signer,volume,swaps,transaction_count,volume_category
FrWkN598hYkNYqYunvUZBBL9vivFUk1XDXnHL3hFKSW2,18.93577046864,1,undefined,Other
9SxJf4Vy7jd3YhjxypwAdHA6DGrv1oPTtccdmRDHGXeg,18.935698855749997,1,undefined,Other
HZVBE775WTme1jE79anZEUiisbZcSTZNkvRhYvNgErHu,18.935683545651,1,undefined,Other
5ZPSDfum1EgoRY5dNABwLfeMRCNJ35kiNHkdqZd2AqGj,18.935596551612,2,undefined,Other
5PWhp4raFKwPR86maZvpkurkRRZ91Fdyx6V315uMAPME,18.935563807580003,2,undefined,Other
amFyA5FeDaAqaqgVWf8S1QCTFUPeHCavrUw7Zcy9PBu,18.935534717820005,2,undefined,Other
83yJRJWN3ddrVmeKYsDG8VpfUDZK3BH7qUxxqvqyzRaS,18.935523861599997,2,undefined,Other
DaPRekZV2sE3QVQkXciX7BSier2RLvjX7PP5juXpQttw,18.93550375715,2,undefined,Other
bfALwA8oAzJUHYCaEBPv5daiPji3goPuhvUe3K9XMMB,18.93549702975,2,undefined,Other
3UqN4zEQwRE1ysyB6SKi7pZ7PCmv4QU4U9mDGLpBQvc6,18.93545773667,3,undefined,Other
5AMhuyHoQZzUa1ZhemLZ6WrSEYY9rBnSTmShygWQnpoP,18.93545056808,2,undefined,Other
7oUxdZEuzBKGVJeuXKWh1MzEc5f3bJH6WkqzYuMwBiqM,18.93544818051,2,undefined,Other
4FxJn61kfg35XKbJ3WG4z5uU7KX6aowr6VKfh8TMzNqe,18.93539332983,2,undefined,Other
EdV9PFFC28NC5K4ZnDzztKnYcScNyVPvaJG39LuWgGGz,18.935381000314003,3,undefined,Other
DCeMD4JNzwpmGboFgvnewQvP2DSq3yzQrZMPDytZWxGJ,18.935367498799998,4,undefined,Other
BzAK3jj8HMs46hSU94DVmqk2zAuEeEmHhHSxQBskMr9N,18.935200782428,2,undefined,Other
DiqqzyS8NXba4fnqvrEBpxhoQWErgZNvCboFVynFVhjx,18.935187073839998,2,undefined,Other
JDyS59nGWN31bgvFAVz8vBy7MVdHBeXxH6fQ9voJ2zAf,18.93513574375,4,undefined,Other
BbpPK91kH9a7E7btFTTLMsZdxrXrUwsUiESjHcLWte5A,18.93496347483,2,undefined,Other
HeZVGKYr4xFZaLsNRmUEmvwyybREq3WwL83K2GPKD259,18.93495534221,1,undefined,Other
3Vi237Pk7xm2YKdVzjEs5VQGNaFCjGu9mSU8Hoparfjz,18.9348424902,1,undefined,Other
EhdNAmVxnfofYhRDAxmrr8FPgzT97NuP7M9WWyfBcxmB,18.9348215188,1,undefined,Other
4tjGvfUBzJtmKSyQYQ2m3Z2oFNMudUdzTY5uEx1VB2gm,18.934799807,2,undefined,Other
DvSbocdqMxrzUrtZtvqQgcbwQXCC7oMbnKCEcTjgYmwj,18.93478214448,1,undefined,Other
CTXQask217seHZq6CXDXJ8XA3c99bYKR3mbHZnuDeJVT,18.934776715140003,2,undefined,Other
EiTXzgZUJJcTpkbf3Uic19aeTK2ovgJf6iCqBA5EzWpE,18.93470937408,2,undefined,Other
GFnQx4QDTiwaYzB7hWNekQuM7E5yy382uC7gRGmLNBzF,18.93465386201,2,undefined,Other
8BKsKjQ2GQgnrg9wxXrcM8bAbQwcjjRmDHUAh6gCCAaH,18.93465345829,2,undefined,Other
6xcNHpKDTbKrshkwirDQrR2Z9FDzyiMVyPbvXdhQmL6Z,18.934642210499998,2,undefined,Other
7684JwVUgYMFzshCGoMpkeGLoWGHwD2ZXiJWtUQc2aT8,18.934534504466,2,undefined,Other
C1qwv4pfDtZmhC5PuRnjPvVkM7u4YKAwPkrYCHQw4hmH,18.934527891600002,1,undefined,Other
B5f6vEBfGRLnoPU7ZoN2tQBbpR1J4nQnW8EFCCFpgY2i,18.93452020761,1,undefined,Other
HA5m2KAa9eCiXbKopey9YyFaLus5CMDneJKNWQaFD8VE,18.93452,2,undefined,Other
HCt4paX4XrZLZrPfPsFWcdQPEk3f9mMdykCQchUXi6AR,18.934519973207003,2,undefined,Other
8r5dCvJFLbkyGp1S46ddrdW22VzZH88tyAEyEgujc1Cj,18.93451187,12,undefined,Other
6mi7XpVA33YnL7btqcshkYw9oyuXAfJktk4SfQGNNTvf,18.93447780963,1,undefined,Other
3sy17rtw8E5QTfkU6WxBuzu8iSzFd8VLXSeiTeAMG511,18.934431481720004,2,undefined,Other
7dz3WMJUes4AXyeGDxGfeWhoyrAgNkLNj6MG31j7o59N,18.934351821901,9,undefined,Other
6bRPu5m6Deb3nWb6t2uCnyEg1mAJPS5DdXjmpTz9zdgC,18.934326473760002,2,undefined,Other
31giFtc5B2pVW883F2TH5H8ZhLoVWVLGDheyQjSiFueG,18.934238118299998,1,undefined,Other
5wV6t7TgbjC5tPkc2NwWpgyYQPuQMdaMJkvBCXU28Hme,18.93420448664,2,undefined,Other
3HqiL2Ns1gULAhtX6uF6HWhjSmVVc7DeMLT5Qpv7L24U,18.934187193019998,1,undefined,Other
8Lo5TjcWfBcBZehuJBd6bEiudSaXgUahFe9b3ec8CCt5,18.93418424928,1,undefined,Other
FynRA8uMPZvmXtve95ULi9WqCmNUBZZEa5hHci95kqRR,18.934164008200003,1,undefined,Other
F7Ccyd9XZzgbt3Ha4sVEbdNSc5s2qSUQXagMxH6aXUjF,18.934158763252,1,undefined,Other
DQkBErWDjLf8r7he8YLecrd5FoJKVg4kASao86sfAUws,18.934089373760003,2,undefined,Other
35PytM9SC1vbu2ohnPeuBNFwP6soRhFVaksj7B2PCJEF,18.934035521118002,2,undefined,Other
GcfRPFsqDAEpM1oLR4YuqgxqmtXe7CLuzMy2VLphh6Vo,18.934009070616,2,undefined,Other
GmcyzLfbmb52ihr67UwxWJh5oWEJD9d3DVVRZfH9vZMk,18.93399923776,5,undefined,Other
y7H3nBk67oiic9kYEpQvomwXbEvZkrNL5WxwWGvoiVs,18.9339724517064,1,undefined,Other
GqSN9garfTQxe2rU93uncHjB8SZ1yPFTtTmA6ZmxjpKo,18.933970072428,1,undefined,Other
H54RbYnMkwhi5pzkwDbsPR18E5Ks5KR74bKxNru16efJ,18.933965418349,3,undefined,Other
B6kvYaPhMuPKfGGQWQBKtudgrDBxtxLFUW6jXXCwFRc5,18.9339561449,2,undefined,Other
5SkeAiEWGuiK5oDLXqwKP9EduQa311bki92s5WFtwTnt,18.9339191009316,2,undefined,Other
55Mc98a4E1Jyxt733MKVGu953ra9EPtijRnBnEHPbAdZ,18.933903952960097,1,undefined,Other
Eja5hU4Xesv3kTEiCaMczSwgeZDN83yut69YF7dmZaeU,18.933885225959997,1,undefined,Other
HHTNFnLKEdsLbhWocFQsR4fjNEp1YcWLYKvp3Hpi2Pc,18.933869191950002,1,undefined,Other
4X8yZvQrDFYW4wvmsRQz4yiMrEYXHsuXZNi5K7AEeSYJ,18.933796899308,1,undefined,Other
Sz3CmctWftwehC1VQJDbXhopkzwPHhxUszdT6Hzpb76,18.933760802956,1,undefined,Other
EzyaoNumSbN1rSLMexJTS3AdptnV3xz5vo75ijo9yZCm,18.93374072871,6,undefined,Other
CMb9F6WJq8NG26UYtDTXidrnHHoQMQ1y1PaGZWRHLNm,18.93367356444,2,undefined,Other
7fiEvZZgf4tJbeJ4BdhZwE4pqYrEfC1LWAT7bqqK5Rsm,18.933671398582,9,undefined,Other
AdXpX66QWMaerMqHqzcHa6Em9XzXNXyAbZZX6vZzLZdg,18.93363667992,2,undefined,Other
8dqXcC7hJSU7jY2K8umcLBUSMvYWu6fnGye78ZULui7b,18.933603233482,1,undefined,Other
61yLNYdxUfiUWZg7u9WubFbhWKZe3pWcoWAzAqJADKDF,18.933600000000002,1,undefined,Other
DMfhxQERLdKNhLnu2dd69ofdFdcAFdBdDsNkddZRfeC7,18.9335626903536,2,undefined,Other
3ExVHkyKoPvfMMr7By5qtEFYyEYLdu1Ybxmo8pDLEPD2,18.933552968,2,undefined,Other
4A8BWTiCh8B4tawaGZFfn2W8ppYA8ptzUFTAUS4qp8S9,18.93351227614,1,undefined,Other
BjRSTdWSd3Hzb4ZMvpCmSYqJxBfjrgS5oie8oQSzzuym,18.93344660506,1,undefined,Other
G2Hd294Gh69hiFV8jEcJhGkcX6jcodGZpv1s5o4CAhs1,18.93344355408,2,undefined,Other
97eiBRad4ceAmYCQ5KmiPuCzVheikJ2y4fVYAMLs4VNu,18.933434908740004,2,undefined,Other
3v8aMV8D5idagRpPjmuFcMawb9V8zpXyAVWUvZUXkfyQ,18.93341883025,3,undefined,Other
3pimrZf67miwH8bXUXbrHPyUMH7uGSm5dSAAHBPemvHV,18.933386549999998,1,undefined,Other
5yBowB9hUhVWKfNUxq3rgqp27kwn6NA7bCzefF7Ey6ui,18.933379009899998,1,undefined,Other
778v9zcpVzxfaospKq39XDEqKXSqw7NGTah3Ye18gLGr,18.9332852058,1,undefined,Other
2uqwLVTdqapybXjzzTVcM5v2hvJC6TzHHZPHMoiJHP3f,18.9332702184,2,undefined,Other
7tMy6Dj1DmNMocHntXAT6jYjibUwv1k3DhZM2MvTh3Jz,18.933220729483622,4,undefined,Other
txAoGWL2UiVf5nTvvXVNFRxC14TJkGHrmDN6Fv9V22c,18.933217085469998,2,undefined,Other
5prQfq6F2w1H2g8p1VNRYJ3KGMxioS5rf42Q3ajfa5uZ,18.933215762294854,1,undefined,Other
8DNJNUwgDU94u6wPPz1AsTC1bi7QLbVgk7bTaBqkccJo,18.933182889850002,1,undefined,Other
Dn8uFkCSkUghC6253g6v7WUfhAfuYCP8SrjmwXGkptd8,18.933177020064,7,undefined,Other
C8o3ikmCC3oh2cVg8RkRtSzPEUj7EFW5kP1zY43wrVGN,18.933150455949995,8,undefined,Other
E7Qjhxy2ga1A1Xe5TR3DVxwXkS2hZxZ3mj6xbeLwXMVd,18.9330881857953,8,undefined,Other
AwwGUVuoaJ8BGN3a5GmQ3WksEZ7KbSB5xpiKF1gKjLw5,18.9330454936,4,undefined,Other
BvaTj1S19kJ9Dt36qwLZy4AtdYU1it7C7mxqmNhYE5zN,18.93300583121,8,undefined,Other
HpSMyFNtqH9e628v74QQiBBXjG4Uf9WoFxm5WmqQbKxP,18.933000000000003,1,undefined,Other
AuYfCqfmXdjPkEdgt69miJZB92j3sn2BeFdza7ZFFUKo,18.932981302960002,2,undefined,Other
SWz2GNLg6rUq1UVRyM3G4oGoDR1XGiSVqFLPo19Q8b1,18.93296437358,1,undefined,Other
zVsLkj5D4FPvU7m7bTWFPPhUw3nodikWrgPvUS3BvSw,18.932912212996,1,undefined,Other
857KRpnkjQGjm6dzxwJK22SaE6ZhKGdXFbyaJHKHqeug,18.932860060266183,8,undefined,Other
3ag5WMPk1yokMFBnwaD51dumZNrUWEG2UxGcwWqGgFmP,18.932858438632,1,undefined,Other
9AqZGP3SuSSZXTLakstzZctuvk8oe77ub8hKvj8ihboV,18.932836549780003,1,undefined,Other
9Uj87LKLab1XuhxdS92x4z6FqXdg8YT9UFr1gitC1qUS,18.9328208066,1,undefined,Other
CcazXqKMsTao23byrbKF675Aa1jziK4PPMiL9JUQzRXy,18.9326992286,1,undefined,Other
AcjJkg8VfmxZ6bfJWrQFHTrUen6X4ohNEeLKdUm3Egi8,18.932683233671597,1,undefined,Other
FhViQ6m3AfSvZCMHX9GS7aNfFQbK4DmF58dZfyacjF7k,18.932681228569,52,undefined,Other
F8891FXv7iymfZyAsLytpN9jcb4KdmWFgo3zjdS3vQby,18.932649247482185,2,undefined,Other
4utMnS1X61N4rFUjh7NtxtWJWP17uBtqvDuso264FrCL,18.93263519174,1,undefined,Other
7UHUS2TocGsUShLuyAqeDzDWGzsfhrm5P5G1qM3AaxoA,18.932599634560002,2,undefined,Other
3YEF5ANWquzUe1WUUUpyjbfbZqYwU9Zt6NcpNrFBttfC,18.9325336683,7,undefined,Other
4ksd93Dt6SRyJBBw1eexSb1uHY1Cx6gjGytJmX8JqqZ8,18.932524467879997,3,undefined,Other
BCCyQ9SENjW2Vw77ZqPGYcuLPEnxRtgrR7rcJ8uWYohx,18.932487011128,3,undefined,Other
3kD6EgfyWApBxM1NQpubFoJdVJVP1wR7SRjACKKGYh8F,18.93244548,1,undefined,Other
4fgkivQHUWr7kWauqy2HHJTKf8Apb62rNPRSdVZ4hpRW,18.932374837895,1,undefined,Other
4YGHqkyP5sUZ9ggPYWYV56mpCMhURY7cbVGdkdcqzC6J,18.932342490670003,8,undefined,Other
EDRyFHsP3zC2F2KsSajbQbjUuehgqaAyte2HC3YjfWs7,18.932302562220002,2,undefined,Other
9WF6uVFZMRq2EADyQFQHE28fpDcH1kGU9nXmkaWbm2W2,18.93230000110616,12,undefined,Other
26UDPSt3jMAu4S6F7jYX8Ji7ZFzQ1dZiCttQVqv91q3q,18.932210665002,1,undefined,Other
7oiCNk1WXsteHgPZ1fyibdQfoz2aLWX1Wqa2ppKNYmNv,18.93215626644661,7,undefined,Other
FH35u9hKfK9fb2phjhEa4xBvqZaN6CVdiCc8Bs4MsMYY,18.932155880819998,1,undefined,Other
GbTyvE71Zx8BmiNcdsr6qWcNKjbXCuHsw4dYgDydKnAG,18.932095055999998,2,undefined,Other
D44GWdR9bHfwgUnGqoBqNFSB5b5RL8DX8WRfzDityEpw,18.932092669649997,2,undefined,Other
E2CJ6k6hHVreGQ8EubEzosfndNrmWeRKVSsMRqtn26n4,18.9320265648665,4,undefined,Other
3p7gFRCjBsdrC37GSV5GZmTUpz2pHXQRkCsdQf7eyv6U,18.932,1,undefined,Other
281xr1umEFags4s9nwUoBUpqxBC9y4zGSKQSfH9ht6LE,18.931983896151998,1,undefined,Other
EvUTTx1jgzEre5SC3BSt9WCRw9eG59afGgupg6737ys3,18.9319789383,2,undefined,Other
FeSvpa4hyJFj6EVbfFNLznitWXNzof1pTRspNoBGPjdR,18.931978084645596,11,undefined,Other
88HoDYcUfpLpukwGBLqKsmJPsMiFoWWzaKDrpzXo45Bf,18.93189047348,1,undefined,Other
82vdTDHitAzwVv8qAFPxVJRgKhoTcCsWZZsrDJeuQgPo,18.9318506332,1,undefined,Other
AaA3PhyBu6vTxFyM6XCSZeFUWngxaBGxEX4rn5R7dog3,18.93184157987,1,undefined,Other
DNA4zE1WETfBZGsQ5gH6egEKAzi4a96733ohZ7yR1xJc,18.93183878564,1,undefined,Other
GKs1irP1B3D2TGeGrwf7mQzoDXfQv451q3qsi5Bf9dND,18.93183719524,1,undefined,Other
8rHZsJg5uo3xeLuFjDgnZNq3LVYXKhBNKLLq7WhEfJrM,18.931823213999998,2,undefined,Other
FvLAKUtmxEZB1uX2bqn6uCoWQEEkXXA5AzqgKVCL6xR9,18.9317976981252,3,undefined,Other
4NFx8BCtkuvhW6eYfTEhLfJwRfd7S8gzFDPTemsRXSBG,18.9316973165,1,undefined,Other
2DtiAZWi343fzZyss4TyGauNshNZCmiYb8Dz42oHXFGx,18.93160870352,2,undefined,Other
EcbZ6JCPNcxof134YDv2KK5v28CPSyy7388wDRP3pChG,18.931574124,1,undefined,Other
F5DRgjw2JvzA8mVbdg5HHegoPbroDgbRKHSJMvFfJvLu,18.93156609754,1,undefined,Other
DE5WsSirsmnfk7jYVZpt5GM9zponjdLKG2Epm4pwhuKS,18.93151637476,1,undefined,Other
CQdHwNJMkp6sLqSm9CzgZfDv12Jpi9zxZ73a2si2xLJn,18.93144906618,1,undefined,Other
6iEMEPeyMQEDWKdq91GdZSpYoWuxPYxPYPihsr1Q2rHZ,18.93144807534,7,undefined,Other
A3SfT9chEibBsgQdqfNb7sP7XM4QUVVcUfRteYfdnXFF,18.93133415114,11,undefined,Other
ETxbxyhxrjCfWFgmdjgXMyTc4absFx1rNjYGZadooUUx,18.93132020592,1,undefined,Other
4God6P663qjSZ6rVS1vTf176qSDQGDXn1HysA5uALprs,18.93127201890958,1,undefined,Other
ABX6kH1Qab2uZgk2CQdymP3QmMsV2uSiVHR2i9ifaBYK,18.931239956031362,1,undefined,Other
5greJpTiwrrcuhFQJjzHioE4FouaSQz4HzH1rPQo9rLg,18.931238318753,1,undefined,Other
FSzNAxJEDQhv3qD5cxbETZ3mXTTbTveV4upG6MWEnPqJ,18.931236632,2,undefined,Other
7fvyRFBSXhWLELN3Y8tqTiQabmTauAXrgUjS9G2XZiLG,18.931221658368,1,undefined,Other
HCKcqLg1q23EccD9AbMhxVhBPmsVJzyeRT9GVeb7djSE,18.931213439249998,1,undefined,Other
GjPixRVMpZLjyhgbgSbkP6EcY4xPSXB5zZ918EZMXooo,18.93116326388,5,undefined,Other
4KrqfpKSrbVAU76sKujoFUqCYqctLCLhhu88XesahfFZ,18.93111103704,2,undefined,Other
8zZCbD1JBVntEQmcyCKhMFKcrghTZYStNxP77xViz6xD,18.9311088006,1,undefined,Other
CEZYBgWuZ2FSNpYBENPTkpCCMzSe4FC1j1BLCEfaAcFg,18.93102157344,1,undefined,Other
429PUcCgBnxSs3tWK5bYsVrM8Dt7QjTak6mkAJYc4F47,18.931006961438,4,undefined,Other
DoZKC9PTmvnQsNdXAqg5mGeUQTwqvphUCWUhrcAzgv9b,18.93100617444,2,undefined,Other
8QtoWrpJyUwTNJBo4KNckYueF1UgfV78qjBxv4didma7,18.931,1,undefined,Other
EsGEF939Pnr58H8KPN2kVmxq32mMgEE29AjjGsvp4G1a,18.93098589636,9,undefined,Other
BGTvCtXuWay1sAhAc2Sbfvce8Vk41VYy7nkweHAc784U,18.930975543155,3,undefined,Other
7oyEVHQrsAKfdwoM2bP5UNbRU84bMLkWp7ovSKdeMmMF,18.93093881005,6,undefined,Other
4aArznPx3b96kqV6xyRKsJF8X1fzAJNwm9nsVKRqgrJR,18.93085002106,3,undefined,Other
BVfu5657MhNa5da1Y3gsgY9pkSDjmecZwfXpbjd839H9,18.93084351695,2,undefined,Other
GoVjKFMYdK4sSLEPbkuP1jj2LT2Ey8m33wJiefm3W5Qo,18.930814443284,1,undefined,Other
7gugCPCAFCdxuXh7NmW7X8ZHC34SDdemTZPXLA6qEGD5,18.9308018283055,2,undefined,Other
2XTftpbEtj3UtQAUyS9BK7NMmGyEKmHvnm6t1xZcPL84,18.9307934816,8,undefined,Other
6opzhprqSxEontCWHE955EonxHk2v8THFz4ZasxyTz85,18.93078957432,1,undefined,Other
9tBdLmzY7mmqT14aNP4hLc6UQYMdfAbBzguBTfYwPrBW,18.930741695000002,2,undefined,Other
CdjVVs6jz8msshgaqpWTAx58QaNBpDBS45DJVJKGNF7z,18.93073692649762,8,undefined,Other
Ex4b6gDiGQmrcVYXdb9qEq5oQWRStKhkrz9PTFvaXDKr,18.930736881799998,1,undefined,Other
FQNLHwacm6ZMY6MRXMeehu6nrpw6FhddrAPRcN2E4oh4,18.93068733858,1,undefined,Other
DQ7FRzcZUWf2rzALTcqJZ5BwmCamajUjNzx2E8CopK3C,18.9306840003,2,undefined,Other
BY1s3KcxiQRPEygKcZ9yEpjcrdLswYBszgbgLVbRm2CF,18.930683399160003,2,undefined,Other
9G3DB8A8pfonCSTNZYvMV7VXdSGCfxzDzyyvyew2HP3P,18.930643939699998,5,undefined,Other
AAu6f3JU3a2zJRecct7gdUsbjdMmHu6onNrFBjK1kDUC,18.930638048754,12,undefined,Other
rar59rEzDxZSqMG6DY6NKR5o77QJPdWW63CrQHy4mzQ,18.93060182938,4,undefined,Other
EUdjWsWuBJ5EEphBVDuE8F2AtyWEu7vZ2sMJ5kjVwQh2,18.9306,1,undefined,Other
4gQYaY5kpwaioyKPK33ZEeDkmLBTrV112Rnk4GPnTA5z,18.93055811031,3,undefined,Other
Crpk9Lk8HZgevgi91djcKmTn9TC6GZqWWSJ9LBvEVHZo,18.930495890358,1,undefined,Other
AntLzPiF9tYYa4YYCph5PemJpx8WMNzD74CGcgQvpsNr,18.930477759589998,4,undefined,Other
336xNAvSQBz6CvqZtBgwNn3TmCoVHk6owLvBqYj7wibA,18.93042117446,1,undefined,Other
6NgLxVfi37dy54CHrCKszsSRpJ7YABuZhfJYqFofLkne,18.93041481569,2,undefined,Other
2nDFAjU6RFVppvM6R2NNco2T5zWATCVWKJrJF5rcmYZv,18.9304061293448,4,undefined,Other
GLP5DB2cau9YCennXpCSjbTbRdEUZTv6wJnVNCgcL31E,18.930362285020003,2,undefined,Other
8wuxvW4n2FrQnd1HbdcyZPm7VJXmReHVeUZiPHsPeQKh,18.930355190780002,1,undefined,Other
AsrwyFsWbPCpqH5Zd2s6Y1Tba9595qxE315H3AoAcbxE,18.93034207523,1,undefined,Other
G2cd565ymsX2ajxkf6CYKJxVN9m7bAaE6UyqYwoZaSWy,18.93027054853,2,undefined,Other
GcgH29yuZNg2CVHwsFJj6ZrHd18tszf7wveYLWtfcANw,18.93024433277,1,undefined,Other
CoPE2F31d7tnANowxuLex74frMJAHMKhfCTQivWmAK9D,18.93020838045,2,undefined,Other
36veJf1jwpCBXKC7SKWQdHpz4Z3s2yMAzZvPFZkLrnxS,18.93018190416,1,undefined,Other
G25tgwh6aRKL8UDM4TuP4nbRrXt1ye7r3yYDnCFjYLMr,18.930147528574,1,undefined,Other
Ey3q68ihFFE5jGoprm42Pur6qvjadZhEmAp6Ch6TUJDe,18.93010719495,1,undefined,Other
GSdeWbuRHFDEFG31WGi393aaYa4ffxaLqsvmCL8TpXar,18.930067248959997,1,undefined,Other
GqDNzYk6u9gsc6XaspVvmFvzYcPqeXpvjkYwC2MZL97V,18.930065832749,1,undefined,Other
9JfWFM9h7DfYku6orNd3KQKGmeQRr9jsyFgv1dTfT9Ct,18.93001923955,1,undefined,Other
2ygmtFeajSN114s73aZUehXmHY6x4VQMrm7hvtuDScbK,18.930000000000003,1,undefined,Other
6h2b9BUGHz8XDWZAFd7pUzkjpBd89m2kotJFFKmoxQ34,18.92999526032,2,undefined,Other
GxWSAH6t1vuEtfrBAmqR1XpsfsWFDffFY2x1tDp1Xkrs,18.929976873119998,2,undefined,Other
33NhBiNCrr9dNXAWSnWqz5Zd9nioQuMLo4NmDmTqS8tW,18.929955772550002,1,undefined,Other
GAjTiiV6nsfoR61XxT7D2AX3ncHkzNKkPrVcxvkaFwPN,18.92991723442,1,undefined,Other
DdLLjV2GwDoQZtth5Zt2gTV6cnjpnfz9TV94nuAFvYi8,18.929910032979997,2,undefined,Other
Fm3zvZumD8dXW1gH88qRuWQdWm4MjhBuSaVMijSQgyMg,18.9297057616074,2,undefined,Other
4UoPRLskEoAitAYsgH9MDxsWpWoBMmFgbMpC3U1Z3Fp6,18.9296298732742,1,undefined,Other
EFnum16ZnC9q2hwGajxz8Ab9EZVYDaBqvyMctEXJfz6A,18.929589397199997,2,undefined,Other
5rAiJa9iPPHi3mGn75VpYcf7vUqxWbnMhG8X7eEx3Ur2,18.92954633073,1,undefined,Other
B2Crv8pzqtwsZRNzeiSr6R2KTyJFrCity5AgPQvwR6F4,18.929494525688,1,undefined,Other
DKEurTaAhu5iN2Ud4yXsRL94M4JHRWVziFuUmCQeaooF,18.929458692900003,1,undefined,Other
G888wuKaH9vbV6ArDKaR4xYbeHSLdjrfzP9i4RnC7Myn,18.92944649661,2,undefined,Other
2GW5m4vekqYNfVuSMJGrShE8MhEU96G8VcvwsZseCGJ8,18.92941217406,2,undefined,Other
GWbhuJBLMQcXX5d9Mvk5mmmzDrzR8jiS7cRqoU4PQTeS,18.9293882638,1,undefined,Other
HY1s1vgBHQ4G6152BzEvr6TXuTKNH3Q78ZFGU1UKTKic,18.929354347500002,2,undefined,Other
5qBAVVWdkg2RXxQvWoZR2TGHeMZdFJLPW64MkbMwR7zG,18.9293540007,1,undefined,Other
9hjXLwVp4zVbtvPmgv4VipBX2zQotSRXttoeBYvsiHfV,18.92934397332,3,undefined,Other
CZj64WmD2Q1sev88w7cjwxNd6wMiDwx8yHyTHJuVbjKb,18.929292323800667,4,undefined,Other
GjYExG6AZsJmi7L7Rjrpyo3ALx7jMoZPrk2ga32N25XN,18.929288296000003,3,undefined,Other
7CzdCAmFuLgUwAeRAmjPM6fZkn8JWyf5A5Q2fa9gfrrs,18.929282191747312,4,undefined,Other
GDqWa7RB8HqwybFu9NemGG7rBWgbALyEN4gKSdehzGZp,18.929271097744,1,undefined,Other
DFSWfbHGJ8VQ1x5c1RKtKBdHbR1hgoxrHXneC2y7CWfQ,18.929236775689997,2,undefined,Other
2XQfWozHDLdY1aQj87GYDZtQS2jRRNy2NrNk41QBP8jZ,18.92918243268,2,undefined,Other
FmfpagATjGTWXfeiaNkg4q9Es7ptzFH31ZM3cyUXTVDJ,18.929165930326,1,undefined,Other
7SYdVWt6dq188JmbNBGxhqwhEqAsip2A48mMJXhuH8TR,18.92914101386,1,undefined,Other
AJ8BUaWWEwQVpHtVTMNnPS6jFhU3TjviC2t4kNNLhgnC,18.929131300260003,2,undefined,Other
Dxf5hvia8UL9EJPqg6PHwiob9ybCsjFBx9moQ8DHPs1H,18.92912256668,2,undefined,Other
F9vbWX4cojwh1e9zsou6YpHpgJXW7E8XQgxZ4wJxKHxi,18.929107778829998,1,undefined,Other
6YWoFVEK3N7zwWFYTpnfkQAj3NPSCKzRFgAoZ7eYL9Q5,18.929016,1,undefined,Other
6Mm2m9pCQHYwccKwX1i8z23ScQ4CmwnphCmC9prcWVCi,18.929000000000002,2,undefined,Other
s1BzLfNCixRWPGU1ke3M55LahiyBzkHzX3XPFgshQ5c,18.928891932005,1,undefined,Other
G9rvVaqCLLPc2dD4fKjfmxS3joPRp9pwdMS5Vwu9fDnA,18.92887946388,2,undefined,Other
DUFoAMoXcQV9LRJQRzXpTGXqZuwa5v5z4bozKbZB7PvZ,18.9288158902492,1,undefined,Other
7o8oqjtA1DSR5K8n4zFJxiPQavwwNR6YhdguQkQWyLcK,18.92874870016,2,undefined,Other
BJPcegbRF7uZDGm4NBtr28VHKYA7Cx2cvHF3MjwVxNKn,18.928743872826896,6,undefined,Other
HVskcpiEZWRojE9ZSwtqjz99thU8NRa77W1BZmfcDFgc,18.928735000000003,1,undefined,Other
9c2we1M7r9mdGQtB5XFrKNDP4q8yNR7fE9fVKQKWdSDk,18.9287056,1,undefined,Other
BAwfxWGNpFd8FhQhzQ9MzwWW4tdjq1wTGcnYGXGisF2n,18.9287056,1,undefined,Other
55kkZxikKkrC7MnTcJUFNbwUJz8JQ4sGawZL4MayMUWN,18.9287006988,1,undefined,Other
GHZ8iXu1FNRKttw8Qe7QEeWchDq8wtZ5LoXFJq3pmhPh,18.928677,1,undefined,Other
5abBukRPatRUHVTDRa2SUQ8tAcmVhJ4mEbi9GGiqqb8Y,18.928661541379995,1,undefined,Other
Fb7qkXHPozXfH19qJu27XnW3CiEXy5Kk6FuuCXKUJrW4,18.928660158324,2,undefined,Other
3C1yvxAKruW6SxNL82Q1jLvuttrWq6bAfLkyiT29VxTN,18.92865617396,2,undefined,Other
99v2Fd666NRMNKPehw8ohvxQVXTJQ26GvvnTJENiqkUd,18.92864277427,1,undefined,Other
2fnyuYc6jYJSsvPvzYL4wvvNTw9AVYKfve8dWUeFgHtw,18.928547176856,1,undefined,Other
BvnVgDJwK6nFVxC158BDij2KBAp9waXkUBnB8GZ6PN1K,18.928528200000002,1,undefined,Other
3So6C1mnsDe8wkTDDw1gdnxatAo5x3ThQHQjcHpsaGJR,18.928508656357998,1,undefined,Other
n5WjVyWSUGDVZdGyfWQXUmnWqjZKfLw7vEFpB9CkDRg,18.928506647680003,2,undefined,Other
GXhMNrrK8kBqTjzpiKjPB4BP8CiYg5hEugRgxoGwpDn7,18.928463652888,1,undefined,Other
7kVU4ZMybKWrMfe97m5mJBsEb83qhCf9h52KnxcwG6K1,18.928399844923558,2,undefined,Other
67URJArnv1mfAbqo5WVjfHPTJTzzxNFVSUMFioveLexz,18.92837627707,3,undefined,Other
AVVyb1BMFHsd1AWosFVsHHfDXEUPGedrQWR9Y6oDpEB7,18.92835286839,2,undefined,Other
