signer,volume,swaps,transaction_count,volume_category
3g1zPrQERD9ktxqkUtDgDpFkQ4KGaBxorUtgMMkTsSpp,0.8871,1,undefined,Other
3jhCeVSonbrKeEpzKzZZqCn1wKGsUYyGE8R4hxUxwWpY,0.8871,1,undefined,Other
3t3o4yXiyksKF4aha51Rc88wmYuG98Hvz6dDg1JM8vKU,0.8871,1,undefined,Other
3xjF17Tv2oacnD2TWQrPJvH3upd4cdWDkLBLyRvSv2Tv,0.8871,1,undefined,Other
45HKqEG6m2dyjSTnc4r747gW257TyTdcQRT55P1ZkFRG,0.8871,1,undefined,Other
48S9XvPPDZWAjtc6e8b3gWZe3P2aoWg26UcT7zf9D2Qu,0.8871,1,undefined,Other
4MHUPTURNFhJwsowrmeHa1pjTGCujqFwQ9JyaH5rK9Wt,0.8871,1,undefined,Other
4TStFKNHx3PZG7DRqBWfYYnP4ni1qj6yPnPZzuYDJNqa,0.8871,1,undefined,Other
4VK4SCzuYzQEYWEw1RpoDXnxbupjHREyMGGBMfjfBrx3,0.8871,1,undefined,Other
4WGjbUPHr3hGNztEVL64ioYznmDzh7LsNkQv7jnxHvnc,0.8871,1,undefined,Other
4iEtHTDYMy71Ush4ZQbuLmX4SG443aZHPzZUQQDSQFio,0.8871,1,undefined,Other
4uEXm8jPeXE1Yji7TeLtJqH7ZFTSRExtei57ZjDDFDuG,0.8871,1,undefined,Other
4yzbPKBicpJyPnq4gCYNmz3385uDSZt1Ccy7oa8LxfyQ,0.8871,1,undefined,Other
52fc6gqt1UmKbXW44CQMKXCva3XGVhJYdp47z2FKRU1i,0.8871,1,undefined,Other
5EGEU14w4FRviqhtJaUSXn4RxuJHJw41k98qHaMK7v7o,0.8871,1,undefined,Other
5H4Pj1aSVTGu3uujEEr96mtcZCL9keXtFuocLpASKwC5,0.8871,1,undefined,Other
5NM5xoe8a8MfCHcuBchzQW529a7Z6UKA3XfbSa4GD3eJ,0.8871,1,undefined,Other
5XhYaYUx8uxta6YKb7eKzxA4rAFh2Sis4qLw6rup19rc,0.8871,1,undefined,Other
62ojFi5icJzh8xbXtoZ93jHomhv7auWH4HizNdyYo3b8,0.8871,1,undefined,Other
64Dc1XqbZzp6BdASrHncRUosdnp9n4yWod87aoPkrmsz,0.8871,1,undefined,Other
669GhNx9qV54uAKg2xPhtJeXaEFdrumwpHNCiqc3GZaU,0.8871,1,undefined,Other
6DcaYEXqpdjZgo21R6fGN9NX8TnknTERF1z8ZkpsEguW,0.8871,1,undefined,Other
6NMS7JyD8KLjchP4rcyDfFdkJ7vsv841gF1hnWo51bqJ,0.8871,1,undefined,Other
6dH9avdhBv3KU6iroDNuzTnfasWJs2ZNJsn1kQAkUDQj,0.8871,1,undefined,Other
73eGSm9vCrqucNG44v7FVPjUPBHAcyBtJNPix2XnTAwM,0.8871,1,undefined,Other
77u3D9HWv6Ux54WsHfjtMtVPe1Kdx3s7c7vqb36gbbCM,0.8871,1,undefined,Other
7UNJcRMY7pSUjAm3TxrSA1d1nR45TzcPCQdezEPYG6QL,0.8871,1,undefined,Other
7UoTmw3jTsBdfivFPufna1zLwGEmEb83v8aiN9Gs7dh5,0.8871,1,undefined,Other
7VuHqsp5iyWSnQmCpnMUvBr8ehQydxWQoB4bKN8PEEeX,0.8871,1,undefined,Other
7WU4gq1beEBaUb9y9ToiLPtGZ6DQAvhpbdE4vSg2WQvi,0.8871,1,undefined,Other
7ipcX5XNSs5qFFMqnPVEBDYMQ3RniEEdexd8e5x5RiJv,0.8871,1,undefined,Other
7qjbrsaeg3qf7zK2jvCYCoVc2W1HCYseyXKS2WcS6jGV,0.8871,1,undefined,Other
7ymh5ndDHJzyw2hMh7tJR35Y7vHXQirnseBQUikZ8YEV,0.8871,1,undefined,Other
83dgkuk2duGZEAVhnrWgGTtn5aedxFjBtqsSaGVPBD6E,0.8871,1,undefined,Other
8FRf4Ae1dRKoYBXXGE2Pe1xbFWTZNx6koqjGgB9tcXnA,0.8871,1,undefined,Other
8dpBJ2NHAspXr2JDXGcjPwUMEg9pu8cd1zFQfsZq87Ty,0.8871,1,undefined,Other
8ghv6VFXmjRoBAGCGvXep1hYRr2exAeZinVKXHhz3mD7,0.8871,1,undefined,Other
8oHY4STF96L6umZ47MhyWNqWCRGYi7G3eUUuZ3vvm7mp,0.8871,1,undefined,Other
917WrNsLnk5bKtHL9h11iw11Xzq9HYjz4VBvvyHj6784,0.8871,1,undefined,Other
96i4zbgZ8Mis2YgW5j6NsyF1mohjc2GaGNBtuaiZNzg1,0.8871,1,undefined,Other
9ANW2xNfjZNUdvoUtA1zikWj8kutmkjDsdLZpGDzUtNm,0.8871,1,undefined,Other
9Rx4a1miM2UhHxGKbVDRDjNtNdv7ta6bv3TRGY1fMCfz,0.8871,1,undefined,Other
9aLnZhVGQ9ozbVApweYhXjSeypqCjhuQHW5yumUZu98V,0.8871,1,undefined,Other
9ePHaMtKAwWYVtSWYfz2gLXyohG2mPkf1J6rjddmGCTT,0.8871,1,undefined,Other
9ivjAwN1XEf84nxePj6wFVKnTVBoN9pA866ZALrZTKjf,0.8871,1,undefined,Other
9uuYzs8Wv1Dnc1MEP3SPaPxSVeeS9RWM6rYjvZ6zxdee,0.8871,1,undefined,Other
AHQkTSJQwa2x7vPq5Us9KAz7akYpgdgFNgKeypeCLRKz,0.8871,1,undefined,Other
ALDy4GFAAt8itQ2v5WXDX9JJWNGvDT45cxLb2arw9YCU,0.8871,1,undefined,Other
ASFERYWiExsQBxPNKfHifEPaMDWTYtkqjAtd1F9WLGUL,0.8871,1,undefined,Other
AWf7LUrFSsd5ZnWg6wxUKrfBZpezfDuxQxLrQT7uG8eo,0.8871,1,undefined,Other
Aenj17GLXUyC5aab279GjYFhyRHuMENsVjgAsRCKCWts,0.8871,1,undefined,Other
Aib7TENyoKTPTDarFfGLwpWUzjm9GqPcw4eeN71nTyix,0.8871,1,undefined,Other
AtVGEPMr2Lv6c7C5urHea3XJ2bgtiNuF8kL7R2ivBTNd,0.8871,1,undefined,Other
BHXvnxLf1GKgSg7NcyDEeKBkwSxX7dJicNYVL1gCucCM,0.8871,1,undefined,Other
BJtW1cwvifLEk3JimVVZ3GretJT7C12Drzr6MGydBoUq,0.8871,1,undefined,Other
BTzPoFrjxs7dw7nSB1ME8tyjPwbJo1BjYhkLh9BUbfgR,0.8871,1,undefined,Other
Bm4NRMMBLCSg5oLtVCRETavu9A7fVHrqqh6dZvgnS5qb,0.8871,1,undefined,Other
BsQPb6bmgZnoqc4i1zm7hp43PDvKiSdCYM6srs95Rshe,0.8871,1,undefined,Other
C4kTkqeKxTFeYt4VPZxAj9QbCy37LADNuLXwkuZnfSTC,0.8871,1,undefined,Other
CAqqkYAL5QhtubLBwYknENAcqKHkumnVwG5cKzAtNjdA,0.8871,1,undefined,Other
CFSrYzU2d7xdQBtuREUE45NE8Gf5uqWp6q5YaxndKzvA,0.8871,1,undefined,Other
CHmB6uTdAbN2oEifzhGJ97XUvzh9ncUvpzQE52iR82QH,0.8871,1,undefined,Other
CYhkuG4FezXtx2jiH4QH9LKp7TDgVW4exqcXQwo59pn8,0.8871,1,undefined,Other
CYpXf6rwPgeKip2BGtLo8Ho93tVYioNctKKa3mrShzb4,0.8871,1,undefined,Other
CnHbwgTanqsJZnypu2QzPSWc3EZ5uriKNHx81zi8qsJ1,0.8871,1,undefined,Other
CtmqZ7xwErv31WWe14uCHKemy6jDoi2wkRN2VC4Gn2nV,0.8871,1,undefined,Other
DPrPVyP2oJ5bDWTipDeJS8oS68fEPKvqKz1QmVRe9sFq,0.8871,1,undefined,Other
DbfCqAyJNKSX8fHuPUjULvKpeSd2QsZRK9uVALyvsL9z,0.8871,1,undefined,Other
DkHQzj1qKJmAJ1fC7myDb93hiZWQceETDuwhrkVuePip,0.8871,1,undefined,Other
E3SugaVoJdywhhTkFEdqRkaTinbRNoH4vJJGjS8QfLRP,0.8871,1,undefined,Other
EM2BL5fRtRCA5wzzf9GcTFF3abMVvuQD2oYaEnNn7fBv,0.8871,1,undefined,Other
Ean2ZaZfUPFte1oDmHUTrDDXoQFaivfeDo1x52EuCVZD,0.8871,1,undefined,Other
Ef5bw9UTkjkCkFaLrTSqpQNznKY7LGUtDSCscfp5btem,0.8871,1,undefined,Other
EynfJfLEmE9oEcfMyq16nftyUpCgmaL5B21znmGDNwXx,0.8871,1,undefined,Other
F3N9jioP4SaLkLgvRA3q6omQnN9EirAP8VWPM34EwN5A,0.8871,1,undefined,Other
F3tz2oiQdctLBZF8bqCJbpBgV3Q5HHkxUsvi2dPqrdkj,0.8871,1,undefined,Other
FB1wLefE2HJaJ58nijJzuTCraHgfhEcKt72HUN1crpbJ,0.8871,1,undefined,Other
FL272u8JMFuUdk39dK1zAa2UeSybXpG3qVsATPF4Rus6,0.8871,1,undefined,Other
FopGR1u7PrE5fGphMCxAbukvPNXKKRckq5F1gs5csskC,0.8871,1,undefined,Other
FoxqNnsiNRVUo6RTiFsMR8pcF3ciGe2aBaJoPca83r5q,0.8871,1,undefined,Other
Fz2Xi9nNvpEi7Q1vpGF8EpAampJUzT5qEunWPij1xvhf,0.8871,1,undefined,Other
GAj9eoGi5V6SAif1RfQfvYFjqkGKvFiMpshynCRa9C4f,0.8871,1,undefined,Other
GE7RAB8PoooQpScUsTAPQisZgN4ZFZtSULEZJGY5WK7B,0.8871,1,undefined,Other
GJ6zY1VfxZb9ef2HbkqNqzT27YmSPahdsJiCKTRmGCzL,0.8871,1,undefined,Other
GSi2XUKH2XevvdWCZsuKRr7B8xc6NnzJ9WaTCrxrGq85,0.8871,1,undefined,Other
GXtHQieaCUGgMbacdwtGKSv523ad2ujPZr5uMgoVrMNQ,0.8871,1,undefined,Other
GaVtdXPZ5WvP4JqnUfN8KaNKi4e2BDyhAxuQRPyJAhvW,0.8871,1,undefined,Other
GqvxshX29VriAVn3eYFkvBqEYCRc5199QNYmpGjTEvHQ,0.8871,1,undefined,Other
GuGtSHqiwTZtA9ZTQDKk6J46V4oEVNYB7eCdEuEozkAA,0.8871,1,undefined,Other
GuRX7CmJDghwt7cc4vKJzVXRBsV8c8FkQyM1Q8iJy8er,0.8871,1,undefined,Other
HDdhbA3LQxUVZRau5C4d9YaH8KrEmXKcxfMVT2EvS7uZ,0.8871,1,undefined,Other
HZ3apW897xFLpCAyXoL3yjSAFGV37QDf3oXnBz1iSgsy,0.8871,1,undefined,Other
Raa2TKC3g3iWKoT28RNfTLXv2YZ4eRJi72TjfFTLnFv,0.8871,1,undefined,Other
WoruQsrKutevCSMoMvYNwhLnAuNVVUgsEEkBEdxWELm,0.8871,1,undefined,Other
fpsYC6SmNWiJX9j5LpuU38s7XDB2Vb5isRsSwygwoHZ,0.8871,1,undefined,Other
hk7aPSWgWEPFeBKEdhToM54YYGGuYZYg6B5ThTV4JCJ,0.8871,1,undefined,Other
jGU1Tf7D2KBfi9JdjkeJb4gYuWf1DpMh294GvJWxs2R,0.8871,1,undefined,Other
sasUKqWuCxgxDzARbWoVrHmUpcpqqK2e8AUc3TQ83BK,0.8871,1,undefined,Other
vFsRuuvEVXxwTLxWRKph1ub5Gyw3q6EVQGXqaqWnESg,0.8871,1,undefined,Other
54ns1gqfXxCwd8AnjZpWixqfQZyaCEhpbnCVCjRbYUpy,0.88709661274,2,undefined,Other
6Hfhvj6JMYsYPsgpkrYoKjRAEJbE2wt31iM2WD9ZesDs,0.8870948254600001,2,undefined,Other
8eZSS87mDPGZmJZ4K1CWeQ5CNuXAgyxaiq4sHHcKnCmj,0.8870912002699999,58,undefined,Other
Ex6cbw5wtohNiAgFzd2Ft5ELaFFiiQQPvaP9maGqDBsR,0.8870869308599999,2,undefined,Other
E5j2suCP4W1Gk1ZsqeUJvBG2NtTHZXZ47i4Ae7BhD6N6,0.8870859351199999,1,undefined,Other
2KZZtpLPHuD4R8cbzQ7P9uzKo7S92nX7xFinMBGiAHwQ,0.88707364431,1,undefined,Other
HSeBS6DrbKjJc9ZZrabTaJZ71z6Y4Mcstt7HEBP1Axby,0.887073073,2,undefined,Other
7nJrdfAVcaL3KUrSMRCgRZThk9qeziSDqHVh8J3h2LG9,0.8870692498499999,1,undefined,Other
BCG76HrXboEMGTEcTmWyyAS9kZthj69teLHmookCUbR3,0.8870589927,2,undefined,Other
3Ga38xMvh1bo5eDePSGtj5UUY8tTkVVaqsU3wf5VYLVs,0.88705661912,2,undefined,Other
EXNUeWWDXzYM3JPKk9Lq4CSUvbzzyBKcZ15EmmqyUgCi,0.8870549999999999,1,undefined,Other
Gg7CWryCBxJ1nMM6NaCxwqsq1T94NvcvtTDANx1pirkQ,0.88705,1,undefined,Other
85KiJpoPKf7ZYR7qA7aJ8rVEaMDC4284tQtPAuSzRStU,0.88704993812,2,undefined,Other
6QFtvmZWJ6ex9dPt6S7ttAYZ2mAPgs6PLFfpTWbfTEb2,0.8870450732,1,undefined,Other
GxHHvvPaA59DR3R9Jgsvu8viASQnTi3pWUnjAsdmKfUp,0.8870391895365306,1,undefined,Other
5C8HWqnL4xJ5eZMwzTpqPvT6QaoBoRrSUgEkvNSxiJfm,0.887038421056,2,undefined,Other
5sVFd2oYozfZfNfm8avXhZ5yYjsEskvptCJrx4ZvAvXt,0.887038008876968,2,undefined,Other
Eg8RxgrDQ7sZpuMSD8aTWxbW7tSFHrpk9fcTVhVQWMF1,0.8870377464000001,2,undefined,Other
BqbUPZoGQ33LaWvMdViuPcT9YzCt2CJe6YQTctLpRUxT,0.8870360918499999,1,undefined,Other
9XkzxVsmKxcszHzPGjckEQU9KR77nVEHoT1Rkqm7iYg5,0.8870259486099997,71,undefined,Other
ACeSzswCgeeHNuTkomQ5beBcmUrjXtWzfTfrrjkmuKUj,0.88702355679,4,undefined,Other
935ru44dkkS8oPh1hqeZmYFStAdbcspDJLZ1YZgvtJpr,0.88701607516,3,undefined,Other
FgyKB3kwb7UVFosmS9Ka1VSS1DEcKESBVRjtcXdFtFcA,0.8870154688500002,1,undefined,Other
HcySJcGXkBur617gVc2p3Msk2LBhnKVrRaWrWKNMyifF,0.88700368874,2,undefined,Other
FurVgfbHL4Y3J6ksB1A837C6cVWHLrBkx5qq113oSYCd,0.8870022898000001,2,undefined,Other
6pVxGgS5WsRAYbtiM975dHw8QukZtZxwD3PtcW7Jmgbc,0.887001141260944,2,undefined,Other
9HBn6cmizst4pGFN8GuT1DBBFvGByMyuvi7Ec9DFTXyZ,0.887,1,undefined,Other
9onJkjxZDzdKyBwmvTQu7juQLKEFBYFtM8vLXVJMonm8,0.88699893312,1,undefined,Other
9hL2PxhkT2goenY4xY4h948dUEun7RQU9xcz2g7gMH3x,0.8869932864,1,undefined,Other
2Ecd1jzodZY1wPXUgSP4NxSjZoVZ7GhfTTJPHQ6kxybn,0.8869885,2,undefined,Other
7MRH4TQQiP8Dbc5ngXLRx1LKiHRdN55xrfnm6AtDreap,0.88698619416,1,undefined,Other
CnYoPsf6h8y9sdB6BkEzRiXvvftWnkigKdreDjaZxXwT,0.8869822921799999,1,undefined,Other
6CEQKXqWNEtmEJ6cYzBeZV2SC4tsy6ayEV9sMFcCRig3,0.8869812963299999,1,undefined,Other
2N4GPYRY1s6LYDY3KmkBVRW8ymzmvmudLTmRb9kivoLR,0.88697915016,2,undefined,Other
2MvTfNRttaSWgTbRP9NKJFmJJ6ThupVtFDEJdGwvqyzZ,0.8869767208,2,undefined,Other
3gpG5cacbQv1cg9HaDT2ug1VtLyYv3rYewf9HyZRdoeD,0.88697572565,1,undefined,Other
4oFnkfhxwXu6gpSoC3i6NMZPRcFEUJJNh6DX6xsag3Yv,0.8869754138,1,undefined,Other
Hm2kTasTrWdcSEapNmuWhBP79TabYiJuvYKV89BEjGQB,0.88697388,1,undefined,Other
FtGAiVZfMaULeqRB8aaCUT8qLV7fgszDdzHLCobrUAY1,0.8869738272000001,1,undefined,Other
6eEgXKUvCn3tnHUZNiLDZ87Af8hnZ7kuWp9Zr8FHz14b,0.88697336,2,undefined,Other
5hYykcHQh1tBYbs1KL4bN4EDRockvZbDjTF5MtrdEr1J,0.8869730363858079,1,undefined,Other
BZkZRM8WnGHRRhVemnGAe5g1xcpQatpYyuYrMHXm1jWD,0.88696754394,1,undefined,Other
2xUCnGKbvy5JHZXgQc9q8vpz9sUb3iPAxiCXmyERygsR,0.8869650826400001,1,undefined,Other
FbswGXT8rH5RvXoKt1T2hASZJMAkA1EsUYi4kHLkkYLW,0.8869636809000001,2,undefined,Other
2SkxpiV7dAyoFvsjf6UL5ZnePVoUkdobTmz8MoehFuxm,0.88696067626,2,undefined,Other
7xCDBvnq7cjxje7UMqNpYFD4bsQVDWwNVeynZyach8PL,0.88695976,9,undefined,Other
Cz9je3dTCxn2KChCg2DQ7C64qUu6ACskxDPbmmx4DRCq,0.88695719268,2,undefined,Other
GN1C1cwWgqUXy4S1jZwiLDaBvRLBD4TdLvLsLfTqjBE3,0.8869460129400001,6,undefined,Other
hShw23vhgYshh3YwdwnKuKQXP8PYEoMttW7fYjgMT1y,0.8869452404,1,undefined,Other
AZ4vuw75FFFW3X1CEpP7w16wa9d6oAsB4wUcaDMst13z,0.8869440054000001,2,undefined,Other
EDrcroAyNbanpHWgNwQcx3vZXHYnbhkEAhNZgBamAWYv,0.88694202215,1,undefined,Other
2vD9q4vAnnQHxGA6MNEc69gmyBMiFX1t3yP8WRLoEoKw,0.8869393194799999,1,undefined,Other
7RDuQjpfQCMiQ87eXiZypZwCNZJ54apwFQZdnUEpwSnc,0.8869307048399999,1,undefined,Other
DxryzJxv2W5qyaR1tV2tx9r2rF4jjRVECqVoKLnwrThz,0.8869267440799998,1,undefined,Other
Ff8qexnXSD7ErnvNMuLP1favmjyqqj7dMYdJCF2fxhtL,0.8869260048299998,1,undefined,Other
9fGJVfGZAMubA7cokswgnUBn21vQL321yRpfh5p5wSwo,0.88692563493,1,undefined,Other
HhSjYMt2WicycdGpejUuJ5aWJ7kKFMnp69FK94uHtdKX,0.8869232456000001,2,undefined,Other
BXvwmX7WUJkbxK8m5v88692a73nZ68eFUv7rE2scLEkS,0.88691791815,2,undefined,Other
9DXjA6dUHjikAddBzEyToB4QBDxx32fLmUrwUv6KwveA,0.88691695824,1,undefined,Other
B3Jx8bjAPB3zh98VrZZp2prscHgTLqKxj5k3XJN7Qbgj,0.8869157039999999,6,undefined,Other
7Zea6BGyhf34uUZMYg5aqXge322WDWS6DEsmdRfZw9tN,0.8869139946,1,undefined,Other
B9kVs3sgNMbJqgWMow3JqZJGzM7CqjvFD3BhdJFktyZ2,0.8869105922611801,2,undefined,Other
5qa2455J3US1MsJ6yfqG9cKgA5KJyMHkk8MDVSMkeiGx,0.8869074765999999,1,undefined,Other
Dm8RbQjLmJFXya4iXyC32PgUNpZ8nRhrVrFE5nLP6h3G,0.8869057831799998,83,undefined,Other
4ddZYvEnK5o1G1BTC6uyFEG6YiqtxeLpqcSG11UMDoiu,0.8869043637999999,1,undefined,Other
5eTku54a4Bb7V9dGNqF3fwJnnTARL14sjYhY5PD4KLXZ,0.8869035507599998,2,undefined,Other
FNURRaenGPzQK5hy6nqUSHJWNsWTirn7UCXACxRgzWPf,0.88690272678,2,undefined,Other
37Wo22SKrgfygviGTZ8pnRNCn8h67h6FKYuf2V8M3arH,0.88690264716,1,undefined,Other
3mWvNjBFNfAbvqeKuioh2wvM7gpDej4VRqbaXFRaedW4,0.88690171886,1,undefined,Other
31WyZjGXiGUzZRezCsbVVbP8nhgq3tsmDs19v233XVWk,0.886898450281,2,undefined,Other
A1eLhQ39dpaxW2tYiGew2YEmnzfWfHy1SKXTqh67vB4v,0.88689760375,1,undefined,Other
3Ufj2pC8SPCY6QRbnrsijeHYt1o2oPobXhev28tKfH6S,0.8868975321799999,2,undefined,Other
A2UeH5bUJVu7yQ2Rq9yA4ox3dPA4JMXPRDHRUWEbokjc,0.8868914045199998,76,undefined,Other
3XuRNVVJdsHufEYvmFhpyeLenyjFMNqjQMzXDuhYLuUm,0.88689023504,1,undefined,Other
4XYRHFbbctPAcLG7xFbXwVt6Seay9aeEEMUFGihbFqGJ,0.8868879725400001,5,undefined,Other
3yHqJUYuMhTVC7APkQJLzGi3aw84Ac3gyPXJ3Q4rWXTL,0.88688246235,2,undefined,Other
7ycWgW32mwVbccRRTWmAPcniwdffLaJz4okBCiPkadgv,0.88688116968,2,undefined,Other
C6QPqTiEGZXa3oCjmTBaLWXVdCZypk53FKVSBJAbdBbV,0.88688044656,2,undefined,Other
H3H4dyNn4rgA7KEQs93oBySXB1C9e5dpVQm8eJMKFi4C,0.8868785375139999,2,undefined,Other
GwUxHHTeYKp4M4FoNbStXT6ytTdAcG4t2opF2DHau1j9,0.8868773016,2,undefined,Other
GYq6xT6JLQqge4ZmnGCF7YY2PWkrRoEB4KP9QJ4cZc9s,0.8868738050499999,1,undefined,Other
2aHMHSVPPfvuUxWtpvJKuDgZ81PE2bEny9pruDhnrbTp,0.8868718061000002,1,undefined,Other
F4xSwCfhUSuDawSAK5YErRx7m3d2wt65bMdiVPpn6pkf,0.8868642886799999,2,undefined,Other
FXTp3Eujq3EdGUnwnHGtmCPpeFHsBBo6VxatZbTFkPLP,0.8868595008,2,undefined,Other
Bm8KXmrGgKJ8E9a6ZQfzHQdi8CbDpsZbMhfpDGAcv9HU,0.88685711772,2,undefined,Other
3GGuLyiRZCu2rzbBwCbaC8Upp4yVGDiq9S6C1XXCx47n,0.8868544624599999,1,undefined,Other
4P249R1P6BynCTPQZjD2VWofyB8bGKUXph1YkwKw2sEo,0.88685365584,1,undefined,Other
CB2w9ex1Fhxx6PKtCzH8UiWgpJrSNGYaUhhTKKX71HZ5,0.88684873953,1,undefined,Other
EvJPb4fWzzfS98vAw6r2ZzSy4kCqctug8H7PsmFoP73H,0.88684380435,1,undefined,Other
83dHhCd8tVvcmo7K6BSu44JFpud8hRJ9rf7JLpMH5cgg,0.88684026585,4,undefined,Other
AJXmM8bkGbzezXzo58erXfqgrcewF9piBKK2SQzYgWLR,0.8868375506899999,1,undefined,Other
DkVA2s6UY3Jb3D6mcBUcYjjfrnFyhqABuYeiM2mckaMP,0.8868347062599999,2,undefined,Other
3chRBUpVBUMbQvgLxs7LPB68d4Wyw9LiezLoFDEGK5cA,0.8868274659,2,undefined,Other
CAzapZCvrXZRbsKcMNBrUFSUXkBe9hytpEBETaxDXYXh,0.8868246633000001,2,undefined,Other
GGsjGc7HGRJWSX2S3x71hHppUw9N5QTF8ifog85JnxXc,0.8868184592799999,1,undefined,Other
EvRUViwa7hSGU13N1dFoSHn8EGAGT7r4gD88RZUKrd7y,0.8868172742000001,2,undefined,Other
EFRuvU4WhtBNhxGRNPbQWh8XKFKwHtvzxq8ig9em6xvg,0.886811184,2,undefined,Other
BgDHQdkxzVMb6LwizAWqseXgnFfdfHqvvBtrD29QZkFg,0.88680970476,2,undefined,Other
8pVSvt7hxG6MFDMi4yBNZr8BauhGKgaNXkX7KiLy646w,0.8868083035,1,undefined,Other
HztHzGGRr2kCQFmj4tFVQhSzwBSqcdnonfywP15EtXPT,0.88680748206,1,undefined,Other
4HoT9TxBDp1Wd2XWhgqGRMN9CGzukmqrvWKGwNLXnmv2,0.8868063237599999,2,undefined,Other
EzurUBAE6SN4fnh7TpsAZ1wmkoBshuRqdHC6zxSbjYe8,0.8868032398,1,undefined,Other
2nrixNnu7aKuHdwHXHR4HuVVhTRDMsy3HDextfug7WK8,0.8868027671100001,2,undefined,Other
9zScKXno188SpMvhGSoYNyN5sj52o2AXHFgSVTJuFYwB,0.88680190942792,2,undefined,Other
7h896ttZ6PwR411TACrzkGdnVN3gsCiATjN5DLUPDhr6,0.8868004067099999,2,undefined,Other
3V1s9TuB6ed75gzemq9eKo1BFBMA1CRgwnqbH6C9CGxY,0.8867994683000001,1,undefined,Other
Gd7UNYPrDGKMhN3mbogA7mxfCsgBcnVYqsqH25m85NgL,0.88679805708,1,undefined,Other
EY87hcC4VX6n5fZ3e4y3Ua8TWz4iMFN98Diud6vhhCYE,0.88679531952,2,undefined,Other
GZFGBdLAL5iwByLKBcMxRCQAyLuB6wS6hQdxrJUQTwK6,0.8867913355999999,2,undefined,Other
3UcuosSsy8p6cMYh8mXwSjgaP9BTn1Z6euWes96AQuHn,0.8867903591399999,2,undefined,Other
7QAzBxT7KcUiiT4piyuRFf9aVDVCWzzhCopMQ5EUd83H,0.88678956075,2,undefined,Other
9sdeNMD5bai87sb6JfGNsCk7e98sArN5ovR4q1aj9akk,0.8867849236800002,1,undefined,Other
BPM1AeGPCTAjwoNnAELUecoHHWpUNDNUv6tGtbceet85,0.88678360194,1,undefined,Other
C4Zy2jyFoGhnwSdEtPLuF6XGFusGCPCbtWsTfJpG9Cjm,0.8867792196,2,undefined,Other
Ezpf2K83yBcV8ARqvud35xna83ryHPGLtYz8yPMxYLmk,0.886773654,1,undefined,Other
3dovQHA1CGdEHgCsjcnQL2egKeaaxkZxdTxfiiy25Upf,0.8867724329600001,1,undefined,Other
H8eHS5bN92BCjszMXV3N1gNCWYxMAi2BQTSpi3zmJdC2,0.8867720327599999,2,undefined,Other
48bV1BcQ9fMvzXTAcpAHXSz6X7H877xsPSGK7re9FzZo,0.8867696641399999,2,undefined,Other
2rdCaeJw5shNY92Gee9qY4pRvcdPKeKKW1RN1Kv9sevB,0.8867677796000001,1,undefined,Other
BYVRCVjnPPGZXsxvw3ZsiXEJzxXrS6gFxaTRyHPYtezF,0.886765265546,1,undefined,Other
AugdwnnXtAjCWXQJsLEH5oQ3igtdeMDUHJNygYEZc2Gg,0.88676512362,1,undefined,Other
DkiHM8VASSce3afnG5nhckb1rVcdpmPamkHLV5HwmApz,0.8867624383799999,1,undefined,Other
BrdvSE9CvdJYqSGKj7Y1dPoq4xMmQmiiuANeuFLS5bwG,0.88675899368,3,undefined,Other
3gAbb5gLrXp6cEhiHwrS4CY3Lj8S15HPtjFcJTSUkHwr,0.88675869365,1,undefined,Other
J5JrPZUwWL5jLJ31ugHygqqa6JoGBVyfDsctihW8ukj6,0.8867582971600001,2,undefined,Other
5K4MUfCPRyvqanx8Pk8njEQCRA6jQi84tSXVL5NCqUsW,0.88674985768,2,undefined,Other
3ebo3RB9gg5rL7wYrK7bGReggjuHcQrN5C49rK9HVNtA,0.8867496242699999,2,undefined,Other
3FJkbZwPCezHr4AGo6byAP5NXDXApPm4V9F2BAnZx8CQ,0.8867462485500001,2,undefined,Other
J4kAKF9jXv1eZt73qZ3a8jgbwctEh3PAfMxeWvfRv7JA,0.88673871104,1,undefined,Other
Ap4RMqRZJikJ6XbufScvC3WuMUctmKwHwcm29CqzvF53,0.88673530322,2,undefined,Other
HD27zQg7bYHRPw5pUkdkqDdXXYHuj278wDVVGKZXfZGM,0.88673466961,5,undefined,Other
3W94WPw9QCcWSxP7gG7Hj5x3zRfy4ZaEbeqiX6aEv6b1,0.88672683316,77,undefined,Other
CnB7o9PY5mcsx9LK9LukqemAnZBVVUcd8xGLgNaKtvSp,0.8867230559999999,2,undefined,Other
G8ms9bb17afcokVnpPKAHF5FXruCe64qcREbaEGD9SDs,0.88672137477,2,undefined,Other
9q7nsNfZ8Z1XeunpLuPmFdeBJ9VwfpiM4zci9KneUQwc,0.8867188513700001,2,undefined,Other
6YsFi9fNXZ9yw2RGHUFGCytuqCvL6a9NMWBtGshHGotz,0.88671757077,1,undefined,Other
BtdRBjSxvaYTLRjLHXjNeJ8UY5PMQ7Kyvisq4wmoxwqS,0.88671553828,1,undefined,Other
CCVDAzkTid2QfAzCTgDqn9dQFDpKwAEjfKUpmMQxJcNe,0.8867141140000001,1,undefined,Other
J5pib1QCpL3akUDNvifuoKE3zt2yu78djAopzxg8Z6Qx,0.8867095825600001,1,undefined,Other
