signer,volume,swaps,transaction_count,volume_category
BTo6ZtYcAPSCX1vpifAtnPFpxTKTfRM96P9FVuk9jpYf,187.57896508551,2,undefined,Other
3RFetf9qDeFvooaKsJXjrfKrN3qzx54d77Z9f1UHC6qJ,187.5788868,1,undefined,Other
Aw7wU4iQaLQo6H5AQ3Xmi2ZYbAiR3wTnN75nF2bYXYX1,187.57886160050003,21,undefined,Other
yD33Qi8tGJcFZgK1c39kU2UTR5gMkKqYvdVaa94C2ir,187.57873958,1,undefined,Other
FbyUe4hJBVNszti4hByJ6K9wXUgEMqQpWq1D8tEs6zqL,187.57873526006,2,undefined,Other
9qFofXwLdMtBX3q2gGRu2eL26z26wGU8LZKXRAj4CxAv,187.57836336939,1,undefined,Other
BTXkR2Mkyj3kb84PJ49gprMUWf22aoevdQWoj5qUwywr,187.57826757338,4,undefined,Other
6jRX4dX47z1WAqtiq7Q5C7iDohiBXYB8rKXnX4TTbpMi,187.5779140071,2,undefined,Other
54BybwijArY7d6wpdz4yTyXZKNBkeNbFNQD6n3dxXpbV,187.57783792632,3,undefined,Other
99ddTkj2hbnaGn8ptM51oPEVFxc9Z9QzmaDsWGnej7qU,187.57776153363,2,undefined,Other
ARjPTwZX76WNu4YadU7VQdU9r2hmct4VF2AnPz4KwtbP,187.57760000000002,1,undefined,Other
DHTrz8sWyyZEYApgV1DKXxXfZQaYWamTC6e7SmFnzRST,187.5773478690094,15,undefined,Other
793hhmcRTLDggGvLkXwHDVziyGNUDEFWTttRepPV63RS,187.57734482223498,1,undefined,Other
6t5ZwpcHEXwpniyGvvDmNEBuby3PmLDECATUMB7heWD5,187.57726244457416,4,undefined,Other
XYcME769bUb32wry6rUuyR9Rb9aV3mxxuA1kQKcEMyG,187.57666824102,2,undefined,Other
7HdhgGcRkTcfwRV8rMtGTWF6fw94xBAf7oyBF7Kvd2Vz,187.57666728492,2,undefined,Other
F7b1Tgxn8e21vQi4aiq85MoCyMKjh1DDRvz2CjqH7p4U,187.57654038353328,6,undefined,Other
JDyfg7M1jxAbpWhTFgZfqvrp2FqXrZA3Gobcqbn9SzLg,187.57651361723998,2,undefined,Other
8BBMP1ubuPT3H7MG58a2o27cuuyf9vMaR6DvHNWZBTwn,187.57649126634,2,undefined,Other
J9m2hJE8Jnc2BpVXSrjScV7LwF2Hk3r23zQbCT9nxTZZ,187.576349593238,3,undefined,Other
B2o2aEoc4HsSqh8Dftx9ZyXgDAcFG1JtZhqganw4igNH,187.576319726954,1,undefined,Other
HPXqX7g8MQfAE6VS5xXCXjN66FDpKWDnmFg4jEJTSLWo,187.57609454764,2,undefined,Other
ErunokHTEy3uvRnYoB6nXLy71dmDzF5R61B6M9ZFKZL5,187.57588624437997,12,undefined,Other
5vYyRogzXyY7TMGSxKaE97efY7As31VzcstydyLLpsD4,187.57580976837,34,undefined,Other
5ZFFykAQQZ2RcFYg8uF3pqnCJQw2TxyVqwMa54dLGZEQ,187.575362298376,1,undefined,Other
DwQTwjHrWLK7VPN7VZoTz5ADzWGUdTUM4jxZLUgdV8oQ,187.57527720963037,6,undefined,Other
HPUn4ctD9EtX14GJbRV5hNguZSU7BxhhNh3ZKXQx6Qyg,187.57518230556002,2,undefined,Other
8177Y8MTfmG9gV46kkPrTYfupjNYqKSHMcuZFnAsi4RN,187.5751200529691,16,undefined,Other
DNbUyAsS8iLmgp44fRww7J4BzDYw3ByVgkanENVSNsPF,187.57505853708,1,undefined,Other
CCwVci3CkPtSVrTfrWEdWPShYRHjgrPQnAFxNEYAX7yg,187.57502374247002,2,undefined,Other
2RZSsMD9nhZcCDHXUi57DJ92VXVRpPCuZ4SYcQx1WLnn,187.57499519612801,1,undefined,Other
2bC8CS257cnR3e42jtpDp3hP8yAZjnyswY6aXngoRJs1,187.57444396078,87,undefined,Other
9pCm5yQn4yFK35SrZjs4TQc6z1w7BJzxXR2pq5Kmx2Ft,187.57437877044998,1,undefined,Other
FbBYaXYRr58bq8Awo6L1GwRZL4199w89MAaZwe4HkCjg,187.57430095023,4,undefined,Other
GunSWMn2bDJyENvUQsBYaMzQ8kC3kStAEXKEd2RGDKn6,187.57407351104,4,undefined,Other
9UVehFPjb5fnqB6PCj2TqPPpUxuMgmEELUgedtTGUuWm,187.57352803976804,4,undefined,Other
3kToYCxm3zxdpKer6BYqv18Vsoag5Cxfzf4STCnyUGXE,187.573437832398,7,undefined,Other
9rGUPTM67KR36TNxPWeJeMbdPfskJ96b5BKZBa1wA7w3,187.57314585257916,61,undefined,Other
4dHWzXjsx2kmfjF2m7ywgGZhKjL1SDDHdyR8bizoeqV8,187.572774683112,7,undefined,Other
FWQRYvmvt4uWcGrLLTjjf8Bgi4EpYQszF8jDboaXof2A,187.5726625981,6,undefined,Other
HhVrznukZWW9qVU9zjQX9eLxSyPBEqPpZtxzw15Kq9qw,187.57242035540003,1,undefined,Other
G9hQdD7hjxNRPURJSY4pdF8GLEEfCaEvuJMEbs9zfb9p,187.57230824539,2,undefined,Other
EbcfJpz41vTPTbbXcaBAvRTj1Hv7C5K68FhRLFhLBY9e,187.57229781679996,5,undefined,Other
8Dh2a6NqMD6QDdWkuCoZDsaA1DHG1mzY22jeTQgJ6xYD,187.57221591464997,5,undefined,Other
2hFxFBiHeofpZZ99kMAjkfe8Ky3d79R22AtrmZiVNSgK,187.57180587744998,13,undefined,Other
Eh1gnuz7HM1Bki5zAT3K31nzqR19H8FPCCCP14iBVi1g,187.57156832215998,7,undefined,Other
FJsMgdmFD5qdssaofaLrYe46VdQ7v3DugA2VUFav59uy,187.57153613202064,4,undefined,Other
3LhgJipCuUptAYJyrzDQcXUwia4jnxitp5D9Lv6VYh4D,187.571500539074,5,undefined,Other
7HDBHR26XeaWuSHrKZ6kyD3Z5MfYXZ9dD29ZQqp9QLQg,187.57145415185,3,undefined,Other
45ixTZj7bKitunwxDhbxHjonLGuCyCL4UftXsojtjCeV,187.57132345354398,2,undefined,Other
G2UN7goNhDjjgtGdteiuNbQb9mS4HeoHUZM1ZLGVMykz,187.57123629754,4,undefined,Other
DbTW2Aa2xHhxwNdBCiXWz9Ab1TG5uTw7ajFrfkDBwXwY,187.57103359742192,29,undefined,Other
CHBymLU1QFXrt33XizHYNZW6zvzZFJNL8pmufCr1KXW9,187.570980006894,2,undefined,Other
B46rSqQsVQRgCFjdGQxVVk2PSDQhycLxeUfQBnYDvmNP,187.57086356347997,2,undefined,Other
DRdBep9s2ZwCyQ6Ez68p8g5JBk9sR1FQyny1DtwH4ieR,187.57051299974898,8,undefined,Other
BA4jg46rJ9QzDurCYtHDddfV6Zp7ZRH1LwvmNgm9Tp2A,187.5704033511555,2,undefined,Other
4BpxJBT4npzDr68ATPFfQ8smhSVFBZUV6ePYKoHR3w5u,187.57014953518458,4,undefined,Other
E5EVa2UNS3wNntEztwCtfWQpW5bmBKCaKdEmZMx7c3d8,187.57,1,undefined,Other
31ZSmcg4JRGv1DjXKhdjZ3WzHEUPTL8nixFAYqDxx12v,187.569840212078,2,undefined,Other
3hTmANBmqNV7ucJh4YtBFVDCSsDawHNtXTmu9mfsEvWd,187.5696743597159,1,undefined,Other
5N6ZLTCQov6LPXGkznDVqBAagg1tbsDnE9ipTMVgm8mH,187.56926381040603,3,undefined,Other
B8KLyRHtZ6T4U6Wix6E7xU2JtM9NWwgwwLuCyzFpQLDf,187.5690150026,2,undefined,Other
EdKit2sbMvErvE6eY8J39R3LwhkTznP73ekAiUDGw3A,187.56900000000002,2,undefined,Other
2k4xX1aJyJxuJmVx8qAV1u7pWiQ4SA984SqUReJfJqEP,187.568989301004,10,undefined,Other
6dRFdchWcuEL7WmXMD6HU57STxM2gXe6kr13fAgjWpv1,187.56896996516002,2,undefined,Other
AgTYmLFcAw8fycoqyAjxEH9ZQXWFcywRb5fwnPnL9cy2,187.5688012848096,9,undefined,Other
DJo4MqrkAbce22Qbyu9tZYqvEEKGnXq7cScS6FvTPHBJ,187.56852363166507,2,undefined,Other
4HRrBC9Wf4jWrN8t9oWEoTmChJXejHVW6KPyEtf7NxL9,187.56847208352002,2,undefined,Other
AEfLLSNuGHZMKnmeCG4QVMdJ7M9MWZMF9VkKnpzLJY1z,187.56834990052002,2,undefined,Other
BjCNZvnKxnUSDoLN9C22mCQk4vXv2uxk3QjtraXeGQRE,187.56833216634,1,undefined,Other
HmhMAaUEA4ytnRtLRJQ9eMWYkPCweRSTmfUb6L5eyX66,187.5682124361,1,undefined,Other
DRrrj2wUDXCZnXskaTiVSfUvUuFdFmMuxVN6AkYVjK3t,187.56812283419998,1,undefined,Other
7GSGqmw6bVfwTVYZMzx949taGvf9yaAWidsz4ri1GSx3,187.5681038141679,4,undefined,Other
4XacUPzj9kVCy8V28ESuzocFt52kKY5wtLhTPZqtcTxQ,187.56786033216,3,undefined,Other
FkcffPnyBLJbpVZdW1PYiDu8ZrQhW3s51V6SnH3o3rhS,187.5676343156,1,undefined,Other
EER6hwpXFK55fxJwK1p9sUvXt27satLWezwpr8tj8k1x,187.56752373271001,2,undefined,Other
4vkaQUDUKYY2kf6bWfWV48nGUzpZpWvJd9ZCSKnMtQtb,187.56746228669002,8,undefined,Other
AQDgdQ4M6kj8wVb5XTvsGxTic8renBPh2Wk749SEsKbo,187.56740243435002,2,undefined,Other
CzP1W5Rju7TaQzcBUXHWtvE5EM26VNpH8jJxDgcM688R,187.56737377158902,3,undefined,Other
H6ivUEm3uCpaxgF4MB1eCMiY1d5ufi6rxcg2nzPyyyrF,187.56734526034,1,undefined,Other
HEUmgCatjZcd985iZki52xRwFrrD22mUdPr9mfToPmsG,187.56719543922156,12,undefined,Other
DnALJ5XnfkpxipGBs2jkmDUxwEao7wpwF3QFEUDReZDW,187.566948727908,5,undefined,Other
9pmXicsEC78Hg71raVRV7CLp6tY3M7QsUQsH9ogEGYR8,187.56678745728001,3,undefined,Other
2uCrQtaRQn6goBnA8L1wRwYaT59oPv7aSswJJbTXpFbz,187.566355313236,4,undefined,Other
Hz64iVHgs92ogWMj1zmxzpMsMJBv9i2m2TZbpYX2TLsD,187.56606243688,2,undefined,Other
DmKkY14KtXLjbC4HPSsAUrMBeCEZ2rNCxjmNhnJqJXo7,187.5652670684,6,undefined,Other
A7NHFc7pVhKj2fvLcANwxbGFm1Rfh3P8CUQ5RwruW9gg,187.56523412651322,11,undefined,Other
CXxtNCdX18JAS4hFW5oxJpLooRPEaGSfDJzGko1o6ogV,187.5650832312,3,undefined,Other
22xX471vkCserMfKgzgxkBsEHUfy4oAfba2LFKkF1o3h,187.56505897464,3,undefined,Other
5RiQVHmBPFR5oR1HEkg8GgV1M5w83nE9M2YHkK5bkRV8,187.56491093495842,12,undefined,Other
ANQQFLBN3usHXmDNm6JcKQjom3hU4WRhKhaNe5cnqprk,187.56455545392905,1,undefined,Other
CDoW8owhLJwsTnqNtu1mxJSosNPSYrxmgnGECB7d8GL5,187.564549291528,1,undefined,Other
Bw7ez1hcXmrsr9Ccd3gLDBeo2rUnPVfHFyAGkaHpCFWN,187.56423517697,4,undefined,Other
8NygStbEbmV8aG9cGCtUSZFNBNJ6Q7nEaNTYkraeSgXg,187.56404939584192,14,undefined,Other
9EGoegP1X9mfW3zdUUGGqXkCMymKggiuaeWYDbxDvfYq,187.56400000000002,1,undefined,Other
GyETdfasBFgw93zgQdcUbt5aARTkkPeyrDUYKupFJ3yE,187.56392871183002,11,undefined,Other
FK91FzsS1X7bGC7pijG6Y9HChLbmxXYnGTSxw2uLRFEp,187.56392007446,3,undefined,Other
GqsVMhrR6aSsoLjccVjcHiBwwSRVioprRzfMD2KgFQdW,187.56320455984599,2,undefined,Other
A5mRGFQz9V6TN18gH8YVoPoBTqyS2fcWgU5Gd8PxR9rL,187.56315718421,1,undefined,Other
nY6q8kCf8D44TzQG8hSVYtdnidKuH6upgEoeCigUC6L,187.56312129713,2,undefined,Other
GmsaeeWgqP7xNGiPX6ybEKTS1eTE3MpRwTET7RVeHVeB,187.56310135611002,4,undefined,Other
EUJNu5hZuqLEJgDqqStifoG3gc7RHZSFGJj2sdGXFhLK,187.56292655017,8,undefined,Other
88dBncCJsesNXajEuxZ4GNnGqugu2zrSeTD7VfPunJ7J,187.562504526225,3,undefined,Other
3AzoaUpYSxkEvKGvPqyPfGwEidvtBBYSqjLEAG8GoeAM,187.56241146,2,undefined,Other
BT4c41oon4RDU5dZ2AXk2ukLTBDKPh4Xo3dkzHE13xkX,187.56230178946552,7,undefined,Other
D1CYR5DZGeidzEPBMaqXgTgoJP8UQWDqUfUqrHyG7imD,187.56220808889003,11,undefined,Other
6nsgM9nuxBtXinGprPbbHxKgtieh1xoVz2zYwKnuFF6U,187.562002843374,1,undefined,Other
CvAaCe232ch8NjeacgWTGpbikhn33zA9i3dpazhf2eLi,187.56184039738602,8,undefined,Other
FzYbJi7EsZEtdD49vbP3CnwfXVsW8fm73RNEGdgf1mZ9,187.56183813315,3,undefined,Other
9yHF5fVwzBpRLZ12e2RfcLZjnZraXgyqPVaKH9VKPGSW,187.561685463535,1,undefined,Other
HCMEARGnoQWPcV3h7xcf2ievFnb6ExncMLSJGXCtfgT4,187.561575847148,4,undefined,Other
8zFQqJz2DYUi5qwyrVS1qEVs3HCwhcMvngsUVZaeTgmT,187.56148100642002,6,undefined,Other
7RT2bdeKzqbER2r4ENpQ4SQMZYnnVdBPfrWFHiNJXnif,187.561428144646,2,undefined,Other
FV9XCdPCzzm1JSE2Znv9hfm6rCuKHHBzA2dLTPeGhdSJ,187.561244419704,1,undefined,Other
3MXq9memMNynLK2abMw2FY2Ly3ZHA34mp95EXWx7kkfy,187.56121223505,2,undefined,Other
4X4uZFSYMiVLt1CdEtdonDZC9CGJ8nVAGVqLPJEHbbf3,187.56117971760003,1,undefined,Other
DmW3ktP7jGhbVHBqZH3Wf8MGoQX6twD2Em9bebZ5qvvz,187.560976752,2,undefined,Other
5oHpuqudamPWPjS9dCKjkdSAHsV3jkBANERfSP3AKti6,187.56080892056,10,undefined,Other
Xc9EHh2zASytC1AisCrRx7Rn8JJhuJpJuDusWtfQNJu,187.5607599096,2,undefined,Other
6G7RSxXNeX4y8CeYehJ9iPyPe7XKjm6QdTVf1fDESq6i,187.5607084105,2,undefined,Other
DpwEQdDgzxLoA34Pccj1L8XbQrcfXihoWLuWpisDjZU9,187.560379610056,1,undefined,Other
Fv3hdEawTUeFV5fQymamcR6DiVXnQ1fSpvAfJamntoGC,187.560347277669,1,undefined,Other
GSdGd45kAwyZXXJuJtyCY6TGbhscS7r16X31rbVfMVsg,187.56032915562,2,undefined,Other
8JYvXCthu7sCybSChGUnxiY8d6ySRQwKsJ4jDtxhhYKd,187.560313792542,1,undefined,Other
38wvXjDJaLuSdUvvjBjSEaJme4McXAFwQe3xRUy8p4Ca,187.56027344528002,1,undefined,Other
ECneBtQu7j4ukDeqvR63HKTqnthuvVijEdcSBP7HfJad,187.56016171264002,3,undefined,Other
FbfZp23rPcMTsqZzXUwHGn67zm5oGt5zmhwgjuRjg5VT,187.56,1,undefined,Other
Cj95wuEiJUDkE8oEmDtjoFErCWfAQJ5s5K7tH6HdLupu,187.5598889482764,5,undefined,Other
DgufZccrNJMmuYeNgXBUt9QPangaSzCuXgqH2uyQQftF,187.559650358,1,undefined,Other
8KpRpETmdi5zPSxioGjXtp6h3T8ky3ZKi3v33E6CESkv,187.55953026791002,1,undefined,Other
DvzwBM9o9wSnNxHMMYJchpgo7cTqD4BVQk1RgEyimy1E,187.55937255132,3,undefined,Other
2LERFCQCHt3MkXa349pUAN88JPvApAWUexSw2f6aHjem,187.55935260758,1,undefined,Other
EEV4G4g7x5Fp8DPhmcCMSbSRsPqYyRqu8oP7RhqDDokr,187.5590921589,2,undefined,Other
7SmxNcCK7ys1BwsoK2w7uXpVREtm5tgKT2fU5ehWwoXC,187.558805653502,4,undefined,Other
EafUYdRR9VY36n3wqAfuDY7mux5zosoYDrJxxfncsQf1,187.55878440699,2,undefined,Other
FR3ip6gr5yyYzYo2N9uxrx8xmcr1ZNB2HjH7fwKqTMQg,187.558709156514,1,undefined,Other
9t5JmUmh55616xetzpBktA9xZRhxNCmzuV33LSYqUT2b,187.5585244365,3,undefined,Other
BQEKWnQ7YTCn267uPXP13mAyxCbixEdStDb416zC1vm2,187.55842792887,2,undefined,Other
GBnHQQdBCWfwRTceKj8rUanNPDuVpAyRac9hxYKcrM3N,187.5583301000706,8,undefined,Other
Akpqpqv97NwUJhfvTQTpY1gArMZunE6pDuc62uxXJorS,187.55821681325602,1,undefined,Other
8VHqaqQaCAgkEUqRnNEHG6o7jDJhx95oqSY8dXuWKUgp,187.558,1,undefined,Other
vGS36rsij3kipcySPHyBucmtTMMQB73xtpLG5T1LkYD,187.55789743344002,2,undefined,Other
917XaAeqNFmjKrW8R4cxtRWdfGfNgwAEHg97JanKbqDV,187.557895969264,2,undefined,Other
4KQfFCxx4nkAzBYDAWwDttzb3EQotR3JNCQadvaWfwk2,187.55784566343402,2,undefined,Other
GJkXqFskZzWiFxotAqAKpGebfyYxqWCKDV9kK7jaZDPr,187.55783333559998,2,undefined,Other
3ySdxHRyYbYotkkegUJF6hT6WbhU5VBA1eacfwEHBGUu,187.55768952514998,1,undefined,Other
GZKfConjk6B4zEVp3jZQ1hrbSkvscW7CuydT7yTYrpVT,187.55768588043003,2,undefined,Other
7NbkWo4xWfrhT4i3GhrP3JTMXfUDqcjybPmakYV4Kcy8,187.5576,1,undefined,Other
7PgRTRmmjA9KAVwRYPZiGSx3VrcCz677C75KHPtMgjr6,187.5575,1,undefined,Other
GxZG9tUSwsvep9K5VZSQakAYkhwWi6TxbokzovNSvihy,187.55743281274,4,undefined,Other
AgjZ5uksbpTeQnAEi23AbLzsrf1DHCiEuJD1KkE9HhMd,187.55719797742,2,undefined,Other
2bFEXLZvMfQpPVoRNxchhHLfxmR7APPCh4PVh2RG1bvs,187.55719701989972,11,undefined,Other
6Hn2ifvUfVnzeeQiQNJNCi8xu4vbJWdt8PWw2K2z52ft,187.55700095517997,1,undefined,Other
CVDE1R8Jy7vwQANREjpWLKKCJY4B5RaKsntM4yojiaQA,187.55676290412,1,undefined,Other
68nChc7Cg4CFHdDSUbYHzU3Bq8KxbRP92bSb7WFnSb46,187.55669714452,2,undefined,Other
5Zv4LkbCqCxv7SkcEw9Lxkwqxa6TpZ1F6WnLV9qonpUZ,187.556482719312,5,undefined,Other
BYQZhEvjo7dNUZ7RpG67SsYnaAVb17FVSN8TWT8SyrFZ,187.55630925784,2,undefined,Other
9c7igVJKaUMeKnTtKc7o7EkRoFrnfqM8tEthe25xGeTH,187.55602089458,8,undefined,Other
4aB5XBhrSpuXav479SJwNzyWdb7xwGveuCkeZHGAqDEg,187.55579904210998,8,undefined,Other
HHqmAoVzCEdGfqyBgNMV7X9cvrtfCgWoAuRk5JtQDLjp,187.55563863261003,3,undefined,Other
JDuMKjLzumn2wTYn5hszfJzpETeiXq4b4AYzMGFh9j2L,187.55543689523,6,undefined,Other
EYnfqWnML1NTcaxPNoxzmxZCU5tjKJ1vHu1Tis8WVkkC,187.555390605397,3,undefined,Other
G9DJk9hT7NZmVKHYUyGMSKjBprEt2mDooGAB8vP2ivSV,187.555343733,6,undefined,Other
7QySYDCjQzaZ54iSH5KKkyQSRSZJmVF2PXZo8712auSc,187.5552759720672,3,undefined,Other
57Q84B2BYEQzmRt6r4RvFeWkbcVZQg5XRxP5XH4ARym5,187.5549914811,2,undefined,Other
5sRmhqwCC6PrX4sFRqWxnnbgexpndbfGK9VN3awspykE,187.55495304983998,2,undefined,Other
FWqWfawCSH4Jr6McGhB14F61ZxJTSoYCNU8zMf8dsY3u,187.55464209419,2,undefined,Other
8scnkfAzDhSMzwifW2GPNpkCMCSgNrqo9Mz7jUUibpC2,187.55455970771803,10,undefined,Other
FSSE5Rc26HRiD4XrL6wsip5psx7C95qecMX7xAAxoFGo,187.55436270321198,2,undefined,Other
EAYgwpWG5dd1WyvKE5HKrxtvPnJM8VDYbDxxmrmTRHTu,187.55425688769,3,undefined,Other
HDzYaJCoUeESMvG8kTg622sJCe5g1fbzZSVEaDnFR97G,187.554179637,2,undefined,Other
2CVzKY9v6ABxhFBbGHxAhaJ8DgM8RKjqPtijynusyitN,187.554109938787,6,undefined,Other
G1mPQKTbF3o6xZjCfKQwYXbw6c9W3q6Fg8QxdXxRtphW,187.5537856844,2,undefined,Other
8hBAuyuyLfFgXPUb6S1nZEb457uEMivkoSLjdcX5ryno,187.553697071735,1,undefined,Other
BfJXhEs12qXHvguHoDhRE1592gtgFwGF9vwCUc8v8XGN,187.55357772174003,14,undefined,Other
HigCf6xFpAkLewb9Sdryst6BMEsvAWNcCk2ieEG4xohp,187.55336337714,2,undefined,Other
FBKfxTpCyJQsoDAaM2dtyV6Q2exx3rJ1U5oAdym9VZB8,187.55335684458402,4,undefined,Other
DfPDJoYV46psQKZ7mCnTXgjSgDW48dUNw5tNDAaRMWVo,187.55328175722,3,undefined,Other
Bi53gWgBjXPSXh9UfLtHhDDDyAm1JNuseLFArVt55MXp,187.55285431666,2,undefined,Other
Ftqbx5bj8csNfMFwTJmX7YkmZ7boMuwC1bEmEiBd3PJG,187.55261933320799,4,undefined,Other
6nmBzUiN3fHJQyFk5bFZ4TAanq2Ff4894xr1q7zdggNg,187.552531465254,2,undefined,Other
CBFc4x2J4U9yNM3evbqqvPR5VdhjW2ZGhL2DoqZiFTLA,187.55247162035397,1,undefined,Other
3DXMVCu3b4gsWsWSVUSECnpXtRspiaAc96ddZHgNAUoG,187.552450764,2,undefined,Other
BE3SpkuCTNqvxAq3sj7hcbCRw1KzoNK7ttpVEJa46edE,187.55234504154,2,undefined,Other
E1viapDDKz4Yh8rscit6V8czrYnUq3r86yqjjfmjGq6g,187.55217172705702,8,undefined,Other
HbbRySzxiAgEF3ZeSc4Y8qusjavPgrd7YQDeRwdQdFDG,187.55200276076,2,undefined,Other
8Z4w7v1MuotwuvZKkfqmkjD1NBqXu2v7Ta14t7waZqbf,187.55196944093717,1,undefined,Other
GWt4o5EMeRyTokTBT7H9XJ5Zs9qWBaAJc99Vvo7VtkVu,187.551857105,1,undefined,Other
9vsdJV3ySowPe2fjMz3UKtJ7ZFiGzeRGn78GdE7K86rT,187.5513694957642,10,undefined,Other
Gd8waR1qjc1nC933xXkFgdiiCUVQBgNvY5pe6LJMSVNA,187.55126559950003,2,undefined,Other
8xbpGTGZh2x9xQKZx5YiGYT7nmEyv5yFQmbo3rKD5SNr,187.55121732032168,4,undefined,Other
7j3vVMJnjDN97i6uSHF1ujLnC1mFSWdsj7Z3tujUXxY7,187.55118174892,3,undefined,Other
4vg4pTn3SEWE3QRi12rZGKCS5HSNADqUvg9WymPf44wa,187.55112700224436,2,undefined,Other
FVVyKTD8U8urwGfWQSCGBbCNMtwwaVkez8hLgpGB6m6Y,187.551097161944,1,undefined,Other
W1MR4ZXoT3bzNXdbHcbC6BrDn55ff8ojiowAw3CemVX,187.55106314940002,1,undefined,Other
EcfZmoBnPHqYr4SVtMaRSRPuFXfYWqBn7Ve2BBbhtZvQ,187.55103171318,1,undefined,Other
8PaNUEEaY1U7Q8NcnGappDF79sXfXRt4nns1AGGJEzRR,187.550894359452,5,undefined,Other
9XqhpSbek4MrdeNuDQhkHgduwZYLz1DtSwXCgZ5Z7eXw,187.55088018240033,2,undefined,Other
GARMbV5gHSgfFLt6CiWpHubebUPHkTP6B4F6bDExEgyn,187.55079637652102,10,undefined,Other
9txCfaK22RPm6rBakBMcsJosV5ja1NGrwbvHwhDwToas,187.55077983138003,1,undefined,Other
EWv8eaVFL5NsEpr3mTe9WB32pynpmxwut6cZAHTKq6Rv,187.550721906616,2,undefined,Other
5F9MUwMjfowzzAdqUqeTUVxppa9UzpxBYPiR9Tajbxtb,187.55064679054252,2,undefined,Other
F1moymBgJyL3Ej8EhHLXD7bmLsd9NcxY8oUqNTMUDjhP,187.55037453337,5,undefined,Other
EueAREhNRGwdZirP3mBGPmi4q8M6tyoEajD1M5YbH19Q,187.550271386235,1,undefined,Other
cXCkVSRYFjn6QQYZviZ83U4J9qBiVBzkFhom6ein1Lr,187.5502072560975,2,undefined,Other
7BaXkDFwi2s2kpx1xBdguK3u64f13jbJHL4UHGAvb9oC,187.55,1,undefined,Other
EjcSwLTo5HLb1GmivMpsM7hZ7q5VHBkGKisAuqJtT8nK,187.55,1,undefined,Other
6K2EeySX2FKHtyNwcKZU3etX8Ds39frzKFCCZWHS3tHv,187.54997126490002,3,undefined,Other
6VUcBcCMtG4u21DjEQ5opUUg8cdpYErvoZTCbV5Vu5DW,187.549890708528,1,undefined,Other
Z43i16csStLmGpQVcssFYQt1S7BeHQiBV9i6RhRgriL,187.54988931762,2,undefined,Other
7oWxNX85xAMgfz6NDSeJupFsAiRdjnHjh79AwqGtvgTh,187.54962923752998,4,undefined,Other
Dtk4GX53YibZpATEkuZHk5Px7SsAScauc8j6PjKvJgZx,187.54923835232,1,undefined,Other
71aChQP2qoUUbdJZ7RGRmebiUuJN5b34QFwpqCxRCPAi,187.54912877547,6,undefined,Other
hXeP8JAujrcmSLCFMSh6xsYX2d5CuK1fsSC2QdK4L2J,187.54882488497606,5,undefined,Other
Nw3fbM78Yi92S81v9Q5HfyJr14TzoLfanvUktx4D4wG,187.54869183336,1,undefined,Other
J2i7DHK6HziMm591cqSS6aKirbt6GTiTA3SrBz9Ni4wZ,187.54842308383994,94,undefined,Other
VzfUiw4LHvaH7PFnmkvTmdBJa12FMPpmTSWCQwhv4Wu,187.54822797726,2,undefined,Other
CaZamH6TdGoncV7fP6rEEWWPT3uujVyurGVtkrhKNnq5,187.54820915183998,2,undefined,Other
DL8setjLxey98xvH84vk7H2FYcjiDEnmHYDKmSSDHLk4,187.54812886476603,10,undefined,Other
8ayhTndXaQqSAk6m8SUF5P5ZySxgXcrQ2rRQ7RUxjvds,187.548033274574,2,undefined,Other
6NHkRxu7pKc5vvutgFRrNetQy6FDzTx4bvzPtetQELvf,187.54781798025,1,undefined,Other
GCzqjgrmaABkx6h1ABgVooDCjYeZywXGg1x5oDGTBX5Z,187.54778334795003,11,undefined,Other
6ASQyQq6wpcLVY9fs87bY5Js4qprnmwdUL4C2vcQqg7Y,187.54772780579998,2,undefined,Other
7txWX1veWckBVsz3p57QD3zfB6jRorqbmG1patTTxcbF,187.54764352366996,2,undefined,Other
43RdXGHpg3dQWZzyNfoqvbLR18NMCdxtCGjGgL54n85t,187.54764186139073,1,undefined,Other
89L2rhm8ya1k4EZiqnN5dDkxN8CD15QBKbVq7srFPhqe,187.54763925240002,3,undefined,Other
67fnAHLuKNJ1wrDvCH9FALMMLVNkvq95aJnErp4KLADw,187.547554379096,1,undefined,Other
8FVHGf1mhicbtjwWr7eCUw1uoPXtjXzZMnMipY1ba3Go,187.54741728690001,2,undefined,Other
AUp1mxvTXoBVLqUkEUjQ4yzBbskbC1cMsRQ1mdKsrgfp,187.5473528764092,9,undefined,Other
2o2ZWDUEaG1rrKM44XUxQBC7qNYdKXQCsRmAQYeVnJyw,187.5473526864,3,undefined,Other
FVZJAenYmtsuzei1V7hdTrNjmJGoEUPh5BX4MvyCFE7a,187.54715895944003,1,undefined,Other
74S42buuMtz17UEbZteQTgDNLUpKLFbb17RCiNVBbuS3,187.547141688928,1,undefined,Other
4aZKn752eEmPTGRk6N15f9uSJZvZY3RoouG2kHJw9RQh,187.54703831495002,3,undefined,Other
3QqXfkZhZEGWwoumfJtbEe1Yh9tTFhVGkvmm3DRSHu2r,187.54679983382917,2,undefined,Other
E6NnrB5hkEsycoWSBefktQ6SrkaMPXDZUkDvtv1jbcJA,187.54672774929202,4,undefined,Other
BVzsoCHcSJjkSvFRKffGQvAY1vBon8UXLeYG4a5xAT5M,187.546502575107,4,undefined,Other
