signer,volume,swaps,transaction_count,volume_category
4LAYfZo8X2TEA8nzEseD3uFkxsbxWjJ7SwX8r6bDky14,485.78182446056,5,undefined,Other
CC33A9228NtFCw8M2pNEqf7fbzSaSmvArcf5Wq1CmD2a,485.7816296388999,10,undefined,Other
4h7Bgv2WLpnKy1dcaX5UyjGcWpscA23xSDdQ38pWGVBA,485.78139000946607,5,undefined,Other
8Yg62a3jrAKLcsUVuuWFdo8oaxUmVZvj5Sz18TSgt4mL,485.781247847657,18,undefined,Other
3fdcu4TqTsiXLWznYSMcnT3effDHvzbgQM4zhMTbKGK2,485.780874765,8,undefined,Other
GYGURdEA8AKBDqhSQ9h3f1WNqnurLLABVEpYn44dtTxc,485.78037527043966,12,undefined,Other
AD9uBuLNbyps7hkFwTKcTQ4LLvYEDDPjdP2SUCho9NrR,485.7802713340499,3,undefined,Other
CjHLwuuqWQu8MTqyhzj1P2zCzgi47LiDH4bobt6BZort,485.78026388307,8,undefined,Other
HCxCCYfGP14dRy7DwWqLb2zazWSG2QxAvtYnG7CtSYNC,485.77976391465904,13,undefined,Other
3ecAaPSoJvZRePMh5TmpKZSjmMzs5GEEC2uwfoJuaxFB,485.7796877103814,2,undefined,Other
AqYbST4Fr5cMxGFLPNfR8JcUw33mrqYEmkVns9mm6ap3,485.77935657528,3,undefined,Other
5hLqHPkuWe6NpdnTdQe9hiEiVhytEY1PYf93uhTHtEZe,485.7787951824399,3,undefined,Other
BxoyYQqaVkTZzPYSwWBAqFpRZjWMpmyjgzPWpYy4UnfN,485.7783765292507,9,undefined,Other
AcxrqNezreWro2M8d4ygMf22dHjZKdzu1xPmenSBQiou,485.77818843816937,23,undefined,Other
2MgmQgkEYGwr5cb8kLHamZ8RmXAaTuVpQDS7LQJVTH6N,485.778097736451,19,undefined,Other
G88fmyjPMjKCcBJ8zYydUdSR6w3Vx1jKnHfszDG1LouL,485.77718367655325,6,undefined,Other
4pW7eCrmYrezQzEMWLuMqVtc6LGxpp2Pns5uZbsxfyBg,485.776631770858,1,undefined,Other
HYsFyrvFCLdcZTX3HXjBiDDTAYaAZYhXDST1jQth2Eoq,485.776113673569,6,undefined,Other
8ogjAxHEbuNbi2XnBkuraJfraci8FJWBe3Ee5yuvmGhb,485.77549077564004,3,undefined,Other
7uABK5vsu28foigR9zcKc67pvZqvRtEBLLxFSPCagQH7,485.77385235463,2,undefined,Other
2SN5zjbs9V1yiExF7oTG48yCXebGqo1soerUHBY3Z8Nn,485.77344440344,3,undefined,Other
6rQje6YRyakGDysfa64bBB9mGjociMW1GfD4oy8c2zCv,485.7731697011801,6,undefined,Other
GTVT7LcN1Z13e9FuPcmGd2w6VXAwK5ZDLP1aZ8zfKoUx,485.77248797293,2,undefined,Other
tLhwnWBSPxYwqhG4kBUdG6BXVT4BioFd7Bys9A4hWFP,485.772423975583,9,undefined,Other
P2ZFx9SinYZurT841zNfX8Nf3ZhfVmGW7j6Hyo9BLWR,485.7722317780277,13,undefined,Other
G8h9gGL6wAYDQTGvh9z2ZusdmEmPoc98uLgd4hBmnaoa,485.77197013072004,6,undefined,Other
EyqN31mAumwVNDHyRXKgU1eWjzG3X88vMPA6ffFeJfQx,485.77025667638,6,undefined,Other
9iF7Rr4pFNLd6qNYWCU5yvwEbtA8tFwHWTeYbqpyrUV2,485.769904279568,2,undefined,Other
pHR3w9jwzBUm7peBAf35S2gp89WpvhoMVTRGnfFMwZd,485.76862250267396,2,undefined,Other
G4xjj3iZrSUU7jF7yLWfzFqz6AUudtoNNbR7XSR7meHx,485.76830625696994,3,undefined,Other
Hphgz8P3GqDW8TSq3vYsF5zUWqaVcoXRqTAi9xUNCU6g,485.76785498960976,46,undefined,Other
9XwmFwcrzq863VPVSWzvx8Wm3y1xwtNydxsXQGXQae1w,485.76699262384034,9,undefined,Other
32v3bbDaFrz1gyyqqBaADixETDDLmHcgvgm2Rkxix76V,485.76630519378,2,undefined,Other
7v9rixYRMjpTqEmdSJMTK7oFBSNh68pV5Uqm2u6Xw5rL,485.76618060232494,16,undefined,Other
AgAbyZEpV1qvZxos8Vpui168tr9DAiaJGQ6bPkvinjn4,485.7636597418899,5,undefined,Other
igukQNqFEtjdNRUv7jd3j5PppgQRJTjomRngfDYtjtx,485.76308393520253,14,undefined,Other
5EMtJnvsF4wcXisgSw1KuDed9BCtmbi9kWURgMv9wKww,485.762501062803,4,undefined,Other
CQ5258RvFTCNc6uY1s6pLSuAiDqcnaf11xjt7siWwS66,485.76241750087996,3,undefined,Other
3BAGXJPW2UxvikiTiPE9HWnE5zUX9mqjmSt38nZBTjJe,485.76212741334996,6,undefined,Other
Hn2rF7xqJ19Adzm4jWK9r2yo92Pgqf4g8d2CdVX5N7mH,485.76207993996,2,undefined,Other
BLmysKz9YseMrkhyCtuCfhmWB6zvZQUc1mArWZv265q6,485.76177383803,1,undefined,Other
6nZN8kLT4VxsDZS8uoRsxVnu1zELhAzKHpfR1f1emESJ,485.76174265289995,3,undefined,Other
41mDHvuvLDGXFEhPUgnfyaBFKg3qLPEnERtKegaGogSz,485.76014022774,3,undefined,Other
8wcqvi6zFx4rAwP3ui8vm9ziWx8xaHcoGQD2h8devqe7,485.75901523052005,10,undefined,Other
BHdQgN2caSkFiPfHFJN1D88ivfc6YgCpUMLCXbmUerYs,485.75886484407,6,undefined,Other
4BhbCnHuihEErYiFJiaRkWLA4Sfb34dwRbfix9xtKHfM,485.7579506974894,3,undefined,Other
9SufeAR3WQn6YAzvd6BEBSKiL96kCrxEbAjxFSiwm1Yq,485.75702686404,4,undefined,Other
7KkK9yzMfxyFcpcxJ2RJwxSHLNG4kxZN83RAcTinVhPr,485.7568665537321,14,undefined,Other
5u7cSHR9V1ifaw27Z8yimHqsDkz52kxKEfyrZtJdVnEW,485.75604594899994,7,undefined,Other
CxNCPx1vNvAwrfNo64xu6fkZFgbYY1jyHPALPtMPkEd9,485.75517001792,3,undefined,Other
3BHQQh7rnEiPHnyJvZRgtWVvTC7qNeHfbCsHr4XrW96y,485.75493724578,6,undefined,Other
GfFmANVbcjhxy72N35GGUx96FPzomNRydXGVNu2wfT9f,485.75458709068005,5,undefined,Other
4Jo1gLn5wP7RJgr9qmaU7uJ2qELijFHstHzXhXqvuQKC,485.754439188392,1,undefined,Other
GgSHW3kFUrTdPWygchBFpEND5VGHSVSi7k59GdPEuhXS,485.7532178827299,1,undefined,Other
57SWpjeHRFtEhBY2JamGbSkxPkjCtGLku7pNRtqn7Sao,485.752699388302,4,undefined,Other
3Zu3QQCd2iWKjZVxAG2L7DnudAG1r6VcZyeu8yfW9hfX,485.75228762709196,6,undefined,Other
7yebdnELYXQzDR53nx7dws6qWqCRL428L8AYygbh1JZv,485.75228348097596,5,undefined,Other
AtsJSJhjYQwpsxg4myXC7PAGtTAns3szjxwyMBgET4oT,485.75200822819005,92,undefined,Other
CmDZgznEc69WZHXhecw2f3gJVASMHjng4sRfXX9Dj9RJ,485.75200000000007,2,undefined,Other
56xXRzajQzYfz3UqNhZ8uGCmWjySKmmQ9Fk7g5PQDP3o,485.75139548317003,20,undefined,Other
5uio3fndGLwZCXqeowpMboDWhW1pWKcLpjF2P4ZwLZW5,485.7510330626819,8,undefined,Other
Dn6E8UVCBK7wMDeVntyvUQtuC34wRwLbbE7CfttLgKBA,485.75032594757903,8,undefined,Other
5cFBPi2kNwmCv4SgdGL12LvX4zorSdqaC1r6jVMkqCNG,485.74955969703734,1,undefined,Other
Hytr3K7rwnkzBhPQtd721Ehvpq9mM2LpHZJfVJ29iqcV,485.74938215544,3,undefined,Other
DE9itqiDJWjeh8pfXHT4bMdSxRUjTzC1nupPt4nVFKgH,485.749314733424,4,undefined,Other
HagW7vZhM5sBhEsxdYHHwJ3U2czVic7Y9qsJZ19YCiCf,485.749191162253,3,undefined,Other
8TJkbsyQhGtHg7KZqfQVJHuSATaC7rcFc2aewSFbxt3C,485.74817870614936,4,undefined,Other
5mQhueXFbprKT1gnFfY2WFJdJaYJVtjNz6JT6yZRUshJ,485.7479424781,3,undefined,Other
B9GuNWgXEC61Bg4DKoSqkNCRf2n2HaYTwyDJ4gHp7Cna,485.7474439645299,28,undefined,Other
GNYgzRCyeomKG5d1yCiDYVc4U8guZGZPY649AHa83CWs,485.74741736240594,25,undefined,Other
EzNRxQD1NYj3DrQYiU9s79mQVy3Sy82Gm6pwcFGW8CTW,485.7472160914982,10,undefined,Other
25wGswbpHoBBp3pTFAYbPB97wdpSYxeKAwVL7jwnh6yE,485.74699376009994,5,undefined,Other
BzdtwGSnmXgDkndkRgy8qT74Xyg6HTdx88FMcjRN5ub3,485.74683973019296,4,undefined,Other
GpqHYe9hVvbKQcZtfdhqyVSrVAsWbXynasGdi4ZS74AS,485.7460807726364,2,undefined,Other
87RqJ5iMeRsZJyrH72oepUp5jj4rq7uuphH3wFPuL4AN,485.74559790726806,5,undefined,Other
F7R2AQNVh9NnfKyZbKB7kJ1C8nDfrDC7cBVMputAggyR,485.74528446123793,15,undefined,Other
63EYGocBXW9z284VtSqZNJPKYSJTN6i4UuBbqVwY8Xhv,485.74496633138244,11,undefined,Other
Hi1BTKmp6tWXdBMNbGATeq7jYNqUP5j3f616gRzzGZ2Q,485.74478611071623,2,undefined,Other
FhLGTSe83pCP8BxAMbs6Ke9CrQL4ueyajixom6H1oXUD,485.74448728920004,3,undefined,Other
5sPCQe9rz9UrjqNPKunRTEt3DrLgvuu2ng1Nsyavsh1g,485.744235735113,4,undefined,Other
Ad9K9w91WvpoBW4rsWEF3Gf2uCsDnsyALyxqSj3ryXBk,485.74394208909996,3,undefined,Other
BUUEACu4Z4q4T7ZRsLBAgcwrB2iE4qe9cYU9SFTJFrEs,485.7437353985991,17,undefined,Other
Ee8J3SBMokvEoYEudaw3b5sWGsZZmg7ptZa27xJ35PKz,485.74335329589996,3,undefined,Other
EXoUNAyRprPAnCPXUmL4tH4nURPpRw1g1aVp4kYe2ryw,485.742585735086,1,undefined,Other
Ct64dYHv76YZ2aYTRaGhpjkeqyMVJkM5TjMGcKv4zQg9,485.74170022104903,8,undefined,Other
AGige82Swb317yqHgkpinrHsoyu92xbZL51uBpAvMSo2,485.74083812762404,10,undefined,Other
E21R3Jzszt9AsqhNY11ZfB4qJ2J42jXrN6rpRsANhR7t,485.7395449538741,36,undefined,Other
F1P4D24Y6RMzXFHMnbcUCcPs2WjzsVfx5XKRmfyHHcJR,485.7394845000997,32,undefined,Other
J76p8M7kE3DNbAwoA7jW7AYg8ZdK59Wi9MAjQq3NGog8,485.73851219899996,3,undefined,Other
BsqQXGDVBDLA79seQGPFcnmKMtS7W5pjirJD6JVCFYBG,485.73831527423994,3,undefined,Other
2Bhooftid6SSP9RYZD8rdW1neSTLjrzFep59atNw35T3,485.73775731922,3,undefined,Other
9qX8zof9dJChMNKWaWej9Hj5GaG6cccFz7zca3V3pNnx,485.73635207292,3,undefined,Other
94DHvxdWuQbxacZMse857jHi5ttLdc5eHcMrui2CU41Q,485.73508283306,6,undefined,Other
9owsYpuX8xmx22k4RDTsrUg7CgnnNgHZioa24y74h5xR,485.7343546020284,7,undefined,Other
6ttS4LEpzuyEP2eNaLr5XntcBh2JRyzuRFTxtx2Mn157,485.73433926728194,4,undefined,Other
DP6Wa5DUcQdsmx7gZqq3La2Ff3bP9538zCLWstovgALi,485.73417977069994,12,undefined,Other
F6jKePgD97dwH4HyjY1ArBR8W3mJ7rHVXkQ898WFTC6X,485.73392390425,4,undefined,Other
4nvrn5TpNche7hbBBGXWFstiJCSMLXAqc5ykFAc2EGfy,485.7336126605398,1,undefined,Other
2Qo4NaZsCsHqpFocbsnygWJqvzkdozuuEkvZGfWeHnbP,485.733537683476,59,undefined,Other
JAmDYvzaEW4Br87iLXKSnjbGmLBKprh9uo5nQvgsXbkt,485.7335343218701,2,undefined,Other
A6NoKbLTpHqvtzkKufzhkqaVdsyzHYqCtNPncjjm71iR,485.73346918554995,3,undefined,Other
HsFbTRSdVqnWmKupXEuKbZmbcFfTftp33xn1m6ujQGpU,485.7333870238821,30,undefined,Other
9E1qWpdidUxxg9KFwM36oygrnpbfqwnpvRn1y936oXvx,485.7333477422303,30,undefined,Other
GeKVJB5Xd5QkkvJH8iXHSp8FnSHtsPMd98LZ2Xt9fTSw,485.73196452538,3,undefined,Other
4mKtmWchFYKZu8HaSo1mmAMmmBRXFbBab4sxaeBFn4XN,485.73157847237,32,undefined,Other
2yYnpU454v7XryhDaKaNVss8h7gWPYCWKqHJYyMw1zd9,485.73142181606573,11,undefined,Other
24QBjJ3W3VdgCDp6kTVVhAmvBPWcPVZEE7qhnoJpqnzL,485.73059929451006,4,undefined,Other
6aUHHP81pqR1WdFmhDU5Dzr9oMfmAmqjLGx46wMBdk7k,485.73036628912996,6,undefined,Other
ALR6k4NbMUXQpuqCcpu9QdZ8F2sgJz9gPeLWmSgTUKuC,485.73017686304,2,undefined,Other
4CMuF8FE7UtfHfuqEeaxF9xGFeyh6aYJcifGavPW3v6r,485.7301569282999,5,undefined,Other
HgbNNtXyHgNR23mBBJCYfeqzs1mVPLQ9LodC5CMuvTvs,485.73008636433997,4,undefined,Other
38Auh4zULkXWBqvWuT9mXUuDTxwiCjH7tFBQG1sgB4wN,485.72995367056,1,undefined,Other
F3CfLc1cGwX3jtv8kW5HvHZqEkz9XPEc4ACDf4pXLTL3,485.72853975028,4,undefined,Other
DJdw3Wv7uuVnTQsA6gvreRNvvj7uZbshwPvgr8q8B5cF,485.72769845845,1,undefined,Other
6Q558MNTiX2fBSjS78vXjvbwwfzKTTD5sN4csVRXPxom,485.7275295896699,4,undefined,Other
3bVTBEJixS3aPJmpajbLqWhnajEZ8aoc3pN3GhMC6HTy,485.727,1,undefined,Other
FWR2eQpuLtRwmqoB98p5TvcZJryadqWaeTUfQwGb7pjZ,485.727,1,undefined,Other
9h4BXSAUF9DtEwR3656J6XM7EypYBuJxmzGjFPuQGKU6,485.72697774631996,3,undefined,Other
HF6f5vXqmUvvzS4ZKhxxkbQGpPLdmgPLEr7y7AMBazKD,485.72670208617,5,undefined,Other
37wRfMbTzCqo3BkNvHUGkKQ2hoPB9LJ61LDrtt53S7Mj,485.7265533184,3,undefined,Other
5yfHGx1f6UjRjDM8kKm6EMHYzsoEzRHZnjeG24Qb29Vm,485.72650033776,1,undefined,Other
4TJZdjfNfuqQgNbjuZm5VnJ2qn52kYzDUxqHVabmbAcM,485.726300626615,3,undefined,Other
AMPaiQayFVfE6s3RUpL8vzrZp4rkMCJ7JhTcnHmqRyYg,485.72582635245,6,undefined,Other
BuevQkda8MxwiEgFTt6qixCi6JY7gHb2JygLYZNbfoF4,485.72574972155485,15,undefined,Other
ErdToVwq99XrjoMCwJ7iA3F24sNrZ1mqACNJsE67R6p9,485.7250790379,1,undefined,Other
5kf8yxQLzWCnXFdgJA51ruuCLTkoWXUDSDeFftsSowWJ,485.72499999999997,1,undefined,Other
C6ZwgaZK96MPaVkRneSzzP4AfwbifKCAAKW5n4JSq3E7,485.72490078716544,637,undefined,Other
FYqHxU7NTXXmQEE6ACCYdBzGjedEAyHPk1n7ws9FLQWn,485.72463626799004,3,undefined,Other
92jKN1S9jgU7YKbgzJyjsPMkcK5xaPAksBwnsYC7HetA,485.72455794573995,12,undefined,Other
7LbTuG9DQ7sXyLPz6GSJMDCeLmheDERUVvaFuB6XAwQ1,485.72397151257195,1,undefined,Other
F9VQHHFfdFjnLjmezADmXp41Fcg2ztRZ9E9TSWax5b3r,485.72326645751997,3,undefined,Other
LJEgjTdmbqWg77CEGiSBcHue7STEhSSFcYa2dA8338o,485.72249668537,6,undefined,Other
DUfzQEKfZBJXvzpTHvN9QngjKwCaTMQjijK3yA4f2BC6,485.7216784934924,2,undefined,Other
3sSG3T5X8QSQPi1rGELhYMR9j7XZxmSGFdUwQBwwK8Dr,485.72164072549003,8,undefined,Other
2A8n699bd3YXiXbE3DMDQdYUyKasxY5ikdHgpuc6fa4X,485.72126469858,7,undefined,Other
9AedLDGoLadpFXpTvFmf6DxyCNYkhijini9c8G2gQuBj,485.72117180586,6,undefined,Other
BVpTTnvWFMGwkC7N6ibhGJ2Ej9o8EotsNemSikz6daDA,485.7211136799999,57,undefined,Other
C6JDRD3udmLhcTE3aMHNxDpLsNvBXQqJrWCtnMu7gz7S,485.721,3,undefined,Other
MXii9sktE3QjGtnNVALLfMrTadELzAY14W3atUuUgYi,485.72087940684,12,undefined,Other
5kiKWtdzSF75pCWXU2WG3pkdCHU6ygfKmW35xXi5UCSH,485.72009834767204,1,undefined,Other
FR8i9BA46DsRWZrp2w5yPd6RpFZWPFQGaeBTU47rAaBJ,485.71976778272403,3,undefined,Other
8wUVwWBjUWG5n75FPU8vZe5QBjkKkNwhsurzEiNSjXgk,485.71960797955,3,undefined,Other
HTuuRKgLvXW9YZgNzjNrGoFFS5cBGoHr4GUsqhnYRrHm,485.7195809506719,3,undefined,Other
FvMf5CSDL4eU2d8u6DTiAwyT799uBzQzLyGbHXfD3awq,485.7195502546481,1,undefined,Other
HUogmbmDaoNNEa4n7HeqDvg6ayRcVkE52fz6Dq3cgrE5,485.7195077784,2,undefined,Other
2rGWzi1Y5XT2t9U1UHqaDbES2BemfoyDFTnxp4cHw8sb,485.7184393087974,9,undefined,Other
5D6KiatfNtP2ECRXJrLjHdmo2WCxL7uGD3sn7SVx3tky,485.718210265338,5,undefined,Other
6eyYUWeBeCYHiiAgf8bTiDPK9ABHRBHB4oyXYDUaGofw,485.716596870065,4,undefined,Other
BzULAqBppY6DMTR1orU1f4i1KDUX8cYm54A12GnxcWZJ,485.7163092014,1,undefined,Other
f15G4eiqwBMesQBNaZUrFnCjvGoQjb95XggMYuftrWo,485.7158152272,6,undefined,Other
DFyqjMWaJHoFVxjWbr6wjse8nLJaGDn6WShWSqnfXRdS,485.715595437546,4,undefined,Other
3nrarEiU6o6oGZfLgxeGarRenBt3Dn2XV3bhcK2UZLzd,485.71533839503,3,undefined,Other
Br6W47rm3eiT3o25n7yePCuvkeBXiGkcq3LxnUQYwyzo,485.71440093557953,6,undefined,Other
5WPMFpWvNEa8mNKKTqi5ebgZNLvbkEwvV3Q8qw4kjhdk,485.71413724734,4,undefined,Other
24meaQifRqPXCD74JoeajB6ekbyWBeb7wM3mUZwvU46j,485.7140492105698,2,undefined,Other
8UCo8YjQLij6h9B1ovDfgxvc5UCecJmFctqHSjGSQFri,485.7140239697699,3,undefined,Other
82rsmikwPDs724jVPFs8WAzXtFvh5TA5bb7NGJoRS5fC,485.7139487297714,16,undefined,Other
9iH5xDxkmNG7su28AdwRh3dYkMXyc989TYTk4ADyWCWP,485.7135002199319,2,undefined,Other
7tpGAp4N3r3xzAbAexCqmktMVCrJbbnpEVvi3WBhaRMp,485.71176430651997,1,undefined,Other
FWj4icT43sY3ZYBSxAgeH7eNeNdCF9reeMikWjMM8p1v,485.7110788257372,2,undefined,Other
ATucAvsLCMgoRYB8bk9rCW8A23zMFsZYYR5zt7YhKLzA,485.71101181918795,10,undefined,Other
7JcF8uGvSxMvrzEFZoLzLoqUGcaLFTisbnPQPJt9b9Px,485.7108424975897,3,undefined,Other
HEDSKW7MHuKxBMGFRPZmvrjBU73Hq646Sm5Ko9H6VyKN,485.71066066946395,4,undefined,Other
5TQGag2QLRrkDaMADYWt2YW9jXYBrVeAiug3BW9d9psj,485.71058327929575,4,undefined,Other
5x4gNFADCzDXnyKvCpGS7HM3dAqxNC8gQYaJwW38vgEH,485.71035429647,2,undefined,Other
5J4pFPqUeLiwK7HJq9EtDB2dro3FpFhGHqCYs96vdmKy,485.71008338736,3,undefined,Other
13up3M4A3CtD9DWoL6yyJioExai6GdZu4LfTDE5hTgxU,485.70936835104004,3,undefined,Other
CxmRcEyK4dw3fLLijk6QtMkbMXLaiigQRUqNGEhjda6Q,485.70905975608,1,undefined,Other
kmifQLHwYXdfkyvAXyXFJFPyonf3ZEoppzgv7Z3kyqE,485.708014469812,5,undefined,Other
51LNpBPwNvskiMHVbuS6VhSJVYg7WQND76evnenSPRPv,485.70783692617994,8,undefined,Other
AvhwHHXYRK15yxhYiAbJq17gA5WKk8TT3CrskPG1edjv,485.70767635796,7,undefined,Other
EKsKZ7Xncjq5o1CqHmCDRjjKQ6LiiP5fVU4d32kv3jfa,485.70747343000403,2,undefined,Other
DSRwbB7WxeFJ3uYVDzJ4XH1kpDPEt1kMhLRjR5ZdqQBj,485.707243448496,29,undefined,Other
F2dLT5gfueyBHBj8oEs8Gtd62bsdjgpm6uytXXJcSk7M,485.7069837787469,5,undefined,Other
6rn6j5Qx4Xgmq98vgNqyeCJ2ErakTkAbtbbWYHn9sMY6,485.70689886978784,8,undefined,Other
2xLXUumg74f6AmpRA85b2YkBAivDAMALpnapSP9xmvLm,485.706829068,5,undefined,Other
DE7j9RsE2JPhKC3pBer7mdhb1Nk2WAY7HwjFAj322tns,485.70675789802004,16,undefined,Other
4iz3s5qVworQMzmLcAfgocYjEEqqtpDXijTTJ91Czw73,485.70658489706994,11,undefined,Other
3492Hk3gHRqghrwD3F1aQgxwzjGVZfw4v3R6hcRQkKAN,485.70656747606597,3,undefined,Other
6HXaA8dwJhFPB7nyHjKbFgKpY3DqZ2FDqoJ5zsvo7aPD,485.70619578226393,8,undefined,Other
HJM3bbqa6aRmd9uLZrSrpiQ31aj3SJdDJkSeRFqX2epx,485.70263971702803,14,undefined,Other
FGtWrgzEmFL22zTp9FbNfRFBEeGjouc4CtXCdbbFWoKH,485.70159969189,41,undefined,Other
8PXB5pUiJyB5GmVn8ryAhPpa2Uuqy8n8KzHxGXo9em3i,485.701246617628,7,undefined,Other
EnwSKUp4QQw4RzEn1hHq1EY3AakKnftjBfoc4KRvix43,485.70074781526006,16,undefined,Other
FvDoEDN93Vvm87qpvDzMosPa9nTKkrouNGcuUGwq1QA,485.70016255003,3,undefined,Other
BwS917nvKMvPpsHQAMXHoz4uX5xvUht3uxg3joLpkFey,485.69982016162,5,undefined,Other
E3aLptSwaXfDcps4tKgerMime8QTS72RHriAP4N9vcKg,485.69970284922,5,undefined,Other
5Z98StpYMysSNeWy9bQvrrQ4tW5nkFmTgyBcHzAemYUZ,485.69968700879997,5,undefined,Other
HnBhFXAVtqbBp1uVKdSJVmL2Xs3iPZAZSVmKmK8hd6U4,485.69840220932,6,undefined,Other
3jwrXPTBSm56TNynmeWPD7jsU346DXsbnXd1xzHH9Nnp,485.69806858025606,11,undefined,Other
Ekgim8Ai8NZaivDgvWEUnFBtJML2zs8xke5NS7F2bRtb,485.6977330875599,13,undefined,Other
3CDbakt2Msx9yDoUYb8iV5pEuJbfihU9E9yWqKfnYkRB,485.6973408288035,11,undefined,Other
AtYPMngkejbWSG9eK3xPTDtp16FUMtPP3axQD9oxV8w7,485.6969147571866,8,undefined,Other
8mJZntfPitVLYhVeKBXWW8jLNn8dKcKHmjbuvUxhobfb,485.6964629099451,13,undefined,Other
GL32QZ4kh8q7pfHmPUgcBUyuDMQWb3MnT4boHmmHUQDd,485.69643005466503,3,undefined,Other
JCcCD4MYYYo3yJ3PziGACM1KZuNfdmDVG4srgPanQbhS,485.69637310523206,1,undefined,Other
2P7g4fR6xbi3JFQ39DNRfkc3rkxCgtFaLbGmEg67bT8H,485.696365621349,3,undefined,Other
3rLJ88Vp2raZEL2K7c7U6bdApu1xYSFMaRBt1r1QDe7M,485.69546215873106,12,undefined,Other
h99NWmNJXoTXpbnmmspgfxF3Me1MnmNQEgSuBFM1out,485.6952329472601,47,undefined,Other
aaGG5fwo5djW52Fix7sWH8eR8bKRUh7XksGXqknFVDt,485.694797027082,2,undefined,Other
DJ1hE9fnRDcBdXrhEzyc5P4b9ZoUpd8dDLz9Wgm9xhZF,485.69465676566404,6,undefined,Other
FU1TRZCutRpgdRVnjN5NcoiGLbgCZExyuYxXdiCh5dy2,485.6935753567659,22,undefined,Other
Emb37R94qpRCHXG2oUjsBAmURVqo2UWoDqLrqf6dBb6G,485.6923144130419,5,undefined,Other
64WzGy1DPJxy6nts9rgJjah8vTANLzF5UqnhwkLbBWhM,485.692,1,undefined,Other
2PC3ybhpRU8TNnTn6HCZeU43EGvxZxMHBgXa5D3DJHM9,485.691584978215,2,undefined,Other
6WQ78e1ApEKPrp75NNuK8xkG8kgA57ZrWE5BiBTmzJw,485.6915819091742,5,undefined,Other
Hrn25FBeUbGsS2rpeoDU6xzx2ZZi3AD9rtyVQUnGUdT7,485.69156765934406,16,undefined,Other
5RZCWCS6GsMsvaFMEe8PFU9rEvwWyK32eMwcVNXvYisy,485.691459722734,14,undefined,Other
2RYMGyigHLm6fz6hSSovLdiZ42j5ygfVB7dAKkpGzXhC,485.69127259697603,28,undefined,Other
BYdUBEzSHdSk2dHcDAoyaares2exUsp6WmSJv7hwJNWD,485.6908740459492,9,undefined,Other
2bryvoDiuSq9HMmvAqg4werrRu5swwQXfbRGDtZwgQpZ,485.69026258997997,6,undefined,Other
EDkpjcmqMqawVWEmFCBEyeCcP2DPgidA8PJMgCS1vbsf,485.68996652287996,6,undefined,Other
E2r9kEJRi4xCwWLdUEiJt3jLQzRRBag4t2txjxi6d7xA,485.68993734888005,3,undefined,Other
9ioPTg6ymSRv46YCwZUYyusB8JChQ5bsJpt1iAKgekZ5,485.689041409,3,undefined,Other
6uPdY7QjENUoApWZqxJwmfb3VXXVf5uYrz1F7z8yFe11,485.68900106375287,18,undefined,Other
2RvGreK7vKU2TsPYNRc3dxuHT99GGqFcbxUfiTUszr3A,485.68892653487404,14,undefined,Other
CELeZN3RbASrsuiAC4iV8fgAHeXPX2KP5Er5kKCLnsoZ,485.68852860885,3,undefined,Other
GmxdNxMZr6dPsG9fA2CocP6WNvhSiiVk9iRtwguo3CiX,485.68811737076805,15,undefined,Other
8NFWchinHnpcaw3BdToQytNcm92f7nUYm3KzHsGDdDxV,485.687982881048,1,undefined,Other
TCvZqG2EGGnYv3GamJrCL3t2cLq5iT7VJQFkCRjjhng,485.68643030640004,8,undefined,Other
4F4WvXr2bTWBnU48VcRWTQgESToavMzzsAhbdPtLEMD1,485.6861172618401,3,undefined,Other
94Vr5u5hCNqTwarjpJJZdox9B6tjTMSdiQVBu6dUM47z,485.68589092018595,2,undefined,Other
eWT6AHeCk3NAPgAweqD4WgyzVKoKLWBZrXXtGdpWf9m,485.68577751460197,2,undefined,Other
BdCQAVsLLkgBFpB2fZKk4Beh9ctmSBVhaypCzLTrpntt,485.68547626166986,8,undefined,Other
BjY65jRpWNK4Cd6RuACoLJskptYvk7bNWHw5iuGFMopz,485.685319162204,13,undefined,Other
FUGMR3vPdKpwDEYorzmch9SsPXuh3k6LigBh5oV6HJcX,485.68403263790003,3,undefined,Other
AMmtPi3iQMNJX6Ee7RrF8eTqZAFQRJgK1BZmthwdqfxj,485.684,2,undefined,Other
FNsgEQPbW7QwQg17epGhj38L5YJRK8krqYJXgoF1wdFj,485.68372706786795,5,undefined,Other
8GDFoH2CsnmyRdRrkv8xqZqRpDxNBCastjD9srFBY5eu,485.68346905968,1,undefined,Other
EMxEnkNgy17sdiBqKkP62PkHPU4a7ksK2vubBcxat9Qw,485.683169140572,4,undefined,Other
CtLDVAKwoGVPfYPDieUYRutaM2QsUHw9H3r5N69fCEXM,485.682853125876,16,undefined,Other
2Y6chep9HJETPdhshUrbyTqCdRTscpcaf6tgwJJqEWeP,485.6826716279736,13,undefined,Other
7h3e5HYdgEw2DNEvkV7nVZSsFCT4fmEPQmdX1AJQfZxa,485.68258814016997,5,undefined,Other
5YvbYuY9BLyCQtdSjaTfWAc3yhbrQNQGp12J1wjdVW9i,485.6824175804138,19,undefined,Other
5nLbUQCcs4d7U8NmmrrqzJ6JEUmwzXoAb5DpAujKezAb,485.68222506148993,2,undefined,Other
