signer,volume,swaps,transaction_count,volume_category
7Vbfy4r8y2qz78cPg2gee13vc9mQ5ev1YzV3MfLypwmv,0.0016017,1,undefined,Other
7VtrYfb3rPSozA4w47sMTh1qMosibqMciMAP9X9QGYTP,0.0016017,1,undefined,Other
7W4hYyQREeBPzsw8wsWksCXn57m7j181CuQ58rbHLLdw,0.0016017,1,undefined,Other
7WGN1sv1sC3u8em2jr4tm9bQiKxUd5JgSAn5uiGcfagC,0.0016017,1,undefined,Other
7WJqnBegHraLqNv92xDJtgEoNmWWp56Ya6eVapN8TvqW,0.0016017,1,undefined,Other
7WL1GaMxa3LjEM9cRk4xK1rcVQxQNb1hqux8sTQQPewK,0.0016017,1,undefined,Other
7WYyFuZ44cJyNEwenqvq565S3qJaTTiJxKoXNEJuuzS8,0.0016017,1,undefined,Other
7WdvktyUfnJKUq6oDfr4ZL4LAUhokkHJ1NjSK9gSZHPr,0.0016017,1,undefined,Other
7WfmQxUpGgNhbx18oqfJwvSvXrHC2Y9ddNqxX7sJqHZ3,0.0016017,1,undefined,Other
7X1fXkKyvErSpH98ykxtNKg54UE4uiWu7HHUtv7JLquP,0.0016017,1,undefined,Other
7XF33cxNNzY9m3T88H2vzCgv4pnxTdaSR7iNpWaTPLqU,0.0016017,1,undefined,Other
7XPaVzhhih1JTmLw4h9Vec8ayNv8JpcVLSw5uJibVHpn,0.0016017,1,undefined,Other
7Xm6WhfYNnRRtNL4cHg5GkpBGtSvzpvWbidWJK4Hrmnb,0.0016017,1,undefined,Other
7Xnsa83rA3eYCV5qsKuknMw6T5ukrGiFJxPFYwroijER,0.0016017,1,undefined,Other
7Y2u21kVGuain9TBttNNi9qqjSLcbUN8pWAZ98mwuu9r,0.0016017,1,undefined,Other
7YDGHjS1ecPuTYGzrswSNkpKrZQTszJU6Cpkwhs8qJbS,0.0016017,1,undefined,Other
7YiKn7CoBrS64oVwRiU587GJ9kVsCpe9mLcXgLVdzcXz,0.0016017,1,undefined,Other
7YuohhZ1GbNLScG7SYhoTDRuUpBfjQ5zcE38PutkBoxJ,0.0016017,1,undefined,Other
7ZVoTfPcvAmYC58Qt69Wk6em18nNLMe3ni6qHsfCJ5VE,0.0016017,1,undefined,Other
7ZzNjYgnAYFR1K1tmjpcnf94TZK3RHVBcRzkifrNFawg,0.0016017,1,undefined,Other
7a1TEvJ4ResZ3e5rvLw9cmPPykha21NxKdx9qgyrESX8,0.0016017,1,undefined,Other
7aA8aMLUiwnCavDhprrQmZ4P8P4BsWcc3HhVVL93PUQD,0.0016017,1,undefined,Other
7aB6W5oZTYevStwiBuGM7wauwEoV9Cn3kgdsVK2UmKgk,0.0016017,1,undefined,Other
7aHeLYXwRZSYPxLja8gi4TMHFtyRZToW1GKof3LBEhTY,0.0016017,1,undefined,Other
7aJiyKXNWXEFGAnu5hzTtSf15MDgKCXA64c2xAMcio9y,0.0016017,1,undefined,Other
7aNVELnMW117zDqxGHXJ2AZEiVKZUMkUzpYkEEYTAoQS,0.0016017,1,undefined,Other
7aaESARqVK9NtR7KBsu3UrBLF9Grv66TGKK7FEDR7j2w,0.0016017,1,undefined,Other
7au4rCJyDvDs2ggUv5t2213YXW9tmorW92kAiBzq9fC4,0.0016017,1,undefined,Other
7b4eAUcCP41z2g3bTmK1Q8vqhhjCeH5vSPbpKchQXLpo,0.0016017,1,undefined,Other
7b4t9SBB5EwWszYhobK2LaSJWJSUHZyNBFdWHnyCxSTd,0.0016017,1,undefined,Other
7bRmS61hjSH3d76jXmJUG5FSrSZGxeBEQkhirHWpk9u6,0.0016017,1,undefined,Other
7bTwmK3eJSnnwnDipCimuDtP7YwWu1DM2yC3GpjP3CNq,0.0016017,1,undefined,Other
7bjhgGQnE7GejYninYswKmCksEVBCRkmgV2Kv3MdpcpY,0.0016017,1,undefined,Other
7bkazgSWUD9YA7yv7kXjHtgLKtChuagxzcwCfNzdp7sV,0.0016017,1,undefined,Other
7bpumTfKbd8tM7etaJJfnwveWPw5fCi8xspmuNJ5GL7S,0.0016017,1,undefined,Other
7c7AAkS8KhbWFjpNDAX361WhBvgjqCmvNuGTz1KUgwAa,0.0016017,1,undefined,Other
7cDVWEzWpyZyPASrYb9goUxMseLeMnAkGawaVeuHNXV9,0.0016017,1,undefined,Other
7cXp1YZjpfPuUhoqTJQ2b4RmBn5XxwTXDNCmEfGQwEDg,0.0016017,1,undefined,Other
7d9ZtdBdAD6oyZvHPsihHc63jQfmdroXKJnMPob15xVB,0.0016017,1,undefined,Other
7daBALTwnWJv6XCvkuxAxhQ3nTZn4utZm4NS67BCgi89,0.0016017,1,undefined,Other
7dcHpEnwZd1DGZ4KbUWynqARpeS2EhrC8n6dc9AbH3hy,0.0016017,1,undefined,Other
7diUUcRKNwz3LdbobJzEMqDfEtKyBRxis7mjJdFf84g2,0.0016017,1,undefined,Other
7dpg7bWvNiPbtHSEyygQ2VK7xsSdzmNToikKrXRPx77D,0.0016017,1,undefined,Other
7eREMw2UXLuSvoMgtbx3jmi3HNmFvXzGx7Hrbx1hyzHf,0.0016017,1,undefined,Other
7edzAwaZHsrXLD2BeokyP8QD1wmxNa4vfREKKMpN8o3Z,0.0016017,1,undefined,Other
7eitHceayR5heNqrbn86pF4nJFRw5YzeSgUpgo2ssGXZ,0.0016017,1,undefined,Other
7emVttWHacfsGhASXjkzGdAu6J8xD4BQhgR39M4BeVYc,0.0016017,1,undefined,Other
7evmpW6qkuXoeynzJ7bCK3hHNXYavVP8Kq4ZG4ejiMHs,0.0016017,1,undefined,Other
7f4X7umgNs5kKFTKB1DSFdJLuzcWELnPjVYyTeA3ox2E,0.0016017,1,undefined,Other
7fDwzXMGFxjX4F97dsLGT4WcDmS4hkBY8ZK14uQZGFoH,0.0016017,1,undefined,Other
7fLwRz7KX265Eb2evL3E1pcyeNicy2CuqBTUL7nMjbWW,0.0016017,1,undefined,Other
7fWxNTPjRpMPCjsuamNptjrarePPEZioudviuHyL9qoo,0.0016017,1,undefined,Other
7gVhoXcfzUDncT7xvndxkAmkmJqpj67mGM3MGjJkJnv9,0.0016017,1,undefined,Other
7ggtXFL14RnFqDCyLZPSDs8UE7GNDBZqtbMzW6v1XcpT,0.0016017,1,undefined,Other
7gvfkMcwfLarpYqKwvjQVYHae1aaT1zUbCrgiexgM2VK,0.0016017,1,undefined,Other
7h4Ys1bpCR2JSb3bgcQBCe7imD4nmcsgn8k5tnyYPuq9,0.0016017,1,undefined,Other
7hAEf8DpPEeuYk1zWSqNsbaav1PWR89ZyHy1R88CiWsk,0.0016017,1,undefined,Other
7hEJsVSngMGBgiX4xsSQwZ1ku9EYC9BB5obDgDLJiTVn,0.0016017,1,undefined,Other
7hLZdE3JLisnTezVenwxGN5nSCRYYLQrQWSRXxk4naCo,0.0016017,1,undefined,Other
7hT2QxQfV7wCtkNdEqa3ojEf4KMWsSPsXTtAJthgTVTA,0.0016017,1,undefined,Other
7hgFX9JTWXoJtszeb1oCqY5xZWwwjSW2romzYH3udN4a,0.0016017,1,undefined,Other
7ieJgHh1Bcg6dPNnL5KNiWTmRjAjJovXqj5HsyxY5gQV,0.0016017,1,undefined,Other
7iupgy4LMhTL6uRELvrMvHsYqCXnbJBjFK92j2cP9i7s,0.0016017,1,undefined,Other
7jDwdLDwdANzpumFpW7uTCoxWd9HopcWCqqrv2EyTzxh,0.0016017,1,undefined,Other
7jJzounHLtDkUXtv1Z7bgpqxhaJLbYMuM4cK8m2z56XA,0.0016017,1,undefined,Other
7jMEv1ycB5Sbwt42fXaT3K8ufsQfbj9aptGSLdM1Av7t,0.0016017,1,undefined,Other
7jV6wXCQdiyUAWPN4MsfKaLCXBdgZsC3Tt58wmQzApcT,0.0016017,1,undefined,Other
7jmoAafc4FqYtSptPVct16iakN9gFN62Bmm1u6DSBjmL,0.0016017,1,undefined,Other
7jv5EhuizvU3v2R6CGqwn7rhfTfB9u9rSHFfbrXpzfaH,0.0016017,1,undefined,Other
7k1YAn3VLsvf1raJxnsMD1to1PtMP2pX3ic7ZKg2CY92,0.0016017,1,undefined,Other
7kH8edFosxiEdG6netGCK82TzbbZyCeMNyviQYJzRFmB,0.0016017,1,undefined,Other
7kPMaaZj3t4MuUHkcCkQD3S8dkHeCDMjyEs9Ve4Ak6Q2,0.0016017,1,undefined,Other
7kPuhx7u5ZpRBpqdSw5PGRwNi59SKAo5e2wZgs5BDbYs,0.0016017,1,undefined,Other
7kfSfZk5hYStCYJ64Nu45a1ukU8RQ1Ndutj5MCxDsJwd,0.0016017,1,undefined,Other
7knVhetpMyccmzHUs7Uu8XUfnSdANih3YAargUGzrYa6,0.0016017,1,undefined,Other
7m22by5EmJPRPDLZcUaNuPwhsHsSX53i1YyaFV2Mfp3J,0.0016017,1,undefined,Other
7m6jRAjir1uAJqSob3JmPoVjxENjnT8kuVWMUya9ygtG,0.0016017,1,undefined,Other
7m9CHZN6XktJEGUZaaW1dQUnQ2dDjbHhR8uqChnmf7AQ,0.0016017,1,undefined,Other
7mfh2NDDMsGHoxDoRpfhRc43qbqCd7MHGpdLVuznASF2,0.0016017,1,undefined,Other
7mmyWq5TERWJmku5Q9Hs8KjUMWy7c4Uu4MAVTwoLc4fB,0.0016017,1,undefined,Other
7n77RVie3x7usgnz6zdc2a8hjYmzrYUvfD8U17kSNZeP,0.0016017,1,undefined,Other
7nF8STewRopfkGLFa9ubUaEeGGgS6g3t5EYKgBtP4HYt,0.0016017,1,undefined,Other
7nHLx19P4a4a1CrQjNAYb6TgprSjU76PmxnDyQBdpcFp,0.0016017,1,undefined,Other
7nHVEs2gLrboCKtzDB9VuM2VjDiRxWSqEuzSrU1EQ8g8,0.0016017,1,undefined,Other
7nrJcP76wwE2CLEJFoTHHU98JEewxQVjnssnCup7GCMb,0.0016017,1,undefined,Other
7ntFX13WnCVhZ6qDPezESGR4x6xMyWTtRApQZ1S85JQF,0.0016017,1,undefined,Other
7oSqoMbrZsATXwzsAYev48wpCMrjYoPCdY3vC6ViJxpk,0.0016017,1,undefined,Other
7op4oMoqAEPERNbzbvgopbAzhtUvms4Cr6QsXb9XEyey,0.0016017,1,undefined,Other
7ovYS41yMa5Xt2uQafk25vDegQNcvdekcpx8Y4yULtB5,0.0016017,1,undefined,Other
7p7zisQdvxdAcNvzM8iXRVW9ZNMU8wyrN3foFV5aFduU,0.0016017,1,undefined,Other
7pEb3ipj6z1u2aeLZEBe9m1Pd7vyaqCBaGHUuFZLWTor,0.0016017,1,undefined,Other
7pFayPmLZqejD8gRFR2g5EPRQuAsMg629s16zZZbSPvT,0.0016017,1,undefined,Other
7pQBjdnkq5DjGBo3L18XuRGUMwMHMpafBRYHm7mz56rq,0.0016017,1,undefined,Other
7pTA3SvNPhKqDE6yd1QygvxNtXiEVZiyo7bPfJ76BnHy,0.0016017,1,undefined,Other
7pcbyBXY5HKtUgicBkBCuCpXA3wEBHmPvyv7kz7opFBG,0.0016017,1,undefined,Other
7q4WHTpbVRJNf5JnGAnTQ2bC1p5nVWBjjargYPxiVvn4,0.0016017,1,undefined,Other
7q74LEebw3ugL9BR8vNdr3e9xErJ5VZsCKr7J5dDDmne,0.0016017,1,undefined,Other
7qL2T63BoRMzJV7ed3HpB2LqCUJ5pqGE1M8oyBUZKtMj,0.0016017,1,undefined,Other
7qZ8VR8Mpjj4cgoK42TnhFu15RFTBpV5p8kWk6wyggG1,0.0016017,1,undefined,Other
7qk3rqhLK12igdCAuG5W1uGqc4TZZ36ZfQiTCWzjXf9z,0.0016017,1,undefined,Other
7qsDEL5S3ZGf6uUSLTkHL5gHyScXrAENoCpYJK32kGA1,0.0016017,1,undefined,Other
7r1sYqk2BDNKzdRNgxjSU1R4JoUSDtSg7MtbGXz1cjB5,0.0016017,1,undefined,Other
7r2NXSjJTjLQrhna1Nqpxa9RptPLgWd1NU5qmJaSKu2S,0.0016017,1,undefined,Other
7rFrTBWDfiRdtWCd57kVZPCUwwcjEK8bt9bLvMcKE47R,0.0016017,1,undefined,Other
7rNdHLRXehXSw3GXCPyi3rjCAXwoucJj9tfPyTpjFye8,0.0016017,1,undefined,Other
7rPKW1rvfcinaWy8hQ1NPoUr6bg7R4hD3e8MsHdCJBLV,0.0016017,1,undefined,Other
7rYg1UHJMWVfsrjUWQKQvEaLAS14875ewTZxFaQ8cxKd,0.0016017,1,undefined,Other
7s3BHaRXXsMdACBDv7UuCED3xGfNzv7Xq9h2153bnzXz,0.0016017,1,undefined,Other
7sBdGXGkYfw8cxVTgE5kUYQ1oVNVok7aeAq2mvLkGx3X,0.0016017,1,undefined,Other
7sHQ5eoRTZ71v1YNh67MupncTQXkdhr4yuzmiASkfKs5,0.0016017,1,undefined,Other
7sMq3exrMgvxZgk1yPTBsCgenrwq7zqqdiE5nezp2Ljg,0.0016017,1,undefined,Other
7scZQeY6fzFez5sLUExZpMHcj7cToNgPrBoN9oayJJAz,0.0016017,1,undefined,Other
7sgZ7rmJG4iVKRCFZVa67q1aTNa9BrigHFUw5rZhFbpB,0.0016017,1,undefined,Other
7sv1SfwFQXbWsyCzfMHnFx1hV2gfEPAhiGuxmH5Wfo8K,0.0016017,1,undefined,Other
7t2oqicH21fzKzSJcL2AYQBVYpvu7wZrGHsiKBCe29iq,0.0016017,1,undefined,Other
7tCxFsXEDmHvP7P8mBEY6iNLz8HuLPNo6UT9rudzDVdw,0.0016017,1,undefined,Other
7tEMkJzUXsRRgJFbtDofp428jC4UJRxCSzvkpJRKS5Jz,0.0016017,1,undefined,Other
7tKPGm2JwKuLPjhSx32HsxXSF1u4DE9A9rn3UdgpowuT,0.0016017,1,undefined,Other
7tLoKpMPArkihYcc68soKiAaVuApoJyLa99sFyWdARQW,0.0016017,1,undefined,Other
7tSfcLLjRAtc97waygcreZoEv5aaHR3rTor9bZfHh8C7,0.0016017,1,undefined,Other
7tw6gLpU7ujva52sc3ynrrGMWeJNDmofBmYXVJCnTkvS,0.0016017,1,undefined,Other
7uJWzWnsmYYYf7KADexfubPVoCoiTZUqis5J1K6JZzYm,0.0016017,1,undefined,Other
7uUYWQJbD8yCt6q3GtF4geAW5bocduWBo3sqibUkidXi,0.0016017,1,undefined,Other
7uY4iajfMXyCKrvkjqswQQuoNV9mZdyw44JijHN8ceaA,0.0016017,1,undefined,Other
7uyaWxdFsBCTeX7a82tCEifP68ngLLSFGN3BZhJ8Snrq,0.0016017,1,undefined,Other
7vgAp2EDCKY7asxvNZaVKqiHYb1YtVMu3EQXbPytokRP,0.0016017,1,undefined,Other
7vjBM9E1XuqTcnBUvcRXgmwDTQ8caknm6gMdDFrB2Tej,0.0016017,1,undefined,Other
7w1PF2RsL3C9W7E5ibKFP5e5S71vqoH63Hd9gAY8qYNg,0.0016017,1,undefined,Other
7w6xeonihcmTRFoCsVvi65yWwRAdYYB626YyhMksnXMF,0.0016017,1,undefined,Other
7wNxypa57fXrn7wL7ZbNFnzTAQ7M19n8seem9pHnFbjt,0.0016017,1,undefined,Other
7we3Qf5rHA4x7QJFuHkiqdFS3cbHmY31WXU9zWLFWKmr,0.0016017,1,undefined,Other
7wg6E3hGxtrm1Pc1kYju9nbF6QKuNNYSXXTRS7oVwd5R,0.0016017,1,undefined,Other
7wvm3JvxzRiYN4V8BkkQbHC3Y3cQupnRqwkhRV8nVJmf,0.0016017,1,undefined,Other
7xCqka4WN6K795ry1ozGSQyz6RgUPvp2aYFFdUHzNGQo,0.0016017,1,undefined,Other
7xJHUnh83zjMFJwggrkefsXZ7dvx1mToQsnX5dnoe1eS,0.0016017,1,undefined,Other
7xQQnfjy7v38GjAcgbKTnv6ZmAFePc7wAHLVfJ6qw7pX,0.0016017,1,undefined,Other
7xYTsPjQyztPcQBQCMX4oZqYWY7GUBh4NNpYaL3eLBvm,0.0016017,1,undefined,Other
7xgBrpANuuMTAxAU16yLivXWKsmvLE3ZLcP6zEdVQV2G,0.0016017,1,undefined,Other
7y2KXaWDVBommpjU5BchHfwt1LEojd5pYrj7dM9nN1rm,0.0016017,1,undefined,Other
7yT6G2nKypNuvbaKi4yHyNSd281R2vxTJCcEEc16N94D,0.0016017,1,undefined,Other
7yZsg3NznTSPao61VWbMo8vgV41XYDB6GLjX6xXHc28M,0.0016017,1,undefined,Other
7ynVT8sfKeRVnoZa3ohcTpG4DiDhD7oScbBcMecg7e6K,0.0016017,1,undefined,Other
7yoANHbGfb77CHVfHDRsD9Ag7Ff2V9hDWge11M6ebXBp,0.0016017,1,undefined,Other
7yzn58LBHsaRBGDxAKxYmnZNTWsGxzMTzxWnV8N3xnvc,0.0016017,1,undefined,Other
7z5raJ68PehviaFKDnHd1TWM2DLDMveiQ4RaWUX77hr9,0.0016017,1,undefined,Other
7zkZ5HKPMz4oUq1tSnhV85yNsX1WtzH9PoaV9rCU4DZX,0.0016017,1,undefined,Other
7zzXvYeFGRHY9p9oq4AB2vYpZnuF6VetanHpyrznosZn,0.0016017,1,undefined,Other
815RbS9XXu1fKFxqEN2Lx5khyH5psBke6pZaarxL3Pyy,0.0016017,1,undefined,Other
819k8wedF67GcKnrBAH8egTVRQkxHgeutXcRsLsX9zTj,0.0016017,1,undefined,Other
81SYBXy2EeSLMcpXwm1m6tTHb3g96KFFaK6c1sb2DVEa,0.0016017,1,undefined,Other
81nfFuFkKYPR94ecohmxQnZSKj3LMdtpoGS158zR99cT,0.0016017,1,undefined,Other
823deB6HfWujR1NVigWEFPtumGkq4hanWcm25SF9kbQR,0.0016017,1,undefined,Other
823jqJ2kYZR2teW7X3mXqJLFHRUPSqHV1oA6L5XdT7sL,0.0016017,1,undefined,Other
824MfRDYpSm2mhpRUYGQuXChW2ECmve6EWp3p1XuUPnM,0.0016017,1,undefined,Other
82ajeMNS3cbZ2Qk2caBChaDwegERSaMYxvgqNkvKT2Su,0.0016017,1,undefined,Other
82nkRvuW7dfTb2axL7TG1ot6PmuobpaPVFmNj4sP1Tts,0.0016017,1,undefined,Other
82oTzQNKaMqrUcfvmbsnfstPuBfqXLxRn6uHTpSUgL3M,0.0016017,1,undefined,Other
82pQEZ2kruS148fCJgL9qnNGKCeWtdDwY9B6LViBEzbo,0.0016017,1,undefined,Other
83312czZE58GWkE29wkUCHsy6n5FuDDVwwwZNNcpkXpC,0.0016017,1,undefined,Other
837Nm5RNJYSFgbsyjn3DLUBMKnRAzY9f82bcRGLLCLyN,0.0016017,1,undefined,Other
83BATcXCZFavpLrpoVFx5sYaTs1Rkj8QDrnTNHj6yx9N,0.0016017,1,undefined,Other
83DEJhRyJ8DuMERhkWcoBWFbCZiTqm8BMeWZzaPtqWqK,0.0016017,1,undefined,Other
83EYnwbioe5aDJxGsFqnZDZbbQwnDMEMyQmt7UeBJnHU,0.0016017,1,undefined,Other
83ToEC8NCeDHdUsyjczXfWN4ydRbpNns1N2F3fnhuEUR,0.0016017,1,undefined,Other
83aY4S7s1HUzSmCnjgBPYzPxuY54pTP5XhrDJjtBpZKV,0.0016017,1,undefined,Other
845tdxbrhy9Qe7VXiu3d19zG2nfaabQKtv4tocrEppy,0.0016017,1,undefined,Other
84GTK4w7QS4xLQvw7FJCMZeppf68hGBhx9QCEPpjpvyx,0.0016017,1,undefined,Other
84LhXM6WyrV7x5hr4EjQb9zAUfACdByS45caXqN73Jh9,0.0016017,1,undefined,Other
84Nm8biMuksxzuWh8MrruFkm4DtYFZyw6sz6SWwJ9ehL,0.0016017,1,undefined,Other
84RqEe7A8ZMUwajMmvg7QzdEwPZJvUe9RCgzghwYKWz2,0.0016017,1,undefined,Other
84xZzWvSADmwH2yqcyHYZuKYXGUwbqVMcbgdshb16WUm,0.0016017,1,undefined,Other
84zGHGGiSCygTc1fi5ZzPpwt1CaXtKujQpCSWDGZ4kBt,0.0016017,1,undefined,Other
856ZM5HtKDuqJ2wkwHsrQwrnyojYASNRuTCk3qPQYFAB,0.0016017,1,undefined,Other
85DUJTqSVqXsxKAobmxYrZ4oLso79qrXTATDfXTwFxJu,0.0016017,1,undefined,Other
85DfT1AHYC7firfaBaTr2ZWSauUosXZS5wegxgkvHNqS,0.0016017,1,undefined,Other
85WNzqQCVws6AC9ENTdLP9DvZDSWStbaAiZPAMtphegw,0.0016017,1,undefined,Other
85Wq9PQmw6p4ZxtmqVNtUnuF8CUKiY4UYWTGzmwNFmKv,0.0016017,1,undefined,Other
85cDsNYJ8DipmWCdznPQL5b2e8VbYJLtQ6xvhywRxspv,0.0016017,1,undefined,Other
85oCCvVJwUydZ2aEHLzipkXAQ5Cy1uVPnTKWSr41H4YL,0.0016017,1,undefined,Other
861qVC7rExVE4xiPNcHCqCUhdVgoLiZ4ZKr9cD19uR2a,0.0016017,1,undefined,Other
868Ceoves4YnPAZxHi6NvpsEF6F7h5vF9WNyEDhgWexB,0.0016017,1,undefined,Other
86H2F3QKACsPLL9Emrjoh9VHDV2bQJAhz136QExgDZCv,0.0016017,1,undefined,Other
86LfwG9as1wXkiNk7bFsiY4ojes7tpbbsXfzg6VWXna3,0.0016017,1,undefined,Other
86PaMJUiahpFe391WvcAmRULosAe1CjKi8iqFS3g2x5f,0.0016017,1,undefined,Other
86bFHoaq9Rw39Ji29oAdkgp5M8SA5qgAh4St88XXW4Wy,0.0016017,1,undefined,Other
86zstxFDuich1k1idFNMwDJM1tmzMpH28k61fxveJ8CZ,0.0016017,1,undefined,Other
87Shqzw1doJUPZgP2sb1RgJjNpLejq2ZyJKumfKQWzaV,0.0016017,1,undefined,Other
87ZKwEmdKc8fFbtViTf4dvMXrnZ6N12nc4LC13WBGJNV,0.0016017,1,undefined,Other
87cdUFga4QM26fYnZvfYUwYznNq2fakT2E6CpKrrnNfs,0.0016017,1,undefined,Other
87skfNQYbDKyp8bFbefKzHtvvAJ5vQ3e6EdPGVBFeF5v,0.0016017,1,undefined,Other
888zga2zYhNPWATVUTaW6D3n9KH1iGVTmi62pbD6KBEK,0.0016017,1,undefined,Other
88DBNyQwqGjdetqy9RQwaoNQFxbCkYsSz5zCCgHrYfqK,0.0016017,1,undefined,Other
88GFAvRnQ5iSTEbj7MwCaFgGb2KAYAeUh7ADz4xjy36W,0.0016017,1,undefined,Other
88JXiqri4vi98bLwaiSwBuBZWU5iPetg6mAkWpGNZjjz,0.0016017,1,undefined,Other
88LYNtJv66PPAHxGU4iwa6u1tgRiDViNe7wVE77WrkA2,0.0016017,1,undefined,Other
88Rohh35q7f7iyXTgmviW4Ye5ZCpHczNkryzTQbFo27m,0.0016017,1,undefined,Other
88T1NX2E1K1GQSazRWFmwbmvGnDNnSb6EiSCE1G59EUR,0.0016017,1,undefined,Other
88tJE6CWjLFVHVTtRR8BANDdvCcSeMsQDdNAb7kowmeS,0.0016017,1,undefined,Other
898zxht8SrTmcpBVacFq3j7w1MkNeJG1sojE52zPXzwP,0.0016017,1,undefined,Other
89LGtvMbyrEELUhenzf2S7ZLBBJ5qjF9WnoYEghtpf41,0.0016017,1,undefined,Other
89Pe8gJqFtCqyV4RifTYgTKQtgUpiGjuE3xyi313epoy,0.0016017,1,undefined,Other
89VRTvKttkUxBM8CNBVZpjhgrJVZDDDpABtPErcDHXLH,0.0016017,1,undefined,Other
89rRVS5ZxGUcEL1TQbehNAmUv8MU8igGD3z1rpyHzQEH,0.0016017,1,undefined,Other
8A2oM34sb8ELuPMY5CwbyPTHPsezFBA6CgyRuV9Vuccu,0.0016017,1,undefined,Other
8AK6XqvXSfngsPbA8PQEnEvxKNKTCKgZFNYtQLmUo66W,0.0016017,1,undefined,Other
8AXRSF3ZZHZJCtsGEzW1nRiUPKMupLZ4bgwnZxcv5J6F,0.0016017,1,undefined,Other
8AkevuAngpsnHbzXxdxteD5BsEUNXh8rgirPYqJ5LV8e,0.0016017,1,undefined,Other
8B643u26aNVZhHoMDTn2LHpHpvaZrzyheKabk2xoK8Gn,0.0016017,1,undefined,Other
8BGvkm1uv7bRpcH1porj91iii5cJCy2VNfAJTDxCjwf1,0.0016017,1,undefined,Other
8BL7SxqzxsFBy2P95VGMqAyaEec6G5y8wyWmbi9tKkER,0.0016017,1,undefined,Other
8BWZQJbJd56sHF5iSpVMdUqLdHMqgTwkXuLChDozXKSk,0.0016017,1,undefined,Other
8BZe2DxrwxRm9gUjX8hQdHuQT7NCn5gQyDCb9aR7GoxV,0.0016017,1,undefined,Other
8BbVyt7t94RVxFSBdGqkBxrU3oKV873ppq1pMNDP1kYz,0.0016017,1,undefined,Other
8BcppESaDraHoxP7qM1D9D7d1CMsucfY8v9oLwpN4S36,0.0016017,1,undefined,Other
8BeFVPwiPsMgwQTMaCQtG652NaiJzAR8DwqmZPpHKCC9,0.0016017,1,undefined,Other
8BjVcdbBWWi1LadDWdkGsHG5FgZCxBup5ygpMksiTWiH,0.0016017,1,undefined,Other
8CacuMkuNYTCYTB8EPtWFcLUjSK2bzFdTFAexsKDtQ8v,0.0016017,1,undefined,Other
8CcnzJYcmLgcWRHRQczeRBXtkbJpZrduqxdNsLoGSXe5,0.0016017,1,undefined,Other
8CzKGw4PiS8bJrMuvm84cJbtyNZLKwBY3WndDbnh9Mm4,0.0016017,1,undefined,Other
8DFqvZQUxXasSoB3hZg814ZYir5rXPgsxZxqmK9XQViu,0.0016017,1,undefined,Other
8DGJMRKnJY4sZrCDajV6wjQduDGXVhjzw2CuuygFPNXQ,0.0016017,1,undefined,Other
8DS2C62LMFP8KuvBapNayqbY2TjJcvMgGjb9VZZFshfX,0.0016017,1,undefined,Other
8DnUgREFvgDDjoCteo2yKYhRGUzXHbSc9YxpJAArR8WU,0.0016017,1,undefined,Other
8DucqkJpNQT81AT73FoFuKBo2kdyv8DRCnrg4tjceVKF,0.0016017,1,undefined,Other
8EDz2MqcxSsWje5Gn8JcUcRqig331oGKPRqizyuTGQ68,0.0016017,1,undefined,Other
8Eskf1sGLUWSUY8sTM9vPziNSg8oWXqSat8c9qjra5hC,0.0016017,1,undefined,Other
8EyifrygHY14w2KyFfjb3gXasq64wCkTWm8WQPkiDnkN,0.0016017,1,undefined,Other
8FBUjPejuviphpCbaLMxR3muA1PcN5pFpeTHzfgedkMU,0.0016017,1,undefined,Other
8FSBtZCvjRci1BZfidNbkptR3kCAcrGmgigUhVHchyc8,0.0016017,1,undefined,Other
8FW5gfhytFXAKgq56WA6vafnfXN1huuckeQBaz7ZWuYu,0.0016017,1,undefined,Other
8FqSGNdGi8D6DUXmKEYXjbukLUbtznn986dxqJkzg5ww,0.0016017,1,undefined,Other
8FuWyfeSxRnFqEar81GRPngTTxsYacC9fGRnCgorYsrW,0.0016017,1,undefined,Other
8G1EM5tnikGr89TXs2FcmcKTDWnMtTrwZNkRRiXopsuT,0.0016017,1,undefined,Other
8GHz7nGC9JZAe1yRqqSSvfyfYcSvbPmXW9r5KSHb7M8s,0.0016017,1,undefined,Other
8GoZ7U7Sj2br7XRGE2bpJ7TUqe8wT4Wsomi31BchoR3d,0.0016017,1,undefined,Other
8HSp4pncrCTRQRsCeapdjyde6up9n1tcfuBLTMexbF1,0.0016017,1,undefined,Other
8HbJvm3NWix4kefFSqzan4R8EnNRQjT8VYc7y1ftZ7GD,0.0016017,1,undefined,Other
8HeGryDZeNcaPBwNAJzYkj7eejazjdWxsyKfqjSk3cbj,0.0016017,1,undefined,Other
8Hf8MW59z8mZMJjHFeGxSUbYUawaoYTV3BVw5NYA9mTi,0.0016017,1,undefined,Other
8HrP93BbsTucuKb9Q3STR6MtbqFSwtqvSdEDaiuoTyvG,0.0016017,1,undefined,Other
8J4snfC5MtcyTxsxaPVMDP3oC3z8dSpvLob86i9yEhmi,0.0016017,1,undefined,Other
8Jr4cshA6MLgGjiHx6Bejxqh968XtfSFnoyoweDZubFQ,0.0016017,1,undefined,Other
8JwQxyoLGWDspgZvXx94VLas5RP8SrpwwCNocR9iGuLZ,0.0016017,1,undefined,Other
