signer,volume,swaps,transaction_count,volume_category
BNbnHq8AewR8Zp8bezxQ9pj55znuQfbcFkabFq1c21C,0.004313600000000001,3,undefined,Other
BPXrZmiqyeQZVvGrVgHVnUUgaQWqbCi1gyXuc2zKRm67,0.004313600000000001,3,undefined,Other
BhRQ7JMQGBfUw3yH4UsSC3PmU7No2sMVYqTaZMavhmxr,0.004313600000000001,3,undefined,Other
C7GnEBh6AeKR1wrh9psNJKASVWyh7Mfp7UF4GY95huMw,0.004313600000000001,3,undefined,Other
CcwxfwgGfemRaNkxb34BCY4mHsGVK2E5JCgcJbWmTKZv,0.004313600000000001,3,undefined,Other
CmTB1BMUHtQPUF2se2rWotQAmmeHWzgnGUS4xHEpThaU,0.004313600000000001,3,undefined,Other
DdYzwMccWyJppD3FbxkdacUUkbQP84eVHCTCqvNVpMWq,0.004313600000000001,3,undefined,Other
Dpy186C8n5Kn9CSUeucGo9bEJ9Tuw5SXjkW5SJ2YBzdr,0.004313600000000001,3,undefined,Other
EMpr6DGd13bufh3tV9kExpu388d9f1HNbvUtsjqyGJZs,0.004313600000000001,3,undefined,Other
EzR9nX8NogJQBqtmgdqWUoFYoUSo2mb6tDfTz5YCuZqi,0.004313600000000001,3,undefined,Other
FJqjMnvws2DRBN2ZZ8VAFBZyjDFSZYDyUjV1LfrEnwJT,0.004313600000000001,3,undefined,Other
FhMp5QQUn6TvediurJfPomomt1gm1Ty23Rk42DBJymjz,0.004313600000000001,3,undefined,Other
FjxGq387iha24ty7LBKgz5Ct4WwUSYDpXqNruogdxK85,0.004313600000000001,3,undefined,Other
FmrpzLE9LPC62zuRia78fa51qFucrmfGzSKP8UaY4176,0.004313600000000001,3,undefined,Other
FtV9ybbeKTBzJxVtRkf19E1k5VcVjy9P6d9oa2eN3qij,0.004313600000000001,3,undefined,Other
GwL2zigqqv1FyNbT4YkA4PGAu98J2mMmbSpwzt5f7Yra,0.004313600000000001,3,undefined,Other
H2uM9ukx3ha3W6nj5ikmJzuvc6ibgCtqvFR8un8LiT52,0.004313600000000001,3,undefined,Other
HHZj4GszNXmmU2v3nXUgdSrqXKSepX4aSUQtN3nmuMpq,0.004313600000000001,3,undefined,Other
HfxMRDGzFsQb4hCHfqiiXLgQjM9DGRYgSvpUJN12v5yu,0.004313600000000001,3,undefined,Other
HnPcSzRAcbBtuyiNDoTXwCV9s7S2Wmfi68Kg8diBQUkh,0.004313600000000001,3,undefined,Other
gxCTh8Mv2kxxC9hRvPtAkH4Apca1TLJyTZLhvCM8VGX,0.004313600000000001,3,undefined,Other
jgcJV8yH2vDkAxSHkC5HScmtgQZknn6hnCw6tFYi1qr,0.004313600000000001,3,undefined,Other
kYoDxDDdsEfMTYtdbdMqJkUwNXLAV4Qhs1Mh4WEm9PU,0.004313600000000001,3,undefined,Other
oG2xSXsBxiB5knZjsUCTiTMjx7nSFy6cqUJz7BsPwKy,0.004313600000000001,3,undefined,Other
262JrowmekdfWebBymxcNt9MzZ1ufFPdD3Va6fCq9Lwh,0.0043136,3,undefined,Other
2B9gvUsnjCWWfR8FkabbhKrXS5GK6QD1pyG7cAbebtir,0.0043136,3,undefined,Other
2dNtcYnumjA4pRNzNgmcp8HQoTvj5XwPKUPouWPKpz8W,0.0043136,3,undefined,Other
2eML3HZkLJK5MgFnYn38hSAF6fHD3AXM5t1z2qXCRaAb,0.0043136,3,undefined,Other
2o8YWYCNm1zTap24umRNtzkdxFwTybeANndgC9x9DoPW,0.0043136,3,undefined,Other
2wwB6Sh2uACyfZv6q2tiewh3e6fMk4REGG6c3QuDUyEo,0.0043136,3,undefined,Other
2zVonCk4zcXkv1i7GG8KNJDyhyKGThXUj1EGXXJJASL6,0.0043136,3,undefined,Other
368Ufu3dzRMM9D2CVPcU6oTKo2aja9NNZVse34Yw5KKU,0.0043136,3,undefined,Other
3PRvBB63wwSZR5aoihqf8VDdSEKJcANeBLXeGr4XaCi8,0.0043136,3,undefined,Other
3dyy6h26SW7JM3q7nHwbCRUiq5so7FQv4WuWqP7eU45X,0.0043136,3,undefined,Other
3pgzxdf2FsAGpsyVPSpxmMA58feV9MoH7tt9wjrDkwmt,0.0043136,3,undefined,Other
4AcwcjCsf55XX8YwSucFUwHUSfRtYkRUfXE3GrJCM2No,0.0043136,3,undefined,Other
4DhRTEYhLAYTbkKwBfuVByQ2KHEgnDS2yi8WJHZwxhdC,0.0043136,3,undefined,Other
4Eind7ZrbM45EREpnWSx6peLQ7GHjWYKW8oLQioAyXYj,0.0043136,3,undefined,Other
4Shaez6ALcaziFBAK1E847dgsm7aaNuF39BNv7A3avuK,0.0043136,3,undefined,Other
4YccFsg7AfnTbeUiHGXEKw5wKPKkyVZwTyPW3zoUb6sp,0.0043136,3,undefined,Other
4ZRGscn5jWnxvsyJMi5y3NyGJirRqTNqNkyi66oM24rf,0.0043136,3,undefined,Other
4q7PNcbGCcizEVCKjPuzGXrt41omfozZ4LbiWgZ1mVG4,0.0043136,3,undefined,Other
4qmU9pX51Fa2NYyTTJsughPXWPzykPk7bTFKEkGWMFBY,0.0043136,3,undefined,Other
4zBrKC2jWC5cgufBEq54EgX59gsfDUx2ga6C9gXx35er,0.0043136,3,undefined,Other
5Ajfkagb12ZPs4iPAX5SbVvzRvcnjVFRYWruWaUdtkKS,0.0043136,3,undefined,Other
5GKGNH3PKcSbE4YnEQGsdE7MgoEuRfUWqJpideofa1nL,0.0043136,3,undefined,Other
5ba8vqspUxxYe2r7bzug616Ti9tGo3ecbNvcg7imd1wk,0.0043136,3,undefined,Other
688DQbGLWQvfdnqFiTBrMmRW2TnSffshmNrRgqgzQpmE,0.0043136,3,undefined,Other
69jew9hCzs5vGgVP2GENPJzyztCmaNtyYwD8fYZBRre5,0.0043136,3,undefined,Other
6B52qqwgngfqcutNV1FjKzX74iQsnkBCUvRiibYLU1JH,0.0043136,3,undefined,Other
6WDE2Md6318Qsw9gFDK4iaM3pQa2rtECidCvB7UVeZ3B,0.0043136,3,undefined,Other
6X2YexAv9BRiWBipwDaj3S6VrKbXJeSnuT7vcNN1bDZE,0.0043136,3,undefined,Other
6ka4RHMoX7j4w9DBNBmRAu9gVLdRro3kZV6VJYgxiEgy,0.0043136,3,undefined,Other
6r6yRwqqZbPyqmYjQC2nvGnJs9fMPcFma6J6ZznGB1uy,0.0043136,3,undefined,Other
6thheQy4TRkF7aER4BY8QujB5sPVQN1s2mL63kWDk6N9,0.0043136,3,undefined,Other
7DG6YqFUH83Kfowmn1VJVqdA1oJq7gSP7d1exN8mkZu1,0.0043136,3,undefined,Other
7ktDm4iFKuVJC11VSeECGk6VoY2Y89e1UqdnZMfdUKKD,0.0043136,3,undefined,Other
7yD6WWtgMPjnK4ucNvS6edoduBc4LkpfRVr1vgfo6QaH,0.0043136,3,undefined,Other
81k8mQac6mBCoYzX7kNQ7tmoGf75vuESwqS1qTWaqyFK,0.0043136,3,undefined,Other
8KCsCWGGxVcYQk6XxiFSxRMq2Cg31wRyZPR8yL9trs3Q,0.0043136,3,undefined,Other
8kgGvExtLBieTJFX6LnxqAha9GyzVqJ3E4ndsGG1KT7S,0.0043136,3,undefined,Other
8qTqzwRhfd3bCkbB8JqDo5k87J9hRnB9gTW2Np5pVbhL,0.0043136,3,undefined,Other
8xLM7y36RmzCdPAev3KFbnkWy5UDsBBzKfeP8EftvfXg,0.0043136,3,undefined,Other
9rzZaK5abFjVcocwin37gheyx4fJUqBsUnQNXvpGFUfJ,0.0043136,3,undefined,Other
AJUjv2M2A7nfuYRiWy2LnyJj7Bsind3P6v2ya1doxRFa,0.0043136,3,undefined,Other
ANcDH2nFwgx9cd9VtRzjPkYASK4TDXQRYgpAf5qYz3C,0.0043136,3,undefined,Other
APJuxGD5tiy6CkUj2igJ8Yc3yqg879nLjC2MKfhPNatD,0.0043136,3,undefined,Other
AYSMvzRMQUDQYvXcv9b2e8SJJgLoLWH3RAuUXtJMwgbX,0.0043136,3,undefined,Other
BHg9rGjvcrWRKUfX8VU3EN6xhDGWhfhsU745HwaTihcZ,0.0043136,3,undefined,Other
BVTPoAK5hKMzm6gaymGeaENqegREVTSP4fWhS1s4u5Ko,0.0043136,3,undefined,Other
BWJsPWVdejwSdjor8E54pax8YzWk2C7DTDBSBjfXsUNH,0.0043136,3,undefined,Other
BYEjDVn9wnZVds2TpwVagNgCLVjdPEeea4NSYZPbM9cH,0.0043136,3,undefined,Other
BcDvdKu2ySrNXWiF3YYsEguyFJyar6ogjuPQbA3LBKKY,0.0043136,3,undefined,Other
Boy8ch4dxaptxUvYtrj6V7Nds4VnUtynTqsAj5BEVx6v,0.0043136,3,undefined,Other
BxPVdCn8vEhykYDKeCRVdjNFQ8SCXYKkFbFMeQdUw95Y,0.0043136,3,undefined,Other
CZe2jtcy1esaaUJ3HCadznmw52JuTDAs8RR3RYKR2ag6,0.0043136,3,undefined,Other
CcmYxofqdSbB6Wwm3mMDcezs4FDa1in1kMskCbw2AXcS,0.0043136,3,undefined,Other
Ccxv6ve9iP8qE3vJ1PoabPH5SZGjVeFHZ7SPTb5oezVQ,0.0043136,3,undefined,Other
CxhSQy5FbpdqAkN1BkfE5MYryFBDuyZH9irFEEwf6TGL,0.0043136,3,undefined,Other
CyjWNN7Lj32qdj85h39T4Td28ueAo7bmegkcSEoDPwfi,0.0043136,3,undefined,Other
D5t5jTqhs6uBVryFVySZKw94LgRnAm6pqzeCqW84m1vx,0.0043136,3,undefined,Other
DERSBjMKNpiQYXha3a6SKDASaVAP5ASvRBKjktSBiLhZ,0.0043136,3,undefined,Other
DEyMpJ1Evy49GF3aH4iAhD1TRQ2FcgD3qJbLzjzeH4Fe,0.0043136,3,undefined,Other
DQq3Z29cKhFm9CAHn5FZQ9W3NLiewYbrw5TPzz7QUzfi,0.0043136,3,undefined,Other
DfrZTQYbabKNfKajfLQiczTjX2qd7q13RM9DuZ1shvsM,0.0043136,3,undefined,Other
DhzjyaDPAvEYx3D8A7SxAL51BCXC1ekpt7i87gGMQ81i,0.0043136,3,undefined,Other
Dyfx2vFZURyGMwfuSC5aUzZUVpBD2oQksiaiDtnQrZCY,0.0043136,3,undefined,Other
E4mD2q7Ct9b2pFBhrXQStT6gCuv6kMv9XnUJMwupAGHt,0.0043136,3,undefined,Other
EjaJx9n91JRdrphkNx5mNUKE7boyLGcR6aS6wU5HFaew,0.0043136,3,undefined,Other
EmBhJVj9yedQL5EinP9HhZ4zM4b3g7Svcp2FQdbbGkvC,0.0043136,3,undefined,Other
F44UNYtVz25UzvDbcDaSYxRdpJy2p1u66SSmEeX7vF9h,0.0043136,3,undefined,Other
F9PTJzLMRoed9Eps94gMV3vJ8gBpqCveb8Po7xvx8wm3,0.0043136,3,undefined,Other
FFq13tKcH7RK9viauoHEmgC1YanaJYadzjJnGxHz89iV,0.0043136,3,undefined,Other
FN9uX71Uv1f5hmF65zxnGF3AuNQrWhfBF455rbdyfW1J,0.0043136,3,undefined,Other
FUD7iQV3oXMMBFihG3uQGbz7Asq3w34RYZLLBToShnpr,0.0043136,3,undefined,Other
FWh1VmyZQRA51xuhKsokTXtVkLTMDoXc8CmJuDkVdXTJ,0.0043136,3,undefined,Other
FidUgD2ZDPg92NVt35JoH9mPfyVPn5aKWXvCmcgsgQaw,0.0043136,3,undefined,Other
FmUFc4vA5CmcigxuYjtPHhC13U8ENgGB7FASWVRznyCw,0.0043136,3,undefined,Other
FrRKb6pHiu4wZ6somo2b2seXkE5ZqgQ16GTBxUqFdaDe,0.0043136,3,undefined,Other
GdjzuA3vWjg37SMS4zqdtwEuse9SDMEJ3f5ox2gNAcbY,0.0043136,3,undefined,Other
GsAMLhxbi74tAUL3sZe2EFA4QEBQrC98x2ccLR2BTwBQ,0.0043136,3,undefined,Other
GxQsLRqYYjFzgdhssMN6Aqgv3xT2AHYTXUMUQVqM3GNb,0.0043136,3,undefined,Other
H5RmChTLzvkN3fD8waFvGsEuysHXG74Mr8dQA4AqkVuq,0.0043136,3,undefined,Other
H6kUxdNfiKaRG9ZEKF3BB2W67mhLimhQ7DFSAGpxq83k,0.0043136,3,undefined,Other
HKy1mq9XnXgkKn1fSv7o1YuP8j98F5g3jWrGsL6wjioE,0.0043136,3,undefined,Other
HNaJr1WQ3scjuS9ag5hbKRz3n6mgck2v11V5fwz1KbMR,0.0043136,3,undefined,Other
J3heLPTpmah3AD4tz7gh6fcUoeAXaNjupETJ4ugeaXqT,0.0043136,3,undefined,Other
J3uve6tuB6T4DrpypjNaoj4fyUM57m4R4iE5Ndk7J11t,0.0043136,3,undefined,Other
QU9gcfwM5Qwr24dsHSY5YsmvbRRgQMxT2PBXmEMkXUB,0.0043136,3,undefined,Other
VfsqrKWB9D5QdP4BCaRB2URwTWPKe3nKEKnEp4eDWGP,0.0043136,3,undefined,Other
Xj2gqnykdH7YgYcZR7xW57v7UG9HqUig4bsqXaNBvBt,0.0043136,3,undefined,Other
6c6KjTYkFXVBQHWuzAmdPKtER3ojUSdkYCAjYxW1j9Hv,0.00431359792,2,undefined,Other
Gt8RydPgVwPtedpVzLCBxjK4VchA7w9EZqd4t98WBVhq,0.00431358504,2,undefined,Other
J8VicSdLwkRxcwVmGMbWj4RRNtzKjo3zJ9oyEWUgYycT,0.00431358328,2,undefined,Other
6asRw7UwHQwQjbq7fSpjLGk2LTvEFaBtHd6MbyPR4yg5,0.00431356009,2,undefined,Other
3otVithVNAoCWm4BM4UghVraRsZs7ZJoLhoEyav1DUBo,0.004313536140000001,2,undefined,Other
Cfpt5i52ntKUQcA61PQ9xtwVUpyVsu5DetgPuqgFsG76,0.004313536140000001,2,undefined,Other
FKAgyEgaEiYLq2r9Hs6cEp9ajqAv9bd6HMdfNaGKkhHo,0.004313536140000001,2,undefined,Other
3ZxD2uu11G3ri8Fu4MjE4SGg3CXfu9dqhJkd9z9UauFL,0.004313521420000001,2,undefined,Other
4r4gtY4if9pBo5Q3wMBEPngfT4fZjWMzsP1ih9jFHaoU,0.004313521420000001,2,undefined,Other
8pnAMBz1e7pzLj3udjQe3NyGGc1YbhnHva7LUnEcgEcr,0.004313521420000001,2,undefined,Other
9C7oXqKguLMkDmVsc8yKtSihWFoeLEY4uH7dSK9YaSLY,0.004313521420000001,2,undefined,Other
9PnhYzdcWkyoyTK6rvj5LN9LX7q1oyV5afd9kHwFq6JX,0.004313521420000001,2,undefined,Other
APNY5cdwZatppfKwSTzqZkFEKAy4GQBor362kQitcVKn,0.004313521420000001,2,undefined,Other
CBZKyxEyA9oHLcENxXwhvzEneYDAHghewYB661kvdMHz,0.004313521420000001,2,undefined,Other
DLLqWQBDbAPR1uCji3S3xxGcea7qRtvzcr8mvxHB5pJe,0.004313521420000001,2,undefined,Other
6sirjZeb8y2dAYSocyA4CCL3bDH65NFqrUm4P6FkC5sq,0.0043135071,2,undefined,Other
9GFF26taacBTRgW5p7wvDjwxAtgCMHyK25ExAkDBNKYJ,0.0043135071,2,undefined,Other
87Jxzt8ZxsCTyZzQyYMFdgCvJ4r6oo9ChXMCttoLErxb,0.0043135000000000005,3,undefined,Other
818c3gDZ8BfPNnji6QfUVCoJF5NAzJQeRqPdLsXSgzWw,0.00431349248,2,undefined,Other
FaX3zARsPWXaMXAuSbJdmZngLUp3KvzbQvWSppLGYs64,0.0043134806800000005,2,undefined,Other
Z2rtonfPkkKjWsB1ywbZHFvg7xZCkNMc7rGuwzjhJp5,0.0043134806800000005,2,undefined,Other
A5sqm9qo8wx6oiKSQmB9D2vD3THu9NqVuynwWVpgQeF2,0.00431346232,2,undefined,Other
AjkKGtfmzXv7SDAMpK8CpyMxG15yEFdZzTzxj4vJVNUj,0.00431346232,2,undefined,Other
7v6G4Gd1emfWMUN6vj8yD3vM2p57bknfYK5JENzk65ev,0.0043134611400000005,2,undefined,Other
HY13fae7LnDNdgxFC7cjLGBgaEb7j9nd9Der7eDNuExS,0.0043134611400000005,2,undefined,Other
dRzuUi8Toe1dS3bFLA4er5AqVxbTL1vaU1rWgo7Y35k,0.0043134611400000005,2,undefined,Other
Gz4sQPxfVs3LkcTYVDejTbBiBUdpKLKeF2y3ncDs8aBw,0.0043134527556,1,undefined,Other
7zMNGCMEPqJG1j9JDXBiJqg9dqPpXH6hJHiaLxuvfpxC,0.0043134298,2,undefined,Other
7d3jAzff7vxgo1oG865f4HyWVGFtX1p98aWa4NLn6Snp,0.00431340475,2,undefined,Other
9hwZKRHgpVBDxa69wFso4nsSUhgRHW2qR8FiQ2AnWNxZ,0.00431340475,2,undefined,Other
2R4JAS7qnmyCqi5VZ8h9kFLJnZvDsWVoJr2nMY57UZZi,0.0043134,3,undefined,Other
2hPLoaRnXQsxd6s5Nqf99Jgby3VhGWTc2whHkASZy83L,0.0043134,3,undefined,Other
3H6S4JNqS1Jyrpinx8Q2jHwmBG9VpDCnHMq3WagQCyMD,0.0043134,3,undefined,Other
3XSsWcfm1rXsygcTw58pKz9y14ce7TLGAojTQoWqWs2B,0.0043134,3,undefined,Other
46CJB9RhJrM1qtiurdtrGasWjP866SxhgR7G3qc9Wfth,0.0043134,3,undefined,Other
4FeRiAWnP11rfPH2en6ZwStBbxwij9dxkT6eoEKXaYKB,0.0043134,3,undefined,Other
4hMZNVBjzmCs1Y5coUs7xBwRU4Akx4xQ2T9NoTSPTw84,0.0043134,3,undefined,Other
7e4okiohGr2UwQMM5xunAi941WzKoHFkXaV6pPLdjQeY,0.0043134,3,undefined,Other
8h4PvMztXHsncjzGurGikecxoyGv58EUWmH37CyviNqh,0.0043134,3,undefined,Other
9dTcq76TzpDKyXTkx56MaUvNQAdm9emvMgqmZ1o9Z78Q,0.0043134,3,undefined,Other
AL41RqGArda5xYLVGWyjWPFLhoV6LHXsYVnmteGdJiBr,0.0043134,3,undefined,Other
Aert8HKptHh1zMNK1egciD8DBgGxrM4H1bEpVMj2Jn7v,0.0043134,3,undefined,Other
BroZYed1bFCyb2mjWSXmVnk3xuoR76bFzkghKxZeAax3,0.0043134,3,undefined,Other
DLmsehxZxAWgK2W3gzY8qCm82KknEYHBUanrzbi9osdh,0.0043134,3,undefined,Other
DXAqzeSwNv8z3R5P9nfYSfSnkfeGNpeBrkiPCvriExYr,0.0043134,3,undefined,Other
EHa9tMZhy4n9PfUjH53nyWMPtpAwPv4cGE9hsnbZx6sX,0.0043134,3,undefined,Other
EhDNTkDEYLLC7GFWwXgPZyUovLbLKqaxru9VT1N8Fcwk,0.0043134,3,undefined,Other
Ev6VH7sKM3pukzLdGNuaGFYef4FgL7skLTWWYdVehuVo,0.0043134,3,undefined,Other
EzonoZKNQZgEFtaRGNdTBjnjNQxqAec5FJn1sG73KAmG,0.0043134,3,undefined,Other
F4w4k2NChGayCC7m1mFbYEY1KUrPZgQmGUk8FJkT7xGr,0.0043134,3,undefined,Other
F5a6bMkbM8UqvKknP8QzzkshkHcmNRc4vUnJwCf6TXiX,0.0043134,3,undefined,Other
FXBt9yULJss8udLWp4AdnFmarw8KEKaykvNURxL6SPU2,0.0043134,3,undefined,Other
H5HqVXRqRGJaSerELscZQBnac8ECDvbhgitRg4v7haYZ,0.0043134,3,undefined,Other
H6yW2CV7rf2HKevG3rnbonFYF1Vch7EF7vaU4mYBUJkW,0.0043134,3,undefined,Other
HSPwm1WwWYKQX6qzWa3xNvzR6942BQJBQrVzxWY2xAu9,0.0043134,3,undefined,Other
AuHFkLmvPhRp2YgJSSUHYKKxgx54hwXKCBqnaHu7SxfN,0.0043133738,2,undefined,Other
CEZ427MEwdfq2GKqEDy79NGasrJM9AqLDvoL8iVVWRW8,0.0043133738,2,undefined,Other
A3YrhWJFV9z9n2MFXSfSc4d8ycaWuif4MSUCPLCCSfmM,0.00431336124,2,undefined,Other
CbDBLT8uK5Dp5wjGJiwcjHXU932a1QdkkRTfS8EKiUMA,0.00431336124,2,undefined,Other
GgCx7ScsyhBU1togDAiQXJKDrbHn4tGzNSAZsV2PUUs7,0.00431336124,2,undefined,Other
HXWgY3hhFmthD7tpGoTuQK9QKvtQdMqSvWHrxQFWUhXJ,0.00431335044,2,undefined,Other
gW3KeZCnNM4MbzPxYmPwxXMPrutc83ssPAVx4Z98EZf,0.00431335044,2,undefined,Other
AJd9DY3fquVmubXLstyE4bUzqCGBopyveiPWZwtwoRxJ,0.00431334362,2,undefined,Other
HCcpE1PWTBisCc6Je8AVCvebJpUN8Btf5KhVkGVR5SYT,0.00431334362,2,undefined,Other
HCyb7YLL1JD3e5qTVf1rp58zfUjTCgAziX1YLVoUpzZd,0.00431334362,2,undefined,Other
GwXuod6HUSF2cQULYHCdXYBZwQmTjuCSs6RNtydiRWGd,0.00431333124,2,undefined,Other
7Zc4QARVifqaB23XwtbXXB7MgeeshuXW8RHGDMFaAmz1,0.004313314800000001,2,undefined,Other
FCyLTLeA4iZkoBZYDnAzZdPcZhPva17B7BMPZLP5aLy9,0.004313314800000001,2,undefined,Other
AEgzMK8yPEJj3gvp1om41Rqi5VtzwucKZjaCqBU7YxZv,0.00431330276,2,undefined,Other
AKECuNe6SgcBAeW65JvsMkJ2J7HAP3zJymENarifhZbW,0.004313286239999999,4,undefined,Other
3ftSBZFqqQTQGb1oq3bz8Qqa6RCUSBZcPayHSGePxGjv,0.00431328348,2,undefined,Other
FAaUckaokBBGB8bfy5V4zcSnRo9CiaYXBq7if4R48epm,0.00431328348,2,undefined,Other
J92JwUzCAhmUZGQ2v7aCQ9n2ao7yVpASXmn4nsG83XEH,0.004313259999999999,3,undefined,Other
DnKprqLMcpSAdzdTaYChGxdX3otFUBXVaEpUyoCZiWUb,0.0043132226,2,undefined,Other
6VJKeDDhTiWjjYdchGosfissMXBW5yh1BHjJgAb83tjQ,0.00431321755,2,undefined,Other
3jTmgi7gM6MW2h34PZwApv1nwKZfDHeqKgFu3nRW5FY4,0.004313211460000001,2,undefined,Other
5sVTdiSVvGZRBngPw33eNYfawyCBAJYpC6LMTDRzrcF7,0.004313211460000001,2,undefined,Other
CsZn3cYJpQfDgo12dyTxJGgeTJsieDwFBnKP4cPjwbq4,0.004313211460000001,2,undefined,Other
DHYZAmaecNMQGJwYj3P8HW8Ft2tWyEKej9qhf3RNpuYo,0.004313211460000001,2,undefined,Other
4gZ7dLrurGRZiCBVjfcuU8yrhkYRXXszUyWJ2PtGMgup,0.0043132000000000005,3,undefined,Other
6Jryy6UUQ6ReKLGP12F2wTxvV7TNgZFxw9PPyHrLokY,0.0043132000000000005,3,undefined,Other
AyY6C5iQkZ5vUok2cdZ8cJ6nLnefB8uM5Aq1jk2Ezxwf,0.0043132000000000005,3,undefined,Other
G6dHpYjUqQidLsXXwuFKxdDiK9R9hXaacfLZixF2eYS5,0.0043132000000000005,3,undefined,Other
26vktkFgkB8W5aKjqCocTY8JHvzey2TDoLchUVXutaiR,0.0043132,3,undefined,Other
2Qp5fihrJ39p7VQn9kr6pVvkDfqkmzhMCCoJDg1wQexi,0.0043132,3,undefined,Other
2bm16i4PCy7D53D8LvE8jz8SKxhU2hAiqWUnY3xuoZh8,0.0043132,3,undefined,Other
31dbB68nU7p1y4DA6ajSKLpRUKBcyr93gcvaW2DpqQac,0.0043132,3,undefined,Other
34bXQS6wgnFW9M6Wx5F46CStiVG77cSUXduY6BW411AM,0.0043132,3,undefined,Other
38RKtrKQMAZdqW8wbAGdTq719MVBRhzoKuu9XjhE2b4M,0.0043132,3,undefined,Other
3pbomy1Sh1P72AdT1oFCRfgLegFLS4uY28pRRjbSPShb,0.0043132,3,undefined,Other
4CL7vXEvaqckArBHG9mKsR6V93fvVrT4uso4StDiT18B,0.0043132,3,undefined,Other
4HGkjM2iXGFkyWXoFjhhjUS6KyQgMwsMZ1UPUjC9MVxA,0.0043132,3,undefined,Other
4QuEe19VnHUFU4x8t7e3roiNQnuW1yeJefxE5V6qhnTg,0.0043132,3,undefined,Other
4S3hdRhGxZLaVbc9z2nUwkXtkCeCN57PVpYiKtEgmw8L,0.0043132,3,undefined,Other
4U2CXMhbdVZ88UfdzLNErbMoe1A3qRgcRgUgonvpQV3A,0.0043132,3,undefined,Other
4YW4G34ihkF5weHNRtkh1VvhGsdEN3sFzXc43o3uZcSf,0.0043132,3,undefined,Other
4y5AqYMJ95QQem8P5d6jh3M37LHJanjLbrD9Tk79Dsta,0.0043132,3,undefined,Other
5ifVPv2qBrGKY92qKSH19ESbWLTekeYwsX4Yhzsesxv4,0.0043132,3,undefined,Other
62SZBz1brRTyqwXdYh3YRzLLS2gZ9xJ9fNpSZp3wbFYj,0.0043132,3,undefined,Other
63wMifCDEJHXnamMTvocMNQoD2RFeYi5R3F8YXgERcJg,0.0043132,3,undefined,Other
6Px4vjcKYm92rDk428HSHxbBL962y5Wmq1aKNRay2LL,0.0043132,3,undefined,Other
6Ws4JsVdExYHduYBYWtCcub49XPGVTcFTcGwpdDZ3ChM,0.0043132,3,undefined,Other
6ZPE7LcuVWETtxF3G9wJ3Jo723Hcfg3vdouRZ2wCYN5L,0.0043132,3,undefined,Other
6iSV5WGwoi1qajXgQ6BHrY827hNhfCrX9qEw1Q4SrUFv,0.0043132,3,undefined,Other
6stiQdDh3U2W54kk2Bzd9oK1WrwvdsSxuhujkSoSEAEa,0.0043132,3,undefined,Other
72S9fHc9q5rraNt3CLEyNvWHXo6LUJSNXAT37PDLEZ4A,0.0043132,3,undefined,Other
7F6aubs51MKtRbQbA2zdUvtiXppyW7WHdQbZrasaVYVC,0.0043132,3,undefined,Other
7fMhPWLU1Q8CyZCw8hy1ma8ZEiUaw2Y7QLQETyRjCkfE,0.0043132,3,undefined,Other
7gfQESfkuQaBzxxQVDvmWUegGkkngMPCHoAVEGGTRkJW,0.0043132,3,undefined,Other
82B3cE2okD9J7uWSUKogdqksWo4ZJmY6Y7gKAvqnva1y,0.0043132,3,undefined,Other
8qvt2WWQrUbXGuEq374Km3koStwQ1JH88k77Am7oaDJb,0.0043132,3,undefined,Other
8tC99xWZG8fRJ9qMASBVJ9BbwMrcLbraPHo12oADkEKr,0.0043132,3,undefined,Other
8xTDJNVho2s2utxi9wVc7kNyr82UaFKAjmT6Q5xEvqyw,0.0043132,3,undefined,Other
95psT58vAacnUrVQoE5Mi6cJCcDYpZRViM8xAUU3uUN4,0.0043132,3,undefined,Other
9EgZHVcekKQQSwQ6xnQZhxhUphQGbCUvdyDqhhpwNiwh,0.0043132,3,undefined,Other
9YSycQMrsMSu5v6uP6Umf3epPFtEHMdtYJFk7nekU59h,0.0043132,3,undefined,Other
9aFyMnGAriShUqCBh2fZ93KTTp6prZfCJ77tRPQeTgKZ,0.0043132,3,undefined,Other
ABgoKoXswkVnM2FYBVEP23h1S1GQq9xsnfoEgQemUxhf,0.0043132,3,undefined,Other
ALseiLo8hDMdiEd84KMv6r9cRhGK4jYJaqg7XxVNDbbj,0.0043132,3,undefined,Other
AWMoBrFYezFydSx3Dbg1LbsK2mCVmy8dd5HSf37xYmgz,0.0043132,3,undefined,Other
AiMBAqCJBmMa4ScRA1Dq4etD2HWJpJXT5DhfcJoHGQJm,0.0043132,3,undefined,Other
AkkzyruYXWfLXLrm2UsDSHFhzJBnMYaLPFVB4AfGKNv4,0.0043132,3,undefined,Other
AmQinj5a9UJAGdTbF5EBgFgcqzeoQts5vGdVUJ2dFG5m,0.0043132,3,undefined,Other
ApqdX6u9Q2kK99r4VjW3zRSGytW1drw3wmi9AZ8cP7vA,0.0043132,3,undefined,Other
Az2wGLi83YNKPax7wq1CGf62be5tLLxKHTnCb7C9tmvw,0.0043132,3,undefined,Other
B9wwuB2NLak5p3kxcsS4pTPdUvMd3nYZ6BzT97qPFshn,0.0043132,3,undefined,Other
BA5e4urd9qQ1CjbuG8tyB2isHFLh3gEQyL7pyRjcBYHm,0.0043132,3,undefined,Other
BEQGYzfFve4pawxZLSoQAEJmhBYXrHAFWhPJXnAz818W,0.0043132,3,undefined,Other
