signer,volume,swaps,transaction_count,volume_category
eAVEhXT3pTqZeuKFc3a8WEpFKKp6kScYDczUAAwQQiL,4425.924668242848,7,undefined,$1000-$10K
2gaXyqARfnPX67RGtgEo6ZYS7QY2nSj5dc8xc7T7gpBK,4425.921686121379,77,undefined,$1000-$10K
4SYURMTEiY9bJ29YiWyxzs124rrbgZZvQvdTaAa2pxnV,4425.91493955558,4,undefined,$1000-$10K
4xwKQ54eD41eH3Jw9BBFrFPNJQrAmDqFDYCfanvSH4P4,4425.914893885796,4,undefined,$1000-$10K
ChQJ6W7EYorJBxS5pzkDPYztpgUYAm2yD9Q8BLZh3nWS,4425.9124581700335,13,undefined,$1000-$10K
47cv9kbjK3dFEB7FsgVbAEizgnJwdskd4dbDjV2NZr38,4425.90871221035,66,undefined,$1000-$10K
Ho6td4seeFj7Ce11FjpUMhm2bjZovcpxJprb7cUt1U4t,4425.899577459945,8,undefined,$1000-$10K
HesmrgY6MSXr1RJHDCaHMRiVhyto1c9UDanTTuMA3Zqw,4425.894035715123,20,undefined,$1000-$10K
7FjrRY47EwzogNbvS5YmsxHfkTTMSjpb9cqV1LsunMJP,4425.889795895387,5,undefined,$1000-$10K
HjQFKkiJctu2j6onH6PCngrirRW7GVkst93j8Cha9H2y,4425.885472260581,2,undefined,$1000-$10K
EWp1q2jDb2KSVbtjkreoFim9x9QvXhy4YXKTA9tpFydY,4425.88462870039,69,undefined,$1000-$10K
9X6nQC27ki7BiUCpGTX6zFm6ximQrCNJAEUjjdiSW3tW,4425.88297866392,7,undefined,$1000-$10K
8bRfxWLjBVPbaDgruK5Qrct6rnRiJa4PSWnFWNM6Lq1K,4425.881718838882,11,undefined,$1000-$10K
GgYRL7qh5wr26vVQD4CMZqJvg42gp6QM5dq2AMKeXRPL,4425.870387197165,25,undefined,$1000-$10K
AAo3FAn2L6t5ZVDyJy7JDs3T2SyrME23Y5mWSWrvnApP,4425.867070410811,7,undefined,$1000-$10K
GuFfjX2a2Bpj5Ag3uPp8fRHKtbkhKnv4MepxLV5JDRuT,4425.865798782148,3,undefined,$1000-$10K
8CrzBMT1pCSmAhtdxLK6imzeTEJCPq4ZoAqKKBQWCr2o,4425.861042567041,57,undefined,$1000-$10K
Z3H5DzNxPcYLLDT5HrXfGCtjMp94P1MvqPRz1b95x5x,4425.8546261419315,4,undefined,$1000-$10K
4oPfJdMipqJam6fd1d7JJ6VYv81EjeXwemRN3pvBZfU1,4425.84848818314,19,undefined,$1000-$10K
9oDrv85zTfErEeaeUd9pjYfYUwYnS9ULWZdEFjNxSBnp,4425.838013579028,23,undefined,$1000-$10K
8qdYTj1LoG89en9ftkzNesLWDmSo2wLertgkkksiB4BX,4425.834915768358,10,undefined,$1000-$10K
2XXCHdxttdgres6bUgbeZj3HSBo8JPuoMQWcmoUMBb2N,4425.83279600955,29,undefined,$1000-$10K
8HkyP8o8FUkcaaWLSNW9LFn69mX39SLpTmU9jbqqHv6W,4425.832127812285,65,undefined,$1000-$10K
ykrUkYL9kRdEEJLyKAjAegZByUCBfGe6uTfjnxufRvM,4425.821090846806,2,undefined,$1000-$10K
9FAUNBtDMG34iB4w9FWrCMLRYbq3LBEKLEu8HpyY1qrc,4425.818298665056,46,undefined,$1000-$10K
D4Lgzb5piby4TeVv8wKJ7W7oi3HsvDbta58MNRAAZydT,4425.818195020322,6,undefined,$1000-$10K
2joXUmXNVvi8g5GKatpbmjWP2LavWXqNrJkPrUdmKPs6,4425.807516705306,5,undefined,$1000-$10K
JDdhPwgHxCuJJXrqpvuwcey4VUqnpGiKRRsdKb9xVfB9,4425.805208836732,50,undefined,$1000-$10K
6j71VC4C6bj7NqZ1yaH3Q4q6yJBWK3YafHjYANUKzMBu,4425.801316523122,24,undefined,$1000-$10K
4TFsDD4dG2iKoUxXb7nwL6f2YTi8KkkeAoE6CLpfmUN3,4425.794547940879,38,undefined,$1000-$10K
jALLuNxYKW6bb5kYntAxH2xyGBC24Z4zo9a3Rz9bCbK,4425.782603558219,9,undefined,$1000-$10K
DxdZqJN5ZPfJTmKsWQ2Y6SAofSB1cV9QwPqBfSvGAC9C,4425.781970210126,95,undefined,$1000-$10K
9FYw58HG9C41745HGdqFxuAJwhzwQUKHszuHAcBMkRoi,4425.776986120165,2,undefined,$1000-$10K
5ShFVCNTUs1tDyuS48pAVFFVh7AEfD4GyKRBvDnagUF4,4425.770109944629,2,undefined,$1000-$10K
9LkwPN8e3oQ5Mx23bk3pBwCacfMma6jQhU1pFb1Fb2HQ,4425.76396595324,16,undefined,$1000-$10K
eRhBMdxkdvgu2f6pqLc7T2pkY52bDiisWm8NwoQ3WR7,4425.756050462186,35,undefined,$1000-$10K
6u4dp4QvuaXVNbidUEsGuZ2bEiSTWP8BGcTtBqbmKVwe,4425.752922815569,8,undefined,$1000-$10K
BzCsf99V7Qitjo9YNP5u2wpgjdqukijj4uELubXs5Nnw,4425.748635,1,undefined,$1000-$10K
H6R8ym2mVzwSUZvf1rj96JkC1RM26XxnemPF6ygB6MA7,4425.733570198035,36,undefined,$1000-$10K
GLsKN9xAoKsDX3hVobQeYRCHpyhWnJJN3n6XL3ZEwwjw,4425.729529375045,1,undefined,$1000-$10K
2cVDbGeXLQ9MfNS67K9hdfiLq3BKXUHoGukgBZ3cVUSQ,4425.729522424802,43,undefined,$1000-$10K
7zKiJVa2R2HPiAqFHpR7Xfi2a4vxDK9t7ogDMMtbW83M,4425.725845911078,6,undefined,$1000-$10K
73ZfizS7xgpPea9q1UboHzWeU63Fsafo9gkujJX9Cr4C,4425.717217866362,8,undefined,$1000-$10K
2jyd4nAw2sftarXF8boUkPUNEZ1Pfxmnv8kiiNiZQ5er,4425.714193071901,25,undefined,$1000-$10K
Ffj22vZByRD47idRkKtGsRCXDtVuhNXQZ8rwYWN4C6ue,4425.711003670338,2,undefined,$1000-$10K
5J6VQwW7Z6FrD9Z2WkoBn7TQXzmNgSfthAXMmdrtAnkm,4425.709425786476,10,undefined,$1000-$10K
24Tra1QhGdyBEHse2NNvN2MfDPqRsqKKxnqdhC3n69RK,4425.692712324182,2,undefined,$1000-$10K
A9iVcQumvLqe7nd3ctFMbBj6ArQi37VJdgsjK6eRAFyA,4425.689861186464,26,undefined,$1000-$10K
6rvFf5NS7FpkZaDYMtmDqUgdTRBr9HmLr3DEhsifcpFQ,4425.683308218431,360,undefined,$1000-$10K
8BqP4fKJoxTfFWaM9sTyBPW9rKtcqdg8aUYfsvXCNJpN,4425.6795065407805,18,undefined,$1000-$10K
3iNRspUczAWDCsRgvQ8bSqySZtXUWh2DP9xY4YCZzgv7,4425.67908346444,30,undefined,$1000-$10K
DLGxsgX2WQ4FKh3Mppvxg87koW5r8NBGG1DZqPku6vgH,4425.674929017254,6,undefined,$1000-$10K
7uUE37P68fC7nmyNoFAf8pctFJ5y121CRW8yZtGWxE6F,4425.674428771317,8,undefined,$1000-$10K
HtbDhhXkubpp37cCAUHy9iitnrh3qP8KTcghKgx9zHg3,4425.673907453544,4,undefined,$1000-$10K
7cm4QFd2F47DhRb4iJLeAbs3o62epxWWdx6e6YoYz7Lw,4425.673531201216,92,undefined,$1000-$10K
9bZQCwr46paGzZsLnM2Zab3YfNiqRZzQPsUa367dkYuw,4425.665148935037,2,undefined,$1000-$10K
FNB5GateBVcSg9m1sw9C7aGF6Uy5UjHeUX9mMmTFrpJ1,4425.658718702752,80,undefined,$1000-$10K
ATPA5hZvSM1ifRcb5N9eK9KAzy4UMyRnfS958mV7aPk7,4425.655167632984,96,undefined,$1000-$10K
2G1CuaD1G4cnkMZceHQM6AFmxG2DBebv6f87GvxGL9jS,4425.6454241824395,35,undefined,$1000-$10K
DjwDZis6WwpECMRNEyXJnpRHRzEoAZ7th6HF2D9muhXm,4425.645223324596,18,undefined,$1000-$10K
ETcoUddpAQyDCNeVThQzv2xM1F2o4V28Dn1xnzmQUnC5,4425.631318009456,12,undefined,$1000-$10K
5ovJPCEs8QPrx9CTtRngJt3iCp5kEkHB2P1XSvcKcvoo,4425.625396335112,20,undefined,$1000-$10K
GbPUteeJK5cjwoZtJiqhrVihUskvDULH7N3KrJpZuyMS,4425.6224680101095,71,undefined,$1000-$10K
CBvsWiTceu8QmoBm3NPgmQmGscUaFeK7fkRnBfDe9GR6,4425.621389974395,22,undefined,$1000-$10K
34ESESUvJYb7soAQ79Q8V5d6gkDYiEUuV3obxrAFK4B7,4425.620960505896,6,undefined,$1000-$10K
2wt3zbkcnvtcmkJgAoPvQFKnpgYKLbNNjZ9MnvY63agH,4425.6123062998295,25,undefined,$1000-$10K
9Vse7EJVTeFhh3CDV36TiRumdPpH5uWmUjojKiCHLxgY,4425.6039150542,5,undefined,$1000-$10K
FMzNBNE732X2sgP1bYL2v95K5HpPPJzjsg2rRNQ1KPsp,4425.601429321892,130,undefined,$1000-$10K
5JSXNXDbujxyeXhHk285SgyZGpgd8EDXYQNXkpvy8sQr,4425.60097625274,1,undefined,$1000-$10K
EBZyRfDt1JnpujLVmt3RxZ8PfQEqGUkEsfJmGAuisA66,4425.593117386713,34,undefined,$1000-$10K
J1EjXvxnH2wj2fAvrLnLtgtTjnJEcYwS8613pCQk74Tm,4425.573032395581,1,undefined,$1000-$10K
4W6FYFEkNaT4Bba5uaeFwcYJDxfvFrzwxTGF7fXBjMYK,4425.56666672917,15,undefined,$1000-$10K
HHSDXGRYiLUUYVvqLkAXH1Z3Bb5jjRfogA6zcwZzYwi6,4425.564018955412,74,undefined,$1000-$10K
7MVmxK4oz5eQsSit1FtKKuR2hRdwqgjRjgusLbBFwYV8,4425.556903497283,55,undefined,$1000-$10K
CaobEbWWwk5KU2DKiJozTLHntponkkXaUTQGyiBFP1nm,4425.55600670083,20,undefined,$1000-$10K
8Lom6MvzfpRwbVTLHDkAYUiA9c9od8zGkBQRVZiwZX5Y,4425.5554246333995,9,undefined,$1000-$10K
HDSZGuPSvQbpwRi3FvMFhu1LudBk88FU6CA6E98t7TwU,4425.555256528665,6,undefined,$1000-$10K
7Z4AJsN1mcEiMDjGfEpvgyhQu99f5oyHbHt9huSHzMxH,4425.5514880840365,8,undefined,$1000-$10K
4NtTJwJbs8WRXuQNh1dFA2MhdxCrMV8FrSYLgtvakJek,4425.549470229833,4,undefined,$1000-$10K
FZbXkXtuMAyK2i4EXszawA9UGi1K2xLm6MTuxsTeTiSv,4425.544862497223,36,undefined,$1000-$10K
FpxExZ8A2w7FVgNYpxPaY1YjRyDdGAab8YFzvnUnzjPQ,4425.54463648779,38,undefined,$1000-$10K
C98FiMcUmcBz7wCjWPbNZSbeytbqUDG9woanh7Tkd2k3,4425.53997821947,6,undefined,$1000-$10K
Htpy5xq462q3RjhMtF1H4cWV8y1mt8VRTEGRbDfAtPvn,4425.534158143808,48,undefined,$1000-$10K
3cmLBVe2FQmbMJ3HZSn8hbAwCXC6kTBeGmgjGJyayb9U,4425.53187982828,2,undefined,$1000-$10K
GLyuhxmmtL9LoxCVX7aEtBQyej6zUsQjBLDNzjGySDmf,4425.530071671349,7,undefined,$1000-$10K
Fq1asEqXnYf8t3xrg5xwaMspWvfrdfz2uJE32qUpMa5E,4425.529427274921,10,undefined,$1000-$10K
HxtMpjrVCoRVzAwEHBQBq6nBWNc9SrjmSc4bata8L3Gh,4425.521204462024,12,undefined,$1000-$10K
7reDbXvp2MrJKDNreutEpkj78GZf1dCnjRicRMixSGoa,4425.498182111932,141,undefined,$1000-$10K
H7S9xuhqRbK1A3CbNQnnNZBfkiRurczB1M9QgXPvZXUh,4425.497826327753,34,undefined,$1000-$10K
4M5MLajLjqMTRiWsMLiAUQk67RASEdE5yH3o1zXAg336,4425.493948414372,20,undefined,$1000-$10K
1c26hPR5KT6kCPx3MjkyWq1nG8yNt8nyGCWZHqTQNJc,4425.490323993092,4,undefined,$1000-$10K
9br1aY2YhDx51232hb4bMJPQCsPrSBxDA2sqP3wKDRim,4425.4859832232605,7,undefined,$1000-$10K
AgLw4KVgifdiD3H8GEnugocFarPjnECgSk7cytSo4hWm,4425.485087359378,57,undefined,$1000-$10K
5ZQ4utdqT8X7z57zANoDLPUxkC3uyEExDyBTshN8vSoT,4425.484760980361,5,undefined,$1000-$10K
CxkXyfE52jyuGWh8BBxDsxNW9NkXb9BkM1WkzwiojetF,4425.481790956355,10,undefined,$1000-$10K
6FbeRz6R7qe7kjcUsuhUFvRP2skW8iGZ9yYaZ8NJ2NPG,4425.481710846851,21,undefined,$1000-$10K
HnyFPczgcbN13vPngmpXiPkXx7kmCzcyxRocf73C56u7,4425.474598360747,36,undefined,$1000-$10K
HWo7fZobnk3LatHn8Hr3pHxuGN6sgGvpXwAtgU3NhdKT,4425.474166761959,34,undefined,$1000-$10K
DT5cks6rMX6354THNQoJmmKFxv2yeqtdeNbV6rQWkPpk,4425.473544868778,15,undefined,$1000-$10K
DHkpuLt7GYd4G5cEu9mTvs3m3TsSX8EavAbm26Xiki9d,4425.46929299446,7,undefined,$1000-$10K
DhCrBGJzDLzhhPk3bkBfMcD15xSAxgRrfvdpnfpf3GuM,4425.452280010927,160,undefined,$1000-$10K
3GvCwQqxov8F54sgVfcoat8MwzZX8SaSdWu4niRdok26,4425.452257984089,2,undefined,$1000-$10K
8aqfqSXaHyaPECtZVTDXx6p1TgnREccyePYLonzWY6Lo,4425.435519322341,118,undefined,$1000-$10K
3KhpnD9MrGvnFBsnKLwMzeXPAQjfZP7FE7b71JDm3FTn,4425.429239011688,6,undefined,$1000-$10K
6EcgUGfRyyPmm7NZQ3RPZwfvjFKpepLqk6EZeGYDT95X,4425.421224689945,28,undefined,$1000-$10K
CpmKg2PsxhjWSTEk6VmjeZf6mcf7JSwrUAPAERtEyr7C,4425.41813836057,8,undefined,$1000-$10K
kRxpW2GRP8LtsuL7eKirUUjNaTr5BPUahVeg6p1zWMx,4425.41801900214,3,undefined,$1000-$10K
HeCoMos9wwGLp6bi7qScXMvBGvjY5AmDZRqhD1v7cSYq,4425.41672990549,17,undefined,$1000-$10K
SwMUVp3CTaWwbTwDJVfUZ3U2zNM2ac2mgzrX5gPeAuq,4425.413473816442,42,undefined,$1000-$10K
4RZtaVYA2D3p8SMcSYeAtFgdgdQfhR5wwgp6ELA74t8R,4425.411389571316,21,undefined,$1000-$10K
F3CXkZe1wFhK9NEcxzrk91DJrNcRTFxuR1N1JyTAcY8F,4425.411207098179,8,undefined,$1000-$10K
A4MsMPsoRubMnJAhhDsa8zYunkKegicBfVmfJaTsVgHM,4425.406763892484,2,undefined,$1000-$10K
HrnWzrRtaffvjNBP9kMP7MUHiiVJ2wkDwiQpFT4zdpXb,4425.40599229239,45,undefined,$1000-$10K
GH6b5AjLPUeTte7CCWna5J9dBo1D1e4GGsh8TASETpcY,4425.4045003326055,3,undefined,$1000-$10K
4nfBPsrBb923z3cvFR2Rt5y6qJdNnQjmMRNADDhD93va,4425.400538034519,5,undefined,$1000-$10K
GmYhCuMb8T6Dbw9iGXmWjeKEvS87cCRuQUsRnrC1Fxce,4425.38376241698,7,undefined,$1000-$10K
8qKyod6iKBZ26UNzs1KfUrquVvuzkLvQPR4A1K1Wy6ka,4425.38224639633,122,undefined,$1000-$10K
2Lbd5765tJtsgFKGDsBu6vdUDJ24LVQPEfWSj2frd6me,4425.3810467352605,5,undefined,$1000-$10K
69iSgUfhwLU8vQ2CA96rnWPhc1MbYf9U2pvPKcQa8xEv,4425.377827946249,3,undefined,$1000-$10K
TCeY3utJB6JuEtJ3obEkvicQVEvRKoFAwWngX6KTYG9,4425.37782185502,1,undefined,$1000-$10K
G22EKg9RuNJBMKyyCz2YKWBUpvWDWCMHwaK5M71mdsfx,4425.377395142777,8,undefined,$1000-$10K
F7EkosUbvRhCETZtVAwRXxnapdxqnL5EP25eCVPo99T3,4425.3689920568595,26,undefined,$1000-$10K
ARp2VpXsMTp8memmzNr42dZBKzaS67cbiHqJpBiAUHhb,4425.359635143543,3,undefined,$1000-$10K
8TnqhwruWRbkdMs8z2pmt7LD3HYNiQJUYB1scQNGyH5d,4425.356195855474,15,undefined,$1000-$10K
2zmGWr4xv6vBLegt3yYYGzHY7Tx3nbDWMWWqbkenBNZb,4425.348776591481,6,undefined,$1000-$10K
FNUymXW2ypiyUz2YoVKWFmTJs63kgwU2MYWW66i6LaBY,4425.340166200536,11,undefined,$1000-$10K
ARom17NL38D4Gpx26t4R7pwhueSLJYmXSpUQp2J45ALP,4425.338097933357,2,undefined,$1000-$10K
7bkE4Qf9pNN1Rw2qsTckViuVZ9V72EvdKfW662mLyEj3,4425.330210003231,24,undefined,$1000-$10K
6dfZhT9FtaP1q7qMWeaFh7RTivb5BQETN3TfFh3pBqhs,4425.326003873536,7,undefined,$1000-$10K
BfcviGfU19ALcwYrGPSCeua1Ro3dn6A4rW7Ne5FNYXoL,4425.317392894044,2,undefined,$1000-$10K
ExMaxaSNDw85L4zpZ7CkP9kSCQW6Ew28MSLVhbE3yovk,4425.306169067981,21,undefined,$1000-$10K
E3obe12tJ2cqxLvNKMiutkcLuvBpxTKGP9x24F7hVw2w,4425.2961629387,2,undefined,$1000-$10K
5jcPu2JSJatFFhtmGboewcT8MCzVK8KC4w3vxThTgeYw,4425.267553393509,7,undefined,$1000-$10K
AAtEHMHj4ogxr55gN5MqBHrkwxYacxZzApjKxRErTy77,4425.261450038606,12,undefined,$1000-$10K
CmeJq332qTjvyGPEwEhEFWeehtwgiSpfecqsm5KNun9V,4425.256045395103,74,undefined,$1000-$10K
CrE7tVaXeDE1jjPZVws4RgoDNPYHeZQWnNdaWsMwMmzq,4425.2538576678535,3,undefined,$1000-$10K
De8RsUySXsJgXpuCEDA6gBxhik74KsT2df5ow28VZwDL,4425.253460525317,25,undefined,$1000-$10K
F7TCwQzJmvK1aRKysNLKhBNJ3SyP2Js2A9oTVKsh8key,4425.243639860745,12,undefined,$1000-$10K
JBAJeb4nWxpX7mPT5DLm47HUo5aEDvhWViBysfrgjAos,4425.219803935327,35,undefined,$1000-$10K
9joCqQxoG4csREXVV1T1sHFz8bsFq6vBeWmoyeZmcNhW,4425.211632585866,56,undefined,$1000-$10K
8wcbQ389mxoA6BxYRJEV374wuD6JeCDtADhd5agCjiSy,4425.20202978019,45,undefined,$1000-$10K
83dpAAaiQK2BeAHTZoxMbmnvfkkgjgh8zyu3Fr6bEt3W,4425.199514228269,9,undefined,$1000-$10K
ArNqNCsPsrEKm1eEUc3rfSzn8uhqWWE8gHc6m8hmMTyu,4425.189967159996,2,undefined,$1000-$10K
FuTCTHbjgZCjJeMY93oWvZU3juYBpgP6edAuKZeFBZgP,4425.188046793268,200,undefined,$1000-$10K
Abv7e6HefDQFLxiYopdPhATQTKrZGYQ4QQQueWeQSyRk,4425.186766499882,18,undefined,$1000-$10K
6C3xHbZAbWaR1VUT2qaGFFrSmdSCt16vnMLKPiZvvESP,4425.186501522582,137,undefined,$1000-$10K
8FCqxapgR3VzzXy2oD2S6W7JGF3d9NvEYKr1Y6rn5Xos,4425.175092326366,72,undefined,$1000-$10K
Ftc823igDCciyZWrGMdcrgBkLvWZqraDE3a8ZrH85zMZ,4425.172483593865,12,undefined,$1000-$10K
EdmdNNpkMnHekgnA4MufxKL3joAnMkSRAsysi28qnefK,4425.167429489499,40,undefined,$1000-$10K
C26qdZUjNQH3PrSqig48BNwfWfxpAkKTUz4ZfT87SNMi,4425.162133129281,6,undefined,$1000-$10K
3jZVXDmD9twxbxoRQdpwGqNv33T7Crz3d1ixUduCfEPv,4425.144932403716,25,undefined,$1000-$10K
3kZoMdLKBuPEuwj1c12vquZt26JwSYHF45eQmd6eenhY,4425.1434708646575,14,undefined,$1000-$10K
8vrKxjiHfZDmEdkPorpKdn7xPtWJM6xu2R2pFsQ29U8d,4425.14115083527,8,undefined,$1000-$10K
Go41ushK1T67RFXEeaEe3Wh5hdjatuv3CkwiaekMF6NS,4425.138731573926,13,undefined,$1000-$10K
EEQnfnYKLpKYz3HkzWXNwmZvd8dJ1SoicLkUiV4fyoTH,4425.136208720363,65,undefined,$1000-$10K
HRSBv3bPXL2Yb51omTRRfa7EPN8Z9SnTyRxsM9kRPYVp,4425.1361761397,8,undefined,$1000-$10K
8ws4PJViQGfeCEuQxTYbhVj5L7XLErYZxVoKAigwVRLL,4425.134511944088,16,undefined,$1000-$10K
GqU1TU3nWNyf4Dkui1Nbe2MePwkn9xVvPxNW2Q1bfnCu,4425.129696962373,3,undefined,$1000-$10K
7jfzZNwgdnVJ75JxvWqZw3GxgSfoZeFsFPybx7gMM6AR,4425.125506385786,9,undefined,$1000-$10K
FPBLZza7deuGqLwhnnyJxtiJw6FCZNuAUCdwwQ7Fydbu,4425.124478069578,103,undefined,$1000-$10K
GNw2dhXh37sYjwVmUJT6eJFwUCoCLnZxG6diffS89Ps8,4425.123162935739,27,undefined,$1000-$10K
6xZshGLnmjaVog4CnB2LqMTi2av4EhPMnT8mczF6WLsh,4425.113655089219,37,undefined,$1000-$10K
4z9Mw8dHtN71rjshdPVJvRpWAVGEUBdy4kPSXtLUirZ6,4425.097333091726,612,undefined,$1000-$10K
3CGTvNLcgZGbMCYwqkdnWosYPamGQ5sA5GFnALK7xm1C,4425.097303307499,6,undefined,$1000-$10K
7w4xGSrdhhodngBxrZU844ezDucLk6oT6SAWun3DwKa4,4425.0967799465225,2,undefined,$1000-$10K
BynjP3mKCaCYr9u4Ga5UrtHWeyZSwYrxYACLnUP7A239,4425.093013140717,72,undefined,$1000-$10K
6uSAxtp1QqxB9TKZsBzo3JBoWGpDTNG5Q5bfvCgu8smA,4425.092562411524,12,undefined,$1000-$10K
D4xMET1vMK9jFRQWhdgvPh4R8QgztZ8x6Q3PeqRMAyTP,4425.086590442571,32,undefined,$1000-$10K
2sSdZFRQQPM6aWSBGsJR7gMQmpjFdFmTK4AuSKg4cfeY,4425.075195325157,12,undefined,$1000-$10K
AU3b1U826asdcyy6MmWmMZF2TAZZVsk9nCVUwmjAEFrK,4425.069204496415,31,undefined,$1000-$10K
NZxiskmN8UcM9iCyrekd9KLTFXhBfH9R34VTGG3WnUn,4425.052177005679,4,undefined,$1000-$10K
5Er74W9qvLrNvAPKt2aHJohL58vv45fK81ENvj6d7s1i,4425.050476448624,1,undefined,$1000-$10K
7s7E9p5oTtPEgguGFUTN4pL9ETiKWAFNSH3nJDGyLqMC,4425.044280999888,2,undefined,$1000-$10K
7wbE7UST6sFiRr6axkcz6BT2JnkWdbVsdHhjjnJk6K5y,4425.041665020533,351,undefined,$1000-$10K
66KyTS73AqYCKt17vcqaCVc1iQgtfb8MgJZWR4xuRi43,4425.03063680735,5,undefined,$1000-$10K
DYxs8Ck4scLMgULRLfMBSCcQkSS9mxPaSq6EYadi2R3q,4425.026125073698,50,undefined,$1000-$10K
D9wnV1CkAYnwPuCqqGjjrdUUXG2JeEkcZy2TCrQMYJ5f,4425.020633879047,22,undefined,$1000-$10K
KLCnw3VmuJk2hp2B3KnTNZQJM6Atb4cVWcVAENq6SwM,4425.014058561292,199,undefined,$1000-$10K
8K7uqjk8mvbbPNLq8rpE7XSBeDDJue8AnQsqRCtiF6XW,4425.009240743911,25,undefined,$1000-$10K
EVPMGjgcTxk1X4KRJQirQSg2gPp2netU9u2AziNRN6wN,4424.988780027279,5,undefined,$1000-$10K
CS8YvV7VFc2gENDywQHSxSzukYCaT5NNUVE6ucCLwZK2,4424.988690716038,6,undefined,$1000-$10K
9ySQRZqkYCbdqBjPyY39ScM6dWDC6E81MQGGGsGdpNeq,4424.987051312845,29,undefined,$1000-$10K
4NmZZAJ7dsxf2PdxCvFZELEkm2uXA4HymxJvtUuBEk3N,4424.978753949029,15,undefined,$1000-$10K
GKj7G1vr6xbZyYYuK7vN6oMhJ65MfdUejgpUQhR9jBYu,4424.975094733651,2,undefined,$1000-$10K
J9PkV6vjaLsBG6BsBYWe28BB65NPBCc8NVs3fijd5mY9,4424.96870556305,104,undefined,$1000-$10K
H8xQVj4HyrNxdqvEJu3cWExsPjkpCgFdkaHLxisMa8RL,4424.952642257997,8,undefined,$1000-$10K
3reztoAyCk5Ez3YQn5K7jn3sRj2vek2L7VQXvMBjyWph,4424.95036361072,70,undefined,$1000-$10K
D9BdiA21HUgMi2uJTLQeKiJvTkYqUgtisJ8ZREs1ircc,4424.946433953889,12,undefined,$1000-$10K
EjtHSVtaggGs81JWEbUvgKjmevD5oEJWaE9ndNN63Dhh,4424.908708242907,6,undefined,$1000-$10K
8xv6xs4G9DTfxrhM6WMdF3WqgnPuumxHE3MTca7jUBzD,4424.907083905676,2,undefined,$1000-$10K
B76QtZF7dzv8raUWgxbQ9jbxMzKT6owLj2NsbG3g5VWB,4424.903398972826,9,undefined,$1000-$10K
GDWzEQwQyaFJMm8YBYv8JPWH39QWYbGtEjvqYKWozrTt,4424.894739997932,36,undefined,$1000-$10K
9FZ6H1JhRcx7dMFawxMpiE6mHe4DPRdRhCSZe2ubzVS7,4424.89252897048,8,undefined,$1000-$10K
5KywDw8SMyXZ79hPQRAk79JUbQW8vT5XmqGxfZvfhEp5,4424.892404199448,2,undefined,$1000-$10K
2Ukk6ZfY9yWJpGs4rXxhC73wrmNeP3a4VtHCGCg18NbV,4424.885994430382,10,undefined,$1000-$10K
2UikTogoQpo79eA8DKh96yWyyGqK4cRv7N26muAC8wZV,4424.884311335167,101,undefined,$1000-$10K
3Ukv6bYiGnjpEgyHSMWH6oegcanuTMhm5eUc9oPoLbv6,4424.880851234261,20,undefined,$1000-$10K
DSYV83yTHyiYFBsrjdC9efrgg7zRhXGAnntMYkV7WnXe,4424.877964749577,5,undefined,$1000-$10K
5Ee8Vki1EuADvXZzeBWsy9s2D51LPZAEa8jgo4KWBfzN,4424.876201609744,3,undefined,$1000-$10K
BS8K6wPMc71th9zCX5yNVgUHSTKNKBcAxMAjRhrxvQN5,4424.875218349699,11,undefined,$1000-$10K
EAWDaCKE2N1KT4YaLPQXcMwZvwJo6D1uhKGnCXQmPUBp,4424.874053469624,5,undefined,$1000-$10K
AQQktQkjsaswBc1wzMV6NGWznjyfMd59fmsnK9e339Hp,4424.873679725725,8,undefined,$1000-$10K
CmKMKRgqT2272FpoykPLFMCgRSuJhQYrgwFoE4ww8xUs,4424.8642469901915,3,undefined,$1000-$10K
6rdcpnqFcCSSdEkcVGKTWnWzjM3m2dSnXeWjtcyEWNzP,4424.862977676849,57,undefined,$1000-$10K
BZDxSwDq7obTUh7UnKSNBLgcUnDMFxfL8nhMUetXhRGy,4424.858133291724,9,undefined,$1000-$10K
8h5Qownv3ZUgEH2TgcFfn5RmKkDoyF79YE9FfQx9deiN,4424.858001058132,17,undefined,$1000-$10K
AkgYJdoJe9UZr34yyzkDMfbY4bcVoLhQ1cG5Lgicdcff,4424.856120104642,60,undefined,$1000-$10K
DQjsK3ECFKaN87opDVUKCCbdfHDhZz5AVeV2SRVGbPjK,4424.85557191748,31,undefined,$1000-$10K
6qgmLTkcqAyBKB4xyAeRibxcogaisf3DEchbt763iUjN,4424.84541903353,8,undefined,$1000-$10K
9As1RaK2gJ2pXnRvoK2MxdzMfbkck5F7Dtk8T75qfVuG,4424.834419958258,2,undefined,$1000-$10K
6NfsjRktz2aGcyksM6FKnuGkN62PTFqnt576cBrzCqfD,4424.834217797078,5,undefined,$1000-$10K
FgwvCs7MDQRgoFS8zcEW9G74BtVXk5xMd4XwNtpQekji,4424.82725876964,8,undefined,$1000-$10K
C3FBVhwvwhxtb4mytZG3gBpvGTFafvgBHbSHiduTAFss,4424.820363505694,26,undefined,$1000-$10K
EqBMFKSVGVwSF8XHYtUaYPfbiBtf6ZggrWc8zbbwB7yV,4424.8169903156095,17,undefined,$1000-$10K
4whLrqChV8LWYTQixxa1mxBhFLpntrn7bVhXxd2kt1kV,4424.80155914024,24,undefined,$1000-$10K
