signer,volume,swaps,transaction_count,volume_category
FRQrDRr3SY9CPS3CNGNwGUh9sPAe7udETgrEfgeNfc3s,88.49009273301,3,undefined,Other
CA4t4J7AS1rvA4UP3Mqwi5r7uUiB613oyEbMMQQYp8T7,88.49,1,undefined,Other
Hgm6ndUkbXEWZ5LfAwMzaxkweTG9XHdHX8rx6BDbTpHu,88.49,1,undefined,Other
9uHFsak8ahWSPidjDLQKGhpaY4eZD6CU3HeQBKPgumrE,88.48998057706899,8,undefined,Other
2vPG96LGmrJYp1oH6iVHZ5hTJ8jrzkg2HG4tfArx9C5R,88.4899438262,27,undefined,Other
8rjp7DEE8tbPjW56uwBaB7eW9F4K3EcRPCdgwjF1gCWy,88.48983051071998,2,undefined,Other
4AW13cAoeYkpcTRi2L17HUmqGzLBmKzM7mqGjxB5jKB4,88.48962032508,3,undefined,Other
DE9gttG1srGVrBBU9sVDya5BmYQhfTwc44JXQTvWr3Uo,88.48956454572,2,undefined,Other
6rDe9x4hVXLuGSzujXtGnvK1MMxNG2Bc5jGBzSYAK6mo,88.48943339739999,1,undefined,Other
GJNwRKfikzVKXeCNfRLNU73Mowf5BxQftjttWpttYtcZ,88.48933287064,1,undefined,Other
5dKuBNzawe7Vz6BprEdUzSxYqKswhXHQS4D8nV8KKnHN,88.48920880464,3,undefined,Other
38Ximig8Ch5Xxs1V2HXqMD4wuQLUabahwSmtichBA6hD,88.48913688597,2,undefined,Other
9g6FPGnHsJ8NonyDTPS1fcxCS2i53HuRaNSFGgfbSpcH,88.48901785851,20,undefined,Other
FSALrcKSaW89z5bBuyE1euh6WZthZ6CpiSyfgYqLub2s,88.48900121358002,18,undefined,Other
D4q2V5VKHVHtKsPid1ToBsqeP8TwjSKuvo7NE6i3YrhW,88.48897842126999,2,undefined,Other
2aqsv1JdiLbc43kjgJyvbUcjH8VZaHrA6sJbQJHSdKM9,88.48896770811399,9,undefined,Other
CmdGVzyGGcrEjcF3HWWSN3JToDVkJGjHwDEUz62tZc9e,88.48893911907001,5,undefined,Other
Eg66auLsDmPUocS33E8HR6gJ5SGgfj3kVcZ1yxEstbex,88.48888736276069,1,undefined,Other
Eqvo6JrbtygzWYZ7t4YP4XyqSoKwvPuCBtKHRuBg6LfK,88.48872707612631,2,undefined,Other
2iSCJwZtJEjqKNLFSn7DHskDQrToTrbWTzEUpenMf1t2,88.48863984195,3,undefined,Other
3xxQu5468jQJ72axi2KK38gNCvtXSsq1NjayhxmbesLr,88.488592632584,1,undefined,Other
9Fj4U8uNExDRAYYLYmXdoJbEYPcxvoLELyBc14VjGgPN,88.488577278792,11,undefined,Other
HN1ah9A937yNgo8VnSVb2my4LhW8V5dsBSJUqWzowxmN,88.48845132432001,3,undefined,Other
D3GfezsnfDRYgGrGr7U5UMozoqNh68ZaKyqNFp3LYCf6,88.48841174049998,1,undefined,Other
AY2FBByfY8ncGt7vR4sWEtmuZoGxbk2vfpWS6jTFtxDh,88.48822347434998,2,undefined,Other
2oyCceefQna3YzVasnV75SVk1sK9KcYEgMvRGcdHf4zm,88.48821527364001,3,undefined,Other
A3MdxSo2LCLkL6b518CMifpWLtBx44DArsRJ82VBRzbi,88.48819999999999,1,undefined,Other
EVdtrHpXKvhPwcjQ1JFPcuKwv41uPigYkAu2ujMzh5xm,88.48818935334,3,undefined,Other
CS9CRdSu9jV3UvC79TTsoZQEp7QA9TqgbLGapDXAemNW,88.48815269851,2,undefined,Other
4VoUKWPo3hMt79VTowJJ4nDiDkPdjirZcAfVjtiraLhN,88.48813702077999,2,undefined,Other
FhMi4j5FiXPwCtg5oNbMGGbFDQ82bj6CJdHjZFm9ZWUy,88.48806817861,2,undefined,Other
EPZjGr1fqSFdLWMz4gJdBJrYZpbiQvjwHLR56ynGiHJr,88.48806745836002,20,undefined,Other
FSt1uTZFHL6n9TpgVS84ZcKvJq6hi43RzSMX6sbViHUC,88.488,1,undefined,Other
225hLyL5jh9phCQUCydaaHnYBJ3vtB9woDVkYQW2MhCT,88.48792204055,2,undefined,Other
6xq86ArUHxbU5xHMt8QtJCmun9Tz4Lv18oxTeCrWDYdG,88.48789647770602,2,undefined,Other
FR1A14kRoTDnBoDPmr9NjGBBbedNRjgfjNWLpQTzcYh,88.48778834296999,2,undefined,Other
GX4JUMTPicwCAqDDGyccGheZGvZj9quxHpjqpMHws1Sn,88.48757342791001,2,undefined,Other
3eH9oS5625Uj4pJGocr5GirwwaJW1jRkrbXUYX8ZnHzW,88.48748305518001,2,undefined,Other
3xTAqmoBiCc5zXGNHoGWRaUafwAXMPBNExDBykVcRBxW,88.48736971162299,63,undefined,Other
BWqAk3hF8J5uxLBxL1razk3DyaubTwo9ZRjhjxXjBg4x,88.48732651008618,3,undefined,Other
BM25TPDzvjvFCgpg5WMNZwf7nmtGdH2EKsanSc7KNzNW,88.48729273410001,2,undefined,Other
SMZ7VEnEvsXGc98wgo8qReoMv2KA23AE31C16rfKmgh,88.48722604698,3,undefined,Other
4bSsUHEViLAzFbXTLgQgUCBw6reQDhK28swo4BajPZ5y,88.48718161441984,2,undefined,Other
BZReNfMTcNmdmEBrFMgdJiM7QNogf5ssEZvz4eXUjKbQ,88.48717850070001,3,undefined,Other
4LdjXT6R9sy15qcjfLQHanmzoid26hiq6TpHDhKWJjD3,88.48691280689,1,undefined,Other
CrxKvWuYtEXSFDLeRXQqSW9pEJUNc8gNevJFeDt3cCqG,88.48689229713,2,undefined,Other
8bCyfxR5vWpDPLMU88pAEGu4bUSp4PgaWeEYjFqetbfv,88.48688257469999,5,undefined,Other
DhFXTHgSWr2TxDZiKNySD7MUZJGL8aCKRcvuwFroe1rm,88.48681053264,3,undefined,Other
FzeYZx36DKQj1vUH6uXdXceXr1WJJByLEbqPZkEtViTc,88.48669041727999,1,undefined,Other
E8EsFY82Yr5c77Abf5HCXQ2bD7zM8y2wsJJzBTKxDhRy,88.48661067652002,1,undefined,Other
3bL3J1tp4XqWmghKnjrRmF2cTwjCXNXcYjzMuKmiPcbv,88.48653460584,3,undefined,Other
FwE7izLdbcWWnS8Uj7MKVpGcgQtrc4BtrYDUYiVTam7k,88.48651063875,2,undefined,Other
7XeUmx77JBAgJqSYhU9HfSaeXu51xUVfMHP2hWbVcb9q,88.48649766592,2,undefined,Other
5Qm1uGQtsppBJBCubGiLmqLrfyFT3ManqXjhDMDKHLKt,88.48638856592507,1,undefined,Other
8kmxUimXfDAbabm9rsitR7QEwRYbVwQ2B3pMaH46JofC,88.48638503558999,1,undefined,Other
21p9hsknjabEWRtfGoBpSGJ25meYsqiVC8PNTyPwpRcr,88.48638340202699,3,undefined,Other
7zaPL99a4WdvDbPChwqejLGxffes3T592ny7opELEm8r,88.48626775494,2,undefined,Other
FdRGq8rrZr7YMRLz1AtGzKokEorxQDFLbyRNzLy6zuVQ,88.48622090282001,2,undefined,Other
EWVK6xMtKV3BJWbeTyP9ArckkT2ujFrdgimsc5ycNEW2,88.486193456341,2,undefined,Other
EsXEEPsJeyWigk4Bqb4uB5YAM6HYaKwfvBbAaKr3Gkkr,88.48617478932,3,undefined,Other
BWLTRxRoUKJcKxChmiQvcaCvj32sfDwgHb5XFHAb7ARD,88.48603915676,1,undefined,Other
GfpTMKRieK6qMxaokdvWqXf8QeoeDtqffznQ6h2nS7Q7,88.48595913,2,undefined,Other
J9XLDjqyeTuKj2LGip6uLyWjBYsdvpdVbTVCKCPPHSku,88.48579077234001,3,undefined,Other
GcViNhnVYvheptiSC1kjZy5ep3VjxPegPFy7hPTktLi9,88.48570016000001,1,undefined,Other
AZBp8iaxyb9Sibvt85h26kxPZcU3AmiSEXjstCGS6vUk,88.485545273606,1,undefined,Other
EstADkFBc8vL1cJZaQFBJX979vvXRNojQBvkj2cs6PaH,88.485474317916,2,undefined,Other
4SFfXeJeVWXg8JgjC5Sec9UzueThkyttjkWRXtmhP66R,88.48541836446,3,undefined,Other
AwMNbX3e8ps1vMBbzhtRxhVnPh7yZL8pHfJ3p6wzz1y1,88.48532725759999,6,undefined,Other
3q9ZVRTvzCXSrnRzXs6MnFrGrSHoKn5gmBBoteiVzAr8,88.48521387129,2,undefined,Other
2RuCfDEbkSX7bqUXgqswAZDKdqTX1swossy3AVCPz4Jg,88.48517230078002,2,undefined,Other
3AjqqRfFxfAsSR8KoYzwPsaESTukNtjsM8H4hiQo1iZs,88.48514044528001,2,undefined,Other
21RaL8GnSCKUVAHNVB6c2ZXJyoT3hdWbbUUrrh243GTV,88.485131058616,1,undefined,Other
4counRNhKNJKpizxhK8eTLSd1dfgrKU4XXvCrf4uWhKq,88.48469932260001,1,undefined,Other
92bDvXxRWGSqWmLQq4TQq7FDyvnXmrRppKgeZKBRvFqv,88.48468081606,3,undefined,Other
5BG7iuQfE7GmB6fkoX6nMo4La6GyKkVD6rAxW7fEd86t,88.48456097846001,2,undefined,Other
2T8PX7mhpWPQ6fDFS7e4jiqngcoZNLeZ7VjE2UZLLZUK,88.48450729947601,4,undefined,Other
EbhbNEnL2nfzAPuZB8andAARUg5W4zUcaBrkfD4E3zA8,88.48448481023999,2,undefined,Other
6yZarHavRL2yoSCdNA9gm7vQRXqSogd3xgMfc4kydsmP,88.4844270496,2,undefined,Other
9NsbTfyz66tsnmphBtM7ZoZ8fM7Mb9pG9f519usbe6b8,88.48435889736,3,undefined,Other
AhPvtAF5Aun1tBPNLaLyc2ZPvcAaueWSzrW7fBgAmY9p,88.48414374167999,2,undefined,Other
6RNrawZHq6Jbfst7tLKem7W9YMpDkqX8LFiihofzjoQ1,88.48413005488,12,undefined,Other
8XN2NFg2xD1D4F3aeYZ6FXgnBg21JprTaeC6HfT1RN9A,88.48401300257999,3,undefined,Other
6FqiXevUrcYy89BAD5GfhH8ifXkBoh185WMCD1Jvjun8,88.48373063386104,13,undefined,Other
4VdCVr3xZBpdKzp9pJCT69zkmJSW2oprNUcjTQZ822LC,88.483646663551,3,undefined,Other
2D5f8qJQqfpMR4iw3gCS5D1N2A5FtU4C5PCxQXNHzTHh,88.483431149708,4,undefined,Other
GDAZ86CAFYxN3D5o2QJhE1ffBqd5v9mHmYn7Sxh6xsLG,88.4833338672,2,undefined,Other
Gq5oXE1jSFPWZaM8fHVayisb7dSpbLRCEwPkpX3A8qPG,88.48318125369599,1,undefined,Other
FeZ5YgVc4rPpsTunBbsogJ12ru3FDkeg2vWoPojChzGm,88.48300736159,4,undefined,Other
6wRNRpB62n6Bcs57LjZVJjFV5io4kszRDPECGjjHmDCJ,88.482971529196,1,undefined,Other
7UzVRmTYyikEKd4UHKCKYBKF2QXeJ9GURetfJVyEVuFs,88.48296070740902,38,undefined,Other
EbSYxKXKEnBmHuA5ev4b1k98iTKVdQ4ELPCaxn8afbBS,88.4829312002314,1,undefined,Other
ArbjehorVau2jn1DXhSxmjnV7TRfmoR3ocpZTPMCPJia,88.48291543263,3,undefined,Other
2Wc9hAUBeNCD9fXmFcPmfTSRP3SVFGXAjqNQcJeA3QS9,88.48290774585999,56,undefined,Other
3zzUGyb1neRomT6ztvG84s7gHF36jj57KsbeHTmpWsEZ,88.48280437774001,3,undefined,Other
GH48CcSJQkFDfVST6pezyEge3Kag5sC59jYbjgm8N9Ga,88.48260903768,3,undefined,Other
2pDP67yKcDLa1KrT1KM7Jj7cxjRiZFJjSXgpYQXaBSKi,88.48254997517999,6,undefined,Other
8LhgJyt7TSCMDuDNBCLhnpnfbyjFsGutFdE5KmTYrsTP,88.482505063,7,undefined,Other
7WRhhV2kAUBKRxhVa8SqRgPed6Xmm9HA2MAHovTKeBBQ,88.4824810918,6,undefined,Other
7UoGe5j2vhnXa3VuWUwgf2YQJ6B9QrvSnm2KADPUziTb,88.48247084568001,15,undefined,Other
AY4YNiDxjKKn3TLqgSHQ5fa7ohGQafRdrovrWWfymzr,88.48241713008001,1,undefined,Other
3ezmqA5vwhizGV7onFnfB3BnRWVbSGhtiBYR78b5xRnM,88.48237826309999,3,undefined,Other
2h6esgNrzRKUmkBR4EwUKZpAUvJDn7MPxX27FRwpruGG,88.48218647467999,3,undefined,Other
BQt4CjFLmGPNq6Dvra7jNEvDFeARaWsMXb3wZCVNywaB,88.48212837200099,4,undefined,Other
HVxjtQAHUjkrFdqf7HUNsJBs6WwqZyWdgYZAxRr4RfH9,88.48209477725798,3,undefined,Other
5kyfsY1zSsYwQVpmzAhfbJb59XZHttUoqevKD6c5g9Mo,88.482,1,undefined,Other
88k3L6rzHacn5VcLZz64temAowz9NRhZbwTC9Ke5PBnk,88.4819797579548,8,undefined,Other
8WYyQe8cZ1NG67a8mvtF4W1Vq455Rhc9CfiQkR9sH3iM,88.48186738004,4,undefined,Other
5cvVidSF1Go8JAbMwQ3jKeEWFLwGgfFPb1ckTHjSmPAc,88.48184077293,2,undefined,Other
44CwoPz1DL39XgsmqXT7wTi97P5UkdRH3g8LEHJGp2Xf,88.481781559563,9,undefined,Other
23mZP2zAWJNde8NKaXGXtGejCF9wEJNVQyFx2UvNFhUx,88.481606586626,3,undefined,Other
9UvvAKQjm3hbAXHLLEmm3J3VsKX8LBe44beh9VzBEscT,88.481562,6,undefined,Other
D9jLv7HyuBLRgsS3d193on2o6MB93fFJLhQh96jS3SyQ,88.48149112962,3,undefined,Other
2xCzmden6VYvs4ozuQtahcvRd9TCGkUjPjaj2B9A5eRk,88.48115501734429,1,undefined,Other
GSg1bhDodtPnwfwv7gd2Whij9WqkvfY1XmtK5AgS8iJh,88.48114829606,11,undefined,Other
GwdfGKyb12ax6QpPPGKdkHeBdzXAQR5KHsiy2ceZSzAn,88.48112235419502,2,undefined,Other
AQScBcjFEg7xM2iuyy1V6aK9uPQLJ6TaakJTj5WU9JHb,88.48104881783999,1,undefined,Other
6d5HuuCxUyoCRYrxRseorwK3nAk58uNtcEAJqBpJBYKz,88.480983127708,1,undefined,Other
XVdRQANXqRHDijZBV5vYKD4FoFxb7io69XNJrhoXnLV,88.4809345772,2,undefined,Other
5UnhQkCFhXSVVVzGmT8db98okGuUbXcfKsyR2YNWFwBT,88.48089570815999,3,undefined,Other
CQgotSxst6GN4EvPPNP1eT6kmyxBtMD7v3JDrLbZUqQB,88.48089187963001,35,undefined,Other
2Vib8CFHiiWyL7qRhFr7k6G6eBtBgyyUbNi3bat4Dj87,88.4806668,1,undefined,Other
HzqLdyAa5NNqkxP6eBTaytVkV9cNqHNDq5k3R2jSdKyj,88.48052313523999,4,undefined,Other
4g6VnisyoPrGy1PaeiHjGKnfcew1FKzJMVP27UkzwHtP,88.48051761978,4,undefined,Other
38b2H8mT5KanvDEVgLzrfADoP1MHENCdFJEieNDTQqaT,88.48020513528,1,undefined,Other
3hDwPu3PjDwPDCnmTd5w1B8ZoTsegr58GogGEvgDDrzV,88.48020513528,1,undefined,Other
4y3CvfzFFYrmWfT6ZYYJX9wNbELCvwjcNFwwmis9Z4Jv,88.48020513528,1,undefined,Other
5111GLD9aqZVCYGAMBPokcabDtbUmujPSz2TEzqmV4EH,88.48020513528,1,undefined,Other
AUBqPZscU6Hh1EHHM8nn85xXriFzXpEcUU3s1Vnr7r17,88.48020513528,1,undefined,Other
tEEwDqvocTswta8cnyXpcyag1Y1FTh2Ki9FPVLRhbvM,88.48020513528,1,undefined,Other
9FopBQLKFdeN38s7AwBNUwz9Ny9RfQVcrzmq7SWH983V,88.4801695,1,undefined,Other
cJN2vv9V1cWv1Ggoguptvk5Zu7Lqxhdhiri6Hey1jLC,88.48014622068,2,undefined,Other
26rENoVaGzQXY641cEmJeUNpy9GqfKmnsuY5PG8eEHJ1,88.48008286848,3,undefined,Other
FCSjQg44mh4DhdQsh8WVvuVDbsAbTcBMAy1MwLeY3RLd,88.48005832746,3,undefined,Other
27W5XKxMcu21RaQKWJjZTBH8oaizkQFcx2MhBztstB4Y,88.48,1,undefined,Other
ALJ9EfkwjaAG9XZuxfp2xDcvihPCCVjNt6mYJJ1PG8Z5,88.48,1,undefined,Other
Du4tA4u6E3B63xQ9TfNSzCf6Tkx2KM5X2BkawjMz7Qmx,88.48,1,undefined,Other
7RRvadhHtNX4QgRScfDxU9qfaQn8WVUrpJU9ntSV9Y89,88.47997312959001,1,undefined,Other
7mxEN2dwZcmsQmXHMqx1e6akgJPSZvCHHC8FanbzMB9F,88.47973765878,3,undefined,Other
C3Uc9mHJztSQC1cKm3GPHCeK58ki7CeQVKojEsUDT5ZC,88.47952970675999,4,undefined,Other
EPkXhQ4afQieb5MzGjskkheA22kqDggCTd4yRz5WkQxL,88.4794468858456,2,undefined,Other
6AgQAw1hcoTro9LwQ8Qn4mvm2EqZhs4xuDLcb83VH8cG,88.479442847044,1,undefined,Other
7DQtHHxdqpoXz3qiv1k8YCmz7G9XvngvBYydcU4EmnyP,88.47937948858,3,undefined,Other
9m4nRMNkv4ULgZSEB6rtbMyp5WuBnShr6PzSwvcL28DV,88.47933952247999,2,undefined,Other
9S5Gtafjsxjg1FNiUraE9fa8Dy5zixyRJxj41bMekfiD,88.47915039729001,2,undefined,Other
Hi21XwMdXb9opbXZcv6CZ7W144vvRwhXEous3edbu3qa,88.47912412656,1,undefined,Other
GRG2S3FLf2dgsgEd7pdk4hViqXQmC6oQk61QzzuV82NR,88.47895704583,1,undefined,Other
HMThVDaqqs27PbwNZNMqvVya3qn53VGeDmdYTrP8AnC7,88.47885307733002,1,undefined,Other
4jJBog5ick32hVu4rMft7hn3qcLyYrDDbNeU22myU2Z8,88.47877288026699,3,undefined,Other
8FA11Stxtmp6JtLycVP9QkWYXSESsFHaNejZC2Qd8xJ9,88.47877111129347,3,undefined,Other
A4E2vjrzr3SPwCAJ5qdUYyXAXuc8m5Sjvk4WFg5rousp,88.478736372188,1,undefined,Other
EVC4gzmWQrKt3ARYPnZqKzaexnbPKsxTBFda3WWvJRoT,88.47872501994999,8,undefined,Other
CZu7nSqZvCeTyc2FGuZUSAkfqrd2n344EHR7CPKnB8sM,88.47862428906001,3,undefined,Other
5VPoBFp5VLu42nawJzKZ6CS5yCk5K1YzoFcVMN8GmoVM,88.47850532158,2,undefined,Other
1XPAu9t8jkUzUefdoNBvJSA7cajJgcKZQ9RkA8N14fn,88.47844021575601,4,undefined,Other
6gjoky52mgvxsJg6sqqqbJS6VXcZxfizK9kKpoiittYp,88.4784362647474,34,undefined,Other
94xZLw5cYYwMWA5D4FFKVShjcNDywt7V8qd1jjd9u1Vh,88.47838950750999,1,undefined,Other
HheCLcH31Q1BfBKyTyfv6vZ9pgi8yibSU1uzgJvvGMGB,88.47836332645,2,undefined,Other
5TJ9W62xFn4sywAfDhJmmToSGzudoUs8nk9yvEKdHx4i,88.478141153779,2,undefined,Other
8AqriKDvs92jKQjN87pWqntjbvxVysCcG5kQCar7wqYc,88.47812215683001,3,undefined,Other
4XCGsii6g5qDr9q7ptbE5e92Y4dEopzGsekLfWXbkbHn,88.47805877939001,5,undefined,Other
77kyhMQyZzrTvaK6CKMA75mCc86MYBVBkvqrxShfxgea,88.47800333856,1,undefined,Other
B1YFHQesWjvKUR5qpySiyGKFnBmXH9yt3vrGVUiFNmfC,88.47777067999999,1,undefined,Other
4oiEzT1sbjLbgQRcNaonvdjVoGYrbRP4rDLf1YCVdBpD,88.47744323522053,2,undefined,Other
CzD8PytWkYobRDcJ9HQo36igMW1ufYikcQfNjuDiTVhY,88.47739503964,1,undefined,Other
7QpZDMVfKxs5UswEBjzUKgswiSKK9vvUcDQm9myv1y2r,88.477372494513,1,undefined,Other
54WxXgV5RzcqZ7YxpBbxr4Eq6ZFYHpLDiweRzG6sstPi,88.47736193887201,2,undefined,Other
3GJ1mshaKPzQUn1D6Xt4xt2P91YwY4awBjRyaqNB1Q2S,88.477359862392,1,undefined,Other
4ERY39a77jDdD2iNkxR32VFtxvaNQ3LCYcGbZCkdSdTt,88.47733685000001,12,undefined,Other
DH71m8sEU1ymuDj9aNvDcvJ8h9f5KQxiDUUPt5jRxJYt,88.47728587788501,2,undefined,Other
5qEsnnwNZkZV5vwGpw1WvWG2wbEZQbb8wvimCZouRmj5,88.47716969817,3,undefined,Other
2HDo7ZxekvRYmDwF5Np78kmzakKMfwogrTcgaFTmLMU4,88.47714883924,3,undefined,Other
C6qLgX6s5a7btFJusSXHojkBvfxcTMwu64bZVE63JtFA,88.47713356160699,2,undefined,Other
GP5QLqeRYoSPPZPmQDTy6ya9Ljt9B4xXbM6NssXtk4DB,88.47709510786882,4,undefined,Other
EHe8CLpqUjCWHKX3NDyyxdyuunHy33eNo4PW6PNSXdAr,88.47701996525,3,undefined,Other
8tbhrbVT1RwDQvCYjUZej9P8k4jGsvwCX91LJV6PgaN1,88.47684302328,6,undefined,Other
7fMk9TS5fcU41N5j8ZWoxEdn4RSSJVPoCccNTcDHtcdS,88.47667260898149,6,undefined,Other
4vUjuqHMBH5VkwJhRW5eMWNvmfvb7LJaVnmvBeFSSoS2,88.47661710765001,2,undefined,Other
G7r6xn5ytQTKeGDtnh2iBuaJgkcFNG5C9npnmArxNQVM,88.47658568314002,5,undefined,Other
GLDH4RjimY7LBuZDq1EiyPogM28qFjjhmAoHD3VNgYFt,88.47657982252,2,undefined,Other
CnTNEjxXboCSjLzgGrwUqC26ez4KhwAz1kjKoUGsTiFV,88.47654787386531,8,undefined,Other
2ApFmDH298QFMXaaPVjargG6Z7GoG3nBhEUXQjaaxP65,88.47648016943498,6,undefined,Other
4j9TymD9o7Eg2QBzgjfmTmY1oZRbPQ9VaaXzuuPtakTg,88.47647195737001,2,undefined,Other
DWk16iwqUGo5XozXC7Xqr1Nqi558WmymdDzuGBwKagQ7,88.47646207692,2,undefined,Other
7hBzUp8q7CsBSFSRGYhE2kfFNNCubRqNVPkbp1MSdswB,88.47643016155,3,undefined,Other
8vBZgxjJeyEhrVSyuyBKQsjhVJSfZHw8HDkyr76ZAJzC,88.47642666452,3,undefined,Other
6sEJTjFoLeEugNhgaCAiyYCXDgEqttYFdi8u6Hyikveb,88.476343397708,3,undefined,Other
7LSbEjmVEsr34FUPvA43b8cfs6hwomRwT9TMuqXA8BzC,88.476086470951,8,undefined,Other
34cH8nvrrn5JsMmfVQhK1CVQSTCcSa6htZNDvMF3qNUu,88.476,1,undefined,Other
6Hup2nzPSTMryUnPehzT4kmcZkDaZzTieG1cANDDEk9V,88.47591824436,2,undefined,Other
DWupYXUJF9AbfRNcsfxaGDCcbgftbcmFM9D78bqbddJZ,88.47590964663999,2,undefined,Other
CQLCxaVVwjPFA2veQ2p2YmLqk5L73LzBpARYz2TJ5Azg,88.47580321992,1,undefined,Other
8XeS1SKqV1xYRcsvHiffNP76GcY3HhYqpSbxvoWFMbq1,88.47575389784998,7,undefined,Other
DDiGSddJbKngVT6k9d3zp6KuaZVFStd62CqzAoYv97Tp,88.47560360864601,10,undefined,Other
3rZsciFcu82GcVvDoGBeP1uTMz7iGXqbR5Y2w7ejYF2n,88.47510644937452,2,undefined,Other
7m5q7igyHvTf9tbduEN4enSdqSxFGDojGjyXoEK5FJRA,88.475104543134,1,undefined,Other
3enPuvVx9Hkg3yVGkY9z6eQpr6WPQTSsQX2rEF4fmaG5,88.47496228163001,9,undefined,Other
DDs41pxoyPfT7Dm55Wvr3wYoKexiFpM97UKDSZhbBMPP,88.47492006214,2,undefined,Other
dbDAZdR8Vnwtj3vYaiHJqpsk3NHfA25856hvFvv5We1,88.4748656050077,8,undefined,Other
Cb8SPuSkeFrM5YussyzMPMGiee7jPVM4GTh5AQRB2iso,88.47480535761,2,undefined,Other
BWa87dzqqMK5v8evxzPcebexEqJvgTZKLC5fxZ3NUrRA,88.4746654191358,2585,undefined,Other
DtcGwFvk6eNM8qUdwHv4vyeSSrHK3c5XmnCwMGeuBppV,88.47465521003,3,undefined,Other
DtZQTG6zDXBmUt2e9qxfGEaAFbvbgDKM1rhzuyRxJF5R,88.47456413262621,7,undefined,Other
5txRMgheb1YnxKXa7FEP31rmYD173ogHH95jXzLfZoRc,88.474444031264,5,undefined,Other
2d4X1fMqoRmj9jUTxPZ4LPtVMxDTJmozPMNa2YQdu4Ln,88.474387326346,3,undefined,Other
ACKnCiapnK55DftKc1vAMqcHDEhQVS7gL1BbL8cNt7Dm,88.47435417022,4,undefined,Other
8nrvXj5cZcskNECRKtzaY9NZavvmKKNexU9dtqYFVTDo,88.47433080274601,3,undefined,Other
CzdHDMkHacYvxVUtgnfsuB4Yi75NhvBE8oPsHSFjqiBS,88.47416499799,16,undefined,Other
XkBkCxeQercefAJBeAFeXaoSJzcftJCquHCkEmuT7YW,88.47414586407,9,undefined,Other
CMRtGmEbbbQVjCy6BwjvbpoZjo5mayqtvnDqc8n3g3s8,88.474117653269,7,undefined,Other
ePCDo8kUaj1L2YJ2oAEmYb1HYqBkj4is6PSMqTBUAwm,88.47406059422,2,undefined,Other
Fdsr4D6e4usPE8CqL41E99Y4UzNFtw5P1pi4afn1GA88,88.473976612126,2,undefined,Other
7Upnf9o1Zx6hdMuw1vrz8YV35UAffySop3iegnH7zqLY,88.47393398261801,1,undefined,Other
33xa6trwW5vLgNT1axeSCKk2Fd4CW46wGxa5g8yyoMJf,88.47373670738985,7,undefined,Other
8vrck66NPpLLQGnZRRXqhY5ZR8XG5MFtmmrKs6qgpime,88.4735609941018,2,undefined,Other
HKVWaEEDgD4a8iBdYjqvsD6Bf1tgwPmZ8md1Cga7XjY,88.47352745034001,2,undefined,Other
3NVrYhxVRfTy3PRkd8sYum15c9bf6NZYP2C9YsswmzS7,88.4734962762,2,undefined,Other
Cb1CT7QyXoVZ6386Ap35Suqzv9ETncDdZK54MkaBVcPW,88.4733592051,3,undefined,Other
BFrTv32BorARkJLyNEbYCDvZKGDfLr9GwsbhUXN8Tu86,88.47333161067,9,undefined,Other
BCbZuFJJpGn1uNEgWrozprQuVYwMeTULyeWhh16pyx5P,88.47328082316146,5,undefined,Other
GjjTAo9H2YNxtj4bUuokoh1eQJnRCkXJWLYXQJqutJuM,88.47313806921,21,undefined,Other
7TJAYbPQPoj6VGaDsB9kDpi25KpMgG6v9cFMDeSCfzg2,88.47289184418001,3,undefined,Other
8Ae2DrzREuxtpAtYo33NKDuTpDttXYT1tu7V8u2fafKV,88.47286064666,4,undefined,Other
ERqGsNryLWRxRfdpo8xc3QsZddd5LicUuKjC9KhbdLuC,88.47285322569999,2,undefined,Other
HWEUSw6fEUqmAwKVKoWn7XjTJTF4SXNwjomo8ewYCDut,88.4728431696,3,undefined,Other
5zEvNYnu5f5x1qXKNVbUGaMvUCSUjX2JtwQveANsZmyn,88.47278073668703,1,undefined,Other
2THx5zz2VNe7NqijF4tshtX6T1rdW1n5VaK4dw6dLuAu,88.47274437783062,8,undefined,Other
F5g7TUt8ASu6GjrW3afAihh9CHQ98CW39Ai5QTs4xJk5,88.4723235264,1,undefined,Other
6X5faic27peEWCSSkcBYxZe6xRG7DBZKcBZ8zxcGXX6k,88.472248751116,3,undefined,Other
5KwDbZVnsSi6q8AWBWtRYG5m9LJKLss1BotGA61b6PC6,88.47204529168,2,undefined,Other
Ei3VnWXTh2DjhcYri74BJA5e1Eb333GJdMa5YC4vEMtJ,88.472039340318,3,undefined,Other
2mc7KNLTJj1WCetr3Qf8uUkU2TbC6fBhDPjP2dM4koHF,88.471943640875,4,undefined,Other
6hezSbV9JDKeFzc2GpowuzDK4xsvnEwsWBthYkpm8uXZ,88.47177120977997,1,undefined,Other
ozCBXVNcopDHJpC2hzq8pnRxUU4BZB2mnvaeZ1hxSUB,88.47167932388,2,undefined,Other
6mroC2W8aG8UBuqP7q8FDGjhDTEVefXD41gPUncxcCRf,88.471547165753,1,undefined,Other
C2qZ1PQLxExf8ABK7uir1cfVh89Zyz71mUf1CKJngmwy,88.471540455964,2,undefined,Other
2whtSDP3DPwe93t1Fziw3KzCQByDFfZVsK19TtcZU4kJ,88.47136963439999,3,undefined,Other
