signer,volume,swaps,transaction_count,volume_category
EamzY1rDFaFJLWUiZsQ9z4ANVM87pwSjVmb5e5Km6CQT,690.8170876968516,3,undefined,Other
8n3YsrCg5jesS1AWtBSZGieXhz3ZoSaJ3aJCsQnyAEmN,690.816624661228,10,undefined,Other
8ckgUdpGGEcjX21tdNpzGrfpG4VYN8js6ziRucC2Xndd,690.8159999999999,1,undefined,Other
FdtkpbQZGV6SGQ2xse3NaPX8hMkYxgu6kQzNLouGBifL,690.8156680232219,13,undefined,Other
4ocC2EP6e5nFU5UD71wH5ZrxawuLjLrRrjPGyqa8LqbS,690.8137945792489,9,undefined,Other
5iY2VQqiTaJrsqwTbBg2kVqZmu48tKCJhgH1AC6TnvGE,690.813400827626,1,undefined,Other
7bXtb9NSJVhyVo1Rq9BGd7yGpixjmozfZ8ASR3suMnJP,690.812592542396,1,undefined,Other
5UyVUNmf5gynAek7LBdHV9tsPHA17ciTu7rUrBwS9cwR,690.8123717485,3,undefined,Other
78buEpfbwBiyFGpGmdP1oGTRU4daK6hYtsCML6tZdUzB,690.811885809377,9,undefined,Other
DW4QRxBWW364P5bBvp7RmrcJ4juVCEDuwzxcFvLAuc52,690.8117833343999,3,undefined,Other
2HpWYHjmDp2gL5kQxa58mVS2PmHXTyCZquRE2GQmWvtU,690.8113989570137,20,undefined,Other
CANZaGsGYdfECqif6Jy1w3Ya64Db82kUL63bHKAP8HPX,690.8108702418621,7,undefined,Other
BJG4G8kzuDgm1aMn3NB9xJR29aQQvLBZAqa24o9Sr2hW,690.8104815691499,3,undefined,Other
C5WXhYcbjVDgtGxbbUpv46wRK7QrxfcsZQReJ6qFe73R,690.8101650968399,3,undefined,Other
DnHJ8h6H8QFPctRKhVvzEC8qq7L6FMciTuqqCcev4y2e,690.809944261124,13,undefined,Other
AZbxTopYo2AEiNVZJTirB8r2f3RQtuPctwtwbRHSA8NC,690.8094186642,7,undefined,Other
EWosHb1gf5BzB8aGLgnPThQ6zQYqAiaNnP95ELvZn592,690.808998727776,6,undefined,Other
2ckaGMXhbbHWTXnetNV3SztnesU1MZ9vomtXM5e2y9Fv,690.8087010132,9,undefined,Other
5QokB7mGHRfzH9gK5mC4GJnSM4mgX569V3yfoZ43To2r,690.8085752203,16,undefined,Other
He6hZfXVjy8nMNwwKeZCvKQXL1mQrEU9EsdLMuyY89G3,690.808560747879,8,undefined,Other
Fy6G2T8GMAyDvZHQJe5ZQWYr7RN6z4eXwCtjNve4PZQT,690.8078508382142,30,undefined,Other
2Wv2ATJLqC5Qnsw8KW4Q7JmPK6qvw63Bfy4fDUxERpgy,690.807749677532,2,undefined,Other
9mhBHVxdqCVRXi83rStYy67t8TJLnfGEPQamoYsSc9Xn,690.8076456652683,145,undefined,Other
91YgtREtuxmoaSXetuyjw7oEMx289N17aizuUimW42bM,690.8064626032,1,undefined,Other
DfzZ7zsk8kwdeda91hJPLzcvNz6Hvqhx5jsS1QV9HTVL,690.80635877568,2,undefined,Other
DaKW4zdgQndR3kxTP2YjWfcKiTXuAhn6nRfGGUcusjqr,690.8062177088,6,undefined,Other
CG9oyNVdsbY8zeCJvxHzQPpWGSTZyCSBPrPqb6uSD4rD,690.806216469504,3,undefined,Other
3tbrHTdkzDBJx7xeCLD6sddgPjcGDGqor1wK9k1MD2v3,690.8051827961999,2,undefined,Other
BC4A3ra9NF5CxYfZZn4NnTmMHKMq1uMfdFw2zwpycKN8,690.8037056865501,2,undefined,Other
BAXg77Quaij5B6iPd4iGW2WuLP6o9Vka811gGEinDxdD,690.8028159030799,3,undefined,Other
EyQcRqmwgRfc8sR3YG9cG9LzJARAkngkY4A7JJysNa2e,690.8023284274739,32,undefined,Other
857dDmC3UTj5awww7y5hgHJo6Va8mApZH3ReCPzi9MQq,690.80157841019,13,undefined,Other
89qoyJqFiQ2HaBEM8PYr2KhqMzq7J3Hw2RrtV849MBxR,690.8005849373601,3,undefined,Other
EZoQQf1i8SN6YpxVJjbKKZEJxQX5L7H7JP7M9DijzM9z,690.8002596,2,undefined,Other
4U1bNZrsckAuVcqTowCMjBFZGGtAzprr4j4kdqYsASzN,690.7999750054179,21,undefined,Other
DuX9ghPRuSUDZFwfbsK947tpMB6sxRqT7neanTcC8e5t,690.7993083934869,4,undefined,Other
BGpnVPek5xXTeW7m4SNaNgcASMoKJLMxbj4d8g5arL2U,690.7992808215346,14,undefined,Other
Btti27kfffMNWg2VXn4ySJyk5RsT5MuP9i28hUwmnx7r,690.79859625928,3,undefined,Other
5Uurr9zvD1LZeDxncSpRmdBAitC7aEELsTaDEtf9Cpkg,690.798395527404,8,undefined,Other
9m4dCeSZXVNJGPg25xhyAkX9zzUbEdTDrwmGSYQWdU9G,690.79812590991,2,undefined,Other
FNzWnoZyYCudBgSvfZHr1ssJX5aHt5Pfdi5NYv1TW93v,690.7979560723622,27,undefined,Other
FSRgapj7DaNeEe33CdbXCCJGjMhWCaApAR9EYzo968DE,690.797699541278,6,undefined,Other
DomxEtzEK8FySnVyrwuHCNzLxPigLfLtp1FRfNpWKeWr,690.797656898354,2,undefined,Other
6y64thybjewjBBnePtUh3fKFXSvVAwALhLXnve93vb2n,690.79649797943,3,undefined,Other
DsEjSHW6R2Pd3xg5gZnJHfkWDnAGBXBZYZjFkhitw62A,690.79632322673,2,undefined,Other
BGawwWBx5MxQ8wSp2M6sMWCXtLzWD2b3Cyu1FxdkDUJM,690.7959442852899,14,undefined,Other
71e6e4xyyhUy7qZqxS98Lpa5XPLLoAJ3kepBLAaUhUtg,690.79564810879,6,undefined,Other
6z8kAbevLkJbjLMyMKdFWkh1MnP8QSUBdszGzjmYsVh3,690.7953989299199,6,undefined,Other
EMiqgqrB2vJzb5mxTSbiGMTt1gn7Rp6dg1JZeT8XSdSw,690.79410577779,13,undefined,Other
9SNJuMLvdTQ8kg2o4oGkocAPi5qBCqPHVK8sxpLZe5VD,690.7939169428467,5,undefined,Other
8tq2gtw5RBpNSxMCHf5aH9cZa7EZ2YgsEDuB8Wm9RVkw,690.7933122064401,11,undefined,Other
6LevgDgg1rH4cGqD1gqnR94B4i5GqD7N2iJvCF4WxQTQ,690.79277000255,9,undefined,Other
CKZE7GXxAY5KNTqQKuVWwN7RchRNia6UHtdc2PNx6pcz,690.7921522952543,95,undefined,Other
DmE1rpS1d3KcCpLsh4opf7SKRmvxjSAREeCn6PbHLxVo,690.79132758455,11,undefined,Other
G8Hn3hLEqFGWF2rxhetznGrYCtY4nnat8HtJwj2yP6v8,690.790671957236,3,undefined,Other
49y9fiTyC7eaxjPLRtsxdy2D4hBwCGQvDsBmMRK125Nb,690.7901115824392,6,undefined,Other
J7KKbBKud6K1c9ZY5kXqRQUsiKpS4gDAkt3DqgbC3Sir,690.7883532432102,8,undefined,Other
67yYx3bXPWoRwkZfcitX6VBKNnZWcFrgoLEcuAwS8t4u,690.78827107788,19,undefined,Other
56sZyvpkShGqeHqZxmn8LcRe7mQR6P5enThNaRn5igK,690.7880509445439,4,undefined,Other
Bxy6tCCJjFubfZUs5mAmJ51TygSz4kr6R48LHjhmeZPL,690.78603938924,5,undefined,Other
7u28rthWNnDtNY2y38y8aD9YNa6ey8cNsnaqb67weB4H,690.7859581525202,29,undefined,Other
AYEkBw5m4iFtn8S8qEze9cD1M79eRUCVgzPkado9DaVM,690.7854150592522,26,undefined,Other
EyMFhr71XLXu8KQQjwtFwsULCA2qK9CuUh3sKuVLoYnA,690.7828560125242,12,undefined,Other
EzR4TDwLVdDdiU3bSiHiYkPf8vu8WE7qrnnd7ioMbCVk,690.781715221486,3,undefined,Other
4tctrXDkiFEirJbjDoDTuRnKhDo6pw18rPm1kFuW1AVj,690.7816072247101,3,undefined,Other
A73pukBtxAfJs1paMo8p4izXiK5iDUWWjyKorEok3ccM,690.7813641180098,1,undefined,Other
9dSbQ7nUUNt7iUu2SFiuMLwfbtXNquHbpi55vDwo1xmT,690.7801302943881,1,undefined,Other
GF6iNCLhn2pGzEebifSFfh9Jk6LS25zexQR1ELgmUuHH,690.7801284006239,3,undefined,Other
CYxZzDrPbLbqDVQCEs1nTPShTuqgjSDUH1SFes7371Fx,690.77829011891,4,undefined,Other
8eudduCsSRiPHx9LFHso3D4eoPJ29d8e6vXetNj9tHrU,690.776884969957,8,undefined,Other
EAQeLrroCWZY29o78idF5wHLEnmqhSBsFVoXS51PbH9i,690.7756307908,1,undefined,Other
5HzUXXpMZmyZEoRELkCREob4S2eKf8NMsUtJZkoZ8S8C,690.7755576475998,5,undefined,Other
CHGevqHMiZwZtGgiWma1xTDn6rHMJccFkMf4hX887hvG,690.773048634405,7,undefined,Other
CeH9VVcYMt8cmJAAhesg3qniAh861NuGfY8QCcvWD7cB,690.7715843135948,49,undefined,Other
63yb3DpnaKZD93u47PffaPWDERE4PyBzYk4EgLeEpShQ,690.7699358074201,31,undefined,Other
28ankoEyMiYvEjcYWoj1UgPdQeBkHfyTAEDdGznGfNgL,690.7682442358397,41,undefined,Other
HVA6dnuncX3WAAiMAkUF1ECNc942DVTFefvzzuHeCxuP,690.766713404805,5,undefined,Other
G1L81wry8Jtbt3LAr6ev8srMyLaY5xzksExh4FRvSPyc,690.765849169664,27,undefined,Other
Bgygz3A3x1njbehkxiTexCfjS9p2MzjzLRDTEMh6m1a2,690.7657647512191,21,undefined,Other
C5qDQAeJWR6VfUZFQ3ovmj8oWJsT49wUQ8a1GbuMXmGU,690.765542208184,191,undefined,Other
BuAANbGtKL33MGeG8pyMecx4b6687QCHzZjQCrz96oi8,690.76523923896,1,undefined,Other
2JdkLjQfippL1hCfv6uiJbWXLZPL8D2BkqwMxM3gxrkT,690.7650370138201,3,undefined,Other
4DPo5oiVrCjnK6o66zPzWVEZHg1bY5x8pMeJXa2JdL7i,690.76414784796,3,undefined,Other
EyJkCUc9V6vqqxRuX4J2T8qb7NTMfEFraECc4CpPXrYz,690.7635090932,9,undefined,Other
Bj6pyX6bwqpBxPJUP2sfPzys6MXUP4ZdLUN6mntzu152,690.76300201914,4,undefined,Other
245CoziCccaGsaQWSNGAyUeqY53UXnrcA4MHYRWLK9aN,690.7626340777857,13,undefined,Other
6zxA16zc2k4mxf4s5gCCvUCemWCJsX8c4pfpWeNnTK7r,690.762617533731,8,undefined,Other
4RcQxpJtE7gkQXom2iC3z2NCAVz9Kk6N9d7sMaowa4jd,690.7626163861128,10,undefined,Other
89ymJryPSuEEeBB4WWJ1bQ9q2vR5wrR7LZvGDs9wtBoi,690.7625051078801,4,undefined,Other
FyDyBnuZrqi1XUwYR62qSuGRLCxbmJXA52bTojNCnxUC,690.7616820315,6,undefined,Other
CG4TzbHd3koPmrEkcDz9kE88R3U9MDsZnoejv47tk7vj,690.7580844409108,73,undefined,Other
FDsT3NNbFVLFiKinr1ou6tfGJZJveSyK9Fc1hVnM1Pbd,690.7573385978201,32,undefined,Other
1EnNXFY38Ac9D7C3erypMVEwDoYrYatoCYUFQEjGYMs,690.7573207044089,10,undefined,Other
448UncKAwu68s5v7BqjcyEZp2YSHh7KuWNsdfi3Bx8tS,690.756739834712,7,undefined,Other
84ynixJr7WHXornsQKhRhy6xxMxxmJCaCDnzXez5RCJw,690.755912613958,2,undefined,Other
DzVhq8zZDb8bo7JWHRhfmBjAHJsmVS4obh2m9JZCPv2,690.755781357367,159,undefined,Other
zhji1uR6VYFz435kEaNaAgVTx7PRkeuxxEz9n7Ccrdz,690.7557186823601,2,undefined,Other
A8ZbchAAUUmUibtuW2uAbWtHYoZhr2UonM6PzCxtY32f,690.7557138886101,6,undefined,Other
4Q55xZwQWrrp3Xnee9sh7UVqTVgHTsm2VXF73TgsUCXp,690.754333950362,30,undefined,Other
6CN6GT1jHAx714BFp8fVqzLF3gfSHZbA6bD59Nq97Auw,690.7543325379801,7,undefined,Other
2MfX81i54NchUmQicshn61JWvHJFuerwDp3WrkEpnnN8,690.7531581438479,4,undefined,Other
7SSVMERCtwmqJwynLsLufTSBRvT2zyPYvryBpVzWk27t,690.753042389652,16,undefined,Other
6AvWA35LTJVnh55G2ZVScZtvgsryzdH36UZC86yPcEXU,690.752651085754,2,undefined,Other
8acJoTgXcnr4z59oZ6vZVBnX8yqTMCSW4dJ7VXKbRgog,690.75215581064,6,undefined,Other
hEqX4wH8U5UYNToKEgGFmC96ZiW7PAi9EotobCKwswU,690.7508661041277,8,undefined,Other
4MQ4P7ScEDBUMkHSg3nzuVqctVQa6cubXpnv6xFJikfq,690.7508610826857,3,undefined,Other
jdU8PjjPik1hHMy8Ub4Y3N42wHCcRaijguSSD8QSBRi,690.7504496291554,4,undefined,Other
96DnjYw8uziZWkdmWsaNHsJ2mDtT8VdfqSmTXT4K7eNq,690.7500863915601,3,undefined,Other
3AxL1tHvTTihifxtk76bPkQYqR7WUiGeKMKJMT5zNPzM,690.74967857992,5,undefined,Other
AoFYM7RiUA65SD6Bo9YnxJfKuhKukUaGJnBFhAtWYNje,690.7491539135303,2,undefined,Other
zyPpq8K66FymMBnEapH1gxop6ebCMPUSnMZDiTNEi3k,690.7488214575,1,undefined,Other
4KDWCdnGbkZsxhb6776AZmfQxoUPV3TV566WQLPVAMcQ,690.74842552531,2,undefined,Other
Fusyw1JFEZdAknp2KrpMxEJD5DHddk2FKGYas6XUNZ93,690.74644137105,12,undefined,Other
8jhBGmxRxXF5NLoj8KQvbH4bQsLBAfSr96bj4m5yK8k1,690.7458651294314,87,undefined,Other
8si6VqruQXEvcuE4cXPMq5xuhxGoMoJu6fyx5vXmkxqh,690.7451708558699,1,undefined,Other
G5HRpkq725R5RBS3QW9rQwAsxiZ9ihEWeRnxgWVrEuD8,690.7450633931984,38,undefined,Other
Ua8Ht5pVUB1Sz8UmHUeEmHpaQNqGgfUwPUa4smAYysL,690.743770618887,8,undefined,Other
9qHW9FBAefGpVxQ2okmWMs5WeL2FsMcttvj8AUx8Tuus,690.7435395219,2,undefined,Other
BSk2SNS9JeipHRyGWxqLq7VWkgApNaCnmQWJtxHajVNt,690.74345700824,18,undefined,Other
CWyWq5F2t5d5LnGtoUit57u35oAnvRntdAWgfHjGKVa4,690.743317828816,25,undefined,Other
6uXHvW29DJBhHPdNsvpAVpPvWL86bqbzqFwjnGZEPKrq,690.743197778141,17,undefined,Other
CJwCfm4xFAWUEjRM4gFFWWe2fyh8iL8NecBXP2mW984v,690.7430337508647,28,undefined,Other
EMfNC8z2W3HuGKstLKtJkSz6YpwJoxUYEXRtZUgHUg8F,690.7423999999999,4,undefined,Other
2VBp82uMrJ42K9W1GpWLAHReYyXoAFWp8Zv1nFyRUkhi,690.7417584533999,1,undefined,Other
GFRuz2YZYgNEDxLKkaQY982ZGHvpyzvnrmQzSz6QhtC,690.7413702215279,4,undefined,Other
H8F1aRaxpf7BHwAYWHvryDeCnmGZkS7MUHWptsFzfVzv,690.7413569537865,3,undefined,Other
5J7CvAti5spQWhMdCQZsYfSEwiFbthvztyH9JKbpxJB7,690.7411263405155,6,undefined,Other
7rLm6FsQCGDVU9CvRqu97GxmqkWjXGeHWVNdJG2CqbXZ,690.74054028578,6,undefined,Other
EU4JCJMr6VZ54ZUgsqfv8iJyGgonzXnoiZEyVFMGLgK5,690.739873654882,1,undefined,Other
9cXe1KfZwfjWMFgBi3PAVhRoQXpBQqLnbyQP5ehQdrNo,690.73932939147,11,undefined,Other
4aaYMtGbbqyr5jd7FaSACoaiQF83N24BVrqNH57ihAPH,690.7389002629213,1,undefined,Other
3TXnS6U2612zJpgww5sQ6vE8TUJaLR9NHLRbHfjnvL8m,690.738444682264,1,undefined,Other
AqdPixGgckU1F8fstjY5hArVUtZHtqzg7BpozDLWuZ4Q,690.737161297262,1,undefined,Other
GKuezAYLGbcZAJsjDfnMFM3npue2FyfvWwkvarCHvjH4,690.736457803756,6,undefined,Other
dyc6GQRvpH2BJ7bFDGd9JA3Zoq9b61sYiJBAVgU37BK,690.73588088549,6,undefined,Other
DguicTErgK2Rc4Nk5i8cK8GxutTmQ9fweyWJhY14XaGC,690.7353999999999,3,undefined,Other
9e8WfZxQjCZAKaSxEkUNyaRfqaHhztqgU1V3D1qB5H7U,690.73484392824,3,undefined,Other
3AavDhk6Q6GRaSXvyhgmiMwhFpfAc93r2qgww7VejScV,690.734496376217,6,undefined,Other
9Q9J9YCMJHziHZVCULrqqvJypriPX594B5VJSfa4LbCp,690.7327323060999,8,undefined,Other
CDBYGxnoXdyZ5a5QAZoRCbNnru3Gr7UqK5DCbx3cdyr7,690.7295552515527,11,undefined,Other
29J7XNJKFR2CXViimuuxae3H3WS3EZx5rZq9YJBDXL5d,690.72912096333,1,undefined,Other
WYRqX4oGicsxeagx9E3Wm3gFVoMgs6aTSnUW2x7nHjt,690.72767677058,2,undefined,Other
3Pc1qNN7uhKjgWvEiDpmtLv9nqHC9d4hED2mcUHjZYYb,690.7276746623879,8,undefined,Other
GdbHeJKTjPD67cDPh5CyEuwXQsSPSAR8F4ABzpLpNfak,690.7268515039747,12,undefined,Other
9U68tukxr8aSkSWsFRsH4apUtjvX24mN8dpAuUAA1eSh,690.72669094002,6,undefined,Other
4cTMtpW5JJgfhKmnZ1zdDqXboaCwe6bDpnkexbTv4TMq,690.7266293587102,194,undefined,Other
3mjT188JSdvsKgKQ3EkEG8b2DpiAKwZ14ZTsvZ2Dm9b9,690.72631126706,5,undefined,Other
6NidW7Wgh19jj8TPZeCQGfwY2gUa5vVAv3erspwu9TQk,690.726199038258,23,undefined,Other
EuJPoB8FyWs248Y9eSFjutk7snEMLvc8UW5XrHZVeT48,690.7260905589869,14,undefined,Other
7M4VX7hZbagKwuQ723L6HsFsfFMgA14kx3CJAwDhRact,690.7252445850411,8,undefined,Other
ECKErqNuaU4NryfsPrNQLrEP7Uev4tTtHgcxreQoKLDV,690.7250966488684,11,undefined,Other
CaEUCipNWrMnr5gA66CTExrniwMmNs7oZbmLNso5T1gH,690.7246034111158,15,undefined,Other
6sfZN2EnFvVFPWSyS1om7BcurPRT4bPKoomKmexS8rjj,690.7223818844659,2,undefined,Other
3XG4AQrv728tsqqGPEVdzhxGDbnN645zfe9MG1t5N9fJ,690.7207566926982,11,undefined,Other
6UqaKPZoz7KwHKnMqeBTFXnyAvPorPw8ke41dqkMLaFr,690.72,2,undefined,Other
A9fsMfAuhAKGhjhQuM919Hvts7f2NWd6oCRKjWJ1tcqY,690.7195515000001,3,undefined,Other
47WTb4SxETrayHLVis9iFmQb6UUegoX3CPTV1NxbEzZi,690.718863989517,20,undefined,Other
B8iN5ts6zwPfkkNLa9q9qEg3PoLMX5Hh6RWkzB4dJbZy,690.717702678598,3,undefined,Other
Hb8ML2ujQTNpx3ZhGExNNurzmydbm58xfFeYc5REhkUg,690.7174857831743,41,undefined,Other
6ajXLG2nhiddZCNbQFKuTv5By46NYWwCQgk32zBypS9k,690.7170575782501,3,undefined,Other
FevyUzECoezqvBmATLkb1PR2xpHqQZm1yuHMfzxhNoe2,690.716794721148,17,undefined,Other
5EtA3hr8yWnsF3obXoYzqjtNWDaLpLTgojyjscoxH62M,690.7158763288179,3,undefined,Other
3KFPFZassoLxujZkoXMLDBAiuo4RTzkhaJpugZ1eqfwE,690.7150899002099,18,undefined,Other
89oGogU8b3osZ5XV8P2RVjK8yAKevx1dKiWFKoAP5AsY,690.7148891161705,22,undefined,Other
7sa5XuYpWTLQRJc4g2n9VykBHqE65K2cK9yxSYTDV1hr,690.7137051753447,7,undefined,Other
2mPynuw2TWWtaYjrbcREigYHR95CnRR2qoxpc9bWTXPT,690.71351583208,3,undefined,Other
ybsMrUg5C5EMx7VqX1uz7QejXEn2jnum4wibj4L7h8J,690.7135130086564,2,undefined,Other
FnR7ZGE1G35m2o3YnX5jT5tj8fu92PoAUZQJ7nWWtqL2,690.7133622760781,5,undefined,Other
5r48Ku5d3JGAjsHUVb9DvHVK9Z1h1Gi3conuJd14R8yB,690.7124543577999,9,undefined,Other
8vMy8oiSzrH3nXqm18TaZLq53LmzxWm5MRJU3rzcDFg4,690.7123169290602,7,undefined,Other
HyYNVYmnFmi87NsQqWzLJhUTPBKQUfgfhdbBa554nMFF,690.7099145260499,5,undefined,Other
xXtBPEnPGGb6p998qUh6LTbeVrfcTYXA2JmLtH4Z8gN,690.709040058018,8,undefined,Other
95YKH2MnqEThrL7i3rCi6sm3ijqWERnaECJ6Ytf5g5UH,690.7078968082888,18,undefined,Other
ExU7Emf27b4yBTcuqPha2oHmTEKzjeUgam4arf55kTXb,690.7074612643572,27,undefined,Other
H6HdMrwPMRDyfa7HBUqyQVYSfdraQGu5992ww5CJP64N,690.7070359788493,14,undefined,Other
9EdZYCZNHbsfw7a1EQsRPR6Z8uPvSPNHfSGxjAJAqRwz,690.70640698267,12,undefined,Other
BGogkz6ksq6yryyQ37mkZuR9oMrGNfSstGHXEN2szKNs,690.70606711354,7,undefined,Other
9vE6CRWbazHrhsHoxRzrEmXJDeHy4QnkssRY522fH3YX,690.7043820816,3,undefined,Other
8ZQZh4pVJgygDC9VR8ginxAT6dvEKBrETF8kuvJcB9W6,690.7035766997649,6,undefined,Other
FyiRyu2Xzm1bpTpubWyMnamppzQStUJjiBqSkPr7TtuN,690.702829213234,4,undefined,Other
3QVnHpmacW3ZZaRkk4yHoCktf6DBnoENVinShZZhTnXR,690.70262209868,3,undefined,Other
HnCz1zTiAUrKmfsPfXV6BDH5ee6sMrdMU8KTEEuS756A,690.7020618868601,2,undefined,Other
4mYQQuj1cnQBzFi9ZUrchMABYC3Xo873zhHYQCqXN11d,690.7019212288143,15,undefined,Other
Cozrf3Q9f7nxgkaoNYc3wneqKMwHX9iaemFgkKosJ2K6,690.700867463752,14,undefined,Other
F92QpfYyQ9WbwCZTfWWDKp5jjouJgoAqM2EjoP5XVjvJ,690.69912479143,1,undefined,Other
CwVWcbxza2Uyu1apSw7mh7TVo1pVwDgegGxpvuV4PLAP,690.6987636019801,2,undefined,Other
PXY2TFtatvYbjx1JLhyMwceb5yFbCCm1fgpJx5JHj9f,690.69794916645,2,undefined,Other
3oWt1G6Vb65Y318oYR9GuPSvR8ppQtvkF2r2MCrr3R3C,690.6958745685811,3,undefined,Other
AdiE3AEjyfQKXftC8yqrpqFGheyQMJA1U2ze9Qqug8ea,690.69520823175,1,undefined,Other
HzMHxxRGos5UqRAjoiV2vhV6Gr9zid89jjPokZj7jq6o,690.6947822510649,1,undefined,Other
AQ6o5TbBYZ7dTGqPUhffADYL65wcbGQfv9ZA8Lnc2kM2,690.6943840929,2,undefined,Other
Fque9kEimLUV8RyZ1Ndgi4mqHMZXanc1JCPm9tpDyVjN,690.6936816591501,3,undefined,Other
FjomtYZkDZmLmNrD8eTdra7iZKmszTKYyP3jhoPHhfxH,690.6934865092288,1,undefined,Other
3pPK76GL5ChVFBHND54UfBMtg36Bsh1mzbQPTbcK89PD,690.6926980223061,12,undefined,Other
GWY9QDo5wVo5ZQufnDXZkqi3RcyHv9XWuDeJRi1mVsgn,690.6922089516279,4,undefined,Other
5qkMmdY6L748kAhFnJZaD7AHgBvTAhT6CZj1HfpqyzZS,690.691867596406,6,undefined,Other
EccGx9GL7UeFVJzf5GazkR7S66T78Pit33w1bP4N43RH,690.6917812103709,1,undefined,Other
9oztG48ohhTEZfxTnqy58q4UePzg6vGSkj3AChqRobi,690.69099965234,2,undefined,Other
6ZNRP7zxf3Kbv695TsTJD1tJniRs3s7vwFvV4sVarhde,690.69070229052,6,undefined,Other
AEgMDYVeJs1t6voWDsJYkqruFo8rM4y3BGAcjXoNsYpo,690.69024193992,3,undefined,Other
FbL6muJqSnHX4mjN6FUahmEGZNZf2dKA1za9cDcU54Ze,690.6899739895428,8,undefined,Other
7dHBWpgujmaQ8H4DYZALxrNjnjGtRQ1AJTyafZGsLmjT,690.6875527941511,2,undefined,Other
EJy2WSqHHi2EL8GE9z8K6hX73TJMrgx7R8PgC3nVNWvF,690.687074161428,3,undefined,Other
6pdBxAU1rimJGqRyy8kjEvmbNdJdTC2p62pDGgF3XwRD,690.686623839824,5,undefined,Other
9jgEFpxhwCREzywssn5RoMRH6rUdpcfu4rPeFmQxAdPf,690.6864894246401,26,undefined,Other
Fv95yFJpW7GYH7AxZhmZHwkazDy1agA4JM5DK8gqh1VB,690.6854382362751,50,undefined,Other
FzQsiWR6LK8WNXgNV8Wx7fSjY8wtBRsE7vgBQwo46b8v,690.6849788064158,20,undefined,Other
ETDMuvjy5QR7PY69tSEXuUp5kFm9x7ku7b5nxWXF1ENi,690.6837255719499,4,undefined,Other
2WF77jdWTEf5NCiXv2o74S8H1xs6JUKUVmbADT73ifrt,690.68299429353,1,undefined,Other
FcMmfFctwGG6ayonh7HyWjihkB3MkUNYc6uM2VtNPA5V,690.6827378255771,27,undefined,Other
4p6h73r2TnYAa6B37MDWjJAidjSuh4SpaCHn4L8gpMBQ,690.6819682841796,1505,undefined,Other
Ao2MSLFFkCxGSWdrv5zKFrLVioXQ6h3foMKvbvBhd7yo,690.6802213425002,2,undefined,Other
FjghsLNmSbDhr7eMr6bS7GUXMNXbuHoY7ZWwxkYZwqoA,690.67999651463,6,undefined,Other
8Q7LJVSR1Y4h4B2oQExyeZvGgTaSkr8oGYy6tmFmCsZU,690.6789645936947,8,undefined,Other
EFDS8Sin8Qwy85emanogXRFE1YtKMAuhAANdpdLVNCE2,690.67890926346,3,undefined,Other
FJhgZN8R1JB8nhLVmgMoag1uzUZGP8JFAb3Cn4rdaBLN,690.6782321816399,6,undefined,Other
EiyokFcbnTMA4bSjPeYMXg5M9XXQVQFc44HCWvr2w5Zx,690.67761875293,1,undefined,Other
9SUHW1Rf6F8abgxpXCDN3cLXUrTYSSRw5wHhvJaktrmH,690.677210179256,11,undefined,Other
FvFxhp24qbtAHxStdq6fy6eQGC7pYE72tsajyAoAcFkj,690.676545320192,2,undefined,Other
GQyKvMPbYfRnbyYVtfKhHKcsdpNK1cAwG3fqP3hM8txw,690.675830115708,16,undefined,Other
8bEwwgTkcNZ7SJ9T9DU8gkuXrZnmEn1h3kcAwJnYxpbU,690.67544826569,129,undefined,Other
8KzU5RbzW4JxvbuvagnXtyWctbSYR1TZHVhXM78nVEaX,690.6750042146001,6,undefined,Other
GhvCLKmb2R1bJp7V2NhX5WzrNndb9K4wzWcH52zWjgK9,690.67483896364,3,undefined,Other
4A88iDPdX8eT4cXp5YJYaCaaU9y7qAT2dVScCkeMhRKE,690.6743508455239,57,undefined,Other
DmXinG8uKSHuT9LdZQbrfRVhC3FTkpyJHecByWxJQ293,690.67369884348,6,undefined,Other
AeCYjAMvRxoT2qbzrswVY12WdiVriqVQcCuhxwg81dND,690.67248436871,4,undefined,Other
FGiFWCAeWZBUsbS8aMbxSe6UBdYpCk2NX2brYh741un5,690.67208445741,11,undefined,Other
DM4JmrGS6eZTS9bMpfx6EXsDvauQWmpTQfi5FeVyRNrX,690.672065613056,3,undefined,Other
CNUNdLx3CHiGMaKgtDzKXMKNC2sYpuuYFXARN22e2JWy,690.6717406953504,9,undefined,Other
C8QQwZzYvczwaHg9m8ssc648HGpm9tNC4tscgJ24vmbY,690.67121390635,6,undefined,Other
DVeNPD5sMeNDY7LK56zz72gE68JJWvuRwAxRswHsGUi2,690.6706194433093,15,undefined,Other
8nSW626zabm2ckMKZ9HXBYjw9gd8hYWJEnND3W1SJGUJ,690.6703686664189,8,undefined,Other
HdGTkZeM8PtDDXmeL3r5z4VrzidDGz7A6vFiKHhmuTw3,690.668980735418,63,undefined,Other
4grJHM9eBDvY1oJ5nBop7JHgfrCy9LbGRyHMxVLVi1pq,690.66586597428,3,undefined,Other
Co6sgCoh56RsGjAAf96kphGrXWyE5TXXnHYwhFdeJY3g,690.665617103386,9,undefined,Other
Dc2mspjmBYgP6ggkty4y56iJTvvjKSaEPBdfXSZdggKa,690.6649734874679,1,undefined,Other
