signer,volume,swaps,transaction_count,volume_category
7Wdva3Hpon2otW2kA69xf5eRJWUmQs3RhJSwumzecEPh,75.94167277883,2,undefined,Other
5fJa9T1aZMt1bApHh1J1M4badANACywzQJVE9fJsFw4d,75.94163281478481,4,undefined,Other
BYDM92FgdcxgUdv5AwLiJKARsJEfXcaER88L39f5sdov,75.941615914338,1,undefined,Other
4UC5LeogxXcERh2TurEXjHiP9zduWEpfUhiQ7H66Z2n6,75.94161486626999,2,undefined,Other
HPLZaTLyxcNu36LPpdN1V8hcsgSRJykJHerwGbpJ9sce,75.94157096194999,1,undefined,Other
9byYY4Rzg4GpMV7LYBnYmhvrVwvcQbZnXF2dEDK5rYy,75.941543387896,1,undefined,Other
J7WD45NfcraQhetSfxavrPmCB4RhPacsV6yGEiyPSNPF,75.94152572309899,4,undefined,Other
7Qojm7y6bsqJve7swLPmJNnH3nxLXJYBwZH1RxPjwqco,75.94151978818,1,undefined,Other
HGPwRLRyLvUjPAYhXPJ8vqg74s81RiGYU5NgkjuUebSj,75.94147929894,2,undefined,Other
7wVsVaNtTSD4ct2RjYwgkcaMaJpZhcE8C42VdqiEqAXP,75.9414236581414,9,undefined,Other
HCoTmxXd1JqMqdn5Kd4mHmPracyDpvzzErvCz5suS9vN,75.94136762481,1,undefined,Other
HUB1amcJsrsxtettiWZwjAwoxrLYMbxMkcKgJtYfWin1,75.94126197419001,1,undefined,Other
JBzLVx2UB3tdo2SFZ5e3atmm2K1YmduuVXQsGG2keN6U,75.94122984527002,1,undefined,Other
2U1PUys6VojGFb8g7ChzQsbyDum7YHZr6eVrocJT4rBG,75.94122453976,1,undefined,Other
ALK2B8mEbnTkag4zPpCwVZUJpCdMUr45YqLefPDawG57,75.941218694784,3,undefined,Other
9qs84Sit6W3gqHoTmWE7E4yhAvCcWkbczX86P75LT9Dz,75.941114032782,2,undefined,Other
AwV3FapeQr4dJ9uzJrj8tnHXurpGg6eRHogrLvHm28R8,75.94104010754499,1,undefined,Other
DitUKRwxpNetBxtUkoSjYstpMkdWAV5SMuUtinra8x7F,75.94092394565999,1,undefined,Other
BnD2WKZ3xpRVCFZqhmoRxgT2R1e2rCrCj1jpooJ7CSyU,75.94083217888,1,undefined,Other
CVAaM1Ry5hrMxrtvtLXaynJxtnhtKxUtstb7ZeBMUFR3,75.940590997772,1,undefined,Other
69cCbPKjkBQ5fXqybpJ7AkVGWCHVEGjUYuQhVKQDDJv6,75.940527667434,1,undefined,Other
5tzoYQwLuqF2REibNLgBBmZbgNcv73DbDyCUu1gDwEHd,75.9405251889,3,undefined,Other
GDP3BBXx1haFPkmcmjnoejZiiUcijjYWZQqNcLdVmWDJ,75.94029979620001,1,undefined,Other
3FsH3ZzU5rWabWGs86B8NRMQH1Pujcbe6GafhU63bAhS,75.94021316570502,3,undefined,Other
BcyzXPTeQ2DrDuzjHDj3MGdgHYPtinUCNAY9xhMDAVPi,75.94019690978,9,undefined,Other
GYAAGJz46NrwVbuJiCnHkCEd6iNtLrBknD5ffB5gkLMt,75.9400881795466,13,undefined,Other
3hpwV1fvhahbPM8f4d8i98ynrmyLjiE7XGQw2ufXX1x6,75.9398481048,2,undefined,Other
Cez4ER7s61b9M6boymNo48XgsnMFgzNsQNXg8TdC2Yek,75.93956340160001,1,undefined,Other
h3M7QL1BYDAL2WgoACpdcW7GVw9FEog7d9o7QwuVvJw,75.93954240999999,21,undefined,Other
FUJNjJSdgpz4XQL7hbXDHeSHDpfYa3CjecPDKSi9c2C7,75.9395247914097,1,undefined,Other
BCWx4ZcQ9Rx5Evg8tsMxZhZTRfw1bHdbjVVbuQzVgPUh,75.93925135486995,2,undefined,Other
84AC3QSAvHbdTvgS6qNkjxHS25ij3owQGxGrju9edsZr,75.93921139648684,13,undefined,Other
7SL7RteSxkzLxbfiUjfCaQWyYkHVE1uEypnWdrMFtFC2,75.939205263164,43,undefined,Other
J6zDPfKS7ujvpbHTV1kjUouH1QSSHYsT51BSSX9x3rsC,75.939168307695,7,undefined,Other
5dkhVjkbXw7PaVSmEfnqb4giThX8XGwJLULykSBxixL3,75.93912001678001,5,undefined,Other
EuyfebDdp1HcCSQJm2Bg5bRVVu9jpPwEwbz9q83zg2XJ,75.9391012053,1,undefined,Other
4pipukBiVmWzCyJhtK2X9gLTUmWt8sRwQTQ7UZna4dAn,75.93897092324816,1,undefined,Other
9qU5zsrF142mzgjHqe5akAHnMLoXsDRbi7JCyBQM4Y21,75.93888009792,1,undefined,Other
DWayNQuM4WvwT2ZqZi8Een1J5ap75qhv3WVoKJ6uhpYf,75.938773898947,1,undefined,Other
9oYd4vsmk63uTiCveCzQvdyTeeAJXq7pDdbWiaJtqAm,75.93865433551099,1,undefined,Other
FdTqjp2dH5wTy9jXQn9YmJ7QxU6x7i7btgM37eFZ6vCh,75.93855433166401,2,undefined,Other
Hpo5g9BkSt86xovjchitPqqJwBdXPbZCrwTDSTjsJsfG,75.93853577934999,2,undefined,Other
6CdzQQA271VP4PVSu2xfFAgYusPKeZYTtXniUaHx5Ycx,75.93853490234,2,undefined,Other
GjnbRALEVTWrf2GMMUUiDHKMNa1hMHmKGbLkwVCPvZMT,75.938508635232,1,undefined,Other
2AqEkKLG1k6oaXoijUkTwnCZSPmQ2ycirbbkQS8jkVvn,75.93827948826801,10,undefined,Other
5YJJfV1zC14tSMMhcY1p7FRgwAeVz3yrcgHyJrWiheuD,75.93820445765999,2,undefined,Other
GTWpbTADJj18wszP99q9ZkTa9ofzoQUBL4gdQRuXQjKu,75.9381682091452,1,undefined,Other
2YBP7UBKyggfv2zKDzgqxynWfEgXmiaq7NEzcr9p7gTf,75.93807061214,4,undefined,Other
98ZUumUNjp3aPvJkda18oiyC471EmHfsNcGtd8L8s9pN,75.93789633584399,2,undefined,Other
9L13TdP8to95rySoz2GKGxd4koTTwitv18Pnyqx8BLLf,75.93787045362001,1,undefined,Other
CfbFRro79tDMAPX5hfA6Si5TzaFTXpaxZ7dBqKey3Mvm,75.93786633650001,2,undefined,Other
H4a52W9kHjN4up2JqGTEcdVp8bGq23U4ZZoV5XdhHmZH,75.93784635888599,1,undefined,Other
Dy71h74KBfLU1qgdxVJTf7SNJebeGP3Kqk8xwNTuyw2r,75.93754052445,2,undefined,Other
919jtvPPrRFUEum3c7FbN4PKVkgQKqf9pAGfntfuoY2u,75.93750220299285,9,undefined,Other
sThk56b6MeZtm8icccvYZh2BxYxXwDLpq2wACDUvAnQ,75.937408771168,2,undefined,Other
GGkNd4k3UyAQ1uxN2HqonBtabbYMQYGRmKTQa8tXhQFe,75.93739866213687,1,undefined,Other
EnQv7mkdGg95nRfM5rYqqxjgkLLJ6nmLaYeXHbab7UYT,75.93732926519999,1,undefined,Other
C9jCp1SNYRu4MahGVfUaWnE7bm19neX2eQXF3bJqpwz5,75.937116859814,4,undefined,Other
G4msjBSMMA9sMybBPpfD6QwLur7sAZUwEZ8PpVjcZQwM,75.93686362658472,9,undefined,Other
GVBZpcpdMUMwtM7uWcc5JJD5LXFD75a1k7419WRkLRBv,75.93682406366,2,undefined,Other
859Eb5b9DHMNCZuuui5u8DawbiTtXC3CtLtX8pwGSxCy,75.93673440184699,1,undefined,Other
5v93SEeDNE8MCqPFE9rJCLrioHVmT3mN8CxNegzzTVHs,75.93650773953101,1,undefined,Other
4LMNPYjqX8wHJ8wLnf7x9hbNkQeJT9rQvLf1i46RHbzg,75.9363886386,4,undefined,Other
3JSH4wrwx2WyYXhKTvovaPq4aYFcjzY9Qxn7dbWDrbs8,75.93627700034,1,undefined,Other
4UYfu4qLmUj7Bpfr3Aeu2mZTLBzfZ8nEmkfN7NGhS7yL,75.93624646094,1,undefined,Other
9zTepCjpLb8D44hMJFbN3j6JE23XMUSKfrPHg7z91WJc,75.93618187781999,1,undefined,Other
5G3FgngZmxx6bUvCLDPefJgTMskcNi6kM39Z4DecBmqB,75.93609490712,2,undefined,Other
38aTQ2QdbnDax9DwB7yP1qXDokztQHy9TR5EXmuRh9wV,75.936,2,undefined,Other
B9awjd6k5KRkLrkeNnHzGySxvdZCNhnoFuraXyTGwhr1,75.93595020804399,1,undefined,Other
5KdUXAvMCCD6rJpUJLafHTNfxWb6Xjw4NZS4fC2NTd5o,75.93580340732,3,undefined,Other
Fyso6M3AzEeFVDrDNooR8AHKYLDVtKfVNpvGYT3qkJYi,75.93564728574,1,undefined,Other
7zHwNrtcMs4sqbMHYmNaYU4pikziPovrqqregXj32o36,75.93559757338001,2,undefined,Other
cEj1ruyiYtbXpjDyHayfoRrdGpVqCCoSb6jVoeK9YaD,75.93539288064399,2,undefined,Other
BEQkiys77DBujW31NrF7d4BJ9YCFDEzyyhTiPSVjqvQ9,75.93534114892299,4,undefined,Other
2HvcnG4ukq34mgwqucFpCkLi4ZLsK1YfbqJrJQr28xvV,75.93531920219999,3,undefined,Other
BHkaSjy5oaUpQA9w2aLMHYyxaYL4YcVvXRX3RDjgqWAW,75.93530380664001,2,undefined,Other
48AcbCAyNRt9sQDkoqYNpB1nyVYox1Mg7Lq5s3h4FEGS,75.93511457727001,2,undefined,Other
FT5CEMGCGVGk38XM3hhGepsDimk6TCqcDnT8z3h6fbS1,75.93495275692904,3,undefined,Other
29r8CSTBPW35ZYoqtxLCyCnvf1d7RBoCx79CvqiswCjH,75.93490942576,2,undefined,Other
GY86RDaHSXxt2A4K8hM2Zy2wmy3ZizVruXFQwPUHJEUP,75.9348541425,2,undefined,Other
BwsDhnWjD2VuNZhxsi8hTYkoeWDJkuMfH7HkQaxUMRsE,75.93479483014089,3,undefined,Other
A8W6M5b41PiRk78jXzEmdAGjruFSYH2JC8PpQqFg5LSt,75.93478454792,2,undefined,Other
Hc4exxrU96FM72G272vu3ETvmB6hcsjHEAcy27LjX6Ut,75.93452010496,1,undefined,Other
AF5LbAQitk78VdVTqWjE4xLkobmZWQNxCfH35pG3gELL,75.934407948852,7,undefined,Other
6DMmjTbtN8NF2RTNdq8tngfzqqkU2xbsdJA6xKmPMFgj,75.93440613933802,1,undefined,Other
HKmRAFC1SSyg3V4pR9mqXwYqo5bZKvNmrF7EGxV7zrSL,75.93438923367,1,undefined,Other
HN8BBpckDrkmpsK7fBxAqQWMTjcyGovXoHXMwe4jbSks,75.93434056952,1,undefined,Other
DfgJfibN8kaohp9ANggAairF5o5BVcJ9QiagHatyE7n4,75.93429090820001,4,undefined,Other
HyyRw5Yr7bHS4zD3NEdM1cnTsVTwbDeevGd4rCbsmz5o,75.93420674811,68,undefined,Other
75SU39uXr9DKEYaKNZRBsBWUfAtxCZsdHMiFrbCEsB4v,75.93416806459,2,undefined,Other
5w13RQiJPrL3XoR25yXaYr2JiyxtRiJnWiRZgWFqB8Fs,75.93415752946801,2,undefined,Other
23YCJgn1DbhHWisBFb7g2mXpiwEZcnhvb39Xj8AMgHuP,75.93415720720199,2,undefined,Other
62sgPiQfw43zyQQcP1hsTTYukX6VqCuhDggFTe1gaZSK,75.93413845482999,2,undefined,Other
zykgTXTRifnKuo4vk9msSBc89n5aFfFKubAjjX5JL3g,75.93411958857999,1,undefined,Other
J9fBhJLzC9byQSNSUnaxmCRPGr3mKVxt9Xgf6xwkXuw2,75.9340272898,3,undefined,Other
BCvfHVXNfcotVLYYYrKswKDJVgxEq3BRS6hGDeUVWhek,75.93386023800001,1,undefined,Other
7Zk8CHjDAsb5Z5XLFYf2nBzgNutRmRUFxyfxUVxkcSHs,75.9338272596,4,undefined,Other
3qQWrg14HV9kU95nPRXM4nhhLZBc6kKcCp74XJPJr5jt,75.93363628110001,2,undefined,Other
3N4Wn1fPhsE621BVf4TpawtmRZLmdKL2MwBXq5oRbMqV,75.93342010422,3,undefined,Other
2DvbPhZeZfPWiw8QvjsMa3pVcYTon9Dc2XEwAAmLajVm,75.93341149765149,1,undefined,Other
95gWyn4jPxpTTVCErsxeqf5HBHqDjEWMFdhHEpvpqzkq,75.93318156714,1,undefined,Other
737ue5Qtvf8cBebgbiMKttzMqFpjg3ssY2K7XWHZRXNk,75.93316869734,4,undefined,Other
HmdVtiS3NzN526A5x6oZbvFMmAxTyPJ5WevPeKDDoXpp,75.93316205202,2,undefined,Other
B54xCgqT3ybc7zPMU8ZhrsoCvEKSiENpW5WVY5qPdF9f,75.93313169305799,3,undefined,Other
H17yqBVNsUtSfCe8FUEyXZuxLoUUfstjGWSCV1XAduyT,75.93306880095,6,undefined,Other
EX7pTXTYcxp4D94hiTeS9H19bDvmb8wW7fNzu3ajojvt,75.9329088802,1,undefined,Other
An9m2Y91VUE9DFt7Ci9wYxyNvyfWJaDwqjWXr3J3Tvw,75.93276131178001,1,undefined,Other
272wgas5c5UMkub1gKNNwgxK9PAfdxgBUQtLbNefbPj7,75.93274838184,1,undefined,Other
8atkTrjFuWAovZWey3Qq2rmFDKjVoYssDVHxSGAUa1Mi,75.9325757586,2,undefined,Other
BeTEv6NcDFB2y74md2mjFqyrvWj5SzsP4mAnktHLWj6g,75.93256025299999,2,undefined,Other
6nDS3hnjB456T7dxVj56EBidXUh9NLbiZXKBBE1uPvTf,75.9324669219,7,undefined,Other
5T9vjkWNJuRFBrjfmzzJcvX4KXJDx9J2EyxZK4E6N2Qx,75.932392089084,8,undefined,Other
FeN4xo7TqqHsp6s1b6FvbWBDqN7poF9BMGBtTVcMWJ9h,75.93226104717598,4,undefined,Other
GWRDumqJvEuEZHsY6Zwpm6mK2iEb3EjZeKVySPTs66M2,75.93225032440999,3,undefined,Other
iC5k4ED2aBkERBM6FMeuGE4jmsg2CWdspMp1wQvkDXq,75.93222501268299,1,undefined,Other
yNthgYmn23NStbsRLNceH2hQkjM5KeWWTxbWrv53eiD,75.93207771319807,4,undefined,Other
CQVh2iKLL7c8YP34ZUgbnYjsBA3XWVkqR3QY5dicEPND,75.9319860075367,1,undefined,Other
A2ct4mQuqyEpCxueHXkQtZXvQkfbTfui3R7fWvEKXzgC,75.93193377728001,3,undefined,Other
EAWwjyMNeseAPRVDSkm4cxHYz43VfmMDNsH8qctqU8Wf,75.93192292811199,2,undefined,Other
6Li9oHAXNzesat8ie4C83bAcv39zDj64vPk4QNutXt3X,75.931770416819,2,undefined,Other
AQvn7N13y1ZLyrS8EoQvixhRLj44woBAC2FkBzZSETe3,75.93162305625,2,undefined,Other
CuuPXzaT96RRDRdhzNrt3GqmxFXt485Ecdt4FRqNC8Ap,75.931530519888,1,undefined,Other
5wm2hns3TAeRWQAdb1VSuQGeBtZbCU8PzNAMfrERQuFJ,75.93136589723001,4,undefined,Other
CoiqwtPBnsW7txW73CzLvs5e5EBkaEPmq1fXTxKAoTBB,75.93131105844,2,undefined,Other
7fJMKvCJupih7yEMRQUY5HPRfiAF6HSVm8ED6WvvtV4Y,75.931309205034,1,undefined,Other
6YaQP1X5bmkXkuDHuCeAuHGJeycDFKCpyFsxmWousbRp,75.931195053664,1,undefined,Other
GZEB5W3wQAxbeRoSAspkyzafQj7DouZhA7skLLq8J2QK,75.93118758008299,1,undefined,Other
8ivjZbVjEUsvVXERSxuz5uuwYVTETPQeyAky2kTDZrq2,75.93113845001,3,undefined,Other
ArwpggpnfcJASw6a7FUSdF9V1vPTHVeZrXE5eUukVYzX,75.93099864631,1,undefined,Other
69U5VBMsTRQNvbu2iTgJQEqQKAzwfJQUijrPkawZpayV,75.930954679768,2,undefined,Other
8oJrxQLBdczJE58gXT1zDsoHqmcXAt9oro7QxYNKFot6,75.93090465558,6,undefined,Other
Aya3HJmHWEoYEyTgyUWytBgmCvpcXzeQyb7zGvSe2ezo,75.93086265192001,2,undefined,Other
EpfCExusrEMBDxyPFCjhw7rkyR84GyedbSYJPaYDyQp3,75.930842407526,4,undefined,Other
GhuQu6YLya8ZoFSBGzFvqrYLbar3ywWJj4mahbNrquL6,75.930798824851,1,undefined,Other
EgwY2F3qKGauuzgTPeHqgepnRZ3WdSja8JEzibcdbCb6,75.93075124333001,3,undefined,Other
9PxUL9ubEv7q1Shfa4js6uAtxJMhQr6dhY5dtje8DVP1,75.93053600194,5,undefined,Other
B9umArJaBTksdjUrfQMikny4irSFifGXWCHcobREHyEc,75.930432508373,1,undefined,Other
EYTy2EfUPZLFva6AUkAvQvroMzp22GT8tG5gr29e3Z6j,75.93028368805199,1,undefined,Other
BomH8nmzHfSjg5ZHMpZEnQKWjwifgQEugUdbQHi17xPL,75.93020420319,3,undefined,Other
2HpthaAknz2RRRCsdvnWzhac8UAFPa78gTUrmC13Dapz,75.93008213868,3,undefined,Other
5zDgjM5xcx2HoyveUBULvvWAMW3EdDLSFeuef7CCtLcW,75.930071959176,1,undefined,Other
9rwGM54d7MMdPRPPq3LfARpKfNBrwpNDocQFcoY9t3Nk,75.93006061492,3,undefined,Other
DNVKgbeAiNeCV3ZWP8pt7UhgVrDV5MhafRDpenZVBSLZ,75.93002254987599,1,undefined,Other
Evz9jDazzEMKGoTj6hqQziyh32NbwKFsy1CeV74RaTxP,75.93001864832,1,undefined,Other
9A2xjsnJSMqvm4ccrZAXaavHYox9fB1AnbRPu5LryzgT,75.93,1,undefined,Other
EU1AdDnski54PexVpzg17seNatbuFGSDzF5tXSFBHJm5,75.93,1,undefined,Other
92VfLreTBCNvCEqkpsbr2JCpMmmUsPX6wqSXpu8yif3u,75.92996300682,4,undefined,Other
A7MXuXvoSW37xsFfrMQmVHP6hg6rTgY661pyMqKvQ1xu,75.9298632,1,undefined,Other
Awa6wkyZqAcpPopARMTREoDtUsPGNhWZMkVNduafmteq,75.9297,2,undefined,Other
9hx9wWv5suPUQ1YA8J6LWG8U6BHJDNvjcBnUCJTzgeXB,75.9297,1,undefined,Other
D8iKYymsR9TLrzLJgTgwUXAe4pESxGdwgpF6wZFazxm4,75.92969539999,2,undefined,Other
DVVoc4TzAC1K4QBYT9VVuqyXztiqC6Gd2pNCqJMUTD7s,75.929677403724,1,undefined,Other
7Qk5PePVLos3WgsYjgfkfNYuYZPXtwm75Wx2LifKvUi4,75.92962759298,2,undefined,Other
B7PGt3GPMesJZCy5h7bXhoynkALDx2f5Gm2fke973BcX,75.929501436288,2,undefined,Other
7y1g2PkhH7R9xN3KPzBvguDxcPvbHkU25zvovMQJ7L8j,75.92949124545,2,undefined,Other
2pkh8aQYpDE6hBewhPY8mqkKhwfVR6dEWdQ6nPyduH8e,75.92948128244998,2,undefined,Other
GQcDcnYBg95yRUZuF1YiZJbEKsPfM7wruH8rYS54AyPB,75.92931124936001,2,undefined,Other
FPJus7tQKxjE6LfmGGGXin1oRSTvLCrqG9kHqTkp7NmQ,75.92918787762001,3,undefined,Other
Hbr8h9MtYdNfA8aDoRZtBho49KrdN2U8AMcU7urMEFEB,75.92917611218999,2,undefined,Other
D26G4PhcCjnLdnXpiNr5Lga1KYWjq8phYRzJTZfHVj8J,75.92915199222341,6,undefined,Other
484hY6xkXznozZyo9MctXsUeDgdAE6qm7BXg9G5TAtf9,75.92908856878799,2,undefined,Other
2PgX34s97egKPxcZ9G5yfBQfhab5Wb6tqrWM4881dkQC,75.929080199496,1,undefined,Other
5uZukk2xbWH8LjWMVUbKawEkRq4MibzB4AJLtvz7QJEv,75.92899677428599,1,undefined,Other
5aVpFMjyM3HdBQdMjnpSLpXTFyAo1pLjkWUNFVqg8Mmd,75.92885858272001,2,undefined,Other
47adTJWcK4tzdy8Ds45VVW4R6ebdFQejXA34vUFUuYjh,75.92862836653,18,undefined,Other
4cwTbwWoURDgWKZUzne45Yk3m4aWMvZacXKNBV2bt8vC,75.92862669488,5,undefined,Other
4t7Dk3z59ZrtVicYhDrVEPvZedgDQz6ufLevqso4SnGW,75.92856852636,1,undefined,Other
5C78656B986asxYXMoS65wwVyeGmwnaUXz7Yh4WH7KwW,75.92836975552,1,undefined,Other
AMpbhx735TBkA1qACKP4s6ZfeFzxBMt6akSouzeM54Dr,75.92820544575,2,undefined,Other
AaoDMzTH8oase9NJpwUjmWLuSFDjE8vxdbjHPyGDqKCg,75.928202887653,1,undefined,Other
3bmeS1v11yjpseYAti4C3BdHKHaQ8zMEnJ1qHAkgmgaW,75.92803508989999,1,undefined,Other
e7bGrwLKuZz513dgynZEL1bzPWifnwbyU9YJxjjGwGo,75.9279529054,2,undefined,Other
3SYxzqv6YuNmFXc66vAZjRQG6cf1nGmAb969KPHanYMR,75.9278358829,2,undefined,Other
8YxpSpXZnwq7G7rWWahQzT9PtUyEhmCn3Quqa7Hy6c5j,75.92769616875,2,undefined,Other
51Py1KFLeTNg62V3CbmxfF4sAqy1pd15jthnjsV3zUyV,75.92765686582,1,undefined,Other
AqWT91oU6x7EFjWdq4cFNyzXqUZhbkCfT8FdUjATtuJG,75.92764974944309,5,undefined,Other
99mrrEFx6tBvYsDsK5rLYXBjixoERi5ZH16JAWek5WgF,75.92763622308,1,undefined,Other
HtNuFCtYeCsh8JzXjWWC3eV3c5jb7ZS256aKrvuodF5r,75.92759331787,2,undefined,Other
EWSQS9shpVsyrhASaNZTNVCoCyXUGEkDs9TywT1WH7cN,75.92751768386499,2,undefined,Other
FKfPuM2qzDQe8bQ9S8nK8EJJqELWv8nE636snLL5bv42,75.92747739161,2,undefined,Other
6LZKKtknBgrFC9mmSz7NMnr11iRoz3at7D5U7Ssf7YtM,75.92747152324,2,undefined,Other
9vkvaBFkFfL71GFjH1zRSsQCVDE31v5qA4iReJc54Qe1,75.92745977286,2,undefined,Other
9UTE5pkipzozMr1cAWC5Vvgiv8ZMQJg97VS3VZ1E3os2,75.9274250382,4,undefined,Other
BTuGZVY5mEu2a4Wo9qhVjSWJMDWVkxJbFUQDg934opuV,75.92732134743,2,undefined,Other
J8ucNskqxWU17eD8xbTqBEPWB1RKatwDJZjZt6wXVRZH,75.9270297555,2,undefined,Other
Ah49k2PuwBqtezBSESo2yefXUqiLJ4V22xzAgABrqpuZ,75.92698306179,1,undefined,Other
H8vBsAMNNL7Xk3HZe1h5X8s5me6xSvh9uCcu4UtzjZH1,75.926943462091,2,undefined,Other
2sykqqzmWaNjZ4hAWbWR2ZqnQbpaTqRcNW35gexL2Jwd,75.92689760841999,1,undefined,Other
7egwnCtZEzmR19bNp4q83YF5BSJRjft4fbuMAtKrZ4hv,75.926746008706,1,undefined,Other
Ck4MzkfGbZwdjD7cQQrjQMkJyrmQxujQS5ADKt87B7b1,75.92673889911,2,undefined,Other
83YZRyFnWXH7HA22U5qPMm9DT9a8ebmVp2RRzvHbbFJL,75.92672511668111,11,undefined,Other
5KqF2oto1rA7yA1eRwMyDfqZbecHjHdKzESsorgkqNYK,75.92672413214301,1,undefined,Other
Dd7Hkr1BtSxzpmKgr5RJUuoR4wkoMMsR4nvKu3LkjuXj,75.92652122268001,7,undefined,Other
FYMKaAeozgbaKRzdfZjw21cR8BWyuPi1k1RbF7VuAjVU,75.92631870178,1,undefined,Other
4rgoAf9EvnofazAPHxfPxFBU6EZkLGGKtMUSNR7c8qXY,75.92626429715,2,undefined,Other
BjjHZzn5p5YZaDoKwHfnpx7zAmVtRphreoBi1pzgePJE,75.926179391884,2,undefined,Other
CqtwXfr5MFaueM2pQ35RKyejbpCBDy9v5Z8obSYUxYwB,75.9261578604,1,undefined,Other
9vmZ1euTW4bpDbDJwHuZGKJRpd6Vp8SewNqXB2u56zpB,75.92612716971999,3,undefined,Other
BWGvJycsPsSkbH8s94QBavQruTXsPKbpq4K8RUcw19hW,75.92609232056,2,undefined,Other
46hUUWzxH9u21sSuRuz2oX6GyrprtFb8nnd2ixkXbGdt,75.926024905907,2,undefined,Other
4AZSogfQAdMXUDEZeXAojN5RFQhXM1ipCopnrjk3R2Xb,75.925999660874,3,undefined,Other
4hzTmr19NCUpGovmgfCeHJFaJApoLRpQpkNtS4KtnkoS,75.92593112455091,14,undefined,Other
o1Z48Rrf5RkuaGbrXK5XfAc4RRdd8QHE5nhas6kZbJS,75.92589183153,1,undefined,Other
3bDr2FwTir5K3Y3M4GbJdJ38By2Mbf5W7omrkjF5VdnP,75.925874333736,27,undefined,Other
CjF3sY3bTnTo5Swye8LThYJmp2WzGFAxsw5UcXPXQWBz,75.92582335741,2,undefined,Other
J9aTXx2rdTHMd6ATQqYqSvcZz1JqsDV7aZVcM9TLqNpP,75.92573356284,2,undefined,Other
8NNxRk4hSfDnyCaqy5wB4T45fzKypCZHYhcVDxg4kHqV,75.92565530465001,6,undefined,Other
GDXAE6erGsPHjuRxRH3P8F2bPDJAB3cTSFPj9fb3upy1,75.92564381868,12,undefined,Other
5t8GESEK2W7EpxE78hGyuYbo3VwsnkuhpxDzv7B7D2rB,75.92562276359999,1,undefined,Other
3A4uHwM99GWkPVdR7q2u31dJW3kgNa8MMnmM9d47q1DU,75.92555108271898,1,undefined,Other
2oQ9THXjqNJeUSD7Te8H5DNMVNdEJ8JX6JUdCw6VUmEN,75.925458696976,2,undefined,Other
2RAvzBeTJ3TVKD5bQ37VKQq5a3fMbVDqygi8kumPqh3o,75.92539761446001,6,undefined,Other
C4NeH8Vpt8UmbVQsDcAK2jG3X1xvjvSj9UA3PHyYGB1G,75.92516188695001,2,undefined,Other
3Gp6ecTNPMarqf8vhv6uzqbWLa81RM4sXxHuSwuajXdo,75.92507275540001,1,undefined,Other
8xSFSuSJj8ezomaYVAZMF6PqiwKPUkHdUKQBYeuF4FiY,75.92503453626,2,undefined,Other
4EMrvp9fq2LKav1viB3Xc3mPDq7eMG8dUeDKTo5Fb5HV,75.925029824557,5,undefined,Other
9TE9gEmqNY9iWkh3FpQgafJFUY64T5kvBghSpHu73oGc,75.925,1,undefined,Other
GM6EfmUBgsYU6dTJ5RpceosTMjAhhTpQjp1Fod9PqAyM,75.92495032407999,2,undefined,Other
D1CYSZgg8Cw4kgXQGPFpgkRb1avKbxjao31nrkaWfa8Z,75.9248777287,2,undefined,Other
ASrNzBrXew5G6WGBge4ES1e7HfGWFyUtZNFBTsDDFDDh,75.92484767136,2,undefined,Other
3HKo5e8HPMfBErJJiGFsMj3M5UfjfFiViv6b4Smm3nMC,75.92483183623999,6,undefined,Other
BgBa18oQwvX8V2wAkzeSVn8LfTqay3HPj2tnwNGPvh1F,75.92481853967001,24,undefined,Other
BxWUGnmTuYTQqBRwpwjUVWTYNybdoYeewFMLaq6kbBJE,75.92481181836,2,undefined,Other
5BJ1o8K6inXc85yZ8TKxiv7PbMKkLjXiH1HBRews1SvM,75.92477865907,1,undefined,Other
DBXkdwPWoSQEsnowYoQTUbX7BtQwouoAtJ57mR3nDYAB,75.92474579565001,3,undefined,Other
CHKG2Y1U7m8Jau4yTW2LKWfNscsCE2QXJQYpAhYsWR9r,75.92451113817799,2,undefined,Other
EuqEwKgjvkhm2Ehyhh1LbWHpPhiAutSyQUrsgXFEAkM7,75.924425634798,2,undefined,Other
3EfFjQuCqAPB85q83Zvfaxsp1stu8h6zPv1pKHENCQF5,75.92440464116,4,undefined,Other
GiB4cnzRu8zAUCkeVVdxbBmFUaYH6JEEFNdutubt2Y2B,75.924237015906,4,undefined,Other
AfhcdTsBM2QFfjzN3TMvp6TkpQmzwaoC5eDhg7ubuThB,75.92417089888,5,undefined,Other
ERKKvVBkLtS9T4zdvYF37fos7E5qqVwoHRw3LfvEGCMg,75.92416410457,2,undefined,Other
EARWcHNSktxNmZ6h2JtWgAQ2tH22kpinLTNVFeP4hUxa,75.92410884614499,2,undefined,Other
8oNSbMpshfekVhGiWS7S2XUtk5be6nFjVSAmSRGaezDs,75.9240560727884,4,undefined,Other
H5wWL1eqYzs2Hw88feSgBoWXxRzbneVCamm9DK76qNp6,75.92383689641001,5,undefined,Other
EaxRCSXnhkHJv7BVwYtwtdQ8pvPfhR9JiPsDh5RHtsHq,75.92370400417201,1,undefined,Other
6hphLuMguimuiDtXgy87Fu7weBPpJzb1XXYP6ZmiKRXm,75.92357621056001,3,undefined,Other
