signer,volume,swaps,transaction_count,volume_category
FQn6hXWmztUQMg98h1jtGtqQwYE9sDM95xAvw4J456j4,0.00144,1,undefined,Other
FTVVv5Nzi7qcHFPuKL5RaSNPFPzGDFgPBUNHJmmw49sT,0.00144,1,undefined,Other
FTip7PCCN59sX5ivxPjEWNpP6H7pDcTVZ4vg4oN5tPnR,0.00144,1,undefined,Other
FU1grJncc5dKPPHQGA9jyaWW8zBVpMkJpjupQTFutV8S,0.00144,1,undefined,Other
FUfgmPvrbvn2kZ55F1VtNYoQq3iXnTGUqtGYZhrFcoJK,0.00144,1,undefined,Other
FWjb5Y41Z5fFteBQo76D1HVP3piPM89mHnyYBVGsMZ18,0.00144,1,undefined,Other
FYNbn4eSbtfvbz1h1end95ZB9Jzh5kHAa1fL6qWN1bjf,0.00144,1,undefined,Other
FZqXW8CoY4AhJmTBQF9fBpfZ985EW1spsumwEcsgkMCh,0.00144,1,undefined,Other
FaAWiesk1YK6XKtsywsWUrC9TwU7p9fgMHEfhWh7UwpA,0.00144,1,undefined,Other
FaPYjy4XPPgGfJasQzQF2ja8naSyLMQnB1VVvQsTJLCR,0.00144,1,undefined,Other
Fbg7aVp6bpMZ7PeLkhqsBfog9gThrvHHz5xTA4TjVbnf,0.00144,1,undefined,Other
FfX9QbkZptxiEjcBQssdGkAPU94tvFibNbFNmyExBG8Z,0.00144,1,undefined,Other
Fg2sceYgFqRG76FEtkgvKHDizJ8McLNU4huZjWpetJTH,0.00144,1,undefined,Other
FhHdVCVMMxkV9eghMVbwxporLYAB2tvCMTkcsg46qQvY,0.00144,1,undefined,Other
FhPzS6Q256BCp6z2CHXDCffWB987DGjUtcFQMQWc8RsW,0.00144,1,undefined,Other
Fm19nnJrw6RdwPwvhn1wqyznMoWpxQLLbKqAMpA6FrsV,0.00144,1,undefined,Other
FmFD71xjVQkJo8jTuowH2DwBi9s9SVwu98b58GuyCRiG,0.00144,1,undefined,Other
Fmbf7smZ74d33N2gW5FKw7FXVe8VBuPWad1uxjKugmE5,0.00144,1,undefined,Other
FmtCNvbtAxKMDYBNRqsQRLmtV1hHMoHfVrym4RfGx7So,0.00144,1,undefined,Other
FpHoWfUWBUwozpoVNW7LfdZJRvFa65PmFZxNKjxkZ8bB,0.00144,1,undefined,Other
FuyuiYzSKL2N2SEFnHqEdLzDspoaXP3yVtoMnehXkh8j,0.00144,1,undefined,Other
FxJxu4GYD3HGtwstNPa41KXdNoigR56bJSCT5Um1avps,0.00144,1,undefined,Other
FxY3fz7P5ePSaQyeUsMW48kjSXj8xRpK4axR3phQdgtd,0.00144,1,undefined,Other
G42qrG4owAo2zS8246Yfan97GsSU9SyiCJDokHgKqrYH,0.00144,1,undefined,Other
G5q3JtXHZK3xEmCtMHfggXrWVJgCXHgzzxwr4256jPoN,0.00144,1,undefined,Other
G5xDyEWXHdWYnuQGgpTXxgGWJ7Nwg57sBcx8iL1BXQ1e,0.00144,1,undefined,Other
G6zdT1pwkAJE6vRf4LyD7PxaHs9soigc4xc6jr5MRCYU,0.00144,1,undefined,Other
GA5zhcQhcL7yBXaJgiMXYtiu6YTSxUxoGVfzi7Pdryhd,0.00144,1,undefined,Other
GALJmewd4EYKJ8UaysDSbs5krZiM4wurikZQgwvzHd2q,0.00144,1,undefined,Other
GBvXfvtcxVA9JugKHTGXGPehoL3xawajvNZH8SX8eLim,0.00144,1,undefined,Other
GEgCqe21fT6MAcxKePCCquMfWNcKamyziw84HLwzAf1q,0.00144,1,undefined,Other
GGf2PJjG1zDFJXYoMQLwDAoamGkrJYMWCu7AdaUBpwkF,0.00144,1,undefined,Other
GHQ8xMh6sRxSermazhAVtph48qfSJkrNcT62EHjVgkep,0.00144,1,undefined,Other
GLB5nHNVx1eX6SVPfQ6WwaEBmzgKdapCHPcBzRGrh5ef,0.00144,1,undefined,Other
GPNnqr5RHr4W7bo7FCwSR1RJufqhqkVZ7EzfNrRMv12D,0.00144,1,undefined,Other
GQNV3jAK42Y6sw7WZyH9ST6QRM8Pmv6kfnGeksbZj21s,0.00144,1,undefined,Other
GRUiixDbyr1fKgpGdTcALfaUorNyWnVh56xwowXwFBLR,0.00144,1,undefined,Other
GRfxhKzScTNrNwzzCytVKPWABPyd8siwwTjfidGaJ6wH,0.00144,1,undefined,Other
GRnEMgiWiCM5g5JHY9j94MYv6HtYicWAPegd4jFRjHDd,0.00144,1,undefined,Other
GZpEQiSLCnbnJmSkwAWiHcWuoXZhDJZuidsmEx6nDBDj,0.00144,1,undefined,Other
Gb7CBcgHiPDXyPbyVgETLCbzKxDjCHfRD6hFSXahXggU,0.00144,1,undefined,Other
GdRkQf9UUMfsqbhQ8SnLTNTgEDDuLq9zfHK186NHJDps,0.00144,1,undefined,Other
GdqdH3jQ9DiMxVgrGPws7Co7QoC5fMF1yH4i3cKPNqkF,0.00144,1,undefined,Other
GfENmGkDTHwxcX14Y2QytJ6G5dh86afbZDAxw6LqU1A1,0.00144,1,undefined,Other
GiKvLccb24US5fWpt7umkkfJHotGsg8W9JoJcLM32M9u,0.00144,1,undefined,Other
Gk8z4SA23BVe8w7PAesHQoyZmHX3VYx5WkTvrjpukmRo,0.00144,1,undefined,Other
Gn2JZLBTda54PrBUMb7eqLtzPMpHrwNURi7jcn3DryUe,0.00144,1,undefined,Other
GwutiKa7hMt2CJXjqiYVpQc5c7Du1gLhEteptUNj1xhs,0.00144,1,undefined,Other
GzWZCUiyZ1aQ5mf134h8q1RaJFqkZBZbPkubvEqsnoKC,0.00144,1,undefined,Other
H1VFKEnPX6CZ25ocwALxbTtqvkrj8RuWUqzR1niumVsc,0.00144,1,undefined,Other
H2WnFSCgEx7HCRUeFX1kZQDKATWdEnXavaaKxYBZ4NcF,0.00144,1,undefined,Other
H3EbBB9HMkEDBU73dc9AZFXjoNwBoNMPiefYC2Rvh9FA,0.00144,1,undefined,Other
H5mT4MWZC9j2iiwi8KqMW1Ta3hHpXVL9Ez32SCCGhN4x,0.00144,1,undefined,Other
H6f1oTU7Lp1UAm2g5x8kDE3yWTemMvJmFRtKDNgnoGVu,0.00144,1,undefined,Other
H7tQkE8DvH1xa9EdEPPQogqCTtT8v1AxXgf4SQT5Fu2Q,0.00144,1,undefined,Other
H7ySbgpK6T95bWrs3WUJXXg62DhG9cDEwn4pPGZioJj7,0.00144,1,undefined,Other
H8M8qBiNmKHoXEL7ahMC9NxsA7egoqqRFmZ4cMcZRk4g,0.00144,1,undefined,Other
H9WgLwKC5TCp4Q8r2nA2j2iJiiVXRNARvviwztKMsXm3,0.00144,1,undefined,Other
HAASicgzAbAJhAVosGrf5sat2AnTKb7TgaFKjV1zLtkw,0.00144,1,undefined,Other
HAa9EBJug8cWUx5kRdYsxAGL9GUpxCu3hPCvuWy2aGkC,0.00144,1,undefined,Other
HBAiQs85qzjhijGf6V958LdhKvgJfcpQskYJ7DmEWjYw,0.00144,1,undefined,Other
HCJn3cHCagNLtivtUZGiUSc5DuM1PrripNYqDh2QnTo1,0.00144,1,undefined,Other
HDES9z3srCdVQpXdCPY3KqQQDtRm5Kk6bjKVB6EMu8sJ,0.00144,1,undefined,Other
HDXmNDk8oPZJL7yvpQroegS7PVV61NK5cbLoNWD7Ribs,0.00144,1,undefined,Other
HHAERPdZRcbji6RDJTFVXzBqtsBBqfEFi5mN5MdmEhRz,0.00144,1,undefined,Other
HKRDtAksBHNGKedyNoy6rsuDHNnkzZXxx8sfMk54UNxw,0.00144,1,undefined,Other
HRx2CLLzoX1MJmmhphPRGHwan68XZcLmCGBMeaAFtTSr,0.00144,1,undefined,Other
HTpwAeMa44avgYSTnWZcPeTT1Wn6o7Pd6gHA4MAZyKnV,0.00144,1,undefined,Other
HUSQjJK7u83MjopHDfqfACHcFCtsHud2BxgdMPA6dbAj,0.00144,1,undefined,Other
HceBRNQZj6YNnzJH1Acuvr3rpvXeDcpmfEzNBxYd8jYg,0.00144,1,undefined,Other
HdP79zu7yWCRtr4kE2LAsVDDtWNEKY48KX5YFxy2S1yV,0.00144,1,undefined,Other
HdPFHKTP6eVaRCMsZNFPiQGbqUpfgv5RkevHa99eMXW,0.00144,1,undefined,Other
Hfma1qaAujSGoU3DD1DU8JJrefXByo5ANPZHCwPCXjL7,0.00144,1,undefined,Other
HgRxjxabMXqdswjkaqtxfx4MVVKe7H2S35zpxVsN6Yw6,0.00144,1,undefined,Other
HgkSoqM5UQVyT89rTSm2K1GRzjVFj9T1gAr7ut558M1f,0.00144,1,undefined,Other
Hgx2vxgJuqZikbY76U66Vy2RseiTSmAtPSkxJLiDYV3x,0.00144,1,undefined,Other
HjSCHVmQZLGS3YhFRyRuSkbKm6BXSY53nn91ZUiRFHaM,0.00144,1,undefined,Other
Hjj9dKVvKtRzxQrGQFXDcxA5AJfjTddTdGVu8jqqwajH,0.00144,1,undefined,Other
Hm8GJxW1WvkwaTyE1qdjCy3W2Cc2K6fac5vvboarisSn,0.00144,1,undefined,Other
Hmaup99KWhJqLoBvKNHmAqwKxmETBUwA7J7n1SFXme3o,0.00144,1,undefined,Other
HnFLawav1k8TYqUCwfB8VsjHNBiD6b3itx2ndhtvvqJW,0.00144,1,undefined,Other
Hrp7UPY9i1DZk8jJtrbQJHGfNvNa6iyU8SvKAidDx2Tb,0.00144,1,undefined,Other
Htv5RhH7GThSUDYRvMV8a3Q7hzaGnx4owS2zsCqBgaM1,0.00144,1,undefined,Other
HwTdKr7Wcv2JA2KycPn2GQtbeT3bwjkEeHhMXQqtk8DF,0.00144,1,undefined,Other
J154YfLzkheov74a4H6e6y2j93ifB1eXecfD5ckEmPNs,0.00144,1,undefined,Other
J2KbbnxqZ1YzxgqECYCgVEGduJxBP2ZfBSmVneSESPsJ,0.00144,1,undefined,Other
J5p4bQwoVRq7q3QqCq3kKLggEJtJdktAgLrAAu4ttUtv,0.00144,1,undefined,Other
J7oJbTvMkzfzxP1RHdWL1ZggprfbtAKY4TcQGbd8mZvQ,0.00144,1,undefined,Other
J7tt88ZZCT3XRfMxUNLJSmeqsFjaYXpDoCxKX3DDm6X,0.00144,1,undefined,Other
J8VVTRzesVG1Acr26SPv95M73NSeTGxsdV8GmmLcfw45,0.00144,1,undefined,Other
J9Gq38Pe9YNwxY4Bp252kjZYY4TdFk2XW1vWHDdb6yfV,0.00144,1,undefined,Other
JAVgaqkS2ZPD8mEUM7cfJcGqeKZX12izcKYEK3fDHZWd,0.00144,1,undefined,Other
JCU6eb8SkTmUGtf6ooQnx1gWyDnQr8RrVgvkHtP23sif,0.00144,1,undefined,Other
JHnXJW7z9Kab6vdHcBUx9uCxz5xDyqV3Buq2cSZ9ezd,0.00144,1,undefined,Other
JJHCvkxVq1QfJwJcZUVFVupKmEtG8Wsfkuh7GksJsuV,0.00144,1,undefined,Other
NPY5xUkvRcp6bcGPa9yqdzMfXWhsgn99dA6DCj4htry,0.00144,1,undefined,Other
Nx3qGmgcUcRkpvNhXnAW7Wdw35MJ1kNoPwAT5Jv8fCG,0.00144,1,undefined,Other
PPM943JVjVsjs34EHDGpeSg6eRtcAVzeYqC2AbdrKFz,0.00144,1,undefined,Other
XLPeDEos55jc5hiiVEPjTzRihg86uqWxjWQtLEYsCEz,0.00144,1,undefined,Other
Y4ESZuhX1jjCsYt7ki3QvmQJSiW43mbQagadehkMdmW,0.00144,1,undefined,Other
Z4XKTbc2Z2gm3toDxuEk5dCwWVUS4Sk4oHDbF4Xfbqa,0.00144,1,undefined,Other
ceL6edJHPQiMhiKyf7hWE63xUK38CcHoxHuC5qLV472,0.00144,1,undefined,Other
e5umDkV17suWV9HYApLPMmuEmJfKpP4PWecswhnQUEo,0.00144,1,undefined,Other
f5SXqMq1p5F7GtXt2ir7hGTsGKUUghohpbN9Fy1TQA7,0.00144,1,undefined,Other
hyZi53oJkPizaaCV6dWjdWQ8sXVKx1tg88gn3XjNVbq,0.00144,1,undefined,Other
iDT6nZVVsoHk7yK9U5A8Mi4xDDB8iqkqNDhP4wtqKkm,0.00144,1,undefined,Other
k8Jp6vfWpq4pntm2cr171NwixXpG7Xfta18Pn4DoLzA,0.00144,1,undefined,Other
pXqotRYDfMyWqMe4QSGFqpHVwLYJFisdQpRs1avovsV,0.00144,1,undefined,Other
qWYKCxGXQNoiuqPyss9Zk1qZsG96KhGQaQiyS1F8Y9q,0.00144,1,undefined,Other
wooXXsrbrQNDWmJDLfEHNQaP5M27rn7NRWL3gqu3ACm,0.00144,1,undefined,Other
xr9nF8BV55YnTXGYvdvGdPb1JsRAfgpTEeTyPz3Z56v,0.00144,1,undefined,Other
zw6iWGWvXCEpV7GS9SS2ki8FQHTZhTTP5n9BhEvQTUb,0.00144,1,undefined,Other
12Fi9jua8zrkSjdvJqN8nB7jWNeJmNE8r6oXWGWQxX1P,0.0014399000000000003,1,undefined,Other
23HMKKoHmzUjdWShYp8ShVUzAYkxPz8T819wAkcquRBT,0.0014399000000000003,1,undefined,Other
23yToB4PPuLwX4yyGF8DEHffptSbpXdEWdpKZgAoDAo3,0.0014399000000000003,1,undefined,Other
244Rndsowz8kmomDZAD78zjV5nXTaJNEyf4hrHwZDqt3,0.0014399000000000003,1,undefined,Other
24RpRecXgAQf1Z6t3pWE5MuYYonpoVvF7F6BkmtK3d3g,0.0014399000000000003,1,undefined,Other
26jvJrdRruLvcTpCSNdytSgFjifUhpfaemL6w812nWDt,0.0014399000000000003,1,undefined,Other
27HD5EggK5JDnKoyGtQEjrpyUxMGDnvnQqXa6Xe3jw2W,0.0014399000000000003,1,undefined,Other
28XtzJ7fK7SQKXuQqfMZV3rQCjCFohtCVPr1iXiVmc6Y,0.0014399000000000003,1,undefined,Other
28cHyv96EMm6uXLhLJK32LmQ4sCJKU6sCzGXyBppeAGh,0.0014399000000000003,1,undefined,Other
29nFHDHv5LVEkBUDTdYn8Hxv86gA3z3BKywVRyJEWCos,0.0014399000000000003,1,undefined,Other
2AndftJsWYooihVKnx65VRtRfDbDw1MLdJqBRsraToNJ,0.0014399000000000003,1,undefined,Other
2AybHiSu3KNM4w2oy7ms3XgNua4XVNXiv51mu3LXKvBM,0.0014399000000000003,1,undefined,Other
2BMbBQtdrpRdg9w94UV6HjCZVmZe8646VqhZbX7LJGgN,0.0014399000000000003,1,undefined,Other
2BYkp5eXjoLDwFtuk8Ton6tyW6VoFJBQmDzGTsDb1jJH,0.0014399000000000003,1,undefined,Other
2CJemET6vd2cv6iuafNaVGehxbAURGo6ZcystBnEnQKe,0.0014399000000000003,1,undefined,Other
2DkSY1N1g1qZEZykoQuQsm62GAtZWfDCNYh1CvqUM4p2,0.0014399000000000003,1,undefined,Other
2Ds1Sk1bdTrGXkspvzRYjNgabrQ5VGirfv6fmuY8GBVz,0.0014399000000000003,1,undefined,Other
2E8r8EULERrf3hKg5kfaNAACnMqCgySLhCCKFjoSuLF9,0.0014399000000000003,1,undefined,Other
2EMnc3dYkacHiwv7nxQDvDZ6cM9x7dyMWz9uUTEEbhWy,0.0014399000000000003,1,undefined,Other
2ES91dD2ZNYm19XiMiaqTFwJEAjKLQhgNd4uuHNSHigW,0.0014399000000000003,1,undefined,Other
2F8faS2aeaFwPHTTq4UaTWXsF6fh5pQPhFuDSMYSqx1x,0.0014399000000000003,1,undefined,Other
2JSjYYt5XqsJJNhHKi1MhkScwc729AcsYwgJcENXzKWc,0.0014399000000000003,1,undefined,Other
2JuPp9S3KjXjZb8wshVSgdMEDSXk9nCEgR4H6rGXq7Gk,0.0014399000000000003,1,undefined,Other
2LZnYnWYGnKFnDaLzeiiaD4dw7PrE87K2eeaHv4Wkk16,0.0014399000000000003,1,undefined,Other
2MNnzjseeTXHqCuP2SRh46G28yrA9A72kjaYuPKgHJ2p,0.0014399000000000003,1,undefined,Other
2Nn8QRhipUJMQAMfVG5o7a1DV4Q4fgNNzP6NGxDbfJLv,0.0014399000000000003,1,undefined,Other
2Nyygbyc8zNBSNcWp7pnViCdvTsK2p5GWttayW6Zindz,0.0014399000000000003,1,undefined,Other
2P6PK8MS2vTB6EUKeWZa4zPDdUELvjGkWMj2UCaTtg8m,0.0014399000000000003,1,undefined,Other
2PvjeHT7JcMEXxaMPSsPkNUHU6deP3BcCLCSaiv2sqSv,0.0014399000000000003,1,undefined,Other
2QS5eeSHnSz3y5zWQKCvRQDs1WYpTdzPu8TKWLzgB3Cw,0.0014399000000000003,1,undefined,Other
2RhdZaww47dG4oSKogS9umFeKEGrYw25szwsJYNBG5yE,0.0014399000000000003,1,undefined,Other
2THr4hn5x5xptHcdtxsE54yWdrZQYLuE5aAsShjbM6Eh,0.0014399000000000003,1,undefined,Other
2TscRogyo2jfGTsnJczy2dZTomH4JkkwPBYSDCDSXUwc,0.0014399000000000003,1,undefined,Other
2W3WebcZhXPZsUmQgUyVE8gyPZhM52Zzhc62aT5qoWcu,0.0014399000000000003,1,undefined,Other
2W55wZnp9fwgR5cXnsyyF19CeuD67eCS9toJn94ekaLh,0.0014399000000000003,1,undefined,Other
2W6ATSkUDsLbjhJ9F1tHkakRzRU9xsFn2Pg5GdNE6m6W,0.0014399000000000003,1,undefined,Other
2WNM9p8vnGDkAiKZ36Ma3SQrWdyqEK2YHFjSTM4B3Gd8,0.0014399000000000003,1,undefined,Other
2XLxkqob2TQJQiLXdJAeTE15ek1GfqvnvExdtugY7Psh,0.0014399000000000003,1,undefined,Other
2XRtvKuLG2kfuCYBtaVomfgfQUrAMKsxmcor2WsiA1tG,0.0014399000000000003,1,undefined,Other
2XxUKjcy4SjpfsHq5ZL9Km4NCd6KyYyYYvqFLAEvg4KR,0.0014399000000000003,1,undefined,Other
2YfEGNhqNYcMP9m85x1Q7t2bN5zhsV1RaaCCsBbZZ7UP,0.0014399000000000003,1,undefined,Other
2aAQ4L3CSWeMQMor4jakEFQ2EWfVXLDMAE1CbSietKKx,0.0014399000000000003,1,undefined,Other
2azYWJBKHQYbsuNXzTMFWVnd9L3psyuxZmUmBfAzqaH8,0.0014399000000000003,1,undefined,Other
2bb36fj8K55AtJjCQ66PVcHpLwhmHXQ7xFz5t6GaQCho,0.0014399000000000003,1,undefined,Other
2bceyNtRUtt22RVsfZdbsjrMzJHz2CPtTmG9i1yjAhfk,0.0014399000000000003,1,undefined,Other
2bmqSPk9sDQ8HrjYQkE9AZ4BvyjDh3PWPgkkP39TFywB,0.0014399000000000003,1,undefined,Other
2cqCgqc2fggM7Da598rPr5GLFXhRED8zqk2VMra2SktV,0.0014399000000000003,1,undefined,Other
2dvS1Ernv2F2J71mTLr6E9tZzRWtESD7ypz3hVQwnKiS,0.0014399000000000003,1,undefined,Other
2fJNZFupTRWXPdE9pF2f3bRfqJfy966Ch3VZA5xBXcuM,0.0014399000000000003,1,undefined,Other
2fVuKgfY8y9n37eqpW9gk69Zj1oLkUiBbdz6Z6iafjXE,0.0014399000000000003,1,undefined,Other
2gTHkNNydvx2pckGqpETDBK4XjqErRs78jJrxiKWShfr,0.0014399000000000003,1,undefined,Other
2gVZH7q8GJhD5QkoGAA2KTvEc9BHT57rirpyQpSJDZA8,0.0014399000000000003,1,undefined,Other
2gw8P5WwKRsmiboziGGsXuNayxSLMEfmpZuyxc1Z7tJb,0.0014399000000000003,1,undefined,Other
2gyybftsNPLkFcyxPMBXso7gEvBGDordUFBvV5jiA8kA,0.0014399000000000003,1,undefined,Other
2hidfA96Rpmj7ZbjoTof6LLJkE6ErHtJPJE8qEAfEUys,0.0014399000000000003,1,undefined,Other
2iwNL8EjioHCbwgEgJvvHnUboFCWQD3ZCc7Aa4g88PJ2,0.0014399000000000003,1,undefined,Other
2jb12nahHRiqc53xyXYgqvcfzAEtaKRbb9kLfDZURhjd,0.0014399000000000003,1,undefined,Other
2m8YAgbBhsGj916cJQdijQX4paCxLfcvR2oN8T5E3wJb,0.0014399000000000003,1,undefined,Other
2mZNPJB3yA6y7yHy9HR7BJUfNctAkeHbHWYaC9DWMeNe,0.0014399000000000003,1,undefined,Other
2nXTkGc1Pjdqf1WrpwECDpJtM1LHL7HDAgSsX2nnpzpp,0.0014399000000000003,1,undefined,Other
2neivaSSvL3U3NZr32VNvCC1f3u8p859MkecaLcW6jx7,0.0014399000000000003,1,undefined,Other
2qZaJw3ffe4GuW2SsbcFbvMidbgNhXy3vVC4w64ZBPs2,0.0014399000000000003,1,undefined,Other
2qeRdEeXCZ89n99bvWjZoCbpza8gpGLJEp6NRXFhpoUB,0.0014399000000000003,1,undefined,Other
2qky2yM69N6mnZc62Y155xoPfPQptt4k27rYMgmFo9Ra,0.0014399000000000003,1,undefined,Other
2qyaUNs6Cs3fDNNDxTu8PQNcHAkyHeznNgZngw2axKmP,0.0014399000000000003,1,undefined,Other
2r9WZnu3W7pADFXAt3BRpBo3GFAezqdmhiG6hdk5UXhH,0.0014399000000000003,1,undefined,Other
2rFj9cXEiNeYPLyU4P4MT7HVvSL3ibKRv8xbNEPG9Rzs,0.0014399000000000003,1,undefined,Other
2tq8WWJJPEGTDVUAEQGMcGahUMDpm4Sy5YhyhsSJKzJe,0.0014399000000000003,1,undefined,Other
2u98o6kZrWH1MawS5MPneDBsMaNAayFhW3yBk7DEQMcR,0.0014399000000000003,1,undefined,Other
2v8BN3mUfKUh3snQmmYcmoBxi5Jr9Ra6cpC6M6SQtXAA,0.0014399000000000003,1,undefined,Other
2vJD9ABKV4SSTN3MYEKQ4BMyC9vc52di6xSzYbioHKUk,0.0014399000000000003,1,undefined,Other
2vL23DFGYDF6j8KsZC4M6xPp6QcmHbDnm3WvJ2xyEuGv,0.0014399000000000003,1,undefined,Other
2vnaJ25jk6BcuPALcdwyX4U5tFAcKDoDDMCQZ7aVETuF,0.0014399000000000003,1,undefined,Other
2wBSLHWjQqa2XF7StQwPcxEBfQ9zyhxXAXkkp7M313ic,0.0014399000000000003,1,undefined,Other
2wQMvJ2zmxrVgyenKpxMLXxmnp7e63ceQN4FwPEpDq4o,0.0014399000000000003,1,undefined,Other
2wiW67gQHVStqLBNrBSExWqefabWRcVHuUBr3ZMdzUV4,0.0014399000000000003,1,undefined,Other
2wmgtn2dVVbrNDK2N1VkbdX5z3ex6A94Kkmoo31WupJ4,0.0014399000000000003,1,undefined,Other
2wtJ7EvrPXGwxzu7S3c2fob3JsE4uU7hpW4PgtYQkv3Q,0.0014399000000000003,1,undefined,Other
2xQC2Dwv691K9oLk4M5pxtvV8TVpE1KQhHNLUC1GsrVg,0.0014399000000000003,1,undefined,Other
2xUkJSM3coZ88ZW8bMufDqnXybZVkNrSkE7wvQZuyZLZ,0.0014399000000000003,1,undefined,Other
2yNSRB4YjFrBosPKkkR7nky2sf6NwkJMaViK39GLTdm6,0.0014399000000000003,1,undefined,Other
2zgV4bZhWUVM4cBoCRR1FE4Mr8KUAGnNGN3KEcwd1VRf,0.0014399000000000003,1,undefined,Other
2zivo4fdnRBWtfzd2rVw8wyqAZeEqxQJQpSWHmorMMrT,0.0014399000000000003,1,undefined,Other
31XotsfSbNWHTVuHTi3VdBdzCuRnDQy9TjRj5gwsefhg,0.0014399000000000003,1,undefined,Other
34bBMChwxwMsCuosTLeukyb1cE7sVsqhRu4GgBko4uHC,0.0014399000000000003,1,undefined,Other
3543mEYuVdwegiMtVL5ULaBghXGXS4yRaHwy3JuxoAfq,0.0014399000000000003,1,undefined,Other
35Epmzthha6rMdqZjgaD4E7qkQeHNJoFXvsKjnyCwc9C,0.0014399000000000003,1,undefined,Other
35ucUEjNbHfr1qBoV38g2UCwNtjRHbekqm9vZJ6JZzL4,0.0014399000000000003,1,undefined,Other
36cTjh9gpqwkFgm7XAXixh3ajYtX9JFojFqfvThuhmdP,0.0014399000000000003,1,undefined,Other
36u7svXFj2kwrNBb3wrBa3nYztuGjn3o5GiLcUu2kXrf,0.0014399000000000003,1,undefined,Other
38JKTWwdhY83HQXB385S76XM3mdgCBE5YD6V5bxUP8a7,0.0014399000000000003,1,undefined,Other
38aVLFmQmJ3W2kgW4G9vKB8k7REfSZXYJEQ5vbmQ1exJ,0.0014399000000000003,1,undefined,Other
38sfGWNKGmCXYqUbcNPuRFpDAi6un1iKAkBZh5JbDZx1,0.0014399000000000003,1,undefined,Other
38vXCwAmpgSUmbgXBcWmq67hhM5vSJT7FnFmgUVTEpRn,0.0014399000000000003,1,undefined,Other
38xoN8EoQ5A2xbRURUGnerXa8fZLDDApMzhFhXmi1Zh3,0.0014399000000000003,1,undefined,Other
39G4SVMBBz7ujfonRZrV1uKmmrM2JBpo4yArADdyihp9,0.0014399000000000003,1,undefined,Other
39JsRa686BAn2diMiDsEhXCGgztZdMP96YpmMk2Eri6y,0.0014399000000000003,1,undefined,Other
39eYdsseFFUhyuefTaajQmib3wUrBkyCP3w637V1c7jG,0.0014399000000000003,1,undefined,Other
3AtFDe6YNSxJ1PDbVi4JGomoZjznAQzD7kWiSoniKvPk,0.0014399000000000003,1,undefined,Other
3BCYybNasZQcLB6G1tGC3xKpPt4ArzHcNfnPrrXv79sW,0.0014399000000000003,1,undefined,Other
3C5uokT8fLUgVrYFq9rQBufhjj4AVPqMWTi2XytGQVY7,0.0014399000000000003,1,undefined,Other
3CeKGP3wazXsHy6GuqN2wBoX3FJtEhEDvQ1NUAp7xAzn,0.0014399000000000003,1,undefined,Other
3Cemdt58etip9rfx6E9gvus6bKfeL9NkctNGiUcaQB6Z,0.0014399000000000003,1,undefined,Other
3CquwwkKzxiGSvm4gd5kyidgdkFKQcBNKmE445WxzhZ2,0.0014399000000000003,1,undefined,Other
3E6sTcsvAu1KG8g3HoYbY2swsBK1uugerKzhTUAHj4EM,0.0014399000000000003,1,undefined,Other
3Ek64s5L48W2xxch4tgy9FKafWUyKXgLhmAvYh7Too8F,0.0014399000000000003,1,undefined,Other
3JbKLx1DXzEc4cJmYhFuTkHBx4MobBGwsFve2EwBgvZT,0.0014399000000000003,1,undefined,Other
3JmUYfBKXiJG2AvhQD9nh5k7WwuFRvL1JfA5ANXUqwU3,0.0014399000000000003,1,undefined,Other
3KLYvN5dA3PtxBi8AxKGcRYKs9pL5g7vm4JYYUSj38LX,0.0014399000000000003,1,undefined,Other
3KM7vw9GYLfYLWYBw8W3N1wM2fzXvMWEgGW67wh8p1sT,0.0014399000000000003,1,undefined,Other
3KR5uRjpNGhZMRpTu7N1tHMyEGrcvfhvZcju9komEEkV,0.0014399000000000003,1,undefined,Other
3Kf2WFBZHCHPgURVC8MWhhC9sAhhQ5PhLuuiP4oznUhH,0.0014399000000000003,1,undefined,Other
3KhW723Rbth8fGhuGtM6yDRy3UK3BYqLaDSrk3x9vLuT,0.0014399000000000003,1,undefined,Other
3MWj62DU5vxtddoRWfRV7vwTtaAAcaMpFCMtU9C5Pg4p,0.0014399000000000003,1,undefined,Other
3MXtLZswQgGcFfJz95FkMbCfiEqM47P2wvUbrHrcieeN,0.0014399000000000003,1,undefined,Other
3NhjyJRvzGsNAQw28R39yxtzVA1CUe6D878gzQvEey5r,0.0014399000000000003,1,undefined,Other
3Py6oi3EWW2WhUvm4xEq8PUHU7j2xSfSRoExGscYkcaA,0.0014399000000000003,1,undefined,Other
3QZBd7aq4uVWQm8zYWwrDH9cV1C8pM2QwJXWapKoM2PA,0.0014399000000000003,1,undefined,Other
3QzxANmTd4tC6EFEJ9ssA7SPc8f7FKeZc5cWG5U6Gow5,0.0014399000000000003,1,undefined,Other
3RVaBLbXf9bpbHkhjZV6Bk2M562RYFM6ozXGk9a735Pf,0.0014399000000000003,1,undefined,Other
3RZyE15NmzfbKDBgc6iwfxJHqL8HkptZcAxoKV6exF6d,0.0014399000000000003,1,undefined,Other
3RquLBT7Fq32SH2LSVYjS1uHVWKRyXdbu1wxZb1ggQ1d,0.0014399000000000003,1,undefined,Other
3SAvUnZhbD1z88mFezLvGRGo4Cc1pCoA4TQFoA9JZsK7,0.0014399000000000003,1,undefined,Other
