signer,volume,swaps,transaction_count,volume_category
ANacQs4LMxdbBQK2VFvC35Fu8DjQWBdF6L7h8snxDZoW,110.31124907088,1,undefined,Other
CTsozjqjsJRRssGXGkxDsTgE5MKiiHrVQKuGFBQySdgq,110.311144996358,3,undefined,Other
5PYKJizRwHuwxQSL58i6fR3YDU9cqCByTnmvxgsy83zf,110.31109026043401,1,undefined,Other
FMhp3gTnakUkZWzzHWygV9uCfwrVUtUtFZyrajg6dDPQ,110.3109701694,2,undefined,Other
JK5ZfgE47DtTtsxMDUSPyo8oAtkjAECAQSL3uWQBuAk,110.31075395858899,3,undefined,Other
B3z5mdCiMX84S9HDGLKuWsvdmpE5Wq2MK85XZ9XP8scm,110.31072330337199,2,undefined,Other
6rcZrQmamjFjYUfaex2MU3TiRgwv2B1cBmDKrpJTFPr8,110.31067718001,2,undefined,Other
86htZysqyD76uTyHPCbNmW2qmLBH3Fi8zk3WzB3ywkoY,110.31062309317998,1,undefined,Other
BxqNftWtMkufxcYJpVobuuJkLHdf8NvwwepECnR71YYW,110.31017683504001,1,undefined,Other
E1nK2p5PfNifov1LYPTRzrx6MC6zCEEAtmRzGGTm7uPf,110.31002984519657,28,undefined,Other
5f7UM5Wg6MjrEqqAWv1dghRwQb98qNWwdkBEZxoscnHy,110.30999999999999,1,undefined,Other
9LoTtizCy6M6g5F59wPieWePdVcfKFDwe7Phk3pNdkov,110.309869246858,2,undefined,Other
8bxSeZc3bpzG72UEe6h81Zf4taapPRspqwJeK9m86Qrq,110.30985576872999,2,undefined,Other
7RP6XrH4PvYQjcwKwZXKLQBG4CjoBktKqsm3gyMq9TW1,110.309844697029,1,undefined,Other
Gyav8pjd5iTTDKaYJyCgisF3ssU3gBCcytk7fE5HYXtq,110.30974474842,3,undefined,Other
E47w9NApnRtqef2PGeizprhUeVrSuK3R1Ayxy4kSUQoi,110.30972177247,2,undefined,Other
yvP4BnFrcDyj9Y62cBZvv2kChDWqWkBf4yyTMo5DSJT,110.3096895506456,2,undefined,Other
2rrTEoGpKH5L4ctC88DkWQzA7q26qYzuyzLJjVayMQe7,110.309619880926,2,undefined,Other
AFCteTGVsFChszqTaXnvLvFsGjyg245zf1uPYgABsNKk,110.30959128586,2,undefined,Other
EzABi5v5MBpFNSBJQ1TSutArvSa8DZez9iLgM7HBkWbd,110.30958229176,2,undefined,Other
2ZQpCfUKewSTpQR9d4LVuKH9shdc4FYrKSqBNFsUS316,110.309313327298,2,undefined,Other
HkVscFAKHdC9KuYMAjHkgmXWJGV35Tqbf2brrax7f2yy,110.309035371172,2,undefined,Other
4DUiMygCRjxpbtRBCgVNdyJA3aPNPaKV9zz1Z43mBasC,110.30902969065002,2,undefined,Other
4fRW4nioHfhcH7VrvQ1wYvMaAddZUXa1Nyckv77TvtqT,110.30880454073201,2,undefined,Other
6ctbsjwNFxU799nLmjsyKvPAJAGMQVv6E7y6tScdfzpv,110.30876333055,1,undefined,Other
CBAgNqhhs6CHSKGxxN9hHauF1oGafyysoqajF3d5i16G,110.3087574187,2,undefined,Other
F4kUL39chU6JFqSiFodyw4uo2Qy4sFYstV6KGA3ek81S,110.308677590962,2,undefined,Other
AZRoK21bpVa2JUdTSeUL2iFjNqhEARY4Q7dPJkNgNTpm,110.308656069064,4,undefined,Other
F77AW5WEXYZf9ENKuJnFGVECpkczXXgZZ1JyVUgALGY3,110.30864537814999,2,undefined,Other
6MjKJ1oo2kD7wqdNnDUFbZ7H75KGJAmsBY8cBcBfV8Gn,110.308479468664,2,undefined,Other
8XeurAVMJgPmN5nZfZz3JFhWTRH3Fv519fE39Qz3X8xy,110.30814930499001,3,undefined,Other
96tELFvaoyHsW5PdxoFESWPZdkRZtpzJ9W6Wne4M4tXB,110.3081,2,undefined,Other
DPRJuVbxGYfG8adLbNF3qJBRfKYjYncLMeMhTjonZwEL,110.30808325514002,2,undefined,Other
4CawqzTCseRM5Ei7aQSdjKTwcn7Dk4ZBp4kNdSmS9RZZ,110.30799999999999,2,undefined,Other
CXPV1CFxBg1k8j6USUxEtsMwhSbEmB7ZERCNtVnUJXoQ,110.30796025405454,4,undefined,Other
APJuRjpesk6qzJ8sA5pjwLk2RaUaSYrucEiNwSviJ1KX,110.30781383075998,3,undefined,Other
9FaNwVma3Zp4a6srvFLJxYQ9D7JWwAwE8QPpzcz6YCbW,110.30772150160001,1,undefined,Other
BJdmLYGX5jK7MmuGUrXcQA2dUSwBtPuUxNgsWEYt98Rc,110.30763809292401,2,undefined,Other
8vb5BGdrCryPDJecqGsvKggYuoGyrxhfeGKSTDqc7KLG,110.30757531772,2,undefined,Other
5XGzJXv2UQUgjoAjCamHy1Yct9ef9QHLSXbXTVvucNW3,110.30756551073,1,undefined,Other
6K6LrMW5yy9CUHYCVtHnHHwdrbCLjWHDon6uzAX4FPFb,110.30687077310901,3,undefined,Other
7T1ftkc7Rg6oBb224bLBY56WRpBwYbt7PbydeY63DkfE,110.30681504207001,2,undefined,Other
AhPyCdykkF5nHRZmu9v5AxgV5K49PxqxH1XhSdtTZX2f,110.30680672111001,3,undefined,Other
7EotAPbxZTSAMj4jmVg52AvgkFKzJXHUftwhHRFneX8u,110.30678156354399,1,undefined,Other
6T6uQBG4W5nzLnB7HbovhLFBX7EQ9EhZHKqpp834vqFK,110.30670882026001,3,undefined,Other
Bf9k7VfU7XP3idJ8H1huJ4AjzmwCUEnzGUJzpfALrc52,110.30668908,1,undefined,Other
Ct69BmY6RvGUmgQtrBRADjSLVSjtGY1nTM6CZVesiVKG,110.306614287548,1,undefined,Other
2K2jcqrcEKR6pmrEKMbBRC2HM8SrWibs8edmsJbeoUpK,110.30640732046001,2,undefined,Other
3cvrkztMnKJYY1AtefDaykADpufXCrC9a9DYAZWtniLz,110.30637940234679,4,undefined,Other
JG23GuWDYkAZYb3jmGDgj8JKUqqpqLSbCYKiw13M3ky,110.30626409158,2,undefined,Other
CkM7vuAzYq7fjeUehyWUpCXeFQ4oHCWx54Jp7zoPrSF3,110.30613093143856,4,undefined,Other
5dmj5JMAy5BWC5JaNNq4EubChVQzMwNuyL3YaRs3y6bL,110.306098958,4,undefined,Other
DS3mLJ6LRVq8Nv89guY1LKQAFPz1BCmr4eqrQ2SmDtUt,110.30597737646,4,undefined,Other
93MCC22iSBziXVsRtHZVfGGxDN6bMTPr1nizeHUr4cDu,110.305869076812,2,undefined,Other
EYywFp9AEun7QH5M9KckKsJX8R66Nd9fKP5ndEXCTH9o,110.30582751971554,3,undefined,Other
BNrgwg3YrtXb2N2L6mFJ4dP4gdx42xaR8j2MwgiQfddP,110.30569250245736,9,undefined,Other
AVcMWTy1GyfvCigx2fjzZvaRKvkbi3m92BrBZs9jwdbk,110.30563303651999,1,undefined,Other
ATWJyVSjx3dyBYhu8tTK7YNqLUUEMKa5RJ3MBtL6mNo2,110.30557055685999,4,undefined,Other
8FLTtQST5vSNqhaKHM4ynEYgymkYdQogFYEV1Ag77a1D,110.30552181095999,2,undefined,Other
EHAu1zULDNw4hygiEdSc8vgMc1DHXswtM4ouj1sejsoU,110.30518730438399,1,undefined,Other
6w5dMyFJs64izosfvTvfRqCXFEyFF9YMUGUXCWdoj4P,110.305142772468,1,undefined,Other
RyQrhpz4Nnji8ayGURWEUMgY2FVfRFsmy1Qwvdv3eQd,110.30480575976,2,undefined,Other
Hp2JXM6noMJDpzoZK7yiFtcr2GwXUZw6yZCknAvVkdFo,110.30470291816,1,undefined,Other
4o6oShqEADgQc53B9HnCb2zFcXW2mnVHza1T2e8gPQN7,110.30464941113361,2,undefined,Other
EYEaFtCUvi19bxAbPgTTACN5FGJEBpCBeZvFt7EvpcoP,110.30458962316601,3,undefined,Other
eXBjYFg9bBEUAxxSNQSVFQHSStyhYSB1K6esVbLtsxT,110.30458232445,3,undefined,Other
Gp9eHKzFVaEHphChaKuZiZL5YWwwFtbVUEhxGwGpJVGs,110.30457030000001,1,undefined,Other
4eEBXtvznmabU4qXZa2BRmpBJchqQ83kC2Y7FzEHjQhZ,110.30453922919715,42,undefined,Other
7efg288E8Nvo7d72FQGMdu9fCjVCLUPVKSc1PuqPSJyu,110.304416357568,4,undefined,Other
Hf6QXpKx7dQG7FNZxDU5MbBAoJM326Mv9pijDeo6gERd,110.30441307835801,5,undefined,Other
GWaUB7VFemM9Eg9u3qGk27LatzLPnAK6nbLLFNt4cxmN,110.3044,1,undefined,Other
8CwqbKZPB7iAfY6ozRAEUHWUjerwuzSacmdiYCHYCU4p,110.30437485076001,2,undefined,Other
9n7z5ZmT3Z5AxraAwMGe7pPgSpJVP8xmUBqAr5moJHqZ,110.30434727130998,7,undefined,Other
8gTVp4Ga7VDWtQjAwbhQeuA9tZQNUj1dd5imMRCFRpvT,110.303781579046,6,undefined,Other
AxaDj54DnYnjKzmKpnqfSqhDzK8eXV3qm1dBTVUdVpgv,110.30368299410999,2,undefined,Other
FivcS1Yt5THBZySAhPxXcseYCFN3SKWLv3HxYMLqgVpR,110.303395034128,6,undefined,Other
hmW4YRsBPRJwNuGYjxffK4JrnVGbYqoUeTVdfLqrJwk,110.303341676436,2,undefined,Other
GQHm8ojKrecgU8SxioVMdcgSaqJyMem6m8EszpayAEHu,110.303241356,1,undefined,Other
D34VnVbYN8UeW4wYKL6mMmdLLQZjQVSWgK6M2743G6aJ,110.30321997446404,31,undefined,Other
21t7feJhv5Ei8yD9evJHBs3ntHNbJQg7it2w4UXvvHSG,110.303160964338,2,undefined,Other
3mVerpXuuMwMCdyLLouce1JtiCCVhmXNjW89q1YPmbdt,110.30308116852001,3,undefined,Other
ZYa1ubRocSjDzACLwGFCZwhF71FNyDP79Hi93P5Yf6a,110.30303999679401,2,undefined,Other
EFu4NEYw2nVJm6wFn2Qm9Dyb7H4jd8zFxaF9BZQNQFVJ,110.30291083840001,1,undefined,Other
BLgGGTxPgPorVxkaovVuDziFoY76ZCC224RriJYQ4efD,110.302894862652,2,undefined,Other
EwasuQxUak6XGNRHCNQD9uNVqKzwGH88jBNBGLhowCLT,110.30285224128,1,undefined,Other
kGZXermUvU5zrc9ZvoXpG3JJu2UtZXmbm55QtkvWxo2,110.30281522411,1,undefined,Other
3GSmiiPf8RPoezBPTyWuiiWB5kN8rVaW7iMkdR2QuTso,110.30256011562001,4,undefined,Other
GX9dxsrhkoa8yEejKuyLLgPHm7y6PpbGEtDDr7AicbjV,110.30247377822299,3,undefined,Other
DDCnZ3HrZkBVqAjY41fw1bH1UeF7g7kx7yfx2Sjvb43V,110.3024464074,2,undefined,Other
51KLtcEfDzo9RfF5UfrNBuDM5xHbvv2dGkBQhZr8KD7g,110.302248681024,1,undefined,Other
51HHt4FJoToJ8AVLvS1bhbDFhvUpDZu6bL5UZ9PZa6oi,110.30217350999999,2,undefined,Other
GExypwg7wmcdD3ZXKHxsqKPCoFosWk6qhKRhJRDLFBsr,110.30189839964999,4,undefined,Other
6jWQH4smahb717SqThGKFg9opK1Gvxz8sHDgj1Vpq7sA,110.3018500239124,29,undefined,Other
39HF9ptNGxqM4EmhQvYUG4bwwiYaZGg2uMU6ZarxtWPn,110.3015452311,1,undefined,Other
8JQ6PuqbzA1Hsd5VnG8G5itYTKiYRY71RRKVRsyp3ov,110.301524076834,1,undefined,Other
Aq2n9f7Gbx8sDf39vZcjmr1ZDfpeuvAqYe7zH68FpFfy,110.30149272655399,1,undefined,Other
HRJ1m58HR5td9HcFYMZTCVoX6cXSwq78zMV2F5S2bJHa,110.30131576238499,12,undefined,Other
81VV6yP7iRrp8nSKfzdd9rodreRcYaujKyvYYShosY3A,110.30106754727001,3,undefined,Other
56g8BxbepJ2tektB3RETw3UQbR4VFzeJB53zFpBg6Xq2,110.300774587844,3,undefined,Other
44XCNqEkUdmaRguAuSqvN1AGPZLwvidyVR57wKuBLiFX,110.30074054739399,1,undefined,Other
9hvpJYWNT12eQXy66k4TMebhQSMBxTqSqZ6wFyymjFAT,110.300731470418,1,undefined,Other
CZac8mj8FujqbLiQQxZpMQwzmdvid4rMXQ3wUEyx2wNq,110.30072742505419,3,undefined,Other
9QcMDVNyt2KANmwGJyEdXjX4zZcPEtSUtYZ7xSeVyVJh,110.30067009881999,1,undefined,Other
6DFjetz5X2Gp4gKT8R14TLBhsQj7N9AWbiUPs62RBoNR,110.30055435664,2,undefined,Other
GzMT3ScC1m8FLcxxNSisYpJXkWgKCgGGEdTqmrqTkeMf,110.3005231055616,6,undefined,Other
2zUUGVXJgftas4iY5GCk914KD9dWayMSw3vBrm94c8Tv,110.30051568143999,2,undefined,Other
F7EeHW3atAYZ7rc4yQetgD4Ez42RLPk464AFmtn7g6Sp,110.30048773463,5,undefined,Other
AwU1P8ymigDMyxJ9prkWbWV2po3JMGE3Xba2VtqAHTSN,110.30023310162399,1,undefined,Other
5HQVyqrQoy1se4TrFtw3YjKoAnnPWsrEaku7byjMrpaq,110.30023199251055,3,undefined,Other
C7aBNf9V6kXA4zMW8KqoEfc1tZnWJJy2hYMWxrum25Yu,110.30019662122001,6,undefined,Other
3ndf8iazatywa4Ss3s3CVRajEiMxQUzwp3znyUXx5ab4,110.30004480896,2,undefined,Other
9fCA3q5357fYpjSn8frBGeRidVHcXfsBqo9PnerpQ6c5,110.30002877788601,2,undefined,Other
6GZqZMaTLQHwsgcoXJ51crMcx2NtDXdMuom2f9LYot31,110.300026900483,1,undefined,Other
FsoNg1SZdtkWqo9TQyXRNX4CjdPZqo8t8X7CtKndkwwL,110.29989436234001,1,undefined,Other
4xCANmDebF2RRrmd23h4eNXX4LDYAozeeCKtaZQVFaH5,110.29986141050001,2,undefined,Other
DtRcYgXGq3z3yesHTQ9ZbRVHE6whmFvDHQAZQeGhtLT6,110.29978022272,6,undefined,Other
GTdL5jFK1JczwscaaiZr1bD45EeHMcqti4C1FsyFve6p,110.29945134333698,2,undefined,Other
3kds1F2MQ3Y7G6idrZ4F5wzX9zeUPq2FFyRjC5eLtVDj,110.29926308288,3,undefined,Other
6Lue96zYgqJdZGBauFQjA6qCZW42vq5fvofQoAJe3XV7,110.29925116670199,5,undefined,Other
7wxFc6gh55FMBxhaVhhc4hjTh7Mz9DQuaH39Fj2nMTgk,110.299217062982,2,undefined,Other
ECnrYWA4kNv8NV6FLJS7StAjJLnedd2erN35qNMkGhXR,110.29918267353,6,undefined,Other
7Y6Tv5m4DYGxJLGNDPSJeNHM2FQE546WFJFQV4z5T7MZ,110.29913417102199,4,undefined,Other
DuZnUwcGXD1nG6LRhzsWvYNgfGssmHg816tehHYXZkKz,110.29912832477399,2,undefined,Other
ASypHi5UECjpByTH7fPKtSX6eY5EfuC6JBhyezNmhSF5,110.29900141831997,8,undefined,Other
DSMyNqxtUHf4Wq3eMXY4Qzv7xaSSDWF5RavssjUcKtFR,110.29893233502,2,undefined,Other
4Yth2vXcwCk7PNnDvipN3P4QfCMafWUvnLERNvL7XmKJ,110.2989184749,2,undefined,Other
AFPq6PdfHtpbE568XZgCELuL9hb7cn1uN9FFvxFw4SVX,110.298895699371,2,undefined,Other
wx7h1YPXMPBL9b8zYzbNqv9FtPbrCHmzmt8KbrVxQqq,110.29888699600002,1,undefined,Other
FcLvHhXdyMCGKxQkiPBVG9745cAsGH2zhs3S52F5fhnu,110.298707806752,2,undefined,Other
29hfkLo3QXfNuHDYYTyzY84exZVKMwj3FWuMV7b59NJ3,110.298525564696,2,undefined,Other
HoAXy5Zb4K4KtEXqoKsHJfwJyz2Lyh9rsyNdozxC85rd,110.29842796542,1,undefined,Other
5143PxhFi8QT2z2bzfLRDKAAvARbggNfWJ8wUVskYkbN,110.29839311268599,5,undefined,Other
833FNDp6vaUp1fJRZQChyY1ncmVaFudpkUDU9E2VhWMj,110.29809898431212,14,undefined,Other
9Xo4wg2EQn5DXP6TKLLME1YySzUijLNgcAa8RMgNMmJe,110.29803584603329,2,undefined,Other
GwZ2qJXpq1N6Lj4GEQV7mqu2Qa9LSLsXLaQWFGt5uZTZ,110.29789589512998,10,undefined,Other
pLzPcKhK3zBuJ2X8hMYeUNo7nBcbcAgZKEsEdSvMqvU,110.297813983732,1,undefined,Other
CoMswo1TpmPZxdxMmUBboazaB3uFuqCBYcSmHDFYbgs6,110.29768052854,1,undefined,Other
7pyZiQ7eyJfpnnLshPYJDaYLxBh7jd2WT5z6cVG5XM2j,110.29754830257001,25,undefined,Other
APckUcS4SNWHNkKuUHknHfJy383ffrSGD1393Yab6mV1,110.29746073921001,3,undefined,Other
2t1HoGt9o2DmtPCYik28WoV8sc7JYq7vDnBYA2LBe4tq,110.29746031169,3,undefined,Other
EkzCNfguLXxAvAA1BDAEfubbzeM9yB4YBzk2QpU2CUJ4,110.29740551196,3,undefined,Other
2itu9hLNMQY48S63xs38Tmhe9tiNByqXaZ9axdk4YKg1,110.29739302593902,9,undefined,Other
7Dt7XR3GJZtD4i16VN8Bo7Q8r9sQKWwL7bQXLjsmSWq9,110.297293405322,25,undefined,Other
Bd9Uo7TzZ5jAbSJPr1MoopH3jELeruy2A3rLLHiEBcTg,110.29723045182769,2,undefined,Other
HxcPqSXUCVh4Yo1Q3o7P84KhSusgVC9rstHc84wPq1Gn,110.2971473208,2,undefined,Other
Ed1GTNdba6pTqgGGLDuKx9GaYm1hxRut8g9WzbHZ1isw,110.29711807197,2,undefined,Other
3x2DoznhDeaa1qJVBWkH8CWoW9BQnVCKNteuTkMp9ZHD,110.29700588038,2,undefined,Other
DUDSVEMPY589aVwWD8kh47X9UCfYkx37C2L2CSibaBaX,110.2969496447,2,undefined,Other
BSdDm9MByVPvZ2Xd856s5zCPFjc2qZdsyE6ihbWRnTHt,110.29694120323002,7,undefined,Other
5S2jaPnRqgCiVrxq7ovrTHCCT71hDg1G1p7YUm8ZC85g,110.2969159221704,10,undefined,Other
5BzLhqLsMCC1dep6RHVipW5BQ8T42qJVJd4xnwozYYpH,110.29684077087,1,undefined,Other
CDfH45uzRbaJ8EgEJtgjFHZra8AUytDnYYJi5uGYnNS8,110.29679405392001,3,undefined,Other
H8jxsohLq3UvnjqZq5tV2cryTfZBic2FPQKWB27oKqZu,110.29673144896,2,undefined,Other
2WvSyDWx7URWsNbTBmQaqMXgRGQmERVHTSUj5ZipavnT,110.296642960112,2,undefined,Other
GUwLyoXwvVERS2H6huvAgkSZtJ5d2CPwvecqdVdMTvvC,110.29663282955164,8,undefined,Other
2bRBfdXWvcDzfMvBr6b5CoZoMWbFmC3qwJtco7e48KGB,110.29652125944,1,undefined,Other
4UDxdUTwaS3CMicoTeFPiGw2RsHaBbKEo45XD3H5RNqT,110.29647478571653,2,undefined,Other
pmBwtQLPSBPYGY9PhxzyN1gkRMCwkgLtRjdnR15CtKg,110.29634447000001,1,undefined,Other
BEJQ6Rv9UV3SYbmLmt5KCmjGUZR2BBe5QSTWdrn6FBgk,110.29613975246,2,undefined,Other
5AvnaEp3rF9hxVyQvRpbiAqzbbPEj7Qz82MJYVEW96ZF,110.29611437747002,2,undefined,Other
6HDi1Lx4Q9X1CoWPY5bFzV6j7L2fbxncucu9W2jyKt3w,110.29610645149202,1,undefined,Other
6kvXNpT56bBuUn8VZZZAMJfVwmu9KCK7N8wbbDd97ePm,110.29606155312,1,undefined,Other
2c9yhfdR6CKMqUp7uPbaQpBiVZY4M4sWzSG4eXVWuang,110.2959179712,2,undefined,Other
3biChPmrzzbCoiSC2V98iPaGztkKmww9k6Zhxb7UwFNf,110.295840621756,4,undefined,Other
FJf2zdMovt1xiNmN9Qfzhqn2xF5ALF737nF9n1ykg4mV,110.29574606736,2,undefined,Other
Dv6Cn9HWfhyb7tkEiZMqjXJW1rVrvpPgKXWJUh1rCuUa,110.29566520690202,1,undefined,Other
3QjUHcLse5KFbdrWG7xzcWwkrMTx99JBrJG5wkqU8wGV,110.2956101138,1,undefined,Other
4sFEzJkieqJ1oFADyYM37k9gLSPHq4QeuPRmVFqHaxYf,110.2956101138,1,undefined,Other
EGqGtsL7yQ4zX9c9N5VjaZXyC9ntpsEYrPpqGgdHzq8B,110.2956101138,1,undefined,Other
Hz7jDJN5vmYCSMHcaWzuS8sYioR69GUsNgwgDfm6exkY,110.2956101138,1,undefined,Other
Armg3L2PUN9RJUdDNusU6dy9N4VNwfCZaVubZpXnMw4A,110.29552393919,2,undefined,Other
FZGNF9bnLQDo54fTYSMAXPYpBoy1i712dzNA6gVcZoLC,110.295463844234,1,undefined,Other
DEfTiV9WnNxPfe8zjozNsSsLHHBFfcgkaaAnfHM3d12C,110.295328039977,3,undefined,Other
Ccsn7ZYZXkHPPJRUL2focnsfLTdp9aTNzq6zvP9pgcwB,110.295237638435,1,undefined,Other
G9mjycSH3WxmF83BNKGaG76gpxAFKAVCWe8y86ePfQBX,110.29515500706881,5,undefined,Other
DjRTjTCEYmYXxv3TgPSs4rn2aHt49b5Ki1FtLnzLSdp8,110.29513541125941,2,undefined,Other
HDk1qhTrAxRDUoAngw2RYBLAQtwD6nyYHgD9qKSiyf9L,110.29490617500001,2,undefined,Other
6Gw5jLyMduGgjQPVoBeYF9Q5FKxjzA5DEHWC9euCsyHe,110.29489718248999,2,undefined,Other
GdviQBuiDtAA8hPT5EUccktafiEg13cFaofwHsRMYtpK,110.294833253,2,undefined,Other
3aNuNTTA6QqdoLkaGzL2w6kBCsnyfC1ZvBjTg2S12KFL,110.29471190648,2,undefined,Other
4xDd1kDNuQfWP2fxNrUpsaH6ua7iL2wVJvmYyEJEkFvT,110.2946910460739,3,undefined,Other
CDMi4jzTYwmpPeR1eYfH9ytyk7wyNRj2B3dk5ViPP78M,110.29461634878498,3,undefined,Other
FFBt1N5AQy3n9onQseeMk9WqjwAA6iSeVYkNDPivobbt,110.29458265636802,5,undefined,Other
9RnkCSBX1VWKCqPzArJurrm54m3oAdHhoKFwZzhL7TfL,110.2945633184,1,undefined,Other
FFbRCZFLHjXmuK8gCs2ZVR8hYBoCm3K5BBXKXsRkyUvE,110.29435170465,2,undefined,Other
5B3gUo6ztYNrkcih1dHphQPxSbiUPLDQZ1cqB4mbGrzz,110.29432468193001,60,undefined,Other
DiTiMAxQVmCuKNjh1g6wHYzD8jd8ZrPUjbtDy1W8yPz,110.294294473073,10,undefined,Other
12RnC4drUVwumZKtC2LEPbPo2XgP6AbXe17ALM2knJR,110.29427582712,2,undefined,Other
9f1gtCMbHbRt9q6DUnGUQNbygHRYpM5bCysvFepPx3oV,110.29401704398,1,undefined,Other
47oJY48Gu7b7od5pJTwiT1dJsU6r3vYZCTUkJZq1xV4E,110.29400060444999,2,undefined,Other
7aiTgorvPWQYAa4JBfJVRkmRkUjhD8HcEiw9UZsRmEfA,110.29399999999998,3,undefined,Other
8g8qkUAGNzPhdVioPUqTYrq4UJhYHa76jQqcrqzN3yBA,110.29389866090101,16,undefined,Other
4vecDuGcXuBWzcfi9vqDZaFGWnbUA1NQiDgsGZGXRy4s,110.29375985133,2,undefined,Other
5kmsWHXS8R2WbpoEnpT7zPQUTvb74HR66Vbqv3KcR9NN,110.29362895155,1,undefined,Other
5LEZCJ2pdrJujtKpetj2AZ5Ew5GBUBhKhbs74YbzQwEz,110.29351032367998,11,undefined,Other
kJFgtjwbCU9LTCnkKqGQWo8ZVfmjDujS4D8GL5khyrd,110.29349921718938,10,undefined,Other
DtkJ6FttKHDKvkpjZRD7UZJ9Jty1DdvFRTBrvTfmaeSJ,110.29347427572996,4,undefined,Other
VyuM1RGA42uS7MtfPzXkL4ZjUWPzUY9v6Mkkw6QBCzZ,110.29330680161598,3,undefined,Other
5usPJiTEPGj7Jy4XDojPNtgiTPemeU3wTM9L4mRhzcfW,110.29326133929001,72,undefined,Other
EtpxXkSUMhYxmG1VPkJw2sTWpdMC1mBbUq7ntobXzKuK,110.29324709007,2,undefined,Other
D8oL3tjo6ub6ZfwHc8voCwQ9UBfRVJcVh9WQGATUEXi,110.29322479340999,2,undefined,Other
EY8LQGjgRUhr7cn3o71S62boA8iJ62rCxQNFb2j5aWYb,110.29288708701601,1,undefined,Other
HhhEaD44KNPLCD6VRvQPiUEMYGrDDjrR3PMCgFaPWQqc,110.29278853718,7,undefined,Other
FKEeeG2LmnTkgSs6QwBJCVzDisXHvq1dYrhSbkk8oDKz,110.292525253156,2,undefined,Other
UePBDxDahZwMnc1dYwJ7eVvSRBLb823SjWT5rt6e1Q9,110.29244684312002,2,undefined,Other
E9NYHZWDkPrpurSM8WTR4jCgUD83Vz7PnUt1ZdGJtLda,110.292208,3,undefined,Other
7ARquG3imgYL6U9sRhVPxX7VbXaNKzdMH4guZuov8jRy,110.29220345386,2,undefined,Other
AFVrnSeQW6W685FrfQu6f2tf8XjBKKxtMUeipiaW1zVn,110.29218975894,2,undefined,Other
HiwBPE4TgWhxboayw7cvDXm6iF6fxyr85QkEogGJ9Qho,110.29217115575999,58,undefined,Other
5Fm1qoft3BYNbjGMTxBdTtWWbxw1zTSYuzUskwnH2VyS,110.29211253309,1,undefined,Other
3EgvE7AcTA6eMmFRMdJ8nBqYtNT51rFvFyArkYArgTBm,110.2919679800927,5,undefined,Other
HU8SEvvwmwB6DFCbVQ9rCtVzyK8DuKJPyvCrDe7XKhic,110.29176653628801,2,undefined,Other
FDpJMhjXtjGqVcBXfwGTNceh6EZJvUUPk9HHJSCP3jQz,110.29168773366287,2,undefined,Other
91p6U8TnoytEvgUwCh3ErgPWaRiCg62gohoQ1VYoYW6L,110.29163405314,2,undefined,Other
4ds8WzvQtkZGoM1G3LN84EwvJ8n928gzhoJWAkBXcoEY,110.29148042772,8,undefined,Other
53HxBwNwruDCbdT8Jb9fVu4Pui1QnAKgzwDgsq1vhput,110.2913925990788,8,undefined,Other
DJT7XZfY37zJRCah6bUmhqQTueDnQnpU3kLr1MEebDWZ,110.29136710591999,2,undefined,Other
5EA5NSdFvJLwL6oPUmsxhvZMPNhcpQVUKaVu1XcNv6xF,110.29095207038002,1,undefined,Other
EZi2c6WSUnhko5uXH34FU88b4qC7xnwwcLW6PXMzomEo,110.2909467006827,6,undefined,Other
E2oHttcib2y6UYY8b6kTeYg3j2MeE1y1Gk9bvdNmTxzq,110.29092050544,1,undefined,Other
JBcF5GhjoRAZhowCcVGMibCyvRy1hWmVCE1yndqumPxu,110.29085287341599,4,undefined,Other
Hg568SeMHTPV9tz7FhJgPuRuGcS32oNXbiwDUUK5APMR,110.29046901984,3,undefined,Other
J4YErYdAtdUMidUEf349nhm4MBF9JwkpD9Y64x7wWokh,110.29038149548,2,undefined,Other
CwfTepAqV2DPdWpbnba9qAJz63gHezDxa8toyCqGEtE1,110.2903129408742,2,undefined,Other
9uYD65pMUu2yHKPyXKVGtsQ22hVrr9w1m7c5UvyzFwzD,110.29026030508001,1,undefined,Other
HoFU1STtZXZF54kjtBwajCxuAA12Aipoj2u4mZPWxT1t,110.290209383872,1,undefined,Other
9LS2q75u9o1n9QvwrtSn86koXdXSZkHsCdESCVizWZzJ,110.29013595500801,2,undefined,Other
ZHuhMkS7QnmPpsRM2bwbizAVU3CUcgbExKFJMwEHSeh,110.290085419456,7,undefined,Other
AR8yvRcrntXb2TS6NYk8DW5o5WmsPbQdsCoxJMdQ3dRq,110.290064233512,2,undefined,Other
8yb7tnN2qf5BqWRmpsdHdrQxtXMRzKjBzZkR1xS54tsg,110.29006156107,6,undefined,Other
9FpWHeLZk2NWCByS4KxT62uTQtwhr7w2AeYUT3N8SjUf,110.289855849077,2,undefined,Other
3Lr82aEi21QZk1Gt65NQuXVHMuYNybxK5gYjgJ85KE7d,110.289738913718,1,undefined,Other
BTh5f6M8tQrTprk611cG5PrxJiEFFkX8ZRwpmfUprJ7H,110.28960055522,1,undefined,Other
GEP5igxEMYbV3uPywX1GQcyy9YnjnT7EfBXyZJovbkGJ,110.28955120089,2,undefined,Other
F9zghDiz54twGyi6ir47wX4hfH5S95LfJWYJ7mueru6s,110.28941197826,6,undefined,Other
