signer,volume,swaps,transaction_count,volume_category
2LxKmeWJjeSSgaLyzKhRZCbpNFKMuwMgew7f9iXPnm3p,114.20156856526,3,undefined,Other
Brurgq5DoGmvaGJZvSDr5wsRw6CdipTUpzfRehMQZTbE,114.20143703536,3,undefined,Other
BzBtwLQVwFXsJJEk9SwXWWQtXZZeQzJdBfwVHyuRL2Pm,114.201411479932,2,undefined,Other
7vMNfVNjN9NzC5NSjLCwEP8eGAyHAxMjbsjrTmndyA25,114.2012642079,3,undefined,Other
6cSwZbg9TorgeWehVhr7JqZEuegmgaxPDZZptzpYk8B5,114.20122762724,3,undefined,Other
EU7aEUgoyPk3w5GLdQQRzBmX7wGDDCX4cgH7S58TwLYb,114.201022503666,2,undefined,Other
9Bgo3oU7Ed9G4buUKEZ7cipW8tVMJY1LkufmTqsc32GM,114.20100000000001,1,undefined,Other
Ht5pCpvCaNihH3gYJ1mz9ugwTr6EYh6JTrbiJspJhfjM,114.20054231013,9,undefined,Other
Fnroqut786bSNZtB2JYSvo86Kse7CpYq8rrZyedxchNJ,114.20030660908802,3,undefined,Other
2PCN98f4k1Y5frWnCrUeHWFWWCBhbr6qRoxKfvq6eXsK,114.20017788407,3,undefined,Other
E7HixB8RFc4cPerFHnzBvsnjAVEQmjx2TkDU7xgyfxaU,114.20001905818,3,undefined,Other
Akd4aY2Qie9p7qBqQiGodHxcTwJSwGCobjeLv3txcgUx,114.2,1,undefined,Other
7FCKe9k9NkEDdhVCQZGgFmvtzGjAt7pP7U6CMcCfJmNa,114.19993377299,2,undefined,Other
GWBxLPFxiB7KM91sbyjtXZMjTnD8tC9tJZnmcoUjBwHG,114.19983606339,2,undefined,Other
HAjhKVPjbcvBKU9TVyGNXG5RU48XfSVwSAsRDsfprQQa,114.19981668420002,2,undefined,Other
F55zxJAuUTTedZmVhkFYvYwzDB2c6CxkyJTLKPP8AHyo,114.19975401836001,3,undefined,Other
DaUtwwzwBkUxf3TGyUty7hdeVuDZBX4KMtPChJF6LUhw,114.19950665729,3,undefined,Other
4zynK65y69BJH4v6LW7JjMLp5ZCzc7uR5J4NcWSTXJTN,114.1995,3,undefined,Other
BsaqNeDxHZ21EJinsLQjYF9GQ88eyg9jUs4G8eTYHZV3,114.199477909608,1,undefined,Other
HGAHaE4gVZVm8HjCu2iq23jgcmR3yNnU4EV8mCi7K7uH,114.19942051491999,22,undefined,Other
FEDKk26oh3Pri8Aceaa6wBUQHusRYqdyUcFRYATRoPe9,114.19932078349399,2,undefined,Other
9NBunXxqePxBsyxwEp3Fokbmz3xjaWqjs6VKgWUEFPFb,114.19928157627001,4,undefined,Other
CjZKbPW2CJZPgASmnrtApaaVKh356qwMb2cbmTxk99jn,114.19920192427465,13,undefined,Other
EYYVWyEqntMgWN6bTKDUt2RLyBkK36qsVC4jZHawMc2D,114.1991661009,4,undefined,Other
5ojAjELKf15bUyzYsRskfRzKGNbbQEAZskF6Hjo8kguh,114.1991391586,4,undefined,Other
Fs4nnfrQ7WHTt7MhUuzpw5h5joQJbHeLHoHYnh3bCMEe,114.19913073635001,3,undefined,Other
G6TWAyctpzNs9ocC9t6TUCUyR1z5YsDiYNVyCRqQ6vdi,114.19911876832,4,undefined,Other
EiWQZkPA9EkCDoCMKMehrEkxpiQKc6Tyz4Tm4b3UWtxa,114.19910143932,1,undefined,Other
3JyFKAWe3ZPLQEtVjWn4txxNNhf6MyyHCA4jXDy5GfUp,114.199057797,2,undefined,Other
7SkMEhg1CmEsJ258m3SbR4gukVxxZL7p2dDVBwhKu6Lg,114.19898699999999,1,undefined,Other
7YjjTf8yA5SBH2z2fwmHXt3kxFJEiS4DzmTEd7UJ2KuX,114.19897471086001,1,undefined,Other
CRxkYZDjcb3rPx3qASCD5Mv6CWDR5JqqhQzfDnz3mWsL,114.19896837471,3,undefined,Other
FhnXeQAHHGbZmoLRf44DHDv1r61HPt9mwNdrnnGQGjgW,114.19886623269998,2,undefined,Other
41KbyG82jxbvGGY2Dr146fX9DCrYephrvHuRLLHNvKTp,114.198800336248,2,undefined,Other
4kgUTeu28v2nBDnaPoSeFAJozFvaH6fd1ispcRHRGsx9,114.19879943816001,5,undefined,Other
31VN6b5xGydUJ2mcTNSx4b7ZuYHV4mMkJurKdCEPFNuD,114.19879380071,4,undefined,Other
G2VcvWEJibpLaKxhYtvJkiUsj3wWnJ8bVq9BNJCVJKL2,114.19854672628,1,undefined,Other
B6AWarEwbcRA1DAo6UKf9GmFxhZt43QjQfQUZxMsTyvq,114.19849669764,8,undefined,Other
7GcJSFjX6uuVn88pVK3uMr9tUUXgGjJtX31HaMmax2Kc,114.19829794982199,5,undefined,Other
BBTKv52ruBJpLF3B9BEVuDyHRMSfAb6bvKJknrk95twJ,114.198183984301,1,undefined,Other
2pTGukx9S36yZ5S2F4Y3QYzrF7FnPuyBQPQ49JGbpyzY,114.198106187058,1,undefined,Other
5T5t1qfoPYEYxXdGZq5Gp1vRLUBoAUxqAeybLjK3SMiV,114.19795894842247,13,undefined,Other
69xkUj3rXxUscpyAi7KBw7uy9W9Nhjs5jwWaf863ehC5,114.19763681126,3,undefined,Other
FA4bn3TXXP1JhqUi8G8DRk91isSaoP7rmiMRKUFUqJHh,114.19760245335003,22,undefined,Other
HYpKSCmcpGuDipvcjf1uvPuney48kmDJJqyLtjz16DKy,114.197537913702,2,undefined,Other
4AjWLqgA5v8qqsQ2UPP5K6sxTbiXSGWSXnvQoWc5yDwH,114.19740263474,1,undefined,Other
AiAkugizMmFdDF1N4SY5noa3fLjCQKFkUWU66u2Mzgo1,114.19719694874999,1,undefined,Other
DzvSFT8U6nBdw9j4Rytik7UqzNZHG9eDViaoLvXtz7Ho,114.19718704876308,18,undefined,Other
evhx3JBCcssL9KLtPRYQ8AzUK3VDi4LKSH6TFUQhoT6,114.19703869955,8,undefined,Other
Ea7rFrJGxY49ni6Mdeqq4xfQijYoZLotqeWGYbSAZeCT,114.197001776452,2,undefined,Other
EZnKN1PSNaHDbC6oS3ziuN3fe7FjUDBKo2XbSUi6A96B,114.19693457948,2,undefined,Other
GMgGPXtcC5A7EbZm2h5mpEM35rU4aAV1DUxsUmrF5qhd,114.1968049983643,39,undefined,Other
5nLUKPsLZGepH6WkdRiSX5jjD3vXXhKjU5pdPtgHjDfG,114.1968015266,1,undefined,Other
CyGR6u5hok4wi7KvGGsH3tyeAyfEicJ9jEGWp63notjn,114.19669828178002,3,undefined,Other
G7J1V9hH29YEH34f1JGx4jnV9fxgSkCmRSbRcKuZvaZU,114.196675330516,4,undefined,Other
5MSN7QK5QBsutaikBnvRDTQer5q6yGPU8qZA6QG8LEB2,114.19640871112001,5,undefined,Other
3htyHcN3jR7Xug88PwD8XSFHjYkq93GhA44fuLHDtnkg,114.19636716044002,3,undefined,Other
AR5YomgbQK1dT3ovF7fvvE4fWjuwjMMjjE4QdCcSG95N,114.19625006815201,1,undefined,Other
Esf1rVjGdG9towLKUYL4wKjBBtWyxTruWyUypcgHkd5,114.196244874724,2,undefined,Other
EMsToYwYEoSemTVG4qVWW4JDV1ES6zuEcxDyzKZ3HcG2,114.19595897274002,2,undefined,Other
HK9nDvQQrkhDmfPauJkm9ZM4WiBXH6D7hUJTKqg8b9Ub,114.19593914786,1,undefined,Other
GhipbaWpmQFqjzK7Acp6mKbXUwxeRV5eKNxrDxSvc3bV,114.19591651689001,6,undefined,Other
7KkiYL4eaX1KwY9QKf597sCF9w4QxcUPfpzMLutdq4Yh,114.195911872568,5,undefined,Other
ExyUmuyaJSqm78LpAB3uaYr2w7oUHJmQJKRT9EJKPP2n,114.1958903894,1,undefined,Other
6hXn9e5uJQ65LAu9Rvh1qhTuY29wx2fVs8JoMaZYhFNM,114.19581233531001,6,undefined,Other
J51zsVe5dfCmUd6GgLFZNKBYjdKosW4ZEKUC1n7XUrQU,114.19575505640401,2,undefined,Other
Di2N1whY2BFdiHBdyKXmYX6UTruaZpqGkBHTg8Ym7xyj,114.19542360666001,1,undefined,Other
BEMCZdtQNY4DJ4QrA1buMuVDxbMcHkaXfyjgiQNXJY8J,114.19527367451002,23,undefined,Other
BsWhNGMUCjRbA4jJN2VwRxuHQt2wk9rggT3TJHyc6YK4,114.195248492894,2,undefined,Other
3dkT928gnMBQSECfBD4kL3V9oN4bUPpibLBQCcATnTk4,114.19524631245983,1,undefined,Other
zDRkCKU9DYWaC1GyxAuyKAxKnYMcJmvVMULvJqFFVks,114.195092286772,6,undefined,Other
BTujxioPqZ6xRu7BY7foqkXTwmbdFtDqDF3Z879kgeHR,114.19505599662,3,undefined,Other
24AsNqTZKBL7trbZVfMMNGMVM8WySGUt2F9Uxcpeurjq,114.194965364794,11,undefined,Other
6QLyPweVEXT3B3gUHqrvKYmgumFpGM65vPMQQhE4qTV4,114.19489711006,2,undefined,Other
F6YPLNo1C5wGvXXpf8VCGU9bn1CjqY6tCS9745ud5auM,114.19464469455,1,undefined,Other
EMRSGsaEYRDwm9K7e7Rf3VGEvzoHPmGz8i5CuD9FRXWe,114.19381394879,18,undefined,Other
HgbzmYXJsh95mmx7sfVbE6LdLaZqiNashvY5tTR9tGmj,114.19381292031002,2,undefined,Other
AbbNAE1479ybrr9WWZuw6R5Am5Mxq3JvAX79sXq14bKY,114.193812036952,2,undefined,Other
AuZHFu9cgsvtZVpSkfUDaHqFjxgormLpMtLMVyq6ccSR,114.19373438057652,3,undefined,Other
7nKLEsmSc7dBhRW9xMEdeKoAbXXMKph8brmc1PQq4dsK,114.19373348469,3,undefined,Other
GvHxLa1XMf4L56m7zUygUYSnAJcmfUCnRRT2W2Jxb5BV,114.193723824752,2,undefined,Other
EBymZ595pPe2ctYmvpYVo2dpvTMpQKcNKP7BNUtELWkR,114.19343460000002,1,undefined,Other
7v77HK37owmF2WnBQJuPhAtBngZHfKBRiWkwrmLriNMn,114.19339024714,1,undefined,Other
92ShdKGrHct45ydkcdvHPguXRe8HtpMaiNsst2dgXAn4,114.19336105475202,4,undefined,Other
GcR6Hmw8KBX8sXV2bVvgUFziyHrNWNTX7zwCVvjLqx8x,114.193219574404,2,undefined,Other
CtSs4YZwqSNMvVaG9122u5zBbk8qse2MmD85Qs8vxJEg,114.19316276184999,7,undefined,Other
WDKSV76rSQBXZ6ShCfnjjt9D5DCzAnmXJsdbzkW6J5R,114.19307458451999,1,undefined,Other
3frqcgugHEnSirjxnxfKbpEYwTb11CSunJ33t7dEnAEX,114.19297966279001,3,undefined,Other
p8FNT6cpZgAyCrepN94EZyW6U3D1dBSnvFFEzjSNsyp,114.19284336655801,2,undefined,Other
D5aKTfFtAdzKMW7Dks6wAXrcsDVx4GNFUbTCYsvsmJcG,114.19275498676001,1,undefined,Other
3EFmgwSRgGg7bneVmZchJTx4mu43vJ3W16DP1WtcotAx,114.19274443682656,8,undefined,Other
CtPfnPs1EmZ7MZASr376ACBBcreLWVdmvUk3gDE8odqJ,114.192741200024,2,undefined,Other
9wpKX7PT6nkaEYTKStfD5YDPrNe5WFHDSYpUii4auxKH,114.19268084255,2,undefined,Other
4zH5Fur5Lh4TfLsBi8py2zXAfYiVaVWjE3M2nAyxwpAJ,114.192359445028,1,undefined,Other
H84mGt5RFH1TpKa2exn89EzMzuhqVaXTPYLGaaNf4jtw,114.19235587088,3,undefined,Other
CWVX83Leu9B6cTNu9F2AAZev6QGFRb8EjzvPk3M3cPfs,114.19230167364,1,undefined,Other
Gn9GDW7C46sARV11B1pQKbVxsvGyLtu9uh8LSc1Q7Jgr,114.19219999999999,2,undefined,Other
8HzXuLdDjb93radYj8KX5ufTpTpy7qPxZhcNh8yJkEv1,114.192084592672,1,undefined,Other
CZqCmm9Gkvpykj6agcdm7rusmfXc9PCFh4mgfNvZ8BSX,114.1918550761989,8,undefined,Other
6SwkLdZxKjXLZjoYu6AMy5nXJaGa5v9nYALHYsfYEb1n,114.19180363500001,2,undefined,Other
G2zUPyAszhkpHqeueaSCGYTiL5JBjkLfvDC17k1TZABo,114.19179926397999,2,undefined,Other
7uR9AQtbBSYnSHc8Dsa8icbywLfC78HHFaGXWChx2nPs,114.191683967214,2,undefined,Other
5NZoyBjS176n4zWHNzK4VWzMWr3rMGYBRT65eFkB9WHB,114.19158158975101,10,undefined,Other
ABq1aNLrx4zDxeSUU4pM6b292z8QsQoXt5Av2W4mm7tN,114.191535607976,2,undefined,Other
BxCNn9g3ukr75YpLesJaEKC8cAbwXRKPpaNYoH7SzLPT,114.19141710952002,2,undefined,Other
GG8tQwrfXQSTcqveuH8sMYkzNKbsphSHjxJ6gp5trEyi,114.19133996847799,2,undefined,Other
Edp59rZzMaTiHurq9iKXfLLid4rHLdPJqhNsTAWXdEPd,114.19130168693,2,undefined,Other
AY5Le9YPfDpkjo17R7eLXBHcbQQ4tE1y9cvd53Xpfpms,114.19129056215999,1,undefined,Other
4AUQ1mTCYg3up7mJHfUDGia27uKTsDGfiP4GcHbzsaDU,114.19125527882,1,undefined,Other
bJgzyGHWAmr3cqmCLC8k93HUAjQMaFzDQyMWdFVi1DU,114.19114432897999,2,undefined,Other
CTzj2ZFqGKRNoXAHM29h7aEDAVy9EekJvMHnSoNEGPYC,114.19111157639301,4,undefined,Other
FLbLVrAdu4R3NdC9XR6dK56eJDJkk1T5tm4vSRLPseS8,114.19100529164999,1,undefined,Other
HPAdQYaSU9jp7RsRuyghwwTmDnEE9Tnm3cgzP1DY31NV,114.19095686524,2,undefined,Other
EsvA6R88BYfir5DBGzJZj5pXL1RcZZg4KjT64B2NFxK1,114.190462764,1,undefined,Other
DAe9TgJdRpM4mAWZU17mGa85o2SfXxZoMbrDDcKg21fk,114.19043469756332,19,undefined,Other
2wdDT1i3JLFKekFEBLyPZkJTAKDs6hp2xQp15PC54dkn,114.19043138607,2,undefined,Other
4RvUeH37SVgMnfiTBDwrjk2CPmbukq6xVxFybA5N5K3L,114.19042303923,1,undefined,Other
9gHE5uvEK61FLxc7zFhuMJ1TRzuXPqFxQW1rAGBrGwoF,114.19029224034,1,undefined,Other
C4v37iVxgbF2tKeVcb5wEKN1nSodbiBxfoSi6enoAf8V,114.19018821908,2,undefined,Other
51HaxQrzG6JebjLpVEJeZnyDo49AnLog4TYnw6jZMVj3,114.1901306522,2,undefined,Other
9TSeeQcpgHoxAN16nceLdWRSWH1zyHv6cWuVAASF3AFy,114.18996344724799,1,undefined,Other
Hqp1QPtvwypgkKPmLSHnzRHXM6PbmmpyDha4guZYVAVo,114.18994954412999,2,undefined,Other
FW61fVKnQxpphZ5zGVgJ98zoPZrQMZEU66XJksCjEXLQ,114.18987082607,2,undefined,Other
5px5ZbgudZCYuvyXEpK93MdEr2p1q566DCR8AEqfm27z,114.189865844558,1,undefined,Other
8xs38vsgf8dE9CYodhoKVPWN4i5f5foE7NZ3uLYu55XW,114.18977597108483,2,undefined,Other
BSvp9AzxngVNa1WGr9wjitqPvNp7JRjCosqs6pUStYC2,114.18966951620001,2,undefined,Other
H8mzQeRVQxkpmBWC8Q4mUfw5TykvwgdiLAzXRKqLZbHs,114.18938035916202,1,undefined,Other
oF578WSqBhWzfKCN5LDej8K3M6Qw7poYD7L3pZkNX4F,114.18936223477999,2,undefined,Other
2YnLzrw24hz8XsDVkRKAEfjjGHKCFA8UWZDQuWY7GNWr,114.18914100856,2,undefined,Other
BPSkK7LdE1xSCMS4euTQBbeXPPymsbdwmPtC3PJsa7Su,114.18906470625,2,undefined,Other
8oExEP22fFHRHHLiYK2rbsNPuf3NrNML5HSRTesvBrEn,114.1890250174063,10,undefined,Other
5nQ8hfuwuP6vEMrKYLifvhhJXu2QbejG8j3RH9STnbdd,114.18901426882601,18,undefined,Other
7rbZ5BC6ofgqcxJ6pkAMtKovcFPbWzQe1JngVq7xoCkZ,114.18893697640999,2,undefined,Other
AKu8VuAHvXmQrf1aTLKVb1wsbWz3PawnCRAuZdBchEX4,114.18893635664001,4,undefined,Other
Ut3CpwJsKxMqyofyA384vDvKofMHUB8cWxoErtbitYr,114.1889216194,2,undefined,Other
9jHaLE7GEFDtvgfLo1tDzao5eUNEFYurdm9dyRn2Fn2y,114.18890716623,2,undefined,Other
GhxevHZv5duqQcRoBi42nKUvD1MmzdYUqmJXDmoa4pCu,114.18876582876001,3,undefined,Other
Hzd7XGkwTqTKX9WyVvuetaFDDNe8WqVj9eRLR5BNowZ6,114.18869661267,3,undefined,Other
CN1qAuYSbygB5qKJck4hWjBAV3Q2NQd5RuqXzgBxPQ3m,114.188594288256,2,undefined,Other
ELJtgjFkgJBt1hHbdUWT8F2t9dW444XgmPKDcTsYGUDT,114.18858078753,1,undefined,Other
3RaUJMbY2qhQYMN7GZ3w159VsLfrVAmN2rsKJZnYTVhY,114.188377589028,3,undefined,Other
AtYUFHR2aDp4z4KoR3GvZpJsJb2L9woRqucbgYz1a56A,114.18825845636,5,undefined,Other
FmkL2yfukwDjJMG9NWCgyvCN8G8Gi6yHdQXTioiviUKS,114.18819523801001,72,undefined,Other
4UMCVHb1LuWRNBUTvGyTLTLmebQ3Q8whTCykxGhxamXs,114.18815487940651,3,undefined,Other
9rZSnro5AdatBGq4xppUW5eStvrq1dzWePMWstiEumCc,114.188124961553,4,undefined,Other
2UjCYx1AAUeDZyaDTex4RkN6HwmbJbxgGUtj5GeS4x6B,114.1879807378875,3,undefined,Other
7ZDjc5NppgwSVMcUbDbSwM98xVTcnaBKyUCz9Y7A6TR7,114.18762370396,1,undefined,Other
HYKuDofytwJxAxZYF33kPgYmadfMwqQNd1HyssQzVhxb,114.18756471449302,4,undefined,Other
BkD6MD1rtsTNR1BtZGU5PTTzRZQTeAKLfuxoNG5m1kmb,114.18746852005799,1,undefined,Other
78kuBtoarbKD8X9BhguNLDkhd3oQJMWKQj7CHduYbZ99,114.18733890602,2,undefined,Other
4Titd5skpa4dkMX36VXe5Um1w3JPSX6XDzqyHkVCtwTF,114.18724503929198,2,undefined,Other
3LcUxXRJjKB3MKFyipBxy9xEi9X5vE3NdkdGPyb8QfMM,114.18723964403,4,undefined,Other
A8cPmnsLHgx3cbyrd3C49ygnSJUxyXxfQjtB4fXKyn2W,114.18712948793,10,undefined,Other
2QNBr8CvXzy6qRkmcJmK57GsPCR3LGqLWVdDvTAydptm,114.18700908966001,1,undefined,Other
2eyvmPvtbhEfdA9LRMpH8a6cp4C6a6UihFG5wTtvcpRP,114.186983375989,2,undefined,Other
Z8JwD1SptSh7UyLuedBCNfcznPgvDFJmEm3Lyo46zsR,114.18682078700002,1,undefined,Other
GhYTV1KJ2TNAo3wQyacpZ4npie8dj1fAR78sVSuoMx4U,114.1867561933,8,undefined,Other
Ezu8QUw1Q54qmk7gCY1jUpzAeCZt3v6Q1Lss98HQDRoS,114.1864479558,2,undefined,Other
2U2jCYPqcT4U73G1QBTSMR8HsHfPK5fhVKtkjzLhV262,114.18641609325,2,undefined,Other
68pdZ6qW7VHQMCAeiGQeBrEmY5yorLVG5xcHfLESA3jM,114.18631405049999,1,undefined,Other
4xYdBXn4PgoEJXDqVk9bFo7j9MAvkkpQqrDiYb7fAxtd,114.186305832084,16,undefined,Other
4UvGGdEexrw38gXCUnHQQjyzLpDirvJn4vEU7afLL6iN,114.18629891397,2,undefined,Other
CdfXarvNPktjPPedC5AvsdBP7UrUNTEmSsTQFrvNw8q6,114.186245716176,3,undefined,Other
8PeoJfkeDD1P8esUcEpz9AuctgNRWZw6bSBM8t7fNtMM,114.18621984686001,17,undefined,Other
4UX5yjkE1WZGCdWaik81vAggXajSARSEPepfXv4qyCen,114.186041944504,2,undefined,Other
8m622hXWLS15hC6x4HpiHCDyW1mqjZfTiF5g8fjhG7QE,114.186007214276,14,undefined,Other
F9fSnGgWX4NREXjoRAGyWtKTKTNeyfMAEnxRfnRdiZ3X,114.18600645271,2,undefined,Other
GUbrK9CMMH7TWPCPTsedhf89i2v7dosqzU8UNZLdjVKT,114.18580013152001,2,undefined,Other
C9fxYR919ycpJC4XKwZyxkFe4YzuXYAWNmDt8ssK85T3,114.18566280350001,15,undefined,Other
3BnbiGvhJ3tTVXPeNgXy8cK791dKjnkY1hGvRDoYi8VT,114.18547609275,5,undefined,Other
Fvhsos6kCnJiWSopcs48Kc85P4s4Jfe58L7vxUPBi2s6,114.18539259875,2,undefined,Other
2ShrQ4Bgf4hpLoofEUaZYxB5CBXzMeE68wPXVNJi34NP,114.185249767936,2,undefined,Other
DKvogdbXFiaVxm3adHN7cjpwfWixZPu1SEKf7R1ZJQPB,114.1852489847205,4,undefined,Other
D7vPW1M59R9SYKmfXsNuoicmGKcKxW1VQtGJnsqMKYyJ,114.18489311838,1,undefined,Other
FYzKWwYG65Fry2hTcJ7ids3CCz3CL2Mgq3ynwsHhAkhf,114.18483003530396,9,undefined,Other
9zzK7pkpbwa3amcJG8HQdBUtRC8tcPGWEmFj3hMgMcgx,114.184663035,1,undefined,Other
AGEYQPtVXzMRRfqPcyNzRUaxQVUVUYirqyZC2nREdWMA,114.18461440659999,2,undefined,Other
5oT7hDrJTaXU24WrfoHgx26GdtffuGcm2Efi3F7mLMGF,114.18456781574001,2,undefined,Other
3zwpqHFqtfk8w33wr8PryQ2Uxc98PL73LdCxcXWtBmBB,114.18454499090515,1,undefined,Other
AFXgsNWXhKaqmyD3mFe1Mfjg8GhZeFCkY1dysqAHzips,114.18452418205,2,undefined,Other
AsJqAJ4HXrfbVHatDQZrD2aCXemjq7c6y8UrJjZhyCXt,114.18449210679,2,undefined,Other
C9iB9MNNxa6VjHpqFGUU1cwhMBzWGUnN4q76ixznE1u,114.18432939860799,3,undefined,Other
FH9J8TaYFyrMMhJe3oJNjYmWF5bQ8PZtiwykvGc1FfRw,114.184,4,undefined,Other
FyKtHZU3v3u7chTBG6XzBCRgZrYrSnGaD1Bv6vyjc5Rt,114.18398116456501,3,undefined,Other
L37gSjmaE7XmSXt3paBFxWWwAh5tsz8AMBQ7AinHTJ1,114.18359277193998,9,undefined,Other
G6iMpc6GGQXXCsGVMqi8dw7pTxjcrVneT8D22xtFH38r,114.1835080297,1,undefined,Other
2ZHbv4ACQDSYuVWm8ezAHtPfUV7CXGKCqu1zen4swiaX,114.18346339744001,3,undefined,Other
88UZtMztCHqU4uLZ1JtdLjFddqCVx6cXvmdDCa9vyZUP,114.18342229926536,7,undefined,Other
AqwSVdqU5McYW8KP9weDvw8t3wzSeM6TBarNCEFKFCRt,114.183193669636,1,undefined,Other
EcTAVT996rQrNSwU1kwER3oDMBH62BfSC3r27Ny3fMWL,114.18311158421999,1,undefined,Other
D7TgLGtV3UmLUratHKKNKkrhRPkBtqjbLGbT45QuhDRp,114.18294003427,3,undefined,Other
25BiJSacayJ7RiZ4oDei26mhY2JpmAiyrP6yU7oDxhcn,114.182833611716,7,undefined,Other
547vQQxQHXcST1WUcXLK9uaGSj4H2J1Xjww9gUSU6MgK,114.18274544036,1,undefined,Other
FAr16k5RG1dCKG97nSGEezgmArqvrDLsUyhcGB5tfTiE,114.18274493511998,1,undefined,Other
3Wxab3ahkUR9ecewvXBrRaGGuYM4nCJHjWfrozpbTq4b,114.182434895722,2,undefined,Other
J3qwBXTiZBx3vWXpqKdaJED3dgtstYBRq6QVt5NMD9fo,114.18238494281519,2,undefined,Other
69N6Bst72A1KrTmPEsvxceaGP3pLt36CEd6BrJbtVoWy,114.18235099388001,3,undefined,Other
5kBWKD9prn4hkEUYXfaJDExBYfQ4hQUMkeUBuWktNNdk,114.18225856884,1,undefined,Other
919wTsfjHLBV1rk34UBNDhDRsgyjTHFaNZW3St3kroHH,114.182238653886,1,undefined,Other
C6GdgmqNxfcrppFvr68MxTaeUFSP5MtNfFQGvzDbKYW3,114.18221833801601,2,undefined,Other
62DyGn6uBEXZ33hxqNz4ZfeURn6wFZYp14CUFvHcak4C,114.18213716884,2,undefined,Other
J1VSZ5vYJfUy5DonJCa5wZ7CAwd1s19oCcXesg77x8d8,114.18211908661598,4,undefined,Other
DVG5iRFRA2v4xbGAZVmyaBKAdkzxPYm21Ah85wVHUxSu,114.18186321147999,2,undefined,Other
AieJvPsBX9n5wMNQCdQY6NNNijZnvDY1R5jSoYf6P1gc,114.18174068223999,3,undefined,Other
2V4Umwcrbrtutx61MP7vysxFsZWE9b2ozFf583ZpwHmP,114.18157453092002,2,undefined,Other
9qcz8LaLufGsEQjvA9dbP4HHiSfv2mRDACptzE6YMuTE,114.18153557416001,15,undefined,Other
46AnW1k95Tivwu22CYnrfqb48es9pLMcszJSGNFCB1pk,114.1814180122,3,undefined,Other
WjuLTbND9ybnV12uZRyx97Jy6vQnVet5wA69LH5G3cE,114.18134470570831,18,undefined,Other
DSHxiSEuxiX2tyEyMMB1vLR3gaCxRa8JG9HZa5hiFFjp,114.1813042126,21,undefined,Other
C3SZ62J42S2yc4S36HtwVyt2bXRaJHmgnRktxKJdHQoQ,114.18120583528,3,undefined,Other
28SBqe41rNHSBgQgSuQipMCnWLvjCeJFkkDgHs9arbJH,114.18115869341797,22,undefined,Other
8nXz4Bur6ZXN8oWrDy4YioNoC8N4RLUkL5pkkvESEPGN,114.18114734536668,14,undefined,Other
DGyrGegSkJL9DCKFPWoyinKDUXouTLKTojPos8AA76PX,114.18108996253999,4,undefined,Other
6rZWQUoXnW9xJ4jkAnHa3ECQfNxQhwEDjsB8ZADKfPBV,114.18091524991999,3,undefined,Other
8snPNkZB2ihMKu3AGi3h68p4ee25xbusiyrAb4FuN1Cc,114.18089264201998,2,undefined,Other
EDC1FxMkUyy6ghwhATCHZDYKXjR2pZHtUQH1mm2qjQGV,114.18087561418,2,undefined,Other
8s75UZ9FXU2VSbrxtE3KE3SEfDFYvfrsP3h7YXninrHT,114.18074300707801,1,undefined,Other
9FjTSxTUnAdf5uEwFRvUzR4GKr9AghShreNsuV5tKej,114.18065704755,2,undefined,Other
FakPrPQoeQMfZmMC7V3y6bjNKupJdM94MFNcjKTMy23K,114.180604246916,1,undefined,Other
6UNrzGtK3vsfrGCEAvaHDq8sUBrZL4UZrU5Aw7m12k9Q,114.18059305843201,1,undefined,Other
92M6o7Vx54buSB7jL1dUAfrKS6nBZ2aCnmE2Hmp9wLcV,114.1805850982219,5,undefined,Other
DjNnkMFRqdyzFs6ZzjFt346QDRfdkbxiGdDX2Z3jKNYx,114.1804909102852,10,undefined,Other
AoRCc876b8UyQ8QoWSJfbv6HSpAS5o6vKMSqQLoG2snv,114.180365168652,3,undefined,Other
CFnnYsf7EdvDioAvEKVDe2RSuYEVBZrzSxKu5gSzArEt,114.18032107449,2,undefined,Other
9bSwWcuYPvDdXsA8veZ2Pzis7wyuWLtNmgNJmBEvh3wA,114.1802895113,4,undefined,Other
FtLfmZQ4NeVTHNgDNLrc7CpFQheUFcauhfVs8DKtncin,114.18020551808,3,undefined,Other
5tsWn1Vygnae4D3SASUmEMtbYmhDHHC4CuKffy2QyAfd,114.18014056249999,1,undefined,Other
Bc246tU1hBHu6DR21zYzabVvx6abkwpHUnLvMrd7aUQX,114.18008175773998,64,undefined,Other
7DKgvzsnhq4Ec6s5MAsQYLDaiCjnstWfd3Dz6TDz169s,114.18001882792001,1,undefined,Other
3g3rcczpwgHDrSVsSyUxgfoNXAgWB4FHx1dNTmfhP4av,114.17997887496901,1,undefined,Other
GVra65qfzNU5MegrMBkJuRZev2fpckbeqQsiUFP9ztMn,114.17996381294797,3,undefined,Other
8QxWVZQWY8XWbpE1We3aShTZiA7dLXCDPqGoTohrjyRe,114.17996070287998,8,undefined,Other
CNKwVEoM1ryRnS2G4AwAuetZCt2dHWaeCVTvQBwdJtNs,114.179614469,3,undefined,Other
8GgfDA8J1JXqiCqTCvRhkRP7oZmJxGEKDaXzyEK1kgGi,114.17961380979999,2,undefined,Other
ADdY3Pun3pxMhCiuhX7tUk2Zxkmvw4kfMqUwWpK8gQd5,114.17956090719218,7,undefined,Other
