signer,volume,swaps,transaction_count,volume_category
88amSuwbB2z6BbsRLmBovjnV3mdq2WNQJPQM2f4JXEtQ,9123.963649655294,6,undefined,$1000-$10K
Hr7LrcVzLkgiWozuxPqNCgKYZz12T6d6g1MZVYfejkj3,9123.94674217684,19,undefined,$1000-$10K
B1VwSCombmAV7tjkSPCCqTtyimFVkgyRxiCwp4wsFbZY,9123.943594962724,44,undefined,$1000-$10K
3t9oBV9iADUtzhgVug9hgoNGdiymAnUVNq1ZgQk8dJ7v,9123.941689242149,1,undefined,$1000-$10K
EF6dfhmUmih2z5weYB9cS9SwVofbXktbFHTVbErBBkiG,9123.922552266993,30,undefined,$1000-$10K
5X165y6xPCXP8JgY5NA3cZptMFdxnFxAUB18uJxSLdpq,9123.913155508919,2,undefined,$1000-$10K
G9dXha4AXeoQKUpySCq2EskmGctcMsTDpJ7XWrg7RF7t,9123.91239260716,71,undefined,$1000-$10K
bQgCc3882oqxsKcM4W2aczYXTkwP1k35R64W3JwG7DX,9123.906436719808,7,undefined,$1000-$10K
Bv16e82BCBqYu4XhevoaU1FacYutn1ny9g1dEy4WuG7y,9123.902783835463,42,undefined,$1000-$10K
3mgRWuCcDqm9hUfmdf5cYQvTEakYZQpw47TMeJhMkw4v,9123.896878980338,133,undefined,$1000-$10K
3FfSYR6kziK9y6yk9R8HVWMQ7ryDz1wmuaT6LYtHpw1H,9123.881377809836,94,undefined,$1000-$10K
EtT95TeNMBEYqkoKaqwRTcv5KmHVjkf6LuJGsrXRBiS7,9123.87298655681,4,undefined,$1000-$10K
FWYZRky3R7fLkLbJmhavcU8PKpDwiV6dVZwwiajnjmgD,9123.850515377082,99,undefined,$1000-$10K
ECcasxqvA5Nf4qNtkqg5rm6R6bnFj5yhFok3p71hSccR,9123.811206276801,342,undefined,$1000-$10K
8i2uXAAKkCgpupxXGTD3rhSV4AhPvtpU8uMNF4ZHro57,9123.791866982207,31,undefined,$1000-$10K
BaQNUuJbnsqSrKKfJ4oNbZvph2uDSkuNzZbqFhS2CFAs,9123.781312389241,34,undefined,$1000-$10K
9t63MLyLtq2XW6Yf4mdp2jL9C9ayy7B1o33zYzwkDK9P,9123.76763700705,4,undefined,$1000-$10K
85GAR8tG9K4T9LPS2XisSV5Rwsa7918txugzXZwP7ra1,9123.754226027,37,undefined,$1000-$10K
EzfFrF2NhePN4UxypoewqeKdDMrt9XruAoz8otv35mmj,9123.748285712554,1,undefined,$1000-$10K
F82QLk95uzHb38LXbPyjktSt5XfRkzGpvCeAcs2i4ZJa,9123.739301433854,117,undefined,$1000-$10K
AtAUframvJz35PznHDckVv7odvgU6o8BQBYu4x5wqLuR,9123.732344810116,96,undefined,$1000-$10K
A97oq5LC4BQHh7Xdgi1nRFiuY87axagWnV4AFnEror6U,9123.732193728303,7,undefined,$1000-$10K
CbDkxvuhbU5DwrPUdWwaRjzeiZMQM5QjFfopJPt8Zj2e,9123.699492428255,172,undefined,$1000-$10K
2xZTt9SBQeSqYSzJzmd9LTspsb1xd55CxpdUpRz3sB4q,9123.682754624744,5,undefined,$1000-$10K
Hk6BhwWbMTyJhBMYZYUAFfUEKTpFbUghYwRiUuvhgQsB,9123.66909987466,1,undefined,$1000-$10K
6sLkJBrfASVyLVAM86wxwdgVh6BEaPvJVwM2hBcAQWez,9123.6564975886,31,undefined,$1000-$10K
EJ8dUkehq74y1YtzhLkyhtfgDKEDM7HXJAj7ezefCMfP,9123.637138334929,1,undefined,$1000-$10K
9AAv5tfcJ2novLo4CQF1Y68QFqFA1ASqtEjMqujzcVs7,9123.631006203348,42,undefined,$1000-$10K
E7JGX8BDXvYFzv7nWbVKr165Q7U8hzvAdQfCAKPia9DL,9123.630339061365,17,undefined,$1000-$10K
8XHN61aRUVnLFm363BdFHpDUMbcVG1w12jjUypno5s1M,9123.626457023804,10,undefined,$1000-$10K
7ZsdZHMj3DCCDj4LPiERwuGBEBvU1mU6y6GfRXd9ZKHC,9123.620842866305,4,undefined,$1000-$10K
5Tbiq28d6hdRpyDQ2v9kpzQjmDwagrYccmyNBwePd8pM,9123.580592752003,20,undefined,$1000-$10K
9qBCfMqYzma4R6tX2j7Wit5NwAZhUc27BKRxKco5KCR8,9123.556197481661,5,undefined,$1000-$10K
HNmmttPQshxVPKTtToBemy8mPBLTAUy3nwJkSfZP7LDs,9123.54450391799,43,undefined,$1000-$10K
AxV5Vtv7QKaUTvTRCoTuiB5wu5xmWqyVrsHbyD2F639V,9123.53316775401,10,undefined,$1000-$10K
9UeJbW9tR7WneaiuKqJ127HNFKLmE85TVt7VbsiK5AMB,9123.530027007051,120,undefined,$1000-$10K
BESpsPjvwC6Kqg8bZvyjE3jc8Ejc67gxc1FGwhLEGJgE,9123.52809662501,30,undefined,$1000-$10K
9QugUD9mdeYosmGW1CwsCSektHweXFgRm5y31kPMX8HV,9123.494995231971,12,undefined,$1000-$10K
4QPMmZeemHsy9ZtM6ih9gJ4SjasHjTueJpLRoTfTis2F,9123.492475306619,40,undefined,$1000-$10K
8Ag7anCdfJzhVKysjFBNtSovYqwKoVqtXBYw49UHnZVi,9123.482368412204,8,undefined,$1000-$10K
5bf6uXkXxDka1tmmFAfLzJuhBFjta81Bjiyi4SbeLRY,9123.478109921643,2,undefined,$1000-$10K
HUoUXYVvdhh9T6Frw4VajX6G8weV9LBbrdiv312Y4Bd6,9123.4697091209,73,undefined,$1000-$10K
GHM9JtNAtEATpnKCb1JoUecGmnk7tdkQg5FrU5LgZKuD,9123.461798244894,13,undefined,$1000-$10K
DHtAPqixNrnCwbiJgVwLPLi3f2LXRQx1eXJsDMUrrGv6,9123.447678481887,3,undefined,$1000-$10K
5CfVpZJZfhN7umK6rLdDVcHivyobRw9FZ3VwVMDXYDUT,9123.417194033427,3,undefined,$1000-$10K
2JxGjkBwkUhZ8355XkGZXXUbb5im5sa2y4k2xGqjxCoy,9123.407003580422,18,undefined,$1000-$10K
HbQaqTVWPxspPQDexmtmpSuRgB2pF8jwF7BQspd1PzTe,9123.376590600852,21,undefined,$1000-$10K
5xWTzh89aMCUaMxZuJvZYufStSHh5dnq77m3CSGvFTmm,9123.375086984555,42,undefined,$1000-$10K
G1TrRRhkRtUQoX3boXuiccV7KKyfQvRutTH9yBQmnkSR,9123.345640571446,14,undefined,$1000-$10K
3JXKebaQamrhu8BuanNTBH5zJRxCsB6BmE3RQSJCy4sr,9123.29745048743,9,undefined,$1000-$10K
E3jdY2Sgb5aERy3VJYhgABGMd5ovk2SVhjt4FYkAcNgU,9123.2794636427,123,undefined,$1000-$10K
CZvzgJpW5fFN5cAZepHWmMW4h4gfwhjJcRzSGMNf6VPd,9123.242193038954,18,undefined,$1000-$10K
AG1Gx6Zrc5DEbSpGUyBVkgbx2hfSsbysjMA2BaaGQoNo,9123.220156651974,29,undefined,$1000-$10K
3QZSU4iN6Rwmavb3sMPNtaoexZP2akHVURjrkU7qSWbN,9123.189839449362,44,undefined,$1000-$10K
G8fEX7hgVAVd9W5PV3SbF4LjrtiM33YmtjXV3FSW7cic,9123.186543929694,15,undefined,$1000-$10K
7QNucXL1DyCdj56pXjKNiS6W8FYEVh9LkhDGH2zjoNcD,9123.186382064692,148,undefined,$1000-$10K
EjjpB9A8xZJ5VUYUTujxhxDM5mgdwmSBe3Hu8Wc3sqvX,9123.157273993638,3,undefined,$1000-$10K
5wXmBoYr83uCu4GWpQVcUNkTJs4BCnrMYCZJHSRoqNfH,9123.130018128088,150,undefined,$1000-$10K
5i4JGB9Zgo3SMeS6GfScqcQ3rztnEzVWtpSn8CtwBzK6,9123.119086007719,3,undefined,$1000-$10K
EAEzW4NFktTG5weYWz5XMbToLJvVtSN3XUixRb4WgXWK,9123.11870340947,41,undefined,$1000-$10K
tnQ4kh3krSAAA7W3AdoGMhYi63qCAw5TfQwh9LJ9aQ1,9123.11701326377,19,undefined,$1000-$10K
GukczhVZgPD2YUrMcFDRbbdPZ7kqSQg8fY6ijqUAZunV,9123.109264338253,4,undefined,$1000-$10K
C8rTeEp7BGS12dS5V8bopMFafm8NTR96p32VKyKbgrpC,9123.079037833335,5,undefined,$1000-$10K
FCSgyygGZXH4PN2cUFspDu8DMoWLEWWdqBRu7EwWpXyG,9123.060580902837,7,undefined,$1000-$10K
9PqwjBDZa6iWdE9q1o5b2CSXigBe7Xpv6SEZjzpB6Lvk,9123.057482744744,3,undefined,$1000-$10K
34oqbW1zxAX2SprrNXTzJTxXiAeg79f63JMFWCrce2WU,9123.043232070304,33,undefined,$1000-$10K
3WMWVcAiRSQMncJUgCm31XHHJmJRHZH3Cav1AyEFjM9r,9123.017563906977,860,undefined,$1000-$10K
FGGG68UckXtNz34jaEx5VcMGvYjdJrsWkiVg3XjCTnbp,9123.008106779369,46,undefined,$1000-$10K
8bqW1c3cJ8sdjYK1vzBGctU8xKgwLW33HWmk1heofQwc,9123.007013646557,23,undefined,$1000-$10K
2mvHmtGz7QjaoG9k4zHxKtjKBEsncP2LdV7QfY8tWqH3,9123.003685761461,35,undefined,$1000-$10K
FTK7frLLwWbZkQjoL5MwevR342NuEda2sZbgYFsrP7Ki,9122.99730950308,113,undefined,$1000-$10K
BKbSY94q9b9XE5QpS5JKtRbUMMAN1kj1F29mPftBKXZ4,9122.997250022705,284,undefined,$1000-$10K
25J7DWZNqEi92XhzyUFchRFvhzDNMHwVu8eteb57E8PW,9122.997049729707,77,undefined,$1000-$10K
458UQhn1BqX6pNzHUcmEHYHLMmEpDDhNhMDuFU6fKAZU,9122.987640307754,2,undefined,$1000-$10K
C3euYiQcshHPNTnnhvzFHVKPVXKtk914ePoLe4fC2CAd,9122.959862180453,29,undefined,$1000-$10K
6frtDAL4DdSdM63LDDPakYEmjkXwyQGsNdhyiu8MjkJj,9122.950724741082,18,undefined,$1000-$10K
5X4giKzdvSQVnWFhUduNBsZmMyn4BpMojqUEMmTGT1rp,9122.947367837,27,undefined,$1000-$10K
F9PBpfT52uNEcyHt6W7xH64yQrJyd8Xw2st1XB13HJT7,9122.94239355688,13,undefined,$1000-$10K
FdpcMBK1YhhUiSwqiUsJUzYcBc17XzGdUfb5EoXs9cu8,9122.87275384493,36,undefined,$1000-$10K
2gS6rtCY7q7GZwZmNUgzPfK7LA2VGwmESDZXFDFLq6Uk,9122.861150086654,23,undefined,$1000-$10K
J6A25nG2DShxNjpLpMUfc8gWMUfjH3EqKDpwuTEeNdY9,9122.859818658319,53,undefined,$1000-$10K
ExuWxmZUFQrRg1JoAcSqJxV617YVocaFuSYRRBRVEhXQ,9122.834858394992,301,undefined,$1000-$10K
ADd9v5oDB6aw8vd4yUmmDeZR4v7Y6VRC9ES5Mqfabnv3,9122.81789313706,17,undefined,$1000-$10K
FuJ2WQxExyv8MbUfocb2hKhcLce8WspKLVUPiJkoTiEY,9122.81637389607,15,undefined,$1000-$10K
GAXpCFJ8JoXBm3HMxWnxhXwLCaFmd3c6D6KMdReYTg9H,9122.809520863357,6,undefined,$1000-$10K
Hy77WMnEGuvr3MwZU786z1H3ox9T4kark8dwV3WMu4W,9122.789441314071,31,undefined,$1000-$10K
95sUYHpefYeEyZ7DQF7MtGVBJvXP9AxPW2j569RQnsq7,9122.77058920848,55,undefined,$1000-$10K
9xRSRp1D5o3YgBept4fY2GrGyL4fPwViMzr5pVwKjp6f,9122.756545047068,16,undefined,$1000-$10K
DWwVZdN7uRv2XUafVPFRDDrJxgxU49iYeP4UdUmohJcj,9122.712168770562,35,undefined,$1000-$10K
DtQwJLh4ujgkUvXu9J2PgKSFjj7CTSgw2ibCE31iw9TX,9122.711722548005,4,undefined,$1000-$10K
6eBshwsKeqL8PKTbtyBv5RHoogidq2XTuAMmYK49GFpu,9122.706057085761,107,undefined,$1000-$10K
9Qzs2YmenEKo9h5ToFKbyDPBxS9CvJD8PSVQQRSnFtHi,9122.689131322692,54,undefined,$1000-$10K
5tUG6vQd3gtyyCNxVHDGuyHrCn2VdnojyhiM8huQRFba,9122.684196762577,21,undefined,$1000-$10K
7oM9kjyEX2GnjLxCHKSNGZwsdXgDxSSDrV5UvMXdY8oU,9122.65690147452,8,undefined,$1000-$10K
FBM2Lkt4Koj1E6ZqijNs3f8HCGCM4B1VULPUQ1QTCELg,9122.640418809513,1,undefined,$1000-$10K
3Vgptffco1iBCEr9HAYRCGiDcMvREkMLiRYB4E9hBoER,9122.631831899824,265,undefined,$1000-$10K
Dw9wrB5vAh6fuNQQFwJHB6TfaCqg5jnJsGZ38odkCYv4,9122.61151205731,12,undefined,$1000-$10K
8Q5su3PGndMXABycbFEZqjtxAXjcL1v9W8i2ufCG2yiA,9122.598921477671,109,undefined,$1000-$10K
7oXhfC3AbqBRLbwjJYwtwXkqMyWGNDVeBcvwiRvNRdda,9122.56221919418,369,undefined,$1000-$10K
CfgEf4e55PLxaw4hHwMUYQ5YbW3egnAqQTKEBuDiFEGn,9122.558303715035,12,undefined,$1000-$10K
ARFgc2wBoBp524ir7k8JEgP4jHh7TT5WpYbtTMevVMpW,9122.527165115645,101,undefined,$1000-$10K
HiDwicivHfUVEY9TL4G9891QXhQMT6PnAfyBkbUBqm1M,9122.518599345152,3,undefined,$1000-$10K
2qFwk3vQG7pfcNt7GuDah3pbNSyBkBquuz3RvxwniztK,9122.500813577739,855,undefined,$1000-$10K
9kuxjA4AGLHF66EAoessG1yLpHNF7LMhFNwGzrEja9sq,9122.492641829602,315,undefined,$1000-$10K
5NTPDGrupmuT238NZkFM8YpNd2qvzrBktRqek8EncanK,9122.471868087372,2,undefined,$1000-$10K
5eShroouLQqBy9RPd7fv2NhbWks4nHdsbhzFpuSjKrmq,9122.457727426152,5,undefined,$1000-$10K
9bGqHHAuBMTt8nFwXajrtyLLdx8nTsbhYPCbLERjyu4o,9122.453912999012,4,undefined,$1000-$10K
EQwSAHv6HB8nwUMdNKknQDsQ37upBvdrmwdJKM4bkPW8,9122.451425449959,7,undefined,$1000-$10K
4YNCVSeZscAxAPAkgES2wzDsVKUrrmxEdLCS3KWBWVme,9122.426529352819,3,undefined,$1000-$10K
DDcgihm65Z958Co2kcWFQFdRv6JUb93yQ181TL6eXcJP,9122.413670762793,297,undefined,$1000-$10K
LiTSYnZRJ1TxQegL5brT84EssKENV9Ttq14Dd7E7dF5,9122.40560701013,33,undefined,$1000-$10K
HMB4j8QDMgsx9prZUr6Xawc9VMrb6SkkekTDAbT78M12,9122.380325769156,378,undefined,$1000-$10K
8ywkiAXAsHVp7V26iajirGn6biH6YPeqdBv7gpe76R7f,9122.358602370437,46,undefined,$1000-$10K
Eu3onroR55ATxtiL9R2CqZwEQ9qk8FMJBDUBsUNh9vgr,9122.350740129965,35,undefined,$1000-$10K
8e83t4PWWJ4mteDV2nCHoEnjCDEdC9qKLjvR3KSiNErn,9122.33264775491,92,undefined,$1000-$10K
CQnKKdVDoqQYar5AGmWFsWra3ia3SwYjq9U3YBsVnSek,9122.31605758084,7,undefined,$1000-$10K
8cSwBn6EjJeT7FHmb8zQ2fuNCk3XC68rwbbLcLb2D7EL,9122.297552038632,17,undefined,$1000-$10K
3rNmenKz8fNC8eHqzpBeMVTPnosChcbuGtNGth26CNEQ,9122.277532991578,4,undefined,$1000-$10K
DfWvzhQkBADWdkUva6ViU5j25qjRAdFyaamb9G3QzFiS,9122.216546022892,141,undefined,$1000-$10K
3JMfnCfMafLfeYxg8S88uNhfKPyGNUDLdCMsF92PtWrj,9122.199686326821,7,undefined,$1000-$10K
3J9nWZb1uzXuQJsATbuspri6Qi9t6Gck7dRQ3vTJSH4v,9122.123936758751,52,undefined,$1000-$10K
DUKq3wnoLdSctEY8XsUcCK5eQVSWg1RT7NpqMzWVk73B,9122.11566042238,2,undefined,$1000-$10K
AUgoQjD8oq6cTfenwXwSY5kYAb8uJX1k1PJYqSmTwTfC,9122.090940230057,16,undefined,$1000-$10K
GC9E9qB39gN2PzXGKAaFVXxY7oey2WRLHdN7DGjzycgQ,9122.088176390347,231,undefined,$1000-$10K
72aybK6Q34KcbGoa9dgMFXTg9CkqPhwmWRdQwEn4jA2u,9122.080415135964,99,undefined,$1000-$10K
9sJhxthT2VKykeNbJBTHjP3Q2XRPCSKjtfvk4qAMXVpd,9122.076830768317,8,undefined,$1000-$10K
8FMoALv7Q6UYz46CRxTeiayJuAtmqYv1JZ3Q7aXePxjB,9122.073460641599,525,undefined,$1000-$10K
6RanH2PLBrA8Taud19wff9wnno6RjzsXS5kdeDcJQ2b5,9122.069961991707,65,undefined,$1000-$10K
957o3fcz6wrAjPQwmat3thALrJZPE71STuLb6SiEVmi8,9122.04648524773,6,undefined,$1000-$10K
H49TnmiprAX2PykryaczdzXZLqedJn8hgfWhXVPkAYUs,9122.028202947558,104,undefined,$1000-$10K
8eN7jubxuYESpnu8AWSjQM8CtM21gXAypi4ePvsNQ6UJ,9122.02199521889,4,undefined,$1000-$10K
5oLo8swNFqURbgLcu9TBVfYwUYrs27nPbykfcHKBS9ib,9122.001162977787,16,undefined,$1000-$10K
6yNKAiJaXDmLw6tqf1GsWLq39a1Mwb1rMusD48qrt7mA,9122.000379629048,32,undefined,$1000-$10K
74hTe6ckcXguYy57Ygak5KeRKey6wbssSZ7S1uRapKoq,9122.00001299448,1,undefined,$1000-$10K
6Scw3ALSmmtJbSq958GE3vTgAFhjsXNLBLVd24y4TEm3,9121.984274147495,7,undefined,$1000-$10K
Ek6L1o1Dh52Wvwsjg94YFYR6NpWmQUeRDCgtEsKXmx27,9121.932360279032,24,undefined,$1000-$10K
35X883XXy5uT1XEbBskYs6dUD79WPye2yVdsmPzSHFd2,9121.923771077458,2,undefined,$1000-$10K
FtsmujSAsKqurrjoqHQrencRikwT12dmfUF4o4qAAi5g,9121.91173840123,172,undefined,$1000-$10K
F1R8MtcbxLH5dsUwMHux5KcYbiadkGXwtjKXcnAVPUYx,9121.879227092166,13,undefined,$1000-$10K
FSfQ5GamRhYBMEEZt4g9ykn3gRodfSoJbsNW9jT4eDAq,9121.877306062981,26,undefined,$1000-$10K
AJ9BcjNQt2Rzrg6nihyTSvt3AwvUXs67JTTqTKFoqZJU,9121.86320796726,10,undefined,$1000-$10K
GhTfEujnwNFnggQgkjpWVJ9YGDX3MXjPMgMuZZGytJF3,9121.85904893933,4,undefined,$1000-$10K
9Ug56o7fpxSB6vZCK92yy48yFZ9Dwb41YVY9uKb2p7VK,9121.857785821956,14,undefined,$1000-$10K
ApZM1zZNMiWJCWpsYhcCUPVmha8upv8iSSLU4cQmgQHp,9121.85746211046,11,undefined,$1000-$10K
6SoXaJ6Tg7gQ6RjD7RQBT51p1cCrQ2fQk3ua1tN41ZWn,9121.84911664249,26,undefined,$1000-$10K
6eVoNVEL4JXQg7YqzM5zFeu2ZudmbZpHP3a54sjZuVuW,9121.840195031311,35,undefined,$1000-$10K
2rxJDWEoKiJzUYxjpcedkEHQ4WupU8pkeknJPAEeYK5G,9121.807141778398,23,undefined,$1000-$10K
7hEq9ZcoyESBpjo689L8xQgsv4mF7GVzQPkyWn93ebAe,9121.804478182066,10,undefined,$1000-$10K
E4p6xKcfSYMUaALjSzC6n3LSb4AJ1jcNbbhiaPmj87eY,9121.749264140068,14,undefined,$1000-$10K
FDAZ4dbc5WpUkhaeTJGJCbsxDk2FrqPJuuHT3QHjwYf1,9121.74564076167,6,undefined,$1000-$10K
98Z5pjWPmh7G9snsF3qYm4rnKaaiqvjY47Q3dswpvExM,9121.726174655068,12,undefined,$1000-$10K
DwadNRkzjvYz7tgwWCpFt2j2JAMZ57kLbfiTa5dFR1tm,9121.717009663973,221,undefined,$1000-$10K
63pecvTqGhYbu2AkAJKxj6LqQTC8vLrCdpBwodwxWX2U,9121.693227918104,24,undefined,$1000-$10K
7JfNrZyZh5z3LubeX1HUYs7AziuXRqfjoiQoESAhGZdo,9121.68111009367,27,undefined,$1000-$10K
HRKmUX51EtqE3S7ZCZefwjRdj5FUnhUAW75FugoRW54Z,9121.67199933063,27,undefined,$1000-$10K
3m8nhYjxv2uBiWHGSFnddBaAQjKnG8GU3c5NXTU3sXUY,9121.65414631006,1,undefined,$1000-$10K
ECL4fqj3aSP3uE3P6iXZj11t7qYvezzwWzJhgugzxA4Z,9121.645714947646,16,undefined,$1000-$10K
D8ssvZLUbKLgoKvxc7PcFsmBsJ7MvBpBdfYadZ7BY4wh,9121.641435697746,3,undefined,$1000-$10K
D45TynYjfeTeVfUYD3APWDa9eoPS8LgXRFpuKctDigH3,9121.627641503468,35,undefined,$1000-$10K
bAKAKiEuWX5YF6fqK1N8eVuo8M41oWTEW8QZFCo384D,9121.621375073413,138,undefined,$1000-$10K
63gSfvh4sq6RbXcJYNDYGeEpqLA1pMgSnpEoHbFnGTQz,9121.611897337585,3,undefined,$1000-$10K
9ZrAGKmMafP9zsp8KxSV9h4vqhemtYGmrYYK4wgCjQVG,9121.611824714766,61,undefined,$1000-$10K
5dd6EETT42vid42XKTvLDhGkdb3WuwMxJ5ZKUePbf9BE,9121.60037009313,23,undefined,$1000-$10K
4dmYvkN9Fe2CJJ9eKqP41PhhUWFPqjZEMrN8b2WbvSdo,9121.584382079152,78,undefined,$1000-$10K
Xpj1FGtxBvZFWDED3YydeKjHdnrprsQuJbWjc8r2p39,9121.574506173609,29,undefined,$1000-$10K
DJT7Pr25X9DFfeYeJbstKKuugvabEV94ux69ZF6DZvEr,9121.548405290943,3,undefined,$1000-$10K
YbQweJwpnB57MXT1a1QGgzWm8U7nfTAtQ4kbkQJ2bWR,9121.544831302519,47,undefined,$1000-$10K
BYtPADVxzGpowDXvFvNLi439iogPtXUGMiUH8BbjkTiC,9121.539601412123,257,undefined,$1000-$10K
6dR1M1o1RuYP8icbotPpPHLPQTCpYVMrv7UL4dvY3Vjo,9121.529079789683,7,undefined,$1000-$10K
D8MCSz3KAyRzS4ZFp7XxJfVeACV6ckN8Kh2Z9wBozubX,9121.491936586388,23,undefined,$1000-$10K
4811vqcW7rFqRBfXMVUKSNZftZhafZNCXJDhWeXovrHb,9121.489394161452,2,undefined,$1000-$10K
98UGQ8gyr9TEdTFXTC7KPDNLdvFUeMA3dX34oDRETbyq,9121.48564532018,15,undefined,$1000-$10K
6rEePKW3HwcJUri92K9SpZC4frkmpU3WAAZvr8LQhdjc,9121.475475107361,61,undefined,$1000-$10K
FMFwNBUt5Jejynj1gUGxZtE1cfeYtnpKERGWiMtQDLHk,9121.474702570014,43,undefined,$1000-$10K
85apzYKsuDLxDV4X7AE838YqkcZMCwf7itQc3irVYGoR,9121.464162547472,17,undefined,$1000-$10K
2Wvzj2bDL2TyAjvCMDUrwAfuF5549oUR6y2VyvrBRQX1,9121.460721667445,35,undefined,$1000-$10K
G8W7me3iTsvVh1fDDacjWxvRq2xL75CfihdHEmYXWB7R,9121.450028170219,3,undefined,$1000-$10K
2vd6K2eiFSkov4gUR18gAk99fdTHaURmKdiohG3GYWsj,9121.438511141123,4,undefined,$1000-$10K
8sm6Tzu1A85Yns1sV1yP3Qokc3RUFgiR8FcZu7za8cNh,9121.436088419201,3,undefined,$1000-$10K
B62T8uAbVTfJx2DzRfrpfybrDa6LymATTjDAnynunaht,9121.411497597128,10,undefined,$1000-$10K
9BQLRCaCphu3dfx3uhod8Mi9an4EMJy9eU5R6qzFCgGK,9121.39816000304,9,undefined,$1000-$10K
8WtUbvJtPbQsiuHgRCj312wQZnhvL7HQjBw6qeTtoVFH,9121.37364548579,8,undefined,$1000-$10K
PH2u4GMDNAVKmq3MPJPGoRvuNfGifFCW4C3ViYZMDaF,9121.3428952266,12,undefined,$1000-$10K
4EiVj1J7TnhmuCTAw8a19Z7K4mp6oXJFMuuSQB2orqQk,9121.340574816973,12,undefined,$1000-$10K
6mwVPXUFUtAp1bV1w2cKafP1gP778gSAYU7PBssw2KBV,9121.337213406861,111,undefined,$1000-$10K
2aVZ4uMswb5LwnmCP5A73GBc4mGMCuG39PBYRmBhPNDJ,9121.298766433429,58,undefined,$1000-$10K
Hc8jQZv1mayWGWC5BKfoCUusWn82PBtkQqf1NZUFK27B,9121.28588730484,42,undefined,$1000-$10K
2opu1kygVQ6MQWPtZ55MatVR9SDaduuZQa3NA79LR9kG,9121.275256213292,2,undefined,$1000-$10K
EWqsu2MvAfA4Q4nmx32xKFqEZCRYKGX8BXCx9Zi7VLCP,9121.24255381923,15,undefined,$1000-$10K
J1nzXaigzEfFB1aPnevCSeQybueGUAaKE968xpuGryJ6,9121.21026702249,27,undefined,$1000-$10K
7kHdaXUDnGZFi68iB9wt5echnC75TzdpwhgQuGWBwUoR,9121.202438835702,57,undefined,$1000-$10K
FFrVPzVZ3yNL5wfFKnNFdrJinSVSKgkd7JEKAVKdRVn4,9121.202344469528,17,undefined,$1000-$10K
H5dTZdEm6r7c172kj658oUsRB1xdeoAXTM8Rs6w6B5Wk,9121.191293610827,53,undefined,$1000-$10K
BmLN84KxEycRpaHa7To4e314JLx5Efznx9jtpkfVQ8VC,9121.173495236884,54,undefined,$1000-$10K
87wraWo1p4jdCTwgvFEagbaPLu6DBNDffwBtrVWzkC1D,9121.172341780239,6,undefined,$1000-$10K
HdcHRhqjAM12KHSdtiQkad6nhoeRiumzCJTTHuiGpKwZ,9121.166294995308,37,undefined,$1000-$10K
DYTSJkFxEZdH8ugWrcB4detRoKcG8YLv4AkBRtB6eNMt,9121.15576337596,11,undefined,$1000-$10K
9drvzPpLWW7gEad6c3s5sMiCmbCo14eTmro6QishcMHT,9121.132767949663,24,undefined,$1000-$10K
ActSTJEjuWcoiaNdjv6wUAwymUZBChicup4f4pJ6cgSC,9121.097144032245,1,undefined,$1000-$10K
2ooD8jppvUfKG1R5ZkVdT4XGToGNZB5taumXvC73sptT,9121.07731906797,18,undefined,$1000-$10K
6wAA6gFPeJA1kTscq8HbhfukGrB6PhYT7H9MNp9wFczs,9121.049751067625,157,undefined,$1000-$10K
6cLG1x22Ayief6wxuVVuj2nmzyn2Ubuwtjb6b4vmJWvU,9121.032581186999,16,undefined,$1000-$10K
EzzHWB3JvGzqgx8Tn1sLQoWaQBhjUCwpUjz2X3zHApd7,9120.985674273606,101,undefined,$1000-$10K
4XqKjMvjqNtH3smwNgoDZ2L592MfbxnuRJA9YXdi1HqW,9120.984498247763,1,undefined,$1000-$10K
E6GGWBAmUxRnxjn26hpcZnrggWcgeFWtsTm67YqFPvAb,9120.981072144768,4,undefined,$1000-$10K
3gVU2RiX3cAHSaKBYm9RwhGoZTXF45oLXXxTzZUb15fU,9120.97124279546,8,undefined,$1000-$10K
FHqYSYTvCSCdExTHczV1kYPCYWh3DzdyoNGWpyrUQNqg,9120.912422372343,44,undefined,$1000-$10K
3DWkqTEpo3wpXzxNUj6owRw3Y612fkBYSbEuiGzbBTBz,9120.895885008864,10,undefined,$1000-$10K
H8tZ2WxqA1jEoKx8YCuZJNQnejjhrqB5pk5XTSGi4Thh,9120.89306433612,107,undefined,$1000-$10K
5fXZLkA2bYXy85sSBjqHFJTUHx5DpNHXtP9f9LryPYVT,9120.89123354199,44,undefined,$1000-$10K
2ZNuZR2PcdSPZppvVUAtNTYwW7DrcTKomZ9tqb3M472H,9120.882416960358,42,undefined,$1000-$10K
DoJyx9fE2us6X6kWsVZCp3a9HHpWQjgZmFif5aAcx6u7,9120.866175101044,25,undefined,$1000-$10K
HxHAXLsASJbBU4Gh7DTGYa6CP7tKTmPd1JnwuUqDiEjt,9120.858937200535,16,undefined,$1000-$10K
Dbv6Nnf8dAnPunEG5HxzUxrsvSQc81vhQpM93kKHzV3U,9120.823997423218,15,undefined,$1000-$10K
7Sxr57zbqSoMZi8ZfBbnk1sGmTLu7K2PMUVfpTmd7sEt,9120.812412124818,145,undefined,$1000-$10K
F5vJw566HXBzm4dFpXHFTpLyjVrGUV9fNzxFhYunCUDj,9120.80620835624,89,undefined,$1000-$10K
