signer,volume,swaps,transaction_count,volume_category
AaFDjMwPvfCdvxYWELhpNY9ZcnQbJo2eEZVdLQEJiaRo,46.4596623282,3,undefined,Other
FVqdNisbe6KVY47EPVXnneAK3oZtEYUSdqmTgjLQAbic,46.45964556727999,2,undefined,Other
HQJHo2zVjNFAqjBWc7E5ip2Y7vty32TtHZ4RzoL8dKVV,46.45960063780001,2,undefined,Other
3reux7Db4p23qkC5VbWRXRtUAoxiUFDfwYz6Nknsm23B,46.45956263875,2,undefined,Other
B8u2QN5yHPrV8VYtPj2oraiw4EaJ5ceUEcYC8dK289do,46.459559928059996,1,undefined,Other
EQwHVmYTXCU5zNou14m2bCC68PcDQWvq4uobdW9wZxxp,46.45952137926,2,undefined,Other
8ne9twzdRdELaXfP4MofoTYUENpVG1rgSJqct3ZXG6vz,46.459509417439996,1,undefined,Other
9kQigBbXTqtSCZjXHwT99DJn5Cb11pUcHTQyqT9cBRbb,46.459437,1,undefined,Other
CDcjzNuwV6VFnpbWqdB7VhNtfYWghvyMG8uwHra4jCJY,46.459403298065,1,undefined,Other
DkxYQPniotZ1R9HSKbC1upTMRcLuY7bXPHvYd8uPQuX6,46.459399424496006,4,undefined,Other
FK9DUN1QeT55yn9EVX5oR9jc4hYMUmPx2Y4vniikzizg,46.45934668852,1,undefined,Other
4qozAimj5SftCf3t8xtZLwEWoQisWgiEJQQXTfiLNBgL,46.459332052836004,2,undefined,Other
8rL3ByiNnxTgoJN2FviSE6vvLXs4ZR2KauX2weV5Wc2x,46.45905892183839,2,undefined,Other
HneLveF27sUY9bVYHn9JD6LTGPU7vkPnNPvCXEYPEFWU,46.4590489988,2,undefined,Other
9dTEPd64TeABk3xtCXeYwdmrMCfrXZ9Q9CTf9KBe7vbY,46.459008051320005,370,undefined,Other
3SjqmEoBrA8WSt4fnL926x8jKiZNAhv4yvk9T86ZYiLo,46.458975333092006,2,undefined,Other
8w3V1HrBiLiRrVkrh5KqXkkarcNB4ZzbbYySp2vZHKZr,46.45897015247404,5,undefined,Other
6AcP7Vk8MBNQuRrtJ4QCK1peQ3VZ5ekXfdo9aSdhCKty,46.458924499614,2,undefined,Other
56YBiQmT76UjaH47HFrtdMH9jEi8F59njMiYbt7Yi5LJ,46.458907991666656,2,undefined,Other
2v6988vDodzaraTgzTTMYCb6nbrXF86nhYwRDWXzVvg8,46.45872,1,undefined,Other
5vPMezLMvxLKCA7xcfPkKL4DTFj1qj3fFmcJZ6yj3pKy,46.458701150319996,2,undefined,Other
BJkfMmauMdDx9dFb9TCRWRPrEVsFdYU2DEwJTb9tg2nf,46.45869443456,3,undefined,Other
9SVpj1zjahxw9cVQLHwNLiy2NyzMQQUefSu7d2uQtqrp,46.4586562839,2,undefined,Other
3t1V43xRnH2ZYPo8ZyDncP4YcZuhUyH76kqp56BytBCw,46.45864428302,1,undefined,Other
DQ8ZR75kT8auPZAgCqLhbeS7KQrBVebanJkuKt4yYJvJ,46.458637762360006,2,undefined,Other
mXkRjiqspUT55yWiNGMEKSA8WkfvKawfKzMmDaeYYEQ,46.45850909944,3,undefined,Other
7dscve3fEeQScFqbAZDSTwoMU3hJtfznSPadCSVEaPsX,46.45849868706,1,undefined,Other
8b2Mf6HSuC4dW619fyZq6bGYtYHvFa26XozxpcQQX44x,46.458480139974,2,undefined,Other
HgxrQ7zbzkSCCGE2LkdjwLKotALDwoTgaS8eq4bjx3cB,46.45846388769,9,undefined,Other
GcKPAjTkktja6pQVRNJwRBD5Vbu3beSQMJBVNf2yHXds,46.45831464612,2,undefined,Other
CmxXDSz4ppQjUsSLb4VAsHVKXLLMtaKtet6WHBTTqJLB,46.458215514098,1,undefined,Other
6Bg4zvQs5TfNE6aYywArzjVhquBr53E635SG8sz5MiqP,46.45816624611201,2,undefined,Other
641UGSyTBVY1EXgT5teZnBdzDxqQSQYrdJR3aE5UD3gQ,46.458000000000006,1,undefined,Other
vqR9iSY4yoGefhoxjU8WiqsjP5FwioLqWcuSpa3Hqdv,46.458000000000006,1,undefined,Other
GX436jnPdhkskW4Sop1yzWfwtCuUAXD7rd9mUDkvQ9rm,46.45796353963,3,undefined,Other
8vVtBC5SRzDEvScVVazvcFwMtb1ukPiWfinnp4n3yejN,46.45791837774999,2,undefined,Other
DjbYBcqAq1Dn9Qqq91bDMighfoxCVra3qYJ1XKiycZFW,46.457849156810006,13,undefined,Other
5LRACdvEzTHrFBUmiMwmzkJHiLCPC4krC1yf4ro3GJfK,46.457780118081,2,undefined,Other
9jtSUz7AeQBwoYz2uJ7m9if2E15f1HdbcB8SV5HmDKzS,46.4576785283,2,undefined,Other
7vg3pyVsrbJc3bpMoGCaZNWeYPHHtV3GFbarcqRFsoHn,46.4576,1,undefined,Other
CpN751CZsDQL6U2XY4aVXvQVWGCXd1NSTGwF8CTojeW4,46.4576,1,undefined,Other
7phNF1hWQW1vdWmTvtXmaaHa3vXnrqhjmXSZX983m6nQ,46.457554206110004,2,undefined,Other
2j5BJBxjqkL6TQkSDwPGn71g8gwjPvo8Lu7FxuPkeiu3,46.4575514491994,7,undefined,Other
3UWwC28ym1pG6e53ZuENs63Le2zn4m34SCMYyWzKHnpw,46.4575,1,undefined,Other
FsBt72Vzg8R1jxCgKjgK6E1ndvJG7faLHFXsNJr8GyGQ,46.4575,1,undefined,Other
6FiLakjfHU6iba7ARRYCBqhBmWRqFLSDa3ytLg4SewsF,46.457436724504,5,undefined,Other
Cp1SURHPne567ybSH8o37K3pL6eeGPuZ3PL5McDw2qVB,46.45740348126,1,undefined,Other
43uz5BxoLj85p3HAanETzSxQJzNqY73otCLp9NMmKWZu,46.457395601269994,2,undefined,Other
918p1oaufyhBhqtCRKJMY2WBeSSWfdTiLwGhErsck6E,46.4573712406505,9,undefined,Other
f8jxMxB7QvgY2YVoreKGzoBMjPESCH62bHiDXqgeD7p,46.457326363760004,1,undefined,Other
5UzJEey9e2UA7KTn6bZD1i5qSYm8si9mLPg6bpEfp7rk,46.457323683279995,1,undefined,Other
Hd4YqHSMw7UHu8PmV8PzRGSdoVbBzX6bYnr6a9NGmMVp,46.457222042512,2,undefined,Other
8fzUTMHkdRjxUzxdRdL6Gi4mHUbLg2PFuayV48Hor8nN,46.45721197638301,2,undefined,Other
qgAQcoDQ7zNwUZpvtvifsDUQSohgdmNmbHgp3N42vaU,46.4572,3,undefined,Other
HtcqJpCrBMprMqGZJAbhhyj7powAcsB8prroTUKu7zG,46.45718381505168,1,undefined,Other
AChBnt2grENHWUxmGMBKQXeYAieewzmr4BLgEek5D1Nw,46.457162628258004,1,undefined,Other
6ZVHUKMtC7ATwnoEkfDZPuUduM7so5ATVjfczzCH26p4,46.45714383063,2,undefined,Other
BdqBngdZ1Ybk2W9XHY5FJ39GJBFbJ4Uu6NHNXXqjWebg,46.45707289926,3,undefined,Other
7r5iaagU3PduUx6nhBiJuzr6hV6WcNnHiCPSrEZwhgHs,46.45707032661262,3,undefined,Other
9ez8iLgGHg9FPk8sNeRCTiJfojkedhaYcTvhxEAwkYMp,46.45705871919999,2,undefined,Other
8o3e43RCo6xvnnUfWU4M9mD68kfKwbmckr5TizipwsCj,46.456884419105,3,undefined,Other
3e9WHXhmg1cjvojFmcXNsC1R18GFreFXV5jkZs1gKcWW,46.45686665314949,2,undefined,Other
2dujkmaTcqdQMCeqK9cio8p3Lmg8QH2nE5kyTzwvCWyW,46.4568049433,1,undefined,Other
97fRezm7vUa4DacxeX2i73wys3n2NrEZJVbQpofnk5XC,46.456659198480004,1,undefined,Other
3jfyguCoExk9eMrq2d77admt86zuNsGc4CQiFZkBwQ7Q,46.456442136974,1,undefined,Other
FV2ng3nA7pbHGvyt7sdDdeeR28o89h4Ab8WCD669XKQU,46.45643409943,5,undefined,Other
6T5zUbzdyjY556QnhuyyrttExxLxy927ytM3UAFQHydU,46.4564186192,1,undefined,Other
A24srCLYKyZLAe8M19WEZnKc6jR6Na37NjHv54mvLcC,46.456288175222,2,undefined,Other
C5aQaTjrrkTN8bLto4LtKnUucCYHch4rmatnWYAgcBMc,46.456244368379004,4,undefined,Other
BiEU7CBkPvVZkDcQRXi3ZYD4Yc9VCvcRLCPhFUFQxtLZ,46.456195325151995,2,undefined,Other
8Tbsa5Tk1ZpdbZMjwgzfuUCTiDLGomR7Uq3t9Lhfd6Gq,46.45618595369,5,undefined,Other
3wevEz8QMqh6xpBTeZcpy6LhpasaRGFCM372u12WvMJV,46.45608421157,2,undefined,Other
7TMVTj71CkZQrxi6hyVeMUbRfrN3Px879zF44AAXZppN,46.456059347366,2,undefined,Other
jHTmnT6gLPdzYFFVQHJ2PHe4L2hxehDUbomghq1LE8S,46.456037041124,2,undefined,Other
AbNaSiqjHSq1F9d2KY5gcKYdxAbgypQvMaGVYHzW7eut,46.456028791636,2,undefined,Other
7zoX4CEjCmfKLg3U9MwevxmsYGasWXKm1pbTtKPCwMom,46.4559254357,2,undefined,Other
6vWLpV5np8Fvv9UjTfdmDt7WwM9hZdTbgBK7dfHRTieJ,46.455919675739,1,undefined,Other
7tfbGy3NbGv3ETeiWF7YqQECdKWqHCyFu9sV8pUNwxYg,46.455895264169996,2,undefined,Other
H7Q4guqK8wm5vppXiTy1Rm4oBhiD5YhbDmfcep1TfQB,46.455894935850004,2,undefined,Other
BPY2n9NP14JLXMxKnvqsaDy5SnMc9enhCRkaJwHBs1GF,46.45587911522,1,undefined,Other
7s1Ew2ZaXMutytoiWruZufiiThDYzSppDEftmQqHL8x4,46.45587217381001,4,undefined,Other
HAPRHhvdoWhBgJ5PBzZBoh7JtdGJHBK5jeAdfuftgE9D,46.455849545730345,3,undefined,Other
J4o5ZUNS1gPcEYMMJCgbbKFuoNvxgezGPQZJwSJDqeHE,46.455802553160005,2,undefined,Other
3suKMVXXf33hByzeb75DRcwExmyMqx8gAFTbfhuUZDA5,46.45575289261291,13,undefined,Other
6HutPLYDrURQpDb1gQbEC7Fyv295nic5uxh78WwQanAv,46.455704935840004,2,undefined,Other
2g2j4emYWeL7KUg8eStKwYQy8zepA5QBLXCk5SJdbVh6,46.455640620720004,2,undefined,Other
6vAF8tpNJezFR6sA2W44So9v93bYqfMWW3GJEtxavAw,46.45555845399,1,undefined,Other
GfdMaRBtGuzTpa2WGbEdkcLNYBwTs4XsyT7q8jVtfb1W,46.45547347222001,1,undefined,Other
4c8oGkRizyfw7cuPVkrPgwqd7L6ZTYVe7mgYQKw79tkX,46.455466479348,3,undefined,Other
EkmqGtPysbVvE9NB8rPdtUTthGkdJCV597QJoRPuAMPz,46.455368998352,1,undefined,Other
F74WNA2MePafo7npswajDrT2chfjTDMP61bTEZnsTfc9,46.45536360128,2,undefined,Other
G4onPsHemsQqTmvXThYZD75kvxNTm4MhmVKwbkLbvkPf,46.45534915071197,3,undefined,Other
8UctfrLK1ZPGppdhBPak4NPnPU2NBR6RzLXVGC8W6n1P,46.4553359396,2,undefined,Other
EmmNieC1BGAY6EhPBqMkbztE7jHhZZW4mHfTRQgEsguh,46.455304387999995,1,undefined,Other
AvCqdw4HYKDzDtpRLT3rK6KjWjSv2FNQVdHoPtvMHRBB,46.45529889028,2,undefined,Other
64EcrnpAEGteRQMK2a4Vp7PbnuK7dRp8R4A4AX88Gg6A,46.45526935944293,2,undefined,Other
GzWFh4KevwArmY1RMvXSdb6TUM8sTVNBWyVxpSgvxFnu,46.455249613864,2,undefined,Other
AUNyszwpjrtTdDJjB3gDX62xvoUhHzuVwL8G79crUSfx,46.45523121306,1,undefined,Other
Dhz9iWBmxzKMhGLBVHyVucvVMfy4RkRJK2Sc4FQ1Bvsq,46.45522566607,2,undefined,Other
HURHJ4aikc7KH6WdYvEYuhT4oeE5VZcBa5F2u7dpyukj,46.455182820918,2,undefined,Other
2CnGi6EzKRjnpQCtLsdcdp64ChNsmQ1V5ur8o9QN1X88,46.455180555691996,2,undefined,Other
5uG2MYTmsUhmZSN9VTFVKNzgmJNoRmJdtfBMKPB9B7FD,46.4550478279,1,undefined,Other
3V6y8TXjXw5tHqnC3xDNWHaQv7eSgiFHDZUev3RmDsba,46.455,1,undefined,Other
Cvmwc7cChebBFLcARsZ3JpkpmUwZs8dcSN7kXxvMGnpM,46.455,1,undefined,Other
GAmtE487qsAYWLMccdZYcmwndz1KqjkkDKEtWdH5p7XV,46.455,1,undefined,Other
25LRqyC1ugtZgMz5KLQc5CiuUjK8EJd9v1Unf8WRUnnq,46.45499891479,1,undefined,Other
BFBZx1Wsr7abcvzSzshN6LNGZSrFUSgZdENeL4f1sEmR,46.454934544367994,3,undefined,Other
5xFXMfM4rMobDWbP6RUkaFpXPPMy4vo9dtXVATEmapFn,46.454888931678,2,undefined,Other
4585N76i61KnGWJjXhK8Q5MnEMssbbt2znh8oqJkMEC6,46.45486472818,7,undefined,Other
8xpFdUXRo6ETN5eTefU42x18jcK23TTqme4ycPy9U6tZ,46.4548484486,1,undefined,Other
8KYX21NfX5PFSyh9hi8L42ZmPCsJk9ySArcwsudZdURi,46.454845556344,1,undefined,Other
6o3wB38BHyfto1RS3fPwXkkY84EkL1Zok4tWpLdQRFsB,46.45472756642,2,undefined,Other
2zeN4kY4kuVZjyHdqAL8xXD1xRADApdcBRM4oJ6uGetn,46.454717727352,2,undefined,Other
8JRrKf8qpVNz4kW1uHL6fqUFq8AdoVuzWVqEFpTtAf8Y,46.45471182321801,4,undefined,Other
9V9zAL3vQj3M1UKTB7P66yLwahMmyBSjhaNytg59L6Es,46.45467586573,10,undefined,Other
H26Ne8jye9rQ3YQREjHCVPaSgDuYFQieiuy1BXmFLsWu,46.454447931754004,1,undefined,Other
HJN1N1d5wQTrwSpFiU2j26dKW1PXagfSEL3Vr8idR128,46.4543491054,2,undefined,Other
5DFfGCs5W5h9n3FM5jt2rjg8qn4tXC885mBYBXLssxUj,46.454338,3,undefined,Other
6Q9dVgbBkZMnraGv6EFHDYrrSZSkmVkuS94sQkUkgwjq,46.454333424573996,2,undefined,Other
H4RejWYx1unR3yvhaPAxf4jQDiNtZqGNvVGBixPXfHuH,46.45431538548,1,undefined,Other
Ba2FLLBaR7SJbVSqJBJTpWJjdNREsrHZ3wD2bmdxHHnP,46.454309723600005,1,undefined,Other
3cdxTy3dGHDrVnedkiyj4gqcfgns2uvfjbp8aVEgLhM4,46.454183584999996,1,undefined,Other
4AsBJHvqM92PWNRRxWzwGUHUeXqY3bA2Hqsd6kBsjch2,46.4541546,1,undefined,Other
GankeScVRTBeR5FPZ5nToV5k2PcrRGPcGkfSfcuKYvVZ,46.4541368888,1,undefined,Other
7E7Kqff22MGWTaQpFWiU3mrAHTYLnbrXdL82P137oHPT,46.454114999999994,1,undefined,Other
FmxqLafJSY7hXPQ1EzkhsqyL2dKcgkzrgL4Ucnj11RGm,46.4540328712,2,undefined,Other
3sge2ZHgZQNwwxZqNdFUMYZPttiZ9MazVPNEyWT3pHBa,46.453981684628,1,undefined,Other
6jxggNoTd17xTNeNGCXwWSS2TcADHyuXDP68YJuY4QEf,46.4539534386,1,undefined,Other
4x9hmYCW5wTxgGmQgwMXHYS8CcJkjpftv8X7aoqV4dzJ,46.45388029955001,1,undefined,Other
6J44EKeH49XrP3s7LqcU7msusZzBjEEJTN2p1SsFquo6,46.45387793797,2,undefined,Other
DLbLDunrP5jY3rNvUH8hiX471GShBx7wLnzBjreWnyPc,46.45385141113585,9,undefined,Other
85xLbquB3cVnLtbNVtEA6VEoCg1ofYktmME3FZTzURox,46.45375099266,1,undefined,Other
ABWpc5P4vVmmVhk2SaMkCmxatG4tmWTbaxT6yaLLAE7Y,46.45370699946,2,undefined,Other
4ur8F8dUSjNnDr3YiZyoqQDoVNZa2ABnMGaLknmL92Ay,46.45367894232,3,undefined,Other
AuhUAZDZNAhfo7gsk8j6tVmWB8WZKJAt6fZrntHMnKoY,46.45358725653,8,undefined,Other
5yJLxgtFPU7Fuosmdkb6oDbAgHLwsyA6gNuVWKD6ydFL,46.4535649441,2,undefined,Other
7s5gCy2JoBbER6dW5ZYBL7ydZsvCrqALeJXcHgM7XmCp,46.45353276335,2,undefined,Other
Asj1KAjx826dgztvg153VPcps59aUJ9b13bRFKHHwa3b,46.45352907106,1,undefined,Other
BpA8bEbLNo2Dv2pMRGc52UfAqPU456fP8e9Q5HyHoq5S,46.45352439954999,2,undefined,Other
2o8GBHss1Mfz9qfy6Bw1DPHwWL2PbV3n7uyRxVgYdvGp,46.4535,1,undefined,Other
B1sVqDgjk1nXbCBsuJJrhanYqvrgFbNt4nwZHMVSvePW,46.453363040741,8,undefined,Other
3eiiwVySWUEBqgx3iDRzQnbJVBuwf76s3Ckp2hqCe6EL,46.45334720025,10,undefined,Other
7NbvRxwcFyZ1iYHR58LzYdWGj2s19hohKZqc3s4YiJGd,46.45327450248,2,undefined,Other
Gw8zZp5zd82WJ4EteoyAwFWguuUqkenSwL1xozMCn6gK,46.453176340952,2,undefined,Other
2q8fmEbokT8Fg82dCRhpbwQJtihrLWnUc63e8qWhijCY,46.45316888607,22,undefined,Other
H4BSNwZqqfDC61y5MB1dUaFyrMd2DKcYSrueSW6ia8Cy,46.453087841759995,1,undefined,Other
Jsm45CpnoptzMKJ6NPMureVwrnk2EAsG4MKNeaaa4y4,46.45308380627999,6,undefined,Other
EgooePBfo5z3Xpm5p24KrExtWsQtJcc2QuMWx23NrdPb,46.453046525931995,2,undefined,Other
GFxt3tGt8Q1sShKqSZG4koj9nMTQKAfoTuSkhiED2kun,46.45285176495,2,undefined,Other
FRj1BSEyPXdWvCY7t8oso3WfKBwYceXoZoMEpmzqxxfp,46.45281667577,2,undefined,Other
AQ9e8QxRqfAPU1cXETnfNVVCBPz3PJ39xvZFV74Kmh1U,46.45281542674,1,undefined,Other
GadF6gmPpwokrWcb4XqP1PEJ9Ut2aSioo1V2W4zv7fn1,46.45281249200001,2,undefined,Other
4cnnyo74FKYF7bucFCmWbYQzL5cdSwC5oVdSRdCSoDC5,46.452737798732,1,undefined,Other
pFXhUTGSgwA1nsnAD62dQagvH2QcEwgSZAsWeepjb5U,46.452695493440004,2,undefined,Other
AazPsW9iZU981QKaX38aD9a2d9DkKtZBHiPPgViZ8Y4w,46.452561356329994,2,undefined,Other
6r459CssZZLYx7zLiGPT13GLsiHwV2Xb48A4eNVE2Ki9,46.4524841583076,2,undefined,Other
4mC1KUr81NHMk7eaNjWHqMBSN3Bi5VDfiaDfmzdQVhhs,46.45245367352001,2,undefined,Other
9PTpKL25eLg7rjS29NnGaxik5sDSRS7FWWv7sdVfH6nM,46.452449247156,19,undefined,Other
6vWRcvuREYpyFW7HrHfcwdZyoRwjUYAEWQPYLMxtvWn7,46.452307678951996,2,undefined,Other
ipybXwrfpSvc7tUxdYsjZqwi1C3bq8ffDhCTFHL2wtf,46.4522777766,2,undefined,Other
2ZWQL9MxQWBXPbhLMHv5wvFEaDtr1NVpKx65WssAJ1qH,46.452200922,2,undefined,Other
91WvTsDAqCUmvPn8m9RPyJWmRABvJjEW1KHM6ee6mriW,46.45218845664001,1,undefined,Other
HrSgpKjFJCCLv3weYx8cfjzpis5HRzQ14yikreht9AGq,46.452134558194004,2,undefined,Other
2t9arPeSW8kwPXeJJQqbTiUzEwQ412ywy2WcD2MtFxFn,46.45210682483,5,undefined,Other
5kinSfH85qYvmofZgz9eppmCPPfMddN6z72UiwMsW2Xw,46.452,1,undefined,Other
DafyALcSpekKi75yyF6XRCpSiY1rnSUoMg4XS8LUJUKS,46.452,1,undefined,Other
aY76ZqCPmWfn5hiocQ8Ks5JJgih57VKgcEYR7YuoW2e,46.451974391272,2,undefined,Other
FuBuFH8M76RSoATc83HsyrkjQJaLX8SJxkg4wcrWCzZG,46.45194981986,6,undefined,Other
9Day1UQzZDZQaZ1dgaq5V49Ykyd1BvuRPguwEYR2k5DT,46.45189235929999,2,undefined,Other
BTrGg7RQVAwjxh8ScN4h8t72EZrU4KWbrMscsW6WjEFw,46.45186935662261,12,undefined,Other
FVQED8hpNh2cJ1KRreQZW58nLHpXj5W6dwJiYcP7h281,46.45183328678,2,undefined,Other
75yNRDq84voLwnYfr1Gqb1W76HBip399ihV88uVctwoX,46.451739182437194,3,undefined,Other
BCPV6YTQGv1jaLvoUwQDAZjN9gbux8cGQYyExuWLpogg,46.451722989900006,2,undefined,Other
E1V5DoNR68MKLzJEY8g4FJtR39c5CiRehfVSrnshydDH,46.4516,1,undefined,Other
EoxB4zdfNNE5SJznJi9s7qjwzZurFDrzBWjHSn7rLxz2,46.45158601084,4,undefined,Other
E62Xingckx5vz6Ta8dytHhhQo5fnKCBqs5wWsC5FQHqc,46.45157089007,2,undefined,Other
7Qvez3CnYEuktScFULzLUnDwRSN4cwSP1MkN9acmu3up,46.45149551619,2,undefined,Other
6baQ3YC4d4hyxHuiTsJtKaF5YSeyyBu27kni8MsoTiEH,46.45144985951,1,undefined,Other
2x5GaEQuNhbFPy4rTRneVqN3hgt3keAW8jwa8TUTRxSx,46.451435364599995,2,undefined,Other
BhFhSdYsuWN7f1Rq7bnhkEwC4uKb3QN8trHZtbngTSHE,46.45117519592,2,undefined,Other
mzUGTADkVkR1B5cx5V8PcwACa2KtUFyNxJtAWrZTRmi,46.45113216072787,4,undefined,Other
4bZn7XbdQGRnejTrimuHsgb29u3h69rFKVTVvCSEc6YU,46.45112481828001,2,undefined,Other
FQKrF3ySugp2N5g3xRVpJ4SK6KRSivPYur6YJteR36qL,46.451110320588,2,undefined,Other
9ApG69z4spynaevpkzQDJoR9kfktkG7VAERis9Hbf2iw,46.451097349150004,2,undefined,Other
881KaT1YJw6n7Bz2iw3Pyi8zkU7PSNvnoCXDMbrqAaWC,46.451033220246,2,undefined,Other
EdG17WuEpgB8NJuoaBy3oMCkfCmc5B3eT2CSzMoHLefU,46.451029508072,2,undefined,Other
2eCTJpUYvRn6yWyQU8CCyesSd2M7jSjJLJ8GBv3kcSj4,46.451018827385,1,undefined,Other
4UTnHZxPTQtXJBinezavQbnwcugLSSKqdrQVR4GLtoxA,46.450967127742,1,undefined,Other
UPwwimUxrre8tyUqEb4SGnPFMSagY85KHW7BBgw3oF4,46.45092527635799,1,undefined,Other
EoosB1wHZHApcCFto1jh7wQW76CeMmgTVGUi79EERWny,46.45092330582,1,undefined,Other
G1uUs8Pq5JoPFh75EDo6qPVkxyzk9rC1a4MaeJP7cHT2,46.450892759016334,9,undefined,Other
D97PpSWqp2hgMeoCjcK57VXbXnnC5Z3LGj5bdFDNaRir,46.45080000000001,1,undefined,Other
GLSsgn8ZJMtQgHYz9aCsxSmtiLyrUWmfr4LRsn4Ftb5V,46.45079684804001,122,undefined,Other
FYiBBqSHD11eWq7FK5ivHjErUjkhRcAeeRC7RvvUNTnC,46.450697369764995,3,undefined,Other
Hdxvfw4jXv683dpDwwihoaAXiq1ztRjT8H5PLnp2SiEE,46.450659271590006,4,undefined,Other
HcJS9TmDZq4NNduuQkmhQ43eNFrXD2XDP3tbajnnCror,46.45064976855001,2,undefined,Other
2sYuLSp7dn12eu7xcB1JrAA1ZH2T1poEXiL1V3TSyVqJ,46.450586919550005,2,undefined,Other
8eQwpMLFnVU2r994JQbaDcuPKtk4783HsXaYH7EvvLqA,46.45056726503999,2,undefined,Other
8X61XsF2Mi2vfMgPWS2egBVzgYhZKhzCHUbeBZcTVKn6,46.45056515848,1,undefined,Other
2UMy4fgC7kDJehgA6FCvyh6xE9Nvdt2GuVbedDRoYcJo,46.450475090022,1,undefined,Other
Hp4BNtTVJ6RcLdVdwqbvDGkbAHLTLZRQvyXQxTuuumWS,46.450344161070994,8,undefined,Other
HLtUkF2CFpoAkB6Mxynbs7wEYQKwg7C4fKmiYoTVAfNG,46.450306830399995,2,undefined,Other
9UvohaMMmhPM7r6AotBqmxV21GdpFhi9AFryGeeatX59,46.450280506311,4,undefined,Other
GSRW6RW58YvfEVjdtCb5P56SkobPHrC4QvRYaDpgnuxZ,46.45026620131,3,undefined,Other
FenzM85mWhnhAVYC7jsm7J9YYUjmPFYWQticwHwMwshZ,46.45019619690001,2,undefined,Other
FaVYFQcH344NsvGbazVxRYgoAmnoY6fquZCarc91GhyD,46.4501501056,2,undefined,Other
FN8yJD4EoU4VGBcx12DLpEA5981NbnU21Cby4YAfQkQG,46.450146735144,2,undefined,Other
J8uY9nFAXLpZLexJxP8hPZRRXTN6QSCcCGDPvS36p8Ao,46.45013,1,undefined,Other
8uZdUsPxRgHN98qa95nL6Zn6EJCDqN7bwZTgvpJrinrU,46.45006305786001,1,undefined,Other
9KQ4bJe6GMhGJdE7wmhcSSGcc38hiEnehEwy5vvQaBiY,46.45003786326,2,undefined,Other
AmkGGpuNRvsJMRPrnXHALAojdVif9mS69Lj2qUP2nBG2,46.449966537959995,2,undefined,Other
8NGK93NXBU5C55Qcjj8xb93dJTGcxAruHkV9kqDHdeyA,46.44979548555,1,undefined,Other
A251ndKtqFySsmQHkwPhYfW6ceLssYSQv2SmrYV5rASU,46.44977847288201,5,undefined,Other
EhseVc2VzM43f22VaAzKukPdysnd7a2xr1wK4eD7YcPz,46.44977370038,2,undefined,Other
DC3EgrfEcjKJuuZuKDrTviMURT1zzup4H6FW76AyfvBk,46.44976223873999,3,undefined,Other
9KCN5TxLpmgguyoqindvbJRscH4h8C48MxPtiVkL2QWp,46.449676542624005,1,undefined,Other
HJgxXbrwx5XcEAyxksLYTc3NZcMvWeHNsS1HpGYcbWHo,46.449645008990004,2,undefined,Other
DVbEyQDd4VSsZrjAGDAMqeboiEepCMXTAw13r18t9wmf,46.4496362885,2,undefined,Other
678H8mBqUeZwB7FogDTPyhRQJoEEKzJZQtqTJjk2J53V,46.449554105758,3,undefined,Other
BEFD7RK1NXPESiwfrBqxvBH9QEkYVoCg269fAVs5a8Go,46.449525857080005,2,undefined,Other
F49EMkCEtDkHMSmboKUNU6xHvWVbbksUsoBUY9JVgz7W,46.44949265883,1,undefined,Other
GfkTuXs1Nwx8a7hidTAxZJYuNnC7UsjaXa6pdcaYfC4g,46.449401511360705,2,undefined,Other
368XSFDgTFRHkYkFzYhQSjKgeJQhSPc53BNQv4NG8wSV,46.44933306351,2,undefined,Other
Gq1b6ysMjKZHWz653RYPi2SoxFZFaCoDC9Ahg4YEhZQU,46.44929884968,1,undefined,Other
89UVoQHnWkb64vYGq7WS5Z2zya11aAQ4ng1NpgUnRqbd,46.4492472676,2,undefined,Other
BzhksLZZpCEJAH1W1cf9j9nsXeNpenyf7UwUozMfiGdW,46.449244790634,2,undefined,Other
6ZjTjf1fdXcqFrhW8hnF71AXgDR9ahXUG6PxrXbgP5XU,46.449066881313996,5,undefined,Other
75CbKVpEiQJKTtHNXEwkWJ5t56sBq4R6mLmqX1zTp3Jo,46.4490506532,1,undefined,Other
8mDCawvXSaUvUKs8KvCHr8G17bU2x9HBKngLH2ZEAEba,46.448946505,1,undefined,Other
EN8AGSgYdfdbtHZGonY3gU6ZHH4x8xp8Cig3DEHKwpq1,46.448901601714006,2,undefined,Other
7hL9vJKzpVA1P2TuHiareTMWttsodBXjPb3gzqgPQX6u,46.44888867096,2,undefined,Other
6Z6bTnUAD1vQwHK5NnMcKuH6Nuy8pS1s7Goet7v7TUHJ,46.44869992260084,4,undefined,Other
ExHi2VdchuwR3ENeMQ4weyqdCjfRWC2Wo9xLtgSgAm9F,46.44864697595,2,undefined,Other
6sKb9LLmTkmaYnm3Sip2CeKv6u8GLgPAV51wrc9L4jrj,46.448623638,2,undefined,Other
GPMECHGF2YBq4UPc4NQUC3ZGrivGTETNvpxcfAaaPmE6,46.44858717518,2,undefined,Other
7zB1y47xaSCQTjKpNM8iGUC4B7Pds8tScmR7bcLzkcgr,46.448551083626,2,undefined,Other
Dp1bFmrEnZLH8KcZJkfV82jPavAqQC6vwLffYgy8RoYz,46.44852994392,1,undefined,Other
