signer,volume,swaps,transaction_count,volume_category
75jhFLQoGcySNKrfPRQEFtAB7GCd49HUwPfKe9cFew9J,267.16008851515994,2,undefined,Other
A2ajbUZ5yu6HyPymQ5AFzoqp7NtKG6HiuiKF4EsxqWft,267.159980118204,3,undefined,Other
4ryvHCccLkZodmQWn8F5BEVPozi6hDhDS3qh6tEzTksk,267.15970736829,3,undefined,Other
EWZpi5MWabJsKmdeqCcCfsZkjhAyy4yD85Uvckmkx7rF,267.15969010387397,28,undefined,Other
6X9HJthrfN6TkKB5k4vY7P7PH2XSuVSKA93twcrQSLBG,267.159660380645,2,undefined,Other
Df6AZeDUp6eeRJ4wsFh15aVGDBNUoBuy623D8fLNNATU,267.15930890877,18,undefined,Other
9GLea7ytG5nta9xGPu2RjR31pVufst4TpNnJEMfQ2dPH,267.1591405795,2,undefined,Other
9pvcivrWCmBWBFTbTWR7V4hYxrTBw5LetshZJE4rZBaE,267.1588625542702,7,undefined,Other
4RSXsuzNU4NMukQZG64fwJzzyLvi19EMEb3ZZPb2vt3B,267.158832685,2,undefined,Other
52QeCQUhvnyGQofmqPSVAUGHb3oonAuirBTq8wRw5BKo,267.1588115224,3,undefined,Other
H2GyPSr38oHSK8xB7g94c1PTm9MjZLN6WK8fWkMWeiQj,267.15869092224,3,undefined,Other
9cTrAVXVoWGRu78iM4AQjg1qHt6AqDxPHrZgYYjYzkUk,267.1584388176,2,undefined,Other
2RdpL3CH4LzwMtQ98E5FVJoMfpSDBt1XhLTQ5s56xVfj,267.15835770989,4,undefined,Other
HMRbKnDW8qaeHTfxmQ7C76YGpKS2v3zzeUgLjfk9cPSg,267.15830259690006,2,undefined,Other
BKeJZXEEJq8wRsrqmnr2CBwY2VEGtZTDcVgMmCXqbNXf,267.15822264466044,6,undefined,Other
GnWgsfoGACdHSWhUvRpgNpACZrkLDii5Ka6khk8pKG15,267.158044928491,5,undefined,Other
AhSzkiaiFnL9xu9Zbw3sRhPrP8VLEFbWtaH8cZRVMjJ9,267.15782777243,2,undefined,Other
CY6juPsco8f4VnazpoJsekQLUsLtLU99YBVkZL58tLtT,267.15739571682,3,undefined,Other
9LsgS67HXYuiu8kcxZseuGCXf2oTFUfJRbrVvUZ2Y9kA,267.157392758522,2,undefined,Other
Bpuv1KbYBddgKcsUqmoNShNHXxUk9QGUJaxum6NCjnLG,267.1573507345,3,undefined,Other
AHqpFPZJtrKfzydTJo8ZTZ12Y2iAxmLgmApZRpSd1caT,267.15701270661,2,undefined,Other
42ZHFbBxYbdEZHFP6aJpP8mAB7mKdpsdToaxRe1r6kSY,267.1567111664966,8,undefined,Other
GxTXYo9ix8Di8owieFy2TcCkX19Yv3adoNHcbVPQuogg,267.15657658943,2,undefined,Other
DTiobh8vCH6dWXspH23FVbM19f1ThC3qzaeEdkKV6nxj,267.15631641453996,6,undefined,Other
4tuHHBYB9VQ4hWhw2udtq4jNpE6DEDxXMY89wPoXrV2N,267.15626222726803,1,undefined,Other
3e79WWpExqXrikEwfXaSqb125cwTRdgvs1eubPGw9CDE,267.15614530149,24,undefined,Other
BCsYEQd4YvxqKMJBS8PnCG1yLFRDxr4Mo31o5HB9yKk3,267.1558577473003,1,undefined,Other
J8gsZGDfBE89pQThjK9iPj8nK2D96egpM2zYB9vxBWhG,267.1557404852,6,undefined,Other
2PzJ46asHYsNUEX7pMkeZ8ymkdyJdrgL7sx7tWT63QjJ,267.15547885613,4,undefined,Other
HN7awXB3keNidoZTv7nRz3d1aACvRnYPThSqnnYTNW6N,267.15542963200005,3,undefined,Other
8ktuXCzpS8EY8wAqkk4QLqKiyfcw2XZNH7q9q9Hy5gnc,267.15538513429095,16,undefined,Other
6o3p9KTwAMeMkArnnhCSoN78n3RzSA6AjFfSqH3doeST,267.155,1,undefined,Other
Gvvo8oEWeShaFhsQA9yKAKuhPYPyDSC5F7dRDL2bbwED,267.154781820264,4,undefined,Other
EH3mKVv9Qsnd18LDVL4vxAW2XP19gasrWajRsDSAd914,267.154750661,1,undefined,Other
EjDQS7N2XNtpVNDBQqTRj4vYvuPgAEV15QLYzbThZUrv,267.15453162859194,1,undefined,Other
ECTYDfZkQMdpqY16zqUYXGcc4M8fKVA1XoyskeLdvmX4,267.15436423639994,2,undefined,Other
HWSqgbHSimsgCrPfKAfjNW3LSVyykfdE1C7WNbhFJxGW,267.1542188885263,4,undefined,Other
65ucAKFUWAe6RE7ZNgkhgxsrtS3McpwqN4SaTd9YKtDF,267.15325534846,3,undefined,Other
4JH2pSFGyhxrTd1QfPuMmBLnxqFuto3fhovKKw2Jy7Zj,267.15324558603,4,undefined,Other
J5ThyYUWbTFUkTHJP1Wz2pPXUv9bgRqWdtjpL7pwG1pT,267.15318931740796,4,undefined,Other
F5xZ9w6oq6aGuvFZsAz2R2WQiYPDh28EB5tEy56VeD4k,267.153180160884,2,undefined,Other
69bSZzZ1A4macbZP2pM2aXhcPdzcptUouZhfe3MMGnBz,267.15278039598,6,undefined,Other
AmU5VjizJe3op1GMPkETYkQJWGXXNYQ9gPDUCFUgWnsC,267.15277793455596,2,undefined,Other
MBvP1i6oj6C7ukVU55wLH2AdiGvsu1mucWL95JJmkhX,267.15262416684,2,undefined,Other
DDi71uxMo2f9uttwodn8hhTqfBXZFPw5nJZRYA6NaiET,267.15252717694597,2,undefined,Other
4cujVVn12E86me3SQsLvwPChhyHu6vY41iLZLo9wmxW4,267.152354611432,7,undefined,Other
23QFv5AojUxSsy8KMEQyVPae3QN4hzhfDNqAbGTkPSzC,267.15216503839997,2,undefined,Other
CYvyw7kbd7jQftvj7htnQsNacXvkEihjrfxMWarmnLkH,267.15182030837,13,undefined,Other
HN2pRUSsfGb5Ph1tRXjjifNLWZ7bSbo1NVQM5Lehce74,267.1517,1,undefined,Other
ELVeFbBW1RBGB5YbHYdoz9yQswxPbzXdsnKynbwWeS3w,267.15154327571,4,undefined,Other
E2xJVsAVMAfRxZ7zbZCgtwEgS2DKY4jiQuFV5XUCRsQz,267.15151440812,2,undefined,Other
Gyt7ZoXfagbggx8MSDBZoBBfRSXdujtL3CJNxxsBZQba,267.15125908699997,3,undefined,Other
A1y4BNoXrDuGKLrA4WxTmNi4p3wRAztRzGtA99w581L5,267.15114686372,14,undefined,Other
DRpm8Nuhw82aMh528oy33jjEKVDBundEFqtVDVGQ4h3N,267.15078570923197,12,undefined,Other
AKr6F3FeiE1dtTLgLJdyLGNSTTBvJcAnvURq7ukZVvf3,267.15044632082,3,undefined,Other
BbveXHm8RmdonQSyjHQiiPU6ox2XDLpXqM1ArtjHVy8x,267.150388480492,3,undefined,Other
51ki7RAFnvb76CyandX341QGik172ebixYvWUYGRThs1,267.15029058212,1,undefined,Other
GyRq8nXyC48HMwLXd4S6tto98Gvi5ZMJgiP12wqZVnVd,267.150238815,16,undefined,Other
AzA4cKRznsG5B2PmkCpddKy9mQxD9n29ufYr2gikPaLW,267.14995157508343,5,undefined,Other
CfSPqcM6CEoautiMXvTKFUxCbp7fJDc5muVzab4tAgDc,267.14970069812875,5,undefined,Other
BGbKnF3J9UsxSk3MArgpwt6v9XoWTmMWaDqXotuD3QEK,267.14917777122,26,undefined,Other
2tcGDRBwwymuTvqSB5peqkem2zuAjjX3NqUThrjrGu56,267.14878341403374,9,undefined,Other
9p9zQjqpzsawRsb5rUGZWMvQZmhkA5noH1ceEr3WqcAL,267.14868859119,37,undefined,Other
AoBcLRronFPqhbLuiDYUFixMwSGnqBKJDfMNHU4kvLCT,267.14853708452097,2,undefined,Other
Apd29sTZeL4Cqg8K4rbmGEQTiW91meLXAzpp9mGRBj31,267.1479226197,2,undefined,Other
efgxbahffQNGC6DZrTMPJrqMPuSoPX4AgdZc6z5tZPZ,267.147710603324,15,undefined,Other
BjcBYVTFFYp11Qd6BEwY7g8yP5hpwzb2JRnotUQ1uq9C,267.14743464320003,4,undefined,Other
DUM1jaxexfJagdytc7oiPAmyhabXJnZGrCALZQmk6E23,267.14734916676804,3,undefined,Other
EMZD26AYZYJYESmKckXeC3NxZfoHvNCZ2y3yaPkThc2E,267.1470808444914,3,undefined,Other
DHRViRkMRwnPcqEKpDwUfhvoT84X8kpiCM24i4pNJRhd,267.1470133376,1,undefined,Other
6U8LTFpwwbtMWVKTkb48Bi4ksoYNrwbUuT2kpHhLcwV1,267.14698686676,3,undefined,Other
2Gb5vwAYCkajupbUd2nqJHrwwAoxvT7WC4QbVt6G7Xrk,267.14693261630407,7,undefined,Other
6JPCTX2rzkyGfJTjuoZ1o6FdxvBrN6zy45ELMmPLVjoy,267.146655627731,2,undefined,Other
KC63bK6fmQzBatW18NXw77nYsNKbtKknJiAauaETPVW,267.14638869592,1,undefined,Other
74CotBqMkx69SSek5gYSKp6YAHuTW7oXeNZEGqakP7xX,267.14634028676,5,undefined,Other
7HiNaJ8M9LxZ4ingKRbqoCdELMT3HBdzKmSjP6K9fz4G,267.14625597694254,5,undefined,Other
GiLNxKtV8KBE331JY4NZRxSwNPZq7gWxkjGa75X4beyk,267.1461154023887,8,undefined,Other
Gte59if28YSVcoA2yRDUQsTsQNXDUUBeK24uXVYL3w1q,267.1460951528526,38,undefined,Other
5uF2rJaihW2ACNjq9wL9Sz82yDtFmJswTKH8m2Bust9S,267.14596400088,2,undefined,Other
AGEboW8bpwp8AjdsT4nK3DPmixE4NcnCfBngpNL3zRTh,267.14596315093513,6,undefined,Other
5PDU8wFjsYfGqHNSMRjoRNEvwpYY3qpomfZY8tQcVYBQ,267.145497758624,5,undefined,Other
GK5mXkNcM66JXC3DQu3AdnMMAniWrRDZBtsSMrmHpaMW,267.1452956261871,22,undefined,Other
AfMi6Yz8xVjsPB1F2tjJkSuH4KfNYSduxFUsfv4sBxVF,267.1451161705,3,undefined,Other
DZvcrU7jVU8LUqi8NXWuBZycFPMh9S7yXPVjiJq4rYxD,267.14460982978994,2,undefined,Other
E4ya6o5BhgDRLU9BzqooHZtiNWw1qEWcmM8fbf5mPRtS,267.144606260031,6,undefined,Other
9XAuxtYTkfFWjMFcUpFkUDUuEwLLrL94z8LiVEihtYkg,267.14438880798,2,undefined,Other
AmNn5SspSkLncTmLURNEPp5scm6BWWnT1x1GUp2g17ZQ,267.144342425435,6,undefined,Other
7CB8ut4SwDdcjQja5yhDoCVhQA2cuY4TpKLNrxaa9wnY,267.14419943325873,12,undefined,Other
G7ns2mM9CvUhgPUaVq9bmfRVzzCCKnaDENVZWT4kdC4A,267.14401819908005,1,undefined,Other
2aivSeKwXKxijMNv4GpYFyxC72jwFbk91xLiQZUEoFfV,267.144010274738,6,undefined,Other
3aW23AiaczsCs7SjA68Wd5k6JHjcmFpFXerXcdNgXVWS,267.143918910526,3,undefined,Other
Dz7ia1DckjxVRsV29zVNR7X5NX7jNFqm4jPwpRxQUVbn,267.143712181,3,undefined,Other
31YebGw1b99uJyfBdnHjChmzjyc3j2DoozWfEuV8TPNX,267.14355075177,24,undefined,Other
5dsxqwuGH9tzoF85FvhxceBXHT92TnKP1GQj9SQ2uVkb,267.143396333951,18,undefined,Other
8SkiGT7pgUqsfWDwUp5kWXywA4wquJuPtHr9rv3jTtXk,267.1431971306,12,undefined,Other
9S5idos7REBEi4VxKpEoudyH2LmhXmYPWr7RfCjkh57f,267.1431878885,1,undefined,Other
Jy3ikqTg4VFEUgqtPvZtMLdzDcAyRYwDNm83YA1nKNG,267.142731652362,28,undefined,Other
39D1KbpTQwkYGkm8pwgNi81fbbvqV17SoguvYc4oiunv,267.14178304827897,3,undefined,Other
9pKPHYDYNUD5dJZREFxVLGG5Wt9ocN6ERLGdUuH8wfwY,267.1405597212676,4,undefined,Other
5EMgKoNvwXGi7pnbbUYBv1P9MAqHuCkdtQCQqN1N64G5,267.140555851848,2,undefined,Other
BrUGgPajA2kbNSAca57L5yxVc84rE9GXLRmyweJNj6g1,267.140488124979,6,undefined,Other
GU2HVcFHKJkxemVmbhNJCBBg5HXswX5PwpyyLEKThCwE,267.14025349572,3,undefined,Other
9aiA1nmScz8ekn3j1JvgN6NsHVdMof83HVdYgrLWtSSm,267.14007919856004,4,undefined,Other
5wV8n9A8n6UMWj2BtXXWFXcfKkU2A9juybhHVr3kD89m,267.13977898295,2,undefined,Other
CtP835GzpDcCqhpwfUjQ7wq85BZzU1bHFXnYVjh8G8BX,267.13969546477,12,undefined,Other
cyyUTwQW4Ahs2ZgVkk5eL1v3XyWXLAn1ckWLDsMfytV,267.13969170160004,5,undefined,Other
5zvo4wFAnWbzzEhA78KGf3QyWmYUVSbtS8KFQu77UWsE,267.1396833853344,14,undefined,Other
gcWxcLAe7FFSNQ6J7uXkLQjfFwPsuvd19mmeEqMYfSJ,267.13911209616,3,undefined,Other
8Qr2sgz5XfvHcYxcLVMyE7R4sPUPJmgtZX9rQJ6snxRN,267.1389104970417,9,undefined,Other
9Q5DgDodAvrKw4G4DSGQnvqJQbQ5f2b9Y2UzqrWsWwuJ,267.13878834685,2,undefined,Other
9PdKCqdjWmKzm3iM9P6UXgnvuXvde84sv1LmQS9XzfWT,267.1385166006903,14,undefined,Other
GNM1p6rt4TYoLX54evwMZkeWCycyiP8TJShfrGFhqjjd,267.138054809963,6,undefined,Other
EK3oHbfBwFa4bTNNJjwxTdDu7xP5Vcnxt5fpuGrD5Q5C,267.137881864274,4,undefined,Other
AYx38UdQbpqr2nXEHSJZMGdXuRW3TQ8hiWBRHrjzfbcU,267.13757722610006,65,undefined,Other
E5PTou26foun6yb28ovGp9UtKTPo89z2Eu4hr2SFhss2,267.13750425150005,6,undefined,Other
7h2hZw1KE1tDwYczSHERerWwBb264s5SvSuNfM3daz7V,267.13748351963,11,undefined,Other
Hm6SFQeCerAw6aMoHbb7Ap9ySKaizEkJiLivkU3HWdDW,267.137425882149,1,undefined,Other
FieFmDeSUVaYsTdJf42qTN29PFWVWQ6BLevypieU2TxQ,267.13726859450003,6,undefined,Other
9jtq9mRhuFU6FMwRd3aFiRb1TJ9SSBJpa6JYoje7PzgP,267.1372353881941,13,undefined,Other
6PCRCibiqHw4S5ezEaBaxpejXaDqKo48VLhneRmPccg9,267.13719158232,6,undefined,Other
6jEUbDDHePpkmLZZbU5DWMgQTRhKPYqR9L3kbUQAv9mX,267.1371155918,5,undefined,Other
2m32cBceugZKsMGR7tLj8JyVkFGeMh6CEzF6bcxrweXN,267.13661398569997,2,undefined,Other
7Dw1d3wRVXg6m7eJ7Q2N2FniFwuyj2UCctKWikBozDDW,267.13642638947994,78,undefined,Other
B4U3ek3ndyawmtYxUBm2pLvCsabn4PTiEBt1HJA6UXFX,267.136137124266,11,undefined,Other
3v4AxMGorHEFcRKvAynFWzQLSqzbiRkmHM5WQqrrVtGd,267.13583737168,2,undefined,Other
2zBptej8fAR2Gc8dhxfqeL17E8BzN1vRNCnPojrxJzRh,267.1358185266521,4,undefined,Other
22bW5Zr1gwxvWmqHCAMDC6JsaLavdd2YhQxLnrfmHqnu,267.1356710073068,5,undefined,Other
4ZEe1CWDiwVSoRsEjr6MYhU643nvkjD3G2kczCcVr834,267.13565746677,2,undefined,Other
FMfsgragPZc8drZN5Qgkf5vyWNiBue6UxQBHRai56yw3,267.13546065438,2,undefined,Other
K861dQpeqchxsmALnCRWfaaYLAavJwRBdh8ZeFrivJJ,267.135063757078,1,undefined,Other
8ue9WLULRokQTQm9opfAFKkBCQniAs8B21F8AwEcneDP,267.13488643968,2,undefined,Other
3tKDU9GvuzTMH7GwrNWs5fmLoGfL2kXa6DG32XQigfLr,267.13419472308,7,undefined,Other
85NecQf9f4xDN8uZawor9bvoedC83mBkysAjZGJ7yqG3,267.13400618693,64,undefined,Other
2TpA1C8xsjyHLpqT7cJzu8wdoiUNyBygjGVzLFd1c3NG,267.13316370929874,10,undefined,Other
GAqWrHrUzQ3m3tZaA8nZNs9jAhAyYjsQcAJ4oU1B6mQh,267.13260114244997,2,undefined,Other
4Prh1HEqk7ryS94S6PxQNDCNUZkYzdAn3Lq35DzDEm3x,267.1320777419876,3,undefined,Other
5xkeF8dvVvgkdeJNqHE2A5zhWLEk6ZLy5pRGNMBTmzwV,267.13107847876324,11,undefined,Other
GiFtEzM4sWU6dsiTQrsc3gxRmrUiNGs73oL91iqr45Qh,267.131061045244,17,undefined,Other
oV6bkxDXeZXpn6UUSQjB9tNpzL6tMLxgipLETPGWggW,267.130984886016,1,undefined,Other
Bx24jcvKM69Tm5ynrHSnDu3H29jFrm8uTuSjVu2yBsde,267.13086842676,2,undefined,Other
D1AHzSs8gd5DM1v1Lks2UQuG2kGwuJQncpGYSSmdGWVJ,267.13043661126,19,undefined,Other
5r4xFGYETp5xem9zvTdYimgjCxfGWa2pGBno2KbYNrKe,267.1299793821645,23,undefined,Other
E5hzw2Lwm6Nj19UqDPCiDVxfRo1dtU8tvyub4T7Kd4mu,267.129951059174,2,undefined,Other
GayHGB8u5Hzd3bxT3Z4binezeVVCjjwk1ZFQKxUDfFd4,267.12965451688683,2,undefined,Other
69t2nsDqGBzkgMkEkdSfaQccPsnZxhLEm2mTb9tvZTjY,267.129635581547,3,undefined,Other
EKSAuVqLaRbcHkCQBcFuwBVK8dirF7s3hG6NvMsz3JVE,267.129571585918,2,undefined,Other
9jfL8ygBiQjpr2665jW7AkoUu6XgGP5JBPh4cFCFypnu,267.12946646906,10,undefined,Other
4LSX52jdGD8ZskXgpYQSXgyJWxVFBkfdozvkUBMBL8uj,267.12933941711003,5,undefined,Other
BEuYmyJLKnqJPsMjNBtAY5gMre94SFNxFZAvzjHCuWcH,267.1292354479,3,undefined,Other
7KyD12VEEG4D4GRBD9YDx5wCWYMfHi1E1sKnedA7Baro,267.12887991547996,1,undefined,Other
EWLP2HG25mLk6AQ5EvnVp56peiXsrKwc5xE5gtVQA9TJ,267.12879827639995,2,undefined,Other
6tjLjDFs8ovDLoMSW8xnedRWSG68UXJXe5q5NwieryHG,267.12874730903997,19,undefined,Other
8PrM3wYCWtR7KahhGfiRWcaSXNo6buVmj4H6xB8xy8Ht,267.12863249636,2,undefined,Other
CBf5izDNpnfYWPw89MsNQiexWLyMbU9QwPsaxYe3q2Dc,267.12842524639996,2,undefined,Other
F2WDPohA37PFTvxejEUcTvCVF4GCPXursZhsXZ1SC8ms,267.12824699048997,4,undefined,Other
GcbVwk7zbNF7U2zFJ6e5zoTdE8AvaYhb1RNUdedcVUyD,267.1282447216199,17,undefined,Other
8vQQpF5XCwL57dSDgnxMhU6Mgj54g8at16DijT5F3uXL,267.127202636237,3,undefined,Other
Frthh8UHKJLwoWza6TjNCyecbyZFEpigL7CvWsXx6BdC,267.1271079048,2,undefined,Other
F9mNR5AyzqoKteKpWEXXVPcuqVGP629Xku36HDGtWhXf,267.12681503741805,1,undefined,Other
53B38BYVodeRjc8zBBcYBUdkSvfNgShyvwCymNCHmRki,267.1265978136,1,undefined,Other
31azAF7ZUnkqYFXwhQfD6UmC9QjKfBShxvb3aPdWDG8v,267.126541038731,3,undefined,Other
FKw2nmhC6HkUQSwHyHPjKRET6c4q1dqcoB65eQZAKKyT,267.12646942127003,14,undefined,Other
DsjLfmwiGkGUBYZi6SQWDfGyLaiurDhkPUb6ahy3wMBX,267.12628834731004,2,undefined,Other
CvLJoNMY2g8tU5fEe5GrNxnPvktsLwV5EbZvr7dW4bUQ,267.12627144334397,6,undefined,Other
FqQvzwkXNA6Jr49zE9Vtsj5WVibVNx8DcZZ3rRNsq7iB,267.12604152019554,2,undefined,Other
Fe769JzNHw2vB5NCVFxFXERGzwnXqY6z1GN6xWqv2ZHi,267.1257214899,3,undefined,Other
43T7mRCshraznz1N6uwHNA6FrRQJi3qbttZ47avaBFJ5,267.12564605526,122,undefined,Other
BHpWbnqJ8FJMeQ7Hvy8zSJ2gxDr2dzeNyi6HpbAXXqiv,267.125517882304,2,undefined,Other
ArWaUsSHuD7QNCiKruWTVjuvM5fUkLfjkspugQvzxRkr,267.12527793415006,23,undefined,Other
6ueQ4QLy6oTtD8uFjJnTkWGzXjP1jADomkWbR6eTUYCR,267.124692717412,8,undefined,Other
Cs1Lr75PBLnkp1R1rcAtkooFbtWT9kAAfUEfFwZYmTr3,267.12448513889996,18,undefined,Other
7UMpnnaMopBkpgPFbxjkWM59DhEzhaCy3gcYQwtEobGP,267.12437282486997,3,undefined,Other
92rNeqWomPqxwh93DYnPdnKMikv21E4iD1bGUhJjKKiK,267.12432066386,2,undefined,Other
4mp9XKsBjb2UJBFcu1R3eF9YBWzWiH7z3wf8ALnnzPxV,267.12414383760205,12,undefined,Other
FaUouvUwgKVQiTfxkKuQzK9dXPxCu1uqRJsA1ja8VqUK,267.1238119328924,18,undefined,Other
8fFJBDBEyb75zrawyB3o9EjJ6qZ7Grzux7u1GmfZtTpA,267.123756865392,2,undefined,Other
9eYdyKB7ZfcSDiLKRMcEzUxSsA276JBLTtMykHqPZg95,267.1237108095658,3,undefined,Other
9E2nuX6MutvdwUHrp2DpDkPdddNEesN8Ja3EPXLfqyEh,267.12364106759003,18,undefined,Other
65MxHuFRTXs3JqHUK2r6pDEw5BijzrWAwudtWXyJEKLy,267.12362071236,2,undefined,Other
9XkwtSfZf8y54iD5PRVSGecY7CCzSGSkrd7SiuhSCYxQ,267.1235518963747,2,undefined,Other
4fJcf7rg6Gjm6DBkvBVqnxjmXoM1fCaPESrxEyTxeBSt,267.12349984184004,6,undefined,Other
23AnU5bV5A1uz7UvefVGzNh5KqgPSnY3UV1H6U32pnCX,267.123398480612,30,undefined,Other
BCmhq2azPs8BZnsNLDzqtmVxm4YtmvSpbBcqCuyu8fMW,267.12292733911,9,undefined,Other
3ZVbWFJ7chDvHDU7hzQ3fG5pM3sRgBgQfCKBCTgAep3j,267.1227334833255,5,undefined,Other
CbgJ2kRaKtisivEbiuBHAZdpoRgPADaqGEpEcfzsh22f,267.12269999999995,1,undefined,Other
5vJuwc8VbcDJ7XMV3uxarc9sWLQs6FFELdu9CqGwiBpw,267.122654755872,1,undefined,Other
EyHQcCEzFaubqnVzKjDJ3Abhe27Xxs3RgTXfNA4ezVR7,267.12262554580656,23,undefined,Other
A6sVzRN4jwWMCf5EP5ie2DTzLcmVJsNbzQRVjFuiwx3v,267.12246052109003,10,undefined,Other
64J43bibjwBLWXTndsGDuut49vTYJu12v5gmBZdUfUan,267.12243748105,2,undefined,Other
LN9ounRi6276F7Gdz3SW3kDzSg8jVdDeHmeitC3BZzh,267.122382286301,2,undefined,Other
ApUYZbVwPrMmDhMUKb5wDW3cFMUhAVvWAScEyBCkG9D8,267.121990813048,3,undefined,Other
CCeLpWakb3Aoy1KPgA9XJQCUnZTy5vgGtY7MeeZuZLvn,267.12191486422,1,undefined,Other
BAo9EmTrwnjnUGQGQdt38abm9hvG8ttM1ZfSr3BuXZAL,267.12161913336433,1,undefined,Other
91wa94KxouqGkvrnR24iaanwGo9PMi3MQz5ZvwrbVeNK,267.1213882175038,2,undefined,Other
DzXBNqRuv7Ja52CN4KZbHcLb2kfAL13eQneASEEbWTm2,267.12113613158,3,undefined,Other
BejfMJgwTPkDfukF8QqfkaHSbnsL92kUYLfD6n9k8MMu,267.121012837302,5,undefined,Other
8Sgkggs6pQRJby1ZCABLGqGbGei5EV4xDUt15wtSS42V,267.12079762428004,2,undefined,Other
8QSLExYow7jAQ2qmuVvA3ACptjoerynk8YPHiyM9aazN,267.12057936405995,2,undefined,Other
CJibaGHWZYbdui336gQM87LmzUkPakbBreR8m5qEkkkj,267.12033072092606,3,undefined,Other
F4ZLUt9c4LGzKBzH3gFMCfBzTyZUybTBdA3ASs4NBBvs,267.12016281215,14,undefined,Other
EoBkdjpJopLERyHHwhFaE347Jh6GiE8QZ1ji34jFaS4X,267.12013346344804,2,undefined,Other
aqKF4g2itBXHdrbTAmYCRmMrX7Wb3QDhEHGFYHDB2HL,267.11963462635,6,undefined,Other
8nye6yE5UT2PizYx1eJPQC4TFQWR3TvpJKw4JKS86bSE,267.11956135326005,2,undefined,Other
5q2sTMgPVF1LfK5GJ4mHiWeKkjevUzdRRkVkihmXzzUz,267.11919872409595,16,undefined,Other
D8Ysdm2X2SjehMQrFmvGYA5Jtdz6L96nyyaUnjxvBzBN,267.11903158295803,1,undefined,Other
2ap5aJiwvdrzYSdPmoNKXeN1nc9JTfbCRD3kSUPo97DC,267.11855625397203,6,undefined,Other
9cgJqEVa44fGjkHHL9TkKTiqLGgDf4Ua5fh2N9PKzDPK,267.118421493142,4,undefined,Other
5PTaW1CtMk8XpEvHgtU15EGqZmGjGyQZ9CNJLUQmvNQn,267.1180451696,7,undefined,Other
E1Z3MhHhj4TVdM6DeciezgTeHggwk8ibiMgefXxnd6Nd,267.117882557328,7,undefined,Other
5tfKwBdZLciUJyZ3jzPMZwEW6knhvjvEAK8Gubx1hMR9,267.1177,3,undefined,Other
CGiY5B9dtCjkG9bEJQ1bbQ51Eh8ipcGpEYHgZaj9KBQw,267.117515137183,21,undefined,Other
H2YbjkPvbosDD4ztpsne56HdPiPHA9ZnKy23vopwbjA6,267.1173728498009,11,undefined,Other
3wj2Vgnyz96KaoxFdtAsWyrmdQ3XHtZi5tzxbcMjZe3f,267.11729936164,2,undefined,Other
9PvfT3pzmyvvNAM1jhfesXbxK6TsygpaHQqdnCUq1q24,267.11722508137996,4,undefined,Other
82nttnWS9myiecrnDCLWtmTvcpTP9vyV9cC6VyJRhCEW,267.11695306394006,2,undefined,Other
GKA5MZwSp9Fm3uWyJAj3WST7k2FwP8JpgsU5gdvJCM1z,267.11634856917,2,undefined,Other
EgyQ8MNvx8DQYD11Ngf3KsimC6iWKCu1hWQ2VyST5K47,267.11631373421307,10,undefined,Other
Xtz5RygBArrsyDzH9WzRtkWNxVgzxKePhTfEyR6Xh5Y,267.11626651743995,3,undefined,Other
7qKxrx6TksKtanffLW21zRWdK3MjHGkFAgZhnzAbp4ZM,267.11625955795,2,undefined,Other
3KSFPHsN8Rc1YgNFoZCPhCimLJ1t2yPJwPd4EGAoJp2Q,267.11597197418996,112,undefined,Other
DdoKWp7w7LikCDsCuEuhJtPYBicBczDRqNpgTYknXm7s,267.115698976665,2,undefined,Other
2LSQx3A1F6WAkJnfkWmADNrJNuVs8JSWuBYs6vaefBKA,267.11539691619,6,undefined,Other
DX1SpZDWTS5hnLWVPHbA3mVpbq4KrcPjFRt6rEh3i3nG,267.11472667340604,2,undefined,Other
8gKSiVsJwn2QpVe9DT8bj12yVXw8ZYMUM9GAjbDDt55d,267.1142328390801,6,undefined,Other
5TJhgUQS9hZrs49nEsKkrQa5rqRFGb342ydxcBZxVY22,267.11398286721897,2,undefined,Other
2Ry1fVC2CPD4zssujh4JfdTyU6bRKYNPirBn8ePo4wNZ,267.1137276829078,7,undefined,Other
Bu6CmFp5tojXhz2AUVjpC5rADywvE9WM787G2P8mNvaG,267.11362988240484,26,undefined,Other
aPAwHcTAT4eQ3SjguQAeL1KnsisNWhZayuPWKSaR1nu,267.1135743086463,6,undefined,Other
DQPFzNgbRUzxmfsPfFfW7ZD6NEFHYC1kyp2HjiQTRujN,267.11352755841,2,undefined,Other
HLcegH55Wx4MDBsQ3jXGM7N5gF1dEbP57HBqRtTaH4Q,267.11338363137,1,undefined,Other
41J6ewdKgJc9RF7faL9vUB1yGRWw7woTrwm6GRWs9GXj,267.11326161058,4,undefined,Other
5WYnGVQJKmgZJVYvfPbSpax9Nsc8haLFaa2gNZpQr8KR,267.11277437705,1,undefined,Other
2yoD2EnK2XUwz7FdCmV43VpA8mq8KK1MiyWtggppVbJA,267.11277125868,21,undefined,Other
ADuzMk8JfGKJ5w1YmA9NvWn6QhNB6Z7Bd2JtrxWWF7KY,267.112687237667,14,undefined,Other
NupMqbMTiSj3yoDV2RpNCmD1JTorWgdeqHaKxW7fejR,267.1125268501678,12,undefined,Other
