signer,volume,swaps,transaction_count,volume_category
B7s5iQ3HfGUSmcSbpNS7BxkGqS1uVNMY9oW4MeGxdddi,181.93783128982997,2,undefined,Other
FYeWbgKp6UHiHY3XMCHKHPq7gZ42J33oVGfhCaTeu7Rp,181.937807639094,2,undefined,Other
GzcjvvpZrBikH1S3Xnqirrbqewp6dGKj6o35J4ithoja,181.937714587449,4,undefined,Other
31K8YmKpQWmERFBhPKcpNTP4R7uuRihSkjhJTXNzCREg,181.9376951982,1,undefined,Other
3C7LrehJTr1KP7Bvr2WiREy4k71Yqvim3nVTkXJbpbNs,181.93769415612002,2,undefined,Other
CAX5Mzmjk5t2iwmR9ewCXfLV78YbXxRH3mEsL44zuLqd,181.937419275483,5,undefined,Other
2cTfYLAoKUiTXcuDN749sYRVJXK1uvWbM9gPCjznmw4z,181.93709533566,2,undefined,Other
4RPa94G9xXfLNxhWjASpYvxn3mpTk5dQxwj6P44B9teq,181.93679421043296,39,undefined,Other
CsFHtonkYKTvRQHdU8YyRfKroS7ybHnKzioy2B6FKVYb,181.93678999350803,7,undefined,Other
81tmkePK87ByoasvbrUCLbVzPkyTpAfhf1Es1u7f2g5i,181.936412532,1,undefined,Other
3fjWaDqVU53ZHWKqgmCBs5jGLXqAJPXcJ5R5P4URMqnC,181.9360429704,1,undefined,Other
5MrXZgZdjgpxoGQRH8vokMpyuYoMRBtUX3gb3238q4wJ,181.93595338545998,17,undefined,Other
DxFUibL6iZ48kEKfDScoYq2L7gbEJEL8k4sKxWkVyYGx,181.93594332269,1,undefined,Other
CZt1tQpc5cNgttZBD2RvXTJJz8XBZ3GoGm1Yy3B5SPjw,181.93580004825,1,undefined,Other
4icSgne4Fp855H7fZjEAksqZzwWigeo7pmzRNEQx4mAK,181.93575591,1,undefined,Other
6pvWFSo25yVbyq8yyBLeeo9Ve1m75yfzTyJ4QTGwG9P1,181.93575513750002,3,undefined,Other
2PSr3EhFnTAw8AZYDhSnrZtH29pnZpBHegRYs9MwWJCQ,181.93572718412003,2,undefined,Other
51LdVsw3DcxtQYbNXEH8Mk7gfqvhR6d57U17c1poVjFj,181.93560216108,2,undefined,Other
Edhf1LYuUc3kBFicjMfxoJfkXPsz6jcrkJEuumva6Up7,181.93560024924,3,undefined,Other
8C61JEi8Bp3cC4neHZ2XpTg15qdYBrPUAN4MBv181QQd,181.93554255808,3,undefined,Other
965ZcmQSqr3RadRD9hQKhqjWaNn9q4wKECJbaFXqy47a,181.93540000000002,3,undefined,Other
G6qvw4hqWURtPPdbHWVnw3w3ubzQKWZZ58rNe1zWM1TN,181.93538827841184,2,undefined,Other
HoVG4rNPurzxCJS8XutzFEzkh635qhGeBTxhbrciQYU5,181.935036399241,3,undefined,Other
EmdbAyxWVP96Mug42QywHUSFDgH12SJmyjyXHRmAHrPB,181.93491389147005,85,undefined,Other
DXX3d3Bsvx3RHjWC6enHd2Z4TCCRKee3hFEAcmTq7tzk,181.93484452494,1,undefined,Other
A1jibrwYaNpDd5V5Enz5AyG2u8Yyi3o88hz2ze1ThcAZ,181.93483497493,5,undefined,Other
5hPFFTPMrR9kB4wtW11EVTnZgxRa4uMNnfsdvTz7JUoF,181.93453455643734,10,undefined,Other
ZZs9ibww1s7JiY3y4iMgRtcnk2qnHJQRmZSZSaN3hvG,181.93446728196,4,undefined,Other
J7W3ubT4qbtfmpKjERGCHT4A1vez4YAj6XRcBnh15U6W,181.9343203746,4,undefined,Other
AaujWutVqukwyKicewGbannAZDFeuRAtmgcfeatJuvCn,181.93424811147202,1,undefined,Other
6ozURaPaNcHeMd3b43JQVxLyJTtc2re8PcoNdxAGPNMG,181.934049022888,1,undefined,Other
8Q9EhDt81UWZYN8W6DQnUFMpfTephMDZ1tMpwHA1tauV,181.9340347143,3,undefined,Other
ADjeYM8YEw7hTxjBw23Wun1ig5qwitJpfnxxzCjCbaFR,181.9340071,1,undefined,Other
Djo8WMaMjJzxLwFLoFv7enjQYikpjqmpHUFPCw8JfR35,181.93400000000003,4,undefined,Other
GuHmCWwgzcc2Yto64bYQsS653jB6Z9MjdKkD6rsRZKaX,181.93366097567,1,undefined,Other
B4N5ojC7Cxjeovcpfm6TcEMir7y6pH47QxUiAi4gU27r,181.93356340628998,2,undefined,Other
Bq2LCXHBgZpzhJfhve6MH8bwMPX6zcBiaz37oH7supsL,181.93351606564,3,undefined,Other
8EPiD9ihQg1qPBnWsU8hjhm6nP8vvddS9qdyNzCZnbLk,181.93334786675,11,undefined,Other
A6eZqqsqLQHXH6KaERcTw19vDbcDw2wQFtYFyZPRE8JS,181.93278512005404,8,undefined,Other
CKz4pAPs5RApMtQgjSPPr5N5zq7TUtPqA3uEy3NcKZ7,181.93275926081998,1,undefined,Other
J3mB435WaQvFEvQF2GEv2CJ1k1reepjPSrAf4NckCHBd,181.93269237223203,2,undefined,Other
EFM5ZsZfCV4ojTVi8VCPtw1TQDMM3Ene598epKRcCMqm,181.93235564646398,1,undefined,Other
2HambQ7MebmFjENcet6DDtndMCs8mpzLAkjBwv46sYJD,181.93229699211997,3,undefined,Other
2K7MWMfYFdjn8LK9WMcABdvdsHEPKLBGz6UahyHrmygg,181.93227868550002,2,undefined,Other
3WKeVwnEmUQFBCAmaHX3kkAzsV7vMrqNCXvGpBVvXweb,181.932060054744,1,undefined,Other
HTDSGZiFj9LwMJM3Fb7PygGsop7h7t9xoJvmKV2X3PKA,181.93202542859,5,undefined,Other
3Xq4UdH9WNpRgC2LCqZD4xp72A9Zxo9bXt1TTjr1Shtq,181.93186558482398,1,undefined,Other
xwf8MRLayA9WFUmu3ww8qShtynLYU6iZDd616qGAgUB,181.93141125322,2,undefined,Other
2mDZuiW3uGGRYfRCvczVZxk83EjsPKyG6wnEr52vwWdw,181.93089822903002,2,undefined,Other
BpdaQAyQrivKGhVNj9g3CMDDFpL5SVm8eKFakSKhpTw4,181.93083334803077,7,undefined,Other
NChbvm4WaS9hEE1NkEV7ZwUkvPZdkgi2NqvPSLcC7yF,181.930831568305,2,undefined,Other
Gy6zcBErq4Gb7TdbiefM8sZtJsE5EftFLidzBJbtE8iG,181.930762311774,2,undefined,Other
5buPcjxFv7ThnyYdPvFvW4JyE5uE6RsoEPm18QbPSVt3,181.9307519042,1,undefined,Other
3JPf43tbkHhuDDUfi78JMmyQr7FmEsYu9mpNX6xiQL5x,181.93072190771397,2,undefined,Other
9NCoMUaRHpqt1UmoW3AXaaQyr74VPu4vwxeUnBttz9F5,181.93066266889997,1,undefined,Other
73iXgfzQgk5E8FFNSfU46TCzh3Q6HMcCrot2fTmG7S2k,181.93061096120002,4,undefined,Other
dGPoQ1N2SWzvBHMXdTnRGR2xSiDE21BYs3egG7TYCAA,181.9305636544,1,undefined,Other
EeDiJhXrc1D9b4ovmUDU7UMJLRgukTSi5e2Yt6KnBaZV,181.93045028983803,4,undefined,Other
5irUAwyGdU5kUKVKpDA9UAF746nD5LjpD7toH9mSAr2H,181.93039535544,3,undefined,Other
9aEzHgMR61VM2tXjhRSUStKiCTkbJ1xP9jWEJGcsAwUU,181.93037792309997,2,undefined,Other
2vno3Hz7KSbu6anN9YycP8apvLwdtA2TUGeyELmkb5Au,181.930040596936,2,undefined,Other
GPCg1RG564S7nkduszotdcZFqZqZbGJnb5MknJHVix6,181.92988414005998,2,undefined,Other
AgUbY6vZhkaLSh1xunR6aYu262xXSRjrdNGPuJFdxk2W,181.92936705791257,9,undefined,Other
HmGWXhdPZ3vQdyPGcyg98pCKqr9B6ZknEzxBZ4ytKoNb,181.92921393802018,10,undefined,Other
DzMYgmHhgfLBxhvQHaHBUEoq17rFWoYwT2Ju8KgaUGNH,181.92917530559998,3,undefined,Other
HBxivTFA1VuT6hsUAJoNswJF5dHPetn4Bqt24q1xG1G6,181.92903516192,2,undefined,Other
733PEWDZ885KRqRGyTUVnnLmLK4Ukm5esKJFd6Qi5t9r,181.92881337322797,27,undefined,Other
5epaBvU8BAKeq12yHgz8RjjwKu34RtqoAUAv4MCj2Fzb,181.9286368842,4,undefined,Other
7pYiiJQJyLXyVTgKrHZh6oLGNTWXAdNfYKzDNmrH3FQ7,181.92853473770998,3,undefined,Other
GR1Rerexf2x8ZYkWunxR3fk6B4mR5NDMP4GYpQj1r91P,181.9282113311,3,undefined,Other
9iSymrm3RKGFn2wwcr4ABm91KGZwVayrVKw4FnwKgc82,181.92812243050003,2,undefined,Other
G6sNBYRFdGRj9CwVz1Z563tUpuG1UHSSdG2TrTs1SX6o,181.92810400807,2,undefined,Other
3jv1kX6SuFomEYe8dm6TpMoxarpvqbykHTrHKs6GbvRV,181.92807128796068,3,undefined,Other
5HZBRQ3xBMxdF4USmXj42nzfTD5JiCRGRSSsdiSGTEX4,181.92798250650003,1,undefined,Other
4ZLfJChgGa5ATmkFddC7N8MdxvLX1KMfhxY5A3vhCt2s,181.92796498243067,30,undefined,Other
GTy2Hzjp7tPhHKH8ZaY7xGNoFNu5stCSkZPJ2o955599,181.92771569175,15,undefined,Other
BhH4CApFCQEq4YX1vhPxpVxztq6nRanurVbQ1eGTZDET,181.92771545088,2,undefined,Other
87MtLwuAh4ra1T1XXnpLFynk1FLNx3q1BTAxzT99ueKx,181.92767008836,2,undefined,Other
62LyK7SSfhUCquFvSYA5VVZaNUkLzEyFEkAKBr2SLKWs,181.92756506073806,19,undefined,Other
86pi1V1JtkuE2RzpJgiv7f39CUGH1HwwvAeUdFEgMAHY,181.92749331144,1,undefined,Other
4o1MfC5YxvyLD5Jh7rLJoSuN7yqZpz8HXU9Vw1K6ZZUd,181.927492279192,3,undefined,Other
6qDETJ8ZeqLz8CmtKKgcDpye6kp1PMrrvs6GaQvvbt2L,181.92742510866,3,undefined,Other
CWpYPKpK1fgxtmCr3CpC4y59GaZP88XSofc75pmsqbJw,181.9273685242,3,undefined,Other
25S5mSsiywoiVJhWARiKhRV6YXoyjJpqckf7xDGtMHj7,181.927197260085,1,undefined,Other
85wpAytL2L3gs9uFzpqW5dt2ZoQe9XJx9SRDF5Ckqved,181.92701082120365,59,undefined,Other
9ZEQEmastLmvAeGZ8VTEp7ToQ9VpzUithzRLnty3t1Nm,181.92692899306724,2,undefined,Other
GNRkUkBh4eBYmkiv9mXvaA9FffwTcmLXK9RxbRrET6q8,181.92687504859998,2,undefined,Other
2cnB414Gjm6FPimVJooXgPSzDgTqURQWiugZKno3R382,181.92686330616002,2,undefined,Other
FZHcAeLERYzK9ZxxyxgxokytEeudNuxpT6eNDaCuEaRc,181.92678579749,1,undefined,Other
5VPjv9VxZfKrL5boS2gKMMEKeNR6JCQG51NCc8QTwLVS,181.92653684529998,3,undefined,Other
Ejg1sZwmx7iPwAiZehPdP3Q71s95pG989EApMcvYqZPT,181.9264049724,3,undefined,Other
8FBzRgwXw7YmEQdb1ogViK9jGhwTydU7jezdGTmQbd6,181.9263732937221,17,undefined,Other
9RyqsC8P8D5wg76vAxeoWhAqLsP6Z9UPdhxoHDcmhsWV,181.926223164982,6,undefined,Other
3vVWUroYANnHbocVpEvpmpMmxXrsRJ5qM5NK41h7N4v2,181.92607330770417,8,undefined,Other
98L7xvCKBpVzUEzkYhcYEczCvSGi5FoCAYqPxyYW9Yc5,181.926039575274,4,undefined,Other
H66Toc4tGRb5Gg26Mr1dg2zeXmPpm3ihxcWCMcF6KD5z,181.926,2,undefined,Other
8orDB1EaWcx5V8NV3XKs9G1uE4W6RXeXC55E6y9RSgxK,181.9256858315,3,undefined,Other
6AMuqWTKW8HtH6oRNpe6rhcYY4vSFsG3NEkUKnb96dJD,181.92550875067894,7,undefined,Other
669mSP5RAjXC4cmY1UHsPRiQAMFFg62MqRLRFJ54KXsa,181.92545529537153,1,undefined,Other
6MDxx5MqwvbuGj82DjdxbBjxSVb1ohCNgQg8W9tH9arZ,181.92517994087999,3,undefined,Other
HZ1kMqmM7AQesu6dV8WYjEsjP2tGbTsB2PjqnKABLfiK,181.925058184745,5,undefined,Other
6dVXn6De2BshudgEdhond7fFfBgCp1Xx7bYNmbkkpeLX,181.92501623799998,3,undefined,Other
H7yYEzJLxvxC4upzmVSEp5JZzN5AimQtJKAiyhCYj2c6,181.924974349441,10,undefined,Other
E3J5iFKTFRVZQnfHMPJVPjCpoGJq3ywKoSS5Nx4uCvVG,181.92492332748,2,undefined,Other
AFFAY1ijTjsnUT7WrAMQLwjeSJh5RffZ4jWWjoqUEwMz,181.92483429479,2,undefined,Other
GAMAdxcxEveBNA7iYnhH9ptnpqSa6J2pofzUSKRwiHGw,181.92470041124727,18,undefined,Other
5fHD7uQQxqrtxvzZASGY7i711RMLcNDnswAv2pkrxhQU,181.9247,2,undefined,Other
BxTkYYZDw4fouwYTE3zcv6vkHqpv4sxkyzMLwS9Ci3Mi,181.92456302529402,1,undefined,Other
7qHFiu5qcwmMU6mQa8saC8dbCFS8KHf2DVUsWDMqJZw,181.9244658840508,6,undefined,Other
G9WujfbuBRovn745rRpAZNcpwfsJoX1D6B8wurR8AST1,181.924289459276,1,undefined,Other
GxBgb8X3o7gtKZYnU4v4mbAvQhZVHHeZsmecCxHkEoPN,181.92415753226,3,undefined,Other
81JLN8VNc57DGmqZpRtapZG79a1W2szuYNPDYN1dUVmp,181.92401128253522,3,undefined,Other
B7sFpADhnpPg63SCu7XMoaBZo7kNqk6u5AMBPU8NRBa8,181.9238084823,2,undefined,Other
4obzFiEyGZfmgBeW3nYjrAhDg9nEFbvAmCKXvefRcD6n,181.92374490309,14,undefined,Other
4N2PXNWXEq2uXfLuYRbL3oKbnxyUXJLH4AV2iDxRFT77,181.92369234735003,2,undefined,Other
GUbTZcXUynjsk7TRT21BDgUmQDMpUf2d2GGzYYKpbVdy,181.92336626765996,1,undefined,Other
3z6SLzbANrvLcYkAtZ3eibNhCgV7vF4M8HsxWoRanGtY,181.92312093611002,2,undefined,Other
DfjiuWGp5gshv1Qwvtgod8YXJMRvbYYPSrbBDfpgqVR4,181.92311817459995,10,undefined,Other
Bv19LYrm3L1aZzNJPatwb7FPeXzYdgxXfj1L4WHw4dSK,181.92299999999997,1,undefined,Other
9n1JHN78x8VfkLrBZy7A1gkjWg2pnHhDV6JxtUjHMUUj,181.92297892608002,2,undefined,Other
5bXBw2B1SmyeZzfiaRwvPxko53tmFt2DQTKVPBfASGPz,181.92286145252274,2,undefined,Other
6GDqXrCXxxV6dF7CG662ZisdsosmNHW3vysZwH9ryfGn,181.92280057278,1,undefined,Other
BhegzSCrpFgivnT4v66Wh5kDz9sm97t7bGpZoqT1KBkm,181.92247237063702,6,undefined,Other
JCPiK1sGEyTZVMz2xwEYoFsE7Qy2dFXDHnU9zXxnQVaL,181.92239282156402,1,undefined,Other
8A6WVj4oKRAfnqeCGUdw5dryyAXqRwxDgncZhkAgjVoV,181.92233308326,3,undefined,Other
9rtHNQc9J4TJzsXZsCchCt821v5vRZZZPey7SSwHSm4r,181.92232538338,1,undefined,Other
e26RX24gGXFJJDTUKYKckAKk2gGkXrWdpi3aeLHjFms,181.92211758260618,2,undefined,Other
BtVNQMLKdYR3yVKy4uuv95Bsmn7aDb9uRgT3LnZmNTkG,181.92208372095996,3,undefined,Other
26KxY4T9gDjxXrWyHg56XcJh9tYpg4mpXWehzjUQejSM,181.92202590275897,2,undefined,Other
946V6xMZJSqXpvzkQKbFwUyp8XbXoB1wh3hQF1f6QrH9,181.92186774106,2,undefined,Other
4K3CZWseM7A9KDZMhnQPTr157xewZ5ma3ERvrYnJsXVj,181.9214487205248,5,undefined,Other
AQuj1BQeyckc7UxNA7YHiJFjLxejhCzTaUnbRUbqkgVx,181.92129638225003,9,undefined,Other
EtBr6YM63PEkoSK9LPsHE1gDbqp4PVKR8v6Uxv4H8M7n,181.9212364193,2,undefined,Other
A5nBEMxJcN4P5hKUJmuSWJsBb3WVikWu4gNHx554tjuB,181.92096664024598,5,undefined,Other
34cRywsZFB6S5FxaEh8WgcD3QYFhRGrBhuLf6MF4y5vM,181.92061423404,3,undefined,Other
3SU8pi7EdDAzHU6thprsSFzdV5GieUjNqCJGoYLQVGGR,181.92052163664,2,undefined,Other
Ch12QScSfBxwS6zWuotFxhUgEWmGk42rYXgseuLbjubD,181.920127166488,3,undefined,Other
8Vq63biJuLVQHmBh3Pnfub2XGRfLn7x9W9KdRsnh3Z4n,181.9200559494893,4,undefined,Other
6riey58bwyhPPGAsPBFjVTL7mQaYNR5WdsSUqDYgFnFP,181.92,1,undefined,Other
7RwqWrnafnERCmx5BDN7hXVE1c66oZ65WDoTFbbDsxpq,181.92,1,undefined,Other
CvCw4UDFZAgcAFUDVejvUoJnxLzLY15C47M83L5NGRv8,181.919962941,3,undefined,Other
3QLZC4VWU2v56QK4nhTebr7rhqVwEF925TuEDVRj3Zew,181.91952347625,1,undefined,Other
7wydVCPnQy6UVzaqrFDiMtAfmEEbou9Uf9rtJiDbbfN9,181.91945662367996,3,undefined,Other
6zNHCG4wUVuhWSnSpqiSkCU84A6GzpRebZmjNr9BDiW5,181.91932106910002,3,undefined,Other
7Py7TsPtrkPip1CzxHQFUeX6JXe71LhPGXCwKc6d8PZh,181.91930019716492,9,undefined,Other
Y99zbbcKMAF8ag6XkWmf35mompdkkb7iQkMNkyh6a3o,181.9190354101736,1,undefined,Other
6MHDD4rfL4zUZQt4KMzcjpQYk5opz2KVXP9NhkSxrLYW,181.91864470962003,1,undefined,Other
CPm85G7hRiq7WLWTowCgnkUK1cihjYg2ELDuuseFgfBT,181.91863443283367,4,undefined,Other
CyCHt8K9uE4jWRccxWpWqYFBYRakX2MM4wj5LFgbXCJq,181.918601375736,2,undefined,Other
88grK6hFB384gcPn3XGVp5XPtnHr3vE6KDjDCPwMteBT,181.91851223730302,14,undefined,Other
4VpbtPBhTz4Ka14kw78D4TBzCA6rupvA3j9VZedmtXMX,181.91835649729651,13,undefined,Other
5UPrNqU2DGz93TW4u33idfX4reEkMLNLYaVbhwuKiV6S,181.918335168494,5,undefined,Other
8kFuxF9h2v5Hxzjw597KSr7vHZmXpPswyX2xSophocPS,181.91832613709002,2,undefined,Other
6wMtPK5k1jgCnMQMp4B8sz6vNfbmaovtEM5vfmXugnJn,181.91830519196998,5,undefined,Other
D66NNSFFDTm8oZ1wpAp379mgNVqgwo8HWrnkPtQZLuS1,181.91830006492,2,undefined,Other
H3cwWXi72pHcEJrhDF1paoye49PVQ6o8zmqrxxSEpQyp,181.9182133753,2,undefined,Other
EynW7kZpKRT6bUtrNjep82Q44WwMKsAVVeFyQiHYsPnY,181.91817447153997,1,undefined,Other
2vCgQkcDyR3iksQP4KJspziZVw98BQ5MjYj4QAcRN9u1,181.91803556535004,5,undefined,Other
Fcv3LW5ANiRreNriaJj4cD7c5b1cbZmJ3MJur71om9nH,181.918,2,undefined,Other
32z2B61vX9QnSCwqbyLLZVRJYvcAQceJjDj5cHU3Zu68,181.91779367072,2,undefined,Other
673eR28QwCx5RyW8jtBvfGtvrqhG3VY1kVJ3Aunmtm26,181.917792877762,1,undefined,Other
DbY5MdhAwEJc3Vzo3XMhMmvf1Q78RjMySBPZCTYwzFaj,181.917501717,3,undefined,Other
BDXfGBzaZptXwjLGY9PWVW84d65T4P2bwyBpJvgfjuTa,181.91737122768,3,undefined,Other
3LYRnudvuV6dEyexeRFxzrDuR4zfvPKDndSM5jP3nsKy,181.91737026740998,4,undefined,Other
8LabHLt6mdy4YqWvs8YcFyp8664st9U6XpQaViVTUTot,181.91687035808002,2,undefined,Other
BuNAh1GLgDranmUNszoumK8cChPzH2FHJnkYuoWmKEat,181.91658059069,2,undefined,Other
4u2bmiuGpfqtKceb9CSWPrWpgMFprMjK8NYzR3wEkeic,181.91649559221,1,undefined,Other
2aWnFuodHCS72DXrxVZGf7G7hTubniUGCsM5MMoxQ7wV,181.91622577323,2,undefined,Other
CHDvRbUDJtvwY46JRcbJSrb3cZmbwE8L6CrVfwHWxhxQ,181.91618783801002,3,undefined,Other
C4e2PbPeerPskkSHiBnBh89BNs59fMQL3Gx2xsBGwDrH,181.91614160912,1,undefined,Other
DydaKc73YN1MFJCDH7uGap62rpmaiFbpBTtMDAupeCJs,181.916094412951,3,undefined,Other
Ax3jwxCPJKbsp628YALUKZc4UWuYntE9TwF7hwu8p1xB,181.91598282334,3,undefined,Other
FQJnnSZSpzLPY4haYHs9mmNgRrUStUF5edjnHwqqYV7F,181.91586387536,1,undefined,Other
6ZMNGLLoeMutfMrSHiuoYt7K6hoRfRXKcpdjbSRg6YYR,181.91571109441998,3,undefined,Other
Gq8xpcnsFh39vrSio63qFfYxK6cnsL7dssmY8tXoyjmr,181.91570347225502,29,undefined,Other
HeYpTdEoip65AW2U6YBrPhSGXYikpKacRM5qzVfraFsJ,181.91551925925998,3,undefined,Other
FJZXP3jPvNkac3wuFwi6wcQsjBQT3RezhTkdXXGi9AAa,181.9153216944,2,undefined,Other
9EEenuddL6TLY37hqfTP5wUJ3iv4kWcKUZ5oJ8Z7EnvR,181.9150184214496,13,undefined,Other
B6wS1XRRM7WmMN8AijfwF1nUon9mUoHxZaieLH8W2gtG,181.91497627686852,40,undefined,Other
4xazU6Wb1NDZ4qsTUJQo3Zdhdq6to3TcAg8WaYo5cUea,181.91474978481,2,undefined,Other
AaGexnS9PWKQPX2b28VoCCCYTHRvwAEYCkufw77j9FDD,181.91473297032002,3,undefined,Other
Fj4w1yjHXk7h2k4PajjKvLTyMcnTanTh92XF3QiAMCX6,181.91412018539597,3,undefined,Other
2bwpDnuuYo3jvayyVKPNS5jaqzjA2ZjmuMqwrTFm9pcr,181.91405451437694,12,undefined,Other
2qtQqjn23bFPT2KX9zfci23QYPUPw8g1oBuy6cze36to,181.91372010075,3,undefined,Other
CDkytJnfri8y4SJfPw6nYMDQKNPZj8bHnCT6RFcSVa2b,181.91339425944,3,undefined,Other
77nJhEcGT9kNePkigno7MdkG25SAjspwJ59dnmVJ9LXH,181.9132755831,1,undefined,Other
AGe2jc9k3irGWNtvbGmvfhNTmYnQUYNyi5BZpzG8kEnf,181.913088226024,1,undefined,Other
CbZVez897RD5yk1sKmDE5P7UcsZQUGfS9mMA9Nq3iuZ4,181.91303857921,2,undefined,Other
4VokFqavftUUp6UVbDVQGWHZucyupQ3R4syxJJ5Tz7VN,181.91302424262,3,undefined,Other
5eJkqhNGM4cCLf7eKJtjn8zoAyej8JzZytJTP2ACB6T2,181.91297414142372,23,undefined,Other
AvDp5PgiPjfPTVUM7rtwrWXres9bLZSwzRoSZW8q96XZ,181.912887242218,2,undefined,Other
8ki3KBNXCg3BRfujoLCFHmXtYDXZv2Q2LrkVV4HN1EdN,181.91265885052002,2,undefined,Other
AshGvPugwptamfQgVArNfqY5obS3sZh9JZKKnViswdRA,181.9125919222413,4,undefined,Other
9qyAMQZjuqFcKrLyZzyCQSAQVFHN2LjzMd4rZz4XoE3e,181.91244780167,7,undefined,Other
CyCYzsjWkvQLU5vUPS2sgZXy2V3JyiFNLbfUMuzjXQJX,181.91243344096,2,undefined,Other
4NZUav9Qgit5cc8Eg9dVDd6qkp9utft2Ay9eDrgEz2Lc,181.91232091437715,2,undefined,Other
H1S4PCwamnAqRN2uRLzVMN48jU4uZedSC2s5fuJEQYuQ,181.912161711192,24,undefined,Other
2SAp9vqWxeWTZFQ9bpja9byXQL5umwF6HpEJrdwaVivr,181.9121167316371,1,undefined,Other
Ccsv7nLbAjLmVnqEB4VTnAN6sTicghWrVcjhkPtnLm3t,181.91200439629222,4,undefined,Other
DPsBa7CAnJuYd6XqrCTCB1sNWmFkcwMLXD4jqKXb8SpF,181.911662826071,4,undefined,Other
HCmnHCWaRwABHFRBR9F49D4AUEuqasSDhxFtXqeCbTJ1,181.91045862877,3,undefined,Other
69sZRcax8kgHKvzBV5LYjDB3BHwV4T8mfmzxTLsURDA4,181.910428514278,1,undefined,Other
6QeLuUhFfL2AqXn9AT6eXYMvBbyU3DaMHUEhzMs4fUBz,181.91035067117,2,undefined,Other
1vLkPQvnRi97p2rr5Ccx6eotUvPQrcRP8uuT2CfUbCK,181.91033634612,3,undefined,Other
Fiv73vQvaYT31pUHRGxCy1w7TtvHoKMA6yaLjw1cpiW8,181.91022683977002,3,undefined,Other
FkQgthrsVqqscdYAauLfk6rVSjNRBY2Goj1KxKiF58cB,181.91021,7,undefined,Other
3WNPT3n9pw85ppGDm17YvxNKk1kRLQCepLe9zGaRRcBh,181.9101348575,3,undefined,Other
Ea2VdjRQmMUmUMjHbxP3G8DwnP3eoGZcA7H86ySPeZYn,181.9101238325,3,undefined,Other
7m9x5z92fScP2LMiDGDGnKmWg7V2qggLKFhvq9iL9eE3,181.91,1,undefined,Other
BtAGxfcg2fcSdn6XHFxACLf8BTjT99mkDHkStB6r34CH,181.90998863234427,3,undefined,Other
9nGiB28CyW1wipmmjmXyTppPzrNsLRimsLauFF9PjmKo,181.90948493268,2,undefined,Other
AkF4gwRP7hiSnSM2XuetjD6MW6aoHSJrwhTfg69fcTVs,181.90943736714,1,undefined,Other
B3xMbFnrdNXAeVhVkksR8UBTNipEnbzhi5seEYheVuAh,181.909178083764,8,undefined,Other
43ZQXvecYbPvhvKmCcUM4GHm5bDzBupJr8EG3YLKXUju,181.909112614772,3,undefined,Other
BB6ePWzKfEeERVKnRqYWYAdF2737gi7ZVd28TkcuzDxd,181.908771766771,4,undefined,Other
C5jqaMgWLQ885Q1a2Z73WUEjQ5bLenx6RHP7LkBPVATU,181.90875982581,3,undefined,Other
ATQTkQqgmgCPo9CS8nMkuS9K9Q6dzfo9eY2Ges9RxJL2,181.908010551995,1,undefined,Other
Zp2iJdPhfSgQdvwWBQmB56kAnPgCURQysM5VCRfyth2,181.90789236632,3,undefined,Other
14tK59UiVHiF1yRjM4WktgqNGtFAzVozD3Fh6AwgmDkS,181.907736258258,3,undefined,Other
3WC3HiE5TBAjwXfHYkC4c4W6NTbdbPpxVwgRjrVpuXiD,181.90744633284,1,undefined,Other
wyEHnm6ULX7Cs3qwWgLLTP6gxM5iWU9TR1W5wZ76HQP,181.90741438,1,undefined,Other
BE8WuqpLV3wcEoa92v1M4G4fcoz2o7VdF3dT9NFwYcju,181.90737231228698,2,undefined,Other
9u2MprhgCrCJEbUQe62HtUsNwBtYr3yY65dCSoFz7KaM,181.90729763885497,4,undefined,Other
8nbmSfKpeBqAaJL3R1cmaBwRE8Abgu7GRen96tZAdYNE,181.90715080154,2,undefined,Other
EfqvPcizPboZCYiqeK6dFtYhwhNyjHsNfY8V32NKyckr,181.90712416125893,5,undefined,Other
3gEnEtqLYfS6gHcHKi39gcyCREDq6HNdpnc8dtepDDyh,181.90702731113,3,undefined,Other
GFhzaApAr8rqxCJ1VN9oda154yJTFM23KE84SjtRDrGz,181.90693889983498,5,undefined,Other
GXBs615qDcq7X2sBqtfLS8Cy78aQSAVeQGw751vhbb8t,181.90689827660003,2,undefined,Other
CZYa5nLvC6CohEcSNvYD4iAx2HDUEGHvDuFZwaQ7sqeq,181.90683986637083,20,undefined,Other
5xskfrVUbrPSCoWvnkaEciZqydpvXT3btpMGPMjGfZhj,181.90667363670002,13,undefined,Other
5P3rKPVZjRon14VweHzE8JjKNRKhWk7ma2tRN12RK1KK,181.90664504373999,25,undefined,Other
7Z2Um2BHjRkeSZL6kSxHwzo5kom4cfE8pXFNijd2pSor,181.90660321807002,1,undefined,Other
CSeVe6MFJZApxLzynnUVyyjWGzNz6eqgf9ZjrwfJpeDP,181.90657342275998,2,undefined,Other
DNZxdKzmu2EwSfu75Xpffat2FBX1LaCEyVxL96jUFg2V,181.90654832577403,1,undefined,Other
DjU5xYJgFzy4PVMtu3KRPZ6FoyJ6TWDPMyV3UDAAk7ya,181.90631911648,2,undefined,Other
ECt2fmjhaHC3deR39TY58ftSSMv69PWo6oef8KmTYeeN,181.90617672832002,2,undefined,Other
