signer,volume,swaps,transaction_count,volume_category
6n7jo73ApnSnena3PeowPtaaNqBtHyzF3Y8YJ8eQ9gML,656.52023676976,1,undefined,Other
969jEQXE3UEKnFrZ8kUKAa2GMBXPkfvErKUaYbFjmxUw,656.518880137382,2,undefined,Other
FV45yC8h66ZwEPzCaa786tH7qfLHuJdPTwAfHKatW4xj,656.51782214795,10,undefined,Other
GAKzY4KAnhBYCmM8b7hnXByN38GMuecTnGwgVR52bekp,656.51756506953,7,undefined,Other
4d1V4qKVK8tE6dEN23bx2HgAuqiAKCpz45hXJRMj8aUU,656.5172747742901,2,undefined,Other
HwXBLAijPWqSEuRxMt4LuprkrZbbwY49dJgcwPgaBJxM,656.516699821787,4,undefined,Other
AZT6wpq9GetUotJYLaVvhLC1xcsxC3R2hGDF9ApUSNWD,656.5164219726,2,undefined,Other
4bZGwQSKQ1PTVHWk2YHwLqYqEeizegGTnFA27dgk8v27,656.51600135534,3,undefined,Other
FGMXR1uLxFhJ9uLm4MRLjDrTkKUwfSZYCmsYZFP92KLn,656.5150650215598,11,undefined,Other
2iXwRxgtue1avTPtMfkxsgofpbwjuSPnJ6mRsxZwJhaY,656.51503997585,2,undefined,Other
AfFh58kCVXw9JPTSPG7qMGNBco8Rcjz9ESX5aH8z3Dtg,656.5146419887099,14,undefined,Other
LFE9DF1U9fTRidcTQdU52QHPvY8nEzsUA5yJja9szWo,656.514520287846,2,undefined,Other
6UKfC1HsXdT6JSdUVrvkvk8wpAbHdS1gg9NnipkgMJu,656.51282010016,3,undefined,Other
2ip4p6gnn9vCpcW64PeEeryUp69MUiBR3LjFm2gMMEZ3,656.51206614954,12,undefined,Other
6PCoD7YbJmEAP9VvhvCPb8kLbAP7jx4ZrghwVJMA4VK2,656.5107661234999,1,undefined,Other
B6FJfSfpFavTmCEaUDC1mF5o1irctV6fWiFf3HFGjyhT,656.50995992228,9,undefined,Other
DDbQPuwRnoDgKsdBWtzV4syfLHWvEj5FsHzghfReeSqU,656.508990592032,2,undefined,Other
DgH1t1w6R64Rku1aZBLgpJeUN5Je7zm1yJBVUQnbfbLr,656.5083726055991,2,undefined,Other
Gov9NhNRdAHSYc8onMPA4eE5UYYHpcxPJNsYRCp35H6k,656.5076850172444,73,undefined,Other
4Ad1DMnJyBpYjd8SjbygL6V7BPhq2ZecMshc82GDfMzP,656.507570117,336,undefined,Other
5XK1GGqR413Ndf4x1F2JAcKazHKCD4BQRtktG31hk1XE,656.5075232172861,12,undefined,Other
55V4tEw5sf33vrZfaHP6YnpLEwoZbkfjRFCBEzYX5ij5,656.50723742085,2,undefined,Other
36nDfZFm8XzZw8xRM3v6GCg3HtPvDKpi5hic5wmJV8yF,656.506043295814,7,undefined,Other
tKK2rbr47rzuKfCM472dJ549qFzZY5dfzAo1kGFeCai,656.5059497001799,9,undefined,Other
D2ngeNF8qQj13wJp1eaymgNudGZkX1NiPAxevGqHvnHi,656.5059019110377,33,undefined,Other
ADp9bdK75K4JLTk4ADzPivDpBJWDdv6FErEq5VZNVRh6,656.505819411265,8,undefined,Other
5CTePKC8jFrurQuAJdSJh8TzTSTKFuFu1po51vbZhf3N,656.5055068173201,2,undefined,Other
28bLU61Am1GwrGGTXzuBFrxxFJ3zDF4iSkDpdguSWVoq,656.5054581392802,20,undefined,Other
9bcBagKFMwhygv4FyWmefBTGkKKwUe5qCcXjAnftHXwo,656.50295265872,5,undefined,Other
FnohEk5VHRDvH93drwM2mtbwDcZndomLtqGRYZpYCQu5,656.5017415645308,39,undefined,Other
ALcHJ2hzSgYrj9cUxPrRgVfcRgepaqG43x5mHfmJSj9P,656.5013342213309,31,undefined,Other
5KLz3DA9f4t1zaW1wK8EvBvKQbZKuQ7Y1fiRUyQbjrV,656.49857025604,9,undefined,Other
5jJ29SEvL6f2tfCv6RMG31VfMq6vQY9oii9ZGpyZk1jB,656.4975,1,undefined,Other
4UqrQMB5i6xT2W9oSXFNYCSXjuTezdJtTCuEkx3EuhwH,656.49726603368,4,undefined,Other
A9Go1AGznNSvR41y8xeELfvnYRcHbJaLqVdd8ACwPpds,656.4956,2,undefined,Other
2xcHFR7FhfsQ7brNVgSQz2WUaFJzzstpjmpZAPByiCmA,656.4955673423999,3,undefined,Other
4rm8toS1BnJNYVYCLjV41nD2AtZLxJuHvTmGwCEEmE4Y,656.4947917883921,21,undefined,Other
ALbdzJ1GfAbe92fRaEecmYcCtnqo5xx1JEKAG1dnTS1s,656.4942998958588,12,undefined,Other
BsgDku3ojmBU6wqVTSwb5uW14XchBDr5kJPNS1GoCTZR,656.493894461678,5,undefined,Other
4BfKrME6VhTJF5uroHXUEckteMDWca71xpzmh7FgJ4ZS,656.4938149446775,13,undefined,Other
HNXMj5BqruBDmEXbFxMUsEH5qNyjmKgy9Ln5gyMjbypw,656.493115507822,4,undefined,Other
A13W4Kn9G5i4xrcYfzezft5TKLkru5STtaDzPPzDos2B,656.492480278295,12,undefined,Other
D7wPLVE1hMDEchjxBFi9o88mTaPBD926rz3gACk8JoXJ,656.4924550356484,14,undefined,Other
FsWoQNSvuWsFVDh4bhjJtJoYJyUKk5PTjZQ7LPtM1X3V,656.49182675765,10,undefined,Other
7oh97vge1XwT5THcBNkyddaby9dkrfiLdQZiK9uxQ2pM,656.4912651138792,5,undefined,Other
DgeBA5ZSWiRkkYodt1EeRGyit17wSiC4YWqKdqVC4Ytt,656.4911974493,1,undefined,Other
5qULJnkrqHU8jjXEC8zzgzScNaCDqXg8BSzZ6fDfLkWA,656.4907987187163,1,undefined,Other
BLqRZvhwyEVV5sDum9n8F73Kpx1GMUuiNqUE9RbJbwVd,656.490733272579,4,undefined,Other
4icG11vRiKNxwWTF2u9fLCd5aQnV4JV6JF7p99iZsN3m,656.490294598304,5,undefined,Other
3nquauWMnek3Dt7U2EAAULNp3MXqMhehhWAKopey9tmn,656.4901918807776,45,undefined,Other
BkE7zkPMe2uS1HwqTAzU4Qg9DfFSMy9Y6KFyEgvWXhTj,656.48844660591,3,undefined,Other
9RHgnnuyoRL1foeqwbFsxbCuikbdf3BZW8tbkPoiQ2iF,656.4880372540399,1,undefined,Other
4RDFF3yteY9XrG2NNsDJaWSGKjgQ9Xj9BZQGYCrjjzmF,656.487596944006,2,undefined,Other
Dt8MofRwTesup3sfmhBGqtz88SxHf3AoQiJ3XqoyVuDv,656.48733796228,4,undefined,Other
AsPFcrsYRxrM5kPGKnrKrh8im62nEKJJaBNAKbrmFTsw,656.4867581779499,4,undefined,Other
gWXWLzYg4rb1bm2ziqJRa7JeJzYJqmyypE9n1ennuwM,656.4863241596399,3,undefined,Other
Eg37VsPku1hiCGotp4zWK1sqP7JCxK2aUfaBYYGUb2rt,656.4848808082701,3,undefined,Other
8qPKUw98iNfupvgtYQDk1k6a565y8FMs4mwLpkY3fADq,656.4842519168419,1,undefined,Other
3kHFgU4jnrR7VcyewL1nbzHBe1nGfkDbJbdU5PnceCeL,656.4831629023839,4,undefined,Other
HyVU8N1K9y16DRD3xYo6ALYw3mN6LGUgeP7RhubDL5x6,656.4825654074702,20,undefined,Other
7mEguzmxmSuLpCW7hnvJZgcqoahSHtqDruL9bF6cyuQ7,656.48223120969,3,undefined,Other
DNqBZDHj7x4Ukw9VuuN1MEW48LunETdursosN9K17bzb,656.48222436546,9,undefined,Other
5qH4obe2DZ4vEksrftZ1dXbN2D7Qk7jiPwmUDPNNxAXD,656.4820125814499,7,undefined,Other
3rbgBPjiRP5qdJFSLCgiqv4mV6RBMrdxosZp5qzzQhh3,656.4819157040099,2,undefined,Other
D1nbPnhDUnjdxaZ2Dq9xKSVLt4mGBL37u5e1Wgp7ygdK,656.481144307502,3,undefined,Other
H51e8eLVPws24e3bjv2Kj135MZbkUy7xbnnHwj7cGpcm,656.4803420165541,8,undefined,Other
5WitUoeZoXfUny6uLjNEb7PqZyW7711Ckth5MZZyqsCf,656.4799321694832,6,undefined,Other
DPm3d1jbmWMniQdvAEBeMLqPt4MJ9pFVPeXeEGX8xHBK,656.47971674617,6,undefined,Other
CanZTD4JHyQctKJiLqp3SE787Jx4JkdfACm4kA8hmoC4,656.4794995970101,10,undefined,Other
54L5gjPbwhDMSShvQBXS4rT6jbcMW8ULPHtDYjEkpzJ6,656.47943474944,3,undefined,Other
5JCLnDo9QnVh3KGbNU66iuhrQAXyK6p1k3iPUaYZ8byP,656.4793560855375,28,undefined,Other
E1uKUVpDqWFKQH6ZPerRYAW5jZizD6XpNxG53dcPwM5U,656.4790045151584,6,undefined,Other
7N9djoqvoeodxZd21pbF3PLjtPF7wKQyt75eE51BnQ5h,656.476913787288,3,undefined,Other
HM9yam1rTi2hEC7beTLxa832GVuXs1CPZEzygc4PCwg9,656.4761484133691,18,undefined,Other
AFvpZQXdMELWmV8u2eiV9byxC9nvVLLqpexzKWY1HGFh,656.47499943249,3,undefined,Other
EV9fnqk4a9VVmhYnreFmGAq8te7j3waf1Xz3V3gfT1Hj,656.473930008233,5,undefined,Other
545FR5qvhdUhpHYq6Qos6xpLaQgtweZ6DBDmsFN8PwXX,656.471983578328,1,undefined,Other
8pcudhttM1xmek9dJnunb9GQ4rbQ4QyMdtsEC3CXNt91,656.4717890606595,5,undefined,Other
9RmWZxfdsEtYf4B5KDs9tmL2L2hUgHugqabLfYrGNJx,656.4707394115089,27,undefined,Other
H57KeLFFLoMkwn7sL13ye6vb88Payvm5tH8s46UG9Hr,656.4706977876299,3,undefined,Other
Dbj2DovWf5vsb8CShooQekyzUFJhoDEcMSnBwHfbLk5Q,656.4696092973671,76,undefined,Other
FSWJNjpgFAq9jmuDfv1hcGxdaTo8i4FbjUzEEWpAMx1J,656.46911646718,4,undefined,Other
ErxUiKKYkQg8et15z1ag6jdRxSts6EWEFr6n1bD7wCZJ,656.46886481931,9,undefined,Other
Aoqd2CKe7bZrsasZhno3Nyv5DMdNXRdxnEczidqRbVrp,656.46884059686,3,undefined,Other
9K5TLfHkKsPoWiQnY9roKENbU6uyLYrbuVaQdn7q7dNX,656.46872694179,4,undefined,Other
6xGMJSx1Vx98R93iup6kRHYMChqVoE3pix3vybMjRD9S,656.4676189423972,4,undefined,Other
9xgRtMytVALmquFVNT2F1jtDZyEBjGXTETwVkkxteHjx,656.4644015949601,4,undefined,Other
4cxzs6jbUFCkXXunyRQ91kf72E8ovUpZwv8KsHmEHENz,656.4643697856079,6,undefined,Other
FYu47mM4NT7a6kN7td7DLhzmZgMHW4Qw4LjHWHcejHkH,656.46385551641,2,undefined,Other
DDyYsW6WKHYLZVxFehFkfU7aLGpwhtNZRDZgkt6mz92V,656.4632103244801,1,undefined,Other
6yNWJN7k2mkbxX1Jztpbxy7iZR4Bua1jnWwYKpkuW3JQ,656.462921498482,4,undefined,Other
98CDUfykZbkhmWezcpUNDty4GKapc2Pf4FbcUTsBKFo6,656.4628293137157,12,undefined,Other
5pnmn1ikuQtu11thgxF4ovYmmhXfvs3xJK5mrYiixNFZ,656.46282049244,4,undefined,Other
hoQ5hfRHNmfYpVwz5zKWvZoXNjR5fsyiYY2h7zmyj2Z,656.46268731756,3,undefined,Other
3STBZn8t3mXKXXiPyqaQz7QBEJUhs61UvL1RCmjBgDHR,656.4620359471759,6,undefined,Other
CoquE7BqkVWQ38htL5ZtALqXEWUTbHJCuuZi7qTRB5N3,656.46189264788,6,undefined,Other
HwBpjHDKJe2z8oNhEVZ4DS2GyT4iz3Fd7vgYF1hSLzfy,656.46155937073,9,undefined,Other
2mNoWrFs3tBCWomSdrDQjt5ypL7Mg3bzHRruC8NbbB7M,656.461173539478,20,undefined,Other
3ofzHu6WuQKzecKVcrLekgAMvM4CERHjcv3o2HXHCh5k,656.46037905339,6,undefined,Other
7bku5k7iXvUijzpkm8WAHn1UfRWPu3kXLysVB8fjrqVo,656.459990641884,7,undefined,Other
7W3LEgX3MXazyiJ3tzHajiukeLTCLsC6Zcx7QMhY886t,656.458631771828,1,undefined,Other
2byHrHeUJhJMvaduMgfQtdKfncikTx9tzpJzkoKZXQWK,656.45835086836,2,undefined,Other
ETF9u4q6yoKEZacs4YNqkEYM1cj35ATuGEfbXaruqhM4,656.457947533996,7,undefined,Other
Fn1Uv2TB49ss59XRRbSiLGbskyfjEn6Czj7L7f3pv3RW,656.45741572685,4,undefined,Other
5AMioBoZF9WffdATt5MPRhfuXXbsf2PJyZJgSFSd8WnC,656.45703556562,6,undefined,Other
9xPX29Pit6zhNGjNohXTChy7hPaLwvdNL1c238bRQRro,656.4566824810571,2,undefined,Other
BnfYTBUfR5fJG5J6us7bRE7CeQ139YLnG2yGRP9P7c8Q,656.45569382955,3,undefined,Other
CdXCk5e41XRHzi8BVq2LJheftweGqqPz9cDbXJzZQoct,656.45550703811,6,undefined,Other
CJzeYxEJWyhmouNm4ySU4eoDm2HqcVhp1NQb9jSyQbPk,656.4547575197824,19,undefined,Other
E9FEozHASddSEfua66eFjD71Kub4ME8xYcH4uTqy6gYk,656.4547023730499,3,undefined,Other
B3Rv5VW8A9sKeqmvpmota9ED5u3tWwrv2TyqJH9TYgy4,656.4542374865789,1,undefined,Other
AZ3XRLh6freqrspyFT9SmFjCiYZeLutQh3iurNCTZ5Sa,656.45400221196,6,undefined,Other
67X451rEpGqBCtqS7ZbLtfNoNdXMq53SN4nViceTKGTc,656.454,4,undefined,Other
2quoZKwMwcGw4tJPFE4LjRnrh3oYDBoTBNH9ag3U1QJk,656.45370012025,20,undefined,Other
C5zCq2yk9En943E3kEmZfkrogLuVkWsKTcDnAffVf2d9,656.4532493001112,12,undefined,Other
79mhk2H4tsRbQPoHhebf77n384Vmzow1Br2fq9gHT2Bd,656.45239829547,5,undefined,Other
5dEohvBSFH4oYxmsGDWUpSv7jaKDkDt3ASEd3SS7Xr8W,656.452005915971,4,undefined,Other
E9XXW846AAj37sQhz6irnNJARxrDcg3HsavrPDUxXyqY,656.45173495977,2,undefined,Other
Dq6VBu28UoULp33NRzpzq4q1HgZXSFKjVfdrJULEe31n,656.45155255983,19,undefined,Other
Efai43peoyTyFTaBj1rD9mv6wdJ2qT5KaJF8TsMNdCm9,656.4510535985689,4,undefined,Other
4Q7kDHs9GA6qsDdKLjuk94MuBKFBWiGpjNHWjcaqw6po,656.4509456048376,4,undefined,Other
8GQE11DmBVwiQW6E51gS4m85FMaphrEDGMtj1eRXbFHJ,656.45081026073,7,undefined,Other
EDdRWzoyshtSb6JrfNyRVP9LzwWVNvcsyfaDBgHVfCyh,656.45009352555,4,undefined,Other
7KgrGPUPyZJ8EQk8fQfuKS4DF3quFzY9GGHnHoU7ktMU,656.4500641758459,24,undefined,Other
GQB54ioUevWyq4ouJ26uckKV4JZCKNAsBz4LyWBGx2vE,656.4499999999999,1,undefined,Other
DGWfKzLHvr1cP7h2w1uxL5bZSwoGvw7beqgKRQcQPgqm,656.4490244263228,5,undefined,Other
54Fkhe9SX4qfFMEtUEFP25fngNMZmbhLucyPUMu8QW56,656.4488784875866,36,undefined,Other
CDRkmxbv92BKpVH1WQh9qCkUFVKXodqoGQhsk9pzLW9F,656.4485707569282,10,undefined,Other
7VRJ9sF36w7CaLggFFRSpoRjZvpCfecWm3rJYt9f9aqF,656.44620645079,2,undefined,Other
HeZpChF935LTCvnsrbVoW1nUTASTKtKTadAoKhBDDwxM,656.4449212498408,5,undefined,Other
6PEZGaAT6uHrEikaKCs8DRjSuUtxwgkwRBxB1DxHszhw,656.4448771647448,21,undefined,Other
8TJXWDFT95UDkG8cdMz3n4fKR22QWKmajVqyQUmQgwyQ,656.4441194620861,2,undefined,Other
9Ktnj1rvge3v8xttJkDHpKzjGqXxjjayq94rYkvmQYoJ,656.44399831206,3,undefined,Other
4TdPW4GF8oFfx3dhgvC2TUzuSQCCeXqbC4TcQD32Zgk4,656.4434176976521,18,undefined,Other
v8T53N4kSbXTtDtikN5jiCB3iQPraVSsuzXXvdBs3QC,656.4428877199721,47,undefined,Other
9WbWdQfM3cji3ZrHgStHrgaL6ZmMdEPjFzhZEHMEc88B,656.4425150644969,50,undefined,Other
3JepUGrTwPx8dBBoTtzTuEncaT9WsaJURC5dJMY9PZfR,656.4417097662101,33,undefined,Other
6uu9NszWk9yK6MiDjoNdyF1VaaJA5dopzRtJeDACwGRC,656.44142536102,1,undefined,Other
4vBGhjyr81mJVvQ26pTzfPXNt1Bw4r1zRWaapViev4Zb,656.4413602155239,5,undefined,Other
HbVBhDceYKjfF2JoyPdfSb5AgkrpYkHpc7CvX6c2Cy2K,656.4412344544402,28,undefined,Other
DMeZ4t7PzHn9EfLhLVe8s9b5fD83NSrNdbnbM6D1Dj49,656.4411093231702,16,undefined,Other
9Pn4vk6aHXCr8GgYCzPrCmdPd8PCpmHmapeSmCRk4Teo,656.440647821,12,undefined,Other
HBjbys5SHSRWFwHzfQVLufcxNF9kd9qqoik8iz6Jn8DV,656.44,1,undefined,Other
7emCiZT9EXCYyMTNzCKM5AsavacsXKDBPRXbagh1s48n,656.439262400462,2,undefined,Other
8MiqCqVPQmnZ4GMBE5P8pNQMnvEkuWKMqBmM94QxUjVq,656.438362375722,11,undefined,Other
2sip1YAk1KoGTsoVPhK3UdN4zTxptj53PNhEfsdFHm4J,656.4363927583742,6,undefined,Other
D6THVCjGaqS4Yvn1QRxhYc6nKB3q2LLS7JKYAdjtvvhh,656.4363548053499,13,undefined,Other
3J3BDzfd7RRZ7isH9wNPKZgCif7cctx2KHr25M1P4edS,656.436173211628,10,undefined,Other
3tZoYGpt7k41H5igcff33Coy1XhykFpaEAvS3QWy6MBZ,656.4348629347601,6,undefined,Other
64UeJBcrvYEZkptN7AVwpcAgm99HJ7fZTiazMfhQevSy,656.4332461407904,13,undefined,Other
6yRPcYuXrmUnBDAUqyCFnAB57PbZity6AGm1AQ9gB8jf,656.43296178387,3,undefined,Other
FBRTCG5xGnCpJohGTYpdYhSH1QbrsNPMLmrizwZm9AW4,656.431711544662,3,undefined,Other
5LLLAGQBZFqFEH9AbBPPwAdSfx2u7H9idMVrUSzCFRqx,656.4312379244332,7,undefined,Other
6GoUSps8sgNePq7uwnmEZZNn5NNtg5JwwnBvf1CghJta,656.4299563480739,2,undefined,Other
C95S6NfQ1vrbPiRHGc7R5avKravS4qPYem929oLHyM3E,656.4298202076009,13,undefined,Other
GceYc7PyZ18hUAr1NyznG1TVf8D3YjKqvtc4BgBa9DFq,656.4286277929988,6,undefined,Other
5AwLob8HDneurcgoD8fgFEnt8Jae7BYYdeqhppNrRDgC,656.4278,9,undefined,Other
4pY93GYGdT3EGfJZJfzPtVdc1Sp83AwmFHuoH2XdRM3P,656.42687958078,3,undefined,Other
4Kz2rPxUV3Wny52MyDioLVrZpLtQ2cPB8wy3Jv1kfPgq,656.4268343547636,4,undefined,Other
HTDMXR3Pg9737kbHJbxkP9yaXR5fG2cPYwH1P83hNyWM,656.4241974521601,8,undefined,Other
FvHTHHcThqMweYJVxpeXk9kd3Ja2aVU3Ztt1Ljj3Gu7X,656.42390791909,3,undefined,Other
EDEJ9mcyNRbcXdY9uFDg8tnd8JB9tWAzyW9YUr7W37Vz,656.42336770531,6,undefined,Other
4bJyhR9Puqn9UWUJy9DrCFsmev8v5qZQPgNDmkaBRaC5,656.4227249986961,32,undefined,Other
6nd2aYHJneoZ4jjCHSugVGVJWqDxkM7vUpZnwgxBHqc8,656.4226952661936,4,undefined,Other
9fE9tyPBcwnLj8pb3KV434k98aq3SAcfbQA3PghCmp1Z,656.4224943419191,2,undefined,Other
BX4zbonHWq9Ygy7Ci3EXatKtCjHbtCP4cZdFV5CpJBAM,656.41992151876,6,undefined,Other
6P6pPnLz1RmgrYY7BD3D4Ei7GioAZqCkQHUBP8JcxLLj,656.41906113272,4,undefined,Other
63B17FAg9SeaU5iFqeRYGBz1k44nixaJS4183jrVDvYQ,656.418865726262,5,undefined,Other
3NQqSCkn6DiAR3bKUeKkbzdePFUsa4K9bYBrYE13TcZS,656.4164450788847,11,undefined,Other
EySyJEmRUFXSUcKLRvrmnhUovnz8HMD8TdoK7fv8Ndp1,656.41405812577,6,undefined,Other
44sVUyz93dCitrPP7bKgKp3zkKUR1xcAqULXfXXziaXV,656.4136747486352,32,undefined,Other
76pHx29f9ZzwE7biCm33aWpnPo2iSwYeU1StU6qiU8N9,656.4128426125357,13,undefined,Other
BsrjRFsLRfQAnHCzSno6Hzkz1awKtbxT91AqkykY1FJm,656.4126846542719,15,undefined,Other
3AcGeYsVFueD6b2REfU8g7gKHdjL4hXHPo9tHr38mVkd,656.4119856093696,42,undefined,Other
Gs7uky3i6nue2GtGdCAt13T2GernJf47W3sQ6vmi1dfE,656.41135774188,3,undefined,Other
5si3bvVwGJqvui5u3K9nQc2rLWnxFv4quSSqHE9cZH9f,656.41123267092,3,undefined,Other
32g1SqPzR4HmKrbL8QwTMa8z3Sg5WhSrTQD9ciL2Aj5S,656.4111020269881,2,undefined,Other
5zLqnjFrn3Gk4WnQuz1y72j5JLKSx37cReoU71i7RDh6,656.4106719936169,3,undefined,Other
7SYv2WyL4PXtufTXJwPXx9BaBzEZQm4CDSaet6xtF9e5,656.41003126889,19,undefined,Other
5hXrd77bUjwu4wANMzPednXfo7YtPYsQ7f71pjb2FDph,656.409651543368,2,undefined,Other
559MDgwcHkAg2njMjVq4GLGi3BXfqTzL1iH4XqgeztBi,656.4073879149041,7,undefined,Other
3tUVzR8dxCdDucJfj6MdsMPZNPMJvvUU7RMzesi8UWH7,656.40448759169,9,undefined,Other
6soZSTEqqyWPz7kBQWrVA2NEE17jSfYwH7jgRWpUJiun,656.404339849176,4,undefined,Other
26cCYNjrZEtfXnpq9qKm4xKJXqnUVa3nf1CYrQnLuhsj,656.40391694176,2,undefined,Other
GLoxxnrgNrG2bS3ZYb2RbPYD9KzFrPwuUdvtvnPyuQNz,656.403705058831,4,undefined,Other
HCiRm1FdxP8emCxqPXSj1usrhUNvyVekzrcg4oQAXBVC,656.4037045062399,3,undefined,Other
HoJBTd4ExkZHvg3FSjDeF2u5A79FRoaLcqv5haM8Auge,656.4036190863454,12,undefined,Other
6pwDT96q7U9F9UZmrvqXTwFpXuttZFZ8ktKB77AJNWK2,656.4032044365999,3,undefined,Other
CmuchjZeS5ewJP6oHP8yKd2goKYWrF1K22n9YbHRsaKT,656.401872743902,2,undefined,Other
5inr9zAgLFu7Xj5pvMSa6ytHd9VvkqjCVtswUc9C7MyD,656.401418120896,44,undefined,Other
BxjSrPotMKgqjutuXPZyJvtUKXUcWB4JuaQC46454PUu,656.4009423673749,12,undefined,Other
ERM3wxA22tP9sGWAvvWC42kLw33W9QJ9KvKV6TMp6w8c,656.40032397508,4,undefined,Other
GDBMhGrRNq13HsoXkGEV5Wj7REb4WNTR7sumaTvEFC4p,656.39966807416,9,undefined,Other
9C8SGuf6tKRgjLviDPfyK5vTnVfKRpnFqGQ5azRvd94x,656.3993426986,4,undefined,Other
6QNJoVfgvMS8S3HhKELucc11ngu4Crn3AePT1rdQcfvo,656.3981687162925,7,undefined,Other
GU9H45z41SjtcbBWruHC2nqpwQaAVawAiEczMXKK5EG8,656.3980049690522,2,undefined,Other
YBSDw9pWe9h7m1WAQ9TQJ9T3Y6uV3jpE9ncha7irWTz,656.397112037095,2,undefined,Other
8g7tGLKpdN1A5hR8zbGLd61ESKEbBwik7MFirXuFxgcr,656.3963434674599,1,undefined,Other
6eGrqFRzMAjVA5q9hPVyZ6AjgVjYZi24bjnefnYeYVuy,656.39628337466,5,undefined,Other
CWZ9Wj71yPUV6yYBGC1ZuoFENS2J6fcUNogSJu4Mg2aQ,656.3951126613601,9,undefined,Other
4xbYUHHhTAptKc9DWazaD6VrcZXZrD6eKYb9dfHnVXbu,656.3939961374301,25,undefined,Other
2G7d83CDqj7k38SLbKQbrVsnhWbNn9Aem4Z2oHXSEjhE,656.3937759998538,21,undefined,Other
6jWq16ygk68a87fPmfAnHka1YiA25FA6HCxNpyDr3L5f,656.3937341676996,58,undefined,Other
DZwmArSBUEFHhqiAgxMawMQnkebQQoKYEKNbJ9LJ4uUY,656.39372098686,26,undefined,Other
2UmFWuUN3Wfj7FWkhfkasWXWX17TKDQujW686rutAQVn,656.392335575156,3,undefined,Other
45fMNnYM4PxvpgQrjmbqxSfoDeco1iVdqVjtZp3FCKCH,656.391779036484,3,undefined,Other
BSQkvdEr6ZSsSjW1qrfNykbZToc4McCcCd7DcXioDzwE,656.3905628709769,3,undefined,Other
4svt8ku9pRuUb1SwPgMv6jccbpqa3GJbHqTRRJ4hJZPd,656.3893440898771,174,undefined,Other
7MtSfSGrRPAA9Ue9nb8AiedmygwQPAM7QsSbBWdFHLs6,656.3891845814999,6,undefined,Other
FdNnmqFatTX7n2cinLFg95fUtES72MSw6eaWKDw7bAEe,656.3891610301653,21,undefined,Other
BuaAcHtsRpcnbxQ5uggqiLhPsrL7CfH9AhwSbnfrfYNv,656.38870131157,9,undefined,Other
GuXENXjUw6SqZhNpsDQmKXLmvdX77GHUsUiw371oxCoE,656.3879664390299,1,undefined,Other
GzvJQuo8MpEmqx5XeYSB7jSaMaiaimj53mRtSS6382En,656.38752718539,3,undefined,Other
4spJCmKsEoFQE2ik68D1xd2iyRVK982mnNdLAhiZ5Tqz,656.3875070147,2,undefined,Other
53xVRQSaBeRAbZ5An7ARhaaVV7xceL7cCcSfRnB2fKWq,656.3872087664201,8,undefined,Other
F4BU4R3kZdDUs99sQNU87uLhf8JKwwSeM4he9L2eSg2v,656.386921090422,4,undefined,Other
GbbvDEKVaAAy3nDgaqHsrovrXjsxu6RQYYi4PVSEBfzh,656.3867248643934,4,undefined,Other
B7MdgqPGCoy6ouNAALegd19gZyBZ8VWegWC5BvbaLujV,656.386463584194,2,undefined,Other
73Rrw56ipKuRs5DrvK15s73QLUqMjVXezTxEqjwxL8HW,656.3863508211899,1,undefined,Other
GfxmLao66R3kCETPi35DNqZMtQQPL8uDCnsxBfoCsYNW,656.3852430973598,24,undefined,Other
5dnjjSfRr4zQSPwv96dMSEXyJjvQLBC2Z8FM3XP5Dzut,656.385,4,undefined,Other
3J3guVA5ck5EQ9Bf8A5EzN584ozgqjTmpbaRMsm3sYhv,656.3848666235399,8,undefined,Other
wAStdcYswaNQiyvpS2hCtWkdzbnhbADXzJFovD75Z8F,656.38473128518,12,undefined,Other
DTXE8MTk2AHYZMEWY8R5zndqQXov1wTTAuGtuSdFvFY1,656.38437980764,4,undefined,Other
BYFhGiHBKYAWnpToniQPi2XceDSfjCd3GBJtZZAMQYhE,656.3827486699936,101,undefined,Other
8EAfwUf57TpmAp3XsvUZ4qAJYMP4pxtGqyTXTDFGANcv,656.38228091101,9,undefined,Other
97PDnrzgWCaHCizchzpa8JCxKXpp1CSCchz1VsLUNzLu,656.3816701298159,16,undefined,Other
ETHX3mL7RNZnNUoY2EAgAYoQWj69zZHfN9crPZKUYtwU,656.3815688236449,13,undefined,Other
2WqEN1ZER2qZgTfZUPbPxFnGgUBeB8FLAhoMfMqkrSzh,656.3812437426301,9,undefined,Other
AVhUUZdXtGymmqzLZpGwir4VS4rpCZJGJmmCwUUtGTvy,656.3807711719256,5,undefined,Other
vGURwtE62cFw8JQufxwKr1FwBswNgrMHnJP9Sbf5z1K,656.380621145958,3,undefined,Other
GPT5D6S6Z2R2fVChrTXn34cjq5ESJnnBs4NoKXjgoydg,656.380101049384,6,undefined,Other
96bngbtQpu4zfp4kuhps2uRMzKri149v2aLfD6NKY4No,656.37852510088,6,undefined,Other
Dgggd2UHjuMy1fWcSx3yRuejXY5dkydZs3VEtSpByFPz,656.377756293185,2,undefined,Other
G3BYvXLpYEoshoMnM8mEXwVBXRDwKpnACh6fPgGNFPYy,656.3770664933369,4,undefined,Other
3y8LtX4V8HZoH53Q8y4v9vL1GsvKXoFxgWFUmifiFQLQ,656.37654539243,2,undefined,Other
