signer,volume,swaps,transaction_count,volume_category
6v2XwqBSn2hxokvYgC77fYYpt371CLFKFpaMz2XB8Cx8,119.97036381539999,2,undefined,Other
Cs1Lx5wXSHcX2TtTZGMyNQZ2RsUL3D8Ue1SiUNDV6z73,119.970244379228,2,undefined,Other
3fjYwYnFgcxBsg9LYJndW84Fmq7EBMpJ6bpd9aZduhyZ,119.97022328128,2,undefined,Other
D8tekuzJGB72TZqNVkFVFe7mpZMusiANr7Y6Ux6Duyui,119.97019933275999,1,undefined,Other
HXgYaAD4x6Mfh7RtzsBDHjmkMLrqgvMad65PCM3UWwyP,119.97017088331,2,undefined,Other
9AZrq349i9ppa4txnMLyEv1dbS8epGDVgA5F699roZmn,119.97016985199001,2,undefined,Other
3X8Wq2zxpwiyRWjPjKNDtFau5P9Unp7xy5KDbDrA6ZBv,119.970114882026,1,undefined,Other
Ge2ywf6TCqtZV4V5CLiBtcUjB1J1HktzZEnffobVhVWo,119.96974672284367,7,undefined,Other
6uEXeGVcgGxUctGDUGrrLg7XhX7hhksHGZ4uD4L5vyda,119.96959210792002,13,undefined,Other
97ZjYMy7UgzuyhMh1qUQ3G5DqhWHx2EFVbTnfjGgGjTn,119.96945219903,2,undefined,Other
5eDPfjHs8kaqQFaRKSD7BkpvMWETuuE4vcvkbtLybv3J,119.96938121050502,1,undefined,Other
jQV6FA7nG6kd3dmr2Djsr8heZjLarr3Ff9XbXxFTBcU,119.96933996257602,1,undefined,Other
J2uMZTnDoFGjvM9UDFSRbs5bJRspcvzgqfvCSz74sTMD,119.969267683731,3,undefined,Other
EYsoU25JvxVxQfA9MqvDoNEZPhdvzJQVnDvJ5pg4Re2b,119.96904475121801,1,undefined,Other
DbkTMYVtzijpXaesFUBAySyrtoUy1cczafqnjQWRj2hr,119.96896718870902,8,undefined,Other
8TeZbAPbhQfybAqdR6fV2HYUD5fyuzogpJkvfnaUACQx,119.968948534134,2,undefined,Other
2BbANCKtDvheJ7sJZsxsWaq4pV3w54VebMvPdAcuDwBQ,119.96892269544,2,undefined,Other
FMcXX7za9iieurhr8jULDKxh65ttU8doDwsr6JaFq2eg,119.96885217932999,1,undefined,Other
8d5JN9rV41K81EJW1pjho3yZgsZcUaAVKzn9MacDmPV5,119.96877918317999,1,undefined,Other
DTjyzpEbHvtVQFUXBdrMUBGMswWjFRXw8bicqvZjDenD,119.9687397578531,1,undefined,Other
EmDRkUpYetCpNujZraxwSjx6yqhc2wtjLSceaJGZRu3b,119.96865267451601,3,undefined,Other
6TUzbsXWb9ce3zHc2pYK68EQbGXa2RJxsEgjMrmHbyL5,119.96862612172,59,undefined,Other
73MshqewCyxs96piQBcJFmGFgSn9YDV89V2MnfdgBXf3,119.96844219647798,7,undefined,Other
8Lyz97h2USF7Kv9GZLntTzG9XZNwyoqbrTkjJxgCMAVi,119.96830626841,2,undefined,Other
FfKBSs2CpcjXQAvh2vumvxrcmyZTk3MzjS12e8vBnA5F,119.96826497238399,1,undefined,Other
9HT9f7QPhAN8NDjFNVTt8ZUXLp3Lff8NttyK3N6UsKq8,119.96824438604,1,undefined,Other
uYibBzNTb3LapxgGzo6DJjEvjw7zRYwYYVV7LvoFCXt,119.968,2,undefined,Other
3gvRtRcnJAw1gUc6srxxSkGMiyA1UrnHaXKmyVjjLExa,119.96778185196,1,undefined,Other
AzcZ5pgk7EQDEECppkJNy6wGsDwyotGQC2BoALG36Mv7,119.96758131552,1,undefined,Other
AKhVshVQJGzu58g9kNHYnUtN1CfVaLpnNWYMmd3pDi6G,119.9674188961621,8,undefined,Other
DzRQ1tdaF8dCU9Vw3gqMv6yZwfgYbVNZsi8cE1XUg2DZ,119.96739156238456,7,undefined,Other
Dn9BkUZWTkddvJCqXnjvJv9dHdnNqgB7uLbddtme2CwQ,119.96736795762399,2,undefined,Other
4X2rBoQsoZUN2LZSv18JkiB29aHM9pSmkh7j1MHWK4aE,119.967331104973,1,undefined,Other
GgB22jhfkbGvbSmgQTNXNUAXvHBMWdoz9SKVBehU9FSV,119.96728553448,1,undefined,Other
66uFeaJz7jq99MmDHivFKdJkfUhVMHUG18EVFyTeEcRi,119.96726423572399,1,undefined,Other
Dbog9nMXzhgSVjF6PdXnhn5rErvnsq2n5rhw2U4eHkR6,119.9671958516,2,undefined,Other
J6j1qhdBmjj8fo4YFR81596TQfKJMyMRed6yenrb4dkn,119.96717606316938,4,undefined,Other
GV8RDqwaUmxkYhMbdXK3boVZEPa9FHkCCWuEjHAyRt17,119.96708715656001,1,undefined,Other
4nthZGNsQM9BEwVwEUjJem7hDcmmU7cyT16m9aF83hn4,119.96704756000001,1,undefined,Other
6G3H3mNqb1XJHMA9xgsCPCcnybka1iSXkHRDevGpwvTS,119.967033504352,1,undefined,Other
8bPdWHwU98invPyU2LdFZrCw4szN8kfdLoow9XR41bn1,119.96690206447421,1,undefined,Other
7jZCZo8sGeqvq4WaMbbCkFkQxzqAgnFjBM1F3v5XX1WZ,119.96682036744,3,undefined,Other
RUaHfKtmbjPLYQEcRA36Y2S9uPAY5tmtZHDPaPzgAvG,119.9667506059,1,undefined,Other
76XQDcfdWQAS6XFHs9bGvemG3pjmqxsRcvBBSwqvKkDT,119.96660726502799,2,undefined,Other
5KCBB4cGQVkY8zBJe7JqJjSMK5XUMBtBcc7Vu7hQX4dr,119.96659218639999,3,undefined,Other
CEAzd6zJRFkUrEXBsNYR1xWCW9kJBB38fN2JZwCcKT47,119.96651261440398,3,undefined,Other
ExjdMZwV2Xq9k85GpTMUGJriiQd3RhiVAEUyELhd5iTi,119.966456876,3,undefined,Other
Do97xruJEjUKFug9wqCwAR21SWXv7kMtebs6SzvZ2SYv,119.96642506553,1,undefined,Other
H247pvnHg7QBJDBDvUKQjnfVtouRczv2KZhv31J9dZH5,119.96639782821799,2,undefined,Other
EaqeNQZnPiCrKvQafUMytP8A8RQFk5ujkLysGSWGBDN6,119.966268345168,2,undefined,Other
2KDwhb9UPuNynrRrYaFZE2My28ytZsqLqmPDV2uuGTey,119.96613877272,3,undefined,Other
AEtwd7aJ3TKKMSUtDf46qQYx3gkHzMfoxvcQVuQahH8h,119.96609029495998,3,undefined,Other
2oieuXZEbysF8Qtv1KC2gL5o7iNUk8QUEJRdsrJ9xgV5,119.96585435946,1,undefined,Other
4Sp2H2yAN2djGiLuoZymxtj5pM8ya64ruS7QSnGDr1Q8,119.96584721404619,2,undefined,Other
3AXfTVr2aFy8wyDePEnCKqKXC3tgcWSrboewqAYgCfdG,119.96579697489001,2,undefined,Other
3cC2SjMi9tJuoE1T9LG7QEa1ReB8cezdN9YekX8wQazB,119.965786240842,2,undefined,Other
89yie9DbwYP6jByjSidMBms91E5uotbTQbsimQdgtiNm,119.965770219098,2,undefined,Other
BjcQcQYCnSB62KoHgdYc3g2Nv5we1SwpEUDDvmjQKRd5,119.96572942967998,3,undefined,Other
3xbWg5zmE4U9aur1GneFrY1YL1tUndsngcNfVGGZTGhC,119.96571034872801,2,undefined,Other
3LEwRz7j2Yusis1nKBxaw3BU9dJBSnPes5o5CqYaCBBp,119.96560982680701,2,undefined,Other
9p5sytduRLcZx8nbk85Fvp4SntS9g6km4YWGV7yDhnEq,119.9655108747,1,undefined,Other
3um2tT28gjwKKRv3vu5Rw7zpKB5HxGqjhyjk32xqStcB,119.96550603155,3,undefined,Other
G3jey69L9YLGgWHDDhZRMimS15XfKZmNUnd5mYLMWKFU,119.96549401704999,2,undefined,Other
AzCnLLoVZfc2fXLJCgPCkwzF3LMNq48fqankQgUfTUaB,119.965438588244,1,undefined,Other
85d5nb5hdxMdRFPTxAPBCcXtYkk2nj9uFENG918TpcjU,119.96539005406399,1,undefined,Other
BXRu3wed5jE9ZBuW78MURB7qzpPCYQw18dNiiUgb1v9V,119.96538687764999,1,undefined,Other
GwBQVtY9ANtCsT8z8gNCnjGqRbgdicDUkVh8wbeX1jwa,119.96537817441398,1,undefined,Other
BQhqx73ZXB5cU7qZdWpSMmhQmYvkvzUS7Rsfy6kCsQVH,119.965336590414,1,undefined,Other
BT6CCGireH61YTwXLtDj7QavbGFxTmyBmwC7McJ95hAa,119.965336590414,1,undefined,Other
D21NeH2yzPbwD2LTkLVyrmd2z3Lqwfk2zgmG1m9TNTwo,119.965336590414,1,undefined,Other
EVFpx3x3dFkk3jLPzVjXAwQVRYGLJmoXB321eTDjgnkK,119.965336590414,1,undefined,Other
4zRc8XjEPUdwdXi4yf3TP9hbn3bLTMrkESx4xxZbJYdW,119.965252146488,1,undefined,Other
GCqFDyiW3jo7gHqfa6oCKvETME1fHXn4KXXdoBkcjuFk,119.96520422639999,1,undefined,Other
Ci2QCgb5qh3Hh7YSfoEErojLVHPSp5ifwPS58yCGAxsc,119.964909126336,3,undefined,Other
G4nNyhMRBVKFiXznKfPdXU2RmNitHM6vw6JC3jhJTvpW,119.964736326477,3,undefined,Other
EjEChFEmKBDnGzg8JeuP1UYwh8KBz13K6JM2QGZfwRQD,119.96472336449999,2,undefined,Other
HJYMkpn7Kk2Btk15aEU8hdgWUfMmcQzWSGd2i85CHecN,119.964548439525,3,undefined,Other
ENZ4KcPDBXVq9SXtUqo1rRnX6a6vXXhtma7xkTnm4Gvp,119.964527175432,1,undefined,Other
Ag4d9zSkmJSkvKZzKG84EVWMYjnPJZPKpfRksabAgVzV,119.964429983,3,undefined,Other
4yWb8TyXkJPWu7BQAiNVzKCTEDSTqoS6C6qZinnZdbfA,119.96427012540002,3,undefined,Other
83gjw7ZCWeA5mkRkbvcTPBbem3jg2hCe85MqJJbCDHxt,119.96424753009,2,undefined,Other
ErHehqbPudPgNSjDMmycNETKuQLG5rmW6yh7BFoLj5QH,119.96423999999999,1,undefined,Other
3JvU1dStdhwAL5RhHnNoRUuGasy559wTTj4EqdgqtQqH,119.964213405576,1,undefined,Other
4pKgKZVHU1LtmNn5cp2xhWNUxGprgVN7MKbFsNyys2hw,119.964210321714,2,undefined,Other
EJ7mYX5cAB47KzM3F41FappSht7qzwr4vDB3fmtg6wRs,119.96408236740001,3,undefined,Other
7XZXGeWznL4EwyfLE37jxyMFVsVYsFrTaUVXaNeHhFaD,119.96404247749999,2,undefined,Other
AG39udvwNBWYPwi2bRqBUhNYmzTkjhEAh8JkF2ncUmKQ,119.964018326568,3,undefined,Other
7VW3RB49ZhFa6QzLcsXGSwW91Ee8naMWVkiHavTbtFT1,119.96401475201,7,undefined,Other
3YajhSKGMKDi31MxRyGtSPVARR9JerZpEqPAm3p5QeHA,119.96385514228399,1,undefined,Other
EGkgoH27twFm7yD16q3HQ52MqDKrCV1h2kGMfdEpjYVj,119.963755656616,1,undefined,Other
G76kWjKC1K3mNpCaSMJwcEJRKhQphkkFhpyWWs5daefo,119.96373375934,4,undefined,Other
DwUtW5PSCu6fvHuSjkHubatYemAmcfhSEyVT5crxosAS,119.963703913682,3,undefined,Other
PGQsgQApqPYpKvyd79pAmx5QfgH49Qn8biKpR2a56Fm,119.96354852331999,3,undefined,Other
8KXaMwK4M8ny92icSa91VfCxckdn3VzyLMAekYBB957o,119.963517517906,1,undefined,Other
BVQaxsP8WpJUUhTaBkyTCZcj4sCJGu5G52rGeMSEhxQE,119.96350889873301,13,undefined,Other
4qWsZQLryGXFQftU2NrhuKsNHxB7MqDZTcA6YwKK9QTi,119.96349806549041,7,undefined,Other
4AtxC1vBN9xtkCpqrDXtn3szwVH4va9zxx44DgfxtHY6,119.9634863064,2,undefined,Other
5ezJYAGkCDJmCcFZQNtjZx4YUtgpA4WBm1EkgHUMmeEF,119.96341413923,1,undefined,Other
F2WVPRXdxsF7mvhqiXw7vvpZWeMv6anJnEvLSV3bKgo1,119.96325346332,2,undefined,Other
4rjA4xFfECbvPStGgt4m9hhxfvYQdS7AJbLxnatdvXvb,119.963049858951,2,undefined,Other
134YfzafTQX61RAQoxR83uua4xrgXzXN9yivEiehSv6g,119.96301461728,18,undefined,Other
6aqziuZDsLTsWcZrXjVNMQ5VAyrgHuoqcFuMNZ3sznD,119.96292013076,10,undefined,Other
EwSiCu2Ys1MMkhtwskXjPMWHQuhvzJHbvHrMTn6bQLgZ,119.962849635844,1,undefined,Other
77FPhsnDVZ6CwbKcK6cwYQQJwF8fUd2mK8oRKJBJAf3w,119.96284286216999,1,undefined,Other
FVHHngJKqLwMswNHgnezVLNJ72jRSAG9UvFDEYWGpQQN,119.96277029862394,4,undefined,Other
65Zk8GXS9BPAiABLeehh6e5MR8jawzFsnd6siCcdFdS3,119.96275956934801,1,undefined,Other
32pHCGeCTWVRB98qMQkpmbegcnYTPPPzHAhaxDt7nC1D,119.96268126220215,4,undefined,Other
D4kgA4JPTR2i7guJyi5qpzR2kwVsaoAPzU8xX4AJTEew,119.96261462706,2,undefined,Other
4YDwGsi3GX3SUgtMqob5R1wPfACTkiVX1hcjz5f3ycAk,119.96259322494998,2,undefined,Other
8a7f7MqbnVYuoiwDXF6ziXLU377UgYjCiNZyQosdtA8u,119.96252490385001,1,undefined,Other
9WVR1UUZvbigpCHnT6JXN1g7s8rbUHZuhHXBN6RchabZ,119.96243945604597,3,undefined,Other
9mw92Ek9aeCdyXTddd6MMBqch1dE3Sk4WRSZ6t5cfFx6,119.96240491575,2,undefined,Other
HbNWwPJbSaJ1tx9mPYm7p3NnXhwBwHsDrGdJBYuLsqSM,119.96235614,4,undefined,Other
GFwCvTvQY1kgB6SezvsnwG3TDwSsvkuBFK3NEQxAi2jq,119.962260161766,1,undefined,Other
dervYGZMCcHwawTvAzmcJBBfVYKSxp9GLWh7ufRe6Kp,119.962210908584,1,undefined,Other
AThakdNTo7ENNLHbCViw8NiSTxQP2knZB9VUzHFYmLJW,119.962188667824,3,undefined,Other
HM3Qwu4bmecTxXsNzRcCGzVxM9vPQ1jMzkw8RtexAnh8,119.9621103621325,1,undefined,Other
D8S6H5sdZCRnTQofmBjzLpRiMoKB4gpcWaowZph6Nad4,119.96208520953999,2,undefined,Other
5G1jQXqobZzXLAiPTuVrP57fMm8VWCtEc7h9HrqKfQcy,119.96205761196,39,undefined,Other
EA2ZpBxxeQ2qLJtdCWo87ihE7PtgKWYGpGQ5TUdjVVCH,119.9620572704,2,undefined,Other
ZAeo3QzVtXoXaaaCZqW7zCJGfLhKVpRTksVP1TaJ4bz,119.9620282967144,21,undefined,Other
7VXBZHQNEmY1BZUNHHbgEjBDyPMtj1ZKR9brM5M8r7tG,119.96190350639999,1,undefined,Other
Hjjbky8pgsq7aEZYGjyLissK3YU2mYz2Z7X3pnc8VEpX,119.96190204326,1,undefined,Other
FBPsgJtkwKQGovUp3gfQEADvti2ViTYdDnGcHkX3zsRT,119.96184037376,6,undefined,Other
HgNiAV1CXv142pYud6cB4uH9Qzgs8jSMGTqBRQqXPZpK,119.96175537411976,12,undefined,Other
8a5Tfr181Gx2zzM5H4we5Ar79jhNCJgBvTR3CRRkPWWn,119.96157921476001,19,undefined,Other
DxCZbPA2SSKtVSGpTiQwvZYZxsAE8BbLhL2jWjdgjjEG,119.961502183856,2,undefined,Other
5wmULpwNsh6bomeWnfaogRo9gq2D1ZCJFGSi5Lntvw4a,119.96148356345,2,undefined,Other
D85k28PdeCCmy8SRQWft4RfLBPwwg1DfSUZvz65d7pUW,119.96136989392801,2,undefined,Other
BX4Knruxwrp7iPTjAr6wyUwEX8ZLzWnHdaoBPgJhLPFa,119.96135838082,7,undefined,Other
7m9WAFruk9w2VVeyPmF6F7gQCTq9ir8aSrXUvhDfMtkD,119.96110082583999,2,undefined,Other
6pL53zmamNk9iUvp3UbiD5DF8Ki5qBQ4uG77fk5PpVG4,119.96100232901999,1,undefined,Other
1xpmR3FbobNM8PEqP3qX5EkTX2ZK1dF9Tkmq5mXxdje,119.96099023491,1,undefined,Other
9A1XF1Z9tze1rLkcCBvCPd172Yxt2um2FF1eeRaPTE9t,119.96092618195001,2,undefined,Other
98y1dKZZ5BbmokUBFmePitnFnWsGS1u8aJ7SyjrGUGK8,119.96092483577999,1,undefined,Other
GXzfg1bMG5EjHnvqfrnEo59q724wBgQSHVnv2KUrx9sb,119.96089545761001,1,undefined,Other
9KLZRLXgquLhZZbWtnNQSWdZHkJetrcs5ajPav4vuJzR,119.960816095458,1,undefined,Other
2reo6mxgZ4CD6N7aabJNFyuNo8S4jbhdBkoghudA2Fci,119.960798072644,2,undefined,Other
c8iS6Htirv2RX6on3Ys7x8V9aNQXpaJe3cavccwTiko,119.96073805061849,2,undefined,Other
3JzgRMY6sFAU3t2NscpgvgJwtGr2cm1wYTrL1tKLjxzt,119.96073623064,4,undefined,Other
CMKR9qz5ApUe35X5fm16gxk3zGnKDqua9j9Ub7PQq4nt,119.960724928782,3,undefined,Other
6rkXp6B5Pa7BQ1ivVShLi2ojhZy6kPZYYgzchKGpffUM,119.96070218192,2,undefined,Other
EvaATnF4AXt7CLPjCzm54PwLJSsCb4yRsWxaMqhrx5Eb,119.96062033703998,1,undefined,Other
J7pu3qmEFDHoUm9GWFdWD12tSZjyZhGGnKHgHMNKUBCX,119.96053183293999,1,undefined,Other
64Cj7BstSDeiAgej2HF2pcGHgEnEqK19BzrDs37vJuB3,119.96050286018999,3,undefined,Other
HD2UeeLWcKgqGe7huS3dr1ecKaQihRs7djc1FwCALLKE,119.9605009765843,2,undefined,Other
8WWqbpoXZ1cwiD7sbmidFHJNGahJppvdXCt93tTRgiH8,119.9605,1,undefined,Other
5jfUJKrDpawWodWdpBr3UNpBUbbnSpGw4vGMRCCWuoC5,119.96036410592,1,undefined,Other
GFiq6aSBDKuieWPmgoszkmkhKtQRFRR8Q6JBpqf2qQge,119.96016626802,3,undefined,Other
H9QpfHVGimb8a1Mr6nC2zhQpjqvb6Ao1fK7WfJx6WZo,119.96008678508,1,undefined,Other
47MhKAutAyiagFVrHxkaHHiG5cJ5sMajdgdzrUoJadke,119.96005869176,1,undefined,Other
CMs1gE2CDR6GpMUQd7wMxoSWJwU4utRACUR5uJLBV7wz,119.95989075444,3,undefined,Other
An8hm7aVLT1MBwymefNxZkyy5AC3Si1d92mm8ri1QWbq,119.95987938653,1,undefined,Other
N75784TmSM6L7NNEWE8PahQR4FrxnPmqv6ZszdDPqLW,119.95982898722599,1,undefined,Other
9KvMMjV5eqsVeRpAZJzUcxn2rw4CZszhnWNgp9esFhra,119.9597684292,1,undefined,Other
8evXkqHiiEYDUa7vopGFK2bnKZoexcc1VXRALudAvAtf,119.95944960284999,3,undefined,Other
EKumxKAsbyxdceEYFxu12LVwGupMD3TR2XTHuQp7GgPZ,119.9594000331296,1,undefined,Other
2P2ewwoN8EitPMErHwGRpU8nkbQajeR6hr6xRo3uEzco,119.95934522562,1,undefined,Other
BQ9BLkSKpWJyWT3JnimkEErcPEfCEgEaDwdXQoa1UZJ9,119.959316788,61,undefined,Other
81uizUUk6yTxTk52YSFqLcoxyMSBpn4Yj6768rYebjJj,119.95931503662348,17,undefined,Other
3tH5X4Ui9u1hto93DboFiiaq9ZH7L5Q3qGnPmUeRecsd,119.95920182356,1,undefined,Other
FVdy7Av5e3NGnq2XsFad1PWdy2i5k6YSxKKQgk1xQmyx,119.95908127442999,3,undefined,Other
DxxSURRfobUo4atVy73ptgUAGyvgGNX4GC7uNG59VuTL,119.95894499999999,1,undefined,Other
79Ff4Un17Vtr8Ne8qAWAH7GQde5gxJWzcRpkkFQbctDD,119.958845823688,1,undefined,Other
2yuAkg9yJ7BrtDx3NHGqk1PaCX5KBPCC3AfLb3umn86U,119.95876135487998,3,undefined,Other
75BMrzfQr99ScwJL2qKiRxBUBfQqmojaMbMAx3Hpc68k,119.9587241256664,3,undefined,Other
266ooHzLtmQzjihhHwfuFXL7apiQwhJ6FCUnqjdWGohr,119.95868131749002,19,undefined,Other
FMVJR362xFJaeyh2B9sCBhhN2EkhyirBiSoN7r9xvspY,119.95867608218998,3,undefined,Other
H27wHF88oFhQbwGWDxH1TiBr4Wsj4Tc9HDx2dyS2EH2r,119.95866766915299,1,undefined,Other
4YdwLrgnJoGaEvjju6AqKrDyehpG3MmSUnSMhe5umgAm,119.95863781703999,3,undefined,Other
AC62bjiSnhMriqd55rTAfetSKS4XmQjmb1RWYpRNwC6X,119.95836568478,2,undefined,Other
2VddT5865SPZ5UjK7aATEj91861dNW4ZhPzuTNbKpU9t,119.958327081002,1,undefined,Other
5y22yXf1g3Y57VAkvsq9WSvGZyUC5y1NbLgWj1ecKeEP,119.958307506826,5,undefined,Other
GhkVbzKzFmHJPDuyRFqV15gwfjRgnavQivVGz5b5LMsn,119.95829907992999,3,undefined,Other
9my4PgVouQPMAsD96aH6Lk8ZFX7YJRxFq2noUsyUtVJK,119.95815422713001,1,undefined,Other
GBoFrtLCedb6mMGVtwnpmJX1gKH3b1oruDYTDh5r2pyn,119.95808789074002,2,undefined,Other
HTLPncA6QPhEFQFDLdboFKoX8SZw1SnMhqU8QHbkeCur,119.95795632899998,2,undefined,Other
BpQcBPQgm8aoLmHaKhx3uFCuJMZmz3LVWj5ntL7gSamg,119.95792068365998,3,undefined,Other
13i2WYNx2UTRGsW9xPUtNtv6326B4QTz3UyFvXfSiN85,119.95790712985001,10,undefined,Other
5z6NsnZiPHiW3ArktrMRBLqsD4ZakSxVD1GXVSu8Nmxd,119.95784306616,1,undefined,Other
2qmb9QUERvAkwmABZv4JQRKGQRimz25kbM2xrqPM6c2Z,119.9576633668,3,undefined,Other
6SAMmBLd8GrZ5gbbNuKMXq3tSPXfUg8wGRNjvVht1tGn,119.95765,1,undefined,Other
GzGVQdNZ7sEt2ddTnEeepTNXmapkNqyxT8GJ9Ut5QekG,119.95757140670999,3,undefined,Other
3z3LGMas9CMJ19PnSa1n3zsfLpmW33JGPy9fHAEefUQM,119.95754810888299,1,undefined,Other
4nQzbyB7EHyDTfd3exV6rUmyrpPTBgarXw5aTJp3F4XP,119.957327251364,1,undefined,Other
6Vw156AVVeaCfTX8hw1GWWYyv8CNJwAZVGoe2JD8NC79,119.95732694014,9,undefined,Other
DNhDjFHyGi73cJFoMz4vhB8btzzdJGCT5t9LX1kdrsed,119.9572615296,1,undefined,Other
5r8qnojh8RVW5peBwrXYiigmcxHBTgWwjAvNRKLiMxEz,119.95720462718998,3,undefined,Other
3h7NjKziYJmcDXUUj3Wk5NBFrDB31gKfaY3SF6vQBpG8,119.95720063988801,5,undefined,Other
EqKrsBEEfpcmkPyutoAESM3sLu2kTD9M6Gc4g1wE8cAH,119.95714409083,1,undefined,Other
Cxi6E5tSBGSozCaYkVmgJwYxUSWvNwKphGMWCLfKyVmH,119.957138356496,1,undefined,Other
7CCGtg88fxfgpqg552SXuYPGGk1xdQqawcc5xo9DtQT8,119.95710449390245,2,undefined,Other
J1j3TrWnuo4MVnMQXHhj2wTFo26BnWZedmLounhmfEDv,119.957054893485,1,undefined,Other
H1ytYLvFBue92oDcz2xUawUjsLhTngytafbAdZx9tDYK,119.957,4,undefined,Other
6ME1oGR3HzLi7gtwJiPo5ZGWUmc1h1zCaBrKJCQ7n67a,119.95688636709801,1,undefined,Other
4gC63hJg4wwYpQERTiAfKdy37dz8rGnMaXuhRqvJLgNF,119.95684972096,1,undefined,Other
AHh6Rfnjv3zgeEmVHtEXB3PPsekASFzBrkYbXtgFyd6N,119.95682592114,3,undefined,Other
26UBzMYpNj7u8ymAcVgqNdjLKeGaXS6Xf89WoD1vj98g,119.95676242641,2,undefined,Other
HhNdXXry69JHQuCctEkVtKjy9AqW3oqfaQTk8EBdr432,119.95670148884001,3,undefined,Other
3f5nGmyRRvbJtHwsNweLrpsXiDfBULyM3quDga2oNvMw,119.95662052571998,5,undefined,Other
4yPfpp93zMSos5cKsRHnSnR6gip8HKSP2nxdi8SEdgk8,119.95649638767499,6,undefined,Other
9ZM9gBJxj5Fobxqauec3dcEtLeBHFzoa6UewiZ743z8T,119.95645619870999,3,undefined,Other
Bh6h1Urs5dBpR5ksX5Fjmn3Zk7zuu4UQFJYusAdxwZRJ,119.95640585852001,2,undefined,Other
5bj4RSEVdz5oCtW2PbDkd6KvChJ9HStnfjFeDXrBCmVk,119.95626867497,4,undefined,Other
GYQiLS1hWyyWAwYmMGRfGTunLXeBP46Z9Cfr3f5tiyTF,119.95622268950999,2,undefined,Other
DwGRCVgFUXSE6GLGML47pb91BgMnDyewVJRGy62UaPJN,119.95613819439404,16,undefined,Other
FBZBRjQpZnL4NGqja3LzGg3E7oFGLyAZXP16hwPs8bNk,119.95612861737399,1,undefined,Other
7ZLgojGSmoGXf6X3KKV2GU7gyreJQY2w5BWQxzg19ML9,119.95611923246,1,undefined,Other
FgyzpJhPWLyQm3TdDbfw8TK1kEw88tH3d98wSnifcCKg,119.95609964193,3,undefined,Other
3H54osWfHWRNijBzwDeBJGPZBV5dTk11pCNByNbefQU1,119.95608866679277,2,undefined,Other
23ry5jtvxJkDi9LMVJQscJ52bNtWjhCaJVdZA2iUYxwn,119.95605986198002,6,undefined,Other
39iCgiBWxCYMmTniY3TzvUD9TfVhHaUMKd2n2vqfDB6p,119.95589978351998,28,undefined,Other
CegUb1uDu6ornk3hUUEbiBPKjLCAmCE2ZHEmuFSm5XaC,119.95581523203501,1,undefined,Other
BjTAbiPa1PYAusjMd5i5g4QijwEcekdc3B7CtoL5akRX,119.95576499605,2,undefined,Other
FK8DtCfYDWJJJkMqswiCQktZ8gWxx3iHwHLJhkU775ER,119.955763762599,2,undefined,Other
CCndTwdkFzAP2xWXnRFPJ92yEPGgxRdYac7WHwnYpSUw,119.95575739990001,9,undefined,Other
GCDeD8gwx5rg9wCavaJUCr2Wg4Qh2gsciTXSX3DdhCRe,119.95575185376,2,undefined,Other
DNz29HihR368fxqdG4gKGitb8hHRqYFsq4GyotooTxVT,119.955597470696,1,undefined,Other
877D8mpHDaUjE8B9dKHkAnYNpLPFjctpWYYLs27QEMwq,119.95559079124,6,undefined,Other
DewDV4WRJqhjhDd4rMENQEiHXX1md9nsrcRgrdQtohea,119.95556682059998,2,undefined,Other
44U49KNFRssSsEkYy7VQD1N4cqgwiifkCBwtY7CLwCzr,119.95526819290801,3,undefined,Other
G1zrz4i9XBQkTYwh53ZveVTXaJ5jFJNa9hoay1Az3FKN,119.955207271286,2,undefined,Other
C49cpTLC1Cjg5zTvN43gviTB6TFsL155BVTFtWfJHM9d,119.95520240799999,1,undefined,Other
BA6voPVtYtKuEdCxUcjXx1wCUTaKTwBC8vAepyBKW97s,119.95515146588743,18,undefined,Other
HiDdNfWjejLVPXxn2qbeW1v9ewZnvoNAzndn9YTbH8P3,119.9550874457,3,undefined,Other
zbbMXtT2hSf2JqeFBwEogt4n2xLw6L8CujKn12SxoUD,119.95506498286397,1,undefined,Other
Cg3kJirkpzjb9JN2U2K79UcoaUnDnZ47iXSSDVpov1Ah,119.95498226064,6,undefined,Other
6etZu654NGTivNP8xeXLmNf4m4HtMgLKm3H4J9sWKEW1,119.95491363113199,1,undefined,Other
B4d7kZJLCLAX7T8bX3gLWmJANAfaNWgYTvczCjngCGxH,119.95453141347859,6,undefined,Other
9xUJrBVWYkHZkPahpdWBMVJyH97bCCcCDt1XN2cGXhoC,119.954448203316,12,undefined,Other
7zRdXpf8JPGyjhQVke9GfZdxU5etXfzLf8LYYDoUyGa8,119.95442161914,22,undefined,Other
BQzHwySQYR6YixXmoZrdn2XnkB3RGYtPEzafYhyfgWQm,119.95440038736001,6,undefined,Other
Ermg91orV4QyZRTvZ2YEN1MBcpfp87bJFSgceZrPYUGT,119.954307157996,1,undefined,Other
55BLAmzceVPvn8WMfJYFZzzr4Usi1JsezLBe82ywGdbh,119.95429958243999,19,undefined,Other
BECV5qbnnkWmx7gBP8PFKrc8F5xmvCEzj4y7UmBki1HB,119.95420553187003,10,undefined,Other
GvLd4s3JWPXb3wdRf6uinvEThfRrWspqQd8j2Pj2zT2b,119.9541073794,1,undefined,Other
