signer,volume,swaps,transaction_count,volume_category
CCuwJLcScAMtbtur5mXBLizDMNrQFU552MBvPS2uU5j5,165.29671937555997,1,undefined,Other
zvV2hf2oUKZhr8zV2JYBGoQfvjNCAJsTP8dJniLZYcY,165.29664399022062,4,undefined,Other
HKu2HexvN9mGJR9L2FTR39JXKSK6VYY78tPJ5G7K4aSE,165.2964231449852,2,undefined,Other
DA2kaqfkTuAghwYcAvF8FrRmQxw8XeH5yrscNS8ux5on,165.29641040132003,1,undefined,Other
7a4pr24G4yVsRJDmqjX4K3djf5JyDvQCMcrKmkTdaQj9,165.296332119036,3,undefined,Other
Dt6S18CBticzGcnQ6FbYE5fUdhGwT3yztz3BVDbinjGC,165.2962561701,3,undefined,Other
AqKBGbNRe9n9XHUDE8nJZT7pmHWbc8iWSS4Qt1P9E6Y7,165.29616706096002,1,undefined,Other
D4Myq3M3pRkCWTci1ajdZEHMQ6YfvXjCxwzZpytvph3d,165.296118997944,4,undefined,Other
Ec5oWvEHBjbsW8SdoCm38A4zySS8P6TB3EpmixaLHZiz,165.29607376565,3,undefined,Other
Hw57ewuPkT3jx3u5ZdcBspB6QTKkQUHhjwagv8T1oDQj,165.29587198111398,7,undefined,Other
9wzPbS1wRmUr5gQ2i5B9rQav7EFWrY2rawLbKFUbugqs,165.29574548763,2,undefined,Other
AdpfKztYK4ALgEqC4kJ9wzxgUVzEgSUwm3XoRiLeCQLm,165.29564555895,1,undefined,Other
93ke3SvorCWEqfzAEmWmSU6kuPLPu52AaPjVPzYv6hyG,165.29560332622998,3,undefined,Other
2BWwi8g2sjMeWmQwn5ow26wUSMojERtwJPaz8EGmfvGz,165.29538429412003,1,undefined,Other
EzFMs8qZ7aCc47LPDe3UxjZ8ed7GPX8nQY2exp4XwpxZ,165.29537623419,5,undefined,Other
27xvXQ78S4pniKSzcvVe2hq26eqcUjWJhs5LKJHpsyBf,165.29536726743203,1,undefined,Other
BjFCkrvFu6Dw1QvihdLkeQPSrLzXDHUJpBP61M9mAEyZ,165.29522013615139,6,undefined,Other
28rvHrw74VZvQChmhQCHGdoko5hDz99hXioEVKtKnsgy,165.29517083869752,3,undefined,Other
G5nDSemEG93bbuUWHpYew4gnBsb1W9KwjJwz1gdFbnAE,165.29515032030002,1,undefined,Other
3wZ8Jp6wzTUgniNrC8bhZiDTGUE7vL1aJqAL6NVUmAzQ,165.295128799178,3,undefined,Other
HudSqdhcVoB6WQEBUNE7AoysQMSFpEsJmHPE2kqy3siH,165.29486470497,2,undefined,Other
Dzixk1S2SC3g33G2bvSUMybYcMJ7nMBqPPGq34wGahyW,165.29462111758,3,undefined,Other
D2U4ffTzoFXVSAQVvPaY4tUYVxG57JGPE7dyNTw71RuV,165.29415651458038,8,undefined,Other
41LsP8AZXKfZKL5D2QkbdG8gVrWpaUYqFqVse8R6FCRn,165.294155436016,7,undefined,Other
GTfWqMPjWMuZTNq7mHRABYbt9S1g85tFbaa5wMNdKq3c,165.29394302609302,3,undefined,Other
3jStzz5GohiecCEikEEvaaruq7GduQcf8WJzzZ3FeumD,165.293797916642,2,undefined,Other
DtH4EbTKEEhXteBLAKwtz93nPUTdaNvZF5bPNg1EfWiT,165.29376927983,9,undefined,Other
4aJd6VBFiCphoCovLK93kNPvSyk49oZQ3GTYxP6vLG3M,165.29340643317,2,undefined,Other
DFRUszo4c8g9g2MYLFCK8G6NLQE1ve93ULEHNH1thwpj,165.2932066212386,3,undefined,Other
CS2CwkhoT8xjaNgoobhdweYi4Xqf55LCXiqhL1AWZvB3,165.29292662073001,2,undefined,Other
4kprv6VEkYyyPXi51XLBGz97AqyMftQys4UupqMyRBKV,165.29287966822,2,undefined,Other
DdPp6UZg24d1YHwuTG7zrwAsG1MpyRSMH3kJTDpgajjz,165.29279693927998,76,undefined,Other
8Guw4imWkEZZaiPpfTrNucX9SfNbJcCFQbrrgB5qCPUp,165.2924228169747,40,undefined,Other
2sST6QVhL7paK6SBs27XrWKw57SYZcKzrLxe49hVUBe8,165.29241694139998,2,undefined,Other
Ha91wiwBYxkiuoeQM2uDRCEftREHmXVgUPLW3etnbGdC,165.29241478443927,16,undefined,Other
9re5EFPPwpcgYuhWQjJtPyxTZMt8PVByra9AP3FYSx1f,165.292360990813,2,undefined,Other
3nPVgzRqSmmkHB57L9Yg9iVFp8rzpw6o99jgRtgb91Th,165.29233157549,2,undefined,Other
5xV6KRFLuHP7GkGkjMynhqJ4ELkWXPskrJtcDWD9yBFv,165.29229005145,2,undefined,Other
7mBUKkyZdzSWi8YNhJEBZ85PqySwhiwKTPRcXcEBWz4L,165.29226659010698,6,undefined,Other
E9wmsa6ivMoBVFWHBrZBYpqoDnvkrHfxk3sHZghuTBAz,165.29213702439205,72,undefined,Other
FFNj1Yx2LGxAn1AMEaTzJvtA19B3us5KrZ84GmRH3ZMd,165.29187447912898,15,undefined,Other
3tuqY9KYhtfbMRpKUQa7WEzCtywNvc1aBMfh4n1azDHZ,165.29146810568102,1,undefined,Other
3BjruCTGMf1uAtZD1GpyeW1tnstXUmNemCwRb4GDixPa,165.29142362104028,1,undefined,Other
48HD6RiLY6QGcwZvwKLZgs2bWakJpV24DhnosQmADj1G,165.29135652528004,1,undefined,Other
EDMP97RR1SB1LSLLhKcEJ9ciYDiRiVDMKufBdi4Hk7W9,165.29124834235216,1,undefined,Other
C1VtY9Hq3raypCuyhLBcp9yQv3LTqMCKN11oEKn2rFJQ,165.29117955931008,132,undefined,Other
7iLMhJZGbYuiLXtjcTSP7KLvMvybkzCrsZTwRHqnXisn,165.29088103342414,24,undefined,Other
3X4nSAxSk7AYrLgDTMqBnewktzxhq3Gok5oaVBQEuuF7,165.29086544237057,3,undefined,Other
EoMiP96PoB9w7rusBXNnpUAvyofXnz8Pi61vH2DLNVsG,165.29073711837,1,undefined,Other
Uacedd7fE8LHANekKzwtRfC2xXYex7kVmpg2AdPNfZe,165.29071308622,5,undefined,Other
5suxHGHFEXfevpzniX9wD6RkyetuHhRZmjmfMAALzmr8,165.290711858307,2,undefined,Other
8RP23oWY5y8kw7cFe1UkcpNzknfJ6q8bK4nTb7tuPkyY,165.2906454535,3,undefined,Other
A2pKR3hvhEQ2oBs7MaPWVJkXDwtrMdyd5bEUZMNw694u,165.29059999796078,5,undefined,Other
Bat3KRANH5Yq61m47tDgdQHEWMdbDqdsm6KYrfrgfZ4,165.29051209738003,2,undefined,Other
2D84gB9vQSAuJD89ke5j3C83Gjh8yr4hMo34NJTyfSqB,165.29044845975,2,undefined,Other
FdkKbh2zdHzCMhPZCyswWqsRdPd5QAz9QGJVYhWt7h8h,165.290424877534,2,undefined,Other
DruoXDg9ZHLtAZwAavktJ3fCS8cx2HPZJKXX8eKsBPr8,165.29024938190003,2,undefined,Other
8KUreKoun5F4WfbTEdpXKV4uUoB8pJxS6WA8tSpmRDns,165.290084223964,1,undefined,Other
CHDRUtHPVadzMSHQUoks7xm3w8PidxMr4K6XyJvbiFHQ,165.290001746953,9,undefined,Other
4PkdqESnLcLEVjidmaSm2AK1mvu7BwQYWWWwCthRDQzn,165.29,1,undefined,Other
6TjJAYqM5xU1FRCccGteryFpV6wbaCpyDSHKbD6pcbK4,165.29,1,undefined,Other
71nxTwmK7W2ShufRv6njKhN28FggU4WQpt2pxRoATCYT,165.29,1,undefined,Other
AFdhmKc63pj6qYyf9cnxmW6XSag5EfnKs5c1iJ2NDaZy,165.28991587457,2,undefined,Other
FLMHCbmPbK2Qk46gCyPVSy6DULSmWYL7KTZ85kc6tFPS,165.28989848562,2,undefined,Other
DWsSu5dvNmez6H3Jz7U4wvjF8fVFvLU4UFLzzQzaor59,165.28977139129,2,undefined,Other
GRtREAf1dffd4YaJ98RMgE7BFtAJGYrfSP3kqgySFbYV,165.28976262794998,2,undefined,Other
A8eFQnBuHaXGjoMNHhgx5xwkTyNhPVVLHsxwkbP2ghfQ,165.289719104092,8,undefined,Other
3VFQnPshZjSTuWw3fn65VhWjJFeva5LzWNQGuJLpQFhP,165.28961760915,1,undefined,Other
AYMxK46EbZ36JJ37ZpMhsfCKEyswwuAFryTyks49ZVpk,165.28955062689,1,undefined,Other
5wtR4pYEGx3VA42Ykgg5T55Yptd1iXJYmH85sutio2WT,165.28950877955998,2,undefined,Other
62w3dY4vWx6cAxUiuYe8sFqvP8NbuQ3iQFWCjWFMUj27,165.28946415152316,3,undefined,Other
yUuY3phqarhBKwDEbgXfDPnK9bcBA2Qfa2KqriHoTKV,165.28931191472486,122,undefined,Other
69HEBHDxoXbnZ4f7ocr4U85ug7E59aBtqtnjsftEEhFQ,165.28901386024538,3,undefined,Other
AQciF87ooX2LhqB3S7CgeNpBRixom4EMS2bi5hsAQQZ8,165.2887956,1,undefined,Other
FN9cCToYHdAPzMmVcfx6VGQRuJDLDG6Pc1uJSsGRv6JP,165.28877085944998,2,undefined,Other
5zVRAFc8vHnsmJmo3QkGfmeP5K332YCvqk1QRwhjsZF3,165.28870023206602,2,undefined,Other
3UMsfSHGYESr1aheBzCtsfkg13RM1LNaQiKPQUppc1hS,165.28858555132,2,undefined,Other
46dX1Aiy6oHbasXgUQMKyb3gFJa6nAtkNbcs7ssDjyKE,165.2884264832,2,undefined,Other
GfaKGSHMm1ef4D38xWUBdANTG1xG6Q5TFFqkZureNuvB,165.28829724686,4,undefined,Other
5gRuUcoj8PJL9jtsCdKMY8RMG3E6ntKv4NDh2GjVCdAC,165.28801417128,2,undefined,Other
BAoDTarokx2o4YHssP5Kqivg5xVyQadXMC3EPTd2DmJ5,165.287897824551,1,undefined,Other
BBn1QsEzsUp5s29hMf61wnqoZrFomTgLsJ66QasqFPGD,165.28774754896,1,undefined,Other
DLnfJsehgznkKJo8214m6b5ap2fYfWqNhnVwg36YCGs7,165.28736891380998,2,undefined,Other
Dhkg8tVxBoUYgxzt4BtXz1atqRnkxd1utU59mNPoqSDN,165.28732004072003,4,undefined,Other
2u1bm74mhk9uUaCm2WW3QzEEHvUNp3qAbg3nBfeFVofG,165.28723746229002,4,undefined,Other
FU5Lgtphu6kXzJaUDuxhhdbWSPiFF8kKc238aGFDnjam,165.28711496440002,2,undefined,Other
A4TSrvVVfacmaT84z4tyX5dZMsQuwsEN89zJdzGvBKgX,165.28697695064002,3,undefined,Other
6SwsGJBdhyFZgGy7g6asihBwQtKv69A72ti4FdkXRGPR,165.28684393448,2,undefined,Other
Dzm4L4skufUJJa6zREBaZbdctLCRj1zu8bW2S4MhLH6Q,165.28663512888699,23,undefined,Other
GqPgGtJ8kEEPT6bQPmXvznAdhhi1vkDtGhdndhLPHKDu,165.28660653909,1,undefined,Other
2njWv3W3oswdCYvRonWfA8ETfod2kL9W524myeA7ua39,165.286551707044,2,undefined,Other
DuAxtVkGMCft2ZE1bSGnwCruzmD2f3tS15PbMbmXAneD,165.286525625016,1,undefined,Other
8QhkMDg6F2v4u9eETtFkmbf74ztzNBsNUeMAijRJPqpN,165.28608640367997,3,undefined,Other
9fjJEbMq96d5W8NnHG4G8QEK1Q86wCTpntrVHYXFfjfC,165.286058657273,1,undefined,Other
4Vq7WndBdnS9xU6B7ptL3W7cnHaW9Acbq2DRGVKvij9M,165.285818104624,2,undefined,Other
H1hLECxAb5YckJSv5vSF2sFu8BU7kjEiLqHhKfu6gQRY,165.28570164287999,3,undefined,Other
C72t3DwKF4FjiVCUQyiDcFpCjJiXkE1MD6N2RTJ4SeDK,165.28565912408,1,undefined,Other
7tJfZAMQi1gb6DrVyrWCcnQkmrSBNXjmeyFHJh35uksU,165.28550699411647,6,undefined,Other
E4KKqoYxBAT2qD5DLU7UBwBWq8MRokxWDAbk4zT1jvxt,165.28520303816597,9,undefined,Other
8KuLei1RRuSvBFR9UBfAU722uSd3bNTVZEjr79rmrGdx,165.28519014844002,3,undefined,Other
3PsTdbrdqfbYJu9jysYBeVpBh8LVfUNjR3sHiCf4b79g,165.285180719888,1,undefined,Other
6q3UJkpWme88urPNvNuNu7Mf1hLnFeKZYmrtDtrAA7mA,165.2851658792,2,undefined,Other
H1FNczYSS4kbjNWZCQV22ktqcCgh3u6hsWggz4dazTnJ,165.28479653177,2,undefined,Other
2vp3yvTwpmCQJiKquaaTg42yMZGtT224JwSPJ3RRQeMW,165.28473947077535,81,undefined,Other
AiRLB6ovWsKRzaUQ6VGFMsAUjavDbyypdvCr9TEPJcVw,165.284272102824,1,undefined,Other
AERufC4DRAwyLEgoVADsWZqpZ6aYMEUQVUnU7QgkUUxB,165.284241295,2,undefined,Other
2CmPTE33abdd268eRYnTAnLndv4yikqUG1KZ4cKHyAPh,165.28405631835798,2,undefined,Other
DFjErhUb4MhU3qdL3BaZoEycbQ7R8JMJeiBS3XXFPGg8,165.2840407943,2,undefined,Other
9it2BxbkJjXdsj8WTnZrpzKt7fAD5a5cWGYgY9ggkwCy,165.28393378002,7,undefined,Other
EBNhZVLjC2SUCtTmvuQ3AbgeXFSr1ZP9qPe7hL3ovktL,165.283896147937,1,undefined,Other
2xa37PyHceeyNNPKB5s3dzcNwu4V7EaJG6oSsgwMA7Yw,165.28370372137198,3,undefined,Other
4Q32cZMCaLqEp3Vrkd9tJGnc8sVQcndW8fzMnXMWFJrC,165.28356367767202,2,undefined,Other
D4D5rFqfCiXaf1bW6UAKz4dzgrodWfNzQBFTiYmY5tRz,165.28353660361103,1,undefined,Other
14rgYMTHBBKy2SxrWj83ZXTu1BJnVNqhwBPSY3oi2sCf,165.28320023792998,3,undefined,Other
FSJCTbeyWF8mJ2MGCAdtNie9vMYqdjgsXVmpBZKcK5bz,165.28318408263348,3,undefined,Other
CHJ1j1CSPHJHS6QtfgKCaZKpRPzExnyNpzPF4BLdZu4V,165.28300000000002,1,undefined,Other
DLNppYV9x1xjaLKPdqbonXXsUqyNhxjgvd53ZHnzv6G9,165.28298839532576,2,undefined,Other
AnVRvBEp3gCLeHtMPkrKGe6HxH2keqxbGbVHhgYd2DD5,165.28296669735002,2,undefined,Other
7tNSbyY37sZCgXjpCXajWnKKaBmY92WmC7gCQefik4ev,165.28295883262,2,undefined,Other
6jUwWAURM3gnBRb1sq6gHcRP55m6J6YWeqJjHmx8dr4g,165.28291050072892,4,undefined,Other
2Vw14CyRTfZHAV4dJSBxNBVrc4K7RhBVRrrVSoXhbTND,165.2828713232,2,undefined,Other
6RwueL151ewnmtkK3ydTqnCHtMqZBPKx6uzqhusdmdWY,165.28270190661001,4,undefined,Other
Dwt1g264K8ipcqDMC6QsZEcuS1XtuVK8vqTLqPRBEj12,165.282681543692,4,undefined,Other
DzXu9ujqXFRsKhDaUKXb4cuPYYb7fukrAK6RKkiVwGWK,165.282445546882,3,undefined,Other
DubJWNa6QKDi6yi9o2SSbXNP98uDgFA1EHk43GqHy6EB,165.282227065,1,undefined,Other
9Rxf5kwDvec44A6qSgwZK8KN8PFjbPwA2oLR5yK4tit6,165.282223377859,4,undefined,Other
FjsgWMVYrFJF3ts3mvxhNL5h9ud6hWX3aZD3PvApmV8G,165.28218785808,3,undefined,Other
FjoPNkSkmknjZfbFoJLjsBJ4Bocmj5xXCJA92RhEoePh,165.28215855850004,76,undefined,Other
2ZCmqdkS18m7QqA6DhWNVwrRBopU9K1hWQUeNggW6M34,165.28211147691997,6,undefined,Other
jxRnh4avxxWYkxizYxPYvgh2V4dSiMRYnERb5NTjYMy,165.2816,1,undefined,Other
FttVGGrpHXfFehCD3fY9acGD1fC3xcNQv8zjE5bESiNi,165.28151952182998,2,undefined,Other
3B2DcpQ2GonF8oBMauFYhDBVFAJVX64zMVnfNsmGnTwH,165.28128208024,22,undefined,Other
75gfiuZAznTFW4DiDagNqirURmzLQyLykuJzCH92QjqE,165.28126626352002,3,undefined,Other
9cQbAhKpZpAHf3RYePTrEuzUqnbPeV4ZrKqCbGdxmWL5,165.2811213174,1,undefined,Other
yZK8yLh3tom5DvPR7KEDqPy71pgTezKhj7wUZcFQz14,165.28107584993998,6,undefined,Other
283RcVRMzCvomHze9HYfQuJjfQwyJ31Vy5Lezpq94fbU,165.281,6,undefined,Other
DRKii6y25Ro3A14jU5pAhUC89kcLGhiUSjzasdpbcpHK,165.280757172812,3,undefined,Other
2JJQpwdQjiRoy7n6VnoNUHnQ9DPMsMDD3bzETypRpP7p,165.280748707008,1,undefined,Other
2WXVvG3dYohtvw5pPgmTEqrzXp37eHQnfEf5u8W7wurd,165.28035354512002,1,undefined,Other
Da5QoGntPkB3Lg5Xx4hadngdn3Tnnc5dAZvMcRxyrwAH,165.28,1,undefined,Other
Ek6ajVCYYRtDpkVVQV6hhGGTnnBvmFrKNcQDLxLHtgnX,165.27997801728398,1,undefined,Other
DNN8p2Y4v6NMAAKMmu7HQY5CQNWYaNegMt6L12gdkiJQ,165.27980712,2,undefined,Other
67QsVhWGwhppYRz48A5ourzQmfocTsBsCNcEwu7J4DKD,165.279673265648,4,undefined,Other
BbX68TLreJsBkRUGW8gfAjb1mCRBznMhps3avMAHGrvT,165.2794630652,1,undefined,Other
B2qUd3Bbixh49RPnzSpnZfuzGyVBMTEEkrFqq4z23BKf,165.27927841433862,9,undefined,Other
FgLczkSkh2MCCqqcFqbKnaKgDMpK9avWucomer4X8NvG,165.27926106027815,5,undefined,Other
3N9VDDPDZNy1zpBUmmq8s12XrDVBT8xogUVVTj1BeW2t,165.27918888,2,undefined,Other
A9Bk57JtcCtafm8h7kAUnwVxjNWPHrfzZbtobRTsvBxT,165.27899945022173,98,undefined,Other
GPr6awVDMsT4c8y6ER8SuJ7SeXdt25VZnHhvNfXF4Yg7,165.27893267095638,2,undefined,Other
BHybxy9ZV3ze54kUXgDLkNFXTDYCwY65rT1EXtBTSZyE,165.27868771191999,2,undefined,Other
jAkN3tUigdsfmHViyTPhNFSXti3cpj7yTxjaSnVp29X,165.27852363707996,3,undefined,Other
79XrqNLzenC42T5jJPUPEdtrwfqaZYB71BmJmfPuqoBY,165.2784,1,undefined,Other
GYQPm9z3hDHwDBCJpD6eA7pfQAuWG3wQbV1EWafEtb3r,165.2782966308,2,undefined,Other
6eeLzHwkvD5ozijYoQKPXBHh6GeCFUkjs85B8iuS62bE,165.27827200657998,3,undefined,Other
EwMX1d6WFabHDLbw9xgkwKttaxjyfn5XbFP7VuSAss9G,165.27803761831,5,undefined,Other
51y38m7rRs4JK2qdSWQSopV4wtWyw7DGenMcNoGzFm3a,165.27792980749,9,undefined,Other
CUwtCa4PfbGY5R96uKph2cVN2ipR6MmKRUQGhNmKT4VJ,165.2777923342629,3,undefined,Other
epPbeQc8k1om8KcGaKBy9fvugFhSGxx7m9bVS2KCWaV,165.27762603532997,3,undefined,Other
2FFwr8FDpnj5whK5RcFWfNcZ8onEPx6mSYYDnn1tprzR,165.27730613184,2,undefined,Other
FCKbDhoC9gko72MH4LgiMTiMyY5HrSkwA9js5SC7CopS,165.27701447599998,1,undefined,Other
6hLffHrr6WnSzFzW8hYnUoMX5ycXznacgkpt2iTeZyJ3,165.27700000000002,1,undefined,Other
6xA8j9qdMW25cdFMXYZKYXqhFtrzd2SMTiBrbFYYgK7F,165.276970541774,1,undefined,Other
8vokKDPT2V8tmQoYhoNPVct2qQTt4NT4RB53eG7RtJpy,165.27696785744,3,undefined,Other
BvAF7ZMnr6rNLnkjqYQpVEay9DBHzqFCCWXMzURH8JXB,165.27684133568,5,undefined,Other
36jCytzd6stTsBuUoL4SsuKiVxaeHAmjnaUSWAPkTS11,165.27644921486495,7,undefined,Other
na6FV6W2EdAqbQBE9959Ssz2su9sULgCtbxZc1rMGXK,165.276402844962,2,undefined,Other
5vJb66U3pZcGBaRrE3Gd2Qs9XcwQEWtZYk3t7TQusSvS,165.27620541003,1,undefined,Other
9o828efJF2uP4zpsN84UVr6MY38bDvM1L9rqUao5MQfk,165.27619592329998,3,undefined,Other
CY1J3PrBMfyHpE3u1GnLboWtGH9bK9REwCaTZnjPekze,165.27616001556004,3,undefined,Other
78CE3NLpzkuQ1PXfkfUbEKuMQHTaBQu3mTQard4SgD2Y,165.276132622196,2,undefined,Other
BTUAZbeYXpzNuhgVR2CpsCBp6n63mFHH3v2k97qpqYyC,165.27603518254,13,undefined,Other
4TwpJVtJELWJoYvbxyMxfQzhtoQoMaSnkacNyPe7QSeE,165.27599999999998,1,undefined,Other
BmRqCb3xiDBcNts5tc9pontSDG3UPF83HdrWgpUn1o6i,165.27599999999998,1,undefined,Other
AGexNqaGS34a5wpJkkdxZ92mYUcHSMWTXmK68g5219AH,165.27554129531,5,undefined,Other
BGgjCpSThdD7avJEY9xMHsxGSZTCfgC5aXqo5WwvNcTH,165.27546756492,5,undefined,Other
E2NHnfktCHVTtLwfBi4SiyU68BH98iYZyKgAvP6VtCzJ,165.27541455960898,3,undefined,Other
5adDZyjmeL1Bwdfcd3wYAtXbGKV12orKFTHAZh7UsUt3,165.27534511138,3,undefined,Other
5oF5nyztULML2YsMzbGG9kpkZ3x4LYxsKHEfrVX8hYTJ,165.27530184298513,4,undefined,Other
GnuDgGu2oCQxmZnpKa2PmKmGtqBfM2g3kQuoJA5Wy62j,165.27518010369002,1,undefined,Other
Fs5s7CqRrXCiDQninrNAwqGZroZTJ7DnH4P5dtWsiHwQ,165.275175429076,1,undefined,Other
J8UPsCacycB6tpukLWGCDA8SUGJGWLtCqRhp4tERoNzR,165.2751383634,2,undefined,Other
4i3WTFvfQQV1kBFz7ANL6cdS655DL8FZLEydcrEKxifi,165.2750587365688,4,undefined,Other
3vNyw16Dvvuc8gApMmwrnaMzLKEwEWRBne5nGT9Q5VBM,165.275030947277,1,undefined,Other
GJNLm9LNvqtSvRFwKawKxoWLEuoAuKmcvx3yjetA6jqA,165.27492439513452,41,undefined,Other
DnmhLUgDb41SryYaFoMJpVgSvFiQXmR1wAX98MRhATRm,165.274887652692,10,undefined,Other
7RkryDbzijt1myEWwcy5ViAoRQa6n5ZiUtbZuxsSNd6,165.2748541077391,3,undefined,Other
GARHudPR24RM48jMGNo35SVSeGtyuKkaEiXvuUAKbD2i,165.27479485357003,26,undefined,Other
3ubs76kv7KFERrguVyG1wJEpedqxU9i14neuvemM6E9F,165.27416902892003,2,undefined,Other
2TFwTx2Q9UeTQ9vASWcYNjopgjPhsjQf5Cp1gWj1gTs3,165.27386743134,12,undefined,Other
EpXjvc5qFvQofdEA7D5PjVrUDz1KfajM7ohXAajascnz,165.27378864452,2,undefined,Other
5DeuVFeAKNQ532f9mPw8mBPYJACkqunAoANDeG6bxwAx,165.2736518823335,2,undefined,Other
7pMEtFQi8Umq2F91FdKnLoTV4t7oEuKvXKKQ1TfRjVHM,165.27354351179997,2,undefined,Other
DiEUKXfxvoL5nHoosmGy1xvYKWddp7BtuHwqAdiCkbc8,165.27319479245998,1,undefined,Other
FyrYjxoxbvigKW1M9axq9LBtPZQoJtaXUrXyFW4rjZMo,165.273094394392,2,undefined,Other
5E8wJhZBmVAtvR8dmCNgLd37wCvC6vox1Q4TZZ4gaArz,165.27308102602728,4,undefined,Other
ALHGrGap84K6uJWkoBVs4tYDPVQD2uwsDUiRNgHej6eM,165.2727078784,4,undefined,Other
F5hvpCTcrCSfTF6Fmf5GoQ7sJC1dM7zvuMbQfbE3Q36j,165.27264296181002,36,undefined,Other
37uMvJQKRhuYETKWwJJck9Y4fC2upCksz2acuioHPn9w,165.27244940620002,1,undefined,Other
Brinbx99S2S2VsZxBSzxTzTDSG6GgbFrbPjY2fcT7RvR,165.27236734416,2,undefined,Other
5fm9zd8SEEfUJ2zQqaAAJHoPL9SQjq5xJdE1DwPUEPh2,165.27236710097,10,undefined,Other
Fygm1HqpBSVft8XDsVU5zXq3tUzhvyDJQH3u4KGDRReq,165.27228219958,2,undefined,Other
6Xig5R7uVwCFxQGifrTBEqQkBm7nsgRhDftLjTKq7oxh,165.27215235962,2,undefined,Other
E8EDtmxeSk9jv6563FRPkich7BizQGLNvi5nri5zYRs1,165.27210575817,97,undefined,Other
8gHAcBafT5ZmLPtV2JSBkQqqzcJWsqm6gDkuVRGwzJr7,165.27208438312,2,undefined,Other
4y8AQGRXGDvfKCjZUW7sD74UeqfndXDFC5LDNsP6Y69F,165.27203502454,2,undefined,Other
HFy4bxrZHcwz8PDb7kUEvwzauTqnicApG6RhYAUui4fN,165.27186057279,2,undefined,Other
8VMZVKnGeAnud1AtEEMe5AqGW9yet11xmZ7TA3c2Cb89,165.271860132553,2,undefined,Other
GqLSCHdvG1pmiRNdtPA3SShSt5v2VFHAc2fcM3G1E7bY,165.271543335482,9,undefined,Other
BcBGstBBobZ2Sb4UikwixPswTpk7bAd39ypLbsHvkpW4,165.27143495631998,2,undefined,Other
8xaSUSYVJddxGWV3jsASxtNE1Kc3UzY5MyuMsCMfHTRe,165.2714086181,3,undefined,Other
Ak2gSBq5e8YQE5PiWTWpxEyTe3pzyamcdJZpiC8e8eJh,165.271115864244,2,undefined,Other
ArkzGgfxdWoxqLw6Tk8b498ZdbatQrLePXDAypa3fysm,165.2711048772729,9,undefined,Other
2HdP42juzvBojmKpbkVYExWUHciH2WSekbvJzSMTFz1X,165.27101666495997,2,undefined,Other
CzorUj52sRT5NWZguHeUZmPPYSiFJJK6bdso6TQwQZms,165.2708012054,3,undefined,Other
HnjTWs2R9eCBGqABZjwUwhWTQmPWWRXs7Ka7225U229,165.2706,1,undefined,Other
HubLCgDDL8k2fva7pEWLRvM8cebjtpEAm75KGz6hNL2S,165.2706,1,undefined,Other
DsimBAcprvm95Cg6tfBkesVwpwvf1zvPwEdF18QJNHA7,165.2704791063,4,undefined,Other
By2vNQq222E196G7HMDBvj4LM57qH1GaTsvV8cdjRe5k,165.27,1,undefined,Other
9sWuEbP7HCcf2mrY8FDoj5UUc3ZNqHPtdatT8YB7WPk3,165.26995251225802,11,undefined,Other
3jD9JWzDS5wENFEoyLtuGsPuQKuvYRnjueyrMeLuhXDe,165.26987019077998,73,undefined,Other
H4wFTwkeEnCTYAucj9gcWT2q5zXQPyyxrXgzzmpMTEqw,165.26981543884824,19,undefined,Other
8Q5AT1XuwT5KVy13yBsBUdwNhGo9tugf3Tc7kNjtivtp,165.26975384338002,69,undefined,Other
6YY7EJER2u6r2QG1AXAFtWnxc2uAwifENFTEdTqDVSx3,165.26972993366002,2,undefined,Other
GqR9GP6k3NDA59ZBijqwLQ28zyuTWPDZ4av11KfzYz4V,165.26966443643,4,undefined,Other
6Dv8ZHyrPLceZXJDy8M2JHekBSh6NhiXi1dWdJzvXqEc,165.26964939187798,2,undefined,Other
BQgZkWN2Pu1k1HyeizvujhoLF3cQrkFzF6LQDELvu2wF,165.26928858728,14,undefined,Other
HP3axY65sqqzV7rXUGaBFBHisMDVRye2hqkziqC4QyU5,165.269183514698,1,undefined,Other
9zoHGVE6yZNVviqxGUJkNwtFhdvz8J7Htvmb3ASyZmdp,165.269161554134,2,undefined,Other
2S1wEBFDUZadx2ojAkViJK88zQqtzct3d12EYQKSWnHt,165.26910969579998,3,undefined,Other
5bF2V3NijoNcHMtkvWg8NKT6mNRLJR4g57N4Ft3ZJZqb,165.26895168146,1,undefined,Other
DzAHpWVj5D2tsEVhsE93C519FKoTN48rXhUDwkF8Ybdz,165.26892535436,7,undefined,Other
4xQkxPXaVdJDZhcu9etWhb9svhciXRaxgeRr47K7j7MD,165.2688274814,1,undefined,Other
DU8Z75PjBieMuL8HXa3R35ATSruGpUriKbm46iVsNCqh,165.26873517680002,2,undefined,Other
HDh7brWB1zye6rzSiR2j5YcS1h5HgdzAAJJZcAQpS9tG,165.26863324917,2,undefined,Other
8LvVHQf9LcJtnjf1ceRNfC6d6WLh334fW6wcJLFUqP7o,165.2686237509251,2,undefined,Other
5kfsx1NZA26qXec3x52Wxq37oHaK4nhm5WWyLGeomNjm,165.268460006952,3,undefined,Other
3BCYfGqxya5xFCidJVuiu7dnfV1sns7E3axa7vM6rikc,165.2684116358,3,undefined,Other
