signer,volume,swaps,transaction_count,volume_category
sLnmzbg9u7m3CHPns5bgx5nyunx55BdqE4DfjGM6zpx,881.0716869977999,6,undefined,Other
HD6P9WydYPGzB2BraWiFb6rivzuARDq61Syi641b8p6f,881.0711548561401,3,undefined,Other
9s4aUJT64DiMk6CUU6hWNqnTgFCxSwRVLrPLf2g6N1FH,881.0707357840301,2,undefined,Other
EyRNMQof9JBZiFJ7pov8d9WHDZZ84yAWJAW9GjbE2ET3,881.06733906255,6,undefined,Other
AiBVUwXDMSoFuehU4d3Q5MqNQsiD3NCnhoRnqsvtNReD,881.065327721858,5,undefined,Other
9iQAerc1RWTDPLbNzPor4qXHgupd5sYxmSmLq9ggU5pX,881.06404488783,11,undefined,Other
6FNUmqtSJAc8tjahWiA5VzdPjPVCFvxgZgfxcRs9znZe,881.0634712204399,24,undefined,Other
9ytAHsjwb6JLNLWkJz43GFjcrkzYsrwMFpYkY3s5kQVN,881.062477561673,13,undefined,Other
CpDNdsfr3cfPxwbXc5tvzDRSXQ3q56DwVvZqz1SLHcka,881.0616888035881,19,undefined,Other
73ezDhQ1UUUDhTkecNvUDdiwZV5pJm5jwanrJufriYS6,881.0604063270295,32,undefined,Other
D9NjPH8jvsWc3TmT8yFXfy3W8psM95Q3hMViq2cfoGHd,881.0597654086221,4,undefined,Other
CUh5z5XcxEY7VHkbLReiXUyEpfzSA7RgzWHRndzRTm9F,881.05974791994,6,undefined,Other
6EoGfmLU83AteAyvbNmLU2T4rAktv9Q8omsfk948aYGS,881.0591998861602,5,undefined,Other
9FADd7bFn9qZJEC5qkmfeLKPZsbL1jr61B6K6eQvrMU2,881.0589557434071,24,undefined,Other
F4qs6r4Ty1uxiikcvagSJnc2RY7oBrgvSVywSnjfC83g,881.057489044719,4,undefined,Other
Esh4TTKGYPnEDYYAU47Wwk4nMjGLUH4CFD2dn4WbAq8M,881.057336667216,13,undefined,Other
EA3PMYRaUMAAA2CgLb4JNDGRHoUmUae6VhVEgsKANRLy,881.0571855261096,2,undefined,Other
FHHQqGn7Y7y47pFCwyRA2dmUh8f9XdaARJ9HKC2JctcG,881.05601607061,7,undefined,Other
GGzWDXhtBKxbEBqbThW7xayrqNuWdwLs8TicdUi6veN3,881.054077863452,8,undefined,Other
AYxWkfDtsNytsS3qpU2tA27NpJLNxQJkRM32vEL5TSZU,881.0525512856999,2,undefined,Other
5jogKEQW9DLeurvY6ocMzhQBzpyt5qS51Zmmvexc6Knu,881.0518959534818,6,undefined,Other
Hgx3Etrhzya4TWkcNJyx5JedQw6YAgmPQDnwDdHeeBBm,881.0511792732531,88,undefined,Other
7Pi1ncbXJtzPUT4agFJqSQ1GbswRGbT7vpcLPnLrtxtp,881.05092956149,2,undefined,Other
H6KKJXkjFG43o8H4ingEmR8ukMssVaGW7yRVbyQVKSDc,881.0506793456982,27,undefined,Other
DkGAcbwp25ZArS6vZkkcb3kUXhRv8np7kqxYiNoDGJ1Y,881.0491205244281,8,undefined,Other
7CxCTTQJg3Yceq9Devh8aQ9MSs7xTseNRgj2756ajdF3,881.0485503847899,3,undefined,Other
G4UDtHSCvGmoCFK556UoxuJTT4FdjiWFmqpZYsGdGKgQ,881.047811573035,3,undefined,Other
8A3jTTHbQ736vQB6AxUSdhqNu7oh2kbpjeYLfkmKdSoJ,881.047794732657,11,undefined,Other
8vo5rbYDhb4AiaeUHS2zL7HEPLVuXAWYazCqn2VuS5Wj,881.0467777136301,24,undefined,Other
HsaPUsvbzu7kZiPEZz7wL53v6eWtjMKbPHhyyoEBwXbJ,881.046163438876,12,undefined,Other
HJKRmPJQSrFkozscmDxogVxzgYNXF4wJUP4KNqA9HMTR,881.0454297154699,5,undefined,Other
G3YqsW3hkAmV9Uqmo9LfmEA2jQAg8ic1kPmQZ87JR4W4,881.0452437300429,15,undefined,Other
EsQR1sd3eiroBwaMf7w2tWdfJgYumFEjzQNoWUo1gzPZ,881.0436816943519,29,undefined,Other
BTaAqk4Cwi4G9PoAP3AvomNrVRA5XEqV3My1uB2LZiv,881.042562041,6,undefined,Other
Cm2DkEnqN6yTtUydvS5VDiyscobbupngTe4xyW8r3y4n,881.0423887484201,6,undefined,Other
DM7RV2MpVBpFro6SSP5ygvDjkQfwb1tnthiizc4h5s1s,881.0417003903365,2,undefined,Other
CP6kzrJbtd1PpydJ32jB6KWAKAgaug6d7UTrvCjFn1Tb,881.040881285828,2,undefined,Other
GcTGiW8Bq818Cbo6TFHLbThjwX7Ve6kZJbeSiuhC5Dcy,881.0403282706102,3,undefined,Other
CGjRM6UvRCJP4ozvZ2bKgJUBpsK5Qn4amaF5U9pQhpLg,881.0400613254178,12,undefined,Other
ESYRdftVXAnyDbM8RCwQF3E5W2QhP27UzpAjd29hUs3B,881.03889376545,19,undefined,Other
4wPgZ3zNexyf49D1KqTrKESzw46J8R6gxxZR8DaaxPhx,881.0385631641581,2,undefined,Other
FDtw9Wc5KPCec2UbWApXUPAjxeyvusxuq9eji59qgj1y,881.0382359684568,28,undefined,Other
7PwqCvVaR5xfx5794YxgPXwnKZ6ZTQDENXBSESspXS83,881.03798836,1,undefined,Other
EuCkkzPZztPxotqbBr4hn62i8zc9ZfNjkXvUAJKMnyME,881.03759249799,6,undefined,Other
8XV8DQKnvJ3AhVCMLJxkEMg2rCSnkAPG9Fr63TT6SLVx,881.037007959171,8,undefined,Other
FS4NRMTp5Mgk1Lz8GW1Z5dPxtx8LSBY2eqXDbHNpwms4,881.0346090101186,6,undefined,Other
AaSabhkC6YMGZoj4TcFXfLXHiXMYh5ZwMKdATApSvZJ9,881.0345630846525,11,undefined,Other
cxJe1B4cVDWGekcfbu4WSidrn3UEqC1gyeuHvTzM6Hh,881.0342541404499,17,undefined,Other
4r2qS5394X7DxQKVLaYFykJ4bJJ5YJLsLP4Gn3B9GzzU,881.0332631068853,13,undefined,Other
GQVPJ34DRhT4PafW9uWrq93Y5id955vdVHxQXJSzKb2s,881.0331404156533,12,undefined,Other
123EhyQHf8Cx3SPeduoQt4sEYzEMySS7qzCjuDK71NbX,881.0330996444998,56,undefined,Other
FGeFSTFmMX7UtXVDxiW2U4WSQ59mvoaV9984wTqBfWv3,881.0319213188961,8,undefined,Other
QnywqPkQ6F3dvE4DPxYPF6rA2779ypG7Bb86y3P1Rri,881.0319006263039,1,undefined,Other
ChorsiL2cuHQyeUyLECFU54gKVHAsSEpWt62Y3mNX9Dm,881.031783110178,2,undefined,Other
C2qvSxcJHhbME7twpiAzWyEUtjs1FPYeMUDSQtXiJc7c,881.031139373256,34,undefined,Other
CAn5YV6rYJu7i9n8t8CndensvYUDXpX5MtncC3LY3F39,881.0309890321081,2,undefined,Other
3BEQf3ntR3WCttvkiSUbdEWeAhYoPcE4k5thT1dKRCWx,881.03025395155,1,undefined,Other
26eeF6GBpbFe2RsC28E3wu5eFYwP9eXsk2RQSteCQov1,881.0297497148674,29,undefined,Other
4bV4qEqqkkaCJK4xkSTNhoGMTYupSxqGQAzFTv2PYrgd,881.02930122054,3,undefined,Other
FmvHcYsXk3p2nrHrQRiWXR2YQu7EZra7h5bCAo68Z7N3,881.0291886889393,8,undefined,Other
5FCR1cynHqLxuihYooQcvpYb5D2wTYVc8zg7BREZGavZ,881.0287168730285,5,undefined,Other
HuKCR6otx8bcAWyDfYrkvH7TbW48z47NvdEpwFi8tG3q,881.0286372077198,3,undefined,Other
7TrAQjhKmtaGHfZTtk368A2KVn2wRgwsG8jxq9wWzZjf,881.0279368374927,444,undefined,Other
DdKQvn8Ny8RU6pkRNQwrNukZBoeKnaBcpVUk2jpEyMKa,881.026572803985,1,undefined,Other
4ZdQZmTndTds45texz8h9HkGypovJQVLPQbNk8jAbCHd,881.02372672519,5,undefined,Other
2qwfh5iG2RRRyebF2C5EbrRW14TDtyQ8TuchbfvS8XZx,881.023241437491,6,undefined,Other
sq4B1tsit8prNF7pbetSgdAi3A4cA3NHJP9pZjafFkJ,881.0223165531598,5,undefined,Other
Dgr6Y45ZYuji9sX1KSn8NVzTMJWWZSRTVoQFaHQtpAEV,881.0213624657999,1,undefined,Other
J2rEz4BYoge8jXiWXcUsUitXnqepKNpxFm8Sx2mbKPTm,881.0210810652737,12,undefined,Other
3BK7SDYyt8xPtT2YBEPXRQMhoNE1zeCfpzCvkQHBhRRw,881.0197092519102,7,undefined,Other
4uSfWtgmX156mwpkEnuV6Tsg37F88dkDkBMyXbW1SQHF,881.01961173707,6,undefined,Other
4txS7d6oxiM7CTqQBj91uChpM21tj7PT8GPWFSdNCVVU,881.0185301762001,1,undefined,Other
7FCX9MpVYZhimVeRWAEGhxT7vWUAAbYGU3YmRF1L68Go,881.0163163742656,14,undefined,Other
6hASCmp18jd5zCYLdZgij2awVRV6EKieBUZJYjZNwVN1,881.01588356394,5,undefined,Other
89hJuxHgEyEdhkmJGDDYUjE6Cry6rXhZHR7bNvwHkYqz,881.0156754133109,16,undefined,Other
2XGbuPDCAg1844KfTSGeTiFjpgBoYntn5ZiW7uneR6z6,881.0140909647199,6,undefined,Other
CvrsAzeNXkKzdcPFEyBERKbvWmBc42FW3z8WVoz3oCsa,881.0130365378159,44,undefined,Other
JD6w8XjgmcZogzvH7EBa7hKkxnzxKDDwYhiv2Uoibb3w,881.01290895807,3,undefined,Other
EQcJTLi7s1jeh2EnZzvfZXw7r97R2KZ721TQB7EYuuoU,881.01011641378,6,undefined,Other
E9R5RoWQgnAoYt2LhXm1SaZp6QNtiCHvXGjKnn5MUK2B,881.0098121534256,16,undefined,Other
DnDaNaEabEnvmsUKojBbDBWF67qidcjnxYiiC7YxmcRn,881.008488187776,1,undefined,Other
BBjXQQ9xhofcBapKtYX2VfUx1Nz3efXmPnTCH5C1qTTW,881.008355489068,2,undefined,Other
enignFMvZRcmUVTaPuZ949MpGsocjmjCDjrEaiJKWhq,881.0082881626322,1,undefined,Other
BxidmmwuK8gKHKchdrCsb99kiydPt31276XEFWGWuh7r,881.0082718169501,24,undefined,Other
72Gcan63YduJmnGnym5H5tPcFRxxnYW2L2UKXscKNGES,881.0077836248095,11,undefined,Other
6R6nCyMYRssXUy9H7r96LYhSKtdz8xTfsEF9V4jataWC,881.007560348902,21,undefined,Other
DfhxGMREsJSt8PBW8wdDCimmMYSShftpcbTQMNGpTrFV,881.0069798496402,24,undefined,Other
a7Ftd7bWJKn5VPXYGGFgv334TyrWFgUh67bBsftRsri,881.0066463108112,50,undefined,Other
5t9VV2tT3eBHAfqy4zwkf26gWNAjoV6RUfArAmrkPmv4,881.0056482448787,7,undefined,Other
Ey9TrXAm1BipRW3H4PTqytgyKixtTKXpdFVmniCaxXMr,881.0055107936099,4,undefined,Other
9SxBusFmRy2ksooADbAJFiUMCwfjBDs9WZ85cXtaoVoN,881.0053976133307,3,undefined,Other
HVFsMdCjP417pCVjtievnJDuWf69CdjwuW9RSNMSHCYK,881.0043328833463,8,undefined,Other
iV6q7K9g5KJ8tp5t2rboCwE23hq3xYvawtjRZzVbZsN,881.0022159781954,26,undefined,Other
AevpUu2FXW1yLEdosdZJbkx8xZUoNd3rgpqyBXyB8pWf,881.0003293016113,89,undefined,Other
FqdtG2YxeD2RZne3iuQkVs3Tx8njz3qrhcJbnwtvVYeR,881.0002409666001,4,undefined,Other
Yu4iBpAm845HekDH5tUWwbAVtzTt2c9YFRxHtZtN2VJ,880.9996448387202,24,undefined,Other
76Y71c9db5yk48D9PF2GNZkoAKN2KYvA1uzaV3Tzvypu,880.998034147666,5,undefined,Other
HwWwU5C8UUgzTDxb8MTZB7ACSYXLXe9fwiVPQduzY2a6,880.9940015861002,11,undefined,Other
8yfKQaE5jjFGGoATu3eVvvtNMTbp6vn4H6Vb9L4K5cQT,880.9936362606027,12,undefined,Other
5Gvgjtxy2TzKPW9euiH3knuWRtsmJju7eKBHbiR6JvsK,880.9929204999402,5,undefined,Other
FosDH49jxXTR86rWgrgipkbferud2xF6Fo17jM3Vebs7,880.99283132848,3,undefined,Other
82fC1LRMkvdDR6xW86hnUwR9ywWdTo5kUnBSomjYw9k6,880.9920180552301,6,undefined,Other
4b8F8eFgpgTV935LdSAigzfKnP13FZp9nHmFZgESSxqY,880.99057614,1,undefined,Other
DpLEz3wDdrZPKRPehMkjoTi9mmhbT35JoTWCGjk5tQbu,880.9901960805861,11,undefined,Other
7Kwi6rf6aupQWGdBRppwpfgirv8ehaSn3Du4BW8WJg4E,880.990165853947,45,undefined,Other
4WkejUnhreDJ9oGQJVJjHpzZz2iAnGmiwL3voz9GyD1p,880.9897068303592,6,undefined,Other
ADnPs6Ez8BqhqmDChb3d3k3gS7B2hdtewPP6APNgcY6B,880.98959625355,2,undefined,Other
89Ac7WKsWWEZzkmnZuSAADFNXxGRgHDCowWAbJXrRkdJ,880.983618460558,2,undefined,Other
AtwfDC5RXhKCCvP5mY1SRizyFUH5J6TSEksoLQwbjXG1,880.983306474131,7,undefined,Other
6Mm6zQVMBbBmLfVDQ61FicYb6RDnEn9UFKjDb1jM1szT,880.982916525672,5,undefined,Other
pZtwdcxn2h3jMiL8YDJTD2MR7LBKBWN9qwdVagBwxJY,880.98062587501,6,undefined,Other
87ts3MzBzYuDVeadmeUHPTutKvy6XyqtEr7Sb6EU5nFq,880.9804884547301,6,undefined,Other
3pUBVi85jTx9mnPK463C7PcRtPJCnY7q9qKPqvp44Kse,880.9796416874959,6,undefined,Other
94vn5thmkRZuDAkgFWvUe2xF91dFWq896oDKenP7wXNE,880.9795782303361,1,undefined,Other
9QhejdEf9Kk7ApeM7mohCsqCwk3V8X49GDLXZxfcRXMc,880.97948287064,6,undefined,Other
5hkhRmRNHVM5r7c18WgpxZbRdXunzjSR6wc3FwStp5P6,880.97903259123,6,undefined,Other
EA7vgfr51yCv1QeNy6FXuPBn2mmEYfcNtKFGEJApdXXQ,880.978944318248,31,undefined,Other
Gzd3TUuPDhEg3jWDKqGmF28aH7Mtqk7rb3Jgrw3EEdgw,880.978932264535,77,undefined,Other
JbLm6X4Gb5KiAJsV5gs1Fj1cLoQFDwoRqGMmhp6JLPN,880.978707017132,2,undefined,Other
FnyaXEXmPU9kthCoJDdbkcxfcUtNwHxDqs8Y2bxt8Ho8,880.9780162439199,2,undefined,Other
BkRHL9F9NB8NuJ5kH2yJeTWkPRiXwFkGY8MAmPiesqYz,880.977128350402,4,undefined,Other
AjqrPwp6aBqxHXuQ6rA2Xeaiox577Y8FgJB5iQmApMCM,880.9766527449999,22,undefined,Other
5EDTM9KZ3K5ut74Lb5Qgnz4DEYGbrtiALUpFBhuWG45V,880.9755931859803,12,undefined,Other
DckTVrw2mMSVhrbuAzEhkfoq82E6LqL9FntV97vYk8dr,880.9722398054399,3,undefined,Other
4Kx4htGuFycDEQaRwiFd5eyZLC6nqRAw2SDmbyg1qokb,880.971905742263,29,undefined,Other
4ZF1yswd6K2bL52JifdF4MtZhgUW9i2fQ7z5qjN2pUVx,880.97180840776,3,undefined,Other
DZncPHdtGXn8bxEs6PCuR8PyqEMc1DH469a3RtEfmcaK,880.9698999599191,9,undefined,Other
GT1vS41Ah1K7yhaGyQyyWRKC9WfsL5YobUjCVzBU2pgX,880.9697803041502,14,undefined,Other
3J3Zh4rxzC65mQH2paXSr3QmTnF7ykXsJcWEia3niYoC,880.9694216972341,14,undefined,Other
6jAK76hUERxCWodHjp8msLw52qC16mSThFAT4nqjD1J8,880.969126512844,5,undefined,Other
YrCbDTh6UTFCwtMZcvPGT33MYh6QwFX9Z1LUxAn1GuD,880.9688538429531,1,undefined,Other
BDhX8PQWRuY8uqThoJxKvt4GrBHW49JooBHGhtksfFmK,880.9677990804701,11,undefined,Other
BecVi6dGMaVkCDYNwQ4MnWMGH52TPHxsWFDAP21fExfu,880.967450630267,5,undefined,Other
Cm9rTScB2RSqwRPoFCmCTk6MBtit774UoWKGQQ8MwVCJ,880.9674344956201,1,undefined,Other
EWwMHjBKCaWbuVarvyjJxr6Q8RC8bN4z1emt3uWMbGMG,880.9668713996,5,undefined,Other
CuWSPJcdksXeVBSE9E1vvPBRNX2NztNtcawN1sMoQyCB,880.9652926837,3,undefined,Other
J54JnpAh6KoJxH49XBq4qYZ5uT3aC9c98MjuUBshzPy3,880.9651303992001,3,undefined,Other
AE355GPpcVvDfRomHiJTce7ZHazjLEAJ9W7qAZ3b5e12,880.9635039157101,26,undefined,Other
1qipa21p6tugMpE4qHxSYmfDQNcsGjrZu5LKEu8BAoC,880.9619183213762,11,undefined,Other
HMB6ZCp8tjhEwfRT8jsK7gN28aujCuXHCtxNcrYfqtED,880.961897755142,7,undefined,Other
6t2gLN9f7awrHcbyCMDS4f23Vazf84j92WFmLq9JrhTN,880.9601384161236,2,undefined,Other
ERxP6J3AgMSWANRnZttZcik95xuosbvrbjji5AbJLXuM,880.96012710229,3,undefined,Other
9YoZV28rVRfXZvtM1zXrraiYhBajmQ6AWrfqkKjEZvym,880.9599823440079,3,undefined,Other
48wC63C8MReZQPKcBXDKctxWLeHok17Xn2bziiGF6S1Z,880.958515788456,15,undefined,Other
GcFgP7wUwDAxLqaj5PFRY3LaiCLBEc6krgyHy7ChzpDF,880.9569918705541,7,undefined,Other
4XbWHukjjCqePHH2V4zvG1nN3zb7JybWbJFonQxhXAPm,880.95677779527,3,undefined,Other
BCH1QjgbT4iNCkAo7KfivZ9ov5VJyJzAoV6VjA1LvsE2,880.956331214072,49,undefined,Other
36RziiVz8EgEAYHtu6X9jyeWntjxuaB8MELtSk6B8oHF,880.9557112866808,15,undefined,Other
8bLkeaRoqqMCCVVJ62rdHjmXouzrXRoY89nPRFjWMjpN,880.9550734945919,5,undefined,Other
6CGcpqCVSEMB4zoggmAKvb3nBiBqXNRZZmFVUMRgCMLj,880.9549,2,undefined,Other
FN6md7rGEytW1GMzfQCjnemZeNfwtgJxqcEbN81QciF5,880.954780743666,2,undefined,Other
A5Y7pX1dc6dK4y9vDi1euGb5sM6AJp6ug9QZzxzmwbKx,880.9547539728001,29,undefined,Other
DJacYY4RtVXjFDSiKN5BTwvSbUPGzNqJK77LRUygksEB,880.9512473822999,21,undefined,Other
F7bVLTpjkhR79R1oooGxhMDenKvuM8SZs9NUCCmmTCF7,880.9507739822683,7,undefined,Other
4rW27HRtjjhsXCdaz3xA1qrUt8r8ARv437U3qmbpsze3,880.9505560817499,3,undefined,Other
8d1CKLueE51eWon7gj9dDd48QyqyTvTudvMLxDh3nRuH,880.948572168851,8,undefined,Other
mKB5uN9toX7WPxesJ4b5fiwHqh3AUnbHVnM8eBQnBy7,880.9484559120301,4,undefined,Other
C1mGcogrcH2buewoRNqzyawgceTKEZyzQLfzbLcL9r5K,880.9478825900981,9,undefined,Other
9SpZ5aoVWMv2dTW3w7MUYHcoMoGjwwHHShn17VHaaB1g,880.947445018274,12,undefined,Other
6jVTmvapW1KeVLqMn7vqxPMeWQ9bEMyRVihKee7w7LJ5,880.94693903432,8,undefined,Other
3u6xYsAgtrkhD2v1h6FdhFEP1AQbGqNkJUYAu3tu4R1a,880.9460121857312,4,undefined,Other
G78TnSK1gEq3HPqm8nn3t3ymtQVQZc8gaiwWB3uT2Dg9,880.94579556232,1,undefined,Other
7Bi7k3dXG78Z1LBPSUtL4pHpi2qC2Ghu4QXEwMc5XBSC,880.9455767338,7,undefined,Other
5TSeGEopreiv7Vjx2XbfrrxycBqsaJebWy53ubGamhSZ,880.94551257152,2,undefined,Other
2MmgnfTvRAV3MwR4EeDKg6KZB5i55ax1yRg9teNUyt78,880.9450441509599,2,undefined,Other
53dpQyfKCDXm9qHv5BT9rPJ1XfvLb9MquyyXm1FcSpFX,880.9440524542935,4,undefined,Other
7WUGVerW5MbRowxsrppBC13CtkN6EBsV32QSwYcdAMAK,880.9432088896514,699,undefined,Other
FHc1nNZuBxcik8UXaGFRCsfcjtpWhZstDhcizsGF8p8K,880.942194123136,2,undefined,Other
3M5UX3We1pMetE7frLacb619c8K9UBHprw3YRz11CD3u,880.94122491212,6,undefined,Other
F1J8ySCnUZVaXB8ZG7LjLqgZkqNowZrvpu4vSJLqKDkv,880.94027790718,2,undefined,Other
4Q6uoE35Mk1RKxcKiGD2chtq8YVJAmdBGQwHy8RCvPpK,880.9401500711349,2,undefined,Other
3mdABqaTKDKRYHXzZ4Qt6JWRfFeTmovAMw7cS5pDKo5p,880.9395880795701,10,undefined,Other
2TBxxV5DUasgbxrZVLbigffHhCDNTQe1KUJoAU1RiK3K,880.9394700826219,5,undefined,Other
DEmxj9JUXxMpjCFKHwwkLzoTYAYB4socHeTtW8geH2E9,880.9386036102401,1,undefined,Other
JCPwnnE5HdobLYf64hQKX8YA4RkbioN4yyUEyvSaU9ah,880.93789572425,10,undefined,Other
8SdKMcT67aFtiauX5BWDw2mmcmUAtNv7WpurwUrw9rQC,880.9370190870486,2,undefined,Other
2hPRbyvDQBgUjZ5p4E1sdcHpLiaaXuN2X1Q8jicQCPgJ,880.933661199294,5,undefined,Other
5HdfLAAVQupF3AN8HthbsQWcLL8mZ4t7ebdtfPb77DMT,880.933611590788,1,undefined,Other
2m4h28AUh8VBVe9Zwi1R7Kd1mj3pUEW8DoyCoYV3cAEp,880.9331956263601,6,undefined,Other
bgqCrSDtuX3b4czapwXby2qZff18LiiGnqC6Qsyz6BY,880.9331306682271,8,undefined,Other
FtSfAQM6gAN7UfrgUooPXoRdDD5qBGCyVemvy236nUD7,880.9305999999999,3,undefined,Other
C61vdv6GZSv8EvxjPkeYu26GkJsT1n8Bey3RfuhbX9ho,880.92996779773,19,undefined,Other
7BqCpuF8E4vTzWQiTRZtMz5uwtf3fq7mYVHfHeF5P1K9,880.92955947513,2,undefined,Other
GqSah2skS49DbTxr4wUiD5fMecRmUtx8rkr3U88ESnKp,880.928190929533,7,undefined,Other
GVqvGZ1E5Atret5G3RcU8Lsfoj74WA6YayTA3YJQfcMi,880.92763339363,6,undefined,Other
GeNqQYkRsXuAtGzfFUo4HLj38pyAjUnMxDBMGd8iZKkC,880.9268842147719,29,undefined,Other
5RK6iJBYS6q1SYHHyRN7YJACK4mjjhJkNerzFR5MQbTH,880.924848824368,3,undefined,Other
HSXsmVqenN9bRoVX6ZVnb2qi5wmE6f4MVGkgWuQvbfEp,880.9247735005081,1,undefined,Other
2wEBoaVV5x59KP51AUqm9eTs3d56PqEF2XUxZTmvMvcZ,880.924383774907,5,undefined,Other
5VTZZEE4vwmimyzWVG2ZPcoXGgAnSeEUk3e7hsgDBfdt,880.9240642303978,7,undefined,Other
DvXP25nqx5gWiQhZuYRUDr1FH7stwtTt4YjcCHuucLuJ,880.92340821079,6,undefined,Other
AmyTwYUfSufCuQSyEQB4n5FHBBvmtpozV8JYDNZETT5P,880.92297273316,1,undefined,Other
jyw2rux6fu7RTHqdyYY28J5vNJxunrgrCRPVpA3VF21,880.92264207708,2,undefined,Other
5sLaNEC5nT5jmk5bMbZxGW3Zg2UKJsKjrHPz8xfMeRVd,880.9224503598454,5,undefined,Other
8tT9S7NdUtfmRgcTy5KwEgBsS6YzUXtvs1ZHZQHC72mC,880.92230832468,7,undefined,Other
Ryx6hxzYc5rRGc1eJQnr8iSeHJGxfy5GTg6vzteYx82,880.9219674450201,6,undefined,Other
Dd2JzGy7hLhbhndhNkHNdYi3TCS9VFwPCCVpTRuiCtSw,880.9212224736001,3,undefined,Other
7VfuZjvxssifh4cbXC2NxHrPr2XbSidSqh5Pq5HBVXta,880.9207479898599,4,undefined,Other
6uP8DUNsgViK4MXwpzejgwqLZTHFFvwLhrTnZcxVDcti,880.9181362199998,6,undefined,Other
3o8HyYj37dLfyBM8pYRopSVu6cxRKuMsWfjfXuDLS6rk,880.9180401618601,11,undefined,Other
78vBfyPjaEXevCyW1nZPe9zARtDp5DZTxkBrJa8a6ak7,880.9175318461996,30,undefined,Other
3h35pA6JbnRgrPanLcufVmZ2k46SipV2v4wdjRs3GWzt,880.91752348052,3,undefined,Other
7FJWC4uYZn6jeUyHv1Et1LHwBsGwZUvzsvPGYh5ttD56,880.9171207776369,1,undefined,Other
AVjiPp2AvZQLLKQpAwYsiSADk2PPovzGsnBNhtE2Gjd6,880.916120437984,6,undefined,Other
Bx5pXLYgLkZoRs14uVwwZJ6xUp217g8n1TcXFRwV4X8h,880.914820043402,4,undefined,Other
CcpJJYF6CoXdxoQvvkuV4PUnYM8NrLxfGGF1H5DGAiym,880.9147130404599,34,undefined,Other
8abmjkVM766KCvy938UM48VC4z7y9BH1ma9fGkaHpZdP,880.9140883072878,25,undefined,Other
7Au1yUbaxpPssDS6rNSHqg7yyPhALmEX7wqJrpA93w9u,880.9138751356471,59,undefined,Other
5iqaUpP343cfSQmsqUPiKtByd5jTBXA75SqsyyXD97LK,880.91367301464,4,undefined,Other
HNYCMbS2UJY2bmFkBtQvRwP4DYRnV7AfSkUYwD2h5HG1,880.9122890677683,2,undefined,Other
FevYyh4jfkmT9MqP2sFYWzpLN3Y4JP1DB6HeVWsJk54d,880.911594359545,1,undefined,Other
J6uA2po25eye6We96XJ2Bs9J36y1UDEaf6k1JaQgz4pn,880.91141206719,26,undefined,Other
HkTbLmRw4UDeVkcmv23VHBjyDVZx48UPFrfXqbbxtDNf,880.9111620044,3,undefined,Other
5FuzBwyYLSA8L1cK9w5oHEChaemSp9LrEZftyjbB39eJ,880.9080830152,2,undefined,Other
4FnLHBeW8a757jj6cc3gzvAo7qmrMtunnYSgaGXxwDkc,880.907947350512,3,undefined,Other
49axqHnj9y2GxA8dPT86swHuJodXL2jCygxi97gPNnoo,880.9071999696799,15,undefined,Other
GMCJp6KXSVDSMNWjz8UUeN6WymKnshgZYCtkfDcfusUr,880.904807410684,4,undefined,Other
BsC2L3svPs8nwfGhtYWd9QQTmjhiVDmYD9Ks3hgRxXxA,880.9039160714899,28,undefined,Other
333WWcxFu9PcCCdkhrkrmkqKEfuDgzuZG7jGQrYCwWo2,880.90378626157,4,undefined,Other
8kfgAtosSRwM25x48XZZSgqRg5pHpQLmKZ3KSFqvfJTQ,880.9034883787319,1,undefined,Other
ERJuXR7HgWEg6biViNhc6HAS9HYryEjRfng5XkYSiEW7,880.9027848396955,16,undefined,Other
BhaGySNubjcoLGPyfvYzqJ3Ep2aytfJKMMwTFhQhiZGL,880.9024250886762,2,undefined,Other
Gw1WFRQ52n3fCmeAF7LqwBkKrPd25XAHPnKGAeCnB12k,880.9021553037801,8,undefined,Other
9ofL6MWiH3ZYt9Xh94NKULkeGgxqVUSzyfDr71vFwBJk,880.9002772211591,8,undefined,Other
BpdZoChiqmhi6XcSSD9XUJ44Uzpq4fNz7HiXMw2aNwos,880.8990495748099,2,undefined,Other
GG7j1BjmbwTeQGSVijzyDXYjk3d5vnGdzTaVLrweYe7e,880.89826299967,3,undefined,Other
AL5uEFP8go17HcgYXtqSV1BoTB1aJk1S5jrPPp2ZvnRX,880.8948329720979,2,undefined,Other
6BgKiBkeKpzNUfqLneuLcnfyoyFZxLDAGX2o8xJT29pq,880.89480695999,8,undefined,Other
CYDWuD3Dgozz2rMXMvV3iM2zSTR4BH8N5KPPW8ss2iZP,880.89457531615,3,undefined,Other
6f9Gh4NhkwkP7wNiZMBJtvQDNCQ6NdLXeg72kM5DGZCX,880.8945677505016,16,undefined,Other
FPzQBFTuXWPwMo3wKduiwyjjTbovwGYePJV2VE7kgegE,880.89327110359,3,undefined,Other
4xeag969Tvp3qUixzngfsvxXR7Rb4wueD1915RpARN3H,880.8929336507528,9,undefined,Other
54PLDTps7k8YhvrrKBWxkwhRzmNiaeeXAkbcgFXSKRTd,880.892453300336,4,undefined,Other
AhFo9VTbjn6VPXDsUgxPLJRp7fZLFRv1aRfhnV9hebwF,880.8922327022001,8,undefined,Other
g5gFwwB2y8JGecUf3BhjNUQR3t818n2EaMprTn98ynT,880.8891307795609,4,undefined,Other
