signer,volume,swaps,transaction_count,volume_category
BQFVUb8u49T7CYVGTE7YKW6STYdwxMVuJb6PxextWTJM,0.0083525,1,undefined,Other
BTS96RXzRJHZ7sAqeFBNCxCnyUJu8MJfeap7Q2waCkE7,0.0083525,1,undefined,Other
BUjKotiSEmLenn8gWKKLFFmaPL5FrErbk5fDVbScrET1,0.0083525,1,undefined,Other
BbAkrAGCWT6VpzDodBHWWQCfgFoq92xzz2CV6Csguj1J,0.0083525,1,undefined,Other
BcB85q9G7p46KPXkE4EU5bfCepv6HqoZYVi1MJu8Daab,0.0083525,1,undefined,Other
BjfzWXZUucCbqnd9rgdUVzap5DaZVzo5q3AfqEFLipbw,0.0083525,1,undefined,Other
BrN68BGiBkLqZh7Vp3dd2UjrL9dtA6ALnYsnj1qcSFPz,0.0083525,1,undefined,Other
BvStqR91Cu9yLAEsG9WaWqmrVsEKyuUkhnPson7ZLFJX,0.0083525,1,undefined,Other
ByZaGmy1TQZMvAen2yfiVraS7n8kYqTFEVHwhkSYvUCm,0.0083525,1,undefined,Other
CT1FTjDLrRfXsqz8CYq5gA6LB4H44Eh4E2wDLzGbEbfd,0.0083525,1,undefined,Other
CWhWYdFKLNXYtvNedtQrZ4TFB6WpDjWTgN6bcJoUd3DT,0.0083525,1,undefined,Other
Cj9hHMswtLkHvDgWEGNXcXhzo4ev979MSRXx5rJCVsGS,0.0083525,1,undefined,Other
CjZD537BYxZqdJvDghs6Z5GqEdErzcwenRg34EALZqmD,0.0083525,1,undefined,Other
Cq4iHRMXYLHVZQjqvbu9bQMJWxo8PFLiSznJh18nm8Xz,0.0083525,1,undefined,Other
CqjseoQfLVLf8JbX4iHsvu7vzSRjTjVkFqvrn5iR4vf3,0.0083525,1,undefined,Other
Cvb9piPvjf42xBCAdF9XJ2PrjAzHHzCceTdBeHGCDTCV,0.0083525,1,undefined,Other
D1Tzt1fUYFhm532pJtYZarCQos5fKhUbezT96Esnvqis,0.0083525,1,undefined,Other
D5kJH17LkbJ3i8iG8aTq6WK186YhihsQ4kEi9cqgg1by,0.0083525,1,undefined,Other
DCEWWR1yjYwUHgcp8Tn75iW2MiTkinmAnW2iwwfCTnCX,0.0083525,1,undefined,Other
DJs27XQ2FC3xvLQ8aWz4QhaMfSWA9gqt6WbDjZf2pbVh,0.0083525,1,undefined,Other
DUJQH3Fo4g3cEyAKJCCRCsxpAvZ7x69pomVuB2W6t4yc,0.0083525,1,undefined,Other
DoEkmtHk4qTnc2QFHAMy7rf9bgQue947thdkycJtNQvf,0.0083525,1,undefined,Other
DpR1DQCUAJVUQtyk796RNZxgEaQH7XXczh745AM4QzfV,0.0083525,1,undefined,Other
Dxr9tA5JoxujQvVN2WQKP3npTeJeiuoN6pKv2ZJ8ryhK,0.0083525,1,undefined,Other
DzomXR2W6FTTbjGkteydNDzXAMTxkDu3zpEUygXHyKt6,0.0083525,1,undefined,Other
E1FxkLBZDBRX4Z3shg645zkAKAPEMEv4sdMedAW3xhho,0.0083525,1,undefined,Other
EKmDm5iiXcdNQLpFxM2Jwmy5dJSXz6t1Uwz9nGQgdaTg,0.0083525,1,undefined,Other
EU8T8DJZhKTcq7Pj6uWHikesZHckbZb7cUH9tNuhLidv,0.0083525,1,undefined,Other
EYdBb6WhvmxiJA35AuH7uY1fTzvgVMwkttD6WnQjSJ3H,0.0083525,1,undefined,Other
EYvG1d6ebv9SNewqq7ebzJeysrv7SqabkTtuRdPgSxos,0.0083525,1,undefined,Other
EZYvvh9bATsiukFyoKmnnkt3AGqPXbsCD8dhsrYQjCXf,0.0083525,1,undefined,Other
Eg3VRffFEgeEFpiYHmt5o4HRAkuGQbJ5mXghcWbyLH5W,0.0083525,1,undefined,Other
Eh5mS4iD7RrRoKrR1p6Mr28c7tm6zq18U1iYfRECsFH1,0.0083525,1,undefined,Other
EtDoQNkkcAYeR99jNuVuCzD5iTREWsMTCKua94KDHtLv,0.0083525,1,undefined,Other
Evvq6vQqVSWzokDuu7qJg7kgxgHzfGuBcocbkgoxKbu7,0.0083525,1,undefined,Other
FErw8igrwig5TKjzjzYSTKj7YEpWAHTPB5ApHCytBdzU,0.0083525,1,undefined,Other
FGevXC6bPnL71ckfAY6Me8djqs4fXuNyuhubNaxfSkKS,0.0083525,1,undefined,Other
FNfkbjkQM9DoMi8afgHiKaUyvj4DnuqjSKmDeJBjU31P,0.0083525,1,undefined,Other
FXevixQMhMqr1FW3PuFR48siMiiweHgpoAMAaD7DuVaa,0.0083525,1,undefined,Other
FYWsUWWK9kd6MGFQEg9A87TC7N9F26pBep1yk4SWBbyR,0.0083525,1,undefined,Other
FZHqRctKaUyR8BDH61dksBswCCFp1HReMNxwDPvut77a,0.0083525,1,undefined,Other
FZLsQQp5j9otaDNsRF8c1WLNNhy3bJXDgAZgBEEF3ni4,0.0083525,1,undefined,Other
FfJjCPUXex1n81wZuABEEWtNAZ1x9JxB4VVJrBNpZ9x3,0.0083525,1,undefined,Other
Fh4kkfuERGkPNuhKUr9kxAk51xxUnxAepa5iaXgHovbP,0.0083525,1,undefined,Other
G4D8XFz7YX5zS7WyLHLn2fXj4HpyFecMt3Y3Bsgak4xk,0.0083525,1,undefined,Other
G4hEPL2kttMviHSrcsgx2KQjYU4Gij5fKuHjmNfvvsBX,0.0083525,1,undefined,Other
GA7Gp43qGAiwWLUaN42JAdzFkfp6pwBxrj14mentyH2p,0.0083525,1,undefined,Other
GHK4x9PKaQoQT917gXzWVUnhN88nJqshTsNkbmQt7kRv,0.0083525,1,undefined,Other
GJ6XKePhDucKHFv5vPeb866yNxZtzifFdXkKjxrpGya6,0.0083525,1,undefined,Other
GS2Q5Aa5NHi7z6k7nMkzQzVhyZUQsenyWjp7wxL52uTV,0.0083525,1,undefined,Other
GSyDrEsBuvzLCq92cuWNn1xH6L6DdezKZDBnjRownBEr,0.0083525,1,undefined,Other
GbT2suNyX9wjdpzt2diZpxahkUXs47Mh1qRW32Fv2eqE,0.0083525,1,undefined,Other
Ghusuquvd29JFBeA7UM7wWXAtxqDSYfewGRod7rm4dX8,0.0083525,1,undefined,Other
GjBLiUKFWTRpmKWz8mvmpQSzf7fP3WrHk1RkUzx69EZF,0.0083525,1,undefined,Other
GqroM3vTe8R96fLzT4Rn1hNJRqJTLYpGHQa2zVDZxwhs,0.0083525,1,undefined,Other
GwpNd2bMyxvV4y1ANqgrm7ZB3GZTGvFpHkLMFqWdbuU3,0.0083525,1,undefined,Other
H4WCoy2iFVBTTPnMbXZ95Ajc6w4CeEwqGhocvedvxtka,0.0083525,1,undefined,Other
HAMZqvYeNVKqDVHjM1tnHXq2xyPaK4pNXXDxzh3AWh23,0.0083525,1,undefined,Other
HEDxnLwEFmkj94sfSdhkZWrVvXYz2Tc4TC2w1kwkTSDF,0.0083525,1,undefined,Other
HUKMY3STkecxaYwKnBXDCvDaw5JZ89fDxSEFK5GUjrFk,0.0083525,1,undefined,Other
HYbnn1t423dUfuMFsCTaexQFnsL8UsXgGNxPJezz1Zgd,0.0083525,1,undefined,Other
Hz4ZzYMjH42oisS6cBGUpij9uLwk5De8NpHx4uLBfN8N,0.0083525,1,undefined,Other
J2dcvaa6SR2XTsyuofxum3AzrRLNVntTuxq5At41amTB,0.0083525,1,undefined,Other
J5CXaBW3XQdhYr4AVzH5oUTz5GnT21pxQu27gKP2z1fV,0.0083525,1,undefined,Other
J8wfNH5iic8PxT9Md3jW4Lw3Repsu69ixeYAZSxUYWbi,0.0083525,1,undefined,Other
JEFEzB2uC8gAebLivyZaeGiVA8ugryn4vnurTRbQfcT8,0.0083525,1,undefined,Other
QhA4v6sGzuiLvtQ2vtnG5JbTUU3fpbG7XaGsavPuipw,0.0083525,1,undefined,Other
SbuBu1YnSsZgPQvTdnX8E3CfWkgxtLbCWym8CyFk6Kf,0.0083525,1,undefined,Other
WTPEqAMRv2modEGSy7huWTUaC9ra8Yxp3YFhP8FT6nJ,0.0083525,1,undefined,Other
cwDHYMu1TtZndZ3GdcfAcesyk4w1W2fukVJG43LN5RG,0.0083525,1,undefined,Other
fsgEtbhW3Qb67Fh1WLPPqrjq9TJSL5MH6Wr8BMTUDjM,0.0083525,1,undefined,Other
izEWS1vegXJ1fN2LW95yyqomyRo3nKA8MqNceVi9Xx4,0.0083525,1,undefined,Other
zAeCLChGLkR87QM3vkn48GuZDnbTeW8rkzTvHU528eA,0.0083525,1,undefined,Other
36viuC6feMdmU9avBXjk5FMpvm1URN9i2MgreKkmNh9W,0.00835247036,5,undefined,Other
HcsHwLkdX2KVhzqmc1Q15eaw9ffTaPUAaQn3PVLivXrW,0.00835247036,5,undefined,Other
FDdNzTpQjXaPfpJ41VKxUu42CQ53AZKBUG2udMKv9Ng1,0.00835246776,3,undefined,Other
Abb66iYvQGPkFKJgu1LgR3mnEhCpo8WCUQPDn1Jcm7xu,0.008352423760000002,5,undefined,Other
EZo3ojm2MnNfvoYcVz8GBJwg6KM6ZfMDURnMszgVQBsa,0.008352423760000002,5,undefined,Other
HCgzDkCSvNQzuFsXr8H7yMcbVNYoNtbesQaypREMV6dp,0.008352423760000002,5,undefined,Other
8z28LWviSK1oicQ9yy2izrCgD7BdAUdRqRTWr42uK1jx,0.008352388799999999,4,undefined,Other
2FsPPogptjzU71fE8PSSsGdPNQp7A7YhxUdrwB2bZu2w,0.0083523786,4,undefined,Other
3bUWRgmD9aw1gExUo3eHhQerbtJZhhMemvtbLGbdRJgj,0.0083523786,4,undefined,Other
3dCm2oMSUzFQWRMjf1hcT5oV5mRCDoZFZXWZWJi82VwL,0.0083523786,4,undefined,Other
3oqnHV5yHGPJRtnbM165ZdvvUmR64x8StX611Z3FhuYB,0.0083523786,4,undefined,Other
4RhNpmZMqUfCXC6pc4zSiqPyUmYZuyecZjfLgaiZ1atE,0.0083523786,4,undefined,Other
4nqyZA4b1prBXJCRa1hRVghbAYqrgbyycuRZU2CtD3nz,0.0083523786,4,undefined,Other
512necbzEydiBs9cfbHAak1H2M3RbKBW66cPB3PXkXoU,0.0083523786,4,undefined,Other
5c4XZ74KetvPTELTCqpnfVAwRBPQ5HZxkcmQn2D1STpa,0.0083523786,4,undefined,Other
5pSpSBx8x2CYjSxsE8JZyZXCxqnToP4u3uJcV5gbe37r,0.0083523786,4,undefined,Other
6VsMKZiY7tdwnsioiBMVD5Vc3DmLGoh7ayYhBLje3Muj,0.0083523786,4,undefined,Other
6ta8ZLwocdgNeXESpsrS3vpQKoeY94fS6Lfe8QJ99Mhf,0.0083523786,4,undefined,Other
7vnJx69WhKHwQ2vaxKpLf2gX6rQzoZaLG5XMrGX7G6GG,0.0083523786,4,undefined,Other
8Fem9ourVeqRDkPFX7g2E3sXsb889YDHsLZLJRmYyKP,0.0083523786,4,undefined,Other
9Pg4BYJcn7qR4QUa9EweZDrCkMLMr8nPDrskQHBbkXbK,0.0083523786,4,undefined,Other
Am12wouTgMN83GEmWG4trK88pv2mGHvoViCZrkehqymb,0.0083523786,4,undefined,Other
BESzFf4FT8LRsQygazR82Qq1XbzciJLB1enBVx3gfUxj,0.0083523786,4,undefined,Other
BWTjwgVLpb7ffjtR6NchhKw6QDvAk5G4PP1aAcgThqcR,0.0083523786,4,undefined,Other
BkRcFCivKM7JtASaUn2YDz473VbaXacKxZLg9mnud19,0.0083523786,4,undefined,Other
BsH5HEFGjyMG2gxMG21eD2FAD4ffsaB7PYc7V18KWU9D,0.0083523786,4,undefined,Other
C3NTJXxSMdH8cWAK2XUrfuaX7uAnrJweug9pNZQXkeD3,0.0083523786,4,undefined,Other
CWQ4ABu3jB4ixG2aFReFfxoRv98ZK7mEByYMT53A9cPB,0.0083523786,4,undefined,Other
CWUiY2mQDUfEvKDBc7qR82sy7v6gC2PwpimVV18GxsnU,0.0083523786,4,undefined,Other
CbVZ3C7guYjNzwZNrPkpmmRWQD9SkWUvJaCDXafyfxqL,0.0083523786,4,undefined,Other
Cryfeb4WCrJz5qQCFoNW8B69G6Djoj1p8zN1i86jAYai,0.0083523786,4,undefined,Other
CsbjDB84dTrEfmV48XZohak4qXyuKTb3GrB6tFni1rUe,0.0083523786,4,undefined,Other
CykrNtfsSnNWoTg7K1DPAHjFwHw7MDR5mF7ag1wge4j5,0.0083523786,4,undefined,Other
D3C3ckPujk4dg1CzmgMRaWFbF4ms9Gypo1bELcK2swyy,0.0083523786,4,undefined,Other
D3S41GoYtGxnp4ZQtfiwvsaCfiAnwX8bNs8XcScDgd1z,0.0083523786,4,undefined,Other
DqmMNwG8FZ3SAcx3YVmwTaPC5UKaXAgGRmAP5JDf2eRy,0.0083523786,4,undefined,Other
Dy9a5w7bQvQcu3DPK3mVmt3GPtxsqp2nmg9Ge7xQTkea,0.0083523786,4,undefined,Other
EDS3oXh8vYjJKy5H7eH1WBJ3Xj5uHVzUhwWWzkLqaWSq,0.0083523786,4,undefined,Other
FjveDtwQohH8Wo5Rt5uaAzT1j8qkXQzqPsZQGtxKXjkZ,0.0083523786,4,undefined,Other
FwuVVKUYYpQreXZbP1EoykTHDNSSqPMJHxABL9ox3VxQ,0.0083523786,4,undefined,Other
GDUCDwC3kaZM4id1dCAjHUdQqAH61nfNTW3o4JmY6ewR,0.0083523786,4,undefined,Other
GQHidvsCaYRQ7JibjHCSPUso2Xm87TKMkBLf2Kmr8rXD,0.0083523786,4,undefined,Other
HHEJWuK59xxQ3gJFLvjyfkrNAL1UjPsDza61nRC33yTj,0.0083523786,4,undefined,Other
Hveak3H6zPvY8gpmXX8SwFgvPTLnMfxAXfe3MK9tcgbP,0.0083523786,4,undefined,Other
JBFMga9BKk2V4KHNn8V9bM9BtjkLxbFicpstHMZJ2P5B,0.0083523786,4,undefined,Other
2pFPxS1SN3xMrcm8ymU2cu72ukS4njqSr1H8vR331UXx,0.00835237686,5,undefined,Other
6NFATuGpia2yWhtmZjDsYrZ9huhcL9YYngrAtv9qpXDR,0.00835237686,5,undefined,Other
BviQa5pHxoNfd2a1X1GTjS2QNoxq3dFreJ484VtqiyVz,0.008352370900000001,3,undefined,Other
CDYec8TgNdTEarLe9bcCtwUHtwQs9t389KKU7u8x3jTy,0.00835234296,5,undefined,Other
9vEkhrfGam1UfThr9DCdz6WYiYuJriDMnNJQ7A6fjaF6,0.00835230235,3,undefined,Other
E1f39RRztGsFxdfPTVSL9zj1atwYELnwQwmrqP4ZeUCp,0.008352265690000001,5,undefined,Other
BKatuuZhLGCHYcLceCjJwhsfQDWR2G8MPgnjJT7pcmRM,0.008352239,5,undefined,Other
DsaNnA1wuAJWHGkhZmpehY8dWtKKHa1TWHbjCZ5qKGTA,0.008352225679999999,4,undefined,Other
2PHbre3GQDB1n7SwEf41Z8DjCLyc4Q46qZY4Bovd1DmA,0.008352224440000002,5,undefined,Other
BNWLvUALyi1LdrE5unosY5AGaF8M8TQ1EiRdRsKeQCa6,0.008352224440000002,5,undefined,Other
D64kT4wVBDsMNF69wNk75pCNkHp1Yg4bqHUjwZLRZn2X,0.008352224440000002,5,undefined,Other
Fi5yX2wx9aXJ1oejxbUUDcMshKukwPUNtAZarEopkt6d,0.008352184370000001,6,undefined,Other
EnxAVjG6wLrva25vf3gT5qQXStwcTh92Ber8hRvBkUZW,0.008352181,4,undefined,Other
4TVXcBcSRxsQNEVsFPgeK4UGyErzSr51f52ZhgQNpyTb,0.0083521503,4,undefined,Other
7jvBHVhegBw5LmqW6npeiDdjt1Vaa1EucsBddfybYjnC,0.0083521503,4,undefined,Other
3vkQhENu8PJgdzZ59AQiu9hu69oo6gnk84qcYGUu4Xfy,0.008352124780000001,5,undefined,Other
2xjHgZi1aKrveFVEfLovQQhw2b2gQogETm3bKceAQe47,0.00835208608,3,undefined,Other
4kQyeRT1midYsVdFAfXCM67AbsYbPfQ23mxXNGWzeBmn,0.008352079200000001,4,undefined,Other
6mM8ANs6sMhrseyqycP3iHnnpmB7pf6LA358AX5MPdsU,0.00835206066,3,undefined,Other
G9hj2VBYDEYMmWYurMzproCwGYuoCF9vfxegNtsp46Yt,0.00835206066,3,undefined,Other
2kxiinpUovkg1s7a8bXcdXxno4Rg4QupoGMTz4pjNLDo,0.00835204194,4,undefined,Other
6tmczsYqy3x9nzVB4dZJw1ZxihizHcNtyC2i31iZVjbV,0.00835200696,5,undefined,Other
8ceBvuMJZj9zTjfPqy4d2cK7sBDz1ZH4JwRsxkbfPqV8,0.00835200696,5,undefined,Other
8ftECY4TXHeogGGZyZHePruUu7EybRJAao5H293iziC1,0.00835200696,5,undefined,Other
FkzMQsnNwk8m5wu6UJEwnQismxE49JfKPe4MZfAZJ9HW,0.00835200696,5,undefined,Other
GpoRGr2tPKJiqzQYS6zrc9oTvWwWQD2VjA4JsMMvgsEd,0.00835200696,5,undefined,Other
Hdq5CzSyL3VXPFpoy32bgwujoQpz2cLLNfkFvrufKj3i,0.00835200696,5,undefined,Other
56zntP1SCaXmbMXuQmyLyRZQ1RW7Vbp86fSuGruUTsKL,0.008352,5,undefined,Other
6wtXGsdRUz7BuoW7X9Uc9Q5eTjSYHw5TWAkSqFbhBvBT,0.008352,5,undefined,Other
83v9qMc7VwLkiMuf7vqf7JcM1RYpLdZT8JbNttqi2dBx,0.008352,5,undefined,Other
8znDPTQqkSLQFSXVeP5NnhAzkSBvmvcHwTwNLp6ZRy4N,0.008352,5,undefined,Other
CuoT2NShQdm4iWmZ51batQNckwjV4ooPukWdvVwVtHj7,0.008352,5,undefined,Other
FHnCHz3PkgmE8B23FPsownyMre8J18zNXcmNHb9u449H,0.008352,5,undefined,Other
25EEmM4EcK26Wooe4r1nqSZHyL34gKMeXqKje1Nb8m64,0.008352,1,undefined,Other
25o4RNNzx8opw3rMCCNnGHMSi2ymj2ZY4ZcPvbu2zkEW,0.008352,1,undefined,Other
2Be8QFxKt2dTp6hQbKAbtmjJLrk7qjsXH3E1EHZRWEdw,0.008352,1,undefined,Other
2DFHA71Ci4Fhnxw1XVfg4XgoPrq8UkJWNR4Ri6KW9LRe,0.008352,1,undefined,Other
2DYtoToLXK8kWW2XS7vDQWMuiStaDjcYhf36dymjS13a,0.008352,1,undefined,Other
2PpYF41LPa5mE6tAyqwUEj7neanqSWaTPcmqdUp8KkNc,0.008352,1,undefined,Other
2TnwQpK1rExxDiNRyj9Y4xb4ZGu4uxJCrZi3XDwMRRZQ,0.008352,1,undefined,Other
2WgisYW1AgBpNNPUYG9P1MobidsZnWL6Bhcm1AWHBLbp,0.008352,1,undefined,Other
2c7fK6gzS6TdkUBAtdQzkprw7JgMjhDzq5HEkoVhHT4B,0.008352,1,undefined,Other
2dRZeaRuxqA9RhrxWb9dd2bkGdP7mdNXdLTQscsSSc7C,0.008352,1,undefined,Other
2fxe95kznpPLfK6kYUBLWTZGpbGkBdYNCW6enW4B7jb8,0.008352,1,undefined,Other
2zDg1GZDePmEDR14PHPS1igCgPbHC9QQZL44858LN8Ve,0.008352,1,undefined,Other
3127dp1BubvdvLA5ni7x1xKy1hJxqjt1SApP5KxjpHnS,0.008352,1,undefined,Other
31HKcgGPUJUrHEr3gUfZupDSoiSSt363vCvUFrW5kGAg,0.008352,1,undefined,Other
33uJPgqcMRvPPcGVAYEKJKKoioLPZThJPywiiGJExYPP,0.008352,1,undefined,Other
37oKnX8LkceXMSPEy1TihPGiYsuS3hdtzVVTeoWZWN7d,0.008352,1,undefined,Other
381gfo35ZfarsUmYx8kCkmzPg5fokj8cr78MTc1hjSWU,0.008352,1,undefined,Other
3aKtjVVJyzqGzZgAc6TiRAQWrCfQeb3PFvTPZYD51jNL,0.008352,1,undefined,Other
3asLiKBvnTKkvtYBFYAVQZP1wxPGNM2cgGmeFgKLYmsS,0.008352,1,undefined,Other
3bZvKRzP21hTTR7UHWKuqsYTMcG2bN9N88tVzZVaE9Ky,0.008352,1,undefined,Other
3ei29gCobbUKnvKGSKsdEKhmHcn3fz7haRQ53vi9PhF7,0.008352,1,undefined,Other
3n72DEMLHwJ5Fwn6fFJ4jdTBXeHcnmxKKoK6aRgBRdtP,0.008352,1,undefined,Other
3wgUBLLm5rpqhCWbG7epy3pP9BuLAZW7v1LCye73PKxH,0.008352,1,undefined,Other
43YK7KF25BBJeokdDTHjrjw8xb7QfWvkMJemN2mCazPE,0.008352,1,undefined,Other
46UyJuv1QPjEGjRkc9p11NrUpPtzL4FPHMFadZMhmU4c,0.008352,1,undefined,Other
46wQ1CyJGfhMUKAktcrRVLXnz1gTEmhW7oPCnozSkk6j,0.008352,1,undefined,Other
4CQDZsa8r3yFmDvkuMFqmPTGLKR9nc5ywr55E6MrjD9C,0.008352,1,undefined,Other
4EzsFHbaoBXDAArfp9TdV3PA6pfQd2DhyQjVbcBy6YQP,0.008352,1,undefined,Other
4M7dSk2sJQU61AtnQeHGQhxxM3P9RC3v7wCGcbq1jDxD,0.008352,1,undefined,Other
4anXqMzma6KqHC1E4kwgARXQfbLzCRqdGG8kqzbyKhFX,0.008352,1,undefined,Other
4c6Qg3Yz3B53kB8PdaWPjWqJhwLQahEXp62sHH4Q8bNE,0.008352,1,undefined,Other
4dSgLG6mDdk6wR9RGpbShVoMtbTY6YsNUndHKoBhvPvM,0.008352,1,undefined,Other
4g6tNQE8A6ru8BW1VqpTSihqRPU5M7w1T6qPVbTXwzF5,0.008352,1,undefined,Other
4hm5cXYp5a7PAurofQeHqZCuuERTy3tdMG73CMVw8GW4,0.008352,1,undefined,Other
4oMxPWFPSx7DK1CJrdSXP1RLtcffJAcKJyUmXxVdXuk9,0.008352,1,undefined,Other
4qrwwJiZjPyonZc47vLmja4Z3is8RFBTAGFgkhrHU8em,0.008352,1,undefined,Other
4rZoTKkQ63QEjZGzEFHNiW3MrWjPKT2r62z4GjCBQZp4,0.008352,1,undefined,Other
52bpH3a7oiYyZUCjeQNhZEg722TYjr7rM8wXX8cEQDGy,0.008352,1,undefined,Other
5NzgGwn83oJqHcgbsexuggUPP663jqo2NhN9MfYxaM8A,0.008352,1,undefined,Other
5Z99wntBCwCHNLB7qNXmfVRdgGXtGKM97V29TgHuEv2Q,0.008352,1,undefined,Other
5bLgW5Wnddf8MVkrpyUKpHWzTiYPq6s6PeFAVdtpBn3w,0.008352,1,undefined,Other
5jHeQfynJyQuG1jg5dTYaT22ULiYJXk4JRdx3QB9J7uA,0.008352,1,undefined,Other
5kAHBq5dsN2zHk2dAoSwnJMxRCrRWhzizyQgUsUndkSM,0.008352,1,undefined,Other
5mnmc5KyZAvtypJ6UkLTrwpiKw21bmPqQxs6yK6MJdd6,0.008352,1,undefined,Other
5oTr3RJXEE4XBufdGUQAZUMuP7UDvYTvqodZkd5B1ick,0.008352,1,undefined,Other
5smQpjamGDQsdkuhr3WGS98VmNnujE1pPczRNyvc88eq,0.008352,1,undefined,Other
5tG9H2RmJA9p37aJaJLAdHRJSjX9wX4jWtVJ9XqqSuA4,0.008352,1,undefined,Other
5vUXcB6zNtcDyD4JMYfKG6B4E5jBH8mgDdbfqeBfUY8u,0.008352,1,undefined,Other
62WmaP9GMWgNn3qHGiTPbA3CwprUvU5V6yMeHdh61in1,0.008352,1,undefined,Other
67m5AsJPb9SJJq2ReMq17cZhANhopih29VaNDq6UMzVL,0.008352,1,undefined,Other
6ARJBttiEi3qe8XVdMcU7wE2sb5NnrVfGRySagCAE256,0.008352,1,undefined,Other
6D1sQbxW2haFkgLNPF3bWxX9HKcXZRsxwxuqW6f59NHz,0.008352,1,undefined,Other
6ECKQnTHLaah5TfF4PJM5Hb9USi4i4aFwxboLBNiv8hp,0.008352,1,undefined,Other
6Hs4yfMGZHJc9xkVSgX34KLdddi6eHnk2j2g7top68BA,0.008352,1,undefined,Other
6WecXVMiPmf894KgzZW4QDtXXcB47mT7gDCHoL7SBXdC,0.008352,1,undefined,Other
6X3DGhwZ1CUHY6cJ3AgT3VLCGRoTjpdi1awQD187UiMz,0.008352,1,undefined,Other
6dQMcE7t6qPDzh6GuPhgnzuYgfx8tgdhPjKoANVTRi2e,0.008352,1,undefined,Other
6r3iTQS3yRuJfkJ9RDVYbFnJMz9oFzTXNAjsq6XHZ54h,0.008352,1,undefined,Other
6vBsJMZr2KBrw4V3Nv6BWCN3WQjm3F3Kfqk5S91cmh4u,0.008352,1,undefined,Other
6yJeeLSfN8ZGLp9ZPHbQKfRFoUGRVJpZtTJyMM91Wd1s,0.008352,1,undefined,Other
72ZMTawjRaFqN5fV9zAcvz7g7ciNcFXmVeuhGMW37WCb,0.008352,1,undefined,Other
7CRi4mmw1P61DeqpkSY97A8FaURsP2bd2Kv3Ua5TrcaL,0.008352,1,undefined,Other
7GkK3dUxNbqUwWC3nNtCrLUNhHwXh8vJeyiDgXEwB1GE,0.008352,1,undefined,Other
7KoyjsfoXrjmqnypfcLJy442jsTPwEaGThx8SyVkKM1G,0.008352,1,undefined,Other
7RSWScZ36DeUPFrp14WfEfRzukTUnk2reidtYMZJPPp1,0.008352,1,undefined,Other
7cN454PBQmxhK55eCsS9pLGEx51z1HHuPUJk28i61pP1,0.008352,1,undefined,Other
7cVpAXe9GG7UVcG2975gScKdmYPj9b7gh9ZpPh8r5F6S,0.008352,1,undefined,Other
7e5aGAMT4phXNbLNaDbSZbmtSF3miHpbtgAN2BNbbdyH,0.008352,1,undefined,Other
7emFguLZgHdXrab8ykuJT9JBRf5ws7jkFQTUt38idfdy,0.008352,1,undefined,Other
7frWbv2ZSbLCXbH1MzjVkF78qYnRg2Q6Jt44MNbxFxFm,0.008352,1,undefined,Other
7p2rQXwrbn9VCNowFZhSjVMFBronPD3wqSFvbDqHJT3n,0.008352,1,undefined,Other
7xpvZZXeaCeaXj8iJ1841q3f5UXCrBTcFJBtCLiEaLRS,0.008352,1,undefined,Other
841BHDdvzdm4qDSx6dfrdm1jZbjthw1mQnqeAuoygTvz,0.008352,1,undefined,Other
8822cojL3sZfQX1oUeXNFaNiaB2iNsYsJuNeVP2pYCGS,0.008352,1,undefined,Other
8DNzDcCwn3rYEc1NNGEw2V9yWcKpXxVvbUBZXgDmC3aT,0.008352,1,undefined,Other
8F1bf1jgd77kK9vAFSxnxDE2q9h6LAiVKSi6C7rP91de,0.008352,1,undefined,Other
8TWSXMnmnoneJcdWrtVZ7FyJnJ2pEgXYFtgV9upF2t3r,0.008352,1,undefined,Other
8f2ruP3aFi97aLWvtxLFWdqNxGRJ7Gxx4PeGYjfhiLR2,0.008352,1,undefined,Other
8jy4EWqzxEK63GrhhHJW4pDkVr1qSmJNgcEFMi9AssCD,0.008352,1,undefined,Other
922GhdMYhC9UHVmfKiaNuNKnMjeDEdC4WugJNYmQ2rgk,0.008352,1,undefined,Other
95GVjrgkJRZTpf76srNNNndc9TLVxLDKufy3d2zQ4BU8,0.008352,1,undefined,Other
9Cza5yZEuBysEeZvXemqzN5B3JmCeGsxi2SV7i5hbJbw,0.008352,1,undefined,Other
9DjWWwJqFySmBDGEu9QFWsu1A4JXEHVHkE1pCHvKJbqS,0.008352,1,undefined,Other
9JPg4abhbCXJQAfTPEfvsNkhD88v15GTdcEQ2SHJnvYc,0.008352,1,undefined,Other
9NDLK4mT9JqyFxoWGZC2JPrmcuPjprLrgvtcTme4VsFY,0.008352,1,undefined,Other
9Vzb4RemTiX3rNebRLMwkpDJMX4FXJfMWz4Rty7myQRu,0.008352,1,undefined,Other
9e8SWUwxRw7Jc7SPxMr5WKk3MaCDiueXkkSquZiRgzQb,0.008352,1,undefined,Other
9jc9YfPawnYk2JLXzbyQCEfqsnQSL1uW9C9h9rTLY7uh,0.008352,1,undefined,Other
9jiB8UcswAxm9Durx9ZMtM6m374KyUUCGjXtX3HSXzHq,0.008352,1,undefined,Other
9nb5CFXgNEJ96LyHEkpCcMnJgSKcdwo6MZc6RRStKRWG,0.008352,1,undefined,Other
9qPSLchVBTwEQsHe7duQK6yn4URZDDJP94vVHQUuz5Gp,0.008352,1,undefined,Other
