signer,volume,swaps,transaction_count,volume_category
HasT5khF1bujsmKxLdkaHeCpXph1U68dc1wab2UK8NhL,0.0037522548890000004,1,undefined,Other
HCgUphANnNvkmybxbTbGZr1UTPU4f3YV8m5DwWEEQsLp,0.00375214741,2,undefined,Other
7Y3uBSRKppsihWkQdFQcDhYXosUvu54hU6tsERBrA6iV,0.0037521302,2,undefined,Other
43h5eiNJVhvWF252u6dV9sj186QZV83SmsRx1dPiBuWo,0.00375202326,2,undefined,Other
9yRiZuxsKugQxvib2xi5dfrEaFs8EJqYrMhRbBU2j3g2,0.00375202326,2,undefined,Other
C5LRhRPcxh6fA5J7jEKYFGZcQgkWBKCQkAQ3X8BXJvcZ,0.00375202326,2,undefined,Other
CpjKmpAfKnZoJX2ydMNHHZBqHG7uJcSAQyXhkjzUhMz4,0.0037519670999999997,2,undefined,Other
GJv7cQ7MRH4ZRUTgdS72DBFFyVB7sLGnSBH6ewNddSfu,0.0037519343400000005,2,undefined,Other
13UdkYjUtbMwuVRPBZMqiA1hGoytsvNcXUNnK5zxBNXB,0.0037519165499999996,2,undefined,Other
4iHuNqinjRhpA4d3VoerbEjoJMoLJ7xquqSyR4qhc6r3,0.00375189639,2,undefined,Other
C8ZrczSD3WPLFABumfim2UZ4Ej7uofXKVHv624VwQv7C,0.00375189639,2,undefined,Other
AYbnFc8t4YZng6zbrFcu1EASrX7Sg2YQGKDBbiwNCHfr,0.0037518916399999994,2,undefined,Other
CJBqm5hqzGjj1LoPjBbpdS6L2dQx5iAjus3MGuHg3Mbz,0.0037518388600000004,3,undefined,Other
3YySbrcgWVimfmS2avbedDnxWKaMLrxPLZ7gZNq9yLKo,0.0037518252,2,undefined,Other
6JpEoLn4bRP6fSy2UtTH83AuV8hCxQxbphXpLEbbkiXf,0.0037518252,2,undefined,Other
EnMG5SVnWBdTkBPc4FPVGCWWcRVYL36pW3detoBarQe5,0.0037518252,2,undefined,Other
FX5dXYiAF4SR9kBZ1FkwqtVdFcujoGUX33Ma4oskMo92,0.0037518252,2,undefined,Other
haqXD5ob3zApWDTmKxLa8wh11KRC8h9eAkytEHnSDNs,0.0037518252,2,undefined,Other
69ubiA2dn2w9T95MbfkdEaNFTSpFPXGq78mmToshPmRt,0.0037518238399999997,1,undefined,Other
7zQacJ4A4qnzHeCCm7TcQPFd7BGLgDQjnEZGV4hYRwfE,0.0037518238399999997,1,undefined,Other
AbDkwFdVPbUs3KCLtG8CMRJyS5FgztCtQDmSPif9XABo,0.0037518238399999997,1,undefined,Other
GsRU3qGMvC21PjUQMu7QJF72v96ecb5NH76f89uyomcb,0.0037518238399999997,1,undefined,Other
JBvCL2Dayi7xe65zVUDUWsLn8xGKvoWhCpZw37dEtNzg,0.0037518238399999997,1,undefined,Other
3Zf5sDCbd8Yshc8GnPSL7A5MwJW6eGkr9tYzCLy9NdXQ,0.00375177488,2,undefined,Other
Au8Wtx3QqRdmfY1cJripca63t7nxChb2NHgHvgx6DSRG,0.0037517640000000003,1,undefined,Other
3rSmPMAXCwnRatyU378nb4hXs5bJXYoPKKkEBEvkiNEA,0.00375174522,2,undefined,Other
22fTYfq9mBpr6wWHEXMKP5FPsFXFUTYoZvbq5M96FAav,0.00375171628,2,undefined,Other
GpaHe6NZYQjqZFQzVnAx8hPpiuHf75ir1CPjvbcXfezi,0.00375171379,2,undefined,Other
Eqqh5WjKfC7SQ43TNwtToH2zR8xVxh4NZLPQ6knzZa8o,0.00375164184,1,undefined,Other
Ee29g2kgMQuVmJL4hkkRvNSX8D4Cwgbjwnkt14fU88R9,0.0037516033800000003,2,undefined,Other
EhKQXYXxbnkUoHkZYsRaCUNyqe2qkNiKR9KjHJWMdiM5,0.0037516033800000003,2,undefined,Other
7RF3Q1BRvjrGuJVaNqQ1vd1kZTUnV5Efo7kYoyyk7Emg,0.0037514973599999998,2,undefined,Other
9SLNKu3BKUDSwEmqWjGgygJuzTUwKw8h191er3E3V6Lo,0.0037514973599999998,2,undefined,Other
99z23Je4oCFFc1tEUtm8eAYhifhdBPb7y5kUmuUCqdaU,0.0037514956799999995,3,undefined,Other
ADbiTb645fBhpCCYsgQ5bMAUVAVwgLnmwHChmYp4cpp8,0.0037514304099999997,2,undefined,Other
3n9S7ymz2XiSd5ptTE3WHyRLHSiXD2TjdV2Ja163hbGC,0.0037513458400000007,2,undefined,Other
5GvBAip3DPWwyrCJQNiwBf44kBSxAjmDqcXsYZxPWQ4B,0.0037513458400000007,2,undefined,Other
5uiRt8pkk9Cg1mQzLyRquFjW9qHrLXax6Z2MVNGTqPXY,0.0037513458400000007,2,undefined,Other
8eYyZ1qqkqQB6d2jo5HVCyCcBWHmqWRFUyrXfu5sKmDU,0.0037513458400000007,2,undefined,Other
BJcvz1ppXoDdASB8u346kntVNWouma3WsELpSJNYKVDS,0.0037513458400000007,2,undefined,Other
DqZXjFtT7oj9cAh8c5Gw94wHoRQJ2FvwdezVjr3N3K9M,0.0037513458400000007,2,undefined,Other
EPiCheXtALivcY8gKn1rsvu9jSfo4xezuj8QJAwWCYzn,0.0037513458400000007,2,undefined,Other
G8ueMKZgmDim62petjdwykH83ErfM8b9sba9ZSdsPHvK,0.0037513458400000007,2,undefined,Other
EQ6nExenQkh3tVu4hqwzVfwg72PgNDDEL3Tn3EVbzgg4,0.0037513356000000004,3,undefined,Other
2RMJM39MMvV3egHKvyKR8Ur3XhaXwJ5X8hWBdwAtWEYx,0.0037513269999999996,2,undefined,Other
39Vahb5Jn3cY3A3Je4Go2tbpJFSW8AiHtpvzAX6DcSjt,0.0037513269999999996,2,undefined,Other
3fNBjLnACKtz13TgCaMp9VTqaL9UmzZuQqc9XMNn3p2a,0.0037513269999999996,2,undefined,Other
4C931e7TXrSzSR62infsPvPzbbF74y7wiraEjknJL2nk,0.0037513269999999996,2,undefined,Other
4P65ornXXZ4Qc7dr3iq4MzEJx6npmk5RHWMAYAu277KE,0.0037513269999999996,2,undefined,Other
5MNo6NqrFMyM3bybPS31i8kYaJLgkahDmcKhEnNriT4e,0.0037513269999999996,2,undefined,Other
5eaNtTADccy52RN7P8MreiQyCtBQfL5fdJeJ7NcQ1dFD,0.0037513269999999996,2,undefined,Other
7FNeEs6oSofqbE5DBM34HhHiZgcGqdSF7APFNptcqEPh,0.0037513269999999996,2,undefined,Other
7N1ySUSRiBPPExH91zAob7ZrvwhR98t3gHVUzZjRR2ap,0.0037513269999999996,2,undefined,Other
7XF5vzAJBPNzvL1nEGnxggzQkCc6c23nkFQwe1SG2uis,0.0037513269999999996,2,undefined,Other
9dKLM3uwDp9L4MQgXKLGJvetACH66csJog5twQ8MW5ha,0.0037513269999999996,2,undefined,Other
CrgwYo2MaYHANB7gbeTcZRpaBJsdDcSzP5rWNvvjTxYA,0.0037513269999999996,2,undefined,Other
DZPjXpgkGAuPbpYFK9MkNMA5WcHyTVHvomj6FFMuygsd,0.0037513269999999996,2,undefined,Other
F1gUbYgT8Qmx5EGZvvYEgDv2MjqbZhsFY5sjZEioJp6d,0.0037513269999999996,2,undefined,Other
GPEUBa7JrsMbGM4FqKgi2H5SZdBcfGopSqav49VmybEh,0.0037513269999999996,2,undefined,Other
s9aZCWrv5239Ss8EeJmZndU4mYgdvsZcsSp3DxgsiTd,0.0037513269999999996,2,undefined,Other
A5ffCK4dtjFPazhPjbN7i3Ee56VAjnWadSou3PeHGkAc,0.0037513267699999997,2,undefined,Other
5FZ4SksBRtY2bNsZqUdegea1Z1j9jsdpL386DRdfWzCQ,0.00375130997,2,undefined,Other
A6CmFhzJCq3WoKL4q4bdxTBswP7F6h26v7rbJsvTQKL5,0.0037513015600000007,1,undefined,Other
C1XXa2cVzD5pEULf4QC4TGqkK5HXpX7PNeciQG9Lf3sR,0.0037512926499999994,1,undefined,Other
141bcwTaTvMhtNaEdU61hsdcfKeZSEWMJKnHLQymS6BN,0.0037512116999999998,2,undefined,Other
4fQwbAs2tioV9A6ZgfuPbcRmP6HQgXa86sMcdXUDUGCW,0.0037512116999999998,2,undefined,Other
5rNuYMjhhkBiVKvKGb3ZR7aTLvua5XHUjgxJAMJJtq8U,0.0037512116999999998,2,undefined,Other
F9szwZEfUuJXmj5JQdWXZMM356sVxMHcjLQMhHajGKUs,0.0037512116999999998,2,undefined,Other
FhKW4KpdeddAjfsTGBgqoMincXwFdCWkRbbA1ctHM8FZ,0.0037512116999999998,2,undefined,Other
VpMa14t6LquAULqX4X2QVvBc1tUQb8g3zT6iBCPwWD7,0.0037512116999999998,2,undefined,Other
5NnBi9rtLH8kS9wHZDKW9VD6FuTQF21txJRcSMPQfxdo,0.00375118114,1,undefined,Other
7aCKsQAM9Ynk1EoZbg1Y7ig4hWtJDxUF4y2nP7aJhqTA,0.0037510300800000004,2,undefined,Other
BgoBaFCZTQPovL4ZgfddSR5NxvtZb6ahbtvpZ7z6mjqA,0.0037510300800000004,2,undefined,Other
FM4aXaRDFx84GHEuKehYyMDhDyCtfZVfPW4LeBEyox6j,0.0037510300800000004,2,undefined,Other
26oWGX8tX1jugYMATpqxK6LSCU8TZCtwRjgdvVj19bdH,0.00375097716,2,undefined,Other
3TrnL1wd3xpSz1ib63gq3kR4tHHL72Fpfw5mKkSx5PYJ,0.00375097716,2,undefined,Other
CSTEQnAkcCqQc5sjvQSnTQWjqAavtrCW5MQ42CaCuSdW,0.00375097716,2,undefined,Other
CccQrbBHP7aiTFtHXeY8oHqB2PtHo7SeWDzkDarRVVUr,0.00375097716,2,undefined,Other
HsrUfn5JZgnxutxNywWHB3PPdKLNAmDUvTc43orspkA2,0.00375081768,2,undefined,Other
434uAA1rwH5GF9Rf3oY5KmU4ngzYxRky7oWrvnnKzMWS,0.003750799880000001,2,undefined,Other
EKt9WrRfGiQfmE5NR97x4LdxwJhikYvJDWPx4paogWxL,0.0037507412399999996,2,undefined,Other
CtqNmHQgXsqQYuzsN5b4ygvowR9XZZod6gWrZex4hTin,0.0037507258800000003,1,undefined,Other
HHZD8njy5bKFVkEitaQMQLEur57VQvn5XBwEX6UXtJdg,0.0037507258800000003,1,undefined,Other
4nwUt4UDanZ6GTNeBG9kEU7qDMq5eMk43Y1SY3hc8JWY,0.0037507253099999995,2,undefined,Other
EEXLDGs7iT1LSw5gNUKRfHEAudiZGxz22iEY7UxmbVNh,0.00375065924,2,undefined,Other
2qAJSyb8F3suZpTuPt5EsAZqXvUKLimgZStqU8DQ5tAE,0.0037505998199999996,2,undefined,Other
GYHNNCpm2RN1rpfQxVkmVu8odWw76tb8wLStLNcndK98,0.0037505998199999996,2,undefined,Other
6VzQTycXSWpqMGsoS2Gha5cdeAkUsjQWMXMLVCDnaQqG,0.00375051996,2,undefined,Other
42QtdEryo7ZAq6h5CJCVN9LgyWtXhkfhzGc5tCmvn1b5,0.0037505193599999998,11,undefined,Other
7PMdmcQFcf44pnpu5F39Dzpw6ycBCo9ZhEPeNpzoEZut,0.00375047435,2,undefined,Other
9ZFK4DjzmZLGLhuyTUVLwq6MTPaptmk7GkqAtnBv5zfM,0.00375047435,2,undefined,Other
AjEeWfjpk6sFHX6jHCYaKJTiBzPNdsDVJgbgwfRrzff6,0.0037504476000000003,1,undefined,Other
4A9fVTe97gctHbWCKHTnDUcWVBThejpLuJMb8oj37jGp,0.00375041079,2,undefined,Other
ExhdCZtzhUcE7nUefgPxeoRdyWohmk1Zg6zNK3T71Af4,0.00375041079,2,undefined,Other
BrutcmsKtzhtXC8eV89yPXCHGWPJfkzBXRW7CP7TcHUn,0.00375038596,1,undefined,Other
7rWKWV2zWrbQphPkXjXSDL62i7uvDAK8YR9fCLybnghr,0.00375030816,2,undefined,Other
88D9cwRz1bKYD2GRyZqvEwxQpTNhWF5EDs5uv2TJmxMK,0.0037503072600000003,2,undefined,Other
EZR5gJjxNDkmRwowpkY7ybfkVFNH8AhmHZnEfh8FqKrB,0.0037502653600000003,2,undefined,Other
4nX5JqjKF2ysCQDa5NvgKmBRjLqPmiLLz9TfcKMWe3UT,0.00375021072,2,undefined,Other
5V2xPPw2fz5dbZv28QDtiWy4Hm9aLJMojPZco5LN6Unc,0.00375021072,2,undefined,Other
87XLHCrKTaC9Zo8uSJNBcgs8P9GcazqFdkRXD5kHwm2p,0.00375021072,2,undefined,Other
8FFiCwumhrzhufQzy9RUHFfMMyP1r72w2HwTEe4Z8pcd,0.00375021072,2,undefined,Other
8TJeLhw2RShWWTY6UdMHZ65BsZutmY5gCRTaaMn39TTq,0.00375021072,2,undefined,Other
9LVqJsPQCnQnTMQYMp8gd5C57Y2rh9rpe1S8HhVnrX1T,0.00375021072,2,undefined,Other
Aa3rdQFWm1HrXDiwqmiaysG1Zf7Bxqtqkpf1zdu92NGR,0.00375021072,2,undefined,Other
CVAy5Ats79h4cvEKdxXBxbRvFL92htrpcvr6Kbr1W5zm,0.00375021072,2,undefined,Other
GvfijEHU9LrYBgP5yrfeRvi6WGfgYAghrez91zmRitQ5,0.00375021072,2,undefined,Other
HFQTtVb8htvu1rBxS6ydA8f4pd2B3UPcv8k94Dnz4G54,0.00375021072,2,undefined,Other
6Ax1NT83WKDFsD6aaZoCbZpze2r8uv2o3W4vCDXD6ftS,0.0037501881599999996,13,undefined,Other
F3gxfdmz7R7WWC5YPc9oCevw3M8pEUfQu8grxDwVK93g,0.00375014624,12,undefined,Other
E4eRQ2ENCKUeK82E7TjWcbsmwvQZqobi5C6czkasjkad,0.0037501319999999998,2,undefined,Other
2y8igmZXvzLH6eDywE89DLs8cLHFTsaTjsc6bPX36XqR,0.003750069100000001,2,undefined,Other
8NqaeZxQJjQkgTjHRjkKc1J9hCAWDSk2Qo1ynHc36f2x,0.003750069100000001,2,undefined,Other
AuG5XNpGzzF2Mn1YFj8X98z9PP3nqf2T8N3SvRApb9NH,0.003750069100000001,2,undefined,Other
FmdBGpMSoPjv4czSPmdMx7w8qs9DK8wGZxd5MvbDLkp8,0.003750069100000001,2,undefined,Other
3baWCJCNyJ4ApVCUrknwra5ecqJTEZNFSQoz7F5z9Uaj,0.003750031870000001,2,undefined,Other
44gSfhcrM1iJneuvndPEaw3VuPAiVZhwjStMcjh3nC3c,0.00375002364,2,undefined,Other
DuPXJDS992DCLXmJpuNa4zVCbT5YxsmRcN6ZWiEQRx7N,0.00375000696,2,undefined,Other
GEdMnGeYQqtyX5E4nwo6wqorS2rN1hgLqRaVU8TpPUoR,0.00375000696,2,undefined,Other
5XfpaMXDhpRjgoYburarGtqGZpLJSKq8tbS78nVNWC3D,0.0037499783199999998,2,undefined,Other
2ryb5k55V7oR2cE6Lqa9mAmGgBqKgBrPAHsByiAErwGS,0.0037499449499999995,2,undefined,Other
5GcpPnC3f4PH8cVpB3SjKSQWVNvfEpQZUSLgZdGmxsDi,0.0037499449499999995,2,undefined,Other
5oCPsyDE5irzMfEPivAbHek5Y9NR2Aok3c9WBJCYLGq2,0.0037499449499999995,2,undefined,Other
96Et6sU8r1Bi7TC6jwvWxaLgFdvjAamcmL8zen4sfsr7,0.0037499449499999995,2,undefined,Other
9DtQhmuXSR8v8HXULFY7toWsGcGFSX6FAH95MQjiUMcT,0.0037499449499999995,2,undefined,Other
CF9YQZjM2gQyv59UqRZtNXfaEcxVS8aPfrs5zTUAJCfu,0.0037499449499999995,2,undefined,Other
CPHg4MQobASFmgGnns74hpheg7sxRP2mKD9uyiamBqNf,0.0037499449499999995,2,undefined,Other
GKpe5Vk14FWymJb6UcbiQUGcXzzWEtsciJSaSZXkAyqb,0.0037499446600000002,2,undefined,Other
G4dpLLsH9ZBSmUMMxUK6BMPiKuiexBxJCSrmnuYFms76,0.00374981704,2,undefined,Other
2g6BaGnQzAKBYhwMhhWkBy96fscz7GGvuofjEvcVBcMb,0.00374979798,2,undefined,Other
3XiWZcDzi4PASJfv81BZExNFPXpXEGWQbjj3ryebtU1M,0.00374979798,2,undefined,Other
6fxMVrPjFZVjoQMpnxRtqztrGSUQ5rgjp2BphCyajkEF,0.00374979798,2,undefined,Other
7qKW67rmRxAV336QqdDYFXqPPikCb8p7tVQ7nJ84r6Bd,0.00374979798,2,undefined,Other
CZRgSmKXhMTRcZg2Mqei7jrcYe4CrbcZiuPnnN8SPsf3,0.00374979798,2,undefined,Other
E7TnGCAREUJBqCT2b3sc9GbgWcDEfDqu9RVtBDuirvuc,0.00374979798,2,undefined,Other
Ea41kb7vtc5NMqziJJR1J7j9tYeoyZnyf1bKh2nwRZCk,0.00374979798,2,undefined,Other
F58gYf822UgCPhimCZetxq4mfmVW7PxFUzeHBzL4bs29,0.00374979798,2,undefined,Other
G6DB1fapB1XoUqSGwZEWdygWFCfNCHzg3Xw9Q2Nf9kNo,0.00374979798,2,undefined,Other
Grvfofx5msUfiUayFgFDa8PhqCj4DUQvttmxAxHuAb13,0.00374979798,2,undefined,Other
HKUkPkqdoos4m4ApPTBSsuMgQuVqakue4j4Mi7oRg8wW,0.00374979798,2,undefined,Other
HWWuqGQ4XgxzPMEM2J9bqEfs6aDphsyUGbGXwgr7Qumg,0.00374979798,2,undefined,Other
2YEAD41UiMiUk1gcBENFY1vHtCL5dgrXBSagiSCS7g5i,0.00374968944,2,undefined,Other
BRKXDSiTwjstQuUSR3XLLkAUh6eqjeLqxTfzq6kWyphR,0.00374968944,2,undefined,Other
CevG7YLa44MP4HcJ3heLfNKp1EsVZWbwtYSL96JGWBUK,0.00374968944,2,undefined,Other
Fcpzi5VN2UJJQDDZifahz6P9CQXpVaXE5hNembVZBmvy,0.00374968944,2,undefined,Other
YcQjykQbvEo2iNhNGDpqEi528B47CqzQHzXgkwM4LEp,0.00374968944,2,undefined,Other
36PjUvRqKfJA1N6wV1uhHtKqocwMGyNye18fb5i3BBmb,0.00374968892,2,undefined,Other
5Rkw7n7pehb5SZJPzfPZTX9KEhwgFJGhi5Gk5i5hTGw6,0.00374968892,2,undefined,Other
Av1frUCig6A7fwvPXEiCh1cxsf1jWAfMUYQbWSMuH7ZF,0.0037496569200000003,2,undefined,Other
5eFANteiKHmQ5Y8hP1k6mVdzHcL4hHUq9eouiLfufK4v,0.0037496242400000004,2,undefined,Other
5mJyrbQHMmKDC1a7pz8jQW1VMurRtswDWdN7WkVMTb3u,0.0037495814900000003,2,undefined,Other
9TUc4WrPyYvLUY5oc1ogSMgs4UaVeFTYckgpShiLmZoQ,0.0037495814900000003,2,undefined,Other
9BFHz7MdRVSDudyTRcfzkubETjJs5a3aXJQs9HKSFiih,0.00374956461,2,undefined,Other
BG8XzcJY19UXpsu3MxW6WRaVurUTeC84VDdT1Utgpobg,0.00374956461,2,undefined,Other
2p8ADay7c4GmC8CUJxeEHbSjAJhv6ckcLrW34eVXpc7w,0.00374956272,2,undefined,Other
Bi7VocqYm5BxbZxGDH2qYuGEMQRqt7pGKkMNgXGubhSP,0.00374956272,2,undefined,Other
BvhSPNzvc3oE5SsuYufjBFxLnvygUZxcMeGTC7ncVKda,0.00374956272,2,undefined,Other
GaofdziZBAcsg9f5GG5YkpG2bChL5ACVAZfCnMfViG7c,0.00374956272,2,undefined,Other
GxvWuNWKafx77Tnko68gi6v2W5BmS867qmi6u6EameZk,0.00374956272,2,undefined,Other
H3ktBjtPwPjBFLFRdSUHrNnwUFV7ahZuxtnzr6NSUaYe,0.00374956272,2,undefined,Other
4qeR71LQJs7134YZqsUdjeWheay3k42NwB6PD3TT2bu8,0.0037495484000000003,2,undefined,Other
CFWoQUYxNDrAHkWeaCnqiJCuqGXyC5UDDMnoZfDC3UK9,0.0037495484000000003,2,undefined,Other
ED6i4bgpinzQAQAdcSP3kbo2WsQF4oQ8zchoucYoEQQT,0.0037495484000000003,2,undefined,Other
5zLUosnixHZAdCgAL1qtBxQxEMB6AxxVUnSMhfy5S3XY,0.0037495040799999995,2,undefined,Other
AKMrWp7AWUpTrDUdfJaVMWLrqGfVuQjfZmon1oaZdXaE,0.0037495040799999995,2,undefined,Other
F6jTViPZ6hBZD5EdZGMqbs2YypifYeDwtuyp7vufSrMz,0.0037495040799999995,2,undefined,Other
8GbhSgbBVcmCfwST2fPTVwVWz9Efw49EEHfBZMYsMKcn,0.0037494564,2,undefined,Other
EYZiiuUNAEztvGmv2UpP4VCw42tcBTRb2LR1Ad89WDuB,0.0037494564,2,undefined,Other
GbXm8R2W6FRJCwR8N54Tb94ric3hPukX6GiV2iAxNU1B,0.00374945556,1,undefined,Other
6QKXQBz4NbYt7r4whrHuMJj7UgMbFZfNHHWCGvnFV73S,0.0037494073599999996,2,undefined,Other
Gkw5QQdPzHDFrmVvEQ2U8Rsfke58g2cKwA9nFNgfZzUG,0.0037494073599999996,2,undefined,Other
2f6LvFXohpCxcA5TUpMbNGiRttyYzbt2ninRwuoAUeAF,0.0037493693699999996,2,undefined,Other
6C29pLWvw7xUdUTcQ8wXBE2dr4RRN7eaUtn4RduHKvN6,0.0037493132700000004,2,undefined,Other
7TKaDBe7eAnmWBjc6FPLVG3vSegRvRrPqSdCYN25i26H,0.0037493132700000004,2,undefined,Other
FrXpFwkphwBFiCmgCtjeHZcmbmuycJnjvYPs5mMg88om,0.0037493132700000004,2,undefined,Other
B569vyS58wMR4eDbBmDdAExGVv2yBx3kJHwzBwGnKGfJ,0.0037492825500000005,2,undefined,Other
2hcPFREEyT8XYTBWuADLzCSCUyyn3GroumziTdp1ghSy,0.00374926632,2,undefined,Other
2zDNtyQAJt1BD9TBogh35wDxvKDEzoTZMdfYKtTbBnFt,0.00374926632,2,undefined,Other
3xqkrLe8qVpE4PBjwDaZkJ2WsXGorvFKhL9MzfzxcJ6h,0.00374926632,2,undefined,Other
5ChX748gszdhSWDUyv59nuNebw6C6BXQNmKS6F3GbEfT,0.00374926632,2,undefined,Other
5mFpiXmHyGoBZAdMyQ5tC5aFmCcT3acxgKmpXEvQERkA,0.00374926632,2,undefined,Other
5q3Acc54Chfz42SamZnS2QxaoZJHuKQPJzGKM2kM922Z,0.00374926632,2,undefined,Other
5w5w9wNEQLH1nBDznWV6GcsDuZDZSbX4cE7urnQxPHPx,0.00374926632,2,undefined,Other
95wiMPh8DniAnJerkHhrFHb9Wsmuva64nrwyddiDkyKZ,0.00374926632,2,undefined,Other
CH3mk13VHf5ZsdWLUDtMBADKxkLG7gNqT5XRHV8wEoK3,0.00374926632,2,undefined,Other
FNcAdEy8kT31B6tVUeWuKwjuTZx3MeVHgzhWf8uLHES7,0.00374926632,2,undefined,Other
AScwkvi3LUCMj5b3E9YygXEqx3Q3QTWrJhnWq9q2SpMx,0.00374914152,2,undefined,Other
CrH7sDV8ybtkB6NYdcSjNmV2wyp93PcuEkv1SPRjEN5i,0.00374914152,2,undefined,Other
A4uxbJHMXDf2AxhLChrP9gRtTENefncUrBr9XePsPh8,0.00374912528,2,undefined,Other
AkhYLPjTVEEM2fvYBUHdJRLPd9kXZ9QB1MiGCsQc4b8F,0.00374912528,2,undefined,Other
BkesUgVyhfsQ4GWSbB3FM5LrvyazivBhCkyEghoYPspe,0.00374912528,2,undefined,Other
Fju6eETUhv3guKTk8zQ5NdzTAQi5MLsLR1sghN9YMrKh,0.00374912528,2,undefined,Other
GzBE5pmdTyvfBj3YYMVAzdSTUkmwE3jtw8gB2AkgA1f,0.00374912528,2,undefined,Other
H6iUZ4eCsHHKKLmHKpbkh6Zy2RpbNu9hhB3ZU62LUyUi,0.00374912528,2,undefined,Other
7kQJmumpp5zBw5vRCXs6cmfE5AgGNsPGNTYdskRsJ2fv,0.00374909634,2,undefined,Other
6w2iMFcvQ3wmxg1rGmDrzUN9oFStzJrKFq5TmPwNv6Rc,0.0037490537000000003,2,undefined,Other
D1efScxu5ekXhSdQio5yD7r4oTZiCffRnLz7CtpdSP7y,0.0037490537000000003,2,undefined,Other
Ap8PGvDkrpu7XbojPjRG284TYQzb47Yjh6XWQrBBAv6F,0.0037490349,2,undefined,Other
2HLvpu6N3QgbGbF3VsYf7ZFracLCX4exwJn4HPtvGEHb,0.0037490004900000004,2,undefined,Other
4xbm4AM7vY6RyGNyvCHr11FLgma4KACVWy3qpUxSeahn,0.0037490004900000004,2,undefined,Other
5ELhJgzdgC9p3YsnHxpQDzebheKczJRPVMBejDBrs45M,0.0037490004900000004,2,undefined,Other
62jvFLuHjZtj3mkgT2MJd5VH2UK94iuy8JK6yVKuytUx,0.0037490004900000004,2,undefined,Other
69hc3b77PfExkg85LSPm2XTsHZHzvkENUzJdzykijvBW,0.0037490004900000004,2,undefined,Other
6UnFTby2Z4yU7GTRQhrFgXpzHK3x3f7MUXzn87YYKPB1,0.0037490004900000004,2,undefined,Other
6WvcYcSe8r8LFjhzUpyTanonYjZnD9gMFUnpTaTEHy7Q,0.0037490004900000004,2,undefined,Other
7s9fzxaa33uRTYP6vwhH7kER8mWKUZ4of1emnJMVjsqL,0.0037490004900000004,2,undefined,Other
8R7zuCif3RoaKVZ4Yz8W8PV4znaBf9y6z3rWP7QPtrNK,0.0037490004900000004,2,undefined,Other
8YeTsqwukbgeGzWtpaw7kT5V2jH1WH4zatDJ9FMMJjfb,0.0037490004900000004,2,undefined,Other
AkN1YSvMepc2vQ7RJQCk8xTF7bQFZPoMRu8Xd4wZLbMT,0.0037490004900000004,2,undefined,Other
BEWY3XeDoVf3Bq4csYhU2mX5nmwQpaqvWoU9SvuKkY3g,0.0037490004900000004,2,undefined,Other
DRDw14VgvWPaph1dhERtec85vUwC8FWpmmNbpf1Jxy2Y,0.0037490004900000004,2,undefined,Other
DSvTkEpmS5Ur5AGPper87LdcZz6DuEKeDGP91mMZddPs,0.0037490004900000004,2,undefined,Other
Dtpn3bpt8vUkbXdZ7325jbLKEVvUfanPmTTTg4Zmfiyt,0.0037490004900000004,2,undefined,Other
DtrEV4AHkMYRSzntri166db5Wd3FHUKRUCqYaQeUt8mM,0.0037490004900000004,2,undefined,Other
F3rXk4DaYatBhP95hQKqSxSjuMhV77EXhXMsq17KEpDS,0.0037490004900000004,2,undefined,Other
FD6FMjAdkPTBMbMMRJuTzat27NeUhViq4XVdW7RwsNiJ,0.0037490004900000004,2,undefined,Other
GxeCf9iijJAqYTahFssJfSsgTqvmdt455P6dBqDAhrtp,0.0037490004900000004,2,undefined,Other
HCYC18zVoZCeZPnHuEJgiNXgY9aQcs9VYz9p6tZF6nc3,0.0037490004900000004,2,undefined,Other
HYCnDaLivsmm2SSbPpgpKLaZMUy2tN9eGXxuEt1YrrnZ,0.0037490004900000004,2,undefined,Other
Hx4pYsawhFU9ioVwvDqzR756XX4iPgZ2qYkCLadtPgKj,0.0037490004900000004,2,undefined,Other
HxZVku13b9TMgNXQC2tVNzYtu5TSwgkwEXPeE8PNisF8,0.0037490004900000004,2,undefined,Other
7NL4EwoizAKCkDgnqxyKJF2Xoehrvxx1u7FT2JLxvVRX,0.00374895585,2,undefined,Other
7TjPN5FBcZEdPx6pNugxdRfBQ1ydHibuhZauPX3rNw7G,0.00374895585,2,undefined,Other
ADJawifZJPtY4zCsTzJeR5GWuiyxmf97sGRfheipdG3X,0.00374895585,2,undefined,Other
EyNiU2MoJstXLk4RYZoUWSps9zDWtteVL4AG6mZZU7VM,0.00374895585,2,undefined,Other
ANirrDdQNRieY8uXXMEXd4zJifNLbCqZyoHB2n19uyJb,0.0037489270300000003,1,undefined,Other
5QLi877PTc7pkBSSdoxJump8GRKbHcDkLvekwnBVHDYT,0.0037489147500000004,2,undefined,Other
6fa1b2eKP5LfuZusGpFcbyFa5oeP97WyooEYnZEuXAX6,0.0037489147500000004,2,undefined,Other
B2B92QQnPWAxMXrJt8FcwH9fqDSMQA3XD8ZoDdUR58ab,0.0037489147500000004,2,undefined,Other
HCToXJxgszUGyAEFUe9PbvEzGnpj95thReJJeNB9sKio,0.0037489147500000004,2,undefined,Other
2LeWrsLrogaPYKi6FNzGiWc3tL3XtMswtCLcWXptw3Ua,0.0037488610799999997,2,undefined,Other
