signer,volume,swaps,transaction_count,volume_category
5TdgdLrLY1C4TRPxQw1zs4x23ziSBbSHXCFEp4QAKVhg,11872.380803314154,36,undefined,$10K-$100K
J9m38uPYMbKN184tZ5tUeefj2Hc7z1fRHsa4bpkSrHNZ,11872.3710114517,119,undefined,$10K-$100K
9Lzy2GDjQkQeNALva67urnFfLAa3dKtcQaPxhy4QARDH,11872.360742077783,72,undefined,$10K-$100K
4L7Adw4QnNnvLvYTJAJnGZZAbNgoEoFnJqsVx2yvdcga,11872.340267061494,49,undefined,$10K-$100K
GNf9Na2pZSV1Ann9DSV3759joaQeALy9kutBGjQkse7Q,11872.317890204578,20,undefined,$10K-$100K
8SZDWFbGb11FefpfZQf8L6j2cz2icR2aLucAjPU2bYTi,11872.30448174858,43,undefined,$10K-$100K
6uFb63jGdpfQqvnKRexZAV4mK8cQiQuZ9jYDNDtEEcr6,11872.218054836314,20,undefined,$10K-$100K
2SJxN5ABJ7xhAEizjWCy4hpNkwgJCTVpuHXRoXms3MP5,11872.18769379445,3,undefined,$10K-$100K
GMd1jofbMKN8BcUHUnw9LaJGECtYMbDUqEKmwkjBoGNP,11872.17696791049,12,undefined,$10K-$100K
AQSxHeaGPUgojPYvFMXoQp4Y4HjpxSNmksg6iyHjoaBe,11872.174303134041,64,undefined,$10K-$100K
88iWhdu1rfWoraj9rrdmGCNUWrT9aKZ2VFGimsBKp65b,11872.170776074723,5,undefined,$10K-$100K
DKRxtEpDMoLZuVpwzF6j5tVxZf1KiENf6RMWzzMY5KMy,11872.119088485615,47,undefined,$10K-$100K
FYmaPbBXhFJ8UW8Ank3aZh8YWVsHJQf3UhiWCmimx6Ys,11872.113339481712,82,undefined,$10K-$100K
DhyFCwa4uJMju6J7f4pCvEcfvoWcaAv2YbyQodhApKay,11872.086943581911,24,undefined,$10K-$100K
2FJqaf5vHqXrJbmmwG8gv7uZEQTaN112mMNpwT5nrPhK,11872.086241106861,25,undefined,$10K-$100K
BJBpbK4ZXtcmTsgHM2aZUPZPQSamdhY8fCF3D3Z5YASg,11872.079634540087,82,undefined,$10K-$100K
J31NHE2q2VoU7HKxHUTmwKH7deuAGegeCmq64YpSdtw5,11872.044771861947,61,undefined,$10K-$100K
Gmro9mW4QoAUQdDJxhaCZ4EntMg6ag9UKVnjR3x2kDR5,11872.044595414176,183,undefined,$10K-$100K
5qwLWy9adDEvU2J33M3uDtVn6sXDcsK4oqLgaYsZZRpQ,11872.01999635891,36,undefined,$10K-$100K
2Q97J3DALBKdmTDp7MoW2fSXYNhfvKfbcCZ1JTtyGoBm,11872.01500100695,18,undefined,$10K-$100K
7mahYfv4hKHiSogtXoh6zxxJzYdphWUvudLkNmEdR7V5,11871.996767588615,147,undefined,$10K-$100K
AeBoKwKyqa2V2si2fuUvh8RYqfJjzo2odphuV3UPXW6C,11871.987805939221,61,undefined,$10K-$100K
5JfWWS36Fop1oubN8o3mioCzrY53dtqgN2Lbx2RCJVGw,11871.98694638547,8,undefined,$10K-$100K
DSvQ6hdXDChdSxp6hdxJhD21F8qENWf5LJF1b5FVcGK5,11871.953145262281,34,undefined,$10K-$100K
8Bw5oXkg1wMLGprh1U8amNzvzuWphyanHdMmR9ndEpJL,11871.924772676504,81,undefined,$10K-$100K
Dd9cEsedi5eDq6tWF7rGkEPHQSrVnxwectu8VxudYxoN,11871.897430471101,1,undefined,$10K-$100K
CXuyqcTKjUibBUC4V4L5hM9L1Qo4MLmN31SD6t8a2Q4y,11871.895664613981,20,undefined,$10K-$100K
BuUEh7zBJ721PDubhjnZzPvHEnAxkJd9ZVdjAg7jV4N,11871.8667464429,1,undefined,$10K-$100K
AAHKD3F9UekzjC5E35zAkin4QwJBzAFLnNisut6xL4pq,11871.858644375576,30,undefined,$10K-$100K
9rmivvSbQq4iSWikzdeEWQ8iekFL199pKwT6P21K4CdM,11871.845212937795,6,undefined,$10K-$100K
ATwRvmPAcCWdwBfMTgteDPWYzZA2RksD8cgutTiqcAew,11871.83285940262,15,undefined,$10K-$100K
59pWsKKAt66ojnmBTpruE1rrefpS7fkqRUgcCeZ3PAJc,11871.830774751948,23,undefined,$10K-$100K
GCzfhiDzHjy9tShbRwZbPVcUBDvQ9QBf7mLYeJiz9CEb,11871.820090733949,2,undefined,$10K-$100K
E4p6Mk8xFzrY4tD8RctgvQJCk2wj6qjTVJUseDeNiVZC,11871.761390978068,142,undefined,$10K-$100K
EvkM4gZGXBxw9fP2VgoEePrmknZicbFZthZVfzUc8QHg,11871.757038865835,50,undefined,$10K-$100K
FhYBu7bH4C8crEmtxbymBAoq5ooDRNn6xs2AMzYfZeW3,11871.74177790144,71,undefined,$10K-$100K
BCVNnRCzdirzo3Pvjarnp6wkSBZC3Xauu45r9vVuTWR8,11871.737559259389,506,undefined,$10K-$100K
BQ72mtZbNv8rcex5brxfkN7N6vBYwKazztad9RH4ADfi,11871.72552453613,145,undefined,$10K-$100K
Dt5kFtmEBTFoFNjVS66pcLj2KKCT8QUYrJZVSjMrdkCJ,11871.651248506461,20,undefined,$10K-$100K
eftFuaHhAUpFU7e4ecrhf2stv6qm44BguUqqRnt4xyZ,11871.634244347342,8,undefined,$10K-$100K
6xCxzrYWp1wudTZa9pFZoRocVXNknX2ccJMRntUsHEPu,11871.587751459188,34,undefined,$10K-$100K
JARs1EJc8AW9RNQnwdRwVPzivobCec2oc2ToKHzmZjtP,11871.575161060748,22,undefined,$10K-$100K
B3MduDuAB19Dih9PRpEtSkwaxNREkzX5w1sVpysjzm9g,11871.569236140878,56,undefined,$10K-$100K
41wFw63ZHjVnoG8RCgSqBZQ6TAb8gCkNZ4Yp8CewqFbd,11871.56718585931,20,undefined,$10K-$100K
AbQbSqdSXm7zs1ZMB89C1giG6sHYE28suY3dabG3XGN1,11871.53385169213,2,undefined,$10K-$100K
77f3wXoPM9ahaFKZE5w1qrawBjQSJGBu9sZGrYnffU1f,11871.509082979677,30,undefined,$10K-$100K
GTKZXgjLsZKtza8sjdKpyAakAnmjZbLJKUdX3hznp6n7,11871.50388910244,58,undefined,$10K-$100K
84YPiG22bac7UJc6ikexz9XFaA6YSmJVF3aQiAPzBLs6,11871.482994628981,93,undefined,$10K-$100K
CKdSBBRTufqYya1doeHGnZbNdpBLCq4XPETkh4icnogi,11871.454131041719,102,undefined,$10K-$100K
hWzGHLgRocFXcTCL9w38rSw95Qkj17ey114SawFf399,11871.446057158797,2,undefined,$10K-$100K
CeLXYp3xq6ra4NyJ6buusnpRZ2Rv4NopXjjTr4zM6ZUh,11871.40102908039,3,undefined,$10K-$100K
5XChxDnZ2yDRUH7cE3ymFqNTc5t3pp4L283hbHrBbcua,11871.392595869496,50,undefined,$10K-$100K
6Ks9DLtUSy15FricW2JPh113rbGogJwBKEuZFg5qdScZ,11871.378494485072,247,undefined,$10K-$100K
6SmPC9ySydJoBegif1PfexZMBScxSdLDbUX8RqmJhGZh,11871.362037276478,2,undefined,$10K-$100K
FBKaiZ2cKT1xGcLvW3vY7X8VWwv4hhFjhtCmhen3mrVR,11871.357177163682,31,undefined,$10K-$100K
J8QCf15KiuW1vK7Mw6FPkj8cMu7shB8dTeg16p57qWoK,11871.32399834405,26,undefined,$10K-$100K
4qdSe4kKuMoZHDFUYstQ4CjLvKNxuRkZxphPjMmWVHAM,11871.31439265392,9,undefined,$10K-$100K
E1vYYiGJS1eU7dLTD2GbHkUQ44jrdKnCjDS5yAXbyerN,11871.308997533479,43,undefined,$10K-$100K
Es1LbftQByfTsH22bBp1yG6z4vzzfwkCQBnE8p4tRgqQ,11871.270856679437,21,undefined,$10K-$100K
DBKEVc3GiVb3BmujBu11GRE1eT6NekuWfzdXsBDriNP2,11871.246550450858,63,undefined,$10K-$100K
GmBkKLeqL1Xc3mNXHNUPDzCpNqYRByfYJ5rdvnXhk8CC,11871.239374637024,30,undefined,$10K-$100K
7yZVKHrRym8NKuaNrwtGvef8pKQuTxgY35WqxdWXXHcT,11871.235742391276,8,undefined,$10K-$100K
F6vrGo1wjygQxno6yFNufNdSd4vXMk23PjPiNWGzRsyo,11871.221549179865,3,undefined,$10K-$100K
DWurNwosGMqk1bi8fQoY5NJofTWAqfkefMdM8EQu3NDu,11871.218014863089,50,undefined,$10K-$100K
HNEETb52GDPHbT3aLL8fk47KPL5Mq62S8rzfKKoasrHZ,11871.209640296565,3,undefined,$10K-$100K
5R2SvxWX3qCjS1y2V1FonuAMftHDBDCp1FB4o51PtMBc,11871.205507375147,22,undefined,$10K-$100K
GQNMxtm6rBwpsnQG4Zdyi26vVQTRfLdFj26R7VYGog5r,11871.183400684484,115,undefined,$10K-$100K
J3tM1PhW2urS3fxR8RMP3YfnKhAZHmuCNt2NMXMUgZFw,11871.163407226393,16,undefined,$10K-$100K
8UH21KzWWciYz2TLGEybrkGBsu5WKBoaUSKihppoQLTC,11871.15577567085,35,undefined,$10K-$100K
9zaSjBV7aN7JR5feyyviei2szq92mUoiEe7usx2g7pFx,11871.144969946788,167,undefined,$10K-$100K
Hu74MUmaHxHFcescCsV2aJ6rD4miypyUZsN4cnNUgLXx,11871.13949656484,854,undefined,$10K-$100K
E2RaMm5K1UY1LASBaemmQTv5fhCqmbRF7co1bgtscWaV,11871.091867385405,22,undefined,$10K-$100K
4xPXQsuFJa5RtBhED5sdzk5jbn3wHseaYhcWWjESRqiQ,11871.090593984149,25,undefined,$10K-$100K
9EQHuYLSqAAEypfaupCpUn9KWbLoh4FVvuJtfHrMZKEf,11871.075633214605,1,undefined,$10K-$100K
4H7iMbtYrvBtbijrRfthmMGkaPEQCjCph6K9CqsWYA1D,11871.075610826027,11,undefined,$10K-$100K
GW7RDrZPsGA3aKVGZDUoazc5JaMvpNVqMJWzKhuLbYqG,11871.025155178744,19,undefined,$10K-$100K
78d6EH3GDjLdLYnyf95gHHVVDbRVTngUgCydB8vUJibu,11870.952564365716,22,undefined,$10K-$100K
E4uCsJetwrqRyviLxVsBoCdGU3Roc8krjTPAGKvFFE7E,11870.937446027126,12,undefined,$10K-$100K
9Xsj3hTt6kA14PpvdpXGDh1yfgWjjdb82mpebcqSP4tM,11870.930303317293,85,undefined,$10K-$100K
3wEatfHERc37xuFvioqJP9e2SjAW4QqD2gUn2BtRxMFK,11870.8931074794,2,undefined,$10K-$100K
DFbBr7enPnSoynU52nYjPJE7t9MUJErEsk8oGAnGxPuy,11870.866676743666,34,undefined,$10K-$100K
6e6VA78Qu3W315bPnbr8pcrUkhXVcmX8Hx4TvmikU2uJ,11870.861776708194,4,undefined,$10K-$100K
7qHczm2hKcJWg2ebnGPzECbXMznJaqg7MaBMnTaR4swi,11870.85288462393,20,undefined,$10K-$100K
4DXahq9wG4PF6sd5xfVXXL8z3E9v3AtqUjX5Ltpj1kZG,11870.83994618373,128,undefined,$10K-$100K
ESymN6WbRRfTHHEMvy2tHwFdWXna8GXoHykCzcDZNDZ4,11870.789367301724,104,undefined,$10K-$100K
3PAYtzDwhL1xskERM5fL5bNeZteUVjQb32UGVAoozAg3,11870.778222173894,38,undefined,$10K-$100K
9erLsfZjpGMk9xGhnoscVAA4JNVuRc9afYv2ALJ9KzDB,11870.764234780403,36,undefined,$10K-$100K
AEeMQ29F1C7XzLgBn8QaHshRR3AZkoTVwF8aND2EF1wF,11870.718849223696,59,undefined,$10K-$100K
4Z1j5tu5acGCoMova2Qbd4HCrERyaLiBScxu475ZHFpC,11870.6956625232,13,undefined,$10K-$100K
2bz8PyeuPZZMv3fh861MbiCPt7grfg5iDQgUv1oeTZ9t,11870.692236412966,20,undefined,$10K-$100K
HWhSBymKV6weFe4VLNpUnnJwL54uoXeWAchnMxNRFREi,11870.683939262743,26,undefined,$10K-$100K
GiPWdKAUT7W2ZWopWaeQUXAzzhMpwxYmdf5hp69NACjc,11870.675946369998,361,undefined,$10K-$100K
8WXFSM6QSoMQQnRHn1VwhdeZK15GAPDEaP7rCLJ7S3ve,11870.67096943152,3,undefined,$10K-$100K
3boi9E5UdPQxBivJ2rN8aYveDg6LBFsVFWWXxHERUcms,11870.602376815317,19,undefined,$10K-$100K
4tXjpquLYDzYtFrC3QYt1b9DC6YjKKvw93T13NPF6xYQ,11870.60180307115,17,undefined,$10K-$100K
5ZTXYbFeTdv8d4Ap2jKDj33XzhJNJz74jnAh1NA21j4C,11870.585845918416,3,undefined,$10K-$100K
ArTQDpugEuEjdAPGhPWrAsAstvhyD5QFsu4w83GPY2S3,11870.57645696088,5,undefined,$10K-$100K
EED2hzePQXAmyGCZCXp88ahkSn4E7ucBBcP6ErmY6jKn,11870.56216996086,410,undefined,$10K-$100K
85KPBfysHhQuofDJj3ePgsvParvys4TdafD6SGJqWU8K,11870.545024762103,6,undefined,$10K-$100K
7bbo8zcGqES71QL9GAGUvYsUvouzBg9EfELXgaJYqvgt,11870.536142424435,11,undefined,$10K-$100K
5LnQHRXbPXoxHg1T98HgNV1qrTnsxKFeaJj6GpVbP6q7,11870.535061168554,18,undefined,$10K-$100K
5Ru2FAjn4DTWsKwfQge7Eh38nnmyAveTz3w1eCY5yHgT,11870.528819837986,98,undefined,$10K-$100K
59v4xTJoaLxNVonRgQzJzvw7g63vdnNYeji17UmTLBBx,11870.513447019233,15,undefined,$10K-$100K
AnLy57d7T1jboEWx11ptne3kNPLV8a7jjWQj25KKk4JA,11870.429728472052,6,undefined,$10K-$100K
7RobKvh9pXYUnJqNJwBc4dxJbiV7y3KMXi3EmYj5p3J8,11870.417077276712,11,undefined,$10K-$100K
27YaZQ9jdkEzCf9NCrprsoJ4ub3brbpAAMtXLFLngtiQ,11870.397478287538,37,undefined,$10K-$100K
7thsHV3iFo3UUEULQoEQ1UQ5pkHS38AFHH1Bd7jsYLJx,11870.377443281837,76,undefined,$10K-$100K
Hhci9vZPo47m87mpukYEYjeSNBXePwgqZJgios3K6Sps,11870.372954291974,5,undefined,$10K-$100K
8LTx2gy2BvRfxqVjK1ekbJFWD2Vn5hqZvBkD8NGs7Ab3,11870.3719235421,58,undefined,$10K-$100K
3ai8xoTEuBSZ4gSHESipLTJcde9pRZsYteqLPXtDosB4,11870.36918853278,52,undefined,$10K-$100K
DmZt4yTA7aoGipDnC2t3zrCt5uR5dxfQK9aa97xnfDvG,11870.363267913912,21,undefined,$10K-$100K
EGgWrujBTbhphxGdzye27KL2JLS95Bhvqs7v7ovYXHC9,11870.356138019451,143,undefined,$10K-$100K
DXKS9Wfg1oDEnv4xjyi5Ppi9pB98W6RDGSkKUR1u77TS,11870.353033817499,224,undefined,$10K-$100K
2eeDurGLRK94S1ksHUKVn6wY93pGbsVDxcVAe5jmpViN,11870.290808327576,2,undefined,$10K-$100K
7MR9aTsitTxGYNM9CfhgGgpQe4ZMq7ZCXhNumyYhJgA7,11870.218660092805,92,undefined,$10K-$100K
5Ffprr4yf2v65TGP4WefHmpXrFCkjiVsqSZf3Q2XNKLb,11870.21508415598,16,undefined,$10K-$100K
3CJgMzirjxCkUfev9sz6HfVgK49TbWcfeXDzVPk6nN9z,11870.10823636808,1,undefined,$10K-$100K
ECAYtABVEeiEJeU1k9ePoHoBHSbeq7dWzE1CZgsVWRzY,11870.083590925136,32,undefined,$10K-$100K
GwjBC73wWmXptCdKYaXMSv7zR1mFtK5z1ZrbntSyBaf3,11870.070210987065,13,undefined,$10K-$100K
4xusUv1mvRte1oows7DjStmNWWTtjbH1vd2SC2KmfTTQ,11870.067902060206,10,undefined,$10K-$100K
4xFjij6g3tf7HzqFHwXnShQCd1oKA4rgENzZWikiDoHd,11870.066392440871,19,undefined,$10K-$100K
8HXz8LeZ9oZ9XfnP2Ff3RBKzVr6cohrKkzmTTddBCMKF,11870.040201203376,106,undefined,$10K-$100K
E8k5GaajsDozbKagP1RZFgYu4rsGaibjuLUQD5dEabES,11870.030710771036,6,undefined,$10K-$100K
tne2dVL8WeioCY954ME5Do8ApXBGyLpF556qW2RTXqd,11870.024148610322,4,undefined,$10K-$100K
C5VT6y9QJCG3xZztdXXx6ozjSJiVKodPziSdf2uoHZQn,11870.02408082399,6,undefined,$10K-$100K
6W8DY7c89vcGRckbf3xMaJoeCP5VqiUAnfNw2FKbdw6c,11870.011650302964,2,undefined,$10K-$100K
BVSpJKY2uRpqbYsEngpfcgaLrCxcP7NoAkjsGp1WqmBC,11870.00977211104,12,undefined,$10K-$100K
HBPkVCCu5TDUdcEcngT38YSp1pbm2PH7UGFMSLPMjsw3,11870.008007429746,48,undefined,$10K-$100K
GdyuSrhEvrDP8GjP7tdQUDVZbDnyvnSTWqk5gEADWKQf,11870.003539978296,76,undefined,$10K-$100K
8fVZbmv8BGfK5E7cuYNKJpbxuiszAXjKVN3CYo8v3YB9,11870.002056523175,45,undefined,$10K-$100K
DYzcuavjRXwfHQPABB2gZtAHhfQAbYnpcBCj1W2MvTSU,11870.000194694865,31,undefined,$10K-$100K
8VYXSX79VfExkMrAtq1vxfFnWZohYhLduXZgoKPCxadJ,11869.984966853797,12,undefined,$10K-$100K
D2HJdMPxyvjcnQdaZ9QTMZ6YHeDg6T6ReV4sYNhet4Po,11869.966371690323,43,undefined,$10K-$100K
HSz3XRVt3jsmSEXpVv93daB4LiKF9VidTt1kin79mBZN,11869.92619979864,2,undefined,$10K-$100K
6LWoTphrbGACs2VpXr6N8pNuUMfjD2b1WXSkckZfiU9g,11869.904117720343,2,undefined,$10K-$100K
2BYke8QGdyvRKyi3MLDk11zwF7EKLKLMFaja3BZhPAN6,11869.878530607424,2,undefined,$10K-$100K
HapJniYWAyNq6S9aTDyWipHbEQ2eoLMqCo2HU4Xjc7JB,11869.878063039781,26,undefined,$10K-$100K
7jXuB5ooF8mNxierpsP6k4YTUcNqMBCFa3d2iB96soAP,11869.866405459572,29,undefined,$10K-$100K
BF6NFjiUgEJVhHpK2oaQh57QmiPVNGTBjTSyMn9emq2F,11869.83837887338,25,undefined,$10K-$100K
2RQWtJSL5UjhDAJsZdxAeps3LKnH6cCu6Ex9qdvRSnHT,11869.823987100972,34,undefined,$10K-$100K
3SydSnaPZFFDGbXKgqKYhMhxnBZetBU1RUMs7Ny84dvJ,11869.796719354066,40,undefined,$10K-$100K
96YH4gxhifUtbjJhdGZ1Ntek1hoVxskuuQuomNjRGPoX,11869.772969757389,102,undefined,$10K-$100K
CyiRZPQsPvo8Dd5E8iX1VUc91n1AsGaVuoyZP6d2R4cr,11869.760070580809,9,undefined,$10K-$100K
733R1y7fRG6dKmovW6iBLWBseeiMr3mg5dFxGyTHhvp,11869.745853984115,122,undefined,$10K-$100K
64ip5ifZXgNUfWkwt2592XYo2PPrnFPy3oS4VPUTpWL9,11869.704557156701,12,undefined,$10K-$100K
A2Co52EeXYNfVgtbyzdoCJn2oWeHwqwahDRi3EFaowHM,11869.697602510121,5,undefined,$10K-$100K
89kMNNm9rTFKfffHXDVYiSjXkZxi6BSGQXdegcfPPiGW,11869.685300407466,1,undefined,$10K-$100K
DoAxbUhwZDu6SfHjtZFSSpAnnWCtqv9bNo4UUBFzBMFg,11869.659293750165,21,undefined,$10K-$100K
98FjKPzZxQ4iy3oVjR5oaBmFEqyPhp82BPRBjSaapdDY,11869.648552377957,2,undefined,$10K-$100K
14nRbghYiZsh3DFg3cwyj8z31TSSzfXqiMuyCSd3fUtW,11869.647975892141,18,undefined,$10K-$100K
BbdQrtZepmSQVVLTiupgxGJhvBdPif3gQwtdpA25c2RS,11869.644254056175,5,undefined,$10K-$100K
83k1xq6gNAMPVK2ic7SiqDjS39M6q1LbUw3r9iA9xWG6,11869.58013367679,16,undefined,$10K-$100K
J1v8qyP7FQsF325frYnyC93zsUaUTknZ33XFuKbxAawM,11869.539205653738,17,undefined,$10K-$100K
7MG6o5A1qA8QXpATGNPWny3XrzJbbx5wKLww2yUyUTvQ,11869.510092386226,11,undefined,$10K-$100K
9judMYsyac2zw3m8mYDcaQXvXoouPZ9jzDTcVTs5B8sn,11869.478464201495,5,undefined,$10K-$100K
pRDxQ6JZskBzmWVJazTvPAbz12oYm21dCNknDMUBG4Q,11869.467466560574,14,undefined,$10K-$100K
9f8c4R9ioBLtNVGo1ZrPpkvfauidNm9qsQvZKUr7W8V,11869.466017591598,2,undefined,$10K-$100K
6JMRT84FrRp31JYqXxx3rQuBJ3tC7SbqHJLobrxAfiN2,11869.465958245159,102,undefined,$10K-$100K
AdVcAmMyrFo7Ymzooa8cqaFUuR8aXXAv1bqqmpAEZiqy,11869.442566093587,7,undefined,$10K-$100K
Ec5KKCq1yj9VW5ZPUpq8H6qhAxSiTE8vkXg9erCyBChS,11869.41926492128,2,undefined,$10K-$100K
8wFPXAXv6NZEwzZoiPVxLyt1FYq4jVmY9974EhXWqyWD,11869.355049017331,45,undefined,$10K-$100K
2vfCiDZ8W5ACFQw5xKme4em14iCaSboeKwcot8yaZn7L,11869.313526576389,25,undefined,$10K-$100K
2283xEEostMj1bzqPk2hESeYyzxX8F4U1tX8rDKbQLeG,11869.281649359076,3,undefined,$10K-$100K
Gcg4eFX62NpAxwqJMTpg6ZkDJtsZvzTQuVP9HEgXPjr1,11869.280562547387,47,undefined,$10K-$100K
3YYs2rDpXWH7gtRXjn3oktX3kQNk7KAAWQrKJ4zMZsHv,11869.274484701718,30,undefined,$10K-$100K
3fXpeK1LNoCEr3VMYrW1CoNvLSLPcrjht4xSDZAfBPeS,11869.261815267,19,undefined,$10K-$100K
GRkxYNKZCdv91E8zLd1KH9Gjoz34pQw1wanbu4PFRys1,11869.249890054834,77,undefined,$10K-$100K
35Kc6dRbuzHgqXfc1P5HKWGEPDTofbbyinyTQtvBjicf,11869.225332412758,128,undefined,$10K-$100K
DUovxMVGtGWcAEUYAhkiHpGTPKireh4qy1e4pZmKpxze,11869.205369738262,40,undefined,$10K-$100K
BmxSuGaFsU89NtapvjAt2GMcHw4rY4jpbR91cMzX9Toy,11869.18284915629,17,undefined,$10K-$100K
HTQRLCCPpR1VGh4G8GgmDUFF7hjYLQfD4CQSHRLfQ1Fd,11869.081622045678,158,undefined,$10K-$100K
D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj,11869.071152440454,30,undefined,$10K-$100K
3JHuSpEZ97FBpTvCnroQmUPi88YEcfgP2y6VFWkynzS1,11869.04873018629,2,undefined,$10K-$100K
5oEN6Ztm4ZD4Yjciosqy16mfiB68QDEiAdPSKhEYrJep,11869.046579659267,13,undefined,$10K-$100K
2PpBreqEnXaoYBLv8yzBW2yKs7VpseXWLBwMUhbWnM6m,11869.0438146095,8,undefined,$10K-$100K
FT7F1rPLq3ACjfN4HqCX8Wr8XQhNDZTMnt8ebkjw2wFE,11869.016711674194,84,undefined,$10K-$100K
6fRTuQsWewNy8zyGkfSKnf3vKS2UXbTzN7KtT1vM2vDN,11869.013830960661,4,undefined,$10K-$100K
4RR85ajZYScLDt5yTR3yByR6F8g2HPzeiNxmYSnPciFX,11869.011255459212,10,undefined,$10K-$100K
GyXyhPuPsB6grMH1F5CAVAtrN82bXxRjJd2x2MPb771j,11869.009285165568,255,undefined,$10K-$100K
4XSJ2VgMMgkroJFTvFi2owoqKSu9zy8KTXMdmr5pPLbP,11869.000489087888,55,undefined,$10K-$100K
FnVE4APSxehfnkdsEPLcxoxc18aJHwaRQNW1j44c6Md8,11868.985623828527,4,undefined,$10K-$100K
5LKJbVywJDBEM8xNFEwyvXtCoXjQKHfH7yzZAHz7kJti,11868.953976991239,73,undefined,$10K-$100K
EamVVem86APcxN9a7c9gEaBv1BMgwJ5rVHvBFNw411nL,11868.928637099467,2,undefined,$10K-$100K
A34jQGXfX6kAYRsL2v7zbgxvAMasQ4Gntj3ibd1kNEKb,11868.928353430063,22,undefined,$10K-$100K
7VHFRPh3Ua1tQmk59VCptrCirihCNdg66fRNMZ2fcP99,11868.92816986366,74,undefined,$10K-$100K
A2XWZjDK5hnKHvKB8qNrk86tirW9P27E137jjfiY5HZn,11868.919090671981,103,undefined,$10K-$100K
Gahem89gzmdPT7y6DW9gwoTjytxNtHmfk83qk573vdQx,11868.883951017411,37,undefined,$10K-$100K
HBhsT5kkSo5pzo3s2sbUV95pcSYvLJDwPSzgkeR3cq85,11868.874109577502,67,undefined,$10K-$100K
F1R6XdhSXPfHnEnb1QBns1de6oQm8VuoNoJBwfeFWnc9,11868.858386351574,100,undefined,$10K-$100K
HEteiWXPn1jf1wmvaZE9xL9vp25T4EA9PaJsW2Lgjuv3,11868.77078589254,453,undefined,$10K-$100K
5hmGAVEfWWpQuKCWYyRjDPDDmWRPVFA5UAyn6Cxz9J18,11868.770209684484,10,undefined,$10K-$100K
2nT21H59uJKDoAADch2ZnkKs6dpwT3ojSUWYxMURwqGa,11868.767094984572,2,undefined,$10K-$100K
2ysxpx3iXwmYjnMhTfmyLycSwrqFVnXnkQHnY9AwHAz3,11868.76311371653,49,undefined,$10K-$100K
5FWRUhWwecbrJnW8tFZfPJRFnSFWgvpM6eUbT5L7Lovn,11868.762237168281,13,undefined,$10K-$100K
8tJpTWjuD5LwmHW6R2iT5SbpFXKEGepM4dgUMfJbugiW,11868.744278008287,32,undefined,$10K-$100K
JB2wz65AZNN6ZEBPGC5rYXdytWJXY2enLfjrLGiJsUwi,11868.74296297727,1,undefined,$10K-$100K
EmR4Up6gBtrVZnKxKuHZy9FiAAjgqUkGnB9bPCPsVU3n,11868.738415063204,6,undefined,$10K-$100K
7BGVsPRWEB3UFBfBJPxhQdYTv3mgYDcbc3nXQaTMKZYV,11868.702505782516,115,undefined,$10K-$100K
5md6GgEbSqWJ4s47mTR8ie8PNhzLokxGvtHQVDsLiUqC,11868.688128857975,102,undefined,$10K-$100K
2trEhETd3dEWwK1PcqQk7UCGD8SXLw6TP2TWvqPSXuEm,11868.664911342941,90,undefined,$10K-$100K
Ey2nrPwB1pKvwTFcxiqhpEnequBdeS8Q8F3CjPRKenu9,11868.639071063462,4,undefined,$10K-$100K
9WMppL37porMk8u7scQSjJjmh54VQVEHLpQ2F4LZEanB,11868.57498033631,7,undefined,$10K-$100K
DfSG77QDp9n9kbPVBrJaVtNdBWxwLKP4vUxqDhDkf4de,11868.569110173004,12,undefined,$10K-$100K
GSXCFJtcB9N4y4VNspm9oTFtPzrrc26RBMt4QaceLBqS,11868.561394199847,109,undefined,$10K-$100K
DfRkpXR2XckPyTaagEa4oBVx7pLhe7VXss52C1nHUP2u,11868.555963496985,19,undefined,$10K-$100K
A1RiuBMJhnpDYf87goXY1jKeo8fCDLHiU3NHiNvKsu31,11868.531183184847,7,undefined,$10K-$100K
J12UkrKy9shrATQvMLsuCUMVcn8dj6qSHcSjpv23nb3L,11868.52826112745,10,undefined,$10K-$100K
Gwuwa4n81Bz1gA28GwWHFZT1GcVr3whxwXY7UGoWPzQb,11868.496872265867,19,undefined,$10K-$100K
CokvW56DMrkpX5qJh5p2qqyWpnLAyyyZuuJTUUeuqgdh,11868.49622229201,10,undefined,$10K-$100K
BTWDkvdtjchBBTmUpzpMD3AHgJRkSVZ9cm2YvwjHFXhU,11868.474607826047,116,undefined,$10K-$100K
3e3DFDFjUXJKhoxCsvz5ipgP4p8TNgrvHniwZ5mKW3bU,11868.457651719014,17,undefined,$10K-$100K
AhRVov9JugReTXV4yRDocKGs4Uar1JTrvMB6Vc1XsxAn,11868.455040354338,62,undefined,$10K-$100K
9cUrp7zAHYabdgJVgpXrs7fVR3HhrzK2Tf3BPTzggBj4,11868.44587124182,7,undefined,$10K-$100K
2kvcvaysa1z6wHBv8eF5zUFyQ1BhFDdrNtMyxAB5dohQ,11868.413304488724,26,undefined,$10K-$100K
HDZHvMt94CjcrJ69Y8ZApRaQkxUVwhUdHLLUFJsoWe5P,11868.411713447742,81,undefined,$10K-$100K
Ey88aRSsCeAfawYerw1tvYT1D9pNVEBvEwPVWVG1gAy2,11868.394284779923,33,undefined,$10K-$100K
