signer,volume,swaps,transaction_count,volume_category
38foHgy4iG4EgXWZtABDnFZ2ohxDLdAByKJXSDjeyvMs,485.3865803685841,17,undefined,Other
CgwJKHypbrHRrnKmj33XzkjGvoXGYycffDQ4LbHc8RZC,485.38557830997,3,undefined,Other
E7z7Zb2uVpLwnH8Bj7Ki6cKtn2pvDBgEqkuzLSKzyJRo,485.385254352197,2,undefined,Other
F1geY6exdSRbNVWtrtdoixD8tYnehhz39V8cKS7G4Joe,485.3852389413,60,undefined,Other
TFdoCAYY5WoKKUoDrAHCJrz2vMZinTG3hz9BtpsV8Bd,485.38409528842794,2,undefined,Other
B4HWvSjfwwRwZtd2n3sqiwCUcL2jvUXRMhqzKuqVG7kA,485.382305156,2,undefined,Other
9FMAmUvgTYy2Fg5hEqb8is9ydCNJQTKjXPW5avBUAxRC,485.38228233525,1,undefined,Other
3horT4WgbtV1JaV7egyF8Chwhc8Yo2SttAVKS2wEYkmW,485.38227674216,2,undefined,Other
9qyHLyVQRX3bjJaBPCM2C8PphguJGPmHNCkMesmTxeKh,485.3820605556,3,undefined,Other
GQLswEYjoBnANev8Ty1SHNvkmBc7AjdEBwwEgpZq1zj4,485.382014872357,19,undefined,Other
e3YGYN5NrqcTpXLiPTcvfj3Yxj8n6Tsc7RBtmswLpCf,485.38190719429195,2,undefined,Other
8WzN8ni8PowWPCYdBiGABe9JoJSSgEYxFg2Y2y6pXe2f,485.38134406524,2,undefined,Other
3teLuvFvCXLaMv8edny5ADzSUNRs9xZqGXXTDAY6pQz2,485.38123408125006,1,undefined,Other
HZWz1Q2xQDU2tBV6LSq3pPq4jj3z5J4DjM92jbHDA6nx,485.38084534390106,16,undefined,Other
7WeGd8K2K8g5r9e8ve57AhsXxTFoNdZuqnDgHwTHT1DC,485.38055066589254,22,undefined,Other
BFpTy2nqCLHgKFKp1HjBba81eaxU6gERyZh6svkvJ1n6,485.37962401390797,24,undefined,Other
EWEXh7ZKqnVxDTuQH7ecJc77PRqDTZJVqFMYfhsv6ZbB,485.37764948884796,3,undefined,Other
9ccTWtuwBQKcQpZVw1kT4kLHKMLu3iCEGophHBfpaVWn,485.37764682717,8,undefined,Other
F3tgj9QJ8LYyh2GMVJmknparkVbmTL5HgQQJt7ge1Pvs,485.377570332084,2,undefined,Other
6Ycy49FyCbWZjEq5yutyNQFV3FmL2DQ3iFcEDaUcfCXC,485.376800483184,5,undefined,Other
4eDkL9MiMStqMJF7XZytQNF2pG73whAuNzruRDDKRoR4,485.37603172738,4,undefined,Other
269wfo5eo1RsSJMhzFCmSDo97TY9hzxoHxd9rhJshhVw,485.37575342688,1,undefined,Other
8CYtxxJLnrGzXsGgDXxovDiGjsXoWzjyvvNuXqNV9ySx,485.37566165954803,38,undefined,Other
422TtvHGkvyCjkFFWN8NDaPKzw4Jyz2ZNGJpQHGAkzRh,485.3756013443561,9,undefined,Other
JAy61YF2QQ7evqx8LnH6AieTT3bwA4LPuFo4D9qx8ABG,485.37492914125,2,undefined,Other
DNBGHHydXbe18yUWo4nG6JukgdFjRcxugKYpUTnK9Ju8,485.3740968201099,10,undefined,Other
4mEjrCz8Ta8dHPpMY9hzjhCEteYqcy96vDLr7mfc5QqE,485.3740917307,9,undefined,Other
DmZLMBK5ejr7bZzRLxBC4a9csGYq12Yxd7vCP4eavXEf,485.3733292555126,13,undefined,Other
CziXwGtszXgn9bPVHRarvEw7RHBH3dzjNpEPNRyB3z7U,485.37329769655,6,undefined,Other
3Vfvzmd47VAGNa6s7TAJdr6qocEL3Zg88xrHvmFCzWnA,485.37261311889864,6,undefined,Other
Ey7F1aivSEWbf7rAojQJQHCaoPS5RF3kWbP7dHj8dim,485.37231912046,2,undefined,Other
2KshPBzaakUQyhkpJ3oHHsGcLxoV15EHL74Mx4BZfewu,485.37215191324844,8,undefined,Other
3UhedMnoJfYiZiwUkzDJp3eBojBKa6v3ATW6raWhiAjT,485.3719747576,6,undefined,Other
7jXq82fBWNzpk7NK63nL36WgeH5mjkdoXXkhZtAxFqRv,485.371787773834,2,undefined,Other
CXtypDJcGPTYhkXJqwTv8hd7Gtr3Bx22wwoNSWoAVi4i,485.37076073926005,3,undefined,Other
EsmuANPY4faW6LA7qwQYmZnXmYkkw9mzrt6JeKLYYG5c,485.37059619679894,2,undefined,Other
4pUaqeUMRwK81usZEUVACbkd5CqmMZjcJv8Fr79Tf69W,485.37036364908,3,undefined,Other
36ab41cdDkJzEyFCCmCw185vwKw5DA2tU8w84MX3ZtB4,485.3691318964765,14,undefined,Other
AKgtB2DS6V8WBVzz6TwKCWzFocQiLx3FWxq1MkvwA2o3,485.36906194030007,54,undefined,Other
42zYXzJxUSVwFo7obNsC2ewyYnKCcsY6y1MXvtypK3vi,485.3690499586817,18,undefined,Other
8Nu3CxRowwC5YvpHAUDN5951bWTtZvFfpqCmiF5Ragba,485.368833903646,1,undefined,Other
4MPCf4oTo3kyvyvsT3szctv2aR6prsEew9rYZuyBR1oi,485.36856989339003,6,undefined,Other
6moCxdfe4KCZZQd2sE7pCZS98WVy3aaG9zbGQaW9tsD7,485.36805106505,2,undefined,Other
BY1xajosLbARMvCj5iGBgqtYW59pev6eUqLRAmCAQRGb,485.36762705938804,1,undefined,Other
be38Gznx5UneFTLJZWoUZFTCzirjcxJJwkwFKE7Dmj3,485.3672505533071,68,undefined,Other
3NAEjgW9bsFjcfNnBXF9eUqeVYbpnRAEvoKnZZW53kPc,485.36715805815896,7,undefined,Other
BCuwJ3NShDbp7EPPY9kdqr8xt2L1DMRA6fDGM1srfd6t,485.36701335696637,4,undefined,Other
923en3KuND2jtRnMM5gPAsh6AH35i3JJDfZm6oSBYLZ7,485.36683457339007,4,undefined,Other
GUfTr7hjDJmEuA7QsHcjXaJqH2vdQposJZVjxA1EQur,485.36626041019997,13,undefined,Other
2GV3zgzdkYAoT7kTr8sgXjGRoK1QQcsw9D7tQaFFwPCQ,485.36573677660004,7,undefined,Other
D3kdmC5WYhou6XYg3yvaJahsinvPXLaBUVp6kj8wz4Fg,485.3656641683659,3,undefined,Other
9pudXadktAiNhCraUo4PWMqbo6rdoxAuVtuhoq1eJqFa,485.3652907113532,12,undefined,Other
7QALhahKGU6oT7rZ7CckxTXQMeiM5sejxxPrdjPeXJe,485.3650943268425,1,undefined,Other
9MpNRZ66ugkGjjfXVPd4yzrb936aR69Z6ymFxD2r97aF,485.3649876799179,36,undefined,Other
4td6vQqPiLWVewjP3UUzNSpnDrQBodHCsYVfS5mamL6q,485.36482169689,6,undefined,Other
2ie1W81R1qwkbMY58sKDfeHT1o1uUiHxyUGZrioQd5NX,485.364627753659,10,undefined,Other
8m3sq2D4L7V3E4r5r1oCcjs2JKnh8dviHg8T8N7GsQd1,485.3645030151487,16,undefined,Other
E6Htv7uxpyWLEdFh7QNVRrFtqELLJ7qaBVzNtxDWJsoj,485.3633703834376,5,undefined,Other
5fvZbBijBwfGWugokSSUcyAjoXh1HMXVFTmdWvhmGZ64,485.36310083978,5,undefined,Other
6dfVdf4DceQakDoqQMEyVCUUo5ijS7quaQzmK6gSLLey,485.36231487172006,2,undefined,Other
Bc9etUQ7boNja3JjqagiDXu6T1JtXjAQqx4qcHdFZyrx,485.3618598967,2,undefined,Other
3WQxCDYk1svzJLSZcHDeCuRar4ZhKQuEdTHbT5DgbtfH,485.36182015374607,18,undefined,Other
DUXsyzkNtgxoUnh3QDXL8UUmAQbzt31MG8hd5sXdtdHU,485.361803348105,3,undefined,Other
4ASGEQV7iBCGotuJfHKnZb4grF3stD5WRzrLagv6EvLP,485.3612656390451,2,undefined,Other
Hmihxjcavn6h9qSn8NfBSktEFREasVKHFvsJXgZ9DaUf,485.3604253082699,32,undefined,Other
B7yvge755DZ8BToMqQcEScG5dvU6Tm5H9qmduDat1Nr2,485.36010097282394,2,undefined,Other
5DawRhDVS7sdfkJzA4ivrsuBr4KSZK1Ug3PHRJzkH8Tx,485.36006,1,undefined,Other
FAMh9WGC4euQLVtJAPgE5KfMZuXHGm3TvGDgKXh35Tje,485.36000814749997,1,undefined,Other
BxvCVYVEZ2uPf4BYK7v3wB1JEvr5CKSWczTGwDPYsXX3,485.3598751014,3,undefined,Other
D9ETR4jz2rGJ4KBZAjgroDDf4Tgs6kqnbushv5zBGeev,485.35915921893604,1,undefined,Other
DBLZnUve8zooViHZQP2AVF5wXRFWZgTeA13uJEnFLTmh,485.357945841068,1,undefined,Other
AEHraKMp6wKN74N23AzbiDpYnszaedDKKrP7dnnoz4y4,485.35753475236794,3,undefined,Other
EWLPKp22bUZmKUDUCz4fTAygozi9KTnhYqtmCuboQqQg,485.35731047078605,63,undefined,Other
HjqmrkwPvc92mry7spbhwChxSiCXwACFm9F9jvMQoJoZ,485.3570708798,3,undefined,Other
GB4Rnu4piMLtTWhEGpS7Fxf8Phkf1dN4czDA6iZfSr49,485.356720183364,6,undefined,Other
33xhzzhz7GJ853j9DRWfPHQFcEU41XdtR6mqbDriEp36,485.3565817361876,15,undefined,Other
5m33AtRc2DingcJEBsrLp67V4SE3BRrA4A3vdLUzXNha,485.3564636777019,4,undefined,Other
4AtWGbczitwduxiz6hDDvU9kisSGQ6WDaWQj3SC3DjnM,485.35581120200004,2,undefined,Other
4YeCNYwGTnHx3nwwiAipPUbemM77yK8fzpTu6HY5x6Me,485.35556069097004,6,undefined,Other
AwSohbSma4P63wyxjt94eRavMfLnYa5EqTUonCT7idZo,485.35512634272993,16,undefined,Other
CRjSLUiCsZyqTEnRc4rW1hh7mgUNyux3eg7Mt2qC6Gdx,485.35508596429605,16,undefined,Other
E5FY9zvBxd2mfc89DPLkH2DZQ6YujZbwVpkmGKPLNC6F,485.35499047487036,4,undefined,Other
G7Thuw715zB6ThJfZHqEUGXGFFMjrzY2u6nBrMjZ1We2,485.35408890793997,2,undefined,Other
ECCnHZD2KyqLokCbvexqQj3oR8SztxgqQT2XQXgK4AiR,485.35359249031,6,undefined,Other
2VsxHnAMK8qMPoJBbyKs878mMTMJJWcxNNmwF6QsBFwv,485.35263309015403,9,undefined,Other
9VUQZXxFVZyFJAxdyXszx5sJZjiyviRcytNwDne9EGMM,485.3521382507,4,undefined,Other
GfVpK38vLwNMWMKvjm4S3PHW5B18Vj8YKLEZBxQZDNuK,485.35212762529295,3,undefined,Other
t7gmWBRtbzbgSN8L91kfTSun9uZBiqosP4JWCKHJMo4,485.35182017790004,3,undefined,Other
4KCVWuXFBEXm8J2WXhxvBAtvfiDSYWhHV8csLSanr8wd,485.35131582924004,3,undefined,Other
HBazWaxS1NWfpoLEHMn5SRYJtSusyWNvyy4DXT4dCYe1,485.3513084769975,3,undefined,Other
723oTWy4SG9Q6JHrfjKNGZZsRZsJTpxv7SJNLCDw7RVZ,485.35083189996,6,undefined,Other
9FyRzdJTsJohcgSm1Tkpc91djAct6K9XT3o8NogbW6AT,485.35077203574997,1,undefined,Other
7hgvbRFTyZifVGHABEcNsGtCkbBimTZEhSaRsxFiLrwU,485.3506195349,2,undefined,Other
BxywPYVRWsnHR242Tm5MRjz36ehTMhcyeJKfw2ChgKzR,485.3493300190372,13,undefined,Other
46HZTYQPeCUBwLvNbvmaCfpZcBrrQJvJWB3SqsvYvoqU,485.34928142163994,2,undefined,Other
8or99rpz4chcrSFFFSx1xuga1wWamWDvrQQNkJtCBxig,485.34917355506,5,undefined,Other
2QoyERAyAvwW589Km7wZAnssZ5odYzU6L1eonh1GFE6V,485.34833503079994,2,undefined,Other
4bAskYZ1wpMoAYrJz9FkCvgHeUHkCcewm2T8ne4F5zNz,485.3481512144,2,undefined,Other
8qbDDQxdmVWAmXHaooHqbNYEvakRN59NzjKPfEUFKm52,485.34700415478005,9,undefined,Other
6h4vi3oVxU888NTHk8jkcbiPTJGHcrNx2HwfCEi1B5xt,485.3464514258441,8,undefined,Other
6JJvf9NszUMmKtSa7WDTgf5AKPurg7DrvqSND72mSkDZ,485.345192883554,1,undefined,Other
9sGRcSN5vCiZe2WDk7n1bSEFhGjaix7A12rG65WTsRpJ,485.3449546613601,37,undefined,Other
CZnifTBWTdXDdsQPVWdK6ijTJxTnqJkNjKiECP9rvP5J,485.34480840989,3,undefined,Other
AGwVbbfNneSEd7k1HJKmh7RNEerwxRzbdVy4s2kLa5RQ,485.34444884556996,5,undefined,Other
3iTe2qPW2boF2t5YvZLh6xVm7H6zYtB3DbxpBnGXyjZF,485.34387466655994,6,undefined,Other
5QWAV8x7ASpjieJCFS3CJPkfwoPRDdN8N2yLApMagcZj,485.34375612896844,12,undefined,Other
8yTaSkrApMVN5jEybSEq63zWKAYaXE2NdTUNsow484vU,485.34371558815803,2,undefined,Other
Eii8Lvdn7kJd6ck2MxFsA28Hf1aqwSqHa2Axe2fkiPBS,485.34314901052,10,undefined,Other
38PGopTY9vTCgAxxQxJHhRkxiJSigX27dhGqFhe3Engb,485.34300476606006,2,undefined,Other
FSC8odQEkWXkGaj43oDF3sHeX1rVSfkqpMyvxQHKaQnj,485.3426554501,6,undefined,Other
Bq1gEisMSMJvd3y9rxkdMMAiVcbAYmaz9JngAygw1GoG,485.3415464770993,4,undefined,Other
4HfmdPEp7JXPgitDeYEACnEfvWfzV3qzjDVqMa94ByB7,485.34123403202,2,undefined,Other
9wLeoXvVUZSySiXQKc3TrQUYgfPpa9TBiEPvB3fWEEcD,485.34102443073,2,undefined,Other
HSuu1MTF8ry6fM9U74Jqgd4Red8Aaa8dxtPPTsYyM6Pf,485.340903761513,5,undefined,Other
Ad2uoYoVJ3gYdhWYMQtMmbB14P3ok6sXCkRFCzftL5xh,485.340585050717,14,undefined,Other
4GePmczfBd9FUSnZMZSiuQxkS9EsjEsr7HgQiXbAbdxS,485.3405094887829,5,undefined,Other
HpPAHiSYYHUL4sFwkYL6j5UpyeUD5HGcK3PMntxGMMwc,485.34044824935995,3,undefined,Other
2sA5vZp3ptgW42wokPsEEWwg7WmJg9zBEHLYbc7SmXGx,485.33950426551996,2,undefined,Other
xe9WoQ9uNvKLWMfFfJzoDhyY9ujFdtKsnz5wMjZWXHH,485.33928587386,4,undefined,Other
9qmB7PhXkX7DUPdNsp6D5RsbpvtoRFP2tzZs9dH453Ws,485.33900545293,2,undefined,Other
7EjK18FuK3uU1T9ppzieYMH8kMqzWgWPHNbpAnn7yGdq,485.3379452182891,13,undefined,Other
E3m7QZj8N9qEdzysF66vvyLaYjAGzzBypsvB6H2b76p2,485.33777205546096,1,undefined,Other
HrsjW6deMgqxyR8PyymE9hR5n7MK89jEo4surm7adAmi,485.3368319458,2,undefined,Other
CmFUDceujoVXhiEdb7wxze9SMuiMj7BSjTJjaZiUPB4N,485.33681191155,2,undefined,Other
3vU7KUQhgFUtXLNeCSHYh5iJMHqbCtKfH1vGzDbjpp18,485.33665264706787,22,undefined,Other
t5yXEJBbhadU96eSuTb6fgsjEPxRZhHLbo1WoEpdLU1,485.3364399141,5,undefined,Other
Hd7WcJt8xtfGBbPUeNCL6UwXRmVWhYU4BQxKD1SGReSJ,485.33618271532697,14,undefined,Other
6T4mZFTakdwWY2xh7KYF46xd2obPzThUTiQRYuCGcEgM,485.3359752063193,15,undefined,Other
KzYF6a4XTDoipDsFHVbqtHVvx9Z4KZubEnbcMvmg9xi,485.33577869571,6,undefined,Other
Cg6gLJYR8mSo5DnPw22M8nP5FYQt19Qbw4bdZBtK6cJC,485.33563103426,1,undefined,Other
3DYLWcXTXEFYeUA851PpBLRYshquWTne4KiFMntSTe5z,485.335293164015,3,undefined,Other
C7sFFqCpdshHtdbnoggxkgeGfoSMxBRaJG8XTavGsCt4,485.33445796536,3,undefined,Other
C55HpFy5rzoz3h3RktDjN5rEymZ6nfCZyUPDvCMhovZe,485.334121666172,2,undefined,Other
5UnQRe98m7Wp68erFLbPS1qqgGfWoRH57YqF8Ccwb8TP,485.33360000000005,4,undefined,Other
4416uhCoQkeXvH2xkxFivYJD2Ee3fsEcGbSKni3T7KPw,485.332778084727,4,undefined,Other
CtoPhibJGxnLWFCJwu2ntC8uqYHAk5as86MH69pU5uSa,485.33246610306395,8,undefined,Other
8x3u7CXbCRr6W4gMzFDor4DVK16QVMMw8J8Q5g4AMcJY,485.331691151222,2,undefined,Other
soYP5ySC9XePASfn3MtbYNZyzzhSrMin9L4oCpq9dnu,485.3313136616947,4,undefined,Other
7yy62uc2UHEHVj29vp3gbKvxzwDRMW8EdtDPu2NePx4C,485.33105588489,21,undefined,Other
89P8TEexi7QBhCMeogACiY3c17daPcR2gCugRYhHEy5b,485.33025989416,4,undefined,Other
BH93PvEg3gaNnr5x1EZrXZub75zBdi1vJntewJKivF11,485.33024429848086,36,undefined,Other
C9BR7B62MbRXRJcinrieKc77V973xn358qMengGRERf9,485.329855709232,10,undefined,Other
6eYDPVvQAug9WgiXXVzfQL3JLR6jV7GfosAQidy5bE1p,485.32943933448,12,undefined,Other
2iKdvaLrxtwcZbKvUWkTbHvdQPkji2Bajsx8CgDNKLZP,485.32942495338,8,undefined,Other
5b1bL4GZunrY9usqAJQXpHjWRQuCuKg21N3UWjY6pTi4,485.32931173162,7,undefined,Other
FKjLWVywGBF11n8f9xYpst33PNGf2wSYBZTZicMmpiGx,485.3291175978731,5,undefined,Other
5n8Jw2KZmFCPsvCetV5vAvv4eETeqGL25teB8W88G3wo,485.3289829836869,23,undefined,Other
BiDK6BDhXfsePesN4GuhKaDKy6aSUwg9EBxY1zg8pRAf,485.32874905349996,6,undefined,Other
5z7mEo93MbWSQs4pRvajh3L5CQvHwgnn2kSTGqMmr7YZ,485.32863441268995,20,undefined,Other
5pbrLZktBUmM9VnTMzSxa219FKYuhUj7aU2MyrXknpv,485.32836964291,6,undefined,Other
3zfagBS3QQ9VPA1Qj859B2Z4XouRYM3fDEcBfYANLSnQ,485.3280810556,4,undefined,Other
8FB261oJ97iBuxW2B13KyYJpdpaRv4LCdFdbFtwyk7Gs,485.32791292993,6,undefined,Other
8cf6Unhy3KGSYieie6NN7fQBt4wHZDdZvMyxhLf8SsZj,485.327773583306,8,undefined,Other
AqnCGAL7zJieS1ejoyrozjSfGT5BXNzS5L66KFW8HJ3j,485.326803820549,2,undefined,Other
wxqJj2X1oMr2ZGN99CB6vS7vxNTosPUD7ZM9b6ms7PE,485.326759249528,1,undefined,Other
7ffqA8ppQX1Yps8T9WAzUGwciAf9FtXx2UGGjBwKrCcY,485.32625938688,1,undefined,Other
ASY3ARPxZAVAHYWZnBK9z1ZdgxNwHeyz1L4jRBYWi5n2,485.3258687752499,26,undefined,Other
283S6fZLrwwktnyzLFNSra5vPAavCWrwDBisdGun9zDR,485.324588938504,7,undefined,Other
E7uBcroWEQASK3mQCfxbAzWDEChxffDJix8RLAchM37F,485.32456638616003,3,undefined,Other
63iCCtXHeCgg5BjXtkuUWfqEmDGrH9fUN84bJZ7dk2MQ,485.32439571454205,2,undefined,Other
3mrWjx4D8HX4wsN5FUyH89nL6UqYc98gSsV2WHCknpHm,485.32282786157805,1,undefined,Other
2CVsniQBvSafxsYsRaoPzA5yxx4aDkQF7yms2sWvYCNJ,485.32275116408977,65,undefined,Other
7eZn4XVEtAskgvvgGzVhPyvGnkWYF86XwrLdzVjcG6AM,485.32217725656005,2,undefined,Other
9Wt7MnBjxyHBgtTGnCsQpGD5Q7f4vkbDYneJPv19xkQY,485.3207623825,1,undefined,Other
3Y4zPFsJBnpF7o1gKRWygKFEKfsQoyZm7nVrWSXMETgR,485.32014231462,3,undefined,Other
8rF3pMsWGHbtHxsLMAMdb8L9udkshQTU57o67KswyTYA,485.32000000000005,5,undefined,Other
9kieSxBjsPYuDK793f33Dw6txjePeQRWohgH3yd8U98C,485.31955573000306,6,undefined,Other
3sHcdKLCLUJSMN55axQ2mJPig7t6u22UD1QRKUNE9qXE,485.3191977384,2,undefined,Other
B4PCsD5thdrLYrBXGjUEeDSYtNSXZJjfZVKfoGbCMr55,485.3185690021571,14,undefined,Other
7syJnfaxEwAorg3vxCGV3dU6GQ6fVAPPSBvivMxjZ8sd,485.31854103180785,10,undefined,Other
9W4aCASBCUtV8HRWHeME2oCNTvxQqhXexwicWgGg7WR1,485.3181819531628,12,undefined,Other
HkRX7rFzs5Kon9iJnLffqAFxgVSVBHwUNqj9KUFBCSJi,485.31816490305096,1,undefined,Other
3njfPGZy1YeoR9shUFoXiMSmZtPH63XTDW9ZESUNEn5B,485.31803856080995,4,undefined,Other
8egi6XRdGawPC9THPDTKK9oizF11zAJXYmVsci57dj6J,485.3177729725,3,undefined,Other
CD4SQ5ir4XVnE7ME5fcpLyvUqWuJrDmAeSGgwFSwXkAC,485.3172352669106,7,undefined,Other
2hrV6wpewwKtLTnASpAixsXeb9wgmHoCGv72W8BAVYm8,485.3168264883689,9,undefined,Other
7YWyjYNXiXTwSU2gcgioDU7V3paUMfUTFjcrH3EtD6pW,485.31600000000003,1,undefined,Other
Bs1TAYfoVCoLbAAf6jMk8Kur3dbbVj73x6TePETcDB1c,485.315732308052,1,undefined,Other
9kkVLdN81WcmsjM8v3ACjg9miouYbkJVtmGy7yEdUbZF,485.314693842794,4,undefined,Other
6uxbc5NW5TCTYuyLzmCukhsYhus9YujTSidiZrP6eWXQ,485.3137878750599,56,undefined,Other
CU4ZtkRSXiigNr22BnUSzBqK24XRQWbXffDgbiD4CHt1,485.31313589212397,14,undefined,Other
GxS1BmgMwTKs19TqgHGnYdjogdQNS6hxxgXA4EqQ4Eyt,485.31291423358005,3,undefined,Other
HMj1BCCEHoCNMx6Qc8mAjywyvw9JXsaU7vJ6sk5CWPQC,485.31290500998995,2,undefined,Other
ERwLmGq2PJyXsozDg972v9XJjJ8c1YvxBLQeEvARVbNF,485.31263754733396,1,undefined,Other
36RuEMrtruDyNL7eyJVNMaQiU8NAegfFFDaW6Qec2hF1,485.3121862647999,6,undefined,Other
3BseutzanjdMLbgfp1mkLXgD2YNRKEA8Yyi4XJRa1xpx,485.31141176482197,12,undefined,Other
QZrPAbCqbRKt1jEtpsf8Y39baSJu1BRXxboHkwY5vWg,485.31092068622,4,undefined,Other
39rHBCJpAAm9pnDVYUZE5r4Z32pppF3AuVwfDyPs8Wk9,485.3106602958,3,undefined,Other
2hJRheLF7zRMx8zwSLf34Cj5FrEDfmpexgRSt8zsyXWZ,485.3102245582801,7,undefined,Other
6qP8PQw8mNyr16cNvE2ZpB8pvwsa5upBSMgkBKJvmDit,485.30953192992,1,undefined,Other
A25PfMQVHnUFSFjcuX6YuCo8hV1AGPZGxz8rnUSD8Z71,485.30945760876,3,undefined,Other
BkKrQCRsuq9qwDpe6DrySZMcPpTAAMsbHqLkCdgSauCa,485.309429249256,13,undefined,Other
2e7vTzh639Pi67GuF921BdpWYGvqJMmN39RS7wNPG7Yj,485.30871712050003,1,undefined,Other
HABGFMDRMjiQEiy6CYjmJoP7rjSr8J57QKNotHfUTWWF,485.3083714125308,37,undefined,Other
Hdnkz6CQndiFj3Zvsb37ZGVYgfwnCc6g2ShPBBy4huMJ,485.30802035351,23,undefined,Other
FLmAJ5CwKUNKNxehyyYwJqrawhcc6Zrto8ntH9AtSaH5,485.3079074552801,3,undefined,Other
F8EhMQtBXSf2ZMSorpSVGwLmxh4F4qvJWDzemKAT7h82,485.30780097511695,21,undefined,Other
3UzvmUB4SM35Ay1jUVV46xmqNaRDETj2MANq7tSZpBKH,485.307495366971,20,undefined,Other
vi3Qbw4ssMjAn4t2QPjPTZWowG8jG7njFYUfQZZEA2U,485.306764496024,3,undefined,Other
AgNM38SCE1gikCfyzhpfTUSdmoy1yKGYjB6gnyneL8r6,485.306543734378,16,undefined,Other
C8y5Nnq7BhTHYYrFrnw7ccytWr4TLQt1aotZP3HAo4R9,485.30621993256,2,undefined,Other
D7mafpX31NqgfLK9X26Bb3ZCxH8apLGsytSrVFnHfJgA,485.30600913009005,7,undefined,Other
9FEbvjqdEHqXAv9geurcwiUuR9sz8m2DkY9FqEJ91Rv5,485.30596472884,6,undefined,Other
68EHTMAEAJmkiGF3sdKa2NekQZhEkd227sXGPXoW8YTN,485.30498015306,6,undefined,Other
255PL1SNZvnWrWKoGPhx46LQUKvUEs9uvAvAXDkijwqT,485.30475981016,6,undefined,Other
AjLCbK5wHojrr5DZcCokV35Zo3w1SDp4k6CLqtg4P4eq,485.30403937834757,1,undefined,Other
DrDjgXy1rvVoajnJRZmwmZ3abg6vAHuD9yGAdyE36kTM,485.3028874708559,2,undefined,Other
BaFg7XCiYQY1NztPHhB6yo4m6Mkdh3M9xaxuKNAbWxdT,485.302482492923,2,undefined,Other
3fygPZpYZArDUWAgPCQi3un39HaUhqcKYMAmR9Jm8bFc,485.30233359328,2,undefined,Other
DvhKee69vndARpkrjuWxpU8bv89V9X5oUA5Jh83fwFt3,485.30197374574,6,undefined,Other
CPcMHJ9iyH7DASRwDp6XWtVcNzwBcxoDAjaQgUtn82Mt,485.3019656678467,12,undefined,Other
AsfTcMfjEZWAJ4RRBV2YqKX65UYuXLUcLkdJg3q3LhjF,485.301884245289,3,undefined,Other
6EiHzBWDQ5t13N9f23tkfqmDtmsukGX1EAE6TUvT3Z5,485.300554317876,8,undefined,Other
DA372T4dtDj6x2cLYAo8g3SmxjhgZZbdWKUNbmkpFmgN,485.30005142561504,8,undefined,Other
8DMbxs3EZZPUXrto5uvYmdW4XZGx4Hqfz4rmuj8eUx8,485.29931839179005,8,undefined,Other
6anrpP7YuHnqbmPZKPxDZ4V6xoo4hev8vAD95UgMdS2U,485.29881144266005,18,undefined,Other
FEBK18eNxRJZSQzhS6mPgZgptmR1ukMt6mxsXeQSh6QM,485.29860627588,15,undefined,Other
DXF8Wq5SoLhbmeL6KCMyBFVhbodrGewdpHUFYo8WRnJZ,485.29849058927994,1,undefined,Other
2dVKpwuzs9reyeY3SLxGoBoVmHS5DRGc22MneFn2Qy9c,485.298,1,undefined,Other
95fumFeahMS7HWYKmfNURv7CZMkRKndfiC2t664fN3ro,485.29736191839,17,undefined,Other
D7DcLSdAq1NC8rEtmThPr9cfmzVjejKS91scbp2yCQch,485.29719217568504,4,undefined,Other
FvgbQutevydF22yd9VMXHCuHuMEpSYKUeZciXNNjV4os,485.29662096467,3,undefined,Other
HRRXFsQ7wK9wWFbMDid71iy4MmksX6FRNMka4h31RMij,485.29622891522,5,undefined,Other
BxbpxN78jKh5hQGB6pDr8PxWATHa1nfhoy9MVF34Sxn6,485.29599999999994,1,undefined,Other
BExjswTVJDtcDJZpL5Q4NWikCnXfkEQKp1LGPKU2uRs,485.29592014220003,1,undefined,Other
DVoAoExmrsQNDhkZ1G2ocSmYfPSNszePYWGSBmENkCuq,485.29589169139604,3,undefined,Other
2BnAHkymPD6EMwdAbphcaxvNAGJCHvR6JksZn4pbn1He,485.2956233782867,18,undefined,Other
CPHPcvHFU8vyZLRfaZ5nrYBm43QQtxSKR5TqhJ6XKaEL,485.2952734981687,13,undefined,Other
XmkqtQMzyPbM1HYjiKnUjkitTLNQGDENNqiojRM16jt,485.295,3,undefined,Other
BCjoiGi59RWyc3TeRdKecU4hpCbdw8ZFYMq7iZDvFS7Y,485.29468377679996,4,undefined,Other
BgmFbEZtHGkjh1EsWvVFZArZ5VpUEQ3dXHi1mKk8rRSK,485.29379042156,6,undefined,Other
8JoCRF4HXJr3dm2US1vFqgUSL7BjFpD6KMiSzVqgNdiA,485.29362941108,3,undefined,Other
6rnyjvrpDE7RmJ37tV6QoffZm1Ebr49HsZpxaBui7EFo,485.29290652073996,7,undefined,Other
umGx6DNhSs73GJpZeN26fYfBa7HTW6ALABXuSKZbDGb,485.29207095558513,1,undefined,Other
8cw4psgtFUisevfcwXxtqfDfoDRXAchSxMmmv1GGEPjs,485.291855875849,3,undefined,Other
H6sw2vRucbfKSt59xPGoA7QJFiSCTbcDgU8dfm1XAqHm,485.291825034952,2,undefined,Other
