signer,volume,swaps,transaction_count,volume_category
26ymgwjJCPnNWhNnFPPRWxPmjX6iuLJNgXEtQvJn6cb7,1511.0320306405704,17,undefined,$1000-$10K
BmbVijDc3hnue17NeWpwmLDZNDHd6WP2vxb3y3ZFYmc3,1511.0318971228355,15,undefined,$1000-$10K
J2MpHQkG6Fh3KLV6Ts6eEnoTT8eawM4vskquRFBAKf5s,1511.02925091747,3,undefined,$1000-$10K
FqPsroE6wUn8w3gxEGCnaAeaVsnsj2WR4H82uo8jJH7x,1511.0292167695798,1,undefined,$1000-$10K
BLB8YYkfkfPZd2TAgG5KGTdUnNur99LKoYykeFRsZjmV,1511.0283391301805,62,undefined,$1000-$10K
29GQ6ox4wB8JU881HUi8WQ5dLFTrgCMYGoJdtQp5dpUp,1511.0282238691668,2,undefined,$1000-$10K
Gna9kzBMjBJWRVjJ6NsoTFRjXAVhechLdJFmfpB3GLi,1511.0274686959501,3,undefined,$1000-$10K
E39XEKajVthfCBGbEgJ1GE9JGePyCL2wSBZ2KegL3ni4,1511.024350438305,5,undefined,$1000-$10K
Fm1eSJ3yRhqUR4UcQ4MwAPmAokd7qdbjDooim4bcYd3F,1511.0240951712622,10,undefined,$1000-$10K
DikbwRqwp8gDKjy5E3nYya8zPQAZVbBxF2nEtvMgxWZM,1511.0228557544783,2,undefined,$1000-$10K
E3phjVpe4x5UFpzxFJdXhnqSYSedSykDxh5HynT2sZ8o,1511.0224172713,1,undefined,$1000-$10K
24aNh3Ap8vUewbYdWqUbKQnbKakvQQcNaAbQASQpm6rE,1511.0217587313657,14,undefined,$1000-$10K
3M2pLrTsd6JBEZRdEaQxjS9JatoFQHqFK9ALrp2bnSCT,1511.0189562880919,3,undefined,$1000-$10K
4B59cRqSGMbvZot1LfJ2jxQ1i13L4N4VZz5iBrpiP9g8,1511.017677988784,22,undefined,$1000-$10K
CcGMApGKtm6nXHn9yyMfaia1dfoNYHSDfqRQzAfdHMi3,1511.0176003556794,65,undefined,$1000-$10K
Doa2EudtXedkKbuzanBVWSgqdnCdwPEXXugi9fXMzrXT,1511.0139320245605,59,undefined,$1000-$10K
HBsgqhYwVpioSfgr72MNaakGWJpU6N6cDwmUWBc4Y1Gv,1511.012255552046,7,undefined,$1000-$10K
dBJZZTmjh3cwUrZ5piFNDgpwmiu2duHvz2zAGaqowX2,1511.0110786728098,11,undefined,$1000-$10K
BS27gVPRaS43BujtJTGFTUWuq7sEYvCqf4F7K5pkZwBz,1511.0089865851578,33,undefined,$1000-$10K
Rxt7EiS3DbZLaQSWmLu6V7j141w8wECCE3MsDr4QPQp,1511.0072524876161,12,undefined,$1000-$10K
GBAnBNmTZxwJgMDuPrAJSPsXrRoTYyqAKPw2V25CenXa,1511.0071049549147,240,undefined,$1000-$10K
36f7b9Qrp8ReujEZVphgqv76hB6pyvm1UBU685LXm2Nc,1511.0051850587001,262,undefined,$1000-$10K
7LYgrfpQqzDM2geP6UVskymY4tZqZitjeDMVnaXorZk8,1511.0049906011805,17,undefined,$1000-$10K
84h7i4AjJGDimAVq9JA3NBSqtWL38q3YQWvE92Gt45iJ,1511.0048478380563,17,undefined,$1000-$10K
4CWySB34MesvivuTc5eKf84gy3jjjEukXjHQYjmCSuiT,1511.0041816731352,149,undefined,$1000-$10K
FDVKcHgpt9mBJYwgQAues3cm3vVMBe6uG4eu3bPr81xd,1511.0039861626,40,undefined,$1000-$10K
7VunZUT43r7L3wozedvfAFDXq3xcJpXqNGizoRb1EXkz,1511.0029039856329,5,undefined,$1000-$10K
HzBQ67bdBYZTyAFJzLa7cEoLcJtDbguyYyUMbSigiZV1,1511.0013330046702,6,undefined,$1000-$10K
8YdhkgYeRdYmbAF27nsHdTggzX1RPvP6Arm8YmnVecdX,1510.9981682030586,21,undefined,$1000-$10K
2Zvtyj5DbP4ZrW2dA43dRksGL9qcpZBRKvP9vQKxfkai,1510.9960641303057,15,undefined,$1000-$10K
Be9jvK7fCWLMoXZeGq9Ri8qRa8mUKrXvaPvYeyRg5gat,1510.9955191251381,2,undefined,$1000-$10K
4BbVKdYQPW7fnmJgLaBiaZfaobYp3fduj7bXythL16n6,1510.9953335339342,4,undefined,$1000-$10K
A2TLpWQMN4bedAdWXSzzFXPfAqgJhE2QkXL8pGSEeVtM,1510.994182851035,23,undefined,$1000-$10K
FDjwp9zZePFKpgS76JgYRtKchUDvVF1Ku4pRhiz9g6ot,1510.9933830597101,17,undefined,$1000-$10K
HtecPcariFSxU1R9b64guL28U7EyNFPm8c7oFTc8F6JJ,1510.9925860380101,8,undefined,$1000-$10K
AjFvfiinHTNEsrzEjL6tgaV4odug4NYmyLYt9FDJ9psp,1510.99130947018,6,undefined,$1000-$10K
CKQ7XM3SWreL8yKE3QHNxNdnGU9rzbnPHeJohqrsE3sh,1510.9907274912014,152,undefined,$1000-$10K
4pJ2eTqifDG1V8oQAphJh3M7CRBUmNcN6hBzNBwsUF4d,1510.988371598079,23,undefined,$1000-$10K
7VjEE6LHnqnPsZhR3czMgsvR7D3ifAEfYKdbv2T8dNfS,1510.9861726954298,94,undefined,$1000-$10K
Dxu8nXnnmujHAiBv8AgedY6aSeHtNXLbHvpmP7qfbPEQ,1510.9849499740042,4,undefined,$1000-$10K
ATub87MaWnZF9k66zkNZ3E17AkanyixjBXiSn31Tb8uf,1510.984613816,2,undefined,$1000-$10K
FVDDTyNKE96u2vi1vfiDX47NfaFy5jQBB6N2GXqgokvE,1510.9845134764919,6,undefined,$1000-$10K
8kiLNby3mgKkEjy2UNkRubzTYmo2QTTute9SKfnxfZaM,1510.9839856400736,2,undefined,$1000-$10K
AoFMmbSq1z7Gphm6JJKjF3Cza7TKcYTezAiEH2Tu5xEs,1510.9806698325724,25,undefined,$1000-$10K
6oKLBQ5pEPaXPAyxhd4Rcb5bQKs7ivr7NzMWBrzHbTTT,1510.975986597834,1,undefined,$1000-$10K
Ap8EiZt8Stw4aZ3yBF52BLPirB3CNbrto913C9KDQTeB,1510.9706,2,undefined,$1000-$10K
4ZECeHQQW6B7hu8nnEdofuZANcDsBCr97bSmYzcf9HGF,1510.9698455383968,18,undefined,$1000-$10K
6VeoRVceE5ADUXNbj2AnSRKX6TrSR9Wzp4jxnZxbSpbs,1510.9690150544213,16,undefined,$1000-$10K
FT9D9bRdcYAfDQHpYKkxRbW8AF5VVo3KR3ubfMmti9qW,1510.9685341449342,2,undefined,$1000-$10K
57cxT474paXMNsPn8B3k7BdRERxfqZfsZBhxGmDok6zZ,1510.9666461989889,8,undefined,$1000-$10K
4iUdoibYmF6Rj8DKny6fga9So2LJomW97M2KiVhxRmBt,1510.9651115978002,28,undefined,$1000-$10K
3keb17pFg6Lzgnz8jCy1zHhgL1irpfe34pxce4Ti3Q9Y,1510.96259347038,2,undefined,$1000-$10K
2kikXX4Auh1E29HkqzS2xPBCewzqDx1ZRLDyWaCriYbr,1510.9579434513596,257,undefined,$1000-$10K
G2SzJ4MZCMJ3Lkowtew44iqa8EPHecwc5cp64jqhYPLf,1510.9578806525446,275,undefined,$1000-$10K
8fH8uLif2ypjP683aNWTgWEnRRkWmzWGGZPr3VRrbxb3,1510.9577939776798,19,undefined,$1000-$10K
942enkRzpJB7e53L6jwDBgQV61N2zUAU4WFVpBcYWfLB,1510.9545836635968,25,undefined,$1000-$10K
FPLDM9nTALJoaeAGK85qn6APChbxu3AYPC83RtxM8BQe,1510.9526571883841,82,undefined,$1000-$10K
2FR7oWksYMYZen51d65MpsuKs5JTmP3rSkrCg4o5Wf6M,1510.95238923619,27,undefined,$1000-$10K
4cgFzvGJbeTHHtjyXrjaiBYsoYZ9S8n8u6hrET3jmqu4,1510.95082171456,4,undefined,$1000-$10K
FWssZxdxXbZ62CX8Q68UCx34QVJuBqEFQim1WNcU7ha,1510.9494046598,1,undefined,$1000-$10K
47seE9gynKEMpBRGvy8hxJY5n7AkWMwszGhaeeoZdH99,1510.9458788529,3,undefined,$1000-$10K
HdXjg3HjsUmY4SfYLmzMfLndCPxW6Dz1nZ2w7smmnB7c,1510.9445621058837,56,undefined,$1000-$10K
BgCUBbCJZH5yC5Fhw8NApScE8XWWq4XcKCg7jaeGWxr2,1510.9420000606194,4,undefined,$1000-$10K
DfLJzPDrZnomZUqgeCiKK9PD99QasdWToqRn1XdTk4wU,1510.9405949232803,16,undefined,$1000-$10K
8cwz4kSpPFyw6WTpxywye7ASVBKHGYy4qBPo684xUoMh,1510.9397327291751,2,undefined,$1000-$10K
GGQ7wNbMf2Mbq9DyZFa52AqVk4gRHew4vUPXienH5vJW,1510.9380062269393,3,undefined,$1000-$10K
HcJfC26AspJ4PuFMw5W2THZAEGdo6XEXV9xKkfEcti9Q,1510.9344283668102,2,undefined,$1000-$10K
GtHwe6Av116JdtocqMrMDTMXLtehgpAgtMy3aFB4FM7q,1510.9341447819445,52,undefined,$1000-$10K
t3ENdTPWpbTUDF5JacwXMConxbwitkZ8ox2DzhUCbLi,1510.93396861118,2,undefined,$1000-$10K
4Hek5f1Fy6fp75b2qqQuwhaGuPGojy1hq8NexGsGxnod,1510.9276725707462,99,undefined,$1000-$10K
2K2TPrXkN5nU7KqHsrYKbzCm3iS8LKPBwzDeuzSUkACL,1510.92536011137,1,undefined,$1000-$10K
6srsZ11gzyboxrzQ8FYSdzhz6qH7cMgf6PpyvACuCNGx,1510.9227508736928,3,undefined,$1000-$10K
4Li3wGMyB2mg5vnQrB6nb8wggBBJFEMaLYDUojjdVZm6,1510.9216985754745,40,undefined,$1000-$10K
FjaLbXLK6k66tT2im8tdQgei1svooLRoVFGPvSsXmTeS,1510.9215995890802,29,undefined,$1000-$10K
96Z7iXnAF9VFkPSMfEiG7AqG26Kkw9KinDpqFQYp4L5F,1510.91789328414,3,undefined,$1000-$10K
DECdJdJ78eFNsjWPSDBXNdsNVKAtFbPfm15AJBgq9UNu,1510.911766758224,1,undefined,$1000-$10K
EK5kzWm4nmEFYGNf9VEE8RytEazC4ujG1J79nMrffZZp,1510.9107835548798,1,undefined,$1000-$10K
6R1NNwN3QZHMso7GTCfgFfjPkeNHeWnQmnvB6EeRppEj,1510.909591021908,4,undefined,$1000-$10K
5h8HCUN57r2m4RXL85xV2j28Md26tYP63GZHUxymtaGj,1510.90741402705,3,undefined,$1000-$10K
2vYbLDskpH4PGfD5sUKbR241txmmyeeZzySSVWNoRLB1,1510.9046872292301,6,undefined,$1000-$10K
9YR2kC1siphUYZrEeFXW2Nek6qfikRQUxK8XnnjMeZhr,1510.9037937680407,60,undefined,$1000-$10K
BvZfiG3HhQUxejDkWaeD7FzQWv8sdVu1cfXj5rChbyy7,1510.900368397081,5,undefined,$1000-$10K
8M4xXatBVTe9j4xrhu6ji5fARMRN9REgQtvxvgzxYVWQ,1510.899860112302,5,undefined,$1000-$10K
B25wsyUQdHB72SupFQs35JaugQkiqv66wLx1oNUyDXHX,1510.894919775018,643,undefined,$1000-$10K
DpxHABB9Z2jdCutywCjYPLtNkMX7RanDepBja9DXKbhd,1510.8933,1,undefined,$1000-$10K
CTj3ZgLD6EKjGRTbgnNTUDkZW9jLcPrLLNSqpCgvBGoy,1510.8932323696795,119,undefined,$1000-$10K
HTAG41Ufxbdd1sTVzWkmMMm8LCRPH1XeT8yacQndM9Kh,1510.8884713672444,10,undefined,$1000-$10K
UcpyVwEcBALcnoNYdAsM7dw1KtQg6hwwEBWc6pTeMKH,1510.8848863244352,66,undefined,$1000-$10K
9KsEzJBX1n3XPSAAn6CoRX2tJdSemsta9TiN8ChBD2im,1510.882668758514,4,undefined,$1000-$10K
HzCtzvrZJBBKSxJzHVJDF1ffwDAm7KVAPEBtjWea1Ltn,1510.882202949086,1,undefined,$1000-$10K
At8WKn2nfiZAG51U9RVDWJFiXM1Sai4eWm3hc7GDWtw,1510.8804154461202,9,undefined,$1000-$10K
CEVrPsBEDGhbUi7ESNgToGzmZRB4MGtJh1oxGtu8voqj,1510.8784336876502,2,undefined,$1000-$10K
8VGdhc4hVgBbBPSVuCBGdAyQeZhHwpbUKqtub1RWzk9U,1510.8705842707975,22,undefined,$1000-$10K
NQRYUigjUC9Ag8uTvdFbApXHy1jFQvWsHTstKXQD7Qb,1510.8695255684167,71,undefined,$1000-$10K
7JtW18sg9PP91SpuqW5Noy4SsNbDLrUKshFtTQ3ThHvA,1510.8680206603922,5,undefined,$1000-$10K
CcVuY61r68Lmk3DFDRUqJ9N3dH1oheabZqDmSBbd3sH,1510.8679852528605,3,undefined,$1000-$10K
Awe7LS8dcX86EQy6HMXwd2qjXf4BBuzQH5kL9RANTY8f,1510.86318756169,23,undefined,$1000-$10K
CKu5MkgiJiFbbhNccHShDphHN74sufFWo5nPoMvfQhJW,1510.8621156777028,3,undefined,$1000-$10K
5fNdowGBL4afX3AZTi7NnWx1APjNGUBcFsRUMpts4tyM,1510.8607935003295,16,undefined,$1000-$10K
8VtthcBL98nszLmcvPiYuckRpQYm9WqsVVDq36qbDKmB,1510.8602637547801,6,undefined,$1000-$10K
G3LAN4jTvbzTr51QgAN2XSLsheeeCSbeLTgRGmpr9YAd,1510.8596727633926,75,undefined,$1000-$10K
H58bf6TPAAjybGz6ReENLNGRuKCb8MovAbQD9dw3FPRi,1510.8588275011527,5,undefined,$1000-$10K
FujmCkmG3Bq8BZ4STQVxJ61vqhayh8r8E3L6HekzUjgx,1510.8574084012587,670,undefined,$1000-$10K
6EmNrW2wuVeSUCHpsEXmnUzim9cMJihtMqf6atXHqcwJ,1510.85187694149,6,undefined,$1000-$10K
9SityCeso967MRUt5zDCXJczyRFbfByJR94bPFBRcVxi,1510.8511380880607,39,undefined,$1000-$10K
HCHHy6o19WiiSYUHMNEDDHH3GG3RbzReAJc2bh2qkEXA,1510.8490880999998,1,undefined,$1000-$10K
6pmZc1PwuaPV1HvbnnGmhg5rgetRLuMdY8w194WnGHuV,1510.8471429113426,7,undefined,$1000-$10K
Eui3EX3RbFU9AStBegDbMBg7h9WCKfJ32mHSRVGeBFXx,1510.8430880150997,2,undefined,$1000-$10K
8UsfXvjUVyBsJeEwtR4HZ3Ka2f3ovh51dBLiu6LSFJqj,1510.8421573151645,8,undefined,$1000-$10K
AqFvUNp2xH2tJqpmx556M1kAdjKJjQXmCVztLV2DCbp1,1510.8418764648,6,undefined,$1000-$10K
CreSkSJyd4psbb4FW5jLZSGbCd7wEhiPbiUxgcozLXaX,1510.8387979372637,2,undefined,$1000-$10K
9d2xfw3ReibVPkMBkAiq6LQSinZgRFBhxYkMnR6mhWam,1510.8385813619,1,undefined,$1000-$10K
BZzjJWfDgByCDaNTeVf4Nx2CUM6tUabegtZMic5tCxYu,1510.8380572099818,25,undefined,$1000-$10K
3PFiXeoKt2Yi8vrenWq6gSACZDrCmtLHa5vhjBW4WnwS,1510.8329230320105,2,undefined,$1000-$10K
EJVRAARSqqTjP7tGmCdSYackGXGA4dphStRz4ttfwQ4U,1510.82796522383,4,undefined,$1000-$10K
ChpZiTEmr5Pc79D1o7KSEGCbF3qdfk9XhjSY5gXWoVJW,1510.8254964052833,5,undefined,$1000-$10K
BDfdEwdgSLxQ6temZbRvzqds7bUQ5tGUpxPSyU4WDrVh,1510.825034457196,3,undefined,$1000-$10K
HXT7W9wG6sXXJ32M9NFAPKXpkdtoE9V9D1eRgejHEBFf,1510.82477658776,1,undefined,$1000-$10K
4Mpsco4Uif64kLKTxhvNp65GY7htzwV3f4TXgyZUpskN,1510.82364663287,55,undefined,$1000-$10K
CEGbhF19X8qi6owkWkt5FgGYddvoYcSL6NJMTjAxCdU,1510.8209372342544,6,undefined,$1000-$10K
5BTWBAtxxV6LrhxRNhH5GyTjycaANEaz6xE5x74L8ihP,1510.8201336969798,5,undefined,$1000-$10K
7W5VrfgP3nars5zP3NSRAbqHNHYfuBkbNGoX1hr49U2Z,1510.817148125648,3,undefined,$1000-$10K
DNCSrVcWfGCpai4gvjJypW7v2r3imP44BHrZiisZZJYS,1510.81697109376,1,undefined,$1000-$10K
J9bChVrVMs5cnkhRnpV6GeZnDX32HWRNLx8ACyGiij5k,1510.81660613345,2,undefined,$1000-$10K
EZ1iJuvMYgT3HuS1HwPV7xxSUc5KqenunQcBW576nFdW,1510.8162465907876,11,undefined,$1000-$10K
5QMqWUQdJ9gQvYjSUnwMdNSUtkVY9ApcZp63preAEsyB,1510.8113641790076,12,undefined,$1000-$10K
4G9WFTgUeR2gWQCdD6pLzPHr2TuQmXeEayW3YicjrmPi,1510.8112109828398,1,undefined,$1000-$10K
8UPMXzYXxY3Zu79r87F6A2LaVGmcRrBytAfFEUm6rB56,1510.8110379888208,86,undefined,$1000-$10K
6UpbtVp8Y78KTznb7X2fADc4Wy1r8wgzx7evcEPFK9p,1510.8102887766267,14,undefined,$1000-$10K
A4MsxpaAnAsxc1zCquSdjqppNkkotVVki7FVwb4XGSSc,1510.8099119667677,648,undefined,$1000-$10K
9yHZ52FN7zXg6jjVGbw3HTKpLudtEQMWveRhvYFUSy5K,1510.8091070092166,35,undefined,$1000-$10K
4EEzqYB18nBK1Z2d1Qyj1REt7fZ1gcY6AxAJpGHkVJ3K,1510.8086576405299,2,undefined,$1000-$10K
6cv8cDC9AQNBCKFQHuqqGKyJ1Lk6zPQiUWug7uNnSqhw,1510.8081767680724,6,undefined,$1000-$10K
2RfiEz8cEAkTe4FiJuo7EDYdhVa6hvKFApTKgkfQXLSy,1510.8081345080002,7,undefined,$1000-$10K
FSnnNxpirMC53g9MNy3ZYAQrLoqNXFG3oTMgaL4iQbps,1510.8049543510026,279,undefined,$1000-$10K
7bbLzDyXAp16wEgAVfA1e2GGU8bjusmcC3H2rE7rB86z,1510.8026005904858,2,undefined,$1000-$10K
AagSvi2FjkHmkQszTvYtEqKeHfSdZ9EQ5dZXRTa3itkz,1510.8016141554701,9,undefined,$1000-$10K
6SnqgdzJ6tjcfaKyqLpcwUpZtXNCmWYJXzxjBkDpb6hT,1510.8012082609102,9,undefined,$1000-$10K
CxKXgtt7MWpJWk5KCWfcTubDUySxbydejHFfAZTcWPsA,1510.7978954948999,2,undefined,$1000-$10K
5eCSpVbP1DgjkLbfTGhzn8pKuDDJ8NqRpLVmuopMMhwj,1510.7968197648336,15,undefined,$1000-$10K
39jxF5QfUGzp6kRzBWSivCbJT3Lkh6tpBz9fewL84U44,1510.7963548291712,16,undefined,$1000-$10K
73EwsaPzT5s8gzFU4kPqSh3othqp2U9FeZj6LEaD3Lj1,1510.7956850749797,1,undefined,$1000-$10K
3eMLq2oZEPdFDHJJ4t84V8hsMdaqSZAagoC4H2hq7UnM,1510.7944303548545,135,undefined,$1000-$10K
8HFJcGPCAfJNzv9djBsENxGFDE2Tcmb24mZxGNFZU9ko,1510.7922211618447,6,undefined,$1000-$10K
34NMTUxrvVHjrQncutSFQtBi4XFKiLdTok37CNQTSqgF,1510.7899505026128,9,undefined,$1000-$10K
BqCQGWdDjnM73ZSRdz9LkuT3DUiKdPCnYZXC9tnWA2qQ,1510.7898282745723,16,undefined,$1000-$10K
AwCqQDC19pktNEb6Q9tyE1weWhzs68mQxuwdJJxRkAXB,1510.789324018058,18,undefined,$1000-$10K
FTeZukbAxvV9AABDzpg4kXqjAPAA7XTFmA8Q3pct121B,1510.78842853179,28,undefined,$1000-$10K
DVXR7Jsw7mgj7FG1dPxDZ1sad7hTmBvzsmhzMz9FbTR2,1510.786991156182,2,undefined,$1000-$10K
F6qctxDUXDaiatm6dDHesUpag1GJMLHzpn1jUrA7VWtd,1510.785,3,undefined,$1000-$10K
EFq6jmZASCqw5V3EaLFotpj2Z5QwKvSALpABSLok5HLT,1510.780387340089,195,undefined,$1000-$10K
237tmFQPBwYgoMyruqYWCDraGoLbUjMrwhLxh2vpMb3q,1510.7786776354167,18,undefined,$1000-$10K
FQTueS3tf1hTT7fPBVC6RHmQqxpbTimQLh1DTSV3npiZ,1510.77606901489,15,undefined,$1000-$10K
BEh2zHdFM8XDB8KRD6y9TzbxkpV8Q1zAYfn5wjKGqnBL,1510.7741633203998,9,undefined,$1000-$10K
6URpF31yXYVzoRi6FHEKSU7BQ8xfP2y6KHwYtSVY6M5u,1510.7724365250297,23,undefined,$1000-$10K
Du7ywYP5NnFWXWcPYQf7qrpb5bf5kjRSrEXLFQPG2LSV,1510.76997384424,11,undefined,$1000-$10K
DoBAismnjdfeUTwqmNoXTykCqYD8uFqcvgCvM5VU8fP6,1510.766782398102,4,undefined,$1000-$10K
6BnifXVsz8mW2Ym4JnbfendPJJ2PgY4MUjzZ2QJrYAzs,1510.7656867324379,79,undefined,$1000-$10K
9SgHLbeAJNpYvYEau6GagCQ34xCiuh4k8Lt9gyHwEVvs,1510.763920825325,3,undefined,$1000-$10K
57JNd9bGrf4Q3WuapF4mFeQVt5S4VxPTFkTrB2r63vza,1510.7552367608798,4,undefined,$1000-$10K
7Qi29qPm8g2YGVWpsX3UFCGKxmVmV8wZ2gmAQWaSs2UV,1510.755215309507,4,undefined,$1000-$10K
CR2cv6ZzJBGgD2oQ9XGhbtiSHAoAn3K6WuM293rwZ2HJ,1510.754045418792,8,undefined,$1000-$10K
9oDC7J6fPf351fgVz79Cuz5oCtK3jLpX52WbHJDrfhHg,1510.7534402139302,27,undefined,$1000-$10K
FRGJgCnJgjfqe73dnMkfTtSEZ5jX6hT4Y2SGSPqJkRa7,1510.7504317209318,38,undefined,$1000-$10K
CfhxwTyEJSGAD4RtvA8FLEYni3LytGfgChtHa2pNRZAA,1510.74763970212,1,undefined,$1000-$10K
JDFeSVKAGh1DRznpU6Xoqa98gBfjcugBUC5ZXaVXeBKK,1510.7465944470164,42,undefined,$1000-$10K
ErRegXh7HrgF2c6Giw1Hwz8p2rmh3qWAv9DY7Urtxmcr,1510.7452688132032,3,undefined,$1000-$10K
9e66mXFo1voAXGjBzJTRJsjiEJtTgUMdWnwKvY7j7ftY,1510.7444,2,undefined,$1000-$10K
DxNsMheZuZioybi6hR5oKnPEFjY5TfFPC6iE525xiWhX,1510.7441129523463,27,undefined,$1000-$10K
4RD8s3kDyaz1v4mfUuem5u7VwAZ7HSG4g1ePGrCJRK9w,1510.7399999999998,3,undefined,$1000-$10K
51XWDvtBmUoM7sdKzbVCkxGhexPLkmbtze71RxSeuWab,1510.7399839757297,8,undefined,$1000-$10K
Gd6xC6mbeiUA94QmSPp2pj29J4sHTvDBXDvhMVGsnoS1,1510.7396745037152,3,undefined,$1000-$10K
FUjn6c3ycEtgY4ZhmdEMayQ7mHe6agxB7eZhzwvf9o1S,1510.737212326871,5,undefined,$1000-$10K
E2QBu76BL42AiwvhGvUWb3zHNbsk9R4tmgWMjYzWZTzo,1510.732639434541,4,undefined,$1000-$10K
5su8rVgZNuQNb9kkAzHP37HBvF5y8ohM5c1bR28xbaaH,1510.73253024276,8,undefined,$1000-$10K
Gzr1wR4AmwXy9k749darR7EZimcW5Tt8ttxVPaQPjL7y,1510.729555202514,5,undefined,$1000-$10K
9fPPa2FKpBZGeZM5B2ijWux2xLgYSSPdm7nbPkFGki1t,1510.728953450831,5,undefined,$1000-$10K
CsM69ZBPrLSRnj5XGWKsjKcm6g11gBchLHDNZ7nYMvUn,1510.728532469829,24,undefined,$1000-$10K
Fa9WfD4qu2QhbgeTivoUH1XzACBXMezsHrC8jREr2cHP,1510.7282539882995,76,undefined,$1000-$10K
EcbiPNdxLMjVmmYSwZi15i9pxks2z7tLsAC8iuNhFc9P,1510.7277631071724,10,undefined,$1000-$10K
2964UygybcMsEBwetp2KAEc5AnwtGPEvXmyBSapYJXmb,1510.7274516980199,51,undefined,$1000-$10K
46ixKBCSAwJ8mP4znjAoXzVTkr9zzuUkB7Ar1P5K4azA,1510.727139690418,3,undefined,$1000-$10K
7RG13eGaQ7f1ZTCGyrhD745bh1x8qFAyrKewp4qYdj42,1510.7264809696535,52,undefined,$1000-$10K
6xSdguFtCuXHvuKAwJPBsPEQ92RTMyoWHT6kNDEWQ9sv,1510.7242350461797,58,undefined,$1000-$10K
FgUZi7peWdSxBLVbV8Liu9o5nDYWrSCedVVdzohJmpGo,1510.7239321448708,37,undefined,$1000-$10K
GJyGaSkzkSBNhuWWyaiumNAkHbJUp5UyFLPZJ4yqsFCX,1510.72363474489,4,undefined,$1000-$10K
F1guNHEWRAL9TNzXQ1D9M3Eu5cWPQsTWeVGYCsSQWcQr,1510.7212331703852,66,undefined,$1000-$10K
FqhvhUgGnmZFRLEHYv8GavHdSb8kf9q1bzeU1n5uEQap,1510.720911724712,2,undefined,$1000-$10K
5qo8dTAsqaLJB9qjCGra1Tdzr75iaD7zZxxeAeNVhExQ,1510.720621893747,5,undefined,$1000-$10K
55aoQY1ZSn78Rh2CdAL7Sha93FUoiKZHgnsQzXQQo5xq,1510.71933484175,6,undefined,$1000-$10K
CiAz9NHJPzJg6xB7yQtBxQZ9dMPuHJXQkRMc3TT2w1Mf,1510.7182107194003,9,undefined,$1000-$10K
Cneye84zxoEN9c7zovdJwwot14WzcRG8Y7oGAGDo5aZ,1510.717218401036,9,undefined,$1000-$10K
BkB786BB16brnpAJrNr6ZsmU8xLHKcPoVobu2LfHubuU,1510.715165082872,1,undefined,$1000-$10K
G1hyJBm1T5aQVrzfo5j78XrpXVS9u6mPdyh3qvtrDCqY,1510.714071400187,24,undefined,$1000-$10K
5FXMN2Ta1phiSv8kTWFQtpsUC7KGhpoRsVpAujHnDDL8,1510.7063293076599,1,undefined,$1000-$10K
2ruNyVNA1PGqJdEDavgjh35iu8G6FT7REfftYKsR1dpJ,1510.704329674469,45,undefined,$1000-$10K
8CphgDXUSSqXUeo1wYzdBJK5C7vFsYd6QXZtg7LJCPjn,1510.7035626747406,26,undefined,$1000-$10K
9P13HfFnrKdW4seaJmSPGF4PEyehCt2n63jzAfLvCVg3,1510.701885460909,7,undefined,$1000-$10K
BQAUMsAJuv7aaioZqepXavxVX36p7QAQkm7eycCoSz5Q,1510.7003312221334,12,undefined,$1000-$10K
3RhonzyB9DDkxxRwkkA1fhytdqU7T4nCPQNmz9ZU4Rt9,1510.6994839538147,38,undefined,$1000-$10K
B58BYHpNT1Nq5isfBTGfgmjaf1B1FDgcUrE88kyVuhVi,1510.699349514316,6,undefined,$1000-$10K
3gGTuZq77P1c5yrSbFq4H2794D4MU7QH7aTv6C1LRjXs,1510.6982655490099,45,undefined,$1000-$10K
APtmjBN6F7Esm46bLWPzfY47a1bAJYNk4m6epG14Dxsf,1510.69556467557,5,undefined,$1000-$10K
9STDCdB7VaeeN4R6dTbWGVDzzkMPqBnU1sxhQf39gNC,1510.6890080731653,177,undefined,$1000-$10K
EW35s4JUBrRA1LF2jXAQRBZZ6LU5gFaj8Rkn5nXvbW1j,1510.6862569979562,20,undefined,$1000-$10K
CFjY8D4k3uMFYSM7bNw3e4kjNmzz7hP9fNMgmUCqEYeL,1510.68181288416,1,undefined,$1000-$10K
21nMNT2xabpoHt5HWp96zC1X6gqV3VNYzipEcAQywAEU,1510.681546718635,10,undefined,$1000-$10K
57X4Y9FevixB7CBr9qSPnHZVzDmk5973hZs7DakebgkG,1510.6794538007728,5,undefined,$1000-$10K
6iNZeYmTp1DNc9pCUh4qvkknvb17nugBWWWmJJ42cYUB,1510.6747272372245,110,undefined,$1000-$10K
FmXRsLRjsGxz6kQMXwEGqGbYFe1qGRPBNfFbWfwPjaTF,1510.6715278690601,9,undefined,$1000-$10K
95prm5BoYE2GxFTJBrNSMbsE643jzH3pdoWMLKSA6uTV,1510.6690341841677,29,undefined,$1000-$10K
Nz3YBHWkfd8ZSGFcKhRJjWx798DdzSrG8CrzzukcC1F,1510.66824917529,2,undefined,$1000-$10K
F1jd4wj6yafqERScP3DuEMVegdYWFfsBtM3ymDhBSyLm,1510.667989937068,4,undefined,$1000-$10K
HLQBmekNCLt45JHr7u2TgMhPV1K4quHsf3BBaHDPVwDG,1510.6669040158918,2,undefined,$1000-$10K
