signer,volume,swaps,transaction_count,volume_category
2vtWnFh25XCVCrjtbThNFd7QppTHZZ8R6DPZKmX94kDb,0.013557637269999999,7,undefined,Other
5Vvp2wjYiKD6Hpx8ZShH3MLykCz9dzrH2fY1LkMJ3Biy,0.013557610359999996,8,undefined,Other
iUqgVJFjqE879ZAkVARRh3HRcsfXg4SGsXTSzjzKFf4,0.0135576,1,undefined,Other
296KXDqtf9VXRermGcwAWKQ4PNjSoCnCw6rNGxschzuA,0.013557597000000003,6,undefined,Other
5TPGnuPenrBuwh7Tj1eaGEQhH3wP4KeChSAQvec7sKph,0.01355758656,7,undefined,Other
3J1Q4LSUVFyrVVd7BVfQPmFzH9i2A7RzB3eSm6o9aor4,0.01355757624,6,undefined,Other
2z2AagbdAEnwz37GXmGcHvrEBstHEFjRtwsdHmNA3R9E,0.013557561709999999,7,undefined,Other
6To9HtLqMtmbhsGTdNUdhBm8m3ggfN39Z9twYWZsWotC,0.01355753069,7,undefined,Other
H382aEu79C22JRxUKCAqCYczZhYHSicExEVqzcYYY7PC,0.013557515400000001,7,undefined,Other
2phwikXNT2916PaYgG8aMoEkERdctiND8ADMUBgFcNPx,0.01355747606,6,undefined,Other
GaEyMUSPshQfYWuF8CTEhfNrok2AwV7odS2qB3V1Pnyf,0.0135574743,7,undefined,Other
E4RwvHanXG5swN2ueYxwAexW5QQ6ebshqpAaNRnihs4P,0.013557446280000001,6,undefined,Other
C5RQ2uHa3zbrBwHjt7hcPKryv9khBqMxA2McyhZAmfqu,0.01355740848,6,undefined,Other
BWjFiFEVooh2HoswvQZYgz8YVKp2a7pKzgnSdFCsQnwJ,0.013557396709999999,6,undefined,Other
DnSpaBmGGzNaMRst9WVrQsAVofLd8KmTaHsfWMXzLsJV,0.013557391919999998,7,undefined,Other
GbgYU63Vesj3am21cSv757UpRGf4ypNfd8Es62VoaLpT,0.013557386200000004,7,undefined,Other
Bszpr682328hpqz8HYJKHQVfUeKQD9rfbbsMJkwkS5Sj,0.013557383699999998,7,undefined,Other
4e9tzQTRA61isVz1Eez2K1vWjQnEGVSj2khNfjaLYUSi,0.013557347340000001,6,undefined,Other
BzkXkm7Yg7HqJEYdxQaaGtna5dY4du325rnP28JNotQh,0.01355733396,6,undefined,Other
4eBioNXdhZwx3RAAP53KPdnqJRWjTZy5romerciyt6ML,0.01355733,6,undefined,Other
8xvULzzcFBrpZ2C6HshC48aPjbHwUspMgUKkHpgubDfB,0.01355733,6,undefined,Other
GHMgF48UNnLPg5w7niwEpjkqDy8xE5LwM6obLnLL54d,0.013557277439999998,6,undefined,Other
DGDdkxYfaKiy36VBVLHB22dD5Mm58RhyRVqHZJiEx78z,0.01355725696,7,undefined,Other
88fbomQLLPB1C3ZD4nJQ74ibzwnTSv6wkz2CBD7gHx3c,0.0135572129,3,undefined,Other
7xT5dBVGm5u8vom9tqFeNbjRmv8xnue8jmnJUzVQouCx,0.0135572,8,undefined,Other
6tSFkqY9MVBo2VfsWjcPiuSSuJBtTHwJVSAyH7yXCBUG,0.01355710352,6,undefined,Other
6w1TKQvJ5NTqFM7m94vCVF8jGNEYr3Ldk9k4KzatTdTC,0.013557060360000001,7,undefined,Other
57cWXgSuwUoGkyHEsfQxbPCDfRoHz71SwNSXBYGXkvLA,0.013557051,6,undefined,Other
Dbke9L3H6kEqaZH7qTBercvWQLRrdAu7qdTt88px98XL,0.013557050999999999,6,undefined,Other
28fURwdYeX5qSEabn1gvPKXJo6bDLdhErTsN3Li7XknY,0.01355704542,7,undefined,Other
GqHM85ruBmPpWMru4Tgp8a1ZZNoP9BseCB5jpuo6rU71,0.013557024,6,undefined,Other
GpgXKeS2yYSPsBnVWwv6MjHuo2LY1XgiNSWjWoDBiVcN,0.013556950560000001,6,undefined,Other
59ruXnpUUBvuKDNBBfPuViof9mPND4ZUcy5f8BPzLznT,0.01355688966,7,undefined,Other
G2baACfWGYLfBi2VCzQ3GeGDX3Tjmw8pvfuWMCdmJvvZ,0.013556879159999998,6,undefined,Other
HMdy5YfL67UqQFcwo8MqwEkUuWhsTiyg5KYQEWE43vK8,0.013556843099999999,7,undefined,Other
BX9X4KbFv9jPCU91ca364oNTo2QoMSLLVrpPUVsLBg8X,0.013556842620000002,8,undefined,Other
DfgV24CJKN2q9wLxbUS382xNNK4CFZFimSM3RWtA9V5o,0.013556842620000002,8,undefined,Other
GWoFqUYLmRnynwfa4tEixD73bR3bvQzUaY2GN2MBJMrB,0.013556842620000002,8,undefined,Other
H3nXiQVMzNQCDokSBreaVnpwFPn2kNfr2WwMmnr4ZTBJ,0.01355684262,8,undefined,Other
4wqJDAbW4yHjJT3XM7ipLfyehr2ASNSwJCTtZ7KxKMkB,0.013556828560000003,6,undefined,Other
GPZRNigmxitezwKnGRhRHptUpswnsBJQXv9JUfGc61Mo,0.013556798049999999,8,undefined,Other
8sYeBeoURq9Ac85bvcbFFzSiha8e3H6sjZDWC8TDP6ub,0.013556798049999997,8,undefined,Other
FSS7obWGjSLscoTMnCYAyZH4ToPUvf2WG7o6EE1T4pJT,0.013556798049999997,8,undefined,Other
8dhmjepj2nTnPb5qkNkzN62hFuxSEDQj2gM1QRUDQdVV,0.01355676956,8,undefined,Other
6Gsb54TLec5BrNdRy2s7JPvdFMngg9HcLtqUeRVh8y8K,0.013556767800000001,7,undefined,Other
GNSUPLPZyq5fyeN9RBzbAeAd9n1vvC5cSpiBu7HTrTkB,0.013556715850000001,8,undefined,Other
DWxu4THuw4Cf7GYGszXUpNuK75WfZSNm2LGtWbeizhZh,0.01355671233,6,undefined,Other
EizyRUT4wJc7KC1Q872bnPS4uimJb4opLdvL6DrQmXhZ,0.01355671233,6,undefined,Other
8nV7DurTvLJtLoqvanEzcsmzwCBfryXpEUurxMWMvqDG,0.013556665439999999,6,undefined,Other
EnZat2Lrjr7oujjQcZEdgbXjeZPsTJu8avQ6s7VjhkwC,0.013556665439999999,6,undefined,Other
2PPWTV9FbiYGuiH3EBHN3smwxYnToYvWbihmbgSSjC2A,0.013556660480000001,6,undefined,Other
Fg3yqEAWti16hLKcxNhAovvyijgZUiZh5MFwZardGWWF,0.013556660480000001,6,undefined,Other
2Vs6EEyyFTkqeBvZ9i8SnjVh6usWtHdAqwsCYM3KajvG,0.01355666048,6,undefined,Other
PaW1u6FeJPGwZU5JugXXy6r1pXxHsAr8XcAm2bTa8FT,0.01355665818,6,undefined,Other
9uaUp768SZcJAYdXvC69HJMpajacNSLHWxMVSm8vGhnJ,0.01355665152,6,undefined,Other
GFA5dKFeauM5KVqj21dCpZ9meXbUujgSjpu5suV6ung2,0.013556644000399999,1,undefined,Other
95LpVADfB9vWciBD3DJmcfNyviE67srDtwXmgtFuU6ur,0.013556634640000002,7,undefined,Other
EuxBRvRxT4mnra7BqstM12te8Zdmh8UDUk9Udh9iuSXY,0.013556597399999998,6,undefined,Other
HBQfeKx2fBTAiAWmGUuAG2NqKhiKGyMJk1rgAMAmDcNw,0.013556566200000003,6,undefined,Other
E77Jq5CVq3nmeqbaNKUwRNyyAN3xsXQPL91GLHF8UVGF,0.013556561160000001,7,undefined,Other
AtYZFbRmzAmCS4KGW1nCWFTQ1Wb13bVSXuphxHiPdSBM,0.01355655966,7,undefined,Other
FQpf9aHoCrZzYsCwkfp5bRZrtaLD1hMdVvC6zEX1UjUi,0.01355655966,7,undefined,Other
AxHiddDJfeB1BH7BxEuMMDqpZpZ6wsniqo5Kk3V1BhEv,0.013556545450000002,7,undefined,Other
4gtcAfhURea3ScH6h5BVH6TPieZvbPjPNCdwdNKPR8y6,0.01355654545,7,undefined,Other
5Bx3DhaKAC6HWTi9YroBQeib9EduYEUBKNbm1WanpNyR,0.013556545449999999,7,undefined,Other
6C2LCVHYfXM8tpwRL2uDuFLY559pMNknQ38sYC8iWcYL,0.013556545449999999,7,undefined,Other
KPD9kyWPoNEaW672HsKXHrnMpYB4FGnEaLxBhdkjsHM,0.013556542969999998,6,undefined,Other
5MPdspaeo18JKKG9kSvxz6qUKfNaDAXXazmP5KekoUFv,0.013556462220000003,7,undefined,Other
UiqDb1XeGxyjBhFXY2zGNHaBAuyg8LBGeMA7GodA1Nu,0.013556462220000001,7,undefined,Other
D2XTMqyKUEfoDzbYd7S18VkWzH28ZJnEgUENfQ2BB2iV,0.013556462220000001,6,undefined,Other
GXN7eSaiPZU5Tm7kH72X2MXJuom6HsLZwiS4e1LP8kjy,0.01355646222,6,undefined,Other
4cwbtkUB26oHxRFSWDVhBa9HpZ43xM4ECHrhrTUiVfgV,0.01355646026,7,undefined,Other
HWvpjuQTY71MkBZkhTKQVscgwzZ8dAUshhuHE4zRudfs,0.01355646026,7,undefined,Other
ZhVVRQQsp9nLQ4yknVMUdyPQ5H44HepSLsst2ZzBwj7,0.01355646026,7,undefined,Other
2VH32RF2kmaVPjB4QFGHUtwxb1o91iNqT5xv3fvj2atz,0.013556452570000002,6,undefined,Other
5qjWUVAdQgzFaGxFzwCrBVdGcGS2SNTj6De9bdDPtCMY,0.013556424300000001,6,undefined,Other
ESnA4YjsChX8TmsaVFcbd7m3AdE1Qp7419Gb2f2vkXkB,0.013556424300000001,6,undefined,Other
FuuQTM7wh1m9Fj8tsxkqRZZJ5Tuq2GjPV3tiKtf4SBTq,0.013556424300000001,6,undefined,Other
HEnqUTKmhKPsWbBAPpc75Lzo629cmZ4yiat76EDZo1Pn,0.013556424300000001,6,undefined,Other
EUqBJ9uMaF24HH23Z8tSjULvUHSUQWCreuXzPWk14fse,0.013556385599999998,5,undefined,Other
Cc8BHkKnmYyd3TR4uMyy1mVZsf6gsgwH2mB4TTnJipTn,0.013556384,7,undefined,Other
E5vzC7mkZmDNiAeNXF9BxsZY5MNewFdNCmo1xQerzapT,0.01355637288,6,undefined,Other
Cy8mXDtfMmXW4PB3ZWL6Eqr1ceJkbvkyPiTJjr4PC1J5,0.013556345450000002,7,undefined,Other
4XxE4MWaVFu5kU7inaVrUVWAPuFNzorFdxuqY3hFovj4,0.013556344900000003,8,undefined,Other
ANeHCwLxMBXjK8NGp4reEhkRBGqvWiuN2bxNkSEkmR4Q,0.013556344900000003,8,undefined,Other
612CvgcrEXiAebsd5jCWt1c9KnNj4vu2kN5BhSrXzhEc,0.013556344900000001,8,undefined,Other
2dACefSXEabsqQJVHQTmjK1aCCfdnc9c1TB1qKey4uTS,0.013556316480000002,7,undefined,Other
31VTGGqL65vNjbG6jCFtKxpT6cMyswS9pW7dA3MFDHp9,0.013556289000000001,7,undefined,Other
6nhXiv7ASzf19LYwdLW9rSEZP1Z6ZdmJuPnfH2EKY4b2,0.013556259600000002,6,undefined,Other
MbtX7A1c83gEHMH5KLu35gYThA3oCUNGV958E6wRYd6,0.013556257379999997,6,undefined,Other
JCvppGHdA78Wtm4hY6x81H1idV1MBnXmvgnNyHDoCd9Y,0.013556251810000001,2,undefined,Other
4cLMR1zCWzYQ9tKSuQpLZjZeZkzQdBXxnE3ZwNj7d7GA,0.01355624088,6,undefined,Other
DdWQ6krcV7bgQWoVRdCMJbVC8WZJzq715H4MSZdxexs,0.013556149640000001,7,undefined,Other
F7qGAFvUZWKQCdoPFfsyTby8Sh3vrsvxWS6Qj8tAgLqy,0.0135560876,7,undefined,Other
FC2Ai7UjTzMtDcDV67yRvAQtQqyuJeautLciqB16ENos,0.01355606195,6,undefined,Other
9TVmwGDitrYMhTd5LhjJmSqdjqR5fKhNVmjf1nKJ3qae,0.013556058000000001,7,undefined,Other
439mLEe9VQFBmBKRyRyKKbZqcGb5wymrRMtRUU6MhpHa,0.013556058,7,undefined,Other
FyLEdpZ4ombniVYqiUB1ByiWS7wzAmVzDnnnyCw3AfKD,0.01355600825,7,undefined,Other
4VbAzAgBdrtgL5aRpssEjG7BxyT4j5m2mthvw3odhWp3,0.013556006200000002,7,undefined,Other
9DrUXCVVTnXbDTJ2GDDZLHfsLYTsTkJh8VnQQCswmsBB,0.013556006200000002,7,undefined,Other
8KKNyR5cTmkeCGc9jCGELUi2uXuzcJXmQy2r32DR9zF5,0.0135560062,7,undefined,Other
2tRj4L2JN6YEQkARkvg4kwPLqnKdsByaj8WUaFQCNsYb,0.01355597694,6,undefined,Other
AAvkKfwZb2qrc2RVjzFcY5MHA1rXLqRjQwporQKd1Dmd,0.01355593742,7,undefined,Other
9JxJgZdu4vvsm9R84g665RRFtyUotbDs8xSkar5m8Ujh,0.0135559323,6,undefined,Other
JBxU4Y96zJYP4XcJAZZ3PnbTzvixk5KNPrKdRVBCRKBU,0.0135559323,6,undefined,Other
9EPet5XopmXPycWwAtVKco2chiYSNyQ46KQgVgkuTQtk,0.01355591736,6,undefined,Other
GgxQte38CYJon5jyqayeS9JggUKiET1Rouhawsuea1zQ,0.013555812,6,undefined,Other
8pDVZSZw85wJA8LTWmzNyejsMS8RcxU34qpFMkfJkbkE,0.01355579169,6,undefined,Other
8DcqYGwWjaWUoKp6XM5R4d7h8eGEM4RUAxt29MSVzxgK,0.013555737800000002,7,undefined,Other
G12aCrHK3opsxPbBTWyeynfngaTjuuob95ztFA2k62BX,0.013555712329999999,6,undefined,Other
EMFukgpyz5mJPD9ZpXRfjxnqUiK6kh99EdLMau4PvZgn,0.01355569884,7,undefined,Other
4Z82d1bAwMHShW1NxkqmJ9wNo2tBHV4JpSCxCKdm8otu,0.013555698520000001,7,undefined,Other
VEZLYB6tuURt4NFjxHeVLGCDc2qnqHRhkU1HHuXn6JF,0.013555696110000001,6,undefined,Other
2zninvp2HupgcESq1ibqyfVHn75dgRYWvMa11xbCBA5g,0.01355568896,7,undefined,Other
4bquxuXidvUdKHLPuhg2kE6cFCzWA2yzzovEhnKqCKDG,0.01355565609,4,undefined,Other
2HvxE1oq5JfDRukRWUiPgcSpZrhxHZM8AmmMseWjyoWU,0.01355562888,6,undefined,Other
DsoYfcq6J1KqGwzF5Ck33bMvSWji5GRyhAzw14pDg3jQ,0.0135555336,7,undefined,Other
Fi7YreF7ddZxweV8VhMaCG84YRS1tbMyBEwyF4qVMDT1,0.01355552004,7,undefined,Other
9vKU4x6TpXegoox74yEYhqQweuqfbpSadnJpLteSbRUR,0.013555496220000001,8,undefined,Other
5EZ95koNq8ZwGF9hVp3TyoJmbVQGHvYcgRZdzSQ1mSCM,0.01355546238,7,undefined,Other
2K5i9LkexP5qjqas75NyeojsRtZUCmXrkGSTpoLcCnD9,0.013555449600000002,2,undefined,Other
3rR6ArvVLdMn7H4soak8WPvgg2Q6LK6eBnEpZ231zpNs,0.013555433119999998,7,undefined,Other
GH5a1sR63z3nQTiZE3D7sGknxsGFyAHhmG4FDiYguBnC,0.013555433119999998,7,undefined,Other
48v8EQcLqXFq2hBcdhqRtUrdo7DpZVF2FbkRnbrtPFTt,0.01355541876,6,undefined,Other
Fuq5dZtWGseYSCJpsG5asGMP2UcjxFvqAXEDRXvyrfWo,0.013555316100000003,6,undefined,Other
7YBiFrd37jUkJbqU2D5hvZaun3YUiNgWVoupXwARDeRb,0.013555316100000001,6,undefined,Other
HFeTFuALeKTiCrdaFvGCYKCMUSpbnHRrwcdxAq1tkZUB,0.013555281660000001,6,undefined,Other
5TAf8xZ6aZKZv8g61TPh8FL8mRsSPdGZx8FpCQ1HWpWa,0.013555273000000001,7,undefined,Other
Cw1N9DRY5pYXBqBjm6mNf8K7daP6yB6ui4UQcLiQkwVf,0.0135552512,7,undefined,Other
CndsMYVr28FJ7SXK358rwFMwinYXUv3aoG7HAPxQBHbK,0.013555242020000002,6,undefined,Other
7knrcMQKb1danzZhU9Bqy973TATW3ddFhE1ZNeZJeKW2,0.013555226340000002,7,undefined,Other
3gsVCWXdSh4jutwDUM1T9ShapXjzM6imfy6a4MNusNsi,0.013555196160000001,7,undefined,Other
G3PjppTBCT6S88VsZYnTnd4r6tMRgxxgdQhstKPcU15j,0.01355518701,7,undefined,Other
BNXfExUwMUaeVVYrDkA3C2zKdaeBM28AFEj7N2fWju1g,0.013555176,6,undefined,Other
5P27E8B3jx9XEJghDVAGgaaXeuxYNibvDLN5VqQs9td5,0.013555137960000001,7,undefined,Other
7hir1hBR8J7VUUmTW7RTYsuG7XZ9vZRXtdtCEdRKreU5,0.01355512124,8,undefined,Other
J5At9k8PeC5TNxrR9Dyz9nprTmgyvPo7xBCCywUXj8u4,0.013555105800000002,6,undefined,Other
54P8MKDJgkPtLbCAFDC9dV7DKB8DuNz4D73CCJBeRTA6,0.0135551058,6,undefined,Other
5MqaiHCnLH1nocKjiowrjQ8MKqNzidrMN9kQu7nAsMEF,0.013554982600000001,7,undefined,Other
CFZU3n1y4eBQhaKk7bDi8u8W3hZbbf4ZBexCNoVJJcyY,0.0135549826,7,undefined,Other
ERYKgPmv7o6fUbdn8erHN25jyUehNPUSzgABg5MWHx8m,0.013554976240000002,6,undefined,Other
5N6mrB9EP7bPaHYmgmybBareRUY3U9SVrZyDVWWBgUh5,0.013554976239999999,6,undefined,Other
4BuPfcgzUvn2Fkk165FmndVTJFceyCQw76sVJYRPNMwD,0.0135549396,6,undefined,Other
6j6wVwqV98rMnUU8qe8cfZpEDtt7omr1fTbjWe7nVjrv,0.0135549396,6,undefined,Other
DoDbN5LbjVRL5t6ACiQ52h2426PT6yQJJuWx2QrPcGPt,0.0135549396,6,undefined,Other
FXRDdJx9AVwUNbEVVEXBE9f34s1WNSmSce1P452nkGpM,0.0135549396,6,undefined,Other
GN4fRGiN25EAxF1RzMGdxB1TjScLxdNTfNv9HJAj7oYz,0.0135549396,6,undefined,Other
Ag8CdRMHQuyBL5KGHSvyrLvrKpYxy2QtoRjM4NZkR78s,0.013554877000000003,8,undefined,Other
4rLWA1KcUuAwooPuB4RehH147DtySrnBnfjDjq9B3hyz,0.013554877000000002,8,undefined,Other
CTFBhNb5b5PtNBnPsRNVD2ygMvjX5S4B9uKtxKBiz55d,0.013554877000000002,8,undefined,Other
CYLnww2q83RRBo6T5Sd4YL7HWS2z6VvQVgxqmzPCTD8x,0.013554877000000002,8,undefined,Other
Hcu4o5Drh9qFb86zow4k3yKgwmpbbLfQppeYXnABtsjv,0.013554877000000002,8,undefined,Other
mFweyqFFKZEG6dWcMTGRtGuB4duYLxWNe8nstSay73Y,0.013554877000000002,8,undefined,Other
AFAj49pMAJ5gcxs9gTZ85mubxEVopQ2pqtR5u5uxVJYb,0.013554856939999999,7,undefined,Other
GjA3movEK7FZcU9Mm9Ax2FacMbCjiPq6PEhy8xjTd5fb,0.013554856939999999,7,undefined,Other
3tswTYtAew1rsu4ShxUngg3denGg7msj3yiA8oiJe8oY,0.013554850890000003,7,undefined,Other
6MmKXArLknB2rBMseq9x4yyuadEkHUuiNYF7XPnM8qKQ,0.01355482794,6,undefined,Other
Dzs2rJcFLQjRFK4bW74GCZaGB7Qvgn9bNDUKvx2i8wy2,0.01355480329,7,undefined,Other
47LdufQ6JzvqFRqbWSD88tNHbcZiZAZVV6uSPa9HJR3H,0.013554799549999998,7,undefined,Other
AnGaUxqgV7LsKFdUCRRm3CewFSnBK1vj2JNaSq3jaqLP,0.013554799549999996,7,undefined,Other
DxBHUnPpj8X9sBGzagaBxnuGc4ViMnfyP3t76tLtcSTY,0.013554799549999996,7,undefined,Other
5Y6tz2uKwEASmqiCzYmrWM7L26ez64yKBJitkVvejuuA,0.013554791470000003,7,undefined,Other
AMQVBAwbwZQYk3nPM6udj8cUcnVQqVjhH4us3A51L2wQ,0.013554791470000003,7,undefined,Other
8Ur9AHvXEXwUMjjhA6kvYiqayg2EhAM2Sqmpyx4wRxWw,0.0135547884,6,undefined,Other
4ER98aMwSpAWDjt5ykfgaS8JpyDkhVcubPk25pyoVzCW,0.01355474907,6,undefined,Other
8BBGkRDJU2NegyM2GBX1qbMzaT6waoofEVN5k8L5QNGn,0.01355474907,6,undefined,Other
BuAd69gEenJ2gyQyzMcjS63zejwp7ChVLwM1Qj5s7key,0.01355474907,6,undefined,Other
FWEMFDJeJTK16CvaVreVNM8jZjgaxDUN1PnAyNxqab5U,0.01355474907,6,undefined,Other
B9mf7Vwig826yVeed989ToXhd6oA3r9bzGXsLGP3yB7b,0.013554749069999998,6,undefined,Other
35KVv4Qbxdq4QXLVYmrtSsKURiYZkL6c8kHWLHS7MVgc,0.013554749069999997,6,undefined,Other
EemXN8JNN9tz25GEXjKC2JQP4PjxBvByoByUVqxk2Dfq,0.013554749069999997,6,undefined,Other
Ads98kqFQNwAQYUTwUpw1HSdsDGWHpM4jS69bcPA1tSG,0.013554720619999999,7,undefined,Other
5yiYM5uQiYL8phUgHgchRb5NMokQNjYquzSu2iyDEYdn,0.01355472036,7,undefined,Other
6fvFuGH9gRBLfcs9F8wPp4qEJu1sn7836UHr6mPikg5T,0.01355470454,7,undefined,Other
CfqE6fPxpDfjHcN4p2i6bjYjnfRUyGYd2Uzq5YnxC2dW,0.013554702149999999,6,undefined,Other
62LiLWdcetBSjZ4LY5bMXWnPf9WJST4UbNe61XkTsmp,0.01355468688,4,undefined,Other
4f6k9oVvMJUiCXZSmVdMHbQLUVcQQjJpc9YyZxjatnVF,0.013554680219999999,6,undefined,Other
8ktMx3j8YX1ejgTN5iQMLNzTGxgHo5Dz9r9iNGJcG81E,0.013554680219999999,6,undefined,Other
9SZUJZPYtHaUp5BnrUZkUQ1AAwVSQQw67hNf62GdoMw3,0.013554680219999999,6,undefined,Other
ERKbZ4eESNKbcufjESHbRCZBbLcDT9YMo7tipUpgvdzW,0.013554680219999999,6,undefined,Other
ENwvTfRjqiyMiZgoyNJqwjFAFpZUiw64CV76Jx2xx3Fp,0.013554666000000003,8,undefined,Other
ExuMiVbSGcegwuXpxbFvzZcTrFGxQdDmewpCxCYBy1Jj,0.013554666000000003,8,undefined,Other
FqdJTgfqLT3foCjaKZxESqtJA8CwiVKY8dsMTDGcZtaM,0.013554666000000003,8,undefined,Other
8zU2t3jn3faPBebNZLm9FGPGUFKrZxRnvzmRgh7VxwXp,0.013554666000000002,8,undefined,Other
33xhW7hWYJtm5GnPP23KndKHcqBdQk73Df2opEzQXtQx,0.013554666,8,undefined,Other
5qxaM8ukG71Au7jp31vi5Ax3F5mKSZfTqwNJtGTx22ed,0.013554666,8,undefined,Other
7SwA9zQTUPe6MtAtH57REQFvcwgSFnDsewBjDp5EcvPA,0.013554666,8,undefined,Other
D2nHJvidQeYmLmpMKdjWhvrSxPFH1EpdJQjmkxHVmPdN,0.01355464026,7,undefined,Other
BmcPEz2t9pjWJVW7FpV6A5MtoKRvEGVuoiAPg9hfXpFz,0.013554636380000002,6,undefined,Other
BqY53D6MJzrCBs1d646eeJN3c2x2V48B2Nje63WkYcYD,0.013554636380000002,6,undefined,Other
HPizWk1YiBTMSfJzDdMECat868Wtsn6NrKdKuweW2C59,0.013554636380000002,6,undefined,Other
8yXoKTTBwLfYqsVGcwSg9W5g8N7sbz7HWrdri35bJX1G,0.013554626399999999,7,undefined,Other
6QPbouHuCLNz8AH1VP3YcrxwHhUj4U7LTPBGHRDjEVnE,0.01355454784,7,undefined,Other
bKmNAYNA4nVJ7uYeHgvFppgNtBEGtcVdZh6uv17G2sV,0.013554523260000001,6,undefined,Other
FmhfZ17WSyZPGm8mGnckLpAUfjyXJ5eBNm2s1iEubVC4,0.0135545184,6,undefined,Other
EdHZ9cgwa3MBerLp7WUpEnrSF7A7xrfrK5j7EUP25pt4,0.0135544152,6,undefined,Other
BM6mkryxNRGZdCB31LKYPTveohTrTDaktkW8DyrcuS8w,0.01355439852,6,undefined,Other
HucPyZsYN73uWiB6GaPCdVEQHSHEzYfKuH4jkyCom6XE,0.013554396870000002,8,undefined,Other
5s4nwWnXfgkf1kErQ317gzsysKtRe2DDAm2oN3UhSygn,0.01355439624,7,undefined,Other
2ytdZjCdhdrhEYWCutuz5d3LASijbUKEcxur5PeGVF9w,0.013554369560000001,8,undefined,Other
3jpyEUCw6ntBBH4k383tHtDQVHU1VAKtp1VCa4dxKnwA,0.013554369560000001,8,undefined,Other
4xoddSmCNkSf74UVLoM2hBQLoi4hdVg48HHAcZggAwi6,0.013554369560000001,8,undefined,Other
5YVJ1xJj1VpdS2xwKLChhRp3oXKSTBvU7NsbMg8Gmnb1,0.013554369560000001,8,undefined,Other
5ZxNtrNhzTLnG11iKgZ1KNkHYar3v91RjvEkyJvhUL9E,0.013554369560000001,8,undefined,Other
7a5AF97u4Y4NsYDocyNNzG7xM1B5mYtqJkJKgzsTZEsY,0.013554369560000001,8,undefined,Other
7x7wMunm3fDzX31bBo4VNyhuTtJfj2yPhQgrFNDa2TzP,0.013554369560000001,8,undefined,Other
AbLAyQrqSvsxUcRjZuvyuxt9Tu9vRZ8iJgUaSQir7Fq1,0.013554369560000001,8,undefined,Other
Dm53q1cHvKoKgJn3uhkGKyMH2qiYT9x8XHPpj6nrJdZu,0.013554369560000001,8,undefined,Other
EwWCXwzwjxKY1MmcCZxhm9dLdxs9UAjdhnUYji25k9Sw,0.013554369560000001,8,undefined,Other
FLSvCQexYBQzBRooWoqzLMq8TJS4DnRpJayAHK2716Mv,0.013554369560000001,8,undefined,Other
4kcPhEBaJrUJFdqq7EJXPrZYDzouJxajKTKMPS6WvM5y,0.01355436956,8,undefined,Other
5v6yqTRiCp57Ziuu8EQ1KrGmeMZxiE1SeV6oLTcBG6HD,0.01355436956,8,undefined,Other
5yG7RHE4XmQqAn2oipJsmkHcPzid5hsXZpTSL8jK8DiR,0.01355436956,8,undefined,Other
66PWAkDZ4v1YfDVVx8LDiyBQttg4ykEz4N9UtHJ1orJP,0.01355436956,8,undefined,Other
7FddrfWFB7P76NsmdPfnhwyoxquDC1JB2YLHSy8F7mwu,0.01355436956,8,undefined,Other
8BhXLYGDsmzjm7zo7w3Z3NKUxrZbZQAmb2BoeA8P1YqP,0.01355436956,8,undefined,Other
8ucfAttLPFnVVC22dT6NwTigvEuJ51Vz15czEKq5xLyN,0.01355436956,8,undefined,Other
BB8CUibXwaUxq5RCaCt1KZ1XSS6sruw6WRBzHsMZLqRt,0.01355436956,8,undefined,Other
FzFTisM1iQL4e6Tn1kAiuYtv2PKVqp5tnGKYBHbuqGc8,0.01355436956,8,undefined,Other
GLctgA47grWs6NTeqqe7f8Tx4eEUwiPReECopDqwsPM3,0.01355436956,8,undefined,Other
HC3stG4jF2zMssay81zBhe1fu3C2jJKQLaVbGXDqqUUG,0.01355436956,8,undefined,Other
Hw2WFEfjFESjrWqTU9U7WcPSvCPoHaQftpDShZ6E8SSH,0.01355436956,8,undefined,Other
J6ic6xi8NHs4EFbn8XrpFhnTUByW2QrXSFqwRxTShjp4,0.01355436956,8,undefined,Other
wUUa7Rj9QLQYfqmd7HLgpHEf4Ty1mtj3SfsDVAkq8oJ,0.01355436956,8,undefined,Other
3nfY6RwFX2RQbgeKNTBjc3cswfjXihR5W3gz9bafRx7B,0.013554369559999998,8,undefined,Other
H9e1cKkUouHQ67eLxXiicNH8hedfqk1hTm3P3YQCPmUt,0.013554369559999998,8,undefined,Other
AgLibZKHLMTf1hS9UP2kKo8zV8aNUD4NoYbfv2dh91Km,0.01355431747,6,undefined,Other
9KUjHebnALxQN5HgS54n1oyTk7SnG9PAH5CV9XH35ABb,0.013554311,6,undefined,Other
5HxhVmM6KDwdTJNcdtntjWsV1863jd3Vv9bbqWamyY1E,0.013554274399999998,7,undefined,Other
8SeZv11f98B2UQLXVEMgxsGsXjQBncS14Cvqn4BY3EbT,0.013554248549999998,6,undefined,Other
4XpoqN5B6U4N4Z1MoP2sBLRRghSb8Mc72G5z2NsYFE5Y,0.013554231700000002,7,undefined,Other
E5Uoeanzmn9HL4ggbnPc55JKSFeDA9ifvLsvxk6JTEjW,0.013554205440000001,7,undefined,Other
EPEQH53TLpmmFevmRs9rnqGsRnMXNfH9kZPkKCWkeWYX,0.013554204723464,1,undefined,Other
