signer,volume,swaps,transaction_count,volume_category
81QiHbaBcGerPAjn5V6rJUcHPLdbiuvNezQGfYGQhDEa,2234.9059207712344,3,undefined,$1000-$10K
Epe5y7ZzUUueErkPeU1eCDfjv2U2gTDvJydPFMdEnehs,2234.90565276814,15,undefined,$1000-$10K
8x1pxLayXmvBhFiMoURJqAWTwGiv8tHasrjEi2ssjCqJ,2234.9053373721113,88,undefined,$1000-$10K
GbxRrQxweDsqAxjNsK4uFZC9NHSHeuSSXmRFDmxn1Ara,2234.9038032811522,2,undefined,$1000-$10K
5uwK7QpwT3sm2Ft3JMSzBVVa6ToggptMzwbvfRVtQd6y,2234.9003850049207,5,undefined,$1000-$10K
AD1kq9ySFpD7pZfArs2nVDDwKsREgswfgHC4xk3SowmQ,2234.9002825228904,32,undefined,$1000-$10K
ERkb8zpD8L8P9TC1qcgcdrgKmiVxt5ojE11P87iYozcr,2234.897416580293,2,undefined,$1000-$10K
VH2RFrW9fGQzxbrtbc9tig1eY1o3jtH6WytzzQCjCn4,2234.894343400416,1,undefined,$1000-$10K
DPKNAHuRqP4C1keJmfccXVMxGUrGCGuGyRvsdyGypPQf,2234.892098754079,5,undefined,$1000-$10K
7UFseW9hgEcxxnF7PjbDSEtDnCGjw9ZLQqpvH4cX9HR6,2234.88398713708,148,undefined,$1000-$10K
8zutVmxfThsyypm85Lstj5JUvvVHgTW66nzUSzXDCknw,2234.8835312188507,9,undefined,$1000-$10K
EPEjsqGNLvsy5z6CdV2KWyMtgwLnPqY55mTJy9nvb1hR,2234.876152972274,6,undefined,$1000-$10K
CKnZJCtthgLJdKF5ZuKju1RhtrGHHBMoXd7BHdtpe1rW,2234.8760188959,9,undefined,$1000-$10K
3HeWc6RsNG62DGjzSHjgNZK6rQDfKxu6x6XXbkyeqZUu,2234.8752069865327,4,undefined,$1000-$10K
VmyqHdk2eyFnKekwvBR7tfnz6pUwNdCgBXvrtx3gsc1,2234.8720705925143,6,undefined,$1000-$10K
H4CYgkbz8bKfgQqxqBESZqBYTzhAMjJnLb3vjFyCNK27,2234.86653592726,2,undefined,$1000-$10K
DUmCTHgEKxPXeBZcdUXEFsC7BKk7hvutMm35L5cKYato,2234.860618734564,1,undefined,$1000-$10K
GCZqreTMS37FLk9LfZNwi4b7FJV5sUCw42rwFcn8D5p5,2234.859099297927,7,undefined,$1000-$10K
EFbwV6xbYkXayjPk7rcP7VXyDaknHEQGUx2V75BJu2a3,2234.8502045154,10,undefined,$1000-$10K
7Z4yh3AJrX98EZgqaQHTj3sAsjzXAQW3szo8gRrVSzA4,2234.848384791607,14,undefined,$1000-$10K
FnKgLvtFcsxH1zBsCbtqMXhPMMahAfZUfeDeGhUXidfh,2234.8471950132407,96,undefined,$1000-$10K
7qHF5d46x6CQhgJzacBt6iqtRD9XzNPx6DeyBhcYqjTp,2234.8471009562436,9,undefined,$1000-$10K
DefwEZegvMg1siqhJoaYUFZ4CahrqBqSn8QXa7QeCpkx,2234.8443905924996,2,undefined,$1000-$10K
2BUrAFRcWTstzBjKEimURKd8UhQiVhwGiz8bvHLa8PHs,2234.8428259225,1,undefined,$1000-$10K
nEfzpqcXmDdWnvAAfpQByCvCho3rnaHdLiPsamS4kah,2234.84270305574,13,undefined,$1000-$10K
7NB8irjxpX1m5wXYe5SkKDrTpRh9VSPumVsJ59doeHR1,2234.840759177956,19,undefined,$1000-$10K
E2U8NpARuv3Fyh4M3qMRrTG2DNbycaZzTpBSiKXpgPe8,2234.838816044118,2,undefined,$1000-$10K
G8jcCV2qVMWNaBbLVq1VDCRkFajxKYqkyU2S98cmwnDs,2234.83803677805,8,undefined,$1000-$10K
7ZQSXWnvLK7KhtHmEqWGbqh53QRzfSrcf3kgjCqRgn1Z,2234.837413296586,5,undefined,$1000-$10K
EHSadSf4uSZyE4zCKPYWA3tjonZAhPBCJyN6A9LcT82h,2234.8372405993177,3,undefined,$1000-$10K
GLuVearAkx4KZwTyVJgPC34sBXtgEf3SAzC8uVZq6F51,2234.8371511902396,8,undefined,$1000-$10K
D9qhBX7gqnqZGbQGQ129xVpdaAJahYFdyUJiZVEuEnyJ,2234.83452878541,4,undefined,$1000-$10K
FbxjfWtZZAtaXhvfq6ri3Pcp7VG5xctKrS2zRmQcY1J5,2234.832088789453,5,undefined,$1000-$10K
98ZY1CGDB7gZU8454pkchErfvfnpeS7rJjjPpoHa2EfL,2234.830356608648,2,undefined,$1000-$10K
H4QnPVwSKbsAMzg1VfeWd94ZBQ15AcRsxwzaqUBZjGno,2234.8280731832847,8,undefined,$1000-$10K
4i7XooCLQC2CfPyTd9TFPesJLcYYzXeMob8y3PyTE9xU,2234.827389814965,15,undefined,$1000-$10K
JBvxtSsWv8dd875bX1ypUVHYM7MyTcCrFWnwEbFmSeDT,2234.8265056123996,15,undefined,$1000-$10K
Fy28628vURaKrwNGZtfqBPsP8kV7NzxowARr9obmKrPN,2234.8161355698344,89,undefined,$1000-$10K
GRzZqZzTf93djHNmYWwbpVtJtfNZyxQRaCQXvtdXdR1F,2234.8151091129034,20,undefined,$1000-$10K
6v7qCPoVbduFrvXVtNeLMNHM4MaypTHEeRzVx4fF71DB,2234.8118696157403,14,undefined,$1000-$10K
4x9kzd2HoacyAVzsUgxZCXyQSTkkDe7vicf6FpifUzSj,2234.80729486154,11,undefined,$1000-$10K
AzoPLixKFoMqpwMqLeMt3sMwByTN9u32gdwjkkZqkvaS,2234.806196397053,25,undefined,$1000-$10K
7atoNXEWbw4nVZek1mUGde7s2brtf5DeEtvpCCjEjpWw,2234.8021995066797,23,undefined,$1000-$10K
ArwqWXm2qiJcL9R4YiYyhrqsjth2AWrMarUySTt6LW7U,2234.801989193672,2,undefined,$1000-$10K
2GLhzZpyUEue9ChEJbrCaoGVn4mTJUFNFRFHnz65FPHK,2234.8003578087164,12,undefined,$1000-$10K
Cx1TNkDi3TvXwUawFwDU7fwMUrrDigmhBXepv799nMeW,2234.7988183921766,24,undefined,$1000-$10K
7F5QufQhYVvLcNqTTo3RrRnybG6H4a2Q1nWMedX3fN8S,2234.797834121854,22,undefined,$1000-$10K
9XfkAqKrV2UZjqwrztLCJRkmEi38eNpZczN8PRpenVX4,2234.796587088382,5,undefined,$1000-$10K
CXrjpKzYVzskq2tN33jBAiiokbASWi7XkRfMqJEiPu4L,2234.792682461851,7,undefined,$1000-$10K
DXvXZSfYqMzZeGoWjj1UdoN7ZFVDCggyoQMR5D52q6Ko,2234.7910629557637,67,undefined,$1000-$10K
8U1ZeQ89dLFmL5RDtncCheojua4ts3heDDMx6wxsL7YZ,2234.7874441319964,32,undefined,$1000-$10K
Dzc7DzhnCWHzhoYniwzCn5FSBDwDj5Q3v6rFJnR3U8Xb,2234.786099727798,2,undefined,$1000-$10K
4geHDv83bVZighT6jRuYhgskxW98174Ke1eo4PzbiVzB,2234.785090306706,5,undefined,$1000-$10K
DrB5rTP4Kczxe6epLRW8WUayfHU8NbTaEno7GMBErwfR,2234.7819508359157,10,undefined,$1000-$10K
G6UR5tYFRdHWcf5oDcZbCAGFAz8d1tjeEXik8ck5Gchp,2234.78143050537,9,undefined,$1000-$10K
5Wfui3vrwKJJaMGh7kGq1aJCb1KUJbxwdo4BzKytSJ1c,2234.778619687447,161,undefined,$1000-$10K
2m13BVMu7NcwxSJs4Cw8zZSWQqqNqXfYTKbcCtxGWfjM,2234.7745377352144,4,undefined,$1000-$10K
9CaqQTUH5dLommy7tiLFt3iTTtpw7tjwLBPm8hkqqbKe,2234.7727975474695,47,undefined,$1000-$10K
6UN3UUgzdoUU9eZGucmbe51vCCkNa78RKeQs8gm345i9,2234.76998303938,15,undefined,$1000-$10K
DspWwBwPAbfFZGy3E77EpLfjqA9LVkvPukBimnXRFVjM,2234.767712715311,10,undefined,$1000-$10K
3kV1kXzXbx9FFNRXPxaHdQvUd8iedTYnWhgCHJjvSaPZ,2234.7660205475977,13,undefined,$1000-$10K
GadQY4otrGUDSNzXiGB4wCJ3UaGGkriYvpByj6U48CXU,2234.7656876377505,4,undefined,$1000-$10K
CaG4ArmM2dTwobwordhueXTcDSoz9GpocwWZda3DaK6k,2234.761203387067,21,undefined,$1000-$10K
2Mm7ax9eUUGY1BmxUZGtusitAbo4UUn6Gc5ugG4UoLhC,2234.760114823675,3,undefined,$1000-$10K
B4RVCdSkDX8ZxxYLuc3vUXgka8nbBoBjgaWg81B5pyDV,2234.7592491779387,38,undefined,$1000-$10K
rVXad9jGmaKbGASc3Xyj2T5uyco4x2eBkGBtu8esTzG,2234.75748931147,26,undefined,$1000-$10K
FhdsDRsfcmSK9tsSgw8qbtv4MvYgXGVWrEXnymVpqxao,2234.7536090406293,13,undefined,$1000-$10K
LLurAfjfrvbLXZWWPjCJCmEfLC2r64nMto4B2bi8g63,2234.7535600659203,5,undefined,$1000-$10K
B2Zc6pp6fjN8NTKYUDXnm1CjXGYwgBEAAc8aFKa9iGeg,2234.7530165009,3,undefined,$1000-$10K
7Ghih4fsjCuYuvBatLGNHAe31JJKgLHYEyKFSDcVMEc8,2234.7519995954663,9,undefined,$1000-$10K
GBKTj4SAim49UCct7sc9WETwdwQuc8RmPHYAGCSdrm1E,2234.749790898287,3,undefined,$1000-$10K
EoRWo5cCPaVuGp7x6iZdazuFAJxijrohzysAGeMcnmd8,2234.745942668199,6,undefined,$1000-$10K
2KCcmn4pBR2ZB8MN6zhSk6uSRP1fwkHKAZuAo8zWVqtm,2234.7456328867693,12,undefined,$1000-$10K
9z5MkpJoRzKE5fV1t5yPt7jpLwFVUUtathG5xa1rctJR,2234.7416550593,1,undefined,$1000-$10K
5FyshRwjzG3f1kukyAwXFcc1JXhmWkPJszQKC1T7y32r,2234.736846503839,35,undefined,$1000-$10K
3SDpoVTbFVy7yLbgwNqHM2GV6WkVakYo7KjZvkFWSgtS,2234.7362108412003,17,undefined,$1000-$10K
CYve8ZfpMNUJfxwpB2JmknvQwzNaKpUJwxheQVqk3Q1H,2234.7338835791775,7,undefined,$1000-$10K
HYhHJzJpfsNqX6B8rQRNGEaRBpH1VdEEJKG1d9tjKtdn,2234.73294898751,6,undefined,$1000-$10K
EUcZBWXdeJ7Sq7TLeNSPpVHCrjStmKs52Gmmv17QBnu2,2234.73092559056,4,undefined,$1000-$10K
8AiDUe5EpWWmZdnFidg2M3c7ZAnnEB7nmoDTssLPbrEo,2234.7308414471872,8,undefined,$1000-$10K
59on2dYUrSMDDPcHBQzRYVG8zWuorZdKP7uJ2ekSi3VJ,2234.7282117677955,9,undefined,$1000-$10K
HneCryeQG7RC9ofjwqWrij29Uiwi9S5Xg84wmZHqNB6W,2234.7266027595997,1,undefined,$1000-$10K
DiebnpfqLmFLticDyH738umPdm8DtJFJT9fjUqNebSPV,2234.724946019541,10,undefined,$1000-$10K
ETqRY6Vy1W4HpjZZgqvcvUvKC853WfBGEasZjmgHAw7e,2234.724765925921,6,undefined,$1000-$10K
FPGKPzAfTKvrTjQos9YAU39sDPLZpMSMwq8EspPdCo5Q,2234.7240597135196,21,undefined,$1000-$10K
AuxrwKfYYkq4Zo2dqNS1HZr6hKLccQQfLD8xWvQNDijF,2234.7211801889443,34,undefined,$1000-$10K
h7dvTnLSf9X43bBDJgY5eNPJEkBDdWwFAKbNnaoidNj,2234.72059122932,6,undefined,$1000-$10K
BAZ9H9vLN1Sj9dLAZshXxRGq7Hhdr2iHqamFoBuRfRnt,2234.715190030264,19,undefined,$1000-$10K
3vh5bAFbUj6v4o6eZBPQsGBFZPNyEu29oqRhtDK5nH4G,2234.714817313478,1,undefined,$1000-$10K
8eu1fxMLxcDHCG1KzjAT5M6EH1v1J6u4uE2gJ2x7ofeH,2234.7094869323582,2,undefined,$1000-$10K
GjNoa6cGibrWmxty45KDgWEAY2mzcWmjz9bXNXXjij7X,2234.7083373,1,undefined,$1000-$10K
9HjZoB1DGWp4F7Ln8AMds9BoFRWn2RxaqH7ggfF69asz,2234.707867402132,1,undefined,$1000-$10K
5NDn6WLRU5yjizzf8XvoUCeCYeSM1zfd7pNQ5SdEqpGV,2234.705357770752,8,undefined,$1000-$10K
BXWqnTyfsXWaAZufy7p4ffiQLwozV9xSXv2apV7QBJFX,2234.7032432042793,2,undefined,$1000-$10K
5XEEtY1JxCgatdHXpo5kveuPs66PT94SxcR1dnjHpcLw,2234.7027564860427,9,undefined,$1000-$10K
2MMk49zSE5jtCtKotnmVvucMN4rUCmG5B4CLdSjNp981,2234.701883245743,2,undefined,$1000-$10K
CQzR5mxoRzsm7W47pSgEDc7GDBA1AJvAQJBEXGjtAUtp,2234.696141242734,3,undefined,$1000-$10K
4T9CWvUCLx46boefL4tdjzMba9PDyfp3BUgYjbeip7FB,2234.69581474358,4,undefined,$1000-$10K
B8r8XyttLCQfdNmUNvTGJQkuc9JWsRBZHzCZknbP8NV3,2234.694405326272,3,undefined,$1000-$10K
FwmdPovc8YVtXDf3USZ9h2z4BCfu16dP6USeCbZGWwwY,2234.692441417263,37,undefined,$1000-$10K
8RZoADKCGf2mgMjkm9P44X2A4ucmd17Ths76tycgPnHD,2234.691814069452,17,undefined,$1000-$10K
3BWrTP3Z2is2PJRGdsWPqqFnEHfoxDeNux5sAm7AzSZL,2234.6916519467627,17,undefined,$1000-$10K
BG8EVQPQmgXZCRTy8Qa4EuumPpjMB3xjdSRHKBxdyRUZ,2234.68576741313,52,undefined,$1000-$10K
DcDyfanwZZzCGkNAvrXo7kB9tYgz3mf4WbeGGLoEGEjn,2234.6840594209325,1,undefined,$1000-$10K
9v3obHovSRsq3vtHW145udy4MvzcS6ydoTjvVLRpJRsj,2234.6809333687033,1,undefined,$1000-$10K
3fGdyKyDpDHVPUJc7PzQmjHuVXYBmdbeRxht1oBejCwK,2234.6781392656817,18,undefined,$1000-$10K
CjzWFjAZp7gAq4tF8iW1GdrxppGTo1s5Xzanb9pvk6q5,2234.6765191317804,92,undefined,$1000-$10K
5BAjXzcwsw4T3f2MaZt1jSATRkVGDtf6AUATmsp5EkJc,2234.675762432506,9,undefined,$1000-$10K
4CLMVgpEdwXfMWT5GMHWPQwzQE5bhvG9zrc85wgCLNNZ,2234.6736472566577,11,undefined,$1000-$10K
7j1t4DSW8owmyuTBC7uU491egwWbWXh63c9KNtP483QS,2234.671797710008,5,undefined,$1000-$10K
A5meSxvVhU6EUsqCbKsJm5suBET9EHi24mRrkDTkVHLW,2234.67038399891,5,undefined,$1000-$10K
DMa6RPkBYWvhnMrUnVV59uzYwF5BxBouoXUJvqhKLzNs,2234.6702661791687,5,undefined,$1000-$10K
GEAaFRFaRj3HnWmPBmTrrk3HvGMWkTnTW81dzfGJBBub,2234.668637734718,7,undefined,$1000-$10K
AH9FADM62ZMKmFHW79ZnhLFor3htEvr5RDcxc4655Uzb,2234.668123922038,35,undefined,$1000-$10K
8NrM1mQDibXaD7nGGGqi79ucJewjQ4GvQGNJ6KWWTEJo,2234.664284107026,6,undefined,$1000-$10K
GTPdCdjfUaKL7izHuxTYHvHxys3LGwCZauZW7rLVBiJ3,2234.6634426821174,6,undefined,$1000-$10K
HrTFLXzJbTEQBAvE34SVuQZobkNh4w1d9f9WLNSwPsJ4,2234.663157783532,11,undefined,$1000-$10K
CrHeTiLouueXwhAVtTVyoKwyHpwn5E6R6uwuKjMCrXug,2234.6631291939702,2,undefined,$1000-$10K
6dpSjNtpgR5mdmhjwVobdDCRU4pHrrX3J69JR3nBUWB,2234.6613881198855,19,undefined,$1000-$10K
3J43EBEoLppoKZqUTZVMQ4cXJriQGK1v2Vi8hTjYCSed,2234.658801566921,64,undefined,$1000-$10K
61gz9GXPnuQVi6dYnujc147JPxTRER3B9yQtQHRZhp2B,2234.6578268907488,59,undefined,$1000-$10K
5JSoNCk7vRwGJcf2taLHXVXzSA5aiSqFvqquJKEnz8UC,2234.65631175051,4,undefined,$1000-$10K
C8NUtQmNLKGDGrBGeV2g1Ao3KtdNJ8Q5FoJkh3Qyqcwt,2234.655632312097,6,undefined,$1000-$10K
8BZRbV6KWgxPbcuZxLRLR7UrucCNkE44CfDYMbbZRVTv,2234.6556172014502,8,undefined,$1000-$10K
6B6AKdo3yyEHEeogTdQRinjPdytqGDf3w3tWt9x26Enp,2234.6554287846893,2,undefined,$1000-$10K
H1SrHu7rfp1vYuH29j72ZDiCRLm9SJ6MtD1Rvp6n4CKX,2234.654761279163,26,undefined,$1000-$10K
BZNUUnkkSAQQMx7ze9y4xmyQfSKB5z1oyK1nPtcG1oPC,2234.65141830442,10,undefined,$1000-$10K
8FcSqCjpSHQ7MpwVhshpnToYX4nizjsxzjWPr4R78AYx,2234.6505998707066,22,undefined,$1000-$10K
9SgFqU4jMPA9P5RuiiorxYmTnxoaRXr4r9ZDj2c5ojpG,2234.6476939884383,64,undefined,$1000-$10K
5v9gsyFvS8gpBQfqDcUCyJH2RE1cZdikECAYToxyGE66,2234.6459999999997,10,undefined,$1000-$10K
CjNokxhxdrJvutsPkfCrK6CJVEC8tLAqoBGi7NKhfSkN,2234.6447520487172,2,undefined,$1000-$10K
YPCxtPqeSkUN6CJi1zSu4uep8CvyxLoY7GLV3qbgwE8,2234.63834844609,8,undefined,$1000-$10K
3ne3wbev1TUcZ5mh3kutJXtfJtYZ75yTVtgcZUUfHDJw,2234.63718319015,6,undefined,$1000-$10K
8BaB5XSfGn2yovyK88J8ktQGXG1THx5fDqnCSTEbjiPZ,2234.634503003193,3,undefined,$1000-$10K
ECfdiUa91CVeVnZU8duVq6rhPzAtBhuQ3RhEavi684dz,2234.633197143777,4,undefined,$1000-$10K
FxrZRZ8XUpXohxyPmGBKLB1AZYMkjz378pSAcS5wqkBH,2234.6320312822804,9,undefined,$1000-$10K
Ft6UoyRXmp6pPtLi7FbyWai7qz9CSqpRCjMfXFVR47Eu,2234.6312684057134,9,undefined,$1000-$10K
CTkcENobgwuiZUP4p3hd2LbGdL6piRGA2tKH2uc9fnKz,2234.6307452594397,52,undefined,$1000-$10K
FqRopGEfUP4RjqBQgnwSZhtrQUU6Hx6pr3VQTVoFqqiw,2234.6305272002196,4,undefined,$1000-$10K
9m2TN1cgJVfjhrfk1wUGGSUZVP2HngQU7RLB8kimBKNL,2234.62926552121,14,undefined,$1000-$10K
9yTZtjTpj7AsFEtfcBXTWgFzziY8vs3epNTAkhKmQHHE,2234.6281915636155,31,undefined,$1000-$10K
EK5jMvJmd3jxdW4aRas7wEdiNqVtkBFHju2c4qpYyakv,2234.62651538462,8,undefined,$1000-$10K
strVNJeboyyahgD5QvJmtg5r7ysg4cFU6AiZ9MbAJx4,2234.625205122626,1,undefined,$1000-$10K
62Qbkh1EUeYjFHsJjSsXspFA1HEdkE8G9QaUCVLs4Jtz,2234.624747604236,9,undefined,$1000-$10K
C9Bp7AKuYiKUe75MAi9jvtW94VpE36PB8S8EMtsaESB9,2234.623517222956,6,undefined,$1000-$10K
FhizD2AiSNbrWY7x2AmPrd6vixeytqY5XoM9NWMBTKkZ,2234.62103673394,4,undefined,$1000-$10K
GmuxD1KYVPqYwFDxR3peMRv9p5rg4Rp4Tb7ss45dq4FP,2234.618884127272,62,undefined,$1000-$10K
6ThoYZSHm5KmR8ToJ3WP6vterMB18uyjeG6KVSf34MKR,2234.618478331832,19,undefined,$1000-$10K
D3gaofmSut5vPzW2BLq4rDpfViAwRxDvHZbeKQqUAFyz,2234.61719945242,9,undefined,$1000-$10K
Eu9TyXj9yC8yoAXaC5PK1FFhMzDfTjnnC6Sqats3NaD9,2234.6148476206317,1,undefined,$1000-$10K
CDGEeZa1SSv47tB9oX8Hv4JUzJ3DLZLjUTZGtLS2VDxi,2234.614051572041,6,undefined,$1000-$10K
5z78zdPHxmyGwqrSsvzmBVQyUgsi6JfHxhTnY87JDrga,2234.61344382397,3,undefined,$1000-$10K
CobwKQxekUovHvQHfmNsQ5qEtP3exYibpWWjGjonfmxR,2234.6134241743202,2,undefined,$1000-$10K
Ho3TRin8KbpMGMuoB26Ubg4PFMKhG3HiFTYT2FBHxrNg,2234.6124804041583,8,undefined,$1000-$10K
C2RRV8RdRPk58xzLnsFZkWh6HpF4PNceukh8ESJg587P,2234.6110184905115,6,undefined,$1000-$10K
5PAYPA3tEzKazqWtjizBUNENm7KFWHYHX5LL3NQSF7Kf,2234.6103486477027,13,undefined,$1000-$10K
7TiEtCa9fzvd7CWQtWd8p8Um1FUyZ3G16R7ghsr5pvQg,2234.6100392804083,11,undefined,$1000-$10K
GD2oondbx9C4v3YySXTXkJLr4rSK4w3zYgjtvUwZ5oN9,2234.60843717474,3,undefined,$1000-$10K
8aHQWVWfCRt4fw42cKnSa27wmDBTJvDWHN76jhYLyJGM,2234.606102079062,4,undefined,$1000-$10K
9hxp1A9NrYMnbBWrojErz5nhyRtyQnvQ3nbUEjMLeVXy,2234.60458918243,10,undefined,$1000-$10K
CpdbTsgtfnxwg9eT1eNKAbaTumUgUPN4tiCNYcktuazp,2234.5988675243975,30,undefined,$1000-$10K
9iVw2wJMFs843ZbrQav89JXrAn6m1AMihUQvKRTJzuJv,2234.58812209919,10,undefined,$1000-$10K
3iGm9ZtyWR23NsFG3x8e8epJr23M7krmq79Xwh4EDaic,2234.587500388231,3,undefined,$1000-$10K
2Eq4XNz2BtS5qy8qVYSmTnrzbL8XJjzypgrZRKNJ6Av1,2234.58332810428,10,undefined,$1000-$10K
8hHpVm4C23E9jFqQnChsy9ZyerjNK1J9EJrEkqFtuSLM,2234.5825737760692,13,undefined,$1000-$10K
BnMrynTmQv4YohyoTwaFNuDdg2FS643s2BH7B8Z584xC,2234.5793060021547,48,undefined,$1000-$10K
2L7GkxNktUKjn7ZMkv9gkZbKLCAC86Kff5EotuSdTdH1,2234.578531926205,27,undefined,$1000-$10K
GMjCDo1HX5FALXVTviXHjaUbyQqeTy6x9wPsSahMqyfm,2234.577133858906,30,undefined,$1000-$10K
5LGfeu2t6ouv3g1Zx9H2dKYdj4RhY7QM5phseUaiuSpU,2234.57526899728,169,undefined,$1000-$10K
HRiUWoGuuuXEitaU2yeQGAa6ejGaVtAxNxbje3yZpfen,2234.573241529885,5,undefined,$1000-$10K
EaSi48UKwUfDiUPXkmq86RwayMy8s1MU2ze2YRSLkskp,2234.570620886379,25,undefined,$1000-$10K
3MGPanuLd7uyQkn8hNdTQfh7FfkNNJRBZ7B8yaJ7yJjx,2234.5663919344,13,undefined,$1000-$10K
BydPgTsEp76eoHbokRBao46GGMrNSYHcvLXr1cRxXorT,2234.5643899120805,13,undefined,$1000-$10K
E4cjDWTxoEQUyGjY1A6DmjQKkFwjyWkaq9gJNQuGTs96,2234.555358361656,5,undefined,$1000-$10K
6xwL8wTg1zB7DaFkTku6PXfJzzZSL9D4PnEKrRCxAMZS,2234.55481109586,19,undefined,$1000-$10K
36YoL1GmuMKUFRAdF9Kmu86hpJM2npWqgNHjiVYzgvRu,2234.5529787203704,3,undefined,$1000-$10K
GL6xZGwwAWfMfmeC8rUqt4NehoZQxgJ9W8orApRrUWHw,2234.551233851254,5,undefined,$1000-$10K
GzEn1hSF6oFHHaYgS7BKpJCfQgp8HDTooxWL2skSH84q,2234.55117194868,28,undefined,$1000-$10K
3dxqrgtfVpnKVWqT1aUDxciqp7gt7qKqyHGDtbDdWNoJ,2234.5499999999997,1,undefined,$1000-$10K
CWo9xSpvd32nXBab3mbhow1bq66YiwvtEXjKmZxHyHJr,2234.547438157774,2,undefined,$1000-$10K
HbLWc2ki7tFF8ixNJpK9RmtnL6LT8bF8b1cby8WcaWrN,2234.5449078319643,5,undefined,$1000-$10K
G3EphLnyquQdmYaY7HNDpNW4bJpjeja4HaB7bci4jy9S,2234.5433858798274,32,undefined,$1000-$10K
ByVXfThCiNJoqnGHvtsB5jWxSB4qvYnUHobG3o4qB5RE,2234.535183512672,4,undefined,$1000-$10K
JDqc8p2yG1gpq6ny9Ga254jF5VKpCQLy1f5derMMzg7o,2234.5349387420033,9,undefined,$1000-$10K
57LM1a328VccgAa7GkJYyq3AE94V2tJRJnVr14kf2Vv9,2234.5344625484104,17,undefined,$1000-$10K
2XsF5ARraTv3Au84nb64Fw5ZpruDgoq6N86oNhM9NUEV,2234.5342510544524,11,undefined,$1000-$10K
2abNGU66XkPj5qjSBUy49aa3AgL4ADqXKGGtdrFobFHS,2234.5341840697793,12,undefined,$1000-$10K
BCdY5xcbYL7JuiqrxgEMq4bwBrsN2m84Dk3MEyyQfQiW,2234.529555437532,6,undefined,$1000-$10K
3nRzWW4Wzg6nA5L9a8YXszfjfQ6qJMPBqS7QpRAnkzdw,2234.524306685237,30,undefined,$1000-$10K
AP8KCdtWYu9WdNroa4amvpzZR7QYVEaLPmNE2YPQGx4p,2234.524014959547,10,undefined,$1000-$10K
5U3j6Vocfbxm4CC3vSZc39io7phToAqLejcMs5MBTW2h,2234.523450457145,7,undefined,$1000-$10K
G6KyVg5JkeiBvksUhHHDbqBjawbsZ2QM7adKH6aXWREt,2234.518826969483,20,undefined,$1000-$10K
FMpnkM8noj6zQaDdkH5FVCuiDAYntxmKVBR4HSxg33rG,2234.51491395243,3,undefined,$1000-$10K
FRniZaH5NyHbdqt1WQM5ZcBzteZviguu36HgDWppGhNN,2234.51229773476,8,undefined,$1000-$10K
9nFwpjkG8u7N3a2DqNT8WWSjqYz4P4pdqFAo3LQUC8W9,2234.5099999999998,7,undefined,$1000-$10K
Dm61mfsNqfCMhweJu4nHymBoQGGR1KfJKnjvCpWJp2Zb,2234.508321093306,43,undefined,$1000-$10K
6aEnDZCKpRp6UjryWTj2x5ZQzCX6bzJYfsCAkdMhKgN8,2234.50542459961,17,undefined,$1000-$10K
BaeiGPZuYm2rE1La4DjtFn8vUBh2Pm7U7e24M4EwJXyN,2234.50182742162,2,undefined,$1000-$10K
J7v6b5PkwUqkXYE6Qu7NqJ397RVSheft5i1re5HeraUv,2234.498408430894,20,undefined,$1000-$10K
GZMsRSACF9n5M2qYWysNnqFBdyRfPbD77BkYnvtPx4ER,2234.4968785067463,4,undefined,$1000-$10K
FMtHNoxUzk9D1VENRNTBV88DS4ADSsazrCs8reEDfzf3,2234.4934872038734,14,undefined,$1000-$10K
8AxJ2Bvmm8e5foHwMv1dRB4okBWNV3t6Y4fKtc5G2Lez,2234.4930522246423,1,undefined,$1000-$10K
9LaQovnkipdmL7SBswchQH4fFDuF6j74qe1PHozSu2uR,2234.4916166878143,3,undefined,$1000-$10K
DoTX2NLJtFk9L5UP6WTzEExruQA7ajmBYBEGfwetv8Ez,2234.4912099418007,26,undefined,$1000-$10K
3nDAEdXZaYugkg1iRjcnVAiqPy7GDk77nMTVoe3syZ8v,2234.487918600362,3,undefined,$1000-$10K
82g7d8UnWbRRHpDDJCQLZtzJtw6jPLPWx8TmZtPA3GaG,2234.4869170440134,10,undefined,$1000-$10K
Hvxb6e1p6MBF5BnAdiKdh1pUPvYPG898x6B1VHS1Gxzx,2234.4865091945157,18,undefined,$1000-$10K
6MXg2s7VKLQc2YuzsQzRnZykAKwdoteD4JTuob9FdmTo,2234.48475124262,5,undefined,$1000-$10K
7QUXpkzorUhq75SRbZWFw5eJH2uRvuwFpmUq8kRzULEj,2234.4839997376603,3,undefined,$1000-$10K
BXMXcDFi9Gz1gHoPjbXhh5UtUEw36AvBKiNtDTenzfiT,2234.4735598050966,1,undefined,$1000-$10K
93Maiy6ya9Ldor6rpAL5RosXFRVdBvUvZ3M1rz8cQYpT,2234.470339461368,73,undefined,$1000-$10K
ESEgbVywubt1CfnQNiiChHpgKRomqjcMkwQweVqbACZP,2234.465972298194,12,undefined,$1000-$10K
B8sjJxcZcP7rNPvkYahGdvWbNj7Bif4nVoWK3GU4K5DZ,2234.465938879304,26,undefined,$1000-$10K
HcqFnVUNHzTp2nEdd3moyRmdtcfSe6ifFJXkp57xcZzX,2234.463586482013,13,undefined,$1000-$10K
