signer,volume,swaps,transaction_count,volume_category
6ydjqjTGB9XmhLpKepigUqReHjfDP7BXhE8NhcojJEDw,27.208454207692,2,undefined,Other
A9QXCo1WV8N4bvn8yUUh1F54Rd2sFWG4Y6qU2RxUDuaa,27.208452945939996,1,undefined,Other
CRa1YJvdSDuoL8zTEuQ2ymr3CgfcNWe64yYy6GxNvTVp,27.208384325519997,2,undefined,Other
63VJWg88GcLt9N9EER79bZp16b57zt4FDgmwgYsQNRmd,27.208377483728,1,undefined,Other
B23PtUe7yihqdosKhuTyJu94HaxAchkboikcRP2XZnsY,27.208377272710003,1,undefined,Other
CpT7hZDxG9657aPfdx13UfrsUMZ5vVJmLKevDM4q5fAu,27.20834124269,2,undefined,Other
6VsW3nWeuPXH7taL41cCpRXV4v4MCZmedgVB78BUASWs,27.2083395859,2,undefined,Other
HCq6b2MbbzAm9q2FrC3JBkFQK5mRjrA2i78Caotm1NXZ,27.2083328728,2,undefined,Other
DBaZWdWEgqEaccKnppWpmg6RcA21Q4zKy1w3ykzPpDVX,27.20829416,1,undefined,Other
GhLNm6ECjz2GEySo3wjA7DEr9d8uo5JeK4qjRtqhgvjP,27.208291129151995,43,undefined,Other
AErhA1YbRrzfbK89cY6NH3KmZUjx7GT6p4o83AQzDMja,27.208251091072,2,undefined,Other
9566ER2ZZ8VnBSCkCHLzyMjsbEqgu5WweUUFkRjjVcge,27.208232915679996,1,undefined,Other
EmDimRHhUrTVsW4w5SQ7gayM9Epz1qyA4okeNrTzktiY,27.2081784414,2,undefined,Other
J3JyEWcWVt3w1jyTPrPtuprPWTGuQtd9KWQZTNfcijdj,27.208121711125997,2,undefined,Other
FWvLt3dATE7Zern1uMMYLGFoj9i8f57zgSSHQKp1F1dM,27.20809824469,2,undefined,Other
4M2HW6UFhsGEAgNLiJBtpt8MNEZNBZ5eMTgcm2r52Ef4,27.20805998636,1,undefined,Other
5exSpjsjD9AVgp1r1mqcLujbxfHLTCJpS7LVZevvASSj,27.20804847252,2,undefined,Other
Di99xGiJR5QbPZWRcdzto26adpdUq6uCSt4RnrHHhmgF,27.20801482476505,3,undefined,Other
3h9cdenyquXnP6wyKKorAq4snVWLYTZ8NaVWbXn3Gx4V,27.208011442458,2,undefined,Other
9puQP35k7YYDHkEK4WDCn4qkFXFTdZWYtx9FGBTNY2Gm,27.208,1,undefined,Other
DwFyMLCbqJa177qP6osUaeHU3336YrDcRc7rveBziFKV,27.208,1,undefined,Other
HdXionWxKxRkvy5fuT8UttJFGq76593wrvrKFMJeyPyf,27.20798372992,4,undefined,Other
C9foMFuu7ZRASQryGDt2ivVsj1xgzbYHqPAwB7jJPjX6,27.207980225650005,1,undefined,Other
FfWY6tnU8kv5W2EFLeyuK1Si3L7vYjWRmZRohinx9tyn,27.207966207760002,2,undefined,Other
Ax4oZUSh49iGQK2Bx8sCViwMamoM9HJteVsGSwditNop,27.207912147362002,1,undefined,Other
5XkaRXiYYQKwEvQLcNcNz76D2WC7CZdk6RtA1qwotgXd,27.207883428792,2,undefined,Other
9KMsLGewb4pjve71486GD8DiKstEe2XCBN9VBT3b4RiC,27.207865808896,2,undefined,Other
DD3etSzfjpz1Nu6g1e5hjRPhTtu1XJW6adgnFxD9U2Ks,27.207858284,1,undefined,Other
BgtesPKshPsrjMNjLSZZG3iShTqbrQJx9AzLMmQo6vDx,27.207798184832,2,undefined,Other
BoRhcV8JAK3eJsv5nbrhuJPTm2uRcnBA6qykuSx8qBzM,27.2077869975,2,undefined,Other
4myqwhsktYEtEa7jC6ARjX5mXsr5kzahqSwpwpFqg5CL,27.207751567599015,6,undefined,Other
9ggXiPKadPraXXH8hybdCmm7Bzve3hvTUBstJZ6SpZQi,27.207720352680003,3,undefined,Other
AjBAaB1PmZC31M3NjiFTLhb2x9SknCSM4LCpZazPj4a2,27.207590070160002,1,undefined,Other
9FTcBW8LJGCA4PowGY9YdbgsVdh4TV4ZzrHPyKF78eXm,27.20754843198,8,undefined,Other
3wf6C7zPQqyADa3JxpneH5Cq4JfqcJpzhfGhdtLYvdxT,27.207544035,1,undefined,Other
GpqBz2WCbCWwG2JBxMme3S4RC5nrg8MuoZgPx4XMWKeU,27.207524636554,1,undefined,Other
CDaVQA5y9pPFaWFURAbGpzE6YMkNKwCarkKR269N3pLb,27.20733451179,2,undefined,Other
3f9RhyYNsmPUCut8TvycoB4fEjMg1pcBrKyqWBZ57cEZ,27.20730184064,1,undefined,Other
HBsBKbKUEGDtAX7jwHM4TsRoPvMgirbsF2iF26QGDAUy,27.2073017397,3,undefined,Other
FZqCXgmjrwQgLWD8cx623kvs1wiKtvHyLS1erpVwde8K,27.207292428065998,2,undefined,Other
F4fmHfwUvsJPEexKBzNLWVU6usT5Lv73NFtbfJohsacy,27.2072513808,1,undefined,Other
5jZ9pF2GRKtreUYx6cRTNypFSYXSgA4ngsEx4A452FfK,27.207154885279998,1,undefined,Other
4MCFp6t8mthX7FfMKfkwuGhFYFTsQCGgi9RQ8rjtzM8J,27.207114764325997,2,undefined,Other
GUeUTQWLGZMKHsPn2jsvaBG8GMLeAkMAcqiCF9dM3wsJ,27.207065430839997,2,undefined,Other
HN1LHVqbc8XykUqY6oqpP7vgKgRK47X2KRPQ9dSmrWbk,27.207059934460002,2,undefined,Other
C2izo4YykqEEnTA4S3Tkj7uYUVHdz3ACfE3uoSihgSiK,27.207020275415402,2,undefined,Other
HNfzETEwCyHUq71LbfBE1ig1e6j13ueHtDDyusyJTAwW,27.20701545219,2,undefined,Other
B2ymPmWTJYkNejjCfzXR2rgg9tygQserDmzXAcZhKEQh,27.207000304970002,1,undefined,Other
HQzw5fDKpPPbKbwNw8S8nsySVW9hKsBHtabEiVd3q6tr,27.207,1,undefined,Other
5G2Fo1QcZTcn2JAa85AdH3G8C2KU1HRBjTqPU8z7Gde8,27.206999999999997,1,undefined,Other
6BDQvTGNdYgvUAtGXWrDmLAwFdtgqZuqnHSdDrtUp3Lj,27.206970688464,2,undefined,Other
2zHQw4PmiZQqRGtqEyMAWpCs4yA5XSwutBHMMBsmcQPd,27.2069601769,1,undefined,Other
FNGqMELXwjt8Cc12phMfi5R7aspuVZiVPHNz28xaJ7d,27.206945111316802,2,undefined,Other
9oCRGYSFzkUL5gwo4pndyUDTzrChPjJhJT27UjMvdM2T,27.206932803183996,2,undefined,Other
GEebsZ8fnHkcQm89wJMGUfqRxTaoNBgiTNuD514u55W9,27.206911800228,1,undefined,Other
5cQKKAb8A834QjdM1MjLYC1NGCCkiCst6ofEGq55Hnob,27.206906553449997,2,undefined,Other
2tA9S2SGB5me7MRNybbfww7QUdiVZZfETe3rc7bM2cQd,27.206890625899998,2,undefined,Other
F5MPyFg4x22ebwn2JzwANQe1cvVLsiFVTiw4snYXjH8p,27.20687207076,3,undefined,Other
HXz8JLrYXKJnKfJ2xVeH4gr6KJFD7Hih7AoMenoh7E1T,27.206858896839357,5,undefined,Other
6xWqMPcvFHSJXjD9LDUsxSUCevm43tfXQs8pzDkk5yid,27.206844895937998,1,undefined,Other
FJUVfSU34vjrG7D7Y2EL4dJLPP2kLDrRkMNPAPBWL3Mt,27.206821514184004,2,undefined,Other
7P6UaMVojiyNEQbgQXJ795dccNkup88uRTNfdXy38htg,27.206809120730618,4,undefined,Other
thYj3UcRonMNLABxMh35zjApdSg2ZTu6pcY4EuLqsma,27.206797620899998,1,undefined,Other
9zgByY1g9pofugVrPPJw24GafTMpDua54yj9JJsXJiJv,27.206780494529998,1,undefined,Other
9JZmMx2P6cfRQ7RiS1ZwvCVBsiMgMZRw3xPcH6tHziV9,27.20673068774,1,undefined,Other
7UjDjMDcdfAPTsoJ1w21TrNnvpDp6ZJraQizSbuV1S7i,27.206661209760004,2,undefined,Other
4nm8iDXke6L47Erece5HgRVcQ4DwgZA1Ytim3jELX9Uw,27.206485401230005,4,undefined,Other
9k8cw6cmChJfZyDBxwTSgaei8RrP9vfo78MddPqBqnUW,27.2064673881,1,undefined,Other
8RikHbp3oFrzzn7XdWhpWDaYP1SqWSbKSgs7HKzNoF3X,27.206434153210004,7,undefined,Other
3scTt3WnzAg3756oNay7ngbze1AZm9WPnVu3kKmA8EdY,27.206431879448004,11,undefined,Other
DHbEgaRBeuodg5a4Cszfo7xkXBjc77UGQNtZD3KQ2gBr,27.20640074658,2,undefined,Other
3ysyfJ2PHdFt9XhAJSE16zF9m66ybSEGqz7ALUw9Yi98,27.206366703994,4,undefined,Other
8Sdg4K9uZiAnhwM9m1Nap2JgxT5671arrJh8WgBDusPX,27.20628653175,2,undefined,Other
AfMtfykNZp8xVWgRnTZSV9RsYSpLp1g778Lm2VBju6Dx,27.206277254831996,1,undefined,Other
8aqb4cLEpkCiTSyQYo13N85X5dAaLcFw2o6dRGfsdajf,27.206268268986005,1,undefined,Other
FwHSG2z1yVabiX5q1mqkfmmEVuDDNz7yzVWoNuKao5xj,27.206262270766,2,undefined,Other
3dE3xgahTTk9K1xZTJjJjfkYrdZAGefh8kEasmrSGXp9,27.20625005721,1,undefined,Other
GE7855cytjmniu9u4uTFn9vTSWGdMRQV1FDTxDLZGa5J,27.206241789554,13,undefined,Other
C52AAMFPAgd1mRovo9vJyKQACJ7dAtUcwe3t1az9sJ6x,27.206176940355,1,undefined,Other
7XukJajemBSW9Fv6KZ65kKG3kzULpHZQXCF7gXGjDGLo,27.20617635255,4,undefined,Other
ZjaJVNEvWjVUkAdS7ZnidpyTmPPqY1ZD48MCBnPBEE7,27.206170823580003,1,undefined,Other
8esfawgGcCJZqcH8Bd3AHTUyCjLTo2DPeUzoGDjv9LWN,27.206156979700005,1,undefined,Other
3Fd7kxCQ5PzMM5c6fMNJKYZBqtUhgD7nqdWjt5KsVVca,27.20607845904,2,undefined,Other
HyKovZLhdUhoSEtuvhKzsKwMnCusjZ2atKRKA91Jtmyy,27.2060451435,2,undefined,Other
56rdCHPSkea9e4gWm8h6LSZWJkDFcxoNJaLsiU6X3md9,27.206036641540003,7,undefined,Other
2ffgjTqXRfbSTZ7iztvrNQ2Rmd4DbrPnuWM1WATygBRD,27.20601647981,1,undefined,Other
Dpz849ct5gjqjdesMrxF6qLd7RmDk7fqGtMpvQFaPEUP,27.206000000000003,1,undefined,Other
DsGToVtmp77WNY5BLodveksEqhFJ98WAxW8ppppVVqbB,27.206000000000003,1,undefined,Other
Hx8DhaKbaCzbaySswfCrDHRZ23GnGGtgjv9WvajCkn1J,27.206000000000003,1,undefined,Other
9wDiUHkDecdykp6XH3qamgzHuwSy91DM7WW23J3Wo2Xy,27.20594953304,1,undefined,Other
BqWriCZAAD4qRbjgji9v4VEPsQp5TxTWvyePF3RSwKzG,27.205911200811997,1,undefined,Other
FK2SeWpqpp2JkaGWpzX3PbiyBF3H9RYEN8ESKwbkW1xn,27.205852421235,2,undefined,Other
CpN37Ev8BXDLNfindsJHzBmKvZGPvYN8K7JB8KMC2fus,27.205840915684004,35,undefined,Other
BdsxUo4W8kAr59fsnXtgqRgxij6KkYQjaxxm9a2uGut3,27.20581474177571,1,undefined,Other
9PX9JNXj5X7udw6DfTeEF5rrN4SY1mD5UCaHRo6UypYw,27.205766271,2,undefined,Other
5AWUFCSrEXJxbryk9fMgNJHsxddRTvyMc34E3FLQprQY,27.2057180288,2,undefined,Other
Bg9hsMFHLU7EWjPtMPJatFEkpBbTkZ42Zf9zWb1i5DsH,27.205695926679997,1,undefined,Other
3UCmxU5qjy6xMfADSCGQjb2gao8WWggRuwY3tGfV23nq,27.20568209616,1,undefined,Other
EAHyETCr8i58YpufdXaLH7taUdMzZQfHxwPSZuVc7jVv,27.205662739815004,4,undefined,Other
9RgVjnmCv1SDsQmc5Ch3tvLFZxkWXQTCtq6zwJeMfviN,27.2056563689544,5,undefined,Other
FShq7VLHLQt6HwXdHxtfB1c4hHK2UD4ccg89qC2te344,27.205619231280004,2,undefined,Other
Gpzf6xsZUBCGKdRYUjKgfHZsD5Mtaa6Ru8JnFY5TJhSH,27.205551143624998,2,undefined,Other
5atE763bdA3He5xXQjazPMqEGnqcpR6gwMF1ocAhfYBq,27.205547190068998,17,undefined,Other
FDwPNMXzGZserZ1ALJP6BpvZnR52FSAgZbDrviisyjEZ,27.205469107926497,2,undefined,Other
H3UiVAAXR6oPwz6exUYCC3AnMB5oAZS6cE2AsYtDv6dY,27.205435613101997,1,undefined,Other
EnhGdLuLbC8PdJxmMSz9S6Kb39jjeRNkQiyrx9LvceRa,27.205430243792,2,undefined,Other
DrtAuDFaTdDRCKUv9jRfMdDmUDDvv2mX5Dc7wEqtaMcP,27.20542311864,2,undefined,Other
BKvpj6EeNKGn9jtsjJ93bv4dymawzZNG9FKSR9RiNoCB,27.205366175764006,4,undefined,Other
BmGhNPnMFAnkGx2L9rjn8hkF4bu6H22S3Jz6weSjTusP,27.20536004768,2,undefined,Other
EW5Fm6n1vU9cCMjNDPzYqwbxtfmnD4QwYZxCwBwoeeN8,27.205303568867482,16,undefined,Other
CyLmptqvbX4CYBaaMo97G3LmBJeD4ix1kF6Ee7SPn7LE,27.20524964554,1,undefined,Other
6NCjxHpcf63xBYKf2mFscMRc3y4GwUtCCqGAEhhmSGhE,27.205239734594,3,undefined,Other
GKDmbw1eHau7m2fDi6zoH424CYkeTXuXBJSosJtK7LKr,27.205234901184,1,undefined,Other
7n4vy6VcJrkWG3wc5vQr2pP4KVz1L61idsm54r5YiZU7,27.205222595096,1,undefined,Other
GJ7fndVxNUpbPBVHkvGF9ndq9TRdWVZroUsJLLZGzH6n,27.205169843254698,36,undefined,Other
2U7kQYnaY49BiFoBc92dP9NcM1NYXHDJ262kRENxGaEG,27.205158235280003,2,undefined,Other
DqZey3Ye4FmdUTbagseVPmvnQQNYXqXp1Lwhr8FQQoeQ,27.20510122374,4,undefined,Other
8kgza9cEvD1w54pFqTgsFG7Ni4RgRCzRf6sPrGZisYVv,27.205070300600003,1,undefined,Other
9xTdAiPH3AaVmSuHvozjeetNukT9zkBTtgqaSQxr7oRm,27.20505561719,2,undefined,Other
GtkZLxyCjE1sAdKJJmKjQz5gYez453C2mo6jAFU3FtjA,27.20501202685,24,undefined,Other
7X2ZCLmuqyFh2Cjkya7JAhG3nzuQsnthR5gDgtRppXeJ,27.20498455092,1,undefined,Other
DhL9yZpnXcvAt4y5Qv5jk6qaDNTntznEdP8hSG5j491x,27.2049771852,1,undefined,Other
51Cm3dqwpU9aX87mLtE36jFbC2FS7MsHmCSPKUr4hXjg,27.204976578639997,2,undefined,Other
F3QadHV76Q25XYpSJQSfZnqL8rWDXZEz3hZqsLms7T2z,27.204939624876,1,undefined,Other
3FSnJgPrpPv43Kc9xDFwwLBrRpYXzhv6yoFA3t9jsBSi,27.204933037484,2,undefined,Other
3EKtjc9ckhAxNNsX5nB5BkRrpVyE3qPfbEhtQDwKPYnA,27.204925980097762,1,undefined,Other
GndA3Du4PbJgQLeyMg6pPy9xo9Myd9191b4hF4MAPu4K,27.204908263618,2,undefined,Other
HSX9teFeZrBfpLujk86fYhn1xSB6b6TiS14yy3jZdMsu,27.20486698797,2,undefined,Other
ETe8p4AQv8iJtv5Dn7apZaLCwE6B3uQfCYLMkagzPgCn,27.2048098542,1,undefined,Other
65LqVhtJgx2xmV8SPE5ug3QAECL42bed9iACYmfSSMgd,27.204759805139997,1,undefined,Other
CA2a5kZvtKJqxSu3uivZwUTCZxTm2u35PHt5rb7C7fJK,27.204755166,2,undefined,Other
pvy9Md4u5pY3LrR8yBXoMW15iFFv21kmGSYU5crAKv3,27.204752341156002,2,undefined,Other
81VScBwHRfJHhAd1tqpyfFE6KisPQGgK89G6N3Jeq2fS,27.20472125514,2,undefined,Other
GWEdg2gYf2jUoyHzgwwW5npr4bJGVkysKVybhLLonZm2,27.20471430706,2,undefined,Other
Gid6kMX2veoERrA9jBPTNwxu9Tvymsm6e8CzhHZTXnQ7,27.204661877360003,1,undefined,Other
7zeqD1kamW5U9MTsxBEMUKYiDs4qMkeZaDVu13iE789J,27.20465247539,2,undefined,Other
9Uw5a4yCFKmNRcee6WVfLXiGFgi6jJiEfncoDHLXMLUu,27.204648133135997,2,undefined,Other
38prZ2Kqs7eTeYGcxsUBLzVVp8KXYo6HSX5pJ8zo5UQG,27.204622579629998,3,undefined,Other
G6t8gqAXy9JYdiBwUweZcVN9umHbF2dUaY4owyHMU7kT,27.204621982358,2,undefined,Other
AFSfNLNW9ZwGaPhqfDYp8SLEzUvTG1voyweePqwBsMc2,27.20457614688,2,undefined,Other
4BeWwNuriYaGq9sASai6KC3pCQgNHvNaeabmquGRrSon,27.204512652380004,10,undefined,Other
HpdHKdfj2eUxjtBka64uhf6aj82YT5NaMDfdEfEkpqwp,27.204469222693998,2,undefined,Other
FNz4ZmM3qQx9UR2A6N5oYTV2oYN8hkFWRuxUWDpJkkRN,27.20446761434,2,undefined,Other
D4hCKFytNb8upYLPMFEsvBEpBjSB7R6Uvi4az2b3gaFU,27.2044627554,2,undefined,Other
TXDqTMjfU5VD5jsF8Dez9ZiXtMJjSGJyADtQBkTnWDV,27.204451493122,1,undefined,Other
7wJARtqEVdjYBKzMieeMiEeXhweQh2BMiQhasgPkFSMg,27.204381220307997,4,undefined,Other
9uf2b7Jdo4dzZFXXZVrDAUaMhczPoxEtEyi2ML2yrL2X,27.2043570268,1,undefined,Other
4ffaG7RGj3VUzCHymNs1Ftzo1XF8hEVYnqzRVmHpRYwZ,27.20432939679357,14,undefined,Other
8cKnkkEZiiSs6uqtHZ4wsPdCFUetnUBRC7HyqXboZZuQ,27.204256037177995,1,undefined,Other
DqvuFwGvWcxMxG66hDMMn7wLpQNqCyYS7oGfAG9rrD5p,27.204248014550004,2,undefined,Other
Hqr4bvt6fTxxhrKuFgtjnRS6SFB4iJGYQJQKj8p2XMvB,27.204220137919997,2,undefined,Other
DvAxpzzh3XytpnhtgdE5w8U6i8AqFFN44jZkABji4Q5d,27.2041591205304,1,undefined,Other
14eeXhSDZQJ29ALUoAc32LZNZAHQ18L61eyj5GocxEbN,27.204142317960002,2,undefined,Other
A4ypMTWaLzfJveprd9Cy5zk52iAHpcvRpox3hPy2zTvW,27.2041368129587,1,undefined,Other
2cu3Vk38PPBhDZuZ595xbu7qBe74oSVPmuXNKPuTekbr,27.204081860136,1,undefined,Other
4uwct7ZStdpgQCKc1nvSeB9TZZgZTCRHeaM1syJcJ8wP,27.204044402480005,1,undefined,Other
9kni4atwfSYqyrZkwvmZggp8GhZa5SLCWJaVfYQUoXHN,27.204031481641998,1,undefined,Other
9ZDnJ9xdFmL4xmAERPo4H4Y9Cx6jzZsxpqWZ3mVN4WG6,27.204026808720002,2,undefined,Other
87jcwbJpsy6UGGyaXYkpoxcJNAJ9MLFTU1RVXdCTw7Bq,27.204000000000004,1,undefined,Other
9vV1vY7h45NKHGeEVPtc7Vs9erCh3tyLRquZ7kuwHieW,27.204000000000004,1,undefined,Other
85PT6HBP4RJryJiUc8JineTs25bzKmR13ZHNnGK2r2ZU,27.204,1,undefined,Other
GJGxfVzxe9QhbC3K1vQyps8932yPSEYyXJDcKGLCdBbG,27.203990599788,1,undefined,Other
FtpfHeLdZN36oB8qFgWzCGt89vReycSqFwUUVGKWFzp,27.2038741098,2,undefined,Other
ASqa2SpS3gAS1tgHhEjicDbfBAYSzMyz51VieDkwAtfD,27.20373439113,1,undefined,Other
9wfmZcNbxgyBpru1hYLgQuvP2cH5dcuuQq3TPbEnS6T9,27.203590358522,1,undefined,Other
2x94QFQNBxXxaJg3hXp7QHUWtkbAzWDBj4k6ns2EzrzD,27.2035318209556,7,undefined,Other
EvZf2YKmfLGMphZrkdnsMtF4z6V8g3Yqu9zkjfrVcL3X,27.203504241200005,1,undefined,Other
HSSbapcU83EoCLUZvNR94hsYKcLxZ9axt24pQF4uhxUb,27.20347193811,2,undefined,Other
CoLFXZC3ub9dYFEq5UxTDtcuAtWD3fKR4UGpQjCnc8kk,27.2034568593504,1,undefined,Other
36R33jhwpzmh1fpDrszKZLn41mD79ZgNCTtdq5WpESCy,27.203441824560997,2,undefined,Other
8tbGZzNBwCr5iFyVdJJFRwWdXi9rWk1bPJPupz743ykY,27.2034384165,1,undefined,Other
5nDpnVUVTXquUaBEkcKpd7J2vLuC5deGRbkbWAaQuPfu,27.20341673010681,10,undefined,Other
8zXzLgnDk7P65vY6sjqgEThouUw3apErqp3AMgDfCV3v,27.203400000000002,1,undefined,Other
CixjXBNPgQidjAWYzEBwj4nf2f21Jxkr159xcGeydfJz,27.203390557971012,15,undefined,Other
EjnNyFTxgfcFavHGCWJNnFjHwg9Fw1i6MMDbZVGF3Z4e,27.203386103519996,2,undefined,Other
BjPZciU6twtmE2WzXDKE3UiRicPbDNuxVx4L8WABeVf8,27.20332562946,2,undefined,Other
c1AB5Pmz7tkcQWbKPyHAr5SheTdRubohfLAcdTx83b4,27.203319772152,2,undefined,Other
DZYJ8YzDk3CUskKddMHmMPmi1Ps4JKMSmwWsbn4yHY1F,27.203297934604002,4,undefined,Other
CxKqczhcFBUSG2jJUvQh5fEPWY7Xuf4YStbDmtdhfUTs,27.203193516356002,2,undefined,Other
mSQUJAx7HKTHqoPKkRnkbbLsegao95Kxg2sagQLzuMA,27.203180933796,1,undefined,Other
APVPTwocjw3uQvzBCqk16sE24zGacM6ojJYbu3uYhGGu,27.203169486214,2,undefined,Other
9AvDXk2bzRrcMoaumk3s4Be3PKYbYc2mcQigsn8rihab,27.203067268649995,1,undefined,Other
2mjjXgP95SurYFnf6wwx3x2EwdFywbkgcnmsSZngkUF9,27.202993918992,1,undefined,Other
8pKCzKivAABgMNpEYR1MAu83yVb3XaCwmY6RJr6qQzX,27.2029341898,2,undefined,Other
H255X6t3C8kgoK4AZKtt4cqAgshwa666Aya2nfyM55Ym,27.20293095532,13,undefined,Other
BRGzeTb9aPxQMoCZJmeSgnGzZqMoaJqje5QhvoCDV7FA,27.202902142240003,1,undefined,Other
F7CRZCgRGpHvVUV1qHPq7HuWKFc9iqQLsajGxmfKdUsk,27.202898968972903,1,undefined,Other
FeD8T2JaHtUtfHD8Jj2opZkxE3nVCW87Pded8X8KnwXw,27.202884343570002,2,undefined,Other
GQmwKV8AGP2qSbkQMBU1di8qLNwPBFC5HUmgmuobZQUi,27.20268870139,5,undefined,Other
6iUCbyMXdVexwxGADb8sBo8wJwES5GiMaEUXAKRWVuz4,27.2026046352,1,undefined,Other
8ot9kad2wLn1itpFDgYudyS5u9GuthpftXf5ahyDYNk2,27.202592461480002,1,undefined,Other
4tAy9UoAGE48Jt2D9oLMimMgqA3iatwdQCFxzmA7cEZc,27.202583275934003,13,undefined,Other
BrVsikTooCeTdYcLgdzwhx1ihGGv1MSKdm3312AuQrJn,27.20257988134,1,undefined,Other
BQmTphHs7JmkTosV74QyNfrmTAHzRajrznSyC2rgfhgs,27.202538213773,2,undefined,Other
EQ6QNHBBFPQqphuuTcrZg185B4oEJSmYCH8gG7mmzMw4,27.20249958021,2,undefined,Other
BsXeE41skw3BhV38vCDffQuNnVzFawTQJEFLnPySSeXp,27.20248337713,16,undefined,Other
6fHHmwNf18WNLz9DgjS8FWFjMZTQ1Whd3GDM57MvH5Xp,27.202433594826225,1,undefined,Other
DFqtMETwK2bR94kNcfvQFCYYw9TZ2WFjL7219z6itg4Z,27.202433381152,1,undefined,Other
3LYvWeXzhmL21VfShSBN68LV5dqQmUjydYhgmKFeop37,27.202411883399996,2,undefined,Other
8E21HfyHfWedaJzgoKa3WuYL1RSWj1NCoS7pwg7R5WwK,27.2024090832,1,undefined,Other
94gXb3yhmvrKAYJWLbt9us89TB8aJ48SwVJ5oNkNbLCQ,27.202401368029996,2,undefined,Other
H5Ybo7A9o48nomc2YXwWAPFfUAKXAm9ApAf4eLPUWdvM,27.20232116734,1,undefined,Other
2hLrPP1BZVAsdCe6vSjj8b1vCYhFMWfpeJDDQNMZbcJd,27.202250605616,2,undefined,Other
6YD54kDw6Z855MXdwUecTvT2xHVyNSrLb5eJsZ4s4Ve,27.2022,3,undefined,Other
G6kuEchfqH1a78XwSGuAGfJtrAd5o6G3SNdBAqCjRWou,27.2020961458,2,undefined,Other
CUVcnc23GQUXdfj5ua9qpW9ESr3DdAKPRhEpiUnL82f,27.20205119244,2,undefined,Other
CE895WrcA4DyCgmfWZQoy8K9JTPSyJr7AMri6LeJksRZ,27.202003787760002,1,undefined,Other
BCco82uzAnK7CeqUhxsMJdnQizFeDP3b2Ta4DX4eigoP,27.20200296,1,undefined,Other
GrmS5W1WJ25TQWBWGdtGcEtfZwMS9DAQo8ggeVvvwyrA,27.202000000000005,2,undefined,Other
EfGgXHhCVA6y7izixXS5yhENWPCyhKoh6eFzaN6mj3WZ,27.201992725260002,1,undefined,Other
3pB6CapFDXZ5TR7aZ3nSC67b7kmkW8FPjwsG154VR9mo,27.201989492539997,1,undefined,Other
GCFK8aejGG77h16NDfLXizDHjwTQjKcbtLNPN3TtrDrJ,27.20198947725,2,undefined,Other
CWh8sWEMMpzN4VZUKyg1gHXrTSEpwNiWqxNTsiPA1PYb,27.201987130260996,1,undefined,Other
EUkgMuCZHwJ3KF4oJmn3hzNm3ZzWgyQ6Ma6L3j4Pgo1a,27.201966996021998,2,undefined,Other
DZnC2zfLTzScA43LaqkApUt8pLMVXwGMviPFkxRQbhty,27.201931083020003,2,undefined,Other
4xtFiLGjcAKviqrZcZV7hcmfTt6VFKGGTJEYWTT9736C,27.201928819589174,18,undefined,Other
Gg7nDvPpy2aQ9xAHRc3LrePCC8hX6KySgYduHY3GZTwX,27.201926196122002,3,undefined,Other
CkTA1EGspjpSE5i6ggEiBLtCdBfPzMx6TpfhAU6WxpY7,27.201909881023,37,undefined,Other
2g51T5KahExZS4HdAsgFwPp4kA9gWvj4ALPkVP5XrjrZ,27.201895933856,1,undefined,Other
AdGidE59pN3QDs7crkQVdMT5hYGoQtuTPFp77hN4UVQs,27.201780136180002,1,undefined,Other
FWZVDGfzQUaqaKcKDzUs5DYbHAcN9Ybg5rY4GudztU6e,27.2017397045778,1,undefined,Other
FxNk6JtmWTnGUvuhQRCJUh2NzSTRsCyf1ZScszcPfgrC,27.201734711475147,1,undefined,Other
6YVQNrNU5mdvuWaaT2Hap4JkdTSYKaJhE3G4788DHBbY,27.20172509722,10,undefined,Other
9a2RdrR5AHamtzytsgKaXM42LbBZqDTCisvBPHhSr9ix,27.201706853540003,2,undefined,Other
DFW7uK1jFEa8NzA23Dgca1q1AUXmHWmpiKgQSaPzKgDR,27.2017,1,undefined,Other
8zmJ1kZYvvaXoVNeq1DpPrrJsX2BTCs3DRFyDVizT1Qe,27.20167426981,1,undefined,Other
HdjWf14zM2ArkhfzVdKWBLaz3qtqr4c4N8zpYgi6Ax8o,27.20163899432,3,undefined,Other
2f2gUuByc3mY8Ska2VAvBhKThykpQNsVEkTZA9cQMwR4,27.201564919820004,4,undefined,Other
FAqvVnZvfqTLJtqTnoK5d4DXLJAzBXGYPz14bcrZmoUf,27.201466936638212,3,undefined,Other
AU5a4j9LsDYeKuutyeDse89qS2fCyBdLdqj1VgxU6Sz8,27.201433168440005,2,undefined,Other
G3uiMCZJXunkFvnsWuEcnrtahW8QhBHG4r4ueansTqqz,27.201428349569998,3,undefined,Other
86TJYgi1nLnHehdmEKTyAnCAWY6BnQcHDC699cDJp4pj,27.201412456368,2,undefined,Other
4jz9nsNdqdDV4jEHQ72FhaWS2coyA22Tn7czyweXkNY8,27.201377752380004,2,undefined,Other
Q5mzhdSJWJP4rn8L7WjUdRUiDqbrnFJwDAPo1hfy5zw,27.201366337670002,2,undefined,Other
GahGLRDnWm7XGTCPaEFiC4ARHXnZf49T73BrwBJQVZ69,27.201364264970003,3,undefined,Other
CbMkexrDqWTYUwDKsEmexA4eMwcBbjuk1EVKEaFY38DP,27.201318229823997,1,undefined,Other
