signer,volume,swaps,transaction_count,volume_category
Dc3LcdzcRkbu5AonAPcFBZKG8pkL1JuJdmj9jVQoUbvs,9413.658313187385,6,undefined,$1000-$10K
3e4UX463irKfbrp4h6VmApNn4Z9nL6Lu47VAuKa69dwn,9413.64064468678,11,undefined,$1000-$10K
CxHPTtsSPjnNGjXsQ5GKKu8omUgwXkTQnoUQsA5NriSb,9413.635322360933,51,undefined,$1000-$10K
H5k8xsYe5bzYxRUHoeHMzFdZm4eRvrFKVNNfZjZXSPvG,9413.597406749795,31,undefined,$1000-$10K
HXoQXJZvJJvWg4PRZovFom6bWpekAvbcbC9buWFdmZ1E,9413.590704136785,56,undefined,$1000-$10K
3bCEnRjCimfF1HtgVWgbUC7o8UqqhaDg1csLQht3fCZ5,9413.557249224134,7,undefined,$1000-$10K
6Pc1FdMtQWqCZQd3HdaQWvWkEqe5LuykPWwE78h8VqRM,9413.546526513932,3,undefined,$1000-$10K
FHjYC55AEN6SDKEgRPL2LmBmBLFnn4P2HCtRaoMwnoiC,9413.544079161036,5,undefined,$1000-$10K
2p4Hd3rSWG9u6YTZWSngRXKMPcDcyZV1bgGx18HqMGrd,9413.522300194583,29,undefined,$1000-$10K
CjchkKgZaK7rWFsNRYh3W9NF1GDXdoYp8R8BV16QzNfj,9413.480684663185,97,undefined,$1000-$10K
3TPi5vcLGgQ6JC48wtedaTDaTHP4zpcAtdU73HJvoRJe,9413.441455166454,27,undefined,$1000-$10K
5jpR73iHY4gvSN1SBM3EWcu5MS9pV14yfpCJ37Hg1wwB,9413.43850707792,24,undefined,$1000-$10K
Gz6E1rtrHnjJSwvH6vmDLFzppaL34QJ2JM1LYjDYbgEg,9413.424623179228,12,undefined,$1000-$10K
Ch8osgng9UZ9UYedn1Pa8Sjxj8jTLNNqw2xenmBgM3vo,9413.419556351733,26,undefined,$1000-$10K
3rBrszeXjgfmYKoMAkyox2bwHqnmyZzdnSbzmVjyK7QC,9413.388836279955,6,undefined,$1000-$10K
9DV1HfYQhkvuSmA33NWKbe3Fkfa9ayWjLEzSNEo9LaKC,9413.35269838555,42,undefined,$1000-$10K
FDfkkyMDU2H2avVqp6AvjzvgSng1tGo4BDoWmaxFQWoa,9413.350562834297,69,undefined,$1000-$10K
BtuzwCWZUdnAQ1H18PEvxY83Pg29cH3JhwxRJBt95uFA,9413.349086320999,68,undefined,$1000-$10K
DXuhDX8m2miGMWytjYqCSVXu66U35gXgvi822q1pHu1h,9413.335996217927,4,undefined,$1000-$10K
BwE5HErMWcZQtZwoNKTzXsCSXrM7yEfYo1rqpemnRCQv,9413.32863633927,60,undefined,$1000-$10K
D4EjJNgzzZjonH8FM4zekqLFXcJTT1WVS5fpV3YSyoeb,9413.31790916748,48,undefined,$1000-$10K
HsBQmGNQ7CscMr3tPAruyE6ApYsfEW3hLe8ikKgMek7m,9413.308340405541,17,undefined,$1000-$10K
CBpF1k2rDupgNHyzxJFMdHEsMFMsmy1y7xFDk3rJubFa,9413.300801287118,48,undefined,$1000-$10K
FHs6idw7gxEgKAkwG3E9PuNgjPntnSZ8trA93A2w9DMF,9413.300401523229,4,undefined,$1000-$10K
2kjJpbKPQTRDne9aMPYkVHVSh4EdL4FdEi3ecbFwKHwj,9413.29965970468,22,undefined,$1000-$10K
4W6mvsyyfHTHzP8SvVfffccLSrbueSEknqwN3CVY2ope,9413.292224797387,245,undefined,$1000-$10K
FRgUfE3bAZ6Rpnr6u7hKTRsFwXqNg6FtKyzxUraZAqwU,9413.207706981813,3,undefined,$1000-$10K
4uMymvhNJ3jLcn6ZBrvMMUEYXH1TpfQH1KWPb7ScEKLc,9413.201838220328,75,undefined,$1000-$10K
EjQ41TFFM6QJiXChotexKnC2NmdheFzb4QhA47rY4uEz,9413.198922000607,17,undefined,$1000-$10K
FC6vo4tPEdgEW5fJ2xY1AMGKVSH2J9TSbZDWMBp3RcWn,9413.192401899254,27,undefined,$1000-$10K
7Ud889CyYnHYBss1mexJDFvRNjCMZocHnPR3cxeQcEF2,9413.178309520075,4,undefined,$1000-$10K
9AyUjTPNHYqkSfW6T6DSgrBPXGckbS7ayqGdXfZgVRHa,9413.171261131743,377,undefined,$1000-$10K
5cMbdMJxMebbPrYBQwv3iLmzQdDV5LN848q1SPZGkpzg,9413.1623163897,26,undefined,$1000-$10K
6Fvv2waxhZiHWgWJuTYTQoxtig1TBKeZkFrbf2AtFGFv,9413.151237515609,21,undefined,$1000-$10K
H8MBkD5h7SPiEc4H8xey8VJ4X2quCtudWV8Mf27JQCHx,9413.143141662065,59,undefined,$1000-$10K
B3SZNpG2RWz2Jy9i9ip7zLwCPyTBoBr8ak9bvJKNwJ8,9413.08913834626,4,undefined,$1000-$10K
QnaU62n1DDXaXu6kiqADcu2i2zZyHur24sd6rtJU4Db,9413.04808625969,7,undefined,$1000-$10K
Ab8hhCSzFh4Z1JxQzqoZ5hmMRQFELbHLRFJQK1174fgx,9413.0106868809,1,undefined,$1000-$10K
Bkt1GAAQwFqELePkLWprcyzyueTtWm7yKsMMJHqSGRQG,9412.999482050367,62,undefined,$1000-$10K
9FguH4hBV6tzNLHXnsKEwgKuEcAPZ46yWDtmigCCbcBD,9412.940163760011,13,undefined,$1000-$10K
G2k6KKm5GgBUKDnwESJwgnmTUjPEZ81bZSnuWv1JQnDq,9412.93835497467,49,undefined,$1000-$10K
5nGTMXWzyyzzKXdgtwArKzPUJpFfDtG773HGFfWq4hFx,9412.937186426032,152,undefined,$1000-$10K
7yxsKkcckJfL22wxRJhL6V4i2Vmy6pQeH72567nDW3m6,9412.923501438388,4,undefined,$1000-$10K
9c3yWJRw9n1CvzyZNbBiYckhgsd5S35owR89VjkQ7s8r,9412.919556556397,139,undefined,$1000-$10K
CPX3gB82zSUg4UGFvMJm4ee8hN2kj4Nfim1QPjjdkzbQ,9412.915959263159,8,undefined,$1000-$10K
CeiFBE5xpujYxh2yrWsVhnUWtxH31i78TvwW4o6U8tPD,9412.897534718537,24,undefined,$1000-$10K
9GE4JSoTcwXG6qhfTFtA4PzHSgsdDEKFxwYUEpqdJApj,9412.888768613917,3,undefined,$1000-$10K
5eRKLFuKCCkN99fVzqn7Zz6QVyfartpPvLz3sPcokVhb,9412.869496079466,34,undefined,$1000-$10K
Hkfah8wE19A2jgy73ZqPqPWhmpLokMkpeguNWz2tJB9E,9412.842402752905,279,undefined,$1000-$10K
6vHziiPQQWWRLG8PdijeFLHJwNRD1gQc47JsYnzb8JNh,9412.831095818303,2,undefined,$1000-$10K
8PUg8rT1Cifz7Rtno4mGu7GSfkBLohaE5EYVR92iarTS,9412.82931050523,3,undefined,$1000-$10K
Fscf4Mr8eUH9v5s1p3SiP8poEYZkfhZKaPXv5tj8kni4,9412.827836968652,33,undefined,$1000-$10K
847mwjvPmTHwb5QSK2sx52xntxmNr6SkSGyT614B2YSD,9412.813081476668,45,undefined,$1000-$10K
WgGVzJvjQUhBQErLK2G35L8Enoi4Br722q3kGbboLiA,9412.793321619414,1,undefined,$1000-$10K
FBPk42rcLaXc2nXgrKThopgvx6F2oTsVqiLbh9PgXfbM,9412.7512495442,81,undefined,$1000-$10K
J5CSaFQHrAATrsnn9T2mpmHnucgdCpstCw7cdkn6Z3C3,9412.7342504225,26,undefined,$1000-$10K
5KjeQ7FvdzDc51LGX5YVeBkarUcLbXqLkoovjaXLJvH3,9412.73356775416,7,undefined,$1000-$10K
8rnpPsqCD3tXLMFMK6UEbZTGbtSCvsoYFwxbg2g3W2hs,9412.732312866247,23,undefined,$1000-$10K
21HHcEbacBdznwPggJGAWbp9gQnea1Ga6HmSkv2tWddT,9412.731335698938,19,undefined,$1000-$10K
BS41uoKW9YQYvKARpj7Mc3mS73b3Pkv26FopP1QbEj5F,9412.708659931022,71,undefined,$1000-$10K
9srtGKGZbiHxCP9mECNBSzRP6tSxEPFVK2DvHfc8oj9n,9412.674387140985,313,undefined,$1000-$10K
ACDqRPf2CwPgmMHfdFhAYA62HqvfQQhuVDCWqy9tv7ci,9412.65895505615,1,undefined,$1000-$10K
Ae8vQqyASxidvxDgmG2SkEWaVJTtuXFqut2PeBk1DnWT,9412.652836062618,11,undefined,$1000-$10K
G4WSYeL7n621vckgjZsbHqiGXnWaWhguSr2ZDFtvVN4D,9412.63291202516,31,undefined,$1000-$10K
8k8QcA5D5BDzLVLTp3AMiUnornPfLwyhFJFd5FcYzZZg,9412.628334827892,150,undefined,$1000-$10K
CGAkqbgUy7bccVDBtxu67Gp1VgjWWq4T1S4Kj7Qzx37j,9412.626299505375,48,undefined,$1000-$10K
DDv38STpHVFF2LcrovGUncy8SGXyTgNtGXh9PSMuivFx,9412.612654030345,28,undefined,$1000-$10K
64FzzrvmdoA1h3NVnLXQ9rLtcav7JmtqS7z4Ac7L91BP,9412.5820742901,1,undefined,$1000-$10K
HGcfCUcrfws4cBw8fjhuQB6FdFWbv4oGycL3kAtMWbTV,9412.55846741735,87,undefined,$1000-$10K
2YBfAQj1Jj1srtrqwhQ6QuRd1pe61TnP15JwFAHuReN7,9412.527742232458,102,undefined,$1000-$10K
5KrfXkBTas3uMAskimdnPhQGAN7Qv4eRqqnuFcG32mvy,9412.521662374356,148,undefined,$1000-$10K
Z4g1qXAUuD7FpdqqkLvBe7EbwCtueiJMN9NNwYGExu3,9412.498085449706,28,undefined,$1000-$10K
59tTV6BgeGXqdeEWoJGL6ihw8w87JL66R5RSgyKhjTxP,9412.490917519759,14,undefined,$1000-$10K
2oDN6J6EF8YhbiewXfFA5g1wK7J6QQCcWdsekhjSLMT9,9412.48148036453,3,undefined,$1000-$10K
HHHK79GfCwXmBRo6G4M5hhDHMv4ScpM8cYLX1BnjpCbp,9412.473970338466,44,undefined,$1000-$10K
AfXqP1MaawXyTfAg66xjqgtif2fhz7tB72cJYAZiQYWe,9412.469538002139,8,undefined,$1000-$10K
9mxoPxvKKpg4bFT1Pw4Np1FCPXqKLwgiANcLtYVv7tyR,9412.436071362676,47,undefined,$1000-$10K
BtUto5sRg8GXRF73q7nDhSt6G25NRBXYZKHkPDt6ZqX2,9412.43313906106,21,undefined,$1000-$10K
A95SYBk7sAoCrZRtb3QyKh3mTKdooUEeXaweEPeZKVC7,9412.393701556246,30,undefined,$1000-$10K
8htunwcaukwq6E1W1kHyktKrs1Pea3o4Gse3cxxc5Xwo,9412.37918903848,5,undefined,$1000-$10K
aRvmtrsZvAHj8KrqsWEfrxFMkiP8vuoLnQZCfSMpjFK,9412.373028769422,58,undefined,$1000-$10K
7naeAfrg7RbN2Ffuu5athgNwvkcaNjGwksMb7hH8rBQ1,9412.310188211879,28,undefined,$1000-$10K
9D6YfAmEZU7eNSod21qjY7xLXDe1uG3c412wrfYAQaEo,9412.30569965901,17,undefined,$1000-$10K
GahJSz8xx13zjhFfLShLWdGz5So3eTPw8gi4btZcnBMT,9412.273254693988,22,undefined,$1000-$10K
7nsERQPSSai6USatoYUv2brYsaPrVWEAdfVD3PEweXgU,9412.273009350158,121,undefined,$1000-$10K
ErmFDFRX2QeUZfpTpHbuvosbFJF9m24biREriFxpfZLk,9412.250449955684,39,undefined,$1000-$10K
57oDZajrDFYC2pijgvcQwWsGpruYBUsVre4auGa6oRWN,9412.249621919125,74,undefined,$1000-$10K
99hGK3n8ejGeACUBtuwgYUTZfpGg4YDE7RBaza2CmFKE,9412.240003143877,15,undefined,$1000-$10K
BT3LA7w8f5LwGdJwa4EJXC4aLnWWBHSrLfSSrLGYHqhd,9412.229221081863,155,undefined,$1000-$10K
HzY95r5EMfs23cq7a6mXuQAEzC1Um2PvVCx9mkpWhbAb,9412.220509167651,93,undefined,$1000-$10K
6KueGFdARh4A8jUoTPFfBtq6bCTjZLtgMp5VXS7w1a1g,9412.21904786077,44,undefined,$1000-$10K
Q47p6Srj1AQBigJ9e8XzYTpVM51gDiaDVm73T8j39tD,9412.21777660794,14,undefined,$1000-$10K
8WCCb3QbFoVvDSnKRdjneWoS2sYrWrdZSbMk9KDuwhJH,9412.209550658981,460,undefined,$1000-$10K
BRDWVjw1cYD5XdhyxfXdy48EE79arRvnjVtXqZdtmzcc,9412.207155680262,269,undefined,$1000-$10K
CDLodbCgf5wPkE4XCU9oWaSZ3tihtaze1WPbZCHBFeJZ,9412.19930177544,44,undefined,$1000-$10K
tktXnhuhCQJeTFeVrhxaitsrFdcXBWAPEGDhnb9GfCT,9412.19647214588,95,undefined,$1000-$10K
5uKTt1J2uVHSCNv2pTz6cJbpW3AWyLzPgkTcx6ZbzoQT,9412.196150959317,4,undefined,$1000-$10K
BPSN7nTb5cTERBArP8Dwa3qH2k4s7viGQxHdsvJaG3A9,9412.191782611295,16,undefined,$1000-$10K
Bwp2RAY56LprMksdLBjZEqDg2yvw9pWcbYHfhnGJgGkm,9412.176234367167,56,undefined,$1000-$10K
CitgB4nqLBhnb7yHNUa151e6t6XrcUAE7BgWKuqfw8Yd,9412.161804095656,13,undefined,$1000-$10K
EaGv8vZoeb5h1SyTi9BX6uSEVuhQraJwo28QuohPcK5i,9412.157621105507,16,undefined,$1000-$10K
3YzXMj1CFFNm1JeFGTgEJCZdXuwp5qnpSz5UK2nhRBwV,9412.153054083697,14,undefined,$1000-$10K
EUkgzvhjQvttsZcQuxTrWMcgJ1Qfrd455cVJEk5VMrp9,9412.144885733354,36,undefined,$1000-$10K
7rocUjjC89e74URWtuShjHYTnpJU6SF88EncMk12VH79,9412.139508282304,23,undefined,$1000-$10K
CF5HR3ibQs7zBTwbDhKeN2HRGspLxYEXhF19Z1va8fY9,9412.12924622311,142,undefined,$1000-$10K
CaxtYf6rC9f2NAyYSgEFRUpYDPX9wZCbww6mFrBrPQNw,9412.10635906713,68,undefined,$1000-$10K
71PpAmCrXABcyAvsvR7j2yTPEhn2XTAooauaR7DdWHor,9412.095884797192,3,undefined,$1000-$10K
6eSVCLJmi8BNu3XxLmGZpu6WwDySdafp4SMTPc6vYFuE,9412.05271204836,12,undefined,$1000-$10K
H5GN6D5hDkoU5vt94a9Np7RQUdwtRAB18aaZFRbXgZzh,9412.05143687252,30,undefined,$1000-$10K
EhHr5fsjCEpHGhFH9ygMX5kMEyfY8VuxiYF3zT8FsCRQ,9412.038227263423,21,undefined,$1000-$10K
CErguhcdmADMfyzM5Z5mCuuskxhDj6ejsemoFQCbRrr4,9412.036201819701,90,undefined,$1000-$10K
CpscAYTuQQRjpf6tJD3dfyorNNYakR5Jsxje3BZNTVQc,9412.03562815156,3,undefined,$1000-$10K
DK5t1q6PBejhB7yszSyFQbdHunDds6xUKZ6mXVrhfuJv,9412.035524229717,25,undefined,$1000-$10K
CRohwhLs1QVEgm7RAEW6wtdzHXr5Airiq58ir6LFoupw,9412.033001899244,6,undefined,$1000-$10K
DbGZn5wy5hLbvGLfpVA6c7JYpWCsqBNmfEyS3kATxtiN,9412.031112877863,5,undefined,$1000-$10K
FFpA9eCVXynAnN4pN37JS5trrUwfFMjMsDH1V2gLVLfg,9412.021191391666,1699,undefined,$1000-$10K
DrkPtJQqpy9VAumtz1DjdEezxma6PxqbRwaqz7PmtxJe,9412.018835230912,6,undefined,$1000-$10K
EWdyxZrSmPYbn5rCYB8b28fK4EiTXvjjXwqGdbfjzQvU,9411.997098344256,16,undefined,$1000-$10K
3wFevQRSugTrdDzQxUbQeGmve2cpMYQc7gK7f7t7zig1,9411.979500847305,338,undefined,$1000-$10K
3dUd4K5NYqkZxYTmFwba2J7K9E6iX4DSCXfEvn4fYS3n,9411.960056063068,6,undefined,$1000-$10K
2Cj47xxvBG61TdqYqaRoPQuGX5DFaPpdKAPVNYCxRav3,9411.953500860478,5,undefined,$1000-$10K
FNV2FDcnEpijs6EhURF7TgukGNRkurEHL94d275smvZe,9411.92676374623,2,undefined,$1000-$10K
EoHpHd3z5oL9FCPtpoGHXLZeYSiE7TD8K2EXCxu6RbaX,9411.895375590853,2,undefined,$1000-$10K
FfAyyPYpoRGScE1uV7rY8vwVXvj9LJD3Uw8KQ8CyAZk1,9411.88669849514,26,undefined,$1000-$10K
HM6aj2WVtXv6SzCoX6LLd37Jq62iBFHiQ24aR8xA6Mut,9411.884276708819,63,undefined,$1000-$10K
QBVBQaG9qMwt4S2o9MLAbXq42MZQS1mW4w2iJR89dPb,9411.879870641216,21,undefined,$1000-$10K
2ij5nZDF3WGvBHKQEPhzTXXbHuEq2rdfVxKCd9pMLTif,9411.865655046517,18,undefined,$1000-$10K
51RzehGVA2ThTdcN1VR6ndHGf7pKve6qTafPCBk1RYkN,9411.857523829489,29,undefined,$1000-$10K
92oA2VS6dY1nAbyoreUrQKHwEXkDn34SV36eTHXax2Fp,9411.856832511312,7,undefined,$1000-$10K
D7U3EQxmZrSF2zb6Md9891FdutFr2DND1vq8f1TxMTmU,9411.836543210293,84,undefined,$1000-$10K
EF76R5tb4XHhhMhXHvsw4gQo4Lib2N7ThrPRHSrodCA4,9411.83322318793,16,undefined,$1000-$10K
FKNtpKKGvC1gfo7qUTHoFzVYKRRGFCNx69PWw1cHLNw9,9411.79479766359,44,undefined,$1000-$10K
2Czaxks7x1AMfsWrJPemUBttmJNQBpmHLHzUJHf2NaZW,9411.790804291979,11,undefined,$1000-$10K
ByfVukUF3eUwek7ysPEtYwn9WDnsoas5Ah98NwsmpNEd,9411.788585419828,106,undefined,$1000-$10K
8cs2Ej6aGaStQPFV2yoPVr4Xz9QwUfQKCnAPT3S26VcJ,9411.783200597109,95,undefined,$1000-$10K
6KdnxDf3FBq6AHekjkngYLzo9hyGNnLsYgCE44f1TvRz,9411.768767342675,17,undefined,$1000-$10K
HKXkGBfcEMFK1hCBSBzRB1VNhA9SoeroEe4uGWc8pFQr,9411.767733692799,22,undefined,$1000-$10K
2CMDMwaV7YdfTLsscP1oyyA5792iJNgZ9A1H2AEXg2Cp,9411.755622482875,11,undefined,$1000-$10K
Dy7fJE74ezkf3SjUupgM9DjonXBnm9RoRFEhVhGT33Rm,9411.738099034877,83,undefined,$1000-$10K
AezwjLHGhvwsJGU64tJsjorqhakXrMWiPCCwh7b9srAQ,9411.710244957523,28,undefined,$1000-$10K
8W6ukbPDFdy1Z1P2nT3fc2T6fbPLKcbjczgQKcqpLM4x,9411.687274674872,12,undefined,$1000-$10K
AF2QBkTdKxuhAeGsTrYXDwmphJ4zS6pXxvPaCpSkHu1F,9411.681516351968,25,undefined,$1000-$10K
CUbKwUt2zozceZ7xwPvQGfsGeNbboMBLf2GrLcUtM11J,9411.664459503801,30,undefined,$1000-$10K
4jf5A2jodFRTPCkQo1gM3A6cNT3gs9c2bP8CazZcQhYD,9411.646193477281,130,undefined,$1000-$10K
5NKy1exo36EUBdSATxj5u7VXhatq2B4mhm2wfgdp9FQ2,9411.629704149183,14,undefined,$1000-$10K
GamhABABYQupNcChwUvKeJnDMsNkLFGDom2syio6zr95,9411.62838177112,90,undefined,$1000-$10K
s1jozyoEPHtBNAivqW1qti6UMbeaSABKHCDXwaZ4NTc,9411.605313221324,2,undefined,$1000-$10K
Ah3pU2UmSX8XpcdM973MXp1JCgt9e4NUjtsr5hxdHWUY,9411.591147628204,4,undefined,$1000-$10K
9i1tAkQxGaug6LVMBLEnSZQ4rwLkNrtJaJM4V5KjnoP6,9411.58381213594,15,undefined,$1000-$10K
6fcSkZunk4v3Hyb9vXNa2j2PrEoF4GKanhz2DPm7XYfa,9411.565360810107,147,undefined,$1000-$10K
D3BA9VkhZS62YoUELzEdE7BRvztFvKB4HZXT15gz67jx,9411.56293780969,45,undefined,$1000-$10K
HRU6N2NwnMUQtCdfvooiKNPgbmobsr9oLvqUm4s2jyLs,9411.562474878338,5,undefined,$1000-$10K
8KyeYuNr8K8WbqUphK1wKwpRDnjETdFWVLnqWwdF1jzd,9411.52798894958,104,undefined,$1000-$10K
8T3JDbrkhDgNrZojbzsyui7arMHwVbMYeAxsX45fsFk7,9411.52207825814,42,undefined,$1000-$10K
38y92mDMHQcZpTUshqB88FShBdCAA9DaoQAHTuTGRzu2,9411.516002513985,14,undefined,$1000-$10K
9D5Av7PWRXx9K4mNYxUtvfRBX9d2sYA7YCQc5PGFASN9,9411.510214608748,3,undefined,$1000-$10K
88XKgzG7pg13ARr1DtpEi5ckoT9v6kaFgBriNA16duN6,9411.486675850872,33,undefined,$1000-$10K
DZJQPKrmKoQjSJJVA4qDTtRd9vPSgcj6zLVWs5F5Pp71,9411.471395831211,8,undefined,$1000-$10K
BCLajJLfQPfn8gziPHPbamvam54bo48sWGh6d4w6xFWx,9411.468033285855,8,undefined,$1000-$10K
HmZimxe5DTCEDXLJ4Ky8EmcMSrmRdbPLtNsmd6jK3SNX,9411.415639889794,44,undefined,$1000-$10K
dfnUwSKQQsYqZT9MJjWASEStwRocC1V6gjaAp3sMQw7,9411.354156518737,110,undefined,$1000-$10K
D7kyEATnsDgxXZZ7HyWaxqxyWTwmeW6mBQxnTmwS9N36,9411.345841476825,58,undefined,$1000-$10K
C725q4cn5RsnKvamqiLE5mG9nq5frgvzRtxxfPVinxYo,9411.343428807759,20,undefined,$1000-$10K
4XVWcWx76sGrrG6sPF6ss3DvEMcDdtdtpY44URPycUbX,9411.339715549044,57,undefined,$1000-$10K
9saLG3vPi79qVToFVVVjZwtXadagswq1Ung4waRDTw1P,9411.30704828215,99,undefined,$1000-$10K
57Au1haCWXnUbkB4f4whktenBx45CivotH6ZwXPsDicj,9411.289446121133,5,undefined,$1000-$10K
5rwRtchR4Qt4u5E8rz3fKXSgN9yvLRepHPMTVCCNaeum,9411.253379360443,3,undefined,$1000-$10K
Dn2m2CSx396dtypykgTLuBhmTRG79EDMxu88FR24i5Ps,9411.25137482695,2,undefined,$1000-$10K
HtkSYKihr89xgDW7PqNMPKw1bFK1QCqfuqaJPZyCnLkC,9411.230800527845,57,undefined,$1000-$10K
4mRtuHD2WWqiNLMKxvWFjwwDJukAPETaR3BH3iim5CGN,9411.229067635802,39,undefined,$1000-$10K
A2DPNkY8WxxvkXfKNxFXHFcDLFD2eHs6VCXiabU4xK8t,9411.221735487157,30,undefined,$1000-$10K
BCnF1wbQLrzPt1jbuU8cbeUfqKh6pSGjWYDaDUjwkGQY,9411.215497923724,27,undefined,$1000-$10K
EM4i5aDwVG3LchEjeH7aqnpbyZNY7FNSuYXv1MGDJjZ1,9411.204343817615,36,undefined,$1000-$10K
5hmeV524uVZ4Fk8oNL3qiwM1LvFEZzmWfgWhfdN1GobU,9411.203064341804,48,undefined,$1000-$10K
EaEfA2ZTzYyy1xAycxdhfTS8db67gLNx3kBXwPwGErCv,9411.192475838707,3,undefined,$1000-$10K
GNCUcquG8VoRGmPcYt9ZSdY3GE8WaGybFts5Cuco2nHP,9411.125872434855,13,undefined,$1000-$10K
BDZaNDwQLv8iHAw3wUVKL1ZVopkJDTPxnE52TJfnRkLA,9411.118039537803,130,undefined,$1000-$10K
FKmZHxHafFBPrCWiFFARRUN16fKHZp9gvj4xaciVZhKB,9411.103675035012,8,undefined,$1000-$10K
9iDoRYiUcH3cb3tviZx7HjyqoEFMXJeacBhA7dqdRT8x,9411.09392705815,55,undefined,$1000-$10K
FTNWSfLPApJaU4iejhVS7VnphQEYbsZvJYCxufRG6CqQ,9411.08557136971,63,undefined,$1000-$10K
4doiKbzgzsfd9u4h5GNCm2vDi9cXp2yP9fnVVWGhJtkm,9411.0431435814,12,undefined,$1000-$10K
JCbE2XYzQW7yqGbftVRUTDzdTpjndX9vEYJT2H1sRePq,9411.00424117353,95,undefined,$1000-$10K
2QzvqrZtb4QV8CcK8SQXDs7Ng4iLLLVNiWdgtH3fNYYd,9411,2,undefined,$1000-$10K
53vJRqU3B3Zsxd8vHCesTRCcqzhbxGvXYkQ9oQcvosqS,9410.988711972652,11,undefined,$1000-$10K
B24LQnAMs3GKgQNQG7En5P42BU2hqYQiGy7eefhuz2LC,9410.986908731094,46,undefined,$1000-$10K
HuNY82RKVUcPQ9PGpZapyffTwQB7RPrG5QCUP8B2HqUu,9410.970775395323,119,undefined,$1000-$10K
AH8fUgtguP1z9CHMC7GakrPLQ34WZVhwBw9sPr75PeTi,9410.966548888897,3,undefined,$1000-$10K
5MLycyPCgvpX9ngnQwKCcT3nhyKoPvCvymoTqrXBcsyM,9410.945462813852,71,undefined,$1000-$10K
7XuHqH8ZGCVVZT7YoP14BUMzHMHWDNG1MY9z2QMjjjXX,9410.91029352579,57,undefined,$1000-$10K
BkHAQDhyPLQzh6RFAwwDZsupcWvp7M8nYXTquSDUNiqS,9410.89738616952,45,undefined,$1000-$10K
RU4BnhmQtQYdDCBk7DfxZrBS9bhB9HSN4jY5zGBMZKX,9410.88553057997,33,undefined,$1000-$10K
4EJFLcB8G7MwFHi7vbY6NH8tBHkZ8QEaHbkmxSnPWWMc,9410.784283322066,56,undefined,$1000-$10K
7DttqBK1BjnnyZw4yZ6GXUabnw3o6qPCmGiUqaVhx7Nt,9410.773007335169,34,undefined,$1000-$10K
AfVFAfwPxJjC3tt8gXsEfRLdwPtzgkrp1xLVp25s7kXZ,9410.730082041866,34,undefined,$1000-$10K
7DXVMwiy38eJUacf67TDS3D8tm8kb3s6XuUi2piWqqfu,9410.71703982912,37,undefined,$1000-$10K
2F7jMakNqE4UeezcsCX5wTNLTEhqWCxzJjYf1MYdwrsj,9410.71623517316,7,undefined,$1000-$10K
5v98wZQEmvyefzaHsJzLKtjfs7Kjmme4hx8dAYci7PFL,9410.715280385612,2,undefined,$1000-$10K
7Uv6SHnoTxEu1wxm5w8Nt8jeY1CrjbKiN23L7A33njS5,9410.714690522846,73,undefined,$1000-$10K
AYuuxYirZcHSVZhYdfCf1sqSxWc9545cTpMJ84nEjV1y,9410.710534136057,2,undefined,$1000-$10K
8YvEnTXiW6D2eJQBxbEca1BmNeTqU3dV1uK1NYj3fveR,9410.686409848633,51,undefined,$1000-$10K
81Ux4jtcoFm7CEjm2gRy7KHHccmQ13WnJKKRu7NDkNCJ,9410.60348490663,146,undefined,$1000-$10K
7tFWeJZr9NbtqxXBdyVTu4xBMBgdK4HhFK7VSMP55vCk,9410.594887556703,155,undefined,$1000-$10K
Dcyr2GgPkSwocSXGD3RYfEpTvh73oob4VLRrdut5fM75,9410.581786571194,2,undefined,$1000-$10K
CQdpjnnenp7UswtNeeRC9GNJGzCZLj5ZitvGQcH3xE5h,9410.577352625629,12,undefined,$1000-$10K
6goKoejStGf2vGa7PfvVzph61uZBxSzWADJvwUcAJkAG,9410.576960615948,48,undefined,$1000-$10K
5qLhHzVBMQHKoSyLd3DEqLSvjvTZtn4uAnxS8BL4hZoE,9410.562882342589,50,undefined,$1000-$10K
H6UbhXjbvcXeYE3RZY7Vkq3VpiMAXQPgVW5JrmJegbkL,9410.559860499565,39,undefined,$1000-$10K
2GLyZwUgvQUVJM7xPxvJ2N3nkJavhm9vj6WG5oqGwhAB,9410.55347953105,24,undefined,$1000-$10K
6g2HaoLTSyRNn3dp5SaMr5ZMdmyXhQgH9wpfDmcFJoAG,9410.55249328383,100,undefined,$1000-$10K
9NFVZ8gNBmzKgKeEtBvhScumJys69Ynfn5zAJHKaFdxE,9410.550341963924,2,undefined,$1000-$10K
3SMgKMtLoV5ddbuRr2TioZshVRaW2ueZjiEuoZCQEtNG,9410.54643173187,28,undefined,$1000-$10K
5T6Z3yanjW8HtRieVV4KsDFzrFcFT11iL3gBsVSAVpUp,9410.544448390989,22,undefined,$1000-$10K
75FnTfbB45RkFXytP1d2xyoFNSwCF4nHyciK9rUZd52N,9410.534687506732,22,undefined,$1000-$10K
AnzUyMnMRG7ZJBZ2pR8JoagKihFQzynW44CVuqv9sSzb,9410.514875578929,4,undefined,$1000-$10K
9ctNtQrGPRGdS8eURVjipX6MeyB6QgzKYgZKWoWFoP4U,9410.50970379398,28,undefined,$1000-$10K
