signer,volume,swaps,transaction_count,volume_category
J4bMfsgRjXiWakQgNVdebsxVzZ4PRtE4uuLEqpfmcwD6,2711.339101264388,8,undefined,$1000-$10K
9iyHG4wWZEiRiu5HGaBU5ANPy9AyPuqLwY3tvD3tgS1S,2711.336729762611,109,undefined,$1000-$10K
5N1PHqvL8iEKQEuCnpfM6zCnZfvrLc1fn8FidQC3wJck,2711.3320324553565,22,undefined,$1000-$10K
3AU8PXKMFSq5GNuPueQzMj5oi2GpgaSdphUMEipsgNgb,2711.3226771952864,8,undefined,$1000-$10K
5qtGySP76a79qdcJG23vCKW7YwZwvsGG8w7V7gtp3AG3,2711.3224764346855,47,undefined,$1000-$10K
ArNpa2ky1U4U4xbnDfpZiW9CGX4LVEV8yNx32QNHKDUe,2711.321264007846,8,undefined,$1000-$10K
CCDAx6BTfPc66WEJTUiFhiPA7LreGvsuMQ39jtdSWECE,2711.3192923330434,26,undefined,$1000-$10K
5uGXCLsjQvnDifXyJDZXHeTB5tGRjpdykwxsCK3RXWwY,2711.3187466505005,15,undefined,$1000-$10K
EkrGjyY6HPZbsvABMMTMifceisPEP4K963vszpL6FfJ5,2711.3185647633054,115,undefined,$1000-$10K
6pMqGtvzVSxs5qiZGWWvjCohrTEZxkmvRcvprGWr2ivK,2711.314059071573,7,undefined,$1000-$10K
n24nEY892pWDtyVxaP9MoXtHvtuJQFWaGNbKyuXZXeb,2711.3103189374197,8,undefined,$1000-$10K
5BfQSDmBnVGTYBgFKUFJjsE1W5giwHGdQ6yNpbyXd5d3,2711.3101571187453,8,undefined,$1000-$10K
DL3JcABBtXKbAskaqvpBAZKazD9j2Z7HrCkyhrHAQE7e,2711.3084669179434,15,undefined,$1000-$10K
5Zj8USYyRqs1hx3MVEw3kp7mJsN74R3X2EBWkSJwQLgv,2711.306785673963,4,undefined,$1000-$10K
Ffw1iNFuhEvfuqd72qpVwKAB5h7mvRfuCfGsfqoGcMJj,2711.3017091674146,9,undefined,$1000-$10K
HqwdWYTjXWL7fSmDpQavmNnhobsKyLHJm7bVibm9dnyE,2711.2905099137283,2,undefined,$1000-$10K
6EyDd9hGDxKxHrJ2UVPZxDQLrfRLE2GwBd3uieQxACyn,2711.2826093633753,184,undefined,$1000-$10K
4MTxLA5AB8HAMyQDkULn4zFSuPBiSQSNae7ZnFaiVwXP,2711.2804885041596,6,undefined,$1000-$10K
5A6GHBWcKid8wdHt3g4YjCCboToXonwJnZvBd6Mn5k4L,2711.277668733649,29,undefined,$1000-$10K
8qVKfCFKPUcqUPcM9U7etRrtekCS8AktkzzF56vJgx3Z,2711.2757075863965,2,undefined,$1000-$10K
9vvpMj7FyYby9nNAizC9yVCG9QW1dL8q2frisJ9JeDFW,2711.275148966,1,undefined,$1000-$10K
5XcmrACvuuCdLtu5K57hRqA1T11GrR6zwVKuQqD6HkX9,2711.269023387447,48,undefined,$1000-$10K
7ergSQwXqrCwuwMjfwk6s5tKBRFoYYXim1oxfKgzZL1z,2711.267259960234,59,undefined,$1000-$10K
4nD6PcgF2qYKBqqCryWrgoEgGtebwfp6G3WRqVN9WFMp,2711.266834585276,17,undefined,$1000-$10K
HmTCUSofztRopfiuBhhM8TcN9mfXE1nCGUFtdq8V13RK,2711.2666859921624,36,undefined,$1000-$10K
43g7XyVURbQvwLXwZrm7nQ44TjreTzPrJU4etmmfnzR9,2711.2664892743287,71,undefined,$1000-$10K
5sefMgaFnjeaoczqU1ChPjJAxU4BQr5ZkycGv5DnYurp,2711.2661539808773,43,undefined,$1000-$10K
97PUSohmRege4FZdERgN6v7n9GxmvKedzb1NdRRaEAk8,2711.2629484241297,2,undefined,$1000-$10K
5HUbdKPNmTGj2u4nQaqNyk9SrzJwbZSw2QSgyuXt6pgf,2711.260731804356,32,undefined,$1000-$10K
7Y5kZR7KTjKCeMRdYKHwqkWdcaTbzvixuYpgNN8YWtM1,2711.254116329186,6,undefined,$1000-$10K
CnwtJv3ZnGBS2XaspToNDiEZfheCz5tBFKXEsxKm7CcF,2711.2516499902517,6,undefined,$1000-$10K
CrD2EdbzBwYb4JRCqK99AmZowws262gPMmP4RE4vA2Yk,2711.2435973004867,8,undefined,$1000-$10K
ARTV3cdPQaeAfTxDqKoKF5poduqD88uTD9JNAB6Yiaag,2711.2400302857395,19,undefined,$1000-$10K
JB8Hv5SJU7DBC8UXLicjAHPaiFLu12dxJ4YVf2vmhsLz,2711.238869351736,3,undefined,$1000-$10K
3mCrVcUXwE4A9kouR9Kp1UjsoqDLY1RERuLsNd5GdD2L,2711.238335368926,19,undefined,$1000-$10K
9mJ4Gn6A4NZwhxbRdpXwL5RKMhKT36XwdaZHiYdK5jj,2711.237452505414,16,undefined,$1000-$10K
6PCzT9MSDBiaEMeZaa1UY4VjCH4tJsQdA4qaGYbjSMRd,2711.2372069074313,33,undefined,$1000-$10K
BSytcgUBCyr1nwYLVKWrDcjyU4qhQjJaFQGaoyLmWEKs,2711.2325944463205,36,undefined,$1000-$10K
4t48ezxuoK3NTnUJmRTnVgWo2hQecMwyYE1FJQicR4jd,2711.2302056009034,11,undefined,$1000-$10K
D1skWjnGuLzcvCJBw31ZuQnGCYJt87GG7SEfvsCpYMgW,2711.222011419957,21,undefined,$1000-$10K
77ZrLz4xjndSL6qScFkfqAuB7qv8EKHbrdFAfY7Yjs7h,2711.21744102671,2,undefined,$1000-$10K
5EBQZ8BZ4gvmXqjUExysNivhZKvgcJuqmpU1riUUAu9,2711.21608072313,12,undefined,$1000-$10K
iHvJtAjvGPU4GfviF1w2aTbG81RxHvRteiVfPU2havK,2711.2051193820275,17,undefined,$1000-$10K
hseEJzvdMk4m5EDk8VXTTpAgYDCKGqNxZXFKb48vUs5,2711.204421928136,5,undefined,$1000-$10K
6ULNrfbB1cxqTRjPdJenqawiXBaB6EguKXj6TcupVCMe,2711.203311714256,1,undefined,$1000-$10K
xmgrVPz1P92GUXtScFtovhHducSrAV9GJTHnsTMFudc,2711.19537941578,24,undefined,$1000-$10K
GwX1GM3YjfteCWVvGjBrpZ98WbFNnEUKirNARZqNLfgB,2711.190608567689,15,undefined,$1000-$10K
fxCtxu1xAJD38EPAumBsoXTv7Nt3JdhYz87HM2SQGr4,2711.18831901885,1,undefined,$1000-$10K
AKJAuF7coy5J6WPu1njKdTX3GJWg5sTtScwNGmE8t7MP,2711.187331753792,2,undefined,$1000-$10K
8RiD2oCZu7a7YfRd8ESzhrRV2teuxYUbC9j6VkUUSzfp,2711.1817287508193,13,undefined,$1000-$10K
Cy6VzpE3M9FMvnh7WJ9MLifXDD8qxwof7bmNQrcEiNed,2711.1729320767736,18,undefined,$1000-$10K
91NcxYsGNF54VqiPMDZQUju9KfkpNwCTZwb7s3uncV83,2711.168560458797,2,undefined,$1000-$10K
94ssAiEFJoy2Ds8QtHpD6yXvWYyP6Dsj6Lz491vgAboz,2711.16751147418,7,undefined,$1000-$10K
7rxuYW1gEU3a7WsBhzwXD8mq4Lm4XuKKL9j4RU9cKpKC,2711.166780486724,10,undefined,$1000-$10K
E7qR6TweH9sCtzfa6KcdexTF5wAzXUPn4mi2wDpYjUG2,2711.1624224225598,13,undefined,$1000-$10K
WwouGDbSHCUWw2mMd3QkyYTYJti6A4zeV53gZ4FPqKX,2711.1591767118107,2,undefined,$1000-$10K
9X7XP8u9jkJJqkmLN1dpABqVWJD7b2xdvcD3YjingHV9,2711.155151003871,8,undefined,$1000-$10K
3sSyxH7aWQYyWLBzYQsG9qQkEf4JdAUHfAoYpGiYkQv1,2711.1526053636994,14,undefined,$1000-$10K
AUz6iMwmJsgqA4RvoydwDVCdJUiusHkJ8qK4P1fxxuMt,2711.147230703945,1,undefined,$1000-$10K
6VnAV6eaAsxhixVM9KUyXXbnHTMKP9wMRKYqYaendb4n,2711.1320272229896,12,undefined,$1000-$10K
EEvfdPeeKgPtqKZr2eBy7LihgQLqyVP7wwA2yFpdXy6V,2711.1296157886113,4,undefined,$1000-$10K
v1pEA8K5UhfxjdsRaoMp9PCZmH2YFd4KK6ZsyvLDbSu,2711.1280406381793,12,undefined,$1000-$10K
8YYwCsd64CvEA1ih1z6Rpi1UZLMxhnpn3nhL3SZX8YT8,2711.1250092875543,4,undefined,$1000-$10K
G4YMVSfsQyrzJwLA1eaJRbdkpP1NfUgPZfSnDNZWEkju,2711.1131939743877,9,undefined,$1000-$10K
AnYSZhCvKuJ9gzQPPu3BgL9onyGjfGf6aHcTQXVhwLHS,2711.1131243375917,4,undefined,$1000-$10K
FR5PukqUdeZxa3Ls58eYJaJdMT1V6CJqHyCQjpAmb6YD,2711.110731471998,22,undefined,$1000-$10K
FriNp39MHRAcLPXoA77bjFhVDLU1kHvPU7RKf41K95nX,2711.10872013284,14,undefined,$1000-$10K
Abro9c48iAXRe6GUXM4qGcbvk4dFn9pcLeJX2MqkwjGH,2711.106478361792,7,undefined,$1000-$10K
6dNnWEhYHauhHeSVtXpBy7WxFGUFwVvgD8pV3Le8nK99,2711.105869702941,42,undefined,$1000-$10K
5vZR531HiJHV3ZViSbMjat9qtu9a33LvS68ezynDKsN6,2711.102288988838,3,undefined,$1000-$10K
FH3kJAs429vQuPnPn6vigYeg9xAT48sVg37Q1Vrmhm1b,2711.099836184802,7,undefined,$1000-$10K
9eE2QSg22LfiRuVWbnN6kJjEcAYGCyHFxnFKPfrz8vmR,2711.099642602345,1,undefined,$1000-$10K
GCxMPYJ43QMYUAasCYcchT5W7FXrC2hkJrTgYtKbx5TR,2711.0995467788002,1,undefined,$1000-$10K
FEZnxyPQ8HSHMuxKw2Uj1VkvcaUP2LwZq6mWeVhwek5p,2711.0938508146337,5,undefined,$1000-$10K
jMG6kNKH1aR5S6MfszZy53LmoxGuGhLQDQvfiQqBjtZ,2711.0935837299603,9,undefined,$1000-$10K
8LcV43jNViqz39Hm4adTqnWLvmEAmBd9kgk96AJPfdfW,2711.0907305042,3,undefined,$1000-$10K
5x6CT5dfXT7mskmq1LyX7mhEpxAy41jLrwjqBJqmCgx6,2711.090421938544,3,undefined,$1000-$10K
GG1LyDck7bfEh7d59qQmjFv4qwMEbF3kFMukL5rTqFdf,2711.0893944330965,8,undefined,$1000-$10K
EUq9xTxMs1FApPKSd54szWnTKLyNBWQim29yhNokQb53,2711.0878084852043,2,undefined,$1000-$10K
FwJSoEamR7gZu9Nj4chk1CiS6wWVrND7x7MU7tTgkHWG,2711.08103645634,7,undefined,$1000-$10K
eXyc5JTSTgXNZZVQS3Uk7iS4KvKRMxPmETqySBdbJrF,2711.0768771125945,18,undefined,$1000-$10K
J9iMKD2XVPoet1CiMTS1MQP2BiZ3i6YMDTgZi9Qf2WcW,2711.07675646802,1,undefined,$1000-$10K
qD5wwQScY47vsyfRLC5TZ4VbrWN6xThq1Mt8LsQPJw1,2711.074274508549,2,undefined,$1000-$10K
7gR63d6tNGQzwpGUJwWesvGAcEEWZvmGiaFa9p7x2xkP,2711.0742146098682,70,undefined,$1000-$10K
7SEMNd5kTsyw1rYxm5oHcnGZCixqKTe79m6VyFCLddAP,2711.0716348601472,12,undefined,$1000-$10K
GyzThLM6ayPFX2M7JzePYf97A875T35SxQpvajbBqnER,2711.0713084651115,32,undefined,$1000-$10K
DMc9jtyymjrpvZQWESxAZvhfD2gQ3Jz3wt2EVhCvaVJY,2711.0686866642213,12,undefined,$1000-$10K
GNSUF8ZoV3cz4wJfXSs3BJAx74S1qoVtkFypZZC2E8Ht,2711.0616801233878,1,undefined,$1000-$10K
8KjCtbGvCSMvo2nyVvV7bujFw9oxAZncGv2nkm5FviR8,2711.0605063831335,15,undefined,$1000-$10K
GJMb3xqPkcMejudAtdwRWjne3Q9iTwcPBCHMnai3s4AT,2711.0582274887647,10,undefined,$1000-$10K
FoYzbieULmAWXdwug9P7V1CJXBxceK14gU8W1gVFP4Tp,2711.0580709627516,20,undefined,$1000-$10K
HDfYzGbRrqnxMJDFmsmMVs87j7rWuqqQXQ3gj8RLv7cm,2711.0569990905797,4,undefined,$1000-$10K
9t2dhhJAb9jgY63ZDrFHLvmF94j2QXfMMCPQTCEDrSJg,2711.0569626983406,8,undefined,$1000-$10K
5ARnefbfYGz9nsrMJCQwR9Utrv1QApATVziCsTvP3XAk,2711.054808511124,3,undefined,$1000-$10K
5e5QsmSh55UibBKZtS7pz9X2EK8P9a1hA8wQNTjhs1mz,2711.0532232500505,4,undefined,$1000-$10K
CqCyZUu48sg1ckidpM9m7tsDH7CCC44Jwnd3j7ksgAo3,2711.0519914635865,7,undefined,$1000-$10K
AXSVCoJFZNopoop25bu4zxdhjHYPPb3RQ3m2RVKvZCgd,2711.051260631043,35,undefined,$1000-$10K
6mgZnpwbaoGWvcaTSiXFWvgAHJ4C2eJgYTYiXKaaL3kh,2711.0509392877466,8,undefined,$1000-$10K
9AAFCFjS8BdfD2MLdbmC74Qiw57mWbfW7Vf2Cd9vxa94,2711.0423403172936,66,undefined,$1000-$10K
AjAiRmLtgWTemzXJGs24jn2orHiVxbyv1gM6rwTcewkF,2711.02960693489,42,undefined,$1000-$10K
Go2yBx8tRTWJdSGdPDJUZ5HZEYQLV55MAvnWFdGo7qRG,2711.0229703856157,2,undefined,$1000-$10K
Byu3SAPmLxVDWPim69VrPHMiynxgHAKpxTkwqMh25oNB,2711.0212826918755,3,undefined,$1000-$10K
Ucio6ioj8ZZBBMQeGj25hmKfAEYYJBNWB5RCBpY6djx,2711.0197793583507,17,undefined,$1000-$10K
3sXfrs2owd18xY5TnrRmqG17YmbjBYsoiWHijm3M2SR9,2711.01868184297,31,undefined,$1000-$10K
FRACkpE6iWYozrCjKLkFyWWQk9QLsfFFWS8owXjtqk6E,2711.0180700917385,15,undefined,$1000-$10K
CJBTFtMqfKxUCcq3aDvHoK1QP2UY7JPASxj6xRAmeqLR,2711.017471626784,29,undefined,$1000-$10K
A1ce1L8jaxRE8hELHbJ3ycCSVrcDutJRkGqK96NL1UfQ,2711.014003132227,29,undefined,$1000-$10K
Fp6SxbyUwNeC3KFNCYLmc16tgQs4BGPAqTrXG5qY3Zcf,2711.0103767206033,75,undefined,$1000-$10K
29tbQ7RivgAT9fg7QMLxKczxf7ijJiseAaZU43JiVZdp,2711.009595002067,5,undefined,$1000-$10K
CBvfxWotai6WcwtZSBbCyB18RZ9LinCPjufdrvWSoF66,2711.002792009953,114,undefined,$1000-$10K
47KYWvD4uEKpawP2KvHuCA8gnPZDGyrwGHvnmJVswQjR,2711.0009675618394,5,undefined,$1000-$10K
FxViz2yyHbpmu4kT4ViPNvuV6maf784th4bB9m1XcJd4,2710.99972913519,3,undefined,$1000-$10K
HBKtB2SFT2fK8iB83wcJGiuniCq41JcGuGANjCdtREfh,2710.99950474003,18,undefined,$1000-$10K
92n3n4WyAjPaWT8XTQFRhLvMhxBtgB4itWgBxRY6xMFF,2710.9972018613735,16,undefined,$1000-$10K
qRhxkCGRbpQmHspZyYsoGYx85kEvJbTrGMvQvR2P5Hj,2710.996639028263,73,undefined,$1000-$10K
ZP8ARKV96Nag7z75nEBapJjRe8CVVJwvH8sVWEDEW75,2710.98937229977,3,undefined,$1000-$10K
H1Wh7go3BsRCeedzKDC9SS7WXQkuhdfKAqkLRqeqgPe5,2710.9855208463878,1,undefined,$1000-$10K
2hi8KcT1g9Yax3JcBNJwzKbjcUzuNJWFFT5C5x1X3hU5,2710.9820557447747,4,undefined,$1000-$10K
EQTg5P9nQL6YPkFj9KuzpgRkRYTKgscdUtMN2g6oPFxs,2710.979977075555,13,undefined,$1000-$10K
5VygMnskWeHUTe9b12zzKPmftXcqp942FXaBkRFzXYA7,2710.974837605,8,undefined,$1000-$10K
EdF3LG6yeJRACKjs4dpxr75g1aZ59wFcDrCHxDf5ccrJ,2710.9739072206103,7,undefined,$1000-$10K
2FGcwvL9xtCp9oSJyTjKoJcexxppo3M5quUaLHukekpz,2710.9693954458,5,undefined,$1000-$10K
FzjwDjc7RkT2JXCbS1T2Y5nTKcmSPamggBm7jvBu9ssU,2710.9682965901497,8,undefined,$1000-$10K
BE51HwemitHnT3RcKXmeQpWuDbzDSHNXzXDD1VDNF5yv,2710.966995094683,98,undefined,$1000-$10K
AeSi1dpYo9Qq52Zoo16a5MjBC9VXys6cq5L9zTFYjVH6,2710.964536331781,16,undefined,$1000-$10K
EYMogFcMChGBsKEcMBDpzUTWeBh8fNBjyDRYKchR2dm,2710.9622006728996,6,undefined,$1000-$10K
2UwwvsenTGo3QAPnYyiDHKztsvTLtbKab6p4e9VRpjQ9,2710.9587388320997,30,undefined,$1000-$10K
GhMN2xQhRLt8mKpgX4Z4dautZqB5q3kNzf9Cd5P4JfB4,2710.946163343335,8,undefined,$1000-$10K
6ukwbHqS3fYGpFz9KPfNtsLYLyccughWvv9jcEQ8kvax,2710.945849373478,4,undefined,$1000-$10K
52QTsvij8JabsTbimKrLm5Ja6M7Nuz6brPwqeC163cLd,2710.9387380495546,4,undefined,$1000-$10K
FjaeHAFDaKMCucwkFhswmS4dhL6KqpFX2RUTPpwQnYhA,2710.938444108877,2,undefined,$1000-$10K
J4takaEDrTfVwMpjjMRXTbYFcaBzi1Zm9XuoHkngFzaw,2710.9363550745466,4,undefined,$1000-$10K
2TGx1wxfze677zpTZ21Zy8z6vgvL9JNeqkw6RwD47doW,2710.933712111388,49,undefined,$1000-$10K
4J5jGe9GPx5DHdNBQw9CLtYYKbc9ZyLMV4Lu85h1iJmp,2710.9328639529895,15,undefined,$1000-$10K
GpRNx5UvyoRnqbbwrjXBd18AaFr6HGeKtFhTbnrBNJyP,2710.9309547569096,46,undefined,$1000-$10K
9jqiJaFbnC9hAVbmgrtDK1ppaQdAb42MeG94oEnmThFh,2710.930723076969,15,undefined,$1000-$10K
BsDsWYWURifyD3PaPABZ3kmZqkRQcHZ9xkzXroVECkFQ,2710.92622076445,30,undefined,$1000-$10K
6xQMNqbbJeKSoh8hWr2ZQSTrF4wXznX3ujcYGLQ11jZq,2710.9230580496906,16,undefined,$1000-$10K
Ewg8wgtG4XLuA99y9Cu9pGFzrUMnLXfR9hD6FcjKVMwz,2710.9216347681295,6,undefined,$1000-$10K
97R1ozXr2o3ajtf1HLssnktDapqWMAp11dVnJ49HYVm7,2710.916857637426,6,undefined,$1000-$10K
4fXdK83mQ1wrB5VWZyHWM3YyM11BZHKDYp1pUH8mGS9Q,2710.9168066092766,3,undefined,$1000-$10K
DvVdC91YzHFuRnyGuk1yftih9ggY8eHYACTb3yfUiHNV,2710.91544128945,6,undefined,$1000-$10K
3dcgyJN6sCEmm6jXb3FFRzpdTxyBkd7FHiiq9QZH92J8,2710.9150902992483,18,undefined,$1000-$10K
DhFFdFCb1LYriNxoZ1zzz6Z6etbZCdUfJBmoV5LERb8D,2710.913420212542,8,undefined,$1000-$10K
H6BZn3e64qwTM53cd64stdc3NMntGWCzJN5yTedkG9wC,2710.9106842138003,2,undefined,$1000-$10K
EwuGpN2HS2hEPAzwdkGqe8kdWJq6y2iUbtFvrcQwnqVr,2710.9076405367096,15,undefined,$1000-$10K
9yA5nreJA5YUg4BChNe68gMatUPnG14t3tNPopYk8fpE,2710.9073488037393,53,undefined,$1000-$10K
F3uZWR8EoKTsBPSjyrHFjbz3yRHF7ht1iwQDCWFQfJpN,2710.9073299712254,4,undefined,$1000-$10K
Bz44uVho8Ai2vY2Bh3eNbwFgbXkc6ys6ggRRbPuxXCiR,2710.9062315384813,8,undefined,$1000-$10K
ApizK6zg9rHA3w44gtdLq4rkYVYcTY7gLpy5VUgLeant,2710.90460412172,6,undefined,$1000-$10K
82BVy2rxHCN9eh2kuk6RsWTNMU65L9iEZ6k4obT1eN9a,2710.901032442751,5,undefined,$1000-$10K
9knEjXfAM8dL7137Bw7KCz9AABGkWmqYP5KTZVptFBuf,2710.8963607636197,7,undefined,$1000-$10K
7uFVUqZXZQnw3obpqQgRVfcjmsQa15Rxm3TUemkDNAWw,2710.8806943007357,31,undefined,$1000-$10K
DW4EAF5mJxZFMXwzMMzUoKj4vtxmgQs5nhT2DE4BS6BX,2710.8759529798804,155,undefined,$1000-$10K
2jigogfUhgjh9odJ4fVER1cLoVFrw5joASHE98VdQg9Y,2710.8739239835095,16,undefined,$1000-$10K
A3Ly36xQkDDTGZXjNBhojA9dQE7t1GngBWERKW9WQB27,2710.873109410589,16,undefined,$1000-$10K
HSEHVxV9QUjXNEbta7Uz8yeT3xH41ADJm6bbC7uTdSZi,2710.870739076082,5,undefined,$1000-$10K
CvvpHydLs9BLDWctWuYDBwggEpRFxA8hs3uGEA2r1jso,2710.8696364931093,24,undefined,$1000-$10K
7B4qYGmCY81X7VUWHtB9DVzGiGsT8ntrA1FG4tgMARxk,2710.869385126876,1,undefined,$1000-$10K
Ap6B8ujkkhZGKx3hHadeC3sS6YL3M22Mb6rGVjtKBUmx,2710.8676000052105,57,undefined,$1000-$10K
EtULSQiPMGTBNWMRqZgYg2VfhXqUqCPTMTQKrNHbvAJF,2710.8656885547507,17,undefined,$1000-$10K
81CgNM7BdTftyRF4q9WZ9sskDD68sHVSJ7QYwbn5Bq73,2710.8647385168756,62,undefined,$1000-$10K
56kGAGutpfkMAWtwJksP4xU8eHDc7dMtW54mQPuo6FXR,2710.8630941102683,28,undefined,$1000-$10K
7L7PpvS2n9dyA3AVCM7r7quNpyGsVaazddw1ckU1Qxwn,2710.8611200495766,19,undefined,$1000-$10K
Cq2Sgob39GZjNC3k8a9qyfEN415BW9Mys7gAoqJUozWW,2710.860274737385,35,undefined,$1000-$10K
3MEBTJAcc5PAmbXMxMTwzZzY94X63UZGNGqQNorhgztb,2710.853109821611,11,undefined,$1000-$10K
a3AsoNu3UwNqzwtp5aVNh1bpXA8Wg3XABu5ZesrtcKv,2710.8441760815394,63,undefined,$1000-$10K
CkPgotDw8aTC71PZYkkVWCxeaWJW3M9ngSfh5KTzAjrm,2710.8390347051177,66,undefined,$1000-$10K
BnhqPk1sDtkkC5wVwQLcu1ueibbiDUVCufE5wvGN387f,2710.8323920428443,3,undefined,$1000-$10K
D9YBbfeq3Agn2EQrEpHZK5qLghmoCdx64zHokDfzkavo,2710.8308975499413,15,undefined,$1000-$10K
2w7dZcaE1AGB18VAxzbKGg31b7gMzBJSnE2Tqc4DMYvQ,2710.828134252518,4,undefined,$1000-$10K
4JX4LQh2aAPkXUmqkQVqzDXSrdLdR4ZLQLL5L2HAWRFG,2710.8277729975853,8,undefined,$1000-$10K
GUKb1GF1UydEUCbWw5QFpBBc3iS8ShL2CvnmKfQ3gefo,2710.8220421636747,8,undefined,$1000-$10K
5KXyQDjreQxctt2cm2MkcUAoFtiejcJpCXaJzx2aVGzS,2710.819261133815,13,undefined,$1000-$10K
2cBfqfGtyKDSv2fEF4UMT6RS67R3dpJ8NbVrCPEEwZhb,2710.810093877053,4,undefined,$1000-$10K
7pK38BFGywgJYn9odDG9jtiJeoo7kb3aDwWdEkS5rsJZ,2710.806504713186,1,undefined,$1000-$10K
A8vk5Ez8RPDQaKo5bty29NnH1EnDeZG7BGwAxssGGhX6,2710.80631786798,32,undefined,$1000-$10K
3LHMdJJfdbVbdm4MVgfyJpMG4XfbzUiZ9LWNNrVwdty8,2710.7990069168113,9,undefined,$1000-$10K
Fc76MKWAeXyAMX4e95iH3WEEBF2s5vGLNXhjYNiT8cgT,2710.798167547348,39,undefined,$1000-$10K
2ANWL9ofSbyd6ooKNFGbA7PiUATxV593X6dhBZVq1GUR,2710.79712148821,14,undefined,$1000-$10K
Fq3qaLF96Ga8WADwHV4C7a7pso81tN7P3aZuUWsdQX99,2710.790899417626,2,undefined,$1000-$10K
2qfbLQ5CgbUQ5dGT5fpWaMUhE1wTLfYyG6bNbdbdsEvk,2710.7905147568003,15,undefined,$1000-$10K
57vNCnzXTeiig9UVTDr57n5mAJViP39sSLwfFW88U6W5,2710.789790252874,2,undefined,$1000-$10K
AdA9hmJ78V8wJdoeoefRKHekGUXGUzndcY6q5i67g5qU,2710.78452957253,3,undefined,$1000-$10K
8u97zAj6LJjT5ytYB8x3krG7GBBXZTEdqdeqpqpYfTYq,2710.7809134606996,1,undefined,$1000-$10K
8vdhvnFRkMDcB5DsSWjsGRh9LqBQF8m67TACvM6hT1r1,2710.779346504861,4,undefined,$1000-$10K
G5P1BotvikmEPoPrejzu9koRZ4i63qixApy6ZTjAXVak,2710.7686067733102,28,undefined,$1000-$10K
EJJx82Q3SfXSu74kv61dHUNn3dH8mhWHAEhqtJQja2s4,2710.7683094149697,8,undefined,$1000-$10K
EyDqi4VR9Tx7NkFwdQJkTnnduPJ9pwGGxELHVwyuF4Xm,2710.765356767717,21,undefined,$1000-$10K
Ak3FF2JbdQgpzGzdXwQjZ4HZZh1JWgAJNKiYGs3x9XHN,2710.7652934864905,79,undefined,$1000-$10K
GNzLkG4vtJEfW85eVP7ywsWMwvehaZoGVqRdRC3ttSe7,2710.764869198463,30,undefined,$1000-$10K
4vCHDpPkZoSVQZsJPxxLaARPe1LEbzCFozn4pY4rsP7w,2710.761483448401,116,undefined,$1000-$10K
8Yb2T9GzdLpjSrte3MYHzCvoS1fbxSqmqRnog6K6n3sE,2710.7573395498107,3,undefined,$1000-$10K
HDsPSRkQjdJwwnArmysc4SkGFa1toCNZyCTvMaFkeZKh,2710.7528208592003,1,undefined,$1000-$10K
4HsfV3oJSMErw21UFwESvK9FPfyz4Px8R3KomQq5ZvbZ,2710.751011245272,11,undefined,$1000-$10K
35pyEV2C28xtR9tewiHC7ayt7WvDcKAuD4N5UR9vzYdZ,2710.7496182051173,20,undefined,$1000-$10K
AUHaPMDX7qbuvi4ehh1UH4NnWS5qyvFDesScHDudLvRt,2710.7493536605602,2,undefined,$1000-$10K
6nadhjYHNqLytSUDJW8jsGCvajv1Cdh2UW8oCqUEKWBK,2710.7489000308797,2,undefined,$1000-$10K
3jtBqaLUh1ZaR7varvEb65xbnWydZ6doqKd75D569mtz,2710.747053460968,13,undefined,$1000-$10K
AvS5vNub7rYirDZCaDyDFfkhkybNS1Y4eyJXb1ikPo6t,2710.73846577511,2,undefined,$1000-$10K
FjB3DN67e2QWJ5GCanCkYSBB4SXxs7brsTqrip63wMJB,2710.735848320776,4,undefined,$1000-$10K
BKqZwCGmu2anumx6VU6aLuFsKDAySfon9y9Xs9qPc3FJ,2710.735470225702,9,undefined,$1000-$10K
616ojW7wKPgYRjav4uQYL1THdP2Vc2LddZzmdxyBLe9A,2710.7332559620677,2,undefined,$1000-$10K
6e57rSAtPxnHgfC8hJmPFFUubhFCtb4H9bYU7wUsQb53,2710.730190605424,51,undefined,$1000-$10K
44fvuaiGRzJLaeVJV5hskFYmVSvuDEqriwkDY6ymLutR,2710.72852457791,3,undefined,$1000-$10K
97SsJWLcuHthqYpMKyhobse7y25Yg1KJjwyy1PHt4uHt,2710.7282365833985,2,undefined,$1000-$10K
4fRgGsH4cmv4iTXmEvvHpqK9ckVhanU4n18quqF9Hn7z,2710.7263106434702,2,undefined,$1000-$10K
GRWRW8x4c1K14M6wqYhxYrmcy7xWDPBqsh4K4SxTPJxS,2710.72186994535,14,undefined,$1000-$10K
Fv7Nj6MnqgX6wxwPueMZtzEiXJHEngxqiPNXP5MS8frf,2710.7198349136474,17,undefined,$1000-$10K
4PwCiMz9STzUo9moFKEEY7MhmyPo5vWJ85MZjBTzqq8i,2710.7172856748152,16,undefined,$1000-$10K
DTcwtouPmsDty58vJg5bz44C25RksscwYzMGa1TE7CRD,2710.712702157385,4,undefined,$1000-$10K
BcruHGKZLRZobzMCwTzXbwVVnZFRKiaGk97xk8sBuf5L,2710.7125140830094,77,undefined,$1000-$10K
EudfJEivuQWy93V15KBTdZwyCXdiBopSqxisvt4jRzgU,2710.705212324784,4,undefined,$1000-$10K
cYQdHSiWZ5W8DfjMhfpJU4pGE8Pr3nsZRxfcaexQVEg,2710.705212010174,16,undefined,$1000-$10K
