signer,volume,swaps,transaction_count,volume_category
458sE4tH5gmqsHnhLNmfzWcu2J7bHTxMGFhWdxz6SQTw,261.80539329308,2,undefined,Other
5cAmREWeosK2h5Lk8yqvAgZ3soFx61ZqQSCkK3TvnAKh,261.8051120023,6,undefined,Other
Appc48oyYufTwEQy81zzH6HVMAZFX6vzhrDcHxUic1Zu,261.805092162264,6,undefined,Other
HgTCw6RtSrMUFdFHPTHBjvBFRqP26WRpHCDQEcRE46Jz,261.80471711651967,6,undefined,Other
4aXJdGkty19gsApiT16UqXN59YWq4gK1sdxwXjiHrvRK,261.80425081444,1,undefined,Other
4x53nvrvLTe42CTT1VVG1nmdg9bNvFG6wJ9UENTQf3zJ,261.80384210754,2,undefined,Other
9V1ZFbQLgTzefz4tDBBFVXPrF1hnBX3xya7Xw1rKWGVd,261.80336307363996,13,undefined,Other
C5d9ReB1rNYPJCL7vzFRxFWWEmA1y8PZP4ZwQxAKzqgE,261.80332288923,2,undefined,Other
9UUgcBmHUpVdfCJxvTVvFHZdMU5tSX6EismkJSgnmcvB,261.8032768615651,2,undefined,Other
4joRK27K426v1mRCWLn4R72zJ53sXaJuGrEafELqbrvV,261.80325765577,4,undefined,Other
BdZVmcUbLgFpkTUMAiTwpiC9EwoQgDWsfarbu6oUi2yn,261.8032366045,7,undefined,Other
7CBpwybSgFk7Vhd2nBQ3SRaXgvcQdKkWpRJRNwvVTViZ,261.8022740232961,27,undefined,Other
2Fgnb1RZ7v2fkqXWU8KMqTqnXMG6ZSNxGjyNPzApEwTx,261.80205979543,1,undefined,Other
5xmDLvrdmof8sNWXUcDoib6ydUFQGKU5tbxJRgP3wqKq,261.8014948861,1,undefined,Other
HWvQVfiQPFz8hkid66Vw5XGTtWH71vGqnoLrbziUytFo,261.80121367505,1,undefined,Other
HvNAX4xhvZ88e58TXFPAeGGJQTb5W9ienCVV2fvraDw3,261.80121367505,1,undefined,Other
25LKedgK7e9C9ext7gequ3wLc4f7eNkxVo5Z45nk1p1p,261.801,1,undefined,Other
EVsxRSAap9sgTzu9vTYdZshehHRFemDdsGfoiRj3sTcd,261.80036495641104,2,undefined,Other
9g93n4BvULXRGb19uGZAkhLrcxKCPwmkN5ZG6uat8gry,261.80025919607306,3,undefined,Other
6V8DaEhdGvJnkdnwCLjhUzGm7VYCPvwESpcr5WeAEKMY,261.80018610354,5,undefined,Other
AuZTnzfcMrt1KDUq3KktsooGZXw6vGbNc1y28ULiUAtA,261.7998556425,2,undefined,Other
BszuVZ2uzw9o8mycAXSZoHWHP7ZM2YWS2kGCZYvoQutg,261.79979354113004,2,undefined,Other
JBCAZ7z9zTi5XMjVXo6uMsNgCAwgp98yD7wW2bz7F6qW,261.79973409024,5,undefined,Other
DagRh5L7WqXUX5zGgfNDhs3v8bUPCgnRdd1JYJL1H5a7,261.79929238946,6,undefined,Other
8dXqwFYKP1842g9kqZnYvkNjoAyS8BfD3oBrKcTPFqLP,261.7991547218,1,undefined,Other
vgdcMaxisS4ynEJ2np1UGTrTuZCAMVSx672kCkUkWMb,261.79894311316,9,undefined,Other
HXfmVgmVDfaBMmNVGfXHg7yBRWNz5Waj5Cog2QAD3Qpe,261.79891311488575,6,undefined,Other
CmCmnRbMPEgxVM4JoDs7mJrXFPwsZCXjojPwYLSwUBz3,261.798587707896,10,undefined,Other
AsLt2KUxuz4qi9KqYqKghESzEBQUXhPrPVLMP3LpzkeH,261.79855847788,3,undefined,Other
5yRV6japNR9DTszqrWkyksLtcZNDJN3GG9qToJq58Gq2,261.79834258149,1,undefined,Other
DEZacod39Mnsh7hYcq85YoLhz1XukfLatqSLKax8vW9U,261.79830664344394,11,undefined,Other
GS4rQGCbe54fHdMj86Nq6QfdDBvGBFHftFiMehfGv77u,261.79823906656,2,undefined,Other
ShffvNNFVjzK7EGJrKZRfFjDvsFJMFM3866kjpTwK7a,261.798155175,2,undefined,Other
HeJjcjWQqAVLA9fqrSz38HPefJYuq6AFaktr8uXAk5Mc,261.797881936,1,undefined,Other
2LoTDH8KxXzeCkcnuNKP46uvM6HuEjsW9pcuLbpsxeXE,261.79786159850806,1,undefined,Other
23HfX12NtGbE2me3PFG4han9rVpHPvBFTBq4mAzCZYUy,261.7978146922496,8,undefined,Other
23W57ipWjouBd4Wt1xDPWmK9b5A2VEk1dCkY6YWzvKyQ,261.7974899572,14,undefined,Other
9EvJLhVTgAzSrj4j6uoQ1E69Ti8Hz7DBA5TC3tgvHwmu,261.79727028773806,39,undefined,Other
Et4SQW9wf46zryjqKd1nZPYMoxGJNuEacrjUgX4qhD7d,261.7971809096,2,undefined,Other
5WoW9tuKbSazZXpURYo7Tf2QnVVqQabLfjhHZbceemX1,261.79712115366,2,undefined,Other
GxkivkcerfjwWrHVEXLx5jAixGdfrK9XdKiLM8wb17Hs,261.79700275063135,12,undefined,Other
9n6zEXxFopQKvLPCqLezk7boHGVfEzuiQSc43WKHhSsV,261.79683092503257,13,undefined,Other
F6TG3x8mXqPE48qUugW1jG6r7dAGQbRRnUvdoo74qcc,261.7964037584,3,undefined,Other
4reoBbqBNyc9NAaqX44dEu3dXGf6DQLgquuhBXEM2vvG,261.79611146332,2,undefined,Other
FesrmzrLTxQhoW7AEfKPH4XNEayynDDmPStCvZcPtzA5,261.796051481876,4,undefined,Other
HH1b7qhMc84EMEQ8PSJaBKdXGVtHombMGehNCwfoWK2g,261.79576500689996,6,undefined,Other
qhFid7B5MpJWQLvkYGwontSVfA7oWhhfS4Z37ze2Tjc,261.79565484165,5,undefined,Other
2aU5deMfB4wY6uk3Tfip7kbrGkvncYBkCHfBPT8c1nug,261.795516946452,1,undefined,Other
GkqU2GYA7gnzdGuN6aiim55pqzcJxac9ujJFQ43161RT,261.79544711355004,6,undefined,Other
9L86pkZNMqZ5wDy3aqTQZg3jYwwLTs8jRSAVVBFnQkiC,261.795160514802,3,undefined,Other
krcm1hA5kdNUcEFJC5k9KJZYUHdmUbT43FWH9wWw58Z,261.79505767223,8,undefined,Other
BRuTZQss4wybFcvR2wjtVwM1P4TYuTv5ojuQM1FPcwiL,261.79494887905,2,undefined,Other
Hcuu6WiZaSBeqjEd9X4HFogwXgFFCWMZpsNXiw3NrRcb,261.79483957563,7,undefined,Other
FnTc4CCK7TLVUKeHyYYcwCMU2Nw8xrBcHYTTjPPL67tK,261.79452510679005,13,undefined,Other
ByzTeJ9GfNQWYBigWntP5meDmxGUt3EbpqZHr39eUaGj,261.7940877222,2,undefined,Other
7c5xbWJZHoQF5FJYNw74h5Ciwk9wGC1SeXnYaomi81we,261.7940434244,2,undefined,Other
3GnGquUdLMBNL84wvnmWQ6VQYhDR5Wv3zhip8W5WMPiQ,261.7937584577,4,undefined,Other
3VNozFJESiX9qYEQEkUSByjfV1oAtWtcL1YNRRAoCFrP,261.79370846031,3,undefined,Other
41nrEaaE869cjxMccPfYCV5FkAZhCVXN2rRJ2Q9rLSYY,261.79265500405,10,undefined,Other
6snbvn3AzUej58hDUhcQBtmveV4Vbez5jGBzSqotYtJD,261.79264922021997,2,undefined,Other
4PZ2VxuZbGUteo96p4ASJoHr5DSw8sxvLbFozwG1SwkJ,261.79246424395,2,undefined,Other
HLzwYk7cjseyc9wpxc2n1nBwvvrSYiWh1J5xteirygAD,261.79241122253995,3,undefined,Other
Hz3xcgysEN5zpMAzKSJdv2buXCZ7faKp7sXmjJUfa8ji,261.79231999871,2,undefined,Other
DpiuuuiVkNsu5AACFLHogU3s48HGaCnJJP2ZfwQsWjNb,261.79229173074,8,undefined,Other
6Z3E64fG3LKyVVbPoD2QxncVtrF57ZLR6pqtjw8NFqSe,261.79193742936,2,undefined,Other
3PZgHTTkgYKa9aUmUzL8XKCgB9pVMwQCYKupAtbzeG2k,261.791582500775,1,undefined,Other
DqSd1RFfePRAPdcMLT6QHrSakRHJqWJ3wf1u7JxnvmfJ,261.791068170222,7,undefined,Other
Dp598zvd29oyK4JsfiqEFFMMzDPR4wasFTUfRKDB8hRz,261.79087990312,3,undefined,Other
2S2qh58AqLAffCndjVmPU2rpU7NKeJYWVoZebkZFaHda,261.79079981999996,2,undefined,Other
Gy9LkMD2mkuQjFNq1MSkPSknPYeaTvK8ZD45ogy4PBVz,261.7902952485333,2,undefined,Other
5Za3TzmTMhTb899q8doYyJTzypezThzZjzXNHxQUPzCM,261.7900223902408,6,undefined,Other
DEYFGvcjgq5Na9wcMtTbkrhhXRom4MbTHPZw6X8ChTbB,261.78997823931,3,undefined,Other
6MK6hgaBqc6g7mPi9ifbhfDYATZt2TnYgHE9RqaWN16d,261.78947474255995,3,undefined,Other
HH8VamEqDb97Ts2mGaKeLtZhm5foA3xiRp6Vk2Fb8XJp,261.789307641376,1,undefined,Other
DchDFchFSwDMRQiKdKrhbgDqR11jTiJnzxxxoKGbbi5X,261.78896260552,4,undefined,Other
9yuwfzajyhncdtBWbvVaGmx3kyzgqj7g1hUutkgPCyeL,261.78885613195,6,undefined,Other
7GZ4wpY2eEMRqYhvXd63D3sSwJYphVpu5M3eW4Czm2SD,261.788854615304,2,undefined,Other
DmZdvW4Moym58sChSwgkERdTPUeFsLdZR9xL84DQkXoc,261.78789187666,1,undefined,Other
BZ7Rk3BQbfUBwCkHS5c9G4qLgHgqpMehaGZUCTqZAbRg,261.78784430314,20,undefined,Other
2hxgLNH2EpD7w8Bv5uvgAm6A11Jb84pfQDY8kbiYe6bB,261.78782145164905,1,undefined,Other
CBKrzPuuevT59c2RrGT8PJQh6GuZmUsNqP9c3S1i9xwF,261.78773322189807,10,undefined,Other
44T7KW7waA6T2C67rqRFGabfFtwmMe1bdj8FVyo6UyDG,261.7876749072654,10,undefined,Other
5yC6NWvPUY6UxixejNrkxVeUim3HvSL8S8zgx1kWsbhU,261.78747101235,5,undefined,Other
8RNswEBgzWPvtgeANVDGp1uQS9cgomMjr2CvoYzFEthB,261.787257591784,2,undefined,Other
HaYodbAR7CbUyWZQSjz74iTZzzeNs56NneyCeYvvYCJa,261.78700336706004,3,undefined,Other
QamUja6tReMo1CyGLj6MVcwkHFCztehCRwfyUUwVrBM,261.78692105394003,3,undefined,Other
EMNJpLKBnN2TKKE3nxYpR1Rf1v2JftRxCzBeZ9ZeJH59,261.7869141523833,3,undefined,Other
FujoZVhgGx7XZCdJgdptNXEe4bxh4bcxFgacqDAoo7UB,261.78646301843503,3,undefined,Other
32EdgLPvQ4Py7PRuGQjxWKL1T8c9CEfFRkAXXuuPDHo6,261.78643652466405,2,undefined,Other
9ubBYqEf8FgXBWqkdyt2fRAp3Y7pWFqmH58FCQUURbzw,261.78629871116004,1,undefined,Other
CdxQR639JGdSX4Rv4KMtpvJuG6w7RzdktPkEKAfK3XX,261.78620618717764,5,undefined,Other
J4WR1GU2soF8oDnddwdLxnQDnG2jWN8Xjuvqj97LNKpn,261.785856419229,2,undefined,Other
Hredk4Q8vFExu6W3KD3Fp9s83reGAMwioNDyUM52BmNf,261.78575961458006,115,undefined,Other
BubycAF7pdEFF9hxsrd9ZdC5ndQ4qwmQfHLo4wajvU7T,261.7856527288622,1,undefined,Other
J2DSpSLAD3JhNc3ehfVLF2xNHLzpbTsKqaJ4WgxoHn9u,261.785585661142,11,undefined,Other
Dsbi5wE6Y4mvAwwAV1L4gtv1gVRSvpAApbLpiQ5f18Kt,261.78539257586,9,undefined,Other
EVBeVUMZivA435JUf2Yt62Q8tzk3aShkJX4aqVxs719m,261.78532395558005,3,undefined,Other
FG27psfuJ7QZtE5UxwMiFmvQZCYzmXjDFmPJXwgpzPcZ,261.78519913795,3,undefined,Other
GCDJkdZxsUZqBQe3emb4k75piZ1WbbeZPTrS1WUgLUyH,261.78450000000004,3,undefined,Other
6gkH4ux3jygnsqPPfrwb49j4WqpE8bdhZuHKnKS3bsur,261.78380268384996,5,undefined,Other
BGKh51SaYe9TDtnriJVPDiQzPymjjCCfZ2vD7sdm7Yeg,261.7835432247,2,undefined,Other
5bvakUypF8MvTVwHA62uo3PWxcfN1322YtUXY3moWPif,261.783389444486,7,undefined,Other
DGvgbVJdJ8MnwBNFQsTaKkXJgBb1jPhnmPgWPXFtVKnb,261.78334219764497,16,undefined,Other
61773rtDoLDUgkEo2DKf6huRsCG8GUHpWBapnwAjjgVH,261.7830282683,2,undefined,Other
AiTQNRg9GnnTF3rFNxgQNdBUwsg4SXR6vTcD2DrT5U44,261.78299363478,7,undefined,Other
BB1VDX56NuvNUB3cqyFaHT4ru68ztpkzYFgwJV2ybjji,261.78274719951924,7,undefined,Other
A5bVNMKojpYA7uc6xC2CUPVxh4coXKX1CayyjiPMEL2g,261.78230751749,1,undefined,Other
92Fb3c7NfUAvL91BjGfWGnteVZwZMaCSkBCmBgNJVDTZ,261.782063471964,1,undefined,Other
12KtZueWpULVESfg6puMB9A9sDKyp3gnWSRVHz1E5cbU,261.78184038408995,11,undefined,Other
14Lm8QMpXMpRAMuXQDQgnDiwME2SfrSDmyqSZ1gMrg39,261.78145747212,4,undefined,Other
DNoLYhepmkHnXtwJP5qT7y7pDfa95YZNjXCWdwyuEGpZ,261.78142954878797,7,undefined,Other
DydNZFivb85aBRYMqXEX5UWpoykpG8H54bHvaopTrPo6,261.78137079261546,20,undefined,Other
2X9gsdnX66JJ2NZEEzJXrNwgSGeo1AJzmTbugSdZtXhe,261.78134535945003,1,undefined,Other
6pHCckQXqRHh9JTBFA8vqo8LruRgn5wj7JWdNWUs6aBY,261.78124883671603,1,undefined,Other
3wTgX39aGrrFDVuCv5PfJNDWhncNVm3qVZJknu2oLiDm,261.78090723168,2,undefined,Other
FfUTh9LaLSnBuqFFFXh42jmVe9xy2FeWtdFUMRbqZ1ut,261.78020604658,2,undefined,Other
56CgoeQex8SJmFb7ETij2G9QvA8djGcvcw85kmbEdeDd,261.7790078571113,4,undefined,Other
H18EXrBUtMmUTJkk9xAwRPnm4W8orsugwJazesmbf7tj,261.77896636275,1,undefined,Other
BGr2RfSdpPYEr7co8ptBhcHAvwhpWU1EQfX9y5AZ9PqA,261.778923905096,3,undefined,Other
CsKWTMB2QoTPNL8Hy2bNCRJk7djgzxfBQRyztK55MnRp,261.77884737076,2,undefined,Other
Fmyfm2Re4PRqdA7RAp9WeCogqL7hhwv2a9SdD1zQfrib,261.77883278816,9,undefined,Other
J7eFFN3hBztWYtXwtVS52iZhTTGao5GZ7txsFSy4nBi3,261.7784527486939,13,undefined,Other
CaAyQHp5fe4b4stjroaMJHLCED46GCFBBc5bVcrUgXNN,261.7783782445,2,undefined,Other
V2WXAi2hi57EM86G1AhWR5wT2yUAFFUkucgHEtPQTw5,261.77822404543997,2,undefined,Other
C6xkuMpLunyT4Eheu1aFFM6E5nEwxYHbq23gFEZS27nr,261.77800224268003,3,undefined,Other
5rbfa3xqXfcRf85BbhsLFHtdKbHpMyyouMF6iMjt13zf,261.7777041677078,4,undefined,Other
6ggqQxD2NajhnG8Z1VhtMg5NxeaWPyETAQc7Fx3FCwT5,261.77768950463997,1,undefined,Other
BPb8Eq2Aa78SNNEcDGJrAjXspQPf35kfx3Xday1GQ4ru,261.777468002082,4,undefined,Other
5DABBSc1YRzCvGfTvWMM4MyeWmzxwKTvp4o7jWyHThH8,261.77741987324,1,undefined,Other
5zUSMoMK1ccanbKo44EvFJtiCCekFZj9wwJ9VummWGzx,261.777363909,2,undefined,Other
8JEbVW8SwkfdgFH2EDfUNipg9Fed4CJapAd2rraU4frk,261.77735340745716,8,undefined,Other
7c5VkEm1n1zzurChaF5W75m8ycS2AywSMmUSB3ockEQm,261.777303149142,1,undefined,Other
78s9WHKKz9R6BTqrrxU8LH73ArhnM9p3wrf5nYwH3kJv,261.7772258461405,16,undefined,Other
DUDnaaifhyMvZFwwxdvRgX1GDxApXRhKCweDAkjAFN84,261.77712871904,3,undefined,Other
FjC1M2vvzNZehubLRDe8cdc7DLjdRPQoNUUa2EzEjsv5,261.77693549648,1,undefined,Other
7UagugxCfr9cjKibs9rEBHdPWT7QrQEih9xLCby7uFzy,261.77656037478,1,undefined,Other
AUDq28pMyiSiLLUwYkz5ieZudWydjv73KgzPKdLNpkm3,261.77654527388995,6,undefined,Other
DdGE55LeRJkF2CmKLz3dVv8cKKMAy4uUAt63k8tH37hA,261.7758690420101,2,undefined,Other
CVmLUVidkBMKqMbW4AVBkwEjusfuD8jk5HeQUmWybEBu,261.77574018249,2,undefined,Other
ELJNbXSSsuSai8ko73uvbMh6cFsLEMwXpUja27hGC5W5,261.77573359051,9,undefined,Other
E2hnFPhqAHqFzLY7kRGfcjJu4yZmihBkjZ1a3ew99H7W,261.77547246072345,1,undefined,Other
9hqdehbN6VMtkvkJ1TrJ9KbBs3erDwoNUE8aF84hjqjT,261.77534272288,2,undefined,Other
2GzBVZC1cfe1a1AQRNn23iAMK6ZxhJELxLwDjtQ9YtGm,261.775279201462,3,undefined,Other
6WQ8ycshTSr4LhnkLz9jFFd48GgKFyV8uV3eM9UEaGi2,261.77511266019224,14,undefined,Other
9ZMmLPZAq3xzf9uo6Qmk1VshpKETkp9q7V6QJrRJBfkv,261.77493897368,3,undefined,Other
8g1hdZwY9hWxcpxJxRLwF2B9yETshdA2grk2KgTy69Q2,261.774772859364,1,undefined,Other
5uB5VH5bu8mQQCX6BfHswKHHfYQ29YrkRuPFftx7MoMZ,261.774580564184,1,undefined,Other
CUTcJiQfc5HNUAj1suE49WgJ2Y81VQZ9Kv4KCChEypss,261.77413888749896,1,undefined,Other
DvwoFUC95r5Z7Aku3w4D5YMA237DEGFXCRXoiNgdZjeA,261.77366236055207,9,undefined,Other
CZdZtBoYcTwoE66c1MRRGHErCkb5hRAtBHejYvHYZRwn,261.7735567512,3,undefined,Other
34DTtZvFsVGWLbmYVp8mewqdkMBw8ED37kTZXGVB8Yk1,261.77355295056003,2,undefined,Other
2Widod5Rntff6S7ShcPmdoaDGz5Ue8mWv9bVoRYaVGtC,261.773438427144,1,undefined,Other
Aexa2rAkDNuvpKctbUJoweWLBsUK1jpbXZxGqhtA9dpS,261.77343816,2,undefined,Other
9n7wyoTguu19AFF3aoAhmvfzV1aSh67QYr7mHCPKk9ct,261.77286886465,1,undefined,Other
CgE2MPR49q6jBf7S651A7AiEdMYco7ajZAvwdxpGvWnK,261.77279039213,8,undefined,Other
HzvkpJTuHVuBTg8dfyT7hwCgq7Cv4jr9QVHkQUBs68ik,261.772491923274,10,undefined,Other
48Ewu83R8Z7VkdRnjt257s5pz1VWqaq6m5ruBi6n5HCW,261.7724459915,2,undefined,Other
8qPk3rsFEup9fERDK7Hw2NmeZ5p2daYYVNm8o3XR9U4a,261.77201362891094,1,undefined,Other
G9Udvvwbcn6tHub5nBS6JPrZbX1KcDpLMTZ4GcfDjtnJ,261.772003059,2,undefined,Other
DwDj5cFFyueMk4VZpi2vLC3cjjELdbQart7rrNmbueud,261.7718715966,6,undefined,Other
2rC1fdhqZq3akUxc6sGAbrjVrxSWVXCRF1MznKY1PQAS,261.7718100835,2,undefined,Other
EX4zrKYrHEcCz9XSDBmtGasWTZYe67osPdcDDFrFPtpP,261.7717526787568,3,undefined,Other
ALe1mgGs1sVrFMzJGfGns2WRZdZvHv37y9EPvcH5MvWb,261.77155222491,2,undefined,Other
F3iAVUmNZ1ZtPGkfWQ6MDqFHzutXsBGga2PMmHEiaEQg,261.77137705712,38,undefined,Other
DRbSTe5FaZj4j2MJ8Zqf8PoFdMJsWe1LHQnCFrb6tTD8,261.77124042948,5,undefined,Other
7cYfx7YgUBjtHrPpJsGE3RTtTsmxPuSAXG2TJwGFPUX2,261.77085069582,2,undefined,Other
9p1avQAahppkq4bh8NBR5aEvcorQri5ussXK4fLxJ73E,261.770691327628,5,undefined,Other
DUwcnv3z61WWhih2ivpJ4HJ2LpAXBJ5aBzARWbwNjbMu,261.770665734,1,undefined,Other
DAGyNBhwdGiUw9C5amjG4kuKx6wYghqg6S673MqK3BTH,261.77051914109006,3,undefined,Other
7PXdHJRyEGjVMcQiGH78vV16tkbiEJj6HVUSF7uNusnk,261.77033301397,6,undefined,Other
DqT1wmEvNzohGKxphoQSHSN1esu7x5AEc6tbFWAXHnFh,261.7702061943198,9,undefined,Other
wYBN74ob4PsuWEqwaJNkAcKWviWNdkdT46RveB8pmP6,261.770065844452,1,undefined,Other
2jk7PsiMEQULkYH3LJ99pZVucoeTCCpJedf79Z6EfLgj,261.769783298134,2,undefined,Other
4vi4dNcsPRZph2MBe6HwZCpJ9KTAReGeRDmKX6WeZjSv,261.76968335892,2,undefined,Other
2ysYE2wmkXMmJxAxidibPoRMyder21k3b2Jv1iW2XHSy,261.76934937768056,4,undefined,Other
F1mQNohaRKZkSGspBNpYE2eztWz3qWPaTy3gxk8HfAgE,261.7692684781258,16,undefined,Other
EQy9QkM4XxW4MRwvo3mF5tYipYC1xBCs3UHD6jAiv6gE,261.76920772039796,3,undefined,Other
5rBsx44dr6yNqqbmHs5UXzXRCPuYYJsQAiNnn4Fa7qMq,261.76915695911936,2,undefined,Other
3fkXtGpDpTgFYJuQxbzd4epkbDBxWMFmqDh8xQcCCHtK,261.76913075400927,2,undefined,Other
5brW8guxd577WTkCLioXew5cg2LTycT7NRdX1Wjf6crS,261.7690312843,2,undefined,Other
6q7BifFk2zdN28NEHuBHy4VnxQfkyhuQYfUADG67Eoyi,261.76816334752,13,undefined,Other
Zfas7rDgtfdaPMzkqgv9bVhf4EAngZsPQEtxJrjWHoG,261.76792649787,2,undefined,Other
J2TUhh16jRpf8Rop9nW9eUEo33KwoDroeWKxAPMPhs7V,261.76756729036,1,undefined,Other
Ds4uPNCSci3VL19jUJEwuCYAVfP1FZiXWDTKgniBmBFE,261.76740599822,3,undefined,Other
3XHvE8SkLUee3BcWgGzvhANTCc3dwgRTvj7QbLng4k53,261.767261159815,4,undefined,Other
EHeKNobpkiyJ6a6tYdKjfvCzHaKCSjHLvfDDcTyGi4sD,261.767175275775,3,undefined,Other
6jfppZEjzFwNB1BB9QxRzbk5hff215Zyk3b5nQk924q4,261.76705195489,4,undefined,Other
FvTo25FYeYFQyHkAUtfi8eZSfHEsgRRJrtw5S6C3m7bU,261.76685527333984,12,undefined,Other
2VxNK8gAPXhf2SJj3YkYAT5WpiPzrM7rKBTEgG6o9enq,261.766692983727,2,undefined,Other
CqdMTo3ryc2f5GAKQLiLckaSJLG111PuTzvMJBHvGBQq,261.76662289539996,4,undefined,Other
EkhBhvXtVS8oC3vZ2FmztDPoND49Gm7F3cG8rZcAXEvN,261.7665840396,3,undefined,Other
FMppaj6wYUYRz9btZqRQ7WoAmtZ93vAMcD9eZMi4dn4k,261.76646103784253,2,undefined,Other
D1h33QtrAKeriAaWksTzth3mAanRhPGfBMzneGPXv1tZ,261.7663471181807,16,undefined,Other
9U51HpMa7vUwAgshpfzfQAfThKzqhxTCW4RTH6CompSV,261.76605075787995,2,undefined,Other
3bWFbgPUMJQETiBritUKdGS71RDbsdq4rTFD5oe4ZffS,261.765690175736,6,undefined,Other
9vb3aP6Ctpyy2b6F8roLvYPYRGnwaGmoHhDh1Ndgp9tr,261.76565938567256,16,undefined,Other
8iBAEGLmbEhG6s3Ma9A5oi7BpQAiGyQ6bjC3bXA63Bac,261.7655958134098,11,undefined,Other
DTZ6C8uHt1qbMHvXxAZb92BHzPMqVAPcGYfiWeovtofp,261.76555762,2,undefined,Other
CAgwqPSu8DCj1eEv97EGbLTjDZPJCYoEGtoteKYLvPo7,261.76519119255,2,undefined,Other
3RYCDZ2H47mAB78ux1sJZBa8CgRpcXgkwKCTuzMFJ9R7,261.7649963509,1,undefined,Other
E3far2EUWpSZTDFWdsKAPfmNMym6YKSMjhEf2GbqQxBJ,261.76465698479996,2,undefined,Other
91SsyfTbA92UQ95obG1VmVVcK5dzpRVbgcX4PwJy5gBc,261.76454739434007,4,undefined,Other
DaiESKpHscdX5cm4Fszs3VXa43GfX9PGn8bgaS3YwJyu,261.76451847153663,35,undefined,Other
28nPoZU7niH3ZBqszX5iHZiPrgjVgVzC92pAhh8JgFaF,261.7643374345693,3,undefined,Other
HzebruuMtyxVJqiVatDGNkJMHJsBXCdZENvKL49ZSES6,261.76426554240004,2,undefined,Other
DHSEx9L9hmocB59y1VkRNjYDvR8cJvEzmpjGUgEWrXop,261.76425714262,6,undefined,Other
2Le4pVJo7g8qWFBLFy8eXGz1JXV8Z3x5aE8AT1nzcEc7,261.76424850139995,2,undefined,Other
5Lkkidm1Eqy7kTF3kWK9D8pZTVCgwk1aCx6KjqnsQ4xW,261.76411116825,2,undefined,Other
4ZA51HAxhtLGPdC3ifnfsTueHX8BVurLNFKj5Sh4mimE,261.76399662431,2,undefined,Other
9rP3XUVPG5Vp1XGv1NyBLzG9oAxCN9YHTQko2Z55imkY,261.763870304544,4,undefined,Other
C3jVsJWvwwyo7VtrrDG3eWK7tmRmV5neEhdgDVnJxz8h,261.76376073302004,2,undefined,Other
Aqg1hd1PUpUHYd1KLoi7pqTDX8o1MFY5Di2cJCXcmF2N,261.76367636045495,3,undefined,Other
GGNyQWvpx8EhC6Fx832Xpz6Pbourv2a2KX8w15wsZpq5,261.7634736028496,2,undefined,Other
2z3pxGVgnD8YxNHWCyM7CyWGATbYFEfEje2az3PratGb,261.76321570593,2,undefined,Other
3hy3GWf84wxqgbGnAVGVSCNy4SqWfyymxTXSQb2nMjN1,261.762608003734,3,undefined,Other
4eYSSaWYivsn7o3GrRJSPPS2yQ3C7foGWWDdxuKFGfWd,261.7615938312,2,undefined,Other
8vRMYn1Fe3gcKVHEcBeMBGdECDVP7NBdK6jfqKxWpfq6,261.76140470868995,17,undefined,Other
G27R7Cnpw5kB8J9a63G6xDXDxT7TexxmM76hyJAtAqmB,261.7612975095341,25,undefined,Other
2udWfEt8XrDWkugVLCwuhQh2pxTmHYzk8sSqbCT1YJoi,261.761136616704,1,undefined,Other
RDYudLYeUJSWZap2k5bMjCxeP1s6NYg3H8FRXUjiqS5,261.76043590157997,3,undefined,Other
GJP7rz8QPnWL8BbSi2gvmNzVhJhSaxtV8rmjXhY5KztP,261.76030558482,7,undefined,Other
FjCWTz9yNunYw5va5FNdSXcj2Mp5Sc9RKU3t1EQtYdSD,261.760227534023,3,undefined,Other
BFqbKFGXeEq5eeShbYwZxji7DWKTtdeJX2MpFe9v5S8T,261.75954632957996,3,undefined,Other
HwvmZzV94czfDXa3yjhVqcBZAbWHQ8dGF7t6PPVMQvjU,261.7594819180515,5,undefined,Other
2vrDNng4CmPXE8mkb2s3miKoQJ2WMCRxEPUk48iXtaFp,261.75926415837006,17,undefined,Other
ECRgM2vMESufah16kztWJzQzwac6D5rfbM28vC7x9mnE,261.759056240506,5,undefined,Other
2Brhuuxrtj8qxNjTXKUUjkvWES862w5iY3eBZY5fLCpK,261.75888235559097,5,undefined,Other
CbK8pYHoV8MjnJk3yxe1LFGUPriaqPyBGD4qV97iKMcY,261.75877538761006,2,undefined,Other
DzGqpjVx3KkQxjFzQtwzbtNeJ6JMUCPnhAthZLRgPPy,261.7587568271168,23,undefined,Other
HFwdN3YnbQFXW4Qkb8rEaCB3rGuYcU5YngeKWm5ZAH7q,261.75873305690203,3,undefined,Other
8kwMQAE8T1R6k1Mm2xKj19KGr6kE6qAFGoqQvYPp2Mhc,261.75852974273,2,undefined,Other
2pYkVx7SqjKXSQv3iPuXNzNryoxpWjrG9qZwyQt4Je21,261.7579278416,72,undefined,Other
GxwZptasx1mauwGMhhQrHjuZfyWZgKXSi3vkdKp3n2Rz,261.75740304498004,1,undefined,Other
3964bJv4doFFShcev6TQNwJTzkpKFCAF47AjwMXHVBG3,261.75659608468004,1,undefined,Other
BVBYCcA83USGVtVm7pH5YtJ9J7Kc8fUmirzJu744kKtw,261.75650595116,2,undefined,Other
WQTdC7j3enqMoywpjr2QUR3PG3PGiEpz3QQMrs7SnCB,261.75650056064,3,undefined,Other
