signer,volume,swaps,transaction_count,volume_category
6k5anTLkTngSmDGEck5PjKmLpyCZ4FQ8qpg3H51x5RVU,0.014646173199999998,7,undefined,Other
9eYCYsAJ86f2WsSHd2Sc8uHSgZxzpQE3Apa5mkRA8TGL,0.014646138210000001,8,undefined,Other
875hd43m3hQsFRTceEhvMhkegDGCF96trBS4tfoHcFDF,0.014645981280000003,7,undefined,Other
4Rf8v5cuRvQBff2J2ZvwtPYGJ7oUf1a7tqHQtUnbdSwc,0.01464598114,4,undefined,Other
5TMoqqfrmHtxgV6uAkBHMvQFTdhgVyvh33nq86EUfW4t,0.01464598114,4,undefined,Other
Hxs6SopdBK6tbE1bdSfBNBvemZ34fBU8mJUsQjurehaR,0.014645963080000001,7,undefined,Other
2Ertc2H1SrKB3fgEZBsJ9ZKPTTBUpznj7icppqpswvYB,0.01464596308,7,undefined,Other
2fBoCEUdE5YhVphKKAgnM3e89Nua6JbHPET8iKKQVUC9,0.01464596308,7,undefined,Other
3KK4PoS3F6owcCPAaEkcdftR3EzqkTyYz2oEKvw6yFMA,0.01464596308,7,undefined,Other
4kvH9eyFXtEXSC1n5bSx73XczKpp9H2D3ZXEv5ond958,0.01464596308,7,undefined,Other
AqJz7oz1h4CvfN3oVhqg3TXUPWT9ypEWsu9FQrhxfnzQ,0.014645951119999999,8,undefined,Other
7Czpk8JJh1qGrEX5Q9WSwyprVXHcrFk4TTkLq1S4XkAz,0.014645930319999998,8,undefined,Other
2DojVYqk3GaCNWjfjYRgYSu9WLvs5aV7tABft1xPHoHg,0.01464592888,1,undefined,Other
2m46ZCLpJXLA6JzGpAtQjqedWHxfoTfs95yxjARBogLT,0.01464592888,1,undefined,Other
3AYN1siUjveh8zN99q297GCtCZCL91Wg92FPDReBqnFV,0.01464592888,1,undefined,Other
5yFCccmnUtEi8QYZuyeobgqdekVo1Tr7VuJ7EGd8tWUf,0.01464592888,1,undefined,Other
7R5M5N4EcyqBNDBoEuRD2E4JwVuN8oUViCZvXuHaXehY,0.01464592888,1,undefined,Other
958WsCCq4suxSAuaua7zaRHe8g7ERtyuwwBgCUaQYLxd,0.01464592888,1,undefined,Other
ARg6fvmzqsqERZ1n7hcbxBhWHXAjLWuijHVZybqxRhMC,0.01464592888,1,undefined,Other
BoSJdKTCBR86izqgzJZe7BQgbFaqSJSEVzbDt2LDNSXd,0.01464592888,1,undefined,Other
BsQyspSREaoBVJSr2TY3HmojUPEeumGKGNNbXzu9qAJj,0.01464592888,1,undefined,Other
F7eyWpKWVBbXTiJnyinaoupv875kaWSNxbPZdZM7SyMg,0.01464592888,1,undefined,Other
Fe8mAmna4BM2Q4rXP1RyUVCJzKgESkzF1bEXvUkaKgxv,0.01464592888,1,undefined,Other
FpsXaD7ayqzhFiH8G315f7yFs82i5VKeuEwYneaab4DM,0.01464592888,1,undefined,Other
699t66qAh7nNAeExcREje7Lugazt6WPzSf2LzorZUjwi,0.01464589671,7,undefined,Other
dmYen7qsjgLaQy7wV4oz3tE9Q7J9pReVQPic8YQrX8H,0.01464578842,4,undefined,Other
FwWUBEeGzFU8d3k6GFgM1vfvDeC9tjwryLusxgFQxLUU,0.0146457857,7,undefined,Other
2fXKSodr8PLnWmGwRg49dJz5QCxupyNrDvcybQuDtuHA,0.014645771909999999,1,undefined,Other
38s1KFUaQdRCDL3YiCGb7Eaw7VeNFKJVBtebubatYHXi,0.014645771909999999,1,undefined,Other
5DzibocXv6iyhTAkvT8BDn1cWU6TUgYVeN7qzhAwBksa,0.014645771909999999,1,undefined,Other
5WCguswHyGQeKvMkH7M2dKDxo3oaLFCddLNPAFVHbBsK,0.014645771909999999,1,undefined,Other
6TQ55iqw6en24uKN4VeqzpVPyJB1mX74Mrd516mCntNS,0.014645771909999999,1,undefined,Other
71CdAESz8FkcYqi1aWWMpvDu7zp3jALp9ycBTWn7s8kE,0.014645771909999999,1,undefined,Other
7iH2eqXHpoAU8UFHtPT7zhmR1nQPZRSJoBMg7au9RynC,0.014645771909999999,1,undefined,Other
8iwC7JwRpi16UPuSrwXFiepDXvNWADf8PL4WtJu9waL3,0.014645771909999999,1,undefined,Other
8ug6TCpx6KBCTg4yE8xdGn4Fbo5S2pLv8U97cPVgVRDe,0.014645771909999999,1,undefined,Other
9CEdJiNKTKfXEpL8WaoWvDZu3i77nnSr7QvdDd6N1Fqt,0.014645771909999999,1,undefined,Other
CPFg7o9Bh4eyxqZmqDARqnFiMXWb6VxNuPFhFEgnga7S,0.014645771909999999,1,undefined,Other
DXfCAUthiWwYLhZQG9KBU69ByggDur8TXjDYruqvN6JP,0.014645771909999999,1,undefined,Other
Ed57YefhAoaQrJBMh1oTr7V2C8mmNqJorSscg1tecEcX,0.014645771909999999,1,undefined,Other
GLPzCSDHKZFUpAEWGciR4jJaDNgLR7TGyaP5nB5kWX2H,0.014645771909999999,1,undefined,Other
JDwviMAVQjEoJrymn1eo6WA8n8wi9avgXKCEpAe99fdx,0.014645771909999999,1,undefined,Other
Mk35TSfC15SZRQp8G6nhuJ9ke4Sj9S9x3VCFQ8sG69d,0.014645771909999999,1,undefined,Other
4VYHcHAnPpXoSeaiPN9KN69SJUDqRFbWZeNXqqX7ghAL,0.014645739600000002,7,undefined,Other
Bndx4ZCCUgEjePcFcK8kwxsHweG62ZyCdogNK7Hi17AN,0.014645711850000001,6,undefined,Other
Cn4F32LpGRZthrNW26R2gcCgJ7iu87xZ58PrnrGgEqrQ,0.01464564288,8,undefined,Other
2gMfXubTNUWLuYvvh1ZHrDpJ5z1cUDppdzxVtnGfB1CV,0.01464561494,1,undefined,Other
3UCjpVyTHYkEmEUXz7NiyouJUMp1CXE9etgKH22bwACA,0.01464561494,1,undefined,Other
3sJJRwndSoPtoSrHsAcsC5mHt2gUCvvqpPZWk4L94qEB,0.01464561494,1,undefined,Other
4BLCAGGf6MDNZTu7VQrVNvxnaP9WY5y6UNtPFHXJgRnd,0.01464561494,1,undefined,Other
6C1sE98ni5pNy5ezwQHDf5AATdoNVwejEXW9AChtcReR,0.01464561494,1,undefined,Other
6YCcMBMdjfRfjhuc4RWQ6aXz8BbKgzYLthF5GXiFxCBk,0.01464561494,1,undefined,Other
7FLgBQ1C5rhhQfWA5Uwx3brukh13kMTPGXBSGjzPGkky,0.01464561494,1,undefined,Other
7zXV7jRD76SdrRM8oPPo2FM7jG1tct6gUwUssMsyxRNA,0.01464561494,1,undefined,Other
84fJ9Eoq2fFLyA4rvvqSoMCdfqCfgt12NBKBfSFFsX6G,0.01464561494,1,undefined,Other
8Hm2pbPprr3yNCCEQfnG6YUyiru9vYW6o6x8Dam3xEK1,0.01464561494,1,undefined,Other
8RHQiSLURCvcg9LbP3BvdQ38q8Kg34bf5uacgpYcDYWR,0.01464561494,1,undefined,Other
8bKg57r1wPhAXtQbjA9McXdRq2BoMvDTiJovuFdqpXim,0.01464561494,1,undefined,Other
9ErM2PmQTL4hQnZk34ZePeyHb1DPxRhKeKb8Vo8Wdu9j,0.01464561494,1,undefined,Other
9mUtYQDby9jS36sxetwW26cbb7SoMNxh2y5JXDQJXLyV,0.01464561494,1,undefined,Other
BNdYSQCwg9VJHUBVCuom7y8SePXYjtRiE22huWJa1dA7,0.01464561494,1,undefined,Other
BZorRBeA2cfC16dC9ncwQa9DpXdNwq1L2ubrk114A2sW,0.01464561494,1,undefined,Other
C2vdVeM87AvvbEfr1Pj328cUz1LtTkveQabdt6a6dNEr,0.01464561494,1,undefined,Other
CSxkWkkassJJvxdPHXp5MrurMqxTpWDt6nPUTRMbkFUq,0.01464561494,1,undefined,Other
DWAddj8gyaXcrPe2EePaznaGQuW4SghSs8RZgMYrtWm5,0.01464561494,1,undefined,Other
FsnvYSPWCcuKiCrx2MASZ3RQ9WycRz1GfozriGaQGAQe,0.01464561494,1,undefined,Other
HD3SUzQTwBiiGnEhZ7f17NxnKHoLkneZuiSM3gFNs8tJ,0.01464561494,1,undefined,Other
HjXWSZfNDSPnkdT6TegyynhJBWqQgbWpoDqQTtPSbAhV,0.01464561494,1,undefined,Other
HrD2YaYH2Zg8UVZHmfjoPVxHaguSsy5A3TGDhf8RVTM8,0.01464561494,1,undefined,Other
2wwFnMMQdpb6uokaciAnvYd5V85WcTVrRAWK36HbZVVK,0.01464560457,8,undefined,Other
BVV4jpbbMgyUpMXK2FUTyTnsQYt3pWTt4ZA4uvY9fCRz,0.014645569220000001,5,undefined,Other
Q7dXPsysRJfNcfskvrnUjDbsKKu1AXEunQsT3GfsPm3,0.0146455296,7,undefined,Other
3PmMRgzQ929Ew3xt8BeecoabH8sGzYYVuz5dhKPUsxJb,0.014645382000000002,7,undefined,Other
7QMD1qpzzMkriDmoFZyStmth7nLX1UAJYkko4wjQoSuP,0.01464535164,8,undefined,Other
8R81movPNjTiiw38mQ1nHNTeoWJagZ3525izuDr7sT26,0.01464527391,4,undefined,Other
DNH5Lu4mtaUZZCS3wEWNdVmBbFy3pgHFTbmtvBvmid7z,0.014645267960000001,7,undefined,Other
DSwQ4pqSiwm5ZpRecRZqZbx7WDu7rHCT9AuJqH3yZPcN,0.014645267350000001,7,undefined,Other
DQeRqGehtkneT9Pko7xUGPsWPFwdjPD1WUuaBcgo1Wf1,0.014645248880000003,8,undefined,Other
5z3KTaVq5Bpd5uqEBQAEzj5onY6obif6qJYTsn8aTA9H,0.014645241820000003,7,undefined,Other
Er7jP4fK7x26tyDcGAySs9iAvFauCtMhzvYyNaHR8d9y,0.014645219400000001,7,undefined,Other
FxwYUPhr8mZBmtJdJaLd4KBtaFLQce2gS2Qep6wEBss5,0.014645191110000002,7,undefined,Other
67cQkUpJjeEzy1GQWZR7n4tQxtW2rbvfh8PwZuZLY2kE,0.014645120000000001,7,undefined,Other
35mmirXmEZ5wxrjaXr3HbxJsqQYbt89bp8YM8SrJrJPf,0.014645087140000002,7,undefined,Other
CM71Re3sqfspoGwfKsv5HuxfhNiGynYiFXNHgafqNgYK,0.014645087140000002,7,undefined,Other
GD8gJmPe66svjQF7NSsHs8dSyS3w3gPoeVt2p2TAiCvp,0.014645087140000002,7,undefined,Other
4Bq7wHM6jR1L7EJk2D47oG8RSeRTa26J1y4U6AvkpNuL,0.01464498182,7,undefined,Other
7Jk1DWvEz7fxtTQ6TuoT2rK47UdDZppwe3Eh2sXEg1fp,0.014644967680000003,7,undefined,Other
5C1QEGxaE99hwaus8GUubYG8UDufzjGU6KQaqEsQR9uR,0.014644927999999998,8,undefined,Other
8UHVPzgBvi5kuxyEqTyw8PpMnwBd6cbSPTUmMzQtrRGW,0.014644927999999998,8,undefined,Other
C9PFXK9Z9DNGVxM2d783YB54QsVWTBJZv99Q8TqjA3CW,0.014644927999999998,8,undefined,Other
C3QGkmWFq34oWfzSuXPd6ubMjYADjsv7Zoxd7re52M16,0.0146448942,7,undefined,Other
6psGsqt8U5cyGmw3oFVzHkVFNv9jE18ig632DpWi4MED,0.014644876260000002,7,undefined,Other
BDDU8pQ6ZhvYZrvBHu8fqiKqRFWSwCPjbSZPSWiFPGH8,0.014644871780000002,7,undefined,Other
5qo8fTucecKk8yeSG4vA4azhYCsQCDD9oyEJ11AgTKEm,0.014644824900000002,7,undefined,Other
AhvmJVD85uBNzgCagz7AK71HbyWG9vGxv6xMiMfVA2Cj,0.014644824900000002,7,undefined,Other
HSMcPdGzJupc9VkY4iN7zzrKDnzFGPd7ajf9Mokn7eQ2,0.014644824900000002,7,undefined,Other
CKV8sfBFfLF1ErQyTeJDpW4uZTwR86ue57rokouWWgX7,0.014644783820000002,18,undefined,Other
CLxGqWKShnatqTyt4pQ1RqMgUdeWoWpAp3rYZeoeUrBj,0.014644751519999999,7,undefined,Other
ELLUxiQietFXLRRu9Hc5FTucdmZ9pn8c6zjpvkZhHc8w,0.014644691400000001,7,undefined,Other
AdJfsMhcQK1TA2Ym4n1WvDysFH4GWRashaYgAvjsKvSA,0.014644664420000002,7,undefined,Other
8VWMxhu2HJ8LoagRdYvAJrY43Yno35agU39Qr12JoykP,0.0146446285,5,undefined,Other
nrDRoWZz6WqeRNCL8477FXKgbcFsBfDNvoua7qXM7qh,0.014644614810000003,6,undefined,Other
HfHBRTcsmiqPPBTimvtCfBYxN4NequK3u8w33Q3RpFat,0.014644579679999999,6,undefined,Other
EE5HTVrhyJzC13B96QkktP9riP3iMKRHHTw5UD8wUvV8,0.01464440561,3,undefined,Other
GNHwGuxyVX5yvT12SQ5bDzDX85xRCvXbZm9fdvyvQLqv,0.01464440561,3,undefined,Other
AKxvJQXXAx2YWxe5SnihTwLuoT9Ri8uARwrJ4xhtgnH5,0.014644388130000002,7,undefined,Other
HuecdUxPFJXF3n3LVG2fBr1UwGSBdxhdqgTekznbEs7q,0.014644376250000002,8,undefined,Other
FQceHtCGmRZbYv8XfadYkF8AEqSGEeBjYaMtuRpkpqqw,0.0146443659,7,undefined,Other
6qtLAwgx9TWFqwjJCoxX2KX3Cr4hu3kKzRGjAkuJLPnP,0.01464434433,7,undefined,Other
8DxaQjJfbJC7gn9dwDnayFSxLLPaQD8cZpDZGp8WwhvD,0.01464434433,7,undefined,Other
A7ba1BrNJDhrtCWzrQzMBfdLJYE2GSFajkXx3AtHeBXc,0.01464434433,7,undefined,Other
BbTKCiW6nD8sXt2rPwCHoMw1vyyTKzJDfw33wM8ieQYC,0.01464434433,7,undefined,Other
DkHCJQsjVAS6zg6n7V3LCNGn92XWoQw2gQFipYARGjaJ,0.01464434433,7,undefined,Other
99vCfjXJF1R33eqgAqzxMPFV3vmcMaKBX4PyA5Jn48rg,0.014644284680000001,7,undefined,Other
BTcrskxTbyf4zdbadcYD8PGbDhd61yLFikgQi3p8zTmD,0.014644214970000001,7,undefined,Other
5aDesVosSTgRUiZQ2JiigfkopeyKNMRZNayfm951tcB9,0.01464416636,7,undefined,Other
1qipBp3g8XK8PUwRy7hQBc3MAY4SRp2pFP4QJnRu5BJ,0.014644,1,undefined,Other
23SGzZ9qreW2e5aJMSe2Fh3cGtJh6375uX2dVc4RYaQL,0.014644,1,undefined,Other
2CuDD3Wne8JJYmkNK2o1oQvzr7LMa8WsDMAnQceaTgvz,0.014644,1,undefined,Other
2QYHqkYMb4aARovRPgzuroJboT5nsTu1QfxHK69bV3VB,0.014644,1,undefined,Other
2RhB2mL991jTnh1PFFkoeokLfxAHmUKhTs52AxwgoHfQ,0.014644,1,undefined,Other
2TnQfWyB7aM3SPqXznUFirSCFnDmMwWnXPv41s3bL7v4,0.014644,1,undefined,Other
2XKFRaGes4uNkzKeCBZgg8obNoqFF9MpS1RsN917BEc2,0.014644,1,undefined,Other
2nWGXU5qx3mP6ks8g1PLmaPonQVsYEr3ChQj4LgURZFz,0.014644,1,undefined,Other
31ygQ8G5XSeyrk49ZZbCxAy5mRSqgvQnsP6RmsAcrsHx,0.014644,1,undefined,Other
322j9WVJfq4Hj2TEPJTVWHpTS1EWHbjEjo6hbfHBE2aU,0.014644,1,undefined,Other
34eMar75f5irt2S2HCHDV3MfaHF6KGyiwNCSD2ZRKc9B,0.014644,1,undefined,Other
36qNeftZiHSfbjqdVkhUqy2pyzX7j1CCLwt3qLN1Lvbt,0.014644,1,undefined,Other
3CbMDGohYdx39zxk3MJhhx4HQYg1TWiNYe7VdYxwReuJ,0.014644,1,undefined,Other
3KfKNaSvcUWyeUXeuVgCYPBV1Tus23jT6yUMW4pj8g8x,0.014644,1,undefined,Other
3LzM2R1bfGauzNJHSk2XDY7wAzbNSefe3RbFBYRfpGm7,0.014644,1,undefined,Other
3Sgh7vyMWeejPJZDcLc7Axer7fN8ivAk4P33QmDTDmZ8,0.014644,1,undefined,Other
3aJaEio97UQyu3ZZFvrpmYRmBxZY8yoSB5F4Wupuwtz6,0.014644,1,undefined,Other
43p5PZRq2X3x4aGudiDkaDxsXjJx761j8RdFEiUg8Ve9,0.014644,1,undefined,Other
48VKNBaugLCt2LbCnSsrLXZ1tGCHiQPUM83TrW9XUJeC,0.014644,1,undefined,Other
4N7nJSRxgeua7rmvRQ69wvvLdsbTpFhAL3RKiQkuyF6U,0.014644,1,undefined,Other
4YUPNkd4HGcveeEcY5MBySBTYAAxoX7ck5htUZxNb7ij,0.014644,1,undefined,Other
4YvkxJTUx6QHxHoXA332QSQ6MgKQc3U2hJbenyPmxpMe,0.014644,1,undefined,Other
4qgrzmPHEABBw2QNcdSpiWy7Q7yYRif5XURm7pyaLb9f,0.014644,1,undefined,Other
4qwd6EoSLDqRvq7x5AyxjGtaWAZdUjVTZYwSBPUoJNt9,0.014644,1,undefined,Other
4wqvGmdZVZ7xjwupvhjWfrQJa6WQsDK8A9Gv5fvak2x4,0.014644,1,undefined,Other
4zjxFrk7SAsAEt2nAH7AGumJvZSncRppbpBhhp7vhvQj,0.014644,1,undefined,Other
54UTDPnzi41JFuZca6aNEiFqiiAQZUGFeo2eG7VQo78c,0.014644,1,undefined,Other
56gCpAc9Fao5k4cgqYdSTRGE3oZ7WQ3AeeMPYZoRyQaN,0.014644,1,undefined,Other
57YNXBc9RFAP5PfpTWp6s2LKLwr8rwmGzjhwS3zFwVZp,0.014644,1,undefined,Other
5CegCF2EgoexFgQ7F9pKyy4VcKzKnLsytN2gBrJbseQC,0.014644,1,undefined,Other
5Pi3Jh4hH1pzqb1g1yhpGH5byKqLPaikPXuwPMdmRwSf,0.014644,1,undefined,Other
5SBqjRi4sUZtzQpNs8BtvffQYG1UqE1EDiWRpRwgZZ7U,0.014644,1,undefined,Other
5UiZ5F2yCJ8WXaAsDNpG9iCL2LJc1zhdaz8FL3GiToqs,0.014644,1,undefined,Other
5X9uEbpcvRZYBmUQfNBe6tC6MkoDAq9jTfygd6nvLLMY,0.014644,1,undefined,Other
5Y496cJMqbZBK8Mu3gyWTRicTrkWvFxtjo7jz24D8E6C,0.014644,1,undefined,Other
5cFn3SqWw5jayhyCRFVAaisLtqD3rNm3geQxtfV4C6cb,0.014644,1,undefined,Other
5eVZdJRSCEyjr73Fq4TwAeY1CrXoG5i5d6LwPMb5M4TN,0.014644,1,undefined,Other
5mWNa5Yv71NkhWzUWMyJRgXSYCtVx6mkEzNGkvBiEv5H,0.014644,1,undefined,Other
5mpXUT1ZzcvcmJsV3u5qD3sE4GR2zUw46nG8xj78SQRH,0.014644,1,undefined,Other
5tc6yXA5VA6oc96sMPcvPBqcc6TQEBjAmY3CZD95KW3E,0.014644,1,undefined,Other
5z7H2nG1QZaAUdmTiSMGumLDuUkumchy7o5D76dnWkK7,0.014644,1,undefined,Other
6ESbXfu3Cz5ZXfJrC52XD23H9LT5JpJzhQvwCC48T9FJ,0.014644,1,undefined,Other
6SYkztpUVKm9y8CkjSTTK96HSsXQ2gEETFnJZfSLRCT5,0.014644,1,undefined,Other
6YV47GGsBZEeUxdvmJFXqnj2K5Y731PKb5wzSx5a6eaU,0.014644,1,undefined,Other
6jDXpZwF2QRUAJBWRcHrnryENbqkg3KYVZScRgqgtTWE,0.014644,1,undefined,Other
6jdUw2aPKcLtnM3UpPNDtRcBdydvRAC7xGhC3WmkWpgB,0.014644,1,undefined,Other
6mRoY1XfosSHsFVdmfEfuDtChsxNZKEtm8jmWM9CC2RA,0.014644,1,undefined,Other
6n7yqiKnoZt6kDnYoqppwpvAH3kSJ8o14P9HFmjWgKbY,0.014644,1,undefined,Other
6o8hTRVRtdsA8yZJEr1rTMm4YPzEKNhngsTirXhsZbcQ,0.014644,1,undefined,Other
6qNxhtsuW7gouqDm2is5rMRnWJEPNQ8r4R7rbkqBCLoh,0.014644,1,undefined,Other
6zGdoEs2UXLaJDwgd9j2NKch4Rn8yvtoRUDnK1s1zwcy,0.014644,1,undefined,Other
79psAPG11gECRhaSjuPDCAJdiQD7F5JRYXqQDwNZkLkP,0.014644,1,undefined,Other
7BKckBaJfbnrvtFHxUHfcRJdu3bB4u33LB4tArA2HYBw,0.014644,1,undefined,Other
7EtWUJjvKgoeQA6z6R9XbzpHzEfV89f1ZYxJPCTMuecV,0.014644,1,undefined,Other
7KXa3s4W1s1sgVUxiqerhWmZZewRThyZJP1FhJpgr4e8,0.014644,1,undefined,Other
7MoNiWfZjeowiwwzp8okofsGwUpCUkF66AaMe8Xvptef,0.014644,1,undefined,Other
7NEuo8usxodoXJ4jPkkBsrHugyNwnbGKxA6JWKDt36M,0.014644,1,undefined,Other
7P6CqnAyXrBYPgwXuwAkeQmpCV8xpsRcvcykfiYPJFzm,0.014644,1,undefined,Other
7PF31qZRCfV89Mv4wwih5nAtDTe8yQccKjciHSyKFvVf,0.014644,1,undefined,Other
7Pfvuqe5kZRKD8Jfb8apNox8yCvKGr5EL8VRBRdrwsi8,0.014644,1,undefined,Other
7VhpaTYNLJHg5E1UiwbSPsE6jRjhEMouDdXN7sVXf16C,0.014644,1,undefined,Other
7W8sMa39DR1ihVHdQQ7sbm8yfZZm6fWe7FHAqkQ4hSxR,0.014644,1,undefined,Other
7Wn972Lz9jJhqVyJKToCexFJ7iQcLJRBbRQt4vqHWqf4,0.014644,1,undefined,Other
7bNBWtQ9952mRVt9kew6Y5sfkLQHNxRR7fMupDhyKLLp,0.014644,1,undefined,Other
7r3cFUSS4U1ivFrEmvkF38EwVFUVFzYsCeEdpTtRyGc3,0.014644,1,undefined,Other
7s1Z3ZJmT6KzQBhcBCVXEVCcTGCZzWs7HzTjMX6kED3G,0.014644,1,undefined,Other
7xgqujG3ojtoNw45EKtVXHtKaBDNFcuXYfmbbiiFoRmL,0.014644,1,undefined,Other
7xtwa9K9wGLuJng14quN66agKwtz7vnAPieVuN1UNrYB,0.014644,1,undefined,Other
7yfDCSqYyC1SssxzjEZDRBbaNXSYFXt68MHcvdvBrYub,0.014644,1,undefined,Other
7z8ryJekwFcGjjw281WcNpoHPqXTCLFJ9bdyYqR225zQ,0.014644,1,undefined,Other
88i53vswrYa52Y7vRGnUhKyTF7MWBEWeK1NFoSq2m7BY,0.014644,1,undefined,Other
8AaioaC7yfmkXkE9EwNn9YM2Ueu3FfRHBotZLtEKKvBi,0.014644,1,undefined,Other
8HgVYbGW8njx8njM2vcjCPqaNcYtuu862aq274VDVTni,0.014644,1,undefined,Other
8MvHVpdkaqP53eS5AT81QhES9xtAQKVHWFRZ5VPo427Z,0.014644,1,undefined,Other
8RMEDziqonTaZdxQv4ymv6ak1RR6F8uCZBPeTPTkf1nJ,0.014644,1,undefined,Other
8ojWdLnw5h7C2HkJCCWFszbFLjrMSsPVJwUnWPAQopK1,0.014644,1,undefined,Other
8y7uLu5gS7Q969EjTR4psUc7PbjYGs4JPnkJvVGdpuZc,0.014644,1,undefined,Other
8zPUmH8JgPDqQ27z7XXrd5sMqRaUdzNfrF3zU4R7nDcV,0.014644,1,undefined,Other
91X3q5aVob6VE9jWPpNW2yWcLs6uor2wPx79PZ8qHgV,0.014644,1,undefined,Other
9CBuCUQ47MVaqCzhhZFMm3irNDubi7XC3kmNVqTJJtcE,0.014644,1,undefined,Other
9LfbArUdA1NhneLAFUBHpMz2rjHGvCe7KaWaoPBEe1ea,0.014644,1,undefined,Other
9PiW27UYqT4hrwpEdK8JnfjytWHrnB2r3z9T966K3RnL,0.014644,1,undefined,Other
9QghxakbXc4ZpaSF1bcrngK2xjnWDFJZLwFAhi6C8tBs,0.014644,1,undefined,Other
9UajzsyHKeSEgJMGwDnAVK3m9gUyZYPDcZZnMc6pGfi2,0.014644,1,undefined,Other
9Vv7xJmXgXWNjAMgctNZ8PbcjSMU44eLGFSxiNZU2xc3,0.014644,1,undefined,Other
9nitaa8zHgqqJmDzg7mz79Fam3CtMTAcu9pMsbVwQe96,0.014644,1,undefined,Other
9z97uVPj3wkCYee8uH5FnKY7q2w5ZDASrCAeF1hibJc6,0.014644,1,undefined,Other
AHDQf38AxfN2Y8jL4LA7z1dRxn1752Y96ozkdT6D1Ked,0.014644,1,undefined,Other
AHfUgF4bwBC3tExoY6PEndUeKgyuqusoEA55NR589Gov,0.014644,1,undefined,Other
AJLrmG3mT1SpyFDeVZqkmajs4YFe3R2VL8nBJcAigURz,0.014644,1,undefined,Other
ALwBXkbUvPFUweNrqRsauPf8HdAPUEWEXmi4w13iFLXd,0.014644,1,undefined,Other
AMByFwAiENUzdzABYLenZC9JZmxxHHoXLoceixVqYgu3,0.014644,1,undefined,Other
AX5maeuCmtfXdhWBu6C2F18yZfbvYGMqEA8WkZyyQHVK,0.014644,1,undefined,Other
AXG4FYJEafU2mxt5zZdRs3HZU9TqWAMjLn5oDsty8gij,0.014644,1,undefined,Other
AcvjkmgyyL4tsg8LcyvBhzfU9KALJopGdYtgNuWQyjsd,0.014644,1,undefined,Other
AnZJ5fgciP8QfzntSsDAhWSmxRbhvPif3mLnGpnZdmUq,0.014644,1,undefined,Other
ArUSWtkgkwoe1Lzm6PfXNRPve1TnpwTTwo5Ctiha1uaw,0.014644,1,undefined,Other
AtQArSG9juxCZzodDwFoWyLcSjc5i7dBhsqPC2QzLWvm,0.014644,1,undefined,Other
AyqAeU3oDCbHcQ9miNnMpQbH5YrLgx7TFfYUTJ6JLN7u,0.014644,1,undefined,Other
B5JtML4vfxAdDu4cYZzjUvZJ5tAQR5EHgg9i3dpPaibZ,0.014644,1,undefined,Other
B6QhHHt3WS4Jmgaj4RdHV3DmSGSL836yDCF4cwDKQau6,0.014644,1,undefined,Other
BAaY2U2NcogXpxeQhZjBKmS2UuAFSm1b8MHhGe46wZ9S,0.014644,1,undefined,Other
BFPsw8vYXzumFzDDfr6MFv2ra7zEdPj8rsAnCymagNmA,0.014644,1,undefined,Other
BPFx1N9WHAcP33n2uW1eh5o9ZBTDRvZfv19cKFuMpmTd,0.014644,1,undefined,Other
BSNmRYNtNRLS6xBvs2JvRtKthWfMxoKahsygPkBAiYQQ,0.014644,1,undefined,Other
BXLYXcXnzvn8tpDNPWGA1YXaqcKrmctjjip9yRtjjGsf,0.014644,1,undefined,Other
Bd2Qd7SRj6QHvPLxRcasthKrcNauiGpnYUcZDqC6JxY5,0.014644,1,undefined,Other
C8qPbm1mv3cXF4PQxZL9oNquHtQXo8AqbNAn3gZEGhM5,0.014644,1,undefined,Other
CDzKSvb4AmmhMaD9ZDC67nrTp2K5NSkfoGtTGSick5jM,0.014644,1,undefined,Other
CG7y9d6AWZQCouqVyA9HwyTq1s51YeAXiDAMGmm4CN5s,0.014644,1,undefined,Other
CGkdLBAXYLWrWW5mCR3YBd4D1K8z6LdKtoXPvuKjYMJo,0.014644,1,undefined,Other
CJPjv6YJNWDG8er2Eb6JLbGaLgTojDwcuXELJ7aGBuKt,0.014644,1,undefined,Other
CRLQynjarH5wogML8pDPs2SoNUJkDvECdMR9vKXURQS2,0.014644,1,undefined,Other
CRfn7CqM4gLeMSCm8EfWMJsGbG7S2hpaF4k7r4GhHAfk,0.014644,1,undefined,Other
CbpgC7fxsn3aC3NXs7Ztbe9EGRWdB7sCN4CFUZJtFoPD,0.014644,1,undefined,Other
Cf2MBAUod3cWKfYcH9RWsugQTSRsxKC6NiYoPVgiZor3,0.014644,1,undefined,Other
Co1hwi6u4GiXtbEvi11UJfkMCZwiBB5qvQhyqthxGukD,0.014644,1,undefined,Other
CrXiiKo6jqN23fb5vKXTuFoH6GXdhz7Lom4ES4oarL4p,0.014644,1,undefined,Other
Ct5EXm31h49vkBJsZBVfxWS7GLqYSfyxdNWCV1EwWxEW,0.014644,1,undefined,Other
CvJzFnKHrdPx2ZEqjRNAptyR3ipYkQMheuZDBbjuFksj,0.014644,1,undefined,Other
CyyhVSmzqNXVNWgsHwFC8j52ga82xu92JhGhQF6qCDqx,0.014644,1,undefined,Other
D15UyPG3qCerM2pbEhWJ6ir6V9Y6PTSeQqMQGdCcZ57N,0.014644,1,undefined,Other
D3nJef4LPFedQVbGY5Gav9NcG2k3TLgcUPQ6NDJq2Utj,0.014644,1,undefined,Other
