signer,volume,swaps,transaction_count,volume_category
Ayk9WmjuYqnFhN859L6GUyf6ggBMmn9zLQJE8CwjPzhy,3234.8669635135784,5,undefined,$1000-$10K
E8cyx1deZgCgsKE43nAhBtLsQK8NMahpE4NvmeyaXsSu,3234.8619955945683,2,undefined,$1000-$10K
2TAM8cCsoK4nRj7GoVy1hQVhEXgi3rx7CKJWx5YyRjrG,3234.8595323122804,70,undefined,$1000-$10K
BQgDLckin4NphE64tB4m6x8XVCGuDH5vSbZEVKPNZU84,3234.8588002926767,14,undefined,$1000-$10K
3obU6E9tUbZbcZVEUjuwCicaTcrivGVJpnGzuYDCQgew,3234.848905799632,77,undefined,$1000-$10K
5eLv3UTPvPGdfg1oKDXzefPBhH6cJ4NPkzHRsowW5dBG,3234.8482397616017,62,undefined,$1000-$10K
9CHMb5F6CWB9uVPnrCysJa9i7kUiYsxkettBsKWT7mN,3234.847902613447,8,undefined,$1000-$10K
DQ22D8ZCxGAPhKab53F7pRx8f78qHSF7HuGvXWGvXtUF,3234.847688946,4,undefined,$1000-$10K
4ZVYPXZVzZmGkKBuucMiguQ9XdGruAzUU2MPyA9qLg6a,3234.84120972817,22,undefined,$1000-$10K
Gd815UuBja2dgHkN7gZN5nC9hXLThLw4SxxVQ3BeqDN1,3234.8378465286787,12,undefined,$1000-$10K
6S3bAcAJM74fiPXCS47Neu5FcQmC5TiJZWbsWHhgGJV4,3234.8311542087736,7,undefined,$1000-$10K
8D4p4CGqG6uqHhRKjwBAwEMitdGop7Pgvroehok72NQ9,3234.8300729937564,63,undefined,$1000-$10K
8meE5BPyam7679FcCs58Fi36CS4Qcp1gcJivDzqYA7wv,3234.828964760172,6,undefined,$1000-$10K
2XuAL2xCdKHbpYdyP4TMWYjFSJ6MjgyTrbc8c48eb5HD,3234.825899792436,7,undefined,$1000-$10K
4xbuM8AeubcwxUASoyHJHa5zaUAew3a7SmxtpRmMoWsk,3234.8244390189025,2,undefined,$1000-$10K
HCP6fJbywXDEwnJAjY3VKNYqtP2VsMvZyRpHJPebboKB,3234.8165178875715,3,undefined,$1000-$10K
31epBqGk8PKpJf4sVBoE5Pr5e6A2yVDdpuGgN1fjiuiZ,3234.80749325174,45,undefined,$1000-$10K
6vc9dQTFBAY5PhsaUjo4y5UWdtej47fw6kV9huPUEuYy,3234.8058482555207,18,undefined,$1000-$10K
BmRHd1zhgVfQMGyDW3pQ8UaLSvvNgcex52vGcKq7Nyjp,3234.802167429417,17,undefined,$1000-$10K
CeUz1f4KN2niVMubSSA9BiW4kAex4vCgv1UAibfResmG,3234.799617650708,9,undefined,$1000-$10K
HxGEy78E7sRSA8hRy6DRF3TADLZWsbFSWaz982J7akgs,3234.7963831098878,2,undefined,$1000-$10K
G1dvDwfisdzDkr2cTdwPy4SM459i1hpBbkmeLc1cREjC,3234.7945053404524,2,undefined,$1000-$10K
D6hR1XdAwri4EwHN5oCDmapbc9iPLtqBNkW8VLV99pAa,3234.78407165691,63,undefined,$1000-$10K
9TLLfJRaHirzpHShSgKmGyhgPonFAAJdFJ3NAW21EKZT,3234.7796963920264,2,undefined,$1000-$10K
HBucaqfCD82PftmHdF98PzRh3GhVS15GcAQQk8mpgJjp,3234.768176230218,2,undefined,$1000-$10K
1w1RptXDzUmHCXyFqXZcY62WFHFkDcHuQ27zgNsosP,3234.766929978636,21,undefined,$1000-$10K
ABVTD1HeZbYKQFEZcakFp3Ck4Sbv9tym69fv5Bc5shHJ,3234.7664363207878,67,undefined,$1000-$10K
71XCgLv6hrM98wSAToUkkbvVSqpy71hiqWUx2KTH5cWf,3234.7656605553902,10,undefined,$1000-$10K
ESJt8wFc1sVgeEZGaZ3eqENxBLskh9ZVEiPoVWYvVZg5,3234.7651568115307,47,undefined,$1000-$10K
4a5WgsQVVdmDeyW4Pew1s8YWztu6RM8DsnKA1xXi71DW,3234.7598604868813,35,undefined,$1000-$10K
8Kr69a7P79G1ESiZdEQ2nwBdrwTTrcU9oijnRDXTXZar,3234.748950304384,2,undefined,$1000-$10K
4Dp5FsDkH5EXD5gVHkcyCB6MmKvxQJ9kDnxLvE6a5Pjp,3234.748939686821,24,undefined,$1000-$10K
Gyq57Hgu64kAsY3MCJkJEKRqh9uPDFUeMH8reXF443ED,3234.740241004413,26,undefined,$1000-$10K
7LRKyf9VzZQnfVdnakUWgxtmW1JyFAiGtXYoPckTTCcN,3234.735713350714,2,undefined,$1000-$10K
DfvnGxNq1ks8RaB9jFMkmzRKuvEAta7jxnvefnVCDTye,3234.735480108004,15,undefined,$1000-$10K
9ZummEbrtv3PiB1nFCA7sbffmpL4daW9EJqgrf3vNhpY,3234.730641443238,2,undefined,$1000-$10K
ELnYCrvKM9nTw7v5MNRrCQ3GEDBq1kTFa66Dk1wfr8ii,3234.7287863751203,10,undefined,$1000-$10K
CJVnsiFFwzgs9JHHpmDKqyyJT6QyrXdF11f14tTnsibL,3234.7248485988607,6,undefined,$1000-$10K
H2g1xrEGJAjTvMV74Kwi4N4C1nqDftG8A5pvpV8U3RHE,3234.711024511418,15,undefined,$1000-$10K
GJY1rnBuzZ547bJ98sUuw2f4rVXeJnvYJLdCzXLSFtgG,3234.7039430914897,6,undefined,$1000-$10K
Dc1JBf7kCqQU3CJULRaNb7oWVCsBdgpxzjXAcpAY29uU,3234.703779843694,47,undefined,$1000-$10K
9nb2Ty49QiUaPEz7GrxLjgujKTcsCnjdrmjLgoUBsuyq,3234.69916052939,19,undefined,$1000-$10K
7xigAkevkL63QjbgMU4VxdUuSCuto9AppESUXXoihJEw,3234.6984993289802,22,undefined,$1000-$10K
AVuN4P1ufhVXKBGNMurpgnogrEd9aJj4HLsWjqNqr6sy,3234.692487108652,4,undefined,$1000-$10K
6rCTSXVnMeYAHhskm7tEjMfwH5BQHxQa8xcpygc6ogiz,3234.6880701929445,8,undefined,$1000-$10K
7hKRwEB6LkUo6XmmwwFhN8w6a9tyTyM4jwPP5EVSQowM,3234.6857462009198,1,undefined,$1000-$10K
HqP9wFoytZqp1f6h9Vswknu7gqdhXwxgCFSh67JVsjGE,3234.678984641049,50,undefined,$1000-$10K
9F2FUUEGgJ6R8XCBQtVuNU7bwqXuEEVdHZLaswc19NPb,3234.6740270568,52,undefined,$1000-$10K
H9LRbfK5HtXce9Ku6AZEFCBDpfBM6CwQkMgiWY7szcz6,3234.668415234303,3,undefined,$1000-$10K
fgEU4qT5LUfpj95A4zbQUWYhe8etV5ak5xcy3jBGG4X,3234.6623297462643,5,undefined,$1000-$10K
3kVx8EcZwm5iwVupSbb57zDijUVzDMzLGh9athU9UBsN,3234.6616100126803,6,undefined,$1000-$10K
3i3s41MCJqHQN57MMSexTUZiVruACRLGUZsKjDUJ68jp,3234.6526719557846,37,undefined,$1000-$10K
FCtTnJzPctBGX7EaFYqMuZDk6TMQz4UWnAJYbEQwdFkT,3234.652426933253,13,undefined,$1000-$10K
6JTARAJeGKrtj28tTmmmEqMyjxfH3ZvTEY3ksk4nFD4q,3234.6484,2,undefined,$1000-$10K
Eboot3NxFCnr3KypWWBE7WQK8oJRnLkCvCyqrJyJiueN,3234.6468965376316,48,undefined,$1000-$10K
2jgnbwtCS8a7BhQBqxvH6o5VryBqLYpgusqYY74LFWM3,3234.645563658226,8,undefined,$1000-$10K
GBkVQTJEHykCEGBdXAEwXcq9Bo6DtSW5Gfp85tkh58ut,3234.6449294279228,11,undefined,$1000-$10K
3vEkyXn1qSfw54aEzv11fHgdJ5Fbf72qKjP73s9JgGq3,3234.6443245786936,9,undefined,$1000-$10K
8Kei5LVnmbCx2JNyU3oeULkeYuBpSnRfFK17thv3CXA,3234.6376373350877,15,undefined,$1000-$10K
E7HLfd6ETrYmPDZmUzSA4fM2qqfTe4gUesbLVsCJPVAi,3234.6376112010494,58,undefined,$1000-$10K
EcjhRTDCp7sEFZfmwpuu83xHd6xcudKf7eS5EfpoPt6R,3234.634288981838,204,undefined,$1000-$10K
2e1sDiL6GRLhg3mySvub8eFv1ZRH98XSdtXrbm232noa,3234.6279299753287,62,undefined,$1000-$10K
4gU8j4TQuVG2eMk6zfpy4xYA3aHkks6fZCGBKNM3DUJA,3234.6252627552785,6,undefined,$1000-$10K
EWxE2C32ZmP9vj18ZqyfU3d7mesGAsiLBfXybnAD7L2b,3234.622482414423,84,undefined,$1000-$10K
J83zhY5AbFmHhjvFwd19V1k9UAicAJsbBYZeAVynwapJ,3234.6150535265765,2,undefined,$1000-$10K
FELYDXs47C4cxCpFcBBvbUxFvN8qG5pXe2pc9bRAsBVD,3234.6113326703303,5,undefined,$1000-$10K
6BkTfpka628k83wNbzQp2GfwByqNWr4rHgTEic3ewbfL,3234.60815311368,32,undefined,$1000-$10K
CxzaSPp12L22AVMwRnJaJC9SfmAY5csrHgixf9EtypTf,3234.604834462034,162,undefined,$1000-$10K
HpCNThND9mp7gTAMvzzrtf5VvQxjMhSURNL7siceWzFj,3234.60139278265,12,undefined,$1000-$10K
5fqrK2AHgW39zuoLoZfyMDQ56jUKzYnagzC3hUwp5AYL,3234.600652970589,2,undefined,$1000-$10K
ECjmDYnRtGQE6ygnsxTMFrPbGFuYFKphDXm91irh9fPY,3234.5963204076343,3,undefined,$1000-$10K
JDWn1rqv9aPwGyzQ842guGtx1vBFnQCZTHorao7gRQWJ,3234.590047303267,19,undefined,$1000-$10K
2QNK3iD3HFK1sLoEYnJC27XgMK6hHXzpBcmZ27okhiNj,3234.587673795288,2,undefined,$1000-$10K
6n7fLZDhp9yXw2jEmiAvs5VdWK3x65AnYHk76wCNPXhw,3234.5833363771885,150,undefined,$1000-$10K
HzUtpvP1gty9oupTGMJLAYDyFvPWnt4NsEG34LLn7yEx,3234.5816139650365,56,undefined,$1000-$10K
DinJQRTQGvjEq2YH2qKHbdoeqeqxLcq7LerJ9svtCMKF,3234.5785988410785,41,undefined,$1000-$10K
9mcTDaxg9eJzkvW35SZTCGLDb7cojnAY8o6H4PcCzwyP,3234.5768708670525,7,undefined,$1000-$10K
AjTkxMufM7i6QMErKFY1REnjz8cByKgRPB8nPiG8Uzd,3234.575828956162,10,undefined,$1000-$10K
GM31Jp3ECdZrw9DNLBEPYr7kjXpRxK8Mj45yztR7MhM8,3234.572876928033,8,undefined,$1000-$10K
3GByFewFfhLUVWvDE2nGfvdYw6ZeuRczXpKQkNH5Jpey,3234.5717797408365,7,undefined,$1000-$10K
HoR9MhiaoRFqHZ8GjyiQvN3suw2BP8v56hRiYvMEaAC5,3234.5678167682877,282,undefined,$1000-$10K
9jwDEP6RFeT1yD1mGNPZfi9yjGFSVkC2CabXyXT526M6,3234.56742950308,2,undefined,$1000-$10K
8tXz5zZ9LXb9SgJniBkGCDDTyviDXBLxZtVVtMqL8gZ6,3234.5664439946704,14,undefined,$1000-$10K
GDtq9LibBmtVQCRWa1wBDLSbMwMbxRiZ761cZNPrpzx3,3234.5654931141485,20,undefined,$1000-$10K
4QLWh4LA4izSM9pK2cYhxdpYnYU2JCPn6akzrQchqmCc,3234.564488743968,19,undefined,$1000-$10K
AsZdouVLjfSPibhsqqxUdxMb8D1pAXgYjetGjHMzNYqF,3234.562186590453,5,undefined,$1000-$10K
EPpZG2sSFvNtmvYJQWoUzKag3CbWLrYzBjT7z9B11tU4,3234.562,1,undefined,$1000-$10K
6rZEKGUGLmgK7Zv2ny7xqfkF1B5K6adwoBxdZqXowhjW,3234.5608900179345,4,undefined,$1000-$10K
G4k58dFVSDcYgLrjRTsXmyhrpy6311AQvCma8Uhztj9w,3234.5528099382364,19,undefined,$1000-$10K
6bqkKjxbTpJFfFJX6pzWDXjSYV9Tf4PDf2W7VZUfXRjk,3234.551099668062,2,undefined,$1000-$10K
E8QwWpFjAJLiktmCfihSV4ooxsVKyy5xqMDmRxUmoMKF,3234.5482490365684,4,undefined,$1000-$10K
H6eupXDnxmpzpz4Yw6Ejs6WmfvhCcgCF1XCW85Cbvcgm,3234.547466680792,203,undefined,$1000-$10K
8bgD8PVZXdTPtNeg8VynJNCfyBAr3Y8XQNr6xrrrt22b,3234.5448969455388,46,undefined,$1000-$10K
2qAFHW21Un5rMfQpuaEVkfM9E7CnDXeT5j16e7bnMtRd,3234.544224185661,221,undefined,$1000-$10K
Cd3eCsktQMjskLNK5tytMNFF2cVNBvEgCFKyxb8KxkuR,3234.539439722269,393,undefined,$1000-$10K
EA9o6tkinriknB4T9eWfwJ75hmwRkj3n54AhPULDNbeP,3234.5368321468004,411,undefined,$1000-$10K
44f3HU7DJHDu2FWWfG3WEugndXjUzFDztVgfPAi9VWTL,3234.5290695937,4,undefined,$1000-$10K
B3UtJSzBXezQNVt5JsRjMSGrtZUXQoLGegYKGzu5HudY,3234.527163329423,28,undefined,$1000-$10K
777cz6dNUWu4hGNKda7gmnnqTz1RUxB2BGpP3S9ky466,3234.52483924595,4,undefined,$1000-$10K
DL7dWfL6oYTLrkRj7czQ1UReqhGgf9GRroViv2XtqY5u,3234.5236354396025,4,undefined,$1000-$10K
6sWirEmrWHXLawLReWoKbjEVaKHeX5YXBt5n5TU2Vuqc,3234.5203806253558,5,undefined,$1000-$10K
BFcf95af29NeQYtwbPV7jfWMw4ZUewSyV4gLErc26WSn,3234.51325162987,102,undefined,$1000-$10K
EdBz2FjCAG6CbtTkUWqnNKb9Mc47LGhadoiB918XPkEG,3234.5126575931245,2,undefined,$1000-$10K
7agopkr8UuyCR5aAtZQqLJEqzhbkHPmk7bPF3Sxj9Aer,3234.505691307058,23,undefined,$1000-$10K
HyQq2nv4oAioCKhGbXrUdFJC8Zige6UHu3ocWoLvmhXN,3234.4934999999996,1,undefined,$1000-$10K
91NAVW5zgh9wQBESqsVkiLfhmnAzsWvjQvHrcFkNpyZe,3234.4922359884285,19,undefined,$1000-$10K
8sBiVbU1zz5MQV7zK3EFcvDJwaqMmTDx5LwUG2GETqem,3234.487339900848,6,undefined,$1000-$10K
CpXZ2UzY9mRQQFaDSj1439DU1Y1pq9BZWcz3BfGiowm3,3234.487,2,undefined,$1000-$10K
Hhg4BUwkLTf9sARjvPJm22Kxe1ufeJfFqgWjePvoE483,3234.4854484620328,17,undefined,$1000-$10K
H8dP9PtBH3Dvdyof2FjYeDmoihqVpoLg4jQfj2aH4Tp8,3234.4852276037414,27,undefined,$1000-$10K
9mtaroaKM87iwYqnfy7AoZrwEPVqShy5A1Ec7YzwACXn,3234.48453613932,2,undefined,$1000-$10K
9AdsSNXrXxkqnd6URzS9c78J33jDSBZ32BuHq37aWYRF,3234.4837754017617,12,undefined,$1000-$10K
HfZj39pChiNgxjE68SfB9vr2918hEMT3xP5Wcp5R1ZDU,3234.478340697341,6,undefined,$1000-$10K
6hUjPtrYC4RT5TurxiX6BSYTrcMCFPnykgeGLF3Xpst7,3234.4695723652376,16,undefined,$1000-$10K
D4ABk6Fh9oec6Ng5Btm1BwfAsX86nmUhHtt1ErRok4vR,3234.4679889980644,1,undefined,$1000-$10K
83aYJcpMaAQwvJomixR7s49w2USKsodMuZZdFsGPZE4P,3234.4667924467512,30,undefined,$1000-$10K
DC6LgsveqyEhFWgU5aViPf9MDzNe8xx8KQMt8DsLXSdE,3234.4634790511036,52,undefined,$1000-$10K
CgMpicGExzRsGWXh7WFnij35Ae1tJRJEZckox1KAinah,3234.4621821630303,51,undefined,$1000-$10K
DdPVm2yQN9yttLrxdCcQ2QoKRxen6igou9ctuhuTtX6Z,3234.449971110945,29,undefined,$1000-$10K
7BhYQQXcAG5764bnmyzCTJ2bsMwk7S4ncYFuAFDXHgDu,3234.445014521783,4,undefined,$1000-$10K
EF1zhrub65YYzTK6yK7q2NBfsMnRGNnKKRbWtThhbKpq,3234.444971532625,11,undefined,$1000-$10K
76HVxTxw3BdwD22s61YLHuhuCBzHtktygLMKapnhFU8X,3234.4440572439607,10,undefined,$1000-$10K
4t3Eai1KuL8iuZ566JeuWfwmRD9HCFT7Komcs8YDPvRz,3234.441837780932,57,undefined,$1000-$10K
ZpccMi7dU3wgujey12y7D9mnhqTwxgGZ9EtLUAJvdVV,3234.4392208661857,7,undefined,$1000-$10K
VVKYnKUKPRUwj47XoJgKakQUJVk1D3e7DyQWMQmzZrq,3234.42924155462,12,undefined,$1000-$10K
C9CTizz8tswhGnXgTFq5WXc8vpkJBoaQnvzG4QbFnkrg,3234.42510248713,4,undefined,$1000-$10K
2ALT5KGe5fzU4QmM8p32AN4g69zVVdGVigehMHmkbUGd,3234.4237626167787,21,undefined,$1000-$10K
H3caYTtogF62KLRdtFJVVSaAzP69JhoY4Fwr55WQccyM,3234.4221247355003,12,undefined,$1000-$10K
CiZYeZK58WKDmx4engESna5tbQjaVH3TbkpJXph9rPia,3234.4124190805437,13,undefined,$1000-$10K
5NyFVVSMUYLNfCzW9kH767xu1A8VmecXmKk84a5FQJH9,3234.407967503381,42,undefined,$1000-$10K
A8Xf4nR7zdpsict3C3hkr8g8CroR69jQaLGVQfhFvbDH,3234.4074273766882,10,undefined,$1000-$10K
CnVviXRJHmNNt6TdpCyNJgukJqfciWNLDFUfrCns8sCj,3234.405413638533,42,undefined,$1000-$10K
Cw9imeBHPwM7ATeRLmtw4RmjZcv9PB1y27pqaKCXfMV7,3234.399645760203,28,undefined,$1000-$10K
CH131jEUh2MKg9NGopBqea9Cri7mHJqnhpUM2jtxWM23,3234.3769628140803,2,undefined,$1000-$10K
AzjQZbRS4GvqN6mLWN4R4tK78znHyPNHTazDzGfhUfUB,3234.374742775036,22,undefined,$1000-$10K
7xw3jAHGVrHur9zXboPGugMW8WKcPkrsp3VrZfb6iTXB,3234.37067192185,2,undefined,$1000-$10K
FWbGZt5duyVXEgNVR3YKL4hemqDZqhXtkXM9GpXnMwFC,3234.3701787269706,20,undefined,$1000-$10K
3c2UK9vC2GrK4Ur2wCxbvFWaEC52yr4FLBVdBwN6EwWg,3234.3686591269525,259,undefined,$1000-$10K
Afw6n28UXpRAoFbGSzYTzjh35ghvaZdPnVujGoBpyQKr,3234.353429896911,16,undefined,$1000-$10K
Cogafma6WertNqSHUZovQQAHr1JHNkmf7Hoxv3JZbiaq,3234.3477301027206,1,undefined,$1000-$10K
7FW1GsJajY3XEsCAAwTrigRA66s2Vv85f7gmkihs2Ejg,3234.3456365994107,27,undefined,$1000-$10K
7Uqua3Qij7A2j2Uk6GLscMNoWYX7Lhc7G4WDRRQn8LVH,3234.3433523155,3,undefined,$1000-$10K
EbYFdPCotRyB7WWxptSvh54KEJhPNa9VNGuEPM2FAd1g,3234.338764931872,1,undefined,$1000-$10K
8HFLz9hCVLf2Nx12cte6tumZ89zaQhXgqK6ZhD2FftW5,3234.337188603512,15,undefined,$1000-$10K
AMnTwLiLhKyxFVauNY28FGjqUqmFXyU4TatwJgFZnrPF,3234.3365702008996,83,undefined,$1000-$10K
9nFtm3gug4pmWoHeE4cH5i5AZ4FuNzsvWGCcA65YQhgk,3234.336532918355,7,undefined,$1000-$10K
BuXbV72CcqZxbCqQq2D2YJpRGR2zzANkJNKWzfqQ4Kj4,3234.335565610378,5,undefined,$1000-$10K
9vNrLFS5yomWV5bAMPuBrPiikFzKP1vrTwe2wnRD7Gza,3234.3309918510704,16,undefined,$1000-$10K
HX7wbSeYvWLBPsdVCdh2foNKSZWbMF2UmWbEJKLCyj92,3234.329967702824,12,undefined,$1000-$10K
DdoW8hyVdDQzDZjYUyEf3LXV33Aa4GPMrgfz69vLuFX5,3234.3275258738045,18,undefined,$1000-$10K
3uDrbDtZMDNRmiHEvCAnmPtqQF1UmPYFFyZWF3rceNbK,3234.324498368867,8,undefined,$1000-$10K
7a16E4EeAZbbEQr4xz9upEJKQLp5tU6fzrP1Mdkt2vy5,3234.3224806106987,13,undefined,$1000-$10K
CPdd7jmuwkiGxdsqwZSh1SGGQUGpdA1t8RbDCPQy7eF4,3234.318859625328,1,undefined,$1000-$10K
Rc917DH31bmA4jdCWwWzSWBviMYpB8REgvXuDuzzhHs,3234.318105015562,25,undefined,$1000-$10K
HT2UTeuPZPizTV2s3h3mnYhduSMTaYFakiXeLar4zj7c,3234.3063633788197,27,undefined,$1000-$10K
5vTJ1S5Ag3pSjQUGTZxrt2zBw7GfbZz7nnqp2x9rVMKq,3234.30446784227,11,undefined,$1000-$10K
4YHuDR5JWiuinkbuQUaDq2GbSTFBe56d7eutdu5DfCPa,3234.3009996783394,4,undefined,$1000-$10K
Ffwwd9KCgDg2vCi2UCcUwG9ZDSiTkyotbUPEsDnvnaEq,3234.2982132282805,6,undefined,$1000-$10K
HuDDdzNJ2fqb5ToKDV38oEDNYDPz3V58nbKfBnSBbwMe,3234.295703044466,102,undefined,$1000-$10K
6kaa8KxgtR85QoMD2HoQkwWxLnwHiYDqP43LWzCZEi8z,3234.2913912939193,49,undefined,$1000-$10K
J8tT6pjEvKqGMDYmrLxLCAEctFmm792k4pcbBVmT79fj,3234.289919388022,2,undefined,$1000-$10K
BXpgFCZay9Cdii1P4xRU3rdQVhepUc23soxBwZRJsXeH,3234.2811822101385,50,undefined,$1000-$10K
6oyv18s7uHwwH8n2jjxYQL6GEEu8uwpSMAZm6NA98gjQ,3234.2806804318207,17,undefined,$1000-$10K
Eboj74tPvGYM6waARBdtKcLvR5rks93J1fQFzg1izJsj,3234.2788521448156,4,undefined,$1000-$10K
BnkP2FQnCtuRyCb7fQBo4r5MVEQGeqdNM5Cki3fzG8HY,3234.2718982280253,37,undefined,$1000-$10K
J6Zk8RB3u71WVoYJTjQQnxV7neyvdKnk2rp3CpEsrB6L,3234.2597386688585,60,undefined,$1000-$10K
CQmhJ2ursYQXHsGTWyLTNJuctQDUqz9mDR5ZnP6HUWSn,3234.251272918761,102,undefined,$1000-$10K
AhfLPXJyE37BG1pYRzkwrdutUex4DzrXh2tadVisMRsG,3234.24613718038,4,undefined,$1000-$10K
GV9NibvTqhNDvkkYJtaGBgFmyMWMbpYhbTtijbnCSn14,3234.22833430229,2,undefined,$1000-$10K
BWKM49UNQ4CQ3eXwmQrnH9r7QhSdiRrZRUJY4qyiLMWx,3234.221494271156,2,undefined,$1000-$10K
HEogFGYFSDKVt8FnsBw4329kXGr9ZHaYedH4dX3jWsjm,3234.2196765639037,2398,undefined,$1000-$10K
2y1ubPpUmenhiUjRodHgnmqksHzK65Tb1y56Yzw6PBpk,3234.214862871582,33,undefined,$1000-$10K
8TbMgQvJPny1KF65LAXdu9XNQhsUgvKxoaipE5d7deuJ,3234.2096152248805,14,undefined,$1000-$10K
JE7bX51jVq5jHE6Nt4ShndR3D1H36B4rkymXTRxpB1Fo,3234.2079552449804,13,undefined,$1000-$10K
9f45bvZJRBiXtE5AWHxcVKvESB7dvV6C1TZJcVkANjX3,3234.2032866811996,52,undefined,$1000-$10K
YBwTkGKpezr4kEPwMxFXoz1S6AZGZPUxC6nPxVrodrb,3234.198926923517,16,undefined,$1000-$10K
CvDXUbTKuPk53P5fFitE7m4LVCC8V63D65HNFE9op5Rm,3234.19123297679,32,undefined,$1000-$10K
FXqEPvL64Z4HHQDyjU6MBqE5u5NvZyXYoRdBZ6Z5HaAF,3234.19112294554,8,undefined,$1000-$10K
4PvrgZscjVpPvKJtnMScVfEspu9o5yPizU8686GtT8vK,3234.1878718637117,1,undefined,$1000-$10K
5FdKVDN1LSTLg6YJx9RPA964diuU2Ddn4TNLomEaAui,3234.185844104935,27,undefined,$1000-$10K
F8TuAEHBngaBVjCQYKvLC5cqL4AUe6Ge46iLLRGmqdqm,3234.1795101456523,21,undefined,$1000-$10K
2x2bhTKUshR2zbyEfVPCSsfM13QkUu2sQ5MmDBuwCwDH,3234.1656379691863,4,undefined,$1000-$10K
4MaiWSm1GxFKfqQpieYV8kGPagEkdKSiRXBMg9gwi7NR,3234.1526309848628,7,undefined,$1000-$10K
3qwXPP6NzxWHf3sdnchGfZvediLm55csMxCXbeNcLybz,3234.1458882809397,6,undefined,$1000-$10K
6ZWQqNsNjR9U8iN2E4k9QPm7EzkMfJeNZJfgu3ZbSLtz,3234.1401492823625,23,undefined,$1000-$10K
9DtR8u6Qmy98SVsuwA9w6JbvnrM3NWmk3Rrg6hDDHQHi,3234.1338094056473,2,undefined,$1000-$10K
9JnZWFenGtJsJEDCLJzwEstb9CBxpLtdw4GtZ3MmBQg5,3234.1302040921623,20,undefined,$1000-$10K
29QmqJVKF8dbH8C3HXVqjTPgn5WLLHyUjksm1uH7QGWc,3234.1295189438056,8,undefined,$1000-$10K
DtJ4CQa18P4ghaEnsD9esyravjwajwYQHLtzxmtxmFdz,3234.12057089662,9,undefined,$1000-$10K
DkG1irWkzqMuHuzqxpyccJmBMc4iTvqyRpWMpAyXntcy,3234.120106113081,11,undefined,$1000-$10K
F11pwPQcLj5zJ2J1gWhuBnMVb52oY585kSb8x4Gu5Ws2,3234.116758424443,5,undefined,$1000-$10K
A3s4H8x8i2DepqWyBCYY3wKL2x2PGwbfDZuPWiv4nJra,3234.1026714796353,6,undefined,$1000-$10K
2WZmdc3TZHBsCNfZDXoErR5bsnrDFmcmWxaNqtrRYe4Y,3234.102402259574,16,undefined,$1000-$10K
2d8v7i9LW7kr8vMosgRh8nS29SR7ka5LYK6MzDQfzGBA,3234.1002279582203,6,undefined,$1000-$10K
FAfhnWrzBHMEeLGbYufcch9hEBWNnD7kbckvipPBvWf9,3234.09086942976,6,undefined,$1000-$10K
JudZakpu5jsbJWmDHybRH4Rwb5q1WNM7KW9xfxkNSsK,3234.0876560442503,14,undefined,$1000-$10K
Gy8NHuZoL3sQf7tgh7yUnPkEpscUoZjK96eeaHQ97zrb,3234.084632180974,9,undefined,$1000-$10K
CPMm8gK8o1XVGMGMU5TF6MpKz6FzjsuctJkPL6z66TYK,3234.077829322897,15,undefined,$1000-$10K
6HByShpomZoo4sZ4XnezV8cWprW1agYiNhcKvmNH4icr,3234.074975555786,3,undefined,$1000-$10K
CADY7f3yZYfhoK7MfC7eUDDEaMX9CHQ3ozMb3PDJxoS2,3234.0720658248965,5,undefined,$1000-$10K
7kmTGrNvftNWshorrredVw8UmFu8ijcTsGQz5t6mXhz6,3234.068952010739,2,undefined,$1000-$10K
AKcwJirD7LN121RTpCv1ajkjmoDck54bD7h6twSSXLHQ,3234.0676763979964,42,undefined,$1000-$10K
HGg2xqdEqLRSWsoufcC9UTGkpBD8P9KGWpia4bsbWXZo,3234.0658775436314,14,undefined,$1000-$10K
FRFogSe1aMBBWQeiFZkBHoSthnBC2msrEGULjE8LUmC1,3234.061289592826,15,undefined,$1000-$10K
C5qppZk5RpX9rbghwoMYJG2emDdzp7yhRzTK2QpELshz,3234.0557846153297,42,undefined,$1000-$10K
GDpRLFNBxW5P4eYdQ4UU19yyLiCCNBEDR8bwHzKZQY6S,3234.0555241301067,57,undefined,$1000-$10K
5TsvBZieyJMoih5HuQQWPfkGAhNiDMN2Vs8RJtJyitpJ,3234.0511066862555,28,undefined,$1000-$10K
2ZCN6wu2y6WjUmNKqHnjYEf7c5XKN26FzKGJt8kurE65,3234.049949999488,1,undefined,$1000-$10K
3VkA7BqJffDa4QFtZCjQ5m7cfaCMgC3rjVjskBJyyeuT,3234.0460743759218,2374,undefined,$1000-$10K
ALecP9B9SteSWnrukPrWLPsswg1FQecqgBJE8ysGgaKS,3234.045092520273,29,undefined,$1000-$10K
6o1LRW63xZqHyAG2PWEuGG19JppZLpJGgYcMssRNDGQy,3234.0428024455814,113,undefined,$1000-$10K
CpJ86uQ52Q65P7r5CiaSUHFcuXqxsq3m6c91VLK2mbfB,3234.041875847173,43,undefined,$1000-$10K
8PeeWYs3YBSHtko3vQfGUGkVvqkEWAsD3YGAEnFXSCz3,3234.0354585471673,54,undefined,$1000-$10K
Apz32qib8QTMyfAG5r24FQFFasVda4VbdFwVcjCpGsgt,3234.0271273396174,17,undefined,$1000-$10K
