signer,volume,swaps,transaction_count,volume_category
4bU7NTE8etgPji5YrftDTjZFGVX5dZuiLy7Z2g7rYHoo,17525.613459255208,8,undefined,$10K-$100K
BKEKoGYuwaa5pyxaf3oyCWwBGpV4R1druehcF6DrMvzX,17525.5978895777,16,undefined,$10K-$100K
FKU2NQPsLYSpddBzXo5h1B83wQ8UN5fNesGjDLc9poFd,17525.57687059668,94,undefined,$10K-$100K
8DGNUZAavoXacM9iTh1XKkpvHKqeNDBpLVtKujtNSRzx,17525.468703264556,92,undefined,$10K-$100K
9DYkffrVpt9Nb8ecJ8fcZ4WHsKqNrn76o8oPPMk64CJ4,17525.432467213206,23,undefined,$10K-$100K
H8hJBc7juqP1WiNeDs1EfFFbBQgr8rLMt1DXPErA7wVn,17525.425716719543,5,undefined,$10K-$100K
DN5kwNRbG8wcQoryfzq3qF2UMeLL7iKkmir8kBb1BxUN,17525.3481048284,104,undefined,$10K-$100K
CJ64cLhG9HeNuiMkaKM4gNvUqZJ1j7bSowYxn5BrcM7V,17525.325203366516,11,undefined,$10K-$100K
8q6Ja8nMCKV6GGGx6cxNurwKpQJHEh28WXXocvYPcY2F,17525.27826032983,66,undefined,$10K-$100K
B4JNEyWJE2hkLbyvAYoWKm4K9k8xsYVTiEtAADQVZ2Ks,17525.270120126756,47,undefined,$10K-$100K
2YPw1Fdc5TeQ3PDqhc1KexEGtXWB1Y5i98n7dkCNjic6,17525.26261367926,59,undefined,$10K-$100K
FV6JFotZ7oWw5ejCGmnekSn1if2aiVXsqm8E3pwit4Zd,17525.22048561857,19,undefined,$10K-$100K
5xKrLjqPzhE7CKQRCsDqqNNudjPrApYAaCXVrqeBiiym,17525.188512594428,94,undefined,$10K-$100K
HUMekZJf9EcH4NAWe9WQE3QcAtZNDsUvVyYk2WdKRtBy,17525.188420251787,112,undefined,$10K-$100K
7oeNKTChjB8DiRU7uQBjpfcbD27QLujc1DoEmBRuB58U,17525.18208006361,33,undefined,$10K-$100K
E2DSGBTcnL3sHA7EEbEpKXuV6RgSFXoxueY2XZ3F2ueq,17525.14801918091,13,undefined,$10K-$100K
8YYtGqgDunH3qPr4cdELro9kezdn62xGigZQqXi1EjeP,17525.101183302922,121,undefined,$10K-$100K
GRzpzvzNXt1dVmN2uk8S4DBe69229qgbBWw5pBX9daM5,17525.087054266118,2,undefined,$10K-$100K
AYY91mjJ5XapofL1hN7ng2P4y4C3oZXWm21w2Aizxot9,17525.03836683594,23,undefined,$10K-$100K
Hy1XmyPuGjZHmkUrdSgRRMtQtkQwqF5KPxpFFFdSyJC8,17525,2,undefined,$10K-$100K
Btnm7ayFUfKySMBiKLkzw9ymRsjHDjj96gag48QdX9rC,17524.96552655618,12,undefined,$10K-$100K
AfpRJhSASKjshcH1EbgbTM2FtCpQ4kuExiXnAtX5aiPy,17524.894633419273,17,undefined,$10K-$100K
Fnrx4a2c7sYQe2gm2TBpXVfU7FM7DQRDPbJq3acNvAWr,17524.86552917175,23,undefined,$10K-$100K
2A246DrQ4zt83b1o9CnSC4GtjhmMNxcrt7ix14vZ9yf7,17524.777379738767,4,undefined,$10K-$100K
GPThCbrM1KK4oexVnrQGktVT6GpqyVVFhJsLfmU9d3vp,17524.692966021732,19,undefined,$10K-$100K
B4zmSLV3x86MFDgvXuEgeogezdVT1avCztUxTnq1ZxEy,17524.686145573956,111,undefined,$10K-$100K
BR3i4mXRue89eYS9Kt8PFBL2LeenJMbtywo1FfedeQeN,17524.680383825842,9,undefined,$10K-$100K
5fGEeKtoWFRSr1tgVczReQWBsJizCEsBVbRmrBopAFNQ,17524.625604788227,2,undefined,$10K-$100K
BXFf3JSqGVRCCpSkLJGsuSWwVoAwyQnivRjaa8cj7LWZ,17524.564004628264,27,undefined,$10K-$100K
AaGstmdHy84n2ciW12WGQdS6hHMsCj7MP1VZMtdHzcaK,17524.525237416572,15,undefined,$10K-$100K
258gdtcLCa9x6ByyFX6cVxvyMQNiFQCx1nF9Apu8Wamr,17524.396593921963,64,undefined,$10K-$100K
7JzTAkQ7KU1vM9SVhBiDWEcRX1TPZYzyxsmD1PaD8EtC,17524.389080671044,110,undefined,$10K-$100K
6zwKoRrrRb59LFoGus1o8zTtgEmRjorHq1QaSdhFwZtU,17524.35018133385,21,undefined,$10K-$100K
Lb8zsjgvNkw2jVMQLtWKTVm6MWA1aZPnayoCd7ChGPq,17524.345865892243,14,undefined,$10K-$100K
E2oTEWWhWNvCvzxb7JZuAZxPWYKtvBDZdivtwTqXWN3i,17524.33823520425,16,undefined,$10K-$100K
B7HQ55TocYmD9dHSBgJ9gqs1A6GsBKTHbGxbYrDuXX9G,17524.326360404222,54,undefined,$10K-$100K
CjEoakUzBUeDFNa8ECQ4Sh1kgFbzcvtEf4QpLtL2BGcS,17524.30847738772,27,undefined,$10K-$100K
7uFfzxLuE1ibM6Q8xiX3T7t2RsYt37vBT9da4sGZBGCY,17524.304188622198,56,undefined,$10K-$100K
ED5ZDfqmQ5E7JSUL7WccZnhfPSXWbQMuQLaa7aeM3tvX,17524.30239495735,40,undefined,$10K-$100K
7e7AQfR8jqrtkXLqXtyYfnYZ8pERZTVWP4gXozkT4e8K,17524.189856176534,7,undefined,$10K-$100K
DDaK38216mcdKc3KJopENTXyf19gyQc9SvfTxpRPuzjq,17524.14883100954,35,undefined,$10K-$100K
3QvJvyUGdWLeBFa87xaWAEzvJF5J3VPTZsSnEg4eb8Qe,17523.99590229694,183,undefined,$10K-$100K
ApUeijYUwbQe4MBLZgJnmkGHCNpHJ4bpAAi23NoUHGs,17523.94060547565,4,undefined,$10K-$100K
FNxvLWULipFUrHvfzJpbrjoW58tHk36ee44fviAeiq5t,17523.863473101213,113,undefined,$10K-$100K
D1YBTSfcmXZ1G9dWGfcZmJkCiKmXd9J7jEoh5zpqQsX4,17523.84113522015,55,undefined,$10K-$100K
G3gD14abWmGEd7wZJCV347DUPsLifPnfJpx9nvhMpk4R,17523.80240536464,34,undefined,$10K-$100K
AuEpzcK8dEuum3w47yvZpUYPMXCzKigoXByqug4AamyZ,17523.800166156372,17,undefined,$10K-$100K
86Jbo9GLDnUDa7fSmputp4kwWopq1hxq4tFJtKoMBCJY,17523.76572081911,9,undefined,$10K-$100K
ERvSpnywVPKMsj6ibtjubCjMuw9jkvYQHm4nvwXxwJjV,17523.73647234156,7,undefined,$10K-$100K
8jRibvGKb2vzfUY6moZfgUpCqhVgMNp2vFv2SKsFf3jH,17523.716074431777,11,undefined,$10K-$100K
FqCU8pVEzG1tCTvmVKmWXjSUfDHDPMBXv9oaeVziDbZh,17523.65853780507,13,undefined,$10K-$100K
9yZoDdHAHbZpdMUHqAt19UdYbod5dSP5ms5esJ45Tu6A,17523.62539391295,7,undefined,$10K-$100K
A3i6NQxHAwV7XJGfVM57C2E4kGBEomB5b9n7gdQiY4bX,17523.609283031295,49,undefined,$10K-$100K
C2ZmScXGbj929pR1pL66NBikN2VvWoD5SB15CzrnsCZr,17523.590925788638,10,undefined,$10K-$100K
6YGkmG7V8aGCz4bLdv467Z21MBRVhox8Bh7VeeZef538,17523.550375710372,14,undefined,$10K-$100K
8cFpsKEZD72i5y1VE91qLZMXBK7GXMoxu2rdjqnKYFJF,17523.535569291776,339,undefined,$10K-$100K
GN9Suvrir4rpc126kJ6YqJ7SgbvZGNnM2rd5zdJfLPP5,17523.468015185226,1,undefined,$10K-$100K
86BXe8btweBrQb5H8qDTBTZPSkFW8Jc55mQKpK14GJbz,17523.374139970943,64,undefined,$10K-$100K
HDhJTRvfVZfGMKDGMFtPmuXaZoZg3XT17RxuxnyoYoGr,17523.334098421503,5,undefined,$10K-$100K
GkhNn69CRDjHztkAbKFHomn2XxVbpnLmXs1QReAyeRqh,17523.306758431747,43,undefined,$10K-$100K
6RYZ3pdhXVUs42JwjD5NdcVu2CW762qdMsSHBYk2w5so,17523.267982353944,85,undefined,$10K-$100K
FMGXcCMboaPqWguzoxgz9eDJrjXFbsV886GcYw5zU2Ya,17523.26280928928,200,undefined,$10K-$100K
5jUBmUDQNYA22zbkjoFXnrUu9avX9gNy3kvtCBMpnFJM,17523.23627986165,17,undefined,$10K-$100K
4jajRPC8ZRco78DfsjcG4Ubvskb8Fa5xS4P8VmrNsfgR,17523.19866173143,25,undefined,$10K-$100K
AkNYJCosZ2ZWMVk7BbmDSejg2Giukf8hNaMbg1YHstsN,17523.17275526777,13,undefined,$10K-$100K
3W4XHU6UhPJZytFqsVS3FJp9AvtAupWYpLpNhK7P21z6,17523.145967885852,104,undefined,$10K-$100K
CSUSpVydF69Q6m6hwoohQKfFqvecXHR9KLiCUzquyGL5,17523.12940882908,1,undefined,$10K-$100K
HUemgLmeXd7yQLToJCc7XXZRYTYdn8MMPS3P4RzEM8Jw,17523.10221676528,3,undefined,$10K-$100K
AhfC2dKVRUA21fv5FoL89cm3G9TfTv9f9hB6pzhfa9jZ,17523.018527562206,698,undefined,$10K-$100K
3eGKgTuBLgaxFEWjiBvJ8W4hjfHmUR8rPymKDc7SALgQ,17522.94652117506,184,undefined,$10K-$100K
8Sa3uoW1ctQYEoH3a8HYhfT5FVX8eKv42t8BTRUouP2J,17522.90433375071,145,undefined,$10K-$100K
CfrnH6Nv6QCftNh3MXSHmweYyqbfEuZCkDRsrXoW8VKa,17522.898757226958,546,undefined,$10K-$100K
DwMpxreq3vrAfjvzpqySpwEYTsF1DDkMtBZ4RheQuRvT,17522.898313068363,28,undefined,$10K-$100K
3VSb6e5PcYJ1sCYpKjhEVmp2zgcZFmKDtm565u6n49W4,17522.8911550235,280,undefined,$10K-$100K
BANf2T7XL7fadLEst7YsZhvcCrzdWLKVMch4gVi723gC,17522.876554782044,19,undefined,$10K-$100K
J7x5bbQkxX5straePPPNyjkxtYG36Gyh6bTCnznj6S1y,17522.869462832485,51,undefined,$10K-$100K
6Mn455QUnJab5yWBmZwVQXSTgokwzVDunyViFtdQw6u4,17522.841808492743,25,undefined,$10K-$100K
3azoT9AKFtNn2ULqwy8urEyrszJ9V25WW9pxc5DjaiYX,17522.829521172338,14,undefined,$10K-$100K
AsvKpXTAGaLQPzttAnzwK9FEAhw7b4ZB1UnNKK1z72Pp,17522.82000574781,16,undefined,$10K-$100K
FqhCxbzHMt1niW2sbBhB9Mfx4wVt4PdT5ajWspRsgeVK,17522.79774298516,14,undefined,$10K-$100K
HCujJ2x4mC5hXA9XK6NXQ44G3B9NMyZQGyHcxeiTZc9E,17522.796128613056,30,undefined,$10K-$100K
3yXw6UdbrNFgPtiAoU6BHEF4KDnzDiCcvSNwGjRms5Lu,17522.782049656453,17,undefined,$10K-$100K
CYj8Gkc22kUm375dXT9D8dCLhDqqV4FNmSini7QvpHqo,17522.761218502277,16,undefined,$10K-$100K
CqCWsUFKdrVQKVyzCXVEx2cVPSTPPDmeKdUpNmVbKwWS,17522.758330677163,58,undefined,$10K-$100K
HqFCZYLFrNszHpb6Yciq3pkBPkSdk8MajXwHPv9AcYX9,17522.748876422764,9,undefined,$10K-$100K
8UgauT8bnnfCCjSdWzRMhYcF9Fedn9DiqeSJDAqnWMZC,17522.7237781369,29,undefined,$10K-$100K
3WUBFEkuvnNNqWnunFxp9ZkgFip3JPBG6N4VaYvoZx5V,17522.619100528922,22,undefined,$10K-$100K
GkHgAsy8sD4Q5t88Y2c54fwL8CpWgbxui9sCB7qATaDG,17522.559551994018,12,undefined,$10K-$100K
A5FDsYSMSaJitkNWzDxM5kRkaTPJJNUrxiJ6cNsoEU5s,17522.545535203513,68,undefined,$10K-$100K
9ApFaD7q9jfKyLu4XoitbPzb8FHagAFk7foBwh3ERiBG,17522.45781737655,335,undefined,$10K-$100K
4hFPbd4KaNv5EpMxnvkiipZ82VV4xJnycC1bwaRZ69Tg,17522.437582693008,33,undefined,$10K-$100K
FPxRvNT5cxwyAbXJafGUk9LWWQriCvDHhpxVBXzzotNk,17522.42544641392,13,undefined,$10K-$100K
ELxVyVKRm2zyzmgS3NmZQoUonv6UjyxgUj5FYrnaN59k,17522.418937378086,40,undefined,$10K-$100K
ABBQAXBf2N1MYbTojUFHrvDrxHSYXxrG7qrmyj4RVc9e,17522.403750586414,9,undefined,$10K-$100K
H9gy1JSM5f6CNEnT7oWyGezhAxD8JTmEhrZcqbHoDd77,17522.39903124369,3,undefined,$10K-$100K
H6BkwnZ6QrXjpnkd7kAR6KyZyVY5c7hh5W3iiijSkGw,17522.272163519414,2,undefined,$10K-$100K
5hSDHr1bzQcVUGT5CK5ewA7gWu9gnci9HVGweA64nwYd,17522.2621355364,37,undefined,$10K-$100K
4m9MMPYgpiDNDeT8RwLvQgwZfCNr4v5TbDwCPVPMafmV,17522.066589075766,52,undefined,$10K-$100K
BRmeZNWmwSrEJS5jCHeChRYWCv1a25PgG4gFHEiCCyM6,17522.0642882811,1,undefined,$10K-$100K
7aA2WxTJcUmhdkJg3cQSsLQhqDSkCyf19x4cpJF8QowP,17522.05760035445,26,undefined,$10K-$100K
2dLR6Fnhy34531PqQc7oTowLt7t59vJwxUp3zBJbtNmu,17522.049071281934,56,undefined,$10K-$100K
HoVBECypYqwYnWaW3dk5zVs6UexMaxx2z4XLPTeH3bHx,17522.04786072734,143,undefined,$10K-$100K
FGDvnwQefubi1DRYRrL6oma9MrcVKRCQ7AzvxqNLnM1e,17521.924322557024,15,undefined,$10K-$100K
6QwUimXj1s9CdAocuRW83ZswUM8h2j9zftNdjncujx89,17521.88257691758,431,undefined,$10K-$100K
FhCC2kyuTeMx48qQcdewtTXwbcNti6ub9XBcuTYSnqXf,17521.802116470564,78,undefined,$10K-$100K
HLdXAzeMdAa6j7guAtjbpb5JfpjuW1MdHDrSkB5GP2uh,17521.787294466354,39,undefined,$10K-$100K
GUb2Wttt6Xh8HmXx5qJ8BnRVmqZcGeW25xM53hsBQQ6p,17521.728042227354,16,undefined,$10K-$100K
DN1ipVKTAB6XPhTZoPRYvWG97X3oDf1fLJ3om3wUzAWE,17521.724337810156,28,undefined,$10K-$100K
GwEZ19K5F4NMDHfJr1RcUx54srfjeV59iv4yXe6mnyEE,17521.722121596347,16,undefined,$10K-$100K
BSjfJJpYAxMRvDzJxFKzMXRMsQMiQNwACQCm4hroT9iN,17521.66068935593,26,undefined,$10K-$100K
Fp7z4fWQvsu7J44WVvJer8Rfhe6ASaow5KnngfiNcQaW,17521.658647410502,13,undefined,$10K-$100K
49haFoBgdwhJrcmK9LaB7JyAgWg7anLMWx6wPbjLTmEf,17521.591110992624,3,undefined,$10K-$100K
8qrWWnqpHkV1DVXBHFrEtZmBJT8gNBqJQmqnJQg28PBs,17521.591015661845,52,undefined,$10K-$100K
3FyfDYTDejCh3R2MvaVRREzYc3icapLNn29gdehXPZqU,17521.528742239843,12,undefined,$10K-$100K
8TPmgdqyozy6RnwmqCpBcBhAi49XjSGMXttEhJoYHwRN,17521.5182735438,2,undefined,$10K-$100K
F4ZXuz6tLkQNuKtW3jSuMUgfytYsaBuCHCfNC83tmszb,17521.516615826997,45,undefined,$10K-$100K
HohC9nADQqPwcgiF3vPZV1KPhrHwE5UVyHrJohkeqe72,17521.48367256479,30,undefined,$10K-$100K
7nMquW6o75LPsmjVBJJosPTFoc8YEnaXHdNfsNUdsrdo,17521.444759464495,66,undefined,$10K-$100K
HuaM1XccLQG2dJtJwPKxM96NrmfuKw831nCoozmuQBR7,17521.44269339641,65,undefined,$10K-$100K
EnbKZqZX2PsC5SkrVZh5WfLXVSP4qZ7iBMW85f57T74e,17521.33831944316,3,undefined,$10K-$100K
GmU5aWdpt29HF58xZ5UVy1yH14RWVoXg5NeFrMiTTZUh,17521.310046134287,7,undefined,$10K-$100K
9CNudZWSEdacJDqSF66Pvv1ewbJ8KG8NtQBA5SG7KHUB,17521.281830581207,53,undefined,$10K-$100K
CrGa57JscdoFNwR2pJL7eCdCJKoQc3EcAMwQgndMV7Wq,17521.22217265281,172,undefined,$10K-$100K
9PK8KAjLU9BP62it1WdsbbQwN1M2uG5hzHAbeKzGeCsz,17521.21614891848,34,undefined,$10K-$100K
Esxn2W2TNKd4Z7ZKWxpYNA2ifFp1kEMd635Nyre3fZk8,17521.194119948097,29,undefined,$10K-$100K
HqY17unHgRg4bsaz2nZnZTNwLdgd7seBExk6UVmG3Jfy,17521.178687288404,18,undefined,$10K-$100K
FPJWsotUGDs5QPp9RhMBnQnNvHbznA1LBS1mjDEQq97i,17521.15153042456,365,undefined,$10K-$100K
HQzVesKSjokeQ5oH7jX6WuBVN3aDRWq7bK6YVVQojLiq,17521.1316378233,12,undefined,$10K-$100K
DmKW3EoLXnYHXPngkrUNJa6QRJe3FafwTPbJkEyUf3Qa,17521.12081893745,152,undefined,$10K-$100K
BeRRNU68rehQ7HgtSFyJTr5H1dTr2oMCnZvRF5gsVcyK,17521.091971801667,33,undefined,$10K-$100K
E4SP8UK5TStX8nr3z6R3LwgT3RtLxyUscchSmQ9TxKP9,17521.072534892315,11,undefined,$10K-$100K
EzGb3Zxo9F3m4wTP8qbMkVPoHaa5tx79iTegqQSvbSmG,17520.967713174938,21,undefined,$10K-$100K
3nboDqoGLZwUhuY7ZUzRUYP5DusmQVUhH6onD67etQbB,17520.919628521024,25,undefined,$10K-$100K
AaNtgc4to3aLLMmUQArKnUSjr6hji7wi4zvrWRnHPxma,17520.905183436767,14,undefined,$10K-$100K
BtEbh9WwszL2LCwJuanr5fzpeKxiWyUMBUvGw5tdeVgH,17520.8660927819,214,undefined,$10K-$100K
FS2mrN2gtNRLwf9NQXv5ARwTVTJYKxHieEEqi6wVmFhr,17520.802263086753,12,undefined,$10K-$100K
A6skMqHEbz4MJqPURcpBgAwsX7qCD2RG4SCf8yLBXQh1,17520.751641423587,78,undefined,$10K-$100K
DFDY87GV6C9DqYRJdebPth7QfxjRte5VhjLyKVy6huDL,17520.746670435103,14,undefined,$10K-$100K
DnRTdo1wkTeZtTqRDW2oDPxRaoXYHxNpDEpEMzgC3x35,17520.7254659605,13,undefined,$10K-$100K
BBRzwofGVsmicB5Dz8CMASH76ccGyBD5tAKJaPLq8uZu,17520.7200416517,96,undefined,$10K-$100K
Fg4XBfySxkWxcpyQp4jFYepfZBUZAQLdUGd1VRbuGw8a,17520.619094484606,8,undefined,$10K-$100K
52iSbRDnYa1xffrNaF8e7HetkeyA8h4vM75Y3KdN19fm,17520.57255968808,21,undefined,$10K-$100K
EdQj3CgBk5BnBPUaNGtC3QeZgk6ZGsp1nAZSDoUzvU2i,17520.570104465867,8,undefined,$10K-$100K
EdH9L32raytdcgizhUwxAzpKChRkqBNGB4m5scs4hzAM,17520.565610604757,15,undefined,$10K-$100K
8Re8aJ3VMQhhQKNr8D6iG5wdfPomQyam6fVwvaZJWpCE,17520.560307606724,18,undefined,$10K-$100K
AtBLSvXru5Nfde9nF138aFCYaHqGKwe7c7RBMGXvQ1Ap,17520.529784341183,14,undefined,$10K-$100K
2KgaYvBLkGdJaaux8M1iEpNSwr4Qh5zMQnvszKBzPrkx,17520.51806708606,13,undefined,$10K-$100K
GCAvWpAUkdw7yaGKzRxKQ9jLzKNp7YaakhvHLG2d3X8X,17520.467840301924,361,undefined,$10K-$100K
Gx9qQiBGFbrRWpT9AgYCDESqpdSYTCxvkLGeiLTR8sMc,17520.46418860209,9,undefined,$10K-$100K
8v4bW1YPRshsBe9r37L9sYLeEYUcxQKnt1FHvn19nvZK,17520.387032428,126,undefined,$10K-$100K
43ZtUEpYVh12TAnouEKsWETCs2jiGx82ygFsDSqXqJ1H,17520.318186766137,3,undefined,$10K-$100K
F3GzagqbUAcRRwXFSNEzUTCPXX7E8BWdHnv9F6LJRNkQ,17520.242336283285,41,undefined,$10K-$100K
F5akzagEos9tNkUEmzFjwDDcFDGo6LKVHb9XfujXUvdg,17520.13439075845,6,undefined,$10K-$100K
Hvrw2tbvwFHaRZRQwiJF4bFaBs1GEHm695eHWEtawjK3,17520.070922528383,26,undefined,$10K-$100K
52EaSrhGMxHsemhzxowt5ngfLvnwZr3S9DWJJiyisxxv,17520.033039859794,246,undefined,$10K-$100K
BKh9dPdfHgUuMtnMYC1fPub6p67f1SD6cZntbZkGJfJJ,17520.016800878348,49,undefined,$10K-$100K
H8jQ2Fi7K97Ssw3sFy2ygUDxXiL9yNELFxTevxyBWZYs,17520.01521832612,217,undefined,$10K-$100K
T17J1PSjfVLL5VkwGkY9MLC566fAsrWvYFifuNJzf5W,17519.98802379674,2,undefined,$10K-$100K
33Lr9bTp3KZJdXK8Mq8tCWaLgfC9LRtxp7e8hRS8FchW,17519.98755205517,287,undefined,$10K-$100K
8q2oLjNdc7cNvW9rp7bWejBBUyzQNQqsPBYW5PkeZ7sm,17519.974983169155,43,undefined,$10K-$100K
3Xhd8273F22Nw46tqJWKv2mMYwfmWmvp6X6tqzsFo8fA,17519.93990623492,32,undefined,$10K-$100K
EsiNabRHnDfn1uwDSRkx6kSoEL8coenR3HLUBfsVa1im,17519.91807623511,3,undefined,$10K-$100K
GvZwHV8Fyfwn5ohLhV229ERELRXsiJKimd9RPwfMJrc7,17519.871173800184,3,undefined,$10K-$100K
CdPYV5MXRDCiQYuZ8gswyPV5eELzmJddno2Ubvhh7bj5,17519.85426714972,30,undefined,$10K-$100K
4jK5tLT5KcYF5BQENHSCpPVxHvdYJzNpKoaYiCQMhq3E,17519.807152172005,26,undefined,$10K-$100K
HHoEEqBqNT8qahdyBUtKQxzHG6fw9dTGE1FRxPj1WDdt,17519.805078974692,66,undefined,$10K-$100K
ByKqMFpXhd7LxjfeTF8kSEVsaVWXUJS8PhTACeJimHuQ,17519.799809134376,70,undefined,$10K-$100K
4bhwimqtFhrtAFn8J5e6SrC8HjRD5BYUfQu4rD46Ncig,17519.790332044122,24,undefined,$10K-$100K
6JyjWbmKXEcrHkZ1nwMCivfGqvu2iesQJMCqZLVudcvn,17519.789540961527,84,undefined,$10K-$100K
6i4r5atahDCftzNRaZZf92xJBTQ3iGqQg6d71vM2S5iC,17519.768124111924,13,undefined,$10K-$100K
D5Q9AhSVUUG8RPBtMoKVjLYTJyyTL1fmZSPBLSuufVHt,17519.75174149732,5,undefined,$10K-$100K
AagRRNrp7EatCA33qbT1jfKZAUXSisN5dra4KxKzfvZg,17519.743573791755,183,undefined,$10K-$100K
53o1pJF6KokeSkFVrGWWH7gq7uxr2uHY64GL1RHzKejA,17519.731015567522,24,undefined,$10K-$100K
DHemCfG4wcMp5Ww4HCjKQungvqcnqpWmwQ6SfA7ErF5D,17519.7011287575,90,undefined,$10K-$100K
5DQTvhBdnoKzPAyRd6n7fCExbunX9oLe9Q6kv3dHVDsa,17519.682228667865,8,undefined,$10K-$100K
9jLPKgmq7dTqvPB3bw8aaFEA84kGnMBrKQziKRKQt4dS,17519.619502323727,45,undefined,$10K-$100K
FA5wpJxw2hzLj5DGs6wYaCtMsJKqxMrpKaAgs5sfz9mR,17519.602000383624,105,undefined,$10K-$100K
8YL97woaEyBzMCrLGeuU3wjNwjNz4ZfYp9jb75iBphaL,17519.579905349474,2,undefined,$10K-$100K
7YVv7VLzpppeeFBQyQXMxiQ7FxpQbRq2ChgYUEmDZ3q7,17519.571076211396,60,undefined,$10K-$100K
5pC7y5S7bYU28tmwwBAXM3fqTFzp9gx21hpYyLn6nr2p,17519.55497371954,16,undefined,$10K-$100K
GZcb8Sb223CGrfWwXrD3e1gm8iYq8odRdmM6DMFYr2RL,17519.538879671105,24,undefined,$10K-$100K
A7pvnw6unGQwMY8MLfqPim7RBgBWsVgVwxSXfyfcqQEp,17519.505430274163,28,undefined,$10K-$100K
5Uqnz1m3itwzvtyVRqXruRENhRiWQkFTJ5cBmLzvGgA6,17519.44289073379,10,undefined,$10K-$100K
9359psZEJ9UNknw9KbTyufDXuyZqHc1DHrh3SfF7yHPD,17519.43434954687,4,undefined,$10K-$100K
5jUw4zavGUqLFL5ugRfjTo7xDjgZ5xMC9aBN12ENfZEF,17519.388686962633,49,undefined,$10K-$100K
8trPLnNygDoYtZeg6cJ8TiuMknyjHP5hsCmSpGjZJFSG,17519.35196013049,29,undefined,$10K-$100K
5qhfmCvjrKBEGDWDWhMe9T3WZz1AfjveRKMwNsk2psRf,17519.31871751073,21,undefined,$10K-$100K
93Co7m1YRcCaCHRANkxn3F7Gcu4zdwUqDWLHFa6FvZJF,17519.277947352915,139,undefined,$10K-$100K
7zo761DRvK2opoaEDGr7EbAdHL9fUm51LE94dVYjLT9u,17519.262381677592,14,undefined,$10K-$100K
DmbhcgAVYnwr3fbKdjbB39UhXRz3tMdcLi9gb9D8Ec48,17519.24182907228,13,undefined,$10K-$100K
4JRVn6USiPaykr2bLe1WD1ixvYHvyGn9sfenjfwHn4GU,17519.173617920882,28,undefined,$10K-$100K
AeXD5Xqmg3BQfXu5FMpJfFZDiQenBXVJdXShmecaytSi,17519.165229928014,113,undefined,$10K-$100K
C8fLrK8wLeGNEpGL4JVn8ihz4ZSv8bGzEXf75KMCXzDi,17519.136099667052,8,undefined,$10K-$100K
2Y82v3CnbnMPggHLrfEg92mZDwWHWkZT6XjtRE1J9fYW,17519.09750385637,127,undefined,$10K-$100K
9rcXQ5sQxtp61X1AbuRbMCfiHwqKpynQ7g8CoLZbWY5E,17519.095538057256,33,undefined,$10K-$100K
7mhLrQBty7pztbLV5SyfcFUUPmN3ptxYoBy62fLiR3Hb,17519.08121750811,27,undefined,$10K-$100K
39U7fto5qVZiRPHiRLBb7uDvqFQrx1hntwXrXaPN9FQP,17519.065441904102,11,undefined,$10K-$100K
6eTjM52YjtSZoY2V5yXoHPJbHs7nG3sGq48XRuWYisyo,17519.013712752523,50,undefined,$10K-$100K
8U2rnZwUmgh8CrAkyqQP5EDkf6hTNwSaDmx4zVTWb7eu,17518.95758902409,130,undefined,$10K-$100K
Ghb6mwZ1PyKxVGRkfz7BsmNTegSHgfNs7rMq2xeKsStQ,17518.872976797466,96,undefined,$10K-$100K
5iLFLRybvb5vR4ejXKGXxwHo9YNvaWDgvVTe6Es5RFzi,17518.851278211703,113,undefined,$10K-$100K
D7RF56EgPodn93K6tGYpadMLKgx7fSqPZkLomhQpnNPJ,17518.818084897353,621,undefined,$10K-$100K
8UJjyR69zvFrREidPkyrc5u6rLasbkaJmgjnvBvsCUWK,17518.815057540756,7,undefined,$10K-$100K
4kstLyF7kkhNtKCpmxiDFc3wTnadaA24iMaafpJXsweM,17518.788848934368,131,undefined,$10K-$100K
BPwK8KiLAuooa5QDsX5hdjrosmJxCyKNK6AVMnqHpELu,17518.754314492766,12,undefined,$10K-$100K
2PbBoAT38m6XUGUK7YTHWReRaip65LEjqoZZmdEgrw1H,17518.734476879323,16,undefined,$10K-$100K
dhynDGamYWi6wJYm5XierJYDP8jufB7muuSTG8PHsbq,17518.734172459684,372,undefined,$10K-$100K
2Yidt3aTYvEyNnVh6n5fcBboDBwpVu4GZfyweGNL57f4,17518.685568827248,11,undefined,$10K-$100K
25ar2pxevpP1N92keC2sYv4BS3owUdG78mGavTePTKGE,17518.679521712085,24,undefined,$10K-$100K
7PKoWQJoQWq9kYS9ynZCMhPskcALiwws8wSE5VZYY9JE,17518.632994119496,3,undefined,$10K-$100K
6XnXMXohWySH3a7jry1gHdvcWdX8UD8iP9R7cokA8Xk7,17518.608879474185,40,undefined,$10K-$100K
VacS7rUbTYkLEahFfhtAF3gcT3z4ZZTiJQBiD1HeQSY,17518.595608517127,4,undefined,$10K-$100K
8WEV8xMkr7Tmu9WRygi7E2Twc6WeXvaYynzkYjV38AVz,17518.440420827923,1,undefined,$10K-$100K
H3wpMAsU344rNTLYSLsuUM7ANQFMmCX6N6RtCSPctMPy,17518.3099753933,36,undefined,$10K-$100K
AVnVMkemVb8GfGMZ41fmTTJULJGmr5nEHn5ZEqR9g723,17518.2979078817,21,undefined,$10K-$100K
