signer,volume,swaps,transaction_count,volume_category
64SwAEWuzRhd3MUsuAhdcLsyDnWXb3x82qben6juF2Hb,3.1346e-7,1,undefined,Other
64Tow7d4q3xDCV97k8fQh5aUD4bZRyENaCD4wNz2hyUM,3.1346e-7,1,undefined,Other
64nN5iKeQ1s7Bskg4eWCjnFxAJJfKKtPB3WiniA45L5b,3.1346e-7,1,undefined,Other
65eSQaWhQGVNJDk49Up8YChFaFzx4TFAgpZmZzT3bZrU,3.1346e-7,1,undefined,Other
66XGt92VheGQZ2cWwDMnHVgWcGRCuCpjNj2SkxdkkDwB,3.1346e-7,1,undefined,Other
688S9MKd4H6Z3DSR6VmQx2ox1X1SidLcBTHdWztJncGP,3.1346e-7,1,undefined,Other
68V7U9BzbjTetKCABBtnA32oB5qPDzGNU3mZu9MyUH2L,3.1346e-7,1,undefined,Other
68oqUkmTsTprKLDYtLL8qp7qSdxEmkLXUNquqnTd8WiZ,3.1346e-7,1,undefined,Other
68rgx1ELTcfsntV2TEv1cuv1jR4jqdb9v4UTqiu83jQG,3.1346e-7,1,undefined,Other
69KvvJ2d5FgsqGAaoaUTYXuKUnLFoU3XsWosR2Axvg4t,3.1346e-7,1,undefined,Other
69S74j72bnmZYXTwRJgi8Q8dJbozxJa5Lbvu8DvBvUqD,3.1346e-7,1,undefined,Other
69chpjGKxoGQaAoANY7A7REJDULCf5zk5SV73A5jPaiU,3.1346e-7,1,undefined,Other
6ALBL3HhQdY6tTZFNKvh86TGN7mfNQCdSA7zjQG8B1kB,3.1346e-7,1,undefined,Other
6AftcSmyVhkPxnoA68tiCzcAnAeT3PayeWcZaNJaRWME,3.1346e-7,1,undefined,Other
6AoEjGYJpPfzsoRuNQGjN97pYcDFU8EwTSXqjTHTMNmq,3.1346e-7,1,undefined,Other
6BNqH84q4BYroVWwh2HexKRnQc4uCWdMpeVYkdu1eiN7,3.1346e-7,1,undefined,Other
6CVJtxHeXqFgLcReB5HZTutEsE79nzvhZEWBqwhFi2sb,3.1346e-7,1,undefined,Other
6ChAM3cfxeounnwSkQoDzk6pBxBNnoeoMU8XHdPMG2GP,3.1346e-7,1,undefined,Other
6EwtZRRVVine6AGYuL1EirMHB5MG63stNa3K7ktSebD8,3.1346e-7,1,undefined,Other
6G4GtUc41BqP4KHXuX8PtLbLHuBrQvdxvZBCMe35RL1u,3.1346e-7,1,undefined,Other
6JrBb5STMJskML2VeMpJ9cb54CTP3qhACBY6PbnSuUNP,3.1346e-7,1,undefined,Other
6Kcm24hxkg56ayAsB7P9193SynYwvVfRm3HpaKRa2WTu,3.1346e-7,1,undefined,Other
6LmsF8vvomaP9vUWmwT6i3Xg4Z9ZsbhS57p5DKiNk11a,3.1346e-7,1,undefined,Other
6LwEw2e25ocAd1FaqjNS7Bhmd7RQrVG6buBz187CTau8,3.1346e-7,1,undefined,Other
6N4Wg9Fq84NnqDoujDbUgfDmAe8BY67oexCwjYkaThrd,3.1346e-7,1,undefined,Other
6NnVRC149RSGDKgNv1uuutgGMuz4M7UDqGYMPRzxKawn,3.1346e-7,1,undefined,Other
6NocZ7KvaYE3WpYMPKzpqs1bnPz8cao6GCHHH8oFXzvd,3.1346e-7,1,undefined,Other
6PnW6LgaY9fBy2eKSxVQbocpUGkkvedZ8EwvqDawCqFt,3.1346e-7,1,undefined,Other
6Q1qxh9ZBkn37J1iDS3pU1xYPER3KnDWLhDvyz9eqY6E,3.1346e-7,1,undefined,Other
6RqvLcHQEVmxP8cQhm8GMuh8WvKCmxNqXuC7gV4rPHpp,3.1346e-7,1,undefined,Other
6SGXRUjPfzVGcqeGoeogejqnoLtmMP8FiDNezKdpw7Zb,3.1346e-7,1,undefined,Other
6SS9bP28t4jiuPvyT6ncjFDa6QNBMiFt2yP43JnvKaf6,3.1346e-7,1,undefined,Other
6TaSXa4GijYmTc7WqUE8GNB99QA691S1ybhKYAu6v1S2,3.1346e-7,1,undefined,Other
6TdwTBTPFyCNPYFhpwHKEB244ZBGTkknr6uitkMYUVkw,3.1346e-7,1,undefined,Other
6U8UN2e9LzpHGAUWfs4WQZfaD1xoiS3LSNjSP3f39dnm,3.1346e-7,1,undefined,Other
6UJ2gBkyiu1PYbSqXu98iZbXewr5uW2mHN57ZL5EPzaH,3.1346e-7,1,undefined,Other
6USX8MKMs6umG8LTHjUio59KGmpeCWSAMfs1nz3X2yp5,3.1346e-7,1,undefined,Other
6V4Q3JM5gBxHBvCC4rEWPGFpuhQxA5amDDKaUZeUmKkE,3.1346e-7,1,undefined,Other
6VMbrJXSfUYq21CKGA8CRsqQXFAuk4Gvuz3idNdB71sR,3.1346e-7,1,undefined,Other
6VTjLJ1eJqNC8R5XNqAPxP6DJELnzZU9Wq35V5vx5uqx,3.1346e-7,1,undefined,Other
6WYqS9GoG5Deo9MDYK3WyYJSKknYi7PkZsXk5wKAWHV6,3.1346e-7,1,undefined,Other
6WyHUibc8Cxor3sGpX1RgN5SHBk7KKDgz3v6ZeahqdvA,3.1346e-7,1,undefined,Other
6XJhwh3WbFTeh9EkadWAbcnc5qcNvLDkar6Crg54yeTD,3.1346e-7,1,undefined,Other
6XsXnhQjMRWUSrKrMGzhkXXUG9rE9d9im8o84vDJBwqJ,3.1346e-7,1,undefined,Other
6ZdcGZz5dxCaPpLgXxjF9qYQqM96anFoB4mmp7q4o27g,3.1346e-7,1,undefined,Other
6a9pMzXFweS7dsA6Lv5hPnoLrKSvQf4wgfjA4ti2jUHE,3.1346e-7,1,undefined,Other
6aRZBa79XHmRdXQbsx2iubd4sDnyTEUYv9AZLqxyPqMX,3.1346e-7,1,undefined,Other
6b4G3vNM3LMfoWT8vQyvZR76a9pXomTkt2vENsL29XQD,3.1346e-7,1,undefined,Other
6bXok2eTjfzXdWyLsV96WuS7CYGcTm4csXtw4eDxgtNH,3.1346e-7,1,undefined,Other
6bngZiVmgZcwCb9vJWK2jpVKHKhzRCWdb92vXG2RahKg,3.1346e-7,1,undefined,Other
6cCZjyksKmpuZf53iz3tK4CPB8H6AQoT28GLJympvmEh,3.1346e-7,1,undefined,Other
6cVqf4MLWLZKkZtwsHJiHz8Cb2AmzxRESSjVVCnLAgCG,3.1346e-7,1,undefined,Other
6dCg4hv8d5DeFr5ULRdLHect3nFfB4xgMhh8FiWHjnwT,3.1346e-7,1,undefined,Other
6dmbcm2D3ERsLab2Aqp5Nm7CdYKPoQEGYuZcuEC6N7vn,3.1346e-7,1,undefined,Other
6eqKJLpUJYUgGkFbVPU58kJYyfKTvxypScWdyx2zomDv,3.1346e-7,1,undefined,Other
6fiHHxVgRMt9nqcxLeor99B6YdWaQVYaAwd2qWsrRmdb,3.1346e-7,1,undefined,Other
6gFDVTnZMW9joJaCSvLVCkqqfsEswQ3udJx7sZsCjEV3,3.1346e-7,1,undefined,Other
6h4YNL1LpywbEETYEqjxwXaoFVRMd3y4caAZtDoo6ejN,3.1346e-7,1,undefined,Other
6h8PdUxoSUT7rUxxwvCrnumwVBBNbgixVe52UabEMFaJ,3.1346e-7,1,undefined,Other
6idNtGXLVkAY2q5hSCAyyRRAsNB5Waz2J6dwrMzzx9dw,3.1346e-7,1,undefined,Other
6j4FF7PnHkWCTpuDjAfqLTbrjMsVQB3mwGSVpC2dK4S9,3.1346e-7,1,undefined,Other
6jr1HuDtmQEbBi2JGQJW6Xcg7TrsW83q7kZHNAfiTu3C,3.1346e-7,1,undefined,Other
6jrHDycG9m198iYEi1zTj6gDfYzSHti6eqwECW4QBTGU,3.1346e-7,1,undefined,Other
6mZrBGLG7k5YggzhvJMx3uNn6KS5Rid3WvUeC242dyBU,3.1346e-7,1,undefined,Other
6nP1WBZCZ5XUL18xYQtWviuiayfgpTfkDGFNafxQFC3D,3.1346e-7,1,undefined,Other
6nxx8ZeoMfhT2Uw82evnaVLkg2aQE1QwUiNyB8i9rQfJ,3.1346e-7,1,undefined,Other
6oHqm8t48vF4peYu2Z8jPMDNPyGrRZGJ3G6ARMswqAhs,3.1346e-7,1,undefined,Other
6oJD47hS3ghFiGYWT82wJJvwyqYLksbMwUwETTttSvT6,3.1346e-7,1,undefined,Other
6oWcmzdqkDnruCXjyo7D2f5dk6Vugfw4ZCr9dsa47xU4,3.1346e-7,1,undefined,Other
6p7UtumMUkdZYvUZtsNYEhUGoF6K3mfhSHdAAwEEXhLc,3.1346e-7,1,undefined,Other
6p8xKjoWvEv4UcCHFeiyFscD8nGcJBjXRSPGpYKaz8ez,3.1346e-7,1,undefined,Other
6pVqMZdCxntmNiU9Een56xr4aaBYrrPLdhukGU6qNbZB,3.1346e-7,1,undefined,Other
6ps83QzBR7XxaMEefbnW1KoSim4zSvkrPuSNULDNQzRf,3.1346e-7,1,undefined,Other
6q9raK4wPNSSByQSFZFq7hj7tfEkCaLqkyMXh62Gmiyv,3.1346e-7,1,undefined,Other
6qGthdPSN7GuXsENZYDv3JhVfzv6zpyJLKebY3FUG9cz,3.1346e-7,1,undefined,Other
6qNNowEm4rYQNasrXMShpQisiSkVuJom2ouVSSX2qM3W,3.1346e-7,1,undefined,Other
6qPtZPA1SNUx7U6GGh8bxGvVAqRFx3HZ7yoAQ9nGpH8b,3.1346e-7,1,undefined,Other
6r39sVfXh12CtY3FssqFAPshFddCczbeD36edLaQkVxM,3.1346e-7,1,undefined,Other
6rHk9uBEZDRaGQFx8FRS6xchZp21QSssnt3M1cLQxCG7,3.1346e-7,1,undefined,Other
6rhwde6kQ1nvKn4Grr3C7YGUWjJ4X2raX4Lwi3bdNgUj,3.1346e-7,1,undefined,Other
6rmPBbRtobaSRxoihXs21BAFth2hwJYHYr2ComBWRDtW,3.1346e-7,1,undefined,Other
6s3BwAyx2ZWPJ6wX9J1aAZfaFBNGZWZfFs32oGPy8S8T,3.1346e-7,1,undefined,Other
6s8ZmFoZesiu9hNpfku5wEKAJb2iFqWt5LghnN4rHB2k,3.1346e-7,1,undefined,Other
6t5gsJxZPvKgJAed3a9XYovpqpUZACacxNmUyouuJjhQ,3.1346e-7,1,undefined,Other
6tMCAjjEuWFd3mSSeGKeKkTBWCRnQ3NLpVyLzd1gv6Ci,3.1346e-7,1,undefined,Other
6tZBe5Un3HVqMMvN4EUKuskUUkXka2cFsDCZMMJNg3Vq,3.1346e-7,1,undefined,Other
6twadKJiNvqrarSznMieKxeHPiU1hvgdfrUQbNNBHdhz,3.1346e-7,1,undefined,Other
6uPZ4bKWUXGQLFRM8tYdG7YdxrqEN7C3Bx6GLX8J1iyr,3.1346e-7,1,undefined,Other
6ukwdtFMSdfP86GXNEFPyNiuYbjeaakUUoWwnGTHULxE,3.1346e-7,1,undefined,Other
6uq2foutEFUAEyvDHx8VCwxVsnAhybPgznmLJSiVZH3Q,3.1346e-7,1,undefined,Other
6wByhbpUJMCnn2cA3xtbzKA3TNnSm3ftQjMaHzaQ4T3s,3.1346e-7,1,undefined,Other
6wY4UBKN9pr1Fuoo5qisvMARqPwUBR1YuYn3ShEdqCke,3.1346e-7,1,undefined,Other
6wpbjMa3gtdyuDfcmsLUMVV47ufhHj3wttC52UjFMEwK,3.1346e-7,1,undefined,Other
6xKA3RGrsN9eKbrH96zVQzBT2jWJm2rfLtw48B8H1Wp,3.1346e-7,1,undefined,Other
6xbyRMGNm5psHmPVJ9RHuVfehyxavpJLucaXeBZLy5p1,3.1346e-7,1,undefined,Other
6xxRAHsKMErGfeWLsqdncRzCvBrvupDoo3xeEGnZjbpg,3.1346e-7,1,undefined,Other
6zChGFRKrTAJ9HTgfzridUt6FGaQ5Kd6yJLA4HncpFAu,3.1346e-7,1,undefined,Other
6zaAdoasrLeJKj5Uz16oYRPFvVDwLNeAnDyM9q8RweGV,3.1346e-7,1,undefined,Other
719gfDtuYtvTH47oAWoc25MJ73EeMeUPCFadtJwiVM15,3.1346e-7,1,undefined,Other
71RtwNRAuktcXmvA5QcUYHBUNTtiwymfercakFxmDKvB,3.1346e-7,1,undefined,Other
71V2KbgFFB7avZ5GhGg8qiK9HVHmrhF3jsyJFykH5xsz,3.1346e-7,1,undefined,Other
72KRvyLjFjGQLv4MsNCst48aM4m2RhAPUH57kj8frwGv,3.1346e-7,1,undefined,Other
72r7hTJpJgvrSysghY9ZFoL4ffTeoJCU73N2iGGUUaR,3.1346e-7,1,undefined,Other
73FEvpk2FwWpfpF18Svp4Nb6u3U34n9y6qTUCqNXMRLJ,3.1346e-7,1,undefined,Other
73ZqcWHYaEGXsXxDHjAd8oEcZ8uqVPQ7rSTQTZ4NkP6e,3.1346e-7,1,undefined,Other
747ZdpLoNaTzDEgn95mENaJGb3vUDW5ZFWMp5t6kno6d,3.1346e-7,1,undefined,Other
74GwZY7gMGjQ1FExkZCWVdc6wx54ngT5PUZcdPxz8E8Y,3.1346e-7,1,undefined,Other
74qyMUD6truF4sLtq5349s4PLTve8gKRP3iYYaHvdEfs,3.1346e-7,1,undefined,Other
74zvTTeRBiomno1PSE43VVTeWUm7Bcuomh7k6VoQz6fn,3.1346e-7,1,undefined,Other
754ZH1dyHaypVSbFACQ15wifpH68D79uFJTnPHEbDKSb,3.1346e-7,1,undefined,Other
75C1VPqWF8733U6q1QjckGBjJgHJy75iNeRZGAyMcDip,3.1346e-7,1,undefined,Other
75PKGAjj4Ru8QNL5siPxywBsVGYjiMQtWLn4eqfnLMVz,3.1346e-7,1,undefined,Other
75sXDLQbtLiVep1ECXw8hWS5DqGGn2iA8zALGUmrATJF,3.1346e-7,1,undefined,Other
76YKiNbh9mxYM8DisR8GHLPYpbdEAW1AQdqGDSrYxbjH,3.1346e-7,1,undefined,Other
76sSTDwm8oqAUXKKMSuCmCvjciX9fTm8m13rEGahVnpH,3.1346e-7,1,undefined,Other
77UaRFNGnYDVoeyAVXmWEyVKqKSMoieQ5h9uc5n53wga,3.1346e-7,1,undefined,Other
77gfUvYKTcodo3bHVhKU98ADNqEWSPV89c7PwSkka6e,3.1346e-7,1,undefined,Other
786rXG3EkgX2nXBCd1jpuLQ9Y4vSBrCtHMMvQzgQEnms,3.1346e-7,1,undefined,Other
78yhdrNfaAymWJVe7UWhZi8as4B4BFXntx7aTWHQNPKR,3.1346e-7,1,undefined,Other
792mxmBGCUW28gFKok74SciXuLRX8yYK8GiBQz5ntLWS,3.1346e-7,1,undefined,Other
79YTzkbPjzqcWjmZaG8hEVecQfdMp98CpNqtBqarbvHL,3.1346e-7,1,undefined,Other
7AzR5CZiiPRM6fkuiqSDpymDqzYU2k963Jr27ueLh2dA,3.1346e-7,1,undefined,Other
7BAjWgFsbmaXz7So9ErzVEvEYLP71yaQy28RxzSw4gU,3.1346e-7,1,undefined,Other
7BDHETbQA3Mh6eKUUf2rqcvSyhKWSKBannX6fQMDHZ8R,3.1346e-7,1,undefined,Other
7BRhH8zaYfzF7TjvkTZkKoiZnPB2jxqgB7SKu8c6qPfV,3.1346e-7,1,undefined,Other
7CrMCzWYq257DxQATGyjtyJiNepxaKn7uq6GJZvVVtAX,3.1346e-7,1,undefined,Other
7DuL9kSFBd1xYWzeeYYhaVPeCuiGGspZQvPZv1FHoQcX,3.1346e-7,1,undefined,Other
7ELose6oge8rehrRZ8j5tgkMgrRpZvZYZNAtVTceWFwY,3.1346e-7,1,undefined,Other
7F61U3TkaVTWs31TVXVMwgkvBZqvrvGz7FLdhKJCR1Us,3.1346e-7,1,undefined,Other
7FN7RmMDy4wEUFk6b4Nuqrp4vwaBPZw7sW2bAEwaztm5,3.1346e-7,1,undefined,Other
7FiCN3qe3H5sEjF4orYPFHr94pL6bUEhEY6UCvmC5YHn,3.1346e-7,1,undefined,Other
7G91Eh86zwQJe88eYbArNdv1XmLFj7nAEHCYMdAmGMPp,3.1346e-7,1,undefined,Other
7GAKSTAVymdWpBMixYgftTS3EiA5Fdc7oJVgDbFReBY6,3.1346e-7,1,undefined,Other
7GPVAgY1rw4MUgBCsaxpkDX6hiaLvbg7t4e1GKaqE7C7,3.1346e-7,1,undefined,Other
7GaFV2oCWATtN3zrDmNUU8XU7Ehg4gaqoYTfGcQVLprZ,3.1346e-7,1,undefined,Other
7H7WinkU9JU6vA134yWo44VFPuQmb97pWhD37g24j3TU,3.1346e-7,1,undefined,Other
7J2KGUuCyUQzBd4fWQjFDQzhdv64rUVjF36RyKzQ8GgS,3.1346e-7,1,undefined,Other
7JGajVWcVW12CyU8kF5NRaDxtrQrTxCRyA7sTz24mLnH,3.1346e-7,1,undefined,Other
7L3Q7d4AjNmjKtbQ5zJq2y2y4ZtrikweCUJTfAFgyJhy,3.1346e-7,1,undefined,Other
7LM1rr8CLBzZ9sbRJrt9iCFra7sHon9u85cRfjVQuC6S,3.1346e-7,1,undefined,Other
7LT3urYygqXKhDjn3J19bCYotCoHztFsPxEHh7VZjdoh,3.1346e-7,1,undefined,Other
7Ln5hiymkwjXTyrMrjg1WfXxw45mXKPsAAGteQ3X1dJL,3.1346e-7,1,undefined,Other
7LqMT3jQcqewsUNZtUd6gLRwugfdqMAQJt5gsuNjGzHG,3.1346e-7,1,undefined,Other
7MAXnSuPBAvsQHjRmn8sGmgDa7Zx6SWyA5RF1CHQWf1b,3.1346e-7,1,undefined,Other
7MQHeB616QouDiiBRPk5CeYA8dWSXiPEqz4VRBk151fo,3.1346e-7,1,undefined,Other
7MhcrqSFZLgajUXoCVqDt1dsegb1HLa4yMY72mo3c4ti,3.1346e-7,1,undefined,Other
7NgejBDVQHiekNXudKuQva82Fg9B9oXuqa7af72sKX43,3.1346e-7,1,undefined,Other
7PDyNrFgJaDwZWNBmKRfSn1Mfm9pCMh5boXtLLeqionj,3.1346e-7,1,undefined,Other
7PHjTdmyp6bm2gBRY1feksDzH3Dykj1DSedTv5u9NQ6,3.1346e-7,1,undefined,Other
7Pnty2KPQ2dtgvYmHsJCMEzY8P2qamwK1wAPj7pK8xph,3.1346e-7,1,undefined,Other
7QZKiXDBWuWiRsHKrBCnULV1oFeL9zV2vKMsHbGJkrCh,3.1346e-7,1,undefined,Other
7QiFfPXY7qtNT1kTgL3EgYBPEPD1uE9QBd3tunkD2bWw,3.1346e-7,1,undefined,Other
7RRgHRx9wANL3E3yHj57otstFPYHJEh3xzV3X27ZvhYs,3.1346e-7,1,undefined,Other
7SPsd6HPEpQw2NZVnmotNuZ8NLWMiCakd6npSdXHC2jJ,3.1346e-7,1,undefined,Other
7STijRTtHZb3p2ziWdSDszmCuyVXfvXWAaRvJhgcCJiL,3.1346e-7,1,undefined,Other
7SdPPP9hjR3fJFKhaZyCZFT6pszDrA7Y4aq7qkXTPs7U,3.1346e-7,1,undefined,Other
7Sh2hGDxpeD4DVj956PPtnaQNdmrG2XiAPedCWrmNLhf,3.1346e-7,1,undefined,Other
7SwaEJs8aRvoZrajCU8u7xqYnvJWcvS58afp2j6R7p8M,3.1346e-7,1,undefined,Other
7TxQP5VWv6yZLefAssiGxPmdvaL2g2HqHuXCN8ToVAwk,3.1346e-7,1,undefined,Other
7Ud9PVXrvEt1LK9CJNSFvjm58Hc9nYL7KRGxtSL9LLD,3.1346e-7,1,undefined,Other
7UvKwx2pU9kei1AALrmSj1WDgy26X8ptmP9dSrJCQp5j,3.1346e-7,1,undefined,Other
7Vniz62aHtMv1h6LQRwbYzLowFPtxZ4tE9WpSBHpTsDq,3.1346e-7,1,undefined,Other
7WLmMiDfbKZj3btoRtAQoXhxzngh7LFVpWjCh8ei2nXH,3.1346e-7,1,undefined,Other
7Wd9CXbG5xasAmnaGxBWd4Nfjs4AsRWw4e6EQC5rW8f6,3.1346e-7,1,undefined,Other
7XHb2e7qUqqFqWe1niLXvVmEUutFrL6PVBJ2exSeeXZM,3.1346e-7,1,undefined,Other
7YsAWhd9KW9hhycS7nWBTEQwoKsrjnZrs93Vxtx4MQDj,3.1346e-7,1,undefined,Other
7YttpsFkqU3XCBNE9JLYhjXZ6fapWoEofrxmfd2i7TH3,3.1346e-7,1,undefined,Other
7YudkbaLHQVm59ngokHvDFMPVVJneUqc7rxZif9YDVMe,3.1346e-7,1,undefined,Other
7ZBUsdwzQGqPFvceZpCapk4WD3d5z5pWkn3vh9j2kKs3,3.1346e-7,1,undefined,Other
7a9Cmtnt6rZ3Xp6U1KuuHCwzTz8g8tip5VGqWGfz5JSD,3.1346e-7,1,undefined,Other
7aXDWbp9LqoR51LLZD5cN49N42viJWFWFBEm2pvs6iH8,3.1346e-7,1,undefined,Other
7agVGrHeMCu7KW58RTUST1f78bAFEYBDvtcAytproxMv,3.1346e-7,1,undefined,Other
7bBioWSgpZrYTwggra9p9z87xVZAnW5RPdYA3sHmtqJu,3.1346e-7,1,undefined,Other
7bvHr8gHB8idskYMvEuibCtHVar5bxikMszUE7LVdJhh,3.1346e-7,1,undefined,Other
7bzXjT4cDjqLfP63et2v8MBWAk9EiTDwvyfgbyfZnPoK,3.1346e-7,1,undefined,Other
7c7YzwAm1bTRVa3RY7j9TkMFJNBnB41iRJudRvgWZkNo,3.1346e-7,1,undefined,Other
7cFLZ4L17Cog1HCk2gkgbaxWiNnSWuciDuDjkhvzFr7T,3.1346e-7,1,undefined,Other
7dBT1G2c8WXRTNvjER37vPj1bJgz8LSc2h2P1FYZxeK8,3.1346e-7,1,undefined,Other
7du7TnFkXEvL8VEtWkrSMDSRVVCvNgP69jmobUhSyfEU,3.1346e-7,1,undefined,Other
7fZFDJFa2LEBWcgEZr4bThMDyeD5USn7G86b6FSzvok9,3.1346e-7,1,undefined,Other
7g9MdFU8pBzL7PDY2WwPxia3W9NoQV5EbJGCTwTAwnC5,3.1346e-7,1,undefined,Other
7gdfX7jQkPrYwXHb5purzwptgdRZjPAREqBi7fiM8KX7,3.1346e-7,1,undefined,Other
7h2V8bzxJHF5HacZwUM5NiGKPA9HiZgM58F3pU9BtYYy,3.1346e-7,1,undefined,Other
7iNCLwRgKBxvHPQHKX7UYZxnsuUo4oAKbfzTzirTMdSd,3.1346e-7,1,undefined,Other
7inHKuCRfqXBTKY1eqKFShsHw3MN4tnM6H9nfQZryq2T,3.1346e-7,1,undefined,Other
7jMMZaUpna5nMBSXn9fTsqvyA7jJC41CR6uLgGg4Q2NB,3.1346e-7,1,undefined,Other
7kKFDYs4yTTsCdHhSrwSeE8mqoNaZQe7Q9xpRprMPaBf,3.1346e-7,1,undefined,Other
7kvt1NRBjnUmyXsHLNogZyo3sR5idsHPsQTw8gLrVmni,3.1346e-7,1,undefined,Other
7mREE5YZ8qfyR5M8zvs7c76UAZSMoYnkCYP1qGVUcq4T,3.1346e-7,1,undefined,Other
7mSx1RQKuYfRCjFJkXofNKP7qmTokWXCZJRT8nrcGvKd,3.1346e-7,1,undefined,Other
7oV97pej6mX42KX8bebRWVTHWBBcpj3nkK9u6mryYyyB,3.1346e-7,1,undefined,Other
7oxSL95QushVEeDxaQvV1oAUFjZLdBQMdPGwKgpnGveU,3.1346e-7,1,undefined,Other
7pLKCh1kTNJ52UKH1ygBrf1Yrh3t2EfW4puk5WNNMju2,3.1346e-7,1,undefined,Other
7pMoXKCXum4GUqCDkahvW2zyex1U8bQeAGkmmjXUUtpA,3.1346e-7,1,undefined,Other
7qKic4cQ8NyW4bnGnh7WEZnWYNYBaoGnRBA7vkJkgQKY,3.1346e-7,1,undefined,Other
7qqzCZ2wYBgD52GJCpjmK6RpfpzDwfMT48MNBBfdjBop,3.1346e-7,1,undefined,Other
7reDXXLrBoEUi5RDNK2fX6nVLjUB3hEfu3K1Vc7AddJG,3.1346e-7,1,undefined,Other
7rrvto4enrhjBKzajWpkLu4YYna1Bzbm5UZ6Bv6ist2N,3.1346e-7,1,undefined,Other
7s3LHUUHmkkWJrZ3WUjqWTjji4qrYuNFCVs5hb1mF9dS,3.1346e-7,1,undefined,Other
7tkw2JKtsbSnfbYLDab63Z8u62wEnErcbTjoBcg3MMmD,3.1346e-7,1,undefined,Other
7uCQnb4jadSmWpcFvKdf6VRcNVacTvAMRdUVnDXEJ3t6,3.1346e-7,1,undefined,Other
7wKUeDC3cYsS1QBCDRFX5wDxSwR21Mq6w2HRPoNLnFKy,3.1346e-7,1,undefined,Other
7x4JimVdcwUX8xZCdGM8GH5uPKNCgnpzhTad8Shzxxcp,3.1346e-7,1,undefined,Other
82fMRdsFua9cu56FM3DNForABLda45M53kxZ36mZWj6N,3.1346e-7,1,undefined,Other
83gtDCgvFaDBPm628HZggh44peYc538utxa9YCGsHCTB,3.1346e-7,1,undefined,Other
85oYBpVTX8j8NChhL6k7hczioJAbinP3Jf4Ak4o5V57u,3.1346e-7,1,undefined,Other
87LxfVfvcjdZz22EmLKm2ur3N3rVzGRwnaoMhvN5op8J,3.1346e-7,1,undefined,Other
87iUEpJ5SGwRngnhXwArvK8E7ma9iF4D61KH22PBWJkc,3.1346e-7,1,undefined,Other
88TEZcKoQYoG4RajDY7TThz1qRCtzwimg4wDwF5Lj5gA,3.1346e-7,1,undefined,Other
89HqMNjNydv31shaJEkr1ZV4XU4hzhVxdiVM6P9Xdhpq,3.1346e-7,1,undefined,Other
89wfkEjYKYCd3bK6C1d2J1KKqR5detSUb4vyJGVy2cva,3.1346e-7,1,undefined,Other
8AMdqKzNMaxV72ooLVQb7pXr3W9wbNoiPFra3pmssPWd,3.1346e-7,1,undefined,Other
8AW2w5U9jEZSVuajy9Y2eoj9Qk3Rk6Em6PJiKh5vZ3HN,3.1346e-7,1,undefined,Other
8C3WDwG5q1S2QBESMWUwWpEMvRmK8FnrwWP6h4d6Egrg,3.1346e-7,1,undefined,Other
8CeHQf8jrAJDE44gi4Ee35zaAbrSaFixiPbzL61YeYdG,3.1346e-7,1,undefined,Other
8CnujUo2nz6Rqyw7SUM5NNJAw3z1jsp7tSu3iKJiawHd,3.1346e-7,1,undefined,Other
8DReRKNV6wjgeFKRzQ8o5Jt864DPDvSerjs5kHcgvxDq,3.1346e-7,1,undefined,Other
8DVMb7igikp6qNb3vAUddat4NkkEZpLFcHToezKF39fp,3.1346e-7,1,undefined,Other
8E5aWSACeLNKK1oe33An6CwDBxU2Yp4Gn2wuFUPGAQ7w,3.1346e-7,1,undefined,Other
8EgdJCcBT3diMaUdy3mX6oUhyjsyvZHF5uZRq6cS1nDK,3.1346e-7,1,undefined,Other
8GR4h2UmZCzHT8wVW659fegtHf95aFmfDmSWGxxd3bsj,3.1346e-7,1,undefined,Other
8GquAJvzrm47MZKMEhB7p9vqQZbBqbzMiC7hYk2Vfais,3.1346e-7,1,undefined,Other
8GxoTdLAYQn3wJ6aBofFm9f2vexqzdWKjYgyaLp3yJ4t,3.1346e-7,1,undefined,Other
8HgTnj5rKqdNAwmLxd8P5tb9GUFmfENPNXYrR1UyLMq3,3.1346e-7,1,undefined,Other
8JuMmbTb5F9WWrSamKc3wFUjMRCHGmwNUz8zC3fY4vND,3.1346e-7,1,undefined,Other
8K8CiB748ZLVPGL3Eznnw7PtzsvXb2SGokdrbSnpm7nw,3.1346e-7,1,undefined,Other
8KjGiPd4tW2DrqpXFNq5iK2Eu1BJdBcAd5KakpJbQvBv,3.1346e-7,1,undefined,Other
8L9wrTbTkLDq3LmwvDHV2EFXq5nRcdRn6mrpKFZXgmGk,3.1346e-7,1,undefined,Other
8LALAMY2MQu811fEtxcZNtF5BbLB3bi6YQ1HVkM2jkyH,3.1346e-7,1,undefined,Other
8Lh5LNsgKhZbm8xtUucYdn6TZL8gCAxv5owLXyp58eNn,3.1346e-7,1,undefined,Other
8MFLJLWibjT3wQ1wkiQTNC67NT2CT4Hcqg31m7gBg9Mj,3.1346e-7,1,undefined,Other
8NEPj5b3vqVbtJeXkrGrXXT8WTLKmsVAZyJNwzsmEwdw,3.1346e-7,1,undefined,Other
8Nrt6EJ1r7N5joDvhNaDRbdvsuuqaw2rBC4PQ7ArzEv7,3.1346e-7,1,undefined,Other
8P3gPGDNg3PEdHcjHEARodNvFciXRMmgPEjHDVQ6Wqmu,3.1346e-7,1,undefined,Other
