signer,volume,swaps,transaction_count,volume_category
88TeWe483zAX7mydsrtAZDU97VA4vnSsYay1cFyaoiRD,8577.407504659539,5,undefined,$1000-$10K
4YEFWyij7z9YRKGWJaVTK3QQLX2w8txbtsqkfQsjthop,8577.405970356249,10,undefined,$1000-$10K
7LSAk4qNtgTkzo3kNWpMwn9MS4qRWt3143CFL8srYSrm,8577.40531339265,12,undefined,$1000-$10K
GzSdFzPSp38pzgLww39YvpSoFLXcwmViWSEm2Swi8zfT,8577.377825848169,6,undefined,$1000-$10K
6J21v8YHca4xc9hubzpcZPNVhcg4mZjRhnBCCPVhKih3,8577.367325811498,47,undefined,$1000-$10K
5qr26Y3rz4v5eKgvSSCUmDQmXH9Re7Zn35Z4skxEDrFJ,8577.358229301723,88,undefined,$1000-$10K
Gdz9Rudh4mTsgS6r24yqBj2sTC6TZ2rafMfDvAVXex9M,8577.33439063251,31,undefined,$1000-$10K
GkFUtmki6te6rcy15HLMVFV46aixfTmry6XrcWhgoDRu,8577.32805998438,30,undefined,$1000-$10K
2PNGXs92LEiEdoJyAkmvpRmdUiac9bHc8s98gH4czHQR,8577.311598856531,6,undefined,$1000-$10K
MPuQmogX27N4tvHPsWZCnLonMMwEB9mpHebuc1qEgxT,8577.302683569202,9,undefined,$1000-$10K
52YeHP3qF2FUWBKVozFRsarNpAjNT3boqsMDLBDuscFz,8577.29795339713,34,undefined,$1000-$10K
6iN5BxWYFbYzK2HuxmFT1KaeKNbTecV8PBP6A9qLkDiB,8577.287236869748,3,undefined,$1000-$10K
2xXR4ErBeyB1s25qDfdEKrscDLTu3CBkDyDC5ha28Kmd,8577.28243746137,24,undefined,$1000-$10K
Aa41eD7VCrMjBzaUMVBuT9wLGeegdUNoFtrSNFEgevb6,8577.274149885538,144,undefined,$1000-$10K
AjTToen1Jsu8Zpuy2Bh4q95ouewkFJ6nv49z1wzeAXCx,8577.265114324566,38,undefined,$1000-$10K
54pvg7dazQoGqaqdmmLDvY3rYRtqJDaFGEwPHxZVAe1c,8577.244344436069,14,undefined,$1000-$10K
7ynfhjFLs3cvEuokLBb3TETuogVWonDR9VdTYpsx4PTC,8577.24308744598,3,undefined,$1000-$10K
7jNfZUXEjwpqyh7vujVUBdiBwXP64XcfjK6XxKMuuiya,8577.241323433705,22,undefined,$1000-$10K
68EXKNt4SJ1DJufQzFgxH7cQ2T3ArCnPJnm8p2mvMzCP,8577.227165654536,117,undefined,$1000-$10K
DVLX7uxV7kWDfpcPDaSgYUH4Req7kBeexmFkDYcMousN,8577.21783255326,1,undefined,$1000-$10K
DepSC7qd9V6VwTigeKU6pCtoDwTGkwWPUvaYfnxoWu2Z,8577.216669187414,25,undefined,$1000-$10K
Hs8BLAbRPALXAVVLEZkv6C4cjTnBXpcAYiw6mBzbaFgU,8577.17336908608,1,undefined,$1000-$10K
73jsoazX44LsySVrKLMVQXRjbZiuPm1RKsBtzFfkt6zt,8577.16063276327,33,undefined,$1000-$10K
6RVSRUaqooC79WDptw2GzBE14w6CQmKBHtzFYf5W6b5R,8577.15563023009,104,undefined,$1000-$10K
4VVqgYuA1Qm8vRvRb3xFb44kUq4XjUKuCQFRZrLGprDm,8577.147579353717,605,undefined,$1000-$10K
CFzwXaa9NJAWN3o2Uru29uVAoJ1sJvsxRmnG3rgsCPVw,8577.12787455783,6,undefined,$1000-$10K
866Z2jdmEgkdCheWGTf2Sm58nrN3h4R16wH2s3Dec8sp,8577.107963274128,11,undefined,$1000-$10K
HthrRdgPXCbWCD3bmhQ8ho1JNLinQ6W3ZG9WLReJXAid,8577.088724012254,10,undefined,$1000-$10K
2LYH6nEnQdoyL58MDkLVF72tNvi9M31Q95EJkEqUze7n,8577.088615203555,10,undefined,$1000-$10K
2j12x1rzq82qT3uYRGFgRt3spGBYyUPZMTUHMkVvMX6v,8577.083434993594,6,undefined,$1000-$10K
MmC39d8RabXsMwGwVGEFCAyBo8YeYqdfCAvawxmafB5,8577.079746605224,7,undefined,$1000-$10K
4Tp3E4Xnx6NqYZGRidrJWy35etb5TomXuY3UM5Qu4nuj,8577.057034136558,17,undefined,$1000-$10K
tpUBVkzrjxq6urYPUYm2YZw8wcKxAb9cjzMbRheSLva,8577.035691257553,9,undefined,$1000-$10K
5xST9hAaX4HWes1GaSP8Qi2CfSJBUGVjStC8c8MULC2A,8577.00863128988,2,undefined,$1000-$10K
GC7Pa1Pk6y5x7xr3UGnGpYZxEAaE2HPaCKJp5BJ44kfv,8577.004181507147,67,undefined,$1000-$10K
2fkKkzqnFmjuZo1jV1PmfRg9YhYUXfVBE1tPhe6sEvaa,8576.97788891016,14,undefined,$1000-$10K
HvkYvKyXqgMRM5dqp7DyTkoecTB1xjnaTogaNxptWsZk,8576.949487142145,23,undefined,$1000-$10K
H35yJCqHsQs7FB4DwMxm697zHJKcEUfGh37SLwvnnGYq,8576.93825701157,473,undefined,$1000-$10K
4Pmd2DSxprY9FSBqzyrYvitK4tchzLYCidQWqgQGFQS9,8576.93166654911,38,undefined,$1000-$10K
EB3nyo2XBRkgjg3GVr4XreV3oBw7QgWPGYs9oJtJFFpr,8576.918500030679,3,undefined,$1000-$10K
2P4dJ93maYLacRF8cxJMNQtSLSosuVMdC9FayaX7e9ug,8576.905042160772,166,undefined,$1000-$10K
AUtAPCjX5yrBNDFKMJ9S8v7ovJwDdgneguUvP1UGGctX,8576.896769081497,2,undefined,$1000-$10K
F1Wj8gWHE2aeZRQzEipVeyif44kkF1ki9iCUKgp9Xcn4,8576.89663529505,11,undefined,$1000-$10K
HLR7RKudoH5fzQgKwALX2oqHVLpKghKisgDs2LSeMrdf,8576.892842502613,45,undefined,$1000-$10K
53kvBWsad2x4VvZSQVYqLeuJLf4aFvpGAUs7XFTnMs2v,8576.889169706992,42,undefined,$1000-$10K
HvaHh93AN86tmmisEUTdL8sfngsyuNishkwBW1yWgDqD,8576.847296487282,7,undefined,$1000-$10K
4dcgErGTL6Tzd9ciwjR8poiJnC2xJimQwmEFMbdHREQf,8576.846742009831,2,undefined,$1000-$10K
2HF9ypLbKfFFE46FNc1mDa8nnGyLUjUYCwYgUKei9Bpm,8576.841967995388,17,undefined,$1000-$10K
EGuVoPnnogGoap5MP4QE5TWSBzeiCiYdL77YRXuvnwti,8576.8278767339,18,undefined,$1000-$10K
8JeATV8nLz3ufj2Lp2WywXeVfzxDQ67aAxMwv7Jfr1KG,8576.78124620244,121,undefined,$1000-$10K
A633RQ1Ld5uNcQYwExVZvjStrPd6LqthbHDabsBoaCt5,8576.778262988253,42,undefined,$1000-$10K
9RqE8ZVena5jyMwJd7RYzCPAJ4fwGBmcMvzXrso24JiQ,8576.75010067841,46,undefined,$1000-$10K
5EyTA1YHEoJiUqv8LsWXuvpNhUT5p6dPLLuDrS4k4Gdz,8576.744026923121,54,undefined,$1000-$10K
FTb3dL8jkv8a4aPkJFuZ6VdXpSHcPCaoQPtBuymzhm1z,8576.717018329318,26,undefined,$1000-$10K
5tvQvHHwfkDQ3VeQFo4Nuugh8aTYcMEE8c2BNDHrpitH,8576.70581711859,9,undefined,$1000-$10K
EKXifz8LAcVph2jwGhcrVUj78kRjmZmbJoBK7yx4T9UZ,8576.660706167679,10,undefined,$1000-$10K
DE8e4W3yktuUbvbkEHyvsUyB4jBcjLTeWbULiRKodKBt,8576.656824890802,4,undefined,$1000-$10K
3e2aEmrxEbVQkBTr8RRNX9fET4ckegk1TDqiUBKgAQwk,8576.656818608546,6,undefined,$1000-$10K
Aj5ufY3swu2eTx919sweBirTpm7hYaNT1dtDLn2egMkc,8576.64534190146,1,undefined,$1000-$10K
6Ew9foruffBc5e8QHmAuP5fA5RWJWALpn2vfgwvGGYko,8576.64476786573,36,undefined,$1000-$10K
9zq6RMTD2ncvDAJRDJVwqPa7W1BAi5uLB6GChEmCAGVn,8576.644604195973,16,undefined,$1000-$10K
Ufc8G9DNVkC8ceUwa9bwDW8VT68TPKmLKYmrznsMVS8,8576.614193311192,112,undefined,$1000-$10K
9w4uyA6Mk48tYSR5HgBr5REqsP7HsiauRjMFsaH29bES,8576.601419654076,2,undefined,$1000-$10K
9zG9FWdNjsGWBmaBkzZ6tHYUiKNBvwjVEEr16dCqu5cK,8576.59959232243,23,undefined,$1000-$10K
HWCh6eZaZM97L3LXmpguZgVHgaBNQwkjr9NufWbkHVeg,8576.59128353623,21,undefined,$1000-$10K
9rfgNTjj9gvrRJGuPaqhrssceP3Md6j8sPpGJ7sSv12V,8576.565461133521,21,undefined,$1000-$10K
CUoaD98Dbitr8zfJ7mXJPJSXbbXHZSGwPfZ7ZmygW2eF,8576.560235477022,180,undefined,$1000-$10K
8iUNdPf77GVcLuuR6QdecqPdKRdqX67yfseq9SVgdq1n,8576.557400338963,136,undefined,$1000-$10K
8kCW9QBKc7FKkgY27Ue2NPRFmmU6Vwc3gdT8BnPqtZHB,8576.54661836334,9,undefined,$1000-$10K
Hmq46EMvc7qXu45NQ9qSYzCjSPsYvDdwDmGyD5sUoCNQ,8576.521196828791,62,undefined,$1000-$10K
2Mh8QJX1BcX7PqAvmXvyRRSPJrdT4xZyoaHm39C6tus3,8576.520527655972,40,undefined,$1000-$10K
FRjw4TZHiNRt3hHDyFiUNfCJqs68M7soqQirKkZHv8Tc,8576.501860649161,48,undefined,$1000-$10K
5BB2fnSiXVFmYh7pUQ54BCNJ1unPAzRNGTg5TdFaCqht,8576.48269082328,42,undefined,$1000-$10K
5Nw4MugBK6ynnSqJkgBQ2MRG64aayU1fXRC3XoRfEiDS,8576.467789541171,189,undefined,$1000-$10K
5d5Sfrq6dU1w1JRBZhYaJhjcdRwhrnKbWKAJRrd5bDWf,8576.448385849948,24,undefined,$1000-$10K
EzP5NFyMDcFR7ZwXQz9VfVTwGyfS8ZAbVJeRf6MV1LPN,8576.44285110832,36,undefined,$1000-$10K
6ndJCK392aMd2rwZN31rEYBcXTTJNmssCsWtYusQFNhr,8576.441124575398,44,undefined,$1000-$10K
824m3p4Y7UsZw6MuB9xxPxtu6Rt297hpVVBuCtKMfNpQ,8576.41006845467,68,undefined,$1000-$10K
986SYgkvbVfp1WWJDYR66orccVTAFHtuiGHcFdoGtrcB,8576.399934359877,4,undefined,$1000-$10K
2cecZEKYSpSE1EjPmRd5xjEcTqsw5LdM1YNxK7UDTXqo,8576.37699280491,1,undefined,$1000-$10K
4S1yLdK5k3LEWo6gdfo6TLxvYLNb44yZegteEexfjLrv,8576.371079301727,2,undefined,$1000-$10K
4iy64Afjfb5T1FBa2eYsQAz3xTtQ3EQQQcFfVNiQXoNa,8576.368336904681,53,undefined,$1000-$10K
64eQkgHKyNa3cCjK9RfuGsXL23HrofF5gepcMFXhAiDT,8576.3646303442,13,undefined,$1000-$10K
8cL1GEHn7z8KwncrM1fZgsKMuaeb4DF6vvN26EVhDTyx,8576.328609593336,11,undefined,$1000-$10K
FDSrCHKCysbCoUxQRZ9hjqZsKKvPaEkfehGopSiCmmUn,8576.319352948824,20,undefined,$1000-$10K
DvNEJtdsgf8oNundLDPi61bFo4c8qzbMbTw5NtMZXJ9X,8576.29135357488,42,undefined,$1000-$10K
ACnPWkQYURv7TNaZGj6nSB6Et4v2eFgpeqAucHsHsipx,8576.282913684752,1,undefined,$1000-$10K
EvkQ2UM8ddWrNTMyhuPeUfmXqm7hxHtiEYUv1tqyjute,8576.272819208127,2,undefined,$1000-$10K
DqQM8aPauAchjA7AZ68H1XW2tU3vxi64YFF5UQor9rtz,8576.254848977025,7,undefined,$1000-$10K
Dp39JzqPSwd2RTYMkhFpjj9UCmCmPv1apvRDiKf19dWb,8576.21705305291,10,undefined,$1000-$10K
8Ykjw6nGxKdvE3V1MFF1NLzZE31Kac9ve7Kzp3X8jrDC,8576.213293054016,3,undefined,$1000-$10K
GkpBLKH5iVXCnY3VmsShUaGAGWAyCTKLX93xkNsnQaXw,8576.195912079686,24,undefined,$1000-$10K
EzDh8XmCqTsTz4jhRLjh3tskLVakfanebuCiGMBaqUy4,8576.19139938546,5,undefined,$1000-$10K
8QPzUGU9JL8K4JQyGhP5qmQ5kkBf7HpxZwX9f8MKUYMw,8576.180741753578,10,undefined,$1000-$10K
8uZHBRqdsWrRu8pCgZvCDr3XLRyZ1xRn9StnfjtuguQn,8576.167366635496,9,undefined,$1000-$10K
1TEfTzpoUG7h5KvXHnoAwzSLtw48xwAcb21yZhDMNiM,8576.165658390744,2,undefined,$1000-$10K
BfEGZ9Gy4vBUJWhuDKUexnCaxPMbyMLSu4NthcHixZaj,8576.165529894033,13,undefined,$1000-$10K
GfURsrfdckCQB87UvDFSbBvBxCJWpXC3wphvGXALQRf4,8576.164477930342,19,undefined,$1000-$10K
FvXwtAmwwMoSQpRjnMzgpSupvDEnYRKjCyJ1neoZ5fwL,8576.162021762913,1,undefined,$1000-$10K
AxrfVM3quJ9HvU2SkLVwURtjT7eREW2dQZQzyWwyfrdm,8576.139628132023,2,undefined,$1000-$10K
Bbr7rs73THh1i7cE6e1TQDMSaNhxGWLfrtVmXLURpURN,8576.1387779793,11,undefined,$1000-$10K
Bp5EVjLgrzJrJmkBcC2urvY6CKqJsUuWK6vqzcqim6ww,8576.13692268118,20,undefined,$1000-$10K
FSABqg9AKtvp4SSghqhTf8eFEU9atje1tT6fQAo2hXxT,8576.12407997864,20,undefined,$1000-$10K
FxcmEwHfrUUoPJgTXeU9eb7BtoZU7GC77nEaf55CKgcs,8576.123893615335,12,undefined,$1000-$10K
471V1GUjiPqDDGsTEbuPo1oVMzYoFtQz7gcNmCaCdNzC,8576.098129218333,93,undefined,$1000-$10K
Boiypg218CMZYtqmaB9RfpXsRbNiE1jME1FfTmqwLsTR,8576.090822714845,34,undefined,$1000-$10K
8V36P31AYPsRmbgtYiEHF3Bd7C9jgCcXvhrfc3otLGfG,8576.07612145358,25,undefined,$1000-$10K
7wbDGUTiSA4uy5WGP5hPkwEb8tq4RJ4nNwSq9Z7XchmY,8576.071469617049,57,undefined,$1000-$10K
71XfbGHih9nZqxneHjP9y6kna16hp9paTP6w1xy2LDBq,8576.061671528365,1,undefined,$1000-$10K
ENinKkjd3MLRi3jWrF8snfRw4QwgBtq26n2XVEDiKNBY,8576.050817081308,318,undefined,$1000-$10K
C9J6eDT4hW8QSWudofZWPJh7qGpukRdW9v1RokfycaPP,8576.025661729762,42,undefined,$1000-$10K
A3ohwprPDonuQyxRmSgc5CjBLXtRZS78fyJvCwpN3Xo9,8575.9974449494,12,undefined,$1000-$10K
2d45NiNXMTs5h7AD1mwRj54rfLX6NyuEDCtXUzLxyJcn,8575.974199806687,36,undefined,$1000-$10K
LcYZBndETvZ56RQ3zajq99PvFYkNAAG5ox1nWf9VEbh,8575.935502721519,44,undefined,$1000-$10K
2zeownugNLqA7v5fZH2Btgj4WsNsc7yFmTJZ3xFUVrRm,8575.926992563212,54,undefined,$1000-$10K
4bsPbRv6HoNcQwFGQETbitffRLyWPmfMKrcf8b7bKozE,8575.89160910445,42,undefined,$1000-$10K
E439NZFF46jRCVcdt5hsxWP59QedhRvjz1CWeoVHwDKx,8575.889421267986,6,undefined,$1000-$10K
D8L3kXSSWxf5yuTmvRLK2f24P4fSUF46f9EYHUVBEeob,8575.88807773248,33,undefined,$1000-$10K
ARBDPAa7aYerTz3mw2FoVWmC9MttG2YdzTRfNKqiYchJ,8575.884472712441,35,undefined,$1000-$10K
2CrSKawmiJ6UWCKWXrXxGLnFQ7QKWtET78ZegmaQRn1Z,8575.882062880395,5,undefined,$1000-$10K
EhPU821sKygpEhaBDW44xKzGoVRQY5r5DeqdGJH7MwJP,8575.881936126178,18,undefined,$1000-$10K
A9NCHBWULJdU4PrR453ppPgddnX4B9JperHmAr9BwuG4,8575.871177108464,15,undefined,$1000-$10K
GQup5ruTzNjZWqm8haC67Hoobb5oZwRXC8N2kTuMy7cs,8575.859299457074,15,undefined,$1000-$10K
72FQeQw6bFkNSqqawir26t7cP4QrE1N2BUaSaM36wFsK,8575.857243396536,67,undefined,$1000-$10K
82PFE61MAXJK3szSw5L1HFyyfxpxcT4gVCwhk4vZT9GL,8575.84813576057,4,undefined,$1000-$10K
GsnW86aU69cWzd4trMQaETGathGUYH3HVt14dH8wGdRH,8575.824818695837,60,undefined,$1000-$10K
EAacvtrc2v7H7hpytH8tdgv6v9ATDSdGdPPJarQmHLjR,8575.81883815624,6,undefined,$1000-$10K
99nTzWaPH8TN6QpaLSuFocDFnf2xT8416VNHTyC6dKoS,8575.800788298564,2,undefined,$1000-$10K
CV5VtNW5gkhfZHDqxyPSqn1DgpKStVV9sxMjLLsYKGJi,8575.799006506692,43,undefined,$1000-$10K
5HvygNABbkh5wpDPmu83hxWzpdqzGY5UubLSMKRGPuYr,8575.7744814795,96,undefined,$1000-$10K
5w8prnH1XTtre64u3x2irPNW3pWcGwanCHqYGceFbe7D,8575.7674858231,5,undefined,$1000-$10K
9cRV6TT15y69XNj8DDgUxv6nppxhLsnqZf4QyGbdLKhk,8575.746265006459,13,undefined,$1000-$10K
AQG1fcYmhmGH4xqJa8q4GnqDtM94YFeyNDqovfA86yQB,8575.735268165401,4,undefined,$1000-$10K
AtGxEBzzfgzjN6LULJLPGgXdDRCz3MTpy54Pdok9XQc5,8575.73136000661,10,undefined,$1000-$10K
Fu7vMB6wgar9WrDFLrWd7bdDx2upFwqK5xqotZV3EFfE,8575.72534985568,4,undefined,$1000-$10K
ECNbUCNn66yWZpsqznTzuGbiuSJxETi5jPdEiW2TnnnX,8575.709440514249,12,undefined,$1000-$10K
h4p4tCCSosToBcFjBwPWiVAEnKjoCZHyS5x7ByDGABV,8575.686787489232,118,undefined,$1000-$10K
CtJgtPbJHK6VRonCBRWJEQ9SC7PB2Af6XMTDkCBSkfoQ,8575.664400836735,11,undefined,$1000-$10K
FUNuxpDCuHQuD1LBF3qfMNVA5dRUoHNfdG5ugW88nMPi,8575.648028092975,62,undefined,$1000-$10K
FmxvefzB3pAZbp1CxUKTY3fK1RNAK64DwyejPTL3z8XW,8575.638604344313,38,undefined,$1000-$10K
Hd53wXSXLLCS1Dk8wuT9xSN2XyBQpMVcG6NwpKa9D2x1,8575.631620288848,30,undefined,$1000-$10K
GbAu64kZ6BckS9yRou9bphnNZYJ6kJog6RHFJqm3QpLm,8575.613974355667,2,undefined,$1000-$10K
FfwTUsE9yEAgJHdWNymk7fsEj2PgmWmpwe2DaQpjharV,8575.60733673726,15,undefined,$1000-$10K
4R6YNjzVmp5e8tvyPFWtZwwThxALsN26a3BDvUG4F6U2,8575.602602066763,61,undefined,$1000-$10K
J17ngh5WJFNxUDFW9Ln3pZCGsdhvy8HmxjEKWeQWV3GR,8575.594284994422,13,undefined,$1000-$10K
3Bf8Dm4vHYJEE3juTVUfjzu8XUT6r7wztYaHL74sQr1T,8575.481911241915,20,undefined,$1000-$10K
3UFbToF2yQDWaP4yZ3JKSB4JPevsKk6HGCdF5noh7ebo,8575.469336766115,138,undefined,$1000-$10K
5Z3sjCrtTSD6oXQxBcWfatJH18a9kAjviagugtV8VcXT,8575.458494434264,2,undefined,$1000-$10K
7EHbbFf5g6Q4HpizpsnZxcZHPjTRvbS76FnUvfShPu5b,8575.404090082955,13,undefined,$1000-$10K
8ufXRYpNbjbpkka2gK4RoEnbrqh91wnFAX9c4ViJoMuM,8575.370458485651,64,undefined,$1000-$10K
HXd3dUj9dQUc5vSvdWFgtqhD8N4CmUR59tRFEy2FLKpg,8575.358114180975,78,undefined,$1000-$10K
Co2zkzgtTxg3BABaZucPQAe61asPUKr15FZvLVyEjAZy,8575.35388232992,34,undefined,$1000-$10K
7THE76Lc8cZuQYC6ePyPnnLCfYCFCfgLwoWEzk4d49Cx,8575.289768606475,1,undefined,$1000-$10K
J7h98Rsamv92GaSs61mjovUXJEdzvBo7rYyipE6JQph4,8575.273615254506,5,undefined,$1000-$10K
34Mc8LHuu6dW5exSVzgGxHtSEXFHh6ULBk1LxywFui5Q,8575.270060113571,42,undefined,$1000-$10K
DLtpHQbo2ArjBW7BtF48p88St6YH4DR4cMGbuFCnrxD,8575.26786966394,10,undefined,$1000-$10K
6TvHDdhuJm3MRDai7PcsZVVokC78gP38RaaRM2zjt1nP,8575.246466244256,21,undefined,$1000-$10K
H7cDaZMBL94d9GMPwNyjR76fNQiafuY28bp1edavK2Fg,8575.2282250825,24,undefined,$1000-$10K
7XxDVWC3XCY4Q6ThyENpQyTGX2wzPP1jZfPANqqTp4Ec,8575.209169178612,84,undefined,$1000-$10K
FaKbYC3nek9ghBVL3WQWbM3XGLdQpZg6mCujgcApKQ8t,8575.18454781126,4,undefined,$1000-$10K
DjJbuySuWUht3KR9urhm5ZBFyeAAV7MgsXFcxPzCxck1,8575.171815467238,3,undefined,$1000-$10K
F8PqRAo7W4Tc2a4WKYoeht9HwJ3rzk4haGh8bmAkkqw1,8575.121113857122,42,undefined,$1000-$10K
ATvwcBFsZ5jup94gzCtvbtSEZpMhutqaJhaR3674jX9d,8575.118249009729,69,undefined,$1000-$10K
5qeERGGCwh5JaAcCFrvwg9LdLq7caFD3Tb7KqhLpCVj6,8575.115768501495,27,undefined,$1000-$10K
FyD3rnSwExG7wMJCJxjsKYBcM5duwkoYHqnTRV4K6Uie,8575.109836005247,66,undefined,$1000-$10K
Anp8eBwjizjXp9Z13USr7gDuMfR5hZeRUnvche3MaMEN,8575.065401064778,26,undefined,$1000-$10K
PbngP6DQvpypqXxRWmp86eEt9haHFSXpkEcjSBDZU7d,8575.052831960194,2,undefined,$1000-$10K
9imHhYBtpPdvXgomHQqiNeUPbyZYfxUwA6WFXLVDnV7i,8575.041248820504,38,undefined,$1000-$10K
4qsVYTw7d2obKPqNK3YGU3yiLaaTKvp6bzEZmNAo9et5,8575.03213414505,10,undefined,$1000-$10K
9Zad2rYrALo6Eyf8fQsUNYUQDxRiEEMmxc7Ke59QUdJZ,8575.026034988296,1,undefined,$1000-$10K
m5TdoXXY2qofycExm8Wi8rAgp5hKaYpXUkYWic2YVSj,8574.995703982762,26,undefined,$1000-$10K
EmpmJSF91Kcphnw5ETVHm2sL5Ke67ReE4YaNcRtmrb5S,8574.980270950706,35,undefined,$1000-$10K
4X5pbHtRYZmxfp65wqWMmEKFDoUTf2nFb6bG7oTBhAAh,8574.97785661948,34,undefined,$1000-$10K
2XkxgoS6enZiFbZcdYiXhaFqDtPSmc9hfo4FuVxg16Lj,8574.95768596602,88,undefined,$1000-$10K
HRQKYjp8VDNmA58niqF6SvbLNnq4MHJUyXWTYAyfmxav,8574.944201323347,12,undefined,$1000-$10K
Gcgwifd3cpJR8vc9cWhN5DLb1Lar3jK3yGX8d477MZVR,8574.90903702929,1,undefined,$1000-$10K
3dUy82Z8LkwWSQUSiF74cFR9fDG23hhTXLuCSJWYaaMn,8574.896185851912,70,undefined,$1000-$10K
46oPznyTmFML8RRGVBvsUfrxUaMk5VbXTC2DQP8oNXZe,8574.891029186874,153,undefined,$1000-$10K
G5R1iRWi2Cwrw3g2KDSjKxuB1uDPoGq5U3xH6EzmNZSE,8574.883836084518,1,undefined,$1000-$10K
Eeh2EALhNnuWZ6Er6nANBcUnzqTjYVWbGzArN43ZkGuP,8574.881402589674,117,undefined,$1000-$10K
Giyfq81A6A5ixzCHxx4kcY3qDuQnJ9rrmb1dNVsZF5MP,8574.85660346894,18,undefined,$1000-$10K
BzcRb2xToFQ4fDxPMqSfv5CR9VNdX6enY44Eu1R8j9CV,8574.848417434261,14,undefined,$1000-$10K
8GhFdq8mG7u3AKJgmRqEYP4FA4J6Db4u3GBca8ZQj1Mk,8574.833817490919,3,undefined,$1000-$10K
AgFjSLfbQYfWxPzDBacbtP6Pod7UncBThsgiUqUHypyy,8574.824001572812,30,undefined,$1000-$10K
Gah5NXbP8AkSsZcGfMiS8YEibggQvdDiHq2RJo4GWHho,8574.813235856369,43,undefined,$1000-$10K
5htyUut9CLmQG8jnppeeQovpNgxEJrVtr1nnLPAKChNy,8574.782227708549,9,undefined,$1000-$10K
7Wgz6LB4gkd7hr1hjyTur8tZSXC5sx1QYbYGQ7N2w5z7,8574.774535915869,20,undefined,$1000-$10K
9u9gY4m7FZhhwftfYBWSff6meGzSfZJHMr9SRqWyayDD,8574.763153925323,1,undefined,$1000-$10K
Eb6TQpd5XHpfgG7ntjiEN66uEBhMuC4uuTX6mHod4FTu,8574.751480799721,22,undefined,$1000-$10K
Hv2LSjoFLKEGNTo1PUeHW5FbgP7y7Q4Shnbx9F4U4TxY,8574.744231180295,2,undefined,$1000-$10K
9aU1V3vo59cBgdtorfsjYGg1VUAd2UGY97JqpvvaPHFQ,8574.737830453532,8,undefined,$1000-$10K
EqF7m1Dn5yEJGmENQd6o4JTE9TGRpXrCmFerBg5FZw42,8574.724790473389,35,undefined,$1000-$10K
4FSy7FFTztFDVHBFZ2HkvuwAQJXhF4MbkdfuBWCMJLhg,8574.721348980393,8,undefined,$1000-$10K
BF5c791bkN1vFRhHxsjpQJ66gHT5qNqzsptBFp72maKE,8574.717428046597,273,undefined,$1000-$10K
9fqYiJXGH47HCuP7ZmokPQ7U2Cb4GL5HMDkcbnKtbrwW,8574.689748455105,4,undefined,$1000-$10K
FDd2tCDEsLbNe1f6RWCsUqE864KuK3gj2NNW1Aa8AUvQ,8574.67896533437,171,undefined,$1000-$10K
CcUAutoqp8XstHfRCmJUq1sHCyovrGst23trwfMowM72,8574.674671244235,3,undefined,$1000-$10K
5jaHxGuf4Cc9nQgXkHZig7WHGx6mKF1qFmdzqN7DURkH,8574.665853793098,12,undefined,$1000-$10K
3ZD7r8tN1WAa5Gn4wpdPFBQwX2rPmAKRVUWKAa7bpzUf,8574.658431813608,62,undefined,$1000-$10K
C9Pa3KZAHei4XJUiKcD9AswXEGWgHk3nYqfyAyhM7EsZ,8574.654342256026,24,undefined,$1000-$10K
DDNrX2UpsoogF5djoQougMZyq3RmD5PKnp9XPiYu6Epz,8574.639827991754,7,undefined,$1000-$10K
7EiiPgwwUQi7zciAr1a2Nxn2NK2YZzK3A3WX3RXgJGy3,8574.639350741412,60,undefined,$1000-$10K
HomJ4X2tAc3twwBUrFUyLNp4m3p4bCDfFa1bijHJTKLN,8574.63219101879,25,undefined,$1000-$10K
5XEw9TNDrhRGbFiL35gXmxM6NkgKQfVtUA4ZA3evxSuM,8574.604682928122,109,undefined,$1000-$10K
6vBTVQW4yFL5pK1Jxuuvc71hfHRhB1Pjm7YUJLMQi5Gu,8574.577677889973,9,undefined,$1000-$10K
2jSEucDHMDWrL3xfS4NzJYgZZEBmvokxt5kzw3uwCmk9,8574.541445438257,22,undefined,$1000-$10K
BuHoJbuTejTSS8P7oA7h5qYGCGDdyFfncJFcea8QTpCD,8574.526122652402,256,undefined,$1000-$10K
8s7BABGUnk86Pv6NVzxNocHmUCr9jutTuz5J9Di4kqeX,8574.515189273226,6,undefined,$1000-$10K
B7P1vBPPm1Hiu4qt1VieoZEeh8yYL6jApBwWTWXxEEvf,8574.514001938822,3,undefined,$1000-$10K
5qh7e6vzQDTboXa2HbfBegJtnnEAKpVdADshjcVbef2G,8574.5,2,undefined,$1000-$10K
FmG7arSVxW88JGe6f6opCP9C6WRTqtcEG7NPEej5b2JW,8574.487195068521,18,undefined,$1000-$10K
aoaWyTouqhvNi4eMXb9F3K4cdEutWN4egubXqnCM15P,8574.485997670512,2,undefined,$1000-$10K
EDf8WxoxuNMdkebGsLCLwFD3bcs3NSB6sESsLZZeqtno,8574.456693509163,11,undefined,$1000-$10K
GxdcxTAq6PC6wEh7oxZbwWJL8dDNoqse84FvYFHAHmtn,8574.448682831988,2,undefined,$1000-$10K
Bf9qbEzkV76nFbfucvAYCZmq4Mh6wq3iJerXjerz2W9G,8574.442221247898,22,undefined,$1000-$10K
BY82DqePiB4YgnzHw1wHyx7Bp6vt2g5uDzJvfuSeh6pC,8574.409205555508,20,undefined,$1000-$10K
