signer,volume,swaps,transaction_count,volume_category
8XXzSTYN38WxczPmArYv1CrsWp6gKQXbtQbZQ8Mfzsex,140.723674395,2,undefined,Other
DQkVHdFY9bfJcb3Xe8x9Vq7bjuts9VF2hpm1GNA6TKnC,140.723553492,10,undefined,Other
Gp63X3FcCaMLKjPz6KYpnvZ1Ygs8jULWsNbEZ3wgK8Wr,140.723449749496,6,undefined,Other
BUm92ToqkuUkViXBXPek3hWjMC6JSCmfcD4XYcwMtGmG,140.72327914085002,2,undefined,Other
Ff4bsZFowhqNVDtPyW3PyM5e4dJgGBhhvohrGLsqjzWx,140.72320000000002,1,undefined,Other
4BehvGRnqiGbaFsfAfL2LFYPRKwhiqhnhKxTwWchNSeP,140.723177556353,3,undefined,Other
Ch37fgvniCbgmwhCPC7xHqzt3zRZgzYR9bffSMKnpBHA,140.723086829753,4,undefined,Other
8pZmyAtdV67ksJi24B7CB87sKDq5aHdfgYghJZfEVAnU,140.7228881725478,2,undefined,Other
HFWPWtNuWnLeS1p5tqrLU9vkUopZsrtG1NBHBcBi4xWt,140.72264523478,2,undefined,Other
8p7k6S5Zye3UvoEvuhuE7Nn57xqwZhVF1N1rpyKcAWmH,140.7226,2,undefined,Other
AJVoejQyDBo3vP6i6QuLWAFviieg1uKAyDjQ9S9ZTGZd,140.72219633332,3,undefined,Other
FWjXegij3AtiswKKZkZe57AfS9TUddR5J1au8CQFcJ8y,140.7216367095,1,undefined,Other
HkZ5WnAebBMwqoYGivKPiNVV1fSosJXnpSnfYdWrLE9G,140.721533859897,7,undefined,Other
E1QMHf6B7aSbEUdp1LgpF91rZ3QSSRQgkwCeffsP5qKA,140.72152660464943,6,undefined,Other
4868HTsk59d9q1DwjFEwdcxfUDrqNQ7sazYVuSU1JwR9,140.72149274497997,2,undefined,Other
DMP1jsFTtHKWiohJkJHkmkN6u85mQaCsE2iAuk97u3QN,140.72142856796,4,undefined,Other
EfaK7CYiNSwtKPkmSixqSS9NGPSLVEUijR7itbRjPMqs,140.72142182717002,6,undefined,Other
EiWptDtMFPEqZt4QGcuoEssh5Uci9HqMuakx8CgnCC5S,140.72138630365,2,undefined,Other
Cz5gsVm8YoDEq42EL15cPoLbNEzQtXPVMZtx49Bhi9mP,140.72124215026602,7,undefined,Other
7wkJ3c8JTiKyptAD7MoXXAm97rXh6SqGudFTB8ivCR2N,140.72111492949,8,undefined,Other
EDKxveAgKiovZPUTMXKvhzzAoFiL1VchMPsdpRG8xZ2u,140.72111112047997,2,undefined,Other
QHpnEpLK2zx8R5tKJH6R9s3pbDPok3KfY5NZSAi5KJh,140.7209831378,2,undefined,Other
6AybWuDGaN7vDdbifCp9SQm3QsNB2Tas2xaXmYPLqmk7,140.72092032776027,2,undefined,Other
C979wUGyxDwLk7ggdRSbdjEHxWeDaDVuZ5ipsnVTFkHe,140.72048796702035,40,undefined,Other
E4LjdvMMMDAL6gjqzCnE1sfAQyzAvAvtq2cFUbjpeTnK,140.72002979824003,10,undefined,Other
AhH9TTG4KFi5dj9dAwqkE5iTBeSKq648T8qEQFeFbVGt,140.72,1,undefined,Other
HeidxwJcn5MJQcC23iSCmgHgohM2mQhVEhuDtNjsr3T6,140.72,1,undefined,Other
7WrJiq4AbTjmwZ4yvczAWoJE8PzmSj2UwPamssU8vwd3,140.71976809389668,2,undefined,Other
JZ2hFjKYbaG9VcZbhJP8XiEudX7HyTJjMtr1Uu3W4JE,140.71960026489597,1,undefined,Other
G64j4WoqQNeVWo2nKdF6TiB35U7Mit7dAnQQp6Fc9WZZ,140.71901810012002,2,undefined,Other
BTG9Kj9r68CoLDGqxHv5y48fgoxJyM5EQv8LyhymuFKE,140.71901649120002,6,undefined,Other
CGCKJ4PH18eT2qGyzdw3WUmNB52npZyy3TkktYa4TdDh,140.71863759426,2,undefined,Other
dTPv4JQ9EoUCawsJcs5KQzf4c32Lg2GXYBG88w6nCn5,140.71860750000002,3,undefined,Other
6C3vhbxCa65UVZGj66ML3pSFHRw2Gw48euKp5uGss8cS,140.71859999999998,1,undefined,Other
9fqQhaZ7xpoPMYG5YbxCrWN769hsu69prSubdmqsm2ws,140.71856976225894,1,undefined,Other
BkxvQetqQsXw1UpTGsSRhLyUJMcc3y4QEe5qpUfSFwk,140.71851575588295,21,undefined,Other
4HSv6S19QQwcbjQXN9yT6J2K2QdcFPc4YcEP9yDDycYt,140.71846458208,2,undefined,Other
2LLGWUkcM9WTwoa91a7a6iP5kyUQTA4pQfsJhwcgZ3Vn,140.71838615385,19,undefined,Other
8aXebun8E9mxonp39jzgetmZfUoH1uD6aiBYJzxSrmsG,140.71810208128,1,undefined,Other
5r9Vqw45t3if6xYKA2V86nfMbeypFQVDxhJjxKvkMSuH,140.7179377553,1,undefined,Other
ByJNKYswXo9JmJybs7mURHVy46w8FgiNUcHjj6DnBWKB,140.717849868205,2,undefined,Other
FJecrVGxpgbS5m3j2haFANTGGDRHoSb7Zio19a8cX5j7,140.71774812118798,3,undefined,Other
GPSWTC7bKFjh37GD5AHy4BB6pLQmcAHvLCWCBrnmUmsU,140.717625486144,3,undefined,Other
9WmF5UbdASjbmqbXujnjDCb3b85aNCufZPGyBsdr3SJ3,140.71743171730003,2,undefined,Other
ErzHQpwT22DXjrUMf71A81CDEq5C8UkdrhgMP1QKAWar,140.717358966863,5,undefined,Other
GE9KLMWyzE3SNaFgJ4uPNNpfgmPQ1pNvEHCmQYxx6wmV,140.71730265342,6,undefined,Other
CXHXB52Uxfyp7dZYxWwn7mSRNYUqHA16ZKESJsejxQUs,140.717255349628,3,undefined,Other
25n23gibwAZt8hdDTGdZio7Mvrqnng98Sx7wXRPvqBNk,140.71682002413,3,undefined,Other
73ioY1wfsM8w65avDo5LtdkM1DmTvtazeXpqa2saCseU,140.71669212330102,4,undefined,Other
3HSYBoNDcdhnWCVHX5ZYGZkyAyeavvMyG4RGPG9AnTmr,140.71660673789,3,undefined,Other
92yDxS8CVtwFjBtnR9yj4uCj8ppmHePzU4cSbhyAmifx,140.716546226148,3,undefined,Other
5ou117dcf83XSKJnXQH26qpdPxcoAvWSA1283Am9LqEH,140.716519072742,2,undefined,Other
HNkrqpMYJHsSyaFafHGNmixqPqwkKwXjjR2eipj7oJmE,140.71636000039,3,undefined,Other
DZQzpJBhH5yFzkCkyexmV9eofmiaVwucS1Tw9wKEkYRp,140.71630759453603,3,undefined,Other
7nvGxsmsJxcfkkGxKCuwep3dtdgSAVEhFL9sC3nXWDML,140.716163714458,2,undefined,Other
BcxDc8sRWU49kBdBNv64ZnPfxCx6skwnPYX7XmG3f5AH,140.71587965604,6,undefined,Other
EC9HdgTEu18Wcb9XEZ3LUNv41GUB6bUnFG2X4msqL1wo,140.71574730485582,2,undefined,Other
8kh3JwhwgoBMwGdFtUr3sdgipx1jZMxN2TwK2eXWwoj4,140.7157443443086,11,undefined,Other
H3oWjQgu7vm9TpfskaeBTFCjvk8exrkzVAWnTiKPxuv1,140.715500650734,1,undefined,Other
4u7aybwrH42tLTCDNyQvZrXem1aTninT98F6r67VrBX1,140.71544147112002,1,undefined,Other
cfNF8dkGjiUKsCknL4C88cWQRedpnFanMy3hk2hpxLc,140.71521023207,2,undefined,Other
4vXqf35oPvwznBvAg29eB1tQ4BfCVimBTifWFHcnDza,140.7151754761,2,undefined,Other
AhmpEoNMWTDeGcJvVZdL56WfmSy7rZAQx3fac5kXkD7w,140.71515413986398,2,undefined,Other
2K1Qu2rJ849CWAZhqZhaauE55UC2b4RFzJ1X8SoApeU7,140.71514110799,7,undefined,Other
Dep4maGhN7Q5XrwExdPzoubVJdP4zQnhBj5EmSZ5Bei,140.71507611507002,2,undefined,Other
J3sXAWGjV1vG3EDV3AHozmVJ3DMHBxkGZbnb3p9o2k41,140.7149963003615,3,undefined,Other
CJWdgDgMyneuFGQHndPteAFMHL4DVGRsQ2ofYjLw979s,140.71498062808232,3,undefined,Other
6DpwN6vRUv28vFbzsf6YrCHch8FcDjvZRV2jPZHDoTbJ,140.714977440318,1,undefined,Other
ASG5sdNNZgp3xiCuPTgspYec4gPCjqi6xBYCzCxEMU6h,140.71496348791902,7,undefined,Other
HwN61zzrHmm1zAQ2VTsSeQi5BgZV2CorXGa1Fis2Sm3W,140.71468181428,1,undefined,Other
F3LC7bBcmbMUNCnGnwwizgjPpSStixUVfLkcmm3HXYzv,140.71463351814,3,undefined,Other
H2CHtdWR3V4UmvaADx7f83Cru4WGHzNiH4Raij9Y9szA,140.71453378946802,5,undefined,Other
8YenNa3ZeX1y313e6VTcCHrTgFfbiMAJBJThZoqY4kEa,140.71447350869,5,undefined,Other
34kpFbBnCkAkjFtG3kVvWrYHafTgNFenA4nSACsyJHR4,140.7144,3,undefined,Other
2b9i99HQTGNkmiC6wN3byrJiDgAL249qSng5tJjPBasv,140.71428742592002,1,undefined,Other
8hJHb66Qs7A52J2LdtKHuMVmFQxPWBrF1s7Aquh6LjJB,140.71427148258,1,undefined,Other
35Z9HtGn2PtGsp6wr8wFS9Kv79nhRPcY7dtFTEMtDnvb,140.71417272495,2,undefined,Other
ET1CSZde9Y7ma2uodp5mPjrQnRbvHNh51k7C24k185GN,140.714146481855,4,undefined,Other
BYe613YrnCFY2hvnSVdQzWkJN1dAmedVWazp95i1oK4k,140.714048941924,1,undefined,Other
DH3mPdXwWw1GWGRPAQxw2zR1Bv7AZ2o6zXjzSmeqKFUc,140.713910901904,2,undefined,Other
6NyP7nf28QckU4kVikp9B8oN8FDTmPjiA5wnSNbDZ8xy,140.713671441518,4,undefined,Other
6vrF82XC1X2BWCFE53iLjEecwyaouHohhKLKcZrwBBVe,140.713496358624,2,undefined,Other
2zsk953LyWdvUeSdzwJPir9HshEb8K2ubu1z2kqJTWsn,140.71346098656,2,undefined,Other
6wDznY9TNq7EPWzjuUwf9h62gdSu3bMWi2KciwsGBGBa,140.713416555606,1,undefined,Other
2gCwNuJJvERtVRCd7DVfPgCzK1gZta1kqbBeqW5fsrvu,140.71331165689045,49,undefined,Other
Ee26nwoSX7Qyr77qZSmUr8knVmrxvtz1vo38yoa6H97E,140.71327865112,2,undefined,Other
Fxk4eRk7TSKwsz1EydHArWEcB2zNaBRDh9G69wyquc5m,140.71319690707003,2,undefined,Other
GXX4165276Uv9B5sUTzWC1uHQfaVxL9NpADkuTCP7vC5,140.71318149676,8,undefined,Other
9bmCvpUiRkzgHiTzcpJvf3SSCmHjJhrZ3FZVrSN2W5Jv,140.71299867663998,6,undefined,Other
2SiZGPtRRNUmxgLhM61R9GyRT7cMMK3A48eZomvxpRbx,140.71277300472002,2,undefined,Other
tWGB2eWduqvetajZ1PnSk4mJFvegBtCWn4hwai7roUp,140.71276096079998,1,undefined,Other
GdiHMNVRAQtJXc3YRCJPVXparyXQca2Fv8fY9AbeWXLD,140.712567488215,1,undefined,Other
2J8YCWoMNbpUKCnSU3zcw3Cr44D33DXcEYhAsbaANJGp,140.71256383819457,10,undefined,Other
AivZUH3kHQBCHC8dCp2mNHaw4jLoFpGvrxw4Fq1FCobm,140.71248099079602,13,undefined,Other
FTMBtNXLB87n17F2xirHjuNmJGB2kSwEDiUeGyEH8xQs,140.71239988149,15,undefined,Other
6rMX1WPcjiiP4fSYm8Ny29atEbwU81wVLUEn2zAgV2nt,140.712365064851,23,undefined,Other
3kKFfVEZYNu8aVheswAvk4nHeRoxX4syLZAzYN4GNrAs,140.71235372441,4,undefined,Other
36NFTVkRGK9YYRbQ4CkeNZpMbNmruchG8JMb9jTchdfd,140.71220639999999,1,undefined,Other
4GVqzEoaSKKrhja32o2CR31v5UrNsDBZWJYfnAXYZt6b,140.71220429324802,6,undefined,Other
6hmqQgP64KGCdSy5XXLA6p947Ke5iYJK8osyCGbY7WWJ,140.712196394962,2,undefined,Other
98vwL6SJRapmffYeJ9tbp96KfmsAcvY5TEJ3wV7YBuhY,140.71197715113,2,undefined,Other
GDGCzmcyPB1fSQFnso6V9kdtPmPPDUnCdgjBnMVT2ZfM,140.71187064,1,undefined,Other
97xBfEQ7iuauuw89uaihwDGbqDywTzPiK9cmd4rwAzbt,140.711849985484,2,undefined,Other
4QT61hFEn8yQVdrYV59Nr7NTHuHEnsDxQagFQwjmTgGy,140.71171163634003,2,undefined,Other
HFVUXKyJ15WvTJnTXjiQuXRit3wqaAytGqjDh3zM3ogV,140.71161907924,2,undefined,Other
DSvw3Eui4SmwsYYxtebed2RP6Ng2uxMqWrc2FsjnUezG,140.71157583416002,2,undefined,Other
2r8ygiMdNNS3o4i6YhemGiFFrJkV9TttLbS5S8na6V5a,140.71143693151998,1,undefined,Other
77HuaHH5TfywD7e4WerkZfFbiaPhXF8MuFQHzjQ7JmGw,140.71132162048,2,undefined,Other
9navxPZc844wyZdDwPj8wQ98sq5Qk3ACVTqHX8sJ9rnt,140.711296324521,18,undefined,Other
Fw6ErdJbnAkXwvsyo2d6VdpiSuSKitykXdH3oFQ4hGtr,140.71097003425,2,undefined,Other
A6jWiDwB6TVbkViPSTqt8MazPoE47Qa3TLaZ72MjWVt3,140.710850308954,4,undefined,Other
HGYHqMGHzQnD9ufNrw6bvqcqVdBFAGpFx5uaXaWpa8ja,140.71074648712002,1,undefined,Other
3ATiTAc4XEpirw3TALvGRAXgSWiXTyEYc3skLVJ3AnL4,140.71063461094798,2,undefined,Other
HZ8eLcreMui2vVqVCGY3GuzeSgFwRiToqmbEqhxCEkpJ,140.710530004951,29,undefined,Other
9Q584BjbLpDT1NbL8tdvixFhiFnSvg45tKhJZcqj7onB,140.71052712050002,11,undefined,Other
5pwwYbkLC3R4XQh5JzVSCwWYSz3u1PeGGiFmQyv6f5uU,140.7105,1,undefined,Other
Fw9oWWABVm61YTh6T1JyzGuwmqLdV4oKF72dRrhM4m5e,140.71039635514,14,undefined,Other
92Fo6Zkq6Vjd6tfvnCNPbQx9euwEEQ7GufjyTFkBVy4c,140.710389818,10,undefined,Other
6r59mgND4qCnmPU531meARK7Je1J6MdGSr4QyJb8B9pg,140.71034664213698,5,undefined,Other
25bUqHVCLHTz7gX5VUQW6xUcFjhPJprvK5e4EEkmtcis,140.7101746900887,1,undefined,Other
EzijfjcKQEKkHq4CqqQtNXCPDfSW52SKMFo7LjE3v9vz,140.7100696683924,3,undefined,Other
FsNQ4n4KxLYaLpZeB2krYxJ5vTMhU3HyDRevmR8bdtS6,140.71006203009,4,undefined,Other
CJBsUxYvqAAAhN6fhgJyUpD12sd85fAGE6UJuxq2LPLu,140.71,1,undefined,Other
EPaz3QHMfZYiqXSfvBHTnwoFugt22JocnUZ9vGxsZZmx,140.71,1,undefined,Other
CjME4HaPxYab8vpRT8AS6ftwjoygpt7J6tvc41ngygFi,140.70990288599387,5,undefined,Other
8KnYZMbeobg4WxgAwfSxKbFAuiHQyauBuE9ZTmPu8uMK,140.70984027995698,5,undefined,Other
CtrvzknqGZJ8zerpD1x6BbD6rn9XZNCLMHbVgQkeuf4x,140.70958986435,3,undefined,Other
FbPFwKdbLVV3h1oxsc6vdUQsC2U1H9EsWu368JREasZ,140.70955324778998,1,undefined,Other
5Npnp8p1YHx15MwBJBiNoJr6WN7rJnmQzkxrGkJJ9pc3,140.70948531831996,14,undefined,Other
CL84umGsTXcMRJon66w6VHNxABeGHa4UGNNT85X1C8tK,140.70938151864001,1,undefined,Other
3ZFoZJbJ2S7zLRTmb6MTDZxjkr28VcQJN6dwr1dBCXnq,140.7090859926,2,undefined,Other
FyfXd1vQpD27H3ysX4X2CvWh2aeWuHdj7HUNjMBZ3PZm,140.70892794754,3,undefined,Other
3JXApT7VzHG8vZv6xDAEnrHS1LWHb7GHQkuJKEzJDWFz,140.70862996728,2,undefined,Other
EPEVBVHBFionaRPUXHPueA64PkQNJp1nBuPoFKc1V6rJ,140.70862993804,3,undefined,Other
BybwetwohPemAfKkfFiDgFT8VSi9vPLXW9bpBXCjKiCs,140.7085994643,2,undefined,Other
GtLEnGA2s9JsZLRzfgB8ReAk26nQ5STmP6htNxvCBd3H,140.70843711771002,2,undefined,Other
A2Txm4LpK7NJuUmyMjvyn3DZTravw2rALcHLfThBCv3k,140.70819123147703,7,undefined,Other
2aQah7VfYjp8pKYWJ7sWcrYMfgJPyAqiNqux99YJL9yp,140.70812492169202,3,undefined,Other
4Xwz3P22LC3HfEs8BY79QBg8QfjVcj5BUkv1gfhsPmfr,140.70782030352999,2,undefined,Other
74bNobJjtutpmWZYenooCbmYTFSqWKRe1RNPdky8pi6M,140.70752058369,6,undefined,Other
C15ahFmXEbY2KcWf9iy5w8PLeg2ocx1v2jCAXwne6DmU,140.70725,1,undefined,Other
Gu1cdN63mWYm7rFJv2pLhDLkt8z5sEGixV3kj7JTnXBF,140.70718684047358,3,undefined,Other
C9BgvEgB6rxusiP5NwM5nYJ8DmufzqFCQ8Bp8EwqSS2E,140.707093562223,2,undefined,Other
FxqPJaUs5wYdSiWqx4yQrYpvpbA1wnCfRLjb5Hp51xUF,140.70706185353998,2,undefined,Other
5gHg7mWPmRMgdXkoSzZGJ2WfgxFKc33EHR4CoSsCvGiy,140.70699223433,8,undefined,Other
BYfbB5KDkkYv9qFSTqmLBezpkg6X9CajTPyAETwVbrts,140.70693187612,18,undefined,Other
5gUv6tknKYxKZMMbn9DVCYYxVRHeHRJD6ZdeNsHbH4kd,140.70677139504,2,undefined,Other
G8Hrbif2Nd9v6XyGuvWtEgMQ4MXCnHjeA5FzY1chR4fN,140.70634667526,2,undefined,Other
4nd4GqYxfAgK4RrxjNGtTbfh2WwXmMsMKxsFfzbRmrGW,140.70615212799999,3,undefined,Other
7om1eLMQawvPy2mnTCahtziVYHawuyiAfctXMoCYbFgf,140.70598617999002,2,undefined,Other
3JD3KSvSRQAt6LMZeEnC9Vi6UnSTKbA7rKSfXmSeqjTm,140.7058708819668,11,undefined,Other
33sCzJn6SzF8eMn69rLRv9UeFxRoMzy7BkfLcz1rTbwr,140.70586345559838,2,undefined,Other
4m1hLMk4KsKuvUWBsBujKWK6BDG6qsujQiFn6oUGp87W,140.705764374637,34,undefined,Other
FMizw3d77sgtxoEG5ErsftbHQTcGxFKNZebEXntBmQFF,140.7054578443948,9,undefined,Other
Csqv61haFNZZJERf33hWMdSdxiyNHgGZ4JNNq5rb7Kwi,140.70529633763599,1,undefined,Other
8HB8XpLursjS848THQ3YB2PosagDtikGHDzRz6jSsdE3,140.70508479129,4,undefined,Other
4LfG3wNtiSLB8r2mq38RDKfVz3GxHLr8P2wfzHDun2JC,140.70495361062,2,undefined,Other
2PgWK19w9ftPTiWyUyj7VHcTsvZBQ5wBnBGVRGeCRBnw,140.70492983274,3,undefined,Other
8bQHGbExcWhwMHiUzX7QAjPsCeBhsnXG3sqhL2BJ6cwN,140.70492399072,7,undefined,Other
9CxEDK8FJnuH3RHxPLvTLBLsRru7JkV1hCBikVNvWPrL,140.70491414392703,2,undefined,Other
HKvRkyACJdGFLLknU7hov5XCFQotyrfNu5ihxFfuyGod,140.7048684403647,2,undefined,Other
Bz7n3RxJ9wAumzhEAFaodwXHLyjZUeqMLWBnP258XKbj,140.70471930899998,2,undefined,Other
GuyDdyQkXJnu4q1DGoSJSiakUB1UNi6S6KxTFvoXh8QU,140.70471519040478,21,undefined,Other
4uCPDFUFTSyoZ7PeT6bmJGf2VBfkt8xoA4biC8954ZTw,140.70471136,2,undefined,Other
13Kt6rYkk78xZcwpWHErjFQPHYZVeW8wobnn8rhK1MEV,140.704602923731,5,undefined,Other
Bk6vRbn5FM8sobAhihA35tguBVHH7V2PL5W5HSS2bgXp,140.704557708124,4,undefined,Other
FdorAqTriPneT1j6PQPfXco19rro328gjGUrkGEMcKQs,140.70438468083847,10,undefined,Other
H8c69Cx84Z9cNWh7BHXBNGAyhvxdiSdtKEp31HhX8bG2,140.7043153016905,35,undefined,Other
CFAURTrKz55iMbxgqVMbjkb5vaLNNprSG58z7AiJZYFt,140.70430372894,9,undefined,Other
6PSoSAjNawHn2aHnPJcTcA1PSdVDgwPfVXgRQEBh176i,140.70401499,1,undefined,Other
7JmLEZTVN28fys7oagvVAsso3GNJ14TBEcCR86bBYExr,140.70401155712,2,undefined,Other
DA4eoAGDPy1mqKeumsbJ1PAkskp5uXiTx9bPxrNhp1ME,140.703636295234,2,undefined,Other
59Muf6wEv9N3kQ2fLVyx4b9jEwmn9scXt2zrVi4J8zRa,140.70358783340498,2,undefined,Other
CbdPSj63ZsTdY7rPdQxgv1cM41uTi56uUQccp67xRx73,140.70341388062,1,undefined,Other
GFFSQ277cMPLnA7N85A2TzEcRfaYYbNCJoaZtdVKVRA7,140.70338975859,1,undefined,Other
C66jE7Y6QfMDdjdgQVCHzjCA5j12T8UVTMsprtje1qMu,140.70323055636004,2,undefined,Other
Hqhw9P4fi7Efw5F9nC2LPfiFas8GmG61sv92JWEaQuAq,140.70313979590713,5,undefined,Other
GBNHmSsvFKTfjrvMLAhiAzv2nDXJZYkKE2mkQ6RoEdww,140.70313895492,2,undefined,Other
4VWAyka2dx9VVwMEFjNv8xAXYJ4A5sMCnDzYzwF9S8ZL,140.7030247577425,21,undefined,Other
7iLfWJHpV2X4zwNu54rFXDNpRYQKoA9EdzPVFgqiCe2z,140.70302422916,2,undefined,Other
jZf8G2W3J18X7i45VRf3ACtxgVv7Gcrvh3yor5tGq48,140.702991677948,2,undefined,Other
3MWTrC8dTRRVhzMHfmth1a8xdPps3mZTZvdvT4DyXXWE,140.70273420081,8,undefined,Other
Hip8m2gs5ZoBYBfsYwGfkkRsTKaoQsLiiacLcfED7w6b,140.70259719960998,3,undefined,Other
9imfqrTCuVapQjbNKUVS5iiFzYNCey8d3X4uXAHasQXy,140.70251470353998,1,undefined,Other
FrfURaDBH2G69oEc8fgzFfdopnry2tkYEEUCCoD59ySY,140.70240428132,3,undefined,Other
HwD4w2T8mPa8gNs3sJ3Twv6nWu1S4EAZcDEWZnTJg14L,140.7022494119,1,undefined,Other
BHNHf8b5iMqFUHJaAtJp7oikYBsG3HdBPMhXdLijEPNm,140.70199683180599,6,undefined,Other
HxX7TnnPQR9uhD3qPMHPMXKBJchzLTe2NRo5uGQ2kxWp,140.70190033521806,4,undefined,Other
BskUpaHAMmFx3ZYTX3pGjs1San5cZbwnha8p6hYTj1f6,140.701884986225,1,undefined,Other
CYe7HXU8DVztNXsJjrJwjirLaMyEEXxuB2reZLhTyTE5,140.70185394105712,2,undefined,Other
Do2iaZyc4RqZZYZYnq75R6afe9YR72zhz6cVTovynJRP,140.70176730000003,4,undefined,Other
DzJwGoYDJrVNSQGv8UxycqYnqFEkXCC2MJNNXRoiREpj,140.701520774795,1,undefined,Other
69EKtA8XVvsDoxWMrKk4bNpow2fVuD44g4hjjygH76Tw,140.701310071904,2,undefined,Other
7NnfGzwwDpxPft7B2fkPzr3xefMX2fbD215MBqbtrP6W,140.70127716744,5,undefined,Other
5G5ResAZKpwQybX4Du2pMWyANa4ezcEt1PUxkyksMTS1,140.70124478622,2,undefined,Other
9gKKRFYTXLtSefNfrEM3dLGtTD9WaVFSH5pu3dgpURqV,140.70113312074997,79,undefined,Other
BmoezHjXBKCKs7gpHm9XJe1w9pDMxEXQ6CNAApYnAqY9,140.7009693632,1,undefined,Other
4z5p6VLVfNeipyVW5cuHrU9XUPtzf8qFPyyRVf35EHEN,140.70093650858996,9,undefined,Other
DRUHHx6YfuZ6D9AgK475FhdtVfsMSWLToGe57hgHTiKM,140.700844338462,7,undefined,Other
HU76qtAXqVtPYmDYTxACkTxPExe9hVAoqPjtT8JiiSRV,140.700668985058,6,undefined,Other
5qyVANh4RtbTPoudEBLxZDJaRAoFzQWXzENixTTNJkTd,140.70056084632,1,undefined,Other
G9WNZ1qEs9vXfuoEuP33TJhFLb6gKMFRAdUwuaxQWws9,140.70042859668797,1,undefined,Other
8hK3UmzaLzNgTpfd7wPV3mJ987uHKtgYHqPUkqfAJBBE,140.70034065783142,2,undefined,Other
A4ZeHMvLXC6xG8SdGVxddtyB8ZZtbaSvGJfmNmyzn2iq,140.700205000584,1,undefined,Other
E5L38sA9kgjDaNGe8Wrns2qs5AMWrLdFocbkymTyJLEa,140.70013034976,2,undefined,Other
GiqNPGqiYDfs6GKbPH25uVKa86FaFQjWD9m1t969PiVz,140.7,1,undefined,Other
7jGGptUfYER476pPYnj1M8AtFMF1ExDC1vrBAvQRPxrz,140.69992061016,24,undefined,Other
5LNa5N4SSmd5okeSwjmczkvmWBetPhHMRDnBEc8BeFVh,140.69990560528004,3,undefined,Other
EZ2yRsHULm8qf2LamHagUuB9dXgVPwg9SujA4hNKy6FS,140.69987890798,3,undefined,Other
6w1HJXvSt11SD3q8fdFQEbktPSNYKGHMVov65k2mvSDD,140.699816488298,3,undefined,Other
ELijAgPjz2SN53xu5BjRkFkLpQsqpfab4qfr6Gg2uywE,140.69975151489356,2,undefined,Other
E8iqPcHVrxwAj2NGtHFimTHZot36LBpvJyWMhdTqZBxG,140.69970816703596,1,undefined,Other
Giezxf67Mds4RRxH9bLdLdJUZ9gu1pbMTcssnwdqFxHJ,140.6995925984,2,undefined,Other
FQrAmTdE3X3qdpSx3gmhAwnR8SN7o1opTB5Xq892zhbb,140.69957364825902,2,undefined,Other
6rGLfAE7JvrYgT5fm1qw8qMUDcDGQSZw8348ufZTyL9w,140.69947200000001,1,undefined,Other
3cchhwim2CJbL6hX6VArMgHkX6FsfL5pqJiiyLXp17wt,140.69941734377943,4,undefined,Other
HSPy5PPG3gbP1CxFhQhMBpfpUJvMWonpGqqfSpkhaa9z,140.69936151698,1,undefined,Other
2WLhxk9bWQaRdMsNRQdQRRrMwYe9GuKDvy81fJPVVWyp,140.69924211837,4,undefined,Other
wfM6BiaT8BP2szrr9Hr2yWKUwNJXVoh8jCTaBu4HPk6,140.6990671104,2,undefined,Other
3WuavzQNf8K3zcLsQziwukrj6pq6FSkxNtZosxFz4cPu,140.69896601981998,2,undefined,Other
D1FBfd2dFRsdTcWoCr7fVLr2Dc3KtqKZfy45fqj3QnoW,140.69861014759098,4,undefined,Other
8vf1d3Sdya9axSufEiJ6TR7mS47YQqcQ459e4CnD1EsW,140.69859958056,2,undefined,Other
CgHssyKNRH7mgKsKTNfGxHhKptosTtW4j1wmfpviXHJs,140.69857753352002,18,undefined,Other
6aGaUCE789ZgvBXhmrK2qneXjBi6eBxqaNcUE6bP3zY9,140.69846565805412,12,undefined,Other
4TEKdBxVG6k8pCG1XR6kw8iXTPGYXx3PHYrekRz4pHUF,140.69820787785,6,undefined,Other
A4DXgUV75LVMTn8XA1og7zRdArx6dkJGotaR85S5ex8S,140.698184597986,2,undefined,Other
Dk5kVdYTvRRPK2u3Camzjvj7TUhx7vvEy8w9uYtmyA4R,140.698089175885,1,undefined,Other
Dn5AxMZ55vEymqKJcquQEbQBkJpSwigmjFAZ21VdrWMN,140.69807695207,5,undefined,Other
AGGaZM1XKPQXnWgoqqBLUxEJyELgag7jTkRrpoHtkVFE,140.69771342759998,1,undefined,Other
w3m937eiKQHHvuPMYt6zctBJjsLLwrjdv9a2Vuyrn6Y,140.697655258598,8,undefined,Other
9xu3W6B7zPrmzyCBRECzCG1uQ2e7FB4affSeBf8cFRYo,140.6976310667,3,undefined,Other
JB3P27Dju7CVjAbfVv3EZZcpt7ehUAfhoHBEJibRR5iP,140.69761668168002,2,undefined,Other
2ZnBtCv8C28oeJzBNRNZdyaxsPdSrjP1QSS342qF18SV,140.69751854999998,2,undefined,Other
26BjMhY1jFB1Dn6d29TUxMgwQuNPQNitTv9eENafAuuY,140.69736698332002,3,undefined,Other
Egfcj9dXgeXfuYdMnBM5JpvYGmwZuiDpdpJWQipEzCo6,140.69735968352398,2,undefined,Other
8kMxVk9qQKmugCBBVb6ScLmCnCAJtH8YEMBqj2fHCbCu,140.69725567371694,7,undefined,Other
