signer,volume,swaps,transaction_count,volume_category
LXpeuug4N6Hcd8EmJGRRYhGqBrCXvPqXhZzYKwmbX6N,214.4391217814545,3,undefined,Other
BcmPCe7D8RaAGwePKGrLqPW6f9fUZA1rXvUFL8X9DTGm,214.43912026592,2,undefined,Other
37AFtoMBQXkGosfxkFvugMy996vEX8sRtyP2ppEbZKJw,214.43908409907002,1,undefined,Other
2zX2dwsSV4JGNQwQGiMvBDooP1Hj3cnXRJme2bUoYetP,214.43901922884402,2,undefined,Other
2jWfuEUzbypX75QSCrKqHeXxMGJunb5kj4kfFtR514eP,214.43890799331,2,undefined,Other
AWJRawAEPoguTzXQYiTzkgTCXMSSjPr6q1c2yXZs5CF4,214.43888654034004,2,undefined,Other
4c99cL7iVcrmvZVeVrj9NenMaj5sUonGMChm2SDUguUr,214.43870414500998,2,undefined,Other
GWDJjyHKU2krabmkLnh22MTorXGXodYdfXYwobG814oD,214.43863332632998,2,undefined,Other
2DLBp5P9UR5Pjr4rRHVzMsB8wRNDXgsLQh5vVTygntEv,214.43858407364698,11,undefined,Other
2fPW6qsJ9286bBckMZXYcS9SpEWHAqNPq4Ai1bv2rvRW,214.43848551026997,2,undefined,Other
CRTCyZZhPAjey5rMqszQFfpDK4xuoRmLNPpNRKN1Lerp,214.43817969513003,4,undefined,Other
HHX9c2JEnjZzahEGFBLd3QmZYKPQyU3BiUpEzEwdR1ws,214.43817160491,2,undefined,Other
2yas9C14enBuBh6DRBwqRwjtgrHZGaeff77UYzRTkf8o,214.43798176290002,2,undefined,Other
FBSuWHScrEAtMFPb4aqx7xLxAioDMji9iKC74TtYandc,214.43791384973997,28,undefined,Other
AmhDf6XoHYRS6CG94N65GHnUpKuWf85xzJwVdmXXMRup,214.43754851482,16,undefined,Other
4WVpch1hUmmrvxZdj86yBRRJEfanc4a5wDNHiqyKqfRk,214.43745138309,5,undefined,Other
EYzXaKxN8KgrGayfQHLAkfzxcmvxievPKXPHjceyd5P5,214.43735799303278,6,undefined,Other
GP2zbGyPRTrmAgZ3BXHmeSgrkrC24z3gKeQ7qv7bQ6wE,214.43735195493002,8,undefined,Other
3hTEN7CqUuKuDSCMVvfv7h4aoGLxisfywAm4eVZURhR3,214.43730883249998,1,undefined,Other
5StAqmvT9r2DBTAkcZq7BmPa6i2iwJBi1D4N1VrG8Nbi,214.43715008158,9,undefined,Other
9hVXPB27qbwzHhyCPNRWJk6bZkdWFHPhP666ENDDT9X1,214.43706782592602,1,undefined,Other
3Ummz1NhENJ2omFBcjtATNDVjzmxU32scMnMSHUWBziz,214.4369708223,2,undefined,Other
AxQ574FgpDHZ8puxXrWC8gEFPV9YFKbmFs2sCRkvXEAd,214.43696230048002,9,undefined,Other
DEYju3jbYXoqameRqpKFfwmxFyrvcEB8FZFxVDoHagau,214.43656734305,1,undefined,Other
4GP5nzUDbCeLWmuq1Lso6wbGhS5osHyDmnY4pxA3LoQP,214.43652471839903,43,undefined,Other
HZPAZYmMd9nN9Fd8YJGUGDaiWcAxA4n6AANsABn37fjo,214.43588588100332,5,undefined,Other
5Ync6B4YqnBdo2Pp4TemkVm9r2Y1o62U3Z49Pw4c1ist,214.435371701472,6,undefined,Other
FVejLEsE2R7vaH6e1rRuwuffH9mzcLSBLiaNFtmibMtM,214.43519380978,4,undefined,Other
Ah9mWZYqiuc7dMkM9JymhY82BAjvXjrHE6ENjNZqGiRg,214.43511917982,2,undefined,Other
BxXve36HKk78xkunADqGe8cHPaQBWAcpBaRrkUrZkwBH,214.43490760324,13,undefined,Other
8xGdfZ6rDfSv1xcWgAU7ENENXfgErbyoXtb8UkX6e2KV,214.43476004503998,4,undefined,Other
7EQggsx7gKGDuYvtWT1hKAb1B1gVtehZvnHkm1XcKuWC,214.43429134305683,8,undefined,Other
18h6dnSr4x2fq1XsBHF6xWyTjMqy4SVVGsBLFjbGSvt,214.43420025958997,6,undefined,Other
Cxy8CbYPtVEVCK6J1eTqdTyLvWDzzu6nhLGCpb5Z7DLn,214.43414162956,2,undefined,Other
6WiGCRKjrgDpXfagQTyXaVEHsuGo9WWbYdJnN456SbKu,214.43407358876004,6,undefined,Other
HQQ61EtNAw5dztsPTk98z6n2EAkRva9vvwHaV3vQqBUY,214.43405965608,2,undefined,Other
6Kyv9yMV8sqJmbvi6rmd8guD7KcGCAkVbNHY7PR9ws4b,214.43360750037002,7,undefined,Other
5fPwPbzZtk2eYkPp6n1STYj8U6QmkPPAwPdJD95m8Af1,214.43342242051455,2,undefined,Other
46R1NxV1jjWo3bGDN3Yjhvnifx1DRzECKrDV2LP1W9Us,214.43338449211,3,undefined,Other
4tPJd4myRTm5GDhqyBWV7WFrUa4PkBojpKMdR9k2ExTc,214.43319068452817,12,undefined,Other
YvHqA6JnDHACLPYFCmanjygBTg6gFhYz3mh9mArYKcv,214.43316183351,4,undefined,Other
BhkGFPPvn6voMBZw1gUQe8euEmntT6fRBU3sXgNKCTXw,214.43305434003,3,undefined,Other
53ww855XUYuibJXqEHRgbLrUVikYRYtMsvSnMcyi8kNL,214.43293969514997,2,undefined,Other
2Dn9xKjmjbP5Hmf5VCyouhuJLY7xH6MFELfTeEgqYa8P,214.43280893841998,1,undefined,Other
AFYtjx1fjNLwdwLLSWBvEHystWKiYLVkbGonLLypGhwJ,214.4326283836,2,undefined,Other
8Y13VaWvN38aCqu6YG1mEg4m4ZfuEvnmfBTwPjSQ97md,214.432545118464,2,undefined,Other
CvMNzYCNfAnxiUKdh3f4jp1uJ23GbCdgzEibmsrP57Gu,214.43206674465,6,undefined,Other
BJZfz4mzFbG31Jq28rn3Yt8S1T9CHGmqxLFYFUiVXx1D,214.43192289974002,1,undefined,Other
8oP4T1GRiSPdsFRSNMzhy1GBuffz7vZjVarp9xpCNGpk,214.43146110869998,1,undefined,Other
GNiYwwVDufRx2qaEhCkNCwU3Bx66mxMno9SgtCTiF9C,214.43122440180002,2,undefined,Other
CcNEcfRm6HRXPNpLY5k4oDgNForwdNJbNchM92Pifkhn,214.431146096542,9,undefined,Other
GaVwDrHLoA6vByo35YCMp7uAYSPTnxK5Y6SJTW6R6t26,214.43101777754,4,undefined,Other
7C5Kcgqguhr7FcanAoUq46pXt1Tq7H3d3WjhLZjeJ3sF,214.43080141727418,4,undefined,Other
48MeSdm2DfjhoUwcSbYgpYDuPmE4GtTv2fdSNz89HrqG,214.43045449348,1,undefined,Other
Hsyx5w12oLPDjBYJV5kQNgBbDKvXmLDtid2X6LuwBtEY,214.43021828694899,4,undefined,Other
B1jDKVxemZqkvcufRDJuCX8ZkXfLJLE4UkNFUg7YMHhi,214.430172071,2,undefined,Other
DnsirbfbRfeoP6qsFnYFnP3MkbPVRAGBjZA9f9HFzWJx,214.42952181792,1,undefined,Other
2qen3oNc4BJEpcFaN442kTF4CRPAY4s66cCtZ4Mu4uFu,214.42912235628,8,undefined,Other
AkvLntoFm9MY3TfCXwWbW9J2B1myRde6AgEnDyhYcNQu,214.42889637487,8,undefined,Other
Fk7LtzHB7uYHiHEZtHawCoYXwXjymwC1fc6v8AMvNABK,214.42881060677,5,undefined,Other
68yES7oECP3ZYEZGbTBaGd36xUzpMW81iPcq6Z36idbt,214.42881034099162,4,undefined,Other
G5Nqpc5dK5zarnroy7tpAhiaqMwTnohBK6EhJAgxc3MF,214.42856323827002,16,undefined,Other
2QwsqG6Qhbuhzd2RwEU3dRkr9ssHSydqsfpb1JtCnyBb,214.42855862359,3,undefined,Other
ARkdkSpPzSLDj2JWWvkS4MxGcLWUZQttqwE2hCEa1xwv,214.4285055478532,2,undefined,Other
F6U7QjXsxTx6fqmsi9uSpMVkRJXPjELBcfUPQQ2sKpNb,214.42820940599995,8,undefined,Other
EZnMeP3mDPjMJAwkgb79miaZji6CVHQd4R5hCwNpVK6L,214.42806840632,2,undefined,Other
GnvtHAHUpWz18QyW3yskQcQ43uw3r7VQ1indLXfSJL97,214.42799759404,9,undefined,Other
G1z8R9Cz87PFR2hFfWYx2wnujVNfbQnSRncs5NVUvDHk,214.42788685300803,2,undefined,Other
GDzjhViQ7yzzg6xDvxjvrsJ9ssbmBAxm7P9TVVf6Jugk,214.42773369718,1,undefined,Other
9HCJuFMWMq44F2ysfcGr9oGs4gtsf56Ajr6JUazkyj7,214.42768320728786,13,undefined,Other
EnwFyadeVfb38baxYN9k1gtQDiPdbPh8ypmK3dMnfSHu,214.427204489396,4,undefined,Other
3qnGp4uEvhKX1vhg6HF7GR3fnJDHoUXRbbMiRnuypsa2,214.42715092651002,2,undefined,Other
Ggk6qBt2jsYtiZ2xB2mEYKCGBet6bk2V4hZ7th3bdv7s,214.42681823592,1,undefined,Other
D4k9TiNzSwFFzuRLqJrfbyj6Lo7q94gLzkJEXCKKbCqV,214.42673312657,1,undefined,Other
7dfvmL1raxasX748yyAWz3vxhE48qNo9YNCcUSqPuAh3,214.42673306014254,19,undefined,Other
CEySxCaNwwSSdGAwLxQmADcqbv3gUxaNwG2zJ1N1XSKS,214.42657813312,4,undefined,Other
CCZnS31QYid6hS3gsgbRRVADSAgQm45Fre5c7AzaLWDN,214.42636679369997,2,undefined,Other
ErYKYs6rijvFhMHbnpamM9JoWLRVkxaQkLEMcGLuvkRz,214.42629675153998,2,undefined,Other
7bVLVnEMqp8dSjgj21YWFXrLjnHGews4ewJRM3XLD6ns,214.426233815666,12,undefined,Other
BZuaQVve3KYubKANxFyq64Bh3aLJNW43wsyBCDtmhqSk,214.42612925323303,4,undefined,Other
86b8Kq8cptbDh7K1Hk9SQRemKKKDSfTKuAkLereQZECe,214.4258491268386,6,undefined,Other
HnQh2KPwj2SPQ6a7BydWhxeWTsFc5ADjh71kdhQEkacS,214.42576287239,6,undefined,Other
J1dbTE861FURerMiikFfsxQ4gTCQjxAeJn22A5ftMGnN,214.425683176571,7,undefined,Other
aSz9HCi6Awb8f5hgjm7ZL6fUCgjjf2DPUJp7bz1hRbj,214.425661361,3,undefined,Other
34WU9A2mySep85uCMRY46C6c6djx5XNnWhKVyNf5BB3x,214.42546468614,2,undefined,Other
CVcKBrK6xgYPJfeBdN8H7LQcGYF1r9iigidJk8p1XxEX,214.425400573574,1,undefined,Other
7WedsjBut4nism1sg2X34ggV4pbY91ajpxsC1ugaM3k6,214.42518740297598,2,undefined,Other
6LNpi77yT5bDseJuhsh8xQfN7eeHMFvFEEDMJ58WRxf2,214.42506202219997,3,undefined,Other
FbJKMgRbYnJ4ps7XnLn1Yvaq9F5aBKCELx3jfRKdxVUE,214.425007091172,1,undefined,Other
3KcxEtkJe3TDkXkmLs3VVQGfvTkvMc2edMdmehE4nwfY,214.42499999999998,1,undefined,Other
5ijAnAu31R2u5veviU6Ga46DUd5Cg7iMzRoedP8DLKXe,214.42499999999998,1,undefined,Other
8jJakT2Nc35yjHQXoQX5FngggrxjoHeb4JsAKaj7MXhG,214.42491188921804,14,undefined,Other
DSXBcewXDgEXPhPWvwKLieoyLtrkLp3pEo4VPiNSyZV9,214.42446519603,4,undefined,Other
Dj2rrCCAQKJaRFg7rUztkgqgFXHPCVSa7t68Qc11KyBf,214.42431070027996,4,undefined,Other
DotEaXSZ4TBVM3bSRkGFz1JU1wQAvNu8vMF2ZSHtfHCa,214.42424686584,2,undefined,Other
CMtbf2sZJCtAzWJWGGKhaqgmN6urJLtjWxNQa3BT2EGM,214.42385494576604,5,undefined,Other
4YdDyZWLMtE78yHZSYnK8E7BrEMknmpTM8qCSp4zkBkE,214.4238347735,1,undefined,Other
F3DE3h2c9hwfPvGUZkpULBmCD8YBETcUKqc2UuJmo48e,214.42367632222,2,undefined,Other
24EaA7F5pvdozAEQ5pbGyz3GGdS1eLkUE2kUw9CtMUBG,214.42350700580147,77,undefined,Other
ArJv5GHubtqSmYnEJMtz9vAb6ssF6ZfpAJtMCTPVDzK5,214.42339290814002,27,undefined,Other
FdQXX38eT1jXvYQ3XxQbtnoioujN6fDYhn4vkZ1uPeq2,214.423132986852,1,undefined,Other
3cizze47rWoBm3SarVnKNcqSUXYEXBMkRmD7osvGGDrP,214.4228090922369,19,undefined,Other
BWTHGXQH6Gpd2QVf9KtVKGG7tXxbaZChriDXGQ6KRZMv,214.42275063143998,2,undefined,Other
Db2pSEyFXCVcSL4heyzRaez6wMx4z9ET8X9kCTKg4H2E,214.42252656678002,3,undefined,Other
Eyj9gTT2uxY3uMNqzcCatfeWhyAvmg6EFESnupExTgX,214.42215889864002,2,undefined,Other
DdrJe7o1VELKUTdVyYGW355nsqVJQqf1mb8S3xBN8C9k,214.4219758986008,3,undefined,Other
57ecGj2kz8yXhrUvxEnrZox7oaMzc7bjhUd9HGkREYbi,214.42194615914306,25,undefined,Other
J3256sLz62JcVrM4BnJYU517eup4oFv6cmDxW8xcmaJF,214.42180774266322,31,undefined,Other
7utnRZjMBJPjBnYcPN7L1qbQqMR7WUWz8M9g6fYdV4X6,214.42179270576997,2,undefined,Other
3XqscBSeEYX2Ng32MuSUrTjtUYFd7cMagKbyus2ER7hZ,214.42178647804496,13,undefined,Other
AjJTAWBkA5wEtvACc1rR95WH2qnHrqG2XFwovMpxu8vy,214.42178479106002,3,undefined,Other
BQ83Rji5jHNNCZJVijpFtukceU3CYiUpaoPcuDjugCtb,214.42169962025997,3,undefined,Other
3CAGzTzuXiE8c5h6Uw65jfcVSJ9SDSjvEh4zxurDamV2,214.42150000000004,4,undefined,Other
CEEUmJ2m56XY9m78Mf9DBEJ86mnabBBgxiqgV7S44RB3,214.42148915982602,1,undefined,Other
G6616dGUjDEwSnUvNGd1PE7KSAXUpjZMR2tEXYSSTuei,214.42135984088003,2,undefined,Other
6wXyUFaWhpyn7J3brBDcgdEe2NbQ8Pnc7HGDjTQymN1t,214.42128842992003,2,undefined,Other
53urT4jZy25R7Spgf2JWNx8evrqdpUprsqvCMGAHyMB2,214.42126085688,3,undefined,Other
2WtyBz54KCQeY1pRGavtep8WR447yNSYnTPfjwd84QxU,214.4210866440061,1,undefined,Other
EfpvyivJqXFEdJFWT7kotgbytD2ETwJuYMcmxexh1SaZ,214.4209161675,2,undefined,Other
CeoZ82imadaXaJHLw597HxGfaHvefRtAErFLLtcpEYe3,214.420888971413,5,undefined,Other
72PjM3XozuhcaDBAPcz93xs9GTzwtCLqcCbb38N9zeM3,214.42045073114602,19,undefined,Other
FjTkTxZ5Ee5GMXLzMKTeMqHWHv8LS3dvFGw75bcPyf8S,214.42029803,5,undefined,Other
3B4a4xq4nKXMSCzSFmuuDYDskBmxxHyHrsSqYAYKBZjf,214.42016193026598,1,undefined,Other
KCiH2FJ9D1hwo7nhMobGGL2brkGZGm2hSAJP6Q1geSx,214.42015307154998,2,undefined,Other
7cMqKSr5eMCQmcJyoa9e4KbC3GpHGGGUQZRmDxZf4JdZ,214.4201068555,3,undefined,Other
FjfaYAfB1dHNf1CS6v7hHraHFh3NSoMVUYfxv35taXg1,214.4199144249,2,undefined,Other
Fdk7K2ENDpqWVoXzRvn6swni7bHAMX9TxExzC4kdSKWt,214.41986883450002,2,undefined,Other
7q3V5WvpYFE23XUJmsxTfRV9WSbJKfzNTTG6ozPUC6Zy,214.419807,1,undefined,Other
J2eo32cxiK984h5x89SjkoWKVNyq4iAcf4w9oxcAXdMd,214.41972435780002,3,undefined,Other
AVLMDJfpk7YQdp6n1wEefF7hQFs188S9SngKYf4215CJ,214.41944343095003,10,undefined,Other
5e8KGEseJPQPpxRxWkiWNQu33peAfkixGAvHtU9m3mYN,214.41933933373681,16,undefined,Other
3yXzpjAmABWVjfBxhmRHiAU8t5Xe7cx2Woif9RkdySC4,214.41913074312143,8,undefined,Other
8GAogsrJSdVQ3cxXttxBbDchZPzw6S7Jem2XYnPiw1V9,214.41908909674,2,undefined,Other
7hpYanFTgsK4Dw5FR5KYggM44cnur19rCoYZJ2Bepgkb,214.4187656556,2,undefined,Other
2DdpnGEavca7MVqqatijnukfBTngkaq8Jvjs4GnzkLYM,214.41867753935898,2,undefined,Other
3CKcCLCCqfrLNDRbVcmP13nt4hmgJJWhdwrukjV7Sux2,214.41828308548557,20,undefined,Other
H73Ntw9uQfHiBNx7PhiA48zPbcvzjAfE2Uat6ELehBC9,214.41801943037,2,undefined,Other
9uLPxJMBU9Jf9uAJcasto8gMmAiMZ4hMwNXBVN8iFsrf,214.41796190924998,2,undefined,Other
FEhaWQwyDBHtMGW8K3J3JBggUsPfVDzwvCcwgsT2eSHg,214.41792764087802,1,undefined,Other
4mPrmejafacAo7je3PVUeuAZvfnCmSp7CHou4hkuTA3q,214.41769582280898,7,undefined,Other
52FZ2iYYZM8mkVdDNRY16r8UyigGSvNT2u1uCtf3PcB3,214.4175982254,3,undefined,Other
5AuaeDgHfxT4UZ7a8yckaecvf9bpdBr7t29ynrwgm7WR,214.41756859948,2,undefined,Other
25sjvhavmFUN587FKPZ3Su9BsTWU9TuN75HMksZMRp5L,214.417540134,2,undefined,Other
4mpdq3mG7mrmUVsoy33d62iScD5Ae66q1DvjcXKqLGBd,214.41745461804996,1,undefined,Other
8QEaqB5AA5yPBFXGB8GmJZspAuL7MNWEio4kmS38ZaxG,214.41725726092002,2,undefined,Other
2Bfp6pqpXPgudAzc1GPzS217hTw2gBhGvrBqtWM6d7Z4,214.417229660045,3,undefined,Other
AJBz6unjbHxo58AgnSsqrvLPuy4jC2GHzVMP1p3xQ4fU,214.41711695785003,2,undefined,Other
GRkh4xUG69SYopN2ZjjcCFPCUr73wLqiMNYbnad1C4K4,214.41710188696,2,undefined,Other
E845jFDo2D4v1NnWpXEhpv5KAFr6p1Hzih72HFHVW87v,214.41707739739,15,undefined,Other
B3qhRvQw2GbU25YxWCmtULvoaEKCQSFYrmhCk8AXy2XP,214.41699441611,7,undefined,Other
9tf6zBpzop3SeWn7imqqKjoBtHSErY5LLDYndf1sfNtn,214.41678314736004,6,undefined,Other
74UFN63gLWv3W5M9L1NrRLKBopTkUN7qWmwo2CUvX6n1,214.4165047849715,5,undefined,Other
HVwtA3NFY36FaF6B7swiRRZeh6u46vVqLMcVRhVJWcp2,214.41622488569,6,undefined,Other
BZAA88LBtPMyD4o5zz4jxif1SkYpj6LZmFA1R5s8CFbE,214.41612683667998,2,undefined,Other
CXyNTqm4KAGfnNLJE7r5qzPVphTzW22gNcqRDYDRTw89,214.41544282807996,2,undefined,Other
D5LQbWi61z8usFQ8meoWvRTiqZkJxTf4q21RZzLoUing,214.41534868291802,10,undefined,Other
5Q7oJ8oQgti5Q5gf1pK8FYH9VTZGAM2skAR1BLaKV9TY,214.41518867799414,5,undefined,Other
FS1wMW83Ri6JSTRbMDpexNXWG3C77aEfjaiRrdrGYMWj,214.41513014821,2,undefined,Other
CHkYyda1x9EegsFfrnXNFLrTfGMDZMg7wjJK2RZSBoDB,214.41512159437,3,undefined,Other
5GeVrhL8aeNKWoYwGPs2FWfsytd1wgpH7DTRiSPBJ9ea,214.415,1,undefined,Other
2PbtA8Qwuzw2UrJnXX6QVwXk7M83YKG5gmWYJyX76Vbg,214.41495848870454,11,undefined,Other
EnZZ9dz4GvcP7qvFrZyKevDBUCgsRAJqGPQtNmkYAFgi,214.41462520606797,3,undefined,Other
7yyTwJjhmVF9HpQshYWAzQEB1RiP3X4RMBrnrmGKx6gU,214.41451137728,1,undefined,Other
EX16LnRqJbRpKh8WxjTeB8MbV2dcQrHpn99edVbytftH,214.4144,1,undefined,Other
HqtKKzj29gtAfHnHbCrPSmESeagqae9G8oK5yPKaGS7D,214.41427818495998,9,undefined,Other
AC1xBVbNzDX2px6KRqb5imXAq9DcHf2vQRKzai2ZEdH8,214.41425079791998,2,undefined,Other
HwHB9skkXYAhPAUU1WpPz1a1wbb2um5VVzCWqr74XJMy,214.41420000000002,2,undefined,Other
8bSH9PmpZkcqQfgvhvRud7yFMR2cPCHPtYRDgbN4P6si,214.4142,1,undefined,Other
DnUds8RhVxH6FCDqeUUUvZCa5TjhDZ9fR5p6KA8F6oxH,214.4142,1,undefined,Other
HhNNUoueTShjusHXA9cBEGSmEDe3rxuxYHvpEKk9jwv3,214.4142,1,undefined,Other
8f3kJTfB6dTB8jdy92vPbWL9SfARyKApLKZPnP6A4y9G,214.41411484333202,9,undefined,Other
AvzjfiapJhXnaLN6zKJFhgUALxWiW2zDSZsRXjNdoYom,214.4140937098,1,undefined,Other
7jBX5cGpMvdrVDitdWmDjjRYNNnAdWVNntTak662ocMw,214.41401056445,2,undefined,Other
HNThnEr8hRETvPS57x4a969b6ky1S8ZJWt6RgmxtagCX,214.413467550662,5,undefined,Other
82wNhUCq5F2xYmunoKeLi5Esxf2bixgGp4E9PHvgt5Tk,214.41343667743,2,undefined,Other
3v95fTHZaGGH9CjkM9MTkruBTVQ7J3tPCsMruFr98U1L,214.41273189880002,2,undefined,Other
ErMZ1HpiuAi2nuKXgDAFjGBUaP9EJBeWQLEpSF4hi8xN,214.41219760586,2,undefined,Other
Bsa9qAK65AeHuHAtYf5siDKfkpkBDJgHaQ7vwGXQrCx3,214.41214319813398,4,undefined,Other
BGvzY3eqGKzDCz51kpZrEdfH1a41mr4WJd9HW9uuAnU1,214.41212506893,3,undefined,Other
AUPeaeuTmY2t2KDary2brDntAAAnZwASgLdo8Hqjgvgr,214.41172849596242,10,undefined,Other
94jNrvQg1R7pcQgVXKF4amy5uK58rkqaDgq2pw9KacK6,214.41164861952,1,undefined,Other
2ez2QzbymirGjHZ6XNyJ1tzE2U5vGJrAAZEYqUJDydDu,214.41148121686103,1,undefined,Other
2RZRFtQY87uK9UwxBfHofdANpMRWHm6XBAJN7kqoHPFm,214.41144414472,2,undefined,Other
HRp8dmLs6bRF1ZjNFf6tcqHfY5WTtL8PssxzfPBNYpCQ,214.411266473948,1,undefined,Other
6hFLQEygy3vgLWNUTWWjwGvHZPKGp3i5Gr9JEpdtUxTT,214.411264106768,3,undefined,Other
H1aU2GrV9yjd6d8gtG17N8AzbNWh1LyHB2KctwM62fz,214.410649572594,1,undefined,Other
CvcGXHHtjcf1AbWhgMmGBNqbSvMH5czLeYRuvdHCD1aB,214.41043959339598,4,undefined,Other
GTsKoEaZGMtNPSooEoUT7VJYkSGiF1aZyH59Htop54Yk,214.41041436569998,2,undefined,Other
GFjwpemxXK9KtCiWF76CZgaGYrXmDAnEQJGUTgTAYcwE,214.41015808781,1,undefined,Other
3x6Vt6t4oMjqN51C1dqDJ5JYUfMYkDjQJmQXF8MDuNwj,214.40982690329304,2,undefined,Other
B4iUhwJGamwMwdmSspQV2w2fFymj2DKTrTguKBgVMuLR,214.40960008301,2,undefined,Other
8mexR8UG3uZY8qgAh7U63Myq1JymLjhcQmntJAZzBTJw,214.40945380692,4,undefined,Other
5Fp399gaiRfGARCr3MWA719J1qukmAizbyrGR9iEmVcq,214.40943706187,2,undefined,Other
DU4k8FPpwV9LpVfmAZfcPqBB4SfVo6RpLFUeF2hQxJui,214.40924987167998,17,undefined,Other
8UED3Zst1RxtQ8Pwv3aYdAfBByQ1tcfQFqat4mzmDfuL,214.40884022,1,undefined,Other
9yTgGh95ewk7WNJG81HUZmae5pKeQxQA9mubmFzjvoev,214.40870195187,2,undefined,Other
AiBS9gkPBTjzQ9sxArBQr17KS43d4UAw9Z4VhKZBbGyg,214.40858867504,4,undefined,Other
ATkicZYbd8u4DBsnu82t2J7VLnTpysTUrzMD8GWzJ2Du,214.40851121174,2,undefined,Other
BrRMpjh3rg38NZfbtjHQkETbxQiwmhxJZNJ7p2hCs3YN,214.40836646994163,5,undefined,Other
6gTMo6tKEumkJbiPcPVdSY9B9ZwGA41Av7mmEuoGBSk4,214.4083260006906,2,undefined,Other
DvyU4u3K7RxcNriGuqJNU5cXFdTQggxVkn9Ybpkanbjz,214.40831705504604,1,undefined,Other
9Cogas2dZD5Ac6zsSupBGNpoCrUQ5Vtp6CGVXjGNmCJo,214.4083,6,undefined,Other
2wTEbqSq6M8wNnLDjrxjLrjLyxDCbWD2YJ5yRrbfssWT,214.40782218839794,13,undefined,Other
AtZ2XMnKsG3TA5p9e1jekMch76T7tb3FHQkou4FgP7Bc,214.40771769092999,2,undefined,Other
A3eQ4wsMGMZXHDVHVcewoaNv5fjvJD2FXhNsG9jg3qzc,214.40756511290402,1,undefined,Other
6Bh3GmD2ATVUuN8VxsREMyoUWHGVqsAemGqT4GAGa96H,214.40754421773,2,undefined,Other
EBZwaAbM6Lph2uUrNQhp7rfksGfoYrQNv9RtcQHw7zUy,214.40753039097316,5,undefined,Other
BkxvEYpfr2jSw4TGNeNxVWDmcG8turGrmDuBjbU1wC8E,214.4075116175,1,undefined,Other
J5SXLsfxu8EjCjrevDKxbx8dEe4XudntepFTcfSsY3AR,214.4073964993677,4,undefined,Other
H2oJ333idzAZiWDJ79Tp7Gp6RwMNpTXpnXA1TBjsoowa,214.40736258280117,14,undefined,Other
HmVabx8ygBGXrbM5S6fdrNaVpvWjsnRUjA6dcFvYg7CL,214.40720246759997,2,undefined,Other
3drUnCcUVFN2yuLrMDeSiwe5Mg5XnnRdL1sYCyeJTv6Z,214.40677592929998,12,undefined,Other
6mw4xeUxTtUvZ9dNcg8u4Cg7jQuFv2hfsFNVLdphdZTj,214.40634014487003,2,undefined,Other
9KnJTLxhbpJcFojKJuZCaZi3XEXKkwGH5LDdmgwHHdwN,214.40607582961002,2,undefined,Other
8iiNdA2fojP4rUAbRRxu1wL5hnpfAGCnagyJX4TDdzro,214.40573020489998,2,undefined,Other
8x4rfKprkDexxd74upf9NpobPkDfYtHoUNYXckRBK1ar,214.4056404966199,1,undefined,Other
8yo6pCFMyWt46PmFY9z76c119vz5LEqA4FmhJTFA2YU9,214.40543870428,1,undefined,Other
677yq3s3XQEAQG2qS3YbkRLBU3FqWWijmrndEbExq8Sn,214.40515566301116,4,undefined,Other
BCTq7BDShtpiLNHDX7rW7vfxBgsghH7VzKvWFhH53nJU,214.405126058928,1,undefined,Other
DyR4qi8mSJNJRpqFHXv9CCzXe86ggZsqneY45uQZg4KL,214.40507258616998,3,undefined,Other
98ggBqgo6T7hF6FPUpXY7mdfhQaSnYTDdr88MCbnGj1A,214.40500827130998,13,undefined,Other
FGtEvN1ajR9UZc2yhUdLN2B9eYEZeNaXMLSp6VyPHTTQ,214.40474374247998,1,undefined,Other
46MacirVuyqn5nyPEj13kY2L1qjjrRm3568iMB3mU5Pq,214.40459548746,1,undefined,Other
6gpKQvLyWMVeUsayv9o8cR9bMzJRkXfTBkhZYTXbdwpH,214.404454947254,10,undefined,Other
8iD3Kcbugus4g7hUoTnvbe8CjX6E1YUdwkBs96fnj8yp,214.40433282930002,3,undefined,Other
xEwtZmXR5ssLnoG2PKoPfBGMxqGQsWEnit2h2BSNqzs,214.40428840393997,1,undefined,Other
EncwfpqadDGHoXAghEgftJmugguQajdPFaP4nxf8EZG7,214.40410475643,2,undefined,Other
FcxvWqD2RoKeZmsDKCYAHShyzx53nU6q4N8SN3b554ED,214.40399167762,2,undefined,Other
36c8sHQMjJS1GTADx8zTv75Q9y5qa2SrDefJqD8pK8tW,214.403566785083,2,undefined,Other
CKb1Q2j3TX5AqrWLVeuL8TQgyrCobrQegD8Cs8LZ7oDc,214.40339106722,2,undefined,Other
6tT9N3N2LidrrpabcmQDxKAXJ6TPpsP7oePZWLfG2yaq,214.40293263003997,2,undefined,Other
twNuUvJuWG92KvdhP6w1zkMKAzSThZvUCY7wpJwi6v1,214.40271329862,2,undefined,Other
A2o2H57r8RYGrRMdTvJrATZAi4ucZDHGBXWxTBavxQQd,214.40236036336196,2,undefined,Other
Fz9MjFd1Ta3byT6xGnxxpsaqhRmdzzKs8D5RpC7TKVSh,214.40216397727895,8,undefined,Other
HpJ4wnJ2aAW4H335KwvCvjybiRjCArkTLzEqF6v6EvGu,214.402006135844,4,undefined,Other
3HuTCR6EQQ6cE32F4L3ZsTVZ7tacdzBVDVyx3kUgbzrT,214.40160000000003,1,undefined,Other
