signer,volume,swaps,transaction_count,volume_category
59LaKBiAi3iYzS82RsvWoR9xDgLCU4f8texbgBei4RtT,0.007152,1,undefined,Other
5CYDc3uTW7SQqhaz3NQsHxuBx4Bed4XW5qMxGJ7kX6j2,0.007152,1,undefined,Other
5HHSFo1iu4qB2ruGysNwPxjvfyomjAA1NEjL9xr8TngN,0.007152,1,undefined,Other
5Mzeu4iM6c6gp3sH4AKYc66KXLB3prJ471ZK56D1sZ7b,0.007152,1,undefined,Other
5tTw5uz6TfYvUGUwb3kTYAXVxjT5unhr7jB4w6ctKXYk,0.007152,1,undefined,Other
5tyh8Yw6vfyo9yLTTxqnquUSJhZ7QTvKM7k5MrBTZzJj,0.007152,1,undefined,Other
5zaR1DazxgvbLY1EPEwtm1DmEZcSLSCZrwHkWk7zSqcN,0.007152,1,undefined,Other
62U5xizpvDt3HgUexJQtfoUyhzfSwE7WSrdZ4enwe5kn,0.007152,1,undefined,Other
64Qi3W3NTzXPuXtKEjeJz1rf2ymZGXqRwqMHFGCoyKyY,0.007152,1,undefined,Other
65SSSpxk85CzcDF8CiN8Ld3mitH5fYyExAM5qRJXpo9A,0.007152,1,undefined,Other
6Ksz2F2gnLo9n4p7KvTe4mi3gfDWQDNyymy4EyU9ZFVg,0.007152,1,undefined,Other
6MGx1aFoTnTcRJfsf2yBaXDQsdjfyoRUcBDKW5NvSPPt,0.007152,1,undefined,Other
6fnQVoMV4peUoBAcjJrjiSuVaAi9kf3c1Jxx6hW2SMbb,0.007152,1,undefined,Other
6gTJa1LTCUh9z3gYPCHRd7bREu6caAhyY7Z1m956JcHT,0.007152,1,undefined,Other
6m9frGqeAm2rJ26Nv6TzhXooZPbLnRuAkJ1ALCXGAaEb,0.007152,1,undefined,Other
6qHFTBjvWALpwSo5r1QEZPh8f6acAwLepQpaUEBt1pNa,0.007152,1,undefined,Other
75SBNdJvHF5Ecr9GCRQPKfLmhf26yP2CJbE66pUAPFyx,0.007152,1,undefined,Other
7VPqchrrGXJ6DuQYArPAoTUGdggYUE5RPQaetMmj5zPm,0.007152,1,undefined,Other
7yzGqbjb9fwoq7gpVqSjiGajkjf6HUbWgoehR8ocAqzu,0.007152,1,undefined,Other
7zUUqbqipPLx6XgJzmpfEP7ZnuATT2DSss4QLosBe5EM,0.007152,1,undefined,Other
83uaazeekV3rRa43rBwmPgYiozbxdWB143YZ3kiNMJtH,0.007152,1,undefined,Other
8JnrgsyMLz2ki7q5Dba379v8MrKuqLh2X67JLCwwV48v,0.007152,1,undefined,Other
8UMjtaQUcg5kdX4CMHfup4KvreCZ9kifedQajRDXfcPH,0.007152,1,undefined,Other
8eNjGJkAjtRdsjynPrM67RsrG5Ctr9cHguTnEE72X9i4,0.007152,1,undefined,Other
8ucfz4ermu7R25d2iqkEBMSK1VSqPzpNTWN6pRUYKjyo,0.007152,1,undefined,Other
8vc5cXaUutDPV2ziW65EU6KdwVC4qES9a3JfWQBvjPG4,0.007152,1,undefined,Other
98k2e9vArvnEn91qEZ9JmNJGUMmLUoprbfnLcTDzyerY,0.007152,1,undefined,Other
9Lw8bzuCzcHpi89yNtquHpQZSM31H1WJKpEjwjvW1AWs,0.007152,1,undefined,Other
9YZygGESv2TyPYyWkW8iQuAu9Wh2oMJYwA8x2L3puFRy,0.007152,1,undefined,Other
9YjYipnH5Jmt7rmma4FxNXwiVcRoVLkAt2iPo9ugGQEZ,0.007152,1,undefined,Other
9pXoFvR2qC6tPE8AjojhMoy2zgBJ5XAjd55YB5nRLzr2,0.007152,1,undefined,Other
9xGtPD8FthD3hDCSw28j5NgvAff67NEejxobiFFvEMaz,0.007152,1,undefined,Other
AYLcXYXyQpbR6YAZF2PAPd3hNhXzrLPsG8KtzXn4Yzwt,0.007152,1,undefined,Other
Acv9cBwwxbmPPhm416Kuyicb2yLbMf2qSBMcETx92r6o,0.007152,1,undefined,Other
Ad4XZuk1BGNZRC42CgWmreSmq1e57SvSWijugazzpR6B,0.007152,1,undefined,Other
AeRRibwGeBxRqsGV1cGQJpiyEjNNGZdUqXRx3Mvo5Ufe,0.007152,1,undefined,Other
Am5BPEJYGY6MzGA48G1DWKzxihbVBSwZVrMiuhnDZdqB,0.007152,1,undefined,Other
Ap2nDLJEUCHXrPhtWzNmM7MUtod2Mz4kUBdJjeEZTaEZ,0.007152,1,undefined,Other
Asv1neMjKS8nxUBZTnVY3dESLbL4v7TPSCCDaQipmMNS,0.007152,1,undefined,Other
BVHRGTNx2eWBBzdHk7zwCAncT6kiV4avJJJEnCt8U3nG,0.007152,1,undefined,Other
BcDvxCyusmPJTqXHS55rfg3iphByK3ZF1p2pXWjAiBdn,0.007152,1,undefined,Other
BepHZRHw191h7YczxfuAkEaA6v4Z9rCpAnWQApR3jKr,0.007152,1,undefined,Other
CXUorNLvZ2ULvHes7z8JK7iqqMNGBLff7zMepLk34ByY,0.007152,1,undefined,Other
Cb8rW5vD3n89Lou8eZuYdsKZbUer8PjLsc2toeVh4UDt,0.007152,1,undefined,Other
CwKLRWRDWhbGJwUZQL96e3W9fxExwT5WZV5amTcxFUc6,0.007152,1,undefined,Other
Cx2Y73DS5y9u8MqMzUpGs7EUWbswcp6pikoJYjvb6KvC,0.007152,1,undefined,Other
D8PM2B8WDXqig1TAPd2wfohNfohTprqFd7yueoQw2wNy,0.007152,1,undefined,Other
DKS7zRuXwEEDFxC5gwJZ2pwTkYhRsvMX3XWqFFHk99WK,0.007152,1,undefined,Other
DiQb9JrvKoZPyBeM8WzFmcbLzZsHu5Je84UWqK77Ne4J,0.007152,1,undefined,Other
ECQDvtpqNnk3KnHYUUVokiWFpgSuQbYWqf1Zj9rxopWi,0.007152,1,undefined,Other
EDZSgR6n4HXMJYQowmu7pcMgTvqaZccoSasSZhQjATC8,0.007152,1,undefined,Other
ESHMWwAz4KtyBkrW9eVP52MqTpzw7FKLWi3AxfqtsArt,0.007152,1,undefined,Other
EZmo8GDjmEumbzkZyZqspxWsWQHBMgH8wRHRPhK3vbqv,0.007152,1,undefined,Other
EmXjwEzCzQDtx6ah8TjDHB69pmf6sC9LaCWmRFT3gBUj,0.007152,1,undefined,Other
EtLb6M1G2psw4cnApQvutC9zR2e5YxqAYFbkqusuXFmS,0.007152,1,undefined,Other
ExCPk8xsoP9YhjP6g2HTKkqMyZ1YZNNvcYQtPE3h6Mhn,0.007152,1,undefined,Other
EzbaFKW3GAXkGYEz286k1Hx4YMNEFxZsW7CE7Xm27SCe,0.007152,1,undefined,Other
FgkecpVfaHmBELgWQHaYBciRmAHn9A2LD2W9d8r4Zzhb,0.007152,1,undefined,Other
FqroVe9gjQKuxcZvZkAjwY2XvGUGghfLRWpCevpT6sFB,0.007152,1,undefined,Other
GBbyEA7M7p8sFZzgx66EGgToJLyTK61XxCCRXqgAtEku,0.007152,1,undefined,Other
GoAox2JwfqBrEnCLezNhQB63DdgRzfoCPLH5oLvSTDgb,0.007152,1,undefined,Other
H6pLSCHYZc9qpGHTmdR3Mhmv1V8hH858s7r67yMNMkek,0.007152,1,undefined,Other
HAwWLLjEbahYJYwA3NfVZhkwq9WPnkRRhmjLnoaHETJ1,0.007152,1,undefined,Other
HDnWLA4BXF1ce1GBdiUan2EfZ5sieeHTStVvSbmMjxxj,0.007152,1,undefined,Other
HQVg9pBPLFKX5MoQ7V2FFMUo1Us7R8m66fUh6BQmAP7g,0.007152,1,undefined,Other
HW1bJQKYN36Yno96J5U6JkYxUFCfzqrswNyfHdLG31h7,0.007152,1,undefined,Other
HWDNnLMP5iUW3YU8p4eMobzSduGgmMotuP88WZs92UxE,0.007152,1,undefined,Other
HugfpRBWV4E8MPU3S7stReLk4PHjUAz8FznURYqeVr7D,0.007152,1,undefined,Other
J4tJsgViGus9sWp153Us9CaZGLKss5YdKKX9M9JvjhnE,0.007152,1,undefined,Other
P3TYD5KKDDrjoRDUvziTn8nwJDgXny1NfqfzEJv6Mzo,0.007152,1,undefined,Other
Qtj1QK9FfJExJZQcvZUQg3nRWKpAD2iXn5B6xYj2m64,0.007152,1,undefined,Other
j4jk1m3rqYnvL8iHmfnEeLKcizY1c25AjjnMKBT7dhh,0.007152,1,undefined,Other
mWoq4JJKHEkc7UXK7dkzCDxybnDJ3xJeAb6hFY22Zug,0.007152,1,undefined,Other
sBgAXAx6mE1LVxAduX6E9xaLtVuCPBBubnaJX1ZEeRy,0.007152,1,undefined,Other
HBz2tKTdShKRx91MBUtBVNGCBbSrwE2k1ky36a2vs3uG,0.00715199976,3,undefined,Other
DTnQmiw4qSWUZdboSM9eVacR8QsFFZMUBNcEVC3R13z5,0.00715199786,4,undefined,Other
3rT9EBvkpwYvYsyHFqzQCprBW6pAE8QJi1tjBoBkM3Ws,0.007151988480000001,3,undefined,Other
G8p2A8guZbaXDz94feeKF1V7BUfzWi5jRCwPj47WJgEL,0.007151988480000001,3,undefined,Other
7euYC9aALc1bwoPd1orDUb7M7s2tgCHao19SKa9haV3y,0.007151974890000001,4,undefined,Other
CwH8uoYtaziVCvx5JnEAGxqeMPyBCfeaz5sWj3Txh5wc,0.00715196339,2,undefined,Other
7otbLJUT9PbirNyBPwj7gi8KGxsdTs4AdnwUhT2p6kqC,0.007151961000000001,3,undefined,Other
J6TKYmC9voG6mMvgw9NXVu4DhzQyW5Nx3BEvnHTqPLdj,0.007151931899178,1,undefined,Other
7SXt642SuBstQUtBsKaEtAuzP1Mnnwp8VYSG6RoWZ1zy,0.00715190208,3,undefined,Other
2PrpzWps3NVLDaHbhzdp2i2jsJQK8azdegPLmGHUrRMQ,0.007151887440000001,4,undefined,Other
6NnuUG6bjfLBVdhoBjw43UTgs9MAx9cdGHievBX7qKsf,0.007151884250000001,4,undefined,Other
H7EcX4RBhpEfgu5LjACQRsCUs5gjHuvNjUoVERWhaouy,0.007151857020000001,4,undefined,Other
GRLAA3NvZmxqEU6xx6kZGnNXLTHhYgcNRM7K5ijjfkSw,0.00715183989,2,undefined,Other
2nHwy14AobEMrqVQ8dfgyU7oMCp4iDZMSFMyEdngdrE3,0.007151800000000001,5,undefined,Other
Bcawhd6PHCJrjhLAtzPHhwvXZxtFQoeVYtb2zkyf3rKt,0.007151800000000001,5,undefined,Other
EiGrhJKBSkCTz9Bp9PdRtY4r135A2A4T5GMnZkNvSq3A,0.0071518,5,undefined,Other
7BMS7ypVcv5xeJ1PCGCSkRkRqQSeaF92DKPU8e462pMs,0.007151796,3,undefined,Other
62cSPQhXYStXWV4QH8G3SYFtKSuzVNuKhXAzqZ3RpTCi,0.00715179054,4,undefined,Other
CHxPnz87QxgqiRUFwZEdz2bBuN13sgVtGXKr3NKVqrWY,0.0071517905399999995,4,undefined,Other
A13HmTqzodcPzW8Kt2eLdohdSbxFQBRuxyWmmuJTaayF,0.007151781290000001,5,undefined,Other
6hdvDsXtjMWjTX9ShkQrpPbQP99iwyzQUM81b9D3FGbh,0.00715177472,3,undefined,Other
9U6s7r94f6KLEHwSMynYk2FSjFz8aWKxZ7MfrTA4cydX,0.00715177472,3,undefined,Other
FbxEzBHEHfYzVrdNQKvCnDWJSdRCDHqbFsnPDRS5ZoEp,0.00715177472,3,undefined,Other
GnDfMwvh5GcXNtNZggXhGVtHWMh5qzcBmByuSk7aPACr,0.00715177472,3,undefined,Other
C7Gso58rVYs7zkHv733nmyK3yi6pkRdUErdpYN51cNfF,0.00715172178,3,undefined,Other
HYpe6iNpk2GFoezpccsaPxYfPGRCffYerL4EDin6LNLa,0.00715172178,3,undefined,Other
33aQVhNahiBsPEvV93pgA6NxkCDzXw7J1QcNCKNJpTcS,0.00715171725,4,undefined,Other
5REJMu7iNME8dCrM1ShKSNyEdZNb8275DyhLPMmjxPFf,0.00715171725,4,undefined,Other
CK7wRZTrMibLpenmSkgEmWcmSZWQPp9m4YcZcNhcytwy,0.00715171725,4,undefined,Other
CXp83ZGHbJBeUcUpGt28ytDom5oDHuSUKDXykB2W8Xvm,0.00715171725,4,undefined,Other
D3Ngi5HCPo2vZXNv55cEBsXyXSWzb9QvgLxTxNSR4xTk,0.00715171725,4,undefined,Other
DKf9712E3qdc9qSw6ouzzrdn9Bw2gS59t2c5rts1F6oC,0.00715171725,4,undefined,Other
GErQfBroxEa2puEmgbZLsgtRLmc8sKptiaxUvj21ZJff,0.00715171725,4,undefined,Other
HDbeXWx3Q6yT2WRNgYKoJHNnFmidb7Vyb2cLbUDouHoE,0.00715171725,4,undefined,Other
GVDw1qiDy2aKnDff18NmeT6Asgc64rTikV76VAirUDfW,0.00715168744,4,undefined,Other
J1KHbEnY5VwWmpUraCYsjuhj1XBCBvrqNAMQ6i6Qyy4n,0.00715166651,2,undefined,Other
Hkh5jMRNHaS6N7FrjBVbsNTyHGtHH2hrxbnAvec1LXPT,0.0071516626799999995,3,undefined,Other
6wuigDX2Fy9GaBSxWHvUEcN6Pr7gXtd9TVEkPUkjHUxU,0.00715163343,4,undefined,Other
6wkn3pQ6cmaQipzndrucPXa8SNYB4XVx64mjLstuupDE,0.00715160586,5,undefined,Other
6XgnNX1fjevEo4dwfyarH6SgdZTzfwudxXnhGoyD8M9v,0.00715160184,4,undefined,Other
9h446f8R14ma4GDLR4cNLLV1VeMgpi26KGa2RCaYpDFq,0.00715160184,4,undefined,Other
D33VjNRedvLovitERQjN98Xwf9hs9d17kuX8ZyHnc5rY,0.00715160184,4,undefined,Other
2tnwbg9oTgV2mC3HC9aWCiX1hTZ2CQJmd7HvWKUUCN6Y,0.007151585720000001,3,undefined,Other
A56J3xgRAafcrnbUwawnUrKgVZuKWbA6KvgvkWxqjwHV,0.007151585720000001,3,undefined,Other
AiKhuTwVCdtpoioAXJLryLcuJfLmLGAQhMyWKu75StHM,0.007151585720000001,3,undefined,Other
CPn8A7jCzCKDCwLuco7vZWfeSsdecdPYnVqHJbmeVAdq,0.007151585720000001,3,undefined,Other
oDqD7RJekpABZqhbT145LxpL6M1qad5nCTNRD8fz4Qx,0.0071515191,4,undefined,Other
8m4on58gnq5kQShXYjzvtaw9FWSrSoTbdNCNpSCshtMc,0.007151500000000001,5,undefined,Other
Ae7NweuYo6N5CN5cWj5pRiGRZtDrD48nFwhNCbRqW9LR,0.007151500000000001,5,undefined,Other
E8uztL5MBDNWN9y9CsAojetGsB7nAHxScXWLpWqsbt1i,0.007151500000000001,5,undefined,Other
HthJ93cpbs3fViViGd1TDdh9ssqeaa6Xi26pGvDufkJx,0.007151500000000001,5,undefined,Other
78NSQAGN8baqZpsWo2nfVK9CVz6PzEbvwRTVesVNXELp,0.007151493600000001,3,undefined,Other
9NHq4bca4y1B7KqjHi8rXh3eY5vCVCsoWvMSuHS8WgxV,0.007151493600000001,3,undefined,Other
EVDeS4AhnvPiwkitsxJ5SwHb8jYMgDM7oGu6EHviyeN3,0.007151492400000001,4,undefined,Other
FrSoVRbs2BFcbHiDr7QDuY4SRawAHyoQ6s6676WYXAiq,0.007151492400000001,4,undefined,Other
GkxDihcgbvmgpuZLbMRfxtynhzsGnMQjkpppQEPn28Mc,0.007151492400000001,4,undefined,Other
GdZ8s1886ERvJUFz936XwbwZ53KQqXZCxR5kU3SRV8YV,0.0071514924,4,undefined,Other
ED9DUgZKnsdtkeEPxFc3PTbDFExdwRYY7LxXr64fqku2,0.00715144832,4,undefined,Other
5FamHaMcjuXMnYRbRTPpbxhkePmaTVLoWRnWYG17XB3w,0.007151427720000001,3,undefined,Other
CVswBLegXh8AviCLWNoZhACQxVGu6YX8RwVZeCofe5Do,0.007151427720000001,3,undefined,Other
DLfsjEGq9fRPdYY6nZe3JBX1vMaazWf4BzjkjgYnYKmf,0.007151405519999999,3,undefined,Other
4DjhH8uXX4qeF4sderPFnR52TxX1PdxxKajuM2pnXK3d,0.00715139442,4,undefined,Other
AxQketkehQjsEcrtgBrwsz5fMd45ZLJcmUnBx5BAFj33,0.007151348879999999,3,undefined,Other
GgnVvtc6c9mFxNmg771QSZVE35ZWxWws9VE67cYSXjYR,0.00715133419,3,undefined,Other
4zKGKC9vnkNcsZ6jBeCjbxdXnNUWNKE4sE1ydtgmxqX6,0.00715133077,3,undefined,Other
3jECTwbu1oosLRmcMui8DWLBMTMWvFqZj3czBQrctcAz,0.00715132616,4,undefined,Other
ChqVuYf8PKQzrHDyqYnLGBK1dgf8ikqwrD4shE9vcfh5,0.0071513136000000005,3,undefined,Other
Dy86p3ghnjRjvGJHTzvXaVXMYxnwLAochoPe89DBoqd9,0.0071513136000000005,3,undefined,Other
5osxXBH3Ur5qarQDPXhoP7Z45Qn4TH4vjqCyKk4nPgbx,0.00715129584,4,undefined,Other
AscWoRexZQg3NRjz4iTZMPmMTuT8TjZ5KVcyqCBUqf9r,0.007151266440000001,4,undefined,Other
GS951nuCDoVmcv651nKbhvU43uVCj1LKgGpWvRjLindM,0.00715121772,4,undefined,Other
2KLrvoU57L1MrVhpuHrEm7VSohrY8rPqPuHwdcGAhSdi,0.00715121108,4,undefined,Other
Fj7THe1a7NgiAfyXRpHugYuwJH2qPkRJ1dn15E9ViScV,0.00715121108,4,undefined,Other
2XRQWg5PwuuXFCcoBiBWLGTHWR36dkSKUHGnRTkeXD5V,0.0071511681381900005,2,undefined,Other
9JK6N6u9acaRjSGA6d29KYMbipjzfBbtCExHpVNQ2VAf,0.00715116402,3,undefined,Other
BqRLJzSEtepTZwzpq1vWFNVEwew8jnfCRfMyQkH35a5w,0.00715116402,3,undefined,Other
J62dpwWJdjEuHTChkRBT4rqCwtbkmCmsQEmy1KAAnZyb,0.00715116402,3,undefined,Other
mni3khfiWmvwVja1fMLpAnfAAWkXmRfjDET474HhDCs,0.0071511569,4,undefined,Other
4MHZNAA95svarCNMDgvcEixZKX2Jf6L6sMqKU67TswRY,0.007151141400000001,3,undefined,Other
CGA83QKiFVVJaciuBG6qvczD9MFFxPZTpLrHc6QrzbMu,0.00715114,4,undefined,Other
7gNE13GiFSE3fXmrAyXnKspo27LUTh4Rtz5tanQ2HimL,0.0071511087099999995,4,undefined,Other
GPigVJuRooCESExHFgMp9Fhfp3fNZQbvFLpa2nkBBZ3Z,0.0071511087099999995,4,undefined,Other
4FJHHusPBKh7VTfQEKoeEtFry6ehCtKwm6ce2TTQYRNA,0.007151083200000001,4,undefined,Other
6joCnaTJwodGhdNS2NcJoUm7GFxMrYo555HgtwJxCPpm,0.0071510832,4,undefined,Other
9taj3tjHZbwNLGobfNRMUyjQaidX2HpfpEngP8mufxzZ,0.0071510832,4,undefined,Other
J23ywJeDmvty32vBEMPy4Ek6QPKzWK91CHvVbWZ55WxN,0.0071510832,4,undefined,Other
wMBTSzpCFwvNLkp8dEYwc2LPTMYyUfyeou3udYrMfDQ,0.0071510832,4,undefined,Other
55jnWh6DUip8KwusUfFaPn4QFstd9xSRmHbYLnyK6ysy,0.00715108092,4,undefined,Other
Hqamk9bdBR84ro5kfsydNQJnTGw4EJAjbZjPvryg3DEB,0.007151071200000001,3,undefined,Other
7wVbRw6154WwqxRSgnf6EwuKgtkng1SA2yca3srsBiaL,0.00715106742,3,undefined,Other
7Bf5AFQvmZYiFcgCTccVHg6WSmrnG9pSUbZQQfv7zeDG,0.007151058780000001,4,undefined,Other
8Ai3AzuG439JBE6y5NacYEEb3b1Uea8tW2vchGAQ4WvQ,0.007151058780000001,4,undefined,Other
8QdF79qeaCCFTnXsLGuvKzQX6AgfJGiXB49JNxaBkMyS,0.007151058780000001,4,undefined,Other
9Pvqpk76FQ4CSnXZB7ReTR9pHoDiWUZuGQkBX892HD4n,0.00715105584,3,undefined,Other
CoQcrgqeUBCm5FAC7FYcj72EAzhxGHA9Cm3NDsMaqBWY,0.00715105584,3,undefined,Other
Gc27r5o9PYCAkba3PDfbMvNfXiUxhdmmqN21NSpL93YU,0.007151014399999999,3,undefined,Other
qNUS5izZbovXR24nKPyEnrYByE5eayh6h3xVRKALPn7,0.007150997879999999,3,undefined,Other
AgZynyNcMf5yNhMGDPQHS7e5r5UMZRBekth3HmfXPS4V,0.007150997700000002,3,undefined,Other
2MZpyKx13AxjALMdL59kDWZAMthSrqX3Qv3TdabV8SvL,0.00715098472,3,undefined,Other
FFGCS5LH2iM85sh643th83eJyQc211PFxrCjdrgqhanF,0.007150979980000001,4,undefined,Other
5wDaXziL2GM7KXrqGNwieuGig2nMGUm4LLcseLMKFCEA,0.00715097319,3,undefined,Other
EEsWJ2B8ngzNM6739CyS1U91z11hmhsVWArGmuYwf2uY,0.007150954639999999,2,undefined,Other
FnutNhJpe18dKEZ3NctkL1FdxAUZt6ubGSWLAextnk7o,0.007150948680000001,4,undefined,Other
FyfuoPMeCYsyF4A6q7SqcHLiKZWjHvZG4pwrc6ZFdku9,0.007150941000000001,4,undefined,Other
CY7cmtxWviXp1xo4u8r5AKWWBYQeYTVXVKjPQZcFu86r,0.00715091652,2,undefined,Other
CjDSWgYnVyE1oTSkn5wJp8VAqfQXNGG6EK2UEng9zQUL,0.007150906510000001,2,undefined,Other
DFR5bhK9NRDaMm4eZuB4Znsmcckp1MSGfvBLq77G7McK,0.007150900000000002,5,undefined,Other
4iAjdTwNuGY6GNA3ojEbvKpgZeijupr9XexBENHgjeHU,0.007150900000000002,4,undefined,Other
14jD2tga6oqcPUfMJEFmrtr39vaQKEYaFuwxmHTR2GLh,0.007150900000000001,5,undefined,Other
248bE5vfkQ82CuZ1VgZzhHKFEnZbfsEwNv1aS34CzNuC,0.007150900000000001,5,undefined,Other
2AQGHe2gDDnLDE8FpX6ajDCc36MUrez5Bb9NP8vwNtR1,0.007150900000000001,5,undefined,Other
2BziMBEJQUzc38Ev5chZ25S1VwiDtT7wceBo2zGrs6sd,0.007150900000000001,5,undefined,Other
2CapZPjJYgQFVW65XGc2s9NDeNS9f4zKHz4XWAwtXKXj,0.007150900000000001,5,undefined,Other
2mdqnm4puSvDc7fLWGhZnc7DkemGTLUTyVShupBA16yn,0.007150900000000001,5,undefined,Other
36iPGc65nZ3yvZgF3X85zsBmsvSjbB2Tgtv4FTnG723Z,0.007150900000000001,5,undefined,Other
3ETc8ayo8mKSG3eFopW5wjfoQwBQs8FhHovL5BUErpZb,0.007150900000000001,5,undefined,Other
3po9Xh2mVkDaghiLXUWbrPMxn3KsrnGhEE6u7sZDZ8KH,0.007150900000000001,5,undefined,Other
3x11eW4XePEQRsednJ1F3MC4jWhceyNESWAtkjNaRt2w,0.007150900000000001,5,undefined,Other
4FKffKrWpMHPzq2L2K3zxqSr67iFAKians8fhRgn6N3m,0.007150900000000001,5,undefined,Other
4V2WyDWRkJA6mJGu54japL5csqcKZkfqgNNutWKU7Pcg,0.007150900000000001,5,undefined,Other
4eUQtGZFEFRtKdobLjhyxWm9QiynMXfURqtCMBmkBvQk,0.007150900000000001,5,undefined,Other
4hpB1KvDwk1DL37M9pTrjMDspCPRQMqsMVT54vocAwp4,0.007150900000000001,5,undefined,Other
4mk5FwRTtDGX6PGbAJSzW132cFGehLHwmmxbfdekgsrH,0.007150900000000001,5,undefined,Other
56VbTWPevPkitVEDQzRm5FAjYS9SxVkRjD6Tar2bz5mZ,0.007150900000000001,5,undefined,Other
5QwQf1rE2pKS6s2tq8wacFHvBB8fWtcj3BzUycrM78jD,0.007150900000000001,5,undefined,Other
63ZS7VScnLoQkGRScmbbEF1MHbmYo9UxR2ZEq6DMU3bD,0.007150900000000001,5,undefined,Other
6mSY4XkUyarWJCgx6HcHDQG7VchRzBbXwPmX73j3uhQ7,0.007150900000000001,5,undefined,Other
7PzsYfc4xHJ1HZfocafUQPKq2LmXdRphnbeo3NyEjxii,0.007150900000000001,5,undefined,Other
7zS8Q8cZhaBDbzXKKJGn7WLTWGAVX31JxJecDi9DTv17,0.007150900000000001,5,undefined,Other
9ypQmfGiDqr63sYDzW3h1R3pMCjEsMDNnPeh8iwbKyCa,0.007150900000000001,5,undefined,Other
Aa8DPgvYAzF4bJzKqPCySbfWpUUqgSEhYcJRR8Cae1pf,0.007150900000000001,5,undefined,Other
BJvnLG86b2uqd6iwdWhykrj8cFCHGzTba6MeBqpk44VR,0.007150900000000001,5,undefined,Other
BsMMAVY43J6DbeVe8ABsmZpQbL2MCQshKAA9AQBiw8Fw,0.007150900000000001,5,undefined,Other
C9Q2pUUawvvKXQrhHb7PGgP9srXE1mykkKsAAu9nLiBs,0.007150900000000001,5,undefined,Other
CSHgs6nAkE3gV1RnccuQM5GbzMByoRb4Q7BwVQ3QhwTx,0.007150900000000001,5,undefined,Other
CrMFecR6iN3mQtcFzjqSesjkqbCUgaCo5CV4SEsDyFmv,0.007150900000000001,5,undefined,Other
D5xnc3xQPmbmqNASBqz8Zm5FbRKzNwigRMceDr9NtmNp,0.007150900000000001,5,undefined,Other
DEEj1NnwDzkFD1nZLvsrTBq2hxYhBvYm3ew8q3LMPxbK,0.007150900000000001,5,undefined,Other
DUpZLPTH6eqSp8xeKf85cHjCxuzqq7FKSbfsJttmbxLt,0.007150900000000001,5,undefined,Other
E2CDntVK6X4whk1LD2v7Vb6DxhECebzie6psYptdn9FZ,0.007150900000000001,5,undefined,Other
E4w8Vv2V81kMhz2NddD99QiEE2nY1U5FoF1tptrQghpP,0.007150900000000001,5,undefined,Other
EVzfjsvhxduLfAb3sCzyHpmsPTUX1KSb5EGzxGiYU4K9,0.007150900000000001,5,undefined,Other
Etd3ePEVvKqKGoqtXi2xXSCWzU94ruY1Xoq4HaZqe4HC,0.007150900000000001,5,undefined,Other
F34mnkjC87dUeVubGUzSfrthcxBnmFLUWtN4u8mAzt4b,0.007150900000000001,5,undefined,Other
FMK9vCB8c5JQTasY7F13KVLmqB7y4pquRNPkTPkuXgTf,0.007150900000000001,5,undefined,Other
Fvf3BLv7nrXqGipZtDZGsB77Y3XhwrnVckdtNmQ1n2A6,0.007150900000000001,5,undefined,Other
HPpLnmX7Tt5WWzkXTxggrtR59km8hpkpvNt1SofmiaDC,0.007150900000000001,5,undefined,Other
HYysxEd5T4edzhxaednd8igkmrYcV1gf5rD7VLnbiYD,0.007150900000000001,5,undefined,Other
HivJZywjZbvvvYBDPG4mqfTVe6zBo3ceqAEz9377MENQ,0.007150900000000001,5,undefined,Other
JAcyoXdCcdzffCoh4VXcZLL9WCmfsWUaGTkUAMm2Eq79,0.007150900000000001,5,undefined,Other
JqjfeG5CnR9wQsCT1ZZaz6XgCqK95SAGBGX7j4yzf3o,0.007150900000000001,5,undefined,Other
NuWXkDMe4ghwFh3SVtoMnsZSQFwEE8rLjirVAz7iykX,0.007150900000000001,5,undefined,Other
WejbueaXTPs26T3Meqj8L5yZJxT8Crnh2CUbgo3b1sR,0.007150900000000001,5,undefined,Other
YhLdWGdJYSjXm5W1TKcr2CUZ6SfC14d9EKoVaXchq3V,0.007150900000000001,5,undefined,Other
t5hizRkBJkpkrBGHNMFjaeQPuGDxbYs2bShr19hQ9ES,0.007150900000000001,5,undefined,Other
2j33ReGzz2Su2D4ScgQb8zcTDfdBcAkj6Fnf7vtz4iRN,0.0071509,5,undefined,Other
3DKWcg9ad7RFAtpzxnttWHVNLpPKGYB1bFsTCb64jKLc,0.0071509,5,undefined,Other
3juVgb5fEofeadp8D7U9LnZuhbno48PGm9ZwcAu4sKne,0.0071509,5,undefined,Other
3s3wExnVZoC2FcCepP88AtrbVuaC7HZDe16fya62rwrA,0.0071509,5,undefined,Other
4s54VVGtj7Cw1Vn7BVg5UHt98mPCkkFbg8mJDqbJKwwF,0.0071509,5,undefined,Other
58HWrTvf6WF9ticUrkqAWrogWQWqCA1WyRzCNeqGMR1f,0.0071509,5,undefined,Other
6Pnmo8U3Y82J2cs49N7JQpUpuV47QYyB2fzQy82xuoH8,0.0071509,5,undefined,Other
6S8dPQjH6Azw4pYZNA6PNUg3YcNwU2CbCNdLbAKzDn1k,0.0071509,5,undefined,Other
6gpLaSVyJ4Rbek4Aizfss4wLonN2MBcpDB55V2kaJiEi,0.0071509,5,undefined,Other
