signer,volume,swaps,transaction_count,volume_category
6NVXd9nMx2TkiFyo42cofVF1yZRFyFCFJtieYjj8AW6m,835.1104526252891,7,undefined,Other
2Xrxn91LpG8rvHcxkQmLb4kMv82eUM7JvwcUE9ircECT,835.1103980829148,11,undefined,Other
J8KwrrV139hTT5ZmFiimHr8Xru65rSr41Z2HRNrAYhRP,835.109969117661,21,undefined,Other
4Pg9yQdBfKX6gjZ6py2U6ZWdCETuo7YbsFbnHjSoFnX7,835.1065466718359,12,undefined,Other
DJhS5qTZEmTjyHxNEbCHM6Q2cNxZpRvKJ9eu3V3CwYHb,835.106452802307,22,undefined,Other
FdEMsHz2Mfgc7htEusAeBVReRLqNx3JNvvLK3Ue213rg,835.10572401365,4,undefined,Other
3DvT5yTs8ZDXDMWqLLDknNtYhuHXEMRSyUbsv43WrbBa,835.104597818531,5,undefined,Other
cdyceGCfm9NMxkkQrDzd271RyKFgPTcWG8e11wGfWxx,835.1035826894401,7,undefined,Other
691wykspumz74Buaps6ASkkN5kL3kp8JH8puPLNuoVvV,835.1006581092879,8,undefined,Other
2RX3Z3gtDfCP2u9tkYB98NoQc3VbgUrhCSGU8MNrVNpB,835.1,1,undefined,Other
HyWN6n1DeonipPBrri582WpvF9RKkPK8k2uw43hBRWgk,835.09881117916,2,undefined,Other
9QS26UrbKCAXWNNKgZuH1hDqwb8tnEpyTLzSgDMCGUoM,835.0987857055003,31,undefined,Other
GBQb1inQABDKQ2CoDUVS6rJayLwRPo6T5rdY4DtQMUQM,835.098418998488,4,undefined,Other
8U7BfFFthFyvysWHR8uXftDUkjp3cKMKndaS84pyeGoM,835.09812274535,9,undefined,Other
B3FRX7FHzgvn9hiXefYteQ4cdVkS5rYr1okjQtNf9RPB,835.097957675297,5,undefined,Other
7EWdppzdVWsi6acdtUEjJHo7jKpNreGCK3WK8uGYhpES,835.0975524860498,3,undefined,Other
DC67Zr3dACmZhgqeTtErEytfth2ALZLBTuy2c66TXGhu,835.0954897415007,17,undefined,Other
AwGhQ2Q1qbCg5AVZ8gX2AFHcScLEqULEPhnqkj1k6jPp,835.0950930624359,8,undefined,Other
CJuWpHqxEXBxFj7ZoFbhUpw58vfJe9wCZtUApnRjSTro,835.09502488,1,undefined,Other
9oyuz3f9nDvtxDd6Vieg2dSeveyyoz5zYVxdkCG1cDCo,835.0944892786861,5,undefined,Other
FjisVKTQ3tq88yKdZwMe6iBaSWsaqADbJv6BgiRs1Abj,835.0932312959202,31,undefined,Other
2jsoF5vQtaJdyezXd55kKQ3PjLBQ2y9XTcwTPFEShUdX,835.093074664899,3,undefined,Other
87REo74wkRGceHsFbahUZmi4DLoeoCibb2zmFkehgULA,835.0923511275221,2,undefined,Other
2zZP6mJZm22Zp1RpRDJbiXjqqXVFzAKrur37BeTQiksY,835.0922343596501,3,undefined,Other
CrLZhC5KL61msPv2jZvWziynipbDGgqNDYpSYrkZ9z6V,835.0913031389599,3,undefined,Other
9294X6Pzx87JEmcPKG3pHBNcHSEiQ5zWnedRWF3WX2Gq,835.0901513766448,11,undefined,Other
FZccmRC2ciSN9ZZt6C9GzJHJmdm6AEhkBiTj9SaCGTvT,835.0900745212921,7,undefined,Other
HPUUGr57ySPYaw8JJyJSiQ16yJRPVnfgsF3Xxy9LEK3E,835.0898470876857,5,undefined,Other
CqZFx1qmzFuLuscHbVqT2kSYZeMToK1bsx7UoSGcGoSp,835.087996901141,5,undefined,Other
BVek7X4PHMzWc3CYuzV3RJW92qvmWz3dpvFSiS39iyVw,835.0867457377499,6,undefined,Other
EkXpj7oCJ6DeaAXqPQDjk8HVLm328YM3vM6LZEQhZWRB,835.0857877434944,59,undefined,Other
Bag4UR3uopFTG32ZLaS3muuRqfhUAhJwgLQhrXiAJ8xK,835.0856502739299,9,undefined,Other
6p494mELPkFUAucghMA9ZZFt3jkWuEdF2UiZdeoHgJTr,835.0847035212905,27,undefined,Other
2VxGM8tnujGhbVsAi5SQwYRfQb9HDN8yyUcidgCs4KUM,835.0831194590899,7,undefined,Other
JCU2qM4LFq86qeKNt1zeXzr6f8uMGwhkpD4LcVGh2JAu,835.0828257569201,2,undefined,Other
2fhsM4nMSPx5jWU6qgVeGAYGvTq5m46Jv6Xs9Abx3QRB,835.0823594420642,3,undefined,Other
9Lp4SeoUAaPq839L26t7HyuHPZHHXzyrMkDV9CiksVca,835.0819064652069,44,undefined,Other
H5fAqEinwKLvvrzmoxxCGkkern3g4kWaN8q2fbDunw7Z,835.0814448431487,10,undefined,Other
78Pqi9TedSrXpQmE9P2NzE5yD1nsBX79gvo2krTDBqD8,835.0809761191119,3,undefined,Other
BziGAGe96oFeLsjMqMs7kXLsTFaQXzWGNo9jMf1wMb2G,835.0800623847,3,undefined,Other
6WhPjPeW2uZkfZRNRXrPVfGX81jotSaG34Uca1s5N1DD,835.07848957058,18,undefined,Other
8HPR8wVs9w2js4pGaCVsCwpDwSbpogJ2duHaDb7ZmQmH,835.0780314165313,8,undefined,Other
2gbXGttB351iSRyg3nXw5HQY4VAwXghzZV3nCNQk1xPP,835.0772028797554,18,undefined,Other
HHQ2q6z5Y8kSdh4hf1Lw4MHhv5nkcjMQQ2nZW66ZKRsk,835.07686519023,3,undefined,Other
EryWNCCMFm2nAAyT5TigQv6Dfbw9YTrgJSMpJP478fia,835.07622419053,9,undefined,Other
5UbxJ3NhPF5VxPdhpPMkJLBw8irc3NSxxFvNf3N3jb5v,835.0752937357489,5,undefined,Other
HDL46DWDurHKA5yW8CisqvnsPectZcNt7jPvbWxuVSTG,835.075208149289,1,undefined,Other
GnpRkBqcYjMEVjxjC68AsqqvGYuBYzWwEQorZqeNVcTH,835.0740960989841,2,undefined,Other
EoXy9ft4t3fbqZvDecz8WuQpZTFFc6ifZ6kSwKJ8LJNw,835.07229382713,23,undefined,Other
8NBiYXpZ6ezHuynk6zZ9gvxtnCMwmG6gZzwmTKHbuYd8,835.0721727477501,1,undefined,Other
GTu8ngoBL9KtNcVeRzsJPRbzkip3qnNz7edD655wmEvp,835.07153404368,3,undefined,Other
H2c64TE2bJLNqef5AuVr3c2ftDbDH3HYKYFHCE6SFdTp,835.07045472941,6,undefined,Other
8TuB6psUBnc9NNNJ2Jw8MBByDukm16w2CbSYAbZgaMLW,835.0694027497082,4,undefined,Other
8mTUUuBWv6UQocFc2fujsP5DR3qFB7V6ch8ZS13SbqXs,835.0687531782121,101,undefined,Other
7toraA35c8gKzomNo345AKD4TtaJJUQicF5qzGUoKSVb,835.0686975663199,8,undefined,Other
7PYp2N3MXtgs47XQhUTj6whutXmCe6rrpy6BjW8QWhT3,835.068633627819,1,undefined,Other
CSVoAxDhWLSw69RqQXMpthfjTXCNmxLhFhAUk7miW7cG,835.0672621788037,4,undefined,Other
3t747R13Nqo2BAt8UTpcnkJmAhnv5QkehHtfWJvYAntE,835.06678584462,3,undefined,Other
4hw95w1iHn4YFQgvJhDxbY5uoQCkQR8KTPK86mNhPbo9,835.0666324393798,68,undefined,Other
8a3b8FYg4ERcUgmDzi8DTn1b1qZm8MpwFB51D2jB5eHu,835.0656607380802,9,undefined,Other
4kTQzpuY7HXUUBqoTtDHeHqhM33AZUoDUWKox5xuKqfz,835.065650583774,3,undefined,Other
9yvUSBXtQXDmiWWnxEd5xMrcHctuzeMcziwfidzHYw5o,835.064708794731,8,undefined,Other
J9N1PB3cmCCUHEbRNgdCQbcJhVFGWhX4E2ML116d9U3Z,835.0627249362101,9,undefined,Other
74Uibjj4qDDDFdbGarCo6M2YcmeAuZ2gjKcNwDmxyMVb,835.0626361267389,14,undefined,Other
3TZmvK44uMnbM6qKe7LEFqJgCUA6MytFQKWeWoWfh9jP,835.0618649664607,29,undefined,Other
2pY7C68KosVtwY2WBGjcZFiXqZ4kX7h1Gw6vWTn4QtaQ,835.0608533773141,1,undefined,Other
DYRAUNgtGUf8z1uPjdZpLXBtqac5wBi87yjaDR5Wqbij,835.0588139083897,3,undefined,Other
9ndHsrpAA1qGXDVuWBpRZxkpmomLtR2ba21TtGDyWUkb,835.05863307219,23,undefined,Other
CAS1NRXmvoEbLSW3a439axbd7ET8RuUNhKszVhGuC92U,835.05822876956,12,undefined,Other
EFypr4P7ypxTCkD6WP5bd3dKYxzi1e2YBGY1ewk4Jd1W,835.0582091579001,20,undefined,Other
Bbx4FCbJorWi7MoJjeudHmG6eCpRw2bu1yF7LuatatHK,835.0578812584802,15,undefined,Other
8n1is7J6eVCUWmUgVHE9rLDUAKCNMxQRwXeZ8Zn8BTYm,835.05770091029,1,undefined,Other
5QeUSwXX5KXFNFVtBS8qVgmPTh1XYmz6kiVJhryCciqw,835.057652470322,3,undefined,Other
DeFwi9eC5jhg8dsGkesxB1HDVdzQHw17tFDxqnjKqUe5,835.0544921928,3,undefined,Other
DBerSsw7hx9Bzidazc2i3tU5J3xRqf2X38pUZZnEHjof,835.0524055263201,5,undefined,Other
J8GGoH7mSHhp2mjRYjhPSxXVieVyhMqFmtNqeM79pGhM,835.0517962524278,20,undefined,Other
2WhJwBALM4mLsw8dNKBLvKUuAnyCkUymgxdRDb1DSPTD,835.05134049385,4,undefined,Other
EEvwfiZnB1nRKrdATDqj9qQwBnBwp1WT12YQN8Ydx9DA,835.0505856499351,2,undefined,Other
Adf1AjKhQedJwT9c6vyXPfYHcFxMhWrhMaHDqqhwfChY,835.0497946271,25,undefined,Other
fSp5k8A8wZFpDwaDbhepTXGhuALyFFYuAhZerbDvdgf,835.049711514945,4,undefined,Other
6dfwk4xYU2BsPBf9DzGRpxXnw3DBYCK6kKBFuamcLYce,835.0495605759293,33,undefined,Other
91XUPJ7meGkAPFHKqT11vDCfTN516MhiG2ew3Dq15fPF,835.0491637441601,3,undefined,Other
2DyypDoehej3GBjUCsM4gUWoJ1netPKQiiT1zZmHUT8s,835.048922335773,4,undefined,Other
BcwwBfk8186c7qW9dE7dHA9gWu44NwvMEQGtJw2unUm1,835.04804886883,2,undefined,Other
7PhoxSePRXn6K1caQ1DMJ6TfjCASCbMb5WMZR2aEdv8U,835.0475428059002,39,undefined,Other
4YgsMKWEo7frfz4n3i5tzViN3mErb3ekqDogndC3Je4R,835.0474535441299,20,undefined,Other
FjkX46KRWKrW1Fnb4Swko9GGbCSvmRPQkivhTeJjUZue,835.0474005622972,2,undefined,Other
HsY5Xn5ejGY3YedoxZSv3iXKWaxeK84qBtvUp56SnZZ2,835.0473885171,1,undefined,Other
6TQ8TKtV5QFbkH4hnJrbXssLQnen6gUqvuQVPMNDX3TK,835.0447488638799,2,undefined,Other
Gq2c6ctC3zQDqfjYVeCjrHhQyEsCtwp1VhyTDaSaJmNH,835.0416687285676,8,undefined,Other
71VQDrAAU1tA1R7e8iX3AE4qXn2qbMzCH2wbfpi5d13c,835.0408078493766,11,undefined,Other
7gbtBw8svTzDkk7UJJs3agKzcyGUtEbDiaTM74r3fr3z,835.040062123706,2,undefined,Other
2M3BiThCSW3wmb2tJWBjXV2CLQAS77XEs2Tic6qEgedf,835.0396258675613,9,undefined,Other
7MD4ouzB3eCjftbCc3N4LwGUk29DdjuTFnxVbfEY37QY,835.0392366296999,6,undefined,Other
A1ckPto27qSM7bwkX9cHzpK3jzQcYLHQ1zFubuYHXRmv,835.03869992109,4,undefined,Other
CsrdSuxPcsVYxF8iFsUu2tfk8EFcegiHVsHyvmwyv7oG,835.03799827964,1,undefined,Other
3WHbuneXtjxz7uskoSjxo8uc4NwyDctQf8zRxzZFEm1U,835.0374547494,2,undefined,Other
8bbmptW8UyWxRcvYN7kVXECh2J9LEpjZQP6XvtbEa4sJ,835.0367480216636,6,undefined,Other
BVp63TvsixBSGCs4xzMk78zLvLYzTYhAsY6CAkjQcB4J,835.0340054147251,6,undefined,Other
Ank885AfySC5nBSQBzG6tPPxYKN4DsgGLK2ksrSaSGUN,835.0339605651601,5,undefined,Other
4FdXazDPFSsqRHaxLPApEi96KwecYEdrA2sa9ipDJaSN,835.0337165691501,1,undefined,Other
2LGkDyidDbYhviUfgpDcBbMHcCYuQVHMBaFCUJeozKzq,835.031139281172,18,undefined,Other
7eoHK8Dw7FbXcLC2Ptna4BTbaeVk4sXS6akfAkgXo96L,835.031009753583,10,undefined,Other
8QxnWt9PEWbVsRmKBkfpLMxndGFUo9FbgAxi8WaJihUz,835.03043466282,3,undefined,Other
3xfqeYFrGTeJqKBTK87BzMJB55T3dpDqUtVXoECWAMcW,835.029597399185,8,undefined,Other
47wfojQJSqEBkZ6X47AuTmAyurRFcW76PBeYgkRGkMXM,835.0294533062558,12,undefined,Other
GxnX9AVZpjVmV6UX8cvJgVQGtfXAkrJz1Ch7maxuKCWh,835.0294246883655,3,undefined,Other
8KCQepRPJVDP1djioC8FUNMiEPyXLqnawYC2afsEFfaY,835.0287886565,5,undefined,Other
9iBuxzQGonYRULDepq5enDDrmiMxJjfYfGUpamv4dps6,835.0286294988052,41,undefined,Other
3rRtzJhCGYdAyPo1KgBr7oa6Ez4rWhhuSzunzfe1nyoF,835.02813822068,9,undefined,Other
DNsKFncVT2HiVwTNHDoHmuQwPZDsehj555pjeiTTgdxp,835.0278748255719,5,undefined,Other
8ZCrJ2f3X821eYsaokTJPNz3cWgxg9MdjSyhmT7Ni5Gx,835.0275113943981,14,undefined,Other
D38B2hBbTQEg2SSaWerAxNv4sr1cSxnTJSkpHPKhUY2v,835.0260613805099,3,undefined,Other
FyWHP6Q63whJJd1GU6EmNJ4CStWV8B8N8drkLMH2duBQ,835.0252921439899,6,undefined,Other
2gomhTrG84B92R5FazRkAj1o9K36HWSURupVnM7rBPcf,835.025117547794,3,undefined,Other
CbPX481qCbnDVrJTzQzdQbQoAAHwBRpVqEbvi6ZBmvLt,835.024936322939,2,undefined,Other
5zmD5qmGjWGqBRDhYi3esAsCc8vKcxVyWfgPiSSTd86C,835.0240076648124,8,undefined,Other
ArtBmoea5mvbLtkx34Ap57x1g7NN9gnw6rC3XiA2PnPV,835.0237432416012,940,undefined,Other
2dPcoYrZDVaiUUxEy5TyNnzjWTrp2p3PqGCfVjCk8vuZ,835.0231628030459,18,undefined,Other
8qeDih4XGwxPiEzBCpDshC7gbwKfe4ZepHV8Pp3VauU4,835.0224986911801,4,undefined,Other
8k5RheKLAtgKi5otNCzKbLNNkTt3NFW6YiScPFw8qoE2,835.02074775317,17,undefined,Other
Hi3gjbbbo7ysPwmVh96kuYybkG4zw9hDxX6VeiSMhMeR,835.0185285757456,35,undefined,Other
3j5kd6Bq6YqRamkusf8MHyqUcKTDmYVA5FkN9oUfNFiZ,835.01822607182,3,undefined,Other
6VM8xkb3wgrzCDyAzQCSSniGhgFB895rde1pWtWoMk3E,835.017389993228,59,undefined,Other
9HYXFsf8tu8cFgNFfXkHGxeS4hPevn6P9WLJvJmfNF5v,835.0163345124801,4,undefined,Other
HTks4zTVysZxbSnxfbT9uhDyXqozveBUaJzXPMQeDf5s,835.0160313924001,12,undefined,Other
FdZWS25CJ7Ydn2jYXyE2LRbTSuRe8odygeM9y4X3fH7y,835.0149300035,1,undefined,Other
7gtR8qQV86MvpsdzQsn129fptXFuMxzqfLhzKBwY7Kr1,835.01436025847,3,undefined,Other
71XG9b5w3y7Lrbyh5q8Zha1ST8xdPvgUgpX2Cd76JPmE,835.0142238712799,3,undefined,Other
BEikovz1LRi89ccFNSMHsChRk9utgePj35kdxPBfUJ2Y,835.014056147748,9,undefined,Other
HYRsebXeK77WkLi3aRWG37PKbdmQPouHiPbn9rGtCi5i,835.0140210106101,18,undefined,Other
27vmWJY8sCYkEEheE7hMy3QFcYKrtz4dFiGqgp8tfrvj,835.0137707226139,1,undefined,Other
9RduH7UY634frKSSwo8n6jCf7frdj3GsjvKXehbMgt1h,835.0137108825113,1,undefined,Other
DGVdtCW5iKzLAiXrwxjNDSJcgQtXj564bCi26jRxuzxV,835.0107602438751,16,undefined,Other
3FbGjH1RPesJUYpvzpHhNND36rRtmB5KEqm2GZBCWjAv,835.0090489048501,6,undefined,Other
BK7PrByaBV4fxr5Gn9796XYVUawzPEaGYh1LkTJmd6pc,835.0089156922261,3,undefined,Other
Y4pgSPh5r6GKfz6mYeH7RxP1WtrAfTmwapcGrVQPweZ,835.00645034327,12,undefined,Other
DUjJ1FxiPYJDokCpf2EoceVH3Za77sN2D8EA9VKoc2WV,835.00637053965,1,undefined,Other
E47tipN8Bmrc8Aba1Gk86ecB3YY4KMoiBEetbkcuRR91,835.005520754434,154,undefined,Other
J7BnMs8w7LPhRyncvwa4MGtru2vBHnx1X287n6Fgd6ep,835.0041722179001,7,undefined,Other
2BBJGFwpVwSZHwnxNd7uj63nteevSTwB5kAqML1ZSj6K,835.0028134441541,4,undefined,Other
44HhQfNwj4cdiZMgBRnhFvXVJpxnwPCAjvH3r4nA8tqg,835.0026863708351,47,undefined,Other
BkYEo5Mvgohsq2ZtxeijLEfvfEEy2S93pWenNuS87LHi,835.0022288566,1,undefined,Other
7v3GFVgBwD6ucjYyTuQ3rThmECNCNrC5N2uitSwYQpMv,835.001956576782,7,undefined,Other
3nS8Z5Sk59a7kTHsDFCeWyj5MHMVLuZVwWih2CddgDGN,835.001917258158,8,undefined,Other
84JZXdLCT99fcQs47uxwDAFQMu8E9qgADtuEFxUC9aGt,835.0011665239201,2,undefined,Other
EoF7hhomH3c9xkGKi1APUxdR98hw5yp6Tsy6ZZLsdqKF,835.0001758851737,50,undefined,Other
7AYi3TXFgJaq6j1CHPJxLBG5qdTck9AkXa6XG8NPwjQQ,835,1,undefined,Other
A5nyn1n46U4ZiA37WgSVcH3pepVqtUiDPceXrUQq7zDa,835,1,undefined,Other
D2qAtPMwz8XKzoASS3FrHXxk8LYNthFcpmedVLcUSbj,834.9998311106112,9,undefined,Other
fjWnvsjRKnUmETGasMjh6Mg1s1mz8jWmi6Qb9M9X5hr,834.9991736375628,3,undefined,Other
2EHTi9ums3YJH2iV9JxXibzJwcbNnUGbnw3u5mbWmt69,834.997588993231,6,undefined,Other
Hm8mdm11ZfGgidDsmwtuHzwsvntsF1XRE1SKdotXtvJL,834.9972586545799,3,undefined,Other
35fUHYULVB7uuuD3mjAfeQyPTFwiKqBFiVXdH3xvBnnP,834.9970884617,3,undefined,Other
79Y56fS1FBnB2e14KicP5orsLHEZ5qTSeRCi3mLmBMGw,834.9966833663001,6,undefined,Other
AauUH98KBfaTeJcn16LWWizU6LCYV1nGa37NPXztmGVK,834.9966234698,1,undefined,Other
HutVkZNUb2Eg6bUUP7VS8mLGR2uTeMHM7t6DQEPEaNEz,834.99645562979,3,undefined,Other
H6YFRpzJXQUkiE4c1QHxgRtEgUkcZEGYMz5p8Kq7Xpgp,834.99427712216,6,undefined,Other
3h7pmR4wi63YUAaFJsvYYoWfj2SeNq7R3Sw3pFsiDVvV,834.9929683913939,28,undefined,Other
9Ujtsag52RdtUadpmMXvDi3zXzTxHrr6RBe3sT6RtFaM,834.9927521230251,60,undefined,Other
UymZ3xAvoxLZTXr7SwT9SHrpNm1r9Jm8BDAsw8CQRzf,834.99263421374,5,undefined,Other
3rrJakNUDXSrnQb3thDczSJaPGpxa2RNZek9TCdacWwU,834.991535387611,8,undefined,Other
D9Ncj9NdG8BCAcBCNa1TMLYT6GGFgPYtJVuw5f6cMYo,834.9914711076199,2,undefined,Other
3KBSsyn8w55Dn7m3qypopj9ZYiBSQ6EFHuTPMG87RYvn,834.9909319733332,14,undefined,Other
12zqNouPJBpNjxM1j4UQqZQxBuENMBn8fUsJT14RN86H,834.99054182044,49,undefined,Other
ACb1AaV2cg5VHAwv63pmkSAEUPnvvc2e3LLfhptV4gcB,834.9895228988166,11,undefined,Other
BmeMf9LDRqqVTg5FDeGUKdNSThpC64FNZ4oCJNazqwhY,834.9877408179641,2,undefined,Other
FSisQ6UnX9iHivWXe2kfuM8HtmYXbFiU7LD7LvcdaenS,834.9873238344001,1,undefined,Other
CsZquv4hnKt3pLkyzWj8kfknknYucr2gTgfW1REXwUXV,834.985444221611,3,undefined,Other
Fzwbpfdfwb7hBTrZuMgYSS3NPsPxaRzerFBXbndhWqce,834.98531482553,7,undefined,Other
DeXeQShoYPRJMQmJyBWPfmy4qfyynEN4ivH1F46pFBPa,834.9846895329601,4,undefined,Other
Eb49BmPapHcFR66LiX2EkN1Ctjpaza7xZhGcyWfGsCF7,834.9836662052811,7,undefined,Other
BDrjGtaAQE8SuE2Fi3Pon6tZH1MjvpbQxYyAgmfgLZ79,834.9836182795328,3,undefined,Other
HXyLuF87vdsuwamQB4VPmbpRycxHAtn5ET8RsTtCYyQS,834.9832170669423,14,undefined,Other
DqxnC9yWSAvLcdGq3q3QRCHU5QLDQR517jZYBdcSDomu,834.9831256549701,7,undefined,Other
FibWTLPzaBh6fyXY47EpNdrwTbwFG8EfZMDoWnpo3UoK,834.9829512584731,19,undefined,Other
J2H3fwji4hawQ4kqNv5QRDDs7wp7pmSQZ6JPPYMSDCN6,834.9823783944702,2,undefined,Other
FBfGLjcyXvajLzj6sinUCAHxkpynEEojKWWME3pLByni,834.9810958387652,76,undefined,Other
aha7BMJtA4FByEyjiqoydRDoFy963G6qibH35nGdXsF,834.981077911962,44,undefined,Other
FEZTacnANvoc4XXRVzq55rcLRNrzxL1DRUcAWxHCdiLE,834.9809339087101,8,undefined,Other
7ZSbRgGuQB9EnnRLNfLhBugFVuBrqdduhi9u9zhJ1os6,834.978165430458,8,undefined,Other
8Uztz85jpN5wuZE65RgLrxH45kdvQwBHmmCrb1zfWtF,834.978115507713,9,undefined,Other
2V5yXnxRfFmH726o8o2Ftk9SeBnLXsKK3xfL8NyhdgLC,834.978045032894,4,undefined,Other
2yFfAJwkr2t8K8DPi4sFX188se9gT8cRGXWY1xX9fnDD,834.9770733130855,41,undefined,Other
42K1FLCShNdP6LJu8PQGzTKHj6SRLKUbEh7uw3FESoTi,834.97646274256,2,undefined,Other
FSVHuwRyfTGCbTdgHhKaEL8FwJ1LNSk9xdXsVVVZ34Xh,834.9751631252809,17,undefined,Other
ENo1D1qRn7UV1s3mpPv3wXRgxgB1KG7JSVpMkT3qRVTn,834.9727676323499,2,undefined,Other
67vQM6ebzYUw3f5tfJqMahcs76F14Fn2NXKJZh5e4KvX,834.97142920688,36,undefined,Other
6ruVxEVVKU9Fp2N3ECCkktcdtehNcZQvPPgkFwC5km5Q,834.97023598848,25,undefined,Other
8kTT8hN3Jtt72PXveDTkBjjUpE8ABAAWJ7VEmfa77Aqr,834.9696251145799,12,undefined,Other
Fj5pJeZGdqqCEjn5NdZmA1B3FPc81QfgEZydq2G5nKym,834.9683264026793,7,undefined,Other
9GdWZpu8WtL3PWcrN8z9z5FBQxHcgQmvGzVoWaBNuEsw,834.9680269353031,48,undefined,Other
84v2KmU6M7KPRHPCDHkWaNpiLAeBq3uaTAvhBseSkGyh,834.9680108442299,6,undefined,Other
6sdKGsV4GYXhG2WbiTXqVbQQJSJ6WqSygWR9H7zTgrKw,834.9672879908801,8,undefined,Other
8svYoeuccYcHdaw584CRdw2bsWuiAJobNqj8BWLWCDNM,834.9670623327421,5,undefined,Other
HX543NjbyTg4KNmNApnttXGQeFN2qmcw7gC1ArSgZetP,834.96630858276,19,undefined,Other
Gk87GyNx6MmJPiUNTfa2BVPcm936sBDv59JCRbJrxuRj,834.965548056804,6,undefined,Other
8vznXmz8twNSRVtDvjQ1zsnA5hvsF85NZgcdQznk8AFz,834.9646769163002,12,undefined,Other
7g5qEMTAX1TL6UwwBDAaBrjNVWaopV3743uxBjYNznpC,834.964093256284,1,undefined,Other
F8RnifZCdqtgiTwXdhLXYpb7MPDGrHbfgaRXA6PdNAiM,834.9639338449701,17,undefined,Other
A4x8zEfxqX1NsNWETb5BmWKFDFR1buKH2y7o2gCMYkhV,834.9633047758118,81,undefined,Other
51ceMBwMjZmAVLfS51VTB23EyosFmg8GEACDLG2shwyi,834.963107577375,2,undefined,Other
HmE9hMMwuNPWFPKPsXYk64sM6n1Km6FumnEemSjw5bL2,834.9627647250501,2,undefined,Other
4iZjzmBi8eBMkjcwWH2zfVWFD5LruR2mncjGnKPqXdzR,834.9616561708999,1,undefined,Other
WJEEDMTNY7Gt4A4ND2UbARRyCU6Ke9cAEcH11QrV87Z,834.9616136738041,7,undefined,Other
GeBSqe92gtf7zNJ1744NfFx2HUP9jBjSTrNPabqrDXn7,834.959639967491,3,undefined,Other
FY2LSzE5N98NRGe6DYR6tgaJpMCckASF1zbnE2nZqHGz,834.9568728158499,8,undefined,Other
EWbRNLf2RDYYSvJe2X6CuUtichhxqzQtQvoS7ayiRsdK,834.9559517629999,3,undefined,Other
EYrDwQfRNFBvvHf4xF3Qk3aU6Yz2UTV1H1c7LaBRqi42,834.9543025343999,2,undefined,Other
Lnrc8qoxTJ8BHLVb7PqJ72iXFXAnyuRCXYSew4pYHdJ,834.9539173791387,17,undefined,Other
2Kiyu3Tx6qEVAM1L65JGTEConDD7e2xgamMVDcscrDXc,834.9533585602,7,undefined,Other
4ULKXhSZpjVqyXnGYenexpSuvaRA6rfwCnSA11WTQ9F3,834.9533109060177,8,undefined,Other
516A98BU4es9y69H1w15FViZUUpE1ZzyBDnM4sAZBgQe,834.9527780752679,6,undefined,Other
556C3Up5fWdhDNWcrsYXdWgNYrCZePZLTqbyT8ENrAot,834.9520641867399,1,undefined,Other
2iaqNPGAf5hiUaW43FVVYACCVxJbyZHkUy6LGeW3GFus,834.951992649264,19,undefined,Other
4uzmqq84WYG61BdcY96rCu5jCvrbaQy9WzvfNftb9q5T,834.95152404743,12,undefined,Other
5zxnxCMbHNic2iCBjcWcdcEsNtgkhVENSp8ozkayWnz1,834.9501247759753,10,undefined,Other
9kyokWGrujchH36YGJNCE4pDvJBQA5fpzQn1THmsyWPk,834.949494743711,10,undefined,Other
F5aukCun1ucymk6Zbc5fD6sJWKsy5nHMmvqSEhbDPZsS,834.94836473427,4,undefined,Other
J3kNebPt1sYJPMS8QHTCxQfjZiuzgcoD3kdxVGc2ynNQ,834.947739462307,4,undefined,Other
4SWKaH3QwHo59kxC5LvzBCokvhUaYCMwaRjiEiA9pcWw,834.947333017416,5,undefined,Other
6mF7ddJ8BajPc11GtY3AioweykakV9DkuM7HnZtiRaYA,834.945928033693,6,undefined,Other
CSJAZfpZcdMW3EkLWwL82Eq8Zqx9LaGZTJsSNQ3yMRdQ,834.9450144812665,6,undefined,Other
HsNkp2pXKBMLsdHu8ybBMLLw76aJo6bYV4szyMNAPjxp,834.94498003124,6,undefined,Other
F81qDVoMYxEdsnwJFohpC5Rt2UpRBxWaZjPfWD2EsNU5,834.94470328735,12,undefined,Other
AV9r1dd7jhaCJ14enLLGroENzcJLaMGJZuFygcz1hENM,834.9439895184399,9,undefined,Other
3s8BGhjpnkgSHhp8aDUkTdNkdzeWrhmq8J8wwZVedeEd,834.9427560401899,33,undefined,Other
DoCLsBJxFtRzcnguCF8sjGypbPrZDpPqk7kfrdJ3UcGH,834.942078125752,1,undefined,Other
ESajbA8KcSwzg1JdFKmpP7UgNxVk6R5uz5FZhD664yRK,834.9415172510272,13,undefined,Other
4w7oQGPinW1gjKrFfY3obAA1kmySAu5Qeh2PB1dJJusW,834.94089176427,1,undefined,Other
GNdNG5afJAcgT1EUhvQJdPpvox4oAKVB7EvMUSTv4jsL,834.9404177014026,2,undefined,Other
4PhhkJxi26L5xS5M5Wp8i9nq8zY82QDfJ6fg15BHJBHb,834.937642655246,3,undefined,Other
8iHrCQVWNxWa982EF7P6vcVmCJNp7TYv6ws6qQqKhGF1,834.93652972198,5,undefined,Other
7LbwRiRCeV2NiJBow41xP1QSSLqrfUFKamWgg29GEr89,834.9353152194999,2,undefined,Other
8VbGhG7TGsVbhYTEJPs4a8d42PxnbS3kxXwHTYqKDBLe,834.934470152,4,undefined,Other
CMotXh3n7864ncTpBsLGpcFswspW27PJRD591cfYxvaM,834.9333952812221,13,undefined,Other
