signer,volume,swaps,transaction_count,volume_category
7VxtFedZDyQz2x6Y9M1rSXpp599Bj6fnVV7CEc5H1Yon,92.47129754322,1,undefined,Other
DhnMicq7ANjNMT6GhTThgW1uL5gh4G15ZjC95ipJPtBf,92.47120849956198,11,undefined,Other
4ySmp5m9xqCQy37aEhbUmTK8Pcgj6jrreCTjLgnXmYvL,92.4711780166,2,undefined,Other
4YnHFaZPqdctV2YTeJVVJv9Q7QQBrVEvuEvG9kJvzYnA,92.471087499416,1,undefined,Other
AwjgKKRe27vtK9G2cQ7XmShYrPKXDTGeG9p58s3CGvPH,92.47098083424,2,undefined,Other
HoBcWhae6BjUR3b87q8eyuEz68vymGy863Ekgd69bWDe,92.4708839057676,4,undefined,Other
3PtnNidV4GsQ88vgq7qwojyikHer238PjyuuxZ7Y8hAF,92.47081232805,2,undefined,Other
4teL2KDTXd3VxAF9NpoTd4uafyiAzkcH7mkhwysxx1Bw,92.47077631350322,7,undefined,Other
GiWAWqeWFLb4Zj8UBZKmNgzC7M8zguGx1M2Sxff89gq5,92.47059895203,2,undefined,Other
D2vyLX62KDZgPqoiqs18qnqGpA2KLWP6VpfDN7eYHyDA,92.4703629308201,8,undefined,Other
EDgRkqguHsxZEBLXue8buWJCwmFyNwzQiey1hNDkFgPo,92.47007864667,3,undefined,Other
GUzvykRwesVHT3GVpozbrMwntnMo4Gj9uusepv4h99gA,92.47,1,undefined,Other
3xmsN2YH9ReeiF2hXwPoC7eA8V4RJvZJkR4o5UaSb8eu,92.46999971259999,1,undefined,Other
3LKRordwRGMXswkmPMA737oLyTQnL5AD2eCLNwYFQFqE,92.469950558096,1,undefined,Other
m72TQ7K8MVBqZBzJ8HWABLWFtt2tK2xKGmE5zVPrwAq,92.46993245248,1,undefined,Other
34Ms2apPH5VhV3cXrkfeiN8poVrwH1Bcaz1GchjiAMgP,92.46984471391201,2,undefined,Other
GHxg3aXQqyk6WkgoAZnJCgsodaT7ph64xSB1cLzB9GbB,92.46926114900315,1,undefined,Other
BbxnDVXMuiJ9LCmnxLkfFrq5kkPydpB1i5BAJpWVCqhz,92.468790371156,6,undefined,Other
GfVi8v5pgjTuAfs9a393BWUNZXGeFjtGJtYEwCJsCvvZ,92.46863287941632,6,undefined,Other
HRabRAdfjZpMiBBbBtNx9d84VeXveSdghWh3YAy5escT,92.46858201090485,8,undefined,Other
7iXKw3oHR3RhSDBQJBg9RfMdn5X8baMh1WxiyWEktcVj,92.468491969404,1,undefined,Other
47fJRdWvgUPCA28ZokC6nFBbKVHDNiwtffTkp9yWHYDA,92.4683507976,2,undefined,Other
7U6adsGBuqHGwSbdYjbA55y6yzvDwRqGXj4nbLYt2p7h,92.4683280605,2,undefined,Other
HJbeGpy1hnCymKReQKrCFnHtVriHFjEyfqTZ2XDvkAqP,92.46827211312998,2,undefined,Other
4N5NRfQwpayd7qDp3yhgHTGREstJLva8gMUoNBMekwox,92.468261700216,2,undefined,Other
AHa4Hrj7zWKDHHTTkK9wNL44n6DuPitf3iZnQFJqjDE6,92.4682586481606,36,undefined,Other
CsMoicmeAMD8GLXJXu8BLxEvJLmc9rjjazZyCWFpLXe3,92.468159805467,3,undefined,Other
CuxsGQVPBwypeyjAHMgxrBFm4APnfNfm9kZncPCTfJ7g,92.46811822716,5,undefined,Other
5NUoxSg7ZZUswBXMXLPRFRsX9EyyvnpFZzkbcW1GHvBS,92.467941888,9,undefined,Other
6ngMVcxxSRKxJuHfj4uGogmkd5gLGAoMjNCPf4c7ByuN,92.4678734046514,1,undefined,Other
9xuSy4BXgpe2QqeawNtg1DomAcEkv8xZee3oPDGVGobm,92.467532533148,1,undefined,Other
DuCBtcEz7Gay1eVQ4UWzd6iGHsEh6cXctPhpQVoP4YMY,92.46744106062799,2,undefined,Other
Cw9sRjakyy3bt2PGsEV5r7fU2E3f5XptQo7WvR8p3k1Y,92.46741301790591,26,undefined,Other
3T2ezNGM5CfKNJH2KrxN9Z3U3gACHYzVekMqZXADvbNU,92.46740046885,2,undefined,Other
999ZNz7BuSdB565jrpQXvcnGXf21jNAj7PnYpB7D6koH,92.46719999999999,1,undefined,Other
6bNaKL47cyJSpSD28VawCs5AHGp2dLCLLwoa2t37SjzB,92.467176124615,2,undefined,Other
29kZGXFtjtGVusqX1sJQ7mrUVqjF3BC4n5K4ZdQ2nUAa,92.46701778576164,1,undefined,Other
7ijQdPVBZ6fNvPMTwpJ1MnydHcMyehRqGSmve68djrEF,92.46682331965,2,undefined,Other
2MZSZu4nX5kQ7KWjKnDY9R8d3ecjqbZCRggUfQJneCRt,92.46673615,2,undefined,Other
6767c1CiE9r5CnsNhaEBDKVZzaQEUvqkL1JucvtA384f,92.4667,1,undefined,Other
8nkMiEB65JRMfUicAt5kEwyqyLq3ZsCyApKsWcPvTjmd,92.46660324708799,1,undefined,Other
HYaV6nsJj7yoMciSbKGkvAiBeeLjcDsgKtfQZVZF9EpF,92.46653392440601,1,undefined,Other
6aCM4xd8x4DthgrZZHEY21N8HXN3nbazj1CASZsaruRm,92.46650238800001,2,undefined,Other
EXp7ZKYcnSe9SgKZ8Jqm4uFhrrkwZ6nWcrPgmW5k3uJE,92.46635264423001,7,undefined,Other
85oXfNtEZhVBwxavNivNoHDRoCnHFFkWrKucTotKwzSn,92.4661348176,2,undefined,Other
Ev5HTkDuSTA7WSYXGSZCbitVvET2iR9qEyQsCKXaVQW2,92.46609968883001,2,undefined,Other
6pM3KQ5kRVdZwrd64g4RwskkcjwErHWUEB4x2RTD5Xea,92.46607059023799,3,undefined,Other
7xvUrWLnziNJQD8etCiZ4RtHL3aZMoYM8xvXTnDd19qh,92.46600000000001,1,undefined,Other
zi8AmmLtZcjpjTUMDzfoVHEudr4H1R8LVAt3wS6Dw8n,92.46600000000001,1,undefined,Other
5LaTUJoQpa1HNAFHMYXKWF7dw5bYhwz8pfKJ3NFPEY6s,92.46598737751452,1,undefined,Other
BLDapQ2xNyvQJY6L3ourPkko8J7n7GxhfyGx19bp2a53,92.46588142757,2,undefined,Other
AkTgTxLKPvk3X5wuTESznnMqjW3CCqLoy3q7TBQQh5oi,92.46585244439999,2,undefined,Other
8GTrvAcN5E3kTH4LNpEPT1Px25bJWKB9sBG4tdSij3eD,92.46574181307001,6,undefined,Other
61YwB5sq2mt1aRDCQQr2USiVHiF6J5BCNGk2q7n2Wo2K,92.46569780721,2,undefined,Other
APbpDdHV3pR7kn53sJei41S4Re46X1BTtuPd49Sa6iXL,92.465610596352,5,undefined,Other
GBmhckKuE1LN1o5pxQWPzBmqiN59sXpoh63FfwJxvSWC,92.46541791296798,1,undefined,Other
8jynTTM1DyX1FTT8Q5HEbninzz2zYqqkJidfFktZV57U,92.4653578487056,2,undefined,Other
3eCi7ah8LsJbkkxE7pbJ1vzAk85fVRjgoWDBAffBve41,92.46520109241,6,undefined,Other
5XHgUxTw1ym5PrU1GnfYCo9xTmLyo6vGjKGWLdDYdPuP,92.46516708316001,2,undefined,Other
E7PGhTJGxUvZUETMLX2ijawX6n3896v7CoB23PJWKF7Q,92.46472556574001,1,undefined,Other
3pG1CxDTnw8BLkkWkG4ameMWFWDX2rpppgFx3CcRZf1g,92.464628232774,1,undefined,Other
EHC9Vonote4aLZdMn9d7NqSsbSqLup7Bnw6iS6d2eHva,92.464527600228,4,undefined,Other
5aNb4kprxAvgdADCc9ZVvLtTNFLfdnrpFtjxBWBnokeJ,92.46408512626,1,undefined,Other
Cdr3kqQobR2PbEKdAtLEPVqZ1PavL7XyYBmnaJoGmkks,92.46407206509731,13,undefined,Other
2pb1ybPcGdVmyRYaR43n48txyDBJuTqASFcC6uJSLCTk,92.46388270035298,3,undefined,Other
4SbmetBF8e3Wa2VttawF5erYpw4ky4VH4UjJpSY3iktY,92.46377833502808,7,undefined,Other
CRHZbWhJzcgYWamoAzJ6vc9tDEUXytzMhWBvtkXAK1Hu,92.46375357477599,1,undefined,Other
7mXUT9BDscPdHjJWLz6mKAw2nzS4GL6GdZSHhcKMFrhc,92.4636771561,1,undefined,Other
2ybsTV5edEToicfCHKvrfYz1nrHzEDZbT7LFnAHyaxTU,92.46358384240004,5,undefined,Other
F6nig4Ac6VYXUH8Gusegac7jCsJjNxMRAaYN4iQA1Ng8,92.46353021506786,8,undefined,Other
ExYFcjRMgUJ715LKnEfUBAXKVAdBjMiyRN349S7N8jwu,92.46343897275734,8,undefined,Other
449J743kuiqNaFMVwZTtaVjGwwiXbzwjtb2ABXJs9exd,92.463289492138,3,undefined,Other
3U6VA29EVfXHm21xPUMpi7UaYomJ8TcqwWvYtT7Go9B5,92.463262039478,2,undefined,Other
XQ8VdqgUo14bF4Y9FXH7gftogyKwPeNfP39gpiBdsoC,92.4630779741322,6,undefined,Other
AX2gtYV8vozohoYwJGdSaakdZvqHhvyaLaxokWM9Pg3Z,92.46306321126,1,undefined,Other
84CBk1pLALi3WseKmz6dz8J4yX5sBvUXcscDoaG1qisz,92.462940061192,3,undefined,Other
92BKQ7bUq7zYjCPZrHnitynQ5cWtARPKck8LEwYgkw6u,92.46280175838001,3,undefined,Other
GoQ3daBYmTG6X71dybbES8SUmVuEqfk2Xfws7jfdb6oA,92.46277281039201,5,undefined,Other
HZTYRpiKNSXtisUkuBL3kttBuaB8v3jYnLaneFpDRu6t,92.46269881293999,4,undefined,Other
26gZuuwUVKWyo2citt1fXFNZXZt3tpuirWTdcRgf1F6q,92.46251157779999,2,undefined,Other
DzEWvnNTEU2ZhZxoPGyii2YhfBLszfKxsZRBnXgs7mgd,92.46250475311999,2,undefined,Other
BuRRnhqfy5wxe6V8oXrFw7Tpuw7TmjAxGUKfNc3fa1j9,92.4625,1,undefined,Other
9BQH2aYc16wYuXqFN2Jj5j3frxkB76R7L5h4c4LseMCn,92.46218028689,3,undefined,Other
HYF6p2EHoDssZ3KoCLxx3B7cciCWcSVYyDV826xBN7ad,92.46175796108,7,undefined,Other
8gGhw35U83e2Zvc31Wqk99Cb8LHvc1yinWAHwH4TD55H,92.46175662253398,6,undefined,Other
5HgLG1JcRszo1cM9gYsqE5HWx5PmecCHLW9WumPCMqn8,92.46171427112799,1,undefined,Other
BuVjtuwSHgpF6Te8VRLHk28zqvvuFe1sJWQzDFMEFe21,92.46150861401999,1,undefined,Other
HVVWeQZvgXc1hLBXudTr2Km3kjt582Psqu7qJKUFuZBu,92.46141848233,2,undefined,Other
5gJsa2Y7Lb82z1rxf9aEnkyo2yD8mJCwRS1uDmSMbiRH,92.46106624524,2,undefined,Other
GEmgiFHknqc4pCvKyQscNxWce7nRwWsiCzLA857brRVd,92.460954205484,7,undefined,Other
3bX8UcpuGbAbXGieLNhRNAwyEueJoUQbC2nXsb4jQDAs,92.46048148657482,8,undefined,Other
8T8JbRXKuwJtQjdP4zfnBZyBdz5yBeMosncoPQJekMMy,92.460452653472,2,undefined,Other
7ofmShyEwhpgv9Mvt9k1NJ6ACCiJELmmLauX858nLjry,92.46032702378,1,undefined,Other
HHvvrpvV7JjSPkqsCYPCLDLdQJTY53fPmKPt3gvsaME2,92.4602835342139,10,undefined,Other
GNPVm7Yj6R4znh5mk3JRPbP97PRHe6BzXUeRT8tS2bBf,92.46021712890432,58,undefined,Other
F5pkpA9V8fAse7fB98HxBHuCYGvseDiaSB3cAZa5ioPf,92.460129042168,1,undefined,Other
7z8gyHS2XiPd4ZrhY9ycSvMVdy8thYVRRNhqtRTQrZGh,92.46006885218,2,undefined,Other
6ZuyauMggnw1zdTxHhNYYfnjsS72CptkfpS4FWDvWmrT,92.46001635864,2,undefined,Other
4pCdh9gcVx1K2hvNSC1xgDeJh2x9FYHC8NbXH93oaGd2,92.46,1,undefined,Other
78CguZGQ8jXBauk5mKmE46PBxdgFJwHHrpjK2qeip9Tt,92.46,1,undefined,Other
DeBPNwkj1EN376ch57wcsexQTrnfJmYg3ajmtnx2QJ8F,92.46,1,undefined,Other
HMFA8ZcGhWSjiRj2YZye7FsB55bypT3vbe3JXXVGZ9NY,92.46,1,undefined,Other
2MrzRszMGGdfhzR5G9Sf6b6bYBZW9fstJa1RermeFjjL,92.45998395802,3,undefined,Other
91m643RD6y3xy2smq7cv1LsfiRLqwhYkqdn358dYj7F4,92.45993081511,7,undefined,Other
BU818dXB9dMxaHM1CEvwrF2bwK9hAy2AhecszhVSUgAV,92.45967175308,2,undefined,Other
7jYUWMzX5YXP3tzWc39cyF2BLGZPWqfywHfm9w6fPgQJ,92.459359071647,2,undefined,Other
6xdLe1ZNSsZHkjLZyqtRfWULJRaJKzkmnw4sLGC3bgEN,92.459308256949,2,undefined,Other
3GTmnw3frxKiJAqjJ5Wi6VFo9TJ5DMUXeLBndoCjTMcE,92.45921022082598,2,undefined,Other
AJueSBbkz2VBHCbenG1P8453QWsB1rHaxN17sBpbyHGQ,92.45910356295201,3,undefined,Other
7vJ5qWh6rKv9gF3g4Cbj6rC919joCyMbSoMRmLVVkFEm,92.45906039535,1,undefined,Other
HsjuKjwy8VWRGEs7K9Lv6BPV7CdmqiVchvsyP581EpAp,92.45903881890399,6,undefined,Other
CuQRzwJFaRhzkp8CSLBCgWgeErSoJCKFNgWwE2T1Vi21,92.45889045618799,2,undefined,Other
AxQHgZpumnpAPxKsn2dp8BbZXuLaQxgfcUdpqmAMG44E,92.45874077634,7,undefined,Other
WAma99eMmWiM6C5Q1g6h3V9e8G4yCHb58i1VKSdej5T,92.4586625784,2,undefined,Other
G2Edb3aNJXZDMiFGsnJAS5BjEHgWR58N2c86Eqm7asoL,92.45864159114001,3,undefined,Other
4svA58EGdHoefPnya8wfn6JhsKbsTi8PdgLokRkGiLSV,92.45851652528,1,undefined,Other
AMp5B6Htyo9trUbdJVG4vy1vCz6PZbnnuUrKUquGUrnD,92.45845808932,2,undefined,Other
X56m5iQfLyXwsd7NNdABA6EFpE4h1uVdBhDeNKASVH5,92.458426132082,1,undefined,Other
HGnHARjL3Lhx9GhtUuqzWQgSVsaiAhLfNP8ePWAPMzJn,92.45842437927999,4,undefined,Other
E47hYwp1oMqUdYoAyfAMeWef2wHBxoNMvXMCp6Xa8f1M,92.458377334536,3,undefined,Other
GKUcaoGFvSWgWFwNnmg5CWFbGvWTVk9aW5PiNVgvJYT2,92.45826913849,5,undefined,Other
FRUcMcq6Yp8QP4GDLhSEe86HLe4k17gLsQW6FQceRfP4,92.45826314096999,2,undefined,Other
J5mvGc6iGnP3EJMPSS4d799EYmix6Sa9j8JJXXUDUgFE,92.45825086295,5,undefined,Other
5mM2twh8FL4yoBswUFxNSpSm5iNgaLGVhwo5Zm5ugX44,92.458238577821,14,undefined,Other
H7Js1GakEmKGrFVm85BdzHek7EtA7EfFR3waMmkgd5eB,92.45815091318276,6,undefined,Other
5DWqLhjg3nfcQXXsiV4339iLvMHitEhBpxjsAzAPPHbX,92.4581,1,undefined,Other
32teZBgmEgnViNXo7QatnF2TVpGKrC6vA8tWi3GG1AyH,92.457997651099,3,undefined,Other
H39ssWC4BqSobco98YtJQjjMN6gBNxetxAZ3e4LZsi9X,92.4579183867,2,undefined,Other
AGL4eqg9Tec2uv4mnK6SufUEvqYSQSG6myQBPCcAswSb,92.457875346424,15,undefined,Other
3zm55CteT9q6zGTyeoi5d1QM8GtiQ6e2LorM8MUAowGu,92.45779119292,3,undefined,Other
4jphP1DWjdycrxyY9nhVvWsXa26mXw8yRbLrwP3ioYcp,92.45773065782,1,undefined,Other
Acek5bYncimDRC8otFZw1iMJLS8HivuVwCrnFc8YxsM,92.45771826711002,55,undefined,Other
Fc5CEdNUvDyYfqtoWyqJidmvf539tTdqbpbqNj8yn5iR,92.45751181581183,5,undefined,Other
3Gx8kSwT6EUcbqARLoikyK1NGQcoE3sjS2ozEnZsDweu,92.45743457775,1,undefined,Other
F29WREk2YGxshNuxjAQNNqej1hTHLbnegwpqeaKQQY6s,92.45742373245,3,undefined,Other
AyDEfqCpvRG5h4KN8b8a9AbV8QdFHrFWZguwoZrF8zUi,92.45739135620002,2,undefined,Other
6nRKyHYr7moit5z5YAhFeFuxKY7zFrzSwBNyinVh4V3Y,92.4573629161,3,undefined,Other
D26VZX67XjVwczn1wduXyr4WU42YEqJwKuUSuQ1jefB,92.45731907095998,2,undefined,Other
84m9MSrr8bezChouTBkpiZtFk6zwzWKkNK9e4SYmXDBt,92.45722395971998,2,undefined,Other
84EWE7LKLKbfZaLkVFwYCbLWi742YTsZ4GsLFZd1DMro,92.45706709935,1,undefined,Other
EqkYYG5R45UQCVJaReDBhiZJs8LUt12JjHMBzEyoL4mP,92.45701680572,2,undefined,Other
4v8bKnRViK7DS7ZyU9YS8k66yzDJ7aHS4xirEg6XpgyK,92.4568074291,2,undefined,Other
GFAbX7S94mTzmh3eQwAHQNWEXR2fKhQQm3FQe6ti34Cm,92.45675431752,1,undefined,Other
B5wkyxjDrJJ85NrN6VmsMQ8E7LiXDK3QwHnXPmUNypb8,92.45655974414001,3,undefined,Other
A3UYB8zCx4MGrebRrFGPuYboeyXYT1qVCyGvMnVEGD65,92.4565185985,2,undefined,Other
EtsMSsH67kSPDfTzR5egpzrD7nSu4Bnh1ZzwVprUhuL3,92.45644257388,2,undefined,Other
5XuSpsiCX6h3KS66MexZuS4T1ii5XJh4bMEGVDjPapom,92.45626044075001,3,undefined,Other
4x8AAveAdtLbukTEd6YtEEdvSC2AUYn3hS72qDkkpfiv,92.45625957476999,1,undefined,Other
7TD2gZoE2yb65Kdgxwns73dJaP41gcqXbKWb3MEcUevD,92.45621197226546,2,undefined,Other
3yxN91fdDTJnoZysDSxsmULKnfrfcaZF84ogdQMtuiUE,92.45610541131,1,undefined,Other
6tVTnJnnhrNZb6cFRPQsHany6QEU5nvmtjkcBXs2jKxA,92.45601139156,2,undefined,Other
DjArhDZ7tsdtcQ5wK3sDCxPnDtx5cy98PJ6yr9C3mdAc,92.45595267719999,2,undefined,Other
B1kiCV6JDRX5cJocTeiaUHSk3vNiKqiJRzRVbvhPkhGr,92.45593796558501,2,undefined,Other
Ac2mchbGG8KUJgYu1JfNEqrEqvQiNxhriki6QCRjTcg8,92.45593523857998,2,undefined,Other
F17EFDbhqhR91kkUekg1uAQ5rLuiTHks3Xp8jhJCXXPD,92.45569620990001,8,undefined,Other
3GCQvt6NFzixkXAnxsv6nyRkuM7G9gLqY8asA8ny8xKi,92.455551422712,1,undefined,Other
9bictQEriqBibrVgbfADiKUPnHT5wJJdot6PvknCBYfg,92.45549478035001,1,undefined,Other
ELrzDSgguGxKhzPpysNp5toEpFnnpTcUXwry18vAZq32,92.4554553840492,1,undefined,Other
DqivUSor1QBXqwabiKruF45Ldv7s9CuxyFHjJL9NEMRw,92.45544523974783,39,undefined,Other
7FdjaECETDsUY7hYHCtSUgpfZWfYACFiUgPjgHSEHbzP,92.45537445988,2,undefined,Other
64U2Ur5dgAeg3c4Rewu9uRkFC6N1DPCrCbwwXDucRPU9,92.45510367010002,3,undefined,Other
BuVqhFTU9RE6EvXiYnRjdy512jYptg9xxEjUmSXSYqhB,92.455,2,undefined,Other
GDx6VtW896eve1QUGz1fCr3isTVpU38e7WzB9Ec353xq,92.455,1,undefined,Other
8t3wEYyiaNeACGN5jkgRr197Hg5SGN1FDfvtPdNKWeqk,92.45495381046,3,undefined,Other
SDYpWYseUt5JMLp4Drh8jiMpvuVvqCG6R1FmPpEXW77,92.45494978821999,2,undefined,Other
72B3kQqQtjTS5kfN2gW2oCTm9JtASaRF6BYVjvmw8mrJ,92.45483368607799,1,undefined,Other
4i645zrm6989rYX9DCbeyhco3VNM7gnbYyLMcc1USDvN,92.4544,1,undefined,Other
FPif4MKWF3o1QJhCrmHJbJLUyZTmV3Rc5E7ZPdKiXduc,92.45436008572223,7,undefined,Other
2L3k2rwypKFMxYQTC7h3Po732KiMSQZpVstbaTsxZynR,92.45426252114001,6,undefined,Other
AV6DbLFDSfTQ2D1u51mj2K38Wg24giwxVzaNRwQwDgye,92.45417384321999,4,undefined,Other
DgAcuJKSRZpuU78CxWfoyDFJo4HfBXCnFtKsC4AqqhvL,92.45413574748002,2,undefined,Other
DmCxeE4cRUxxjP2j2mQCCUpWaB4jVJCNhqUGG8YNdyqh,92.45409486350002,1,undefined,Other
5roEMhHEg5iecgc8VJSPGsTUTA14GypuWJ2pMXrYoiXQ,92.45400732297,4,undefined,Other
8gtgjX1t8BCnv5dHcdx7EHUqK2d2KFB1bUDaj4hwtgCc,92.45395350737999,2,undefined,Other
ES8DEzG1SPvvfskzEd3sQPHUimhLbjLFtzhhMq9hhska,92.45387135070001,3,undefined,Other
5yHHdUcCA6aYVKNaZSA5PAdH3V3R75jskavCbeuGp3Bi,92.453850855187,3,undefined,Other
5KZdjYVYsVRcE17zzaLN8czV2mFQeDDEYG4PfevELada,92.4538035008,1,undefined,Other
Bysoo5fUqSEc2q1QUARQsVRJpUQHm3kKJ1xZXw1kNyWY,92.45375071683999,1,undefined,Other
4xY7NdFgB4AUoM1jfXioq4exbTUfAbhcbBdMHgUvQ6Gc,92.45363373816,2,undefined,Other
5K3unaV2Pybto9MSdeUGsM5bkAcerCCGPoWEnqjHwMgA,92.45353344332,1,undefined,Other
42phDvwjaYffssrgytUXwx2tugnVfcX81NuqCp1W3EbK,92.45353047899002,7,undefined,Other
ACAKwzFvrFEA9Sm1WHTWzicdc5CnLziiP3wHnF91ENDh,92.45346918273401,2,undefined,Other
MaKKe1pQ47h8c7RQ7ZBAwqgcZPQ24UQ2kLfwXL5ZNST,92.45336063296,1,undefined,Other
B7ghYakb6WeRU1Dft3zpZzNqeJhk5zQPDsLzfefWPa3v,92.45332315117001,10,undefined,Other
7HCpEBvHiXd7oD4uYNUkbNnY4GuYe6Y8QgznsC27qiHs,92.45328894610601,2,undefined,Other
6FPefUTM3zmc3nfxScfRXymgQcHghBVBLxNLXxcSYrXh,92.45326443056,1,undefined,Other
91k7QggNdUfpdJmC5KmR4jMDcaoSZLFcPxqJKyVXDDcy,92.45324232990001,33,undefined,Other
2pG77ubxe4seSc8SMbZWjbVppan9yPk2q4GyAVCpYb5e,92.45315023327812,18,undefined,Other
F9nFccThmJSqpxNqZmVZpKodq8SWzgSzdtECver4inRC,92.4529551365378,19,undefined,Other
3XtWwUQU9Q5vyy3mKcwiS5C6oCwomFtnjmSZAovou1sn,92.45288764400001,4,undefined,Other
3bschuZJKpz8ErX98WjFJXofiXT4ra4CsYfz9Azn5YkV,92.45288418311999,8,undefined,Other
zwp6fgn4u6Ysdc5TakLwzG49MgA8FttsCiSgP1dhCRV,92.45287506150001,3,undefined,Other
BvZMAKNr4ti4HPSYDRxBvoxhkD7hpPAdMULfBS2hGG1K,92.45280384882,2,undefined,Other
BRy4ZkmNkdYeAqDCKU8rc4Z8nd3pJYSLLiLzHYMwdoV5,92.452749857852,2,undefined,Other
Fzt9EQ2f4g5ReyMBix8S6P2jxa4cLpiN2uLjbPnESXr6,92.452597918526,2,undefined,Other
J7PoaZvRs92mhUjcpfvki1MTjBofLw9aC32wdt4Ct5F7,92.4525511028389,3,undefined,Other
G1cHPxwbGQZXrVrwEescBxcSoY6RKQmCzkDqexkT7dgV,92.452242104096,2,undefined,Other
7UsSUWX9S3hi6R6kgxjxaeU7MsaBHJkaWikCf8PykDGo,92.452115868076,6,undefined,Other
G15L33xRZDVj9cuLPWTPqfvRUpbuqQrbwbKTHE1f1VaW,92.45210850625399,2,undefined,Other
57iTrSwHVBi7tv8QKtPuUxRbksmt5MMRWxt2WZAbQ9km,92.452084067586,5,undefined,Other
3p5eGaK1D6P7BrPCut6R6AAbWMW5NqbL4t2Vcq59AUnH,92.45183933691,2,undefined,Other
4Yp8cp77unjHNhzGcFWKN9QepVVLvpZ5wr2LH24HT1hd,92.45179930914,2,undefined,Other
Fr8v8Uif4g6M8ZjPEisY1Y3eGzCdAow9gfrkqR8xVcLU,92.45175587984,2,undefined,Other
EciEkJx4GKHfannwAdeepK83wmCeheFzq7wYWgf67Ywm,92.451722014154,3,undefined,Other
9fSkLDvuV9vqbDsPzHTHV53u2ZsTZBBAYQazzoBTdPed,92.4516825046,3,undefined,Other
6MMuPGtisZyJhKrzwBnhNEqeQnjBoT8XRTR5QZ3o41cM,92.45161638763,12,undefined,Other
tQdxanxQbEjCZKLthLbbYvn1Rz1ypQPWjiqyYh43XyD,92.45155905557999,2,undefined,Other
3GT5FaVnHacotUyGNzB7j6DTMZQbkuN4GFPYQLtyoHS3,92.4512417853233,2,undefined,Other
2YJHWui461T5Wp989VavGwX2QyhECTYyDe1BvoXGx2Er,92.45121335655,3,undefined,Other
ECP36YbrCpBT4MXNhSwChiX5QqPLsFMKSAw9pTxUwfBi,92.45114375429,3,undefined,Other
2V8oZcTBeeTE7R9hthJSpYBcV9vB2ko6HdtJniypUjNn,92.45068269194002,4,undefined,Other
FQYhB5PBt5M8s5zjxeuP2v96bjNyQgMC54nVnQzKgCUD,92.45050219455001,3,undefined,Other
6My99sqTjkgc71FBF95CVr3YmojxFTaXADqfkeqke4BR,92.45050116216001,2,undefined,Other
9GuD7Wdr5zeXPofmAqgpbFEUFb3asJ14ydjoaqaMD41N,92.45048772185328,17,undefined,Other
AYY8aWXBDqYSqJTuFi1NZ8bJaBuw6sWJTom4bcrvUXiB,92.45036922112,2,undefined,Other
HdWZpWXSWgXQhatKRYMBFUiRG2tLnzAyG3D7k9FQazTm,92.450262132828,2,undefined,Other
7xuxMzp2AgF5HpUEnneBTjNLeQdKMCtPMKzFPwnDhui4,92.45010179413201,3,undefined,Other
DKTQWoRSKmkEGP73U2PizD715kvQ8HqfXj4Rd7Mntx3o,92.45005824308629,2,undefined,Other
BKPD6HNHKnBHHZE2iBXdVhJLexs9buFME5LGPPsBJN56,92.45000827573973,6,undefined,Other
9hrmF5ng7P5Mwv7MPUn8eQd1ypYPUQ9koVPW7fYzL6U2,92.44992790810646,1,undefined,Other
3n9mUrd1D4156LXU1wLm8FYxLH6NyzhhDMUo16Tqx164,92.44991577063,2,undefined,Other
DiCtdraTPpr8fN5Tcu23q6tYexB9pvsZrSoC7bTpsXAP,92.4497881216,2,undefined,Other
1sMRktEeqSYAjefnXF6HbJXtyF9RYAQhnnp26k5BuRK,92.44972754703,2,undefined,Other
4QUsFJJ35XytuLkVgAcQDJN8QfJeL4jpJ5drfBB8rtCZ,92.44961667162,2,undefined,Other
GFeJx8Gx3exa3HWp5wnPmvrrCMnrmg3AjBsSbY5XCFDv,92.44955763443,7,undefined,Other
FZ5ekSH2Ky5a677VsWdd4C4YV2eNENezHFTcgnmuqCn3,92.4494859901,1,undefined,Other
z2Rryc4p2pSKNgEm8JzuLcA3oAcAeZgXxD7Wap1Eycr,92.44942823750665,8,undefined,Other
2LDX7BqSnuz68V3ZWVHceHmCcdyYzkW11z1oXbZLi4fz,92.44924569955,3,undefined,Other
BKiuXHgFTiRLyQaGhuLQJg8PtXJ7EU3RqRzSzoA5ef8t,92.44921358462999,2,undefined,Other
3nXhtHbPdRbjGnXQMdPZjtgMya6BqiZwcd4uSurBkBAG,92.44919752496,2,undefined,Other
12STk7wizKYC6rKFfJpm7nyWoCWaMkV1JjsjqHM2VbC8,92.44904580692,6,undefined,Other
2EcCWZ3PW5rsHAanyK5SAemJDso1sfXxMbbMxRwUv6Ew,92.44899999999998,1,undefined,Other
DqmQ4utSSaAovYP4sTdzwFDBYHiRuLFBbLHcankGTXAv,92.44897629136,4,undefined,Other
6CRbCobMcsPstCBaJ3wdH33qcz8S8d3ioYunAREtPaXQ,92.44870667825,3,undefined,Other
C3WcWtqo5STCx3pVqj6mFsJHghjfYVg1X9dPNa87c6oq,92.448691047308,2,undefined,Other
CbpR4C3brVRDYGQBKUqtvQqHZj6mr2EVY3FH1JA5hWYB,92.44864411774,2,undefined,Other
H1SJsCDdHuEzCcKVJBgJg99vhjUWkxunBvrj9oL2bQQd,92.44843313730459,2,undefined,Other
