signer,volume,swaps,transaction_count,volume_category
2oCEcNUVyGjJcZk38PEFRVcCM48n3YDbxEWJNkmf4iFA,312.13886318273734,45,undefined,Other
BNZMNnRyMjiC1S2NQ3o2ZKdPWAxWJQhMTMjsvgskoMhF,312.138799934282,1,undefined,Other
3HgNBAAUqHtrCqEyMc9323Y3m4pk3WmDGA3DXrziboSx,312.138791969566,7,undefined,Other
3hrYhJQzDNWTRGTFUUrN1CAmV9WWsMXagsLzUqMPqjpF,312.13875127833626,6,undefined,Other
BGLUJ32hHsMf5pyWiHJT1N5uvHnJEKF88mB7U4x11HG3,312.13847723603,2,undefined,Other
F7Yb7NCFqcc7VYTGx8gVGMKFHJhuQX2TmL6Z2VCzzUh9,312.13835526650996,2,undefined,Other
GFYaBnGARzukHBCCE9XBq3rEonF8EVBCgbnMeugZDJrp,312.13803166308,1,undefined,Other
2KARFhNwCTojMy4taBxTxzJNfXYq1w9mrAvettmGBjq4,312.13795218663006,3,undefined,Other
89jRhvxJNjZxNJ6bg9SoYfkWksKyMoBUvijZeAwUfDq8,312.13794049059993,2,undefined,Other
AQbWYPfxwrE7UtHcDpVy3G5EHBpaYNQCuhPpLM9fw2fL,312.13792118439403,4,undefined,Other
6Pt3FV12RXP7iK77Dkz8HZA4w89BvqF2VgS4R6DKXgMW,312.1379124953701,24,undefined,Other
AFpjXFHZCrbNUaxFzStahNQ7h4YdPeqiM2zt5ZNNuxex,312.137905695716,2,undefined,Other
DDu4zG6E1YkPHtpb3EBYoHZQm9PUbBXYV1RL1y2bPijP,312.13777323840003,6,undefined,Other
J48e8ZzqfFhcjW2vcTTHvmHeUPK7gTD6KR33H8u7d2w5,312.13699116653993,2,undefined,Other
FiTyJzvxsitTXjmjxpyu4JLdtVmP1JJkJhRD8yBZvgfd,312.13658895808,1,undefined,Other
2RKGWdWxvBwPVf8D3FnFDSS96rZVjw1Bv57C3uJymkZS,312.13652478862,3,undefined,Other
71FNqewRGjj6McFuLGVxLK1bRRY73rCkghjqyS5KHb3K,312.13608269625,2,undefined,Other
6ZNGjXXWD53EpaRLM8UY3F9U9fBZy8QMTytihM9gKH71,312.1360311046795,5,undefined,Other
CSBRYP4yFwzJBPMJhu1qaPShT63CPLvMUTRdFVH3gm4n,312.13594638590206,11,undefined,Other
7CRUnHBB7FwFFS2fDhVkT86M1rrxaH1nmnsHdYhifWzf,312.135672827978,5,undefined,Other
Ctes9byPLj1kdyPjc7DppWHsE2wBPEsvkZTCr6yHucCy,312.13551305862285,9,undefined,Other
B2NSbvfwBGir5fy3t6zgyWcxrDGB9z71eD9eYJFzjY91,312.1352674936278,19,undefined,Other
6u2RLJrrafHxyfPop2FRhuh1NL1iivW3iRKpv2pYxTQ2,312.13511274154996,2,undefined,Other
DxpPbcfGkD11JxdmKHBQm6FXCvkRV8k7kga96XBf4Q8q,312.13473999700005,4,undefined,Other
ChLJfvmCdusv2VaT1qKYqy21smhX1DYeWD3QiYe9994C,312.13431099383,4,undefined,Other
3DVxo7QpNhzsnPKYAzbBL1LgQdribDzoQmmt5rfiwF9C,312.13429165477,5,undefined,Other
CBkUcy1D3csm8jDUMiWGaGAjQsdVc48gLH56soYmdQ17,312.1342899688209,3,undefined,Other
4QTjphtqm3QNmMgQWmc1swov1MK4T7pg2um5Dt9LhNhA,312.13329914655003,2,undefined,Other
46mgDwaoCZcUrtLWYYszN5QG9X1SkHk2pfN2jvtaBf1j,312.13306753911996,9,undefined,Other
EMpQvMK25vRiMv6tkMkQjXXdijXThBCTn26hWU37mGis,312.13300482452,6,undefined,Other
AraJbu4xNKYpopD6NzPyfxqEiSAzGnjkjYdEXmg1gUrf,312.13191322235997,2,undefined,Other
ZWuAZYUzg2teMM5ZL3juvxBYZg7RxgugMsqZ2oN1Bzu,312.13142439793995,1,undefined,Other
9JrWgFS5WMSbanyUMyXjdx4sccsTdcLjxCuSzrzPAkP3,312.1313110798314,27,undefined,Other
35inbWDfWK2Bpfciuc7EXhQQ2nJ6Va9S3iCNgeiWR3cM,312.13118988067527,5,undefined,Other
GNkuAYf9UX2UQpDyZ3cRXNAqXhy1G1Frx6XkPQxTfRMF,312.13112179498796,12,undefined,Other
HM5YVLuYiPnZeoD4mZ1UcoRmeTXGoMNRMhAmzFr7KNun,312.1309532848,3,undefined,Other
96k14zyRJughXF8gYKuY754G7vuBadb65R6rKZ3KtfQM,312.13086129172996,3,undefined,Other
EUMoK5PGxphzPCaY7FwttU3bUfAAnxUkRJWaZhZa1TfJ,312.13083897620004,23,undefined,Other
B5AvGDLsJ3XKBGoT9DW7wJtjwELJdNMqUvZxtmTkvaba,312.13016945798,4,undefined,Other
GU48uNjtNjJ5x5QqiwFFAuqG8AH314rqKBZvTrjipBiM,312.130095975598,8,undefined,Other
HhFhVRPRArjkjp2ADr46byD6E9kA7xvyyBJnpaWHGLRw,312.1299364716,1,undefined,Other
9D1CfXXRMi1gV9e1Wyj5vNUfrE3ae8YYTD1Q7pAXE9rA,312.12978350806,1,undefined,Other
A8GKWMD1qXgr4XTLAHYbyDUH4rBEoH5cmcSevG93QTq1,312.12967426832,3,undefined,Other
9Dk85xsY73tgSCpgNGCxmQQbdTVbRvVd4FyYMS3aqejE,312.12897875104,2,undefined,Other
HjMxg9zsm5E3XdCWyT49DZTauxEwgSx6KURGBXXqQ8zs,312.1285927371,1,undefined,Other
7Wwkv7J3LtppcCPB6onxYkEUqjSPjoYP3JREXGjzGnxT,312.12816132687,5,undefined,Other
GAnSWT4ZKBtWH3ibf9R2xn49USDucEyVsmSfJM41NiPk,312.12760961321,7,undefined,Other
ArBwx8rrH9VYpFRAyT5vPEK2Li5uGf9rzzeUv3r5BqiQ,312.127588845519,3,undefined,Other
fjDjZThH2p8x6H2TkLAtwh21nXKwHomKuX9nnarCtqZ,312.12640535956,3,undefined,Other
6RMEtZrxjJdSUfQTC1qa4zw9LoE2ZaEnF51KHruM3rA7,312.12630508604997,2,undefined,Other
Ag7Yk2rHG6YpDZwfkJjwfhor5DN75VQ2LV86pE2okHiw,312.12616552971247,9,undefined,Other
C4Knj2TwQSuAYbLBrmYidSNsdB5SF2L2FWKJQ8wonLYV,312.1259718819096,1,undefined,Other
4cTVqQfUNxRzWou98gn3WYs5PE3qnoYor6yi8PtEECnb,312.12589238625003,2,undefined,Other
E3VJ5aoccD9PnwMV1zihSsuKPufN9UZ8Q5AApw3jipuA,312.1258324139,4,undefined,Other
34dFyGNhPS3PBYWuUTzkpe3FH8K7auj645hmvq9dytBR,312.12499658654986,3,undefined,Other
Eymx3X9WGqnStkfFNDHV7STc6mQC6jjxUQX3eETuLkRv,312.12493973232597,15,undefined,Other
4nCX1Uv4QfeWsHw4vixy3YCQHGizF7iPna45UceR449T,312.12489900535985,30,undefined,Other
2N3wbviJDp6SJJBcf4uHzDG9sVxQ1FSid81ZVFHKUeFq,312.12340197617,16,undefined,Other
4QdPyvWcHVVxzceVH994gjzEu2cCjkErFTWMTrxqCZo8,312.121346428406,3,undefined,Other
HT6RkBDMdmNCPTEMgD13d8KbRzsb7nvv6XNjmHUwJf2k,312.1209724222952,1,undefined,Other
688p4ovwU1nBihDt2ajADvx7wdwMCjffhWJXUbYQXM1M,312.1209278962279,13,undefined,Other
Vxv6mDEDzMbHirUaqDGDw7EBUc8BzafDozGyLB9BZFB,312.12065797142003,2,undefined,Other
D6MPN8bowrGBgMJ1qaBuet1x4zK9N54HCvhYZQFzHea5,312.12031215106,3,undefined,Other
9eKm9NofWxUWcs2CavMn5xxA4ce18o27cpDNidWB6ncE,312.12027336848,5,undefined,Other
pWbthwsyySMvhcesYS2fsrC7eDJJqGdtDbVFzYVbJce,312.1202548768078,26,undefined,Other
3XituHpsS9aJVX5ZqPnaepeGKpQdBq18kRvP83rwwBg9,312.12023127604,1,undefined,Other
PTFGJH3UCCkj4tqQXB6eo4ZCzuuNzcvm2eLM2C7pWAF,312.12001798701027,4,undefined,Other
wmLj3vq5FiXmdZbU7TUhRp1m5SLq3mLQkqCyKp1fjKR,312.12,1,undefined,Other
6KCfZ91Zza4gNN6SjbYnLBhuvabvhGCWgQ6B37dZvCis,312.11899990767995,2,undefined,Other
ELBT9boPFUb58efoVfoSDZmcYXQu6PDe9gMeFJiPbR15,312.118960299447,9,undefined,Other
NXo4kSnPdBLKKwpiUCTeWYExqXtJU2VgfDHVmmAJNYV,312.118921394281,4,undefined,Other
5a7eoWjRNncciYvb1PZWEgCKNL38UJpWBMV8HwVhCbT5,312.11887544049625,2,undefined,Other
6VaSTkzSCiH43JCpvkUzJYsY2McsYB5ygPCgbSkPBmyD,312.1187037651,1,undefined,Other
2HccCjA3it1QN25mSAUxYR8xnJ38huu58TiEL59anpmH,312.1181353189999,63,undefined,Other
GEQnbtocsaJ6WSw3FwvMn589D6tvGmigEcBAGUWXyRJo,312.11813377500005,2,undefined,Other
7hatqcC3Q5WexSGAxphRQcrzBsii4T3ZGAcwNEi4fXnD,312.11778573053994,9,undefined,Other
5e3M7A7WFDCh371ppknif4jgNyjADxvWAeSzPCgHkiMg,312.11769268637,5,undefined,Other
HWA4qfP89T4dskkDcsuAVfWzz1RyMStjZoDpfSQsCmFi,312.11758924337994,3,undefined,Other
DypRaiZc19WWFs3gXLHxaPe3dJY1RYe8jiv9neWP9KMz,312.11736765264004,1,undefined,Other
BnmtAwByMhe3VVMhL7dvXjqozUatExFvAuDJnZXAnLwk,312.11724202956,4,undefined,Other
Bs9kCNGr5zfn8FsW2fskLkGK6q3feXWE6Fowe8hSYak3,312.11702844216,2,undefined,Other
9EPuStsFmSt2F1UkhathUYLgPheuf6JZm9css5QRP1ox,312.11695004494806,5,undefined,Other
EzN5GS6jtzYSRrWpUA46L3iaRQaVm2UcJLQD5UCsavCK,312.11670703995003,2,undefined,Other
4UuTmhDXTerAoGhSyh8mYLxvgTQE8xbv5638iS8c45K9,312.11670697924,6,undefined,Other
BoCiN9QhpdAhd1hkX5oPr7xR4B2wVEJU5pMS95zWDZcy,312.1159107284257,5,undefined,Other
HWj6686x4s1TYz5QxZJ2NXwcCCfJMosRLPeamMLQWtro,312.11580300896003,2,undefined,Other
HEcu7aAvPHZZvJneBwQVCwAyAP4AGWFZvvoup6TJJfiU,312.11569663881994,15,undefined,Other
5HWqXvcmJheZqpxgmPpVWGGCDHi8mTtsv9UM1tx92fh8,312.1154793628339,6,undefined,Other
6FqDymU4NnEapoGQ1hQRkhvD83F7Tog1ox6SCBHuvn3q,312.1153938846,4,undefined,Other
zZSi9JY6FWc2NqvrupGx3A8g1kiYzLqeiYtECCtu1jF,312.11531010563397,7,undefined,Other
5gLKLBjAuB7PSDRLxj8u2XoLyY55K7mFntt9zP3Mktbt,312.11530373120996,15,undefined,Other
7Wwgp4KagRXZBVM53uoCjSncdHLmMme85pKnbEzJa2AJ,312.115216450527,2,undefined,Other
FKJvi2J6bSsM25v82nMpWXLYaktMEAw6UHnuLwDVd7ty,312.11515223388,14,undefined,Other
366CKbiTLnmNmAxswzimyG3ckUZ49Hdp9R4KkaeGKivj,312.1150336220558,41,undefined,Other
DCtHe4XgHb1YQydJVHvr6VQa1jgCbcgDAr8TAhwpkVbq,312.11446042193165,22,undefined,Other
8yN2xQif8HdfgSdr3qftrfWnKctfRyniuTMFtQS2JrLg,312.11443551248,2,undefined,Other
BQeqHHnbXVNMzK4jYyYu3vudFxVDpGzbw6PkddCLeybq,312.11400000000003,1,undefined,Other
Htvm64QrvnwoPBapD8uWi8aLfdZ9fTAcjQUafuoyaE6F,312.1139753241146,29,undefined,Other
2aTSvJ9opeRT5yHX6NcV1zY7kR5gJzV6xdWi9V2nere4,312.11385324538,4,undefined,Other
2H5BAT9UoDTPZPEd36b3swAXbEBY9XdDYdRKGuduZoUj,312.11340894822,2,undefined,Other
ef9tdT79vN6RrEiLcnxDpuPpUvs7Sv9Zpq9bYKdVzHS,312.1130210273085,5,undefined,Other
2jh9q1mhXoAeHwho6GKq4ZvFbxVyfj6Z8dzpEZrpb6Nf,312.11293003282003,3,undefined,Other
AqhoJY9JW6YJcMvCXo4CDJbnePTSeD91mBpnsfjMwBWQ,312.11254883109996,2,undefined,Other
HFeBL8ufRyCsgH3uA9zjEzohKWp2MUCzCfKMYHkrUNdS,312.1123838648,2,undefined,Other
7QfnyQG5VwuS4Bq6P2wVcD58yhintZwyHRTg3HNKwpJE,312.11225262048,3,undefined,Other
5eFjCbbGjGZQCxk78SQ2epjcUbnVsqvVVvzJt3cfieP2,312.11206475407,2,undefined,Other
6b8VeezH3U58L5ykmQBvX57AYKHRkcartA1xsXhJFTVM,312.11202080575003,2,undefined,Other
4kqTtYWvzmmDA3b2s3BGN2ZAoGXVvbfrRXgB5dFq7o81,312.1119678328949,23,undefined,Other
4A5rMTuMZa11fDTKB3uN5sbd6MobQKUpgDUvstCVqLJj,312.11118660996,3,undefined,Other
FsiDTFbexsZXfkDNtnQGgALK4fTSXrej4ZawQLZx1fqJ,312.11114102897,10,undefined,Other
J2S1YqYiXp48aivPM7eBPNEuAM8zyrey2hA8uaxR5vdY,312.1106259782946,51,undefined,Other
Csnm4Fk789FKFahA2Z4d57V2XMcty6to7FN5psfgN22b,312.11006898469316,7,undefined,Other
4CDosjEhnHjWRVSSLMtA6ioxCGhB3zfTRoJMwtiy8qjK,312.109496842669,5,undefined,Other
7duobiKfX77vCuNafL9BhmsRmF8dMCYf9XFqzb4e3mby,312.10913098668004,2,undefined,Other
DbFE7MR8zBu7DY48WYUuYrkeXypUD5D7RAN4zMmcgMP6,312.10877796562,1,undefined,Other
8YNvBVQUUbfPGb4wuGPSNSvYT7VmNVM1ZJsLKZxSSZ5p,312.10873868574,2,undefined,Other
4D1rHvZxciFB7GxBYhn96y2a1KwjwL8hFxAzYcN9MweD,312.10839690156,2,undefined,Other
4LxXx8JwNiLkTYHRBNm3i8kGKLDe33GF3fz9uNdWZzjF,312.10810995078003,1,undefined,Other
2foMihAjdinHWjrHU42cqDNQU2dttepsqBVeHKptFQjS,312.10794758580994,7,undefined,Other
2mpcLHVHngGRgeiqKGw12hXURiEqqkm95GgJ83kpAFQF,312.10791278096,2,undefined,Other
Fuxd4WQjGvXK17THPj2JYcrCNDZbGGZoJEVDdJybG4aN,312.10772298639995,2,undefined,Other
EHD6kKmbNRmPTfcB1LVYzZURaStbqcXYH6qwWgv4KveL,312.1074130605758,5,undefined,Other
6698UJoKNGvJZ8EfiyZ1bgD7fSsncWN26t8fz8eMdPu,312.106838197559,4,undefined,Other
CbY9hwWaLA8qmCf2rGdkP76s8LyVmcVGTj1CRavhnzLY,312.106815085,3,undefined,Other
Gxgn24xWB66H3zet1AZUY58iHGHvWfmQJoz4v6KPw799,312.106534655808,4,undefined,Other
9LKjcGFaVKoy6bYcNhpvKnJdohyMYBaaGXTQZ4aHSuCT,312.1064080596,3,undefined,Other
2FU9FtbFJVDExSYgg6Yzv16nFF4guRixUakg3qPRgxZw,312.10631529181,26,undefined,Other
2L9wNUAQ4gx16FEKVayFBY8KFSHvrzkyMAKAaZgqRqHP,312.10620006667,2,undefined,Other
2mk6eiZWZDcBRqQysaSnte9srsKBbyy7XjfrwHgQpHG7,312.10591188352,3,undefined,Other
GETVGpgASiveFCDuqtnb7GeEYtSRAcfofQBA1NQ31Y9r,312.1058814440212,15,undefined,Other
J2G4dxBg2K3JoH4n6cGWxtpZhupb5TAyR7xYPzRLPdKB,312.10585725,1,undefined,Other
EMHFby2b2AeSb5s8FBf4susScJCx86WngLq2v1wQ71rq,312.10481998249634,32,undefined,Other
2yan5aLkxwKWfjA46AAXRn64tEfE2JgGpZHLyFTfz5aA,312.104733271989,3,undefined,Other
6dbAA2gZuzS1quwCfTuChijgmbgcZgiTunUUmBJEGDTa,312.10464244274,2,undefined,Other
irEAcPykjNNGgfrYhf1Lm79wXUdFvb9KV4HMTm46Ae1,312.1046345312,5,undefined,Other
xZ7LkWJzsbuyP9Zg7X5jXCNkf53KTuZ9ZFto6NBzDDb,312.10434678826,3,undefined,Other
C8bTcD3NoRNC1EirF63mbMSyxQzmrnacVmWFF1oTD1SD,312.10416207436,4,undefined,Other
2diuxojr2D5UkCFumqnQMVKuaBswGCQ9rWmGG1VRV6kT,312.10411834544004,3,undefined,Other
PP64zxFv8SmFHzuVaTH4GaFna8QCrREkvoRg1o1xMGS,312.10394589825194,6,undefined,Other
4FRKQyGRXxANhcTVtTXMHeUPRjwZGESns6TbyacFcPCG,312.1038401055,1,undefined,Other
DhpMbWqVpJ9yBBq6HUBpnMRe3FX8HrEDZEcGChu4Tos4,312.10383089961,3,undefined,Other
EHmrwbzCVkSXjHDeGhGgja6jTbQRXr4P6KE9e6rS3Jd3,312.10380621156,3,undefined,Other
CzEg6kR5KfwtqfKZeCJgik1j6ysADo2Lg3aojBDTLK8E,312.10362261884984,8,undefined,Other
4perZCtKKkuE6cLPvxSYKvP1na5MBX8DAekBCTpY5TJj,312.10341064282,2,undefined,Other
YMZ2L9JXaMpdZB6TSfvk2T7Mr5GFnXzXEvxACwEEPD5,312.10319974375204,1,undefined,Other
5yRM6UYFMy13gUo919D9ksMGqsixvGhwDUUQLND35Nvm,312.1031927441603,4,undefined,Other
5ET7DNTCnATyLXD1RAWN1Jk3MC5hiK8MnyVikwC8sYAr,312.10309975476,2,undefined,Other
7ymfQaBjvBL5mAYnyZ7ReMNgDYNtkMTskj2vbci87kzw,312.10270059472003,3,undefined,Other
3u6ASz2Do7TVijfxQzi7sZNNBm1iazJWh8KQ45Ack8EK,312.10247063292,2,undefined,Other
E32xGGc9NvMuz1LfuV3hJdYst4HkPFFdi8zdy5f7bDFz,312.10201287552,4,undefined,Other
BXkMRDe2DpEJhP3oFtx4Lngs3bLvCkmXuHEfMioKdKV4,312.102,1,undefined,Other
J3rLTVMyA8u6k9GEH2AGgcj1js7a5Bb7y1MZQmwfcB6X,312.10169304768004,1,undefined,Other
Ek3s1mizhvntPos99f67GKYzBCwwah9m5A1rAGkX2hiK,312.101615271156,2,undefined,Other
G43psi5jZsHvnWcPp3ziKaVHSCeoXnRB3zqHTtsuhg5x,312.1015722834872,4,undefined,Other
BFBDknJSuJ5up1CpvHdN5NtDtLniYxZNwLxqGWFFHKyP,312.101521953948,1,undefined,Other
Eke7hEYdmiKQjgxnHjw31dzrStjd42DkhJ9wbHdADjPn,312.10134471182494,2,undefined,Other
2QuLtRUqDQNqgtprXXu82iiDvgh7JFXw6FW51ERnagNP,312.101130404,9,undefined,Other
CrBkrXW5kSi6cghbzqTwDawSxjRARn56ckBpRg7CVFXn,312.1011132591,3,undefined,Other
Bt8vnvtzbhjK9WRHpNBcoqnWKbk75HjbPfFP1twZmKdx,312.10037766287803,2,undefined,Other
CEfmmWetoS6NquVrn5EZoSKVtRXFnWbxmBQp4mg4TbYr,312.1,1,undefined,Other
F9P7kSqDVgPBCNaHHU3gHxemRPS43WVfVKGuqYu6oJYa,312.09988946166004,1,undefined,Other
2aGaQZAyjiUNGY3DcvT4JmqcejxGnRV41t6cUCuf19oS,312.09986638046996,11,undefined,Other
RowhF4WfnAAcKvNMCBssgC43kMsRvDLXZzPEwB1XmU4,312.09978819706896,4,undefined,Other
6PengPX6tfRDCjd7NSvmBCP5LrsnViKYXHRFXnEwQJe6,312.09973228804796,6,undefined,Other
GqBpBaY7BYM6gQKzzoVTKmx3jf5uoehnWyvR7JJ3Hhpk,312.099476379099,1,undefined,Other
HPdVGMHrKMcgzPHpyoiE7Vis9iuwTNRfuJxigVdcHjkV,312.09905823993006,2,undefined,Other
B1EnytheW1SckJCxhoKqMegJiDaSeKtUeJ8wRKozaB1k,312.09901989636,2,undefined,Other
F5qd5G7NmXtmNiHYJbP3BW8vuDLNLmqMJArRWgMNx8h9,312.09857693043705,2,undefined,Other
BNyVK5QYPn6hTCbyS92n9L4EjEoaLizUvQJZTozVewzz,312.09850478796,3,undefined,Other
P1s9JzC4p396kkiNpn1uWz7VTdjTwqNxXcwUe51UxqV,312.098369122224,2,undefined,Other
9faEPc4hTLw9YTj3denRMi2XUNxjYQQ4h4rSLbjTUSDK,312.09717173355,9,undefined,Other
Auh5ovFN6MSyox417xj2bFuVzgfHegaFzDKY7Cjxtuwe,312.09685767136006,79,undefined,Other
HS6wDF6YY4Z5BH9caoeGfHYhc53MFY7xjfXBKPSMdzyt,312.096824257375,7,undefined,Other
E3bcHedkLDBCZjYazZ7CBJGZ9CLgfie7Nnr9WSBYQLo4,312.09678277157,4,undefined,Other
3JbhtsRsxU6igGhs3mprpWj1sV5p238EJdWcVst2koMA,312.09666610718,1,undefined,Other
Fy6Hhp5abFCdUH5tSQH3XUgqxJ5NF5zMt11ZpmrmzpZw,312.09661556251,11,undefined,Other
E1zFLh6XYgf2CfjLtNq2pa9MdzPuABEfVcXfu6NyizDM,312.09656,2,undefined,Other
AQoxwsQBmpKrsGP3qdSxsq8j3z6xMkz393aLhiDRYJhN,312.0964177448,2,undefined,Other
Gc23BGKGWKxNGNCGExQ2xFmiKUyf7n9VG26doMgpCXaj,312.09614405486604,13,undefined,Other
GJzYzqUXN9NmE8YguAidE9sktnqX1PXKxSDLh7vvhYDq,312.0959448404,3,undefined,Other
3m3gTdov7ezSbrFfVVSiAeqbsGCyFHwDEEKCnchDU6h6,312.09551888653186,2,undefined,Other
HNoyW2PqFRCjzSb4f7VvZ6QsfyJv8FdSw9SZny1nRx5J,312.095192490606,3,undefined,Other
DkCEtiduJbZ37knodUkTwLHi4mfTJRtWqCYJJJu2WYV,312.09488397602,3,undefined,Other
15aWtE8wH3ApjVQFd4b8H1vFZCbFecTm32SwqJJ9hVu,312.09476384703004,2,undefined,Other
gNzDshr3G4iJZKgD1Vg4knHrqwGpgTswx4i9zY23vPK,312.09435247995,2,undefined,Other
2EDFBsm4GYUW28VpgRotRTXvYaWhacJbqgTPNubsP8d7,312.09385552174996,16,undefined,Other
AuoFQ3mWCQkwYMjQ92zt8ghXDyyivtbVTqdHDFjwEVo,312.093629085,3,undefined,Other
87Khh4du8ww5Wuw2UX9BUUawvUkTuFabVvogrhj2My1M,312.09345960416,3,undefined,Other
37Qwsk5tRp3SorZ2vWCGChfuuz6nGP8jxazRomMxdcKM,312.0934040858,3,undefined,Other
CoFzfpkz3otWoYWvbr2GxKgEy9j9kRPZH42JugaCcqN4,312.092989187336,2,undefined,Other
7qjdwhuCYvAsYAhgokMKRimWoS92ZdGdsrmrdWJxvq9K,312.09267763444,1,undefined,Other
DPtovJ5wm9DqJrMDjPUCiLw1L5CM342e1cQZfH7u6dBW,312.09259746065004,2,undefined,Other
CXKhsYMNxN66zv39Zi25gC9ZkkaWWsq6cYPrTmBXsnKE,312.0925807086193,4,undefined,Other
E8HJtWfvM8JXvRQnxgn3uf4hLQ7JLBXzf34oyQNbC2wQ,312.09252044072406,20,undefined,Other
9HswYdFNPWiomhDXbbECCxfZXWHKG1PhEHYgGMdBhwZ8,312.0921312626,3,undefined,Other
fLGErdemmLGVa7RihEgMaLrKNyAhcvqsKzKeDknZZLN,312.0919012856,2,undefined,Other
5Sg6fX8uKLTFNftq3M5stPfTYRMRFg4DBdk7Wheu5SJg,312.09177181415,5,undefined,Other
35an2rXGWKMqsHbcGnYgzhYt6T8UQHhL8JJstgfsEJ3a,312.09172539258003,1,undefined,Other
GWN3Byt1XnCg5JPZQwiFPxJ3H4uYcCyLTqs9a8nkn375,312.09170871276,0,undefined,Other
HjcVd59cq4mpzMriYRPD8oQZ5t63oTg8YbmZQvk9iK5u,312.09137976436995,6,undefined,Other
7sjJvwAEnyzgjCADNSya7cbDP4kQDfLaoaxkhQVnpLg,312.09131065433996,2,undefined,Other
GMwqLKwrQgEVeSCFM2h5NKaED83bFyyh3o5NbopdQ18B,312.0910982126056,3,undefined,Other
FkX1bJApHSQK9c4YqqirVMimJ54PxuwfgUFSPuRQ9VK1,312.09060345026995,3,undefined,Other
DRcSsk7erSN5JbUnU1txhPni3uqhp5rU5RhPbH45dn9q,312.0899798722485,36,undefined,Other
GJZ2GYVvWmbenZDLT2axdSq5MPTeNvMXukqz1X8HK4RC,312.089881738924,2,undefined,Other
XTrJbrx1F1qqRNDUHFBTGAxXRrN5TVxr1oRmozwACij,312.089745823426,13,undefined,Other
QJmgVfXwqWzxwNLyd7me5ppNwt58AQYjahXr2va4nUS,312.0896573654502,18,undefined,Other
BWGRAXtnk4WRgKNitmGhM4RMH8wNKzBaS9czP8uZFRf6,312.0896076370742,39,undefined,Other
7QdYLkNQyHnnycXWsY4j7AEMaWUsVyQyTYedxqjrYSNf,312.08941092710796,3,undefined,Other
3JaQRGGbRL64xMcTqFHDtNhGwDnp1C5sUwGxiwN4QVMT,312.0884903291767,21,undefined,Other
CMf2mrrYH6HaQrW6gz6VtQkm8LZv5qWcj9LZpGsfQ8b7,312.08829198981005,3,undefined,Other
Gn3Y3WheTwD6ojuP2KNUPFPHmp1vSfen4BtMHS3mzwMf,312.08821507950006,2,undefined,Other
DjKio7E9D5z39iWYJiRaxcKFtCPiL9KBNXgTjAo1pQUX,312.0880527677118,8,undefined,Other
GTtHxyoRChuBy18y8jaZqvoWB8xM8pJYsz2kGjgfSg8F,312.0875814595003,15,undefined,Other
AFufYNyZBhTxdj45MfMyNJNRTKvttryhBrP51ih7NA8g,312.0873572239308,1,undefined,Other
AY9NXLLwGFrezgzZhXepiFKcKrL7gcgSP9qEAPt6rhm4,312.08710456674,2,undefined,Other
HbzWdMs7NdhRsEbEMGqzK8jYACMi33FJkD6HwoVf9N2,312.08642735106,3,undefined,Other
6GjxomoRPDVkofDMQKppTiMuT1SMExGAKQTfH3cqbhM2,312.08597354522,4,undefined,Other
AoZjERLfR9dEcCYf6JTnycZr8LmoWDVnYm52P2CJ3aNh,312.085942729953,3,undefined,Other
Cn8PWvpFC7wwFsA49oJvhHrH57V3f7tuTpNS9oSM6B9V,312.08581287351603,2,undefined,Other
CSv3JyueHH48C3Q4vYLqAHqctMZPcHhEgc9xpj7g8h4M,312.08547396874997,6,undefined,Other
9tDXizeMnhYgytf4zpCTiaMCL8dNbSSLr8r5RgGrDdqU,312.08535102320246,3,undefined,Other
4E1THCgG23XCy5tQDwFHcpCZu8f7VidCugMXJqti3NNK,312.08504707399,5,undefined,Other
2Uwy3RcsfxVQpnwQkoG2r4D6613K2Lcztqff35oje5Rt,312.08477306630203,7,undefined,Other
9cvXXQU6f7c6rxb5x95S8Wnqv5T4tkvhxhtq58P1uQBm,312.08462705677,43,undefined,Other
RnGnMaviKeoafReoZdVS73gKip4f4Fh76WWL8VTzsHQ,312.08461580941315,13,undefined,Other
BcC4fRk1qtohjWpuES1MqJD86JXCfj55fUbN3vHhUskg,312.084410635255,4,undefined,Other
74MmGYLcQN7FVrDpiJhuSgASb9BDt7AhM6U5CjxfBfgo,312.08391641226564,2,undefined,Other
4A7YPam9th1pxKY7HL5LGHhn6C6G7afNy4h3kogGYx1d,312.08383894447,4,undefined,Other
8UqyiXhuFkbp3qfBeAP27gwBqURhSDtsYhdCj6mVUsSg,312.08361781768997,6,undefined,Other
9yzT3ppaTX34coTT8d8UfQyL1hQ3mW8cg1bH9cUPAvAe,312.08333219415,2,undefined,Other
F48mMQHSkQPrVsBC3JYAx81rVrm8Z1UHASwXAT9tYMv8,312.08290034010395,7,undefined,Other
DPY7Cd49D2Sk9pLWbp7tmUESS5ADRgF2838yJgXBHqHu,312.08289640756993,4,undefined,Other
EM2M9jED4EhvmvRPsrV793mezucF9vX6b5GeuFwMuED3,312.08254141310687,17,undefined,Other
EHHyGnJL5Lwo6e6Ju1ApHwLeLdfHYUd5TdjYq2V3UNFo,312.08206216357013,15,undefined,Other
HaKQL5ihqfENhcAg3FVLDE8nGdBBCV54CEyh953Zbd2W,312.08199668478,2,undefined,Other
