signer,volume,swaps,transaction_count,volume_category
raSWHvanksFCcgx6hcfoQyvcKkEVxXesEWD6TaUrG4a,0.0014323,1,undefined,Other
rcrADbLfFGcUZWCM8hwEL2ezUvgQd2ZV5kfaXVVovGM,0.0014323,1,undefined,Other
rocFwXF4DE9Z6KKRxmPXDe7N1spo3tEigbUddPGhWBy,0.0014323,1,undefined,Other
rsYUNbxNw5fmJoceJESefXFF5XYQeYFySYpXyapEYqA,0.0014323,1,undefined,Other
rxbuguMm9EEJBBc9jaeQMBKCb6pUdFJGh8uXg4DdqHu,0.0014323,1,undefined,Other
rxxQmbWpMpvyQGAk6o5d1EAGxTxDAgn1c3oTZXR5N6W,0.0014323,1,undefined,Other
sErz2ZW8uJbataC2vtzKRXXHR5XCPXuVgobvaBWSA7R,0.0014323,1,undefined,Other
sNP87dSRWE3g8TMb8aMBNegR1hT1vpmrNb4D8xhEr2i,0.0014323,1,undefined,Other
sVBCcV2huCzgiJeGZcGDVkcGnZZ7GbhQmEHr6ra28up,0.0014323,1,undefined,Other
sXMMKKEydY22yAJTSyKv9hXbxqJbjpmiNa8xSkn3HsB,0.0014323,1,undefined,Other
sYGFvafUpsxfwtAxvwNrwuUW4aKY9mSzwNCL9cicgt9,0.0014323,1,undefined,Other
sajCtkpNiHVu9CEP63zxzmz3aEXSWpigyvxf2bA5mdA,0.0014323,1,undefined,Other
sbg6Cs6u2zsgjuXtdFQXkUCzpdKEHninVvc9BzXwxu5,0.0014323,1,undefined,Other
sbyLipJMF1Pfnft8SFQm69BPcDm8r2RCUV1rbBQAx39,0.0014323,1,undefined,Other
sceTuZTS9SrxwB1r5zBd3AGGskXGTE1Xi8yN4TEMrmY,0.0014323,1,undefined,Other
skqANsR77rZX4QsSexcGTcJz9xmAW3vrFfigU1VUKuK,0.0014323,1,undefined,Other
tCLP6ZMSyLkhMVTKWsT9wfuveEU7hArDYYNwwaxRiaN,0.0014323,1,undefined,Other
tCX9BJEgiTKXFPfNpZbfJX6CkmbdT8bUopd93BfsHFG,0.0014323,1,undefined,Other
tEGhLp3W6DszM4N7R9ppZDwgAXoRx61qJNRzccfLz9f,0.0014323,1,undefined,Other
tNbNRJ3byMpoPCn8VgZhfEda4EGZWgwY7mYWnynEYiK,0.0014323,1,undefined,Other
tZXAVAQKqMhDBtmVjUf6XR93f18aRwxVFqejjnNpSYR,0.0014323,1,undefined,Other
tbpxNaa9TactFZeNYXjWeqAS6q8T7i4XFnNJcqD3af5,0.0014323,1,undefined,Other
tgWjHcM1Y5n4cMhdYZvdeSSHN9MV2Us1FJ2ZrJCVoXG,0.0014323,1,undefined,Other
tt24WGxqKtFvfe9ojqUshzfA5R8L7VrYHvCi2XV2EG1,0.0014323,1,undefined,Other
tyDm6oZ3ju5Hx4g3xYX5GxXD8X7CbEwqWrAFojzVTrA,0.0014323,1,undefined,Other
tzVrfnGfew6p96uvWMjKs9kXRU1i177XVVrYXH2TPcE,0.0014323,1,undefined,Other
u6xaxYyP1d6kroFkJFUW9aFtxKZiVZZaq9CkqXtLA2c,0.0014323,1,undefined,Other
uBRnRtiZBqve6JfNwdN3SoUppwjSLZYiwxKtE6DcGw5,0.0014323,1,undefined,Other
uJGMDJdESszufB4HS7ddM3GMi6J3Lk2EqbP2nAS2Y1C,0.0014323,1,undefined,Other
uWVC3fY2MBJYz2EPkFa82sBT9jnA3e7MVwTd325NwYA,0.0014323,1,undefined,Other
uur6nav6NsiyEFXiMxw6cCqG53DN5LVStd6wgJZKoS5,0.0014323,1,undefined,Other
uwNX7mUSVLirPpMoj7LHMAU8s5J4euvZKdLnuCXiv2q,0.0014323,1,undefined,Other
uwXehgDf86aofwwMaUyLT9jzFtL2RbfH7nTVar6P4hR,0.0014323,1,undefined,Other
uy2tL9vjbDrXMWDF1L6yXtUPAhiT7BjFGh5U5ScDE32,0.0014323,1,undefined,Other
v1iTAtERasnFNKSYCuEgFavuJ2EwgztwRpuL1Ed6mRJ,0.0014323,1,undefined,Other
v88PyzsXDhy7yE2XF8PSmKxikwhpDd7MHnwH2CWHCP6,0.0014323,1,undefined,Other
vCkHpVNQ6ZYzutmn9FxtGjAUq6yaQ3m687MP4XMPM3E,0.0014323,1,undefined,Other
vFqL6PYUfwLNHyZYK1Ritz882KYPJsqGR68g4Q8V6sx,0.0014323,1,undefined,Other
vLyaEmuB1s5zn2JDTtG4tFTFkq5DiMbDVc1jQsmx1KS,0.0014323,1,undefined,Other
vMtp9y7rWVtRTEAUQvhELpFxDXtujxpBGPJx1UTFN7A,0.0014323,1,undefined,Other
vNnZoerR2724oot44pcR1rzcqKmGS6zc7L8bZyMa7Ar,0.0014323,1,undefined,Other
vRPrDjCCPEqZA9TZtRFe7UeKjkMBUi8nvwSktdXKggQ,0.0014323,1,undefined,Other
vSAdo96ERrMHfAYMBWY8hG4GZES1SdSmD3P1qXYky1C,0.0014323,1,undefined,Other
vTKonXVLi5nMUHhLKDHzfT5vYVP5kDm41GznYShhSwr,0.0014323,1,undefined,Other
vTVyJrGMVMSKvB5eV7SosmMvbuD38VAB2KqwK4uiNRw,0.0014323,1,undefined,Other
vc1QtBEvV7GfgokK7n7M7ud9mRUYusQLFdtBqCz9C3U,0.0014323,1,undefined,Other
vm9jmsG33TaS8ndfsTtDVyKq3MQfZUz7m347pPqigAf,0.0014323,1,undefined,Other
vogUd5mQbjHLbNpuHowTTpHBzj4m1nTQ7hpjRw87B29,0.0014323,1,undefined,Other
vtRw3M2ZiUpJEUntT7pky5JK4XpL4tmPsRjZFDxxZL4,0.0014323,1,undefined,Other
vzrfXCBz1WV2zRDur9Lv4edkWnhCiYA4GJpqDVbs4QU,0.0014323,1,undefined,Other
w8eRLMfAzFq4ndinoZZnX3PKJAJbmm9ApmtKHgs2X7m,0.0014323,1,undefined,Other
wCU3183ePJLxBkRfRY5tmsiNJgHAuH5tBwBeLk3Qekq,0.0014323,1,undefined,Other
wHhASm7FgH2UNaPMo6QAaZWcF76c3qArGL8CdvWRteY,0.0014323,1,undefined,Other
wTwD7H96T98BvrEfAX8fMuJDmvVNyy3zdvS1jDtR41V,0.0014323,1,undefined,Other
wWdS3cJKWDai3o6w6SWzgE16qGGX55WXmFdw6DxeT3W,0.0014323,1,undefined,Other
wYFu9Fpe2CRbaQLWFGdu4sXWMJL3KHf5pX6L4k6cASd,0.0014323,1,undefined,Other
wb79Qv3J11QGT93P84PzuaL6kw5pFfMiAkbHrpFu7Cs,0.0014323,1,undefined,Other
wn2PGiXmg4zMav7WDuSPsBoMUaL3ekuvQDqLHWw9sWS,0.0014323,1,undefined,Other
wsaXEMncZWpiPaGtnGuB4bvEQybkHTNcisiQrNJk9a6,0.0014323,1,undefined,Other
wugWos48nYXoCs5MRnZvDgMyBN6gkLNB5uGAcke6kc1,0.0014323,1,undefined,Other
wyVEsNidfHsGELNTDVCDTTxsb3ZWbMrY1yU1DsmUCsn,0.0014323,1,undefined,Other
xFncuD18ZDzBBRATs9dt6Hnt77SmoWDwFyjnTWyE2Js,0.0014323,1,undefined,Other
xNJkruS9m82i5LBQZJiiBEEZnYKvrHHnv5JNSSQCofn,0.0014323,1,undefined,Other
xW7MeH4khcoRDVcVZ4xnQVrsGWvb1xneiVebzfXnnPn,0.0014323,1,undefined,Other
xa3XE7hBZiJ3BS6fTSRqq1o4gEFKsZ1qeMkE4XcY8LH,0.0014323,1,undefined,Other
y3M1Uo6ikPc2W4Un48hYWFJRnfTAfecCKr4VjtxgkjP,0.0014323,1,undefined,Other
y4QfbrHZ57VmnaCTY7Zty2ued77PdmBpiRi2FZZeh7Y,0.0014323,1,undefined,Other
yP5ATk6GkK5uHpdZtXhSkmjeidJrVu3bgJa5MF1H9e2,0.0014323,1,undefined,Other
yTCLFpwo9uH7FtVJmsd1pYzvoPqKsX5kj4cJrpfTRyS,0.0014323,1,undefined,Other
yVAjtr8yctKPKswQqyBtrFPJpWAy6yLDwcEzAT7DkDT,0.0014323,1,undefined,Other
yXVtdGQrTm2WZZksBQsUi4KaotmHP6fmfDcuDHsVrr1,0.0014323,1,undefined,Other
yhnoUjpW1gvyom3g3ziB4jTtgEZn5sGHmGUYYK8gHFj,0.0014323,1,undefined,Other
yq6NJieDejb4ySWXRaMhopQxn71ED5Z32wmkmbSgjyY,0.0014323,1,undefined,Other
yrJixMc5N9cWSpJCUZicHuxRZ61nib9YJ9u1PgXwQvw,0.0014323,1,undefined,Other
yrgyKfFpH37hfcpaPPYEEZ1P3aVfc9cBu93UWMeX3Pg,0.0014323,1,undefined,Other
yzTmyjXz4aR1WynteFsGLTQSzU8nCYYoP8WTudi1yUN,0.0014323,1,undefined,Other
z7B6p7qhEdjFRKad3VGSFsNDGg9rExR9fXbHA4sfwji,0.0014323,1,undefined,Other
zbx5qrgmFoXj8Em9dvYcrxLSdkTBtttz2AXMgiS3oop,0.0014323,1,undefined,Other
zkiaMVpZRdohBTU5UJev4XNvJyNxbvSi8EhssbuuE7L,0.0014323,1,undefined,Other
zpWTRer18KNF4Q9e9ipZfsyfZaosz9DLCzWmtEYfsMg,0.0014323,1,undefined,Other
zq5nAvRoLjaE1kijXkKWUH7MKrRP9R5Jcxg4RVn1BQs,0.0014323,1,undefined,Other
zqzhAbneutKyP5QmDLDF58CU14WpMRqYh4ACXMKwdL3,0.0014323,1,undefined,Other
zwoDLtDtL5rgSG4tDrzSn5wMMPrWGFJK47hT6YYSDWX,0.0014323,1,undefined,Other
FaeRePP4pvyiTuioawn1q6z7MypV98mCdNieGM56LeX5,0.00143223273,1,undefined,Other
12DNubFBHXry3iwrWAvKrLUBcGfjaRAc9Ld528M2yFDY,0.0014322,1,undefined,Other
12fs4LFqgs4H8cPjPrp2ukdTYBkbqAD7CKrkKgfoD9MS,0.0014322,1,undefined,Other
12vktLNdCH88gcCeuf73n7MgMwFf1pjRedTH9Eum1K5W,0.0014322,1,undefined,Other
12zGoNoS7qqhb7WfzQBYDw6PWjgeCNavvDZuoin7dGAE,0.0014322,1,undefined,Other
135b3UFbtgRg9gd8qnysvtjasJn2qHYWcHBut2kYoCog,0.0014322,1,undefined,Other
136skDs8miD44SJLcMX1wrWBQTyh338s6xritAwr1Uib,0.0014322,1,undefined,Other
13HS3dEskpBvnufzHG1JZptDYKmS1WHB4yLvtLTGdXEy,0.0014322,1,undefined,Other
13kRQNMFJTGfCkLwhSAcbkbuQipdFKt1UhkRQEZ9jAa,0.0014322,1,undefined,Other
14JAp4ih1rwBa2Xi4Sr2qQR4xUdGbHrJSkJYmhtoA1Y7,0.0014322,1,undefined,Other
14UE8B6BEGGQDjqHhVRVQLfmX6fRwgnbSWGbcgE4QTKZ,0.0014322,1,undefined,Other
14gyuTFiM4a2HcNVn4Vy5ygS7vZMDwYvXyV6ViWGmNg1,0.0014322,1,undefined,Other
14hteGsfmXkd1MGdM4CxTH2uptdyr1bfFWR1nPZFJgHN,0.0014322,1,undefined,Other
14tjMVrj87CTa8muKvHW8R6JQhsZ3hHSqhtAdutJ9R6E,0.0014322,1,undefined,Other
1BDtdQzhRtGTLaptvLznKNUXj9oXPRCtEXpMj7ooKHq,0.0014322,1,undefined,Other
1kpmW7fMW2wQ1caPfRnvKba8eqe6uctcgwrYqo8uq1z,0.0014322,1,undefined,Other
1rPrN37tpinVHYBkxgXd4HXAVyWhNGqRSd83z8w7c9J,0.0014322,1,undefined,Other
217stw4xdpfsuGZMXt1TiLy9pehhw7y9ZdJGXhNzeAyD,0.0014322,1,undefined,Other
21Kz8sXYmCtCESZDFLz7vo9LkFacroKJzX5cnC1FNzpi,0.0014322,1,undefined,Other
21gd2MMBEdmArRDsk52Vnk8HSFW36HMoAB8ZCUg7Sg5K,0.0014322,1,undefined,Other
23xoXG7kDJb6gVigxi5A1vRi7ir4p97iDsCMKHJU2k4M,0.0014322,1,undefined,Other
24X4ob8vvBMK7LgnD46aAKpMMYMhKjHYdNTHz73T8po4,0.0014322,1,undefined,Other
24YP7a5RJcdpWdrCJifJJXzB2fyUXGVsmiuVwAV55eKi,0.0014322,1,undefined,Other
24qnA5JUh9ewkFjbNawSMehUzvSZNmPvt3PwDGEu13EM,0.0014322,1,undefined,Other
24sQi6XYECHdf6yjk42nWPvoFCFKkrnRBponBQUMB8PJ,0.0014322,1,undefined,Other
258jXRo6c5JfVZDeh9Ke74qfoEzzGNXiXbe3XTsf13BM,0.0014322,1,undefined,Other
25NrUxDQt9hrLnzjidHynx6SxvhLsFQcdYQzhPFcYjrP,0.0014322,1,undefined,Other
25QVP5nyYQF6262BJ1Vg9R5M5f7D6HsmNS3kCkoBD16j,0.0014322,1,undefined,Other
25RprZJ9zTGDftVsGccNUAHegeBZRxbmTAusLamkcxdJ,0.0014322,1,undefined,Other
25g5LtLfhsyNCQkBFKrtcLmzi7z6gPCNLB51A24RCLWX,0.0014322,1,undefined,Other
26Hv8xfcDE1EBe8b8dxQmrkhktWJ3yP3jAE4ARM3poC8,0.0014322,1,undefined,Other
26MkN2irTJ3tA1eMKg737PNULNFSBT6ccLzNd5w3N8NF,0.0014322,1,undefined,Other
26mvQBGfTbVT6QGRmCdc7ouxthvDGvDh42oMNmvwmaWc,0.0014322,1,undefined,Other
27gzVtN9A8YFptQXdt5FxBKTp8DLtmmPGpKSeWqfv2y1,0.0014322,1,undefined,Other
27zFy59icv4RdGbU3AtFRZRzBbQvGsfBkUMYirJaz4Hc,0.0014322,1,undefined,Other
29Eu8YRppp9nqUbVx58EznfLVqTEVDTxU6FCKG2yyLbw,0.0014322,1,undefined,Other
2AXBeGZ1zD3t5YqYMPzXF72cV7CEMkjVWrwF82Kkq8vS,0.0014322,1,undefined,Other
2AiSPKP3xBSwFFGm7k6PVSKZABr1tgdnArxTvVD9S5XG,0.0014322,1,undefined,Other
2BDqV8v5h8N93RiztQyUgKUiib4EmyidJALvR8qpAF1V,0.0014322,1,undefined,Other
2Bo591ZskoMFLAibrurFnp2soLxALxSSQVT6zF6776co,0.0014322,1,undefined,Other
2C2tnuNiZh7RrUN1THFhELW3u3QZEcJxrv5N4ZyuExWU,0.0014322,1,undefined,Other
2CQsoaav18djH4M5RjDRTB1mykXRKNJVqpuSVu2uoDyJ,0.0014322,1,undefined,Other
2CSTEUfZJLTmvEyFQsbAJ6xAnehkWtVmkfdDVKKfDHTQ,0.0014322,1,undefined,Other
2Ch7KvnmvTCu7ycQWp4yrnT1rpff2gaq12BknToGr1gh,0.0014322,1,undefined,Other
2D9cB1V5BLcUGbUp4RYxmAKhLxRcMUmGrpVFKPKBmPkr,0.0014322,1,undefined,Other
2DRu4xkUHdncnSKx1RDWox6wHjpwtFdJVf4foGqaxwXY,0.0014322,1,undefined,Other
2Du5rkjAJhbZFvNaZCRtwftv2mEiRQxB8yhMBnPDP6GR,0.0014322,1,undefined,Other
2EPsUwuswHVK1uMnL4vLXPYA1d5zmAhHzjSWjoZJD1x7,0.0014322,1,undefined,Other
2EVSLZhu6J8GPc13Nj4owavTV5rjRA7X9YWNtZRdguX6,0.0014322,1,undefined,Other
2EuLHn7dnXkN5ffdaxzJEtkF6Zp67tW8RcYCyj1wQzwm,0.0014322,1,undefined,Other
2F3WFJFbnXXTTfpevfzqMW69b28CEn78W2dSzmZtdgjX,0.0014322,1,undefined,Other
2FEgfSK2Lbs5D4BJBLV3dyqfa8niqkpkwjDZyBe9FgBp,0.0014322,1,undefined,Other
2Fzsre8eJNJ74zQhyLknDbp2AvRLuX3pEaNdux7ZGC3Y,0.0014322,1,undefined,Other
2GHZrTimhaWgGhfnc5yYLq2KpBjqJV7w9mt6m1NYmYZU,0.0014322,1,undefined,Other
2GeXsKTg6ehHaYERPWMA5H4VidcAVY7GycEn7iAeDpcV,0.0014322,1,undefined,Other
2Gt5SDVRB3SMCyNY1YkYxoXGvYYrD6KnFndGRmxUU2y9,0.0014322,1,undefined,Other
2HUyUzfebi1zjKyJFtB6c3pPuHGfm8GJBurLwiGY3zpR,0.0014322,1,undefined,Other
2Hndpc3yAVtaGErPnQsmjA1Xy3mQDmqSpq6kUY71UPoE,0.0014322,1,undefined,Other
2HsrBB38fYZdvG7a6gzs7KmAhV9pesZ3xFRFQrCbTXrC,0.0014322,1,undefined,Other
2HyWzU2avaqyxy3TDy7ykrbZVBMoK1ZeUb7wZ45GcDFn,0.0014322,1,undefined,Other
2J9cN9q1TQf9ty6nQscmmuKhMSw4XB2Ltom9up9fUqsz,0.0014322,1,undefined,Other
2JFYuiffz9DJ9RQuzxiXJbpTcAhwjLDj8Um5Mx3yR2ic,0.0014322,1,undefined,Other
2Jc8wn5pFHHEdUw9AHL26HcdX4nr4odBtBkmZU3tpHnr,0.0014322,1,undefined,Other
2KYLMZ4jMwQtFfaXhdSMrhdHzagi6Z79tAcogUTsBnUw,0.0014322,1,undefined,Other
2KuRrPLageDoAJaoAW4jVvmLjSacUzPvrHGQtuf3iHEA,0.0014322,1,undefined,Other
2L9NFCNT4GaLG671wckmTPEDf8ZpW7WkTkWibWjC3exW,0.0014322,1,undefined,Other
2LVgtsHchXH62PWP9JoGMutgdmkB313kgcAWaweq1eoQ,0.0014322,1,undefined,Other
2LiZNZrb9mAQZc68NxF5XLDxkPTbokHjVVWixSygEvk8,0.0014322,1,undefined,Other
2Loo1TWKLCC4DWRTHNSFywhF2R238JbDpvpfghz8Hhth,0.0014322,1,undefined,Other
2N1uxUuMzSHdhQYpdAu1vCVq964JSVtp2J1WoAps1FKS,0.0014322,1,undefined,Other
2N2sxspqNpgdyf1xyFvgEP8sTNK2K6pHEzxfzrJpyGJB,0.0014322,1,undefined,Other
2Nc23ZwTxmKjY7i8NS71dNozo9e4L111oUfysiwnofCG,0.0014322,1,undefined,Other
2PMcHp7hgUUNa9NmzGk866Ebh4ifdFoMPKkLnsXYnDBW,0.0014322,1,undefined,Other
2Pdp3q9yzBAii8wRz9JSHEGvTHdC2NvQLD8HUhGMrZ7L,0.0014322,1,undefined,Other
2PuAopY6x9c6QpERqJmHZXjhQUTCiwKNVsKRW4JzCU8B,0.0014322,1,undefined,Other
2QL2ey6N6AgfBV64TAZL2zSEso2gm5XN8FvZ92LMWkWi,0.0014322,1,undefined,Other
2SqmskwVyd9foDf2DNfohf5DJfmrtPCHPHbQBLJxceMr,0.0014322,1,undefined,Other
2SzJXAznvCBpMWgCHuRwThncpaNBjiQHZos2tTq1bo4y,0.0014322,1,undefined,Other
2T2FSHY4yCkFQhN3Umht8PgnkkSpHmcB4ezKoMStvGf3,0.0014322,1,undefined,Other
2TJTKYTRECcenAxWdS3Lz7kTgzdw6pp9LDSDtxkB7aiN,0.0014322,1,undefined,Other
2TMyCJYSa8j9ay6K4ydQ8LNx7TV7zwbVXHPHN3tq9XV5,0.0014322,1,undefined,Other
2TQ12GjuPSYQvQErEWzkchNkGrBFddVVbXqvSo76Hgtv,0.0014322,1,undefined,Other
2TyT7Xd5xK6pjbVngGReDCQ246yzNqYD2B3AbG3czdUz,0.0014322,1,undefined,Other
2V5Azic547BFBFjC4YwEE3PnoophrK5vW3hkWtNRQ9sT,0.0014322,1,undefined,Other
2VE2ThXqT81WiqGNKXibTHyAcEQ6t5yuixFaVqPYsh1c,0.0014322,1,undefined,Other
2VhGzMXtpwV7paZsKYB8bWwF8fQo1K5a37jUKyVcY58n,0.0014322,1,undefined,Other
2VrrVjhZVjrP2vb5NAYqHp89WA6bijkGbiCZK5cUA9jw,0.0014322,1,undefined,Other
2WGZfT6tXMLsZHNVhMpJzRfpbdU2WupTMPKCUSjuChCP,0.0014322,1,undefined,Other
2WtZjncJB6XzgM6Jcdy8gw1kytsHNHdtB3Hso42sWte8,0.0014322,1,undefined,Other
2XTgiDDXHEPCMMUFbrNaesd5AurDupr2tiPva9pRiR94,0.0014322,1,undefined,Other
2XpMu4ZYCDDjmyNUpbvK4TtGSD6ztrfzz72nDp7742D2,0.0014322,1,undefined,Other
2XwnXGDb9xkZugK5UEyHPx2gjN7sXeje59JJBUeiB2r6,0.0014322,1,undefined,Other
2YXmN33pvt65tKUMeGzKtefsTmoq5WewZUDEqz8CWLGe,0.0014322,1,undefined,Other
2YwkzrbdxZqUgezqFX7MD3iT8z7RPYPPBDsmmxb5DtCs,0.0014322,1,undefined,Other
2Zb7WHKVahZAdQT5DyE7hrJjDJk29tCA71PkVxVcNAgp,0.0014322,1,undefined,Other
2a3f7jKvSFBxdFFBohvaH26Ps5UcRwWdSYJLSrfrW51g,0.0014322,1,undefined,Other
2aEyHcAoG1HxabEYuJHbmZH4HzqYfqRbppbnqCMhs3sK,0.0014322,1,undefined,Other
2apGr51hfdiX3U9HF1V4AUJigfJEefeKAFxTHijwXfkG,0.0014322,1,undefined,Other
2bNnSN52iTu865WFvyFS6KaqTjGWTUDR87M8Z4Mcgigr,0.0014322,1,undefined,Other
2bjAmeEEiiwXxoHNTceFUSyGmdr63Cw8RLbedTXgiJXy,0.0014322,1,undefined,Other
2cLkUYkACZjzYXuELgCMQctzKrXnSyTMv67yz8fefKkJ,0.0014322,1,undefined,Other
2cXmtDFAo9VrEYLfBmsPxFUCjFZYbpL8fWSPDMRHNat8,0.0014322,1,undefined,Other
2coY4YZfAwbwLBwwMW1NYybQe25wfEzWbjRn85XDHgML,0.0014322,1,undefined,Other
2d4Z8qteSi2nejMxe8gM6a6ERvL8vuUYwDn2pg5hV1v9,0.0014322,1,undefined,Other
2dmyJr3A5pXUEPTjiXtLnAzBQ8UGURRt7PAuY9aerNwn,0.0014322,1,undefined,Other
2dttJ6SfWcWcfQv1odu3DDFUJ9Z5cWYQfLvotaUxs6Fy,0.0014322,1,undefined,Other
2eJwWJK9owMxZ7gGaaTaCtx3o3AfxopNngXdyE2M4tHD,0.0014322,1,undefined,Other
2exCDfiE9Kk5DW14YQX8FdgowGGjnZ8hvMTT4fZx6PC7,0.0014322,1,undefined,Other
2f5YAkQ7NLMLVzVKqWcoGTPLLxpg7pnso6p3kMzZ3sL1,0.0014322,1,undefined,Other
2fC8xg3AzPhs7J5DXGst3kYkZqhyeebPwWX12gBv5589,0.0014322,1,undefined,Other
2fD8JeyS7vaLbGVQukCEkNAbncSpXmZrVVanG1q1rpEp,0.0014322,1,undefined,Other
2fKKNRY9EDaimq6ePTCw1iGQfsZoLBwP38GLcFSmXR7x,0.0014322,1,undefined,Other
2fc3TqxZri5F5CfiEn4fy46o1B4cTseoKdgeYx7fpVzU,0.0014322,1,undefined,Other
2fct8aYNcATNq2pR94nWJvo3xrxCmDywocotwgqUtyC3,0.0014322,1,undefined,Other
2fhWdiEc19qDrTm3dRFHD858cvnLuFt78wibLA8BPKV2,0.0014322,1,undefined,Other
2fod3BhvBfLeaRk5H4Q9rtYiBf12eVohpuwH3tApmDak,0.0014322,1,undefined,Other
2gmwuSorJAAFUixDEr8psQZaYwAcbDQNvMrab49T3mRP,0.0014322,1,undefined,Other
2h5jq9ft5Nv1gqztztjyseM5b2gVXfoyszMBxdUAsK2y,0.0014322,1,undefined,Other
2h6b3hAux8WsDcz5MhEYwcEoKu4fiHmqRCLsZNJbZQJ3,0.0014322,1,undefined,Other
2hZaHba7KVfXbXNyUHveDdykUhoCFQrDATQGVf7AJQJB,0.0014322,1,undefined,Other
2hnEqo6ajwnp2fkvBemGWGMfpP35WUHCtJXxxaPHD1pe,0.0014322,1,undefined,Other
2hqSx4EG6pgmmYAQA3HkLynso6GoWopp429h15m7nvNb,0.0014322,1,undefined,Other
2idVZMw7Lv4QH6rt1Bt38A14eG4JzYmtDpxah4EovGHK,0.0014322,1,undefined,Other
2jwC9f3uEmwkUNU842QHQUZZW3G3UdMiLp8uMr1pa7gW,0.0014322,1,undefined,Other
2jxTXzEDZEgRSQkg5sghbNm5nuUfNjZyQBPpGrU7ikCr,0.0014322,1,undefined,Other
2kShjFdTWBkTxhUgV492eHJjRDnRqQiKUHNzbxA5FiSt,0.0014322,1,undefined,Other
2my2n2m1VTt3CyLNbVhoEpYfe4if5BtZMLhRa1J3QmS7,0.0014322,1,undefined,Other
2myhNffSBvWgfFwkDWVJhxy5nkaDuUGkRqgZdQQBG3FK,0.0014322,1,undefined,Other
2nLZQD4Bsy71EFYXhy6R5nmXFkCfcXEArcY88JoPM2By,0.0014322,1,undefined,Other
2nkrWsHPUpP8ttVCvHwonff3oqaT7JD7TyUviaaSWJJn,0.0014322,1,undefined,Other
2phY5SRd7n6Scuk1Lgf6r9HucqEvpqcQiuTxqbZSCTp5,0.0014322,1,undefined,Other
2psncNqRsHQXbSuq7bpDi5QGQjw8FRhwQvjEE7DpxpSY,0.0014322,1,undefined,Other
2qWniRVDF2oWAQR5EeCbTDJ13oEFrHmAkfZsTzsmmtNZ,0.0014322,1,undefined,Other
2rPD2n6BB5Pi2q25hCeRjXkcJMY1BDmJkHLMY8oMj7HB,0.0014322,1,undefined,Other
2s2ovwdu8tWMuULd5tsxtVXqcHvha8xFRaAVUuJKLxyH,0.0014322,1,undefined,Other
2sa4o7ymqCxALWcbChE4mriW6WJvK6x126pKaRpnYMLu,0.0014322,1,undefined,Other
2sq4MN7rkSRAXrKXnueatDQuJWuatfW8CZiwY4wvnMvT,0.0014322,1,undefined,Other
2tSFiGHCJMyzxs7QK2P6rSZEtNRW8yoxawMM67ggLzhy,0.0014322,1,undefined,Other
2tbvcWmLmz8L7WZBCq2fufGd3GYpWoBfTtf1ay66hJCj,0.0014322,1,undefined,Other
2tgyUaFcJ71FVj6bMTN2PLRZw3N8bALVzBRSAKWGoFMu,0.0014322,1,undefined,Other
2u34M9oB5AvNuxf3tFAK9N2HXMYSS8KDDTvYkpXiPZqp,0.0014322,1,undefined,Other
2uHWBFn8HjMq78f2zzjzFv6bcL5VWf7oM6BVfzXGX94u,0.0014322,1,undefined,Other
2ucx9WxVRbPmosGbGM2BGXWRFKt4RUQqZHFWFUj1RDyy,0.0014322,1,undefined,Other
2uzvVCyzne8sh564Yo2fELCvxu1oC52sBiBAMwuyLrga,0.0014322,1,undefined,Other
2vJ7Jb65QhmVXREpezrxVhwPn7a4pZZZfEGfBnamd3bB,0.0014322,1,undefined,Other
2wC7WwAfv8hU8kG4QhRXQiGw68pjJiZqtAQPayf74urc,0.0014322,1,undefined,Other
2wiS7eZA1EGah8iGcM2GP8DGtDjZi8WWndKm49FwYv3h,0.0014322,1,undefined,Other
2wk4Lbd9pTgeiguSt2ZEqcf6ADJgcL4YaK6X7QJ3BnXY,0.0014322,1,undefined,Other
2xQiX9rAnBDiPiabYvFcwpThpxMRa292phyo3UtkHu1S,0.0014322,1,undefined,Other
2xtF2KZDV8weYnGiAQvm4rjkXW1Xoqibk2qYJ7wf9Dh3,0.0014322,1,undefined,Other
2y1d3a2HoUA2GFtx1fUPRDdrQXtLKjwffsZS17fTk28s,0.0014322,1,undefined,Other
2y3pPa5vtFooQawEswaXwUXTGKRhai1baC8QnS1y8ux7,0.0014322,1,undefined,Other
2yYUm66Xf771EqB61H5kEQwFW7YDjTmzKJDQdygRDpCA,0.0014322,1,undefined,Other
2z4fhu1Pe9FbgTFYtNbPj8vuvyCT2nH29oXWBg3yHSGz,0.0014322,1,undefined,Other
2zDhoZQZjU5y3HQraTPGJJcMsmyLzstZ6ekXLHGU6Dfo,0.0014322,1,undefined,Other
2zHJKs5MpeVimghC2ubfCj8JRXEG2w7PtMdiENTFpwYZ,0.0014322,1,undefined,Other
2zLcMo5PNNM2fWjW8b8WmBWhXHFfxZrao1sx9MSMD97U,0.0014322,1,undefined,Other
2zuy2yXNvUDAyorgLeuHkiJ39RpvTMVnCXYVapXEh9Ab,0.0014322,1,undefined,Other
31PdUYvyExajtmMEVfadSt5bxvj3R59LFR5KzTQhWSrK,0.0014322,1,undefined,Other
31SHndELPR54voS6bDKb5VAn3npyZZtBsJs9XdbTEJtu,0.0014322,1,undefined,Other
