signer,volume,swaps,transaction_count,volume_category
E3fwKgZf2AVEmEmWLDxkjSwTMDNm7eCu2wd2kFSJdmci,0.004547700453336001,2,undefined,Other
3QHnLQmWhuwmVfttnQCknB5LCNMPZ8fRRJu5grssGAJc,0.0045476297999999995,2,undefined,Other
38FTbUUKpNbTf3pMydMbs5ZTRXLRLrv6rYkWJBXuCoDS,0.004547602500000001,2,undefined,Other
458yWPNb8E8tKGJqCsTkLQ7WPhkJniPkrKNHiAcZ4ofJ,0.004547602500000001,2,undefined,Other
6WU7eeike9PvhBBG2CMuCn6kqN238SPfAmF62dYpUcwK,0.004547602500000001,2,undefined,Other
EgjHxEePuXhLk63SXnMMGk6a8ZeKMCvtbRCNA64yn5Dm,0.004547602500000001,2,undefined,Other
GAV8SCBBsbuCC9R2dzeRW4ZrVPpdPbFyKGv9khAegFND,0.004547602500000001,2,undefined,Other
DUJu5CbzX6F4g7X6Ar9UmWrTJCcp1F9JMcLDag4oVbDC,0.00454760104,2,undefined,Other
87YEsWs1M8N5fFe61p2DeMycoBmtXHjY6ibLczRXtm6e,0.004547600000000001,3,undefined,Other
DqptZ5sWb3y5ou44iLgBJCwg4E4pRc8Vf5skArZTD6Jy,0.004547600000000001,3,undefined,Other
GDrSr47tAAVqy4uabSvBoxnGasKG9XRNczWQCJSrWXWG,0.004547600000000001,3,undefined,Other
HjqhfCVinFbAP5pV7ZDkHUa3b21Zv1UqdjsfYhzWdErY,0.004547600000000001,3,undefined,Other
6A3vfoj6uxXKZTemHbqGFRj4CYq6UNr1AJhqLUrkNYyK,0.00454757382,2,undefined,Other
DbgVcaS1DxcJALrxF2XzDzSAx3FY31qAs6EZLB2HDQ8E,0.004547567880000001,2,undefined,Other
G582Q2XWY8ermsVt6M1YVL7DuokxG9rcuMDqUcy55TAu,0.0045475272,2,undefined,Other
2UWB9D6vcKn7FNu1gZtrQeCLePjrXEvuu23ZDg7ec5uM,0.00454752659,2,undefined,Other
C3XKTzsNEmBAzi8y3xk5UjxCzakWfW8DEhgygNJ7y4z3,0.00454752659,2,undefined,Other
Egf9vZ6kqPBy32tSQR1bxX6j1qmd7kTPnTF16hM2H7kb,0.00454752659,2,undefined,Other
3tKLX9Z7mPkHHVhaCL3hxFKsFXuV76zK6zzFotwvxP9E,0.00454751808,2,undefined,Other
F38wXuByzjKbCjmfrZWCKL6tYMdHPcMyiBcNFASB3UFS,0.00454751808,2,undefined,Other
689LckopNbV2jSy2BVtmzRxfcrcVBtedrCwAYwUVG8Jw,0.00454750247,2,undefined,Other
ARq4m9wtFjWxmh6tqkjny2eb1QM69AcxZdG9GvPhzBTN,0.0045475,3,undefined,Other
5tUGms4ivoWcb98WtqcM6MUV9AnV1roXsT1kvFhr3xtU,0.004547468769999999,2,undefined,Other
7NqEiqUVnp4FdStSZC1ryMTYC6VgrXThgEkBid67CGBD,0.004547465999999999,2,undefined,Other
FhPfjj6MB59aZ8rCPvkdTfMd1fdmdWLJiJV1JFbGLM5k,0.004547465999999999,2,undefined,Other
9UBPDr72ZRKFYTTuhsHQQ9uyfegvFRCkhoMjKuoG8b56,0.00454744948,2,undefined,Other
ApNQ3TiJ58h1X68AS1ZPGKBCpExrwNZNU1fiU1fe3Szf,0.00454744948,2,undefined,Other
2ot568J35B63g3nNbCrhFv8ZG3UBdrKRnFqV6o6stC3j,0.00454742964,2,undefined,Other
6eExMmKFobjwz3t4VRP2KfkZ3gBrMqEqj7s1EScu8QZU,0.004547406359999999,2,undefined,Other
3YR6EpVWakwL9SPBdx3jbZkW2XZsE4ornHFeZihx1Pam,0.004547400000000001,3,undefined,Other
51d1cRaXumjDneAcPnQjDKb1ZyAoQ2UTx3Cojo186sck,0.004547400000000001,3,undefined,Other
6PBnVgSVkx49Upp6KUJbupjdY2mm5ZQfzuQaE1o5z8qq,0.004547400000000001,3,undefined,Other
6bYbic8xwJUAdeZQ221CpCXyUjaNtWyBre1EhTpmqc3x,0.004547400000000001,3,undefined,Other
7Y2XvooEhkuycd4MYhMFSdn87wyCY7cjXokvMRo2zw5E,0.004547400000000001,3,undefined,Other
8ujarUwkmXCA8Yyvd1w4vhjwMb9NRphbgUfKEPs94jc4,0.004547400000000001,3,undefined,Other
8zvjce46DesJzKEfcbw2C82CF1tpqQxbEXQSDA6auPuN,0.004547400000000001,3,undefined,Other
9rSXJwGyCZATRCSvhryrqg2u8Jkm7KRnRxerH1RTa2Wf,0.004547400000000001,3,undefined,Other
AByXSAoGcjU2ks2BVCW9jJ8fmTmE9JrhatudVKyy2V6z,0.004547400000000001,3,undefined,Other
C6G41k4McCXNjtBJiTecePXEiJCoVWpq7iJb2udoLj1H,0.004547400000000001,3,undefined,Other
D5zZHAnJEFaaRmv8EjM2HVBm7DAAVLV6m72wcgfTwuec,0.004547400000000001,3,undefined,Other
DQGSpYm8HWyHcq6CwduNTn3AydScHxBVr8tuDG8v5fYn,0.004547400000000001,3,undefined,Other
DhE2V22fuwguVHCeeai7mmREtZPcvqcaTy5GwCiniQrv,0.004547400000000001,3,undefined,Other
DkFP8fYgMAbZr6j3rgGdL4m21RXZbYHCmKCf6H1BTKur,0.004547400000000001,3,undefined,Other
E5xNqHTdecNeCwWeBeU2smrzbvTzeFvjbEHhV1Y71VTA,0.004547400000000001,3,undefined,Other
EBYfRaSLKsbUo2cM9GaPbYXExhy5cHkQHVeFxGi5YmeY,0.004547400000000001,3,undefined,Other
G52f3hT4x42XsuhzLMJGw9qsYVYXLvZ3U8GwBn3PQh8C,0.004547400000000001,3,undefined,Other
GT9bNsHhD8UVcSFmQzw19WUWcV2arHJnz87Sy3meRmmq,0.004547400000000001,3,undefined,Other
Gzf39wXem8GLmH2FVQZ8i94hphiRRZCi7XFAx8zfMCiB,0.004547400000000001,3,undefined,Other
HwtEt7TpVfXkEXsoJrNT7SCNH7SP2wvTveyKDfm8L5nM,0.004547400000000001,3,undefined,Other
J9Txgkmp3ygcakNJm4GoRueMQ9iVNXsAQ9oN8nrTv5dJ,0.004547400000000001,3,undefined,Other
3e3Qg1EkysBwArSoGvmen66Wwj9usJxQhp59QavqG6ho,0.0045474,3,undefined,Other
EFVJxJWVSEk8LmfwwqDTXMsaFQduptEhe3onvp2Rqeec,0.004547396700000001,2,undefined,Other
3xUkAEe8v9nGH83WAvmjvEieeekEpPCNPHzFccTMR7XF,0.00454737465,2,undefined,Other
3sNRDHJBuyurpJ2bRdQUcchn4xfXCUoB1xYRZB6g55q4,0.0045473697,2,undefined,Other
9EG8E9QdCx3ojSyB7xV7Np8FuAZSpADN8PNitNMEfk36,0.00454734709,2,undefined,Other
d7M9e5ECRTsDuXv32ScKpsQ4CjTK35tXqzWQB1UQDjZ,0.00454734676,2,undefined,Other
7FYCjUkXNxkGSjTq8PEDNCMFgFWZW4QJ9d1cPbhpYof4,0.0045473299,2,undefined,Other
56tRcbRxGBaMaY3W2tJPEsc4PDmD7DVMTuEkmuAF4EKc,0.00454732896,2,undefined,Other
4Fm4mbMurc9fYnHMJazZ987Lwx1ToPwe5TpK8xTKGPB3,0.00454731816,2,undefined,Other
9RtxST3mivZPhmEoSFb1BK5wbMxSKdaAj1gpyPttsnCd,0.00454731816,2,undefined,Other
9tP8u9SjzCuUGSDHizSLf1Jc5WeT5SjgppiAqNFhDa4i,0.00454731816,2,undefined,Other
EUuHTaYLkQho6cMz3CSzV4QPqSuFMsVtYHG6aa1PqmX6,0.00454731816,2,undefined,Other
F2pvWMhruP1voWrGPSBX8YWF2CLxJd9ziqBUX7ZJwVo8,0.00454731816,2,undefined,Other
3KBCGMReqB7Q6ssr7EDCUzC3EezAt2xxUXpcY2gHfzyR,0.004547300000000001,3,undefined,Other
9LxDcMo2s71gDmFKBmTZ31naRPHproznRMSazZD2DdZq,0.004547300000000001,3,undefined,Other
F3y2dyui5tXTDjrXZpAC2DTEPSg6KeVweHosXnNPbjms,0.004547206670000001,2,undefined,Other
9D5Rpz6oUV226rEDzhvdXjhi66qNAFh15ApJQspq3186,0.00454718622,2,undefined,Other
3Gmi9g518kySbtcq1WUpKikcAvQ7oNs7wJ5MDqTyXNpN,0.00454718127,3,undefined,Other
HcnFTSKU8k1iyrXDiAwS9nqgupHZkcTdkx63EVVZ1Bji,0.0045471787,3,undefined,Other
Fapw2MnKVq26MNqNytE3c1k7Mmd4TcNJQLkkwWGEPTmC,0.00454715118,2,undefined,Other
WRw5wsp3opn2fBLsucripDL567oAHic5QAq9fjC7pgv,0.004547100000000001,3,undefined,Other
3MYUtaDhwarqA1CMBLEuF69JXL2DkVSGLafbwQNB75Gh,0.0045471,3,undefined,Other
7Z5UT9pez8W8UHMbhdPDqJ49eNsSYB6s7FEgbQXUwtET,0.0045471,3,undefined,Other
7ZUEyEpvDXfoiufAj78cQ7z3jYkNQYrK79saTVeJvHoj,0.0045471,3,undefined,Other
8L9XKGNfVYRCwPjtDA4iftoKy9wDPV7sh7xHYdBhctve,0.0045471,3,undefined,Other
AMgcsn4eVSemLP76hzaPWAFrVs8d3GbwFzk4X74mLJSC,0.0045471,3,undefined,Other
BynF3jjbopafoM17gY55G7madQpqs2m6KEWY6yZtNxff,0.0045471,3,undefined,Other
CRiPb6uqsY1W3hNm853qqrWZ4vbrnZGoGYe5ZqbUbVBu,0.0045471,3,undefined,Other
DmSUcScfumaxERUzyVGk5SV23mucZE4Adz1hCaogAzHE,0.0045471,3,undefined,Other
F8xVxBZpDKzqu7HrCdrBdB1Wg8FApdkkMtbU5QLDwnFX,0.0045471,3,undefined,Other
GoYvZ3eZuroXFrdDcNffa9fTWNhM9T5wmSQyxKY1HQLj,0.0045471,3,undefined,Other
HSvb57p8aiARCMvYCjwButPQve1BCk5Tso8Y5WGLEv3V,0.0045471,3,undefined,Other
i9NHG4xnWByeyKeDdCMd3B9ehLdjMgCHaK1Auh7R2Jy,0.0045471,3,undefined,Other
5QndWQnxEqh2JSwQbAtBJ6hedJbLtKjfbnEsrLNiv8Y8,0.00454707645,2,undefined,Other
7VdV7gQ1rQPeiM2RUNmMFSM5Jyd8Mv4zNuNkbcqDr5Gm,0.00454702786,2,undefined,Other
2GLsRXpZYh79oMwH3hsvzStS1He7ViPx8WKwg1dv2C6M,0.0045470061699999995,2,undefined,Other
Mb5czEJ6jUxtFsL9YKVH7MyufHkteLrjGum9Pp4kvHr,0.004547,3,undefined,Other
D6wKDbepSeUDV7PrC8y5GoCiq8AS6B9k5U5miqcdyvF7,0.0045469914,2,undefined,Other
Gg2ACdapGUd6V1cHRCRsTokYZkXVs4SzwPbW6Ge7EJCd,0.0045469914,2,undefined,Other
2mCeUXGhYeCQQyRDRZC7JzSmg5qcQNUMnP2shqtSCyWT,0.004546988,2,undefined,Other
FKZNBQ2UUDRR8ui4ureMpDazeibBDzqysg52DEHMuD9W,0.00454696429,2,undefined,Other
7iLdUwvyWSfM6BKehrapJW9u2k5w4KLoWa9Yv5N7Qevk,0.00454692996,2,undefined,Other
ApJL18tBMTiiYpZn33CiyaQLAJJGbLbcRCKqtrPiyhMK,0.00454692996,2,undefined,Other
EiJHxuhbmgrZ7pJxE9XXKSeidmD1SYBk9w1bCRcEMakh,0.00454692996,2,undefined,Other
CwwRhYAWfbgYNuvNCQbAqzeQ4nFd8FftvnjHxVWMVFwM,0.00454691808,2,undefined,Other
EMJFgt326jNWT2CRQzrm1xtGvbGnEy8hc4PiErwY6fbp,0.00454690944,3,undefined,Other
AFoHkWMe5MtoD8tDLH8QoEXdKYuuMpLtZNixspVCkuvG,0.00454690893,2,undefined,Other
DAvVnTCWQT2Q7SDsSHfA85YF4RfyHyCJ8HorbVhoUPW1,0.00454690893,2,undefined,Other
DGtA8AX6kHz2FLJTXAq8B4zmWFwiWWGqoSXNifRke5SW,0.00454690893,2,undefined,Other
55DuHei7oygFjBRhwa7GBvn5kSJP45RTPvJmgvfg5eVf,0.0045469,3,undefined,Other
Af92rFSJwJ6aWD4qnGfcoCZwztcBU95mp9VUp7HvTjxY,0.004546881270000001,2,undefined,Other
HrNyf8zfQPYzsoGGwqqSMWwxGkVEEsEKEqUzmdRqmn4z,0.004546866239999999,2,undefined,Other
5R5THLWxxaHrXbM58ytMFWJ4TF5nWGydNajA6moFqxch,0.0045468565800000004,2,undefined,Other
7UFortmhaP8juEgvPs5SkUCv2FatAtSs1RDif2tAcZyP,0.0045468565800000004,2,undefined,Other
878UQnHs2TxRJgSPnaDzb7yq9cTStK56Y7p21giiem4L,0.0045468565800000004,2,undefined,Other
9x6RPpSLVh93GYP6AJFqGo7spwdoejbD7djz1gQbrnF9,0.0045468565800000004,2,undefined,Other
DQ1tUwMBuVWxomoCETyo4dXYpEu5T2J8JVNo65r9doFg,0.0045468565800000004,2,undefined,Other
DkWGbhdZBFATA1hMAwBHHW2LCL87uTdHEs5B6K6A1Xqv,0.0045468565800000004,2,undefined,Other
J8cfnLPc4y7RadQRW9ACa1YiZof7b56ZRqnphmMzYfph,0.0045468565800000004,2,undefined,Other
3eWjKb7Q1oXjQfGUzb1pU2bcSD11o22NegX9QrQnzGaG,0.0045468507000000005,2,undefined,Other
AxQCJZpV9YoiGteEbkHuTSXXwYRwAMnHC2vY4ud1zPae,0.0045468507000000005,2,undefined,Other
AD3WwJTCGx6QQYb4JHxfnhhtGsnZake2wP9wdrMHAwtu,0.00454684638,2,undefined,Other
CuXsMwp1yyDZSrEeB3fryBNEqztPb8Rmqs93jrrHSgzo,0.00454684638,2,undefined,Other
Br3BaLH2DWEV4jewGn6GYYZBNvxxUps6QV7ynuBZDWPw,0.004546844290032001,2,undefined,Other
4MTmcKWgw9RhCUpwJDWTvz4otSroTHyr4h9BXKehQ9X9,0.004546825920000001,2,undefined,Other
Cqr1XW5uH6fFKRxW6aaPBUzxz7ST7JEhgYeSgVxSjYCN,0.00454679234,2,undefined,Other
Ecm1NoNf8VRqBwXQKpyg8TSHGxpRLYrNJG5BMyLmQxsT,0.00454679234,2,undefined,Other
3iM6i3xAhsbYBHhDJLAH62QdEKVckUyRo8BipHid615u,0.00454677314,2,undefined,Other
CByfzurEqvNizQNPXdHZXgoLLeiQVudppPW2M8L4Eo5p,0.004546768590000001,3,undefined,Other
2NFDSmqXHsMumWKrinrD33eiNSvPtNiLnYiZdP1Ka127,0.00454676694,2,undefined,Other
5wmKzhZX5J8fhKMJscqDvgQHdPbnzLf2JkJPgh8JgcaC,0.00454676694,2,undefined,Other
4MJUHQUZ4tQY3XCeP9sGwi5WiTQHVEeDXuLuGx45DKrK,0.004546758847508,1,undefined,Other
252mgv3iKDVmMrayaUiM4sf9sQVBQm9U3Zf7JFzMnwMH,0.00454671198,2,undefined,Other
2WEHrxbtKSuCe9BJLWqDaa1kxfykACzW4QFbmnotPzzF,0.00454671198,2,undefined,Other
4uXbspnfAmGgk7XDUBV9z5hZ6ckYnw1kKCi79ZejA1jo,0.00454671198,2,undefined,Other
CGUV1R9gmTFH8WCRBP7BTtJYYNboZiUzxL3yd2nTdJFg,0.00454671198,2,undefined,Other
GDhCFPXPbCnXaYwhCHpVdLz4fmVVk4JibnJDPuzhiWRt,0.0045467,3,undefined,Other
5RsoTHH31zoA7f1sRpVYC1jkriKSA6XMkJKQEtPWp9AF,0.004546661800000001,2,undefined,Other
7bcn1w74n1Q4J9ud4VVpt1aCg2dCJeqUiEfbrcj3Fsve,0.00454666176,2,undefined,Other
Gdw3xoFhQHzzxQQyGUnBmuj8BiGUFeRzjUjpEDcnueYN,0.00454666062,2,undefined,Other
B2dxUkfCvPGWsgAi7WPKWLt71rahgqCx3stjjQdHCGFx,0.00454662868,3,undefined,Other
D98Geeos3enSLanLYJMh8yocT9RXKvRCV4uAzYGNRkJr,0.00454661656,3,undefined,Other
4W6Yak25azQfzsFVBkAEU1wMb77bjed9tDzaSQor8f4V,0.0045466000000000005,3,undefined,Other
6wxdd3GKWXtZSKJyaSyRWuaNgSbiB8jihBj5qCQd8dcu,0.0045466000000000005,3,undefined,Other
8YzKuVSd1C5ngYjvNJyy3BfWpmjghpxFoqbaSxt1Jkix,0.0045466000000000005,3,undefined,Other
GX7YdPM6GxJYdsgtfkKaYfsYcatRdVozFhivS3NoEx5F,0.0045466000000000005,3,undefined,Other
5piBJER2LNzkAteKiYhdzoDHdx5dmv1wmn6FzrcKnMSH,0.00454659858,2,undefined,Other
6CPzRqTgA6uiPef2z6eKtU4zDEjFWauemdfZVa6USJ9f,0.00454659858,2,undefined,Other
F2KGwKiD8Cq47n1gByZFTyt4kLyyywuXfowai2hTF6Qy,0.00454659858,2,undefined,Other
HhRdz1tnnYto8TpNQSbfNcWxviacR93SsBQWc7WE3dYT,0.00454659858,2,undefined,Other
AQU6ZJwBtZaQXDP6Yz9ufYysdf3ibeiGj3sENE5htSoD,0.00454658973,2,undefined,Other
EeyvJLXZAEjAut6YnjFUbKzP6oRsJZM9wbGX39bWjKcP,0.0045465368,1,undefined,Other
43UsoAdWRWcazs2VxMgAZH4agc7ux9ZyipAxScP7K4TW,0.004546533279999999,2,undefined,Other
3za4v2v17SEFyfCu92RJZuhPKLqBYH7hh3XxZUYMY5or,0.00454652975,2,undefined,Other
JDEQc6aRu7rBUZ4FDKK5wN7KssNNTvoJZnYGw9zZUWaQ,0.00454650504,2,undefined,Other
749FcA7cXntnebFuQLARayVqdNge6LzotcaK2hRCcgHQ,0.0045465,3,undefined,Other
AogTjGbWYerZ8D311HzuvqPrX6iyUwdV5pCNF67HYkrD,0.0045465,3,undefined,Other
Cm6xVA45kgTwUbMcrhYfhAVxBHmihHC4BXaQX8562ywU,0.0045465,3,undefined,Other
H3p3n4XfowghMEXxE6Lpa5HDrZbZp3cpVVEAUJ5sbmBN,0.0045465,3,undefined,Other
H5zSUfuo7tgpZbw9ktFgWMhawstSEfnHy7xhQU8vLyrt,0.0045465,3,undefined,Other
BA77SVXmSrkXKix6oVUzAjLd5Uc91fZdUmQJKLoZDWqS,0.00454649258,2,undefined,Other
34TQBVvUdwzLv2qCYZWG5BqsF792ZdM9MLr9864vQejr,0.00454649088,2,undefined,Other
J2Fbd4MEQnPWPSRv9HeBXo74fkTNT1a615WFfD32VUE9,0.00454649088,2,undefined,Other
23yzEALLUV2Qrt8QZ41rc9eAzXYGfqVGvH27roVQF1Fc,0.00454649016,2,undefined,Other
FjYJbt2i8d9o26FMDtQCXvAg2LozbwMEC5ydozfFwmgB,0.00454643784,2,undefined,Other
7gHHuvnmr5CMvXVwnEJNMs7vT3N7DTc8eaGp1zsWKtmw,0.004546410000000001,2,undefined,Other
3oYC8SLJUHwKaTT5X93VrUUpn3dLVPqfQHpp9mJ4B4bt,0.004546400000000001,3,undefined,Other
2hD5vyhbwUHFHT9i1hQH2jtBRuXgdwiQuk9rSH9ACTKd,0.0045464,3,undefined,Other
D6EjjogUZsxhWC11viybDnMrEjbXRbTyrduqFjxxjC9Q,0.0045463746,2,undefined,Other
EuYix9P7kxXiMK7i3jD3rRyyNbXWsJPpVBQwDu2okTjC,0.004546370399999999,2,undefined,Other
4gypkZT6SBgZyHW884sNwutwFNeuunRKJxQz6zsbrSF1,0.0045463568800000005,2,undefined,Other
JCMY8UzHx9c9n2p8cLpdednMMw8m9hmSofcEZcwxDwry,0.0045463568800000005,2,undefined,Other
4jbibzy9mNWMPfA54GDVXgujge8cycHjiUMACfP72BCu,0.00454635665,2,undefined,Other
Cm6HmuMvk5tgJTvwPXioJGr9ivbTwZpN7nZ3raQvqUuD,0.00454631861,2,undefined,Other
9QfUnK5rUeq222bU39rGaEWao9W5SP9MveHVcqqwzLHx,0.0045463000000000005,3,undefined,Other
HUyejqotu3r18p2Fg9SaqSNy2CZynuCfQEfwQfk6tnr4,0.0045463000000000005,3,undefined,Other
3hGdEGPHsfYsgyxGwCAMm1cZ2EUbWDWhayGPHY8RmXUr,0.0045463,3,undefined,Other
kSwDoYbgYgr63PvEQyDc32umq1xWvehLKXGF6xsJqqv,0.0045463,3,undefined,Other
77fJpaPziremgFrJrLnESsP736fhjmQoeeisK5VhWurE,0.00454627288,2,undefined,Other
Ct6WVSGLW7b1Sa8bWmKSWP3wy8xUzTayQpf6kWkTyadv,0.00454627288,2,undefined,Other
9SpHiKNn5ZjsWkCb4vU2LhZDjzDZ9zJdVQntnj8zb1BS,0.00454625759,2,undefined,Other
83K2DNnaWmG16mj58VVHU7B9ZSKKaNVH98azEx1UhGHy,0.00454622912,2,undefined,Other
AAk6zokLw7XY8u1ZXk1rbmpn2JRmA3Qkg5xeMhdsCUn2,0.0045462053999999995,2,undefined,Other
13RjkBVQvBZ3ak8DXCKeXbEP9mPSgEkJsnVRdBPRjZTJ,0.0045462,3,undefined,Other
3rmZqgiD9pVSUjUB9xjRTMUe3V6bzhwoUZnPUKp2bm6k,0.0045462,3,undefined,Other
3xn1oGuFLvesKWAR8UJArXb9BKRE9MAg4X9jWFwMHoLR,0.0045462,3,undefined,Other
5Jm6wBgoMpynkE3dErq3Zw7wDY5QJxz2xLXHxK5xwhwd,0.0045462,3,undefined,Other
7JNbrPtg8Y4emv8L8edNtV4oF1po5Jb7zxfXNy4Xm3t1,0.0045462,3,undefined,Other
7ijnFwc1kJeNqqbothWcHxFSWhVjeDe9izFUKh1FFnuo,0.0045462,3,undefined,Other
8Xc3SCBn5qk5fNDEvrnxFKAfKz3ytrQnFo7d4u7YqgEL,0.0045462,3,undefined,Other
8hxChG9aGvnkCo8D1pxp8ZyrMQ9cG5xL6sdQ4qdrKMmY,0.0045462,3,undefined,Other
8ipxZ3A9WQc5byaV8wRm4uE4CGmqUrCJRNYk3zyJBaDG,0.0045462,3,undefined,Other
8tY1ifYYXquoNRqweANFB9rtpQpGG88GSeWN1oBxBxrH,0.0045462,3,undefined,Other
B4dWyXQ1H48FaXwDvDzKe7A7ZpPt9T2Kjjj8S9dmUStD,0.0045462,3,undefined,Other
BPgaz7XPKQzkiM9kgiyuYNLgwQpDny4nEyYAkhpnfc8K,0.0045462,3,undefined,Other
BTMiwVDkctdfvFKV6MXs4TjvieKfPzP3H2h9sx6Vfy61,0.0045462,3,undefined,Other
BtoDqBfM7yzFmHtbnZBwDM37qjx3FKJvtoA9HZXx1vRT,0.0045462,3,undefined,Other
E5jS8MCjnG6RYGdGPFVpfFwUcEiLVBdPCnASUqFyrH8S,0.0045462,3,undefined,Other
EVuDWUHGFDnmDU7u1doMiDjk21YPSQ1dkRyDq8o7z77g,0.0045462,3,undefined,Other
EdysywDVEDXd3nA4FHVsGZvv1CCNGLzPAzYxf2ihJyWa,0.0045462,3,undefined,Other
EvPRhozD7wmkfiZic2x5Gt3chWroik3nxWPswNBR9Q6D,0.0045462,3,undefined,Other
G1dNJ2mbSVQQBg12abxGUdNCKUTDq4kZkKdNmJfn13i,0.0045462,3,undefined,Other
G2Gjn6PLHpyh21B3zV5YRNujS1DJz37UBrncf9n94mca,0.0045462,3,undefined,Other
G2XNfLxKqEA1yPJSYDKAiFPZLknbAPu8pFyXjUXwBG2D,0.0045462,3,undefined,Other
GL6zAJYCfMiuhXntz76FnwGGSeWoTrY71a6RN379qk55,0.0045462,3,undefined,Other
GaJvB28tWYLQUd8xpSunAaZKw1giNFgCUM29LAGXYEQ3,0.0045462,3,undefined,Other
GrYidFEo6njTLUN3ekamUoqGdFr3XWaPyUWLm4UCqgeK,0.0045462,3,undefined,Other
HaZVMjpp8gqV2EEaooQ93jmxWqcnDyK9aHRCAU4n3YvW,0.0045462,3,undefined,Other
AcDjPrisYNFZ9CwYpjxU5viVkZdZosU1sdLZStXSWYym,0.004546190879999999,2,undefined,Other
Cos6VFtXEdso3V3XtXbq95ZxAh1SL6DiwLxAHqajxhEh,0.0045461873600000004,2,undefined,Other
9xZgyeqVQnmtBqQCVAuDEw9d6HURsgYSyFRySeh1BgRZ,0.004546172290000001,2,undefined,Other
GPXM4t7KBZFc6bEycZ2WXXvKb2DkBPzfCKauhqf2YBnk,0.00454616238,2,undefined,Other
2YCN2LfDyLx71ZFebxpvNpBgEiLoThyHTjWis1NCQ8hr,0.00454614225,2,undefined,Other
4QcP8d5NU3T5pj9wzfcxrQeMCVT37dhzDWhiixVwChrP,0.004546136019999999,2,undefined,Other
LZk7iTidgxgcPfQ1Tox27BWv7Dedf48BThUQSTQgKk8,0.004546136019999999,2,undefined,Other
GTXt1zpRpZ3yFMKqqYFxxg9N7MKDqGTMbxqroTvduGhN,0.0045461298399999996,2,undefined,Other
FesCNgKwtDjHfPfE7ExBKd2bCEsgKC9VYPFsUcoSW6zs,0.004546109359999999,1,undefined,Other
66pnRsczXMQN4m7wEdr8LqMmoCxFzNmpTTrXFYqXCa6i,0.0045461,3,undefined,Other
9K9chyKuGUrLi7TiGpKYw9x7cXcLunqkaisbVVXHvUfz,0.0045461,3,undefined,Other
AD9WdDpT1FGEvRqZ78KEz5hLHWDTeVopEKd4p7Cx6tBE,0.004546056959999999,2,undefined,Other
Ec93LxdCtgAhkr2QEWSEBQvDjzDvZdaSfcJyVSbEuTKn,0.004546029757463,2,undefined,Other
AcU3HjjVffZbyZP9QUUXEukJtxnRcDKyiNSQKgVz2Njm,0.004546029593721,2,undefined,Other
F7mSTB2hrZ2eBGnx2qS3zXK2zXBPCNwDSc5nuZBMnapU,0.004546029507541001,2,undefined,Other
L7NBtW8yyQ8JVYe73AvWnY3WEkunmMNQikXjfEy9a4b,0.004546010634121,2,undefined,Other
HVN8b4HFTydZufWBVgjyZ97p7miJyJobnRBfprvWCcZg,0.004545994560000001,2,undefined,Other
9mTB9SsecgoWnM9Et4rYSLHkyB3cWjJBksGuCXndaJfV,0.0045459762,2,undefined,Other
8C5Kpyet1TeMEkVa6QdrWferuMc67cJJVbx2BbBPtQ6D,0.00454597363,2,undefined,Other
6mzEEaNh4FeFUWJegEe7TrFX28pkfBj63GvPqf1rSEom,0.00454597192,2,undefined,Other
CmxJrJZDyrujY8a5NXJGdaZHoy69QEkSNNgP7NBiRZsv,0.00454597192,2,undefined,Other
CtuvcVFvVhZTycVkpLDYhqCuZ2q6fY5i9ncM8Cu47XLb,0.00454597192,2,undefined,Other
B5UFfsvq4wNgXL8zYQ7Lpyse9YwnfT2djTbYzeZ2Q4Yh,0.00454596652,2,undefined,Other
2SvG1BhRv5aMdFnuU184ZuxQEchvPD3EYUmVhHamSuVf,0.00454595954,3,undefined,Other
JCsi1szqJ7AzPuv8ESuV6CnHaDRLrZBU5TRpXiHZYrSc,0.0045459474900000005,2,undefined,Other
9tq6ST7Vdop23Gx2RbY37sdTZJkK8h4MyFPckJL4V7ai,0.00454594734,2,undefined,Other
14rgG9HzaY5g5KtYsd7pvSMvQWCeriebL8xThRrhtbTy,0.00454593776,2,undefined,Other
6nRudPrpaxs9UgEP4XhLrGFTctZpkRQTu73s7jrjb6aA,0.00454593776,2,undefined,Other
83prWcbrxwx7D5mCDmcCT58xQSuKy9NhyguvgjH9BcUp,0.00454593776,2,undefined,Other
A54bWqKEAg6q4qQ9ME6bH86sP3V3GUDXnGWC7NTtPZTW,0.00454593776,2,undefined,Other
G6ZwaCYHHA7FsLKX1yiVARoEhCsELJKeGLY2qti4yhDA,0.00454593776,2,undefined,Other
FrpRYyhcmTVHS1fMnPmuWw51e5FDXoeVmGY36jPwr7RV,0.004545918980000001,2,undefined,Other
8wZ7RADp3SBSReMPw7E9RsfjFp6SDPDXLYRW3d7aSvnS,0.0045459036,2,undefined,Other
9bxzUo8Amr48LLoj7kDyvFViB6uVJ4Gkj9iJh8cMraaA,0.0045459036,2,undefined,Other
Fo6dPDPMiedfLFFhevzbSuu3KFU9Ui1Db9h3EY8osebG,0.0045459036,2,undefined,Other
3fZfRDf9Q635PtcqKhLH1VZJPdvuCvy5z3oorYEsQQR7,0.0045459,3,undefined,Other
3rxR2JKn5axJsFVwUhCpB1Sna8cXRyjrwRmZGnQe8FgW,0.0045459,3,undefined,Other
