signer,volume,swaps,transaction_count,volume_category
9nKYuWd8nwCrvtHDAu6Bs8uvvreGACdqUdfMhEpJY8Eh,691.4263871458797,9,undefined,Other
F4zT4LriZEaBup1hEur75YDpiR7v6ebFcA8ycNWM7bMv,691.4261315745473,14,undefined,Other
3yrnHGS39sDVB3ypEX6fGD77jGc7mHnLyxBKcoJ13BcQ,691.4258090468078,20,undefined,Other
E8KjukKsTgwjASrzLL2Nm16tyLqC4VTgEi9hVw7QpXcV,691.42568344607,6,undefined,Other
3LL4EX3ivgLckUsXgyGQhobzfExxvpGGfYwWiQ8EahQA,691.425380672056,3,undefined,Other
A9MxeB68br1HY88tWeq2nKitRDDmghrTrdkb5UmXgAW2,691.42445696618,4,undefined,Other
GEeqpv3LEuj7F45AwnDmqDG5YKeeAF747iU7HJZZZ9zi,691.4243303828868,4,undefined,Other
7PuPSohbVDMsEvguTwF32ZMvfikjB4pjDrtijXNYzyKe,691.42348411236,3,undefined,Other
6SLJJ7sTdZs8u1EUH2tsxtevRCG7qxeGxLinPnwaSvFQ,691.4227746045659,7,undefined,Other
cdCdfEM4765XMBRdkMqKmgon39a3TAoVcU6NZVumjXS,691.420706611427,11,undefined,Other
5nXVY2qro9LYrPJogWTkXtNkqQC4zk5dXzSohKj7B5N3,691.4193377736501,1,undefined,Other
6vto1LKvt1TZo5RC7euv8WcY4Fg8sfqF4xEJgjjmKeBQ,691.4191714304501,1,undefined,Other
GvM9fisjXJauNSBT6bGMcjid3NMhC7HeAGXAm3yVhAqW,691.41860804608,6,undefined,Other
7qoA6C7QgRkubmkdgQZqxtwEkLvfwmGYGf5WJjWzmMZR,691.41800065576,12,undefined,Other
CvT2rbmayLSjDqgoxiNmkS9sG8u39RiDwouzBkvShWCa,691.417774637782,6,undefined,Other
58N9cS8pYe2u6xs7LonAKgutQPFRTsZSCgvG55xjuG8e,691.4177711169929,4,undefined,Other
DV4mxwUM5jQYJcPf8kyAeHoKAVbRceRPtEeqdAr4nyRn,691.4176533671938,147,undefined,Other
EszVpWXaS6F1gWT34ZEwWy74eGAfyNFwS2G4cF8BPdSi,691.4173812134256,4,undefined,Other
3y6B9dZc2zjsTmVrDcQsq7Tdi7HYcThC6NdcURLc1P5c,691.41682278286,9,undefined,Other
m3V5qveNMnRHrePGXTMc8DPBg2652ABJw775evKm3g4,691.4163555471271,5,undefined,Other
2xQ84FSPsUk9qbt1XqgvrHrufbGmUGPRWyzhoUDXUQcv,691.415497346256,45,undefined,Other
Cc5nYfUdYkckMqHL2rkKvJDrR4A6XyVr3EnPrskjSDsy,691.4153854777977,14,undefined,Other
FwPeyCoA2ysxzG7jV9TY67UrTjrW3HAH5WjNzZHDDC72,691.41445556296,4,undefined,Other
2ZAHD6TsGWTQp48XH4frZ1BquaUXWUJJ2idXnp41HYqh,691.4144068681403,47,undefined,Other
GKemP6tMUTNQeDeUg6N92qf2yizJnsSD5458x7RzU7nZ,691.4144,1,undefined,Other
8T6xmCcL1t5VqKZA9gftczKasaHRFY3J8GxS9KRV46CD,691.413548967811,12,undefined,Other
3dnSh7qScoVEQGmuSdGjpMD7SNawEtnAhcG2Q4s4o1sm,691.4119211847499,3,undefined,Other
J3azCCaiggKxkJy663mZLLQgpakLe11VGLyMBT6G3Qyq,691.4117431377001,15,undefined,Other
7JUMxn6YyxVkzWCCaRhnxwTYdRCirpNvKJzSwKZxDJoG,691.41142451304,2,undefined,Other
3GojVATPXPhaKmepMdBQuwcgjeSR7oJ229CmLHRMZpuW,691.411234351188,2,undefined,Other
7WqNQU4kcPeJ6SWTNagN14jruVXMAt8ypYWhTb5WAuzV,691.4108681915363,33,undefined,Other
82X2Xk8L1dbkSEoMvayeGm5QHzoKHJeUfXXWSvBxoWdZ,691.4108546524167,11,undefined,Other
GYcHQX8rN1BHWh1AXFWtbBxjUswMf27mKuufEnwRzaNT,691.409861081874,8,undefined,Other
5g6hDG6P31r8x4Y3Jx2Wms9wcj7TCUWqsdeUTFYEMzui,691.4093344248844,2,undefined,Other
6yy6vBP5mweLcTDUn2YLuuD7gPvD3C2CusBPV4UKvBwC,691.4089063540671,12,undefined,Other
A9qSAWaPUyRtjh3HsCAnze4cDwrdJky9aU9w1ScAWLWC,691.4084894146,6,undefined,Other
Gxuc5Yg6WGMnTPk5FQCNs5PJ8hk1sAC4GUB7JvsDk2NU,691.40828506502,6,undefined,Other
FDBms7wTga7aJ7uBurpuGkXXkd1fLa1PpL9r2eNXLK9Y,691.4069791064799,20,undefined,Other
4yxyWs28kh97aC48AgLrXRvGdA6YSSUsm3U8gYyG2RLJ,691.4068481881085,44,undefined,Other
Hfyoucb9qW6YpSWcgU4ezKEEDhN8twn5NUuuKYcmbowb,691.4067330562281,97,undefined,Other
Cvy65t5Ra2tMo7xhWunBUVBmLMvJfA9z3rwQY7bpXrex,691.404384955644,1,undefined,Other
7E9bu9asaqgcwtMFyZqJo94BAzT7ZpQm6gm5uH1PSuH7,691.4042479349099,6,undefined,Other
F5APS26LBLJYmSb6BepEPVkcULzB9s2bTkKyLr3eE97Z,691.40344468492,8,undefined,Other
2bUgjQ24DUtrenPWuFdHSHZ7DX4fjUAfDFd4KicouXqd,691.4031463796739,4,undefined,Other
GwWbgy1wU3vgLctN2MNWd6wyzjhhiwdJ3NHmb4ZzfSj3,691.402711148189,3,undefined,Other
F89q49gtGT18UGpgoyY55uhKxRkbExoZcJ8SrXZGPRpY,691.4026405702551,10,undefined,Other
HzjCU6bXZ5rYLXGMRybiYj5587SgsgUxKdoFZCaUXBbm,691.4024980098,1,undefined,Other
J5H1ttDKB65nH1anctQmo8cNy3XBXnYjfqsbz94yJJLN,691.4022702448186,27,undefined,Other
41NuE8AwtfRWEcBGXdJo9UshHb8FUT29VseXzQcjTaXo,691.401325105218,2,undefined,Other
9HdsFexdYwThb44JtFaP2onmbbmwLE2jgNkeTcqSHnST,691.4009153062939,46,undefined,Other
Em4NDaEiGx2o9UNrs8azjxxSWY9YH11FxHMVavtjHt8h,691.4,1,undefined,Other
7Y3pnqd3mxHTsz9jymRjJggNWo2wYgz3i6vZZBkkHcGs,691.39974252174,1,undefined,Other
Dt51e42bi5RfWSRbDSFkkL9AUieWQjAhJGQnJ7pnuh5U,691.39873953901,3,undefined,Other
E4ftf1z6UmL6vaTWf2cdckLwsFZcYFhNnCA3Ji1UU14B,691.3982705620223,12,undefined,Other
5z4gYLgS1qH5zGYHG7fMMWgN4GvvY3ZcinoqBZ5ff2z8,691.3977763283399,3,undefined,Other
4BYRMvfYKNQsdLgW2pb6gZcBiDLEdCLq5Lie7BxMXyjd,691.39587219516,41,undefined,Other
28ggPu3CzTR1ZRKZeUzNPkMSP3mDGe1tLoVNqbekMDtH,691.393868490944,10,undefined,Other
4Frq2WKYFnR29e6BpdxevBNFUdGqgG3PqrgvzoZLzLR6,691.3928957706,8,undefined,Other
CpNQRrWWx5AGSiUSnfmEpTgwtmaFk4Ni4L7KMzqa3Boi,691.3922513981347,39,undefined,Other
NNipDD8A76jcZ6LDkinzNpQ8GFGcZxQVHML5hT7uupt,691.38990610272,1,undefined,Other
F1avycysL8whZtswLiBbrmc9Zpn1cbS4sgtDSFvbZRNT,691.38973631166,6,undefined,Other
D37K4JigUMyS69Raa8F9Mh2ig2f1AWNxAxUqAbjtgoT,691.38946098926,3,undefined,Other
EnmWeRk1ExzjkpCnyPAd3HUYL7w8cTZ812MmwnW4uwY3,691.389130824895,4,undefined,Other
98dfVPRAeQAy6t1uYTfLRyAPhaBCQKBcTYhVHzjq6urD,691.38907702656,1,undefined,Other
jYG9tdGL2aRA315Ein34WQpPnrvJCCNig5n4y81pTuJ,691.38891945161,3,undefined,Other
3MEsDRvr9x3HXt6T8gU7Vnb5pvxZbzkq1uRz6hzQyYhk,691.38863239434,2,undefined,Other
Eb3LsFpRy7dmtWU1VWLnq6pLdDujJxaPzb74EmmrgFLb,691.38700743862,3,undefined,Other
CyRLvC3uKn6g9kx395XZ4AiR9RYyfVvZiPu2yLHRLTqd,691.3868030885201,3,undefined,Other
7fEkiTqc4BzexiXow5yworh6F3e7kaWfmRbRRq9pw48u,691.3854874874199,14,undefined,Other
B2Lneffdt3ZYpDXYGCSgQM9Sbf1topR6mpsawbMEtzBp,691.385424854752,1,undefined,Other
AwxPGuxETFkn5qMBdpGVW4MRE5r928R349dNgyzL1xs2,691.38502452672,4,undefined,Other
88s6A6t5MKVWHwDNDVYGrRLJnt1gMGEUyjH9wG7ixZPS,691.383798733722,1,undefined,Other
2Q4UsrdJqTeUACCvC88BXEuytyGSSvQ31kq5qSbdrLu8,691.3834340787299,9,undefined,Other
3qrDf1oyMyhis8bZk7xEFSVHSja59vZR1uEAJUqNRf9M,691.383260915372,6,undefined,Other
65DG4D66ETLpvQw1Did57eZQZtLiPYpdc3uBpS6rkpJb,691.382654862956,2,undefined,Other
8JyvYwGtRjW91EJrR6ZtK5XieTiNmzJ3Hr5fK7v6zho1,691.3816043277609,15,undefined,Other
JEGGHYe2rZr6iE4acQpcnJ8vUqbQv6bBHcZctc7PvSXA,691.3812309878022,41,undefined,Other
1GR6eZjSV5vU72muTUoiHjaucWJacPg8qw1HhgYoXko,691.3811953243198,1,undefined,Other
2xq41AAJiCto5LSyMwe3QRH3Sp9W9fr2kBzvr5LMoUeu,691.381106538649,1,undefined,Other
3fNiPdPy6MZJCfUKUhNLpqZKsGAswtbdU2E7KGJwNuNH,691.3805178636901,16,undefined,Other
GxQkJaKJdFFFWD6RgMeeMSBQSKwoQohEGMrVBZjaKZz8,691.379486698305,6,undefined,Other
6KR9fzhvCahhMiFFdh8CyJ8aDVPNYpPTShfpwDcqAUWa,691.3791078067479,5,undefined,Other
BiKJzaEFYaquBxiKVqR7qNjYoMFPUL1dxH8WUEiy5Tc1,691.377864068444,7,undefined,Other
BdyMNRG41s3W81yS6xj3bnCZCQMsW9mmqfdd1tduTgSm,691.3777098348842,13,undefined,Other
2LutoeBYFqPXn49k6YTV3mHgVhoZur81YdQoYVgeGdFx,691.37695130433,2,undefined,Other
BeVhkNErWm7Tumtr8TiRZRJJ4VKoaYLA138rNHRkYqTo,691.3768165886013,16,undefined,Other
3thdChnNPJPHt6RkazzBbLfDjQ8vHHBDRT98Ep7n1ADp,691.376774729688,29,undefined,Other
FmMHMHEGLBQZMZVfdrA11d829xEfPhxk6VqwgksFVFrb,691.3762646815999,3,undefined,Other
BkxLUiDhffTDfLGBM1eMdqrM5MB1n1CtVGk6ipNrYpvR,691.3756012283401,6,undefined,Other
3aWSUhZdgur2CZHWoZR5kjdjxVBibqCefoYcLUFBindE,691.3753883627401,5,undefined,Other
7EF9py9dBjDmRmv6u7hpAdtUbwPtuAtLwsTQGpem38fL,691.374770061052,1,undefined,Other
HuBP9nCiJF9o3eB5fdhxmfo77DHSvTY4eTEF4T2E1g37,691.37469891226,2,undefined,Other
AGYV8cnfwaeFzNr1byPGALKVVajFuP6x14PBkXoBfZ2e,691.3745508432099,14,undefined,Other
4bC4iZwwA95aFx31irWvPui3io8KobDV3k1h8QH3ETwS,691.37348022819,1,undefined,Other
4snJudJ9VLZ2aeoJhthKbN4i543vUBmq6qBuNWGzkKS3,691.373315838242,12,undefined,Other
8QoZhRWvLAKqDoeupgDigXcKs54EweZ2MxHrxjp15cYu,691.37243431792,4,undefined,Other
AE3u1W9NyWcHkcysiEwr3xuvm62gHftTQF6j7PKRAWLS,691.3720066993944,11,undefined,Other
EyNZMxarVQzeBJxETfDiR3VAdUXvF4jFs6MByPwHvTRQ,691.3715947118857,13,undefined,Other
5UsqrBa52m1CEgvo9hwM6REaPDgRbNLKErniv3EWrDx8,691.37111785637,4,undefined,Other
3FB39NEAeptyk3cuWyhJaFodVbNu1egEyPP9NuiDwTJ5,691.370932838599,2,undefined,Other
8QbHbXMk223A9PgEzw3QhDcqxK2cMWcnKXKZ347pGg9t,691.3701625216399,4,undefined,Other
3URe4yfb2KHPb1fWTgRsn7SHp3guXjaBkTLWzsuaGHxt,691.3700975250259,6,undefined,Other
5zFr88jMz5iYoWjpwdSu4mctQQo9gN8YrvnSsY7Yc2Kr,691.3690593152498,6,undefined,Other
DbXNFrQYuVx32eMqgv9YWKpT97RXiz8PovxCYPonFaY6,691.3686921388439,5,undefined,Other
4EbAL8NpKy4JDHmN4c5oQHq9gZQo9DhpXHuoy6eKaP8A,691.3685767457969,5,undefined,Other
2Kr3NC8opzHU7fCG54TAij1yiQpoMZf3MNYtZNaBWryj,691.368455732617,19,undefined,Other
6tRTHVgkry69BvmQHTWESZqvUMvXbJWqEn4qDPWmjw9D,691.3665789744,3,undefined,Other
2Vy34G7Xo9XD9vyohV4hR84zAjG5MKN9HXhcpGRr7U7E,691.3662939933741,3,undefined,Other
EpCzkDAEYJtRnL84iFidqzWuokqVs4Cg2ea8yhwJKP5a,691.365949411691,5,undefined,Other
Cigpi9fXXoois88z4vm5M45X8rcKg4D21Rujbm7aiK7k,691.3655372219902,18,undefined,Other
29aAaX6xatMQSUqVnvMonGyGdmDyfUPMAkUb2nVDvs6S,691.3654493865399,3,undefined,Other
CyadtYBtjaYNAZqJhmottA4c9SZLFRnxTh4t27MxmKQ5,691.3651041133201,6,undefined,Other
Cxg4hjo2eBWrH8DAajhruHhEjzanqi9hhPNPbptZLXac,691.3647271329002,15,undefined,Other
DzSomU1cLFSNvZ8DWXDHVRLzqmo4ppGggZq6N7XtC4Vt,691.364311591254,6,undefined,Other
F3d9HC19T8Qmkemzy2R3mKCC5K35s85HCLAHjrC17VZH,691.3639635336659,2,undefined,Other
AzVnT4A5qbY2H6PQvyF7g2AtYb787naKqaExwv7roAwA,691.3634540880803,236,undefined,Other
AxPSAa9oUEe9THaQjK7NA8NgVqYDDAvv3hHyaQzmaWev,691.3630209254372,5,undefined,Other
D24YmehQzVzhsCH6m3MdQuTo7bb796SrjSFAwaRbvD77,691.3623559879999,1,undefined,Other
2va3EAij6scZ3p9aDp36JCesMFsmxaGJLtygMfSZG4mY,691.362165153662,3,undefined,Other
3scfydrZCGv44knGW1RjNRaxJbmpzCFhPTX6SQnpHVXd,691.36210610152,5,undefined,Other
DxmM9NAo6CGisRtLdjAz1d79pcEXeb2FxkGjnuQYo4aG,691.3613968414229,12,undefined,Other
7wpeDXqTrACMHaMNJXNTcepjLkTYYyNvSWLDVaA6aUYy,691.3612623029643,9,undefined,Other
H9js3UUs5gNB3vWRtzNHiHDAEL2ULJDJpAZEDAosknnK,691.360522309103,4,undefined,Other
3UEMFboaCURjoiSTpy5c1qKUxt6TPUpdzpv9FKFYqBwn,691.36006093488,30,undefined,Other
5EnHp2MAXEYpXR8nzMpwgiK3prKf16Pgjo74HJu9wkmF,691.359705442551,7,undefined,Other
5y53N44m4c9266MEZTh9D3M5Ub3u1LJ5mk15Q2YMPS19,691.3586986156799,2,undefined,Other
BwTXiXhSg3z45pSYYKC16YSyKdvKHwxjYrzW5XzwEcpJ,691.3584901219399,3,undefined,Other
G4m4B2WJGgaEpQC62YnksbNerjJvYVqaGEaPTLBUyCNG,691.3582891050123,1,undefined,Other
7uZz6ib56AYwKhxqjSRLqppmqRik8bL8LqqkgAeDKQ9j,691.3577322416836,12,undefined,Other
2Swjjkpk7NT9LuKDEpwnFNW2cie4qz8mBiKHAJXxSvRo,691.3574584366801,3,undefined,Other
GBY6dkxCELowzcuBKDUDJ3Jtdr2QTXYmuz9KG3kPLLhh,691.35720259805,3,undefined,Other
3r8ZoBsgb1B42vuLz5S57FFcG9sgLpDjeMzkpEnF35bA,691.3570982361704,6,undefined,Other
44STQpWQwYXJgUwGeD3VFCZdrfvpZQQjHopEtJhioNNZ,691.3565165062156,68,undefined,Other
J4MffhgiJtrhxopETN89w15ZAVZPgUMTwrMNgdnX7Tyu,691.3560161547599,7,undefined,Other
6o15UEtXHiZvZsDVQrctjqmmFFKGGyTqLpDtAHEXk14Q,691.3553130252301,2,undefined,Other
AGp2EdYF2f8sENBSc3r5eK7EreGwpu3oH2PmRsjuedmx,691.355251037898,17,undefined,Other
VhUfTZdwq9MTbmeHbehVqwxShvs2GMhmbWJDMBuwhFn,691.354698611918,6,undefined,Other
GWfdjXKGcHaw7keaHb4tJTkf835cmTAoffkCYJGYogUs,691.3528644379372,34,undefined,Other
CrUxoSdkBWi8zSC2kqs6ecNdxpngGy4HAdxVwsuo494W,691.35191666476,6,undefined,Other
6u3zmqWq1BmfW67t84crdnRWLSLP8o12Wxd4chmaor39,691.3517127999601,1,undefined,Other
BHfhFaSFwEnycF1saAvuALkkvkDWNt2P4iLeMwYf9iVy,691.35130874404,2,undefined,Other
DBaZqP14hhwJj2j77EYK5Jo3kbNHZcjYqFEyrBih81D3,691.351173913654,24,undefined,Other
BipGkf7aTq54A8biVYZa4NWdiee1Vyf8Gya8GvJyqwaB,691.3505493551901,14,undefined,Other
3k7amzJKXZjmVPfJysFL81T6acen5jEKFdkguAG5uj5f,691.350503911692,14,undefined,Other
DAU8tahDR4mmPCqjHqWyVM68M2oScpYyXd86ogCbjQaG,691.3492956700223,4,undefined,Other
9SZ3V1WgfCnTY1ry2pqFJKtQvs8XKQfroD6TGa3Roak4,691.34850724312,2,undefined,Other
GpJqxR3bGwFJe5eyVeE5ccdp5yzGQRkvZMfnARqYcbm9,691.347531185102,10,undefined,Other
CdTK2iCsFvXbbxYMe8tpV65Lx937qYHXBQGJJMf3Dh7K,691.3473000000001,1,undefined,Other
31kUNucdbagbBkHece2gyDAhev8E6bkU7oWQF2Dg6GQS,691.3473,2,undefined,Other
EoWcx9n1zWfo5KpUM2gYFuotiXGJCKngEeMey9TsYVoR,691.34688235842,6,undefined,Other
ugix5sawAnrvB3fNW5WRxSrnkkNnvm9aZsEkPj5yknv,691.3468350222,1,undefined,Other
94azjsTbeEMXV2NViQvpcjeY33G1mi47sDSumFWbeUqN,691.34662822032,1,undefined,Other
8jB2ivXZ1igKd9tgnL2Z2zqjupANraBNKzPig6RHGETM,691.3464767121999,77,undefined,Other
2zQZ5B5m4V9sPfmioPRjHQQMnX5PMCf6tfNuFK6NordM,691.346473539451,1,undefined,Other
GZgKZapH5k3X1XR5ZAsJJu7dvHqUwowJtgoD6BydmbRS,691.34612550534,2,undefined,Other
EHyUjoW2csBMToHi4WUXRjMBqb1i1vDe8K4RNUEU483X,691.34559125369,4,undefined,Other
FEQ5pfCDQBEmvQ2HqC9Vpm9YUqXyLKqoMY4zNAj26BTk,691.3450909414,3,undefined,Other
EPCTMsPMLPqHDFiDTh1TLUodnoZ5JAgQrFUgdjxL8oaw,691.3449996138065,14,undefined,Other
6hVUEu5kGBXn9rphkPa6YJwPtRonohrdS5PtQB4syj4G,691.34181062224,3,undefined,Other
9egqFcVmV6LskNsRciJThkgsbeNpbaEowHrk1skUA4SW,691.34079285433,9,undefined,Other
5QNBB7fY9sAbLwm7f7mB9UmQFbWye6pCtyBTa5wxHwc1,691.34057260983,5,undefined,Other
AthHGYbN5gexHSvuxs3ZaVvGkiGoXrxx3AtN2FYMe8dq,691.3400793876201,2,undefined,Other
H7PNScNTXS8Mmw3qjR7QESrWbyMh5T5XFmrHutPEmtiH,691.3398335719199,3,undefined,Other
Gtcyig882YEh7G1T71DL4nLVKsMJsQYhM5rh5722LwY3,691.339017154992,1,undefined,Other
CgFrybMC3s2eobPyyeCDQNPVCUviorvsVMbPMB1NDA9k,691.3388438704696,31,undefined,Other
B9WJz5m56z5y1uAbjxsmkYGjbfzWUrmAzDbXVy5NQbYn,691.338788343887,1,undefined,Other
ECdiXzNDLRVoRgRsh9q9CvRopJbceLnZ6vpqbKM1RoSs,691.3383963443799,6,undefined,Other
AwSBNB2vRjPYu9rhv4HEeKovoTffAJJLUNiQqXgrviuY,691.3383368427,3,undefined,Other
2QZwgA9ewpDm4Bxs9rDuP5oJsQ9VeviLj6RNGt1qCyjr,691.3371667042801,3,undefined,Other
Hu7BswhrdeRvwEXq94bWjMvWBHvMWQ8J3rYkNjfVTcPB,691.33710951412,4,undefined,Other
8aZBh9FAwi8kLxqQh4WdAMgybUJvR7WBXChXA2ct1yK2,691.3364547410919,7,undefined,Other
DRa3LHtUeBBKmiPtNSQXEKntmZJZq6kEskz8C4uMVWRQ,691.33369556752,3,undefined,Other
4HEVK7gkmZUHiQNxEVosQzfTQjH3vAj85tW7GFRebNtK,691.3319666279745,4,undefined,Other
GZLEFKYy81fwZ9DnNbjtAJQPBqLTcZnvDKycj98nWHK,691.33176125536,4,undefined,Other
3y8MSFT3c293HvYz8dMf2YcdTjyschu8hRG56uAN98kw,691.3302648586957,61,undefined,Other
Az1jUFwuPduu4UHNkeTU59MF3iMSN61gdSV6RQMJHrSz,691.3296073713002,9,undefined,Other
6697sKeo6g1LafJZuwN6w2fXSpbLBppqdL2kbhwLs4sJ,691.32667112849,3,undefined,Other
6AVEL4oPEWrHdkRg6y3pu49AbdUxAJhddSG9hokgJFqR,691.3265883185501,7,undefined,Other
6NEkPTxBXBCUtFphLPzZcWTAs3e55pheCDhwYdaJbEn4,691.3261456842081,3,undefined,Other
CVUFfrWEn1LbouRkQLCmTbsD4BYZXGEgRCX3mrtFAQsc,691.32607861008,16,undefined,Other
6FRHSbX3XKJajW6F8yxDnoWd2TGFNKgZzWUrvWvi8o35,691.3258761918199,3,undefined,Other
41YqX9sUQcNQYwY42TyTC9X7AECEmEJk8tzdLcnJSm2M,691.3254339431,30,undefined,Other
5pbwe84ffBEnpnLYu2be7N4tG2xLMPufBYxxzzG3K1c3,691.325172729968,7,undefined,Other
7oSWwjW2C2d84HBtLPJKWM16vni7SFrXgaYWdx7zvsUS,691.324874801532,4,undefined,Other
57W6e4Nz7pZfmp8cQLEEr8dogb1gnLw76rZUNyTQAPUZ,691.3248052869822,2,undefined,Other
9qHBTHCJG9y1n3du8ZfyKeQ2P3fBi4av8hJ58svESPTo,691.324085158748,18,undefined,Other
F3hyXHmpyvmsVwYPi4XjCX5EYTNFs5YfJ6Ey1GzamdQD,691.3235913468752,11,undefined,Other
EtWticCbQMxbejATEiqu3nFkXfrunEia5PJYAKqgNcAM,691.32265877102,17,undefined,Other
FA2TEeiTS2HWjcsErmw9HK62Twko4mWnxKt6USB2EVUa,691.322183710907,6,undefined,Other
BeK5Jhtg1fG5vWnb7Wq9dU3LfVUNyix6VmP79tT2i5LU,691.3219164898001,3,undefined,Other
72VyhYjnqDLsFhpLLuc5JXLzx8nx8PiatMhG73RJV3MT,691.321218745032,4,undefined,Other
BZkgnFFuDCDt1YQKfLAYDxjN2gJu4qFDmpUXCS2jurAd,691.321115324138,3,undefined,Other
75RuzewXopCavQEMCHuoeb6XwYpUTvnkWD6166DbQDnh,691.32084819996,1,undefined,Other
CHUCXvJFkDXaU3rMTtdU9LbsbPBuY82AaTR28JTKDzyu,691.3206296424534,47,undefined,Other
6TqFuVUaMdr99PpSbWhQETM8P5XMDDL71hwrKFUVntwa,691.3200910799039,1,undefined,Other
FF1Nu3wyWMeNYyLFq9eH4QyvUHXRHUb761aEjfLnyFPX,691.32,1,undefined,Other
3PLJfU85DUkrTjunVi5sKdRVTQ9NFuysWakstbHjDUaq,691.319698270434,1,undefined,Other
AnMhmq9hZAmBfMS3HegxrozbcciH9zshjY7UPPpspZMG,691.3192552645589,5,undefined,Other
EuLzPH7h4pDqenntrQShaHbvereTu9GkesR4UL8mn1WT,691.319036942616,10,undefined,Other
EHRXKK4i52ugQi33C4sXxtTALPSh3yXb9tEbFNgRDpsi,691.31843072804,9,undefined,Other
4q9aJWUmHEiJyHu86jG6H1Ts22ZJ2WRHd3rKD4bVdwo1,691.31783682225,3,undefined,Other
BkLBvixFfLEFSqsyJ9wgNiJWxmq5AqMzNuWFh79Vyg3p,691.3166584290051,36,undefined,Other
2qQaTCp7J8MX2r8RLc5qXarrC7wytyyuDeK72xKWrPq2,691.31608617832,6,undefined,Other
FScWkUnZ5XFkyGJa5ovE28nzpGzjmUUHSxBK1PJjzgom,691.3160515475249,5,undefined,Other
FiHDMiPvtRRJ3LGRJRZUuCzYE9cvCec8VZmb8TwmG5UK,691.31583458689,2,undefined,Other
2MPmcy6WdG1i1ARRPh8MZ7HdMmT4qP4r7PEpoDSdex3S,691.315662917276,1,undefined,Other
G5AbHTByJbEF3LGmBG9AFe8Esvr6P1f83R5pH47iaPMy,691.314350286763,11,undefined,Other
76HC6UKtpp2xF9cR3Q3Moxjc1MmAk56Z1mAnYFxEHbxz,691.3134257582,2,undefined,Other
C4s5fUGnR3vpxoZBrHkQmes3DHnSu1GyWLSJVFkA3nEj,691.3124996476,3,undefined,Other
Akbpkoxb6nh2GL7Xho9mAdbFffBxBAcoHhwnU9tZ88ds,691.3122208096,9,undefined,Other
AnatFWMZdrjHwAmMb7mLTcPY4kPcPjMPFm7gU9mNYToP,691.3117226149532,1,undefined,Other
8GtP5zCJXZDWWRuuxhVRDEg97M6VeP7XJWGQBTf9YeY6,691.3116068830539,54,undefined,Other
GARttHUypeF95hnwvGn3HDUmTgJFMMopAv5xJDtPCcPH,691.3115382675284,11,undefined,Other
33XUnHsiesnzmJmhBeV83wy6RejRTXDHtrNaEbBh2WJp,691.3112608678,5,undefined,Other
E7CwD9KG5bHjbiuEGu6qaedm3rLSgfsd8gyXJ1g52vj6,691.310969105006,13,undefined,Other
5A45GjM1CycVCbVau7PDcoUdSAMeALMUS7gZqRQudds9,691.309778135498,8,undefined,Other
B8rnSVRmvyinzZpotg6jCPiZx1rSgC196mtFZh7HN1za,691.3095966830058,4,undefined,Other
3kRFGdiVim9Xr2QG2qjhBDKXKzgHHCSm2Ujbiomw9uvW,691.3082742311121,7,undefined,Other
CwxYTcxVPg9WBj4AMsaa6pHH2BL7pcDXJAJv3x3uwqoS,691.3074711272999,3,undefined,Other
DnuaESh4rpSZRGFHMQy6rALR82NQHCqX93zNLKDgZiEx,691.3073204920801,6,undefined,Other
CDVfp7s3couDnn7GQHexptYmaxcPbYPM7qfRoqPCWLxA,691.3072764191785,14,undefined,Other
Bv6M5gwU7aKJ5TK8tCnRjPB3xaK8EogVfurKqZmGfBKR,691.3069304823,1,undefined,Other
2bqiTgVtx55iDeKCZB7FJmDc7YA5QovMh8B8fqL3Xmb1,691.30693007715,1,undefined,Other
H8EVAxusTiZ8nLHcNkimB92JXqs4EGrFSNnTouvyfFVa,691.30647338096,2,undefined,Other
B7vgZP3EzGP3ZFvJ5mS3j7DaQj85ARSkEcnbUdwaWACM,691.30628672248,3,undefined,Other
3s9QvXiYLkH3FkQhZk2wjJGqdKWKcsw3jzMV2K82RM6r,691.30626548485,4,undefined,Other
Apbvv3hzpyKsrSo6F6t2k62m8RotdnWqYRSnA19xt8Fh,691.3058056462401,1,undefined,Other
GdfzpscmxvCArFTt6Z4sW7EkytuyDNwwd8fCz11fPK6F,691.30570647687,4,undefined,Other
7tL6Adm64wqYuhLy3SxZzK3dQwTrYde4Q3epQC5FmGq3,691.305302501238,4,undefined,Other
p6eBv4nfVotYXT4Hb62JkBgBtN9kSkR89YEs1XmntT3,691.30455861828,2,undefined,Other
6CBaqKpoqHn5XKRMi22CXRHYXnFWPgbRehgJr21YbqWQ,691.3021824735259,3,undefined,Other
9UZNHAAtKfvYDPcuDJvR3sXRWkJ4YQrkfTLF582E66rU,691.3021525410101,7,undefined,Other
FvQqqXfvsu2SxHmtmpDrUhWS9i7MUXU4brEGK7czqVQn,691.301959686702,9,undefined,Other
A8w68PT96ESEoEdNiWZe3HjcwgiYwXmzZdn18aAEGGid,691.30114415176,1,undefined,Other
B9Nw2nXs8K2nDv3LkuywRYG3r99RMFizpzAr3FXA9Q41,691.3011341248861,2,undefined,Other
EGurVv8kXQ2G4jEPVz3YemkJshRNaTP5i4ppnp6kakRb,691.3009085404481,1,undefined,Other
