signer,volume,swaps,transaction_count,volume_category
6dfbsy5RFQmfWnGmMKbFZfiUjAbLKW6MyDLcRVqYupB9,3.887522271886,1,undefined,Other
3tanbhgNWJAVrZF9hUvcDuFa75FyiCp5m8wFv8Sipbeo,3.887495702669999,5,undefined,Other
8i9ypwPSBKefWqD65ReVvBs2sT6yHuvV8EERcGec9D4V,3.8874742937600004,1,undefined,Other
HqRoeWjzQhmH15KgTFVNJEKSyCZfLAxUvC6r4HcueU9v,3.88747194092,2,undefined,Other
JBhwKcVnrJWfAYGvUd1LbsqAT5EUoMzF7hKuHyjhvn9R,3.8874515347400003,2,undefined,Other
FJdrdvug5pR8PBsiLpXexWZMT6594rDnyR2xdzwUEVUf,3.88744671164,1,undefined,Other
4jtFVU8fHm669wX2GJhZW9BgRbzmda7b1d9e1GdjRRx2,3.88744265264,3,undefined,Other
GwHCSnXrKFstck3Ep6B2i5xyWWANDVDBfv2W2cGX45r6,3.88744146568,1,undefined,Other
CLf621bAxPCHb9yLUFEWk6bqyg2qqWmpjT2z5mX4iwjy,3.8874413513579995,1,undefined,Other
7nnyUvvnkeqrN1k4R33V8wqh6Sap4FbYg9jkqh7zHEkh,3.88743257811,1,undefined,Other
71NV31LAex74rwZDL6ZgdeKfZ8ASde6V4mXyN1JixcZZ,3.8874178331400002,1,undefined,Other
AzSdw8iTMJvMk2VYUeD9TxJ2pyteUXqx1B2ZaAnuxmke,3.8874145336800003,3,undefined,Other
8yVfrxjEZPw8VLGnSJh5UMaRKg7UJCgWpFcxskcYxREQ,3.88738406419,1,undefined,Other
BdFhusa1QXKsv4h1P7U8GnDKXubC4tnFdhxU2hwrMJSG,3.8873799584779998,1,undefined,Other
9nqGFjja57hYCeyrmqQMzbme7i6YFKknBwBG9ibgaHiq,3.88737569556,1,undefined,Other
CUy2XEftt9JzAamojHZaRYwGQCM28vuqzdV2zRDwiXYt,3.8873523223599995,1,undefined,Other
E9DA8HLjvGB9GWkBuRnrmxEpkuaUHmQFHFXrR7eCE9t6,3.8873513769950403,1,undefined,Other
Bm2mCN7iUTZ6bRXywfXVnxsfPEpZvUu6LoTe8ALqqyBs,3.887340158634,3,undefined,Other
FeLW5ebyz3irBNwmyHdzqMohnoqKdbukdXRHJ8nJhvhd,3.88731227491,1,undefined,Other
8Jt3RrANo38bi7RCobgDnFdELbvneN62CbjvSNLbd3mh,3.8872930883679997,1,undefined,Other
7hGw4QTckEzHiJXK1QVgvw1TwGa5AnHDRNgMxHg8Rary,3.88728680616,1,undefined,Other
EMWkee6yrJ6d8iJLrcxtUmz79dhLK1aNjfbEMRCa4uRb,3.887259895875,2,undefined,Other
213xUjY3zZ3LPSYnC53ceRymKAv7wSrXamY5mJY2Nu2w,3.8872437232,1,undefined,Other
6eMMrahL4GWmANgNJodu2RUdnqDNFfSW54yvm2LvGmLu,3.8872422659200003,1,undefined,Other
FM2xku5DEZqwLJ83xZgbVbovFjGFoU6BTVZBP4Mbvd99,3.8872101952399998,1,undefined,Other
E6W7MVEA1dR6QM7qqqF462Dpt7n7DH48XsRoUJU8yhRv,3.8872000000000004,1,undefined,Other
EtDeRVdhVWpPoKuHbk2kSgzs2K41BySnEA2yCNZWLQe3,3.8871982404,1,undefined,Other
7cRd2sZbX88ritZ7gwS61YRXoTYodhXrmqKLKXwe5JEd,3.8871789591199994,1,undefined,Other
384JsDnQ21BxXA6VedhBS1vNbS6gYjB8sdk6wp7aCiQ7,3.8871703371799993,6,undefined,Other
DoL6Exo4VWLotLKHsWV9R5b9Rcttg1VhwfSkoawhuPrL,3.8871599286674003,1,undefined,Other
DVMEaLXikuyMyq8chbpzCi7pRcQhoNePf47DpABzoaJD,3.8871156594859997,1,undefined,Other
4ZDSWksMVEwUxEQY4Yk6EoYmbvpJRR5MvJgYWA8SPcSP,3.8871069174,1,undefined,Other
3B4cSsx2M6YtgDU5bC8QVEiZwmFU61XY5EEGD3Uzmpkv,3.8870931474,1,undefined,Other
F1nWzDbMETudVBBHRXxtC7NNzf8QPQLocyGrGz8Q7YFN,3.8870878389540557,1,undefined,Other
GAeifBBPRcaX7fkwtzQGNzCbp3CUhYnSWCMFyCfAns3R,3.8870865000000006,2,undefined,Other
CJBQ3H1YRVJMdTbHfigLNM2VUXrMvL8JBNA4nSEqn1HK,3.88708434715676,2,undefined,Other
GPstZwJmQY3rWLeWZoy2BGcezhwvxiJeN5d5XMD8bac7,3.88707460964,2,undefined,Other
3rJJDixCQwoxbmvHSvBfqFYiaxfws1JYC5jS52jFVHk4,3.8870621929100007,2,undefined,Other
9D6BPRnYsEsrVFMch5jdg91VFyvr914Xz2tdbVYFQfqA,3.88705,1,undefined,Other
44xgigFWz37xsHCxxe3FAfFVCq3xW3GKHtxLdYWTuwE8,3.8870466025100003,2,undefined,Other
AaW3EAoKRGYuFsVbVbwKvTFtn38vHErNR6MZ44GRok7r,3.8870396190899994,1,undefined,Other
22JKvSKh5RJqEoZ6WU7HXo9RenPmgvJ5eygSwv5GvQ3p,3.8870306619750004,2,undefined,Other
AdmmKbpgQ7g8YveTV8it8DBuvXkcr9XZCquABaj3o83n,3.88701209182,1,undefined,Other
hicG1TCZLFjrpSaTFfbiotTTnYv9xP38XPAKANir1eh,3.8870097369199996,1,undefined,Other
Hf71Tb7qwWNZrXsYtDBNW2etwwGuF54FSHzraasAgh3H,3.88696684264,1,undefined,Other
3WQUsdM1YwrvMKrvRgkppot1y4cHZX4qxjkZWmuHa1fC,3.88696197384,1,undefined,Other
HucDZ1fR9e6DkKywYQP6yPDArp6FTkCCcaKD4QRpS3Qn,3.8869430018099997,6,undefined,Other
FRF7iNJnBk15VZsFse399UdrnTuCkUPqczoNKxskngzd,3.88691788716,1,undefined,Other
BKH9GRpgC5LSnurbRL6TCjWrrfByvVua1myGkudatVPy,3.88691067376,3,undefined,Other
5dvaULkeYmN26VPTsauzrZqboNAPJgTSe8enQycofbru,3.88689230721,3,undefined,Other
7bYMnE7DxQB5GFJ3HDadB6Y8MAmtYNjfUpXAWUETP1gW,3.88688520653,3,undefined,Other
FaHKuoUGWBnMDCDAn7QBRjJP5UU2LYRYqWfVvPkwoN7z,3.8868847827599993,24,undefined,Other
Eha3nz6rTJkH9ByLrR7ogzkG2rWMYmxVRE6sfLV46ke3,3.886850161502968,2,undefined,Other
4vKZPJFHdj8KLEUd4tKs6HSuYQmyebHohTjwUWJMZgAq,3.886848434649,1,undefined,Other
4G5Yqk2z9tyC6BbGL9yVhPpXhtRUpjVNhBe3VrowAYk8,3.8868467503199997,1,undefined,Other
5j62L9n8s6oYysv4WYfEApSoDB5bWa9tuUwVDNqCCfY6,3.88681284515,3,undefined,Other
51aRFiHqPHZmfEh3Qx1NSJk7FPeXi8VQj5djhx6iE6ZW,3.8868,1,undefined,Other
HtjmsSdYnhX7SRnVi96zVrnhCigM7uELZHZd3Gaj8tNr,3.8867443161999997,7,undefined,Other
CHysKLpoY7iKfsc2q1Mhy8GpGN1J3tnvjyW6G6MYF1Wc,3.886728819006,2,undefined,Other
5Fz4JiysR5KWqFe4BVmHsrUPmYiNQHXy1XvXznA7oRpV,3.88672749582,1,undefined,Other
HwEiKLaCwdsre7z7c1q9q7K6e7E71mbiAGra564fkCL,3.8867127369000003,1,undefined,Other
FcWnnPA9fWq2f8od35TCuKbdvQDBaYiRH6PLBkcm8BLY,3.8867078375999995,1,undefined,Other
44tjbrv9aPnNTZ67c9Z12Lg1nGjWf2xaJmJYNYfkgGFR,3.88670739808,1,undefined,Other
Cae5tB4znarZjxbUND5Z8FNiyKKBuEuCPu7Uc6E2WDqn,3.886692121227,1,undefined,Other
7hXJACAApcMb7oWs4CYpqhXYPdAsh2Vrwpo9KP8Tc8Yp,3.8866823406400006,1,undefined,Other
7wz5f1xj1wd8bQHtQEz7TaZV77eb264a2zALpFbM2srv,3.8866800000000006,1,undefined,Other
9kp3h8BR73ZotXzHnGxSTngTQ7f6GxmB1rrXiv3M9Mnw,3.88667985048,1,undefined,Other
FpchHwf3ofMmwCzvjiE6LPncbWVwxA8836cMX6tjShKg,3.8866739694000003,1,undefined,Other
E5bmxhAu52CFFqzVaQokrxM57wsEfBLpQ8GnS8bQve3f,3.88666644612,3,undefined,Other
AyzLScmUQoS6sFFygGNYwY5yPBtarXamJTeUZ3BtUtj5,3.88663367548,1,undefined,Other
BV82ty4ne2ncK6rEf4qu3XR7AotkEmrcmuQNMekvMFtj,3.8865873750000004,8,undefined,Other
8YpcXzWtUfK7GDYdtLq3Z2A4gmsmgVdKCGG2iXUvkBpt,3.886581481592,2,undefined,Other
AgZUDUCg4UuJEpmoXjzxgDcdpHKZT51HFbmv6Bkz9XNZ,3.8865671020860004,2,undefined,Other
85qECgFdYXJ8N1sPEvV5ujFXaM8Ff3jzVJVRFkH8CFW8,3.8865600000000002,1,undefined,Other
7hsGEKZpKxcJCYS2VFEtd7kLJWk6u41RnWinWvMxDtkh,3.88655799,1,undefined,Other
FpmfzZJWWpvVUKHXV4F9b7LvxQf6oYiFCACi9AhfikTf,3.8865543999999996,6,undefined,Other
BpqracRXzeKmMEeujrNq7yfuFZTdTtcjn4zkHDJMcjJR,3.8865321850399996,3,undefined,Other
F1WowULu5giXSPttgig1Nss5vDkhHoSyNQdg7hhYUWXU,3.8865199118800002,5,undefined,Other
AYvkkyhew2yvqfijZiztFR7bjimbQxppabqETqNo84J8,3.8865091019999998,2,undefined,Other
xcGpUDBkAxAVAqW7czwypVh63XEt8tgku9P9d7dinSR,3.8865084726339996,1,undefined,Other
6sbyagfmYSKEgEDCQJZS1G4uVBqukq4568FZZWvcV4QE,3.8865000000000003,1,undefined,Other
D6dbpyFL4Rr6bWvR2Lojnfg79TpzdTESsqMattD8KN6G,3.8864992862799994,1,undefined,Other
HQVcvfNCRmGQXdCTXyn23EYfgD9MBfhvgaqXHFy5oeWV,3.88649284724,2,undefined,Other
6d1hdsb29kJ94vZkHE2Bm94kYTd57gRDrofiLyizH4Fp,3.886487386,1,undefined,Other
Ay1D6FqfSyJ3rk43wdwr92KhQhd8kEUWtENXnmHRFm7Y,3.8864283112200004,1,undefined,Other
75Dn6cZiXZsvAwDbA6Ene9SqhxzbXQCouhZoCN6MBx59,3.8864205483878607,1,undefined,Other
9wBVby1N3TqDkDYfBEnM5QbWx6dimXf5uJhY8pErLKKL,3.886411027141812,2,undefined,Other
A7nMmegV7FmDK1QayXaasCbrcxKLHPv9ZvhJcSmevTPE,3.886404485,3,undefined,Other
G7wgTfggun5bc8Hb6f35SP7hnH9nwuP3pKa1bqcYiWUB,3.8863898373,1,undefined,Other
6kzds2STqq3roVaraD6XUmcp1k8wVhBqXzqrHWbFcc3E,3.8863824643499996,2,undefined,Other
AenNCD4y4UJgTKwEuVAm7LjqM3DMz4w1eoxgDiBhP1zc,3.8863811914400004,1,undefined,Other
D51MtzPbCYYLcwUibNZRGUABTY13dKjuNoKNhztEGtok,3.88637698,1,undefined,Other
63kBf2hJxStfRHrvRQL2xNUmTre8uguZN9njn5vU2TzT,3.88637575614,1,undefined,Other
7xFYuDFnamNFip7wqk2sSZTfcbUaJhB6WDTYhGSH7cUZ,3.8863724728639997,2,undefined,Other
APRZzqBzUj2LUFVufm3AByL6uU24zz56B3HmoiDqksL8,3.8863681001797743,1,undefined,Other
DSjAhJMdB4Qcdy7etQu6bW2qm7wda1M1mhiHo26Aqi5h,3.88635765448,1,undefined,Other
F5P6qmgQtQojJRT2Eabtdut916M4G8ige8LBfPpNbvxE,3.88635432308,1,undefined,Other
DoJQYVYuN4hMM4YTcSbXCVaxV9gYop82MUDP2XSPb1Mh,3.8863484876000003,1,undefined,Other
Gr8bz5FuqS4MzdRGwKESFsb6bQwqw73uN8LCMbpzV4wf,3.8863391669299996,1,undefined,Other
GEkYCDvCC1V3eNEyBbQ9A6ZTTnwAFWWLfJ79WnYRwsti,3.8863182000000003,1,undefined,Other
E3rdG5ER7hAMof1ACRbfM4asrWXffKGW5vpLEuJ2D7ZZ,3.8862819155409056,2,undefined,Other
8H81zkXjMyh7pnzC4kmLpB4Qd5P5WYcCseWyEWYKm1EW,3.88626975466,1,undefined,Other
GLqrLNJhFjM2EQ82Ggwu6DMpe6TaBskTbzzFp6bU3VGs,3.8862601154994847,1,undefined,Other
HV99rMWRxZUya7rStAYY1TeQtd5VMpYaqT7PwQpv5JR5,3.8862600000000005,1,undefined,Other
CZe92nqiF5NFDocr58Jqt7ncMNfQAuHjHzCQarrV1yLs,3.8862399723200003,1,undefined,Other
8ozYkYtDYcejenbn4NkjSEuVXwVpWK5WsnyzMAKNYyTk,3.8862343116386,1,undefined,Other
3t5opEwSeiDAYshCTMoCn4opSqqQGyxNupcnUR4GoKuN,3.88621379622,1,undefined,Other
DPMc2ANPZqHsFPrH66TwTjYXfSEj6V2VZk9h7Y1e4htt,3.8861999999999997,1,undefined,Other
27TNAPE86WKjPw7wyEp39NSZpmDBR9peuUw2eNFqPvi7,3.8861042748720003,1,undefined,Other
Ckfbs87keFoWpdyKcNTtZNK7XFgbW5ftpDVQ8PJ5Lqnt,3.886053739756,1,undefined,Other
DsHHwPbvNs4cEBkurVzSmKM7Qxv4a8Kw2wieMfNqmGYY,3.8860413484899996,1,undefined,Other
EaB6GGp3BUaw8r67skygNAoX1fo8ccUqgkSgkiAXyDBQ,3.8860404592,1,undefined,Other
vRkvSNc3fGonGdkxVF4q9J3THTWrixZXUxeyHCRYGz6,3.8860063072895885,1,undefined,Other
3yD8N2kR3qMD1bgib2D5Yzk7NgUodbFbnLGrzuEZZHoB,3.886,1,undefined,Other
J2o8uUU4DHmGnSBfJTEKpNPLdYddQY1Q7b8py7gSzqTY,3.8859994192000005,1,undefined,Other
DT8pQsoguSnCpARnjacEzjXvtdZ8PkJDzQ2dS5PwLDWN,3.8859906534999995,1,undefined,Other
2WdpDiwYL52vBenohxSCQqUaAa5HU7NWbmWsrNoXWxtG,3.885986551,1,undefined,Other
BUwnBa2ZMRHcy5fxXHAiqYGhCv8MpKXBUdGTQEE2LaGK,3.88595906784,1,undefined,Other
2et4eQ8EQ1XdenXJ1Rnbh1kVGtYttw28pqkQjZ9BqZKC,3.8858989544980007,2,undefined,Other
C8TWaRhJHs1hEvXkcsKenmBTXucsHEANCogB8igpotZm,3.8858690470600004,1,undefined,Other
7EhBFnTgufg7vpPP3K8MkygUdRRiNHStDEAvM97oVN8R,3.8858399999999995,1,undefined,Other
3CZstMVWYE8ifb179jSa3KbuKmjNsBZgfrNWbSsyoo4o,3.88583003718,2,undefined,Other
E39qtrLjpXryJ5mGfYPBPAqNLJk6stdcRf4QpSuLDQD1,3.885829142992847,14,undefined,Other
FBK3TNYcNgvJ4dnomqbhef4kxCfuwCFkm8yozKDjYMqj,3.8858157857339997,2,undefined,Other
8Aav42BavFcyKjkuHLppijCdkka2Sf2eKSmudCFztkNX,3.8858141176,2,undefined,Other
8Wcki67wkrr31i85HGmnsMi7dpaM9xPjoSakzCvoVs4W,3.8858,1,undefined,Other
BsXkydwSzxiUWo1MX5B4y618tcx67UoBP7ADWwd4XaPg,3.885789365298,2,undefined,Other
C52Z5mGQJ6FPzP32SxTFUn8ycoCcQAmjBfHwEYxRjbGD,3.88577324376,1,undefined,Other
BMQJ2yjMBZdzwCswSsqks6V653yR9gCEy151fEd7XPdr,3.88576887181,3,undefined,Other
7rrg5TtgTe7wQpHxvNvK8bYuCwUrDeCt1511f8RYiiu7,3.88576876239,3,undefined,Other
3rjTRHcGPCW7wDj443HAWLJ9mdzeT7VP27kDvyUd8323,3.885762000000001,36,undefined,Other
8XWFj6yNEMXXMcxmiHuZLgPQYGVyNLpypFumGNAS4UvR,3.8857483829999997,1,undefined,Other
6UXXPBRPufqm2krmdx68LgMVSUgNPQ6nj17aM9oqqa5w,3.8857391458799997,2,undefined,Other
D87G1ruBZSqQQ3JWiWU5ENsYk5CMhdWaCWS8DsJqyCfC,3.88573097388,1,undefined,Other
4veVYNVV5L8LBfJHKuTA7ejCsWrLKErgZyRsTEap9bJr,3.885730646274,1,undefined,Other
CmxuQwdM7c3tibC3VSM3DSBCwkNwV2NELrYVuWzLX8ae,3.885708,35,undefined,Other
5XAq1EkJphwwnJ9b5hjocmT87Ww4Tw14apJfrxbBnSHq,3.8856976642910004,1,undefined,Other
GRzRtvLgaFYc3AYHs6mxtmPsnBugXubf3f7hct7MfEaq,3.8856835585599994,1,undefined,Other
8M2EtDh3hppEjYnw28KcQkFf99jycFvQ6jaCsWDs622Q,3.8856680360799998,1,undefined,Other
5RXT38NGS5UnUcQ1GCRwnB3VX32KLNKawRJmujGViRms,3.885667,36,undefined,Other
2SDReQR6RLhcJd3nFQKb2JoJJUj9Q611DXYjZwnghTDa,3.88566664926,1,undefined,Other
CKyMVJy656sDRcWDAFD7seE6Q9uCpFjGdFTgZa7K7Bbf,3.8856546481060006,1,undefined,Other
P4PhRD83p3CKgc63cq2z9yd9qQqwLJ3muh4TjqAFJfV,3.8856459246919997,1,undefined,Other
7hn9DdQ6hoA1N19zYtddEjtTXfRrV42pUNAEc3tGWAGL,3.8856099999999993,3,undefined,Other
2xRFyDQV1fuS6UMejcxHRDczxCRB3Yrx1qF78L8zKFii,3.8855678997999994,3,undefined,Other
AWQvHw9L9Z1CdzuYMf6MKX1rG4yPBL9r2tzwZ8bU4C7P,3.88551480616,2,undefined,Other
AkWbgGLzR5qchpxGW8ebb4ZYLcYU5sABHhN6CtjhJmk1,3.8855,1,undefined,Other
BNJaE3dpuL9oxSrfQTrdzRU9BTaK4Um13HwDtziPnTLB,3.88549732659,1,undefined,Other
CEmPFDZKKPAHNUUbvWbX566DMYkGGxvr9jAWmxpgMhni,3.885475934074,1,undefined,Other
rQDgakaY7kZ9jJEoYh43a5rFafbTEzZufxiEB1Wm7Ai,3.8853849976199997,1,undefined,Other
3Shbm9mL45QuXSGdKkJoFstLS6RuAyzRMrtSifghpWzT,3.8853500000000003,1,undefined,Other
7SEDGmyoR2cUgbe94wVPsa2kUhbHtncGhRQuePkX6pV8,3.8852999999999995,1,undefined,Other
AUqspXt1N7Tftre9SUJtc6HzDYbn8xMnidqa6v9X2YD3,3.8852958775,1,undefined,Other
FhN4Zss5xcDmkTurzb8xCM1xsUw1ztWMoAY1eLHeQB1k,3.8852801403599995,6,undefined,Other
DMaHKMLoUmAdMvbEYwfjYoxQSheEn3XnFVntCDq5Tgvs,3.8852787274,2,undefined,Other
FJJhLvJB8kN1WRQARMTFSFc4SDUdHdbAsqfk5r6S99kG,3.88527052368,2,undefined,Other
BsLXwtsRaL2ps4fNqeQKFwpFPPg1FHpfHrtU82oat3of,3.88525134462,3,undefined,Other
34WfbiZT6WatB7yxYJkzhxDikNXayVcbPtzLvWMftVvm,3.8852352751800003,2,undefined,Other
3Ux8sqR3RT6LJYR3djiAGZiApF7zE5N4Ne5oqLwYTHNb,3.8852266070914196,1,undefined,Other
rPsgjsGQ8sc5f1cjgjsCkvXqZUfXKXvofNfqqZJY4Fb,3.8851929365710003,1,undefined,Other
B2r9bEmBih5YW1ovQU8JECZRSDSVe1HbsUiXx8mAZKoR,3.8851894770400004,8,undefined,Other
GK76TvAa1LdrPQvtxBTPmChVnrEP7u1j8sU4c2d5MZAe,3.8851638459520004,1,undefined,Other
6A63dqKB5Cq3VhRuE6rFBWXqDBZgxG3uELExvQLqRPBi,3.885154716,1,undefined,Other
CZNB3BeK8rvAUGQeucQBMGDrxVTTpAQPegNt9Y9Cb2Ro,3.88513031916,1,undefined,Other
AFQTyTuM43DTsDLQaGa1CNVBM9jpEkW7AGsVfjy3fSJX,3.8851243806599998,2,undefined,Other
2WW5oXVp4D8jg8LWHsYi93K2cpc7RLqSZjFiETmb8nPM,3.8851227402,2,undefined,Other
DpDEqHt3TKTApczhQGQhG8KUBv7k14XvHafkgeyb59pN,3.88512061965,1,undefined,Other
42PXFE5oTTNrnVu5GDWEhrNRLCA2nvipGcNbzd2GS21s,3.8851194486,1,undefined,Other
EDip8FbgecGsyaaL1vH4Y79VqQCchLfpNC6UhEFMkuy,3.8851139861999995,1,undefined,Other
5mq8kXv8AgmF5dPoRANFts9Xz8tjBpNLCFUpHCKJHAS8,3.8851049998200002,4,undefined,Other
8kShW9aqbmyqPsVSRsWMYQAT2CHfaVGb2ouf8Ecc4Qhd,3.8850665414200005,84,undefined,Other
D8tXexnj6aK54Utk9347ScpKdGJ8TQFfxWKMvquJymUW,3.885027476175496,1,undefined,Other
EVmMPmMcrFpa4BJkpErviDMvafmvBvyqg3Hy1ggMKCCX,3.88502349382,1,undefined,Other
2DnSeGNgTfnZbVx6YCYjME6Voz8bPKYqS7Rc414wjcFd,3.8850207585600005,2,undefined,Other
BhNewqAmTPcg2QitXffEXMhMLK17d27RVXa3ByLSD2Kx,3.885,1,undefined,Other
ADJgXB2Hu9ZUv3Kv623pPREs9R9Dx3VzBJKh6iVrhYGH,3.8849973295,1,undefined,Other
4c3gmvxtWZDCqmn4zJZS6Ptdqh7HpUbvvRATtbgf4Gsc,3.8849871501,1,undefined,Other
FKmyi1tZYQf8PjnG4BwPFFyR4xZ4cJmfJ2WkJfp7fVsk,3.884944875,1,undefined,Other
HVcYXPZ8ZWsFn841mLknuorJcyZ1fesqoWQG9wCMBqX2,3.88494348,1,undefined,Other
85wd2z64mSp793xz1tu7j5V2QeFKezc3ngxt4QQQ5UdT,3.8849375123999996,2,undefined,Other
J5bhJaRYXwmWpDaRZqyQhezRqhMpUzntjWh15vbuS7Mm,3.884933702,1,undefined,Other
BSFxgVL51hZzNJzMbYBnX8QUHziTcu4RNi5HDfw7SZYb,3.8849224836,1,undefined,Other
AYDDaFLVMtKvhWqPLwYL8mkABuQg8qgzR9XjiziuzFnC,3.884919478905304,1,undefined,Other
J8hdRiCWqpWzFxkQjuF6zCYDuQkN9HdvwTUKeL7BicC1,3.8849186303999996,1,undefined,Other
3epNNx6sJHe4FWGGrsnzdY8gyWvacWPyhWUUGsmpfpRL,3.884912014246,1,undefined,Other
38HHEuhKherFKs1U3eekWp4oHBYWzPpeVLQX39uGVipp,3.8849036863000004,7,undefined,Other
8RtiS3P6LX55FDf1MVvjermg3aW5k2m9MnKPwXbcAqtR,3.8848988811148537,1,undefined,Other
EKneGW8aevoUKAprZMnj3TQDoWsEtrKH7iKmfL7FvUeV,3.8848550486900004,1,undefined,Other
GpMRMZxPZust7HsQ1sewhTjwHeJ3UPum9tPfqTDLBAhy,3.8848412742600003,2,undefined,Other
DxgaYjQfqmFXtoQvg2jFsT5R61XyYWxxECYFTS9YrNgm,3.8848222083599997,1,undefined,Other
4V4iKm8BFfxXpPnXEAnWPB4Jt4k79zRCJFvZH1eKq4b6,3.8847963500200002,1,undefined,Other
3ZEA83kX5RaVCdAEYh8mHM1Z2JWAA3a6thmSfcwjr9YT,3.8847916694499998,1,undefined,Other
7rVxbRoaNBo9QvPtjAKZsxsoUb4V3aUQ1F6H2tovrurb,3.88479084552,1,undefined,Other
offyKJprBGXxemLvp6GkMyhkioJ1Rz3J8jYWH9YbmTQ,3.88475912,1,undefined,Other
EXVugC1FBtXvujG2jhj6DfrMYzHuHoSjZnNanRWuz8sh,3.88472509,2,undefined,Other
6B3CmT8CmYozCuSgAeEkPEjdxyq975rBUopw8xpvGQRB,3.8847232905199998,3,undefined,Other
EwqxJyskETxLmC886W2PM7DG8JBWmLW167VktC51ySCE,3.8847081256,2,undefined,Other
8W1bjEA9NkBB5wX6gJERvjfPgxmqxiunY2CMu49bikzX,3.8846963942399997,1,undefined,Other
4MXcsi3iP4AZ1vkMrDfMXSmpdxCzWLmURW4MFrtEDAfc,3.8846948980500002,1,undefined,Other
2dWh5wZ3wwuVDCsEiJSXwzy5bZgQzmQEroNAmbcF8AkX,3.88469221368,2,undefined,Other
6CxDT7qXSorekootxS6dRW19uKrQUH4RAadhkfxNbGA8,3.88469,4,undefined,Other
3YSmbqxLEP6XqLijSBfsi95U4MTeNvP14qXcenuPRqwi,3.8846666951600004,2,undefined,Other
DdUUpZGfQPy1s5W2FadWaDtuchKRjidhVxSM7d6tjgRA,3.8846608120231503,3,undefined,Other
8VYzz88JUwDsmTcYNs6RkzRjAD9W7c3qxmzySwG9m5EN,3.8846502266,2,undefined,Other
7n4Vpz3B8RSPT3ny1a6KqZ3QLQJmZZN47Px5FKKrFmJv,3.8846470754699998,1,undefined,Other
DXZd4zJw9PBCmkGcFxwaZQ9FpUUeUzpai6AUyMC8hfuz,3.88464563835,1,undefined,Other
vda3wHypXSr3GuuGx4hZESf2mdoNkVPCvHnRv1mXY9a,3.8846007551999997,1,undefined,Other
GN6SQQbbYwkRagWs2b4FeK2LoTyjawrDTLxRG45YYY9N,3.884583,37,undefined,Other
8etZ9MHa7eo5gYZwJ8HAFrFhAbvvhqftvHayEujJYAc2,3.8845701526800003,1,undefined,Other
A57Zdi3GELgvLhxeEthqtjdY93gCSGjEm41yMviyPY1j,3.88455884036268,1,undefined,Other
BmyWiwRJzkv67eaGPQoLcWW2XRGSSNERSkvy86zeiKFy,3.8845179292581484,1,undefined,Other
Dh7AvEKq5kT2XykRZreAgRbbJAqHEUEmJHVYTbZZAEtQ,3.88451667641394,1,undefined,Other
36XMLf2Jw8s3mnkWziTjQpo2Tc3fD7L2CnTaDAUX2cZG,3.8844837648,1,undefined,Other
AG5fchA9FVDdPg7ueRCDqQz5n5XPJLn2WYXaqnL4W79j,3.8844774821700003,1,undefined,Other
2pGuA6z9jzqgUSxj2ZgxRixHM7mo28HxQBxajsHaSHDz,3.8844752487800007,1,undefined,Other
3bzDS5DPMmAqJFisRtCftaawjzeumgtnwjJAjXjgRETj,3.8844736908899993,2,undefined,Other
BjW4D3sMjX1WquTzbGSaV3th8aqPHvuET8Zn3eA3xgGd,3.8844735346500006,2,undefined,Other
61bvXATatUw14AGyVxmepDNhRfCMyBWWoRL7HfBza2VJ,3.8844530120000003,1,undefined,Other
5u9ZijLbEDbPPstDJHMZfbGbyTxZ8sbHXQXeCMiSSSiX,3.88444900076,2,undefined,Other
4aKuwP8NjENHr2LitYEQMxeqJt4WRAb6jiovcwzB4FWK,3.884447138304,1,undefined,Other
CVLbMHjAoMGT112nXaAYbyVeoMX2cGDxLJGN7Tz5HgWL,3.88443760961,3,undefined,Other
JaAdfckuSMtLEf5NEdzA7dUb56aQuwsvrEq5pcBA7FB,3.8844275913899997,1,undefined,Other
cqcXiWxBZxdNRTqTogMiZ71qd95vmMfZFTbt9W4P3w4,3.8844062924400005,2,undefined,Other
DrmGAebpwSAuXhbJbf5UakKfhHuhYDLUa3A9n8j59bcd,3.8843860845464797,1,undefined,Other
ERvpfS9sdF3kj7p9RZnkYGS4LurW1AkiSsGVXfMHZ9kz,3.8843854078639994,2,undefined,Other
CF3wuHsckg9XvDAskJsf1WyQ5sWvKKjTMEXcVwCMnfLX,3.88436791324,1,undefined,Other
4aoaHFyVB1TiidDyZwVipXdtKSk5LNWbUyP9fFgQCj91,3.88436336946,1,undefined,Other
AdNvfLwja5prAQpRPzTP2Q8bsQHAsnuhc6CSjuzDos1r,3.884341487517,2,undefined,Other
ChBsoMMCC1d3K5eNiux6ALw8RSJfwsqW1nMEq7SNzaLy,3.8843270000000003,36,undefined,Other
2RrSXYdydFBhmYRWW7nzcssUpSngZEzBPJ24xQaTiFkS,3.8843116923139998,1,undefined,Other
CrpDPBaq4FKaQ5V49Ktg67QfD59N8hH6Us156Q1NhT1P,3.88431012411,1,undefined,Other
5yfEk9r6uoBSSiXGNSFsHtFiBRJPPA2CWj4Jvq41kbv6,3.88428420369,2,undefined,Other
FUrExQqcTVKbSy2PRk5aL9E3XueSmpheZWfXHSHPwAvc,3.884264780693512,26,undefined,Other
7pDSQbMGyoCB4UiBRDiXvNNXMTyfRUHitCacKgzhhtT2,3.8842615103999996,1,undefined,Other
