signer,volume,swaps,transaction_count,volume_category
3HHi9yyUzndiEPjNTqF7J4FhvKiZqLGRwMomSroEzsbR,1899.445354905738,2,undefined,$1000-$10K
8obuR1hqtXSK4WPXNJAbSMGEKRxtHrmvFsDU55vZxj2q,1899.4449403810086,5,undefined,$1000-$10K
2YRPFsJLu5dvkbFPJVZZagHJ35PDpNFmnfpQVmP8nDhs,1899.4445852781548,2,undefined,$1000-$10K
BAxqjiymQKj3hUH337dEBJnr8ZcizZ9EuLhR5hFR424G,1899.44437822605,13,undefined,$1000-$10K
GG4FU45RstGhYgr2fpKP3CZEnosbvPfxtA3xGKo7C6r7,1899.4432453376603,5,undefined,$1000-$10K
CGo3BM7oW9TgYpCVbA3ebE4US7zeQpn4ESagZJtwXtzy,1899.4426905941932,12,undefined,$1000-$10K
DLLupdT1jy9qspaKExR9XoB4osZ9hKyMS9GDrNwYxNjT,1899.4320713450304,13,undefined,$1000-$10K
C5cyAmA7KrJ6FTAtgTD3JWsyM8XLM6va4PnNcMdWG39n,1899.4277221512018,94,undefined,$1000-$10K
4PJzpoBikcC2HYMP5y3MyNAL7EsMvGD8pD9q5AhpwM93,1899.4269368331738,3,undefined,$1000-$10K
FiaV23R9BkkWCrhPppJbyPmY6Z4YccfUiZwj7yan6JtV,1899.423322131627,4,undefined,$1000-$10K
EEwCiTGi9j4BeCi77gFPBPYWMTZoshvFRPADDA7ik6q4,1899.4210274390875,24,undefined,$1000-$10K
GS2jF2DuedhFzbKAiXwsr5maeYz7rQXfD9SJ94yaSfnY,1899.4202267390824,11,undefined,$1000-$10K
DmTAJ31yLB1JU8RR7bY794zuDM4r9Ln1HoaMMznHxVpA,1899.419238310922,5,undefined,$1000-$10K
5uYjAzbfDbqu8bFwB3dnWz7F58hACB8QS7yFMvzCj8CW,1899.41824491349,12,undefined,$1000-$10K
FeJXfkerMPecCztwKumLaTwyjCVHzawmkbQU72D392Hd,1899.41392332135,6,undefined,$1000-$10K
4agZvjovAL1CYoZ9ncG165NeLDc9iJXUgoRsdWtTa5Qs,1899.4086198094553,17,undefined,$1000-$10K
GHYWKKHVxbA8vvYfxhbRyo8cW6tSssAqDgBCX1hSN21U,1899.408227564063,57,undefined,$1000-$10K
13FZQPcMhePYsDQ4sS7ekXyHJZCbvu7JEnMSHgCequnC,1899.4063984000802,1,undefined,$1000-$10K
Am8NTbtQUNmtB9E8n1zjjoofrbpji466Q8nwbXzTc1na,1899.398939091774,4,undefined,$1000-$10K
7EeoCeC5g1r4mEbXC9u3rNHQRnyXpkbvJu89fm7hvyGB,1899.398664918981,6,undefined,$1000-$10K
GFNjdmtPwuUZSM8XJctBLeD2rX369P7b4gYRFnwUKw8k,1899.3962698451087,12,undefined,$1000-$10K
3wQxZt4enxZEBwCxvKrs4ae6xxKeyE2iKseijMjWHm8E,1899.393272833484,4,undefined,$1000-$10K
4EArV5Bko2rKeeem3HWfpjEu99D36gfFPvzUWzJRr6jY,1899.391720378047,3,undefined,$1000-$10K
96S7RV76iMBtxPUoa13zGLKsrusbdaee3V1gpawRTZz9,1899.3877286560728,84,undefined,$1000-$10K
7dc47YgkVdviDNgHe8mTqjLCaBHT15nsz6MtEWsxcHTX,1899.38535659022,3,undefined,$1000-$10K
8cpk3pD1EiLsNbLGavUXtKipFmhNNvz96eeQZDjEQ9g5,1899.3851532515653,13,undefined,$1000-$10K
D345cGNZqAd1G6iizcwM6q2j6p5qLynDvK3CYvE4fmsE,1899.3843508080502,26,undefined,$1000-$10K
2PwEUanSuS1nMoCCwEMVUDpztiHoSBxdtd5BH3BJAAJi,1899.3841900958798,7,undefined,$1000-$10K
EX8JcdVYnt6JnNZeroEs1nNwn4uHuiCvFULrDS29dN2d,1899.3824625350596,12,undefined,$1000-$10K
2CoZcdE6SpNKr3SmJr2kfawRHTFPckZfUAVUYzW8knkh,1899.3823615492574,12,undefined,$1000-$10K
5MuTvKBGJtphQiCZh8YtdmbbCsrpsjVMjDxd7xHyBmAY,1899.3810710473101,25,undefined,$1000-$10K
2MGkkCEaN1fyS1W92ufyPUaZ9FJNLJ4aCoVwfv8Cxjjy,1899.379838052572,1,undefined,$1000-$10K
HZqjbvkKxue1gfWE2PV4teoU7oiXFdd9Vt5WfHhkdQ7Q,1899.379766192425,6,undefined,$1000-$10K
9vwFAVSKHU2p1opCaegLevYmEsj61DqSQnvLuDHEr18h,1899.3771785320002,19,undefined,$1000-$10K
6XhjNa4CE1mzJH4FtmTMh9FTEfKFHbY73STVJRPYhGy,1899.3764965675705,22,undefined,$1000-$10K
9hjjMvmbuFHsDm7qa8RdYQKTyPjk8eFf39UxSc15YEdK,1899.3714240019929,23,undefined,$1000-$10K
D4a1tp9Be5E3j8GH2VJN5N2qhZYktMDAPCkxpJK3Aj9f,1899.3691839324001,1,undefined,$1000-$10K
CrksZZTm2gV5MbCm4CsGEGy5sdUff82TGn9Uoxu5TZax,1899.36583804963,2,undefined,$1000-$10K
2E78Q9FG13fRBnpGTJ4YW5jM8XAZKmGLytNfFh6adJiQ,1899.363392739903,7,undefined,$1000-$10K
7psuKfVAcH5rKPGiGbRQfnxF8VpuccKn5eAz9ZKC8SWR,1899.356922815729,30,undefined,$1000-$10K
35bf4dCNHeTk87rBSjTxuMZqfEJUmWumSFbgzFmJzE1V,1899.356873786247,4,undefined,$1000-$10K
95C1zhX55miJQrAHLADJanBXFmEUoEfKbk6DV2e1CtaV,1899.3534651154519,85,undefined,$1000-$10K
895wSqxDnFJfqqC7FH7L2c5rDTkyHSkNwuQQpK1HvGzQ,1899.3516651329019,2,undefined,$1000-$10K
6TMzCxD9NngxoQqDtiQKKhXzx1PYYhEoxHDf1ZoaN2PY,1899.350789215482,5,undefined,$1000-$10K
EHEzPMDZhRCpcuSpiENDcxc8casNFDML5T7bfu5B1Gkm,1899.3493522605522,14,undefined,$1000-$10K
Fq7LVew13cFX819wdojHgtViaXLC3uUH2LttPBn6ZjsK,1899.3475389216,3,undefined,$1000-$10K
Cvxt4e2hivkmHSoruEGeioJ1K3GKCzw8Mpq6eqc7SYbo,1899.3471270855641,6,undefined,$1000-$10K
2ULNHXeT3qaWHQfdpqkBTVPjen9uUt8Gmi1ErpHERc7T,1899.3445725537083,45,undefined,$1000-$10K
EPv1o2oi6wCZ178t9jKoGT5uMh9mAkKuYfVwXygqvjsr,1899.344511813919,3,undefined,$1000-$10K
G4pB6ng6AT96UnzQf7fSKTaLAJuU8v9AXEDGe9QYh6Lw,1899.344058427957,11,undefined,$1000-$10K
49X4G7bgLUV2MzEKDfZwYTxtb5smB9dk8os6tBqVy3yW,1899.340849150666,98,undefined,$1000-$10K
dYgzJ1iQY1NEGdGYQ16qBE77ybi2ZkqtkZ43DSpE6HE,1899.336609907305,4,undefined,$1000-$10K
6hk76fSzBkkmhEq5zR95wHo3VEUVgzRQMkyjxsFmZG8F,1899.332531992068,21,undefined,$1000-$10K
HjQRTmjx5Jv1w4TSTc8tv3RPyEqM6ZgUGNudqtcPT8AP,1899.3319240111502,6,undefined,$1000-$10K
5Cc2pFSzVyfdVWLUGeCtZhsh4qBSiMhKw2ZvnuMS2Pky,1899.3310285764521,3,undefined,$1000-$10K
DNVF6NCnyRNqQeq3noSCjWUaG7qy3NbD64azMmpCtGg1,1899.3294334794098,52,undefined,$1000-$10K
5CfpPXcc1S15jNEcpjxUPmbMybHyTCWDDCPhyWgaAuDJ,1899.3278318873254,38,undefined,$1000-$10K
7YfyHvUxar43uWVqsmahS5tHZqnW4vq36Rb5xaDSXjzE,1899.3267410088,1,undefined,$1000-$10K
dWV2xZPH9P6aiNk5KQ44szj7cQVB6L1VqgAbd3MM2De,1899.3237111398355,34,undefined,$1000-$10K
EChcU4UC9VLdKGTgQzfmJyTocL8rPSxKvFiB2bh7GCUG,1899.3229940632411,5,undefined,$1000-$10K
Cb3XsDVaa1WQNj4Y157VtNmcrUKvmbBVH7dcUKpeN76m,1899.3219124562147,17,undefined,$1000-$10K
7PmMeA1AxdbfV11rjARZNA6E7kvg7M9KnDEf4eWKxt4F,1899.3202896740152,2,undefined,$1000-$10K
CFMC67UBwnTXSi7qZjEHq9k5GiF8daRRL2m2bsNGFyUZ,1899.3185035319289,65,undefined,$1000-$10K
BWWP2pQtNSPjkPavHqcrsXb4Ch5mMVoqM6s8XxSUi3oQ,1899.31783101833,100,undefined,$1000-$10K
JBGcy7s1ocPnJr3kck3TwBba9aBXDSqerje2sba77xiH,1899.3132608839142,36,undefined,$1000-$10K
DE7Sj4JdyChLQgRP3Dfjxxicag8tb69s1SvSEaFBSKqx,1899.308672491476,7,undefined,$1000-$10K
9Yb4rTpCv1WAexkLTiMwrpHcnn9CLPdBXrhsdLMwuF3Z,1899.3074241345303,7,undefined,$1000-$10K
8uStMueQzuokfMm9fKpSpdcAxcoM5giukjVKyfdzkeRZ,1899.3059820580638,2,undefined,$1000-$10K
2HB4ri1wvrgjJKC8NMpdQQu5a5aQSHsQ7RaC3bpQfaTo,1899.3043668069452,7,undefined,$1000-$10K
3UJdUdDTtCirzYAaWv6zFFarsNnHV43XnDjodxVYJAzq,1899.3038852805403,64,undefined,$1000-$10K
6Q5MiBoy8qg9Mxitsh1QCUbrJ6vVGx4gfxvQRmDbsTTV,1899.303826306035,77,undefined,$1000-$10K
n5GHUUWLs5Cr4zDccmhLxaHoo6esrkfwqbPJj5wgbhF,1899.3016940965188,19,undefined,$1000-$10K
GJ4X1zSddyuQ66Vhk5972PZjRCR3Tz8XQPV4zkwDCg4t,1899.298398775355,8,undefined,$1000-$10K
8PDmBzBFcqJhLKmVTg4yNkhUb4nCPz4XXbSRsf9arvSn,1899.2954655262693,166,undefined,$1000-$10K
6K5uQTGdaxc45S6C1SybfhXHXGfeiFUx9dnH7nKTerGX,1899.2925578198167,19,undefined,$1000-$10K
Hfx8s6DRindY2hsgw7CtjtAGp9FgE46TjXoHV8LcSxRu,1899.289626974859,3,undefined,$1000-$10K
58uTiAU8tWj7gruU8XxEvS2hYmJmQhPy6jzNcGcr5KH2,1899.2878596391804,16,undefined,$1000-$10K
ByZG3m3eqYdtMBcwPj6vog1e7gumLfVGExd8sigCgMPf,1899.2878507187559,7,undefined,$1000-$10K
FxBbcGrh4qMrthZoWP4BwriwwEnHUUYxXYC1RkhCxrAd,1899.2877426775894,82,undefined,$1000-$10K
4TfW2owH4JFTtoGBTzWUC8EfruABezJ7Qfahb46rBNN3,1899.2873490708798,3,undefined,$1000-$10K
HQf5HVDsUm8Sioc5UPzPavS4AHtmbfUuEZSZ3z6GcBo3,1899.2786510677233,7,undefined,$1000-$10K
5xPTF2fzYrcPFMuhy7NvYUpgn6Qm17uwRLH93UdHAJYr,1899.2762486697347,66,undefined,$1000-$10K
ELwg4tLG9n77ngkamSNvULM9kBfKRahvDbC9g77yjXiu,1899.2743095017001,17,undefined,$1000-$10K
J8weZEaNa7k74kZWF1wz9LaM4ap3kBqiWGumxW11XseC,1899.2731851279777,12,undefined,$1000-$10K
6hqkhgqVZchszGfXQugng8NVdgLVmmCQrFaNTjW9Utq1,1899.2676422516695,13,undefined,$1000-$10K
CGCPyCgHbWjPYEBq1TeFuSiRcpuvmzwbMJ3sQZbK3gu5,1899.262842373226,3,undefined,$1000-$10K
8aBQ1d25wdKeAg6CuXMj2fM9hwvJp6B2Uu57rL9Hgp8W,1899.2548816783365,88,undefined,$1000-$10K
ByJk5a2C42VZxAnZHJZJZSLWSBtVwFtyscRwpckvTzHr,1899.2524303370099,2,undefined,$1000-$10K
8KWN99R5oyXXNZ6szNeTnE9EFeXaSm2q345C1wUfs7oL,1899.2493638605356,33,undefined,$1000-$10K
2pxJHFfRLMnQyx9FKrroiKJyJvmw5Hyv5QrU4fRNax5J,1899.246592345922,13,undefined,$1000-$10K
HM2tN6Fg8FgrtNgPc5wVmQFLqqmy3MfCHDeFE3FNhMTi,1899.24484421132,1,undefined,$1000-$10K
6pLBG4JQWpnSM2FNtdNpRuvaacF3xPJnAA6w55dhuXy5,1899.239027823676,4,undefined,$1000-$10K
6wTK75JmWyh3BzEjVvAvrQLb51R1fAoTmppRcXY9BmAG,1899.23640027462,23,undefined,$1000-$10K
8fuPMQ8CMfdMB86NnrRxJgVANQdVEASZWCsPLByNpvY,1899.2362018832598,20,undefined,$1000-$10K
EvHfn3Te1jXAAM8DzKLU9mMdWQMP8zJ3wWyuiDmqWcLS,1899.235031016624,12,undefined,$1000-$10K
9d1UAk5daKCMLGvZQ3jXbRDxuaCHm7oEzYgqSxJuzbw9,1899.2312464038484,32,undefined,$1000-$10K
GdyEZw2b7PToxCY3ASPQozKU6i7SJNpqYwUW1Y8s7Rm5,1899.2284322589314,84,undefined,$1000-$10K
7tGDQwexEMinzBzq7ndJrH4n1yaic4scHxvLFwKH7jRs,1899.2273152008895,28,undefined,$1000-$10K
oCCFs5g27qhZLVkfwaVfPmxoTRiRj25za4irWLkCPFT,1899.2218392651298,1,undefined,$1000-$10K
B2TCHNH3aFPqb7igYS74EmWzKWHrVkt5xn9ZBhYhjvGu,1899.22182195994,3,undefined,$1000-$10K
CHjtVWfVAah38DiFkEzRz6aCWrJh2CPST3BH1aH7m3UP,1899.2203921136538,4,undefined,$1000-$10K
63JPdWyDxQsq5ZncQxAsvz9tMiMYcfhFva7t3o7Zy6eS,1899.215454393211,26,undefined,$1000-$10K
4wFNbDs4mnTbh3WPsdmPkbBUZurmhzbCcdv8YUrA1qGy,1899.2152793950459,7,undefined,$1000-$10K
HWQmPPhxg3p5jmnc14pnPPrKkSBb9RyBW97K7mx3apGi,1899.2151547190201,8,undefined,$1000-$10K
3EBhPdQQkLMNruWbzeeZtwzRzcMn524YB1sTrZR5B541,1899.2149421678128,18,undefined,$1000-$10K
5cGZ3yUCDh9QGEY4z81tK5Puhg3rrbULow45NDdQ1k93,1899.210837588012,8,undefined,$1000-$10K
6sWGNux2AgKjTYeSBxP71WQsvKMHjCpMyCBXVG1Yd7fd,1899.2066137426245,18,undefined,$1000-$10K
ESPZV8BoJHc34gkiP88x4N81P1JF4QaLJVWtvJvX7Tdo,1899.2028882497393,32,undefined,$1000-$10K
Ca2xFqvd5hGdenzD89dmZbAex8g3zf964YnrwjpXVKU6,1899.2018113834422,19,undefined,$1000-$10K
YLrE4kKmAWarh6MhDPjCsc6Dghqmy8H4VtHGSdLTLDT,1899.198786150036,2,undefined,$1000-$10K
5uUpkF1E6RXjVJQffStLYNsarg3tkbp5r24nSQcdwQpJ,1899.1948057242737,26,undefined,$1000-$10K
CbWaCEosWvJRsuGsy1Ttak3yhezocUnHrvUyd4niocTi,1899.193759269023,15,undefined,$1000-$10K
AneNooK47hFA4JjpEG6wdhrPWrcf9vQCSVenXhXGSwhi,1899.1892907208257,8,undefined,$1000-$10K
7RgjVktz44Z175G4TSCHpBhW3Rc2KqAffHAiLtbksx9p,1899.1875105861118,39,undefined,$1000-$10K
HL7AE6TETSqLnvxBkWdeLpGmXJCMi6JJKygF8YbEYiLg,1899.1874393582639,2,undefined,$1000-$10K
58RsdR8SdF11iPJc8kvY93boQGNn3yyyuhCzSfPeV6zQ,1899.1849665267143,31,undefined,$1000-$10K
GDjyBnJB4aZybjj1UooVEHVJtnJusoCPqgENAw9xu1tb,1899.1846730928,2,undefined,$1000-$10K
BJMNFiYJbVGn8RAmeRM4dtEXfUwi4XMsHhmnYBPPHseV,1899.183832238054,2,undefined,$1000-$10K
FvTUH8S1pjUg1YjSudwQQGpofKhBj4uDRZCvzYPNYvvd,1899.1828901613842,5,undefined,$1000-$10K
BcnnuHqKGkdusMxYteEUUhLSNn9rYWLa41A6aBcVhreD,1899.17665912948,19,undefined,$1000-$10K
4rMscs4PB9ffLWv7cmjGYs2BMKEWqgiZPQxZyGjvLGfc,1899.1755583326299,3,undefined,$1000-$10K
7G1VmTV9wC6Na2naTtgJ3ibXC9GwTDx8Lfxpj5bCVQG3,1899.17541928,2,undefined,$1000-$10K
6PCPhNVdbyqVrjgw5Vn2U6JgD4RTSFr6pHGguyziridU,1899.170095433356,20,undefined,$1000-$10K
3ZtpofNtrA3Wcc1BxSzJvqc1aSUes4f421e6Ue6dogrM,1899.1654059252899,23,undefined,$1000-$10K
DPuAaGyt2m5jDbEQDpvNnxHczdUwZju6j6g9o1Wc4W52,1899.1588529797757,7,undefined,$1000-$10K
nAUv5SJXNBXFuCCGX6CuLU7UgTs1XBVFFoJ3dNCFAo2,1899.15756807828,1,undefined,$1000-$10K
7ydfAtSdk2f497Y8U9LQkhdorKK4ToV85NqVytM3p71W,1899.155841181497,11,undefined,$1000-$10K
6qw3kBrF6bvdHeQTDYAMVPMAQeSsimLDptKT67Q4NBx4,1899.1556931668588,1,undefined,$1000-$10K
5TMWxzKhEyGofxEXzBqzrUe2ReSpK1BAZSNPqF8CQo18,1899.150832274768,8,undefined,$1000-$10K
HB38fvdak96DKwc7m23pXMncjVPh6pGdD9FLQnEj1kCS,1899.1505378586262,2,undefined,$1000-$10K
EHXiZMbH6Tmdjwp9WtS9ExrgbZzQAMfhLhiyRsrcEcg4,1899.149281327098,4,undefined,$1000-$10K
7Ui9MrLJQHQNcoqfjkS8hFPYicxKhwgqencpRxXV6yVv,1899.1482693228463,16,undefined,$1000-$10K
3zSeZoenHDh7YV5evLsLr2FnBwRqKZvXbSmrNPn4hsFH,1899.147643087471,4,undefined,$1000-$10K
GJoSN5SveiLT9gYqr1z8spKWZgz7Bz4NDxA39Ax1FJYg,1899.1437583658153,48,undefined,$1000-$10K
8YryjQ3sEnxu4Vieo9XZmVwgknBsDQVvpVd2FUV4WYVi,1899.140995801238,1,undefined,$1000-$10K
7xZdBQ11fMDXBqxXe3jHK9tAMVXBGFQJ7owRLvdADfmZ,1899.1393082503737,33,undefined,$1000-$10K
GJZZuBu8c8yCV8w7bwZhjAoJnUL9GmXdvwMRvPgxHuSV,1899.1358138383061,2,undefined,$1000-$10K
bh4mcLGL3jk9ZzjDgSi1PthFnGdDuP9h2TZYkh2ALSX,1899.13281646,1,undefined,$1000-$10K
AzKBCsQZovv2YaAhYwMUAwx6K8QK1bFahds77rjGtV2N,1899.1312406358502,20,undefined,$1000-$10K
4hksQj3pAzjFkZ7aJrytB6mSVpS5bcRnj6X9HBJjdJt8,1899.130906854906,19,undefined,$1000-$10K
5vXywMN5eQD3HxHrvXQnJtPGCaPpWh7NQojJkEirvoCo,1899.1305143610002,2,undefined,$1000-$10K
6yu3iyKJfim7z8MaXq4CRYiKTNMhVMHSseY1FtNs9cbK,1899.1274442968202,9,undefined,$1000-$10K
2NfxinkgFxNbc4EAhxnzCykWZ7NuyHfFWMstLbDRrqec,1899.1237865275843,82,undefined,$1000-$10K
BAT53A5Cv31fsSUZRUz5i7pNnYVvcpVeM7CU8bAdX2RF,1899.121648776372,3,undefined,$1000-$10K
GhNYQn5fv9kpgqMzFs1Um1WWMnCFhFvPKxrUnLt9ccRo,1899.1203858855183,29,undefined,$1000-$10K
Cqkmamvbq8NygoJvMBiEvs3eNyatoXtuxPcn7Xt96U8r,1899.117689315793,4,undefined,$1000-$10K
FmM8yU3ooPKH2C4xRCxbkv7NVRw9ZNJuppC8HXZJmE9i,1899.1159577368899,11,undefined,$1000-$10K
5Wy5xAW7rHGbDpKJzcoWMpb4wWRmn1Pjy2DrwzLwMLpq,1899.115511755904,1,undefined,$1000-$10K
Gn86vCUzJGvJt2nCG6be2XGHhT48tjPi4UCN4cqs4WrA,1899.1141036583367,2,undefined,$1000-$10K
EPCaGAb5niH3U868gt1EjFwhr6j7wAJ898j8mFj3snF8,1899.1113307788278,2,undefined,$1000-$10K
H1tBdtnAxtNDmgmAuybnHWoqGqcDEFba1BHzDGtTb69R,1899.1076635181198,8,undefined,$1000-$10K
4JLLJx85oRWpePxcYpZx3eqj5TE1WnzFCNpGopKuCJ6f,1899.10513123505,1,undefined,$1000-$10K
7ZjvDb1H8HkAAkwRnrUATGg4aU3oRtGaSkXtJcwB2SSz,1899.1033816516574,27,undefined,$1000-$10K
ADPJbYiKxF5VYbGqFkcmPVJ6xYG375bkbwksssUSAs3q,1899.1030664350244,8,undefined,$1000-$10K
7m2EtdChmJpa5emAqsTpv2vXhwvdTetNHDCcKKaPA1ca,1899.0992185480122,12,undefined,$1000-$10K
FkwWZnpjCro5UW6DUeDe8iQjVaUf9gbnSfLyhBEhYxF7,1899.0934256884373,22,undefined,$1000-$10K
5jTEdTU6bxn4gMPFWJXseknC4DezDszGtAPWhRETcCXD,1899.0933968163442,1,undefined,$1000-$10K
BQnQvEEWKFhndEcJWAn7nW2eExd3bVdmW2hRj3QY5a3w,1899.0883903178499,55,undefined,$1000-$10K
6hmfS4VhvE2soiprwd5frhEDhDz79HBG1kkzSmZDPwim,1899.086928230795,68,undefined,$1000-$10K
7JHaeuzCQfLPVr8bBhScQvqtdSv8YPRYzWPmLpjxA3d4,1899.086385951013,6,undefined,$1000-$10K
AkC69zYHPw6inJNMDPt6QSdgpbLLxw5mZn5UHWKbcssV,1899.0863202148728,5,undefined,$1000-$10K
En1JmDeZUzx1ACmHByj5RyTrK7i4StykdXxp1JcWo4zu,1899.0857245551404,25,undefined,$1000-$10K
HBFVwv47Vi3PLZMagJYswoz5qJvBuUKJjcTMaEZVTkaE,1899.0830697432623,43,undefined,$1000-$10K
8vSW4152NyhzWNPAfkcokQ3fMYGj4AKwt77dZz1mv1Sv,1899.0787867406298,12,undefined,$1000-$10K
gu3YWfWbtamA5vtn3AQWuYzTon5gtQ7iyik3R2Y8YiL,1899.0714779367363,5,undefined,$1000-$10K
8Sj8vqZP7JXNryHQsMMfJsHJte8XWTqEtVvqzEMJRST4,1899.0701531776012,25,undefined,$1000-$10K
9r9uKuVpg4iSWRZsXqTE3eqw9uTB6XiffmS6VceLsqse,1899.070101545607,8,undefined,$1000-$10K
G4uKeq8YSMCxH8pHeZ1xZx4tLkMSz4HJrXncRvmXCeYb,1899.0671239306273,10,undefined,$1000-$10K
AoAHqRFvcJKDiSSduCsT5wxtTpMeUthWJXgebid82DqG,1899.06576171708,6,undefined,$1000-$10K
7XWJWq5Gzt5otCDNbzY4XqvJUxcahp4rEhXB1P7P3HDc,1899.06280704694,3,undefined,$1000-$10K
45UnPNWTCn8UjERUpZFPUJc9wduQEJaf9pJHCMDTvUEr,1899.057945469372,1,undefined,$1000-$10K
3rFEhJtfD3HswK3YLb1F67XRj2mEjas6ovDBVYipQKSu,1899.0579260477698,8,undefined,$1000-$10K
E6HJq56z8Fgk4hszVxEJMKcjk94ZxGHdLtL2rYewgci6,1899.0578315339858,13,undefined,$1000-$10K
7RpRLnVud6mRu3NXsTeUKnRPztexN5iUabp4uyCceUA8,1899.0565012309698,6,undefined,$1000-$10K
14AvkjoCTnjxTAx4i6n6gfDSCbyuoCNL4Z7mB2EmkUir,1899.05598458884,1,undefined,$1000-$10K
6C2Yw1smBdTBEhBJSudskmj5MrsbHnkt8HuRWsikPM9w,1899.0516742003529,24,undefined,$1000-$10K
61py2bDShdRGUiUt3cuUn1h6b7jsYDrT925vj1LbWNSD,1899.0475054707254,17,undefined,$1000-$10K
9c9SmCDbueuHmkp8fD4VegeaGi78hdxbsPzQenXasK9b,1899.0472600414314,9,undefined,$1000-$10K
CMgJPUsuz9TdAd3aj3WQscJh7E3x9wCzLEHNXdSdJcZP,1899.041360281327,32,undefined,$1000-$10K
FUFgd2UrHxG7aqTxD1qX4QoFCQ3HG7sKJyLkwcmFnwNr,1899.039623351257,21,undefined,$1000-$10K
4un45fortPLP8M2DjdzqGnQcube31zrsQwaevWs5dCXs,1899.0309179043945,68,undefined,$1000-$10K
7sowRm2y4dMJTbgt3GDDmsZqyaQkeLtxwzaWqcwbWHqd,1899.03038451407,29,undefined,$1000-$10K
6BzLjDQLzbnVViKZEbBKqYmhBgKzHhtrNThTDbZZWKi4,1899.0303338143262,29,undefined,$1000-$10K
AT2CDnSnTpxpuTy7DpPYurywSPX5rtiMjPFyVVF9sF7S,1899.029870621788,9,undefined,$1000-$10K
8F5v2q7teVgYLxYeWTZxappzzf5V2q6yfcNzjK5kGWm3,1899.0280278829928,107,undefined,$1000-$10K
9DRGw7makCUKDfJK64rzAyKfpCXH1b2RjCTjdDhMC1FB,1899.024141931256,4,undefined,$1000-$10K
6ERfwSNi7J9Dq6hs6qMLLYC1uR7pYwgZr2B82ZEVjKeN,1899.02363857901,6,undefined,$1000-$10K
BwN8aRaVBNCnDSsZVqfn9FXxHx3mDhTBhD72D4Y7s78W,1899.02330214869,25,undefined,$1000-$10K
94kmEvfegveTJbkss5Rd6v3tqthr3k35sfZ5LMXpTeiE,1899.0199459778262,3,undefined,$1000-$10K
5YCpNsTonr74NsPeMMWC3qfpNMQV4f2NayTx1otqZChy,1899.018995422978,7,undefined,$1000-$10K
8LxzVpEnphaEhRPWVXMYxgYXNnmYLawgXBzqtyiXeyUv,1899.0150861671837,28,undefined,$1000-$10K
FKFMoKo5DC6EiHjiCVBFMPrfLiyuzvmWF9z13CbMkDyD,1899.0097977876699,5,undefined,$1000-$10K
Cy2f9XB6hCG9k1WnC3JGHLkhS1bxcwJQnMqhNduoQbDT,1898.9978652223776,10,undefined,$1000-$10K
q8TQ6fhtzJGNvbXrKP6kKCZHsZFDTt22dCUcJP4XU9G,1898.9934617473484,10,undefined,$1000-$10K
7tzrfEokC4FoR5r4KF3DkiodXssPq2Xpm1nYWKjcV5Ys,1898.990989606866,2,undefined,$1000-$10K
HNaNAMTaUWP3hsombscLVV5XnohsenM3PpCJkDaxrBAX,1898.990978170447,8,undefined,$1000-$10K
6iTRR6wKUMeQerfF3QD67ZdqpqPfooCk57v9udSMfeBW,1898.9894487413908,8,undefined,$1000-$10K
8XdEvpjzxJgzmJbNKtRbCzqZ6Pj9puugizUZBhJvNi3c,1898.98662573936,7,undefined,$1000-$10K
GtrST4xUEXwxQFedbGtnHB4GK8uMo5de9fhQh1h7MPyP,1898.9862943790504,4,undefined,$1000-$10K
BBrZKxD67peF1j2cDx3PznKkAzDcDqWQGqTMWnjEpDPY,1898.985839720037,3,undefined,$1000-$10K
4iwgEJCTfeBvsrXyHiLa393c6nAWJHxosSW1hfesPSW7,1898.9829312931101,47,undefined,$1000-$10K
6iePPWvKV6Z3NqaUnEWCAzv1YoSy4pDvLLyoQhW6tTrQ,1898.9827204026521,12,undefined,$1000-$10K
iFKccgzTXH8xrRZ9FHpnzcPxPwm6qSHmHgqP2gxGNoN,1898.981050071165,3,undefined,$1000-$10K
3bGT8ABk83HstB5Xn1M2CS9SbZ6TN1PGHJQmuCeMTjNo,1898.9804941254001,3,undefined,$1000-$10K
jsHgvrwA79hYWp9t1j4R8EKd5vzyvWKQB3o76WJQ5Vn,1898.9799622297617,8,undefined,$1000-$10K
HEGrVfZ8WMjdZqgaK4XuTfDRFyvjqHPmyNLSQY8R1qrk,1898.9780388099985,4,undefined,$1000-$10K
6vACGuCmJZrfuYtUYvVF4oxNVFKXr9EiXStzdqrpAtt9,1898.976578505494,1,undefined,$1000-$10K
ByPKqYvsMUF18V6TXd51w4vAbzeAFdPTHKBHPFXHu1Es,1898.9740642685,4,undefined,$1000-$10K
HbEPGHnvW4HwzaaoT4xY9gvg9F2o6N7TPuyUXDkxbavF,1898.9688920685408,3,undefined,$1000-$10K
3CiocfjuTHymCNeCxzbW4id8mUU1Nm4SXu6avZt9io1P,1898.9649689617424,7,undefined,$1000-$10K
59R2ic2NMV8JDdRX8bDV11fSNP27pkDMjpqcDbHUttnj,1898.9634392651,9,undefined,$1000-$10K
5yCaYMjcdMoL8U4cqFGjaZXaWN5jfZwutpBQu149dcx5,1898.9615104733714,12,undefined,$1000-$10K
GrAKkpTPGoEE6PFRZ2hBNcRWR6szoQrAzvrMs5qZPBz8,1898.9589697165693,7,undefined,$1000-$10K
