signer,volume,swaps,transaction_count,volume_category
F4Pq8zmi2ieDnqCVGxjL2213HhLESMucYnRP8YnWa694,1318.5989843711732,15,undefined,$1000-$10K
9g5tqAgyFHm1PTmDFfNZAGqkJDJkpzc1LA7eCG8npqih,1318.59844366548,22,undefined,$1000-$10K
GpRGuBm1nXrURqjoMse7wNfPtjpjwrzBr5FbtCNWQHRD,1318.5971423606118,19,undefined,$1000-$10K
HgJHhGZpvKgfeEHhL9LRdPKoYoMWuxghx4NKUCDbHR2N,1318.5970019497759,5,undefined,$1000-$10K
FunJWmgdsbJYNoJDDM5R1taQJxiBFZYpz9e3pmgS3SHM,1318.596288653367,1,undefined,$1000-$10K
7GuyysdMWX9qEe3aM4D7YTYQHy6xFKDCGV2mYQ1vatdT,1318.59484485462,2,undefined,$1000-$10K
8gcMyh2r9wFzXHTmDEzmXfe52tLNkHwo8VKvY7RNKfAA,1318.59472678,16,undefined,$1000-$10K
3w23ry6DVZXVQMowJUbxdhRKKP9nD54TktYFvdrpvsxU,1318.5907884052112,183,undefined,$1000-$10K
As7Xtsr2Gcd6r6BP2yUHsicxa47wejPkHLQGU86VarVE,1318.5903472949446,42,undefined,$1000-$10K
HZHCWmSBiyNFXpPPE5yvQLfb6pVXWA3UzBCa6o35BKep,1318.59019326755,2,undefined,$1000-$10K
2nitLarA6rpJkSDKpd1KQhJpyKneniQYQSAVb85RApb3,1318.5880630144502,6,undefined,$1000-$10K
AiRnVCm2eZPDNmCAacMqCsj4Ks75MLDQjpPLbnuac7BQ,1318.5874591374757,4,undefined,$1000-$10K
8uRSpKPkuu3vWtSNNVMRwVR7gRkJCuMRMcNdVACpaCCA,1318.5868914700345,40,undefined,$1000-$10K
3A6k9oh19SqtWCUsB6fnXfpqgGJciCPa38BVCD4thHW7,1318.586673262464,2,undefined,$1000-$10K
ENx18N4r1dvRYC5QujTk6NBH1hNdmzkoYwibwi8py4xr,1318.584724711274,20,undefined,$1000-$10K
DzSQd9spXCi4gfHhcN11VCTDcmZegfY3ut5Lh8buuKAR,1318.58394382981,34,undefined,$1000-$10K
GYN7oUSPpmrvhdGysCCFa4wcX3hQa8TP2cc7UUaLCaDY,1318.580943341893,1,undefined,$1000-$10K
9Ky9JtuFXisH6QtJ1skDoizj6eP8SLxbrFARVMBMAkLD,1318.5807302561504,29,undefined,$1000-$10K
FSRdKKfroUQDuaEQstDfHfGSnMhnsmCF616ztrK85Zby,1318.58055234236,11,undefined,$1000-$10K
rWgRMtjSw7Ze3Z7WtvPrUsRLJocC6pXKarb28NXc1TW,1318.5753924473638,11,undefined,$1000-$10K
F3uG9qX7GVLH4itZtjVmYnp5yvJmSXV6WAcjo7CtW2gE,1318.57384687182,11,undefined,$1000-$10K
6uL9xMSyjzdpuZyBKNUKyzDdJAri5VBWejLBfmVfmsVT,1318.5733832230349,2,undefined,$1000-$10K
EUuFuvC4haMdTyV6mnKrJrLLPey8cUuY15HUDyNSVhbK,1318.5697002826462,42,undefined,$1000-$10K
9iQpS7dUoQ539qzgzw4F5xqhkSB88xJ9HwwpAGr9p6Cp,1318.569437413164,6,undefined,$1000-$10K
AbPVqfS1evAnj5MMKFjGJmqDJJo8FPDG95ycNNYrG5Ee,1318.56718,2,undefined,$1000-$10K
3WcWbzEsMRt2MNJ9iD9WvR1y1KuPqEzgS38XPBdyGRXY,1318.5667982979153,75,undefined,$1000-$10K
5oGgSHT8eh1i7EHYVyWpoJDYEeGxyk5gSgJbpWSJJJNr,1318.5666906781564,107,undefined,$1000-$10K
C8yCFXsv5P6GMBiedMLZkiSzutkcVC3XvvPNaM8wnYHQ,1318.5662444317438,26,undefined,$1000-$10K
61RAYEjYitkyU7SzsqakeK9Hpnhw1huc13yN2TTAjp8M,1318.56587084322,2,undefined,$1000-$10K
HUUwcafdkLuFkkccSig8MF8rmzZBPYqXMzDs5JWPQJDF,1318.5642792312299,601,undefined,$1000-$10K
DaLZzFmLbnDqEdw57WtNKyFBGJLa3syAHnNinErA2NDz,1318.5614956200423,20,undefined,$1000-$10K
GMKZVJo8zye4uoLDZwyDCnkBXd8aS61arcqL39btTxwq,1318.56130604287,7,undefined,$1000-$10K
6auHHtGWbBQRA5EeY5wn2VzVYNB7RFn8sa8ejLA3YniM,1318.5602909247402,51,undefined,$1000-$10K
6463FWPiZyvgumrLJQ2s9D8cjtZrfcCtp7ypnxuvtfmm,1318.55973016679,9,undefined,$1000-$10K
99umTqfT3Frm7XiqA9SmZR1GY3aBvvPnvwV5XyfkoHe4,1318.559684799767,4,undefined,$1000-$10K
BShuXaCjseavA1q7UAmadunf7G5KB4TxMqPEw3k2r4dg,1318.5567600821441,3,undefined,$1000-$10K
BxxsgbnPy7PXAkN1ieV3qQUybnBF13cmbDidgM3XbQUn,1318.5562876679671,1,undefined,$1000-$10K
AGFjYCnNxKs8krn8Q4jrL2QWWpFNkNj2tLZkcUz9GvHx,1318.5562808749598,9,undefined,$1000-$10K
4j3esuua86r49w5e9unnDam9u23fuZHjA2dn7nVFYgy1,1318.55386958857,12,undefined,$1000-$10K
EXxVWXEA4sX9aVcaCrbvTDLnoyLASkJ2KLGU8UKbwP3o,1318.551782195296,1,undefined,$1000-$10K
46VrkJwT9ToLsmPeptmr9Ux1acoNpXNE8v7nwNinny2o,1318.550196057834,1,undefined,$1000-$10K
6UqtM9QHoUwZkXHXzziYjjvibxERfpv8XTX5XFAYHh6J,1318.549309891668,4,undefined,$1000-$10K
5WLeLM28rBLWx2Zu1MbVgvwK6mHmCzkUqvwDrKDUTQ21,1318.5484752760199,9,undefined,$1000-$10K
HSDRDHCLyvJH7RvjbD8sEznKvd28655mcBwKdoovFkFN,1318.5470699326,10,undefined,$1000-$10K
9prc4Xce9ZY8HKvWiUuR5D1zrWtcmReHfE4Y6YK2bgDC,1318.5458319841587,19,undefined,$1000-$10K
EWnJX4GYu1bBbhwuAMZYdiSBasziGJPxqCFYr8eWmGH3,1318.54556441337,1,undefined,$1000-$10K
GjmdtsVeX88257qLVgjPgdLbE9gVJ7gca4WaVgWSX4UV,1318.544176143873,3,undefined,$1000-$10K
7V5yWuX5uTprkFCzsD5wDR2zREymfWH2dzhUKHu5j25P,1318.541869620994,3,undefined,$1000-$10K
HoBHof83ZqKiXvbS1URJgX9FLGgkrT1MiruFhU9i7vmv,1318.5398977842199,2,undefined,$1000-$10K
ErBm5eVASHkNWCh6jR2ebj5KadyfKB7PEHBKpCqowKDx,1318.537964349198,6,undefined,$1000-$10K
AngGTNyFrZ4NRwcv6nXkz4wTVDFwhAX6ReJahjghFTFc,1318.53684791032,2,undefined,$1000-$10K
FvbMsFH67n4ZVURqGHqg4PGG3Ko1SyhRATMDz9WmEHge,1318.5357725585002,10,undefined,$1000-$10K
CFaZBCrrYhZ8TnCirbE1PZuW1n1Sx4ijKJg16G9dxpuN,1318.53408707327,61,undefined,$1000-$10K
2mGYr5FProaVB9We1cdnNqTMVUpaKexvyyJGEycmN4pP,1318.53363981097,9,undefined,$1000-$10K
DrGHGndVZhZ6H2zpjMJGgM6SP8WC4QjdbWpcaetu3UpA,1318.5330524566502,35,undefined,$1000-$10K
ELFjw6PovqgKGMMXYUD5G16SsWUbhHHTmeazdWuQhKE6,1318.53295255882,3,undefined,$1000-$10K
DZi6goe3fcrUZ4DcgowboB7sq5Z1bHQhTEt56uR5SwKd,1318.532563261112,3,undefined,$1000-$10K
6eKhg1vW6nxT8d87ezffwURehbZ51Pk2esfiAnxWetKw,1318.52979243374,3,undefined,$1000-$10K
G8AdzMSbopY2PQKs1mk9bvcy6UQtKShL9Q9w8mAQqaCF,1318.529634787224,4,undefined,$1000-$10K
Ajb2Vfb4YgxbKxrVU3RHBQsQak6jh7D4wFQurTmNKy6R,1318.52928641995,6,undefined,$1000-$10K
45WQSiFNJjSL2K5NbZaKawHWYTkfHTfoXDW9PhwWzDv4,1318.5274941393602,9,undefined,$1000-$10K
6KnxbUdKhfirDeHTvPFq955hTpZzon1ufRhjsyJAS3z,1318.525388034936,1,undefined,$1000-$10K
EjvutZgKLu2knKD7RwfMwh1SsT2uAtxSf3RQRLyTjYDi,1318.524605883486,25,undefined,$1000-$10K
62ddykPSoBTdKshWFECLU7ny37wM9NsgARC8mTJmPVNd,1318.5241981784209,18,undefined,$1000-$10K
GGee9pdxyhutUYR4gMYFUmCNssZTVL4gZ4JCUnXNZkXx,1318.523906472136,15,undefined,$1000-$10K
G3iV8ZK1iSo4EQJzo5TudXQCSp6sP2r17FGcjjnRkcmp,1318.5225256357605,12,undefined,$1000-$10K
ESUoH1hsZGn7u58nmGMX3o9L8B2VV6KXqHZvgn2LHe9S,1318.5208593155558,20,undefined,$1000-$10K
8KbMzsTHvbrzYywPwnKSmY2Q66VQ1RxzAaJjhgfsFRwe,1318.520188698593,192,undefined,$1000-$10K
EgjQ4bxNakczQG1uoS9uoiA5XvVgvBL7hUbVK63JDp3,1318.5191236596536,31,undefined,$1000-$10K
7SYvSvT8mPqTxZbEPxnKoqQtiVcZ2ppvbm5yVHMdGgH6,1318.5185371467896,1,undefined,$1000-$10K
CAkVZBCbf31x33VxZPeAFU77nFNJWW6ZfdrYyqfT6mjP,1318.5164096679002,7,undefined,$1000-$10K
56EhdGsn4GKedayTPZ8yXZarpLdfmemu1L6j3xczMYQ7,1318.51534507224,9,undefined,$1000-$10K
3PBzf4zthaiQCtMdsZY4Ng73J2t1P6KzWiYYq9FfW8Ud,1318.513938899743,5,undefined,$1000-$10K
J3iZGdpYv8q3CGMr3wntyn6G5YEtzSJZFLdN9ndFZVjf,1318.51296819365,23,undefined,$1000-$10K
BZPj7qaj6kXPkzxUMPCJ6HuvjZCUGRJq2hGA3mr5vPqK,1318.5125985232976,44,undefined,$1000-$10K
H6NfF6SxniwQ32pTvaBSiUipn28gQLtWBWBp3Z5CetSY,1318.510547087558,4,undefined,$1000-$10K
ELXeYLGqxSEhbcpD8u8sdmjepEHijdrhcGBp8YkgwTkv,1318.506303010145,14,undefined,$1000-$10K
PC7yHV5UoThxGTuWMJ8vis53CFnxXCW8QrCKtv6sonM,1318.504737105228,4,undefined,$1000-$10K
HQB312S8j7LQyoB2Vn4rk3wyGG4nkFuXRLeqW55UgQLP,1318.5046202418098,2,undefined,$1000-$10K
9tgUH5bJcCSS4dHXUnL7rBTzEWBTT52iMbojc519cDkA,1318.5045034058617,2,undefined,$1000-$10K
7r46RyBchHWjaiUCXasuAWUEGR9JXozJCuekf7VcKy5M,1318.50367362837,3,undefined,$1000-$10K
7FBpwKg8bQEf6JinYqywEQDead2C4U8kph4Etd31gPjH,1318.502270813909,544,undefined,$1000-$10K
6dAFrZ5MZtD3kAT2QZH1NfEgLos3ZJCKLcoFcipQ5ZiP,1318.499647547086,22,undefined,$1000-$10K
HpKYWweW86bBxxFp8HeBx9hR4Wbg3d6uKmZzSsqwngpA,1318.497544145048,3,undefined,$1000-$10K
6GWDEN6QJqFLLsPgeEL5BmAZ2joKe5GE9uAMWf9bqzBz,1318.4936511824003,8,undefined,$1000-$10K
FNEQokXuAfgMQ3EK6qWt8NBoChjKmdg52BtWp8TfnAgu,1318.4926484702,1,undefined,$1000-$10K
95Ec6aiwhGgq76Eg7ARzqKW2LXPS3C6MfBKK6peFfYeN,1318.4904038917798,2,undefined,$1000-$10K
9ZvKqzwX5hRHiMwL6x3RbVenvUeQKzzjvAJsyzTHmvVW,1318.488554104436,1,undefined,$1000-$10K
GFxFQvdQ4NN12PtQevq3aFLtQZSwpqJFvje17TzMsoLP,1318.487874446991,13,undefined,$1000-$10K
3ZC7wJ7GTTBqeiMisdPPcMVZqzEKxRhg46ScZTsUwrFZ,1318.48667067093,3,undefined,$1000-$10K
2er7jUAsUXJYQPZBuqp5733vaUWHnN5c64G29E8Ed137,1318.4852309670782,3,undefined,$1000-$10K
9nMGEqhDxsFcbcQVs77gye78bnpBhVnBH7ptvZPUmoYu,1318.4830659548402,1,undefined,$1000-$10K
9tNS9wUh6akhWkiKkF24uQ88SeVRoiysYCddPRmFXU7U,1318.482505087533,15,undefined,$1000-$10K
2166QND8sGm1GBmhds3Jn6DJoWxtZ9cDnQsXZnXAw27J,1318.4806189722015,5,undefined,$1000-$10K
EtM7fqU5p7zn9vyA6kU1ycPVDsiPbeADawByZPJA55aC,1318.480443201191,11,undefined,$1000-$10K
CPHLGt3ZbbGup3YjsZ7AHP9dURLiJbGgFM3DxaCWiPqE,1318.480041657135,2,undefined,$1000-$10K
CPiP61EH2bcjT78GwLFM4f9s7eMDZQc5k7DDTr16oepP,1318.4798919445452,4,undefined,$1000-$10K
BLJP3koApWL739fdmjn5wsQorQJ15Y8kgB27PfStz7fy,1318.4782433369708,40,undefined,$1000-$10K
Hm6UCCqbMvxJ2fgnZyzWpVhgKu6cyzJq4As2E1Me993e,1318.475121740814,10,undefined,$1000-$10K
GRWF2vjE5YLVEKR3ws1FVpxjMaf4XDe4btpYnJEoAXge,1318.474644977054,6,undefined,$1000-$10K
2voGBxQdmcbtsxUFNY7ATDLWmJEg8fqhLTxze9XRFcfP,1318.4738604091742,29,undefined,$1000-$10K
EkUuny5NUR6LSAoLvAbS7QNji1MCX8aXN5UvgtLaWKJG,1318.47070413916,1,undefined,$1000-$10K
9QL6nj6aptXXiJfjKGD98RoqFmJYJdtxF727MWj4xoRx,1318.4671178862154,3,undefined,$1000-$10K
8ZK2sueaHyQjAgTahPFqmmHan1zpNFXm3vwmus7ihZFu,1318.4657597756982,12,undefined,$1000-$10K
FKRiTucMuzYyDZ13dhuKziH4RDxFHtNAdF7RzMTqeZPz,1318.46535359755,3,undefined,$1000-$10K
443tZS7jFxcnLm6mGev2ExS1X4AJHjXYdTzEG1nbPCHu,1318.4606281613999,11,undefined,$1000-$10K
EkATStMu2HeU5JwhHN5QAvAVUB4RwUzUxfJPvpA9PfXW,1318.4575891431,29,undefined,$1000-$10K
9Khms1cXCYKjRj6m2fZoB2Z5eASDtFu748VGBp6KR9Ak,1318.457158015066,8,undefined,$1000-$10K
2sQAr6zL6dHL8eEafboGYEfZaVMQC8TUg1jk2kcJQXJT,1318.455521101575,4,undefined,$1000-$10K
9xKTgUQUZ24LmbM7RwtoDaTpSmRw2cRj15FNU5nEyuMy,1318.4549821114742,10,undefined,$1000-$10K
3rxLQ3w8w1sBMjDa1uTj43mb1sYjXszjVqVewwfZTpwZ,1318.45446175806,2,undefined,$1000-$10K
9Qoe9Yswg5re6MJy1DntrNayYPcmbJdPi4wZbCT5mLHY,1318.45216439017,1,undefined,$1000-$10K
DxKLawycyYLFg4tH5r1es2fzUHKyYvEbrbkbHtLmWMh1,1318.4520879720797,571,undefined,$1000-$10K
B68VS36hjKjCGsf778brFrE5W91j8qnXgu62RkkfzfAV,1318.4518289616,5,undefined,$1000-$10K
CC2k4nnydh8XmPPDsXGcno1foZSoHXdQbT4SL3M5uYso,1318.45113120683,2,undefined,$1000-$10K
DtcTrRRP6y2Y4s4eHYv5aFx31zPxyDjeF9tEHmtg4bjU,1318.4510144539,9,undefined,$1000-$10K
DucLomrsrdDHJdHXP5r6rZWwS2DdhyU5ey8XKUqYXLDB,1318.45050189232,98,undefined,$1000-$10K
6FRuRheD4RiB57zcfo5P3DBaCBz4SYWMCKGZxQJk1hxf,1318.4477375373115,4,undefined,$1000-$10K
G69GvECs96mmrgUWxoGa9V6UsS21XUF77wDFHx4ZqAMT,1318.4469081559803,12,undefined,$1000-$10K
59oQ9uqqawjQd6LYVVn35hGFJit2y8h4kqb4sPcPTKaV,1318.4454680824128,5,undefined,$1000-$10K
7fyE5fRML44zTLB3Uxx34DoNmEDEabgMrWMPfMcsE2Vd,1318.4443352573578,245,undefined,$1000-$10K
7ov8dpVK1FXTqvb5ExVNiRoQppmRepLhELC2fHwHtQQL,1318.4441591463037,16,undefined,$1000-$10K
HpZCv1Mg7cXEFBL8gtVxWgNcbfzbEPU7GftY98gyfNS3,1318.442441868341,5,undefined,$1000-$10K
9ibjEGrey5kVcdQVyqPWvLCKXrTfz1ueHfos6SkGSb4j,1318.441830038787,8,undefined,$1000-$10K
8rUjwu3Z2A8MB3J9Y3qEVrHLHb2qq3Fm2m3ag3BvsmTP,1318.4396497152204,150,undefined,$1000-$10K
8MSJXZDd6qVriMjHs5AUfWrmCsrfHwXkFriEesNJKcyC,1318.43933762562,3,undefined,$1000-$10K
EK5GTDnar7PPkYaJhUFVihVYV9R9Zo7ufqfyEiB5YhuR,1318.4392796874151,267,undefined,$1000-$10K
GGPVRWenWeDEs38h9prkx1cnYEqzfkQcMbnvU4mVSYBx,1318.438833177396,4,undefined,$1000-$10K
9kHAjs6XJsZcKQM3cMsj8JHs8i1i8QYxjt48pAWCSK6e,1318.4371464764579,16,undefined,$1000-$10K
AjZfh9Y38c9eVH44dgEQs6dQaxVkQFUiyht1i7ww8deG,1318.4369369031301,3,undefined,$1000-$10K
Eck3WsSVJLS9TbQw7DdyUu3RSKxb6euUgeTNA3SzWTGG,1318.4350000000002,1,undefined,$1000-$10K
4bEnnXvqa8eJWrz8KasR1pss4g9E6t1ANa9UnJtXJpQp,1318.4318301184635,40,undefined,$1000-$10K
8rtJnebXgVxR9s7JiKgfj9FkhaLt9KC48BnCfRVTM93A,1318.4313387428,3,undefined,$1000-$10K
7upHD6LsbaS5YmwJbfJc4yqxsJJ9e31dVZLPeNVRJZbP,1318.431,1,undefined,$1000-$10K
Dd7CqK7P1GF38JHEJxEdBDKGFc8HF95dRETu8HLo5zo5,1318.428735791082,2,undefined,$1000-$10K
2Uis23DAsVr7wc91JXSaRWMgkg3RKGGo9swBmKjJzrpi,1318.428137247206,2,undefined,$1000-$10K
7FvXf9Qqb7dS3e6xr7UmgbFmXxRLGxX81ttnKP3A456Y,1318.4257927968702,24,undefined,$1000-$10K
CUVfY9qmmQ7GhLcpWULXs6gtwUrsXb2YUj5y8YJReiun,1318.425396341822,9,undefined,$1000-$10K
Bcafp8nqGb5heNgh36xx1K4GoE8us8Vu7n26C6WdxdKf,1318.4240156016083,13,undefined,$1000-$10K
Eu2kL9KijGwwfH9awdHA2sjPXrFA2znah2saYCLa88hF,1318.42358157637,7,undefined,$1000-$10K
GYutgU65r9AQy8yq96NMR1CAJsB8gAP3QMi7f9rjXCqA,1318.4227910441314,4,undefined,$1000-$10K
7M3ia13nQMCyCdziJ3vM26iYkt3oekJPMuPQ7WzaHNKR,1318.4217224610195,2,undefined,$1000-$10K
BjKwR65Ro1nFfpWfF4hwfx6Xa5aXhLZYegSnRyBgmAFB,1318.42139582247,2,undefined,$1000-$10K
74Vo77jB4GhZNrvf3LoWBtJoDTEDmEPGx4vdCbV14R97,1318.4201123744401,9,undefined,$1000-$10K
A3tMmcuoPw4GUf6fxLm2pDiUcdrWx7L55tDySAKgGry2,1318.4177066035122,18,undefined,$1000-$10K
7eXuVrjm8H9ZKXdNQRQuAksPmYUSLTgxU1aMykTULWFn,1318.4175667838767,11,undefined,$1000-$10K
CuQhCnqnfsDaeGFm5mSmPe4DY88FNnnLKA6xXPhpcfhu,1318.4159633843376,9,undefined,$1000-$10K
jeEmhFxKZK4QjLRFyRHcKXLvn2HtNpFR1Xox8o8F8vi,1318.4150907445194,18,undefined,$1000-$10K
EWdLwhWctWdu6iNwxBAChZmpJiVXmTkH6uqeyuim6MK,1318.4142360466471,6,undefined,$1000-$10K
4LvSLTKZ6Tqs2TD45gTJLaSVqG29rQB8qMAd7xSHxDSA,1318.41363861317,16,undefined,$1000-$10K
FaLzKuqVtfkiLgdv2UXuBfmftRXRCuhsimQ7DriewTc3,1318.4119670264636,12,undefined,$1000-$10K
nNswWFbKnskXimQyyF45pD1Rhpd6DPKbVntNTFSxHjp,1318.4109606875759,13,undefined,$1000-$10K
6oZpXFSb8z9PMThfx5gAGcoqnVwBcbTi328wNg9MtfDM,1318.4089,34,undefined,$1000-$10K
GH2eciNfVbunUuWtuMiZ4rpnvuKwuYr7u8eUCammF9cb,1318.4016549111773,18,undefined,$1000-$10K
9VRB2snv9JfxsbYutvScnEdmH9btGPezLjUvCCyDdsfj,1318.39888834272,2,undefined,$1000-$10K
492F35oiJvTUrzCLiCbHAV55CZgBpd3nKczeYwXWQftk,1318.39839293458,7,undefined,$1000-$10K
J8inb6e4HSkee1xRnEKQ6TU7idWZ16vwdfUG6r3DEaa,1318.396278542416,8,undefined,$1000-$10K
EThpdA2yZxMYjiF31ZZxLEa3jsrsA4heMBBUCmz8mhoX,1318.3960360875,1,undefined,$1000-$10K
3iDkwsitiqW1veNAqKXjAfHHR9mVuEhohXPXo6w9ro9T,1318.3952776453302,2,undefined,$1000-$10K
3RCCgKB3RZ5M7r6y8uwA5JQfR6mGfWSurdVVhh7bfuo3,1318.39406670315,1,undefined,$1000-$10K
HuaHSVoiHE7QDtAqBFuXhtTf51QvZA3zgeud68c9H2wc,1318.393991023302,1,undefined,$1000-$10K
2gi7xHymyc2coDMP3f2FstbKcTPEXKhepnuLjRcyVNX9,1318.3905115883003,2,undefined,$1000-$10K
E4WMe3gVB9oeAyN1mXbDHh6JoUur1DKVcvzi4yLHxNCv,1318.3894635554066,60,undefined,$1000-$10K
HfqekhrxLcmqz4NXrFn2EqoFTsDdUYTfJsihoT2uFxkt,1318.3879400244048,8,undefined,$1000-$10K
6dKiZnEwypq8GpPZvb96HDEZS6g3Jv91KXh3joirFTzT,1318.3873350472581,5,undefined,$1000-$10K
6ERUWSsxYR21MgsbFP5KGcX38bme9EJWk3iTvz3FeWLR,1318.385835195766,5,undefined,$1000-$10K
H63Rwk5ptUkA4KGBUqJXLrCEBcfnDhMuPRRouyXzmc54,1318.3843753001308,2,undefined,$1000-$10K
GW6LFcq2Sorkij8NN2EMjiyTA49gXZbdtpErTcN1K7HU,1318.384318089,9,undefined,$1000-$10K
GMMLn8STRNhU2N2rfmVwUgHMBytFuMJm4wao3DpKXzmQ,1318.38366422829,4,undefined,$1000-$10K
2VRMapXb8YVMgjRhyYEwNCDv67e9hVHu9My4mbTxKp1c,1318.3832507874401,21,undefined,$1000-$10K
7Cqqv9Nn2ue8BGFUE33gtkuj764wQPTnFaNvGUne6Xjc,1318.3817342084,5,undefined,$1000-$10K
8Tc7PMPzBXQCkvxUrqXSMmttck4GhgeVdDppcBb1C55C,1318.3815263237002,3,undefined,$1000-$10K
edcND72zqZhXHM5FMg3LPfTE6w6oTy4ZjKosUBb6GjA,1318.3807428073874,23,undefined,$1000-$10K
jCiRUnfY88jHJ2ciZTe8Hm5bBpDSyJLPyNQoKYMXjsb,1318.3805036912743,33,undefined,$1000-$10K
9SMGPPNzwLXaoCd2Ussk33XGJ33zcyq15oQ3th4iGbQA,1318.3791303845273,56,undefined,$1000-$10K
H2grsfkCymSSYw7MQgNczLiLuMNVxgo6434jfk2tGYhH,1318.37871664066,1,undefined,$1000-$10K
4Z9YNwPwKYc6XyoNXsWpFhp8xBdGYVgd9PxoY5S9jNm2,1318.3765637214474,92,undefined,$1000-$10K
3a8PN6F3Kf2EnLRPu7UocwPySYqUxD5jpPpeAuRZp5kD,1318.3750360723902,6,undefined,$1000-$10K
H1fGjohzc7FFQrnRPyxw1WRSvz3AKuNDb2MVSmD7iswB,1318.371834046907,7,undefined,$1000-$10K
8Fuqqb2NhphSsFz7rvwmGntkGUASJVrr5diD7nEkepah,1318.3710500847678,32,undefined,$1000-$10K
7zbFM8oTMUfsKezsJ6wats4P8SydNCtmYDRdmKbv4Z7H,1318.370578978132,3,undefined,$1000-$10K
9oCeWyqt3KH4quZviM4Qo2RmvniPMmddNtLmNtaix8Yp,1318.3702241087663,21,undefined,$1000-$10K
E4t2FjDJ9jJRhKuWsu8h7aGTMCno6jaa3fJd8SsvmtNB,1318.36939505292,36,undefined,$1000-$10K
7vn6Xdp8QAiExCU7YYVwiDXBEtGBycLHFCt3Jci3kma3,1318.3689776254,8,undefined,$1000-$10K
EaTgDHWjo1CjpRvMjHJ2DzWwvj2SS4arQSjzX8iHHLu5,1318.3673092594418,35,undefined,$1000-$10K
GtbztrwU1Qm9MsSrZsgufGKKbZZ1pcwoKzCUiNi1EjWv,1318.3650000000002,2,undefined,$1000-$10K
HDdo79qH2q2x6kbMJZ4stdQQQXzpShWrnHTLSwBpKXta,1318.36455754593,9,undefined,$1000-$10K
9xEJHKNXPEd2gpSFV8nfUw7F1hP16Z3W9gBozKwMmJMs,1318.3633431833402,1,undefined,$1000-$10K
EV2mwJb9DaaLEBPvBYSggJkG91hrXk5uNgEVjyQQu6Tr,1318.3590191388998,2,undefined,$1000-$10K
Bk61qU7XNopWbUTTxUWRUfG67yJQk8eLazjPEiyH2DkQ,1318.3590185920002,6,undefined,$1000-$10K
AKeVedX6FoQHtCdXEg4czct4kveKwxBKKFiBpJXRL7Yz,1318.3582337648734,16,undefined,$1000-$10K
Cw9t13C7yr6yEGLiYt5CRe3VuJfAba7iZc5FZRkmW7Bx,1318.3577723233998,5,undefined,$1000-$10K
8YStCctdZhYsyPmTgRgp7z4sRonftE8QtnVbFcjvzfdC,1318.35613287622,9,undefined,$1000-$10K
A7Lbu8B8WbDiF3josnv5RkgZDpXxVackPS1gEwf1S8J7,1318.35604570147,2,undefined,$1000-$10K
EkLS2Zb8FYuzRfHG1ftf9dhvP1eii72yL53FCrazC4gA,1318.3555470511735,26,undefined,$1000-$10K
GUrewPzW4jZnN536QNAdrDdKUUt5PZidDyeBqpSca7aB,1318.354451806746,5,undefined,$1000-$10K
GJRk9vqN53LkqzSfYTwr97QPJL4iNzeurjevCCCRKKfK,1318.3539053518102,8,undefined,$1000-$10K
BanXUAS4vMAqBZhxYEhWtkmdAwEUn7z2NpAXYAFNkDrj,1318.3531946786431,7,undefined,$1000-$10K
8curQ6yaeTNCdwCTFi2SzX33UQwUhnQkBd7cpaN7AbTN,1318.3527865943029,7,undefined,$1000-$10K
89J18jEKTmW44k27AFMQesEcfxLViZc9ZFTU8KpKvVeS,1318.3492408155612,6,undefined,$1000-$10K
2XufHZWbuD7mY5nJ1a4UKb4g4fMUrTffJeNFrNvMNSQY,1318.3491898813782,5,undefined,$1000-$10K
4nnkXjMFMv4qcKiP6mko5ub4u6vJDerFj71WmKpvSCts,1318.3491240737399,4,undefined,$1000-$10K
ESy2UiNpdF9PJH6JALBQFauXAo7tm35Z1fQoSFYa725x,1318.3468212588568,1,undefined,$1000-$10K
A4bKfzdJtJCF1b46xdnpihHXDNdDbM6fj9rVobFxUtG3,1318.3466529691023,3,undefined,$1000-$10K
9mZ3bNumE71XD2mWh3e1ZrQaZH22kHHDsvWW39oY2eEj,1318.3462847536102,12,undefined,$1000-$10K
BarNEx7FRhjQepeSvvxXv7ftp9aAWaKi9N51mV2jeXzt,1318.346147509181,56,undefined,$1000-$10K
DMKXc1quZcsJAVecqSBEjFsPufxsukqpvt6x6KRn85aD,1318.3422626451331,23,undefined,$1000-$10K
VeUG8NEc51QxfJTPUHBpkoXMjjFaKL1hMoC7zUgoPxK,1318.3401578355501,6,undefined,$1000-$10K
8gEd4UqidBztfgciVAETBjxyaC142FqUoBiNAS2CgceJ,1318.3401558532485,12,undefined,$1000-$10K
Ct1b7D65fA4MJTMTU3C7FQYrHykNKdjxBbggh4NMfVnT,1318.33734925336,20,undefined,$1000-$10K
Dg2eWcZAhoTC4yn4534oWABKMBYEZ28jbL2o9VKbKjnD,1318.3364000000001,9,undefined,$1000-$10K
142sYaTDvPzLsZzNwCfxu4VnvVFf2Z7pmdYZbVWV5N7N,1318.335806096008,4,undefined,$1000-$10K
GrzGzwPwt3pueWubmKYBuUtEV1n96wpQwpuJWybYXitu,1318.3354957316799,9,undefined,$1000-$10K
FoRAPRa7TozGJHEAhBNRcKhuE8Zsc1Wi7A52UqpTgPMY,1318.333754154712,171,undefined,$1000-$10K
