signer,volume,swaps,transaction_count,volume_category
Crbjm5X4PwcCsVeFhTGr731abxdco4C9Ltpha8G9zi4p,0.0014775,1,undefined,Other
CrmDdkuQLhPizSt3bZj4T7LBUtqEMsMXCUAWg9TMTKp4,0.0014775,1,undefined,Other
Crs6kJdFmyXjfmBAUMe61XiKbTC2cqrQqjr8uLauQTPB,0.0014775,1,undefined,Other
Cru2UTDsYSMJf2HRMkaXJGZe9XhXtjtsJARAX4kNd66v,0.0014775,1,undefined,Other
Cs53Jb2q6gusqA6Cgy4KBBvtseGY2ELgiw4ewweS1qXm,0.0014775,1,undefined,Other
Cs8bQXf1jft39WzSsMLcK8FA9wU8pRJpUFUCea23mNPT,0.0014775,1,undefined,Other
CsRiuTindC4sfn4x8J3hW9LVZUEpdA5dFfJQmsgFMdxZ,0.0014775,1,undefined,Other
Cst5mog8UeBozxzC3QzPP71b31TQGmwo3cXuLq36fZU4,0.0014775,1,undefined,Other
CsuEr7ocq5F66B4tuNefY7QnAkiwYsTBG6qZpF7d2u3G,0.0014775,1,undefined,Other
Ct1VMmDkfFrdqyKKKWedsVdzSmyBs3e4Bh2ZUTqX3vCm,0.0014775,1,undefined,Other
Ct3JbSVDyV8SLExk2ub38K4oYZcu6kaFSzQnZHpEnkn3,0.0014775,1,undefined,Other
CtBenx9K1SCa16Fcd9dcWFtZ92HwZCbT9kPiMLy4fANN,0.0014775,1,undefined,Other
CtEqabZTPvAWR1VDVTYMB58eyVMJiB2E32rrsXLMskAV,0.0014775,1,undefined,Other
CtHKymqNNQKisQ7dd4JdvZhvrZvbRpYYVdzgAWTFqjTs,0.0014775,1,undefined,Other
CtP7LBUug9VidzA1CMGthdFHUSXKkv3XcStA9HE6dFNy,0.0014775,1,undefined,Other
CtVkVpTon98Bdi2xCPFgrqBN3sE8ufkBQR5wqCMQY6YD,0.0014775,1,undefined,Other
CtwVq3prmscQQZ9Prt9dYEVRJbhCQd9eXJDvDxuMNVpe,0.0014775,1,undefined,Other
Cu126JVBEo8n2wrxSJX13wjq4TUwokMTCiMosCFeAzEr,0.0014775,1,undefined,Other
Cu7qbNf1vkQ77D4mYCfGnu5kJQgq6TbXH53V2tMrKNY1,0.0014775,1,undefined,Other
Cu8Q6cFJuRnE3hDGQLk1TL1kAShy8TbVPvqK8TH3dtCw,0.0014775,1,undefined,Other
Cu9GoBxbyYRt7iiedtE6BeFCvEHzxf28ga1fx8XP1Vux,0.0014775,1,undefined,Other
CuAMsgDbBj5aMLKpDYoKPijrvfHtJ9XUV5RdkMRbAAXJ,0.0014775,1,undefined,Other
CuCttgubKyF96bsoT5uHRRR8emXmPss8MDt7F6VC85KK,0.0014775,1,undefined,Other
CuJXP6yEpb5isWLY5qFZpXG3cWP1LD641vu4UGHjk4yp,0.0014775,1,undefined,Other
CuJajkQX5BiPeRVSGgoms5BcN6YTTCWwcFWELgmZFUuE,0.0014775,1,undefined,Other
CuKjfJmAoEVXg2M8aa3KYAtKPiH1Bcyee3BJ2kQjYhbX,0.0014775,1,undefined,Other
CuLqpBXX4evkJCwcX1JQBeQnWb6AMFBr54eD7hHv456T,0.0014775,1,undefined,Other
CuQa1WLovA7DRx9gZkDJGNotZ1NduPQzSH1b3p14RcAa,0.0014775,1,undefined,Other
CuaYobe8ivjk5tEQHmHKXx4WdgQFxzxqbWMsriZZ7hrB,0.0014775,1,undefined,Other
CudmrN9BpWRY5NzdRFUemvueTNDS5GPQN8wyLnbgSZU8,0.0014775,1,undefined,Other
CugS8aP81uPJHChRfxjZhZz67sxhTC2mamuxFdgyJhcK,0.0014775,1,undefined,Other
Cukn6zGzmenKTCzjPGcWNmqiRjHBq6ZryxrvJSREb6Xt,0.0014775,1,undefined,Other
CunkDq1ZoCPqGN8wMPyqpUXYq7m2iEGp215Xjr4rgPYA,0.0014775,1,undefined,Other
CusBhaqinSWB5fCMtcgGBkJF5Grq1j1SL3QGR9CU6gpn,0.0014775,1,undefined,Other
Cv8b73S25gGc9LS4PnrjiPkwwegvxj7brLGQ8d246MHd,0.0014775,1,undefined,Other
CvCxZzvw2Br76q5fXnfNxAuYK9x3Br5BDYKfYx7jUTCE,0.0014775,1,undefined,Other
CvXcczGPp5BfNtm6rA6SWc3ysJKP6T3esm2axW2iyoj3,0.0014775,1,undefined,Other
CvZyZoHvL5PQ44Y7E5d19mRzzrbDYae1QHci3mZoWAp9,0.0014775,1,undefined,Other
CvgYp6nDMmaNEvHaWFyM3MBVSMQM7edaQerMBSsPS2NH,0.0014775,1,undefined,Other
Cvh8VHPvyTv5oZCarjEyB9hwzYiDcZVy2bZwHpBMayx4,0.0014775,1,undefined,Other
Cviqq74H1TqmRXmxqdY5oG15Y796LXdLpg6xtnzJWeGG,0.0014775,1,undefined,Other
CvkB9G6ZYLmsDfCtMETCtJjqUGZQxLm6we7Pbhsxozap,0.0014775,1,undefined,Other
Cvn45ncak2816xJAnNnPbvMXfnvqgHtW8Es9c2WLDPgG,0.0014775,1,undefined,Other
CvuD6r872LUt8KPVVH64pwPBzborarDUJuAwPvhWBQSF,0.0014775,1,undefined,Other
Cw3tyBt59bzFdTVRh6zNkLKekaKrLGReyDh9xjwUuqfV,0.0014775,1,undefined,Other
Cw4w3ggcrbeZ5iuFfn21W1VL9L9hDbDMv1GCWTbfxmsg,0.0014775,1,undefined,Other
CwFj547uKmkoqyBhRdp2vGcFwqhWhMZEnPJu29y7thWm,0.0014775,1,undefined,Other
CwVHWXhBDNc6y2PUUM96kBJsADA7NMZX9pz7Yh5CdixA,0.0014775,1,undefined,Other
Cwg51vAr591gHHX2V722LA6LS792R78TqBkctm4PBPCu,0.0014775,1,undefined,Other
Cwgy1XsL7ew8TYG4GJ8nPjaAuPbnKEYC5aTkvY1aLYxx,0.0014775,1,undefined,Other
Cwhtu238vvGoyCGqkt6prm51Kdix9u3VUSLgmaVN7pUR,0.0014775,1,undefined,Other
CwnpEeJ31TaEbM7YXz3Rwab8TtANegRANjtUvsCMRfU8,0.0014775,1,undefined,Other
CxAzUohPh2PtL3hM6Uju3FA9PDazay6WYFeVp2cDhkkS,0.0014775,1,undefined,Other
CxBVMVjAdtLb48h7ZBsMdAR5awZ5BNyx5v43B58MAoXW,0.0014775,1,undefined,Other
CxEJZzVwUrWDPEwFFSwffGxDEhS4WPdGbYPg2ETWDV9r,0.0014775,1,undefined,Other
CxHZV86LLoKjvvqa5JXbDyQnRuJxxtj6XomiRjynfk4e,0.0014775,1,undefined,Other
CxJAGnH99qEf7SJ8a3Y6pmKg7tKSWCgeAbAshN7dwCL6,0.0014775,1,undefined,Other
CxQQU8akH8Zxy7v1wuUhX47wNJRHJJxKZMgFNSWfYvoj,0.0014775,1,undefined,Other
CxUVc6fDa4N5WaAbAZnHtdJF12A5GLZtp9mzvVFK9R9j,0.0014775,1,undefined,Other
CxiHA9MBqA6xwFkgLWRZHXDUN9H8p6HXsQfydR59Dd3o,0.0014775,1,undefined,Other
CxjLCUoXBAU3nLqgaAScYQwaNhZBbi9neieEm6eW3EAy,0.0014775,1,undefined,Other
CxmLbN8zkrCPcKsfAdHYUaB7UfEXbtRSgjTdnqsCYNYC,0.0014775,1,undefined,Other
CxzLawT4vpwcaMULGeBtCzjneFW9kfeTzJY646rNAveg,0.0014775,1,undefined,Other
Cy1CPUK4PAUjigaVBAXNXQ51z4GuXEbUWdxnK1RgHFLV,0.0014775,1,undefined,Other
Cy6WueHSRJB8rmPZeVY4MYP53e7wmcisQSttrestgqM8,0.0014775,1,undefined,Other
Cy9pTdkFMFycxrmnuc6men5Z9pkLEn6sGg3zXqybEyNC,0.0014775,1,undefined,Other
CyCX2QbeiKmjqYeCh8dmk8PTBtLXsNstfvRd7MecyvzG,0.0014775,1,undefined,Other
CyHk9Qg9JDfgChC3JUMk39q6LyZnSgSAPeK4Tztu5EFR,0.0014775,1,undefined,Other
CyM9MrMDJi4LqCx14DX9coHbRMJECE59yA92hfQ4UcvS,0.0014775,1,undefined,Other
CyRAyPrCuaLLP4ewVQfhhWRQNV96ZfAXxscNn41QHWnq,0.0014775,1,undefined,Other
CycahR5oz15z4HYGMuzXzeUAnKtS9UvMNX1UjNpxzTW5,0.0014775,1,undefined,Other
CyfK9sk3ctbkWhFyhkqitVPvybeoYwSP4jwMX6UDUN9p,0.0014775,1,undefined,Other
CygRX9RJxEYTvub4faekSP5zfkQQ3cmWSnqaC9LSuVKP,0.0014775,1,undefined,Other
CyoYRLKaskRGuStuGhF2Kq4ifbmMQvV5ducd1NhYzV1E,0.0014775,1,undefined,Other
CysFsiM9C6RY9YwLkRDBfVTNhdADe22QJh3daGwRKqXL,0.0014775,1,undefined,Other
CzAUmuzgtBCfSAuZGznSHTq2NmjZEAi2jQWcS2DKETU8,0.0014775,1,undefined,Other
CzFDeFZawCXFfCStRAzbxjs1R1dX4zp11kJLQZPFtkTg,0.0014775,1,undefined,Other
CzKc6R11mDNrksvk97SWdYpqgWkRmTXDTNNxrz2mHDBS,0.0014775,1,undefined,Other
CzMGeh71RPyupKUnXtLvccWw7VGeuTSecRVs7Np281D2,0.0014775,1,undefined,Other
CzQd4XgqJZDrKYMZwEVkqAwgakgNHRfGgqj7iTWPCpwJ,0.0014775,1,undefined,Other
CzRwoa2e6f8VTCdaVkyRNLguD1nEqeRh8DT4vRiLrbqC,0.0014775,1,undefined,Other
CzWSptPZGiWVkAaGz8pfN7SxDxFo8X6quer9AdPQwdFE,0.0014775,1,undefined,Other
CzWVnAjrfisDwkWQquHg4mt744X1Ls3BZPaUofEA6CNU,0.0014775,1,undefined,Other
CzdJ8GWfkAPEfVVyJ3nUrRvWPcg1YyVjXMoJPr4iNvZA,0.0014775,1,undefined,Other
Cze39t4KCuyo1e3UZbj6miABV6nQ9wPUPF4onhj4mR4N,0.0014775,1,undefined,Other
CzeFGvGP4XFKpbFzTV3oi2SmKoPettbURzQ3uUQ4Nj9R,0.0014775,1,undefined,Other
CzpQu8dn9d1cyPahx1hBY97Wr8nE2s3d666m3vAZKVRH,0.0014775,1,undefined,Other
D14p64rYZnbHU5siv2ahRTHikD1RgsFTmGqkFzk4MvBK,0.0014775,1,undefined,Other
D16xCyWFnyfAymsH7vnPiQb6kr6nKpk9HHUkSGMaSJpu,0.0014775,1,undefined,Other
D1F1fFEVMEUVEBRJvpqya48vL431KEYS7f81931aTscf,0.0014775,1,undefined,Other
D1TaxEQYBdjHx7Mun12f2Tkfa4z7G578zntrkMrUKGWF,0.0014775,1,undefined,Other
D1efjTrsr4niAqzwB1mHn5HshNGd3xQ1fyMdeovgmzrY,0.0014775,1,undefined,Other
D1jfFvwy1sBZyripd3CL29uTpJ4xC2rmhqweUzXmoMca,0.0014775,1,undefined,Other
D1kf2D4B5RSAWwBgXvkTjSA2kDLSy7xnRV6FAaH6WM8d,0.0014775,1,undefined,Other
D1s2q9vk4pS9QQYyDe5eo5WRdeRH8tTDyQyLzY3WCb3m,0.0014775,1,undefined,Other
D1tzVNMemEpBPqQ572hvXwRmZ5HZtKMELxQjZiTh6gPK,0.0014775,1,undefined,Other
D1zfbxjV3N6Y6RFKqkW22bjwKLavoY6VMwtbAv6fcsEv,0.0014775,1,undefined,Other
D233eKPf6ZdiG8CHSGDA35CvjJrz5KbTDLdr9SVetafz,0.0014775,1,undefined,Other
D28TfvjD7HgLYwWYjB8cyLCrYDM3y4iUEiXt9GCZ139d,0.0014775,1,undefined,Other
D2E45twKZU9yXas358dRvcRgZGGuPRm4YdmReb7dRoWm,0.0014775,1,undefined,Other
D2GnQZ1eLVMEbzyimgMjp4mYuEut1HEfDbsUiPxrsa8o,0.0014775,1,undefined,Other
D2JcoaLbj7Xr3BDAoWCoMAczGwNNJf83huzziQRp7kt7,0.0014775,1,undefined,Other
D2MQtaRQgvGutzZAo3nSnWAxaJ5x68oxuFiPiFFkDpta,0.0014775,1,undefined,Other
D2NXfTf3z6bi2S2LAC2vo7axbDSrJYzWQ9myq235QWQm,0.0014775,1,undefined,Other
D2UR2DfMbshdN1RVGoNVN39HsP9eWvhML3wdrK84HJW6,0.0014775,1,undefined,Other
D2UnM9HAwGQmXCaqyBY18YQ7HcpdcqbTWDXZaLvimzCj,0.0014775,1,undefined,Other
D2WgU3Z9eLBFxCbEhWgr3a5hpmohNM3yhZubdG4jCtCa,0.0014775,1,undefined,Other
D2ax7ysrcrYJQhk6dPmk2y7YJaZp4HPKZMSRmUTnG7aA,0.0014775,1,undefined,Other
D2cbuqgymKysdCWMEJ5yhGigB3YGyHCaHW6QzJFrER5t,0.0014775,1,undefined,Other
D2dSQxxfcyvBME3g7GAKZyk2YpxqXF4D3rRqumNav448,0.0014775,1,undefined,Other
D2hcwDni6iMb37aqPuB731VVrwe4JUGAtjP3zKDtLP5W,0.0014775,1,undefined,Other
D2iDRZzU4QHQ4L9k6p6amCNkxQqvx5XeF7W7C9UfSq7j,0.0014775,1,undefined,Other
D2jkNYmk1EnZsMf2ZvXXEBiVeomrK4vHU4UGYMBTutj5,0.0014775,1,undefined,Other
D2kMQUB9ny1Dytju8rnGBTZXoPegNzNLLXRa4dtMRZmW,0.0014775,1,undefined,Other
D2n3KxsZHH8B8ZZHqsgjTYsGY4SzYe39tt2adctoUJt8,0.0014775,1,undefined,Other
D2rxcpmjtX13DE5cRFwnPGamjqTmMKUvTXFHqAxgayuq,0.0014775,1,undefined,Other
D2vR7RQYvNLDziFGYkpobwNNmUevyEhnqzeuG3jLQMzV,0.0014775,1,undefined,Other
D317Jb9wzkVkcoYduzvVxFXJ1ooKfhPz6ZGAy44W4tqu,0.0014775,1,undefined,Other
D32mH5awv9rkRsYknZRcbuseHeLQpPqxzG1HJ16LDq5D,0.0014775,1,undefined,Other
D3Q2PE9PntUa8Dtbfu2DFgZowda1PmyNFQtDaQLPCcGS,0.0014775,1,undefined,Other
D3R3KDrCbepkcBns13V6LdUzQ6g6oxtnPJX9Z87nX8gK,0.0014775,1,undefined,Other
D3XvGy8Z7H7YDmdKqmcy85Hrb3n7ZTrZduQ1VT3VeGwW,0.0014775,1,undefined,Other
D3eMAro6pbmCqxLdHCWZZmfhXnFAQc3WnXkrWdssNqEE,0.0014775,1,undefined,Other
D3gi8EpNpZ6ZLQs8pYPXxXXNgRnXYPx6umePJdGtxcLn,0.0014775,1,undefined,Other
D3qedPPXdWuarU5L1Rymj3UNE1DqT9uaaib5gf7Uf9qd,0.0014775,1,undefined,Other
D3zY6hjxYRJWJQ1PzWD4MUj4tXguhdYXAWoxZ5uU9Qu4,0.0014775,1,undefined,Other
D4DLeNnkfqhDk8pe3uqhrFsJqrofY8FuRMYfpYfTYCvc,0.0014775,1,undefined,Other
D4FwoaHUqfkSYUoQTJcBXsf3WvUYwY7ufyAt6k6qQRGu,0.0014775,1,undefined,Other
D4GVZ2uQdYTXKoBYiNtWm4SSCj4mNDSzG5YUhzbkMdub,0.0014775,1,undefined,Other
D4Jzf7NHLnBGst5SfzxLLz4ekoLvY4m6HUqq6uXj56JQ,0.0014775,1,undefined,Other
D4LXiW3tmdbx15aQFtqj3YGb86eT8rsADUbzdZzCzRFh,0.0014775,1,undefined,Other
D4QKeL22qktuTD7MF4EXuyEspjSmrs9SrkWUP23Sjify,0.0014775,1,undefined,Other
D4XeqH8U5iSDBx32Lb5mMrfFy8ve2noLiD7ETP2g4EmC,0.0014775,1,undefined,Other
D4YVHNakdqXxRPrkciuFD64ufskGvPunZf1RsLBDzR3Z,0.0014775,1,undefined,Other
D4aDDAmbtTvXCRjcTW4EecsqZewCX9WEEJanhiiUrDbd,0.0014775,1,undefined,Other
D4frTPZ3WoAHWErhjYoWTLSM5FxiHPhFwBuXy6UkrqC4,0.0014775,1,undefined,Other
D4fu3ZzEX8iwK3DkrNmLpnz2yscRb8EnyK6vxR1uWg8T,0.0014775,1,undefined,Other
D4kmFF9fyyJ3S9kDcVvZTMkt9Wp5uSZ3jJ7LcBZfgnXZ,0.0014775,1,undefined,Other
D4m9z2YWvkPKQpz9HJkCiMyGBVQ1EaXpVr1TYQKCgz22,0.0014775,1,undefined,Other
D4vMYKjv1bGkcVNgGJ3MN6Bm2CWa4BBfEDNYKfrxb3Up,0.0014775,1,undefined,Other
D5BwxcA2ZLSM3CfgXt3vBKERHaj7FSWB8VA7RmcegwKz,0.0014775,1,undefined,Other
D5DAvMTjMBx21qUebZF4fMJKJjzZoSjDXsGEnifMCYEg,0.0014775,1,undefined,Other
D5FF74Dsr1ppovSbegXrCdRD6LmgasCXtdLSZ3ZQCoK5,0.0014775,1,undefined,Other
D5Gz3QciiP4iGT8zGjKfiBmVLZKzgeiRPk5SAK5wgGoZ,0.0014775,1,undefined,Other
D5HwoS6fUMrXCGr4uLSX8TkozeTG7qi22MCdKS2Zfg9D,0.0014775,1,undefined,Other
D5PPwsrRjiPY7P8CNGiDXJbQsZqWkGSfBSMHo5UtB8eu,0.0014775,1,undefined,Other
D5TCyw8JGhqYi8nyVs4jroiCzpPhRSUvrHeR7WsCp8hC,0.0014775,1,undefined,Other
D5UTsfR8EM9QfApUTXYhwedn6qZjjXFjUVTXtCXzAosX,0.0014775,1,undefined,Other
D5WBsGxhMFL8YU9Fa37j8yoSyF12e6c9S7JM6jPBdPZn,0.0014775,1,undefined,Other
D5WGEun8UAW8dNXxGiZS2vPZ9znbVAFpjLhDndnByNSu,0.0014775,1,undefined,Other
D5m7vkBFPKnXPQfXS2sUBL9RzDB4ctNHdrWLj1vxzM39,0.0014775,1,undefined,Other
D5tUyqwHXkMvJaBZY59oCPsjfUCQ3pGTc3NzPDxHFhKR,0.0014775,1,undefined,Other
D5ykHKBkC3PR1kKSWjC8d8XqnQFRqu2v12yX3W8sbuiJ,0.0014775,1,undefined,Other
D66WvKx4cvT62cvNZadjCWRYknhfWk7EsDt5nwFPT6vu,0.0014775,1,undefined,Other
D692xYaRCe2UMme7MrrHMhaq4odLpciJSuAAo6sbU8Y3,0.0014775,1,undefined,Other
D69HtESp8HHumWCKqyxz4dGJVBekaCQ7kUcirJPyWv2v,0.0014775,1,undefined,Other
D6GV4o9rosdzwageUi5siVvqK8QNvrLtxryudg2gqwFP,0.0014775,1,undefined,Other
D6KVZYh9y49bV7aMUv7959WTsJthxmnyjs9UesMSnzU7,0.0014775,1,undefined,Other
D6XFYM9ySJovzmBq2EpSqYBHk6wvguCHYxEkz4wMLEGQ,0.0014775,1,undefined,Other
D6YoLbTvXK4V4CnbHr9hBZi98py7CLFBFsXu5BbvUQNz,0.0014775,1,undefined,Other
D6dytGopAx3gPS6SM24Q9QGPCjfRPJKNe5jqdaqgdYLp,0.0014775,1,undefined,Other
D6nYqGwkozPPsPyDuCGsB9sf2FPCQ85DmwgptEBg5sRZ,0.0014775,1,undefined,Other
D6sXtEfBuQLXNLCCcf5278FGSPWNfmT3Tx3bbDoHYFB9,0.0014775,1,undefined,Other
D77ZUshRF6J9UR68nY73Kh6fG5VZEHkpUtC6B5C47Cai,0.0014775,1,undefined,Other
D7FRTwpK54NMrL4H18f6nDKbmT6ZHCjEqESaALwfVCKm,0.0014775,1,undefined,Other
D7HXCfWyKXAfYaR9d2Cqt9mstBwFBSysuUNi7zLAEeZw,0.0014775,1,undefined,Other
D7RdkEffA5krotH3XTn8gykf44N9HwymoAj2LXTeNtov,0.0014775,1,undefined,Other
D7XSqz58Va5bjutab2qT61iMh7LZmy9LjUxJywFB377A,0.0014775,1,undefined,Other
D7mrZ8DySS2SxQq3GPnzh1LWfx2UvzqdbMZrDE2GkVc2,0.0014775,1,undefined,Other
D7opjJ7tavf213JcyDVSwFerTWo84ZWkwf7bKSYGfpvL,0.0014775,1,undefined,Other
D7stF2jCjmyuvd3xW7CUCDTWFBqHkW7uhSvw4yw6vHb8,0.0014775,1,undefined,Other
D7tnP6KJ6H2ud5WSX2mwwfxY64BDeWR7d8iFdFLsejxH,0.0014775,1,undefined,Other
D7xdi3nQR797c3MJMoCts1DiZK7jUfbPrh6BtBXuynrs,0.0014775,1,undefined,Other
D8CjcX44J96ymWDvLjFwMgbbshkacqH4ekkGbRAioUuF,0.0014775,1,undefined,Other
D8Dk7sKRGRBaEQkdSNRDxy72ipkeSzs9oNQXDbgd3vrs,0.0014775,1,undefined,Other
D8EFMm1eRorXZvqcUagj5cdopDxWmqYYwtMysJNwQQNT,0.0014775,1,undefined,Other
D8FiAf3k25vjDCjjPa9mX83kQyCe33oXVYhhjg7N4GDi,0.0014775,1,undefined,Other
D8GA8Hpp756hE6YHKxJ69wzbqfCJUtJqMpni3Nofiz7a,0.0014775,1,undefined,Other
D8LFrUfrbvmgATV7HKgz9xh78DMWjGrEqQkzBuBbFnso,0.0014775,1,undefined,Other
D8NebUcYLgXAwPXE26cjeHo9czJdt7kUfHaQ2F7xNNNL,0.0014775,1,undefined,Other
D8QDYE6VuYHd2a65iVhBT2HyeNJENTKosyVaCRu6CuGq,0.0014775,1,undefined,Other
D8QhHNd6egG3WfNFQDqwoJcpiLb62qbGRJbzj4oMgYYk,0.0014775,1,undefined,Other
D8TGLJ7YmwymFEhAHCNwVzQ66vADFQ5JwDEF25YXAynJ,0.0014775,1,undefined,Other
D8UJebEzaxpUg6ssahpzh4afwL8UdYH9GX16DQXAqc1v,0.0014775,1,undefined,Other
D8bGh4zH4wJrzog1umGvLSazN9SChY9AUs2keaf9NNV3,0.0014775,1,undefined,Other
D8dTkkhw3gn8igmZvPoLWeQpVo7pT61oQyTeL3w8oE9x,0.0014775,1,undefined,Other
D8foZzfgdhm7fDtw83RVJT5GHahAZAFVWstHRdsKWxsY,0.0014775,1,undefined,Other
D8hQUSuMy5eZXCaxowk7V2oJ3KQwegaijNNyxJ1fmHqY,0.0014775,1,undefined,Other
D8jFozeYziwPGjnV8wqZmPQ3M9361RGFsBVgXnP4PcXr,0.0014775,1,undefined,Other
D8ocTM9K6qkg1uUKpAiVEdcG7TxKwNR7onEUunMmCEKz,0.0014775,1,undefined,Other
D8ok9tHFczY2gvCrS5hS5gUMupHkY1PQtki6qiTP8FMT,0.0014775,1,undefined,Other
D8urS4SWcAPKYDuGeaNwRSg55GQrUZ5479AGxJ2tWW1c,0.0014775,1,undefined,Other
D93QryTNomZSh9B8iDc1izhdoeeBanZgpEWuNRbXoKuq,0.0014775,1,undefined,Other
D93w4XBGbxFjuyuUNeDKz6R4yXLB21nyDU9s8uHQDYAa,0.0014775,1,undefined,Other
D95gwLD8WunAbM9GA6D7cqP6pb2CxZ3PJ8Eak9FMVkNS,0.0014775,1,undefined,Other
D98VFma9BVtG6nuQbSPAGVFsiArWb1BJNTZryLj9m2b7,0.0014775,1,undefined,Other
D9Achyc8xGE3uGes72qTMaBra2cEwSDw8kHCZm2DUSyn,0.0014775,1,undefined,Other
D9DhBmQNEQC9Lvzt8JhnEChHaqhHG6WDj5CsXCkEnmNa,0.0014775,1,undefined,Other
D9GawFPNh9K23CAZdELkiHusTE3k1smobQfqfF5MMm9r,0.0014775,1,undefined,Other
D9Gf2auuiPG3BFfhdreASVtbqbWzd5bJk8YB1rfDRugw,0.0014775,1,undefined,Other
D9Ky6G59As6rEJNCo91yBgkYNVPFnUQDVYEmwM1Cyk95,0.0014775,1,undefined,Other
D9R3KXATLPLzKSzUbhZvEBSjnEk3tzPdVzhnfeCdb4mb,0.0014775,1,undefined,Other
D9e8Nqf27o7PrVHriVZ8dFccjXu5yURrMT2jFXKqJPZJ,0.0014775,1,undefined,Other
D9hQ7PCmdn8fvA6Zr8GDbai7Mveo9iz6LdLzjusupwde,0.0014775,1,undefined,Other
D9p3GyhXJhX512yuRAHjR8S55BeeuyUZJJ7HhBonPKkB,0.0014775,1,undefined,Other
D9rVPt55txSxFxvY4QmEtV6KLk8gWPqn6wzo1N2CAJ1V,0.0014775,1,undefined,Other
DA1A27B1CvTr6M1R1aBXhJTLcqoab37bee1jfNzqWczx,0.0014775,1,undefined,Other
DA6wQvZRAbesFqohjC5dxYVRPe3ZG2dZo9ZcadPAak2Z,0.0014775,1,undefined,Other
DA8o6q3JzgWeCmifZu63Epwv7BC1E7SXqfqjFoNZEKdf,0.0014775,1,undefined,Other
DAAyJRe49HA1SJcpu8G7mexWJwkpRV1JSNaXMeLYhBCe,0.0014775,1,undefined,Other
DAEyAHqiyNMLde47rynYnvJFbQmPzLqW8KgiorXGj9t5,0.0014775,1,undefined,Other
DAFTRFf5xRxCAYv5vZaqYapGKLQzMJzMDWMhdkwsTJvJ,0.0014775,1,undefined,Other
DAFWuW1qXxxpWbbgahpysCNa7TL8XdUnWgT2RRG3sF4m,0.0014775,1,undefined,Other
DAGbyeBDRLdyQAD1fRX7Yzah1jxpjwQKc4vsyqiemeBK,0.0014775,1,undefined,Other
DAJbgaZtUBqki9kmPUc33jNGZFhdTFWrNev8eBa8wRyR,0.0014775,1,undefined,Other
DALns5AFcAaMJzspJ39Q7QkRVuaGLJEjHbo2w6nXi44C,0.0014775,1,undefined,Other
DALu7yd25wNfY49jat7RKe6gozg34BHQySJ55kRUMwRa,0.0014775,1,undefined,Other
DANDCWHGS5MrtSiH5qYpKZMTym5cREgDJmtPqkv9UZL3,0.0014775,1,undefined,Other
DATbNmzW3hCTVEKaPLviyqASvbJCdeAWsKbNyNmQPjXS,0.0014775,1,undefined,Other
DAXuZsuiP2KxThabFSbTsApZRmCpuuEDCLwm5V659Fdk,0.0014775,1,undefined,Other
DAdq5KeqA2kXKYefbZiNHG6ebrhD6WUkGhNEy4aYk2wD,0.0014775,1,undefined,Other
DAia31DZAAGSJMmWHRBinxDkjgMxcV3ygRsSDUFxztge,0.0014775,1,undefined,Other
DAkY1iN8MQZJF41tMRsYd5K8Enxb7vvykdszRcFfZXoS,0.0014775,1,undefined,Other
DAoMGoTzEzeACrNgZZUfzCyXvusqkS6vkuizX3agQcNk,0.0014775,1,undefined,Other
DB4RGhZ7GS5xXaeYZXn3BdFQiDgFAD7fEYMDrVunDERV,0.0014775,1,undefined,Other
DBCjU54M17dwwrU616bLfdb52btpH3g8oapiQyo8R7k3,0.0014775,1,undefined,Other
DBF2mc9dB3dVpVmfp9qJpfXRK6nnvp53WBv8mhx9DAXp,0.0014775,1,undefined,Other
DBFC5EiCtGiyi2SEDtut8RF91WHwsQP6fHdHHw5GfYp9,0.0014775,1,undefined,Other
DBFHhvyG82CbVAU5M42zaFZonGPeURR38YU3ok218DF4,0.0014775,1,undefined,Other
DBG5KSL2hoJxYWf5CKxXo54Y86g6donm5m99krVb9LBM,0.0014775,1,undefined,Other
DBHHGdxJVSmxSo3gRxX8kV4deTGm1RZ2krAZngxSc7VC,0.0014775,1,undefined,Other
DBQGUErPbPa4S9gdHvrAB7eU8VKadHx1kPt5wW9UC2SQ,0.0014775,1,undefined,Other
DBRRm1tdYTcz5oZPsagQCdra34YfBqktkVARBBjzPodi,0.0014775,1,undefined,Other
DBRk6ZNXJ59JpwNYCg1fqiUcD5nyyQwn19hwfLGGFfXK,0.0014775,1,undefined,Other
DBXaD9JN7VqeZDuQq9oBRagRJqaHgQoyB2CKmJbgiJe5,0.0014775,1,undefined,Other
DBZwkcqjfw1btydihxkZ67cP9fLENxomwtbGMZ9Hc74f,0.0014775,1,undefined,Other
DBaJNVDb3bBfbw2fCejJgPLmgEMtmr3cdD4xMo5tSDeh,0.0014775,1,undefined,Other
DBehhMBpL5g4xor1PXxPXFM1dv29Fy6ShtU4BqkMTnP8,0.0014775,1,undefined,Other
DBookNgGe4msVCg8ZeC3sB8SjSShfdEuXL8taAQmtUhD,0.0014775,1,undefined,Other
DBov11Qp8sQfAZMVRiAX4MFib8vsGcuTGLEM1YdsUxf,0.0014775,1,undefined,Other
DBrhyWDiPn1Wzt8nLJEe7NF7Gs6GFQcYtw9iJeDTg6NM,0.0014775,1,undefined,Other
DC79neyMjcKK1YMjSouQWL5EuirtiYc9FgyLB2oyHKMq,0.0014775,1,undefined,Other
