signer,volume,swaps,transaction_count,volume_category
4ivRxSNcj2xYEc8d19peedGbiVgYarbkHJMy5srq9ZTL,193.36658377931002,2,undefined,Other
2EXwFSr9SFVMmcBeeUve1apw2jgV91bijGGLrXy2k4N4,193.36638652944998,2,undefined,Other
AKus6Xe5rmmtL8YSf2DvaTHHHNc6B2YRF9fN5V3uu3Yi,193.36630579771997,4,undefined,Other
3P6zceiyNeT5DiKc4z2dQ3TwRaS9GWdY89FfEm278A79,193.3660519396114,2,undefined,Other
BpTB1ek2tjo6xV9PYd7nBeucXsLCLnXvsrgZsRMzWykr,193.3660133528261,8,undefined,Other
ERaUQuxZHDTDyb8P6yf5QzPPLB9i99jUzgpHHC33XnAZ,193.36600661145403,3,undefined,Other
HYwZ6duHdLiy6gXFaeUx8b4MTLDcZaopivgrEbBLXxgJ,193.36578923325803,2,undefined,Other
Dg7GGCie9uSscmHLpefjZLmTuahUxYvrSoMogYgffdLp,193.36570109999997,7,undefined,Other
FjHd1ykEMJkYDC2vQXcdX7VkNWkZZ1kV4MGrcgA93T4p,193.36564586400002,1,undefined,Other
6W4ZXYS5pkjVqpoLTRzDmpTzAeDnhJXAdUBKHAcrjiaD,193.365473273905,2,undefined,Other
FocUBXvbvHkYMmf9y3ZD9xcpXqneaMaMXje2Cu5J6u43,193.3654649224,2,undefined,Other
33q1w5RBm8ymxdFAwMF8w7Yqns3kXJDe4ANBYrB9vYao,193.36534154300003,1,undefined,Other
YoV8EGr27pTEwvWQR9Mw8AtYraD4YniU4orVUQ4ZbJd,193.365098237539,3,undefined,Other
7PAdUWAyBStws6bsE8koMys23jBBDaouNhLQFALySbMx,193.36509079117397,4,undefined,Other
A43d39Cr4kYsGwsrR8VosRrTFyxe5TxXJLqxyJxJC2Vi,193.36506183967998,1,undefined,Other
EjW6MdvLZomqeRni9sbsTaxQf2H7CEzjSfLYN19dbnC1,193.36502817555,5,undefined,Other
3wv9qr1cEkpY2jLh2YBZzxRExNWZDxVjMbDC9WzWwZL3,193.36501099385998,2,undefined,Other
CTWzLd9mpWBkguxkBqocMQa4WfzTzw8Ck46iYtMgHKNP,193.36477900025199,4,undefined,Other
5JP4v8157HyHEm8mKPagdMZi2sJNM1UzpBP87xk32nET,193.36474878707003,2,undefined,Other
B3fXqjRneCdkLUaUEbufgayjGpWWmsGpaVJQVQW8SXsm,193.36463471742002,3,undefined,Other
6EVbHyLVcxj5jszPhnuhdbPHM1FZK3kB2s9X6MkUdoMy,193.36457486371998,2,undefined,Other
6hfEKVWLhW83vNSoKTKBKqh8E5BvCP2SF4LDRCbKhvSA,193.364295005582,1,undefined,Other
7ZMvJyHReMdK7bq8pHFX7APMbAA6jeF5qzTvHxqGgAcn,193.36416950422,1,undefined,Other
j6uzk9T5aeQVGrPZqaELAHcKNP3d2J975YGzHM1FhLv,193.36413894485997,2,undefined,Other
5tk2hEJk1fLFViqKgUUnH64BisX39tmrAraR49D7i3Rf,193.364095597892,1,undefined,Other
9fjCGpFK1txXgTVwcLj4vDRYcCwTnPQhnxiU4G1Fq4tS,193.363986212224,2,undefined,Other
HJ5W7a8YpkzGsNvHfLB6nSmm4M9pfjAB2BvKogXW2XAW,193.36386443392598,4,undefined,Other
6qiv2No9tZfxetFySqdhotrgNCMdefYvQKyGfMG7CZVG,193.36355573906602,2,undefined,Other
GQs6LgXrWHjxNQWho3N8QXRQYXYwW7PS2wy1CYnzCPLj,193.3635541444,2,undefined,Other
Cp25V7um92cQWrPA8ZbqPYJkQcgMHPpGVfW8z5qjfGSG,193.36337797455002,3,undefined,Other
8ojTTudMunSZ5ok7sSsgcV8QjWsvYBZcuDFzyAKNDxKz,193.36337242156003,2,undefined,Other
C4kaiscZDyzru8ddbsVNLLV8teHFXpH4K46w19KJFsCh,193.36337177461496,1,undefined,Other
9WM6GLhTZUfTue7xqGxWeoSsVcKCkJRYnaocMQBQZB1p,193.36330452258,1,undefined,Other
AsLXjjQS7pEjFsPZeBRR62DpxZMRBvt5cfnn2YQy2ZSy,193.36320389384,3,undefined,Other
5u1ife49jwwZt6kJ82fpMXqFULcu1UqpXD5WGykpnhsX,193.36288382256,2,undefined,Other
DFGREYw2ue3fbRFwSrvmtRJBYLwwfDNguaUFCoZsF1vL,193.36283859651002,2,undefined,Other
4ZSTMZAiQyvYe1P4fdADKzfa92TohTvbbH73YzVJRxHX,193.36280421263,2,undefined,Other
3YQV3HV5fQbuKTg5SyrmuusqFq1EQxJkEKhJtairAVe1,193.36268309942284,1,undefined,Other
CtsgGWFHXZjkjRBr1JahGgBowvWWatVXFYs67Qsn7zaq,193.36260684624003,2,undefined,Other
5J9eQW669SbHgjpLyxYsTooduZ3cfpAyKXrQ3Apgc1cj,193.36238117522797,5,undefined,Other
4tFKirkjstRurw9cfuXABae7ChviMjxBPYvBgdEH2pLH,193.362342552126,1,undefined,Other
33n5CHw4ivTPTX81KakBgEbxkSwVVQWZaGUQLKC5eRhK,193.36218824870002,2,undefined,Other
C6qxm5yZ8Mk57PDtG3Cv5Q1Pwhg9GxifLM9DoRBWUqgy,193.36205361024003,2,undefined,Other
Fc39Ms4acmo8LA36P8XupBGdUwetas6U917p5ftS6PAn,193.361972879352,1,undefined,Other
4FuC95d6gTXLyNbt3dKrMgAXZCMTFo6R6wTvrf7co6iK,193.361860307688,1,undefined,Other
2x9tfSvd1796eR7gftiCHdrcNa6BNDKpJF3nducXs94v,193.36173967611,3,undefined,Other
451rPcgZn9SdUYyRViWbRMF5J7LULdTURFpQuc7hFFeC,193.3614257316,2,undefined,Other
BkVQJ6bk9hmn3DYoMnuA325c75uMSK8RCroX8whf2Nzu,193.36138678136,1,undefined,Other
6z6vz3pmi8DPJT95bv1iq98RsZy9Hx9Sx8eh3Db9DaUF,193.36123005856803,1,undefined,Other
DKd5Z9KznkEzabrzH1qrsCkyzJG4bKFvmAD5Tbf7swfp,193.36110027633998,2,undefined,Other
A9RV7NzVCnb7aAsA9X5r4MCWkytcRznhQbrQ8Yt1khYf,193.361080248262,15,undefined,Other
DhX6KRoubC8BwrUo43rnekg3h7oc6P1Mp2cAMssdxnr6,193.36079683992,2,undefined,Other
8aa8mHw8oQi148c8H3jkxwqHVPeVcXsKs8Bumw6v56DM,193.36078835136,2,undefined,Other
CvRErEFgq5ZQ1aydmTYesZK8ufVyG1oXjvaWGbaJtFQe,193.36075593433998,2,undefined,Other
4k5UrFeD7xdCoXhYDBq7iwhqqc2FuHALvJ6Lx8kC9vbF,193.36070054155,2,undefined,Other
7xbrTabRDKP6rxtjvGSh5aGeaRHPvA6fbGfLT5f6GWft,193.36061877069002,2,undefined,Other
EC3sR6vD5rekivkksPcv2P94qzL5MDP4TzaYUbxx6hR4,193.36032176175001,1,undefined,Other
Ch3S8j73WjpRMHfPqg25ebXt4Di7YXu3si3Kv7XQKGJc,193.35988575791998,2,undefined,Other
45PL2P95xZMF8HV6KVUrPgoGKnFqsfeDs2Wy5gM11uUZ,193.3598155413,4,undefined,Other
3ghHrPvV87MyftJJkS2ntpbcNtCm4MWhnfME7QnN8HUz,193.35960303533997,2,undefined,Other
7BLUW12bjxJPhVDDAmekk8g5eqZpyLBB8r7U434Go6Lu,193.3593748322735,3,undefined,Other
Fu2a5iEfmqC2mSud54iQe9EBku15ZnyHLwPhVsH3btKq,193.35937160869,6,undefined,Other
CNLjj6qQchwz9Eza6NWoekrmfdNHivRwAdKJyteykdTt,193.35930521834507,5,undefined,Other
EBT3igNKHhxgw1j2EgKrrKA4rPsmCmkLBdn2fJfHcwDE,193.35919857606999,3,undefined,Other
GKE42CwQsEbDEH3BjnyW2zxcLLanTC3cBog4FoRJ3o5R,193.359015774541,1,undefined,Other
CAdQqdGGptFtY5RJYi4RZP8myWTqYjht4ZDhHEHLtamG,193.358753137508,2,undefined,Other
FS1UZ4mTFyC7x6Yphy8924N6kiRekEKmJjqj246x1vMy,193.35860770954002,2,undefined,Other
GKJbiRPcUJmL1uS5gpbPr64dHE3zkQkyH5nXSDGdM7Bp,193.35853259088003,1,undefined,Other
D7iBPdCWXi9LuxEf3itccXuTAj5rFRbCdWQjpepYFTHj,193.35828584718,3,undefined,Other
B7P4c26B1ximyBNwzNizhNH2WKUX6wBoPxHgS9SDVyGH,193.35811506172,2,undefined,Other
9ZMYrtfsum69gr7xg2mYwgGD4L1VbrUW6xLoAFh6W5B3,193.35808198323,2,undefined,Other
3QZ3BB5GSCUCEdCFiv9LLwXGUbwuPF59WgPADA22PKww,193.35783634171,4,undefined,Other
89EQMBSJ8R41v3Q4YFKsXB8Y2dxNiRcyQGRHe2Br5CFJ,193.35774625559998,2,undefined,Other
5KeoizgUgTPBjhvKbAKkzXqfts8s3hQdev1PYJHDwUZr,193.35768733276,3,undefined,Other
FXhm23ggZziTVQvthpMQ4QuFAxdg7beyavnQ2Xpu1aeB,193.35767825069001,2,undefined,Other
AK6vVJhkuQ2djZvpVw1ccMQazDr9ym3Z9ZZJ6pwRVwaS,193.35750000000002,1,undefined,Other
CLFZNm6PBvxJmACqdefnR5AZJq1rFHsuhgS4norxGJ1x,193.35743590083788,3,undefined,Other
67VFWdLHJxxZxeYf86nJ6dio5DvKQcW1qsqh474GzNiK,193.35720497094002,2,undefined,Other
DopfGW11NXgzSxkKeLe9BEBVL2cojCDeYoF3j6G1qGhY,193.35713571051997,2,undefined,Other
5dLu852B5oLGHL2tunopbakx5Yrz7v53fbk4T7S4Hp2m,193.35710245131,1,undefined,Other
CeuSnz5tNcTtMGVPneGrMczHUt2Lot656HWnzUGsp4rD,193.35708514304,2,undefined,Other
7zjkPbLh9bMSELpZdXr8hDqXL6R6iXiSfezdxm7faafF,193.35672685662,4,undefined,Other
5ZTTxN4z34GAPW3CaW1AwH5o4BxZW5zPGmHS7A4Z1BYd,193.35661721529,2,undefined,Other
FDUV7ysntFoU6bgAb6GR3CMUosEySx45tALVBVKPR2YE,193.35643588183999,1,undefined,Other
3CF2tGrnvcGSjK5BFKBFesUdL8MzXm94jEhvk6hS9oSf,193.35623503629,1,undefined,Other
4zqS9GTqEZnNaVXbETerxVT1fdSJTXobjWTqvop6NdqM,193.356189944796,3,undefined,Other
C9SoHQPBo8cgwYq6wv82xzV6Dib8Z2RtAKWDxaFq4GZh,193.35609999999997,2,undefined,Other
7CikR95pHKeozmiQ3tAdB5DX1mCpMyZJbfuY6bxpffCU,193.355872723392,2,undefined,Other
AAw5bLVvPEidNfeHQxG2KAY4anid8DNPesE2SuSzzuTj,193.355801759292,3,undefined,Other
E3stsccZHsXhuaEwcx6VDXshkScVapbCZ5mtERSCcHTg,193.35569444337,4,undefined,Other
Ghht7BiVPGmsEJnxmXe42eeoaL5HXveew5UJbXM7rDaM,193.35552012296603,3,undefined,Other
8TPxEe3EdJjGhxTmnXQbas49WCh8CkMxMwkrm8tiY3Yq,193.35551919850002,14,undefined,Other
3CoEX72ExBLQgm6uWp8tAv6njhRdjSMFr3g4wrGzYpQF,193.35519848511998,3,undefined,Other
BLxJbsbQUTGtVdAxESiCBQFKz6y4FNEhVwkWahbDa2uf,193.35503417195,6,undefined,Other
AnzGYAdfziCDvEinjbDsV3rehhKPyRFtrdfB5bYGA5DY,193.35462476515798,6,undefined,Other
L8uEDvwxrFHw1PZXJrSa8Y2CT6XE4JAnKQ2F4tavBq5,193.35461456245002,2,undefined,Other
23MmL1dRqVzJk8ZGvgHfdrGCxBFVCCd3JiTGh4vdMACF,193.354449362469,4,undefined,Other
2YNWco9u99JZNBCchPGBWKg5U3cKc7UoPRCMZB51tbc6,193.35438814219998,5,undefined,Other
Foyhw8u3x6XtHQask57qjRPJer7CRdifdYBfKd182zbi,193.35434106090997,6,undefined,Other
7mRmjgWdBPc1b7bVSWCN5sy3ehBmBeqd1wVxYisSUrxj,193.35418290125,2,undefined,Other
EsCodZzmU9LH4Yk2oA2xmDTz66pPKwD2VY6NYa3r92Qp,193.35340173468,2,undefined,Other
3nMsVWdvE6gcsTB33daSBj18BgHnCrWCdL41AMWjdzxE,193.35330132053,4,undefined,Other
FvZREndX9GZVk7Vm4sH5G1uh5749VjCGYNv64dg6kkvo,193.35328843131003,3,undefined,Other
DdhBKk23Wyq3HLvyweZfeg5R4fCGhz9VHfsuUF2JwozP,193.35321240069499,7,undefined,Other
AvwJmnHHrGjQuD5CVGR2Ev72bQBo5a7z3LzGMgBhgM1Q,193.35310642307323,10,undefined,Other
Dgy1FP3dpPig36FY3ZbygVTnNbTiAUaU2tXRFjGycPYj,193.35282124992,2,undefined,Other
6DHe4kE8qLL6QTqHep1FPGLgKPPfZPu6WPTibYAvUYsb,193.35259774593598,26,undefined,Other
AVXU4SgLf8GZ3Auv8HEjYy7EeYnkL5pwV6522h1cLcZj,193.3520849634,2,undefined,Other
2XyVLRhLk9bxqF1McTLVeJDeeRVeQhG1xA8DsdzCTkkT,193.35192912166,36,undefined,Other
BSBYNHCHK8ikDTGBV6gPWdXocx42LvvdCYTR52JM5sJZ,193.35134088388,9,undefined,Other
FWwZq4JuYseQyEKnFXKWZwo4tZgr3MQcwsiTsuPJotQD,193.35105790176,3,undefined,Other
FV49eHkQpRFS2fdyvxo115j9KJ4xSG3MaTC4e6GXwGWw,193.35098791772,1,undefined,Other
BzHfoY3uXGoJW7Qdzeod8Th3ApkhFptDiycMBKhEhb7k,193.350984174835,11,undefined,Other
4P4iixyS2B1W3fKsenZUfUeWMrThL3wN8K6cWByQck2e,193.35059809568,2,undefined,Other
2YK2UMjaS2yH98kNyAaoBwRUYWWYBuCofWHaL2Atk1if,193.35009800946,2,undefined,Other
An96cUVytSkg4RALmf8jkirwVofzcPKB6aPYkYdmoGts,193.35007647995,4,undefined,Other
94mJGfWqvSTXkEimvSaPijg6JfNsHryrySSPH7aphM6i,193.35,1,undefined,Other
nZ9vKK92J9Ygz6iY19xZCEs5vaRyerEsbp3PEELA1oK,193.35,1,undefined,Other
sxKRxWHm6pc9gM3yGni4Tz1HToyF5vj55o7w6joFqUA,193.35,1,undefined,Other
4DVpwrAb2zu7By2jeDrFvPQTRTThr8tzzzCbZfSJEJJH,193.34995258769658,1,undefined,Other
ENoxx6zuKhJTA98FzCJbN4Yx2QHjt2Yyhaer25c3N1np,193.34990570482,2,undefined,Other
3mS6NbU69ftbJjRaqM22FeAZUfVP4aguc1PsvqN9JJEg,193.34980536787202,1,undefined,Other
8zn7dxKrRu6Cnytvq1doXDopxLV56fner96z7YGqGM2g,193.34937504776997,1,undefined,Other
BbET4y8mfu7w2psocGYHNE71VTnkF5nWfYrtFq8Rh3qs,193.34917432682,1,undefined,Other
BZiqp2WhJATaqnyEjWc7Grhtp5pzMRyS6C5veEyR78A6,193.3488129905189,12,undefined,Other
HRvUPyEo32rqVWZuLcYqqUdkVR5xjxPUVeiQbBbdJqMW,193.34881084649794,3,undefined,Other
BtXJS4Ti6RZxXBHarUNBxi9GRwFMiLErCXVu82uMc8hJ,193.34871935306,2,undefined,Other
ApaM2dfe3b9dmrPLfmgVickdsTDiLGGPpG2Dt7FWyMLH,193.348709808286,1,undefined,Other
5M5ywiZMQ2YTv9qTGHqoRruoG5W7w52Md4fj6KkH7yzK,193.34868903002,2,undefined,Other
vn28zL9kjZfBL6p28mS4Hed9rXZdFRTCEiPn3Cuu1Wx,193.3484681552096,3,undefined,Other
AZ9L4EtAK75iLWx5hdfrB5DicHC7W52iWLEahPQrXcYu,193.34837943603,2,undefined,Other
E2oME5boXxkN8mahG3w4QKEzUwBn3K8iJfwBDBtRHVS6,193.34834491537,6,undefined,Other
2zNgHYtTSXqircaF9V3U3TAzbVq5q3VoCobMfYrqpkYF,193.34832,1,undefined,Other
HfzebctabhNeRBawc4zxEodR29YSawsdvuyXXn3e75GR,193.34830991077803,5,undefined,Other
Fs1asRR26CNWFjgdE7xMqk2h362NKWAcRZCzigF4mkgG,193.34826529864,1,undefined,Other
E7kiSvGCn3QXqdC4wfsHypTY3W5CQdc8zai9oBMHLkre,193.34810720655,17,undefined,Other
GvK11RaZjRTvUgcxCDopEwupbMuMnu4vnyLEfcQmdNaL,193.34800491750445,4,undefined,Other
8UGD9rEBWft7gMZXxuucjw9eUkE5nNbHaZHt8bh2kkrd,193.34741061551,2,undefined,Other
GXP5XWWq6Nrn9DT2WMmJ2NBddMpotqM9zy1L1kWSdpt4,193.347220974008,1,undefined,Other
4wSLt8S4r6hGyzvh4dvieXtuSmkMAUUvS1BT4mcNNbkr,193.34721843403003,2,undefined,Other
5LKtbP8UWa8K4jipTZRsTPxfZZuvMmHMG6UxFVYukX18,193.34705299281998,8,undefined,Other
9FvPsVwQR6TTXiQrDD4QHdkZB5dcCdcMgbdFcjYHrXxE,193.34677227927278,2,undefined,Other
2ZoBM4PCHxKQATNoeenVeiCsE2tgqoxN63UHgPNop99J,193.34673255553798,2,undefined,Other
2vytrHEQtMGHkLtdrSoVLQcm8MLgGedtUFhrSxyzp5vY,193.346175574834,1,undefined,Other
EvQ1GtSXYcSUus7AkXAbebch661MtBzWEjAe1pUU2551,193.34604338857037,13,undefined,Other
EzumKdW96EFmn9uVfDqMgJCc5T9XNSMTLr8y2a64QSER,193.345850749266,3,undefined,Other
Do2MLWUyj9Enf574msCgySv3S55hv25LLJubMgZLmtSF,193.34583843619998,5,undefined,Other
D2dBHMPGR1qqcLtkWLc7AbjtYcrFzk2E35VBKt1iSeL5,193.3458263899563,4,undefined,Other
4kWhaCT6Beoh3eKG7LDPRJwxDy8gEmxwdQUd1HqXhm7C,193.34565906173998,3,undefined,Other
EJkFRGJporVo4UDKDRgz3xmeSHaQb8W6BSu8caDY16yC,193.34560822391,2,undefined,Other
2N94MjPRXM1Ymvuh2qkUP33ocHwK7go3VZHFMxRLCvsY,193.34558026448,1,undefined,Other
5sj6dscEQ19nWh5zEHY13aeVQFV1VCwCDUVXvSdyFkND,193.34547376884598,1,undefined,Other
53C8w1gfefEWuPAc83RJhQ992HziwiCpyDpLRNfeUCie,193.34522326912997,4,undefined,Other
FZB82kTHXZSQQG4zZTQthB4NBh2uwfu4xG5kMERaLcn7,193.344553227742,4,undefined,Other
H3FVCUykmE11bZ272S1QLYnFbPd2eppTfbRyc9QFDCPP,193.34441276398758,6,undefined,Other
JBt4aQDUiywSQQYvGEt36cwLLWXKNhNBjicyhDcMZy9T,193.34416817496,2,undefined,Other
CYmPwy2WkU69gbCYb7GM2BqMApVmZAEVSRymbzuFm4qZ,193.344165641262,3,undefined,Other
AKFJxFNihqPWMutHXqTSaUXWxjvLW4ThNgydkEpQrGjy,193.34346892708,2,undefined,Other
hQ43k7FPW8US4s48HkrJ5S2BVse5Aybocf1uCJekjmk,193.34339281362898,5,undefined,Other
CUntHkgdSH8S9MHLWSPN6ZpopC4bFBN4wjMSkFxj4LcG,193.3433027693,1,undefined,Other
HkjAhCW64fdzbpZWQhmsopXUJxQb1K5eShtPFXY3bPmP,193.343048060137,1,undefined,Other
7MnoKWjkG62pnTAmiPGDXAtcUQD8YG9EgceyLQxcfaL7,193.34286211628003,1,undefined,Other
7SBVQDyazyjq78StinchJiTobYZpcyJWiDNbQpuZiw5s,193.34272614843,2,undefined,Other
58LeUBDDLvbqvZRZSSHBPnmNg9fp2xm9ZWtwAMWzciJ,193.34270290548,2,undefined,Other
4a7tGJv1pdsPRnnPV4LKS2NmXF5QUBSBSNpXYQBJWmne,193.3426609613,1,undefined,Other
5vJSYVfBqdggnoK1Az39fKJkAPcAcbkrnWUntyYVNLuY,193.34259999999998,1,undefined,Other
EmkhSa4z4fRDKFmhtHrxCGZFnVwLxRbWPA1tFYfniEvZ,193.34258955890996,10,undefined,Other
W5VC3CSYXWHPjifDXQ7pTEffeg8zH9kdDzVUUFQYzw2,193.34244944430003,1,undefined,Other
D3V6aosBypRFYWgHDfD4DUb5mPMn88jXLc471bDXSJpE,193.34212549190198,4,undefined,Other
CVrC3pjN8syoN3pY4WP6MNWnJWfapg5Q8DeHvshLKv5M,193.342076,3,undefined,Other
aCZDpUdqtr6xanBzUwcwJJsLWwqxT8rpkCFQRHTN2N6,193.34205574024298,5,undefined,Other
6AzWAoS6oEQio4pq2HEDWfLeL22u5h6b1m3d2a2a4Vnj,193.34199899239798,5,undefined,Other
3supvPwkD1xbJCDgVMJKTboXRPPbcwMTTicr9VJaAUmg,193.3419821064,2,undefined,Other
BzKSGkrpgRdNVL4vphzNZjKrzjZUPo6E4XSVD6AK2EGo,193.34174142977997,2,undefined,Other
G16UNjRvuKzvVpvdE4AbfW2vGxou1TCLwcNmSnZM8asR,193.341717036548,2,undefined,Other
GWGJap7A3Wc5HecqvLwUjxzasE4peUdJJJonvvzE9rtR,193.341638192442,2,undefined,Other
EKGS5jxhhvuHz2fvDJvgox8TZepVVyvcefakvDncuMCc,193.341553315463,5,undefined,Other
4gKwMY5BUpRFwduoAY2qUyP4Z2ZMd2AUJpjaD5sLYDEz,193.3415405609706,14,undefined,Other
4DxtAy1tJb2UJQtRj8ovSvutKF7bX7PJF3iQNLT6jp3w,193.34136741996096,13,undefined,Other
6gjQWLcrfETHVek8qzJ5roVcPBBDYB2ESgmS9ZRe4eai,193.341177321022,9,undefined,Other
2XmpzcPhGuGMRY9yAHxFDxB9tX4Q4XrtGbZSEZ3uFxWJ,193.34115115045,2,undefined,Other
BddUZihc7rmsv6nFXCsYRxQrnZ3pQ2GFuoxF2hPXtsC3,193.34114410529003,5,undefined,Other
FUH8566x4vkgSwf44urePzyaCRBZFMZnG6WEZ6ogMr3i,193.341074374258,10,undefined,Other
EBZJQkXbXh3geKdmPgmwoScqDEjPEPoBvqWpoTiRpDX4,193.34087280653,3,undefined,Other
AytdraJ6MkFik41azCdkX8BpSB2rqev39snBcQZGoj5y,193.34072317868,3,undefined,Other
A9ik5jH1qfuRfnNtVmLumj5ntodaezqXc63tQHtyvhFP,193.34071644312002,3,undefined,Other
AeQF8Sd7xTmnKnrW221AG4BpNDF6q4Y26sjedVMhxavh,193.34055582454405,13,undefined,Other
9Jxsz3XH5zSkEBoAPDgze1H2NQ6NoiYcc7BECMA5cbVP,193.34028397404998,12,undefined,Other
FJw2SbTkSgD8sETb858n1jjWta5oK9A6PfGSJaeshuns,193.340122306588,2,undefined,Other
EqvxGcnAoik3A9XBEANou9wffRqZs3n6n5UAe2vokBTu,193.33980621920296,3,undefined,Other
GikhUB6jS9txr7ekSpZeHJfyKRBVqaopttgfXC9kH9Kh,193.33978601390004,2,undefined,Other
9Ap6s9pGAYh3qjMZfD2k4gmXGiiWxLnVfvhkhFUHEqnp,193.339715119865,1,undefined,Other
7LX3jrokBYYZCGQego91hNq7kKF1fTecjbHP6cZ1CRsm,193.33963010640002,2,undefined,Other
EgbzoYcLXHEJTVomZGKXxvrwC9tttHycYUEyufYQERbs,193.33958422519999,2,undefined,Other
6ToxTU5wwDaVwUtbzbke495jrNyN62o3q5Wa5BEqcizk,193.33956852266402,4,undefined,Other
GjkoWSZQzYdeQvKZBDL9AcMtRibsUZAii2hY7nmrXMzy,193.33946241028997,32,undefined,Other
9GvFVqNUHx114QC55FskJqDgWZs88V5UFWzza4iVCSZF,193.33945210579998,2,undefined,Other
J9akVQfN9hUBfM49EqdnagKMzfUYrLYZvGL3pmpUniXY,193.339419835122,5,undefined,Other
GFFZWnVDhi4QAE6tkedd7PTwbuWC8jUmUbSULUz4tfqk,193.33915440732804,28,undefined,Other
GrZLvMTwsZvCNacSH2o6XBCjimxB8yiiSM28WqKq2xbA,193.3389708579,2,undefined,Other
7WcVAvPu1bRA9GRseC17Fo91JCcyWEQJBYG5HMXNP5W3,193.338917306728,1,undefined,Other
RPAhkwjKL9fQCZJU3iuhgxq3FhmBLZPrHZyGsYSjzN9,193.3388693917,4,undefined,Other
8JLcVzt9KTNCx4SdXfm6kq2erw5rWRor8z2UdJQSeok7,193.33879224432002,1,undefined,Other
4qC8z17VxwEw5jXEax17tdB4SeNwT2rCAVaLR67N6uC6,193.3387392739032,11,undefined,Other
vNxmRYMkHdTvqAjjgt3Gj5yPtpsaFA4nXvb2KY7J5Gr,193.33867515661998,2,undefined,Other
F5tkXHeJiauuJmLqK6abk3k6CrrnTBdc26CadvveE8iC,193.33864391728602,9,undefined,Other
7FQD63UyViho46dFMyydok4GiWbLjWtEkVPwmFc2uyDX,193.33863124140998,16,undefined,Other
4d9GkshoKTELnzQedXWgYp12JerPQmzG1TsdnH9WCpyc,193.3385978303,2,undefined,Other
Y9E5uu4mE8rgChn5kGG2jkJybRdzLyXGMXNcSQyjzio,193.33859753432,3,undefined,Other
3X4pji9nSR9KsbHnJKf7TqtE9ijYArJ7JzXocQRB8NDh,193.33761886082,2,undefined,Other
DWGwHTTfRsYNVpmTg5Fm3fbU11eCpLobNTHa6zG8NqUW,193.33749999999998,1,undefined,Other
G726Y5n2fUvNFmvFKXhuvs69nxWE4cb8VHPJKdnLrfPj,193.33749999999998,1,undefined,Other
267TU8wmTtr53FEgp7ZaaFm2Zi44tMmZE8DcWtrnWz87,193.33743275669272,11,undefined,Other
BAuYuntPKs8ZXouSuZgsDBX3X6EYUP2H2176UafUaqnm,193.337366633381,1,undefined,Other
DyjP2YvcHwaY5Zyg9xHdZCAz6fDm22q56JMxv2CDxN4E,193.337327647685,4,undefined,Other
HnPR6TwKtguUJ8aFFZyz5Qm3DRmRxmNRSvvx1gJQ8RWQ,193.33721227316,2,undefined,Other
Hjj37yNARLU7AgSWy6sGn9WYWg8572vynqMNKEmpN7vm,193.33710733169997,3,undefined,Other
H32xzaq17eAtkGi9URz8D7kW44Ltw6zRYr5tk6fqyDY9,193.33704570876398,1,undefined,Other
Gg3G5gTeBoJTawEYZzrdS4qKH9mh24pQRb6is1k97oNy,193.33704262696799,1,undefined,Other
5eFAahSffkACgLFimzFqq4iQLWdnBdWyLmMxuXQSRzdN,193.33699065311998,2,undefined,Other
9nqmPHtkNvgtirMKqTjah7bK6o2hdC8dy2gs4oVkxCmB,193.3368806889,3,undefined,Other
4Uni7YqNLUmpB8jVneEECoDCkC9nL2oXTikunFKv4rAg,193.3366863768,1,undefined,Other
AD1Bv1iH1fDEgXgL1sNUW3iN3XYLgQoYnY75vHyD18uF,193.3366583215,4,undefined,Other
DE9Y9rPBvy4TWZbNyYVe7VGrFv6waef3zjwLnbe6SAfv,193.336540303552,3,undefined,Other
48EjVAXXSCAtzB5z4dSjmBxaSt6zjoHBxbirzPGi2MMr,193.33649181279202,4,undefined,Other
5BUW7mmrJtTBRWqDRPh5EzzDpS1qbzs4njibZEt8dySR,193.33635215751,5,undefined,Other
3pXRXaFdPYuzoedDGXVrH7xwBeJyGAkusxVHQfERE2bT,193.33634805631996,3,undefined,Other
3PdDism6wusbp2YSrhFTKynTsYGZND4FuDzkVCrfxMFT,193.33616524027974,4,undefined,Other
B692KVeYWqCy35S2GhczCEWpfyaoxiVBB1Aup5jPPLix,193.33588222863602,2,undefined,Other
CKSRYpDxzeVYH1LNfxtGH9ruxQNwsV8bq36xcdhxtuaB,193.33582024313995,3,undefined,Other
45wpiFMNeNoCB46Hqoi5rHxQ4EasSNfTdPHhDbhYbzr7,193.33580367988003,3,undefined,Other
KpwyiH3zFajoS8tvQzpBwXDTE8GHNnmBVGZ9PpPWFSB,193.33566289894003,6,undefined,Other
Nw3TEsMxPAtC5zWvhqxSTq9ztmLrku8QDiMUBfeEnF5,193.33547157173,14,undefined,Other
9hEStnQaQkcWcyVhecBo1nXeZUjWBhZ2U1iotRyxxoWc,193.33535326656,2,undefined,Other
DPWr65VFvG9DeUCz1vbWvyy8nbDV8ai893FTojjzGjkg,193.3352076912,48,undefined,Other
8gjncU4cZuwP7M8xdnqFiwjknkH9YtMb9bzwubmFJQaw,193.33491704422,12,undefined,Other
CCHUxXrR5YWyE5HZfze8N5H1CatiNR3TRBLt2grfHnfG,193.33453587426,3,undefined,Other
