signer,volume,swaps,transaction_count,volume_category
BfZtGficDNTXoKnJua4gLrbBdoXBJy5raFNiSU2wT17i,0.00936885944,5,undefined,Other
BoWW5YjBzPx5TfXLYpsagfEb2gsBYUhMHLcCf3rtELpA,0.00936885944,5,undefined,Other
EDDEw6Nivuq8vL37cVBxi7cPsiv9UARpjFxedzfwMUCw,0.00936885944,5,undefined,Other
EDi6m4XR1QN9DTE1XxZsMMGDPy3Povnk6eyyp8LWM6nf,0.00936885944,5,undefined,Other
juQkjGSn4CYSG3nw7MUWo1mCWvRL663X7L9yhJmZ2pt,0.00936884733,5,undefined,Other
5tcGoheSnhZMPrA5c4pB9AJguQ1KLSo9ckjmJzAfbBXD,0.009368846850000001,4,undefined,Other
EPCh1uGM2nHc8zw7ftoNAp1QyDDRQoVSfMLHpymgQtp,0.009368809039999999,5,undefined,Other
6TVtDqrMDrbhJNLLrC57PpfkPsP3fEaFafme1Aa1Y81s,0.0093688056,5,undefined,Other
29dRXJPaC5gxHuipZx7nFR2YoREgE3DBuREXM6NmHLgj,0.00936878952,5,undefined,Other
2hfiY1bTfNYTPut4CP4DDNKG4CxT92jqTeqvGVCxeLEE,0.00936878952,5,undefined,Other
4vce1Miw2rQqRkfiZPSqsfX3U6ZqCSzxR57GdjAfRwPk,0.00936878952,5,undefined,Other
5naAVXe2da3u58bugoDoxefbvRnrKkMPqitS2Kx2Te8o,0.00936878952,5,undefined,Other
68ct5QDaBGbqF2paY7EwaWFHXnEwLbBnrQ5zWBj9fuRZ,0.00936878952,5,undefined,Other
BDrne5E6yLGVEVb6AFCip8FcDVXRyckZLxXEDx1wK7N8,0.00936878952,5,undefined,Other
BHYW7x7qSDFNB9911hkEWUzQbdVuYCxZTg8WbyrRRZ75,0.00936878952,5,undefined,Other
BrQGPdWAKjGV6KtN8Bu4ZSMhTKh1d1bMx4M54qfgi7FW,0.00936878952,5,undefined,Other
FP5wgVaM8ZfxaSAwkErgf2PVvhCvf7wVkRi7LEN7SCdi,0.00936878952,5,undefined,Other
FfCjgfFeqNBZYCZjWzdRVcsv9utmLkZY5EkRD8EDUhW2,0.00936878952,5,undefined,Other
FyacS7gF2aCZ2DNgDbSbE7BzdK1QdBViAxUEMeFuCmnP,0.00936878952,5,undefined,Other
GWYGahXGc9CESj18GFnW3mm8VGLvMwEsvAqWnwsXDtt6,0.00936878952,5,undefined,Other
db8ota6sMMnF9jAdqhWiMQKq5HGDPppJfVtnTvdfyLg,0.00936878952,5,undefined,Other
yJ7xpZeSGiCE3ToshzEdkqmtE1jMCu8c9W1k2Y5VpGb,0.00936878952,5,undefined,Other
2CvctUusGKBFnifufLYJE5PtaC6THp4m7jDZVMgjLRW5,0.009368779980000002,5,undefined,Other
EjGkLWhLQeua24TrFYZpGJxZMjyS1b4Dqk3dM9K5bdhz,0.00936875914,5,undefined,Other
6m6mVjTJUL7quX4EoMx6GcQ5jSDFP7R317Ys9SJAu1aX,0.00936875056,4,undefined,Other
4iPBPDtskkVdWH3anLkpHMKx9Pox54hkEja5xfTYxpMt,0.009368744840000002,5,undefined,Other
5H93vftxQKb5BoSEHU1UXBTbnPTH9h6YtE7g94UmbHgn,0.009368744840000002,5,undefined,Other
7JPzxj6485ZPXz3heycdZq5z6Q1NHb4PbVoEJXrizTWo,0.009368744840000002,5,undefined,Other
GwjBMHPzUE9vfRn7MA7gJoM9aGJr6sML6iywD6StghLh,0.009368744840000002,5,undefined,Other
BGgH8DiLQB1ZXmo1K2BGkaPXijh3adJRxCkzgvyWq6nd,0.00936874484,5,undefined,Other
CV9UN5TFD2cdjhhgqKjcC6VqLLRLzqUm51bRzzP7uzAk,0.00936874484,5,undefined,Other
Eb227XhVc2L22TRq8TwAdbTUc5KjdHKhRJHMTKiAqSd2,0.00936874484,5,undefined,Other
FSgFjoVRbvBTUUDpJtMnAfMcbHRxr7Vr4h1HKmuZ6H65,0.00936874484,5,undefined,Other
GGC8Fg4MYdi3cQ1fWdz77o1Pe1zBfs1aB8FX2w9eiSaN,0.00936873299163,1,undefined,Other
CkMGspvgfbZe3UiThBkx3L3q6zxxTGbxGq2LNfapQmoP,0.009368721600000001,6,undefined,Other
Aze2ykTmLubx1zZUSiTBE9ymtXvKAPfm4YjSat7i6Gi2,0.0093687156,5,undefined,Other
5TBtep3V1GYKjP15A5Huh3WXFS1DHSqU6Gbh6UY4nHkH,0.00936868572,5,undefined,Other
3rWCESJJjMe2r7pTaAUHqnKuzCgKqEH39CD5N1Pf5jv1,0.00936860848,4,undefined,Other
CvEnP8y5QngsmteUNErtv7NQ2c7cipfp4rcVokZE7UvB,0.00936860848,4,undefined,Other
Ed1bw1J9xoJRN67rAeBSvVPBzYQcJ3Lt6WqNomdT43Qb,0.00936860848,4,undefined,Other
6TfdiV8Zi26s8nNWcv67XWkJEs9nsMAAeGdeDkbyCPzr,0.009368579879999998,4,undefined,Other
yNJYM21EKNuJKu9hWYK18mRbujgEUH7fJBzp2T2MG2M,0.00936854198,5,undefined,Other
EFDxkiijikiavzheYHKzwSfp8Q66kcrPnPPMZKAXRTBo,0.0093685187,4,undefined,Other
4fKa3Gy1R4niesk24qRL7U3jchwoJtBRgg4JUKc74syH,0.00936850875,2,undefined,Other
pxcDgntxX7mQMMwvAVVfPwe8ZuaumrKMnzKgGQwiT54,0.009368502310000002,5,undefined,Other
9WBsJxVRnhENLDTHGwdGciMcWgNt8yxuBuGoaJ32RqZ4,0.00936850231,5,undefined,Other
N524NVMxMsJn4jcdUYpd7GikzoARL2yPxRpqpRswuDs,0.00936848308,5,undefined,Other
3YEwrWvDaa2fVQHsQXkcwmU5Z6yZzc7XTRvHrVGBP9c9,0.00936846644,5,undefined,Other
3gjxhfXPfSoUJv2GDVkTo6sRhMd2YT3eJK3ZgCsZs58K,0.00936843602,5,undefined,Other
BGkAj8Kfv9qEGWfLA7QfQ15q8jS8NPKPX5GQ2AcipKxD,0.00936839824,5,undefined,Other
4zoxW3TP2U1dvtA2S7fAxiHB6bqEcPpqAVyx9WhoMRkW,0.00936835985,5,undefined,Other
74pmuhu8NJMrxkeh5jfnccrdd7hybhaaGMBbHKRwhM3o,0.00936833206,4,undefined,Other
DAqMXWJ9WCQ8ws9FycwZvQrWxRqF5qSAU5a3gat2hWco,0.00936831784,5,undefined,Other
K94VQJ1YgisBkRGyJ2utwret2fyVVW1mp19AwqR5z9t,0.00936831528,5,undefined,Other
FFSNh6fdwg4pizBRrnt6eWhsvi4ctD6qevYqiG3RiGbs,0.00936829089,4,undefined,Other
TJV26X9KAoSSbxY5YuctdrmE4wYriypAV9tJXiFwrVX,0.009368283080000001,5,undefined,Other
EuxYCXb2WhrwCz3YRmDVcssvR2AN4BQK1Yxq1FcLazf1,0.009368271780000001,6,undefined,Other
7Any65XThSa7ihhbmEgZLQvxgk1buzBzv6guNFNGmv8g,0.0093682622,4,undefined,Other
9hQku7tK6zeZwdaj5bwqpbXF5CwQnQDbUCVW8tBthvsq,0.0093682622,4,undefined,Other
GQLC4BiF7uPM14k1paAK56xw7ETEDNYzVqYwUT1mcAoN,0.0093682622,4,undefined,Other
8DmDtgRNSDuCN2tzA16DRoBf1wVeyt21vpig97jMJHuu,0.009368234820000002,5,undefined,Other
64TXwXKSyiAPafjKJnkiVfC4miz3zzExpq24ebakgZ2F,0.009368193220000001,5,undefined,Other
H3ZrH68CDMkskSvzDzaPpYACJy233BhzGhFvtQK5tcaL,0.00936816986,5,undefined,Other
BhF6CmCioMHfhW9Pywmfwco2gCMLJAkLYC9yWzvWVWVP,0.00936816468,5,undefined,Other
mGAuuCrjPjhFgdLiQLgtiJWrJAYB8aHgwtkvZKqTfUy,0.00936816468,5,undefined,Other
DnHG564Pkcp9hBxxphhtGGVodUvks1Fm6CBpofXq7qNZ,0.009368149460000003,5,undefined,Other
5EVJvQDY7CfcuTyHLH567uMtkUu6e92UwECESiMpjzbb,0.009368149459999999,5,undefined,Other
AsDQqndf4kPs1cBUfMW1LKf9fkiinZagiyi1LvWsuviC,0.00936812583,4,undefined,Other
9ncd24WVWk8G3Ux8r9uCFWPySzybjxFwEqv8JimmFn4B,0.009368117700000001,3,undefined,Other
BWUfuMhtyq1AYVUhXYuBQQrjPXEzEtCep9QPuE238Dv6,0.00936811173,4,undefined,Other
9TY8hDDPFtZ5Dskd6n9RrGBXcVoFWiFm9zD4KMRGGmPn,0.00936810853,4,undefined,Other
DCzSWXow4kjGma2odR1fS5kqvh3CVCFQJaE5TmaZmENE,0.00936809423,2,undefined,Other
GJcv5Fy7GgFcbwUMNhu3945Wcn6vGDseWjz4hEeWFApp,0.009368063999999999,5,undefined,Other
8mqG4ehaqydmz9umy1cxmpfK78KsAMYKSG2rD77obFfD,0.0093680292,4,undefined,Other
96tqDCJrRAs3TguuMvSEt53osAy5mT8u5QpkHGojRNwo,0.009368011520000002,6,undefined,Other
8au4shyzSScnr5xFJYWLySMESZtHzFttNJaLD1ydiib2,0.009368003820000002,4,undefined,Other
2eE4HCJK3M9nSXapk7CZMYWtMNsgbYbVWR8oCDzzkEsV,0.009368000000000001,6,undefined,Other
F8vExsciLrJAgxDiBwqr9pzaELxiXtppdTTGcqLkiSwe,0.00936798192,4,undefined,Other
3qYLrKaC5522EbY4bxhtc69s79w4yL735rqqs3tvGEVR,0.009367965200000002,5,undefined,Other
DU4Cp17ywt3Y7ma2XzBh1uXnzEkLHajH5SwihdCxVCLC,0.009367965200000002,5,undefined,Other
67KVqmLE7C7XE2fASAVUmPoSVpM65aUc7twMA3U9Qxh3,0.00936795984,5,undefined,Other
EXaXRkKnKo8uLp789tni9BhyxiWtsfejSMh7czHAnb8r,0.009367942490000001,5,undefined,Other
AWzSXd8WXbwQUGgCuxoLWQXpWKGtHCgf4dLDQd1fAUHL,0.00936791504,5,undefined,Other
AUExLfvKwiCXEsAza2fnqLpRStpsowN64xUZ3nZJF8Ks,0.009367915039999999,5,undefined,Other
6KwhJee8U2pzivCqjdhBPq6MXebanZmHx5XVaU4o2jg,0.00936789436,5,undefined,Other
CnAycUReHXz2dGXccMHDCh2Ujqr6RHogjuW7EhnjxSi5,0.00936789436,5,undefined,Other
9ErjsjTgsSTbg4DcX9YYAKJ9PCuFeHVetD3kDSnox63F,0.00936789315,3,undefined,Other
5DjXyLuBDm3JidCd4ZSa7cSjMYWfLUdhtvGRRZg8TXbV,0.00936788937,6,undefined,Other
43Py2RA8YivfBHMFkCmCJesptjcRSgTa1WDkbySbTmS6,0.00936788229,3,undefined,Other
Fjb4FfHkXCKwU2pTt45ZsHrQ7tiXBLnU6cQt453fFZuP,0.009367875650000001,5,undefined,Other
9Mrwo3VgKQQfjTPt8DDam5HsZfCAad5zkSQdLosBGBSq,0.00936786488,1,undefined,Other
6C9YP66yeDQJ1uUkQSc7f3oqxEkSjqRWMm9WcfDe8a8M,0.0093678049,4,undefined,Other
AkYXZQs5nGH2GFCVTeCDEZdb6p8TLU6E8jvxXkTTmhfq,0.009367804319999999,4,undefined,Other
8ZSgunLFB94yQ4fFHrWrLFMyCPExZp69iFdVN91oSigL,0.0093678,1,undefined,Other
4zH5Qgsn8iTgAKKqJ5rv3n5jrgexbu26RGeoSTh67EAz,0.009367799999999999,2,undefined,Other
62kBoWFJC8K1YjQFGGQtFdL9TFAjNKoncCnH8eAv23Dc,0.00936772298,5,undefined,Other
GKAfbRPdShM4bFJMxYsRMgZUrTfSeSNEy88t5NgmzqHj,0.00936772298,5,undefined,Other
GVHp2xES5suBfVfBuYerGmHjYCNEnaJ3wrsk3U4pgm1G,0.00936772298,5,undefined,Other
AqKCtBZCuNJgChk5B2iuVt6cg4BniwTJsPgTDob8HWjz,0.009367709840000002,5,undefined,Other
B46jkmjRk8yjCwmcNzK5jbKwvKy6tVnizsdP2zjgi5AA,0.009367709840000002,5,undefined,Other
5oGzn4afkoS31zpLziGSPq5T6UKb8PchBSupaoAHPsUc,0.0093676956,4,undefined,Other
Bts4MEqMy2CALVHf81JDsPWuEZaeW7hs9qJWgT53RGkt,0.0093676956,4,undefined,Other
ETfbGSSP9R8THejVq9rD7nGkSeVDLphAQ4LZzpqUyxLL,0.00936769296,4,undefined,Other
4WJ4ibktpZYZyH4ipetvN7GsLPhK9ArPuAhvCkqnAA3K,0.009367662149999999,4,undefined,Other
FS8i9YMXVVY1xigpQjbyj5MT4h21hTAEarUy9FD7qivD,0.00936761032,5,undefined,Other
AoE3T3uUoQMBsrU4e9zYqQnrQNjHbmb3pDhPVSejUM2u,0.00936757314,5,undefined,Other
BsSr4phXVCZtSry5xhu3KHLJLQx4fGwvDiwmHhcr5tws,0.009367562270000001,6,undefined,Other
FZNHoQ8wckuEQc7qj98rYx1BPodVZcKnR2bakswVEo4j,0.009367562270000001,6,undefined,Other
EZ4U8NYwjPmtaA8rB29Zms3yFhDxK8kbMw8RgcjvK4b8,0.009367558580000001,4,undefined,Other
7imo2ZS8LSHKVr4n93cw4F6xp8o9vMbuYZJp8AbVJCLq,0.00936755858,4,undefined,Other
8WfM6ZCw836wFTGeqiz8wdPyHgv9JznVRxEQwWNuHK3h,0.009367556769999999,5,undefined,Other
EQRHxwQE97QHJn2CwnxZbRxbM1vUuRM7e6dkurhsmdh7,0.00936751578,6,undefined,Other
27ybfpJ2e9e3HrNARtuK7KvrUfPLexFyWNwmQd7TWQvy,0.009367515779999998,6,undefined,Other
2VurgY19euLdqkkrvwaqmBzbro42BwTNvY1Mrw5QMcaQ,0.009367515779999998,6,undefined,Other
36m36sWfJcTCjGN24x9h8AdR8U4vQgSff1oWNjH8auFU,0.009367515779999998,6,undefined,Other
52NmHdCMZe1akvNVmEBXziBFMYqnwX6XBABSiXtenoGZ,0.009367515779999998,6,undefined,Other
7HSrEjNf6KeAFyGqnvxcqxVrKeoUjC5aEnpy6vpQuHtf,0.009367515779999998,6,undefined,Other
9erkRD62s1bd2YwN4hz1Viz7AP3pqknGiKgusdx2Yhuz,0.009367515779999998,6,undefined,Other
9ew8yvRDtrUA7h7sWeLXPVLLwmL39U4cByptMQ7pwBHh,0.009367515779999998,6,undefined,Other
nmgq5yAtjAC3ndK4zGxAoY9DdEDTz3PyuL5rkYFPPzy,0.009367515779999998,6,undefined,Other
xHWmuni9ffdZHHub2ntBKsdXvd4oA24CwdMbT68xzMi,0.009367515779999998,6,undefined,Other
6rTsJukaQmHAriyjqL9uwcwhrBYms5kxHihatbTzdQq6,0.009367495880000002,5,undefined,Other
EMroW1oWvezbNimjTCr3Q9axZ8KizN6xPohaf425U275,0.0093674944,4,undefined,Other
BaqAA7JowdAgX8nKWmxj61pr63kjUA5yY6PrnEbPbSeE,0.0093674768,4,undefined,Other
5JLemZL3R31VBL7m1Nj1Hg1cHnjYE9XoXdAncNyWUDvt,0.00936747504,5,undefined,Other
BhfkMK9Qt9E4rQcTagVkftA42qo5YxWcC4uR1vU3zt6e,0.00936745862,5,undefined,Other
9sv6HQ3KTpU5g2MoU5HhttG9S8u6KTbsvyxVfe5R4KuF,0.009367442500000002,5,undefined,Other
C99UnwPjAEzLMPubAq5WS5Fk7ajsBcWBv3CBMQP8ZXtU,0.009367442500000002,5,undefined,Other
CwmbFp46ZQS6NWyTECn1Jh9noBMEZaJHuEZPRdVQcopX,0.0093674425,5,undefined,Other
DWvRkr792cr9RAV23WQo9nRT4STT3TWHQ8u1GCdwjKKL,0.00936737416,5,undefined,Other
8ErarKZ35i625nEdGrLCb1BzPormiHYbPL1sW73Yk1e2,0.00936737178,4,undefined,Other
2X8dbC7ELD7cXkhnWsQ3gj9GpnncB9xrbxjPaUo297Gg,0.009367362159999998,5,undefined,Other
58DAyZnooUhicPs7cc5UBSRMLDd7M7WNqkNPWkG9W7S7,0.009367362159999998,5,undefined,Other
6u7ATsYBnUAzgM3pyzJbpRn7cUYoaaUvcjpCTzWBik2r,0.009367362159999998,5,undefined,Other
BUu8ACrKDsXZPxrZ5LBEhW8yMAgFJew1U4VGN5q4T8Ct,0.009367362159999998,5,undefined,Other
BqW6UkFK6tkqcUV4cYRUBsuJYpaYuD1RgVC2Kv1QveT6,0.00936731122,6,undefined,Other
7J5Lsbg4MEJj2F5s6wgpxoNVs3LVqKc4FudHARSQENSN,0.009367290700000003,5,undefined,Other
89gj9RH7bs3SKRkDmPw2BdL9fhrxRv82W7YnRfJQ5LNB,0.009367290700000003,5,undefined,Other
8YDD3C7hBNyPWmwB9jY2seLZTmdzPh8Q4RUpTGKSUUs3,0.009367290700000003,5,undefined,Other
DehEJ9UQLUDeWDYcY8Cu7Yh9ReFPC3PK1g5ek9wRLAGg,0.009367290700000003,5,undefined,Other
F2f8ADjz1qRqiHwneuXdk8yD9zkPaKZg4UEnJakkjdY5,0.009367290700000003,5,undefined,Other
FmCVCWJqdAoiBSL5pyHZ3WupUsDcrzUTRoQHk4B7TgSE,0.009367290700000003,5,undefined,Other
CsjysrzWTnDswxnFNc8ePqZLswKJmnkVuqztmuRnDN92,0.00936726384,4,undefined,Other
HP54xuavKRmUmFQDXPW9eWMBsGJpG3gFAzXpeUDmKBuX,0.009367241790000001,2,undefined,Other
CpNq5DZo3Ke3kSNy4shfXZSZT7XXDHjeScJhXcp8rNat,0.00936722964,6,undefined,Other
FjEDgbh7ruEmatAp9MSRvXuX3uCJUmRidxgiKo7nUBty,0.00936719456,5,undefined,Other
JD44n1YkPgcBYJLvFMrZJGCmMA9f2miU2DdoJMVZussq,0.00936719456,5,undefined,Other
HH3rmKV5KRjpDk8kEYc2rtwH1qLSFFpJnRKRKyGEqf1s,0.009367173060000001,5,undefined,Other
Dt5VJWippQ6izH5rhxCfB3U4LcJ1dZRa7JBi6abieyKc,0.009367142339999999,4,undefined,Other
5txsM3CGaPEK71osg9keRhEg5LiURTF8kB29hFPRjJSR,0.00936710424,5,undefined,Other
7vZTfMqm98MCUxG74JgQZa1RpLYUjz8zommMCzLyyN9P,0.00936707202,5,undefined,Other
7XeuEe7347CiMSdp3siHP2Ejbnesn71S25agXcd6vJhY,0.0093670544,5,undefined,Other
2XTom5rqhAVtaXTmhcejuZYcYBTiPbVq3URcsH1B7jaQ,0.009367048600000002,5,undefined,Other
FoUuD8U6EzS9U4dSkwqAJMvdfFq9gwzaSeDXE2qq5uPZ,0.009367032051064,2,undefined,Other
GpRwr29Jvyeo6qD8pyXgTB6RL5W1HZchdSvZoivHDDDt,0.009367023209999999,4,undefined,Other
F3RqPrM8ZapvC9c88E7teB4hhiNzX1hoUmugH5Kux7En,0.009367017870000001,4,undefined,Other
C1PrKzUyCmJDG5Wt6N3oaQvaa6vj753MdF7jz6oHRHaq,0.00936701472,5,undefined,Other
6FyNWYgTzbbCCEajzhVbfnHuKjvMZk1hMKdj5ATzF7cs,0.009367,6,undefined,Other
Mza9dFrULpKgetw5ATk5fdCpnQbhSF5SRJCFUP1f76w,0.009367,6,undefined,Other
AFxVqaMLKWK5CpDcudo4ETfGyiJfZ5FNrKpHCfszp3Jh,0.009366986720000001,6,undefined,Other
AgUgtednFxbZBbgvi5Jy7tDFqBAYbVphAaaRBcTQyn9T,0.009366926250000001,4,undefined,Other
CsViuSTa9fiGEawKaVLvgsetrXkhgnpf3ujXYriJ2cUC,0.00936691371,5,undefined,Other
AUALYwdjQBSGqQRs9jegLFgsd64j5KE9Wfax2ErGfDP5,0.00936688866,5,undefined,Other
HHMgfQ7iDKzyyczuZT4JbXgX3VLJGPjmcic9818CxBZG,0.00936688866,5,undefined,Other
7XSijdhPfwsAK7Zw6M16z4WfwWfty2xg4tSP4JDMPbVK,0.00936688614,5,undefined,Other
8H5sQH2RKMRHo7JFrDtnMSjpm3HcqLr9tYzTsyvgV1bc,0.00936688614,5,undefined,Other
HMV7XCXRziDNwQSkf58rU2YAhdUS8r2uYPaAhkKF9UmW,0.00936688614,5,undefined,Other
7QuXsEFkVponyo4qyect6eaM2nxp4LKoNSF8FwGQTwrP,0.00936687537,3,undefined,Other
DxFENj4WJFS7ER5F85GTWeMDiJyzqH8D2WzxytvW6KXL,0.009366864570000001,5,undefined,Other
3yjgYBWWpNMhrenvvqBxRTyHwStwMoPkGFxCc9U5XwhV,0.00936686457,5,undefined,Other
C9VyRuxbHmpwpyqDWciYu9pj5nwYEAcDbeeus2SuVduB,0.0093668632,5,undefined,Other
5jUrHHvLyUtXPyCXGtEXqRc5kWDarha5jcaBmEHuaS2c,0.009366856960000001,5,undefined,Other
7cJ4qdnTERmP3jDDpUt9ekhd16nb231uZeWBw16eTShd,0.00936684714,4,undefined,Other
9Fi1iREZmmFjh3e69uZVZE8Y1DifURiEMmrKKg9EvxC5,0.009366840000000001,5,undefined,Other
ASYKS76wxr39etLfhEdRVx35GJDPZN9VJXfwT5sbNf1D,0.009366840000000001,5,undefined,Other
HKDWp4EZPFYpd6Gd85Hn5iSs9n33TbkT1WnNi1Jq9fXF,0.009366835660000001,6,undefined,Other
5yJ7P379kboa3LPhFC13XHYcckDkSTpcvWswgDpLpTDv,0.00936682812,4,undefined,Other
2igbjUP2UzyAsJNCgYcmmbkWtyMCXBML8pGmNUaWyYri,0.00936676488,5,undefined,Other
9r4YNoMpAhXybjeD1KJz6kKm3kaPazYcVpQfZ7bpF96H,0.00936676488,5,undefined,Other
G3pRDc8PP4Dh3umzBH2kRB58c7Wupsfg4u1jobAtcFET,0.00936676488,5,undefined,Other
HaRMvfXJ9MLHeN1FbYrXYcPWEtpJuQ33AwKds7NA54XT,0.009366757750000001,4,undefined,Other
GdrHeEF81CiTvTkB81NsTkwYF1S9gWJszbLJTVTmKDuG,0.009366747770000001,4,undefined,Other
i7CYk9SF6tTfcJw2rqwhK2f1gq8b2DCfDjHBWyMyERS,0.009366694399999998,5,undefined,Other
F92SeVdAgNwJGmTARQ53gd6aMdPP1i2yYr6LxFfiGuRk,0.00936669188,6,undefined,Other
545kBspnyrVZ8zAapTnSC95hjowecCizxeQnX2cDq3R7,0.00936669006,5,undefined,Other
6tA7s6wbfSuoRrUoK7d5djXErPev9f68DAvK6M5LrJyc,0.00936669006,5,undefined,Other
91nYG4pEsNeLzxQbPHJEMUsjxoDu2dQ7YbQVxKtG5Jpa,0.00936669006,5,undefined,Other
APkS39MsCskavWxW4iGFBFmRzdthpH8vbDv9eNjU1MXJ,0.00936669006,5,undefined,Other
4hwM1n2fC2x2TAHQ8fv19jmnE6mADSoyhbFUvXxkRuVK,0.00936667296,5,undefined,Other
jcDxxYCy4z88YJ13bszoWy1xE4Y5vUJ67LC3fhQrUqo,0.009366672959999999,5,undefined,Other
EX2n4ZbVzsjnmPfEvwzZXSfxRLQo3tZpvKRixveTUJ42,0.009366656800000001,4,undefined,Other
GUVeMzjikT4WqDfWifmVUcUUmazRmY1FkZCSRN31vBXj,0.009366651060000002,4,undefined,Other
FXr4MLNLrZBehqqB1vfEUVy79QTy3xUi4Z41V3CHFXfi,0.00936664806,5,undefined,Other
Ba3fNgcfw5FujToxfyxnKFipan7eGRYmd9Ay6pgiytzt,0.00936664752,4,undefined,Other
2c5WB425Sy1jwypVrLjMTk4oyBfTeqBe3LsSBJRZAJCD,0.009366640800000001,4,undefined,Other
6MTd4C7RN3k7SgpRZX4etzrsEwSB76rMKv3UE75SQXUy,0.00936660135,5,undefined,Other
GGEr6Vm4z62d2J4q3YfmZX9dBosYqjvNpRYrzrp65hcH,0.0093666012,5,undefined,Other
2rv5K34jV4ntWwHaCE6EK8xztvzgRCLeM7iq5YpNbjeV,0.009366576119999998,4,undefined,Other
HA2XkM6jbriW3w9Fwke8xSZ85BWtaFXHdEcm4tSixq4q,0.00936654192,5,undefined,Other
FrkxF2w1kQQZLgFXDErFo9Eo52vcmAhYXGQutGQyVYqu,0.009366537780000002,5,undefined,Other
J38ZaVXNY98egZ2CXwqpHxV5m1Pc5ykYZXVa83h4uEFv,0.00936652514,4,undefined,Other
3HZCLKnVVWL4YJLkhJzazkoNi9fvoUNnWV8aY4nxgN7L,0.009366524639999999,5,undefined,Other
5VZA92co1d6DVSBrwRdQQDPezh4TQb1ghqaXSxq7h4yC,0.00936651996,4,undefined,Other
EVa8PgdriZAPVqkdXHWf3BjkuLTSRPpfpVjeCY3rUfmx,0.00936651845,5,undefined,Other
3ZGdnr6HyyntUf3LBj5HdC5eKBPzK7kEttWTQQSMPL5L,0.00936651062,5,undefined,Other
2oSs8Jk8HypAV8KhDpjwdMgupyLXaD84kNHuodb8Tq84,0.0093664869,4,undefined,Other
629KivAVCZCvQmr2CBteAPfPrzpJ3f5fZMFJJriYPJZq,0.009366483200000001,5,undefined,Other
5ZypuHQQkMRuUzPSN6UtYs86P4mg1X4SE2q7LxUYCkow,0.009366474000000001,6,undefined,Other
42UkUUcxc2TVDzDs7c4fp9ZdNToSA6KKTbPzzBmG114d,0.0093664356,4,undefined,Other
Q6HKYtkeayRHYqm1RbPy9d2P9gB12z7DUg3V6CdFcBa,0.0093664356,4,undefined,Other
Ado8xAyDUBtsA1Mj5cycQoap1dd2yvzV3WVpWjCi75g5,0.009366416780000001,5,undefined,Other
B9fXVgbbkhkVzUn9hh3yDeQx3qej1QuFBPbbQ1SsMuDm,0.00936639682,4,undefined,Other
B3wQpAjVLyHVbWVuUoyqpFcGveLFZfbWUyBqssLvR21u,0.00936634528,4,undefined,Other
54zrCQgtmc9uLGXQ8hNQWDvfTedYes4BkKVP3fWLygph,0.00936634276,5,undefined,Other
DfC4xUADcKVCAEw8ndwb8kiE8rf4BUqM8qrnupN6Eg7o,0.00936634276,5,undefined,Other
4pe5E5uXBuPFAXNFTGxeXBgpj723bN3cZJqbeGrWbg2Q,0.00936634138,5,undefined,Other
8RWYLJ145Ge9UF9EiVibhTukF6mXnCU7u6mkjP3AmZBP,0.00936634138,5,undefined,Other
FSWNR8oxdWZovauDXafyr9HbMjHyQ68xsvfT7Q8tvB2n,0.009366333479999999,5,undefined,Other
4n4yuZUgEATCbVYWpF8PdfGWQMtu3B44rpbCsncf3v2V,0.0093663297,5,undefined,Other
GuvQqpGyfZ8Heeyhv87egUdQrnTQ74N8BJ3jMEXj8dTq,0.0093663297,5,undefined,Other
8XSDgdZ5of1vRfAiyJPFPtNU3SyoDRWJkDAi7t3vndZv,0.00936629694,4,undefined,Other
2c82H5o27rHzuPDrachp8PPkL9N5SX69YygZ318xF8KN,0.0093662604,5,undefined,Other
33rDqQBjsdtJ2EFHBudDpotLEzT6kjDfyRHmXQhHNvKk,0.0093662604,5,undefined,Other
CQGHJZeEijHPtha5KS7BHYbp4cMzbWSmC2hgTJUdQhqQ,0.0093662604,5,undefined,Other
E1kez1zA2hproMLRdZdZbpnbxhaxmYo2uwA3BTNfZRdF,0.009366258,6,undefined,Other
2obAy7E1e9fs57mvku9mR2nZBbsQnUqLxdxhEUSFRuqj,0.00936625448,5,undefined,Other
Ag8zG7tnkpjLNKypr1oEWPZRXVKKrHMda7cf4m6LdoiZ,0.00936625448,5,undefined,Other
Ah5uBPWL7FQo9mzmTkCrnFEiGP4z8qyQ4AixQaLv7Uu8,0.00936625448,5,undefined,Other
FAaHCe7MY4RXPzFJVfZF5eHrhv4d1yeizQx8fFKXSejx,0.00936625448,5,undefined,Other
D7JotKbQWDA7gPknpSQ3fH2DJUZTMEWtz8zJVSiZVSkc,0.00936624768,4,undefined,Other
DKZYbbhuGDAsRxwBtiVD5Cdktp3gzpf7pyzkTbKF1sEX,0.009366228240000002,5,undefined,Other
7sXmFu6HD1aewZWpmqbnRwt4czpcHkfMc5RkvamDeRSk,0.00936620656,4,undefined,Other
9R6hTpC6GZcjpY3oHgQZD8UoSoDERd6Lv1BSaTKgbARc,0.00936618102,4,undefined,Other
BEvYUaycegvwXfTaVgD1JAYh7VThqDPEBU7ehbGyfzre,0.00936618032,5,undefined,Other
BpV7FHCVjmpUaw7kC8bAAN5DvwgL9bRPcHWDurCWq6a3,0.00936616848,3,undefined,Other
