signer,volume,swaps,transaction_count,volume_category
FSevh1GGWbUik2RPPskj1iQfWT6LE5TPf5a2586i5nzu,21.60716959093,16,undefined,Other
5K9nRZrYWQMvFA6Gvk11eii1qbvMkwe9jvDVYwPw1Ljs,21.607138603718003,55,undefined,Other
Fjp7JrxgEnnyF9tfG1zR4myNqd4hEL2UCMNfRLhxMCtb,21.60712968663,1,undefined,Other
2G4gnG1hSWLhnhSKMTd47Ftmp5TTxeKXjaeDsvPtMrSR,21.607122302070003,2,undefined,Other
AEHw3oiqovu3TcP9KDS8sp5VTetc1hC1scdFfz8JHER3,21.6071177721,1,undefined,Other
2Xa5EdmGRFbpZboNSZQiPPGXehAV3MZgQ5kTqtD7KmjP,21.60711144513,2,undefined,Other
d5ztmg3gw2uAmUuQcaLgukxQ6adAWYz6VGEkbzzHCBz,21.607104220377998,2,undefined,Other
AoYXhnn2ByWQbvfuWujAmXrnPxzeBBhRy74YryjhwKZi,21.607041600000002,2,undefined,Other
4kpFLLuAm86gH8npRxh9SkmnMfHoWT2vuQUwcEHJLyNG,21.607022875520002,1,undefined,Other
2cVUt96mAeZt1Yjj4PNq57sMyGasswSJn496gi1EQt6A,21.607004182048,2,undefined,Other
4TqZvGvgEU1jWNngLUWiVZmnbpyyhLcGZyAkaFbJjEoE,21.606963934419998,5,undefined,Other
7C7qdD9XU6JKgt6CrffY55ST9JMSQZZ8KMXF7ih6W3iX,21.606932281183774,1,undefined,Other
EomhZcdepHEwHF75dBWcE63Df4M2sMsPrebbQu3fb9gR,21.606874709379998,2,undefined,Other
ChxyxJYoeEsS1yy4iVptHgH3qg7rpWMY2DoE15sRt8Gm,21.606840542922,1,undefined,Other
76LhvACxit3ADqqCeY62mfDraQj3eghuHT5T7MiR7xK4,21.60683099144,1,undefined,Other
mJxazZ8yqbeXjaXraa2ZkqbwhUuyR6p2s1eCWGDvHeE,21.606828242828,3,undefined,Other
EkCa1AVUt9dq9S7HVU2nZTYYjdajBKuaBipGncoqJtwZ,21.6068021731,2,undefined,Other
55kLpdooPrNjvbrCi2JKq6DKj9n5wrTbqThg5wiiQPGy,21.606793051866,2,undefined,Other
BFMCoPwjBs1FDm2qsSnAcK6BHjZwMEfuLqthGejtCsCC,21.606759458850004,1,undefined,Other
yjqTqi9Unp955JT43R9DXViaC16asEdtXjqKPkTF7Wy,21.606756558152,2,undefined,Other
9PcxSXeeo9dADpx28PsQPc5UTork4Bj1uNKcTaCFBWFg,21.606732781176,2,undefined,Other
HWFs236NABBBx1hKAESaRiCodd42LQdKK83ZqRnPKgrS,21.606729929527,1,undefined,Other
9An352GUimJx8LK2XSmzwPFMryePD1CDwWZYFrBXFeSW,21.606666838346,2,undefined,Other
6MoiZ3zLXyCh2em7YGiXRB6kNDhoiwdrGcyxtfkJCKTE,21.606649744302,2,undefined,Other
9iaC1YSebtQTAQpVzaL3WZK4PFnzVv51QnaQNUKzEome,21.606633351286,2,undefined,Other
83eQuY2SszcMhrFJbdCFtkggffkrBX3D8BQo4hEoiYcp,21.60663309873128,1,undefined,Other
8NLohAWs4stEsgSBf8egfJgoBMmQZQ52LYKxduKJ3eUu,21.606621813080004,2,undefined,Other
2AoprX16dTKmtt7B4sRQN6TP9RBXnGJNbL7bWvSHHKYB,21.60661752375,2,undefined,Other
GyhDYQkYNc6qjx8AaLcrDrmWZbko2Zpgr1wnZHicKMG7,21.6066087395,2,undefined,Other
GwkNeb4RHHf1AkC5a9y9kS4buc7S1vDKkA1L4FB5kiEw,21.60658,3,undefined,Other
G7h7PtzcFY2jXJh12b8gnciGNkryCDfxL5WLANpNuoZG,21.606577859558,2,undefined,Other
Ge55nbpiwnVYFH8gKPUZ3PtNmmbFJYUAtCy8YyH9zrBB,21.606571030734997,1,undefined,Other
2jJzWfh6XrQosvD7VuJSC8srPLqnfbXki4sfd6C5FKTm,21.606549399193998,2,undefined,Other
54pkcPi2ubwLmV7FbSVfbnH7VUSkqpY9nfFciGpbYkLb,21.6065382165334,2,undefined,Other
69Z6kCQwTFhdxT8poCF582pZUrMkBv99wim8eoxC8sdk,21.606437478344,2,undefined,Other
sz91TeRDotGJLg19ac1FwBAZSVXahuk6fgNCL99kZVx,21.606399446292,2,undefined,Other
9nhZU3AyBJuHnk99s6y2FVaeHPp1fwkcBUrQcWGk3Yj4,21.6063846785472,3,undefined,Other
EUmPU39SXBheJUpHVyQUWDkZQ2npYRCoPF3EYrH9NCP3,21.606313811059998,1,undefined,Other
HCSK75WAgaeeFBH3dXA8TueTWHPoWtEo2UKDXgv826Jk,21.606286001414,2,undefined,Other
5jNqwT7boAk4s6cULVEpyQv8Q3UBBBAkqPquJgyXHVjp,21.606272097353603,1,undefined,Other
5GFWZcfYpTC6zfkryHGUdRhUHnFWQFwU58GsijcXMZw3,21.606271382746,2,undefined,Other
FFQuzGjGfe3kpivpVTeAKZs7ZSfN6v2QXpbThYSuBmPc,21.606219817610228,10,undefined,Other
9E4WQcphMhBEeHEQ1AHZeUCuBGreUaKgCLjaT87bgnKY,21.6062128474072,2,undefined,Other
3yqF6npSVhbGpngYZwRxdmgiaGWpB1u34sToFQE17AvM,21.606204957244366,2,undefined,Other
7VHxqhLDmWJBmj5YDcD32BUhw6CDd82m8C5FJWFA23Zo,21.6062013346,2,undefined,Other
3bywhSgHWmexPb6oKnmj2iBshdNrBmXxVGy4ZXGMQfjt,21.606200473620003,2,undefined,Other
4TC5PxJtRuRQ7NWqMcN8Je9RBjPVcVFEcfemyBF4xy6q,21.606200000000005,1,undefined,Other
2YiDinCDGfdahPZaFmws2xBqGESxBivQ6MAnudw1CQJG,21.606137609020692,1,undefined,Other
DZJ4ATLAvQSNiMG35XnDXz4GmqfzkDi6SLfMBDgsasEe,21.606135401840003,1,undefined,Other
HvbzmmT6YMxyYUDeU2fYqz3mcR9BbUjZTR8WUi95N2Pf,21.6061156444,1,undefined,Other
FrVKb4Ungx1r3Ly3CHQZRMmEH4AEdaHAuzuUfpT9jTq2,21.60605561135597,1,undefined,Other
4ghYur3MdgqSjCJdaUmHC1swnwcBr8LJx3pMUFT7UHWu,21.606051724411202,2,undefined,Other
Ds6XCqSn2qhAuZJVapAXjcXAkYpmTgJ6ivQcvd7B2h3s,21.60603074989,2,undefined,Other
bhAJTYyyTEoyro2eZ6tw8UcHGmwFDf255XyT8BXoL1y,21.606018583508,3,undefined,Other
7i8e1f2b9WFymacSf5xin49t1gem3goNHcYALutcspVN,21.605999999999998,1,undefined,Other
6vFABqxEx9XvA23N9eUn2K1v3F9ma6ERMiKHkKwDauWJ,21.605977443975,1,undefined,Other
4xNV6mJvnLcHKEFmuJZYr4NkjJZDBtrvS52199NXN7dN,21.605958318389998,6,undefined,Other
GCGW3QuVcq6ig3MYwPQ14JBn5gXyxZd4w1DjevwRFjwT,21.605954952795997,2,undefined,Other
CczMUXy824SSKzyubmdZfwa8kuwhJ6FH5jvZ5eP2LxT5,21.605948012169996,2,undefined,Other
5T3HGdYuHdPQUBbcVGueQxJTY1mV87dfBjhbhFP1oKgX,21.605925523379998,1,undefined,Other
8wGd5grCcTjSkuQhaoZ6vS69eDABUhWWWQ4XWFWwp34q,21.60591724348,3,undefined,Other
8D421qM95uVdMVBjgj6t461bRaRFiuLdE9SaeQHvEJKa,21.60590255802,2,undefined,Other
DAE8uNq5iPv8441HQCaNyqWcuycz5Fx4mvyYHHsUFkGV,21.605880185055305,14,undefined,Other
9LCPX9BWKfoZpnnZbTkhX3vGGGMp44YA6e6A6gDeVdmx,21.605817412788,2,undefined,Other
DfeUZAepn2CuDHSWrzsVumNtcqLuBH8Nbe2cUaXAVcBF,21.605701408012003,1,undefined,Other
4eBr667GuzPwTqNNzKFU6VQkcHRzuTFzBrGngRy749B9,21.605696243062,3,undefined,Other
6CE81Ht4potSGovTmjyihq2ijS8KxiYJuq4EeNR3Jwck,21.6056673649918,860,undefined,Other
64UdaR7nocmsmGaJXjtcmiLD8itBu9YDtiXGMLoTgaJW,21.60566508087,4,undefined,Other
B5Wdvjsbqst9d2h4Cxg6tq446GKhaamxanMiSSrMD4Xh,21.605646767741,1,undefined,Other
2BZrzjKRyEjnAjdrnvZJSDdzZd9B7WBSqaFTRGwjVDb8,21.605612083354004,2,undefined,Other
EdSnJ6t4E5GZ1rxGX2cXYhWjmsdj2KncE1LaDuq4ju4a,21.60559737773,2,undefined,Other
Fpr9oRxX9Sz8hCBYLoh8LbWVpZSH6YmX626c7vVguu92,21.60559537477,2,undefined,Other
Ah9bxoJQKtoHTHYTNiVQk1pRWFAWCcjDsHgXSEpAHs2B,21.6055894159,2,undefined,Other
5menxSHDNmjtPVy3gb4TLwQoEz1RvhVB12Z8ij1kp1kF,21.60552005024,2,undefined,Other
FG97exExLnMguBuj9aPMduYCyVq5hJVjEifbGM1nBFNt,21.60550617161,5,undefined,Other
14FG77YHg1VxM9FFZnyC1S4XwkuYXnt3tZFwYKcvrNL8,21.6055041861,1,undefined,Other
Fp45aim4bN8hNqEGBCwuPCEichUuFysPBHZ3VFWtSamb,21.605496769913998,1,undefined,Other
5gM4iFzBuSPxCNsdG46KFhFbegwhkBCCqpYZqk4iaYeq,21.605486869125997,1,undefined,Other
HogDx4zyc13RECoTFF6uqN4bnkZZ2Uv6rm2Nd6v1RGfU,21.605483164863998,2,undefined,Other
CCWgtQojoCaum6vR4Aeg9fcFER8zwzfPmhdXKAo5bhAu,21.60546133581,3,undefined,Other
BGjBVKy7YLod3rws8kFL9vSFSiiYctBfytWPy2JVeapU,21.60546079017,2,undefined,Other
96DLwR7PXweop1KEj7xv2smjwTnyFUXgp4DFLwqm2Zbr,21.605450235590002,2,undefined,Other
F9ATgCnPKDLDj2CCeWfsxLdNtXQHe3QjAReY3JLf32hs,21.60544888269,2,undefined,Other
4nnCg7EjbzhoBnBu8xibCQ2aKjvUADDb5V5zd9uKH5N3,21.60544265356,2,undefined,Other
77pQ8R3rKJfYooWwdHLmcy9g2Mc5MqHApoWR8xzry7RT,21.605430292401003,17,undefined,Other
cnd6NBxfo7xPyULpNxsUjbTccdrwZmFFSz3MRs6MJWE,21.6054283346,7,undefined,Other
4zGmVWHhQx7ihfT5GeeNMf29upoWayBEhVdhLD7A9tGb,21.60542388023,2,undefined,Other
GymJ1LWj2gVXfB8djMvgJutwBAy5vESTvtaWgpXGWnKT,21.605414430969997,1,undefined,Other
4H2MGFwj6jsdkSYxBFVrn2H1S6agM3CNdpa5GSwCuJVQ,21.605399600936,2,undefined,Other
5FUbKcnC8BCgG9Sejf58z9ePQm5ZhmnQoiK858dn4EGD,21.60537452268684,1,undefined,Other
9cBg586Vh4w4P9SgHYJjfwUuXFRbW9TW2Aadew4sguEs,21.605361036138,2,undefined,Other
5cqrvvfNnpbi41DcBtZi2zP1wxSWsuB7GQ8qVEme39vj,21.60518323576,2,undefined,Other
FqYqoY3J6B7qm7SCWpVBKqervC3prYUtt6E1a7zr1WP2,21.60515737277,2,undefined,Other
FHVj5UjCpUFghuECDUVHcpkPHnJDnFqSFMun5rpgqdJn,21.60514054341,6,undefined,Other
67xFwHgoSCPZsp9R5Mq4sNTWDtRu1P2aT1dJvJ6iQYbC,21.6051357825316,2,undefined,Other
CbdUsV5ygmNZ8EMV2MEiMnTBw2J4fpEPbBux6YhUgfDe,21.605025868244002,2,undefined,Other
FeR3rkg4G144ce5Py3i7rephwbr4bepHkgHvDdNbj8kA,21.60501206008,2,undefined,Other
74YQrfkNPeEFyfbHWfBcXQvnBEFLEtwqeRGvjF2yYg15,21.605008459392,1,undefined,Other
J9sHanSN8sQf5qCZnx9T9591JoBmG7c6oc2mpH91tsaf,21.6050076624,2,undefined,Other
Gd9moQE7aMgVvxYL4Eh9MCuNcaxKRcaTZV2pLJ7eH4YR,21.60499405092,1,undefined,Other
5XRZfPSjZZfg4g3D2RvceTgHB4MeqK6krRLhfMxC5AeF,21.6049728746,2,undefined,Other
AAurDexSvjHNwAyReA2t41jxG3jaBqwuSGWMfQ4WD2mS,21.604953843886,2,undefined,Other
6ycRWmPYx9Vrriv9ksJtX88LTxsJ7vy4hf8JNRSrEhyN,21.604926860134,2,undefined,Other
7ZispgDkrugcBqbJ5vsLcicQJPWsoWJMedFxq5p285V7,21.604911629484,2,undefined,Other
zB5SN4oKBUbUvN6BgyvjjgrygNWEKzZ9tdkmGSBDJro,21.60488448488,3,undefined,Other
C8nN9x54x5VZYRuPLBj9kLwPZH5hdLu6qjFPWuSd5T31,21.604874936473596,2,undefined,Other
3CquZNF2AK7sctCGAJJWKY47LdtCXLKRhxpyDc6oC8Mx,21.604874256600002,1,undefined,Other
A9qXYQVN7cpepfD7Htq9UwVA3e5iybyjYVPt8bYMoE2k,21.604849185326,3,undefined,Other
B3aDRzSR8AE5u1B5YNL19pAt4Cha12pCgNG9mrmXFoSB,21.604833360839997,2,undefined,Other
2xH9wq4e8tDF5tcnuMGFSXio3oZh9fgZhXymfKwUQ6qb,21.604832575320003,2,undefined,Other
AzMqACoZUBqJMEZ2U9aTT9mzpJePEzfVsXjYG9GySP1g,21.60483027966,2,undefined,Other
5FwLbSbu8FUo1w2nCavixYQcAeA2GmjJ4GnWgJM339KJ,21.604829062996,2,undefined,Other
6giSHoXCBctCJVBHbRmgo5NjoJAaZaa2jx1gBLamsScP,21.604796436850002,2,undefined,Other
5QXuRbaKGukFWbFKQe61NsGCz91XYPRsNkA82LuFUANt,21.604768770508002,2,undefined,Other
esyPMNDcyhXGEXUMyfpDNpYNXbpCiuvY8ykAsvfKf3s,21.604755395279998,2,undefined,Other
3XaNP6wMoNjgWDugyGbZGA1Mb15MDEoyo8M39NnkFFXQ,21.604750239708,1,undefined,Other
En4PvaE18mh4t5iJKpquA9y5qxAkRzc2oFtz9dV7f2Gz,21.604739200434,2,undefined,Other
7X9qBoENpEUkfgKGbH17xmCiyijwerJtv4paLBXjAma9,21.604720965875998,1,undefined,Other
33XC2R12BoQnWnsPaBgNawtYqWBfH64iDRhyEhq9yjjV,21.604695059026,2,undefined,Other
GRz2LL5AxWpzqk9YGiBF5y8Jjp8uW3RNX2Jj823YWKRM,21.60467279369,2,undefined,Other
DoDXKcnnSkSZ6uGGarRLvzVMvpya3wi3236jWhusomQb,21.60467219577,2,undefined,Other
CNFLx7QVuDm198EmJQsaz8cEc9TFpJyvHnDRKkPiVL3e,21.6046158068,2,undefined,Other
5gstR8i4oLGKmU3sRQYnofjkdVAv4fHNoobbnydQsWWs,21.604611134560002,2,undefined,Other
CWtRAAFYL8FeEYB54tbCDFHRjw1eGKUje7crxAgKUcu3,21.604602402669997,2,undefined,Other
SdASKdcLixF5RuoSscFpaD5f2LsPuCU4dHL782TdJVH,21.6045845712,2,undefined,Other
GcVvf2og8pfKRLXjfVxpkZbwajdMVg41gKySZM8YX1nL,21.604558299296002,2,undefined,Other
EnniVSCHzvhxKqJ5Enw3vrSxr715Hu9Vx98JV926qg71,21.604545964075996,1,undefined,Other
5SPdz37brU9SQFoa4A6AD8ge8cN9PhvDH1oUeAEFER57,21.604540433456002,2,undefined,Other
5Sqao97d5Mxo5cZD1V1rEKw36CEPp832J2UCK5oZJBsg,21.60450251499,4,undefined,Other
C9rH6j2fWJCQ6wvRxvDcB7Rmrb8GDyi6oLD1pbT7E4Qs,21.604499999999998,1,undefined,Other
DC8oCn4G8kBhySgRtdVUDqGi5hHBdSobKWTWs8L7Tb2a,21.604497301800002,1,undefined,Other
8wPE5Dd8QFQqT3wiwcgrpxYsiqorbsnmLFwXKCwREw97,21.60446587317,2,undefined,Other
5Sw1f26VP9hQhymvPhX1phGNu6tsuxcZd39Tw2eBbxL8,21.604440090600004,1,undefined,Other
8NRuLYtoS1vT1ewgBsVTcBARTBT3cR7JrHaxnArTqaZ9,21.604434170719998,1,undefined,Other
3y5AzPLi6TtoqLg3yEvEXLuKPgzF7G6FwqTErXKpSxjb,21.604431603000002,2,undefined,Other
3GKgp4KSzb9HGsdCFsDcuGoYsSQaMUs9Qw6vb862v7QF,21.604424999920003,1,undefined,Other
B5VtCPETDyiegf4fXANURvgcZ8J5VXd1F1KMKysJUXLK,21.604419804455,3,undefined,Other
JC7QpVK49xwi4yUM6UngwaxSpKxhes4JEZpJyQQ7x2eA,21.604390281,1,undefined,Other
FBdNo4vgd5ueHE4pKHF7dE4JUEkKZJfzrhzw1uVHeQdQ,21.60438283593,1,undefined,Other
2C52XcJpZAnjYZ7EfWiaTQ1FcjZW6jEXHo1nRJwkHVmW,21.604378336207713,3,undefined,Other
58SnfiL955cGfwHU81aXT3ujZRsuWa6BgAYCoJQytKCT,21.604359248879998,1,undefined,Other
6ox7scuoiK5nUMNQmwrzjAbYvybBut2biMc97mxGTbve,21.604357812737664,3,undefined,Other
4Fh1ApJWv5ab3drpDDjufQt26opTnHW6kGW759ghSnTv,21.604277848499997,2,undefined,Other
EBQgVH7FDHDGTFjdXE1EMgbWBrJbL2DcQVjKkixe3xuF,21.604255737000003,2,undefined,Other
DBQ95DvRJikrgerHpyCxZAfqknbs67y8sY9zWLwdp5MN,21.604247365736,2,undefined,Other
DQ9BgGYNRx1Azm4V9L5ENYYfHDMJa2HugFruYucyZrnP,21.604233042896002,2,undefined,Other
9E78PQ7HHhnH4sZGcU2TbSRx3qzyGppQJeX9L82Vo6Q1,21.604222369068005,1,undefined,Other
HXQYDmdR2DXEouRid5DgfU3XeqDTH3EMrSGkgj6GDHui,21.60418144847,2,undefined,Other
DM26DJQu6LYZ53SGm5uPsKsqfvNay4GqeTDuuQCExnam,21.6041372748,2,undefined,Other
95rdKYwbRCdk75utjeEFudXz5X9gX5VCwWRnW51x1Mnm,21.60410932262,2,undefined,Other
A2BKHk7JEonXgXVfFy4jgGXcbyJJ9HoF8oXUiM2jmzt1,21.604097141880004,2,undefined,Other
8J6T9dK28Vqy3xZiobJKjvaXVkYqFNHtgy8D9HQjxMFS,21.604060163679996,2,undefined,Other
ByAtW3aFsn2RgwavCanxDoXWo4JZWDsXxdMGx6Vndxzu,21.604010408019995,2,undefined,Other
96AujsRxs1rkHwGwcsn9vbPNaQSfdBF4N1ibCoHEtcUE,21.604009154471996,2,undefined,Other
DWcsB4kCRHE43UKHWfjcJeagx8e914vw4mZ7J6Rvr8HB,21.603998448360002,1,undefined,Other
B7Pq7kxEwgrxjgx5ZW3YJrLUbh1qN9VfGd6EEim6eUN8,21.60399698177,2,undefined,Other
GbZE3TVqvTPbykFrsAUtPYG6A4rVc9CmbJzj5XKcaFRF,21.60397733760188,1,undefined,Other
FRva76EazoVB7zXXSXhiz8DWF2sSKxnzdwniki3QxSyB,21.603963088600004,3,undefined,Other
EpgVEtxHyjYQMnRHBHZHYszHxPeE5pDNwyf1Y42Gq6UQ,21.603953429914,2,undefined,Other
EMQgnJgfozhWKHdmXJoM7aMVEnqmrpL29pPDYgHsAbGY,21.60395132886,2,undefined,Other
H7aXkiqYiDH6J1JMVwrCCs1kj5wp526CMUQR3jYTGA9v,21.60394225012,2,undefined,Other
xKGX56uN8ErA83kihY8aK5TgoMirGo6RewkfoEbysdJ,21.603920282239997,2,undefined,Other
hvPfT44aEcHHuNPic28T4819i2p9ve1ZNY2CqUxyhuX,21.603872388497997,2,undefined,Other
BHWeMpV99rmjY7c4BW2rEA3x1ga4xLubXav4QypWDkp7,21.60381527952,2,undefined,Other
39HkAMvUgifFEs9hv9aWXpSfagSveDqChi7YSPHCjp6U,21.603804233284,2,undefined,Other
Hx25uPsvh19tm5pu7kUFx5SMeLycqozi5nJ5283aAs21,21.603729988036,2,undefined,Other
AYrTRSSfRURYZnV6Tbi9Q6esuGVtaTEEFNBesVBpKGGd,21.6037237416,1,undefined,Other
GcSnhrUv5SkpxXYLNdz13MPB8X5QScxLYUTE5RQpigY1,21.603703788380002,2,undefined,Other
CEJYrNnV6tVgSSeA4T3KaGGVx5a7UXuyHWvtrHDQi5nU,21.603701514098,1,undefined,Other
3gdQ4oDTFyrBZLtH94voFMjoVcrQ3CC9y3GEJ4qs7zDw,21.603644314119997,2,undefined,Other
FSZc1VE18mWnk5TGgqyVUHcssNE4tpWKgtyJjJHALQGQ,21.603631623008003,22,undefined,Other
9jEnWvJEaVaPB1Jxgvs72rqtmCpywncsg7fAJvrCNJQN,21.603605539464,1,undefined,Other
apWu9cmhXmyic3xKMyALAJ1DJUZvDGpFM9qVMqogpZX,21.603544194258,1,undefined,Other
FSBoa9hqrznYVhJcL2NGneQjmkzMJ5WFoNAXw5zc9Umf,21.603516791879997,7,undefined,Other
9SYni6uGX59QdRETCdbAJSWpu4SmWNFHnBVWDxqffB9V,21.603511927000003,2,undefined,Other
7apS4G6DMZUDER3HRjc9vUNCpDCiqSGUY8LPqXhPmMJW,21.60347006876,2,undefined,Other
A7HpGHfFHn3LvXLS4UHu9n1Zh7k57wiXAMc3DgKkd3sy,21.603464092169997,2,undefined,Other
2iFgcvCP3mVzpdKWqhpy15jLTx4qGQ6gmPaM1eggScFc,21.603454415781997,2,undefined,Other
4GV6DHtjzCN42A4x9CtpYGkRA3puakFwJfVj4PzMq8vE,21.60344954572,2,undefined,Other
5yisiZ1YxmwnLUFzycCcB24Sh7iVeMdSefB3yn6sfarA,21.60343914918,2,undefined,Other
GN19LzVuKv2GbCBTDUsTS3YbhKu7WRLFxgT1HX2NaYoh,21.6034,1,undefined,Other
3siuHUCU7CddtY3MWH5Wv57JezTaBG2GA8Fbsb3bdQWh,21.60333,1,undefined,Other
3KcoDfahvjbxnByhtHPVdbyNDE3uCX43EH5CX9PCyfdr,21.603277579999997,2,undefined,Other
8bEqRL9NaGon4KuJVbwqDCUd4SMid7mwXVfqMnQW2fLm,21.60326627838,2,undefined,Other
32E56tEc3SQgUcNf43qbRN38KqAVDoSmBGN4H4EN1a4j,21.603262696028,2,undefined,Other
6Wb2wFCZZd8b4PEdyDCqYjV4PsbvXMddYq5dVcBEwLyy,21.603262417760003,1,undefined,Other
5VwSCQrqJh5Pm3KQDgo1oVtWg1AeAviSPXeMXYFar8Rg,21.60325781902,1,undefined,Other
7U1cyQRJhDJGMeBEEWaxZPPmFgxyLd7goFmpsgdX6PZX,21.60324074529,2,undefined,Other
dgbXQVa5H3kUq5zLe6wtgDmGJSKLk11NtrESfFNsSqC,21.603239237159997,2,undefined,Other
7GH3XJT365p2ai19A2TZY4hHuFduxfUwvo22q89RXo1U,21.603222292750004,2,undefined,Other
AbosUhJ4AfQe3QmbBhLxiwxJGHYEkUank6KNkPyocjKc,21.60321678487,2,undefined,Other
6h6Ykja9hf5FaYHC81HJRBaw8RZUuK9Gr7YjE7vP1Jsa,21.603207930289997,2,undefined,Other
H4bkhyQRVmdjpEvyoPdFe6QBpzK1tWM4tnVgKg4rKMnh,21.60320360863,2,undefined,Other
FdTA5HQJJgtaGNcPrEEfytWLQ8Q3oHPJAjspAvgtFf32,21.603197049560002,2,undefined,Other
2NVSnHwef7Ljhx5gz2N2Jc54TCkV4xUha1ScYDUkMrP6,21.603190429,1,undefined,Other
6ZxyUzmks4skmYatgQZ5krvMrunphyBG9147uUs6m1sk,21.603170735730004,2,undefined,Other
BAn2AMoCPwbKPRAZGjUy7HqjQHjLDnFgPHKpWYioavDL,21.603147325480002,2,undefined,Other
DzyZQt3ZL7G29ojAsp88J3yCejTPTvmuw834QaybS5r6,21.603141952629997,2,undefined,Other
FKKAys52QvgoekRinmN6KLJ6AMECEdhM99pgfXqUjs2R,21.603083169999998,2,undefined,Other
BJsDqSJK4mtXwedriV5JeBvZN7Nh9cvpnYEyK1e8C7Sz,21.603081179409998,2,undefined,Other
5224Rnjgy5ZmwvGNhW31uiY9s7w1nUdukm6hEZJSXvtk,21.60307766212,2,undefined,Other
87UNCQKwYa5Q5WCkHSRhKPCzAv69jBttfskZSF8NzbKR,21.60307169035,2,undefined,Other
2ZsCStgd9HozWsNm66J4diAgiNunJQYvE6bUJZFCapXf,21.603069667824,2,undefined,Other
G6h9XFwNVfgYk61qema2hYjFWoGBLjNGFyBwEHLmUF17,21.6030663175,2,undefined,Other
2R23ybbHeF65rWQvwWPAUoLAwbv7Sj3Gk77bT6raiiHq,21.60306094465,2,undefined,Other
6P84NxbixcMFRmQ3jAkK2szm4SXUfowYqRzN6yi37AGm,21.603049414141992,3,undefined,Other
huWkuAwY67q7FH9ACt9Pph8878AjRTsRGLLCpd6scHn,21.603,1,undefined,Other
2wK4fBd7NMjcvuUsCUEg7Hob9ukxXxRBBxTAvwVZTET9,21.602977319317,15,undefined,Other
NDn74gwwbFMyx8iXtjhpWoCccak4My2kdZTdPiL5q4n,21.602976644836,2,undefined,Other
9sbu2nZkj8i65S1cypJymAfG3Mjcd4mmfFEZjniFUBHf,21.602968796509998,2,undefined,Other
F7Q9FygDJyWuyiN8L2A5PQQcarYzTV4xr9bK15WaWoPV,21.60293567015,2,undefined,Other
AmgmHaoz96NSkL9S7CZknuNxUvUfoufrk3H5xEdHa5ng,21.60290471268,2,undefined,Other
Do1t2RdsWQdeGGPxsJzmBJhfpH7BmFtKtyFGvbZppeZJ,21.60290471268,2,undefined,Other
CT7F4F4DEQbbaBgt1Re4DT1RXYp6okQiLoTYM1ztdmz2,21.60290457765,2,undefined,Other
4b3s6wycBpYCnv5eZKFMfnpF85ncdxz8xZbSBuETPKED,21.60290444262,2,undefined,Other
C1Kh628gP5ZDnmT6v29A6w54JwE4RHCCtXT1zaeiNWQF,21.60290101712,2,undefined,Other
Bz8uu8bw3wffbZqw6Dyao3Pm9Yyz5JX4z3JdoiVq7brb,21.602888107210603,1,undefined,Other
3KFTTbZ1BTd3MHcYbe84qVDLW8FmXFTtUUjm5vikgg3i,21.60286198371,2,undefined,Other
4p3GaKddocmUMbtuqjYSaAFZwLaYe44K8urc9htTdy8v,21.602853345184,2,undefined,Other
CE8GbVFeMWSBhWoFj2WnStkGWESC2DvfTyDSNZWHriJx,21.602845278472003,2,undefined,Other
G2qmDTu5XyHhECrZi75AjTLQkJwZvXgf8AyFFzz4zD6Z,21.602841595720008,88,undefined,Other
F24ZCFG7YBxa7iYH13WZR17yAjagf6XB5ThQAHRHovQy,21.602818737360003,2,undefined,Other
mKuy6PvjYbKchNm2wVsXBp4j8Qe9qcobwDsCNyZiyMK,21.602786552050002,3,undefined,Other
EXbrjqHpEFuYDh38vGZZ7MRkgnfexjvoW4hF5219Pm6H,21.602772375,2,undefined,Other
E9AuiA1uhwNdVrfdpKbPEJF9WDVvN29NCyPpzUXaGATd,21.602744245072,2,undefined,Other
J9LeFC3po75Wia9nhanfmzzYCA42P3AC6uvERx6DUv7E,21.602740000000004,4,undefined,Other
Ef5W1XL2dtqMSUjxhuLMs8wue74EcL3LGuwSPRt6NfND,21.602728878824,1,undefined,Other
CmruKvYKEADyrgsBDG9CnXxHz7RV8fNGhGeLsvQaHqTR,21.602717737000003,2,undefined,Other
4M5uvHaKJTP9MGb7stWLnrURGLmNyqSjPByxvUP6FLgM,21.6027117746,1,undefined,Other
gU4Z4Fiptf5kjVQqdAuAeuznRduHLe18vjjvenicDC6,21.602695675050004,23,undefined,Other
CJjQHvRUctzPyen2SSJJGEbHNFHzqk4bT7HzpzE5XB4y,21.60268910298,2,undefined,Other
A8APqgUu2thSPnQXWs1xNbEYqgDvSngKSsqkSL4cheTr,21.602671591514714,16,undefined,Other
83YZTeY37bTxs9j5b6c8rcNLqRsb2qNLWRG76mode9pR,21.60265981578,2,undefined,Other
BGh2kFJBMofqAq1kvYjosDoBdczFzVE7QPSjgUdsVWbQ,21.60265321968,2,undefined,Other
7eF8eV6bEkjt3C2J3CwB4ADdKR7rhKU53qh4xuoWwtyT,21.602648132354403,18,undefined,Other
CvCSVfv2LQEz2co6s3CBQ8xaX3Ti52UTPX2umxYB8DrS,21.60264808611,2,undefined,Other
