signer,volume,swaps,transaction_count,volume_category
3gHVNmfB3DHg3FcMJeGhGyst66CSDp7oYsri366DJkUM,90.19504989379999,1,undefined,Other
7GryFGujJTG4sC2Z7fKswYpdZ5c9ibmykufSJZFt5wkq,90.195,1,undefined,Other
4NnMEsFXbZo3buu3jjTA3ianKva9tTZHyUKcqY8Ntd9k,90.19499560308,2,undefined,Other
9UzYidr3UJc76UDNDozyVtr92gPuURgAs6vZ8CWUkDQz,90.194995120735,1,undefined,Other
CcDxHL6fH54ei7miAf6Qzv7BGMMW3DGYFJQ3nvo1hupW,90.19492732497689,1,undefined,Other
9AXubJEqoLRmtC8H8V4Qe7Crxj6eZZfm6LtSrs6wvU8S,90.194924848807,2,undefined,Other
H2oyWG1QviQ7FFvZ2pcFTohT7hKnmpHp4K5irSaxra9A,90.19487335399,14,undefined,Other
JCKBAbh9hswnCpSDkzuceHxQXTaUm6ySPkQeBJ9WeqXH,90.19482320163,1,undefined,Other
JBSPvHiunL1ggrEu2kFFeGGE7EUakYh993b5fAqZbzW2,90.19477402776022,6,undefined,Other
G9vLKer6HR994UtoXaVnKMrmgmN2tjfhCpSZg6QdJC1u,90.194719998704,2,undefined,Other
FuumSbyyWSCarGR3KgynJ9rWH1ggnQ4V2VFSBTavcEoR,90.19471353288,1,undefined,Other
EBmFPGNMAe6UndatAExtoXymjmVUi3BW249XxNHjji3Y,90.194571042684,2,undefined,Other
8WHXfYSaQQtozSYfxENWGrNRxENZdRVc4DL5P4KAfvBX,90.19453850789802,2,undefined,Other
8cRwmLbvBKBy68bTRDGcGmYvUw1mRb1RSAc7Xdc1eVhA,90.19431129164201,1,undefined,Other
2H1b7SEJxnToYq5kdMuwmDos4krjTEvttpQUePbugCFY,90.19429648943999,2,undefined,Other
7GjVfjbRkr8QcrfR95gaRRmD5ALoFqcm3mfzmW1eduCq,90.1940615476,1,undefined,Other
7X3RzdeKxKsPfcLBa1TcykfjwXQUDLw2rgzcCqYe1oKD,90.1940177798,1,undefined,Other
7oG3hSQZhrBcYuFkWLqjLQHE3fbkSbBFb8im8UqBYku,90.19391500434,2,undefined,Other
BuTNEBsU5vYhB7eXbfXNNztP4qv9r5zNjdBu4ypVueFc,90.1939031408657,8,undefined,Other
HL3JNerk4sFEPYWsFBnwwrzGsvEgHk9hk4uHh82Acna5,90.19385535810002,7,undefined,Other
7TkC2xTpUcPzRn9VrHXajwnGKZNB4SzAppjqW5dsNcp8,90.19372717226999,1,undefined,Other
7DMWw7Z4nsPecNxtExvHd3UARbxG7PcRrX3dydktf34g,90.19363656420002,1,undefined,Other
HScwTPo12PMEPQ3J4EB6HYwQDXRDhDpJbr4DFKAwXH7f,90.19361343208,13,undefined,Other
91n5ZSJeVyYLm38pTaffUpbUPZYeYrY5YqX7YmV28fZ3,90.19346500128532,5,undefined,Other
6ES9YsTVStHBzSobwx772icvdQLf4hrCvGR2hVeYrpLA,90.19322424704,1,undefined,Other
2Kk8aRQX18PqiwenStG8rCmR5DZ1VijQfR5q2AHaHa6b,90.193,1,undefined,Other
4ZT4qhmC1vAicTPy27dXMGjfcFmCgsL9hs4VAvqUTtEs,90.1929895729836,3,undefined,Other
7jAp3topjd122fNpJgrVEMJJ94ZgXdReQpQJSsamaW4b,90.192874117811,4,undefined,Other
5HM7VigZ7RYSREVh4aGNNYQbWCi6aEPvv113Lt7yqZER,90.19285435408702,6,undefined,Other
GDBfh1zf6p3k2phMoeTXEdXTMdemZMc5F9XLNMQi4994,90.19281642845306,9,undefined,Other
8zx61tK7KXoQdL28wjot94DPM9gVD8zNXHzeNCeGMCeW,90.1927594836,2,undefined,Other
78c8e8u2RJzieGpTiXmrjvPQephXPJ4xuUC9k99o1hgj,90.19271806005,2,undefined,Other
8oR6zsz5vcVVLmTbzwt23N5fUUQiGmJHrERjFQpbWYRK,90.19204472128399,1,undefined,Other
EVJRBKU24Fyg9todrqvABkATGgKAYAVuedjkzfS3mCtA,90.192,1,undefined,Other
2ky7ujyBiXjw6k7gCzgT9ERR7YHNWmPXAj77TJBMDs9Y,90.19191255761001,1,undefined,Other
BtybzjX2G4kqzsr7JSD3zGgjL9ekH71T23wA5oGW1GDp,90.191738868,2,undefined,Other
ggHRqsCqFy9tAUabhPw7Em9GXRghyK4enBfqJJQdTUb,90.1917267945,2,undefined,Other
5hB8kYZPmWc6QbfsEDTXAJ2yC47YVa713zu3NHuSYpBx,90.19168828203999,2,undefined,Other
AqErDZVoLDCupqQADLfndQ1stmg8zUwhfLPmU42sKvnu,90.19160837600852,34,undefined,Other
GywRDMZ3SJG3KNLLCmVrv1eM41LUWn29mjzPu2YsMJzi,90.19157278184986,5,undefined,Other
BHBJTut9rtWs53UpuxgotwL7QM5ZUrLrpfQs5cTtMDat,90.191549625,4,undefined,Other
3mqsWavYR4sJgDYb1sTjsQkQ9pBSG86mbashUAUbR2mF,90.19151250688002,1,undefined,Other
84rSC73JbHpqqzB5WK29pUBNaqjc6i2DuV4ArVqb4y1P,90.1914264155,2,undefined,Other
54Dg2ub4qYTzand3EyqEyvvGFMZV7JpLipvMktYrymT9,90.19134798478,11,undefined,Other
6pEJzN8vVwPL7dwHK5PCKn9DYB1gVc3PgJdkfqcMf68k,90.191334609674,3,undefined,Other
cG8Ev9yxWErnXaBqm4fHWebap2sNhwbvpACaWBUsFrg,90.19110955318999,1,undefined,Other
ARrYZ591u3qFtyjUhgDqwxQTiVZAxdVmp5gLW3jYmswx,90.19092858534,3,undefined,Other
36jD38hF9LgrUMnaiKfGusJR4W5hunbsHEX9dB1N1Wwd,90.190876843536,3,undefined,Other
DyiAaknFfjDbSX5UUc3Q5vEuPdWcofMim3ej2HySNf6Q,90.19055908541,2,undefined,Other
GGgMGPgnaMGSBufZ157uNEZGTETSv5BAypKxB4JW8YkD,90.19038768288999,2,undefined,Other
3vUQcbc12Mzk82GCZPfRpVpZNVzvcYVZh2dRUf4iawRb,90.190326458386,1,undefined,Other
DSgGgMe971KMp5dQp6M2eZDnB9grSXhRUPfcPuMeogmz,90.19022681097,1,undefined,Other
AAYpL9wSCjby8M2z8iyWi1koMpMay6gWibagL2iNq7kr,90.19021184725,1,undefined,Other
2CKvuA5jRzGcHHm6KkunSB8w3j6kQqADdL1rRbmYvUqQ,90.19018636690917,8,undefined,Other
BRAKfTXfgFP35opYhxsRnNGRLDP5DKUnT4QoeYetLAam,90.19007817015,2,undefined,Other
7yDf9o3dNkSU9sGs55f3mAxGqZmBZWmddsBE3o4fc4Hd,90.19000746016,1,undefined,Other
8cXBBnBRDAAX8eaVCRzyzYbqXirkVm1wnffcfzFdkwdb,90.19,1,undefined,Other
4tuMZpo9sr9XgHqAqhfJfp815o3VNwiHhRYALYit4EgD,90.1899931842,1,undefined,Other
9abFcbrp4bdZQubEhmoKGkWaGYYf8edqL5uUot3FhvBx,90.18987882326,3,undefined,Other
8NAkY94FfCL3LEfVujhWJebzMTDDbgtceRp685HbKqju,90.18986086596799,3,undefined,Other
3wBME6TJjPz3nKnam5GtXDWxAJhzr8XY4xmquM1AkJmv,90.18971363677757,4,undefined,Other
9mm9bRLeRXrC1fc7fafQrqtbws7TvVxABPjtscDYVqDH,90.18965598088,2,undefined,Other
5mXgDR5VpHWNGY2BorqeS2StxW8tT3Zzga9iNR6ouX1Q,90.18956347170001,1,undefined,Other
4zxN1HfnLN8mPmXLeVA7J21RK6hymvyow8dfAXPbKZm9,90.189508639298,1,undefined,Other
2hiNP9NoFW3CZUnXYfDPXbj5wft2gMCT5DWvu3UY1Eve,90.18946325987001,4,undefined,Other
DkwJbcBc1zBbBUtEYYhNsoDTemAa4bJVSQUmyRqdp1CF,90.1891648381,1,undefined,Other
3owdMu1NTDAjTFfEzo579BNQBeRJee3D3toJhidoSTmZ,90.18909769879801,1,undefined,Other
74CapsupHwuLkDFz9njCqZCBWRX3k1Y7j3g557T3avTz,90.18888123257,26,undefined,Other
9LAgFVQGnmi8suSBXSFNDZwS83wJa9kk8qnv79aJdsHj,90.18872407636,2,undefined,Other
EL6veJ7jLeLKLHft4AnzVnV5GiNMkLKK7rM8ib2RgPto,90.188708883,1,undefined,Other
X7EWG1Yowdv2nMFTzhqFPyLweU7hP2kSwjTKKTzFJ9o,90.18868459495499,1,undefined,Other
BFLDXMfQy3oc7EBXeu3q7fwids3ZyibtwVpHwkwmaPTu,90.18864604128,5,undefined,Other
AKrzHKygdUjSK5NFJN9Wsq395ZXD4YMusRTbKuzT3zXD,90.18856485486799,9,undefined,Other
4Lj3Qz15FZ9ayT7NWZjvaE9FTtGrZ7MnJQoi6nSqsD6T,90.188444837351,2,undefined,Other
3f2LBc3sPTR6c7uqRVBSg3FUMBFZk8Jy99jtFX3PQHod,90.18841995322,4,undefined,Other
3HWhRxgCiWAQacREZz3qa4kajEkJPkj3hbXmKLQAM3wR,90.18836306193799,4,undefined,Other
HycBDGmjvnreSPz9d7NVTaALburewzXecqaE8nnedviV,90.188110173792,4,undefined,Other
HV92oPUJ9FXK6rdgP9amnj5Dpe2969pwcLwVNd9VSrLH,90.18810573255,2,undefined,Other
K5KP3bs9f4mbhptYubM1kDunBpVC84qLhBKrH49CBUP,90.18804053375999,3,undefined,Other
DREFrE14y2GTzwxpuk1Q1MAHLufzLbgoVBuuvuNj9Tm6,90.18796886333999,2,undefined,Other
87KGeSAskvnumBnErGZjzg8FRAYhd4KyqgcJReuPh5zE,90.18778998124301,3,undefined,Other
E5DVNXH2quwTzgpEet6g5PEtfPbczMd7jVeM96a3Nm5M,90.187755243183,2,undefined,Other
6vMogEkjntGt6LkmfkwW1B1EKT9tSkkakAFAL41pv9Bo,90.18775186145001,1,undefined,Other
69HistjpeJTf2VwSXv8qeuNyMwGK2ETMVTbo765RwsZk,90.18774896052199,1,undefined,Other
8pHksavkccZKnvQoKsGJz7WeS7uoMhf1k3dihNeeuA4D,90.1876636789,2,undefined,Other
Dma7sraWQ8Rzjik189CBowfiokoRCj6qP4phUdTvJV5h,90.18763547012,2,undefined,Other
DNyFCzAJUMQKboPHYRnEwWkBv6x9Yq6qAHbXbE7KqpiV,90.187398261968,1,undefined,Other
3Avb9P6jyuD3qXsb7yfQANToMkxH7Sjg8BUJdXtQmxZy,90.18729472736001,4,undefined,Other
HcdND7DVruMGi8qUYZpMafT3FxhY5uLsbmg3GehhwCYv,90.18720676057998,1,undefined,Other
AKaHUWPVypELBiWqojpypXDGgg1BpknWa41UzP3hxTRX,90.18702514852998,2,undefined,Other
A7ZSqHGYraW3vJMC2FY6Tc4Cnnr3AeETjPCcPANFLi7h,90.186950784,1,undefined,Other
F3AMpVoMUutSQBYcCFMtEaccTqpZbK8gCAdKgUVQJfCb,90.18687986059999,2,undefined,Other
CoTQJwkoiH3i5ZtwY7XM2FsHHa4spfSFmRVoHijjtx6c,90.1867962314,2,undefined,Other
DYh9y6FjEn9AQGzWeDmpxmSyaUdfL7uuGxSk4farvGsb,90.186594891418,1,undefined,Other
3kKhiUfcaBSNAEAuAkmte93jSc6U4Gn4qXf7q8Y5ZJRv,90.18650233627,3,undefined,Other
HsHmYTakFBQh132ycymoCNsi3ZA5YHCpU7CGBNET7Mr,90.18649160135999,2,undefined,Other
HbjLXLedfLQcGVKrrfRyR5jLPZS4S7q2yWfuRrFpkiFa,90.186461136718,3,undefined,Other
1kUBuJiC5X2iBF3BwYyuLXECgA69zpK5uJrFynAstsq,90.186266057067,8,undefined,Other
8Vzch7xumHTQhqmqySib2RpBrxYa4Z4ZQZG5hMucJ4bv,90.186253606804,1,undefined,Other
FKuGq377nXU4mtt4amvxUTyjRDH5F83hM1495JPE9gTe,90.18624189344,4,undefined,Other
7GFrYi62mjyZ3tuCdbbHhusNWFVeMfozv3Kd6SJ6TWN9,90.186084000432,1,undefined,Other
2SyqTs3Ak2Qy2RsaEGW31wp9D3NpVr9fsnuS374SpLeV,90.1860492024,4,undefined,Other
CJHdr6d6Jf44pTZu9M66jLxaw9z44czooGYjade3ZpUd,90.18603800733999,2,undefined,Other
7wu5h9XwdSgyBt5F3LLZRUAcGVxKt75cmsixMwcd4SLS,90.18600770495999,2,undefined,Other
9w7oikYDDsr9wnnAPHSQLLWqJVeCPcjM2DTzAF6EgPFE,90.18600396967,8,undefined,Other
F2HGUdNEVqHLne552h42RKDeAPNWcncv3KeWJ5AtkB43,90.1859166828,1,undefined,Other
DyJFPMkqSLuk7Bi7BdSnCeNuqL3CbrBcTGMAwppHvCk1,90.18584485137,9,undefined,Other
AbcsJNmibCdnkDuCCKJudtM7hDj5bubCBdVAjC71egfe,90.18582904106,10,undefined,Other
D7gvuRSR4mBCQUBaPVmKyYNmEgf1ihzg7vbVAFopmUbn,90.18581569953201,1,undefined,Other
2sV6Wy8ffvkM3iPYvPqw9CLbWLbbfmKYYxTagYyfmXTX,90.1857918524,2,undefined,Other
GQZKzLxWcxbQHhLJUhf4MbEvZTmtX53WdiqQ67sizwLK,90.18569569554,1,undefined,Other
4aSUL17i4p7e7YUrS8TvfwfH5G7u5vJvnNmzgZGo4emb,90.18567898935743,3,undefined,Other
HmrP6E1ZtgQbGdKz3ZncogGyDfzzSXSACjTNShk9Jcqv,90.18561087843,1,undefined,Other
HC7UAkzo6E42dV5egR5DJLiUeDE5eTeD3TctAoMZH6ZM,90.18549483504,1,undefined,Other
FUEcXwPfTuPrXgUxTrt9aDcDRhhWfrMBs6niwLco5zJ8,90.18542852565477,14,undefined,Other
HT1Nm8y538zAdEzpkA1Keg4qYgiDHZrMn7Nu6yVyNnop,90.18542235599,2,undefined,Other
2s75vUV5DyMA9nFNkGuXNonmCgEiCgcET6KDNqw7WywD,90.1853556676746,2,undefined,Other
96pCYuXG1iPmjeHHAuMGawCbv9mFsg25umnFmPE9G8t9,90.18528229639901,3,undefined,Other
EvhM2gTKKcGhdtty6jTQpgFRLBqizhSdpSmCxDtQZDjn,90.18524313483,2,undefined,Other
DsABajEswn1t3pBaUs8gQgzsUv4Kw16BmgPCz31aPdUH,90.185177568451,3,undefined,Other
CgtQXUQR8uQ1LBhKpEguy3HZtG8FJj67h7br3vncT3nf,90.18501293421,3,undefined,Other
D8gXk8VynCDNWxYamPDVxxV7ubSMEydRAGyyu2RW8ALR,90.18488790152,2,undefined,Other
Dkm7v3utf4ZJee2sKuk1FZaszs9FGQ6T75X6gDXJtKZL,90.18486119276402,12,undefined,Other
GtkWgVinZksMLM3XTWbgSU2h2ApYAcxKTuYsQhF5pbju,90.18485931276999,3,undefined,Other
3WaypironuwdgkfDYozHLDXYGCi791qGnGzuhVsv7sht,90.18485140866001,2,undefined,Other
J8f7hRku93RHQUReAEH1xA7CfyomWpFp7HaUWmt7Zheq,90.18480701247,2,undefined,Other
Bc7ukuo4isX3PkPaHdL53TD9XeeptJLyPh6gLPbUX6YH,90.18480589716,2,undefined,Other
CQJN8uaSiFPiwZWvqg1HMSkHzDccRgV7bT8PsvqjsSEe,90.18465165555999,4,undefined,Other
9pJnQzV4NYFWNnAwAviFVQAYH8G7UU4251JrWnpvBaH9,90.18449827008206,25,undefined,Other
8A82FA8Y1UY6oKYRnZeytWg2d2t3A8EbEtEzp3aPNK1j,90.18447964618001,8,undefined,Other
JDij19ya7rKhXaXjJePsFWeyztTZsvrHYJMhixFV3DQA,90.18447936716,5,undefined,Other
GbYu2PEk2ET6w59bc5ANS2jYALjBRK3fgR3nS4bPiQdY,90.1843682458332,17,undefined,Other
J3SPG953qHcxiBhnGmUzxzMe7jTeXJvGMpC4mkCDDfkv,90.1842029665,2,undefined,Other
DQg3v3RwQSCZvpQozk6E8DnXDsYGdsPrmW4Rajscpu8C,90.1841645052,2,undefined,Other
ELB2u1wjdTQY1HeoasXoBtgtxZ9RibwEVj6aAD3hDfBT,90.18405754470601,2,undefined,Other
5LbVvcVxvovn8PEn6GTa1qdnM5D76sVLAo3WXAT6aXNX,90.18399617835,1,undefined,Other
CVJNJaajhdyPtaaCVTcDLpwaev7E9HbQc25MBMngYbrd,90.18396520720998,3,undefined,Other
7koF1PzuYS9zjqrwF3jckamu33soGHiU2coEpqTQxidB,90.1839526821245,7,undefined,Other
3dYQLn4EJtXJXe9RV8BP3dMZv98Di5mmhEeb3XXt6ikk,90.18391188371999,2,undefined,Other
6CRhqb5T4LWGT2un5Gahe32RBCq5ZFJ1TnuazywqmjxF,90.183886150468,1,undefined,Other
kj73tBSGHAnKrn8soD8DknkViEDEKpDXxXxs8Z9qybM,90.18370339380002,3,undefined,Other
FkXBnCZXgfsiCowWUmKsNcwxq38uRY2HBTN52N59RQtB,90.18369999999999,2,undefined,Other
GqAD5ZyHjzuha6N82XDzDSrC3Bsgd56Qy3sDCFRkdwqU,90.183610824646,1,undefined,Other
YLTwBxjjyv16b5WjC3DjFBHoah6R8dAtwsqXK9k43D4,90.18360070920001,2,undefined,Other
HKFAcAnPVPhKR3wQhRkxebiJzNH6UxvvdmmAuw4jYA48,90.183579769266,2,undefined,Other
3Kd2qbMCibnoZ9bNi8NQyTxta2DcENRRYxnVfsDZJ28k,90.18350787498,2,undefined,Other
EWX3yW7YA5VKZjcJSsKSf6KSsiA15Zr418GRDmQvwALG,90.18339609539,2,undefined,Other
4VNgokGW36BoSpHJfDFQmUFG2fkAQvN1BoFdbcBuaact,90.183343997708,2,undefined,Other
JBLaSeKMgydDrNQJqnCBuBoxTdrWg35hd3GsVAaXXmcq,90.18317018258,3,undefined,Other
4BLBPfaizqSmV61TJcA7eigyPdpKxE2L7NgdwySr5A7z,90.18313300982898,16,undefined,Other
DKQYrvonAtYZEcdLkdZwxx6jWmccXvuQ4TkoErJWRpqd,90.18306522421,3,undefined,Other
2d4dhuizerjVhGEve5yDzqiPwYwJ6VTNt1piXEFSBsrA,90.1829487307,9,undefined,Other
58PZ4xvw3XZXQ3m2kfewzsustbdpRieyRiQ9t9FBqACo,90.182762704679,3,undefined,Other
81RTiPirGMEip1APa4TK5g8ffp49xqD94X3fXTEnmP5p,90.18275568678001,1,undefined,Other
6fbBGwehnuG3DQ1Z3PTYpHJHxuqAFDNRAwhPxHinheBc,90.18254134629998,1,undefined,Other
2oTWYHEGBcRiaAG6ZqGkix9qyPfLtMnZoExQXGo5V7x2,90.1823404535,7,undefined,Other
6GWRwvjQJkTrjNbCPKhH6w3jSdKnWw3PKvpPByidaYDw,90.18217369003,3,undefined,Other
BGvQEUgzzoNpa9Ls5NCxD2sri1VDVv9p3YQn4LsYTiBM,90.18213905484001,2,undefined,Other
5GePruqdmL1KFxtQT8CQsSn2iCjtBCxAXRNjjQHciE52,90.182124950796,1,undefined,Other
3HVKNjtbP6LfgEfRfcTRTejJmDhctCAEDnQ7RzfVy37c,90.18211923103001,1,undefined,Other
AthSnFdoich2HZ23mFe4eQLFkWd83fPhn5BTBCz6SbPq,90.18206695570001,3,undefined,Other
CQhJkPVJRSmxXkfpGLfyAnkaUL5Epg6TUpXLr2oAStZa,90.18205483869,2,undefined,Other
ENQeWSxMzHHbRMCir7auCQBT4Wsy9JKFCdtvhpQ1RAVM,90.18189816044,2,undefined,Other
8SuKbGcuTw5De5p8Wr3Y24DwYdXJ1nXYDQJ2qVSphqK1,90.18176122637999,1,undefined,Other
5oEQjFT5kawftV1Zsm9jVWFyzE27Q3ChQ59Hogevs36y,90.18166485668,2,undefined,Other
6Fh2odgoVLwwKNtg5oZfHghr1tnVbdhVrR3c7vE1aPbh,90.181664484774,1,undefined,Other
F3SjgeSCRY9wg7gZHpsGDqLdMq5oQGyM4KvYZWDhDFXT,90.18152417563,6,undefined,Other
VQTGkfzWfYKXu7f55BFUSosS39vVUARCeGo596ut3Dp,90.181398123268,2,undefined,Other
69MmVpNXwhfZ8zn2DtpQ2zgrcPgH7BTvRuC23CCCoUvV,90.18136369530801,4,undefined,Other
CLQBjQp1wedTEKJiT5ofjPj9LBWrYXsTMfEtqMdgatKK,90.18121445696998,1,undefined,Other
8E6HNC2KB9xse6ty5Cz5pdRpQkdnd8suhSYeKHErjCZ6,90.18092083245001,4,undefined,Other
Ef1DhbHDvKNz9nQ5xkMu1bst8ytS5RSpMdmCimaLFQNx,90.18080822838,6,undefined,Other
Df6wV7zyKUwS8fjKzkv7gr7fodRLVqwBQDwLaKa4D93p,90.180747127904,1,undefined,Other
DQDVMQiSht1Z9VEa36SMJAZfXscmzDanpBEMjmsmuynL,90.18053932328,4,undefined,Other
3rpHvPoYoE3HvPf5rupHUSBYbK33mhS2YYnvBUkp6xZ5,90.18040552092,1,undefined,Other
4Z3zuxRha6LYJxJ54TVjBBMRMTpjuWEAjgASW2YfioSH,90.18037327122,1,undefined,Other
7w7VvQQ1Z72G2kSSqv22ny8Y8vRLVJ64LVVa3f2R2Z8b,90.180277233282,1,undefined,Other
4CpNBjyMZ4WBZqTLY6JA9GdN8B4iGWDfCBcbk8gV5A2S,90.180261922892,1,undefined,Other
9tv7TTFnhvkPHMqPcMLQXTqRNWbXmgp5poA461etS4cJ,90.18007159629985,7,undefined,Other
G3AAuZmysLUDsgvtntmYW1ZtqJN9tzyssFK8wEmaAMTQ,90.18,1,undefined,Other
GoiWa4ecg4rwPufYrY4trvxXmJiq3Jv2x8azKj3J1cz3,90.179967545862,1,undefined,Other
7Jy7TiCFXN7MJFgTVTL1qcUScjbNydMLdvLsQT2yDHKM,90.17989456871499,4,undefined,Other
D9EZK52fqKRTPpLWSCqJARJaPF7xhJ67XhBrTwT2wbA7,90.17985771936,2,undefined,Other
74edBcR59YYd1rMtYHXGmr8hbwmNRokw8mkoMVBT838f,90.179846463328,2,undefined,Other
8AnWFWg9SvXnis7qxudjeGXe6DrqWG1Uuo7Kc1Chsh55,90.1798202313,3,undefined,Other
Wd5RPhbRSbpGoAuxjW4m5tV2YQ4kgLshxr8TiYJBQE8,90.17979015360001,1,undefined,Other
67qavVwBvRxzPJ35DxgSnjMefccESdsnq9nqQrgGCC6V,90.179611151211,33,undefined,Other
6uWLCdo7Mpiw7BXAJGvybZjQVU3NQWvb1sEkbCWzbydb,90.17953845834,2,undefined,Other
GJgPbF9kLcBZa2Uz8X3trGa19z2nPGXHg11rapeEM3sR,90.179503802876,1,undefined,Other
FYUjxwTqmhT97qmqacMbLyBtkLjm759mf2CS1gugoMh8,90.17939636909999,3,undefined,Other
5isHTNAwpSWSUR4zVSTyR1cSMvNnANdjCQuEm1zVP8TF,90.179177415211,1,undefined,Other
SCtdggBabQ9qjvu4sqNPzAE9nc8k1ZAdEf1AFGykRZC,90.17914794749998,3,undefined,Other
B7WwHpvZ6SsQtCyqJA769ANvni4fmVedLBZ3rT79WsP4,90.179057060888,1,undefined,Other
DuXrhFPqJHYkPqLjAce7c9TbjDDRCxJt7Ytf2m6DQ8Kc,90.17900560289,1,undefined,Other
Gn34imwyPjfD6PefiTCeb4auExrDUYBWfVDXngHiugW2,90.17892372080999,1,undefined,Other
5m4VuwzgXoZzpehjjw2grmb3WnS1GViEkv6jqhMbwJP4,90.17892224594999,2,undefined,Other
6rK8iav9h6W4kHSVATLFdgtustfFQ9oPn2wBjKu9ktZm,90.178888125,1,undefined,Other
GvBJeKpU9mzZqkdfK4HMeFMppkSQFXXtaG873yHcXwzP,90.17876909602799,6,undefined,Other
Fyj8R6987L5XQRRisPpDqzNn7cESJ1HwxnbUrenNc5bV,90.17853135876,1,undefined,Other
J315K6xMnKSKeJ72BiWmGdrh4iHP72LorwgMDkof7CNf,90.17846947920552,8,undefined,Other
GdfbUWg4e7cjZK1sGV67J3G1pb9UsBboNLs9C6RaYSgC,90.17842929747013,20,undefined,Other
e2XwaKZNW9tiWBqsnj2PovRLn9NAUoUiusaBs3gRMsc,90.17839099499999,1,undefined,Other
A1zz7nF8SikDjZyUkJCrZRNGHGfBpiBETiNhS5FEGxw7,90.1783243485,2,undefined,Other
J92AFFV9B3HWNr93sUuWNpQq9FCeK4uC7zx5T3JJSyvs,90.178263295402,1,undefined,Other
GZkGTV4zhY1ZHCz5KftyePtbK5WBChtqFfdA4H8YBaym,90.1782288162,3,undefined,Other
GKgaJxQjhnMr82hg6FVMt3PobxqSpZ6coRGucDZcZsMK,90.17817286815999,2,undefined,Other
Azkcr5ecqKaU2xXZUJwJsgZfSpuH1FKkPWzLqEhw8Vgw,90.17807030688,2,undefined,Other
4ucPJD4KCmcg4uSbetevVAoLSSBGeYHVwoxhRjnp91Sq,90.178060386024,4,undefined,Other
38oWDnHCZK1jcs2sj3YuPkZmZycZRhMUeJBr7WBWfAX1,90.17790905515099,5,undefined,Other
Yf8cGHBzT2bvvz1owdvuQwfY84bfKdyGaUtpPthqTQQ,90.17769325401,1,undefined,Other
8GLVAfJ6S6akXpSsTqxEhoxwmNsjErE9ZH7JjaXsB74x,90.17738864385633,3,undefined,Other
AnNug49QSCfWcrfgDACevMthjkP6gVMjSFjYRenTQvyd,90.177350217518,3,undefined,Other
BbqsQfCC7PPobeSzHnDdfaGCsmQiLVNpP8RgJYzfzhZm,90.17734600431001,1,undefined,Other
6a48oZq1oQyBMsw6nzCfZqV8hXNAag4LY2PpPpvSKBLj,90.17730458102001,2,undefined,Other
3VbWZczbvBJJqwVVuVfLAoLVNi6SzuEukgMJSZ6qwSMm,90.17704551802362,3,undefined,Other
DQuQ64GAYusrfRxABJLi5nhhh1BQCF612YEmrPJeyj1M,90.177024679421,2,undefined,Other
4aRQT6bpR4CcUKEJBqiUdQdtN4LPBCE4h4L5mfYSGmbU,90.177018915112,3,undefined,Other
B5zQFLpdpsRzGJrNnEjD91tEEm4A9kcF8tviF1cyAbpX,90.17701170016,1,undefined,Other
CW82UcjYzKMHsmR8k3nnkCFNgkmMQh2orMwxQm8CN23Y,90.17684525844001,4,undefined,Other
HJSN9gCW21JeqBZHpiDHZYQmitx7BjBYqYTZiZ7zGovd,90.17679565869939,9,undefined,Other
7Cbt232QT3DPX9UM6wh3vdEyVv9yrUMdWDKX5mx1Hf7s,90.17669176956001,3,undefined,Other
CetxeHBwFZ1UDVjv1CowLaaupzp31x5EndKjZyeUX2B6,90.17665,3,undefined,Other
EYGVHBYkpkTE2vx1sSocS1kxcQ7N4YzAqH9yYaEHQLoA,90.17647661360999,1,undefined,Other
5aTVNpea8SSExhEPtixJ8NkwhqdoXPBx1uvDuhpFMXL,90.1763656798,3,undefined,Other
8NsdGm9x7KBAExF5ooLEvjwZzbPDt4PiahfZjsfe1iHt,90.1763,2,undefined,Other
CLHWX1RiBbnwggrz4YF7xesDfd1jnmdjW6HRaTois3Ja,90.17620926639998,4,undefined,Other
BZhPTdSAoyYFHACGPYr1XtYBpN5vegiuXYgv5EahStYD,90.1761749935014,1,undefined,Other
4JX4vGjdSKo2M2ARQVVhryKZJfHkHfo13W2VqxVjcB2M,90.17614234428571,3,undefined,Other
9Yw1ZHWaqYLrxcMZbZe4D9KfCe9CjZ3r36CQsdfWRMZd,90.17605866502508,3,undefined,Other
Ep5ikDmrcBkbkqfLGv4kZ4owdwWKxSEFenAU3g9T7PUq,90.17602472953999,1,undefined,Other
8BYagEBCBgoAfJ3TBySeepRk9Xr6ZU9ij2gt7zdRgzE4,90.176,3,undefined,Other
8GyCWmvPEmd5MWV1YKgetdtZmw6vzMLs2qp8NSdeMjbq,90.17596582447601,3,undefined,Other
3eH1daTyS914jd416D1jxMJJaKZ4xzqYLawopdWQomN4,90.17588449725,2,undefined,Other
4tYUH1AbaxEmPeg2JAxCchpUaEQbXuGrcDYUzmiZd3xZ,90.17588025,1,undefined,Other
EcGkMizLTCehdwoTWmjm3yiw9ekLAimpaGDg8zVR1jho,90.17584460148001,3,undefined,Other
EatTpawdX2P1yyMrk9uzvZNfb2cA4FnZsgKfXDWwFjYe,90.17570842115,1,undefined,Other
2KnLuwqfYc5xndRYFecWciRXgbndUweV5fnReBxszWEB,90.17556357359264,29,undefined,Other
