signer,volume,swaps,transaction_count,volume_category
FEFE9crh5kfeKCFq5HB5ESE8iPoRNBNptZxHrcwoDC3W,1226181.2410544008,106,undefined,$1M-$10M
3dUqmv4UnP5pAZEP1gNRwbMR26b8RR5DJ43sQmKQKKwf,1226174.5671755092,58,undefined,$1M-$10M
B3E6e8h6yhYFvMiEpTyAGi6DvgcisgFHy7wfetahvGuw,1226119.6517776726,112,undefined,$1M-$10M
CYgAkJrtTfHuBBHu17rkX7PZ4RzhgtMRzfbFDknBWv8g,1226112.518008581,13,undefined,$1M-$10M
4HvKhYbzA7BJDaa5QcVCNRMZVb6YPe3JdZKjjRL6xWgM,1226102.7256770262,24,undefined,$1M-$10M
2MeRZ6G7AZrq4BozEdgmMNHghopYUH4KisJuN7X3MJdU,1225999.4305651414,849,undefined,$1M-$10M
46SQEMaRntQTb5e5hiZw3v8tt9X3DwphCaFYFohbH28E,1225970.3330306353,183,undefined,$1M-$10M
5woobE7xBAWXLQ9myAWnTGWRnY7EbbhBHH9BUzvUH9Pu,1225957.2681681025,71,undefined,$1M-$10M
9Aqo6NbCmbe1w7Ef7V2kwpiMVn5YzGGVogNL4p2AP3Pt,1225942.6142955928,695,undefined,$1M-$10M
5rQ9S7jxY4GzLHsLuEeHhVjaPv4dCoBnPiDgnkMunLMV,1225928.7589539012,274,undefined,$1M-$10M
6s86HfrU49auxrKU7ny3DAp31nYCH6Libr8MATXNDyHv,1225909.2648014887,43,undefined,$1M-$10M
emq7sY68Yu8uohKz5wQnJ3bmpy1Kt5NqVtrCAFKQGXx,1225898.3169114436,7,undefined,$1M-$10M
35Ch2tcMiFvB8ZbH6uV1zBJAzNrWsk6WiwEbuB2tvjfP,1225833.9021817362,3031,undefined,$1M-$10M
ZmskMW8QR3Tipiww6hFbV5paJZRUechzRmEutyn8CQN,1225818.7042014075,398,undefined,$1M-$10M
Fk7jkRj7eRLZuRFo74GSYDN5jKBJxrRTjqdwf1wSYonq,1225726.8374360648,230,undefined,$1M-$10M
4TdAH7tnG4M64jYmu3mbzLrQdkMrdb86JyLUKRd5H3id,1225704.5934005312,204,undefined,$1M-$10M
25DtouSUGFfJ97bRTJVEEUZTsaZeVadQpYMiB6WP1pWM,1225668.9351023752,73,undefined,$1M-$10M
HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p,1225664.509043307,234,undefined,$1M-$10M
EVWKEXEk8NPSR6baZXGfKqDjtSKupCmLE9Kj24To3Mf3,1225641.6530376317,417,undefined,$1M-$10M
582LDZ48zgtdgFk1XRq31dsPxLhKjcza4vUDDHXhnuov,1225637.2381471551,560,undefined,$1M-$10M
HgT9fTMxA9haeJhUJ8MC4Uprp7dndrBUyvywikuwzNk2,1225634.008220682,211,undefined,$1M-$10M
4Ts2nGdpPqcFhbCgi7PmVgGqGYfvqmtCh5YNRzGqGfGo,1225622.407982718,161,undefined,$1M-$10M
5SHtP56vEfnEH88PdQrGK9dwV5kXm5uGtwXxLYLdzF1v,1225601.4708837732,4797,undefined,$1M-$10M
8BWDfsHge3nXgHUhgTvCtjhaK7mBjrZfyG6Ga6niqZkr,1225544.9250302664,38,undefined,$1M-$10M
DyU96rWmLxrzgJDJmoyX1egp3YAtJHySvRMjtARAxxxw,1225509.6478346547,60,undefined,$1M-$10M
C5RR74tYbE2BQZmpcL23r3JgAX1og4WB94vECvigE7az,1225503.8458854523,177,undefined,$1M-$10M
95qzQL18MHHzddvBdKqHdt98sHr2XiQJau135RmMtZo8,1225487.8324146988,61,undefined,$1M-$10M
BCCgYXEPQjz2eGL524N7ue4XjDCdZcngpvvW31FrzgAt,1225438.3561071048,28,undefined,$1M-$10M
9yxTnyUAxtiVFiceBWTqS8NXNiVytoSNzZiz7vhGByXP,1225420.4531654909,602,undefined,$1M-$10M
FxzEAtYauESNCZLqN1f62rcPDaBU7TMThaU463LmsbZY,1225364.9004080412,1438,undefined,$1M-$10M
8BgTjFcQTndqjxTnNyJEUpMT3siFjFFhe1L4eupxnrum,1225342.2420597668,12908,undefined,$1M-$10M
9owx9xcapdTBm6iXkvAPNfrZQMV9X9joCZEAbrUWPqMf,1225293.6482102885,1886,undefined,$1M-$10M
FkFZxVzt8q5qFNmyu9fZg6T7DVeLZkjBqP4WX6ETZuPX,1225240.293172072,744,undefined,$1M-$10M
C6BSwzLCKMajG5c7tFNVX7QatYdcEpLQtjXETaX3txmY,1225231.7475959908,218,undefined,$1M-$10M
Agcb3Y9HJEmHMey45V2RQGNWYowpPFRPFPxFFgUzwZN6,1225202.4299959901,178,undefined,$1M-$10M
CJNmDPmhbYYg4PWppzA6Zx3fYv7MRhnvaSjUTDoVN9Xx,1225103.8876736371,20,undefined,$1M-$10M
Hs9Yzhg4ihsE2L2D6knhcsoMZNzXv2WRJDHWJ4PKfvmK,1225098.0043755963,34,undefined,$1M-$10M
EgsBHCZU7yCGiNuhapgGnwyMW9KLMXJ53vraz4eB92ve,1225054.3682146429,111,undefined,$1M-$10M
HAVzzW3Ramgq9qi3RrQ32R7RFK5NpwE2EQznFjWnW29J,1225021.540813732,10,undefined,$1M-$10M
BNWAzmKwvYmoz7TuqM9t1JcdR2qj1UC45QcRdgoLzhAA,1224985.2476712863,257,undefined,$1M-$10M
A3DQMJsUXMHGXjonrgSo25Wybm6yLnwdsQrS48v7JA1p,1224945.360995204,31,undefined,$1M-$10M
Gd3cfjxt2fSKKavqZdyBVsRZB28GmXKZDDVHuW4gnx1M,1224886.0072319838,648,undefined,$1M-$10M
6Y1Ac3ojjaJ8udtVmK4WQ61YhvMYJkP4zZ2ZyYRb3NDd,1224874.2107433777,40,undefined,$1M-$10M
GhdguLF2AB6fhnqv75bRUmnS1wpDDjuiyWgN96a98syc,1224855.1670407965,3780,undefined,$1M-$10M
BVTCDt7Pr4Fc3Zsq5uqF4Cuj3dXvtETZDdwieFWaanpL,1224796.5993975026,102,undefined,$1M-$10M
CySsJnkphv7XVidBoj7hRP1rYuC2fjiNhFva73yUkaLe,1224778.5161634185,37986,undefined,$1M-$10M
dbeiiutNX7yGdvFGB9tirdep1N9PvxvrkrWY4pfVjwv,1224757.821061621,51,undefined,$1M-$10M
4ybY5QfJ7k2NJWk74swP7yjFJ9hwBnMWgy2HYfqSxkqK,1224748.723240066,2,undefined,$1M-$10M
65SN4Kzzv3pJBafPSPCNWruCfbxd5aesus1YB6w9BNhu,1224686.0176989054,26,undefined,$1M-$10M
9RkwFfN3wZjT38MeQt1YbAXwtLU19UyUarqMGarAdVkK,1224684.6035260442,892,undefined,$1M-$10M
BZbgyNVXMoXCXU9bvoPMYWGP4D7b8eXdDfzAU8mT7sHe,1224644.4659740042,1893,undefined,$1M-$10M
7DXp1Lid26cU9T2eDSoiee4uKV4Hm1JRdjSvuyAENVBE,1224613.0857776708,63,undefined,$1M-$10M
RRmwuoAChn1sxcC9HYSynZCbZ3TrZUm1kjkFEFmT1XE,1224607.5586772307,3352,undefined,$1M-$10M
3ThgL4fyS9pxpTWHShUR3s9w62kKh6T2QVu5dRcCtcbD,1224559.147162614,97,undefined,$1M-$10M
83JSavH5MFjTojQybj6t3eDRqBoeKJGKxGQbARA8mt27,1224517.7936740194,611,undefined,$1M-$10M
25v5qSKbuBQsHFoTq9Bx9joLAPC241JKWiWe6VGrYMkX,1224506.3843089233,181,undefined,$1M-$10M
3zPFxqASvVa5cH4e874pozyTALNYP8JV9f1unG9MmWhP,1224375.4531558775,644,undefined,$1M-$10M
3iLQaveYXrAxPtkD4HyoU8Jb98XuDUswz1bFYhsthRhd,1224341.1071985543,82,undefined,$1M-$10M
3B6AU7JkCPfb9JWfz5yxvrHbkVrmw8fwmZf2N9PqLMpu,1224316.973872354,13,undefined,$1M-$10M
BESHvq3LfEHN6nCYLjou5nVFFNbQr5jbfbF9QZwQgsiC,1224306.2088609075,1118,undefined,$1M-$10M
52QbuowNRV4BuMhtk3yof3JDUnj14hNf5cdqR8kwLjJe,1224268.5783162592,79,undefined,$1M-$10M
75pyUxgtuDPGk1SZKW1tuLcfjCFn6Hcrb6CK9ksN7yzf,1224249.175695535,150,undefined,$1M-$10M
EKfDwYe4KmvsBBPMgRY7jPoJvqf2RMrNUeuh6FTdvoo5,1224231.3861647514,96,undefined,$1M-$10M
FDQu3e2oKc6NxsEmEcC7VQZAL7nrBLbWmVKEhdbPKyn3,1224214.8082954013,1,undefined,$1M-$10M
CrvDtH28HWC27srxsozFE1TDxbzkNZehTzu1D3iQbyoY,1224193.1866734747,155,undefined,$1M-$10M
4TRwDXvxnCb6gvp14sTvJ1uqQwjezxbmVU5S7hGsMFrT,1224149.234098739,93,undefined,$1M-$10M
EnnXRDKHjCChNCTTWmq7kGm4JFDpD2EbSGVqZWXAKRQ,1224144.3635029448,827,undefined,$1M-$10M
2Tvyn1G4J1mXNMqPg2Xu5Z147trLSp7WsG2TQjH1dkDe,1224141.6972957952,6274,undefined,$1M-$10M
F6fQ7NSCRSbshKq1JzheMaDpALkgWGauijFQeKEFn9QY,1224115.2855590906,193,undefined,$1M-$10M
GfqZxpzeAQb5ppUCKaUkQCDS86nu5pwjQXty59MhaZgK,1224083.1340964774,608,undefined,$1M-$10M
rKGrfKyAQrJpCNdHmuVUnuTAbj1oxdzeqMX2jUux1Nb,1224078.6924896184,1888,undefined,$1M-$10M
8xGSTnXZCiBEvZHdHYv8fNwv97DfMyCArky3v6GcFJm7,1224072.0640199492,831,undefined,$1M-$10M
AXrWCctEHC3ovkMWG8S3MSqMzYMsPXcPaaC8iufk1nqR,1224065.228338142,14,undefined,$1M-$10M
6xekJnvRMJe1dLLnf3ibLo6T6FyNorjdEm7do5G7nxtv,1223998.6847028846,946,undefined,$1M-$10M
4CVfc5o3N4hDz39RLqZevZior28zUvWnG5epJVTJahaY,1223997.1001082074,5892,undefined,$1M-$10M
3ZFwRDi22RCNxeTd9kYQ5DjsixeWcGcWtD1bnXtUsDp3,1223937.8806528356,1113,undefined,$1M-$10M
8iDB79KYGeYegc3QGcTCVGccCEDZo237UHR8ew1TVhNk,1223905.4265853814,404,undefined,$1M-$10M
Ga3RhFkaBBkNYn5z7mEauhPcPt9QB8Mg2WKmP4DveJ2Y,1223902.4138191598,32777,undefined,$1M-$10M
32L4gqpYaBHUdGDiXXoNMFLLFcis8bSQfRmBMfKdokrm,1223886.0538093229,400,undefined,$1M-$10M
5ubKiFbJ7ubK9tGqDrMXEs6p23tmUaSnNNQdstoiNqVd,1223860.3575534048,191,undefined,$1M-$10M
Boz7iQRqmoA8rkuW5BeZHuzZYE4FW3wpaU6GK95gJrwR,1223850.8584151876,636,undefined,$1M-$10M
HLCJA64WbZizGnHd8xodkFTWkWFbELnJxaZ2UA7LE1fo,1223762.4367165233,2287,undefined,$1M-$10M
7DfKHG4voc9hLGpzyRMsFrW3qvQy2uXuWPwusGQocn7,1223754.379244136,436,undefined,$1M-$10M
GqckQCJTgJcvD7UwFtfjw6MLN9A17hja4prVCWs3fyS1,1223740.4036830543,19,undefined,$1M-$10M
CQ2aNAAvJ5XvdNsuLZBGghF1NPdM298xjUNZ1KKx2VRP,1223649.259186825,2326,undefined,$1M-$10M
FW5Khp7d5MqweUR3G45QTTm3dxSYRDr5orXM6FPBhEoa,1223537.715045923,38,undefined,$1M-$10M
21TJD7nJKi9kAzugjBqDJHEmvr6Z7nZnEMumHAQ8txK9,1223496.1289064656,45,undefined,$1M-$10M
6PptUf3w6kJjq1yQvYq2iAMUMKkbJTwDjwqD7BtXkSXG,1223485.5069736808,3275,undefined,$1M-$10M
3heiKZaan35i3zBhcVBuK1Vw5Jq21We1F7EvPaWFmmwi,1223458.6075565442,4,undefined,$1M-$10M
H4pUc7AKcd2gkW5a22553gRDU3zqJdwMTdXwGGxji6bg,1223429.2270919106,3118,undefined,$1M-$10M
AUr6HQ5zdFofwVYogFvAjkTVjTRJSfriEqpY9hcd3Vjo,1223428.492763852,297,undefined,$1M-$10M
6s4Ju3ZgtdxsvvcWYic1qPYZJoxEZbKtkrk53TMgYnzw,1223347.8177291623,13444,undefined,$1M-$10M
AhktM9BvX6rRNNeYNme69txWNLypJ3sbcdPBUZFmPxTa,1223325.084343172,4711,undefined,$1M-$10M
5yeHFswnU4HVAz5wu5pLnbsQRZeXDLKEbGqd9XFbe5vb,1223291.1960322117,80,undefined,$1M-$10M
AcCHMQ7nv5gCYEwxtQQqCn4sPHUQARzTv9wnLXdYQ6Tp,1223267.8064333366,64,undefined,$1M-$10M
9xxN8kwsifLhj796f86FftsbV1JeswwbxT5X3xGaEf3Y,1223237.6860283592,283,undefined,$1M-$10M
4pMCP2KLH9RRnqdpDQERdz4trXLw8BPhh82DGFafQXos,1223235.1233528685,14,undefined,$1M-$10M
AzjY2bBm2EU8BMUdqD3TX4KCY5fFQtxcaTVVkVXTJ4Vb,1223174.8664662174,770,undefined,$1M-$10M
9fQXqZptkXYKn9TN9SZ31yLzRtWb7XMwuLgo3fXmYFBY,1223164.2334850582,76,undefined,$1M-$10M
527ZfyRM1aiKpwU2hvBxvxMGdaViXXt5T3vKXkX9c9j,1223106.5954676217,160,undefined,$1M-$10M
E4VZDZ2zyvroAXfPq6broD5D3EYeezMMmwswVJvGuboY,1223081.261699079,195,undefined,$1M-$10M
FcbXcwG9AJJfy58kN6o5UfAQVHyRk1oQxHK3dRLH1GKF,1223000.0689791734,61,undefined,$1M-$10M
2tn4ToRyMT8Mnh29AHcrixZr8GmDBUjBcSqpYdEuWoAU,1222987.6032134325,473,undefined,$1M-$10M
9M4qsALZn5p1iSxmK5z8Qd5r9zn4xz1Z9oa1BW61UZGs,1222969.8134466237,575,undefined,$1M-$10M
VHbxNxdn5euQn6kyZdvNPfS9dcnXsf3FwgQzyu2BcfR,1222916.3882399637,20,undefined,$1M-$10M
4mLfxDdKFPGhA5Y4afbHADJXuYvvw2C7FxEm9stAVgoy,1222867.00896642,141,undefined,$1M-$10M
FX6RwBFtacEUPi6A6itaWMA5nnnfp4DKYgciGsxKvNva,1222785.8472610877,1377,undefined,$1M-$10M
5YMNP77fvu7gNaaEQFMF4keVoS1TbZvtzEvoa7GTzyR2,1222772.9799636004,146,undefined,$1M-$10M
D1ZizUuhbEwUKuTuvECsbC4mBKcyYCtV3wz3bUoQTtTq,1222652.1218990043,2172,undefined,$1M-$10M
7rC1AfvxGYbmUxnRYPZkcCirMXbeeYjcbofvLppEs1jh,1222630.7476355017,596,undefined,$1M-$10M
BZCnqYvPTNJ7ir413zQvgFGzSWTqF1sT9sdYTPhgRmsp,1222622.6908120683,1782,undefined,$1M-$10M
F9z3YwoWoQBYc724Y13cMFgMBU81tLrYskzsfin8U6m5,1222612.641511098,9,undefined,$1M-$10M
G6hLDWiWr5J9UgWeww6hxQ58tiopj4fStiPDrfPZ58y4,1222605.3362069936,25,undefined,$1M-$10M
muggygUv6Nf2ah2N2VkcURAhFRDGYdppr3JRCGQuLRh,1222587.2762510933,285,undefined,$1M-$10M
t7GrJuQL8Ha4nNyYAF8LB3nnT4EC6NJqQ327S8fkifW,1222554.5797488412,76,undefined,$1M-$10M
H622zB1qWXKZapyimH3QWMb793AhfNmXPxUgkZ4isjMg,1222515.4693471086,352,undefined,$1M-$10M
3hA7exQf3VpNSjy1QVT3VdC7pXLthtCat9XpDFd6c6bS,1222399.7909741984,3,undefined,$1M-$10M
F8Mmmkp21vbRtw1g1F21aZ3FrXT8NPHzhMfGVpDmhreD,1222380.1104059406,87,undefined,$1M-$10M
8pG5XWqGtkPxxXYfs846F7Tamfs6SnpEcpnD5Gh8sKMP,1222280.8420552318,277,undefined,$1M-$10M
B9rxr2XdXoAYJWrdvpdoDr9xUhJ2yaewDTPm2CjKgPjq,1222249.6639041982,417,undefined,$1M-$10M
3FMyWeuoS7WU5KCKbqoXZ1KtW7YUJZ4CbzZwS1xsKm6x,1222239.4936174077,335,undefined,$1M-$10M
46prpkKNrDkMdubG6Z8uVevZstEW5K1ojwMzZH6JBkCh,1222234.4282346116,3656,undefined,$1M-$10M
Cn269jJyBi17KenTiTDGmNm1dGGDuTGm6XR7bsds4J7W,1222208.3980644702,365,undefined,$1M-$10M
GXQRfA1CWh8w2VpQRaGgCp9wep9Yw59Sk3dbPVYQqJU8,1222181.8603152845,11,undefined,$1M-$10M
ASttiDTkyXJmHbnbqNSsczC9wPw7czL2EsXo5pH7rdGg,1222141.8379937797,327,undefined,$1M-$10M
8GXLew4cBA7hfLTXEA3yN9iaLwTUnuBwQ5fvHzQZjYWm,1222099.3888585495,863,undefined,$1M-$10M
Ejsp8NNrRtJQD2j7FrqnqhFpaaEW87a7Evsd5ujzsQfN,1222070.8848975666,55,undefined,$1M-$10M
CQTN4ttZbHeKhL9e66XB9bNWB5wQ1PGDd9yxPupkJpuN,1222037.2676949273,225,undefined,$1M-$10M
A1sVVsWNPRq1ETnkUmteLDyPqKhzDucGy51KeDLYHmfh,1222030.9346339696,437,undefined,$1M-$10M
5sZcij3AWsoM3uoNstr1kgbnDShbd6LEvS1LrkevJwbP,1222026.6966747458,25,undefined,$1M-$10M
GDrWv3LvTQ9KthfTsdQBqThmchfseHdx7QKzFKyC71Y4,1221951.3141468738,47,undefined,$1M-$10M
5a6mLFPu12mJhMBFuQgFWaYxCrjz7mWtrWCPrCHJ12Pz,1221922.6441458554,268,undefined,$1M-$10M
4w2N47YS6jz9qSH6GbvvUPiNV6iT4P47hEZDN55T3tqM,1221898.9782288317,109,undefined,$1M-$10M
BPLaxrufNoTPk7r18h7NM8Xbkj4m695s5YykYKeCMLwc,1221782.9242239872,242,undefined,$1M-$10M
7mdVYHLbTmLFPSPh7d2kaRPJAKtHE5QyzVNPyLovprWd,1221729.9570532895,538,undefined,$1M-$10M
7gdjJU8Rjcc512Lp2EnaZZvuA2hSMDZmwTzSijgHvoL9,1221716.8530817374,2621,undefined,$1M-$10M
E9Y6mP85iRWkx47m6THG7SaedLhV1TtDF83zipzjDZ9P,1221691.8109988752,571,undefined,$1M-$10M
4HZeKbDNf9i9Qj9iHHURf92EPzmaR6FunLg58YnwrXDa,1221650.3440889262,8272,undefined,$1M-$10M
EssPvZYmko6dwsUBf5ZqSjekJwNDqYZtrxLhgmzkCwUP,1221577.261925463,227,undefined,$1M-$10M
9CejmNB7Lr7PFSb3VL5zTkcaUMWXKJS8tVSMCKHvmhuG,1221565.9330254407,600,undefined,$1M-$10M
58derJhhiAwvcgfZQyXn1TvJzriBVAd1jnuEzA7tN5Ex,1221536.9951283594,1460,undefined,$1M-$10M
AWWKFP17FS2bmCM8GLjAf5G9WttDsn9ybVcV45A1erc4,1221488.0366995106,4,undefined,$1M-$10M
58om9jQcLozwAMzMNCc2PdsdZKVcDaTeuP4EE3T6zXoY,1221413.4806670875,105,undefined,$1M-$10M
3MJzqt87XtPzMzSGute8nz2rYPyXUgMbqLfRQXH2mTUR,1221399.372505086,1884,undefined,$1M-$10M
5VFB13ycaZ3cA4bWsJqXcpxuNEbBo7uzaosFUYYjp63u,1221397.6860375204,2625,undefined,$1M-$10M
Eo9FAq2VksHtkFXAE7VGAeCJG9DzLWdxFPj7xgqwQSjg,1221394.2363315213,1123,undefined,$1M-$10M
6fmmj8R9GWc5kKBrYrWZv93jWToQqtSaDybpELHtXr5q,1221357.6602903325,1140,undefined,$1M-$10M
Gz8hwBto1hSpgqTnsW2eNnVjTgQ38EK5ZfapgCcJtUXf,1221350.353110757,483,undefined,$1M-$10M
4aXnnTsD4SebFkBeNDwahn7onUbvky1x2WvGmhVhtLKQ,1221333.1202161245,112,undefined,$1M-$10M
Bur6WqMW1k3xrEZ2E5PyH7rDdxt8ExZsDEGkVZAVhXqZ,1221332.7282409747,64,undefined,$1M-$10M
H5N34vysF3WCr8rFEsp84hULkmBhUF9YFZSewCTsJFhg,1221302.1534762874,4719,undefined,$1M-$10M
2kcsFhNNKWuPpbiyicT2K3rb9AnAmjtdnmTUEZHBRSMF,1221264.7537685914,84,undefined,$1M-$10M
5S22CzDCuPZ2a4wWENbYynPcu2Dca6iLJHV1onrzBTDD,1221259.7702655718,986,undefined,$1M-$10M
D55QQagCUYaKasLTpBJhckaYZKvrr7LaFYmvvfZ89sLp,1221220.7491426712,27,undefined,$1M-$10M
GUxw4JKc3PVEfpZBDy3Yw27iH2YVHpYG2ExdZYyFc32d,1221187.1848508993,2071,undefined,$1M-$10M
7mQdB5bUCmSsqFQoiqURXrEsk4xkLgmckE5HkGafoxSv,1221173.0506147123,1406,undefined,$1M-$10M
4p24mHU2tocnYCqLzDkGSiCbiMxuKj5muaJm9EY6UBDK,1221148.2856640597,559,undefined,$1M-$10M
3QAKjcNF4GWkZKRCxNwz2e3pu5y7CtRwxAgKj82kWmjC,1221146.289518222,345,undefined,$1M-$10M
EXAJCe1eubYrrcSsE1nA9mcDoF83WWRWqBVZ6yJCHmhE,1221080.5714283981,599,undefined,$1M-$10M
9NdYDBz27cpi4PjUqns6F3DvdWScK61a35qjjbEKcrAF,1221013.6831638466,17,undefined,$1M-$10M
ANUNenBzzku8Qq16a3t2cSgfi5VwKv1pqsPssAX2d25,1220993.4573700246,158,undefined,$1M-$10M
DVxrZGXkq9uabTv45DeL5vkxuBzsqzHnd5VDULho2WqV,1220984.5080490997,206,undefined,$1M-$10M
H3d6Dafe6WjEqwsh1XRAHUGvmesJG97F6UtuSLE7Bsv2,1220956.3654956874,515,undefined,$1M-$10M
9gqiEBXNkPNMsE6c2RRRCP5xKtDYfq7GFGvAtseFu9xy,1220955.9477978267,495,undefined,$1M-$10M
45s8jmdM7pY84Fg5iMBza3HcqcHMtU5QCzRK4x8AJQxN,1220925.749275078,442,undefined,$1M-$10M
27GNAtG84Ry6oo3MH862m1HTX5VTA4dj2BRfPkAYzsyW,1220915.3711470286,205,undefined,$1M-$10M
5ia5NZNrZezpunqgPf52fxDYFTjWrLJPA43aBvnueDrj,1220818.2370386918,22,undefined,$1M-$10M
EfiTX9HdhwiBEnRmEMiMbDok6X8gUiRuVqhnQT6WuhCz,1220803.4270512476,151,undefined,$1M-$10M
4cwAEsaCjBxsB88QNrZWRuYKYf5CoJQELydbkoEqN5XP,1220788.0408907845,77,undefined,$1M-$10M
CyKv1tx7f85NreEuTHLvLibNVEXpF6z6Roid2R6f4nNp,1220775.458520685,256,undefined,$1M-$10M
5FMJTpr6dxXjK958A3ccEh4bkpZsorjBpwbBFoFf1weQ,1220711.3144381524,642,undefined,$1M-$10M
Bdf78Wj9vFSzgStrTE47jbSQS1c2Gkb5YrLE5z5Nm974,1220688.9315613355,53,undefined,$1M-$10M
4cMg8sNvueggkWUFoxCBzia9w3a8d5W6P8djjRDhw2kB,1220624.8986422417,53,undefined,$1M-$10M
8mx42M1P7LWTpKikdtZFwTdz3fuKxTdmgoWUBWd6LLgz,1220616.174436168,131,undefined,$1M-$10M
52JFmQUrXLdt94t9VexP34beiLDiL7rbyU4RNcjsK9Xk,1220540.5773511871,823,undefined,$1M-$10M
HvsQRbi5nEYTQS17irrscdmvqXJJpyw2Kt7UyG5PFhp3,1220501.4051389415,151,undefined,$1M-$10M
EdbgxyNYXGZt5QjYyDqtDkbCdNbkqMy6nq83UHZcD9RT,1220489.581164689,211,undefined,$1M-$10M
4gkqfFijEzRqKZzXf9w5N8vPJo1UcYDQPXAtL5MUwc7R,1220447.1096725978,485,undefined,$1M-$10M
511Hsntrn1pZSEJpxMWeyinKrzyE7uFdqJYV1nght3df,1220434.6867833403,18,undefined,$1M-$10M
HwoSRYUEr1ov61xDJSN4pnFztbuTdAzenTUEPK2bog5h,1220361.575488261,98,undefined,$1M-$10M
ALiFnBu3qyWZjH5M1sQEN4yH8Z9tByDoLTcR6GReZHXU,1220327.6058378215,907,undefined,$1M-$10M
CF5fLHq8kLemA9NbGgcXj5WHmhU8t1HDLgCCApQSKzvj,1220327.2043504745,15,undefined,$1M-$10M
6wogWt8h16jqSctBLLrKAdv7W3LnAwmi76Zre9mXaNid,1220326.674414249,2677,undefined,$1M-$10M
8ffpm3Fvr6injbMceoFfn48QpxWKjaWvuCoBRBEcTwry,1220319.6641917296,245,undefined,$1M-$10M
EtnxJfWHYVStu1ryARDKUrfJJbdYzemUGxtn8taX3NYE,1220276.0622118118,151,undefined,$1M-$10M
12AtSAieADMpLdf2wRDARmQoWAopJq7TRp7Bcsf6Ji42,1220242.637402389,326,undefined,$1M-$10M
B84fu37inv8poF3Dsog6jw7WFZmK9Zrhn2CNvXuuf61N,1220198.0022078296,1739,undefined,$1M-$10M
6Sn71X6aopfAakkvAP3kkp6ohyq8ns3NFtXGjCzb5hU9,1220189.1666794918,106,undefined,$1M-$10M
D6u9Mm6iDZonB6RxNJazmPJk2ujn2mdtpLSawwRbq41R,1220189.0512603715,1882,undefined,$1M-$10M
EGnQ4T7yx4YhHRBdhwdddkGTMR4bKcXbdv821s2kjiQD,1220181.0912685434,170,undefined,$1M-$10M
333PBRoZvQDidyTnt35ru2u17pUVt8x8YCnFHEu9Hmws,1220148.4316683148,97,undefined,$1M-$10M
5wg8vat8q3kvnRM5WmU6jnp2m6hg6GgZ42Xnyvgedk6h,1220139.372443949,272,undefined,$1M-$10M
9wYuJBuoBiNDxk97ZmCqdaBjB3gZ1iFnEBU2Jme3phpV,1220084.0979474261,71,undefined,$1M-$10M
9LUreQAX5hBuYieXUd8wPVGdFZfoHG4UKUxBs6QBJSqp,1220037.0036539896,6,undefined,$1M-$10M
GE5jqpLmejAJurmRQMszjvmhP3Wekqi9y84BgFQwZyaz,1219967.938974849,4189,undefined,$1M-$10M
81rUWqE6RBZxHdcMb8TLDg4Sch5F2uXhiUu5yU2Fjo6o,1219957.8238838578,2,undefined,$1M-$10M
FhMCMCCo5NAqambi3Wm919TJFsE4Y3EfykidJP5PPYrq,1219943.4533021706,22,undefined,$1M-$10M
HFnAE2VgihuMGLsSxTKbifxfuMDCJtmq1x2kiptqggb8,1219916.6237019987,586,undefined,$1M-$10M
2VgSfFtytb7PWnh9UZ9c9UPu2iF5N1x5Cvj2QFtqNhqi,1219915.9053516588,270,undefined,$1M-$10M
D3UXd4Ln5JEvQaYB5HeCB5CF2nBNhFyF1YVniJszkZSA,1219899.95458666,860,undefined,$1M-$10M
6UnBzhkowj7niJz6nAQgq9Fvn4WjYtsB2oH6JmKrqXpY,1219805.9645299627,1837,undefined,$1M-$10M
8J5unAcaG4t6AXT9jZ2amLGafS9bam6vFBq7rKomS4EZ,1219797.012370643,3,undefined,$1M-$10M
CczmFNy4xJkEMkGYiysXvcGXGJKSKGD6Q6QP1W3Uxt3w,1219764.375819172,224,undefined,$1M-$10M
3w4G648YBDRW3s3i4fyaU5g8UmG4jntF2bQc6ZF2wNSj,1219748.7967435336,159,undefined,$1M-$10M
58US2TSXJ1up6UwyysvH9LqaDfFGEWAEDKaJiRx5oXAB,1219745.5392260086,182,undefined,$1M-$10M
HnAJAfBGEtrxDRFciyVSQPdDouzqWZcjCModzJo5Xq7f,1219660.8598705952,101,undefined,$1M-$10M
89T3483US82B67BwPhJRsy1B5D33SuUAosZd5sBiTD7S,1219650.7091527581,3671,undefined,$1M-$10M
7ExkY1uZJXrrKvTzRoB1C2gr6g8NxtsCeFByvJFmcYQJ,1219642.4638954378,82,undefined,$1M-$10M
EQZLvZsD5DUWCYYuyRF2g5seGo9d5Frwe3ZXrmzGJZWP,1219619.1779660264,333,undefined,$1M-$10M
5AoGKcpgm7ioUFfE7E9ud3ZuFmpfka5Z9cY877mmhdZK,1219613.3752171295,96,undefined,$1M-$10M
VJC5x3s1eYhx9ZZvktY5pBGfNNPcckZzB7sf7c6Aezm,1219591.7606792266,100,undefined,$1M-$10M
AfX26HZxp2Wkp6bnkQcTu3Eq4PYAeR5C7dtdTemtCSLm,1219548.5786855102,285,undefined,$1M-$10M
