signer,volume,swaps,transaction_count,volume_category
2FvggzooWwYdzmuJthzaLZ76hPYrFGxnEU12KC6CjbyF,3029.771021022629,11,undefined,$1000-$10K
95qxUErRBTGUkU8ZCnKscrHbcCjmwyRYnZHmyX7LBuyr,3029.770903475051,42,undefined,$1000-$10K
79uSJUimJGNkwEKSWAEXWXa2uG6xQY6igGWMKNqRu4U,3029.7651533633903,94,undefined,$1000-$10K
58LbNANoPg4P6nNTMQeGwjnv5wcF8GDaHGWTsHyXJ6yo,3029.7633277152527,11,undefined,$1000-$10K
APkuXRN48ZDFVwYFe5383xFSdT2z19jNV8NxJYQD4JXZ,3029.7623621851803,51,undefined,$1000-$10K
G1g4YDKU8nbTq8nKAe5ob2CTgQh7sKPr3cXjVHifsW2P,3029.756095434216,5,undefined,$1000-$10K
9GLD2buzZH2sgwnRK7YNVkaZ1tK5yExwQ73cqLr5aKvJ,3029.7557393603997,35,undefined,$1000-$10K
CxvMEfGoAJMQvd4nT1W5rvhziRw9MPnzpnaegjuCVRsb,3029.75165371812,2,undefined,$1000-$10K
J9VxZP67pjbm9eDDNpeigpjiueZuw5qR28w4aDjYviH7,3029.7471143132516,8,undefined,$1000-$10K
FdBu4TrikRHUpBemTZMQkaQBZTWbRK2rX9exUKV5RWV,3029.7440414305,12,undefined,$1000-$10K
9gTfuHBVLAUnu2eXu7Yq34mYNfk6kqjBSzxPmTUKHnEs,3029.741744787185,12,undefined,$1000-$10K
GqTBRViezN2B9m2sqk6gewv3e1GrQWsDhNnXTp7ETcV3,3029.73,1,undefined,$1000-$10K
61ZTgotNiLV4Rq4PQNgCRBiGciUci2TBmVe82bBD1Rj4,3029.7299446119428,32,undefined,$1000-$10K
3TU9PMnnpCmGoUFsxPFhxZgV2vS8S3deiG86PRHjKxcZ,3029.728351588897,48,undefined,$1000-$10K
5LKqKM5JijTX7xqt1eABraRbkiQAxgPmXWPgGnNLwdyB,3029.726778622518,2,undefined,$1000-$10K
nqv7F1d7BiUFVyTrhVqyr4Tm5sHNQEAZgmG9QcgAksS,3029.72433197148,6,undefined,$1000-$10K
6o9E1htXLTtWrD7djzCiTQ1gye6KCjhStPKaQtnMNf2h,3029.7227228909987,7,undefined,$1000-$10K
4vfJZpdxmNd1vt3Zxjsf1ghVXaaT13wasSHzJUUzXf29,3029.7217639471182,19,undefined,$1000-$10K
F4iZz8q5s9CQAxoUEHjnwSat8PdHxBV7L1b3zsQZsZZE,3029.720598913414,216,undefined,$1000-$10K
CzsCrXQa7wwpZcupRrGzxbCKjvqJYmJtbK9DyHq6hjy2,3029.7181851468604,6,undefined,$1000-$10K
7Eri6y7n7qtYFk5XAXr6RkuXUagv3idE8xFe39wdh3rh,3029.7152771755905,18,undefined,$1000-$10K
DzRRKbARTsaZaP5d54myJFmjVkGWQzxG68UfkPTW5Bsr,3029.713554878445,63,undefined,$1000-$10K
AvRKsNzDERoNMq4fQFSzh8XCyjcu5QMiBpW1yUH7Ggwf,3029.712767611484,21,undefined,$1000-$10K
GHRouLeQccaUjbkAHoXTDadi5zmvMFgdkeUedwBzbBGD,3029.7097307229474,12,undefined,$1000-$10K
Afx65SdR4T6WiUa8tYxwuWxVn1ZmkV68E9zPrryJhjmr,3029.709270811492,2,undefined,$1000-$10K
FBeq1EjQGcToEbYdYxTeDFJPSvSQKjdpyi53eRZEAGjp,3029.7077134614724,71,undefined,$1000-$10K
449pYqgnMtuTNS9UTc3eMk6mNBMoMCZu2PFxLbvUfbdT,3029.698147738867,1,undefined,$1000-$10K
E9njUxcYMWWEFPm4FWEUaLukDeGthmsRqQtJxkVk8fdR,3029.696858162254,17,undefined,$1000-$10K
3u3EwRnTDukvdipd6g7VsQTgJJf6mZtiZaGt3ZYdD5SZ,3029.695742295197,3,undefined,$1000-$10K
BGKsTbaENV6WDv6Pek3pFAY67wtL1uW4HgcWSWUWh4xa,3029.693214000372,7,undefined,$1000-$10K
Duqi7qA6jgtLZ5nXAskQLdE4vWrgzACnJ8kYSfzv3WBZ,3029.692742558097,17,undefined,$1000-$10K
a3vaLBdACuU3KvsT1TSt4EdKDm14PgP6F9d4JXQuS1N,3029.692300012008,99,undefined,$1000-$10K
zujAS2cjJdESATWRV72PbEponqbWJ9eevgajymNvPsv,3029.6894911323757,72,undefined,$1000-$10K
8RdHk1QjErBUKdFiTMLDGs7bAdN63BmnrjDJPqKuG82c,3029.68887701706,2,undefined,$1000-$10K
Ch2sUx4v7GB2L7adtXzVDKvTxv97LkoBweVJ1wP61Js4,3029.688498093403,15,undefined,$1000-$10K
2kpXH7fN5H3hikSFX2zAkmExMrw57GiCxBNoA8wUZQZA,3029.6884772755584,3,undefined,$1000-$10K
4LqhXufxdetCvafSQ6zKafXRzMgXZH19DDcaY5KU1bnm,3029.6865060762734,12,undefined,$1000-$10K
27KqaoKJbKry1YKGMD6cakkZnfqUtaqTYqjya1nJ5R7m,3029.682147045528,9,undefined,$1000-$10K
9fbjCoyK5dkjdKiYECLfYx6vfqbUwVKgprQneScWV2Ra,3029.681765226115,1,undefined,$1000-$10K
3o6j3gSYbyPBcnqEiBSrcHH983awq5aB4iV5FWzw278H,3029.674307867645,82,undefined,$1000-$10K
9WpjDdUSwpgiWCjpGPXjsWZkz1oKdsdEbMvnHQCq2eC1,3029.6705269775002,3,undefined,$1000-$10K
HAxZFPBd2m6HzdS5ChK5bkhVwUi7oZQreZ4w4gcH6Mmb,3029.6671805178503,6,undefined,$1000-$10K
3aVPgNDpDYKc5RH6TTk1oK1y5PqfRayVWqqV9eVqKoJ7,3029.6657183739103,8,undefined,$1000-$10K
957ymgbkxjk36kHURrf53wYZo6pVzWdPPY2UtD4cGz7f,3029.662487902272,30,undefined,$1000-$10K
BoxctqznZ4E2goeLJeChtkPZ5AmLPt98Q4xmSc58mdTS,3029.6574830435397,20,undefined,$1000-$10K
7JPYGf5jVTUWCegTuA64SshzQmtq32rHj34kP7Z8Q8BB,3029.655965893421,115,undefined,$1000-$10K
AHVpZWqBfojhc6M3C9bRT2HLaDUqEbWgACfUEck22PNh,3029.652725577919,5,undefined,$1000-$10K
AmpQhb13skE18GtEwfZf7bMbZX3tqJXyfzUVKghxhadp,3029.6518293593904,15,undefined,$1000-$10K
7acAXfjYLtszccHCe4G7Gh9Hj3dDBT8wmfuNCMhoPAg3,3029.6511617955603,4,undefined,$1000-$10K
6jiJRo1cU7nMhEi56p1KyQrT1mAtdALzfPCaVrkQf2jc,3029.6471665159497,4,undefined,$1000-$10K
4cS7PbaVa6X9c5XKP1hbCTMVPoT69c1kMFi5D1tgds9G,3029.6364620720633,3,undefined,$1000-$10K
J5ZJyPMg7KufdjY1LS9Y2vXvNnkg5YwmnXE77DZLxKeY,3029.6360594916655,45,undefined,$1000-$10K
cUgVTW86QAUysSBxWDoyCcqSRipBB5mPr68YiK9ahUB,3029.6356736017906,22,undefined,$1000-$10K
6biHid8cjBKqViq87Xia1DbQAosfPjK81A3RDYtYYqkN,3029.6350860863517,4,undefined,$1000-$10K
4bGqbCW4csDzqbHC7ie7xxCzqs9Pa2fc6TLszNXozHMB,3029.6348403230436,4,undefined,$1000-$10K
2zELoVidseG3DDobeMsz8zTdLs1H18MGPU9keeKaTezm,3029.63373043812,3,undefined,$1000-$10K
71W5YySNRrKfxjwpz8bEvqEJrpKod9bNwMF9jfKhkdi2,3029.63321905652,3,undefined,$1000-$10K
54CZhmHpg7kN7hLmw9SvTuB59dmGafBzm99mQbBPJGkx,3029.62853150465,12,undefined,$1000-$10K
AWMZjKvyBUegquzqi7MntS6v3pAkdAko7C3UFAw3KxLB,3029.6258903277135,14,undefined,$1000-$10K
UUnvPQDtPRvFjxwPMdiHxXbiju8BWGTDKjCxU9J23BY,3029.62370013095,11,undefined,$1000-$10K
2N9unvLBRV2Fvw1ssHgmySWqbqXZGYFtQi57Bwi1y15Q,3029.6226181233733,11,undefined,$1000-$10K
51JJgu13NoZfJNkcAeFHJmyKndMqUsqFPRu2GHwW9ZyK,3029.61668416691,1,undefined,$1000-$10K
B7Rq33AwpwCA3MTco9ofBuVHYTrCc88KY2j6G3mzrpTv,3029.6149901331,2,undefined,$1000-$10K
B4RuVxaM33rBfp6FZSRkgtN65tMgt1FVsGXPLT3BM7kq,3029.603191245214,4,undefined,$1000-$10K
GvNGKDyYFEKJbNZAo8vtddt2qi3mzQgbMmHsmzFEg7ek,3029.6010729033146,10,undefined,$1000-$10K
98iQdbx4g1eAiZeJZpjDcpN51oXiNqfmDyzN56b64nS,3029.6007886470916,8,undefined,$1000-$10K
HiFhiahR9z9b1ZpUHNL4uxYAWQwb8KxHcweCVtRuBsYE,3029.60046210745,5,undefined,$1000-$10K
F4GmJZeuggEdorFHXswTPnUn7qNUjiM7zRz9qjo4b47W,3029.5976290388517,17,undefined,$1000-$10K
CDyPJoqFTJ5rJXUzzBnJw6RxEMrXkSMMhvcBXtAkXSzk,3029.585367172579,16,undefined,$1000-$10K
8kPNPZzB2GUtdaer5qTSv76tkjU5QAQjahHp6SKTvh8z,3029.58533722666,3,undefined,$1000-$10K
ECYSukGLdY2ga6aCAXN2Qb12wDW77AhU2h8omAMceNj9,3029.584804870998,4,undefined,$1000-$10K
7EA1Tzsv5nP7iZJQUBGkYFcZqy2AFcmD66MTnjramvnz,3029.582483089691,4,undefined,$1000-$10K
316xhP9mEAqY8mPV2qcXbi6ueKb3dHcZJkXUEpANQEm1,3029.5775380228324,14,undefined,$1000-$10K
GkddT9Et8pKcnSfhPkSn3HPk1RbBDhdjoUYVRtLXAjrw,3029.5758714422373,22,undefined,$1000-$10K
97JiKovzDQeLSiQZfAwqYQLLBhNm16T4s9gbXryqfewx,3029.565734819335,12,undefined,$1000-$10K
5fbKam4kDDS2mnVoxy5SXkGGnRAm53sVitb2UWyoLe6V,3029.56527690624,4,undefined,$1000-$10K
7x8a1WYBx7zHskMZPbLFzJdRHhSiuPBRkrnrxUp8cpHx,3029.5635790913,2,undefined,$1000-$10K
CSivqFb5iyQJjcJH3m6jbmh2Xgm6pLDMd5jSapagcK6W,3029.561492426274,31,undefined,$1000-$10K
7ANChRNYCDkZGyBMRzyd3Zk8TUrtvbbp1yantRRMd9Di,3029.5577275004116,23,undefined,$1000-$10K
DvFH9N8SzJf7QNAWVf5Z7ymhHY9tnVjYfUGrSdv5gSxq,3029.556426474308,22,undefined,$1000-$10K
8Bv4xRQsX1sMBDF4vsgR6CD24HJGTSACsxxN58ti2w7w,3029.556006203088,10,undefined,$1000-$10K
6AcMpETCPAwSvhx5kHqZnq2K6nDdfRBX7BKye5SKtyTD,3029.55581791662,2,undefined,$1000-$10K
25LwU2NS6WKyYUBgQixUKMycRvaCstiSut4s7ASNtupo,3029.552808778823,12,undefined,$1000-$10K
5Un87rNXdkEa4THc892E8hHZHhPLsBmVQR7zHjBjCBzD,3029.548082911,1,undefined,$1000-$10K
4zch42DpT3auesAEH3WRiCQSxVfJkqcztc5Wrz5EtB5m,3029.5469632919667,9,undefined,$1000-$10K
JCX12NjzxyL8zYWnxjQ9iZRsm3swxYHTBVtqs6Vty1jy,3029.546617340771,25,undefined,$1000-$10K
5fLrFf8CBiug8FK4qZT6JxU4S4bd1WiQkWzThunvPmPA,3029.546110667179,27,undefined,$1000-$10K
EW5VRrTKp6hyj2wqYjq1HrLwXuv9CvP5Jf96WtpumP5V,3029.5436097424413,4,undefined,$1000-$10K
7Hi4ZbrFFc8VgDjwQgLGZ9pvrJENEbV5Wc1JyfMyXFmu,3029.5433406188045,4,undefined,$1000-$10K
yytcifrwRyF9N51inMR8kivAZ1g9ZrSUWBLJFWEkNg2,3029.54264816732,133,undefined,$1000-$10K
6m6A4vYJP8eCFBvQhvX8tcyaYAPyoxT28BGe3BWxjHY6,3029.5410703881107,16,undefined,$1000-$10K
6EXfwSoRq6QpafxNzLHPQBjCHnotPfrKGRQXiASVWmyA,3029.5397449058873,13,undefined,$1000-$10K
CxNhLnDAZujX7ZdmpaMqG7WiRRgpWGk5TFhJZTaSjaKC,3029.53388271293,12,undefined,$1000-$10K
9mw3tz7DRTtmLxjBy8eU7eYnyv5kcGKA8uCLQ49vVvLV,3029.5321229450064,52,undefined,$1000-$10K
9W5B11HX4NuWfhw4G5HihxVRBwZUuAxvHsj9CNJnso7f,3029.527138584392,1,undefined,$1000-$10K
Dn954FaFfRN1Gwznq8DLUTwT4xHojdKq3c2KxV6qn1YP,3029.524879686277,16,undefined,$1000-$10K
G21QcTamgf13XyCXHPY1k3nrtzR8nsCm818bNRSWxxER,3029.522945488412,11,undefined,$1000-$10K
6j1Hi5osYeYUkibQC17FUHQ5mNmNYSn1vUDeT7DdaidR,3029.52084242414,1,undefined,$1000-$10K
9qrCYMUckNy2e5iUB3nMTv6f1BEXbCmVEtuHcwCH6QCn,3029.5199999999995,4,undefined,$1000-$10K
HLAdJH43xQLqx8HbkU4L9FtFvJJbEgaG1mK5PnoKEU14,3029.5178000620053,5,undefined,$1000-$10K
5nbeYureuAuvxfcaCPtKtH5YGXYHxfDWxAH6DhdueTBL,3029.5163022125294,6,undefined,$1000-$10K
9AhjUFEYMHAiUTfUy2hBBrPSLVsZbrJqhWcLFFGVWMfU,3029.5148635780997,35,undefined,$1000-$10K
49oGJJSQ9jF2uqPoXe5vW5dtUsBEPrGpp1Rg43JmFEvJ,3029.513931818337,2,undefined,$1000-$10K
4uMtYQNKnS4HXQFin5PN9H9BRXZ2MEfuTJPWC8t1UQ7u,3029.510971089072,16,undefined,$1000-$10K
4gYTEj1EQ7gGsjJLAsPxSPBqqb3toSz1qYSQ2jyoSiTg,3029.506900754682,103,undefined,$1000-$10K
4axBSzyx2c5C4Uk24gcXbxXeXh6suYMceYwsPK6RZcLg,3029.5053941071155,24,undefined,$1000-$10K
79MxU7hboJPyoqMap2vv888mCG8ztetJ8KzrrcuqyyuL,3029.503106432863,12,undefined,$1000-$10K
ArK5ZAViRg3hKrqRTdNXpH76wHFEzQoZfB2DwskPioga,3029.5005848433157,12,undefined,$1000-$10K
3VAW2b88nnYAxUtwnk6FBrK2uvNkBZWFu43vC1NiLijH,3029.496594034902,29,undefined,$1000-$10K
4GQqkZ67kEvyxA5HZuQpBN4HarzaxdtHprCJByehxQNp,3029.49150351567,8,undefined,$1000-$10K
6WF3sDLKjjR99WdyHyZoidtgtbYnxvu8157AmtrfY7Rx,3029.490305090335,59,undefined,$1000-$10K
y31sqsGkfajQuZ9y4X144fapfUxYQxibDCz4STNaKH7,3029.4902821391997,9,undefined,$1000-$10K
96icsbrMDTCTHWsKJVhDPZEGqaUrc7Cfa6Gz41CCNYsn,3029.489579294618,4,undefined,$1000-$10K
HGPfrzNNkMTW8NX7FaGrKQ618vA3kRwfhccv1ozkiBRC,3029.487922881268,4,undefined,$1000-$10K
8ubVpcYMAqPcSQmhihKc5zhAgxW4pRcTiPveEdU96hcA,3029.4827175506553,23,undefined,$1000-$10K
8E9bQmNHnwCTyzpe7n8KczXhjfqfLPP3qvHgQzxox9GD,3029.4823258173865,4,undefined,$1000-$10K
FPiKdsimMefXPzCxx8VYAM5HgMpfWTxxwZgCdk3pBfeM,3029.478570064121,4,undefined,$1000-$10K
7epTrhPUTWkv91An3t3p7JPhSSYzZhmx2SrNwBqVNmyQ,3029.471060355234,29,undefined,$1000-$10K
GqCccdqJ82nFqYzpagncjr5scEXeaVtivM6TUDq9xLZP,3029.470544139226,14,undefined,$1000-$10K
6i5G9biU5pbeR6jAEWL4VTJUHvz1dN2N8J1AXPGgQmHj,3029.4656059902,1,undefined,$1000-$10K
ZDVoujrqsrST8i7qoM6SfMhPjgjtzNvN2LR8b979qRL,3029.464541610231,74,undefined,$1000-$10K
6aNwybDQHGHUpb8zGeK4ar2cmmvDUTJJo9egiwp45HTa,3029.462810698495,39,undefined,$1000-$10K
CLNgkA6z9Aa56KjPq1bNa7NmaZhyY5fxCoCbSbXx2k4a,3029.4625595369703,5,undefined,$1000-$10K
Deg216FnSpgcHAVJHSEGkUxyj95Sb8MoM2aaxshdUHcJ,3029.4613126082136,4,undefined,$1000-$10K
3QrzmNkzsSCB3RupUx1Ygf1S2aRv9Vo3jEVTgtpcKSDT,3029.4610075081437,2,undefined,$1000-$10K
EXU4Dvwgb5GssQfTffFQtsRo7XtxQE4T9QLUFjxQCVKr,3029.4520275161594,21,undefined,$1000-$10K
J4AUbWwPDusrx4RaGUPbfJt3ZrM4X5ZUwhGa7b1up43u,3029.45196812896,14,undefined,$1000-$10K
9QZdL6RFH2sweZ9XZYmcwQFUMYTkrqcWcG4uRoPKKjXY,3029.450144573937,3,undefined,$1000-$10K
7TfeN27noGVmfYbHe7fnz7fRnTS2ovUn6LL9gSBEy9g8,3029.4456815321864,21,undefined,$1000-$10K
AUsthUsbBVwnpf4daQ6tyEznMH66AmccuyHtynnuoePS,3029.4420323793797,7,undefined,$1000-$10K
FZQHn6rsBX4CM17M2Ekj5TxdKUMP3DNyDZjZ2UyKoP8j,3029.4402543583196,106,undefined,$1000-$10K
GhkRoQFhQ7FKkdW68Pq3i9CJV4STd8MX7wkdmemx5g9P,3029.4311380267063,30,undefined,$1000-$10K
3zJ56ppkkrbi1Yg49QygjDmZem2hEQztSwVb9bdLuhM5,3029.4223722855068,6,undefined,$1000-$10K
4dzQWJNXXSwaGeH27Eym25WYCpAhQ1CRMmmrLwY8LMXk,3029.421466753512,1,undefined,$1000-$10K
Diu23ftaARXmZRAcmRqSCnoGBaSgLmD2v46GJuuioN5H,3029.418184116048,2,undefined,$1000-$10K
CF2HCqA3RWkA8WaaotYvBnDjAVWHu2Fyu9TM2ZxZ7hiM,3029.413531310513,3,undefined,$1000-$10K
9PJbarD1KYK2hoigunR8CkaipeBq4N8uykdMWuVVoJVy,3029.4102286391962,6,undefined,$1000-$10K
5DzceNKWS79FRUzFoVoUKjqrKouUMB84Mv6P17fPmxvH,3029.4079907472997,1,undefined,$1000-$10K
ADBwCHjWkdSedsm5PEVboNobS9D5QTkkdFYd223WWpwm,3029.4078694633,1,undefined,$1000-$10K
8gi9dHZvP8jsEq9kRfrMUGqjbB4KTeutHLYX3a3Wi5NE,3029.4066566969395,1,undefined,$1000-$10K
7VZNjxe3ggKAYbS75C3BXPSADH99r34bN3uUtCt9VEwZ,3029.405383550852,60,undefined,$1000-$10K
EyDPZEPa4h86U8dQTsNsVtftRKGZe1LV3XJBeW1zzsr3,3029.400127346557,25,undefined,$1000-$10K
3RqffKsyR81xhCvx4ex9xXgqhZxGZ4QTq1oNNPCJZFAd,3029.3984680378,2,undefined,$1000-$10K
8qBgcFFwrJv7rCLXbRLZ7LvWKPTmhLfJWLvggA3LGq5b,3029.398010449,19,undefined,$1000-$10K
wRiN2SXw8ZwyuKcw4Nbs2gPbM8mpDZ8n6ApDYAPijmg,3029.397297574465,6,undefined,$1000-$10K
7b12ffp5L9bZr2GzeGdCi7UTxwjmLsyPP6oNqZWwkurm,3029.393339183259,53,undefined,$1000-$10K
3FCeh6bYECXa8qtwjnRPkKZSrpCsPUn3GNg2gTeKLGes,3029.3900323027883,6,undefined,$1000-$10K
3Bi54UD3qg65eYTZGX3KQFYnLf4scWfYYv9Ap7NHAR3J,3029.382586831682,104,undefined,$1000-$10K
zLQbY1iEQAtWmzq5hfH1hhUvMQTKbxrRjhpBksZx64a,3029.3780234056517,10,undefined,$1000-$10K
EapbQTCVEqJauBNMEz4SBsWLR1enHXetKqBeqC43CXta,3029.3761977049217,7,undefined,$1000-$10K
A15hHVu1HqBomjTEXPvqSJn7XpCEtqXVqLb8jwFKQ5YU,3029.374558848675,26,undefined,$1000-$10K
3zgh88gCbpAB8TfkSefowpWZnikHJm4z2AFtmbQgwSic,3029.37019580525,6,undefined,$1000-$10K
obxZQrRtYJAk7eaGp9yJti9bEVLDH2jUztoKtJ53Cg9,3029.3673610013057,4,undefined,$1000-$10K
5awQGaKfs5nmS5JqHgwwJysK8Pt5fvmhDVyH9Jgc78CA,3029.365407567956,1,undefined,$1000-$10K
9gJoupvNaxFrE5uXvYZrT5djpB9gNq2Fej6RRHbRz958,3029.362121376988,31,undefined,$1000-$10K
GC3xQXacnQPWacjXGqh1NSPUWTqHP4GNoRqN9CcZjbYa,3029.360670114973,12,undefined,$1000-$10K
74E5yccLJnGKissy6rAhwQ1z1bMkYRx8TFjCBthkLJk2,3029.3600336796794,12,undefined,$1000-$10K
EvnrAQ66F5DrCoNVC1bqyD4wAetXV3RFtcAJUwxrCf3p,3029.3525789787363,28,undefined,$1000-$10K
GsqQrL1NyoNhGdw7UDdiCJKx44aochmYust6fQ4Fuita,3029.349479983218,4,undefined,$1000-$10K
5nVcoGJrjZ7yCb2dXAfpTe94U89hDw7zyNEiaLeCqqF1,3029.34661668016,4,undefined,$1000-$10K
4a6KXhL21iSpkxrDQdzQ3WF3BHAMr4CBrPWPCHaYzfNQ,3029.3460939347738,3,undefined,$1000-$10K
7A5NaKzwwBZdWEssQoZKtvARrQEGnzmDoX1tqXxg2HDq,3029.3384660289585,1,undefined,$1000-$10K
FhrbhzBt2vuQMAgcxosWh2DMMq5XJ9mBybXyd1DBae3E,3029.338295585239,22,undefined,$1000-$10K
HxowC6rEs4ouvkiCpWv3i2Edac1XDkpRSvz2zTMxqCWf,3029.3382120551,7,undefined,$1000-$10K
9mMxnPJsb54N2wpabSDzCUT8TuaAjKXMZsBYE97PEUws,3029.3381915123928,3,undefined,$1000-$10K
AGkGNW7VzKEhtKnvqJZaKQUfCWQ8aNoQEhu17rSsoxZT,3029.3379033081833,14,undefined,$1000-$10K
8CypJ2RkPXPHuhQ7jVbuJ1mZSZFVf6U9CG2ZbzBN3ZWh,3029.3292841533184,4,undefined,$1000-$10K
9hsmjjNH1AWzTp9CfaGstpfQFV5EsAxg7SjinSEHypsa,3029.3222104551505,43,undefined,$1000-$10K
6f4z5YFBKkFzVUJ14kh9j9xc2FYT6D9sH5ZXHWc6LaX8,3029.3202534164197,2,undefined,$1000-$10K
CvRh2BjStxDuQ7YRs3ozsCVdPko9PhDWKPT7uryKzAjr,3029.31856174037,7,undefined,$1000-$10K
J9SURnjxoMJndFfEbnyZx1Z69tCCaiNavWS697Bpv2iM,3029.3163223796473,4,undefined,$1000-$10K
BuSToxnhDmxqAxgmYbx7AuoHygs7XrG4bRHaArwGHrvU,3029.315812472606,1,undefined,$1000-$10K
GquHSFiNpntVVEd2J1phZzLA1wXweQvyfXV1b4HJvNay,3029.314158205481,29,undefined,$1000-$10K
2W8kVdvabGypabi8NzWz7SnQ1vFSskocwgqoga3FQWwG,3029.31258030133,4,undefined,$1000-$10K
8UaxYDVMXmrWrxFCEuxXiBukUMJHFa8Jo2VKaEEPDGo1,3029.311679971476,20,undefined,$1000-$10K
6JW1FhxWbbo9saLMygkdcEk6ewBWRagi4LfPkhZxkukZ,3029.311405312844,4,undefined,$1000-$10K
HviwKtgbx6MBeSxv6YGAkP4tXoxXBc51RteP9wxxmHrv,3029.308231578339,34,undefined,$1000-$10K
AusgX2gpc8aEdkJKUbd9togyeWS7LSBeKYCxxUTeSYk3,3029.3081175585503,39,undefined,$1000-$10K
ToghCWoWqUfgxdsytjWUiERG5pkncrCqDLfayXh9qR5,3029.3033578145823,29,undefined,$1000-$10K
D1NPoBTuhUacH7SzT9bPSUke612qGxB3ok2z6udbtz6k,3029.302613602544,3,undefined,$1000-$10K
AEHwxAEo9FJePptcBWPMfqdLp7hinP8wyfNmthG2LgWg,3029.3017567926,20,undefined,$1000-$10K
3CYpKLSzAnHQooszWxGnqH2vyGrQTzPaARrJDCCNoEex,3029.294503554001,255,undefined,$1000-$10K
EUcZ9o5CDzezNKAr564zCCpE2SHiNH5WGAeSjm43gJRv,3029.2875187952395,25,undefined,$1000-$10K
54M6bd4JgChiMeJeRnrGGpQcLL41fVgyrviukhcs9WFm,3029.2863965350894,32,undefined,$1000-$10K
7mkmKjxsiVbgAAw15Stqxqr6QA51s5SMJeQMpvmeqYkB,3029.279749115595,23,undefined,$1000-$10K
3wZErH3KmPYM7r8XCc7yfz4h3hgWkce9U5V2oEfDeV2K,3029.27585865119,5,undefined,$1000-$10K
BBwkYQ1gVmeh8bqGEMJB38omoUSFVRFGiYCjaRfBEGdL,3029.269351847646,4,undefined,$1000-$10K
8syH156j72BfKqHofg2Ae6ANkD57NyBrQFkZJ4dsHGBh,3029.26835142196,15,undefined,$1000-$10K
41nyN2Es6XECh7LzcL2QAmaNx7WtaLKH4pLuUD8AihDb,3029.2674839100064,40,undefined,$1000-$10K
3VVfXbpiuCfDE5nmEJJezufLq1262Lq9mB4ttscjNnre,3029.264258516078,22,undefined,$1000-$10K
DnKB4W4ZrZmAkUMb8cUtcqxZnvMZuVf8rhs3AYwJSNsY,3029.2511535875137,3,undefined,$1000-$10K
HAFqprR89TXAb1VFKVRzERZ47ZUWvVSSR14DrLEXx2SA,3029.2501426805493,129,undefined,$1000-$10K
8EZGvhNuLgCDy9xiV6q24LKAA1TTejZ4qCGQyQcuUiVh,3029.243097079173,4,undefined,$1000-$10K
14kqCN6XXN3pVDFnCxqkRMTB82m7vo6wCiks9BGv9Fuj,3029.2429806746495,47,undefined,$1000-$10K
2HuFc2gy2ihwfPsHF1uk76fzb4zLx75RmWfDCbs8Xyd6,3029.24192032201,10,undefined,$1000-$10K
uXvUgiXgfXoX7wgBJKAn34pAGUTJ2cF15qQgn56sRs4,3029.2401592709357,3,undefined,$1000-$10K
FHkPrfmnxjNC1jQbkRoKjHiQN7WRDxD6PZD5dPA7Mq39,3029.2390905546367,45,undefined,$1000-$10K
4BDPnXhi3xcvB7hAfYy8AdT2rL6RadAaFaRHGT9HhjZ5,3029.238961175172,13,undefined,$1000-$10K
Gby3SaZ8iNjHVfP5rf4JiuDdpups1mqxsvPbQHbeMYxA,3029.23732382125,40,undefined,$1000-$10K
FoxByDjHJ8KHdCRNBfSSYcN18iVqWV2d8ucXckk1TiZW,3029.2360132272715,6,undefined,$1000-$10K
Bo6kynvfDKL2uicD3y4xUrkC37F4xkimpFvw5pAsMHb5,3029.2355226605987,108,undefined,$1000-$10K
EkmnqtwaS2p5MvF9UTaJafdcoLd1aKyfkB3v61KtVVtc,3029.2325120410896,6,undefined,$1000-$10K
FScDyo8GUDrTuqg8PCyh6xBrRjEcSPxeMwDzfS7V9Q6h,3029.2310730160275,5,undefined,$1000-$10K
C6nczZy6xEdK2iWLD7wdkatVcUxHnrnUuCoLHezUbz68,3029.22711128504,9,undefined,$1000-$10K
6BzaKYXciYMT57PEWBWZYYXi1Wz2dECDrpLvMVLhjc8Z,3029.2219723965077,35,undefined,$1000-$10K
E8qEDZe7vD3BRy7YhTz3hM4Rqa8MUrmUcHDGxgJ6dEDY,3029.221378063749,26,undefined,$1000-$10K
ASygWrtg5xqZKcbskCdwJ9DdXGw61AcNNhS3xTBmm8Nf,3029.2036394288384,9,undefined,$1000-$10K
39ZA9UABSS31qjUbrMP5KFMibsX2Bpq4uph14xuGBKdH,3029.1976939830033,6,undefined,$1000-$10K
AipLAPbhWTeZ6d6qiRHcMmro9NKydr433igHnaEAr1qV,3029.1930160275424,2,undefined,$1000-$10K
6dF2D4t5YyNrgFDGd2yTeqdjvj2K1xBVDBbugMUQT4RN,3029.1929981982,2,undefined,$1000-$10K
Gy41cDdkzG8eK5vbSj1jKm6jQps1CFNhjGQEht5zFoUS,3029.19076297382,8,undefined,$1000-$10K
GR8QLG5iaXTwEDoyojcKFMqJifTDDsWofUBKwPpyaeaC,3029.1889134183184,8,undefined,$1000-$10K
8smS56FwkWBDR3dzyHE1yZrSmKeTR42kiQsY12khemYB,3029.1852770547302,4,undefined,$1000-$10K
7Crg1JntnFgcenH6WyWgVFALbVMtM9XSMhqjqu2VUxru,3029.1840453120467,65,undefined,$1000-$10K
