signer,volume,swaps,transaction_count,volume_category
4DnBGnGF9Bv5Xrr9RaD474FwT3n6cLvch7tbSoQGAWdq,307.41779475714,7,undefined,Other
ABwjv4ZVuYwyAK25tPWG2z17ouFqPbwVBveaGZPDd2Av,307.4175033755061,27,undefined,Other
2HawH9jcsc176PRmctG5jTTytCVbCAwyuJLf3CMFguhd,307.41704032269195,2,undefined,Other
4sVDcNTrkxRxvPLCERqPnyZzK3HBd5UMbyr6BPxtpz4E,307.41681042132,2,undefined,Other
ERBMuNpLvz21ka35xPF4QokCho1FW774DCkJQ5d7bQFv,307.41662717873,13,undefined,Other
8BEJgwpSq1x8TMeko7KyCbosLoikq3gBwsjWoubLnByT,307.4165916074134,5,undefined,Other
3omidZ6zBj91EbJyWwKuYcfhkfUyadPMpiSBEnaTSyF8,307.41658913928,14,undefined,Other
2VaDrvtTZP1dndx6n1ryFrZYFZznvUSQ6xrkv72hdizg,307.4163123208175,6,undefined,Other
ALCcUCDUZ74DL18cfx3UTxZiWcd1v2Nce52RbWWPSHDW,307.41591555425,2,undefined,Other
BZfUHAZnEtcyraLV8MCxW6powXjCnEENjDYsUs5tTB6P,307.41566953890003,3,undefined,Other
4LuEa1zuVM4RvaX5L6PAcChn8RN41DXknzY5vjw2YpgY,307.41564626158,4,undefined,Other
UAL8p88ZjNizXLYqpkSf36u3h3qKSZfxAyd8zEXozuf,307.41557316165,10,undefined,Other
5eh12tifRUxYEbtg5T2FuykJWbeZbUpaXsKdLGuE3c1z,307.415460168558,2,undefined,Other
6bWSNpu2iczdtC57xXuidmMG2KtbdcC5iiN7VnzpHFEe,307.415354954644,13,undefined,Other
F2K1JUEx9z6DircmtZnDujm3xfHirh5tjUwmAcLTq77A,307.4153499789,2,undefined,Other
88pjfGodDz7Jhi8himTcPWNRDsWiMxNxhLxu1g4f8GWj,307.41530417015997,3,undefined,Other
4gUsCgBqUu6141MHiopUGuJb3DwgqSb9xeLEL3UTDwh4,307.41502587007597,4,undefined,Other
D7Ft7eFnctERspXgEVqdhi69rH9EaCw6MAn3ruQn2sTC,307.41499354508403,12,undefined,Other
9AJ5B2GJC1fqpsHUf2cCohqF3oAEy8VvWykFmQHGAH1b,307.41469832560404,1,undefined,Other
ChH4SC6FTFq3pRXeWGCCPe8ZdqGF2kTfKXP53nLg4iqA,307.4145,1,undefined,Other
5shMGHqZh9HcvAMxJRRiyhQM45ftiVmfc9X4REdv1Kws,307.41440184465404,5,undefined,Other
FF54FMvzTCoDETS2sDpcMVjPcrcbwNgTirkzednCpqVJ,307.41409125596005,2,undefined,Other
J5MpXYnSgcok37JHDfaCnAg93hia1fJnxs9HTwNxfQUs,307.41394601213995,2,undefined,Other
FkuKZiaKQ95ZUAB8J9D8uvSdB17Jrc3rhi6F3znP31es,307.41335338153203,8,undefined,Other
EQb3KSPMjpwnPrM57LVveo4TPSayvyZAp6VGSgZWyxnc,307.413265642424,4,undefined,Other
5rr6itYhGZvmAwg5g3gPnF8M6BgvRz6rH46isCgFWbtD,307.41323147745993,7,undefined,Other
4FRyaz2JgqPKyEpqdDrQEyff9f4TV2KmUCxgYAHKD5eY,307.413081215751,2,undefined,Other
6PtGUzrkGbwdbxSTNtro8i9oo8zdqrm1kShoRctLQZHh,307.4128215433761,3,undefined,Other
C2qGG1QKaaMWdNYFf4C2if2ksEyQPpgwuVKqJfZL1FK2,307.41268899159496,5,undefined,Other
29D9fcuzxqC3SupWZWbaCxEiZFCBsGKeG7FbHc6DxdAV,307.41247682328003,2,undefined,Other
Feo3aSYZHPBA3Z9qggfbJuRGLEUW3qCymPMkMQuvZxdX,307.4123710598142,3,undefined,Other
23puE7iSfragFPyhek4hSBSkdvLsy4zPWxyFx1kKSXvh,307.41236716683,3,undefined,Other
HzxDQdeoxBJkMSgE6CbtazEEcmpfQ1uAwvvfAcdZSR1H,307.412363747114,2,undefined,Other
38SH9Ddg9GgUXZCCANWN28ZKS7DzvV1q6Y3cQj6MimjY,307.41217858845005,3,undefined,Other
9PyRaL3u8eycY4hMN4KLdDbEn9XHmihiyB2edJBpAEMU,307.41209781957,7,undefined,Other
EnCGQpzCcZoAS4cee87a6UFne1qJuLEiJ6kGxgXq3vxd,307.41208366548005,2,undefined,Other
9sYzHPLxVGawUSSaog9dyLTsFCXz9yxxCeTmPXTyie1V,307.41187259047,3,undefined,Other
3SXSsBSvSWak9C6dsmnUCfcE4BbEkmzhdkPyNKNmi6TT,307.41165901004996,1,undefined,Other
6DVkZj49yj1pMwdW7TJABcfR9KYwMhs3XruNi6MKUgxs,307.411647743448,3,undefined,Other
7M8DJ8p9v7cmvmpH1aWTwePPzZzEKUC84Yk1SsnkkrkU,307.411574304678,6,undefined,Other
7qjpqSP4N4CrHwFpy2gDH1K1XkAmx9MVFqbiu3nCgEZj,307.41029642682616,4,undefined,Other
9Xp6CB6FN3pZ9uf9kpoRY8ALYW6TgKfzZATYc7UYX7rW,307.41026768896,2,undefined,Other
5bRutPGCZurMYDEK8JgZ7PCm2ZeFBZnyDoWNKgoKLJpR,307.409992416068,1,undefined,Other
J4CZg4N2i2ccB3XuooUwF4FHzEAGg3AbGuWfP2uo6FuY,307.40966387854996,2,undefined,Other
4NimnasDNubaeYoAQ8htnLfGfhJFFGVMPTDX8onCr8Y1,307.409630400182,1,undefined,Other
ExatQJJpo1Vgyo4Q4BXcRsXVDoJQrMkQ7KQsheytKiaB,307.4096,1,undefined,Other
D3X9ZWPSUvcAadAwoTkeCtcKvV46RjvBZjKTJAzP4P7V,307.40952565752,3,undefined,Other
GGzDsvXoUT91Y4TibaA4z5fkvm1ATo2rtnGG83fYHdS3,307.40923990705903,16,undefined,Other
9WFFYjexNcv4EGBBhfRXxcFMMXL3aZoBCgik3Yiw39Vc,307.40907192950993,24,undefined,Other
4PkcAzvWk6KKxiwKUfJXUT6sQrRdqcYsDjMEnxWj6qFx,307.40901454125003,14,undefined,Other
GX1i32b2KYHnottt8R38goxRAKgVbKdi2usKNnMsAwAC,307.40880302723,8,undefined,Other
6RNQ2HYxD2JbqRog91YJ2QuX3f3w1vxBGrjJs9NVFcPh,307.40875776167,3,undefined,Other
3GS3BkZFT1fxmbkjzbN37QPV2vCQdUpacozKEuvWVb6p,307.408600436979,1,undefined,Other
3gyygrB33YVf58M5G21q6w85A4PBGYVNHwdSEgjjAdem,307.40833660726,2,undefined,Other
AQaTsyRykSiHHPndL1R6rUqYQvo9kFLiRLuwNS23f4Qa,307.40818777593,3,undefined,Other
9fUnKi7jbmnheMFp5oaT1WPUcnKbYbx4rQ2V4rCrHscc,307.407973050166,3,undefined,Other
3zAtdrn7VSJWh2g7ukvq2sFd9ZU3o3Kb5BSWPF1FpQcw,307.40748546639685,33,undefined,Other
3Tgg4cLAYn5HuUPpq4YSy4TXcUqgsiUWd1UHDM46e5jz,307.407065923966,2,undefined,Other
Avqfohdr8anDhGqzuUJDv6RwEj4kZHpv3ijuzoRT3LV3,307.4068124714383,5,undefined,Other
DNZjVnEHsi1vWk7emp7VstGT7b1wcc3FGRdqgVDsDr5A,307.40638323872,2,undefined,Other
4FaAkD7ke4eqni56whMALjvNoAvNWpB3M8uZdUhDNxwN,307.405997949228,4,undefined,Other
3mtrBEao9NLPwcCrdKEXXqKeQV1wnGZwviXcgN86ZVuH,307.40546645128,1,undefined,Other
GWMT25G53TjG1nnBiVWyxdpX7tXQ7bJZdM1nz3qQPJHt,307.40510262772204,3,undefined,Other
FCowF63vSBPSBXLCgdTtobY99ZVnD4YdnE9kyerBeJ4U,307.40508632827,2,undefined,Other
FkVjuZ8wiy6NeguGNLPLo4TyumBHiaoXMXoVv8EfDTdh,307.40496699549,94,undefined,Other
8fA6SMxKSCNkE3HkwyFNiMsa2SfvoZVttymTa4XUtSWh,307.40442043024404,5,undefined,Other
Z7N8Pf2sCBqC5jePFifkwWdvZYkKtb8eAsxaWpnQNwJ,307.40440709536904,1,undefined,Other
5Ve5ZhYi9thkJBvAyA4XuequR89X3WqKuiDY3j9mLE7Z,307.40383276750003,1,undefined,Other
9yWPwpHApHXLD8dmhA5hcADsVmTifHVsJwg4ogEnPeBT,307.403764618654,2,undefined,Other
6Xbv5HdsSxGXsp4gPXoemACYFbeFYqsmA8PiuuuyPfeP,307.40333796105,3,undefined,Other
5zjNP4NtTqZbSPhK1aWq72tghkWmNDPcD3Ph7cdFE9he,307.40327473507,2,undefined,Other
GQdbZuyQaPKM45qiHLWDEFEcXDZimz7GYicxgyK1Nzeb,307.40290474767,3,undefined,Other
EJ4qHN68BiZBLoXfsCAZb6msidHvbqeoEFrDN723EAPn,307.40252686918,1,undefined,Other
2enQegHJjqcthkUbonR4xJaGPHkL9fNb3EDA94HjTkxU,307.40217405582393,106,undefined,Other
81HmYCAQMWbTmMaCaTdycPstsWXNJTtzWoHNY7RqYCZw,307.40217404834,2,undefined,Other
HJLACwX8PKh3Epq4YQpCkuSw23qf9aH7SgHBLvYZng9h,307.40161197059996,3,undefined,Other
4G66ptKrPoqM8pd8hftBeKXM5tRBu99V811mWeQAHH1c,307.40065164051396,1,undefined,Other
BruQ9i2WXaYSTprvD1qadvAB6ZNpBYG9MsmusJ668hkK,307.400614348565,1,undefined,Other
9JPMX2ZqWbuEG7YAJEVSxMMGTAPNEQPophmtoma3HP3N,307.40021419248,2,undefined,Other
pLU8tmSazkC4hoeLiyY4TCW3AnnVresAG8PHLWTzDRo,307.40019679878503,4,undefined,Other
J9vdXH3c4uRQEZ5tEhmaGGBzKaLboGHtGZzHBskobctD,307.40019372983795,1,undefined,Other
Ai6FgmWtHT7nZCKjBGiR7NysF7vMGXvHWhfPGsd1vH1N,307.40013317070003,1,undefined,Other
2nxar5QrJSTSL5m3c4N25vs1LciULUtiTrBSM9Gh8hL9,307.4,2,undefined,Other
BKUCEDpy4ndjX3UBUe4j54FqDNXMsuz6QeWB6cKVXkfs,307.39933306525995,28,undefined,Other
9a8khMaKTKuS7SsqfvemUKGrqYnUWFiFsrWPnPf63pDc,307.39923672785665,2,undefined,Other
Dafm3yL2ecSC6ymkKvHNxQ5kuLCGdvUiMT1QCpKonNcZ,307.39879999999994,1,undefined,Other
D9vkgyL2jYBkFuR9QFFrJdcQyEQqmVN1tN3j9WnupWrU,307.39853547513,3,undefined,Other
5c6p7fTCRQvFoDETtaNW4VAppPGLv8WW9vBbQPfv4tBU,307.3982176176,18,undefined,Other
QSoXWr3dVuGbvTTdzeypS71LzdvFFuGP9HptgRKK3C2,307.39810203644004,9,undefined,Other
FWKCkVGTSM4QeYSCSjvS8Pen7619zufRR7hgWiNum1Vv,307.39808613944746,12,undefined,Other
CBq5nTUJhxUh8ECHsExrjN4tygzSfMm3kN1X6ritivHZ,307.3980671931205,4,undefined,Other
2vXcTEjjGAJEP5wXQAPQLhqE9ncSwEeEcHZxMb4MSdtU,307.39777706328914,2,undefined,Other
2zj9wzWfYBNR3B5L1x888vUkCFcTpp77NphqUBDXn2RK,307.39757797033303,3,undefined,Other
zNmWGJLgL5xb8m75hi94vPZe3N8NWzqxNqhPw3ZDn74,307.3975356100469,21,undefined,Other
VoW6Jpvp6oHM6o9XJqUaQbV19M3qtjokT1Xza2znUtP,307.3973606107138,18,undefined,Other
7NikNZqda6grFkHdhSPFmbEFCLyYU8YdBDtHQmyKeHDG,307.39718697801,7,undefined,Other
Hq6jMwogntFb21HhT7ruuEb34wKSF9eAF2am4zPqaRY5,307.397175623377,4,undefined,Other
DpiHJXH3vRhnHJVSb2NLMAui6g1kBz1uevkzUVV8Kf5z,307.39701273274,3,undefined,Other
54PqEJXM3UhjamDhFh5ywpHJ5QvuLxdZtoNUq1uxcQrx,307.39698439655103,1,undefined,Other
DD4oZxRU9LqLb92dk6tHCDV9obVuFzdgrgrYjAb9shch,307.3967737551,5,undefined,Other
8VsXhG1zugcYMMvgY6arL5Ck1pBcdrtn1KcVDjDMi95p,307.39654730520004,11,undefined,Other
HC4UsGhTgz2qfdA7taRd4QZCk49uUuodKNhyPdpstCg6,307.39631140842585,7,undefined,Other
BxAxBF6redmaPDLnZBxCLZyxjoFAyUcDqdn7eKQ63rw3,307.3961040749999,2,undefined,Other
HoZFfWFu5LRR1KLavmMhg37QpwudZQU6oD7CuQTtPt3F,307.39609350405095,3,undefined,Other
DEtVP4PcbNkY6PE9LpyjwYkqxKvV1tfMTgKw16nPUUX9,307.395860887238,5,undefined,Other
7rwRoLPTDCHJzcHaLyZcaSAQiDDCKEcsbZb2MNLT45cz,307.3956469673201,26,undefined,Other
FkpM8SRSh5t1tx6XtP3Nd1h9R3BtTieB5sckrw5BV3CU,307.39544056577,5,undefined,Other
89swiqDWzhbaARaGGnq4Hyf5wgCvA5bySgZZpLAJqv6p,307.39539648153004,4,undefined,Other
9cHWwEEGUffaNrzid5YMAPc3gtSPr2bqNW2LmR58mDev,307.395318668514,4,undefined,Other
HUDqm1qekakF2MJYgwm9v3SPvUChy4soVaZ5aVkz98pP,307.39529769903004,3,undefined,Other
xq3gp9KtsBPguHHT68QXWyHjihBQ3h6pvaEha9xfACp,307.395245009196,3,undefined,Other
9apoUbissDRmqn8v9WVhX6YBT9pKrwe22pQDH4qoLhTS,307.395118712,2,undefined,Other
EnYMv9An9DNjf8i58f9qzFUjd4MzN675D6xczCfvtFsT,307.39472872707995,2,undefined,Other
9tzhMyMF3LxcsrUEuDWVCFTJvGprFA5zTQdxp3tSsHKx,307.39471212177,2,undefined,Other
2fS42C1V8iYVA8tp63AJrHrMd14xjk5FyqFUQnkGmttt,307.39441406774193,7,undefined,Other
Bd7bNj4QaXD96YwxbCAQxi1wjVH2Vkcbi3u6i5wEjMx3,307.39405513217696,4,undefined,Other
AQjYDJRBufedTf5KVYj6ABjHuqZhdmaavQPtMsbQRp8A,307.394,1,undefined,Other
72g1XTkXRVKt8h9EGft5XJmqwZbiVqDgXmoGaeddxAip,307.39394009508,2,undefined,Other
9yHHfXTMkegXuJTLRDqDd6ejgQtVTyuSkujXCS2yYGQ,307.39367304013285,6,undefined,Other
CwbYto9kX33nNw6GQ7pKhJafygaQxHqxD63syt8TjZPY,307.39304983154,6,undefined,Other
HTHnvAvqapXXadThVE5JZpLmUJhD9kZxFXiWjPnpGZjy,307.39283363497,2,undefined,Other
8rZ7odiob8KFnsJg1gY8a757aowq3iq4dUS4bE4bKmY2,307.392758780121,5,undefined,Other
9uDjvyD37YAoCBXoGPk2ifu5XJFwC5NzHsz6814zEbgS,307.39255124527006,6,undefined,Other
8JYHw72MXV9meX5K8fGeyj5AQvfGEaUvzNntMuSAp2Zt,307.39235863147996,2,undefined,Other
DaYcwv9iFBeWsUDcKCwnzAbvjKTEpZeixLPZ3thgP2io,307.39233000388003,3,undefined,Other
HeRDkC4V2QQc6zP1JWtBUTE4PC68K5bE5emuJyj265xM,307.39162002954,15,undefined,Other
2e4KFA9v4AuTh4Gqb4FvBdZNY7j4fw6QuJSGPHhsNmn5,307.39161449183075,1,undefined,Other
2dW4RMo39zotTrSiqcpKea3szcEt4FwzjdaTfJJup4QK,307.39102916904,1,undefined,Other
rb8SQQ3TeUpE3rYZ98x1nbjd6eWffePm7poirKYAyEK,307.390568244333,8,undefined,Other
Hj6rUg26gYXzAoyouhUb46siKhiYjTC5zTsxhTouR8Bc,307.39024066842,2,undefined,Other
BiLyQU7bq1DFdjremEvJGSG3gjkWdeqSgXYPpU5EqFNR,307.39,2,undefined,Other
Aa2gK6FLUSTxNvM8dbE5UdHQwcLBgf98Ptz4YHh2XXwY,307.3891982337,4,undefined,Other
Cuk4GAgchTABc5hPtN7DPiT41facN493RtVVfeppRmk3,307.38901555482846,4,undefined,Other
A1b5SzAXBFBFTVEfhJrKCsB6dimFdJ1GznDzGwcUyh5L,307.3887680244397,2,undefined,Other
F99oAhgWT1YapTWCBuJLTsd6uQYievCVTwCUft1YehvY,307.38851825820007,2,undefined,Other
6M1qefwns5VrCJnBXDkf3bfTBnzSfGCkugPwbvHsZiHH,307.388476849512,5,undefined,Other
EqHtzYic31UPde9r5Q5Nyb4mCntSAq3WHtsxYPhGEkTW,307.38831918028404,1,undefined,Other
5gvbDGDpEsykqzK8FVwxPpEZjk9doMxyDvLLqTQbMrjV,307.38748116372807,35,undefined,Other
29D8uGYVjmaV2uxWVzikDS5dM8cesA1mmGiP9vznubPX,307.3871263962993,11,undefined,Other
859mbPk3S21RDLA7KxmaTqmoxEK39w2s86ZFR6izrKYm,307.38648064966,8,undefined,Other
3tysrgaYkLNdAbec9bGkRCwxdEmcvFZ8ma4fUy2JyCHm,307.3864761474599,3,undefined,Other
BTT5tpEEPL71snKxXiXHjscgYU3Wm7AqaJyoyBygcCC9,307.38601005175803,13,undefined,Other
GFJ56jReaX7FuPW7K58VE7tT2hBdfGkzgCrXR99cp5Nm,307.38599999999997,2,undefined,Other
7SSFU6dyQrvDk4HkNATMZszDyxkEx5eYPxAcKbtDZysg,307.38581259595003,3,undefined,Other
HD3JSWP1soAcXC8xn3GXmtBUzA5y7NQaKQ7tpypvVSmh,307.38532754113,2,undefined,Other
FKF9QP1o3UTayepUFQbfL4anp4wxX7kkaiRgbFdUbV3Y,307.38495292848,2,undefined,Other
Eh6PL9cZkwJ1ajC3YswjXyhFTuF7RdnyxuMvEhx7NXbA,307.38490436876,4,undefined,Other
BEyeu6SiLVTBQWwKxy2bjPk1NhY3BUAeyDJCEYatdLnj,307.38479056478604,4,undefined,Other
2GDxsgEyKnydMYWpCS1oUw9ehb1tLfiijuU9ctr7EQHz,307.38471323474,3,undefined,Other
4hQKx53XuEoLpk8M4oX191RvLSucbuqWDHJTXevLJr4x,307.38463594745724,3,undefined,Other
EWcYWGSuw2QKKLvGCWHW511rdbC9ks2cmdzR9F6tW6cU,307.38406188164566,4,undefined,Other
7ptuWMgwNHh62hXKaHasdxqShCFKzVt9tBBH2NzFT9vc,307.384015565356,1,undefined,Other
6tND3GzoqFdJqckb3fSDBVdv9DZTaixMYxy5ym1oA8by,307.383762991948,1,undefined,Other
6bCcaw34bRfCNpQnrDqsKtswUtmKPRtaEv6KtTKiYWso,307.38347840041996,4,undefined,Other
CKGdNVb7g28urmrXDzdiT7AAgT6L5ySFXbz8NrmDj65q,307.383460573484,6,undefined,Other
35CpRJvCtJmQAPausuDFEuiMf953CThDKjkTV8apnNST,307.3832,1,undefined,Other
6uy3MDWeTD8SRMz5fVdhbm1iWH22imaehmjK28RfAaJL,307.38300759724,1,undefined,Other
99N112ZxHrW22Rv2sfACVQVbXFRAFnffUusr7XUfSqLN,307.382933920186,4,undefined,Other
3F6JTAuHb26w75W1Hy2KiDwdG71SFHJWh5DLkE4NzeMi,307.38270124246003,12,undefined,Other
BKXycNcZuJj3mofjGyNcp11tuRA8MFytwTpurRvNLQmr,307.38245391121995,23,undefined,Other
6c17TJQnj1JPY5n8GNFmyUzzj6kLLuzQMfnpMksigfgy,307.38235845229775,7,undefined,Other
25zGHSmf5Ta3KgzaYDpitzCVQr7NAN7PUBQWLua58b2u,307.38226518344,2,undefined,Other
4uD5qtjopPx7x4tgrQaJUotS9eoBgsC79hR8HbbPDF7s,307.382,3,undefined,Other
FEHkbsi5YhUgcrEgkvMUcGCY12M4kzjSA7ii1AXgXgzK,307.38198520700996,3,undefined,Other
GAdD5NbCkqjQnzoVetaF6AVG47uJgFfuXowzd8GpoPKA,307.381882340496,73,undefined,Other
6ZNBKeohWBjCpGMX93o8wJEe9fQGKkmMsYWrxSkDBVzp,307.38186755705004,6,undefined,Other
3XoHg9kXsAo1Vuu8BbFSaCZGj3TDTezLyCwcMHjQ3m4Z,307.38141130389306,11,undefined,Other
DJtugweisLCk8Tj6r4o7gVc3JTB7YsrKAEqHshhvDhAi,307.38110204436964,7,undefined,Other
3NoDAMnxzEe7RcxREhKvv6p9cbWKtQefPoZRbgzJVS3Q,307.380723257382,3,undefined,Other
Da4P1MP5Xy8Tf5yE6r43Uzpa8RmFfWkUBa4n6nHVtrp2,307.380573306546,6,undefined,Other
AdC3mGVZXLEm33YTdEixqYxNN2sVTe4SuxRZj1U4JVUH,307.380307598315,12,undefined,Other
495LXv35xTRMFTDcy45AVo82jTfBsDCdiGDBBhtwZe64,307.37998455648,1,undefined,Other
BZgC934Doxnuap3tBz61t4meM873wign4ePuwr8kphBB,307.3797870627191,37,undefined,Other
CbRTgmuFzQrPGtMe7mcRVq8v6k6XJi4hCDM2bS2kRTyZ,307.37972581839995,27,undefined,Other
Dpcpy2k8LxwSzmsbnXXs9BuGiWH4VT5qkaDMr1QgbLPx,307.37957920604003,3,undefined,Other
B4vR4pCcza2dMk1msBYCnovYPYGKL3aaqS5mymDux63z,307.37945048271996,3,undefined,Other
EaKcA8kHd82W7Q9ewToHW5YfjSJr8K5n6Vmuvx2Nwfko,307.37900350278,3,undefined,Other
3Ha8ebgSMsznw8pQN7GTHkWn1VFUop4H3E4Zye2msFo3,307.37815476067,6,undefined,Other
G2MQnpG9PbwEqbXszXfSWcXFrRW4nTA8EaCY6a13QRzL,307.378076942128,2,undefined,Other
6teoLvx66qJcHHN16KJbXmTB2NH36v6nkrohmKAx66Yq,307.37797842539106,5,undefined,Other
Cc7NqUKTLsYe7PM31TiasuukrnYQi18N5Qxmz2u6R8fp,307.37790106568,2,undefined,Other
7FySaNaMeQZDmDk8KF67KxLQtn8zGRZKQGQic2SkagcV,307.377763116309,3,undefined,Other
3b1DtLgVo7ufK1qJy1CdUjvzdymAwmuHh4DBTjkPz8YN,307.37738198098,1,undefined,Other
D268nYB2Wri5fTARosvVb4rXwNL492cR8ao74qqCe7T5,307.37674584529395,4,undefined,Other
8cXrpt7GfSqAkoSGc4W55zxnWfPtvf4VsobxBF29BEbM,307.37667528475,2,undefined,Other
FVJCe49uQRxuvF53D7zjRjDV4eME7oj5LxbAFEgGQd4S,307.376506275632,1,undefined,Other
8vEQJqLGdtgF3g1M7jaFbVSSbLSPRo1aw1gXaqJV9mrW,307.37603311878127,3,undefined,Other
7LKeLHiofyAbLk7FGdqVajTzXrsoeN25JLWJ1QL7DN85,307.375922364898,3,undefined,Other
NjYZvmmHXnSnSw2HLC9PMu5j8eNQeUXzscALvSHycDD,307.37570789143797,1,undefined,Other
3T73VHL8qEyDWVH9RMqLtF3nj1hpYWkit3pHAoh1V2Su,307.37545908050004,10,undefined,Other
6rF6LxXTKNPPSyYiEuGXTPc6oxfpS7i58jKTpCkVm9Ek,307.37543353972,3,undefined,Other
7UVYzzcC393LTBCS963VH8dEBPwrjhJccSj7JUf9Xuv5,307.37535506103,3,undefined,Other
7Bpz1LkrRoPT1TPEVkxvm1htR5xb442WRF8QLaqCbFQF,307.37523265586003,6,undefined,Other
4Nr8GFefDPnGyHDAocWHMysLcLbVR2RNibY9T2ueBPS1,307.3752,1,undefined,Other
9bzkWzSVw5rbmS86hc8UJKN7URnocfALir5hzdcV9JHy,307.37506909667997,2,undefined,Other
EwXjhi1rj2WHia2ubm6rkJ7Ys99H5swMhkS9vrBNEC5r,307.37505640776,3,undefined,Other
531DpoE1F9Q3AfuGG6nEsUQf1UzpBw57up42MPQY9hAF,307.37499367846,2,undefined,Other
EwLv1GCgcZtQNSmudf5n5KVw7kyAdpgXRMC6AAPzHvZT,307.3748823445846,5,undefined,Other
6sod6yeUnYpczBgKj2ra7xeLrAJDoWf1t8ACwkfD37yj,307.3747137287238,3,undefined,Other
H1XmJsBDhv2s4dVyFjQXjRbn9kw4bpiGu4toaK9tTPc3,307.37468546360003,1,undefined,Other
GeNgHs5PSUsJ1hAsE3w7Bm7npkzK3WPVyxGiToEPpjmq,307.37467340730075,28,undefined,Other
3dmMHfJuKiMk5rGgeDcqgg2XcwdhRNCnHRSB8yXh5R5Z,307.374428002056,11,undefined,Other
8zJZm1uiLzUJnACgyz4EcbzsUivxUshQwFYwPxHUy36r,307.37429202463,2,undefined,Other
DBsKq1JxiYgp9w4jAzuTvAD3dFATDtGbSCHNjz5pKDRD,307.37411128688,2,undefined,Other
FQsQ9ZxTWHeUKDMaDDn7siWiSQ7CPiN7ZxB2naxAwMoK,307.37373961873,1,undefined,Other
8WhbjxLstfTZtpbmyGtugqBTMsZtHgfrdzk2L7JXZv2n,307.37358452940396,4,undefined,Other
Ef8eT1WZZrAXVZ7dqdYDyXy8zmqn4bkQLZkRGut5xf24,307.37268184088003,14,undefined,Other
7e4rb2KaZTbmrCS9RpPSKoE2aKKxGDgDUNZaQyCNDHnG,307.3722056750885,53,undefined,Other
4YiPzf8xyDZV2pXtnuVWgXtJvUmeqSrt17oD9GVYVgsP,307.371624389485,2,undefined,Other
Hrswy2papJZhkLMiC4Y2rAAARWBTgMJw8pEGRr1z4mU4,307.3707405622399,6,undefined,Other
5TzMduJxFFjovTJdC7sCm1PzRaJUAH7GSpk3tBGJwoZR,307.3703528306862,11,undefined,Other
CMsC8tH8AVx9LMisaUcg8LnEGKsf7fNNkbcLakfVpMCC,307.36991312903604,2,undefined,Other
Ck2ZsPYKEfbhRMAykCDuYxX35brfvp9oK3mqLJQmDXBJ,307.36983546471,3,undefined,Other
75CwxMHctbfgLJkThNaQVzRqNHYBz4SPEvYdF5eqtBDY,307.368904246907,5,undefined,Other
Bf1Pu5e9PcWKbHqbgmdDdXuuv6sBH8j99yDbPWfkU3My,307.3687474283129,8,undefined,Other
GJZTJiPrCADn5o1mL1nwerxEHuec3D8jtkM7rF9ySjm6,307.36831919869496,8,undefined,Other
65K57pY5iCPYQkeSJ4p5YjVxbFB9PRnY9oy4u65a4HrY,307.36792812653476,36,undefined,Other
4C3FDXa9Rr188Xp7RZU1hXXEqKDocTrwv2fLasMfHRaz,307.367760610202,9,undefined,Other
EtbkWdgXuKtxcp1RsoBFKkopWua261iMyb58dkM5gc1X,307.36729528783303,2,undefined,Other
Ey96o3bPmhsLNSEbsfKufPbWFHraNiTuiapFraiDi4Ap,307.36636514155947,33,undefined,Other
gifxsPun7YiDFSgZLhw4f8UNi8AF2N5tATpHyTGTqu9,307.366296825494,4,undefined,Other
CrQkJbM5oSVq4JaoHhCfX4mriEcpmQ4bH9C24NFAuEjd,307.3662578,1,undefined,Other
HAEXuYuPnjBUYqKEF2RxUAqmVPSG5HXdyD782wFADwG6,307.366165357949,2,undefined,Other
513AnrYQU4eEQHtn93Wc3nrhQM9qB3MsxxmSe6v6Jp7f,307.365660727987,45,undefined,Other
51tfNbGoxJK5KSiT8sXUd1QbwtmUY5iZ1jvMeh5BrJ2m,307.36548962684344,2,undefined,Other
EsDdJ6BpLsbnXRD7DdeyHDyUmTfNueiXCEpETsWZYaFV,307.365196804185,1,undefined,Other
G4huueyqnnogfyEc7Gmn7mjsxBZr9cUcdXPeaqUDMNFQ,307.36468352069994,2,undefined,Other
69JJL1oNzDmed3ujNRcLJwSsRMaLPNhVYAh7zQ1HDBCN,307.36463277168997,8,undefined,Other
D6FVnLXRx9MrGZp3TbNhLHP2sUnN3nPzqWaHghJqMQtc,307.36459472328,2,undefined,Other
7sd3Cc7eW2PNe2HJbN4fRQps2y9VpNTE6e44CTSFRgYN,307.3644672815435,2,undefined,Other
CTgvZAM79xVwCR3fsWJdtZb7KyyBGkvCmtipPLVoE6jb,307.36431601468996,1,undefined,Other
ARSY6KydsxJ4oyyz8HVQJKBij2oCBe7XQNxiVKWAxNq2,307.364235895782,6,undefined,Other
E35VXXcKitvywJb9rBxJgWRVWdhw21aB8bkqaNaiSngg,307.36414238588003,6,undefined,Other
DCFG9bPR8Thd7wCSgBSyDwF8LNhghm2BXVShdejaP2PM,307.36396384779493,64,undefined,Other
6GHFZFtaq8oQeJui9YWHHKECGsHS53oFe15WqECz1LL5,307.36390403050393,5,undefined,Other
9Cn9qTpBA6dJTmNHmRKs2VHtCmYmgGUNNYYBiTW6Si4e,307.36385240543996,2,undefined,Other
