signer,volume,swaps,transaction_count,volume_category
4KN9hQ9k19KGHDNDBQyuEC5Yus57eBXfNFX9XcDepGAZ,0.0105077952,5,undefined,Other
5uig8CfDh8rQvbKDurwEUV1cXNKovCbErNta3EnWai3M,0.010507780900000001,5,undefined,Other
9x1yH7fYTGN6CNcEKpVt49JcxyJJPQvuiBRCQmtDiugX,0.010507780900000001,5,undefined,Other
Dp3eZth1Fia216zLcvUD9EEeArz4H9V9FEp6AYu9Am7N,0.010507780900000001,5,undefined,Other
AgaWFdPnciWbkCaBu9S7xnZJYC6v8HNqbwsizBgbLTcL,0.0105077809,5,undefined,Other
7WBrhvTAqyshweQdciSrPGjazevmcdUDQdwnVi9kG7Md,0.0105077348,5,undefined,Other
5WpjSH7c8osRkoe3wRB1hCzR1svQ6F8ccdewxkqRsCEq,0.010507718340000001,4,undefined,Other
5KRmh28MZNTM2UW6jB2FC7pJYfKJ489HSL3qPu919JQD,0.01050768852,6,undefined,Other
39iFKvUrQkJHZLYQG1crgApTH6MDdrhZtJDW7pJGhMmV,0.01050766245,4,undefined,Other
6Kwr51uHNUEXW6wALSxme2QciZkhEE5W6kgKZ6YeW7WK,0.010507651559999998,6,undefined,Other
DPEzXAfS8KfkipKDSm88JQqcbgba8hkfScWFffUn3KH5,0.01050763924,5,undefined,Other
DkmtnzYq8MRiVcP8XEYTLzj669hRUyXoXgfgboVECJu5,0.0105076332,5,undefined,Other
CGkYMPCseC9SqthRksxwenGZfyEEXz5LUWXAi8eFDXQK,0.010507619749999999,5,undefined,Other
7yWV4WVhiF923q7bvR11JTgDkhvkwR2hA3JvxGTZjWZ,0.010507615420000001,14,undefined,Other
AoTcHEJBQJfYfYda9XBGfqYWV5Erxf2FFKXx8cmsE8Fg,0.010507612490000002,5,undefined,Other
2oqhfLD6LwiDpxCoUATighZk74ee8rAtGH9w73D9JkX4,0.010507570289999999,5,undefined,Other
9domqZXy6iu7jXPioWkSwPW5veBMmT7AmfZeHCzifYVN,0.01050755637,5,undefined,Other
E7AHXEYb6Heu7z5pqaACUyoiRdjnkjk5qE6indNwSgaL,0.01050754698,5,undefined,Other
93Q7d1tcXbHAnnqnZnbUeHhFTdAKU75wYSPK3qPS2cbS,0.01050752988,4,undefined,Other
121CFTBZjrzvKcsTD3Djuh4fftg7RpjXPKFBwfjbVHUh,0.010507507919999999,4,undefined,Other
mx6kXS1AipcxyxNT1TLePkGtKNNaMURskDXqVekCiZU,0.010507468,5,undefined,Other
A4VwP5tUwt2mQTC6V7MWfGDfWUWcnbtrSmn9j5q3S6nF,0.01050742681,5,undefined,Other
AFrYR7LX68X9gXc29At67yZjhhVsjKTVvvRxPd3ykjga,0.01050742681,5,undefined,Other
6ZgeCETo4sBPeJCNGSJbR1aReuCPXUeQWLZD6PiFv339,0.010507425959999999,5,undefined,Other
B87ADKk4vHDbj7YKAF8zD2s3C9bv4vuxKXWSU5GpSmto,0.01050740964,6,undefined,Other
6KSc4N8uwj4cFEpzZtDsPGFFSDozanhFqgWjk3dM3kJy,0.010507398760000002,5,undefined,Other
3DgC2dC9rByYgQLrwDj2dtgkMQU59UcTb1saUyZALnzk,0.01050739522,4,undefined,Other
DZbpHk36Pn7hSLhhr2wx2AbCezEdyhN9Q4HZ1Eqh1wac,0.010507380540000002,6,undefined,Other
9N7jdbYrihJ3c73bG2hADwQyBBvhNPiFyb4deGzfjCJF,0.01050734786,5,undefined,Other
G7eLFt9tB6S2iUbHUzbySXgCtcRKnmJVUbMCgFgKGPEB,0.010507320010000001,5,undefined,Other
HqpBMVxxLpmd6R8KqRjAbdnoeFqZGD9SiS8UBf9unbmK,0.010507296099999999,11,undefined,Other
J16oah9isSXzr91RnXuDzM1bEDsMszA1KR89mxd4KG45,0.01050728756,5,undefined,Other
CZKkbeF9RqoJq5tf9SXKkci1H6GX6tgTM7wwUfiryhCV,0.01050723928,5,undefined,Other
7vZKtJhrWkNSDhvXzzCjwXED6n2ikG7qmJHz7VZ3pZW4,0.01050720653,4,undefined,Other
564mis3ktFPakwP4TXcsXvXEC9KVhM9j9p9LkRqhbwTM,0.010507200000000001,6,undefined,Other
75axzcH2izwsa5wk6a27rRUDtkTpLbfasmU883MCUYLe,0.01050716016,6,undefined,Other
FYjZrPvSen94pEfj1NbUpujfThKwmya9U2W3mnsUWk65,0.01050716016,6,undefined,Other
49rLn9xThUkrgxMjUHw59znaQ8ZXH1kas9Xu42gAfyfR,0.010507160159999999,6,undefined,Other
8vSdg9hodzmqRmgTVZLbnjxcjVp9GgaZ4Mc4dtSQbaRz,0.010507160159999999,6,undefined,Other
BTbQJgnJaXDJSNjCrQnciDX8i5vP7vKHBbhgb5vfv4i3,0.010507160159999999,6,undefined,Other
HznK852RJjeGyUCaYJR9gNB2xVctbusPF9aHr6YQJdmt,0.010507160159999999,6,undefined,Other
59QJUjwKMKz5VmRW4WwhRxBmRw7sHgWE5W6AedHnZXe2,0.010507141980000002,4,undefined,Other
FR4owDzvBU62MJLLZEutpHiuKjguzUvM2bJbFej3wK7j,0.010507105070000002,4,undefined,Other
3BVwnDptHUsHsxaSQonXFRHQnEnBghq8SHwcED6vRSC8,0.01050707813,6,undefined,Other
7CKJAvFWLn5xt6E7ZEtWB8Pg9bt9sZwDTx6zVrcqJKLN,0.010507077,5,undefined,Other
F71H9h5CPSdnGWWDfuibfG8zAYw5223XFSA9b3geYZ3v,0.0105070512,4,undefined,Other
3TncJnXN1aBFcf2Wd7NonehEBkVnSbWRgaWK8aKfrBPA,0.010507026079999999,5,undefined,Other
AZ5qQtQcK8ost4XwVzKE7VxoHVYVGNHwu7uLc5HdHM1Y,0.01050701602,5,undefined,Other
Efubniu1s6KCh5YV6o5fJiMHWbWpyJwx8WgXUYaFvDGK,0.01050696488,5,undefined,Other
6inQiXQrD6YPoeZVXHsjwimPb8JhDwoSEP3vQgroFQAg,0.010506960660000002,5,undefined,Other
9Yg8Du9UvFN9ypzHi2tiFWMxsHsqV9EMX4S4GeqBxmAG,0.010506960660000002,5,undefined,Other
647mR3tWrVMfKD9ikCEHiBJMFy7EXwWNPzqr1HvD7KZL,0.01050695954,5,undefined,Other
5qJQkqQqihFWjcCvfVR3cRJa6EvVVzyyd81fZEQg3ucA,0.01050694814,5,undefined,Other
E3uvC4YFvZftqqxHZ3Xya6nffMMY7fKk5QZjNKrGLjij,0.01050694814,5,undefined,Other
ExEP8neNuANjYBq3J1CRWbmZ5nzr3Vnyy7W6byyK13yK,0.01050694814,5,undefined,Other
4Dnw4YBVcX93tqb9CekdqDeQBxHNfCUJq2yMbwfNQbUM,0.01050688584,6,undefined,Other
CPmeSHr9EPJQEGsq1KBrhSeMyCY3UnewqHazTMbeCETx,0.010506885839999999,6,undefined,Other
GJjKqzqPTmWEckqY3B7gdvtoQKPwMw33CtRhynZ2aZia,0.010506885839999999,6,undefined,Other
9SMxzxCvo5dmsMHPNUChpErNi4qmDYuBuqMd1f9f5Pyh,0.01050687898,4,undefined,Other
8ekFS8sLytqiU3KzgLxK6eG6B1oAq3Hvbz6abgyuGq9Z,0.01050687648,5,undefined,Other
vKyJYs1PJCDx4i1e35KjRyoNSzyKD5uzbTveJpYDD5K,0.010506874000000001,5,undefined,Other
4betaMbGRTfNZyHEjsDFvtfwLRb19GLBkVHknPCZ3uK8,0.010506869200000001,5,undefined,Other
FYLKs7c5x69xNC9cxFPmpVK3G9oMr6u1G12RT5bMK17p,0.01050681464,6,undefined,Other
61CkEJZZhNcunXZZzkqgdcH8hzqc76ffSBqrCod8CxTj,0.01050674298,5,undefined,Other
71pAPtVWHPY7th9QMkYKRztpXZ45rTxWBsGqsDHdMMhT,0.010506731,5,undefined,Other
49Q2K4aBApT3GY1hGvQdji3oQPasuK6vRLwZinDmR2qp,0.01050672974,7,undefined,Other
GWoYLM9VJScdDLcbjygd13brimkYnMYqcscSsdhoiM6G,0.01050672429,4,undefined,Other
Ru3urbrUSRj3siG5C5P1vLBy16uGMaq9GZPsMN8Cp26,0.01050670396,6,undefined,Other
B7GbQz2F2Tej1AAg6EnXT59urcdqRtPyzbiPvZDAfEau,0.010506703959999999,6,undefined,Other
5omxXMDwazwihujFNNvRunktpi9iihQ4CvKbvfcwpRf4,0.0105067,6,undefined,Other
B7VGEHJbs5t96U8CtEEfvyXrujXtCquSigESbQAMdmHh,0.01050664628,5,undefined,Other
DRVEYTJufPchFf7YMg6B4rJ6eKDe1GAs3ebGhLy2HF4Y,0.010506622120000001,5,undefined,Other
4brq3oZoJQx9ihAM2Rj7SyqpdFN43rSwTQqRahADjghP,0.010506609120000001,5,undefined,Other
BVEcBmTumM8ogAkSCqNSGxTxcMrNooo7Ejf1qvdVoeFV,0.010506583920000001,6,undefined,Other
F1cyz4cvwqJsGo3M8CKs96SUY87bD4HYWGzE3nGwjUUE,0.010506583920000001,6,undefined,Other
32kEzddYRJZXjXpTbRkmZo8m1zvRoU9q2thkeY5LJD5s,0.010506583710000001,5,undefined,Other
DnVSusFgBCj8WAVYbqYaakDwLjwZeoCFY2iCsLs81Knc,0.010506573840000002,5,undefined,Other
AXn4hWm9PDSBbUfidkismK1xwiZh5hfkE3EH2hcHJUiR,0.01050657384,5,undefined,Other
5pAR4VdEw7Gw3TaSFaaMUFZaxJX2bCsJHLF5mCxivj3m,0.010506543849999998,5,undefined,Other
DGcgU98L6WZgC6AMd4eLsYzF5ijGdRELwY9GRqab1vay,0.010506523680000001,5,undefined,Other
B5nznWC4h4bK88tuyhup8dx1WAzrKCLTLAGJtRVWK9Ty,0.010506519180000002,5,undefined,Other
CHwdqwvHXTxt35eHEaEVKy3KEs1ZDaF4sRkJuU9hUi4U,0.010506519180000002,5,undefined,Other
Eg8piRDYVxao5vTN9MKB1CuXZJ9LF6QK8EnuKygnuKHn,0.0105065,6,undefined,Other
B9WSgeLeg1RaLuBJiRjnvapeoH6oBto6M1J4PF1r4Nc9,0.01050649181,8,undefined,Other
46pn1by4nDyq7Z6uJ1a51nKhCxsNoBSB84dwQ9gHsLn3,0.010506488720000002,6,undefined,Other
2hgJ25n6GBthNiP2ipK1UREFTmbBZn6UBPhKMDb55zBf,0.01050648148,4,undefined,Other
Ao2R8Bpwnny5o6xf2P3BpbX7S73cBhwwhEworUjCrQTv,0.01050644236,5,undefined,Other
2vZsv839HjhTD1Zjrwveu6PisdKLNdnKXD1EtZiwNw2j,0.0105064245,6,undefined,Other
28MkwHehdkdb8mKs5juymyoUXVT9ZYhhbVByPYw6fwjp,0.010506396000000001,5,undefined,Other
9mJHU7G2xSKRj3wi4feiQSaUxdxDv6VGwUxhKNCFV6Nu,0.010506386280000002,4,undefined,Other
EFnDqVCBUViE9Rcf55aDuvGHbUUHMYS7tUSpp1LYXA6m,0.010506298000000002,5,undefined,Other
7bPcJD8Sfz2c8rGzGzxdWouv9kcFF4UxgsaCzqMundHU,0.01050629624,12,undefined,Other
2VCeRpXia98BzprvNqkCWamUCv6rxuQqXkfqwV5BPd7m,0.010506296239999999,12,undefined,Other
82qdk6P5P4NkrrsCSjU9wpckZDxnhbZdPwaYTXGjHz9t,0.010506280960000001,6,undefined,Other
BE37WyapM2zbmwyobr68J7WMrDxCCAyJJeBN7AKxBK9z,0.010506280960000001,6,undefined,Other
6mPS6DP4t9Y6bGeQ1N4gwt3Zu7PtuUm3VXL8W99vLQEx,0.010506266,5,undefined,Other
2iicdqfMxjpD9LoFZAbG4Zit2EjY3B15onrsMad9WQ54,0.010506242380000001,5,undefined,Other
8WHnADWDrX1fh46JyV8RVZdMNQAWFW1YDdGmi4yRYU39,0.01050617452,5,undefined,Other
ES4VXixzNoBhiTACiVJJBGaufAjxri6VxHN5of4Qmjs1,0.01050617452,5,undefined,Other
GYTuBcy4K17KfyBCcvC9JeBWaV9xHNA4ADguq4LunXyL,0.010506137600000002,6,undefined,Other
LjjfsoT7WZ7VXaaE8bD57oaZhykAxkRWSBKHC9RRSQj,0.0105061376,6,undefined,Other
omHwBjNGotHieaAbFCZ5mpWQYVELRtn9358Z4Tcpvma,0.010506090820000001,5,undefined,Other
87oAPgSrx6zZupNPUvuhyrmpQuM2Kx3RtPr4gXLRBBiR,0.010506075,5,undefined,Other
GV1MXQNy1b5y9QRr2RPWPPEHGkXZRHMN8c4CJLYSzBbD,0.01050603152,6,undefined,Other
6G9td9nY3UuTjiZkxE6sBxLeSPvtUT6zf38EFnRDaVXQ,0.01050603068,6,undefined,Other
DRpVGi84dEyyPrEfA2GBksCBR8EsMvTTt6wPHVnJDGpg,0.010506028940000002,5,undefined,Other
2y941W4fjUwRWdWsnwgD7n5FdSq5jBMUSSctHSwE3498,0.0105060132,5,undefined,Other
HuUp9NSAXU7Hm4sH9fQFdFLnKrBmARTvGdSm8uCWuamk,0.0105060132,5,undefined,Other
3Yw21WcTGCSUyMZuSbQY2W7KXzZ24fKQHDyqjUNniKjr,0.010506006,3,undefined,Other
A7MygNVutYM2xU9uh6gCUB8SSuNnDiWeoTf2EEsbBeN3,0.01050599424,6,undefined,Other
C8aFqpkNH4fhpwzbcxaUnD9eUvhg9G1DAGehuWwG2hHT,0.01050599424,6,undefined,Other
6XwwhApFtQjsPoFZ57SbLrqUTeXTjYNPCTCyEXSnWMdQ,0.01050597063,4,undefined,Other
J8ttZquKWKnDxdmNkU9zKxaAkZQ1NK9iSQcRnMiQctMm,0.010505931999999999,5,undefined,Other
6n62a5iTJHczsGgsbaUmshYEWHqe9h4npKtdwHa3invq,0.01050592599,5,undefined,Other
7FGQPbZ2KKEacRLAg5NZ3H5w2JeFQKmuriarVVeoXSYB,0.01050590594,6,undefined,Other
9FLYrLSDsseVLQaCWQSehBh4yY3gjgqqPwwXHa2TyWZF,0.01050590594,6,undefined,Other
9cR5dgCvVkj1WoCgvpkju97ghfhPdhD5Jjwe1RUXckmq,0.01050590594,6,undefined,Other
AGfM5A47mED3jYfuGfJmRcmxEbWjc4Kht9RKBjQNysXa,0.01050590594,6,undefined,Other
FuBDjEtjq5NUuKLkCeBjFxdoz3F3FU9nee1Bxot4h56v,0.01050590594,6,undefined,Other
GFAtuWmRg7Jsxq5TCoWdJpiEqoudb2PWHZHwAcGVhLEs,0.01050590594,6,undefined,Other
GvB6LEvZxKybNTQnt2cAj8LDp3Zo4KehrtfSZoN1nUQu,0.01050590594,6,undefined,Other
HjFNeGYe9TB4fS4czPHa5jHGbmP9yMufjoYySgq3Kq5X,0.01050590594,6,undefined,Other
T31KkqhrAQWPyRGhrQ22JMi5hwarWFcbvRG5h5ogo1E,0.01050590594,6,undefined,Other
4e1hhtsvBs4a3CsUxA4As8KYCxSF5dZ3LsECkG6a2Jtb,0.01050588933,5,undefined,Other
A3YAPXzt4mwzgEiSeccP3pn6GHARaqdnFJPLd5VhanqD,0.010505883100000002,5,undefined,Other
9KpurU5TASDqsNX4ewzj6FVC72XzEaJVGs57cbZCy1wX,0.01050586754,5,undefined,Other
BToavCdndPhKYgJRDBR77aTTVh8WfZNe8uFm9yzbfnJ8,0.01050580576,4,undefined,Other
7QjYRGunaXQRyQDDfJEmQeVDg8hhf2zLARpQKhvfTJ7D,0.01050578828,5,undefined,Other
EYiNQgk3PHj7XJGxcrqYcLK9JocNGE2HnbjtKw9b6iik,0.010505742210000002,6,undefined,Other
BHem36vLnFxPEQ3EesBuWhNpF226SN4ETr4UddimgEiF,0.01050574221,6,undefined,Other
9L3sNa2HbAb9BS1zhDB6J9Rabu6EMQbRUdhbFH7AC97c,0.0105057111,5,undefined,Other
FTCApneos8W1jyctCDDb2C8hrer3rWuCAeiLKhHNgm2Q,0.010505704389999999,4,undefined,Other
E6StidjsLFVuB9KEsWFwZxHoc2sHZnaUu5zp98d6n4y7,0.010505690960000001,5,undefined,Other
84mf1ATG8fffY93FkM8sZwoeQYiL9tE9fqwmke39RhaF,0.010505662500000002,5,undefined,Other
6bGx7PqNZKeupTdZaetZBs3xVMmLD4CmBPpPk8iDJFBN,0.01050563171,5,undefined,Other
DZRnrkW4KeHaxkQdFJvN59qhcPSRP9u3TEmDsA6Ep7Z4,0.01050561581,5,undefined,Other
F9iQEwD9Hb1cs2XxMVkgFGpbuReuaukkqucE5qdcWZat,0.01050561581,5,undefined,Other
Giss6YxqNo3amoMKnMciq6qVM92fzD9Hte65YXxRNrMV,0.0105055728,4,undefined,Other
3Gei69sbesRVFVhBHZWeQr9zjcZJD2Kx94rueGFv374R,0.010505559539999999,5,undefined,Other
92gv8ZGAL8TBcQQGe4cKDBQaodwfA7NEraXuwPv644ZN,0.01050554674,5,undefined,Other
Dx7qYbzdtgkWHsqiMzubVa4XkaqdND3SeEbq7baQyx6Y,0.01050554674,5,undefined,Other
FETbh9K4BijjttjGBFTXC9TcHb6krVqmzoMJxsLmR4TE,0.0105055218,3,undefined,Other
BQv5vzkRKf9K7cTnnqE5K2FJfeLjHWAMwEHZUaxLokTV,0.010505506040000001,6,undefined,Other
6ELCSU5mNAXwYvpmkNc6uugCoLUNDoyJnyNqCTrMv1Zt,0.01050550604,6,undefined,Other
B4Y8toAZdy8gP2J95yKYVzYLFW83V3kJXprYSdW6252D,0.01050550604,6,undefined,Other
A93vGetHVnF94pmtoGPaEMiRTUU8qZsKpyWD1U1RnQru,0.010505484,6,undefined,Other
7d5LE8nYVRauJvc92zZeFmHfnmBkuRTnqUaPG1h93b5J,0.010505443200000002,5,undefined,Other
DuMGPLydyEwybJKrQjkTJrN7J6XYxK6mohdbHEjvZVqt,0.010505432700000001,5,undefined,Other
5xEFsRo1mU28iDWBBQYSnD1QjjT9KBZiRL5inRNsJ52W,0.01050542118,1,undefined,Other
CxfBY6A8pWYetaRjRrsZsHUv1ptpXnwUieYpgDxudsXr,0.01050538216,4,undefined,Other
t5Jdm3BXZzXSugWAtMY96FCozt8s1c9wqijSM661nPp,0.010505370800000002,5,undefined,Other
FZaukyRe7vRGeZTV6owSJjNW5mtNb5YvpJeyxeJGoGdH,0.01050535712,6,undefined,Other
4oBfJt8LbRsK8VEHuk926DPGxvbCCVNpd24KUnFx82x2,0.01050535036,5,undefined,Other
ChG1UcTkkNLgdpR5apQKwkHaxYLJRvqeQSQQAvj6C7xC,0.010505312670000001,5,undefined,Other
G7fgez2GT9U91DkZuuU6FqiLcTZzuohBZJaX5vuKS6ua,0.010505296999999999,5,undefined,Other
62q1fZ5VuA1zuUUmxeF5DnM8jdszsH4tvhd86gciYJ5j,0.010505285190000001,5,undefined,Other
79Nxo8QWvX1juMzVooJSy4WepVYaiTQLDVEgqEUJTeMR,0.010505238029999999,4,undefined,Other
H5oz2bYbMfeBbaztmfsexLcgcK7PTpHpzfF3swp3wQoS,0.010505187,6,undefined,Other
Bzg78FtYxhUuHCxan79QQ6QUmPs9hi57UjMqd7T5ibbx,0.0105051534,6,undefined,Other
FQ9CJ5bpbPaGeC48V8BrjKenDgwKUvHBL8EUPabA2W3V,0.010505142720000001,5,undefined,Other
EtuWX8nfETV2ko1xmofBDWraT4hN3WjFwigyHooTXenE,0.01050511756,5,undefined,Other
Ch7bRDhhfRFeY2buVsy5G521CKe69xJXv4BW6FQBxVnu,0.0105050712,4,undefined,Other
GZk7J1Gyw9YffekXSTxL89k61P2GSCTvopv4JRU8d1ZD,0.010505057840000002,5,undefined,Other
HJf6zSz9KkjqCcMu7YX64Qcm2zHX3NUr46vZDgJUV3R1,0.010505055949999998,5,undefined,Other
FgXgBSrE4GM6ZaKEWGDZddKBvRjQSoXxGNvwjXRz83ng,0.010505043600000001,5,undefined,Other
54kCUf5y4jRZgAvAgTHAoD3xRkjL5WAwqxLtQ8GwTqF5,0.01050504306,5,undefined,Other
5S5jqS8o6Hq5NnTWoykg89i2XWjxbfkQxfcwwrbeigwM,0.01050504306,5,undefined,Other
7t3ma7kVURENZy9SZBeWRSpTitZbmxds9Npbt5yAs9z9,0.01050504306,5,undefined,Other
7tT8E7SgS12c5a2EXC4QgUAmKXo8Ko4WRiRjX3bLJJH4,0.01050504306,5,undefined,Other
CdqEVXvfnm9ZcDi14ZRTiSDpQTtWd13iux6DVqB8vrGr,0.01050503915,5,undefined,Other
Lhk9Fjqvpbgo5CjThYUXPLoHmwMAquLdj8eaZZz15DZ,0.01050503915,5,undefined,Other
Axm45FbgLgij8UAwmPiQiJFUiwGDBwDpycukwy234Eqe,0.01050503182,4,undefined,Other
HHnsWJa8LgRDZt7AGD1VNGA6ZQfBTkKrzTNxDd2cKZkc,0.010505029639999998,5,undefined,Other
A6PZetVwak6Doe9zfAkJ7ezmf6dbnTBQEBzDtvGE1KT5,0.010505008000000001,6,undefined,Other
7724WhdrVGTTerFxfGxFyok9pX32dYr5RUPGzvMVycSR,0.010504989040000001,5,undefined,Other
8XcftjZyYqBFSXkLLajAXPkJSK8DUHnkPRRvkYjdt85v,0.01050495251,5,undefined,Other
CLMe1QFGhKiBQ812197xFTR1SLdWbfEucNxdzbbbe2zQ,0.01050493652,5,undefined,Other
HuMrFXgJtgW2NYg112vytpnQL9GBehYcfyiWDKUtFDoQ,0.01050493652,5,undefined,Other
3dtfWnTEcHNgU344qR55JYFCWTybmWFn3Xaa2nvWZAaE,0.0105049323,4,undefined,Other
HBR5eL152CFFtgt8zG6KrD9JwqCZ5j4ck2SG59cVYzvh,0.0105049323,4,undefined,Other
4E8QLhg4quQ2cdnHM7UXbNPUUcQWsnW4LDqkNmVpJCCd,0.01050492712,4,undefined,Other
B1Z3v8A4iFjsCFsogpQf7pN6n3xKQ76tRuTV8E9YzbHx,0.0105049165,4,undefined,Other
4FppfNMxNFBvRagTGpEKzBqL3vEi9qEcMr7W1vUQM276,0.01050491544,1,undefined,Other
2Ev8qfM5u7T9YiJcD1R1HGVucTYMaWAp6K4pnsr9B5Vh,0.010504890099999999,6,undefined,Other
H4LTBSopf1STKziAAXDpcrWEcx6p7xX1wommCnC5SxVi,0.010504854360000001,6,undefined,Other
PFChdJigT4SxYtt9bgNW946HEsq1SzgLW3ZKf77HWFu,0.010504854360000001,6,undefined,Other
FbNhbrh91cnh8XRvfbJ4crVDvedfeFuNQeRrmMyod8cp,0.01050485156,4,undefined,Other
BG5ALkfEB15MbNa5qkuxhMbum24C3LxzzkYeH3fUpgnn,0.01050482118,5,undefined,Other
8sQJ6817F8bFHTpzgoFpzPBzfA77MNjfLrs73Aso8PuW,0.010504789260000001,5,undefined,Other
28M6VDh1VR5nZxPsZxUeiYh6YZgW5qWTPaqf5PffWpxv,0.01050477332,5,undefined,Other
59zLut3mf8RjwbcXjhyPLLsqHE2w92ga48C5xV1X4fJQ,0.010504753880000002,5,undefined,Other
5QkotC5zKcpMf1bqV5FZx3zzBUHSLRJWpfpE9BZk9c7M,0.0105046914,5,undefined,Other
2XwrYYocxpfk3YYRbhQrgcfq7VJsoDpNZ2chjXvGKU4T,0.010504606560000001,5,undefined,Other
EdgxjngSXGSW8kqbbfUJdrG7kC5mUA8ZvdGEjtfSD7mU,0.010504606560000001,5,undefined,Other
7UxYzYN8gvScW5ipC7ke9MoX9soV4M2wvNxJ6vyBf7d5,0.01050460656,5,undefined,Other
G7mMkdS7Neec6fx9aSa48oH17bAWatXprfHCFHVyJsuX,0.01050460656,5,undefined,Other
HbRBCH2SU3zDbwFPbnioV8czeCKN8Fw8bBrDXYH7ySu4,0.01050460656,5,undefined,Other
4asTnUy77zUyytDnCFTJJjaHNe6N8rgXgb6AYDFF5Yib,0.010504557519999999,5,undefined,Other
63YJmCStZ6mSx7z8QjdpkDaGwXTfgfVxarPGekZkv6E9,0.01050455648,5,undefined,Other
CvKaf87PDNPZfQSdkMK1SSRVsPF6uRUiMDPj5r3FwpAG,0.01050455648,5,undefined,Other
9YwK7far8noCagwLqZfQnzZ1TYZ1pDrZYWyBNcHj4sqH,0.01050451759,5,undefined,Other
BSMxEAdeh48o2ZJiEsYGNJndRHDvRs6CoCMHFfPX2LF9,0.010504484699999999,5,undefined,Other
99LafoQ2bDhahHttRPvJyAXBGWgKgHkop6gnymWWJo7Y,0.01050447153,6,undefined,Other
9S5cbi1AFeLGPUYABwpxRJo5i9UiRErttY6Das7xXEmT,0.01050447132,4,undefined,Other
FfkBfiuUqQodmPvc9mkSNgdP4FDgxZHV2PLxes2ZtyG1,0.01050437971,5,undefined,Other
HUmG6bF9EfwmQUWpEDBXZUUm1KQoC7Tw2iP75CHVyfw6,0.010504379340000002,5,undefined,Other
363ajkajXrJf3PxiWntsuMVnjun3dM6xAbrBmhXkeiAp,0.010504378680000002,6,undefined,Other
HqCL9JqG4EyuPDZ63W1PqXqgQKKry9c8XUQGnenYvJKu,0.010504378680000002,6,undefined,Other
F7mk8fKRxmcR9pW3kzSBuFpGZDNHeUusgV78gcoguD6c,0.010504358550000002,5,undefined,Other
38JNKyX3QcSj84zTDccAqRVo8MpYVTyhzDNLeyDXiafS,0.01050435855,5,undefined,Other
BCt3L4dwsChWoTj1UYfRfmjsmTKCmwWecmv9NaYE4RxR,0.01050435018,5,undefined,Other
2bwAXqFiKTHndU2GaVAxzyD6AUTRSNqCTZRJWcGbeEBi,0.010504332560000001,10,undefined,Other
CE6PEKWGenf9eEgCd8ZbDF8TLrf1hdnAfvah4vZdMLq4,0.010504304361872,1,undefined,Other
2ASZS7ztbLVLzipG3dGjWNkDFex12ZZU97iwLAhj1fye,0.010504296989999998,4,undefined,Other
iJP3uwmFRQ7aiy91qrjrs1VeJX42wChFcoZTmWcFzzP,0.010504242,5,undefined,Other
7M1anFLa1bcM6cAWkw8QMcwHe6Wite5o3HgjU2aByerF,0.0105041624,4,undefined,Other
8cQWRmdjuuSteXhTGiYpbuoFgDFtVDoWNusbKCtQQymF,0.01050415838465,4,undefined,Other
4XAZi7JjwGV4L34TCQd7vZMPXSMbE6w6hDMfpocHgWGP,0.010504152559999999,5,undefined,Other
H99yPcKJVxhatGPCRa8YgbuT5AyaqzQfPvEtFrz1PqX,0.010504142929999998,5,undefined,Other
Hz6XwXn4fFCoWmRbaQsQirMD9M2SNgePY9M8PyuyANgj,0.010504115639999999,6,undefined,Other
Guy6cTpWepfXZyJtPTz4xiQSyKhHwthf9jK2iMkdx5Rf,0.01050405636,5,undefined,Other
8xojCdSjumrPPbyKhBqcP25DxpaaSQ8aE7Hy8d6p8YTq,0.01050403314,6,undefined,Other
3j4mE55J663jrJ2fgTxAXZzJK2Uym19dTUusPe3RxuKX,0.01050402018,6,undefined,Other
FZpJoJtftwBwd4co3kvQrod2YxM6tKKmgR95XDmk9a3r,0.01050393824,5,undefined,Other
5oqQoMXWGTuFoe3c7F4vX2JxrheQKqnVsau3XaGTkpVR,0.01050393034,6,undefined,Other
4KJh1KfgBUBji3js7sDXZSUVtMfuyH79oZvjbwbDn9Rr,0.01050391267,5,undefined,Other
3jY3j45kE37xzYWdihpTysEwBwMCW87yHdGRqW1D9Sqt,0.01050390288,5,undefined,Other
DSCzxyUTYU9R38YqMZX9LtWXMZrTxoH94FbTXe6Qt6xW,0.010503902749999999,4,undefined,Other
EnTBU3z6dhmTyMnugdBUW4sT8FJxaTC1ZxesueSgKnYC,0.0105038964,2,undefined,Other
76aGSih7fmpkLPwo94HEm26o97uNNvLomsVXJYFHnQ2,0.010503831800000002,5,undefined,Other
7msWdvnmEuZkzxEvxJ5XtjA5rv3gwATGsKWPtbb9ggYi,0.010503831800000002,5,undefined,Other
nnWqNs5mdeQtu8BUeGco9HvU3esKZuNN42nq1BXGDDN,0.010503826059999999,5,undefined,Other
GF7Uv9SKmhU5hWhAMTDqaZ1THpLV5qa2fdc1v9UqSvfJ,0.0105038125,6,undefined,Other
DAXbB6mayUGJbVGGDGKYpDgKxQkKU7avHcRWBNJeKcGy,0.0105038,6,undefined,Other
35AjSw51793ZjKFJyFQbV6odxNbCDZGg2KS6zWSd7d5Q,0.010503776579999999,5,undefined,Other
