signer,volume,swaps,transaction_count,volume_category
AvgAq8W6ZDdQUwAaoFVHPSpSmqyxNepRybckhUYRSFF,1198.6009537980733,28,undefined,$1000-$10K
HNi4eYxi3QQk2MSaAMd6fJrY6o9NWqMFGowvs7c7Tmf9,1198.600557928713,5,undefined,$1000-$10K
2gHvskFpoor6J4aYX6NUMG97VukW55DoeS43vcabkMFr,1198.5992095673273,2,undefined,$1000-$10K
AZxvPngUMkgiy2iroQEyshhnVyjX2MmXZ5EkpnPhsTjW,1198.59919912096,1,undefined,$1000-$10K
Gkqg7AZnU67pPLbavwyrLCJooQThwZ8Ab2LLd4HFwBaL,1198.598882751864,7,undefined,$1000-$10K
FsD7zJ9qGVxzW8VfBMW3GT7PB1chKVDs8tvijRU969MH,1198.5984018162815,22,undefined,$1000-$10K
GzVVCqPbM6BicvCs91rsCfqETPJYwycunUXAYPVSW5NX,1198.5970479849957,20,undefined,$1000-$10K
6DPv8PuUBdJvAvkV61ZakfQ562hdKNc7N9DkYpr946ka,1198.596009802819,53,undefined,$1000-$10K
4p6WEaEQn3fUVoUiiW71o1PiXznEJJQByD89T4L86rXN,1198.595977964931,4,undefined,$1000-$10K
9pD6N23PYxLsZypsMPty5wKXJERwdfymhe9S76xKRAhF,1198.59576247991,1,undefined,$1000-$10K
BkgfCQfBiRNAtRcgA3N6gZ8LZdbrLuPkWbbZ6kWSenqa,1198.59455875599,1,undefined,$1000-$10K
GL94Tt2BFagxvwFeXsTQwbB1abvYaLErWp4dq2nxaCWo,1198.59329111183,2,undefined,$1000-$10K
EcMCthHdgw8w4DZBtXEqAif1VFdtT7kbdmKvKM65475K,1198.59246726447,11,undefined,$1000-$10K
9iXxHrBEYKHrU6W2ikHe8jUR4ekDRsaDe6h75oDwvHNN,1198.591241744955,6,undefined,$1000-$10K
BVQh3uqoCsdKZnar5sSrfi5e8XRvEuRAfXMyM98zQz8p,1198.5888654374016,11,undefined,$1000-$10K
FiggDaUndPA2KuYMtB7vGSXyUweVAdgXzyPe6znRkhYB,1198.5887376822116,225,undefined,$1000-$10K
4yfzujkzR1EKzJgpV8hPhMmVtKpMtGqduwUbVUNkDbqo,1198.5886814197102,8,undefined,$1000-$10K
D6uP8JKihLfFvSgwYtLi6btqECaseoq1TPtRjtdDGPQj,1198.587535482723,7,undefined,$1000-$10K
J2ApBvANTC363UsbhZqArawyRnbfLR3YHBHUhwEpqbsc,1198.587186751662,4,undefined,$1000-$10K
7GHWNgVkKcprgG4KheyPfGBawXzTjrYiFXYc8icTxtSG,1198.587121320733,4,undefined,$1000-$10K
3aqmhyqti1roKGVjLm9dqCqSurZJRNkb6iB5JiATGEug,1198.5868070623621,119,undefined,$1000-$10K
CHwE8N7geiSWF1Zq4gXAKQ6zovs5f95uXpZPiYi5Cn62,1198.585879482816,13,undefined,$1000-$10K
GT9QWrxQZgE3Q8B5NzG4dD1sMDNcby3n5WHn8eTw6Gyv,1198.58587020117,6,undefined,$1000-$10K
6HEvz8zjHQU8BDC5m5qpgXjKpzQjzN7jCesxUEuFVQPq,1198.5850930120564,23,undefined,$1000-$10K
HmaiNKWJukzptbXvm9ipEPQGGbAtu5hjKSptxfbnR39E,1198.5832416044598,11,undefined,$1000-$10K
BcUouSMfGXz4x6EsCZtQQS2soVAyepfgm3Xv5y26k5Ku,1198.582585465122,3,undefined,$1000-$10K
Cd4aWFHjHnLFEFLVmsuZkY4HJA2Dw6Xo4WfoSXMCDiof,1198.5818418987149,34,undefined,$1000-$10K
EosNnPyaQgQ9wnv5MMLBCFPtAEgzZ14PBqAS7PWU1nsB,1198.5785705321998,3,undefined,$1000-$10K
8Bh2Ne1U2y5ZzZ2MtzWpxd7yXs8QcSMvQHwLY9cKo6LQ,1198.577950671062,3,undefined,$1000-$10K
2MQ81EzqBAboUMYg7JLAbU5CHM9THUqC8pESegTNXXSz,1198.5741861275,6,undefined,$1000-$10K
GTGNwXBFTNndNNgmTAt8kMr6KCnjhDQAjhRNkwPMTTU9,1198.5741148025,1,undefined,$1000-$10K
BqxfozrQUDmLew7Rm3zuBTDfenodq9xENX4x6AyjLBg7,1198.57391098151,2,undefined,$1000-$10K
Fcdth1KbNDwJT3JMKA2ZfrVXwuikY1poAoaoEs2yg1TE,1198.5726615073415,62,undefined,$1000-$10K
2Mcnav2dddtHfoYgir2U2B6Sb75mUBhnAA4aV49Q6Hte,1198.5726057160698,1,undefined,$1000-$10K
8DLZ4NyYAGmGGxakyxvpQ7xkSgxfeFvow24oZy7Yt4uS,1198.5714222638,3,undefined,$1000-$10K
FnsAjEH6hY2LF9qPaW663QWjeNkbneA9kFo1DQ8H4GKb,1198.570360741222,4,undefined,$1000-$10K
57sRPh6PQEn4iR7XJsfmv4eCBuL1iNvPzPcy4XC1hg8r,1198.5700940834413,83,undefined,$1000-$10K
5MSRC4e51V6xe6DqA5xAFYkp7guL9XgcBdKQ2kcsS75m,1198.5699276804598,6,undefined,$1000-$10K
ER6s3yTq33pDCNhcrQridZBjcWQqTGtuBXhPXK8kqYZX,1198.5697276207,6,undefined,$1000-$10K
CAwHBfFGt5ArLisFscgKuG2mibTrcwc7jhvXAvy3YsxR,1198.5681770832805,21,undefined,$1000-$10K
54inrxEW1VgYvueBv24bVEoWeteGztuw4JHe6BQbNDXu,1198.5681180498,1,undefined,$1000-$10K
3eravswdfwRLkxdwSexzw6JSo95fw9fRZRD9GpAUFbkX,1198.567933421344,9,undefined,$1000-$10K
BVDwbXqKbtsiSCoY9AscMMYEHn9CSHdf1LtdNiQxteia,1198.5678716831399,1,undefined,$1000-$10K
8dRqoiTPRTtdRtLy1dKqSwKGFo13idxzuNcpXBaCrPib,1198.564315851656,43,undefined,$1000-$10K
CrEnhCN3hEWQmw9iSfPdGsGPTDi3LgprEq4GQiA2u9hc,1198.5640395115317,7,undefined,$1000-$10K
3pgtppncUAWZoz2NfCafCF2toig4A3TLvHfdmUWeDNLX,1198.5629174459802,2,undefined,$1000-$10K
EbvNYsETHtfGkKLpi4Hoe6t4agZ9t78EGCC7F9NqMpXY,1198.56196646248,1,undefined,$1000-$10K
5YbHn872MEhfzQrNhMWhrdTqHu1Wd2q8kisneMLeWH5U,1198.560954545844,7,undefined,$1000-$10K
CUx3kmeDeNghpG3CGaM3AP9wD1yYg7fLZidY9DZvnDKg,1198.5593962914638,2,undefined,$1000-$10K
AdGMB8uwTGKmMjfygBX8q8tnLGR1M2C375BbUkgKwt46,1198.5589988262,1,undefined,$1000-$10K
6L2tjmgrFszz57ZJ7nR9Q5VCNXBe3HbTLV4s9QTfPje6,1198.55890786375,10,undefined,$1000-$10K
5aBzGRnkywRddL2wxZPu6yM8oDqEQmqTofECMUXgWc4M,1198.558361278332,1,undefined,$1000-$10K
7v8SqoudiVdoYWiU2Cv9Yaw1dcCTVsTnzbsSj1M7AUF6,1198.5579976334502,1,undefined,$1000-$10K
A7Eoj2cPNgc7xZjUcbSePyngS43ysWpmMKEcX4KFz8k5,1198.5577872904,1,undefined,$1000-$10K
8ifJ9tr3ueWKwDaCkGTRkJ3hm25QF39aHsLi6g76q6cZ,1198.55681452153,14,undefined,$1000-$10K
Hx2ucbhvLV7obEQJU9dKL83mYTWE8bQHVNBJpe6zwU6V,1198.55637014931,1,undefined,$1000-$10K
Fhxgb3fanHojDWSrZbcy63dgKBkGsAYGnQqHjX4z8Gth,1198.5556318913,1,undefined,$1000-$10K
9eyzCcCTiCw3ejYVbKiLbBhALK9bHUmQpggjZpN6B3FC,1198.5548884033199,2,undefined,$1000-$10K
FKtUF6bmZd2jVQ7YqpGWRy9S5BpY57GnQZX3ukh32tee,1198.554521673592,1,undefined,$1000-$10K
38pkcPYFmgQ1WJLfWZxHQGR3QhfnJsDEYh5EBKNHUFFS,1198.5539541030846,21,undefined,$1000-$10K
GQMvSs6Et9AhANshvysvoYeVThHrKsGXNFqYzJxcbaxb,1198.5538153305,1,undefined,$1000-$10K
9HGTuwhfzdrHzS29VmarkSKNfi9bpMEoNNA23BHVfStG,1198.5530113290679,1,undefined,$1000-$10K
CtxQ6yvomGgsPeTnEEsJf7LgcUcSxQB8hbZ9TzrYKXan,1198.5520365758398,9,undefined,$1000-$10K
FRsWddXjWAYGuGypVwr4VrqWPLvVJQSTCuVWoYtkYuaA,1198.55175865736,1,undefined,$1000-$10K
65vCqwh1tkFhbXSRFCoKqDMN8YVVp9bh7uHh4c4AhD4T,1198.5509667935148,5,undefined,$1000-$10K
9dAoMoHkU9Gk95Yy2uww4d2F3CJNcjzR4djnQdzFC2xG,1198.55095978848,2,undefined,$1000-$10K
9n3mY2ca2LwgwS8sB6mUjFwukxB1U9oiroAxTKF9KkGC,1198.549835054878,2,undefined,$1000-$10K
ESxSw1d7ikH9s7SLzR9GXp45Zumyohmi1wzrywSymPbb,1198.54804730356,2,undefined,$1000-$10K
DKhmEdPepmjPywXo2WTUfq2iTsve5VdeNBvCGm4p86Mj,1198.5477343470002,1,undefined,$1000-$10K
HaMEw5XJve8jj6ig2AEYL3ysva3feyNitiEA1FpMGuY,1198.547552470406,8,undefined,$1000-$10K
BPiwt1egudKyXst1w2wDfSKk2Dx5KLzSH2o83dLXH8iH,1198.5454444937598,35,undefined,$1000-$10K
DjF3sKgdDiLZKoc8X1tB5s11R4puMWBzLxGEVCcvqeav,1198.5453631764199,1,undefined,$1000-$10K
5sfrwyqsZfPM3k6PYvxMQsUW7aVfSwu3SstwHhNCQGb8,1198.54499260541,3,undefined,$1000-$10K
9RtsfeNjyvygm2MwtW5AKzvkrhovPawcwbY5goVAonvt,1198.5425552918,1,undefined,$1000-$10K
BgiV5bG4TvX22uLdPA3E1mWE6oerAt6cyr3Akmz5ANNc,1198.542269731152,1,undefined,$1000-$10K
CNTt4QJB9QpU3Sy5k5RaBPdiZuyx6Pf9Kj5kbvcgDRoh,1198.54171500864,1,undefined,$1000-$10K
h1x4cJpvHmTmP1z9QcD4GPupnZctpBFC1a9WgymmbJj,1198.541617187424,1,undefined,$1000-$10K
9mrR2QjTKjLDvT831nNaQnACg5X9naJafS5TTPXAsPSG,1198.541477279144,1,undefined,$1000-$10K
C5wVToke3oP9o5XQyDRDdLiHqfR9yHC2bR9k5r27F2Lw,1198.541237954042,1,undefined,$1000-$10K
BCwKpaCwgCHwwz7qXrNyB4cBic2TRN9T6KRKfTsdjG3y,1198.53949960388,7,undefined,$1000-$10K
E5sThs6x3NZc1GrnxEJtLRaTAPaTxdCZvJZD61QH8ePS,1198.5394011276371,4,undefined,$1000-$10K
EMJNVGcLQvTvxkV5tjkZoKm7sdk3PfjogLcuC73XBTed,1198.5387611753,1,undefined,$1000-$10K
CRoDY19EZptwtv8AD6woeaPASoFckPxpBqvcwQTkzCXh,1198.53857965917,5,undefined,$1000-$10K
APC94xh31qaJuf9SFbbeqB9f7H3BHL67q5XViJ6aikUR,1198.538558535772,5,undefined,$1000-$10K
cJXT7fCQ6xQ2ZN4BgD18tWTA7YRCt64W9TdcgWorcGm,1198.538316012713,17,undefined,$1000-$10K
E4RLnN72y856LUtrmpPtnwD3CNFQMAuRmJLjqG42aogf,1198.538144178154,11,undefined,$1000-$10K
J6NGnP9ngQ1mVnZzD2LgbbpoVSWv3nue46RhdaartnnQ,1198.5379990876,1,undefined,$1000-$10K
DgAqxYMrvGMfFBjYFJDecosXTB4VA3PoQSB2v8H7dpsR,1198.5372162650622,1,undefined,$1000-$10K
2K2bNhnE7JZJcCdApxE2wQXMs212EYU5XSHruLTheFBk,1198.5366552049682,1,undefined,$1000-$10K
8eA3UWakLbLPMFvtzR2hozTDEbm3cr2Foa23ynBq9qdk,1198.53528076165,3,undefined,$1000-$10K
8fJdDbnZi7wk1cFCwGw2iBeo1mRXteQsjBhuNrdiUyU,1198.5352322238575,2763,undefined,$1000-$10K
4pLTbgYeLHVpZy4g5gyesxjJjAtCzWtVuf68kvMzxqtv,1198.53477875107,2,undefined,$1000-$10K
4RQkAc7h2ixxWCFizg4LEzx1ftjJ7mK4nnUnqBD9XLSP,1198.53469333674,4,undefined,$1000-$10K
EwdGqyWYtZDxhKPaaBKq3qTuHodmFHwXd9gJPUCufMZZ,1198.53299424122,50,undefined,$1000-$10K
EdA7CQqox6sFQhEhhbug7b9LW1cUVigZTsKJFqXQ8NTh,1198.53150257115,1,undefined,$1000-$10K
D9wsfvrtobfYXqiNeHh1JJ4BL4aN481y1qzrsASqpSW4,1198.5306945140492,5,undefined,$1000-$10K
AfbVabUuKuRmXkD3vZmWSnhk6Bbb8aSqqHpEWNe1sYYT,1198.5306002664,10,undefined,$1000-$10K
ASU6Myvp8GRqJ4gGv3qvE7qmtZ6MgzC866JRgT7BJGar,1198.53052806875,7,undefined,$1000-$10K
GivKVyi3iY41rnNe4NHhJ7rRbzRxqcTKvrbuP5F7bjpP,1198.5304609530178,14,undefined,$1000-$10K
B7xR6dC8SjCLWseVrhfV9eLkzjpgcNx859UpABKrShGL,1198.5300401099998,2,undefined,$1000-$10K
4iDvJmWU77kCeUD6yibDXaPPCYLwp1VsuSJzivofakHU,1198.5295428634224,36,undefined,$1000-$10K
Efbbxt4NuB6YKeeDD8FkUgvfCJWFHQ6zk6ccCF68iVse,1198.527184042839,2,undefined,$1000-$10K
Gh4wULAbWRoKnGXT9JBEQTXC8Ch2QxvsmUuNM2avXyEx,1198.5268830578527,47,undefined,$1000-$10K
7VhWNQg1Cc8GnP9RhGgdD6VQWkjYstzi6MfYe8bhkqVB,1198.526841991996,1,undefined,$1000-$10K
4uFiXsATZZizJtc1KWi5bgwRdr1LKDPk4VvEaeyotvP7,1198.52665495468,1,undefined,$1000-$10K
C3QTQvJ2EYLt1MfpEzGxbK3H9WkgmDXjaFskFrAjKsCW,1198.525146258,1,undefined,$1000-$10K
88Avs4gN1MPda9vfenP8wF4BnN5QaQQZgpzm4fUMoL5f,1198.52425397124,1,undefined,$1000-$10K
DF9DUcuAvXaZFQjGVGMFJ4bVQiSTS39fy2htwZSjVThc,1198.5234465972499,2,undefined,$1000-$10K
5MPNUJnHCNJjeY92ycSRrniRjy2apG7b8G4Fg8jEisPQ,1198.52324516466,1,undefined,$1000-$10K
7rMeFNvacEPiAifjZEcqFdquJTFYwn4p8Szkitm9dy5V,1198.52309644473,2,undefined,$1000-$10K
GPoZy1URMLDN8WtpjxDK3NVMw5BjGvq8wyGhxmeRoLzH,1198.522966995482,1,undefined,$1000-$10K
C2sj555u9YTPcA9KyXDco2oe67tkZCrTUPXJnB33GrZn,1198.5225267464803,2,undefined,$1000-$10K
CPHe8Sy5aqsj6mFjyzjcyQG9EAYVEVdP89iUcZNxbdMW,1198.5222215354152,82,undefined,$1000-$10K
9yWH3W1evgKPhnmixynpKp5vfz3m621nR2HYpuMMCaoE,1198.52216704267,2,undefined,$1000-$10K
E8jQGcTkhNRywFcmgxHNDbGrUheqmcf7rjuCNAjGH36D,1198.52206124152,1,undefined,$1000-$10K
Bch8Wm4Pg6irUfDSfqcnHbZRzfnG3cR5gPSs8H1FWQnN,1198.52186041608,3,undefined,$1000-$10K
5RnTkJxF2HxVNgTGXYoHXEu71CbjHxpMTtdiJ8L3DDFW,1198.52171039423,4,undefined,$1000-$10K
6sLVkYYiNcGz2T2zAXzsGZMWAEcBiZgCLg9nozUYqVBn,1198.5215068015068,14,undefined,$1000-$10K
318evPdyrq1zDborQAHwCktJJ9iCoZTP63oAw4A5hzzf,1198.5205445211498,6,undefined,$1000-$10K
9NBv2bG73eQBLkPjoknFaFeJHfRfoi49yUQrKGdUaSnF,1198.5195841871841,2,undefined,$1000-$10K
ATNWEjruqyF1NUNwhoo3cJRxffWHknRUcbFx8HQXRoZ8,1198.5184522291856,6,undefined,$1000-$10K
8Kc4VhUTqLaQnVDGGgsH7A6fszGjz3vDFvmN5zqo9hgN,1198.518053687062,4,undefined,$1000-$10K
8FRhp7gZcmmayoNYWTyWpMSZEQrH32JaeAuZsHp4gHW7,1198.5178914299959,1,undefined,$1000-$10K
3EzHS6Kb11thwkdxkdBtreYo7RoK8aubNUc1MNCBuPkL,1198.5178679559144,12,undefined,$1000-$10K
3cTU4cHmyu4mw5S8YjxKnkHKnJ9fDvsKUtvdUQYYToLC,1198.517759155598,34,undefined,$1000-$10K
8Z7ZGUS41MnD58qftX3HE6ZDJ2Bnh3aQ4aEpB7vL9NBr,1198.5175226175,1,undefined,$1000-$10K
G7Wx85ibyXnUHoTvdiML9dCj9TsFT4syuggoZst5sBNM,1198.5174274193798,60,undefined,$1000-$10K
GzayHfibBUbRRNkQ1WEzEvvizKXeDNyS75vgkBK4WgxB,1198.51705088085,1,undefined,$1000-$10K
GcsRdT7uY14BUKrKbfHVED5uxCxtmvDEXNu28pXvvsbf,1198.5169704906402,1,undefined,$1000-$10K
neiZDem4r4Y2jgus8CjWCJ82gYMo2g26S8pnKPaNuvu,1198.5169659308647,50,undefined,$1000-$10K
3VFns3EgqmsjtJg16ZMGp1NgGW78bFRDvhqtJbyKBiFc,1198.51678528977,10,undefined,$1000-$10K
CUbSDRKqMa5Z2Y9jiYYzeWeziHNinXv4zzfdFXynNdMe,1198.5155,4,undefined,$1000-$10K
4oCWAyidLx6yGeBfuTj3ZukCMifLcMhg185JvRN5FCqZ,1198.51549347242,1,undefined,$1000-$10K
E93hK7sefMF3n1dJb13j8S7UiZW2kymXxAHJkFCZoaLy,1198.514292778782,1,undefined,$1000-$10K
6Cv737cTvQxrkeqzBJJE4cpbSVDcGNeM5NDvGc8VqQXo,1198.5133053120098,2,undefined,$1000-$10K
2zVtFyKzCk4hmbaDGb3VGACr7JwgSz2vHL3wfxoA2XAq,1198.512988568784,4,undefined,$1000-$10K
2qpdW8iqwa7d2A2nbB3wkD6UNvgK7h7Q1y92DATZctTY,1198.5120174417002,1,undefined,$1000-$10K
33Rj627sfAvDvSFSNGgbyXMEn49Ex4J5w6dBt9BkWE9v,1198.5119070624899,6,undefined,$1000-$10K
2GckmVZT9Cdu5c2bbrGS2MRVk2ru83FkHzYcmoCTXV24,1198.5104052408901,1,undefined,$1000-$10K
6f2pAjU1Qy2JnSTj7MtoFaKJZxEoGwpTcjhPabgJGrjd,1198.510177913546,10,undefined,$1000-$10K
ASVQqEUy22hC85taG3xNtQHT5XgrEMeP7gH4yedkTrzZ,1198.5098176802692,6,undefined,$1000-$10K
AGrjJNGtaJdrwYsV6YZggc1PpabTLaFNfnLrEQ4UMQxi,1198.509777308576,6,undefined,$1000-$10K
FL6t4np91q2Yo9VetJEjhJyfDUfPABKgt7MY9ycmnDip,1198.5096226594399,23,undefined,$1000-$10K
CL9BvQH7pB7cVh9912mS4cvKEtCZjiSpUEBVA6JGufoW,1198.507175771298,1,undefined,$1000-$10K
9op4cR4rtv6KbM1D6DF4HF8QtFZCQjgJC2Cwf3vBTeQs,1198.50632732939,2,undefined,$1000-$10K
GD4U8eT3KzpTuj72psGzveuKNvrLJHeQgHgELqaai4Fy,1198.5055099707702,3,undefined,$1000-$10K
CgRAFDLuV8i7vduDacFQ2fEGa5upw984CAo1BoDSeqyG,1198.50522697176,2,undefined,$1000-$10K
8EukWnTWVVqFZP5u8mgguEB1maxqc5fka612vG8WJSSv,1198.505053694937,6,undefined,$1000-$10K
9cW3rbEjsrzr6LkPP467EpZXmhZ4zVjFTncUjkJ962WP,1198.50496104086,1,undefined,$1000-$10K
2HsBiXvmjh9VtjZbtg78TjN8vzjPM8g8Z6UByBYyaT1J,1198.5027653088052,3,undefined,$1000-$10K
2ZUzTM8XuGUy7PZsZhW4xFGJTVuqiTuqKcHmZQWaUqW5,1198.5022647065612,145,undefined,$1000-$10K
3pEMYLGuKNmwN8cL9cjn3MN6kLvsd6wjxoxfPxDP2sTi,1198.5018745426798,1,undefined,$1000-$10K
61kfbzWJwkCYDYAzswpCi1se23nHBokumfdWkqSva7K8,1198.500982959,1,undefined,$1000-$10K
6yDkanfMri5UBsW6geJs8GfiCE4F5uXU7EPPpX6DocSM,1198.50053562512,1,undefined,$1000-$10K
8w2vsmDqVJTkW6yXBiLyYNUN6kFnXwyNqqifRijtRdU2,1198.5003109085699,16,undefined,$1000-$10K
AcHRjSQ6Hi1ATkG4v4eyW8KY21LjZBErK4VMLMSi2Xqi,1198.49965955326,4,undefined,$1000-$10K
8Lzk8PDCFWbSAY7iUwNZRGCG6VhejpafEhoofFngd9bR,1198.496961665638,4,undefined,$1000-$10K
BSoB1H195RWLLQBcA2H9FG67hfNJk4PG4J3BDrHkZrF8,1198.496939934012,1,undefined,$1000-$10K
6YwJyfqeABm76f7jPcP1CALoZWxSAfb4jnUSGac4uNhf,1198.49640710866,1,undefined,$1000-$10K
7fQUowDn8rNht4NLZujqVZpWdCkzoJCmMaQLAQvAFVUW,1198.4956677017599,1,undefined,$1000-$10K
9KJe69MmjvaUDK2Fij8bKgKrpXveaNc6kFvyjjURAafS,1198.4949394139499,2,undefined,$1000-$10K
9cxxBbQESfrChsWQhJB31UN87G3fcj3ynvvgNcVwiCY1,1198.4947446760032,35,undefined,$1000-$10K
7V9phkfCW258RFeEwkPZWmcRgoftmH7iu5mD2csUABfv,1198.4934337502082,1,undefined,$1000-$10K
7Y7qLeuiLfffWQph8GmJmJhqyeArcjYAX3Z1j6NNb8YU,1198.49242148095,1,undefined,$1000-$10K
9zm5atHKGveBYMBuTLy8KAtvM2YuEmCiktQiaKFZtR13,1198.49141327542,1,undefined,$1000-$10K
9gtJtd1T8pSgAAcyGaRSdNJ46g1EwiEMGfFK1AR7SwQR,1198.491253546883,15,undefined,$1000-$10K
4At5QWGpPWtjvqxNo8qixPdw5oaJ8zANWsfhvnjHWscj,1198.4911401354682,87,undefined,$1000-$10K
43BRHJmqbq2YS6oBLzXoUEcQRjk54P6pLyKppPpnkmzb,1198.49099482716,1,undefined,$1000-$10K
88yp1BBT7sUmMhJwPmd2kdALEpGWqe5aa5KYQLHRR5ud,1198.4898216672589,29,undefined,$1000-$10K
5nnLzoGQ8vWzJbfjKy2eSDWQgjbhaPHifTgzob26fQgK,1198.4892102366878,19,undefined,$1000-$10K
EgbdSdCja8Wum3coz4knvmqYPytF5DVsnz1g1DPktmRa,1198.4888608578026,14,undefined,$1000-$10K
FYbWopRvBvbhPN77v4TZS7EnxMpUavmdpx6s13j7axfq,1198.488786870345,5,undefined,$1000-$10K
2uQ4ZwTPb13kNueR18cuU1yXeycoQ98gN18HJCYAsytY,1198.4886666483737,7,undefined,$1000-$10K
4rXsgVkLxdchDEhQYzAygExDcX7z5RQnsn4WTwC9xmYR,1198.488383351832,3,undefined,$1000-$10K
88GEMhEmYEn3BmgocqbThnatKnMa9nDVrmXrAoY2AQoK,1198.488182429813,4,undefined,$1000-$10K
8SgtmeTemJw1fdKdiuMTBLqN5xMTZuxqnhHx1trwmScs,1198.48742174303,2,undefined,$1000-$10K
FYSXn4MopGpHm3x4XRFMbGfqMDFh4uHxWwgXNQKFUqna,1198.4861929609,6,undefined,$1000-$10K
GNjoWJw6C2gfWsQJTdABoHUzdjUtppv1eCKFVCtv7ae6,1198.48598737609,21,undefined,$1000-$10K
GKFQ8oMwuPqusg25uAxzYkJVX6u7zWtgCv5G1hNwv3Tp,1198.485134337172,1,undefined,$1000-$10K
9bGBrqo1qW8hxpVVPR29cdxEXKo9GkQFHoxT9uDVS9E9,1198.4850978552338,27,undefined,$1000-$10K
8sR5hrgaw9J7saYThKBFRQ4FzX8WVBU49Buw7SF5jf4z,1198.484152535035,2,undefined,$1000-$10K
9HnSe92iYRVqWNeVbwyRrdyZrdvw7p68E8H89GVr54US,1198.48362572792,1,undefined,$1000-$10K
4ouXjKwAPa1vycZksH1xhLagYSkdK3qfFsDbmoh8xZbi,1198.482962615504,7,undefined,$1000-$10K
A2FThVk6qERqv3CX5z2YFxBAJ1qPgos8ny3poUugzVi6,1198.4826303302,12,undefined,$1000-$10K
FBrqBsQ7YQ11QxUwJoXsgGV9eTCDiCyaeypzt3MD6BM7,1198.48167263896,1,undefined,$1000-$10K
HdJmAaZfBvziYijJFvpSMyXSA2CiWL1st7Fiybe5krPa,1198.48142805018,1,undefined,$1000-$10K
2y2QoiheLLbRzS6R8xUbeUT8Ev4BHKuMu78ko4GSXL6r,1198.4807148201503,1,undefined,$1000-$10K
GkmYqMSrR7HSuvscRSnHKr7HJ3o6wgp1vfPbxTytKf2f,1198.4806487083802,1,undefined,$1000-$10K
Gj4BEG7Rh7KWEWJeFceqwh6Vea9yc3n8e4qa2Bmtwrr4,1198.48020191146,1,undefined,$1000-$10K
7ZFVPaG39PazfQd2r6icW5bTVNpGkMo22MD4XGaigZ3p,1198.47982269567,3,undefined,$1000-$10K
8FkQRo2PsM6cbYSpmrPTCp1Q7XCiiP8PcrnUC9jKiGoi,1198.47889146159,1,undefined,$1000-$10K
2AMR1zJRdUqPus7yaT3LhYtZVZnR7ncBqTpsfa3S6q59,1198.4786710470457,1,undefined,$1000-$10K
4mS1M5qSsDba9BjNQp42fVkzEd5tacXJEBHBQ2nH8WgV,1198.478351360698,1,undefined,$1000-$10K
HaCkq7rYSXm9nkZrjSDmDJDtg1ZV8Awi2gbi1rcKtXQA,1198.47746991296,2,undefined,$1000-$10K
A7bkj8xcb41nkB5mEfwHbwzL1RtsWRmXKKLV8SHqKpdv,1198.4772273257208,5,undefined,$1000-$10K
DieALuRpzkpasuT2RsbqPyhvFA6fa6aY2vAUyZX73hAL,1198.477049377216,1,undefined,$1000-$10K
DXxbLfXuCLTtqeJvL8iqKFoub7TdZ2RwUCYe2RMWEMkt,1198.4765594320265,48,undefined,$1000-$10K
8p1KuwSDKBT3Z54mdZmvRHRcowKXs9JqeFyk1ZzrKFn9,1198.4750728845502,4,undefined,$1000-$10K
7UiuJXjxxtHzGzm2LhBcntjZRAHqGccXLZToTYeg4REM,1198.4745282789547,9,undefined,$1000-$10K
7qHW6n7oWLry7yU9ywgW4TddMN2a5G19DoDYHCFyV9VK,1198.47257065423,2,undefined,$1000-$10K
DMW5XAUVq7WTUsjdFVkGerK28yBKyyPymSLiDPJVtmzw,1198.4705224149645,8,undefined,$1000-$10K
C1d47xHfYehccnwLgw9hAPjseW6xVa3CQH7GGJW5yaAz,1198.47022951708,2,undefined,$1000-$10K
FjR16eDbGgobYM3cEuD5JTrLjtc5SRGUs8TShyTs8xAp,1198.469298487561,3,undefined,$1000-$10K
Bhv2D6ytmopFqN6FpSMiaruZ1VikYUxHgKCqpEcfFTmr,1198.468673816698,1,undefined,$1000-$10K
5CktFjUtEAJaBWDU11WwpdMtGrDAfJbwDfnqA9hMtbEr,1198.468316099627,6,undefined,$1000-$10K
73RrjCbaA3df1vw88dzPZbmAGtEhDPUouVkh5d5EvGKF,1198.468255009276,20,undefined,$1000-$10K
GXbHDARsYD3VU2aVebibLNLrvuyBzw87mncUyKHu3N9y,1198.4666524736,1,undefined,$1000-$10K
Bw1YJErp4WyLXto8MkMuAkzsVpfi9sfhyKbfjp1zE7dy,1198.4663886666158,1,undefined,$1000-$10K
HVq2LTC2caUNMZ7BPqniepMdmiQtGF9dxEp33qbcLahu,1198.46589664069,2,undefined,$1000-$10K
BSUPmzdUzPgjTYuqoX9stYoTEwZPuaYsYWQrk7qVk7K,1198.465620050008,1,undefined,$1000-$10K
CYHaZKUQpYDYenPg1fF5RsjyUTjP7uctb1vwPf7TaECC,1198.4654912296498,1,undefined,$1000-$10K
Dbegy6abckMDjo3y9ZenSPdhkcotUoU1ho8C7jpRr7t9,1198.465112004468,16,undefined,$1000-$10K
Qtk21HUw18GhTLgxoMs4xtr66bAUVQD6UpdzPRrugLJ,1198.4645661177092,15,undefined,$1000-$10K
ENofkLbr9M4uStn6xzriFuMHmGL6xhQf9BaMmsScTAJU,1198.464343601843,7,undefined,$1000-$10K
EKBeSZZQKEJxo5KLwpbUibiUXsuXi7tE3XZJ1ByUXtsu,1198.463727,5,undefined,$1000-$10K
