signer,volume,swaps,transaction_count,volume_category
Eihy2Wt6JzBVRfNNfHwHvGDFXb4RYfzxhF31mfxw1LV5,1.28065591554,2,undefined,Other
3WKwVbu9QpEEp6WQMfY35oDhLqsX5uUqitMvxnAfu2pp,1.2806554995,1,undefined,Other
5bFU1Avo3CgM7CaB7JpaV2bph9xcRsYEAchJD2F9YrwX,1.2806416102920002,81,undefined,Other
5Mu9vvwu6dXK44DYc9sqtx1fjcfucXP4c1FKHRrwzXf1,1.28063931776,2,undefined,Other
8Ye1jg7hoyeexkh2J329HQe2dGVAscMy1HTwX7qNV8T3,1.2806346826200001,2,undefined,Other
At8Sg6QRFM6GpXr22ZoBRhYBy6VSYSun4c2T4RfEpJNV,1.2806338615,1,undefined,Other
EoKD3XPtEeZhz7otYHridiR3Yopr8sdwtPTLYVyav6Y,1.2806332771500002,2,undefined,Other
J4mZX2mitUHrz386S2C5otDGX1ePTR6rChpTjpXYWpwc,1.280631750548,1,undefined,Other
JDzcmUFdeRVTDx1JqJcrubUs3ZLLVPEgZSFA8LiXeW17,1.28063035086,2,undefined,Other
DY8s1iHE7gpLVxXCVwStqvrDm8KeHQ9nMN1nmSuBYvHG,1.2806300003000002,1,undefined,Other
4MUAzvSNsEyvgivVP6DgVzNarg7CREi4oQyndybyS6gz,1.28062786,1,undefined,Other
9G9Yzzecb25M9cxmnFTPJ4XKN5noFRtdtYEuasaRA4tF,1.2806269609099998,2,undefined,Other
43GihVGhjyTJWDkafmQirmTUYfxGMWp48U8pJRtyAEbz,1.28062608912,1,undefined,Other
CPgnFg7yj6tiGM53JrZ7yFDtbXYSENYvZRTrBYVaGwpQ,1.2806246355,1,undefined,Other
2JU7Fcqh3ucxcdBgjZW2xnaBgr3pn1CkLijDfve1wcFf,1.2806221451400002,2,undefined,Other
Ftyy7D1PfZmFVPiEM68taZWFNLDe1yuPPgNdDHZdKBMX,1.28062083094,2,undefined,Other
8Z1rtjE9hneFGaBrWQGu6CKs3amcwxjqHcsT3p6hmhtN,1.2806177435700001,1,undefined,Other
BdQod6EBDmv8JPFa2NcF5WHgtGjhSukY8EtPT6hgkkTn,1.28061648488,1,undefined,Other
Fx9ZdMqbfBUKLgxj293xkYEGpZkFkXy4hK5UoZKQ9A9k,1.28061136896,2,undefined,Other
8vPm3ca5D8uq7JCxkNAGz9rohwonfkvLompeRGwoKPT1,1.2806063448900002,2,undefined,Other
FYxzviNvCz8mkgFUY5auTHZfZLHMivkoRM9tz78KVfhm,1.2806045524,2,undefined,Other
CyZ3FrLHmuU6vBuDrKuTeswGyKbD5rkjY1hDCBdtc3yc,1.28060400827,2,undefined,Other
AhFqyKJQmJpvHBNtHAUvAU9TW332tzbhaik1Tt7w4yHw,1.2806025797,11,undefined,Other
7bbjRWR6gURXEp4DgUG7RKfqNzyehHCexhyeVmg3TyBH,1.2806024376820002,81,undefined,Other
JhyHyQiCpfP3XxMs3u4iET69fZuWEamLNksWQUgs6t5,1.28060217038,2,undefined,Other
6sj53EL1JhPCWCWUJPxCYcMV94uDRzwhJEMB7AvwA2oV,1.2806015544,1,undefined,Other
c2oooBgT5Cd3vyyxm6SJQgf5MunCRb8evcsaPHzqqto,1.2806007292900001,2,undefined,Other
3PcdJX4RxyJSqLCtHyd2ey677UmrMaV2wL1NDMGh1xCJ,1.2805997310400001,2,undefined,Other
4A8UEVaUgVhBw7LxsemKuRdqZh4yQhjr8vCY84qv5Cyb,1.2805970979999999,1,undefined,Other
JC5iKA7N6gaj2m3fMKW4Yme44wVYvbDmJi8XyCtRX9Wh,1.2805895679199994,128,undefined,Other
7ZRe34YjrjKexP543xVFntaQUzQ2jNewRqtUzqCwxwxz,1.280588023,1,undefined,Other
D4x9QM2u13idSGorRyN6D3TE2zowWcHLMoSHRD7crJ4r,1.28058788062,1,undefined,Other
BLHkUBxaxnZWyQQYYidtjkg7KCv6SebjxoJEgNKWZP4u,1.2805878075000001,1,undefined,Other
3NSdRZrwWy5esCWiU3CkQ2pkqKqJa2hBobE45QGDW1o8,1.2805827705700001,1,undefined,Other
8VhVq6H5FduubnwMADTLmWuthnp79X59CbPvp922rqrh,1.28057105344,3,undefined,Other
7pns97CyHyqxg6QTwcq5KcFPatYDCCjt264Hmt8vqzV8,1.28056894848,1,undefined,Other
CHKt53dAnDFqmh6CQWNyizARVYDSx2G7WrstHBxBdVdr,1.280566119778,2,undefined,Other
Co8seZDEFD7YEPKwGjmmcXWFNFhKsCTaavaVNKskXBKL,1.2805621967,1,undefined,Other
GR6z7h8t1XwZcxzTpLqWycfMprMPHnX7ZhNNcGBhcn1f,1.2805582709899999,2,undefined,Other
9kpXovVNDzgzpBFfEDgajLQGjhpBG38voVwUckoCzyxF,1.280554545362,79,undefined,Other
Gkwgapof7FCDhPSZu6xSyzMUddHLCnivLeeeR3AhLLwJ,1.28055421932,1,undefined,Other
4WpoU5N9pRRaNHZAJhESgArT2W8b1QHhas1QUdG7mbcC,1.2805525161000002,2,undefined,Other
A6XZLtavK8bQvHPo2yZP82BbNwxxsKJ5bBLSE5SCmeHk,1.2805508995000001,2,undefined,Other
1GBvuHNWgyjhfgW1ArQKA2fU4ETqQGdw9mwhvu17Xxj,1.28054835945,2,undefined,Other
7PWHnwHCsnQsJD17ABzrBJDdrJvys6LMQyGz12dC5rxZ,1.2805380340999999,1,undefined,Other
64zgMxbBpUqm1Yu1jiFsefAdapxxbyDuhueZG99hbfma,1.28053532715,1,undefined,Other
G3DtHyb5pyNzM86pmKmQhuhZgSN41yxACEX4yEC3iXyD,1.2805346611200001,1,undefined,Other
Ak2783P7bL14Dmd4VM51mwewzXipr1ngp3iTM5TSxF7A,1.2805320217199998,1,undefined,Other
HMsAbSuocVxnoNXvwHw53D4TPeswoJojLLhEa9d354VS,1.28053176855,3,undefined,Other
2L3D4b5SRWcDsJ8LdrF7h47pZE4L5MFWxTK7dZrQsfkL,1.28053108143,1,undefined,Other
6wLSMA2fk3HSqMwuvHsvjRTAGTfKrtksGhzZs6YYnqrz,1.28052031086,1,undefined,Other
9BMzUihfRxqE9ECT9r3p6iHjuJrrvK1Jiq8Rhk3kGMeN,1.2805164,2,undefined,Other
7HpfJrk2Z88ZsDPr3pAPPiD1XGXbooz6t13vjtY9RVzo,1.2805112467100002,1,undefined,Other
5aRNGRdU847qcNAscEKFChPqGhnXYdj1VSVhiK1d6FHg,1.28051007998,1,undefined,Other
H5KPNiJLa4iFAH2HaUS5vaT3x7nYdKRwHU4mwnkUUjdk,1.2805013476769158,2,undefined,Other
Def8RG4Anm8XTaHrGPHXaGfNo4pV3sr2UxnTLai4HJUv,1.2805000000000002,1,undefined,Other
4ur67XeJyzw6SWtdXuJRPBW52cSA6Tm2qhJujKUkBJV,1.280499239768763,1,undefined,Other
4k1guYzp4ZN5LJaAPb2MA5AyXiBxYe1LqYspmr8X5wF6,1.28049806272,1,undefined,Other
8FhEhWq3eBnWZGdMpa8zttw5nQZZRc4Mk3XtUKT8AszJ,1.2804978417000001,2,undefined,Other
J8sKa7Qbfw5NDhuRG6om98APsD1g6QMVBZ8HeGyzXdiF,1.28049365217,1,undefined,Other
AisBk2JGMDpM1pruHM3g3P67JLfF8KrrWxQbpFXDfjzL,1.28049021136,2,undefined,Other
5McYdQhUWsVUUwKwf1kFPzkJCPn2hicd88v7SDMqTUXp,1.2804854962499999,1,undefined,Other
CJxeoqdHhUiJRAwBXqX7Uo1RHzBkkp9y3B4SeKBaWSoR,1.28047498145,4,undefined,Other
D2wsSksX8n5QvZihhn7KQQvqQXfk67QhLS6ELCU33TPW,1.2804718897199998,2,undefined,Other
FrNnhnsjwEqd8soPZ9es7xQf9nevjssGFqMiQVoUAghv,1.28046905746,1,undefined,Other
i18WbfpyJCZBRx2UgVs4Y34pX4WWTj4Vf3jsTAeRLLU,1.280468382,2,undefined,Other
5eU9pYGNePzL5pea1TgTuWPUskc6xz1fPVxBnoGqZJsd,1.2804669101000001,2,undefined,Other
2vtgBDUVh7mnHGQwG9vtRbacut6ARQV8yvHQXJsSw17N,1.28046566012,2,undefined,Other
FiCu4c91UgHaPPNVtCrpobtnSrv1fyf76vX1GUXF3ZBU,1.2804653740699998,2,undefined,Other
3WXWjMbgPLdji2sQxdPCvHFCvDf6owyJyTysuGr2Z4jo,1.2804630116000002,1,undefined,Other
FVNku4AN6VbMc1z2ZMksWG8oygH9zmdaNQmGwSC133hG,1.2804618282,2,undefined,Other
2JAdNs4dw4HGjotxa8o71Q5gg9Pc1BtRAyJdnDsm99VR,1.2804601797000001,1,undefined,Other
6fHbkkLfGeFKtycASUgZgsMDuvMa5JKbD4DuTVD39gzs,1.2804572443500002,1,undefined,Other
7ZkLvJnigjZo6D4bVtJUqjzyS5kD74Woz41UeciokEX7,1.2804557836500001,1,undefined,Other
7MAshvFZbBAW931a18c2DagRpMbs4PTwDPLtcVHoHZxd,1.28045539946,1,undefined,Other
GTNqpVBbyaV52gtUeiRPChRmxBeT26RMxrkFjH9vjdQi,1.280454815474,1,undefined,Other
3Ky6WyN1T7SHV9RTt4ECFUtihf9oZXt5KZfYZi2QyiNe,1.2804531816770002,83,undefined,Other
65Va1y6btLxCdp751HCi8ph4L871oiih3oaRczkQwwVr,1.280446014,2,undefined,Other
2ao4rJAAThgxNp9V9r7AvieaJqntYe1QXmP25gjrMVdR,1.28044436025,1,undefined,Other
3dMVp2xbX8Kvge7Mx3Dx9jeRWwiqB1nEMNdBNBc8Z4Lh,1.2804439443900002,3,undefined,Other
4MMHpMhpqNtTkXKF8ZB3GpfNTVfSBSTA4DLtswRv62aQ,1.28044,1,undefined,Other
wQPVk39Uj4ogMMioFirTCjN9zPZ8wxQE4E3hn57bBQx,1.2804393304300001,1,undefined,Other
DHPwvFVn3HKtdwCojjSkdsRQXzB9VhtfDvr8WEEJTzWv,1.2804377855,1,undefined,Other
BHbTTCXcDDGNgGfyD3tVYMQbS4S6KwXwbN3fBjm35R1c,1.28043402518,2,undefined,Other
3cFfzVKQAUoJNFmFFhH2fZenL5YEEb9RpfayF95vVg41,1.28042842704,2,undefined,Other
4RjxbyGaXacFhL5aiLJzua3FGEyySmwgeencuM1kzTAU,1.28042735568,1,undefined,Other
HskpyPJ9WygytYGJ8zrHoALM7Yaq6euekkrbtquQhceC,1.28042299,1,undefined,Other
BG2ce1diTD6LvxC9CTQcmK7PKqPsMnHDhghamdrjGSx3,1.2804229635,2,undefined,Other
rb3jxnFqW3ogaUWHLViKb4f5Lhowt2CYvraRjgXVtF2,1.2804220772000001,1,undefined,Other
EiVrRKcovR7bQasuP6V65u7Ew9guthqujZf5Qod5dgdA,1.28041800315,1,undefined,Other
CYTAesHz9nLbLUz14851wBanDXmJjPoFrWShPBBZPPGc,1.2804147720280001,1,undefined,Other
HxLhcxn9d9fZdXEtRLjnrbZcwGEojho7r9ZAVAR6jTbT,1.2804144782800002,1,undefined,Other
81VwXgBppaSNmpmAfjAezPJu2UsbpAimHj7VAfQP5XUH,1.28041240104,2,undefined,Other
Cmi8KkmqqALGBd3G19V9iRapghM5yVBBboCzigxjZ1aV,1.2804095604299999,2,undefined,Other
BgCSTvkugis5VoeKm4cyvwpTmnbiBrZ5HrxMixLFfQTu,1.2803991347199999,1,undefined,Other
DN62paZGQxvZn4JUiCTQifsJNkdBk51v1FZVp6MdyJTU,1.28039272288,3,undefined,Other
2krY8kUuRxVRRQebsu6srGpf1AxYGedPczhc2MJWG2h7,1.28038620855,1,undefined,Other
9WYkk7FLWRM1ZEQGhDnmGHXkDkwD6tW1rFaWaZBEAtYv,1.28038177521,1,undefined,Other
643gQvAiD9erfAVb9vgwJFrWQJvzTYXYTCnBMYXR1zXh,1.28037929607,1,undefined,Other
EYvdxYjFmPEin7LkRZt7GccwcWV5AHVKqtpJR7v18jwC,1.2803788774739997,80,undefined,Other
3LqdbyFu3Vjdbkk9XFBAf2Kk6hq2BtSAcRXZAKVSP8Pn,1.2803673386660002,1,undefined,Other
AyNdjmNnyydFhpXLbketGSdHn3tmxPKnUkJ7o8qqdepp,1.28036285188,1,undefined,Other
GXqt3sqWFHFFKyL1vALqfuarozbQstzViGAxjWeh4JCJ,1.28035992981,1,undefined,Other
95wAbWDFyXuedJLxSC897u83M2j82qXcN1K9D3rBMkF2,1.2803528482799997,2,undefined,Other
5s13spMSTxGRGCmNjzmh91cKbfYdkRC2WVYu659iYggh,1.2803526192,1,undefined,Other
AKfrXjbn28JzUxgAvSUgt7ncAbZnQADEvAZTfPFDt9qC,1.28035123961,3,undefined,Other
F8phy2MbFeg8rJ3cHRcPDfksWMnzSfiAHKJFj2bELepB,1.2803466401999999,1,undefined,Other
8ufyB5aTZk74kcNw3sfD9SksXFKTbHvjcoAhM5T7bgQM,1.28034171875,2,undefined,Other
3DupDZa72Esemf9ykd4JfvB2UW9aue6qxXVpr7i3jfaE,1.280340408802364,1,undefined,Other
DhdPUgMVBsvqpJ1hkPesygskzg2RNjhNpkvx6deLSpji,1.280339802915,1,undefined,Other
8nUcQy2YD7fZZ2CxjQaz6Q8zJqDonbupXUojsXsV4Bh6,1.28033724375,2,undefined,Other
4rmQJh79YvhPxZGTMiy8WcH24RS27vnm39o1BoWd7t6E,1.2803327539199998,2,undefined,Other
F1XUwTN9ppAhRjAGjemEbu3fjAvVxr1oKesT2mLuR3hw,1.28032872815487,200,undefined,Other
5oq9auWTemeTTFxZJLcmUuKB5mZZPkzUdxWWyhjVU9pP,1.28032867366,1,undefined,Other
4mMBKRPvAweaR9Z9SswBup75CxAfXzXktvW2NZUbs3tM,1.2803266270799998,1,undefined,Other
A9cDt8UD94B9TcQe71SCvxLiPVp9zNioic8XPpcLsT2x,1.28032513672,1,undefined,Other
CPVd3s2ifpMrJxPQcKE74RifbLvSEV8ZisY75pjtGhgk,1.2803229612,1,undefined,Other
7XjMCJnCuCDpxBVGET67woktGddCj2KyGFow6wZQAfgh,1.28031700992,2,undefined,Other
HoRgL1os8AjWUPp5Puh3nvo5KJir2wrKTB73Ym5nXExs,1.28031564803,2,undefined,Other
6f3U8Kryvm3fAcPsXgpYW4kUDPPK5Da1PQex7K5dvmNf,1.280314678926,2,undefined,Other
FkFSD67c4D5Megqj7VEuCWPWmnctYj3xHGp6UTXxbZeA,1.28030376806,1,undefined,Other
2V8kgeiFm6hUQR5zHKAE5TFNGtgufqvSe49iFdBdF5Zb,1.2803006204,2,undefined,Other
GCafGrkYSc34visgFhjTsN7eDVacaM68TzysG4yEPG1d,1.2803,1,undefined,Other
3FaLV6KePnsRLvnerrofv3Y7eowswV7cWJWzRvJBBPbN,1.28029971553,2,undefined,Other
212izfp35t49wVbPJ59UFEk2Gj7fuww6YFjuGzSwGNzz,1.2802994292579999,1,undefined,Other
EzTQkJj7eP3PTurLzBP8GfpGCi4wpiBJFnHLgJryTYir,1.28029604684,2,undefined,Other
FghWL7nXJn6pyCM5Dby38daTs5Raq6cE5GEiaS8pLLaa,1.28028624362,2,undefined,Other
9bccYV2xbCwxFQE4ok4Vz5FhPPtiphTuTtNYnrUVehya,1.2802848000000002,1,undefined,Other
2MQe6DmyBPBPcubbpM3o2Qhmi4haspirPLTfTiJKEZbe,1.2802844493539998,82,undefined,Other
F9LYA1CHY7Va2k2FXz37Ka2RaTTA84XHt2yjAERpnHgM,1.2802802772400002,1,undefined,Other
73ADPMiJS276wNRBK7VaErJiFivThJG9pkoWXHyE6Pg1,1.2802746327067929,5,undefined,Other
HFoZeJYLo2FNHvqcLWuM5GXpTihfDj9wXJyBSuNPzHBb,1.2802531534,2,undefined,Other
7k9r6aufDajtyFbgJi4NQWQs4pZxskGwJm3UQWCQgzcB,1.28025165744,1,undefined,Other
BodDDtu3gnV2Wnb6qUDLUpDRy8Qt1xyhsczxzKcY6xES,1.2802459924799998,1,undefined,Other
AWgZo4jVXSS7psDzWzHKN2w2fWpdDSgQWRYc6TTFZ938,1.2802456107000002,1,undefined,Other
FVqoLnezDVLcdtESqJDiwf6tAwpBctdMtyzK1bAXhUCA,1.28024486967,1,undefined,Other
9sDu4W5zheKADJMK8jrLB1HcYmk7sC6vLbuibrN2p4a6,1.2802401460800001,1,undefined,Other
AFx7VytwsF5pBUEFT1xjnNqQZod4BKwURkQSMRLfFyjE,1.28024,1,undefined,Other
5qkiWQuaLnNTeiFy38xHU8n59sBsJFnSsuZt2yEwW6wW,1.28022785605,3,undefined,Other
43YAoRDJXgkYNUcjbhMMKUv7Lv1qHe9xP5eoiAkLEH1q,1.28022312,1,undefined,Other
CUwQmkhQC3R1TyUwVappbw5mJBoNAvxsMqmrGeJu4awQ,1.2802229871199997,2,undefined,Other
ksFqqNZJiUHPxRgtNGTS7r1gEhZoFZvJfXK7nakuhTd,1.2802229696599998,11,undefined,Other
EL4rAUqGGHicDANLbNhEifB2mFAi2D4FKjsZB87TWBif,1.280218501392,1,undefined,Other
Fyn115bokZ8KkYyyYmKEfxoAjMWHLuRAHB4zsyi47LQ9,1.2802161488700001,9,undefined,Other
F5sZHTEimAX1UbfqiwTZsawTqwPyhvw4uUfXagujTmdm,1.28021527281,2,undefined,Other
CtfKS9AsTA2ZUWniYVTm4vcTe3za2CZkJHXAoEFr4riz,1.2802152316800002,1,undefined,Other
E8iZzeUniaogD2tLpVGwWsAW5aZuwSWTjAofr7iB1ULn,1.2802137081619998,80,undefined,Other
ABmyQuwvwSsmCZRuDdGpCMogJser4mpDEh5qi2odd2Em,1.28021331,1,undefined,Other
3vGybroUhSSQ6PBmWtJvAic6CjG9RdNNYf6UBWiCBHZs,1.2802130471399997,1,undefined,Other
Bp8GVXpFK55n16Z5N8TwFL7ggN2JCsFZdNJc5mEFy9jS,1.280210068712,2,undefined,Other
6n4pJewn7EE1PiFfbHNzs7ecJKhJSNXR4Y6hgCF6MKMK,1.2802076877200002,1,undefined,Other
DuYVgj8J7B7DS6cjJby5HdHqiBBvgDaHvRzV81oUcnzd,1.28020707552,2,undefined,Other
5WdEtKGNqjJHKTDW4sCMpiKQz7ZHTc51KxTF28N8NBXi,1.28019815154,2,undefined,Other
4BV3DFBD72Vsbh47q4evbDMqVR4kbFtkS2cHkx6YFyzm,1.2801972432832,2,undefined,Other
EQwDrbu4cKsRVWQWrqg4EFiKgwu1ruaPKcuUMoaLCkET,1.2801945507753252,148,undefined,Other
EFTJVKjZ6XTFC7kNiPN5qwgHB8XvtWd9ECHmTTPYfUHU,1.28019350502,1,undefined,Other
EiiDnHnWMEdqQAa6bXD8yrwPoPWP9pu3rwdVtJPkcWzQ,1.28019016762,1,undefined,Other
5qRubQJQnJgh7Fq5m3zQwXUB9W2gE37dfU1iPnVdai3N,1.28018941952,2,undefined,Other
DsLVJqWL4qQwRhDBsqNEbUUGtY9qCFe4gY94sfixSuC4,1.2801893203800003,2,undefined,Other
68wYH8Hwy8negmUjUTtferdSZMSvDhQPhMcJUjewnpUU,1.2801823617,2,undefined,Other
9vcjcDUqENLX6EsnuqD2eq2wK8aYDuX51PX6bVafizTW,1.2801698629200002,2,undefined,Other
DmDgMvr2USSjtFoy4YMGqvD8qfqJLMuFy64wonWYRm8P,1.2801671826599998,1,undefined,Other
ANoXELfzdgPF3BnRzbKcC1PTVPNK1FXLsvAoMf5pW6VX,1.2801650745,1,undefined,Other
yd5GJi1guL5xh7JZytzHrqVLtSFJqsXger9XAHJB97R,1.2801649217,1,undefined,Other
3UMkUtVPtdz9rkM99NovcteuVCjkuCjHH9pHq9DGWZ6f,1.28015843536,1,undefined,Other
ZqgWcwrmubR6Wt5waST9QZgKA7u9wpJmQiNDTUfdMDL,1.28014951244,1,undefined,Other
35iAK3E97QDiNBQDBGGA5zhdDqFLWVKvg6RP4psdUAhh,1.28014883724,2,undefined,Other
RG844pwT2wTE1uF8zm7SeVuNzP81o628q2iGpSg7nYL,1.28014564314,2,undefined,Other
7zg8H13fmx7Q7Nitr7b6Y51QZoxvivYma5wZstR1HBqN,1.28013904256,2,undefined,Other
3Gq8uCazrsDeQPqbJJUnu36xqzkPsvXnd34iCfdXgHiU,1.2801385406938401,1,undefined,Other
DVgNfVXMQCoia65VBhriXRGaPVjdbHSLZnP7Kg1n5Wby,1.28013366966,2,undefined,Other
U99VgQPx2kukCuUdnvjyd4TjWXS2gd2Z36JDP3W5Hxx,1.2801333925799998,2,undefined,Other
91hqD4bHBpjJuSFL22MejR6arZAQ9jAQCurovid2NdDr,1.28013260808,1,undefined,Other
RQRC8rfZjN58AqVjebFqjq12GEh1NBtHxT4RBkhx81u,1.28013127878,1,undefined,Other
AkQsEAGfZaaXxLM98Sr8HBL8rKqzpdtMTqwDRpUq5XPX,1.2801305834699999,1,undefined,Other
EZ5opRaM1FTQ7oSbTDvX4StK2VHFpMtGqcnWPUXW4uEQ,1.2801299632199998,1,undefined,Other
9QYJ9JhbDC73cv5bZaqtEBccgqCfhb45TLKhpmzf78kK,1.2801285072500002,1,undefined,Other
7HfFMfeDRnVbELF9HyrK6z3B3GyT6GjbsHBaBBUGb2EL,1.28012628313,80,undefined,Other
ANAkSaMHYW83snu3UY4eea81VPbcKwye6nqFnJEHtkcK,1.28012060405,2,undefined,Other
8wGYkf6LRqAJVruHqztLTq4xwGehaUsWdV3JR2jGBKCV,1.2801188414299998,2,undefined,Other
GpMkBgGPdB1rr3XkT8Jq4VNRZ4SsCK6fWvk3anz3Jhwf,1.2801130406399999,2,undefined,Other
HCdN6J7qsrZpxyxRqqtM6A2YrWphs4PwXgkBx78f4u2Y,1.2801100632,77,undefined,Other
CD4RrhZUigQTn1nwJWmznLqCpXhYtxNVps2fgNZy884q,1.28010929588,2,undefined,Other
3Q5ZCmjpcMRU4Asufmogeb5XuiTfK8qoTz2GhV38zhA5,1.2801091427999998,2,undefined,Other
C98oyKAK2SV63fmQmGynJ4fQNJfYoJmtS9LknSpq2y5p,1.28010248179,9,undefined,Other
DMLfenZaVquX5GoDx3Xez8re3m69objduku4U6SF5p7f,1.2801014316300001,2,undefined,Other
3GLRctrxGkqRnKXKjNLNkCxhqeSibANzUJU4YAGcNfZ8,1.28010095205,1,undefined,Other
BvznsgjtQqZnfow3SARiQCnTEU8SMJRAVrNd88KKxUZf,1.2800975969500001,1,undefined,Other
ERHMTYzWvUgeHPUGa1DPhxB6CFDDyxp7jCkKCCyNNjqZ,1.2800957313799999,2,undefined,Other
srmvhFKTBHwSwYmoiCrDhHhFWpb9tRHYPzgAXyenh1x,1.28009461698,2,undefined,Other
4ZW8XyH47kJ8duAacRfeeownWypLPjXUcCoaCnqPz1M3,1.28009321556,1,undefined,Other
HauqRXuLNjCWEqtefyBNnd6CJVbQTsd4mq6MfE9uv9WL,1.28009019456,2,undefined,Other
4JWzpfXcJYJuUJ47H2zHqtxCr7xos1i3E26R46jW1ke7,1.2800898095199997,1,undefined,Other
Hjv2SpZ3UngzEPyjzhui4tUmma6uSyKMwXxemPVwyVPx,1.280084,4,undefined,Other
D2UH6ebuS21i81Pq74CGNVBka5qp1KmcuM1PXkSgFE26,1.2800806513599998,2,undefined,Other
8izxKumvEsqrbjtRnrRfzWTdYxBwQfanDs1zAaBuA1PY,1.2800776260300002,1,undefined,Other
GqHawkuFiJstnoMs5M4aipbJJ81FF922fPyNxhSuzgFo,1.2800738061,1,undefined,Other
2HmckvD48g8SsEAkbiqk23Akbp3ZcxKiHdv37fCCgPqH,1.2800730558,2,undefined,Other
Lsh38HeSwzxbtE3hiGVSNEwXbvsR9irXchsdVptKVGv,1.28007068796,2,undefined,Other
9H2RGPEn5wtZt9VEyjFVgj8cgQqanxo8NHejmZjrSecn,1.2800699999999998,1,undefined,Other
AeHZfxyvHwLvtTYpZLMFnZbRB7uV4FwKY4EPdSULv52D,1.2800683975599998,1,undefined,Other
UEgFhzkgGJoJqCxezirFFfUWDXjgHEVw2u5A4gbMAUG,1.2800656662,1,undefined,Other
6tNpRFWp79JuxYx6AY4SyP5vPdwWFwpbStgZdyDAuWgD,1.2800623397400002,1,undefined,Other
mGGm5oMwg5WVEDQg5MHFcKLghfKz56qSA8XUAZzcfSn,1.28006147836,1,undefined,Other
9EH9NVXVjVRxCcTwDuLjynFcmX7A3Fr1Caja3meqkSfL,1.28005830124,1,undefined,Other
BVzasVH5kdcg8VZdytoSdZwSEhccU138k5ybzgkNk6jP,1.28005361649,2,undefined,Other
3whyHJ3akGkJKthzXiztvFQHbriCt5QEzKwppRBmtxYF,1.28004892,1,undefined,Other
63iRXNmKrdG93ZZEs8nvPjVHAKb5ZTAnLGqCq2jyqT2E,1.2800484424,1,undefined,Other
9mK7C43rBfmg6s8Z3iWVBCG2rjw28DBFjm1aWmKMoWMS,1.2800459725199997,1,undefined,Other
56HkA8dPox48a128oeavABirbGuvdikVaf7HqWTVC6dm,1.28004341345,2,undefined,Other
Do95bbegWwzXRUgmiZLjwoVtGyJ5w7fvu3PLR6yAGG2S,1.28003686026,8,undefined,Other
6HAPqR9A55NkkHByHrVZhPNtXTUvXVgHhnruvtkjBZcX,1.28003301712,1,undefined,Other
EU5pN8huP5jdPkvYh2euiEdbd5qonRJMVgMSEY42uG4E,1.2800326448,1,undefined,Other
GvpUexsNoM5vWGNu2W9JUeA4XMmFz5XXLLVzA5AmBgz3,1.2800300869199999,1,undefined,Other
Df8HDuzu774mTSjyt24iDSMBqp9Ab4r3dUjKcXonUWzB,1.28002403493,1,undefined,Other
2BkKpxLcdrcDNq1CKeXTwvd9X5yu2MV9A3hGZvLH7zWv,1.28002150524,3,undefined,Other
8sAf2wWGpiyKK9G7sFunLQU7sU9aX5xGWZLtSH4BGzTu,1.2800094490699998,2,undefined,Other
2FqkuhsZXT3RG3xBMpkShmG5jNy24hK52mNV6HWHLiCL,1.28000481082,2,undefined,Other
HKS9Go88vnQDj4xShQ7ze2NvHPzSYNNVzV4EKbupj6WR,1.28000292138,1,undefined,Other
qPPJsQHoA5vAGbgnxgpzJa8yAE59VBSFmMi9GPtNQt4,1.2800023274999999,1,undefined,Other
kzfXoj9E23RNcZpwUXrfCZCQkCT9RbinTrXA24o47yo,1.2799996062,1,undefined,Other
FooLmDhGBaRuPmaWaY8ZDkmb7a4HUCFMimf5fdkrQz3V,1.2799978853199998,1,undefined,Other
74J31dryWgW1gfGDPpax6spFWGmnyWFgnCsG6CswDSGj,1.2799966999799999,2,undefined,Other
Bv5pqxaEnyf9WaczfmzeyDJMs3QLV41QhPXCAjvuyqxu,1.279995256653562,1,undefined,Other
3Re45fYNKXwkXCegSMDLfSWoDDCUbp17UcLjNxxzswgZ,1.27999514193,1,undefined,Other
Hq11kUdwQkpoZDd5gY2HUkQEFXTacqtaF3s6FELfXMsm,1.2799919582000001,2,undefined,Other
HZesUw11BiV2SAcBskUjiH9jKE6p43mhAex31pyZc54w,1.279983053,2,undefined,Other
7z3Cmb6UPszNfs2ixpTxYpADBdxT7nrZYegpP8GqH3vc,1.279981245714018,1,undefined,Other
5vrUKn3d5C5pX14EqDS65tEwJGZvfu9tkUJJe27yt7hr,1.2799731843600002,1,undefined,Other
4t7xQKzL97VrME5Q4oPWqweyE79ixJem1JxJG9RMXrRJ,1.27997189428,1,undefined,Other
AdbhcR48K8zGmfq8APfApMAU1HWVV1GJBBuiUHiigGCy,1.2799617438300002,1,undefined,Other
5YCyyTyYkF7C1Vzy9VMyjMDswV5NToG7oK5yzdQmTtD1,1.27995785304,2,undefined,Other
BCGFWVuHPMdaS1JnrYhdTsRnTQ4DsAKvNYan3T8xUrwp,1.2799561721800001,2,undefined,Other
6gauaWRWAKv7wCqH8pSgjgzCrn2VobkVwUEKHHiSRHuh,1.279955600275,1,undefined,Other
6jL9qYj6KE1mFL439GcsxnWN9vxhCF7KCxBpE4m2nD2V,1.27995310861,1,undefined,Other
3hYE4VppRMj4K684ZoxV4xhjXK3Z1u1EmovporB2d8hB,1.2799529306800002,1,undefined,Other
