signer,volume,swaps,transaction_count,volume_category
8SZ2oX72AE4iT85Vjjy1FG8bxzgwuq7AM6y7sb2NpB4B,0.00675179218,4,undefined,Other
5YdbGv7sCSR1CvE4MTa99aweUtPEn11XN8PosMwtZFPT,0.00675178848,3,undefined,Other
7mQiiUpZ6hpvbzo77sjUDpjoDCadmpMbTfugPV9U4wqU,0.00675176996,3,undefined,Other
HkBCiQtUcRVsF2wZSHfqnBUHTshd1u83iky9LbfY2r26,0.00675176996,3,undefined,Other
4Gdh34nG935SiiwNJAeW4BAATbtQijTrCkCtizF2a5ir,0.0067517693,3,undefined,Other
Ew3XRgvdixRvu4sSC6PtafLCE8jKFmaA2d3ShvhYjkaL,0.0067517387,4,undefined,Other
6UiDjs18swkUQrZ35RFz3bCM885d1yJMBc9NfSd6XEUs,0.006751707999999999,7,undefined,Other
FRDPRxAWPPWj6ejhWg75k9dxuoxwvyQRZ63Hn7fU3yRb,0.00675170475695,2,undefined,Other
CffdSgzPXub8xdNuhnCwfPBNEGH9RxrQujbET1pbeJ3U,0.0067517,4,undefined,Other
ERgA4kRrN93cNq9hcYaXXQGm2csSKW764R3mrKtpwGEP,0.0067517,4,undefined,Other
CrVZ5pSd2bgbPwyVZJMGuspPuUFLkoLWmtXSDeWroCFR,0.0067516901999999995,3,undefined,Other
EYmzuqJreTAVJtRegQ7thmJtWvbVk3rxZLKQ9QRB2g9s,0.00675167788,4,undefined,Other
52XgJgdA7caEtw97twVe2AsdztqucTRYP886ahQqaGj5,0.0067516569,3,undefined,Other
66kEEuwjqRwvqKGVja9K7Dje1275D5qa2rxu3sPaaKsP,0.00675163794,3,undefined,Other
6Jce4vV9cuc4HsgZwSuqQZdivtjuCJkhTz1FNKZzyjJC,0.00675163794,3,undefined,Other
8adP9wE4BcRtM4KQQVZo6sKW2uSZPja8XzVR4QDQamno,0.00675163794,3,undefined,Other
GZgWPvqbAH4yrD8NV4cHKNe8h96KTPFqfNqeT7bxR4Fw,0.00675163794,3,undefined,Other
JC6QE6SW1AvBJFN2um2SLEt3up2dyeK8Wo5P6BDDgTjj,0.006751593000000001,4,undefined,Other
6TWkzTHK6sZa9XNQZiK7HA3ad6te5kmG9jopuHXEc1my,0.0067515686000000005,2,undefined,Other
5A9nCtg464wnBVfdPCW6Mp8QTF9BRewHbmtkTFjYYr8G,0.0067515521200000005,3,undefined,Other
8jCkbRLZc9KkeFHxmCpi7JQEbTF6kns3Qgqkz3Mpu7jS,0.0067515521200000005,3,undefined,Other
gVwL68baCgmmSkZ999JAdVLg6MbchpESTph62jAjNPG,0.0067515521200000005,3,undefined,Other
GxYEGq2rpA6RyuN3ZAQ2GdPs1e7k9C3LapCL4iryd53j,0.00675151939,3,undefined,Other
5BWLs6emJJWsUm7AJZAvrCWsLPqNMmB1NNq897KcNLXH,0.0067515000000000006,4,undefined,Other
5Rztrk3cF2CEqUQuuVsRNu7p2rLe8XarcwCfhXCPs7q2,0.0067515000000000006,4,undefined,Other
24DRDU7KwPLZb1Xqm31V1H8DEYMsBuX98cMZq1xzjJ4k,0.0067515000000000006,1,undefined,Other
29BpxWZJQjfabKi1qEmVFZLRa3h16XdLFRAtyZhVXuwd,0.0067515000000000006,1,undefined,Other
3395MSQU8QNbBoZgtZguKd5VrsWB4zrqBfReq22X1N1d,0.0067515000000000006,1,undefined,Other
3snaYFS4b5B9X5kuTfrSMXvjUBGVZUjfqHBEAvHSTGJ2,0.0067515000000000006,1,undefined,Other
48yrbahsxY7Edrsj6hSuDUYeE7QUd6kVsse5vqB5sJAC,0.0067515000000000006,1,undefined,Other
5p1pdtxgjaVCJ26dFPx5uc9pFVR43AVXeggmSGka8ET6,0.0067515000000000006,1,undefined,Other
76hMma9fc9aMmDHaWFDuMRo15q1hhY9vzFraNTEApEEQ,0.0067515000000000006,1,undefined,Other
7cRHddYywZg9M7A7a996ecR73m6MdYomzF52UikTEtgU,0.0067515000000000006,1,undefined,Other
7nKqzqFjdggJzwtDNTN5cpn29kL3ako2oH9G5rVqLhoG,0.0067515000000000006,1,undefined,Other
7yeabH1Ta1X4QCfMQUscFcisuifNpJasYxqgsTEVyMkm,0.0067515000000000006,1,undefined,Other
9uygn9otRvVXkEuchznmsuowuXXxzkKS1Qu7guHg4Eo7,0.0067515000000000006,1,undefined,Other
BEmVw9aU1nnMkgU6fYHiB6LWRBGoiV8LTLJtyrHZpnCh,0.0067515000000000006,1,undefined,Other
BRKMtZ8H9friCu9Fign3pcCHihbDPjZD3jYXX55RXLYe,0.0067515000000000006,1,undefined,Other
DDxbFKfgA7KyEsZXnN1jhwmJ9zewn4GnuJLwwiQJpnyj,0.0067515000000000006,1,undefined,Other
EEBkq7SmYR5MmAohKUt2qHRbn7GVnLVpLGiK5cC4Eifb,0.0067515000000000006,1,undefined,Other
FNoJ4HK66y3pEqmbT2LVqE4sNGuFjwwWc4kbu9Posqmp,0.0067515000000000006,1,undefined,Other
FUsxnjBmoA1eBMYKcy5DFDRRyoRo6axRxavZsuL771d1,0.0067515000000000006,1,undefined,Other
Fo2GChavivdZVR58bEiiwcWiTdT42HN3X8CfXLYRW81N,0.0067515000000000006,1,undefined,Other
GM91c4frnwkjd6JkZSR12Tf4KkVaBs2tRvBfjQKYbNDs,0.0067515000000000006,1,undefined,Other
J2MbTvYh7BWtJGADMGqVe1RaCpbP8f6bXahwZRnSuHaS,0.0067515000000000006,1,undefined,Other
J7Bej3zMawueSPMrWfnfTk2mih1KFkTKGE9cU4PTNSDQ,0.0067515000000000006,1,undefined,Other
MGtTWfMKSzFJaQSPKiy2U5hH1UjfSKuLu17958md3vy,0.0067515000000000006,1,undefined,Other
QZrSEfiE3wVSigN6XsQPJdjXdv3qVcZMP1SzyzkaXCx,0.0067515000000000006,1,undefined,Other
3BYxNJNrtkWSSWV8rTAgGt6XAA7Rh1RE9hrmS7iR91EZ,0.0067514975,3,undefined,Other
9r2CAx6THcUmkgyJTrTveyTkTVNMNMWppSjJSBdgkR3r,0.006751490549999999,3,undefined,Other
6XXZc7g5niUKF56x8Vc1HskRCzkfWBrnsm7Phkob6bJ8,0.0067514832,3,undefined,Other
7WYjxBJqmCNA6y7hhE9f5tNU7YU6EpGvri6UPYuSukpP,0.006751474800000001,2,undefined,Other
3Su6iJJGpXQeBg2pMfErrtqUAjJfLxuC21npbRBRUqhX,0.00675145926,2,undefined,Other
8zedE8rGBTR46Jd4kcxFqdQab2kLTEraSVfvyUfa1Kk2,0.006751451280000001,3,undefined,Other
12kzt6VyYZnFKnSpvk5DH5iTzHWoEmPofCZznHn2UFFE,0.006751440080000001,4,undefined,Other
J3NKRWuxMDjYSMHMVt1fpPsfZ7k4tnxrMFwZA19MjMi3,0.00675142571,2,undefined,Other
A9JyLw8E5o2NEd5L7d3BWwu5nLyzWJe4RvrFaeuvk9C,0.006751419690000001,4,undefined,Other
HGrhrGveK3ejyMkC2EimWGkig8SJ1BccagKbcYnLJj21,0.00675141264,3,undefined,Other
5aNnEnRF6rVS7ErCNbY84TkBrtk4PdVpP79EYP48cqBD,0.0067514,4,undefined,Other
5mTV7gKrfBvSk5gv3Wtc33bgRF7M98oRzyV2NyA2vnDe,0.0067514,4,undefined,Other
DY8RrW32fhnDFvzTspExygbhDjTkRwt6uYrLCyiMVnvU,0.0067514,4,undefined,Other
J3ygyu2uuttEWyM5jMpoaiZZp5nByDiWZUJAip7ansd2,0.006751374,4,undefined,Other
2NPRAGD9hTCKoesJAjUKvErXHzHs86xh7sZBKEpQ9Dfc,0.0067513524399999995,2,undefined,Other
4wpj7tkUAs5uN1Bwkxn2MpnqLhKRT816ot1deZScT5B6,0.006751318960000001,3,undefined,Other
2qpLec2vFmJnSrdULzPZ6EpxJkyFnYw7nRV8TBQ75jy8,0.00675131896,3,undefined,Other
4wXznRdc8XvEjdtbHC7wTemgQTqXMXBKq9ViQ7vYwTCh,0.00675131896,3,undefined,Other
91F18fQka35MF8dJyTKeREnL97o36KVdyM23YnEV6fT3,0.00675131896,3,undefined,Other
AwmFkfGYNsJGQG3ojBCMRf4CpSvavb1fjN8upJGwFmRb,0.00675131896,3,undefined,Other
BWg3xihzvWn8X5W5qGWY811PRwApbTeDFNx62B9sVDxX,0.00675131896,3,undefined,Other
Ao8jxrymbdygbxkcug4WtsXf2t92yArUvX1B6XJr26dg,0.0067513180800000015,4,undefined,Other
HVAjVjRgqQVqnkB9r6uFZAzqDN7rVa1tnQkBUuFLgDNH,0.0067513048400000015,4,undefined,Other
2fhGpVCVwN7eS1K9Ucd6SaDAvuN9hxzGrGpDsCEBmdap,0.006751300000000001,4,undefined,Other
HKb5Az5k8DotEiFWf8XJsSxBYMPBgR5Vu7RCQsUZu9F8,0.0067513,5,undefined,Other
2xbvDzDnzJiGRDAk8uwAePw7asvujZSs6sfGLU9qW8Mk,0.006751299840000001,3,undefined,Other
8thpjYzYG8HaCERy92G6v1m5U2yXn6Cy7yUg111JzKzC,0.006751299840000001,3,undefined,Other
9yRh2JpfV1yEcp6BReJJFovK4xT2fwxRQoaks7i8ySn2,0.006751299840000001,3,undefined,Other
AVaEJxZvx1Zk4nqzJiwrktSEwU5XK2eSabKkwk639ZNQ,0.006751299840000001,3,undefined,Other
GsYhb47pA66nJYmD1azA4r6mLVW9GpGNFivuu4JADaw3,0.006751299840000001,3,undefined,Other
waDDf5zVRQgMvFWDsDq8LnVGuxmd9N9w5zHBcroEZKA,0.006751266840000001,3,undefined,Other
2o27rFocseqVJQwhLBVaGHaLJkY9jARVXvvTJPsa4zUv,0.00675124227,5,undefined,Other
BDcweMP3ZsiWUaoXRvsMkSdfZfDtS8QpAVvT99AVs8JX,0.006751233600000002,3,undefined,Other
HkEN22sAxziDxXvbkWkheK8MbjZWZwyBCiZb2kjGFXXW,0.006751211647188001,4,undefined,Other
2SAqK82jcEFPVTS24GyPwPZJPsywMsjL3R6DgBp78Q1Z,0.006751200000000001,4,undefined,Other
32m9pRiRsupzWXeoUfg2CjCRVArX4mmQszj5hWptoGPi,0.006751200000000001,4,undefined,Other
34oBb6rBQeeDc5VgkNYLXxrbwYDiAtrqAustwSCq687Q,0.006751200000000001,4,undefined,Other
3LKxUpDRPLCr9Lnzsk4gSBSuGesee8o2YuxYsBTVznSr,0.006751200000000001,4,undefined,Other
3zw7qWpkZPriWCL1oiymzqSKT9qT3YwPcWdCKfqLCigN,0.006751200000000001,4,undefined,Other
58awuDj67e6PMvjNgb2mrcrdzZ7wof3fvc3hyqaZFdtj,0.006751200000000001,4,undefined,Other
9ENzs6T6cBrDqq3cmGrV6wLS5Wgd3B5YdX1aSamcraU9,0.006751200000000001,4,undefined,Other
ALYYakiJNuVnzfhsPR6N7VX4VBubaQxkP8dkSPMzEW4r,0.006751200000000001,4,undefined,Other
AP4xNX2ZswzdPBqPB9qM2ZbtUR7DTgSXFBtNkB2e32Nz,0.006751200000000001,4,undefined,Other
BcdyCaX6j8TNZP1ahuqQayqmZZtqZTQE7ieMEED7UQKv,0.006751200000000001,4,undefined,Other
BvxxnkrkaYCH5264ya9aHpLFnYsdzR2w7tGcaZc5pedX,0.006751200000000001,4,undefined,Other
CJiU9AYmnKufQdBkwkC4Lh37ccC2vcgmNt8Li5Z6Tifz,0.006751200000000001,4,undefined,Other
DhHX8AfZFnCC1Arpv73beZDRCzX5ppeXGvRnfu2isyy8,0.006751200000000001,4,undefined,Other
FVXre8iEuYD53HPbY8CPujax9oqdKxxkur2Neunqd87G,0.006751200000000001,4,undefined,Other
GAcvr7nT2Do6bzvdemcCk2h3uMcXYzpwYGhzjJjEHxJE,0.006751200000000001,4,undefined,Other
J8TE3kMfUVhT12HDKrgHvCRqjLDUMkoTUFCS4bDSGMJG,0.006751200000000001,4,undefined,Other
4XDMgxwqc6KFgaXKqNdTZGq9wieyjniVD66MnaJjZud5,0.00675118380725,2,undefined,Other
GjAuSbVTdJAEra1honyjkgPdEumunpEigFK7dYNWUYoV,0.00675118375122,2,undefined,Other
3VyTFZuy5Wt2uvrBtwr9AE1jrts73tgBvvbLPL8rVmJL,0.006751183703810001,2,undefined,Other
J3oCt1Nom7CtxiZxJzYX2AC6AKPjYqhWN4wC5DJzi4QE,0.006751183677950001,2,undefined,Other
8C7TuHJmNr1fMSXduqi2dSLjAGQhjW687EAKhDfZRrPE,0.006751182841810001,2,undefined,Other
jGwZQmSzKf8LFYVsScCMRdWo8FCfnFwuPCSkVHsJbFd,0.0067511446400000015,3,undefined,Other
9wDEDMBqf8BQMoEpAszavatkvor9nCuMvkwc7AgTLFQM,0.006751100000000001,4,undefined,Other
6QwS6rjYDsa3r98vLVA6NMoWJMzs6kRxSKxVtRvSHB6R,0.00675108558,2,undefined,Other
FuJjWmXwozDcgHFEaokDotud2e9U1Uyj9ag55ccuKeKZ,0.0067510476799999995,4,undefined,Other
DXc5QEsH3gWMMKZjMUboyDLCbJePMDqAsbdkuG53jr8b,0.00675103314,3,undefined,Other
EEyJH7gqPZLHLVvroQjynN24Q6gU8fDY2iPfXYbTVh9e,0.00675101788,3,undefined,Other
Akyu53HUi1Z6YaYV5BuWkEbY9J1pQnDJgbXFFWFpUhJK,0.006751000000000001,4,undefined,Other
BCCNHn6z98hVWxzvipTx1A2nBFC6EH9KRd2HPSHRmaG8,0.006751000000000001,4,undefined,Other
216ecFTTPxaj9yUjp2c2BpTzqEwP8zRUkzq7beZEV6Xu,0.006751000000000001,1,undefined,Other
21mST1WjXonLg6xE7BdoooVPCxc3hdpHjsuKUWW4bouT,0.006751000000000001,1,undefined,Other
29bcVLeaaBCVj5Zs4DwHvQ3WVEukfzJUHHfFyQB7cFMw,0.006751000000000001,1,undefined,Other
29ogDAg6mQzxBJWbYhgg4XP5sf8FfKHnwnLTYvPvG6Us,0.006751000000000001,1,undefined,Other
2FXx3BnCgM4gpwTPW6Myf763EFqMw3bweDXndRirF1RC,0.006751000000000001,1,undefined,Other
2TXrEqwNpriSJsw2oobEwae9hkjvKNKyUAz64LuvPdQQ,0.006751000000000001,1,undefined,Other
2d6tMqJnwvMMpXkH2Nr1zdinLqnxjbqXT7FfQczPu4yK,0.006751000000000001,1,undefined,Other
2gHpA4Up63h6ePhKPxpNSKgQiaXEVNivsLxHGvWoqMnz,0.006751000000000001,1,undefined,Other
2iNgjN7iMPQPkL5XgeM4CoguhxDwmvM6r2ff1pVeQTxC,0.006751000000000001,1,undefined,Other
2itrT5aNuEuUeG4FN1wxkq9eheSFbQrwVjiFtMQpRVrF,0.006751000000000001,1,undefined,Other
2x6r7iur6ynT4bjE6f6ZDcZyv6NC3Yc128Ln1rHq1Weg,0.006751000000000001,1,undefined,Other
2yfaDWqhLTa8uAX77CRc4Q4tqWC7knJT5YxrkuNy1ngC,0.006751000000000001,1,undefined,Other
39eiHeC6eo1DiW4Vja9dbdAC34b9MHDzj1h4q73yF8z1,0.006751000000000001,1,undefined,Other
3HwzhLTFwSUGwXifBa9NKbh2F1cgkxqrephJiPGgL7CD,0.006751000000000001,1,undefined,Other
3KHn6CnuwaY6TqsbMCfj8daqQoF9BoQ9Loui1Q7ecjXs,0.006751000000000001,1,undefined,Other
3RGnS1Fh2P1MU1J2giiTEQjU2vgHfFRUcjLbXqTdZ5aK,0.006751000000000001,1,undefined,Other
3SJprgRX5qXzQU9UFzabfwG252hKhGToFMTT7rbczkr7,0.006751000000000001,1,undefined,Other
3V2VEndeFByaSQbqUqxn92H6uMC1A2PQ3zpYiNfkSDxh,0.006751000000000001,1,undefined,Other
3YFrrHPRqAcqAuUKRFJbjyqUWsZneuNrD8RSpZPMTQcY,0.006751000000000001,1,undefined,Other
3ko5krwDvpjyx2ZBfGvHneXnZjH3z5tFHAE3npxaePAu,0.006751000000000001,1,undefined,Other
3tgDNHn6cF8aC8AGE9eHVG2GJ3w6fTUAiDSnej9tMn2w,0.006751000000000001,1,undefined,Other
4BW1UXm4vZ28MwsKTTSprisKZdnpKbzcA12LmqL3tPNq,0.006751000000000001,1,undefined,Other
4TZCxvj11u4NYGx9JoRD2tDBUdjyfg96iMCk6N3BCoZz,0.006751000000000001,1,undefined,Other
4ccQLLmEXojW9Dg6hJziU4L1XRjnkTzKsBoJL3X6ea3K,0.006751000000000001,1,undefined,Other
4kS8oxCG5A3br7tX427hRLxWKQgMwCVBFCaDXGKkvzzs,0.006751000000000001,1,undefined,Other
4xLYtG32tHs39mNkQVBN1LafSybdnssc38CFC8Nb5Ewn,0.006751000000000001,1,undefined,Other
5BXa1ecjmYqLei5QdcSxsh3zVqbWBZe7VQcDrkHKXejB,0.006751000000000001,1,undefined,Other
5NAyduQfnXvP9aJzCtn4norcaiJpDjMYx2Z6Ei2FWr1t,0.006751000000000001,1,undefined,Other
5dcpyYAWVQd7ioavSoqtwWdFQKAdx3FiUUNX9U7UR9xJ,0.006751000000000001,1,undefined,Other
5hZQg3LkTwXm4Mbsy5HjdssMESjtt3EYefwtkXr9EdTL,0.006751000000000001,1,undefined,Other
5kQLWfmZgcKSJdxz5B83i9fEexStZq2BWWEfs8BaX2BS,0.006751000000000001,1,undefined,Other
5kaGCSdb76mToCqHF7jUPSNLGRvdL9h66AsXfxWP78Rw,0.006751000000000001,1,undefined,Other
5kt7BaHtJVE95PkEWndtxroeM2Lik59W9pCgjU3y9P7E,0.006751000000000001,1,undefined,Other
5yHBKevDC49L3vayGHNgJcdZg3wCkTjngHWKmq4oU8DD,0.006751000000000001,1,undefined,Other
66wtaRFYe7u5ZST3zCj5axW8cw5vvesYQSf8wYiKCGHH,0.006751000000000001,1,undefined,Other
68g7CeL4YYKkk5b3qfV5swadnPgEBpWWGJcAfkhjHZMG,0.006751000000000001,1,undefined,Other
6EMMBbzpwfxjzmsw87MtLJNRoeJ7NDs4mkGLnNNEvmh8,0.006751000000000001,1,undefined,Other
6GfCDatpRt4L99GyfN9KiAckguvQmgghsh7BGpbnbx6r,0.006751000000000001,1,undefined,Other
6LG7iVaqXtLsT4K6xgz6VhiCuw87mAtB4nzDwE2Ucbz7,0.006751000000000001,1,undefined,Other
6MK2B5MYoZ6dBsgwxz2cNGrt4bFA3ub4ptBPaBB5HZ92,0.006751000000000001,1,undefined,Other
6TXk2WYUTnS6XBC6xBdayaiBbnpNBmcAjTsFP5q1uzG3,0.006751000000000001,1,undefined,Other
6zcRXTfET9Wg49obiRNHpHAgjCWjMM6wb5j3ddNwi4J5,0.006751000000000001,1,undefined,Other
79Xm1F5keYSRJWSZGnrHnSg12W3rJDPrS147P6JKqCkS,0.006751000000000001,1,undefined,Other
7BvwgNMz3y61wcK8aNahgoxTxcu48ZwS5hfXsAmZ6Aqv,0.006751000000000001,1,undefined,Other
7Gpo93tfCBY4AxZugRhPDpHBMDtb4KW3bodZqJia3LrH,0.006751000000000001,1,undefined,Other
7SPyuegwp53MZH3RbuxJcL7juYnLsAAt9BqGmQWysb2n,0.006751000000000001,1,undefined,Other
7eq4Av2pZdy4gJuon3aFdA4rGomsKQTfqWcqQCijrNc,0.006751000000000001,1,undefined,Other
7kA9xComvCpaCFY72n7nixFZ4yDGBVCJ9T4gHjgVRVfY,0.006751000000000001,1,undefined,Other
7pzHDFsSXWzBaycxXdUtk7H9hmYb8e3GdZxc7B8cmQXV,0.006751000000000001,1,undefined,Other
7w1WD1R73AYkVNQDUnVNp43JhY6JMi1WweZey1DeVc2b,0.006751000000000001,1,undefined,Other
83HbVhaguTz11XpFAmHGtfUuZRRz7oMR2348cQ7XFv4P,0.006751000000000001,1,undefined,Other
83RJtoYyakn1g9dnoPFBEVSZiravwTc84kL1E4Am3oqC,0.006751000000000001,1,undefined,Other
88y4ZZu99SpvodESZ8poyj6TAyBCsK6pJEYHhMs1tiRB,0.006751000000000001,1,undefined,Other
8LL391AtrvN3Fvhb8MzfAHJNfsQHf9TUKL1koAPZqXV9,0.006751000000000001,1,undefined,Other
8RdmoSqzmz2RgmzqLtsnKAMotTcrEa6CktkQ1SyZHbZW,0.006751000000000001,1,undefined,Other
8XPgASv8RsMFRKaZ1cJQo9WrxEYEEp9GVpYEtpqd6uB8,0.006751000000000001,1,undefined,Other
8cmrnM9ibdyNXdfssi8kpFG3Kvjh8ipqqCatyskx6NWB,0.006751000000000001,1,undefined,Other
8iKruirphN54mawhqWifdb7dVwBfke4vaV39QYenD6nN,0.006751000000000001,1,undefined,Other
8jnisgFhNfAGqi2VGezGMcY8vH5Yu18ZrYLPtVVS7TkW,0.006751000000000001,1,undefined,Other
8m2ij9zrPpu6cHFKktnTAw9evNcvJKTQxyNaqrRJVFRx,0.006751000000000001,1,undefined,Other
8s3xZqHT78rybCAWisaYVYzhZ6RWHiJWuNoi61USuk6m,0.006751000000000001,1,undefined,Other
98JiiBWTbWiosNSpaAujL6q4FJPPTu6wm8MrWxHCGT4f,0.006751000000000001,1,undefined,Other
9AeX5zK2Ge2rPmLn2CGUa7neF14UtW6pGuRqau2rfBUK,0.006751000000000001,1,undefined,Other
9Gyj8ihDgySXfwdtpuWdMckeVUN1hzJPFrLd3yAexXKX,0.006751000000000001,1,undefined,Other
9UvYcUMUrnqv2tHvMPxEDV3Zz7o4f2CoZmPEyLDuKRet,0.006751000000000001,1,undefined,Other
9WHThZsKm7GZ73yGLzUm4utzSRxiTnDMBHfKQHPZaHHY,0.006751000000000001,1,undefined,Other
9eUtUg89upbMLtGSXRLyGP6Trf7BRzMecj8M9ew4SGyf,0.006751000000000001,1,undefined,Other
9mKcQ6SLqWqKYmP9uR8rUnY6duz4GAwgLxi9NwJfeVMM,0.006751000000000001,1,undefined,Other
9ntctzws6r1RiDNQwHbPEhRgkoFKaCE9zvd5YERn2pyd,0.006751000000000001,1,undefined,Other
9uJ6ryt7e4CLChw8xQQwjAR9vD2WJ15T8vbXEN59wQD3,0.006751000000000001,1,undefined,Other
AQRZdPR1AT5RU1pcdhDsrTZ165WngZwoJy4sh3URWa6z,0.006751000000000001,1,undefined,Other
AVtmNAbHPyQ6TP9Z2K5Egbp1xfgLxxdU2azbaQyCB4jK,0.006751000000000001,1,undefined,Other
AWXrPWYkUyYkbd2iTmptewhfFXd6h7QAf7P4XjGGv2Gc,0.006751000000000001,1,undefined,Other
AkT6h4afHaVH7PiF3eUoCqeB2VT8CXQdahijvGUo2JRa,0.006751000000000001,1,undefined,Other
AwZyRmAu2o9AQ4kZaVQwyc86tUwV1ckHXDJ7k7ouhpf4,0.006751000000000001,1,undefined,Other
B1v23qziL4TMkSCd9NkeN2evZBmqpvrZwEByQpQZpA8S,0.006751000000000001,1,undefined,Other
B4MtySdypksTeNs3UDiH5cpJ8VUoNAyH7DnCxYdaAds1,0.006751000000000001,1,undefined,Other
B91MauCseeGamFx5Dtc3xCnKDiqqYK67FUxU3Wnxnq6z,0.006751000000000001,1,undefined,Other
BJ5qiF9SsSey4shZ3MWgAUgmixT5Jfi3HCPng4wJELuP,0.006751000000000001,1,undefined,Other
BQRfirMfpBJFqvDZKBJUcSqbZtzLHmVrU9rWWtciXEw5,0.006751000000000001,1,undefined,Other
BTKHbVGeidZRUBrF9j6hL8NL2nommVqQEcNbEtgvDZ2V,0.006751000000000001,1,undefined,Other
BWNxX7Pu9kYUVX626gTWqqAdHbJBR37Wb36fPvoKfxaQ,0.006751000000000001,1,undefined,Other
BXvywXEDCyJQ4ppbC49GmSuC4aAASV6XRWV7gQD1KhQe,0.006751000000000001,1,undefined,Other
Bbs41DuAy6WD6iaas8sdJw7RCPw8tAryWgFzxAayrSoS,0.006751000000000001,1,undefined,Other
BhaDwbdeDYYPCPrFYBDskJi3GuYYjkszp88rg8NSKp59,0.006751000000000001,1,undefined,Other
Btuk3Frevppmv8ia8pGTkGp28vhTZKcYxNdixwxJ8tZ9,0.006751000000000001,1,undefined,Other
BwVJih2bCs73nLgcELvb5VZmvAUsPLNfTBXq4isPiqLg,0.006751000000000001,1,undefined,Other
By8nDEH1HtFNcsxtwChn6r5jQrZgid1nhC52krFePiCS,0.006751000000000001,1,undefined,Other
CRvqdgoxHwq3QttMsmhYZFH1ojVnweSBpgXwbgYyobEh,0.006751000000000001,1,undefined,Other
CU6b8iTcYCwYAGdoCjfLHJqyRLs1gqEjecanbFmu3Rko,0.006751000000000001,1,undefined,Other
Ch7zbKQBcRbWcLGgjadRoXkuJ1L8mk3RoNmd68VfPt5A,0.006751000000000001,1,undefined,Other
CzfDNA8FKC5agdQsMZPh9uNJhwbu1wCQtipuxvTZuAzR,0.006751000000000001,1,undefined,Other
Dkag5k7wJCFiTLr7p5xdZ3j6Ma6EN1RU6XLGuH55skv6,0.006751000000000001,1,undefined,Other
Dnhi4Es8NDXub9HiPZCcs8LVysW5Yj4wD6prsCbD8NXU,0.006751000000000001,1,undefined,Other
DrfdXj5hQXy7hHbutJjUyUZUhgKvSUCtcomFVAofVhPT,0.006751000000000001,1,undefined,Other
DyssQ6QhkKBaTzD9ZSGmjZ8ddZTtqDfkbA3efpijzntD,0.006751000000000001,1,undefined,Other
E7wBjrDH2HdAmTB2f28fUwdw5zm2qmUChAE9a2ptqtbZ,0.006751000000000001,1,undefined,Other
EQTZyqKAE4Y1b3gkKt8gMseseq7DrJDiCA6nhnrnU4wY,0.006751000000000001,1,undefined,Other
EYE5ENRxY6V57FHpaHg7P121t7ZVWQsqmYXaMNAAAp95,0.006751000000000001,1,undefined,Other
EfgUuGkw1DLsmgDyhYwjX7PgLW5EfXtBi7RMzDaTZj1D,0.006751000000000001,1,undefined,Other
EuZr98a2UiXhXBRRRfSvYGsyEi5dkQS3ocgm1CSBfNFr,0.006751000000000001,1,undefined,Other
F4VDLXSbAsacDnjni1TLMibpKNfKDVPssXQoHr1D8VE4,0.006751000000000001,1,undefined,Other
FB1pWLd4o7nHzL8pgARuzCa8jcWwmQMTeV3y6eZ37wkJ,0.006751000000000001,1,undefined,Other
FEAcaksMsMiazvvEGt87n5anFqsCFohcPQx4PUq4LBDq,0.006751000000000001,1,undefined,Other
FKZfJrLMbN2DnfXG5UjeimkzTf9FeD8dVg3EKmkSecYF,0.006751000000000001,1,undefined,Other
Fyxrec6NwvniikjR48qJPfsv41jKvpSs7VYqyuZksLfn,0.006751000000000001,1,undefined,Other
G1xvQdvDUfSz3s1NsTSujq2mnH1Bs1az2g62N9tksQDd,0.006751000000000001,1,undefined,Other
GZi23gaG4nP1Zbb7yxXavBBMDVimw7bxFzGpJe3Rnnye,0.006751000000000001,1,undefined,Other
GaXJAPNXe7xBU9Cg8u2UyCYkrmH4wq4aNmG9LQ8ts1k7,0.006751000000000001,1,undefined,Other
GsaWHVqmcjBGdZRgi9hxChA5ELFzhckYquZS2jsmZw9K,0.006751000000000001,1,undefined,Other
GxUH4Wnyon5yJ66mMTt9rT2TaqM2d55hKaBekpYoYL9M,0.006751000000000001,1,undefined,Other
H9oqu37CjYvnoDYzmAHJeW4tobuiaQZyofi2rjVZjhwG,0.006751000000000001,1,undefined,Other
HA2RUDHM9WGvTkhbuGV8xuBWkXm4KzXqKDGGAjzcssx8,0.006751000000000001,1,undefined,Other
HVuEynVLZDTyEAbTdB9oThptaEm9YMUHLDhjqYiCFM31,0.006751000000000001,1,undefined,Other
HXRWLkhttFp1QfCjkEowhunnzP4Wpo6pRmDWX6CEwUDi,0.006751000000000001,1,undefined,Other
Hv29Lv5GCRBQgmJsXZN8FH1USkkXDT7LdBERWYup8g2Q,0.006751000000000001,1,undefined,Other
J72QqfDrTWtJYJNBMG2tpZAdP1a675zFTLiYExjRTEtM,0.006751000000000001,1,undefined,Other
JPnoWTjnp9sd6R7sf5GroWU6wCR1Rj5vw4udJs8KaGC,0.006751000000000001,1,undefined,Other
RDiR6Ce5TvxGiK8c8MVUojKpdVKa8Uag68s2HkWE9Md,0.006751000000000001,1,undefined,Other
SPuprgNhJVJ2ZEopExawjXakKwVuQw1Nk5aDx27JxuU,0.006751000000000001,1,undefined,Other
