signer,volume,swaps,transaction_count,volume_category
7ihXJE2adzuF8Xfz65CPuQAB95Pdyv5i3hXpUm748SbP,636.5743644573705,330,undefined,Other
53uX4V45Gi4u1nVPeraVxpQYPPgovSU77q8Y68ymqRNh,636.57278398059,6,undefined,Other
HcyzzM2cebfT2HxWDGkh3Qva8cfGksYV4qqyWqU6JyeN,636.5721212128899,12,undefined,Other
5ejr4dneZAJqStBX7hkynt7F7N8f3bMamgHgx5Cyd1CV,636.572037403098,2,undefined,Other
D8TzMSKe82vx4WfAti9J55DuD6egYBoiEQCLJuBZDhvF,636.5716832693101,3,undefined,Other
D5hkwuTVZHtPxmsaJJ3i2t887wALoFtk9K9UdBPFUvdE,636.571673893347,9,undefined,Other
2xcL7EKCN76Tq8k2jfeLdMVrFHwGTnGK2mzG4xE5dsQ8,636.57162881947,1,undefined,Other
dG56FMxqZLWCBoeuvoRKZ1Mn6hwaDLDvNx46de6hHkH,636.570796509259,6,undefined,Other
9QUUo5QAvi1pBFeHj4zXdvrcADbtkStdvwS8uP2SECD2,636.570660601392,2,undefined,Other
ChPm2MDz2HjPHmpN3ZupeNL3QvNiaQRN6uA4SL8mGSS5,636.5706197039501,6,undefined,Other
B4CptDHTaZmLxYMXMcQeJR28vqZno1BvYk7rfAxLaKhs,636.5698630725963,28,undefined,Other
3g8Xdgmc6ZnHYvzY4pETz3PwvYjtMXunWSRz99X4dvev,636.569854466939,3,undefined,Other
EH79cUtvds4qgg4cCDUS72Kbg9djpaphF7pcdTzcbQtr,636.5698103211522,32,undefined,Other
GjeTCjnTG1H2f2GwhvrcVaXdJxk7KnseByuhzRt1YXgz,636.5692793362495,328,undefined,Other
6BGWPi1MgPEWsmgTJYVaKmsDMdj7F5QH5q2NyYwyVEBK,636.568505366459,69,undefined,Other
5PK8MohJ3HcpyjsVtrK5eNjVk63q9Xoa8wRzdMCukkg,636.568374051709,4,undefined,Other
9b8xMPHk3grhui95XJfogYCp2YAUKU52uMKdE3ZbhFmH,636.5683181525815,3,undefined,Other
7rCpDRVQurjZAo4goMM4RSxvYTmxveeF5voJHHADD9ky,636.568231131724,2,undefined,Other
26RJeAxcjfHo5Qyr7LmKuQ6RnLmxjnnbbjTvj4A8hEvc,636.5677229691564,16,undefined,Other
42iFEig3auxRX4VMQcD2afEbfAu7EfTw7Q8tN1NfKZ9D,636.5673739137767,213,undefined,Other
6cUB4NWH4cX1st2X1Ex25gTbUY6516o2GbYvjkVpAYYK,636.56555650164,4,undefined,Other
9SYNW9jeSvtVxcwmbKnvHJki9DjNp6ExC88w5AbbhSxM,636.564786341886,6,undefined,Other
684J9e9u3NCAXuBseaLENPYPujkuoSVV3NC7sCimqjWv,636.563650843102,1,undefined,Other
FE5uzytumPzGeu3d7dkexGj4xkmMuCYFXFwQLy8aP8kN,636.5628580183,2,undefined,Other
Fj9NM6CfmWTyKQiG1ywqwi6PuccXYiai9U2iEQfSxS86,636.5618066049097,14,undefined,Other
DxC9u48jtM9JZViqFJbJLAjkoNV1SNpvEUFvBnrpcVxR,636.5614537266063,14,undefined,Other
FoxN1AnzNtFb6qgVD1jeLSVEfaxMHGzjyfzTDe1ytcS9,636.5609725729344,73,undefined,Other
EKcqLRLrh9sX6UYSCGKt5VR5MhxmvCUTXnPBKFTTYpdh,636.5607713138911,29,undefined,Other
EYgYQKfdKg3HibV4nAXi1HkrDhuBouP3Spb1hQwgAfhN,636.560165364741,5,undefined,Other
CXYpU7B4hj2QyPz1KgcGXmGyENLyDrygyCdsyfeuH2sW,636.55943949873,3,undefined,Other
8saMkLk1Nn4RWNj8BWVHNDAJADH2L4z9bvbxRcUEBxx5,636.5586050739764,16,undefined,Other
6DMLNfEAiUiY3TM69KCTZby8yayj646NDo9BrX9X9Wky,636.5577794866399,2,undefined,Other
BUsRkYUcw8FWPN23eJucwnp16n865nZCYfm8iBCtfoVi,636.5573852957871,3,undefined,Other
EdFYacGS9PLX9Tkvo1sDGFUudNEZ1iMEfDVsYq3kFFp7,636.5566920447,11,undefined,Other
2jSRnVUHAmxvxYME118bbRK4Xjg8rJfpiGxVLVHvmkVG,636.555993989662,2,undefined,Other
CJ4RXeHQEFqnQjZd7VtDXdEuCfSH8rf8ibpSKSa5m5xg,636.5558397444648,8,undefined,Other
13b5FQBNHj31Uidx8FZCRfPWPkeiJegnWGGBAmqcdRTF,636.5556127297739,7,undefined,Other
FTn6tnoh1XJ7y6PAkzYeZd5W5cQNtAMxbndwArCsKuWH,636.554914136551,3,undefined,Other
4PpYonZ1dWyDZ5YXteVwjrUD5gwM1JNNmTqKeEUHBcwU,636.55328685786,1,undefined,Other
A3FJu6xQabLnmmyLRyf41EGGR2d5b4XkfGtsa4xNzjAa,636.5521653651199,8,undefined,Other
9zvMAFxhecBQv9M8MhmpPaWxtpc3d4ArinRjypUeLapo,636.55193991012,3,undefined,Other
r2yJMPinkde38AvvH1WmPWDq21KiT8QtNtDTwKJVQKC,636.5516741753399,3,undefined,Other
5eye3kfFT7ak7NnxujGX9ohKkkbBsA5TV1xV52ha1evS,636.55156470816,3,undefined,Other
9oALpz5EfuWNUpunpZ1j8RTYbdxL13cv8276JpUyFptU,636.5514103900159,1,undefined,Other
6fo3S8YBRncUvpG23nG61qoBtjxSNYwZsaBRzwWB23hG,636.5500384246858,5,undefined,Other
88RCnZEfwbLoDdDfUD5V74wtsDJZnuavfB6jb4AqCzzJ,636.5495716017824,15,undefined,Other
5ghD7hS4XpvycMzAqkVEk6HnYDbNfj4K74yCSi2cJnBk,636.54936767172,3,undefined,Other
BmU2kMwC5aAa8PRAWMUi9Yqj6KxPYwrDdCRiaZLreGaP,636.5479979467159,4,undefined,Other
A4pugHkZYKXFT54ZxDsrY4b75Ah1fAjAGEvTeNEzpLVe,636.54777038019,18,undefined,Other
3uUqvJreGCA1XVQQmnp9KXgWcqK8cB49k76ThGQVuHbE,636.547376967352,6,undefined,Other
BzJNYpZPvaBZCfVmmKHmVZT53hfFJFNpmPn2zH5UAsyV,636.54735564171,8,undefined,Other
6d6QQbHaMcmTYKxHygq2ur3ccnhvpzWxwzUxYR9aw3GM,636.547177748408,4,undefined,Other
DF35H32Gb3rPnTx76UuYPEsLcg3o26db5G94Chpg8iGr,636.5465671230533,9,undefined,Other
CTQ4fQNva6FECyqBTXeaXeMd1DWhARc3VMW3kqbX6zGi,636.5456419660738,10,undefined,Other
6UsCJES5Ych3trSVnKygFD9voN7HPTqoAuU9ycUmJTkV,636.5453189650266,49,undefined,Other
39vj476NBMiCY3D8erPRH5q3wkNsnzPTynVqveA6FLrM,636.5449273204,1,undefined,Other
3PPiQ1VCi4fiLChUB4kF3yGKDTr1yb1Uo2f93Lu4W39D,636.5445004778454,20,undefined,Other
HanvATeembCEhLYL7cXVKn6HcHANdsoCRFSYCmmwUeyF,636.54435022147,10,undefined,Other
5c8Cc4oRhBJB1b1XHSCHAmYaC2DkzmyiKqrUPYEr4TAD,636.5439341204919,7,undefined,Other
8jfqJUTz3hc3Kw9oxQSmgrEvNiWoA3SWpp23QDqamYKt,636.5436015247631,10,undefined,Other
6dMUWrSknoBKty26aZ6fS3CfPKt9qdPD57cZSAVV1PTy,636.543220992862,5,undefined,Other
3N8P7tD7Hf5BRc1S83WDMK8V3d5WtPqbGrM3HND2hwFz,636.5426875508501,19,undefined,Other
9mdb7ytVmk9T64KvfipUio5x7fSPsNRqVGkwALKMAT4k,636.5424143775708,14,undefined,Other
5mkq8QvaLpkWPhWb87sextbEjTXYqo9z6yEBXCBuB2dJ,636.54223482324,8,undefined,Other
C27ukMdRCrXZNVBv9VkkqBoZ37CVJpkJitqtu6VDpht6,636.5417884569699,2,undefined,Other
D64fuNKAjNEChG4e3WfkFf37AvK17Mb7VV4Md8KQNskb,636.5416828408199,6,undefined,Other
7hVc2csQW1Qnufom1tRB6UiZVemSBnLU6KZJtu9WyXS1,636.54111945919,6,undefined,Other
55WThWqW6wfBNtNW2dbxVsWo94SQ3W6VTr95enxo4rkj,636.5410932536453,27,undefined,Other
Gy7HDa6xd1EwErmCcN6PVbELRTrNct16HkoUgE5LuQVQ,636.54102777869,7,undefined,Other
2nUi2uj3nRQdPoqkTDiRXrz71wbtRR71rTZfgUfqAem5,636.540669639129,8,undefined,Other
BEMoVvXANQncLba9tGyM579HAGWrF2GWjSgmwDUGtiaK,636.5404863978381,11,undefined,Other
AzJJffQ4MFHbYCRXB5GA2jfpG6hqC3EiJf4wtMg87nMb,636.540388536748,1,undefined,Other
BDC4DrbQnQR4pxXDPvbkJSxXQwpC3GFvm2TDFgdtMR5u,636.5385,2,undefined,Other
pZRcjEbAYDck5gK19bNZMLPqWXhtEUws8189dmUU3zr,636.536838168316,1,undefined,Other
APb9tPNH9Ev5ZvsTsmxnQjEPzxFZyH3i6SL7YrfiY4rH,636.5364810373931,23,undefined,Other
BD11Aeg6N5Ew6SwdLMHDhqjUK3NfGQ3nt7r8pVQBHHHd,636.5362854203701,57,undefined,Other
AC7JTiy8d4ej76oycFA3SuALYUK9XLCKpTyZ5io75V3L,636.5362605832495,16,undefined,Other
6HUdVhhqk1kznbczrf1oG2zLxPXL5HXXWFSFQQCKFTzA,636.5362512353767,6,undefined,Other
3NzNisagUSZjvXc2A4cykCidymfW1nEVkzBhLYCFmR5p,636.535144539802,6,undefined,Other
674WuCMYcGuVAyH4R5Y6dYJb1YorxZjyDKtzFapCw1Tx,636.5345342201259,10,undefined,Other
HkaMCp9sU6fd3mg5YFjMBwfT7Lcfq6eKqyaGFL96aGzA,636.5343061945347,5,undefined,Other
6feQ9U4nEizgGqSoCmmVmfywnJUZXmnhsZvvy8nURqaW,636.5342774769659,2,undefined,Other
9zaBz2qUqf3B5PoYYsmvE4aQKPan7UMUAVjfD2hTjKpa,636.5342435058801,2,undefined,Other
Cw1PjFwLwakAYC3ZD7cNAdSfXXxF6bheLxEUU9uSZSa7,636.5335549272094,2,undefined,Other
2SF4FzBqPmaSqXP5Q7CPr1QAVXsGZ6op23mu6tMvc54d,636.5334951886402,10,undefined,Other
EBSyxNrLdEL1DU6H4cCg3Yt71gv1ivAVu3JM5sL7Ukuk,636.533039500619,6,undefined,Other
GJKbvgUboSAtq8Mqq3Xicu3oR6V1GTHLvBs4VHMks7bh,636.532984906169,2,undefined,Other
CqAwtGo3qdPdSaPnuqxbpSZuxiipVMncSMuGgTWeNzAB,636.5329459714704,16,undefined,Other
otMYLEEkh3TsTBUqZ66pdmYQEYMTqBcTvDC5KcqXp3X,636.5329052873429,6,undefined,Other
yQk6ibKNxjHHApuRFEJ7794eGxwcS1wqSqj69r4YYyZ,636.5312335968,17,undefined,Other
4xxaXLjVoQcEvWW18G66u31mJTHPXenDnYcjATCZLNK6,636.53053019648,2,undefined,Other
39ZWVJE1CRNnTNYt8KCMDe8MKzeG2fKsWreu9TwCB3M6,636.5303144520999,4,undefined,Other
HKfNjNpp7n59Rbi2nsTeMDYYaDJQSPWeyVPvy24EjGRg,636.530206208504,5,undefined,Other
46g1GuiGQdnEdtUHUhhgx1DjtJNx9qhGS6dWVN9mdD5o,636.52955511189,1,undefined,Other
5sT1UFWYpx9GxE5YFkDYvcjwZJcHo89Z7VvhEiMHBaZi,636.5290044383669,4,undefined,Other
977dFDo64LjgDyVKB55Z9bF6iBdYTyov8KZeswLLdqXq,636.52837072173,3,undefined,Other
5WfEULNndzzPkgq9vFTpPigWNJp5AsQktSjFvisGrtg9,636.528277127897,32,undefined,Other
AEbMAMfZEo2NEyk61Zm9cWg4Dr6Lqk3dMvBCg7watEDe,636.5282139622371,23,undefined,Other
5TF48syvmVe141oY88Yzr8u8noN5DBe3WR4mF5gYN1fT,636.52811152594,6,undefined,Other
EqAMTG6n4eRVe3o31HUWESBZgA1MSmpf71qHhZUNskA,636.5274539550472,52,undefined,Other
4QocKBekrziMhD4GtieNT8EQF7TMiHr8TBHiHLAP2ZSd,636.527328238131,7,undefined,Other
2emXkEYrPheHUiCuA4Gi6Tbcps3oWu6zY2BEcLd7tWxb,636.5272932583985,3,undefined,Other
4Ghbk4fSfprTvE6T1K5b8qqgtdNVUeWkf9hpNRui6uFd,636.526525664796,1,undefined,Other
HsemY8r79anFzXg1kNJNd2j7xo2PHH2UskQnoqfFjPVt,636.526518426644,2,undefined,Other
3w2JrD5hjsduzKBT1tbDhrcyMWT3STATV7SWX5QNSQUH,636.526476531536,2,undefined,Other
8MYTsScfEmahAZzmLSosDFQ7RZtwgT4yiDf4miTYHKef,636.52644070594,41,undefined,Other
BaciFbNTjoa2qQ9Ecx8DdqvkQi4oriVfYGaW1s7xi8Ym,636.5261238204354,47,undefined,Other
7gSnRkru9FjTMyeJ64EQbW25V5FAvJ4nqPaqGfq8gbxf,636.5242459255901,9,undefined,Other
FBV4z1f8xf7keVaLg3k2jf7iiBpKuGX9fbwbjhebkAzw,636.523972021116,5,undefined,Other
9bPNy7C6qJwuCccodv6s6S29Pg4uSRCKbABVXhbL8LHK,636.5231202891292,7,undefined,Other
DbmCtZ33pXL2smH7FpbJ967XD3KpRqYsVMsjAjWXoanC,636.5227786007184,40,undefined,Other
E4NeEJEfwzS3kdvDD3JbgmwD6fKKbdY7VpUN5QxmjBsh,636.5198900383959,1,undefined,Other
4J4ZAyyGB83xkZg5e3hNVZef23DfuTbzCxXLbGHtw8BH,636.5191757293298,6,undefined,Other
DpGc9Mz3GfdVoNdn77gUw1zfNdgdX6jYtguHharo2ASA,636.5190924309929,5,undefined,Other
Bye6n7Fk2nwbFf5X2VtEGvKhuZ5Ak2iNrn8CUaFSz5ei,636.5184039136401,1,undefined,Other
4otZ4gavhwzJRKPMRT1bkXRDMTufojnJWqsYNCGwxFLo,636.5182050182291,3,undefined,Other
74UXrYiei3n2LPLMb2L9f5A4R2Apoa3rRTbvqKUkeJwk,636.51813121646,3,undefined,Other
7fUckTqNefmYYMgGWhFBdKmifEaX1CaA74qhmUKbuqet,636.5180980952,1,undefined,Other
Cgpp3c4N7UJqe9Ty7jWoAB3P1WK2tnZbRqazTDZNR3oH,636.51719121506,7,undefined,Other
BmCUj4FAsqGZAYoPdwncv6Yc8nv1amMu54eW15gE1MR3,636.5166317368651,5,undefined,Other
2dkfAWRezgcmmm4MBVa35DiPo6Nk3CStcHev9sHvZXDv,636.51620609917,7,undefined,Other
4FZAz52LuZhntSafMfzAU3rDkikvZ7sVmSuSBSqyfzi6,636.515679240664,1,undefined,Other
4XCtFBZh2HBprzbhjyUewTb6wBUYciBwPy6BVwENrtom,636.515167126875,1,undefined,Other
CJMStDsdRU7qS1QGgu6WgCQczqLeDM8M1iL11JJdaJhm,636.51461838775,13,undefined,Other
8YriMHM8gGWiH6WaVxzRSsng8yH6pGhpvRP5PaqAFzvi,636.5126484686577,7,undefined,Other
7cWneCLvLimkEoVdX4dAaAyVA9cTcpXMkJe1wnqWyzis,636.51263624612,1,undefined,Other
GMY1bWzUN33aSAgyHRjNsjioEHzmbvZmmDEYFofFSu1c,636.512223319653,1,undefined,Other
TjwVdawZWZPFNtZ2jymhczQiRfDheMddKXoJaCRrhA7,636.512,3,undefined,Other
EBoVGZryF68fJoryL3KPsnqBzZWZKSZe67FD5bNR1R9D,636.5099340895481,36,undefined,Other
8cdYBDb7k2oD8oBqPgZpQABoYBSHzbnGsKKsbtpHmm7D,636.50962571758,15,undefined,Other
2GYCWvG9kuMhLCR9z8X8naebGSWMi4xcoxLmU46Yz8mS,636.5087461877699,37,undefined,Other
7KACzt4haEUwDmfpWggATBaij1gTfcoHmBC7JUeRTGf9,636.5076275818401,24,undefined,Other
2jSRr2qhTXSiaVNg86zdbKufxgt6kyjP5rCYvQGfhQgh,636.5073123501301,6,undefined,Other
FBDyTiesyd2sLbVLA4P1c1rsyWqWk9VmTQaQ1AMAChvj,636.5067229722,6,undefined,Other
591CAggxnWoUEV4rXW6k2PW7o7poG5KtKBZ63QwwWrZe,636.504513719465,8,undefined,Other
CmbaHqsS7AvED91rZKY6FrBm7xbYUDbFAwx5TK3SzM3r,636.5041965839999,2,undefined,Other
Dmvdz5UBCd8Za1qyNUerRApFjTKGYNKf7sUsQ9Dpnya8,636.50389107393,3,undefined,Other
4hmFkceSd1nbu65X8isvZsKgum6whv1Fb36XafYwwmyy,636.503434782918,3,undefined,Other
7XYNNVL3DYNbjTbyFL7xq67JwUN3sdiM1W8DdKm2GdCB,636.50290503924,2,undefined,Other
CEpVmJjaZjjyPBcrLW3iPutUh66Xojohe4uffcuZY7gq,636.50272572562,1,undefined,Other
Gj8NkZmHaiBeSGiivjqUmmKBbqdzScPbPQQuZ8gZuqb6,636.50177603036,3,undefined,Other
2j8SzRoF21jNiANAJd7XNJTpru7r9Qi9bz9DAX54jhph,636.5016020878201,3,undefined,Other
7PdxhrCZijw5PHbf6KhNFxCNbGXQLukHBWQPmUrU2r1J,636.5011630814399,3,undefined,Other
3LomZekHbARzErDP7gTF8rwMWrDxkcGKSxyHERpoKuse,636.5011566613741,17,undefined,Other
3nxhb33iKokUWWPmREBVRQA1akD5U4Sxu7Nxif7DdKtB,636.501125302,8,undefined,Other
9aabSLszdUNVBNnKF7cNaJTPUKpfFJFX8Q1PyRiDYm4L,636.4988832774537,5,undefined,Other
4DwRRes5FWNvc7aX9EisyqeMtymdAuWZHFYdNZLVydeM,636.4986506,2,undefined,Other
HjJSXbWpnooJWVFniiUHfGVA1W3cAoxEtoMzMrtC1Cxo,636.4984844069052,15,undefined,Other
GzuodrGop6WJ3fwfj5iG6xcRTyacFUFVZnYBPhiG69Tm,636.4984241958899,26,undefined,Other
2Poo5Hi14aJcUsDwKR9T62eMzuDfs4pCVhKzWBvSqeNA,636.49837893636,1,undefined,Other
D6iazdduzzVeDhZaZSGP1zTD9sp49PkAWHs3ERT6Cik8,636.496526291394,17,undefined,Other
4dSNiLyn3LgqkMawtFhDNGhyrBbcioauzSQJWzdHdZSB,636.4964639562829,7,undefined,Other
BRdV2n1AnDtLMR9tYT8wmwx1rK4mdzfMy2USqD68yt1u,636.4954932555761,2,undefined,Other
2rBL36863sSNV7P2WmyTVpoKMMBH55GQAEM3kF1Mhycz,636.4953319360701,20,undefined,Other
6aDCJywueygqY14CJsMh9oM6fyr88xtXKLwJk7kMWRBb,636.495108404082,2,undefined,Other
DAdoyhKXWygSyGgwwKcTWu5Z955X8Jk58RFUufqN9Esd,636.4935840753659,27,undefined,Other
D2fvHuSPEBTVTB4sQWMaUzsVx3z45ke4mtMvy2mngPz2,636.492671377468,1,undefined,Other
4cooGPCsnQqwEgxtXC5ugZjjG36hmbY54bR5RVFP3upN,636.4921999405201,3,undefined,Other
5RPvp2B7N51CQHkXh6Fc4AYkujoBVPLMJp7sqxT9gVpm,636.4920739227721,8,undefined,Other
4Lr5A3DJiKH61zCuZ3mqCPQ9A6DQZMhyoBypLZTxSzXz,636.491431295788,3,undefined,Other
8mKJ8G8JtNCyZjhEEznwAiZmfzW8KnjMCoLmSqhC6mUH,636.4897257533601,3,undefined,Other
HfCjXPJ1vdfn3ZhkMV6egV85uYAsEkSdikoxLK4rea8M,636.48915164146,3,undefined,Other
FCPHwKzcMcoUYzFAiPQwpxhzjJQFpNujBFeExVyV2pzB,636.4887938944,6,undefined,Other
2Y5eh2VxykoCwQT4rZVXGRvGJCP6o7qdSFJqK7Wrg6db,636.4873931329338,21,undefined,Other
Euvd81MS4dKoSXiekFLR1ENYcV6GeroWCFwTVQtC3Uvj,636.4868600694499,18,undefined,Other
68JPmwXxMNsitpPr3x6hDdkqapjCzGT1CdSnCGXjbQSr,636.4863869723958,22,undefined,Other
4S4r2C3sSBJx9tPyXkDQAZw8GwEhgit1NBtBSpxRP9dj,636.4860318762701,45,undefined,Other
4styaimUUneg4phFrDNCgwubmvZyTJYSSpUt24X8dvop,636.4836737610001,1,undefined,Other
As97g6Tzscd7BMupDrzzEpuU8pHJRcGuE46FQgXNUAwP,636.4830821376,1,undefined,Other
B3pgeuTSKcop7xLaaoTErCsPDnaX4QdENJkchNXCf8DY,636.4820244861512,3,undefined,Other
6zvTgBVmk7mU28GVcwNAHKnjF2RB4USKLf3at1D1CBK8,636.4816980942112,5,undefined,Other
DYHbzMJ9fNJ1sUmAT9ADFzBRYjDoP6wyu1A1qaMJ2pHA,636.48158281512,3,undefined,Other
E9EkU9wTd2q9WARMrzMrh4WWL8qDCSnNmAEtNAqdMs9D,636.4813636781041,1,undefined,Other
HZBtGU9vpg67nx1u7tMXahtTgTZRAV3CgN8a1PqpjG6H,636.48112502465,1,undefined,Other
7VcgWH9kbrbhwGLkKPtMWa5kzLst2ct897MgAAzE62QT,636.48094120524,6,undefined,Other
6G3Hquam5YrHKfUQauZFbg1PM4DEKrps7gDvTavmhKrE,636.48068246787,2,undefined,Other
HjBxCZbzNMnXpo2T8mwPJ9FkK1Km8ygdczXZcjymPwEK,636.48062874848,4,undefined,Other
3onFHuRo5gGvnvWs5hWe6eDZfYskdZCj8XaPKYWyUaog,636.480274797909,1,undefined,Other
76tDvAvG2wzxwktQpju8eyMKYkwXS17uA8XhFPNeaWhH,636.47969548382,2,undefined,Other
8z7AvTPFeXpfScDtdk5SZ1spEDgPuuinJram7Ypx3HWS,636.479683315714,5,undefined,Other
BXQSACJpwbJJerY2rpsofXLK1SQe4n52CzvCo9r6RwwQ,636.4796631081899,8,undefined,Other
79ckfjxN8k7mkABjE35xGk5q6SSJUr5cUqZJFZe73SdR,636.479056060025,1,undefined,Other
HKeuF55z6uQg9Umj561U8aBz4MxGEXbACu8WRdp28c3S,636.47904062848,3,undefined,Other
AqG7iuhBoEw9SNwFGMkycLygf5iC3g2gDdjNcrJa1MtL,636.4789077352201,3,undefined,Other
Admb6XKYYNVLFzjysFTScRnGu28iRu3A2rXeoF9WwcGX,636.4773790286499,2,undefined,Other
2br28D6XxWnp9cnHysUaZjfZXrABTVD8HYpZws6iXUhD,636.4773230605294,13,undefined,Other
5qNBun46dEeaprK1B8STc8kBjEp1weesLJfZj9VUteaL,636.476992251496,5,undefined,Other
Efa2KMCyi5thniJHvpD7VncuS3S7uBuNvqDjG7V78GPY,636.476967696864,6,undefined,Other
EBMrxv5dBLtZhBecTJd34wUTGGLnhpVYpkGi7LXqxkc9,636.476482740616,2,undefined,Other
D4fzk1qqxPvUDXD9RQCBm3ngPUYfJbu6vZ2J1k6tkqeT,636.4762979718,6,undefined,Other
ALwcseBJw8Qs1XiZMbheWzJtXHVHLmwHLTi3HWJPWag,636.4757927972515,7,undefined,Other
FiNWeWNQ99dDtHKCEQFAmyoR9udkRyTE6ZvRDEkVDsuC,636.4749216267901,1,undefined,Other
HiJX386x3NbWRDv2oM6fu5F6S5aZ5WnaGm6PQ3rogfo7,636.4737702574901,2,undefined,Other
6dyspvAh6oY7c8HgihLS5dimX4PQYsDMFoxDXjqtc5Uq,636.4734204381914,3,undefined,Other
FppfTR3jmbUPqMDU8SWhEfnYYij8AApGEh6zLrwVsfQR,636.471304189144,2,undefined,Other
8uWw2Vj7crHrNeQKnHvzDnKL1aKuGKHMHF1pqBqGRVBD,636.4702900657669,5,undefined,Other
HNRm3XEKD59DiV75tz1FfdkXvu2MGu2r9RCc6B3g8yio,636.4701793844974,25,undefined,Other
8qMFFjajX7yxT1gXZYdYSsBcp1LZ3DtY2nLB6YRPUjnK,636.4700790458801,24,undefined,Other
7b9dGGofpFTSa2jLvaxp2p9eXeiWaucmAcQQAbknYEDm,636.469155155688,5,undefined,Other
8ZqF412te1TQaRUJcYoQF88zW7JNVoSk7yyXZkmsZHV6,636.4690753208721,8,undefined,Other
5kyNaagBbNNeLLNabGDkzRJiRG4RjqRNPAeVKtPTx5tH,636.467138442792,2,undefined,Other
76HVZa722RP4S9qEH1eqFm7U6eg18BeYE6Ywh5eJQm3W,636.4670695547422,21,undefined,Other
9biFEx5KLrNWXAFzNVccMss44Hd3FZvvYBhPosGuFapq,636.4668198643969,2,undefined,Other
FT7N18yPQMwpHxLktmPq4H8DaATqmEsRpNLcDh2Hvrmv,636.4667732329499,4,undefined,Other
34NWKMzgFft9VGpPHpwZEbubzWyuDF8BksjNYpafM13Z,636.4666146612424,2,undefined,Other
8uTtn6hXu4ye6hos8odK4NAYhP8atWr1QXRdBefZrtyL,636.46640396024,3,undefined,Other
7kZkg68Mf8Ye5Df9fsKXpVhw3BV1Zsh2z2fWa27NUpSg,636.466037751056,5,undefined,Other
2UKdsML7zE6XuCEjkYm5LF3w9Akc2UPw642HizAinY6v,636.4654602479927,1,undefined,Other
3oGGgAtKKED6ihbGNHkjkD1isQSvQ6vBfg8N3777jsuJ,636.4650874725,1,undefined,Other
4iWD7XXPsJZsSsiP27FF8VqXvxursZUzJSJ5PBp4Pqtn,636.4643460754679,5,undefined,Other
5SWEdaqwg5znCQTQaUW3MGVXJSbQ5Q3SPoCb7CjeCPNQ,636.4639379433754,3,undefined,Other
6jUaRGCiasxVLghqnuPMkxRp3PbNVxYGa1UjboUNxLc,636.4637812295399,6,undefined,Other
9Kgr67gp7U3YfvfpTSFpT6QUib2WcDxNQUYaYsYMdzSJ,636.4637201969707,35,undefined,Other
8ViRQXeibGBAkn8pqcaeGmEuzTGcck5GzFL9kAeYnugX,636.463308418524,9,undefined,Other
7x33nsBWNdkg4oP7pQsYSWVC5TFn75Z6HpDvVdunNf4i,636.4623180028,2,undefined,Other
AxJuLcQprMT8eq6tbs4jCX7M7XmHuGQ4dqY1kiSoR59A,636.4616205479399,3,undefined,Other
EJvSYHCY6a16SHKrSXZzVuuhZSNy7wxxn5Qy7BfkYafT,636.46123425522,3,undefined,Other
8HV7WXSb4xhn17ydkw2WPVvuZKu3GN5esvMVnuqdh6ZH,636.460098443963,6,undefined,Other
CVSj7vPpxmqdNvps24jjmuGq4aSKxRetSfC2h9KwsnEF,636.4592466772601,1,undefined,Other
24TVEg3esodpDXxp1cKkEUiWLVNFWfKAxFx1qtu3fV7u,636.4590265250392,2,undefined,Other
CJXGntbGTReKivdMzqYRwUkeRhD7Pb6Ke61686T8TsGc,636.4588949602904,23,undefined,Other
DpCY9svJDHoca1J5RqC1PJ717ydYpgTAwwTy4yxtb7Mm,636.4587989160899,4,undefined,Other
3khwLMNk2jh4T3SsNN4quiDiqeE7jV2fD4KZ4kzxot9U,636.4587925339131,8,undefined,Other
5gyr7MVNKKAjifgttKWKsM5f1EV1xxDEdCYqDBxD7ikJ,636.45830348652,6,undefined,Other
6C6uSoB2RHmSk5tHa69BpphMbi327MXFjuaTHm67j7U2,636.4573891323695,3,undefined,Other
F7Kkc9QVE5E7UgnShFM5uvqAqad5uViYUsRcZoHTMSsH,636.4573654755799,3,undefined,Other
5rH74z4mBMm7oVAYx2dXcExk9zbctyecHnoQPfHvX1SF,636.4568566951775,4,undefined,Other
C6RqcRAxBAGod3H4x2CzKH7C2eoAEixbREic8JubNicL,636.4563474633499,5,undefined,Other
6YXWsDoRNNzPVYLULmsDJzca9nxYrnKjqJ7Hor1V7748,636.456276121286,1,undefined,Other
8PcfegYjXT8XYBuj1nXYRNqYNUT6dHjR5jma7HPUFkhR,636.4562035266899,5,undefined,Other
GbVifXf9LyA8UaZsVZDzNJrg846w7xWCeYV1NA7HxccN,636.4558485935501,9,undefined,Other
8NJaLAroqkfvvM5q6N5yk5VoWZhGCpkFn2LyDaDkPURD,636.45427517633,9,undefined,Other
7NxHEfWWj9pB7PwJJxB73xzPs4Jpkt1KALwhUFMVrqBk,636.45398615925,1,undefined,Other
6dJKJ5nCBEiiChghv9E1W8DNUUai3Yvqs787fiFTFqSv,636.4524456080596,31,undefined,Other
HejNYsn3b2mHmjCDTH6MozySaV6sAJzRwFNgJG94XSQq,636.4517439666581,7,undefined,Other
89HDgwBTffQMrENg4EV4idtkmK2Ke8aUpXDKqkoN5cBk,636.4517221577898,9,undefined,Other
