signer,volume,swaps,transaction_count,volume_category
345TTES7KGNwtkTrHVW5Kfxi5nVj9xczZK5G5XA9zyXS,9.421662570719999,1,undefined,Other
2Rw8G4S7BA2LzrenfzfR3RWLavx3HC8H1BQ2HQjLkXdm,9.4216622697,1,undefined,Other
3h26CxEZFkrn3hMzNw4vbzVCikadAmHbxxpGJKZfW1RU,9.42162680963,3,undefined,Other
24gEf29BSLQTVPBcmNmv8xJDKbAp66mBiCy4TcNAqkPS,9.421607895870999,2,undefined,Other
Ebkd7x9MKmFdZ79NKZFPXVr47iyxgWJ1byXXLiSNTuc8,9.42158935005,1,undefined,Other
GZ9WnXyroRdH5qL2EE34zcar7zkq4x1AyZU4MmJpp9Cc,9.4215107273,2,undefined,Other
4JHa4x6QtFeuM9JpkgWen6BYnEcEgZnKzftePDa5aXAy,9.421470881900001,1,undefined,Other
DRS9kiftsMXoHxj8b92gC86AqRLoCTFAwvxZu5o1CCpf,9.4214410522704,1,undefined,Other
4waMH1KjeLkb7yQRTyHmizu7fNjT11tcCrpEj1SL1oZ,9.42143111349,1,undefined,Other
9QihdbVNuUNkxkdMf9jGNSYm3nMxSZMZWYZwFaWV5ofw,9.421398177142,6,undefined,Other
4GcWUbgHbEqFN56zDrBu6Vvf7oXEyjRGMgESEBhKJQs6,9.421396944220001,16,undefined,Other
2n2yNsYSE2YydbeNZ75naayRd81mtfsCnuGSjWsaLvhT,9.42136312819,1,undefined,Other
DoaAf84Q5QiNECDU73i9ESAWgy8DKA6Sz71LpKRmERa5,9.421327654355336,1,undefined,Other
FXkEMFrv53Vzj6efmooW7iSw5b2uuhoUBL9o7Sb8wC5q,9.42126119116,1,undefined,Other
2J5K4TTnuUAEhyHTPkym2y4C1zUnUXvy5crxMca6cNGm,9.421259047566,1,undefined,Other
he8o7CHgEDXRj6nE289SJkSZZmtA1Suah6GJJmRjrTC,9.42124699892,2,undefined,Other
4Xp7rFrqbdZE2TVWEr2DU9SSZFu9G754o6arF6LLiBMy,9.42124676603316,3,undefined,Other
5KAcgErM4CbgK1h35vaWc5vrtnJv4VddY96h3xqCzw8w,9.42123331052,8,undefined,Other
42ekTRRdiEVAu9xVSFWDn6Z4c5y1T6uE1umCXTuogJbB,9.421186361736877,10,undefined,Other
6tembPzvhcQpNdLTgBBHUTRvn5ePKJJY36Y5jiFjy6xP,9.4211231811,1,undefined,Other
9eedephoWzKAtjCAz1aUN6qJ3wTdhs81Q4VDGqGpPCdg,9.42111919582,2,undefined,Other
CEwEZJjdE6CwajeWG3i5iR93BYGtMjHRnY5QvasT6dVo,9.42110966944,2,undefined,Other
HBL26qKw4uTapDt5y9u8f4hR7dj7GH9sxdMzDcDT4g2j,9.4210855,5,undefined,Other
5sEpmguXG4PcJt252rEu354AGZP95wqEFRJksnKuACE4,9.421059945835001,2,undefined,Other
2BKtDjXcsFXzpaCaRAYB2bCYBucsu8Ljn3bT4xmhqnxS,9.42101505147,1,undefined,Other
C3ZHWJfHEjLrfA3TSag6rzFBUNmeUZLok17rvCn2DhAw,9.42095291253,1,undefined,Other
ABQzVtQmATeBqPhmpwJ7rDkz3yJAudPfqKBtXsGywrrk,9.42095225448,2,undefined,Other
8fTXzwumjTJBBgpnzKDHMiqiQnoLkKY8paASzuVjUs7Q,9.420952165821998,1,undefined,Other
39gxWRCfwS3omGjeY5LQMwPtbYWrsa8xUoyRbtJi3CPR,9.420923520456002,2,undefined,Other
512iXtirt2E9CocbyLf9BZtpbebQtTsp1sLpG8RY3ibr,9.420876930239999,1,undefined,Other
Don1ThFUjeQkQpcv1BYM91Snk9Dj2wgfHxdMFsMeVGuF,9.42086891296,1,undefined,Other
E56pf1BZiEmWM4idqb1pK2JUYHytxn6VsqafpGMLes21,9.4208332356,1,undefined,Other
cE9BDwfoWuUeaEtWWUPiAtHTZv8weJmwAv8CwJH2Rx9,9.420804453434,1,undefined,Other
CZaSh9ca8sALiUVn9eiUiypUeMWmps4YWDamRJ3QAP7,9.420783747280002,2,undefined,Other
BGrFhXTxFz9us9mctkkeuNW1m7Swq2iftQ1PCP3fgT4J,9.420774717126001,1,undefined,Other
CBCUFryZhcKTSnrz34EVNkSabi7doC7dy5RyUyrgXjSJ,9.420755556683,1,undefined,Other
2keEVtMUFcFrL5Wgb79SEn1YiG11cGP6NGJioWpvnca7,9.42072777214136,2,undefined,Other
HnyzAUmHgPHrfBdmXg15RyskJkepiWpZzLJyKGb4eDqo,9.42072730785,21,undefined,Other
4fnfNbZ3QeFNP2bNLM8duditGzxF1TGHPioGtGRokSu8,9.420604132500001,1,undefined,Other
8SDMk6jStP7UUkLk7rHFmq8BzMtsTF6BGRSip1ogpnUa,9.420599999999999,1,undefined,Other
Ac8tTf7vTgLpi323eg9eocZu5Qo5pYc66AVXy1rqrwzK,9.42058990816,3,undefined,Other
3umn2TkvUGZCEmwuFFyq2Yyv1rfPYAGm6rFBLkshXLep,9.42057030558,2,undefined,Other
6ArDkHWZPknrchj42W8VPnx3bPbjY5Fq119wyRof2R4u,9.420532434328,3,undefined,Other
5p2KMQVgnrebfBBy9mvawnLJK9ScwfZvdSHSn9DJFAg2,9.42052760936,1,undefined,Other
8auYfXvxTrPUyzhQ7SPeS8NCVNrdtfkU7Nqm8kMANZak,9.420522357800001,8,undefined,Other
8gsEMNhnDhkFijDFEA8VXaqxzWE6TNpTnyyJW2oqv5Xj,9.42050073209,1,undefined,Other
13Y8DHZHUqBR5zAnwwEECJqewwnd6W458jT1j9ghSgpK,9.4204954075536,1,undefined,Other
4ryXe4wBbu7vuCAXrkqQ3hkxxctNMB28CksDgGoGYHGD,9.4204743912,1,undefined,Other
33QwS2HHGpLwkWtB8cArumywJFKFT4YKMUGn1zdZZkXn,9.420469502500001,2,undefined,Other
8p4SoLp4eiwVRkoYMict4dSVaxFkYN4L96ZnAuWqqfYp,9.4204184221,1,undefined,Other
74c144xA4e3cbU5RuyaAHNZjvCshJTcFAE8fTvty6QDs,9.4204103533,1,undefined,Other
CDDxf37r92hUUXoWM5WGNPiwb6PJ8HduCbfMefdCdk4y,9.420409911276,1,undefined,Other
8SYeB1YXZgT8xWoF85Ak3xc9Vm8xe8NC8F8oEAZHAgVL,9.420385507079999,29,undefined,Other
4Sx6Qy7VyorQWFQRN6uUgoF9oBFYzvFtCXxYJendqgEQ,9.420355824,1,undefined,Other
7EVuC25de2WzW5jaaY6o3hSotLETaq5i84HpsXGcmZdn,9.4203508695,2,undefined,Other
7BtqtmRe2xFjmQiSkAVPYTJw59LosfbYeRo4LY8NphQ6,9.42033626688,2,undefined,Other
E6SJoFbpj6JrihF8cXZ4H4ganT6J3x8FKkVVKEmRtNFH,9.420301306619999,1,undefined,Other
6Sk6prCJTRD1o6izVrv28yzZ4P4aPBsgNEdknt4Rwsh1,9.42028346259,1,undefined,Other
5wS9oMvHBgXEUKrjTWL5XEb15tz7TwhHJfHcHRSJu3mE,9.420236631049999,2,undefined,Other
9dcJRTNajsU76ZTz3rx6DYsB1FsNrWbCX2VHFSN433GP,9.420223504914002,1,undefined,Other
DFFYRtDGgk1tLujsXj5xTohKVxFaxx6XHAeFNPQGr4Ve,9.420162251118,2,undefined,Other
4rLFt1svRHs8b7X62mzv7junfxyUWkJq3c6nuHEH7GbM,9.42016196583,1,undefined,Other
4Yh2urPLQ7MyAtq8GRhzpAA5rzurNxhbGur16rMqHR24,9.42013744209,1,undefined,Other
H43WWvpXGvrL5iepEHqRgdZL97yd9Xnw93NKr1J2bPon,9.420103700588001,1,undefined,Other
EsZjWDyXEJM3WDn1X3zJrXZtmTDN1zWnvBZXQ8TtF5du,9.4201,3,undefined,Other
6myXZSxZZJuPiCKENJZoqyDmddAwAyttLTMbvy2nyx6m,9.420097202560001,4,undefined,Other
C8qw8n5eStioonrV3mcSAMLwCSrM8K4ytaFah2pZcGJZ,9.42007329846,1,undefined,Other
GrLJAY4xRqWtaFJJFY1rph6U3Csf19GRbW7iFtPtRQCy,9.420065671900002,2,undefined,Other
5Noaj2WFSuG3jWDfE16iGP7o99fQxXvSroEqrPs43SQm,9.42,1,undefined,Other
9Ev3VsJDxDJfVXvmwoA8LRFvgm41Mm7Tc8HfeeQzJEti,9.42,1,undefined,Other
5mKHAchj5U5k6QJrx9hJnfPdhnYqpv2fEwXkciErhRGh,9.419994392404,3,undefined,Other
B1At78PraoR1Ab3TwHL7UPjjETHTLDHFCofwRr8wGHAz,9.419992491444802,2,undefined,Other
FcqxnQSUA9K8XSPwxMUKmoafpCaf8bXsnpnqgqwEgfHS,9.4199899008,1,undefined,Other
5X4kjyPBkYqEirpXgGJp7szsX9Mhm6eDYGukmFQRzUDa,9.41998010644,2,undefined,Other
HyxauAE4uKK2AjKTtT3KTMWcpoZ2wvVpzg3shVWFGuPT,9.419978856439998,1,undefined,Other
6KxgLVV2h1nnAj2ge8coXghVnxb1L62vS6zSpQbqh7oo,9.419977166399999,1,undefined,Other
4Pm97kEMmvdaQcU1wxcEbPJgMhj8r1JpJedXW3yfDPDo,9.41994307429,1,undefined,Other
36GCkwUQfggE51BHTacoTugsUXx8rpAKj8WM7heewsyx,9.41993720291,2,undefined,Other
CdW9AZH61LDTMvP6LD43M4FHUoC1APeMdYc4ug5sremV,9.41988437873,1,undefined,Other
Ge1eY6rVQmuD2TTCkvXFEkWiaohCWAFUmrvXYXCYAWEz,9.41988231924,1,undefined,Other
G866WWgDFaiNzfNVGmovrDCHXwgNZfixohmGC2GcbehN,9.419867212500002,2,undefined,Other
53oEnWdRJUyVVtmo6mGhPRKvqNN7ipNBcsdBc7jY22eg,9.419793072280001,8,undefined,Other
9Z7kVFydeKTKisRWP7VJR8om6uorYpp2fnpugz9jMLvs,9.4197505767,1,undefined,Other
9iV6YLHx8mL3Tnxxrvm8tEzQVBbV8JTbAfSGHq7boKXv,9.41973201646,1,undefined,Other
Fow2F8FsgX1vxWnrYsW7pToUMYWdfbH2y3n4LD9Mi2wg,9.41971666265,1,undefined,Other
9YxyBkFy4x5JQ4wXKBWQQR2W32URgKKBfiR7A27RZ6CD,9.419681810548,1,undefined,Other
4FS9Zm9NTbCNszPvmsq9bpp88c6rafwc8GzxcmHTBp8G,9.419676792256045,1,undefined,Other
5cXcoRYgGWMmFMhyM8je4wBNxMFxCSj6aYHjGbXnWbFQ,9.419653754529625,1,undefined,Other
GzrRqtXkqXdhcWvFYPCQ83UVv6mnvxxRECdxptCct89h,9.419645679700002,13,undefined,Other
9pFdDr43mcjcWoTvaEubmRt4d9E8bmBoSRMm8zEdyBTy,9.419644171269999,1,undefined,Other
CLxUFw7qjYWQUHqAM9JHaAMZ8c4CHcnLUZ4kwMAZZZhY,9.4195892425,1,undefined,Other
DnLZ6xJauCKMAQmKNz5N4FbNHspYYSgFA1NzUEmnkFmY,9.419557111700001,1,undefined,Other
6d1RuSWyDTT3jfNzZs4kVQzaLQBpjLwbSR7VDnffmF1r,9.4195387772,2,undefined,Other
FM9AhqhDBag57AfSQdP6KLztiSaK5GFKm9kVbvumfECo,9.41952915288,1,undefined,Other
Hv6oSsGNRriMqw2XorYzTNTNUHYE8pDybZTammWmEoNS,9.41951447146,1,undefined,Other
HkENabrmrp6UrrjdPQtgxHhaahEnfG6gLcUU1YzPwCoR,9.419447273240001,8,undefined,Other
Fem2WJXQBSr5Lhnmdz14mBMnhH3zXQdTZCHnGAKKz1VQ,9.41935029662,1,undefined,Other
6BtNaywZ2wwShBW8ZFhi4DVHgVe9N3QVqhkABpf6Takm,9.419326141808,2,undefined,Other
PEYgB9225X6XgJiMSZc6KbDEZVrij87uHMTFHp2HFfU,9.41932100455,1,undefined,Other
EhqPftUSsHEhP9TpXPRsSsH9b97BefJpyoZghf7iAzZn,9.41929763584,1,undefined,Other
325KKHS38djawvArFWxxfX13EWoUX4ymA9Rq7gB3Y1Ve,9.419272472526,1,undefined,Other
CE29DHvinSoyypHqdtWELcnsYb5hVUtHtwf6Gh4z1AVb,9.41926992161467,1,undefined,Other
7K4K8KaQbr6QBdVEoqWdJbZYx4z3yCVCxo9Dn3YUcp4H,9.419261157352999,1,undefined,Other
5df1zUqBqMv7LHyqC1o6ZfU8tSr4eHPSSdHnzYfGhbmX,9.419259912178,1,undefined,Other
14rJsGMWPZb7HPfD6PLXctePZyT7bkzYVH8tqXBepw4W,9.419253316652,1,undefined,Other
5Ck1pgxbDXTLAGTu2nah9xtfeQMgrTtth6ZCgvMuo4kv,9.41907641414214,4,undefined,Other
AG9AiiJGSxhbJre1nF1FoCfFxReeYZZroGVRXoxik79Y,9.41906751867,8,undefined,Other
3bQctk58b6VNcojkEZ7EDEvhy1RGyLjcmCnDjwMnb2jo,9.419060823298,1,undefined,Other
9MJijm4o7P3i6VSydjAuaiXdQAGih8m3PxXjwFpS2ZJo,9.419,1,undefined,Other
DwWKGGouTGacN1qujT8pi5jN8E3K9mPQiLMUA7x7S5ZK,9.418933142499,29,undefined,Other
Hv3V4jRk1aWPPZ5Wx8UoWMuJWPL7ALb9SENttgeQaRts,9.418932719999999,1,undefined,Other
GKtFV1Z6cNVNi984URHd5WDxi8TWegsbQmRnX4Umw9sU,9.41893221552,8,undefined,Other
9G5RxZBePGQZPMdMY1RBf3xAu4TyWVqon84KQbiYTrfo,9.41881904499,1,undefined,Other
7Fv8GMkVayn8EPFhFmBJUDMUGeBuRDHSWyjPkEAQbAmb,9.418780780576,1,undefined,Other
qmUkFYawgD2MEosEFk8im7vqQ5kAUjbo9xbzPAEn18F,9.418727179049998,2,undefined,Other
6yEe9UwenYQdxmRChaAoq6WT7grcVCZoCmdN185D8tLy,9.418726175689999,1,undefined,Other
BNKTiSCK5v5or7dhQD3z7TFvb7KyLVvJYghcHZZyM96S,9.418701411959999,1,undefined,Other
Edmrvg3hHQmsQzn7q547EZexesmYAwPXzCN1YAe6eTvN,9.418644005864,1,undefined,Other
5Z1mN6CHqSt3MqVmUFhwpbDPYCJmBdFdDNFRhNamqoRF,9.41863018065,2,undefined,Other
FGsPWACC48iLwhXb5QmvBh3m5qZh8UPoKLLnLNn8HmmA,9.41863014289,1,undefined,Other
5TdLNRXdR9rChFbTYU5BRtAusxNwzdsAEP73zri9HN7Z,9.418628010150002,76,undefined,Other
62LfKy8pzJ28itACRsgjK2bnGxWTEwLrrZSKLUAAyYvU,9.418601897919999,1,undefined,Other
6cchxYUJ7ELQkgphCDzYs9Wg44qWg1detRgNtB93P6vN,9.41859843903,1,undefined,Other
FADMtuGuZ6cVRCHdJKtxJ2CBNiULuEBERCp9VCiJw1rc,9.41859700496,1,undefined,Other
BZszYm1G43uZXgoqC3fsZG277dHbWMevMg8D8WB8eeyL,9.418511221904998,8,undefined,Other
6kPHsuSvYJ8WCdqSoRfxdURZFS3GLvyDgRcaiPLrfN3G,9.4185086564,1,undefined,Other
7MvhcnCxJYtFhmcP23GupC5carJwrM9udXsRxw3wYfQa,9.418488407000002,3,undefined,Other
DhSSTKoQcgCX3rj1Mpc6LwU9VGsoKcqnbcn1AGKm7tHT,9.418482931672,1,undefined,Other
FNCjfDntu2VrnNdcepcn2CnjqzCR4AgB448Ln7CBtfNC,9.418482583254,2,undefined,Other
GQTe5c1jrfAcDqQ7BhYjoU5xR2dMZyLmtKBLrwamygZ2,9.41848244634,1,undefined,Other
8Az2Bhi5oCBiX8jcJuExgUW19NmKLtrp6t7Kmr4aixG9,9.418451424144,1,undefined,Other
CHQDyur4DVwsGMHUU4pRFxCjRqFg9A38aKPyKt4LD9Yi,9.41845005633,1,undefined,Other
AttpYdLNexgvbnwFHGsUxnRoaCXpy9HoKTS3YQxcP1id,9.41843618895,1,undefined,Other
H6sPiboxUMCAL3tfT9miiuM9i5e2697AbaVsdFru96V,9.418320000000001,2,undefined,Other
2CUufNvH6N8LYj9baFMz4UH77tmdarpGhbFvtNquQvnv,9.4183151572,1,undefined,Other
J53iYeAA5LkVpSGH4z9hwLfAHsxEkj62xkRYGW64Hoja,9.418313442244,1,undefined,Other
2gQNuwtn4HwLGnPVd5QUirhCynfNsdWxbVfTu8npy5gn,9.418304390160001,1,undefined,Other
QbU8YJuPBaVMVT7rrnMeSLLAWqNfgWQEgeA5GdaTb68,9.418297599999999,1,undefined,Other
CP29PWNd5uf63Sc91JsMhQ1CSj2p4kRzeYFenS9bySxM,9.418268060920001,1,undefined,Other
EBqfDBcF77zyxyeLaM4YB4DgDESceVfCMxpq26tPyezr,9.41826437442,1,undefined,Other
ENuRMtzXSxTE7JvSTtAUKA9HPBssjQ7J3pQay1nLpeKs,9.418259994167,3,undefined,Other
zv43jmtD91NzXecjeaUU9z6XcR5JmbNkfdrF7FbGfdv,9.41825112713499,8,undefined,Other
C9onFtKWu4KiPTaT4Yac6FKcS3Sm2mFTwNj4NXQiNtvJ,9.4182143148,1,undefined,Other
57wGVBVgES7kYsyWgJQL3JTxLTMYfua13bv6ofjmJbtd,9.41821286052,2,undefined,Other
9UY1VKAx5dJW5oPdEG5fFkua23rBuqfU5WN4wbxU2fao,9.418199999999999,1,undefined,Other
EstCXiyLhHDww8fAbEwUc5pQbaLMdM4Uib6uSis447st,9.418151130110001,1,undefined,Other
3nNHdWBZbiq6uNJVgH8YMZajrLDnV2ipYmBxP19mBXTv,9.418132286058,1,undefined,Other
9zvJMw1ciYTt8f2fRyaZZmG5z22mhcGsRXtW1vYukxph,9.418103689819999,3,undefined,Other
CsqbYv99rHchARbRH6oNkwbXfaf4MzdiDTXXbmGC9ZHs,9.418100757599998,3,undefined,Other
FMEHoejqbqB29SUzTvJB6SRhGFybHrJoPP3ELccjmwJk,9.41808693664,1,undefined,Other
FFZB1qTa6y72pwUwPH5uC4AESSoHjfBTbsHua3qPGbsb,9.418086460500001,8,undefined,Other
ASUkGiZbPMqkamHwaP5nA3FPai8th2Y8qMPmHC82PPN6,9.418064888664,2,undefined,Other
49gtXxuCvHRbUu3digYxQ4spducUgrhjym1ngQNLnzFD,9.4180492665,1,undefined,Other
C3MoQhzqtAHQyGQLC7qFzsfFhp13gaux3XQh2eZaAvzj,9.41804133456,1,undefined,Other
4wsxBx8kGW6A4AS7Hti162CHfVoLDFBXPt62qYptE1cJ,9.41801526534,1,undefined,Other
9qbraLxu6nTmP5Z26YTJQwcJptAUZuY3D86xZJ3rfB5h,9.418000000000001,1,undefined,Other
8CYim4cND7WmqM92ecADFgiQFpLVaGZbWvx8ShayZSdq,9.417979825275001,1,undefined,Other
AyLxeQsEyEjDLM6au9WUnSqjLZabtPXZptKj3cXGJbAe,9.4179404286,1,undefined,Other
Bngv1c4ksjs3poPQBonrdysUk4MWBw3a2yMXgR8JHffJ,9.417898952,1,undefined,Other
CH65GyztVrCNsZEd7cNBUsWZn6sCLFBQM87XpbihWAXt,9.417896089800001,1,undefined,Other
9xFCQDYp4posHfoDTmDjpNkv1dTXt6QL9AqDkrCBMv9U,9.41788029117,1,undefined,Other
6JiyYxLKJuRF8VbPEtdLY2nnHcTsDQQDVtDmkD5CswxU,9.417868010080001,1,undefined,Other
GR6WRcStrhZkF2bg82uXSzf7RHA2PdiAWcpWvtKyjqL9,9.41783549626,3,undefined,Other
BVKbosnYnV3jV967cnpyJrQQR2wENwyfEsnNvzDWoXUN,9.417830481320001,2,undefined,Other
C9uewh1dJcoCXrBchqJdGGcvdwvH4Md4PtiFCARDXCsY,9.4178020901,6,undefined,Other
8YM92Jsum1NS4rSVBwcReibC3U2m2tyBJbLMepQEwu5w,9.41777560333,2,undefined,Other
4uFyDLgZrzpZdm6dcAdXgn3GEBZT1LonghVJ3Riadq67,9.4177701744,2,undefined,Other
Hh6NddRXJPJUtk8NK7yxnpEDDxBA8Znzn3DgKejL8AgM,9.417761669864001,1,undefined,Other
Fe5nsa6Tjnh7imUnumKnywhcyWP6s9o9nsjZmSYKdaHo,9.417749019983,2,undefined,Other
44wf6etncPvf62Pkr7f4RdbQjtqj26JQJA84WrrxbdoS,9.41770480761,1,undefined,Other
FJXVFqE7TJ3f7zq6VmEQujhj8ser3AsESxCjMqUuzBof,9.417701355599998,2,undefined,Other
EJ8rfG1dd3eYJpEe5J9xcKSHYMMmKumda9UyvK9cr2aB,9.4176793747,5,undefined,Other
6hL6WvoD7bPSnTvmgPSk45StrwPESqXwwYGJWKzFvqs3,9.417669781379999,1,undefined,Other
8KZ6JANtpDTatqPdMeZD4HZ6fz1GhJBPnnf7ivZ9bqcG,9.417660524989998,2,undefined,Other
4ELtLMP5TZUnPzhTpdaB4Kvsywg7y6kZJ6sUkjwtGgSi,9.417614132899999,1,undefined,Other
4mnqr4TijoJTZqSuPBSo4NyGTXw3VyfJpc1djBHakZxU,9.41760128646,1,undefined,Other
9kwFhmR3TUVVjUGC3LUpP4i712TxeXUB86Wfxk8Ud5Ja,9.4176,2,undefined,Other
mVySGGUXjen287xnHHdWfat1UagkYKkz9sseA3whZnX,9.41759627311,3,undefined,Other
9iAEHFhN1L1ngv1jdkAC4nd5xJPrjxLBHcb2eDZLJU9V,9.417489324899998,1,undefined,Other
3oRoUfhYZ6ziQsQs4vevCXzP5KoCFoAWmEc6hyHNEkLs,9.417488686418,14,undefined,Other
4AAwRPsPCYriU9Z95uqtQ3x29hB8gcKXjzd61ibUWM8A,9.417487927800002,1,undefined,Other
9hzpQDJXDazx3NVTNe2Vg68SoaKHCij2jz1zXLfCeunv,9.4174507,1,undefined,Other
4FpWjFN8KUd2kCoXWrxe77k4Tdy8qyUHsiXDxndbRqwK,9.41743297379,1,undefined,Other
Edn5eVYJVeX1CFWtBK2Le2K1iRz5JhAgdL9W8rPViqYu,9.417430934759999,10,undefined,Other
4TyWoTRaahHKMZ5cEHRBNkeiBzVihsXdyKwq7DhYuVHr,9.417419484364,18,undefined,Other
6z7sQEyCjtttCNjMxo2CS9a8Dy4qhKZcW68jwz15er3h,9.417354609600002,9,undefined,Other
A8DWPjoKcMtmNVd7iL2sR33dfUqezddJXHH9xz9ZZMhp,9.417338429992,1,undefined,Other
BE2JBeVCFwBWNVk1ZFb8yQHMzGGDYJvFyEFpcbJP167s,9.417331861088,4,undefined,Other
3ZiScVcK5JVCUhRW58bVJaSeQSB6cWy6PXsn2Wjtvbh6,9.4173093409,1,undefined,Other
8SyJ3ue4P7wcU4hKa8wLEFyApy9wwjb82KNqFumda3cc,9.417269983273759,3,undefined,Other
6uwGw2AEFVuApQ9mfg7TKMDEwHdzi1FYNQvwR5fBX5Wx,9.41725770567,3,undefined,Other
6iL3YxAfxdov7H3BgXubZPMiVRoNct5A69U3DPCGMzaE,9.417241194359999,4,undefined,Other
3eqPbLXE9qnojBRG7AM1x9fG4rQAybj6xPPAJcxCphnU,9.417161701120001,2,undefined,Other
DSMDNwMbzo5g4ot4xsvvJQFQADR3v43jmXktYR2tfGej,9.417142756170001,2,undefined,Other
CxoyssnMJbAJ7YU8amy2Q9YXp6cbDw9ixzFXA5kSpvPp,9.41714,2,undefined,Other
EJV6YkvPDouZUGCP9HuorRQgggvFNUA96YwyLEADPzM2,9.41710027645944,1,undefined,Other
EX5VNq4sERJ2UEhwp4QtySyqDMwu73DgNchfThJ8GkBw,9.417091062559999,8,undefined,Other
EmPUyyQKz9pQdugTnc9wZdhauUbZe7utn1HhdgznQaks,9.4170820500788,2,undefined,Other
AetGS83JSRGngUxKyBegoNUXPtiP9FqEKwGfdrgWHq4U,9.41707372114,5,undefined,Other
FtsEHjDvXSjjDuBvGAUUGPxpju8GaRm7vvLMvdvpEkHQ,9.41704015637,2,undefined,Other
HAGxxfsL7riwEvwEPU6UvKjKCAWkByJSVgnWJxp8AMf1,9.417024733015001,2,undefined,Other
CzaGJwPBN46abEvHFymzmukR6D5jH64jyX3whXy7AGqz,9.41701168764,1,undefined,Other
3upTu3Du4uaeMJSzyNrR6zjUkM5YNg1hTKcY6VRjbsZG,9.417,1,undefined,Other
CJ4iMioyeaFaKaG27EKHNfCfNqMukazeA4GfPaFtTKyw,9.417,1,undefined,Other
GyBN3VsbAyCvUpck1b9nxnZg8QKoT1M6VeNwSYvGMzPh,9.417,1,undefined,Other
dADJE47y5Mhs4axwqwPBWeqyL2fvQ5zfhaYGXGFY57h,9.41699679106,3,undefined,Other
6fDjTwXFzjcTP66pUrsXzKYs5p7ktDeL638xc6fvcBbH,9.416955115419999,10,undefined,Other
kZN85eBadn3ZFi8NRhQ5UyuoPGTCnFrt4vH1193JdiE,9.41694491192,1,undefined,Other
85RsBVHb4VwEEpyR9azdzLzxQJ9kcUDDCWwagzpwE9jG,9.416932940899999,1,undefined,Other
Art51bGT3tazgufuZzWHiWtDYHTP6GwVAPbL6X4y5sLV,9.41691847202,7,undefined,Other
H4D5TtL6gkaMC1aYZL35tmJGdB6wotawibouaFcwiYGG,9.416917174589999,1,undefined,Other
3v4rqGR1gRem7cERQJKqiX99yVpeXDutPZdu5M6iCYdd,9.41691268485,1,undefined,Other
781JZfUdqfoUbhEvjrYjhSjzsSch9HYPEQ1J1pmUk9nG,9.416898113618,1,undefined,Other
64Cufy8fgSA4W99VK5ecvui5hduMqNnRcKHbGtPuXWAA,9.416819511649999,1,undefined,Other
E41KANkFxCGvjAV7cwgfSPizhPaAEE3RHdJCf1EZLT4T,9.416803768020001,5,undefined,Other
8SczPnsPdJz6nn6tDo5WQWfMZ21QrM3NXKPQUGivcina,9.416792240800001,8,undefined,Other
9FCh7PuEKVURS61RnRP5FUZ2YKBvmB9BwaogEgRTGFJT,9.416738614621,7,undefined,Other
6d77zX5FmRY1r9dJH39NbGsvGWJdmn7DRi9yYPsMQnzf,9.416735124270001,1,undefined,Other
BZeZrTE4Co5Rmp8NJ8St8UUSCtJQyBbrqAXPWNGXP16A,9.416692191775594,1,undefined,Other
2WXQfRfR2sC4iRkWspQjugibirttdYZVCmQ5A6eo3gUE,9.416651030169998,2,undefined,Other
BXm7844kevNGYr3YfmsYFqmiLmoh3PqQSJ3wo8n8QviC,9.41664114716,1,undefined,Other
5UFZnuaWZbgMVnF73awVWXouYrqGm65PhqtHJUXvXM1y,9.4165905701,1,undefined,Other
D1RWHNBcHUTkhjnxMRUzxq2wiGVhMKGoNv6bemaCHjJk,9.416589520690001,1,undefined,Other
FT9VbxKFb5c5QXsFKr1s2ibYfXujq7RpVMRmGmw2Bink,9.41658906255,3,undefined,Other
HZsY5QgiY7ouGfLqFC3VmufdVHTLy1PfgFhJQCj9pdjC,9.41658070434,7,undefined,Other
CKgtcQeq4UFpUU34kaAB11UhCV81cqLQkJcFZEQG9iLr,9.416571893819999,1,undefined,Other
GseURswL4XeuQukG8xchXgzoUvDEdi3rtJ9QJRZvZhXK,9.416565791726399,1,undefined,Other
8hD96fULRxxxvFCLgoUD2LELobKoMjuHd24Y6Jc6ifL6,9.416561372988,2,undefined,Other
B5DcQA97jcBWH3KMMnkM7av3tLeffGgynvXAmcmGc5xK,9.416507965689998,2,undefined,Other
K97E3CgnHeCzxruhoLP35w8HTzj4NXUhGQCG1oE3ZFo,9.416479055044,2,undefined,Other
9y6tfSNb8CGKudjPu3bCWfDs9h5MHk7qyCdofBrHiSfT,9.416442326831,1,undefined,Other
B3Pq1nQrpWm7yCW72iyWikDRw6f54RmYnjvaAST979TQ,9.4164,1,undefined,Other
12ENLZUHxmZs7QRffuA51kRdgnHZDzy2qAA5cbkQbyVh,9.416383147680001,2,undefined,Other
CvMKEg7HCGGS2AwPAGnPjHmqZx2n6Jd3nsLuESfmxrRR,9.4163752137366,4,undefined,Other
7zGoxA8AzwJtcM6TgTNyBg5WfkquvFqQ5HEzJiun9Xm8,9.416370722334,3,undefined,Other
Gd4D7p6X1eSgxNEYZRqSc7kPGArVWk4PVAAMN1gNo7qq,9.416333140139999,1,undefined,Other
4xKSCbDKjJCsuY7b3bVKg4NUfAGJwsPLVH51ptARrQE9,9.416295484731998,7,undefined,Other
