signer,volume,swaps,transaction_count,volume_category
693L6krsJcijXdDgxzUSz97ugM4HfXZHt4A6WK2R46fn,0.006073365759999999,2,undefined,Other
Aq1emGcfx9HdmcYAATKnHpA5DReLR3gHR1obnxgGDtgL,0.0060733572,2,undefined,Other
HqpxB34RfxKz62kiJR597GuXUq8z5Wcab3A4277J8Sxp,0.006073356239999999,3,undefined,Other
DzyKTsSm7zJmBr4yJFy6yGi9j5Jyq5bPXkdPreE17kxL,0.006073352400000001,4,undefined,Other
Bg96Z1v98WXs5xyatuG9Qs7HVwrsMu7snGiPzGVqYzXz,0.00607330614,2,undefined,Other
AGLFqdTYh5reZvuMQe3T6mgdiHLEUoku5QUAo4vddVDa,0.006073303679999999,1,undefined,Other
HhdeyRm5rQEUXXDJ27JC1fLpAtZdQQ32vCW1JdbNvy5a,0.006073303679999999,1,undefined,Other
HFGA6CzSyxRHiAYa4NQ7se9Jf552aPWPsPMzTgx2YyCf,0.0060733,4,undefined,Other
GJpkFnMepgkwbj8J8HbZowzB3YPSFwsrEu91wmU5fiBe,0.00607322442,2,undefined,Other
12mJew5dti3cDCM8sfNWQWM6B9sWJEiYstnx4jUdrwr3,0.006073216,3,undefined,Other
3ktpqAe7ZKXaTGXf2XuP9Um24KkT6TjB3eyNoRVpTuf8,0.006073200000000001,4,undefined,Other
4aPPUxDhEXMorLfE7YNniKkVENFgdiKThqmpFtyQqEby,0.006073200000000001,4,undefined,Other
4kMnyXLszsm9SsgCci8qmocw6XNBgErcY4Q5iBpwCmmG,0.006073200000000001,4,undefined,Other
4ydSEojMEKswsk65DQDcc3NVptvMh9PnLYS1aTQ4oQVG,0.006073200000000001,4,undefined,Other
5mDYg37UCDAYp3nRc7Pz48zrWFzpDs9L1XxjGXLrjT3D,0.006073200000000001,4,undefined,Other
6DMtv6xkXjqFqDQz3HzAhLDxvDYRqCLPbUjABH3UGrjK,0.006073200000000001,4,undefined,Other
6ZwozNdjoEtXaRAcsqZcgiZEer7brE5k2E3e7pkrgFKx,0.006073200000000001,4,undefined,Other
AFj2WRQMapMPVLyZNsMoaCCa7w1KrPKbcasFRyy6RAQ9,0.006073200000000001,4,undefined,Other
BYGt2AyESTaRpYopoHHuSehBGCZLnvN9ihShu674dMnm,0.006073200000000001,4,undefined,Other
BshSVYpe4kNFth1wzKF9upMebawXQv1rJjPAqWLzG1hU,0.006073200000000001,4,undefined,Other
CPxhPPbEMAW33ufib7AYtdEbM8p7otTZ1UgmVu8MRWq6,0.006073200000000001,4,undefined,Other
CbzSdWSD2iQCvEbKbxbzCoHAGSHVD2bSctMpkN26dsq5,0.006073200000000001,4,undefined,Other
Cu1ePxkgVTCGhU8NnXGLWPvhi6MLFgzrTdxYgBF5P2Qq,0.006073200000000001,4,undefined,Other
DeVLfeB1BDjGoVJftZHX5JcXdaZdpbgvrdf4iCEVvmEb,0.006073200000000001,4,undefined,Other
FcTJzaKfvjHxkB4pjVLGurAGj1a22wKnbYAb6NibDx6z,0.006073200000000001,4,undefined,Other
Fx8fJeRkGgYpDURzLU2smsnDMgNgePCLbWegePfuNSZS,0.006073200000000001,4,undefined,Other
HjfuPcHDwLxhvnqX74bjh6E5Aqr2Dz4oMrt3EPixkuXC,0.006073200000000001,4,undefined,Other
HswamiqcAhV71w8FNwckZjq9gPc8MSnpYGvuf7VheDzR,0.006073200000000001,4,undefined,Other
S27bDp167hbQeNu4qGqKdyz7XbN5X9FDbhpPZcBmJgZ,0.006073200000000001,4,undefined,Other
cMVwuVrias4AU5XQ6rF5k8dohTZBu9ksZGK49iRaivf,0.006073200000000001,4,undefined,Other
m9LvKMYgFpcxVUAzs9Qy6jJzXLN82meEiPpy56dP2Ce,0.006073200000000001,4,undefined,Other
TEw9oxtv4mpw2KzPGhAjySBs1F8Xy5ZscyZJJrT72Di,0.00607319981,3,undefined,Other
CeGDaQraKiqjLvDxgomwtv6HcpTDf1Dn5tnQpDsnzw4U,0.006073193700000002,3,undefined,Other
D5UBFNZ9HLNJScSbnavukiA5d4tN4o2BASABgEmddZRB,0.00607317315,3,undefined,Other
6ToqJ9TyLAnjYrWspEnYo3SbkEMwNNFvchcZFEEqx2hm,0.00607316677,3,undefined,Other
3fXjVMJLf5WhBdEYYSVgXYYEKawz4UPVwhAzWozZLAmU,0.00607315854,4,undefined,Other
FrQbc7ogoDrmaX48BdknHzdtwerDDynW8251QtzZo1QX,0.00607313296,3,undefined,Other
Go7iQswtbiFFvob2xKC33RAATfCsKQ9ZuT1LVypodF7B,0.006073116139999999,2,undefined,Other
2P5nqDvcxDs2dKUB7AUgdgbfdRti5BT9tewFJA8yM62J,0.0060731147999999995,2,undefined,Other
2aMwCdn2ndzXsg1n86nckej3HJYr6KCxirBSdvF1EQZw,0.00607310579,3,undefined,Other
CUz65kqBqayoZEKrJdAG6YU2Y49MTwzeGQvyWUXb9Ti8,0.00607309164,2,undefined,Other
5fqTL6imKssmqH1PZixWSjFazWDbsv97HBTuxAK6ZzST,0.006073087119999999,2,undefined,Other
CQtUjhmfnrFztJSQuTmUEUGRA6B8uzi4tqHGhppWMnpG,0.006073057620000001,3,undefined,Other
9DgAMcgZou6odS6AqQZ3Xp4gdHxzQhjjTe5daaVHATnw,0.00607305756,3,undefined,Other
3zPiefo4as8YDs7EyMnhyqJ9zjLffu6P3ALBhjxo7erJ,0.006073057559999999,3,undefined,Other
HxyHupK5JEnum4vHuEaWv5T32ZW7R24FWa1d4akHFRZB,0.006073057559999999,3,undefined,Other
DYr2N6Q1qjyZC6KK7AYpmWMX1rCugW6iiRi2rADHGh1B,0.006073050409999999,2,undefined,Other
HS8mJ3q5HZkCEhhuJsBub87vpNr64XGMGnKunW7mCF7E,0.006073050409999999,2,undefined,Other
44WsRMQgahaTu222GsQHU7FUBQ4hfMncRH7aSjDNRypw,0.00607302454,3,undefined,Other
9KSHh1W8J7CnCQCqM2Qr3iBVvYXDUCc3RBNzw5vZCsta,0.00607302454,3,undefined,Other
BDdpobfWYnXE6c8KzwbyGY9ScVaDKh59sCxC6nEbbkxW,0.00607302454,3,undefined,Other
G2wqNTWRgJXB3DsYZaWDkEpUpLVWroZNX1UD7thyZj3E,0.00607302454,3,undefined,Other
GXmwwTicpkRAdmXZ2gFcnXQjiRbm7oRBU53ZjUKDjT8B,0.00607302454,3,undefined,Other
BTGYyKSZuZfeGFrhMrdzEmSFkbSPcBiy7DA6Fei3pP3W,0.00607299888,3,undefined,Other
DgpN124WbdHnnEVNpGGkRhrW2M96wEPyL4baeujoUq3e,0.006072981819999999,3,undefined,Other
3m6wnZ8RzyZw75FRLs9LBmCE8f5zkKCuadoT9YaDte5Z,0.0060729786,3,undefined,Other
5JZaaFxUsgEQxUCH4qLAXLQhMd791xnDDDox8ddWu7zj,0.006072966900000001,2,undefined,Other
HYLfpqdyszX2k2Y2c97yswVKsBVKiy5hnUCJFc5LKQzv,0.00607288486,2,undefined,Other
6xd7Bx2gqBrBRgpBCXax4hkzk3pM1fSg8oZp9VJG7pTQ,0.006072833410000001,3,undefined,Other
GdKEKuQYPPdCGQhYSWtgG4J9fhzeBMrnGhoS9Au8YsXc,0.0060728247999999995,3,undefined,Other
2BucxxvDNpxTJH2TawWdHTNfUHvrjhPz4642BNriSeB7,0.00607281768,3,undefined,Other
3o7nVW389srPD1TQtcEggt7ojA439JZgSXHUqD2NoX3G,0.00607281768,3,undefined,Other
4G8yetTLFesJywHuPKcy2hJBr7jqGi3kebguGWfTYiRk,0.00607281768,3,undefined,Other
4M9rfEjvzDwCYPheVC1e4EzhBwG72JB8i7KXFw9Va7J6,0.00607281768,3,undefined,Other
7ud4tGCK7c3qHK7CneCmh7dhiPaJxYCa6VhZQfoq24DU,0.00607281768,3,undefined,Other
8Ntw8CLhwzmrKLYfJs47H4AY8QYgh5jGishLvKa7epNR,0.00607281768,3,undefined,Other
9VMMj5bFhKtXdFokkXyGVMgJnQM72QYzvqkHPZHjRi9T,0.00607281768,3,undefined,Other
AhdrDLm64oSeRnvJsU3YsAdDH6tt6kKoqw6WvXKhnpG5,0.00607281768,3,undefined,Other
B27VysFXrVKxqiNM5gTAbRvFQTWUEb1Fnh22GNHmou72,0.00607281768,3,undefined,Other
DLZoDjn6bkCanUHsPkGfSafoYSCsf8FgHZxh28gUbKqu,0.00607281768,3,undefined,Other
DaUNbJjqnfKMmKsmtLragp8Dr4ajA3P5r1UYk2GJfZQm,0.00607281768,3,undefined,Other
F8meJAaXqsDYRa5PBQTEMkv4EtA2HEHA73PMsnMGbUtw,0.00607281768,3,undefined,Other
FWiB2VZ571w4JKDmPKc7VojtZ8zSerKgJM7vrsZEPMaN,0.00607281768,3,undefined,Other
H7kZwRLYvN81ZwMKGN5uBw5zwZUmDXtcLy6RRC8X88QD,0.00607281768,3,undefined,Other
HDbtdPo7wFgNWxnzTVWBKzV3U7y3ShEHPWqNndkfN7hh,0.00607281768,3,undefined,Other
HjaikcgLXYj86QHt17h5AUcEf4HrJZZaKQG3W5nCKvB4,0.00607281768,3,undefined,Other
HyXkJc1GjhyQszAE2ucDijbWfu72ghNuTaHPpaZWixEV,0.00607281768,3,undefined,Other
5guoAc2As7VFz3hRaVFj1f44A82RVH9ZYmCkfkvgYG61,0.006072773040000001,3,undefined,Other
3VuUPUDJVNtMfA2NCTRkBCFEvvB4FfJggiwPcL5cn6vz,0.00607273082,3,undefined,Other
E4nKMADz2UqEGndBkYvQcyq44PixWSKWqEqjMmh7stsL,0.00607273082,3,undefined,Other
SVB4aHi3JMatb1LDEH85HcAShPX2mVH1pnCThex48v7,0.0060726921400000005,3,undefined,Other
2nRCWebo7DwG6RGGCjpauuyvyVsmTLWPq3cgQQsbS4r6,0.006072645899999999,3,undefined,Other
6PBp232wBa1eTo2BFUgSknhCa2GRVUgcMoRRDSrngED2,0.006072640779999999,3,undefined,Other
7WBm8fWzwFkrbWagQ6mJkUxkC6nMMyxuAbe3YoLrfRQz,0.0060726176,3,undefined,Other
2U6Xc7giqyBgqezHfcn4imwMASB6aAT4vfsMiTFD9s2K,0.006072616,3,undefined,Other
F9ktRLfewbfRwnY7m6TrTy2erzMUkM27fHZrZ7oU5Fep,0.006072616,3,undefined,Other
Fpc1uqrdLjAQp3XQ6FhwiWJSGjuzRJSSgHtMyPZRUuGj,0.006072616,3,undefined,Other
3LApJCZpBCYqj6pNDrFptNoqVaLftuzypaiv8Dt2Ngbd,0.00607261479,3,undefined,Other
HsGLsS9rBrcp1BJtsHPtts1zXshSrX8va27tVu65ESsa,0.0060726018500000005,4,undefined,Other
2TYdMAmQ7LSdTEuxemu5n64Au3Wbk8DpQ1tAVWA5aABy,0.00607259288,3,undefined,Other
7ZTN4ahbFuF5vf4CXaDBxNY93hhZ5ECB3AuyTi4DLHuQ,0.00607257122,3,undefined,Other
EPkCp7VkabDiCpRRE48HZWsQmMLjwtXZ3EWjFhNp22s7,0.00607254912,2,undefined,Other
7pdur5SrKZGxr1bBd3UNXEqKidSdfrgWUvz3c4i4nU1N,0.00607254902,3,undefined,Other
2CpEQiMfhvtBUNGLpMtZJSiuWVLNbvvKBGUxUUdsbS54,0.00607252112,3,undefined,Other
CVWSKdPjqEUbMZTBC1kDeLKoS7w9oq6v93g2c8wcwjp,0.0060725211,3,undefined,Other
GaeTJto6aCuFfcgbREWnKxPTqTBPRCREj3fNYYtUviHW,0.0060725211,3,undefined,Other
AR7U5MtAXaFu9yNPAbvzGZkpgKrXUbuur8CwPTi1jNAv,0.0060724776,3,undefined,Other
GMm3dDr9Dn44ntLvfqWPcCaJJqeYGvu8FssYqykUqx1e,0.00607244418,3,undefined,Other
F7DzL4bpgapsgDHVbj7icvkx5mgJ8rJXjSoNZfJcjPzb,0.006072444179999999,3,undefined,Other
CDcZoBzwUd1GJyRRphyuBMw2AUUKswBvTXdcVjhb6v6e,0.0060724219199999995,3,undefined,Other
7qhhbAKUs18KrFaCVTzKPzssBR75Jef9TjwBpaz9Rfkk,0.00607240762,3,undefined,Other
9pr7njAs6T2hpu2H1NctFYEFrF586LuuKBKMoKr7Fuft,0.0060724,4,undefined,Other
H9qNS3HU1TW7mzX7CdsEXenGeoaLaLZptznq4gxdRsKn,0.0060724,4,undefined,Other
njMvxoHSYAMBosGofQ6pqHwLstvu8xXmYwfyD2CkJ1w,0.006072349140000001,3,undefined,Other
HZ352NsvWmYUMyPmySe7wsdQ4jKbNptG5pmGRZd65wb5,0.00607230498,2,undefined,Other
EXqvKHd2WNTWdCAQshP9BfDy1B3xixoPviaA5iSTdUAi,0.006072233350000001,4,undefined,Other
6NW2er8CZ2pDrF55ownv7bAZM19oR7aWFnCAQyqvJk21,0.00607223335,4,undefined,Other
BUshhdKr3ZNm6iVaFzCN6RMEdpSTQjUncZRgKX2Uxvp5,0.00607223335,4,undefined,Other
9uz3ULtoF6jEtTLmdqF5YkdB5KULecupDWnU5o1QMq1c,0.0060722113799999995,3,undefined,Other
EJPj4Y6NUW8AnD8DYWPss4WDggVZv9m883cYuFSiYLLW,0.0060721922000000015,3,undefined,Other
DgVMe7ZhgwzWJPNGPC2eAtJMedtDYXpcB8E6kMLbBZho,0.006072182340000001,3,undefined,Other
DSFmVGtJfcVsPEWPJENMJJJ3nhkhMQ1urzPkqcw2472B,0.00607217936,4,undefined,Other
Dyi2fxDLwFHsYWP1LpJqtB9SLYSmbpuizKWgZ39HQhv9,0.00607215104,3,undefined,Other
4LCTaRtFYrVzcoMyM1ifnN6THyLbQfxqu7g58xHsANyB,0.006072135030000002,3,undefined,Other
5HGKRKDsdWGdEoTqRcEKNEhHHVuRs8f5nbreUcssGAQ6,0.006072114159999999,2,undefined,Other
9DRxCoutWhrbYRWf6WxCCTBWtDcLaoL3iYtQSgJwZbYb,0.006072114159999999,2,undefined,Other
Fd3gYfvbNqCZUrSVPg3Lyg6W1tebozA3j8UvfLTD1E3C,0.00607210816,1,undefined,Other
2K3J1GNzLRb5ui5p451Qx11m3Gef3cwEeHkzspa8PCXy,0.0060721041,3,undefined,Other
YSpcoy7uHAduJPRAummh44FufwWnHvDiRSPJQPfZ5LL,0.00607210368,2,undefined,Other
D9zyYweKKWzxMnhrFMPqtYZ9jiC3wAkYjWnjcTgdbhdo,0.0060721002000000005,2,undefined,Other
8CMqgdKGs5b9TWwH4oxy1GD3RZE1TJNjWdqsiTDFA7Rb,0.006072071039999999,2,undefined,Other
EUR2r4NmCxBe6sMLHNTcLBbLvEVDe2tQxArYVQvAs6ym,0.0060720646,2,undefined,Other
BEhrEtyvcvZtgvfu2NVsW3b9T8o4XogFMM84moYV6KNU,0.006072046340000001,3,undefined,Other
FnKj1en5e9Y8cJentNpQt61hHaKniGmYnDXTUJHwNYbh,0.006072046340000001,3,undefined,Other
AZx7F6UYbbwTTnWAPGGigDKkyBgLADb4sSLqrqUpCngU,0.006072025409999999,3,undefined,Other
D77ZiVd6zngu52RbYVGBn1CjTVFXbxpFnPoY6W2mXUkY,0.00607200976,3,undefined,Other
2FhsBWz64iuz1A8kwcA8VcRhzKokKUfK5tEoufGytSvs,0.006072000000000001,4,undefined,Other
2t58HT1pZfN2NX9WTaP7mhTwWQEaGXf38721ULipN7vc,0.006072000000000001,4,undefined,Other
3h4MKyc6ZGLnbBbszqkQrPdsmh4HxCyZTd6ipSJbn2sK,0.006072000000000001,4,undefined,Other
6gFrqX7BK18ZuPiRA9f3j52typZ81oQQa1LABAfqHtCA,0.006072000000000001,4,undefined,Other
BQrAXZgDPcRaKL8Y1P3XYQDmkXLcgSVvCA5J45kSiWYr,0.006072000000000001,4,undefined,Other
FYwavpbM5Q2tvnQ23h544SmioudnPED5AEorP6nNRVoY,0.006072000000000001,4,undefined,Other
HDxrUwBSW22EoH7sMdRq23ZAcByKpJRsymqyhU3DVR6s,0.006072000000000001,4,undefined,Other
6zZnEaLZEer3FYeahVZQifkngV1RoQ6JapuasrUXcdGZ,0.0060719895000000005,3,undefined,Other
85Ramyhfum23bnUttHeUZ2kQQUvk8NLggofu2wZUGwSH,0.0060719895000000005,3,undefined,Other
6MyzrayYWc9AtMq3E9TPmJwwR2s3hMPvzFbpCGgYD8Wh,0.00607195632,3,undefined,Other
91C34WuUtd83189j1jnDECUhQ2A34v1mBHg9HgSeaM4P,0.00607192443,4,undefined,Other
9YHtFY1Dt9tSARyTj8dTT9TkELmiryRnAdvzSZha6m2o,0.006071923230000001,2,undefined,Other
AgcKJ65ntwGWsQfYWmU5Ymmz852xFq79et892bCfKTco,0.00607191152,3,undefined,Other
jptH3vsohF2hKZrRy2GFeURayZKvQL4uodfMP3TcvhV,0.006071905020000001,2,undefined,Other
36nsjr7YwuB24dHS2ipWp8s1kvWU6dyYAtLngVP6JjY2,0.006071896449999999,3,undefined,Other
5kCjeYT7mjtYUzDCR4rKwPBhSGpzPBq8DhpVACUQr4Ks,0.006071820800000001,2,undefined,Other
zAKhUFKUVkWVTGqUCEhXmGRGiGvwWJEkNXieNeV2Eni,0.006071806900000001,3,undefined,Other
Sbp5uT4mESD4srRaVRToygfWaQvhH46iccv8MbEnKCF,0.00607175018,3,undefined,Other
GJEM4DKYURG5gw57ADZGCuV4AUAVcGhyQgzTeHx4NtVu,0.00607173516,3,undefined,Other
CJQ4z8ynaojGFbaKSKUvedHNW1LzvBdkdkJgWaNsBnjQ,0.0060716840999999995,3,undefined,Other
9mn6iECV853xHU7DTDTrfzgMo5ULwfbFXTjVK9mEwwuN,0.00607168059,3,undefined,Other
B79ZLEdmuQHofLwWG2jwMWa5WgbKtrTTVvLaqL6wJxEo,0.00607167078,3,undefined,Other
BPQCbeYchhKrW7Q7uvytV9s5vRq83Zp6thoW2EYcyzZt,0.00607166745,3,undefined,Other
79deYtcxgFBgddZap42rBLSjEMoPtqwdgDS6de8gAfUC,0.006071645549999999,2,undefined,Other
CcSyeVRgg24ri3eZvqkVAMrkcDfGTfsMsepwWUPbnPtC,0.00607160664,3,undefined,Other
7on7aJEJACvUUrruNqEM6eoWBaoV4KgZSfFNyVaUDro8,0.006071587000000001,3,undefined,Other
8tNjjsQDYG6Cjpx1Lzu2MJumBDwwRMzRFt5x5R4EqMKb,0.006071530460000001,3,undefined,Other
FvtHDQQY8HYArPkUhXF3roTNnEyuGjHsTdfn8uwLrBwD,0.00607152312,2,undefined,Other
35qy478oyVsPvDyfN5aXwFoHgUxqTYzCz9wQJCKJVN9G,0.006071509520000001,2,undefined,Other
9FZxGuKAK5ebf7EGPzz1pDgTLPcypqZ7PYmz4K265PGv,0.006071501060000001,4,undefined,Other
9BTy4vsZ4ThPHJGHExCgeyH3UFNPr5jdJJ4A3t9nLTaa,0.006071466180000001,3,undefined,Other
6Suu5nw7DBnjTS9BtX3QTLihtbCYMuXTyuzhEK8uoZmc,0.006071410259999999,3,undefined,Other
6uJzwXgTaWumAiPi9M3GnEaoPKic19MgCJ37pnEz3BHX,0.006071410259999999,3,undefined,Other
4eFmvf8JQFeiKLPxTUMn4h4JyRgmDYE7qjMF89oiWaVs,0.00607140324,2,undefined,Other
4ytBeeZnPTRQFroN8oEMTYxKCPMqE9tsqQxzGbJKbryg,0.00607140324,2,undefined,Other
GNB1D9715DxkPzr9dufJsTh5kdtNibjB2Fd9UcWLow9,0.0060714,4,undefined,Other
FfLM1V87Fk4fsb8FaSRZ73mgP8os25KeXm58fJA4qxL8,0.006071395100000001,4,undefined,Other
3BduGPxw9TRAGefKWzDJWuqj2GXxu4qQPqLihnQM7jmr,0.006071392029999999,2,undefined,Other
7sG7tXF3bZrWKP2jCsw7CmPXFfV4zu6j4r6AiGoFaYrk,0.00607138255,3,undefined,Other
28GhmApXPkjgUCY6RqmyQ8SHCT195jfLckzNRoahZxzn,0.006071374459999999,3,undefined,Other
EBDWCGBQvfXLAvedDvgSne4rTL3J2efdxhXVoWMrSjv5,0.006071374459999999,3,undefined,Other
Hzre8jbJeNX6uUTgigVWqtZR5r9L1zrXafycsqsXGvBj,0.006071354399999999,4,undefined,Other
AasmHcztbr1Ffei6XahSm3ZTr5xmi83NKHYAxKKDtQnb,0.00607132344,2,undefined,Other
5crovZjJW4sQKTSyKMbEK9jvMKiKnWgWgAiXpDtsMhtf,0.00607127766,3,undefined,Other
7JTePhPEbkpb6aFvywJTUhyiyKz99seWHkbK5UHDd97F,0.00607127766,3,undefined,Other
JGrVhGfk49q3W1G7CWmyojnxnaTU7qsCbdfMKvjDsMq,0.00607127766,3,undefined,Other
3XNCGqWmV1J9n2zTP93a3yX3esw3tjm4ZTm5Sb2UkA5u,0.00607122404,3,undefined,Other
DKtgqSKnC2dHabZVYxpJ3RbB3bSTALXrpqicptGcuBZF,0.00607122404,3,undefined,Other
4LhZSThmHn4QkiXwZA7qwGMUzS5tdFhCKa3LdNvtCQ8K,0.0060712157,4,undefined,Other
G6gQDzRE3uX1T7z6nuFWHwdbrUZ2JVjLQQeytsxxbeuD,0.00607121404,3,undefined,Other
4JgviBtMCRAekM26Xo6wLP91aa5crv47UCM9VwbDBEPr,0.0060712000000000006,4,undefined,Other
5kQhaxTjKuEnzw2pcTmJ2qea51qv8XG9YwMiYjyDA3ec,0.0060712000000000006,4,undefined,Other
6uLAT4irws8ZcGKK5QTvW1j1BGDAhGE6QPyZ2sxChgWS,0.0060712000000000006,4,undefined,Other
9CyPm2vJhNjTfee9epY9HCJvJjoUd8ofZwTSHeYDaDXf,0.0060712000000000006,4,undefined,Other
AaKiLSmZeoLveorsLaDhrqjMUdewFiwLnoeJfQ91Qwak,0.0060712000000000006,4,undefined,Other
CPFYTmjFGmjj3ykc7CBD6Gxn644p2D8jzPVkeS6SCk4,0.0060712000000000006,4,undefined,Other
CVgTyHCfLKhcdZ8rphx3dsCHUMtzEzrS7j4nxW4DLaJE,0.0060712000000000006,4,undefined,Other
DA1Gb4kApBGcahvn9CNeHSNMPXmSVvnd6mkrKs3abVoS,0.0060712000000000006,4,undefined,Other
DUZEWod2nqnqvrEShYRC7REHSVkFexv3ePk7yQovgs2a,0.0060712000000000006,4,undefined,Other
Eu4VeH19TWY1xp9siTK64YCpNwRxGosuCDYRBfjYMX5i,0.0060712000000000006,4,undefined,Other
GNADxRhvV84qmczZvrthAhpnZdeQUiDQe6XMpCgRt8Ne,0.0060712000000000006,4,undefined,Other
GNqSow1KutuUxrngYqARiTLLrkNaiHTu2LgthNBfhvf6,0.0060712000000000006,4,undefined,Other
GjwQJXNShAva8Ar64fwkJmnqufSuh2hskhCSnAcxRJ5H,0.0060712000000000006,4,undefined,Other
HsManCKb3ex3mHeL8S2oJEHNf8t8P16M2tgXMR3iCbyD,0.0060712000000000006,4,undefined,Other
Y4JQGQpqu4pPNBYReRJYEea22WE1qkPpgV47bdUgErz,0.0060712,4,undefined,Other
4SwgQFknkGyf9Ed9yhUajP41CR3b9gHVxAr3EoZdhWWv,0.00607119181,3,undefined,Other
5QBrK9nnCvXsCVYnVqxtowqoCYsVGmZ1jEv6S3WBxmhz,0.006071163960000001,3,undefined,Other
6h1jqA2HrkMEyEpD54YPjQentNgUp9Q948wLgJFzDZ3x,0.00607113612,3,undefined,Other
HjD6cjNQB3V1TRmymxquGT12cCeRt2RwRHQjJnkENuQV,0.00607113612,3,undefined,Other
2quDq4TMY2edYrTVQR4Bju6VtjwCyzPUgp12VnTDtwbD,0.0060711307999999995,3,undefined,Other
4DRLyXnAqxAMP2GTx6Byi8g7t8tdJWqFjAYnd4e2YMLW,0.00607112016,2,undefined,Other
Hymwz4Tj2Zm3notqfYKph5p4NMZ2NHUEPyPnPph1LTqp,0.00607110185,3,undefined,Other
7u6ijzeCCMtg27KjAy9XbRRVx53eDpWsBPJEdtn2QjGU,0.00607110001,3,undefined,Other
E86xL8xMrMiAXCnuBufKSAhs5X9ZqV4FMN8onjifKFFS,0.006071040560000001,3,undefined,Other
Fhfi8FfSgoorwWS5HJcBa8wv89Dc7esnLfv5jpTKhbkv,0.00607104,2,undefined,Other
2gVJZ7ZwpurK1ZeboxzPSKupKUpWm99ZbRah9XXnQKCP,0.00607102256,3,undefined,Other
7ZDaPzwgCqgsmkVWNuGdDbYRVXzcasLcz13KuQr9fumH,0.006070998480000001,3,undefined,Other
42DWBifgPm2MYq6JtKheevaMDxC2tayHDsoH1Bcm82U5,0.0060709962,3,undefined,Other
CXWbcn2qSUxNh1Qycrp9JmkyLDBexCU7kqujnUfzCP6W,0.006070964550000001,4,undefined,Other
8t6DbhUbq9FBPhx5bo9CkguZXeMA5Giymr5zenxK5QGi,0.00607094885,3,undefined,Other
D2mjKKwg6PYX6N3aH9zkkH158oqVKb77XjyqeRPXhNqn,0.00607094885,3,undefined,Other
c1PE2VGMnYGdxvBVEoLPPC1RqqvNgUg5mGRiQMUgkp7,0.00607094885,3,undefined,Other
3KZyzPiA9rcnPNvbzoRRgNEHhYhLzM39n6JkkqsKd98Y,0.006070948849999999,3,undefined,Other
6mqh5DgAaXxUWpexUVVr5zppbQbEJr8JWMRm93YWH4co,0.0060709232,4,undefined,Other
DyfjoxWhVYZaxAVRnuUBpP3LsFcPTMJjN3pvmRM2jxwT,0.006070911250000001,2,undefined,Other
UbUUT8gQf7NuaNWCJK7SXg61DXB6QGWzoa8nMBUnzsL,0.006070896000000001,3,undefined,Other
3aJHJX2ZjHwib8PDrrmhowLJWf5jUbK1iEw3jthUtMtt,0.00607088234,3,undefined,Other
7gjtwWVFaRj4P3g1DKcoxBcK1sNWJEyQLAx2dV2syLco,0.00607088234,3,undefined,Other
CakV6B3SJVJbyLvspdE3GzuzJFgumRLeSjhVhcWKZ6Un,0.00607088234,3,undefined,Other
FTD3P86ZfsVw9A4Tg7qnAec7pmsma61MXRjMVJ3cDZZV,0.00607088234,3,undefined,Other
GKJjc6iRMdLXFfq36PkcGG9b5gUF4vqWYFBdtEy6RSQY,0.0060708806,3,undefined,Other
Hs9sspDgWm1zZPnEgFKrhuGbkm8xXxAiT6R9yp9iZrpm,0.006070869100000001,3,undefined,Other
4roB1JEJdgfmXKayeR53JuSnJf2W7HS7bdN888AkpMhZ,0.006070861139999999,3,undefined,Other
93MwT1P5dnkUiujeaap4FQf53znuQhzs9z1PXWzZiS3K,0.006070861139999999,3,undefined,Other
BS7xF4JCiWfsRTM6bQRMVD4iKnNDsJod2GgnrkBrEZqy,0.006070861139999999,3,undefined,Other
Grpc7ywGRSA27TEXPAAwVnnLLY41A7rLmBEyepVZip4B,0.006070861139999999,3,undefined,Other
HSeboLLXCb1zY8dG3GFxZB2wWC8ymEHux52XYmRiSKcc,0.006070861139999999,3,undefined,Other
81GSv4S3ifqJA9qvDsFPWYD7anKkiQ7d5zQ9RbKYvvnB,0.0060708588,3,undefined,Other
GjqqCrd1GQSXpiUKoaLZsqAWkYwsAmfwJhuBUf5ke1Qs,0.006070840020000001,3,undefined,Other
Eowd1hfpdGD67xHvXSoXLkrm1noeePg7KNGCmdGGgvNU,0.00607080852,3,undefined,Other
CTRWT69DfsBGvvqXHZzuCKpNQfpDCUQRMdznsDqhqK55,0.006070800000000001,4,undefined,Other
Cn72E7esfCmCufedBaKccxZ9Ra4R5ANqRx6JNkY3grnR,0.006070800000000001,4,undefined,Other
2fZd4B1KGEph2YQqpR9rrNoqEKysfKLqqEwUwKn5dSxV,0.006070783999999999,2,undefined,Other
Gxt4uu7xLE53FKBPGmVafv4d1bGd8ZrAfsxyqtNfruEL,0.00607076996,2,undefined,Other
AvFhh9r6ZY6s4fpFYsDZaSmx9aK3pQkUn4MN3ewbAkti,0.00607075448,3,undefined,Other
2qZjCyd6QCFVGWhisjiefWXC78QxBAqFsmWbnuUbBvHg,0.00607075197,4,undefined,Other
CySr8xymatVcD7dWZs5Frr9vw69VfqpjxhLnLCAio3Gi,0.00607075197,4,undefined,Other
H2iM5WsQqPDhTFACJ9oEnqk1ACkn6eWnXSwwbDx7CpR7,0.00607072375,2,undefined,Other
